8.342001086216603856e-01	2.739263312743787093e-01	1.939986186831890391e+00	1.227898470080297511e+00	7.367788151498675386e-01	1.186945194913531232e+00	-2.302426556560380755e-01	1.413423990395431096e+00	4.905214167714737616e-01	8.917263364569873174e-02	7.567105618745861850e-01	1.345370244492591016e+00	-1.174857541831138219e+00	9.060875494635447502e-01	-7.570984427510358931e-03	1.471370457783729713e-01	-1.831637751470045039e+00	2.794108837411802826e-01	-1.018984939577941118e+00	2.697552981326002630e+00	5.560495049245652854e-01	-1.161714449545053207e-01	-1.817532932331629436e-01	-8.495364804402232295e-01	-1.847596270066281521e-01	-2.152810433628101275e-02	4.990605195741632527e-01	-3.198620343919091336e-01	1.373039502332459527e+00	-1.466139473495635948e-01	1.487820909946795389e+00	6.949468259211093180e-02	5.514888866685268010e-01	1.113724307481595233e+00	-1.040023225029964304e-01	3.070809920836752305e-01	3.436527005316317718e-01	-2.317186580230737314e-01	5.572310569000682445e-01	2.728507583391673319e-01	-3.620923028125958010e-01	1.332344211808136336e+00	8.436666601646893859e-01	1.440389006321663778e+00	-3.183783053729584700e-01	1.644641333712853815e+00	-4.331505596625814247e-01	5.046213022140535465e-01	5.329088211848124201e-01	1.406133772789099012e+00	1.244907637836212722e+00	2.443693781802877663e+00	-4.413964244748554977e-01	2.034795536702512120e+00	8.678328818840898018e-01	-1.005608979561358307e+00	5.414705748745322067e-01	1.685141067412868177e+00	1.114711749817208553e+00	1.176116686192374194e+00	8.471532318062974243e-01	1.337499862823152474e+00	1.988403555512542109e+00	2.264820479280341914e+00	1.994320563681769298e-01	1.346463826131772734e+00	1.048001184861798274e+00	1.140089874300145523e+00	1.027013465737997566e-01	-8.827897752067579429e-01	9.259504522404781168e-01	8.519947594470848040e-01	2.326875979744260914e-01	-1.190949121525947119e+00	-7.729425548044707162e-01	1.829048914375198398e-01	7.256424053142630504e-01	3.863847993022013205e-01	-9.037281651760473711e-01	1.440907561957335936e+00	3.563302078907824577e-01	7.647335407963158360e-01	1.660473244291955641e+00	1.638747623421305866e+00	4.359015600284671388e-01	1.702017303837861872e+00	9.690822526408425786e-01	1.396824582193872955e+00	-6.960534804177154200e-01	-9.196405420676236897e-01
-5.587588627959060306e-01	1.711596161862470600e-01	-6.463190056886692902e-01	-6.336429515600716655e-01	-1.161836017291575374e+00	-4.710872850321746186e-01	4.256150694231392029e-01	-2.034643003023217933e-01	-4.160455385267352590e-01	4.910486146462555435e-01	-6.149603690088074615e-01	2.140843082121817731e-01	5.540481768517462324e-01	9.857627562423376677e-02	-7.490309888999133747e-01	-4.770772182215471946e-01	-2.653103667703934354e-01	-1.354501741999589948e+00	-1.078622653813468890e+00	-2.062688135276113943e+00	-9.029035601913026898e-01	8.189634012289474796e-02	6.961809144096043900e-01	3.675092451668619115e-02	-1.455572310862628393e+00	-1.436642788448955876e+00	-9.760488805659226497e-01	6.313686794296875515e-01	-1.172997337880703483e-01	-2.610821296716003045e-03	-5.025402523475892558e-01	-6.895357441279653665e-01	-3.030353431124757635e-02	-1.164940750320030638e+00	-1.265368220138707755e+00	-1.899329493685827153e+00	-2.153681507970266196e-01	-1.438847030267279524e-02	-1.512782865579973102e+00	6.033463533477360918e-02	-4.634257567968598779e-01	-1.623906324104462895e+00	3.425175116593776048e-01	-8.288563101529761168e-01	-3.369768778349012117e-01	-1.976790113693810635e+00	-3.277404565405623305e-01	-6.487639181263253896e-01	-3.541207684046944748e-01	-5.555937365665131189e-01	-4.169381076013590759e-01	-9.728108853266990153e-01	-1.171912540093552391e+00	-1.943722266743384219e+00	-4.291335195940075287e-01	-4.001236141494932119e-01	6.714564571970169649e-01	-1.015393335612785775e+00	-1.691856344500660914e+00	-1.225190748476457259e+00	-5.182355030740352086e-01	-4.906051121410185401e-01	-2.209334866242262940e+00	-2.062649764142647224e-01	-8.703818087479729959e-01	-4.912641458705691577e-01	1.176463079094505204e+00	-1.338373855813957736e+00	-1.428850266378779432e+00	1.972613372692927705e-02	-7.376161570662953526e-01	-3.113654398531791601e-01	1.641932760498519550e-01	-7.635547209211841491e-01	5.618037543755511898e-01	-1.313306529044532267e+00	-1.445124778916315966e+00	-2.276835859179512089e-01	-3.359185892499051418e-01	-1.881165327044214131e+00	-5.549156652496891606e-01	-5.156220173874447310e-01	-1.663073100157250739e+00	-9.729785244890529761e-01	-3.849074513234823081e-01	-2.207986196889993202e+00	-1.199744820848259064e+00	-9.531508270526023452e-02	5.247536778934379642e-01	-2.065926663643805339e-01
1.717825198441904067e-01	6.289743019256777146e-01	1.361216332749946467e+00	1.612984834382217514e+00	1.071158476202180632e+00	6.437487061741655747e-01	-6.190398544617636833e-01	1.476797972543941517e+00	1.044804430054231847e+00	4.622112841664252625e-01	9.900253354666403993e-01	3.459712899868873648e-01	3.738732058792699764e-01	3.635561962766724609e-01	1.353345579246292063e+00	5.374593538324732439e-02	-1.253173846963357319e+00	5.257774949534878284e-02	-2.959005532008733286e-01	2.112397159349204689e-01	-8.024848029305047259e-01	-2.699717967534552843e-01	-6.792001455030270973e-01	-1.072983194080181724e+00	-8.876531031023604523e-02	8.550618448733807719e-01	1.322135879173195860e+00	-1.132258701412371726e+00	1.151218092116327973e+00	7.581641951351013597e-01	2.341317602979758217e+00	6.966307202307411295e-01	1.034388481471174188e-02	4.658653118190790865e-01	-9.968116404928697438e-01	-6.717678139317622144e-01	3.280329183265731086e-01	-6.608054014856425962e-01	-1.604091886757308058e-02	-8.589234158916318751e-02	-2.189284432628835902e-02	-5.829023481598128997e-01	-1.101046307517669076e+00	8.431367148434154579e-01	1.293089340438089208e+00	7.419331345766652097e-01	7.480105495513454661e-02	1.213822826251111042e+00	1.046111590569982042e+00	-1.191299232957789278e-01	4.144704858406314529e-01	4.277965264112252308e-01	-1.067928572973866203e-01	2.017206940915524382e-01	1.152352366307161313e+00	2.300905500697950357e-01	-1.752206053323836388e+00	-2.290099336453948753e-01	-6.696643661545539361e-01	2.241516355104292701e-01	1.295828224673336138e+00	-4.288443557327147326e-01	4.664009182213003646e-01	1.762365826743280905e+00	1.454844488988924711e+00	1.248992402424269565e+00	-3.491030531574248474e-01	2.679466261430244467e-01	4.641299131193942773e-01	-5.180635556259552965e-01	-5.246156584933475697e-01	8.962211043392978027e-01	-1.493458184516811837e-01	1.114053208884395518e+00	-5.205747726818629184e-01	9.619699329324155057e-01	1.316571317451251444e+00	-1.644587984917485812e+00	4.887697112698727309e-01	2.211932868138440700e+00	-6.163867512558986184e-02	-7.017550925644040760e-02	1.232641727179281776e+00	4.779100820179754128e-01	1.747822419226249036e+00	8.115097625920665303e-01	1.436788858408766023e+00	9.435003519599157729e-01	-1.016419911704650403e+00	-4.565708967816387021e-01
-1.285840768016355939e+00	9.020399057430508183e-01	-8.035776901779628778e-01	-4.677507863691820478e-01	-4.103031246290954615e-01	-1.406558663942804710e+00	-6.194982600217990854e-01	-1.172284459196426543e+00	-4.533283563335272492e-01	2.202481715811036370e-02	-1.929762128393455622e+00	-1.059577526513392876e+00	-5.632983217165982159e-01	6.833967667995837214e-01	-2.345370922412155779e-01	-8.655316546529442379e-01	-7.963368268522449389e-01	-1.031150957001166546e+00	-2.337237585815716834e+00	-1.484463298493536865e+00	-1.963400702135795539e+00	-4.425074423507376342e-01	6.590030102555328728e-01	-2.531934456565616554e-01	-1.447791265070022870e+00	-1.841666424471503527e+00	-2.892169925793783847e-01	1.761134174936654695e+00	8.775293682604655698e-01	1.846848531748661870e-01	6.193290497767970360e-01	-8.060149113572009361e-01	-2.181467217812628423e+00	-1.421375798612519947e+00	-1.512467725408010777e+00	-1.532542153585781275e+00	2.973941392214964410e-02	-2.126087230787093496e+00	-1.855077024421926346e+00	-1.492548453182235502e+00	1.878321520924997323e-01	-5.049788241110152454e-01	-1.340621349808251539e+00	4.310868999148411707e-01	-6.512086726567793971e-01	-1.702073271734920290e+00	-7.238902301366503256e-01	-1.024557715246017686e+00	-2.951530533673000223e-01	-7.318804743538538660e-02	-7.657025191835200584e-01	-2.353429247351450204e+00	-1.090608226295602723e+00	-1.089434817472028971e+00	-1.018867773483703998e-01	-3.423441541021590706e-01	5.605883997551769360e-02	-1.229579580115255810e+00	-2.465858161424661077e+00	-6.594026830037229558e-01	2.926723182502524723e-01	-1.622228385827020114e+00	-2.302424051264373439e+00	-3.253031199639259685e-01	-8.009807424576240731e-01	-1.238358372320103706e+00	-2.044823729752860864e+00	-2.333844789942664533e-01	-7.088442794892123588e-01	-4.170425657876761782e-01	9.859404478641164982e-01	-2.148942375395762827e+00	-4.165975184917685148e-01	1.587356000665636202e-01	3.808750962783026273e-01	-5.864861287581194516e-01	-1.734624031346906792e+00	-9.787509279103898674e-01	-1.464291265125154728e+00	-1.836437164671522959e+00	-2.480600234447023489e+00	-6.835396462031083642e-01	-9.564591162345195130e-01	-1.727620471482416376e+00	-1.151724125362922235e+00	-8.444936717081144018e-01	-1.388572616284921901e+00	-3.082086890263702195e-01	-1.212878784292544809e-01	1.400237892671107702e-02
-7.539155663237330218e-01	1.834820244733787797e+00	-1.940659792754015900e-01	4.411811123418298841e-01	1.131841945076917488e+00	3.003614496205821438e-01	-2.917944063483601247e-01	1.443615676882014975e+00	-1.774326657384529132e-02	2.460880043251922444e+00	1.312231985773262277e+00	5.974681200388320956e-01	-2.421146007273518919e+00	1.115200497199132057e+00	1.893580408045772323e+00	-6.099175832644736506e-01	-1.217186656662619715e+00	-6.034442171497316210e-01	-1.764963542471162730e-02	-2.373180740395354205e-01	-1.585969780415882324e+00	1.412207194484483397e+00	1.170379914517236886e+00	-1.402249213260332306e-01	8.828311385440693604e-01	-1.971607889607544239e-01	1.748905876484434074e+00	-1.446231575389250290e+00	1.629957330224142575e+00	1.974580755126846610e+00	1.497693141608867684e+00	1.351437614319491498e+00	-1.854192146160152932e-01	-1.754936464843668276e+00	-1.369467318151504909e+00	-1.112464728966726879e+00	1.842663398512020434e+00	-1.334466486162735110e+00	2.379988011253849844e+00	6.194192780884116845e-01	8.200067739610611417e-01	7.661252640981259798e-01	-1.304676647249793042e+00	1.944444902470405800e+00	1.979988709679985748e+00	5.785243631309292534e-01	9.902364994111180485e-02	2.340378047201516487e-01	1.390847668879557908e+00	-4.633373082207044580e-01	3.423490327027537417e-01	9.209622983918653860e-01	-7.478148594740363642e-01	1.533872657180644083e-01	1.030972837060370795e+00	9.814008830437033482e-02	2.989199527100040998e-01	-1.114822483178813162e+00	-6.248669979372447614e-01	-4.428057552165902688e-01	-1.089325736742099288e-01	-3.222755451250905456e-01	8.640366749722018236e-01	1.380614550873053181e+00	-4.502411877748994651e-01	1.027248275332906385e-01	1.845296208627049017e+00	7.364106373301734787e-02	1.747898356501086159e+00	6.214315189081068835e-01	1.056537200529590464e-01	-3.056099476570725004e-01	1.804524240717316541e+00	8.713904362091167144e-01	7.695980191978318841e-01	1.231794495608736328e+00	1.607079231416872478e-01	-1.550553155144023698e+00	-2.239118991313260032e-01	8.497761408823245599e-01	1.221865997909371560e+00	-1.201833656981668552e+00	7.863143638419437531e-01	-7.326203447768747656e-01	1.584491936047644600e+00	1.203241470861861201e-01	3.219520795170134342e-01	1.066591971228720626e+00	-1.085163586359607191e+00	1.075434359088837777e+00
-1.022971323900179641e+00	-1.314427339469786515e+00	-6.811891082641831074e-01	-3.209989394064066692e-01	-1.387416035646240386e+00	1.156449383817330645e+00	-3.651136648738690371e-01	-5.635219701211721111e-01	-1.001392731258440527e+00	-3.198863450049369561e-01	-5.046033519835836367e-01	-8.418745604430395435e-01	-1.208413490589045125e+00	1.507276008546717838e+00	-1.417869566113126423e+00	-1.279159177532501523e+00	5.248561033468182035e-01	-1.025357531396639682e-01	1.390657229679677087e-01	6.020798591412384049e-01	1.311629525723737033e-01	-1.252570627047413065e+00	-3.450457411142460740e-01	1.838928175322454228e+00	-1.342513331151330203e+00	-5.110789398585434684e-01	-1.236789355835883786e+00	1.587389948562532238e+00	1.865891570876020700e-01	7.205358278770261637e-02	-7.104957616333631432e-01	1.503455912585225596e+00	-1.478918892757632719e-01	-2.128817656012432502e-01	-1.362381114308708563e+00	-1.770629825409432589e+00	1.594273106820830010e+00	-1.445982532863669734e+00	-2.297525034395746513e-01	1.131877676362704616e-01	7.373739270420908570e-03	-2.016739655082770422e-01	1.421669480925402906e+00	-8.723532822539861176e-01	1.154678624940305820e+00	8.110608966478183302e-01	1.113150106515957471e+00	-6.135808940338990936e-02	2.234608895592830602e-01	1.030083293523425203e+00	-3.375802409008779592e-01	-6.570141460845178027e-01	2.685352092340365648e-01	-7.922482342081281770e-01	1.875774781209741615e+00	-8.307356212283807662e-02	8.949338084757703093e-01	9.045170918653036018e-01	-4.487506943267275950e-01	-8.515254833615967245e-01	-2.998991979008680531e-01	-2.849367553141308185e-01	2.597520796724925862e-01	-1.066133024549063973e-01	-2.350018258868181720e-01	3.854788907607995530e-01	-1.110552066274550942e+00	-2.961801182161695190e-01	-4.524082695745576532e-01	1.548732607393069616e+00	9.647993460417979561e-01	7.445879228683618400e-01	4.824582552908859290e-01	1.029258536850963024e+00	1.254217128319413455e+00	1.052147985267093827e-01	9.160735851147741027e-01	2.025663332823755880e+00	4.310403792981674642e-01	9.481085803145847812e-01	3.383499206113700919e-01	-4.211669981602791935e-01	-9.020824241868201365e-02	-1.288972260468847164e+00	-6.351776677364189272e-01	2.161274160276186684e+00	-3.710305322761140445e-01	2.864231180085089701e+00	4.140392910276944338e-01	3.914716030257283652e-01
-1.048876925538339888e+00	-2.431512239170305067e-01	-1.893717568695433506e+00	-5.057431196365490544e-01	-4.418462376323522012e-01	-5.263731366531047839e-02	-1.227828318992804979e+00	6.174600585544545162e-01	-1.154345553089818760e-01	3.749276858506038201e-01	-1.633276569282405166e+00	-2.329521398323408210e+00	1.969203890764078813e-01	1.091732820808113402e+00	1.245880491223087631e-02	-6.974965426082121445e-01	-1.113384525975349287e-01	-2.949976709791008456e-01	4.203174088822461130e-01	-4.403708359705676423e-01	-1.193783392156969381e+00	3.689953383329582226e-01	1.153874334504808141e+00	-7.127016595851386194e-02	-4.353257897506071505e-01	-5.991632863016222998e-01	-1.123828747613657253e+00	1.035525187666867380e-01	-1.184246589564900365e+00	-5.453305832987824786e-01	-1.602173644642132411e+00	-2.604507270063771696e-02	-1.980564862922740421e-01	-1.543416722032489474e+00	-2.321561673149942884e+00	-8.722956242125385895e-01	3.062269036581814485e-01	-5.775577319402452892e-01	7.459976797386732583e-01	3.764703110662178664e-01	8.597122174101367031e-01	-9.494006499016964806e-01	-2.259010143078493682e-01	-4.450943622191522869e-02	-5.675351714290642891e-01	-4.084509011194525918e-01	-3.406418985633669072e-01	-1.032813209739302795e+00	-2.014782220964486947e-01	-1.355277596834305820e+00	-3.731673291607577880e-01	-4.686789919884303823e-01	2.410793718683657272e-01	-1.890956665773946055e+00	9.261693646617924491e-01	6.134193253071266311e-02	1.486074620393285917e-01	3.137101134672782288e-01	-1.079176158342168623e+00	-4.115064434835288276e-01	-5.460438008413248667e-01	-1.591841308626159301e-01	-1.463170683034394903e+00	-1.471132275465455219e+00	-1.487044918223338952e+00	-2.135909612418997128e+00	-2.188585089667272401e-02	5.715878839987909021e-01	9.586908590972874344e-02	3.081592142984124205e-01	6.172400777475506306e-01	-8.242885197498633909e-01	2.255752309058196126e+00	1.294370333258920702e+00	9.114220222387795500e-01	9.423476125991236962e-01	-1.217257256064368631e+00	-3.812623068531906245e-01	7.094376559225047396e-01	-1.260804566577852004e+00	-1.064107952853241001e-01	-5.262188146438452341e-01	-9.862064931032411552e-01	-1.909137129067173255e+00	-5.119580404178404320e-01	-1.082491310641748194e+00	-8.960174755147974901e-01	1.084449297127427991e+00	-1.324314785499532521e+00	9.179860741987195816e-01
-1.606382151928942736e+00	-1.365137749045311377e+00	-1.800815822119470999e+00	-4.566198598822543975e-01	-4.828429524499610603e-01	-1.242312423246656250e+00	9.839350117501299842e-02	-2.794013581958005865e-01	-4.490992583095315127e-01	3.811395596894495696e-02	2.096078988659916820e-01	-1.600959201124136644e-01	-6.825135326230930000e-01	-2.377086848647023409e-01	-2.333624105318264252e+00	-1.545323665354947806e+00	-1.666869896445225319e+00	-3.612383280828998511e-01	-1.076237098735842501e+00	-8.605670969513422586e-01	-2.305222303102639980e+00	-1.322710140976889548e+00	-9.801407493553151440e-01	-4.752138031530800943e-01	1.409683922894454655e+00	2.370032241538943207e+00	-2.435542129081933904e+00	-2.562599025979311884e-01	-1.221906145595988757e+00	-2.853980438386678919e+00	-1.191270639037935064e+00	-8.602223494948424420e-01	-1.119194822929065136e+00	-1.148877630806346195e+00	-2.002659969708125320e+00	-1.988709648700653476e+00	-7.597205078535544942e-01	-1.607184643654315126e+00	-2.910396510450347085e-01	-4.669451914795830771e-01	9.349270320902176856e-02	-1.090584360589537782e+00	1.119448717321811088e-01	2.296090696623974969e-01	-6.156858688440185884e-02	1.331758621896392158e+00	7.332069213716525535e-01	6.997751979177141424e-01	-1.864077639588351376e+00	3.914538866749396329e-01	-4.991660165065016641e-01	-2.205619266301202808e-01	-8.390054121292330747e-01	-4.905277033869457348e-01	7.187018842729430146e-01	6.610370580053167786e-03	-1.121301361883592085e-01	-8.845548136061741618e-01	-2.395788029479711145e+00	-1.195385506349238014e+00	-1.642103369893466391e+00	-1.211774853425197529e+00	-2.785764319822239266e-01	-5.783739288978415605e-01	1.312611771459347931e+00	2.955379690153365768e-01	-1.390455127551222914e+00	1.029937950323105700e-01	1.026756034536046691e+00	-1.461739727838961556e-01	-1.418972633262753080e-01	-1.655475424463841660e+00	-3.596557934101342058e-01	-9.949598699116338762e-01	-5.398744100891758047e-01	-2.276802157638366519e-01	-9.622361250576034752e-01	1.775384090164882300e+00	-4.026743295384506149e-01	1.365236683404730034e+00	-5.876169367631921547e-01	-3.756874017703273894e-02	1.633587528612501671e+00	-1.613605772055193066e+00	5.631587887819632376e-01	1.089385181992441387e+00	1.074736766787943498e+00	-5.247632224522743583e-01	2.076161451031876659e+00	1.982421574439078515e+00
-5.454580637566720513e-01	-6.460982078916702731e-01	-1.447805801178013052e+00	5.041247263915881183e-01	-3.277861904118939962e-01	4.106243574010294273e-01	2.654451696381324721e-01	-3.196248340782147368e-01	2.306203485983727985e-01	2.093409516877308363e+00	-2.307409921963799349e+00	-1.802662044793785112e+00	3.402145734156139523e-01	-5.847056903561143049e-01	-5.247642932400545801e-01	-2.073681227217643031e-01	5.515355871487537254e-02	6.704321290542131218e-01	1.109997903168899125e+00	-1.753371133320250630e-01	2.335955243298636075e-01	-1.527615968828242687e+00	2.148035057567845019e-01	6.970665932167527945e-01	1.920774633818617350e+00	2.080219804336411737e+00	-1.842555789121453014e+00	2.208445741269887963e-01	3.655086018372216139e-01	-9.989435783256073176e-01	-4.877431985959887473e-01	-2.582372711852364586e-04	7.620817396561651025e-01	-8.888008156809373839e-01	-8.295668196418402029e-01	7.582075902417728663e-01	2.820261800422846354e-02	1.575891839828055530e-01	-6.627989149547894865e-01	-9.377639449191853549e-01	-1.596075098215597454e-01	-6.311178320494629235e-01	1.276441430246851194e+00	1.685963331383867336e-01	-1.627760640976092077e+00	8.940462034642113753e-01	-4.971656616134449980e-01	3.850175985792884115e-01	-7.275268834636318405e-02	-2.799229048684237497e-01	4.516099036939089650e-01	6.064986306044750641e-01	-5.705659525174287816e-02	4.464107225271212176e-01	8.981074966581654995e-02	-3.291415820642602519e-01	-5.934819969319303778e-01	-1.239975862979189256e-02	-1.424048589106097773e-01	1.848436773034821401e-01	-2.168599775880710734e-01	7.064652907011019778e-01	-1.833245212353201259e+00	-2.028955943344879387e+00	7.649062778732954593e-01	-1.758407396236469911e+00	1.275227776997543694e-01	1.063682421877942597e+00	5.955590220752714492e-01	-6.568097564358089668e-01	-2.326872258245296532e+00	-1.706547697777170303e+00	6.570764033898247591e-01	5.139969101036618859e-01	-2.827742983447423253e-01	1.663226544253413597e-01	-9.059357784214852050e-01	9.401347269055606581e-01	1.212010351804060582e+00	-1.874779795411745775e+00	-8.291434905277853540e-01	-5.156739682752401466e-01	1.612344111322515428e+00	-3.593525164253920101e-01	2.758951496124296465e+00	-2.082766476301899150e+00	1.498454109632373576e+00	-2.100853205611972752e-01	2.962230120470967787e+00	-1.080295290826116944e-01
-1.021186772546066379e+00	-1.637648230696427731e+00	-2.644528487628421409e+00	-1.188011515908598215e+00	-1.055253389357121652e+00	-9.860106994513951895e-01	1.235581748079397357e-01	-1.203848945485177735e+00	-9.000595500369593660e-01	-1.308504147240991289e+00	4.106179820691883142e-01	-1.544563213769986065e+00	6.485793785908134934e-01	-9.912971023613868782e-02	4.918945869257523862e-02	3.248717221301050118e-01	8.414898226670648462e-01	1.281554098171074629e-01	7.782979630058426412e-01	-8.959321768797929852e-01	-2.449043075259114410e-01	-1.517529949698529945e+00	-1.352982078833238733e+00	-1.876472517072399260e+00	3.369571705930964889e-01	2.970220208459514177e-01	-2.967399026553528274e-01	-1.563907319550682962e+00	-5.656423302201925019e-01	-6.370835006357248309e-01	-1.200969620830911300e+00	-1.767165280329576538e+00	5.340855145365422940e-01	-4.143593053521600900e-01	7.459368040900526964e-01	-7.688712621505459088e-01	-5.558994109681428819e-01	2.727722002249403643e-01	8.674847694928939923e-01	-2.793850363765875700e-01	-3.524665603749098652e-01	-8.816279281050872774e-01	-7.492830767198647157e-01	-1.731298882316262500e+00	-1.824369212595863821e-02	-1.038926529983120517e+00	2.076457850052801368e-01	-5.726609471985236732e-01	-2.082668544974753289e+00	-7.911909036953229668e-01	-2.287312900874037824e-01	-8.549095083885592805e-01	-1.932172268392466918e-01	-9.229105375032201630e-01	1.001219051925860692e-01	-3.525040568415582221e-01	-3.370964026772547140e-01	-9.813462255292185743e-01	-1.892109421832398608e-01	-1.238283393208795102e+00	-1.806396104407896219e+00	5.966222809033559782e-02	-4.734150667193777473e-02	-2.345341912486091474e+00	-4.335149790263366498e-02	-6.005144199065330923e-01	-2.002106409218958216e+00	-5.699924709244363896e-01	-1.110840448662377300e+00	5.169773439654088421e-01	4.964928122008939182e-01	4.183162942934681161e-01	-4.059132542236351671e-01	-6.097771904769351270e-01	-4.231755839758479798e-01	-6.511782286417988619e-01	5.672523838422484088e-01	-4.869814520582682604e-01	1.826092599942973904e-01	-9.120066947303238081e-01	-7.514474612121673225e-01	-7.822513200558063318e-01	-2.596260893674822920e-02	-9.696873896951807570e-01	-5.054939462528110043e-04	-1.986138971121557406e-01	-9.505810653069897420e-02	-1.557299439108490891e+00	1.080600465662389320e+00	-2.905382348384411562e-01
-1.760507152976258372e+00	-4.730935578228053773e-01	-1.913834122539929128e+00	-1.016339325252009429e+00	-8.459810569814890657e-01	-6.625704998059086526e-01	-3.922265614018645152e-01	1.584950383227333170e-01	-6.702535465159297212e-01	-2.838677457369006008e-01	-5.911600578116528171e-01	-3.472517827597151885e-01	-9.959377460195802945e-01	-4.796994134864673853e-01	2.324076462150496125e-01	-6.727051459489418184e-01	-3.775504685082918810e-01	-2.377513244191057917e-01	-4.239012115524997126e-01	-4.917682694671358656e-01	-1.059626470658890929e+00	8.850323026116845293e-01	-1.666828983544178522e+00	1.815639182216241543e-01	1.329146027430316623e+00	1.976653140304962974e+00	5.303804213783135102e-02	9.782837695695928426e-01	-4.264687086765097113e-01	-1.394429204585441395e+00	-2.653583949997164737e-01	-2.138332761498182411e+00	-9.053840625478474236e-01	-1.708791281457742173e-01	-5.619721451234954701e-01	-3.001174542379982380e-01	-5.004875261954577770e-01	-3.894554890217796772e-01	5.414553262826961033e-01	4.918098369529108060e-01	-3.951721288070155214e-01	-9.420822918115737687e-01	-2.623566548804379117e-01	1.006874970787984047e+00	-1.260972962815386733e+00	1.102956675749649840e+00	8.390577551065213635e-01	1.039951091194679433e+00	8.678248724347348286e-02	4.798426126011148818e-01	3.812375660883027262e-01	-1.118161679162268163e+00	-6.024821823396021570e-01	-7.344917436917156595e-01	-2.545033750746088508e-01	-1.491581027206331234e+00	-1.008356352106047904e+00	-1.480724788870844133e+00	-1.357542648247037409e+00	-8.908643659396312531e-01	-1.389161530370954134e+00	-7.304863550954082685e-01	-3.996100409597628245e-01	-3.282694529560679086e-01	1.767035461461872625e+00	-5.026812280588014437e-01	-3.650485947036434808e-01	8.994898749776319979e-01	-3.355224860252151858e-02	-3.051318141564837716e-01	5.561174020792097883e-01	-8.514379146926472908e-01	-9.516128033229942496e-01	-1.516636959546170393e-01	-1.749478137985672532e+00	1.469261216175876961e-01	-8.351515304071508439e-01	1.912588104028725700e-01	-3.528203850422592103e-01	-2.247160630004560733e-01	-8.380648766894053248e-01	-6.747955410797558118e-01	1.357269231686281330e+00	-1.209156877815122266e+00	-2.523280370742340684e-01	-9.643774618905830431e-01	1.418817506117937999e+00	-7.355108593365385916e-01	2.086985949773930038e+00	-8.399028977275886741e-04
5.662186008492048339e-01	1.199689396480704495e+00	-8.022950072808066047e-01	-6.238801894327300479e-01	4.961993252242327679e-01	-1.849413793621220270e+00	5.387566637052829122e-02	4.940388803486047559e-02	1.751935755946639472e-01	5.726080510583420047e-01	1.200461605756617089e+00	-6.350184341927423981e-01	1.345561512403581350e+00	1.135101943504763788e-01	-2.814208800620985329e-01	7.438836595128476281e-01	1.006140078052867537e+00	-2.121906284759509931e-01	5.231805576968222571e-01	-1.074497100313508841e-02	7.696440606809115126e-01	-9.963296125896669020e-01	-4.515914533259856589e-01	-3.736524761819672857e-01	9.679233823076719423e-01	2.963070296482081881e-02	1.294154450812156520e+00	-1.692768447232883222e+00	-3.842805255101626738e-01	-4.109506184948670260e-01	6.293980040826951949e-02	-8.767262206025860927e-01	-5.137277305358400881e-01	5.237837542012251379e-01	9.277002719821508814e-01	2.154014016926406316e-01	8.992550026355180526e-01	-5.865054036876152788e-01	-7.558863446666160835e-01	2.010226716735868280e+00	8.399025145931566794e-01	-7.577808664296736829e-01	-3.612888267877630843e-01	2.704918953451633246e-01	-5.804652523555614563e-01	1.421890560642465440e+00	7.107282706132089789e-01	8.892543398903448582e-01	-9.111180879283894973e-02	-4.680959191016249021e-01	-2.521414747500924092e-01	1.008057109711269828e+00	5.664234489498473635e-02	9.549436544913011415e-01	3.879289268636395560e-01	-3.221277877050651162e-01	-6.818301711221959049e-01	4.473103807090962891e-01	8.520599785844649166e-01	9.666185380210170486e-01	-6.757688744962585536e-01	-7.410449930566896937e-01	5.492055943211364699e-01	-2.093357664349215497e-01	1.314120802319517445e+00	-1.127666385628879331e-01	5.432541360028846356e-01	-1.537939318832331592e+00	-1.051728175517849806e+00	-8.184015398161363919e-01	-1.356959862997318078e+00	6.769316604743860766e-02	8.137192417496181829e-01	3.063740187073671351e-01	-6.197864911616265404e-01	3.833062468610953233e-01	3.899953571178112199e-02	-8.287194648301726696e-01	1.583623471585075659e+00	3.370784144708742214e-01	-9.402352520868277885e-01	-2.763821766843466490e-02	4.377746409383627690e-01	6.251607892908067621e-01	4.509331090798035513e-01	6.541997195963641931e-02	1.030211899579269286e+00	1.213288128135194127e-01	-6.687449789681211565e-02	5.641845161355882876e-01
