-6.682347540201187819e-01	4.486351989155791253e-01	-8.853920348667818629e-01	-2.917732838119347916e-01	3.136893251957345585e-01	-3.370080581729684721e-01	-6.958781418065068669e-01	7.699732576686302288e-01	3.836467881022770920e-01	9.004333334078187256e-01	1.357746724593606569e+00	1.421887700905182683e+00	7.123303619792217267e-01	1.539367036169276171e+00	-7.701132580508295300e-01	-1.548061747418109757e+00	-1.813189896637677379e+00	-1.584007935664032418e+00	-1.789156054458312939e+00	-8.594079996321495329e-01	-6.442675983401657813e-01	6.743125023980284238e-01	7.792785175891675520e-02	-1.651020487657441083e-01	-2.655492497731648874e-02	7.343803935930899064e-03	-7.470997807166225302e-01	-1.377105684851168466e+00	-1.107502741455604456e+00	-2.171631973185822240e+00	-3.836655059231446896e-01	-1.295945664568591615e+00	-2.262855303998318135e+00	-1.567137437053682580e+00	-7.326940562615668062e-01	-3.681660467949977589e-01	-4.025968244903287419e-01	-1.573643916452294178e+00	1.249943446888408527e+00	-1.286341019829002896e-01	-7.740907121639374333e-01	3.767966095843099938e-01	-2.732303819132106959e-01	1.724531670171582654e-01	-2.406005002250609093e-01	-1.167796179770465903e+00	-3.295718004080790825e-02	-2.681482074018772255e-01	-5.546218133334791800e-02	-1.084100254631674032e+00	1.029685441024218884e+00	-9.502228925984141927e-01	-1.679041860886575366e+00	-2.100928630049544443e-01	-6.546479130776527988e-01	-9.231082610382587150e-01	1.657471815029934126e+00	-9.007665898028104356e-01	-4.655316406906315763e-01	1.381928502720880525e-01	-8.419418008811226928e-01	-1.651720911769707589e+00	3.287977330809374044e-01	-8.592512999880292934e-01	-7.305370511806084100e-01	-9.293869281292123086e-01	1.698883582246940582e+00	1.676284461860699793e-01	1.403691363403431591e+00	-7.710517158509214708e-01	4.885070692759680977e-01	-8.709973634039812618e-01	4.210166309666438789e-01	-1.803573391173954876e-01	-9.363228112106195544e-01	-1.721484458794941164e+00	-1.071972213078644431e+00	-9.081720093889265044e-01	-1.743084372482124056e-01	1.656679340590005711e-01	-1.407663979039571522e+00	-1.713360277155622224e-01	-2.874739897341735961e-01	3.899816104494181479e-01	-6.152628100497610220e-01	-3.760902732059719783e-02	-1.256741510940753148e-01	8.490750307595974766e-02	-4.572752439668093527e-01	1.487294847809230436e-01
-6.666433428104825420e-01	-2.641495750659202946e-01	7.891761538385889951e-02	-1.271531279544932946e-01	-3.034634751395257624e-01	9.161442516778750544e-01	9.120740637599368539e-02	-1.007896828802903766e+00	-1.614238825207975347e+00	1.324085537165922810e+00	8.768208238203381022e-01	1.523361661223667785e-01	1.767432881655991439e+00	7.299205872727291267e-01	2.210587658885860840e-01	-1.422245441200062688e+00	-5.871928206706836795e-01	-4.675397165681247635e-01	4.529520129473776358e-01	3.670923185832448699e-01	1.665858446926133385e-01	-4.622646435148776711e-01	7.442771968023933482e-01	9.333903317215406226e-01	2.704969856409452644e-01	-4.899658999572138914e-03	-6.244615834247292385e-01	-5.015067926511771468e-01	-1.589586817665878393e-01	-1.130710176622654606e+00	-1.169128439314742529e+00	-1.209150841908397389e+00	6.301912227481990536e-01	-9.395886277046496815e-01	-1.254020142644153513e+00	-3.850227573966149563e-01	1.404319734879231341e+00	2.968692733672287920e-01	-1.119947787752179291e+00	-4.594481199315551545e-01	5.795786515092751223e-01	3.908386976821167091e-01	-1.542745238606678448e+00	7.423035617611893899e-01	4.022900594187162060e-01	4.448166233820189386e-01	5.839827286629549752e-01	5.388410214775544160e-01	-8.736899136633725915e-02	8.419476527435575397e-01	-1.009110442892315218e+00	7.240545982899323496e-01	-6.865389722649172244e-01	8.268987971251998692e-01	9.657172094004080609e-01	-6.219468105490565391e-01	1.907544105379499200e-01	3.910825193350171980e-01	-3.327487309651809833e-01	9.371629230271317779e-01	8.147079397117175104e-01	1.238866899951821754e+00	1.198221209964277278e+00	-3.965083746829901057e-01	3.891724210741078771e-01	-8.429399243704176203e-02	-3.286502703138303172e-01	7.721884321152079345e-01	1.394590777002605031e-01	-5.273579335084090935e-01	9.331709890574594324e-01	5.349572688636966555e-01	1.511312926989504479e+00	-1.745509418554921643e-01	-1.064780506994637832e-01	-5.221322988984544722e-01	1.591623067896923427e-01	1.333544242832580995e+00	1.196631969453364475e+00	7.692088849352141100e-01	5.311992995806850137e-01	6.065401217582057081e-01	1.038809947016148927e+00	-3.238951230805714281e-03	1.550073504015613057e+00	8.862926080533748419e-01	1.760815995096423281e+00	7.579340193806817227e-01	5.657809711740752201e-01	-1.876931941985151286e-01
-1.367130263470724694e-01	-3.798005711420005537e-01	-1.339741979964486740e+00	-1.378123635260299074e-01	-1.731834689935079358e-02	-1.327885658228736387e+00	-4.116345759244539604e-01	-3.757506043267723750e-01	1.095719114900646662e+00	-5.010771351851988076e-01	2.954964608326436926e-01	1.793454904902056501e-01	-2.048003606262212006e-01	-1.146608839768615273e-01	-3.859509874758114689e-01	-6.108939020918842111e-01	1.952556468905598974e+00	-9.959068256721355095e-01	3.201031832763515661e-01	8.450403822260861286e-01	9.699063736907908018e-01	-8.462023774293525591e-01	-6.776490831212279575e-01	-8.106204460635166864e-01	2.970266217040531953e-01	-1.333974983644167778e-01	-3.674640563949613803e-01	-1.907527146310744881e-01	-2.008747562770829900e-02	6.956529238837758644e-01	9.620301390517084217e-01	1.247148430400661701e+00	3.692467530043543333e-01	-7.090696607827030595e-01	-2.219106057135418753e-01	5.163492508400782111e-01	6.870806509533540496e-02	7.837981232932393905e-01	-5.468514734124669818e-01	2.232115649517358857e-01	-5.461540870473734488e-01	-6.000164370752603116e-01	-1.159029761411051407e+00	2.094004801286606099e-01	-1.196675540653162617e+00	2.117972905504246495e-01	6.635476187301058149e-01	7.478697319140024946e-02	-3.043295323863162150e-01	-1.845621792979125653e+00	-4.136645732578912438e-01	4.725056858823524220e-01	5.022611751227764598e-01	3.765673473257976633e-01	-5.572021687316832672e-01	-1.098676695203377740e-01	-1.080038273685622330e-01	-4.917111299009892245e-02	8.589989490076732626e-01	8.960310778888505023e-01	-1.465478217671006389e+00	3.864764989060769929e-01	-6.430065044346804370e-01	1.374606578691770720e+00	1.690964427268059900e-01	-3.031358467797098943e-01	1.518793289856416595e-01	3.462785384884455864e-01	-4.280100941211457677e-01	1.945516856317303367e-01	8.968865124825791124e-01	-3.748095669334182145e-01	-2.050880616645911481e+00	3.650382442620278001e-01	1.127734197596920313e-01	6.099644890531241703e-01	-6.260373524064222206e-01	-1.412747026850622811e+00	-8.744816249199751645e-01	-9.796127505913576616e-02	4.100251933607534371e-01	5.375344245905769869e-01	6.625442888433384636e-02	-8.743508585696471158e-01	6.586566483457352295e-01	1.296210776542661147e+00	5.822263883250737848e-01	-3.527750117398059659e-01	1.481680512526589277e+00	-7.926647110167260868e-01
5.039048299709107503e+00	-1.355323670598991059e+00	2.544484834414360463e+00	4.542421267887773340e+00	-1.121932679104935771e+00	8.055556995203781989e-01	-1.856878954667152623e-02	-6.440137633292483121e-01	-9.268986232899831812e-01	6.234031630879229846e-01	-9.985355220956599887e-01	-7.499117468667378938e-01	1.894527844524594773e+00	5.832197281318727278e-01	-1.094653035183156931e+00	4.015598143145704846e+00	1.323339174272746499e+00	2.641837509499226133e+00	3.080983878959489886e+00	5.529910262347307315e-01	3.867890972375854775e-01	-9.290625640200529389e-01	-6.000304270616543811e-02	-1.513824167143426935e+00	2.781790926997935731e-01	1.366879625884980021e+00	-8.001992386046584693e-01	3.833859090645135304e-01	-5.146443208078315124e-01	3.714053690795705354e+00	2.791627162133993312e-01	2.971574817590141304e+00	1.441858855224070091e+00	5.363890042799637214e-01	-2.455303711380999732e-01	1.346238267709656267e-01	-2.588120570437335566e+00	5.122012950411735099e-01	9.324964692371109365e-01	2.269610170816696915e+00	1.559861456124181367e-01	5.979168280962690041e-01	-4.133263353862164369e-01	-3.766930314979024530e-01	7.870380219047763415e-01	3.377020634529173670e-01	-1.034971349808666785e+00	-9.928387378995155998e-01	-3.724258710274570006e-01	4.754773042515806902e-01	-1.864142632248485254e-01	2.494153324629141633e+00	2.685004253592108814e+00	1.571154438457925018e+00	2.716325565463383107e+00	1.723300950347003813e+00	-2.355494616135452579e-01	1.293826819561756825e+00	2.570652174467326745e+00	1.388225032426893268e-01	1.265839905786875219e+00	1.431974135969440898e+00	3.070601153910220218e-02	-9.786864376844450764e-01	-2.479411775015001873e-01	1.248701808186091083e-01	-5.336340116222271224e-01	-2.230835775004989419e+00	-3.385820831202532855e-01	5.543265100937081469e-01	-1.547858222519349125e+00	-4.831600943964950434e-01	-8.041716340113371775e-01	2.515494969648777612e+00	5.015036933358698601e-01	1.828198315774202332e+00	3.064566082412027104e+00	-9.620938354840570250e-01	3.842744140141054920e+00	-2.891026724916863633e-01	6.340588175541852500e-01	-7.323049944883690543e-01	4.964390696104754030e-01	-3.402507902662942341e-01	-1.020512418242775832e+00	-6.353574199733372785e-01	5.229697889635912533e-01	1.485082885896972016e+00	1.181526127131827947e-01	2.689958288827012933e-01
3.858892147856037291e-01	-8.822389080066689315e-02	6.778838300727626498e-01	8.973680326733448620e-01	9.327324048064525863e-01	2.804548566218095118e+00	1.119770568486367024e+00	-5.035595765101613663e-01	-2.596713619377968851e-01	-1.276730904866303640e-01	2.170780445507251299e-01	7.094286830776559694e-02	6.937545227694150718e-01	-1.139628953724305616e+00	9.876543309110964453e-01	1.282815735774462507e+00	-2.121930886777673386e+00	2.073622413267522724e+00	-4.400183403246064606e-01	-2.054199567073975441e-01	-1.066909096208800145e+00	-1.452848844675840023e-01	1.289890876457132907e-01	-1.907953932265663566e-01	8.484138611619186365e-01	1.175062126375350680e+00	1.656419424787054784e-01	-2.546176627295520412e+00	-2.733979992452097857e-02	-1.439788092090593885e+00	3.256906565597176506e+00	-8.532928516991615808e-01	2.826075390961501288e+00	8.025785986477638190e-01	2.268683071232051596e+00	-1.407368274613979009e-01	1.088251587969081280e+00	1.412645678489933498e+00	-4.788360157677438167e-01	-2.389078358241615296e-01	7.637887948572503749e-01	6.020798104569542453e-01	4.065302330543707487e-01	-2.143485839440981977e-01	-9.366628474217184031e-02	7.269448319575230189e-01	2.709769705081366276e+00	2.720233574199771298e-01	-1.897382504172072382e-01	4.029105792687733278e-01	-4.629846595219712646e-01	1.540664642976178778e+00	1.116641973085165329e+00	1.117382398751667477e-01	1.544563841566145013e-01	-4.179141118294731894e-01	-1.597904381468518098e+00	8.230845297534685745e-01	7.502160734834103506e-01	3.438812919941168778e-01	4.051923911752335905e-01	4.082462301998003085e+00	-2.062824984104051074e-01	1.341551106187012454e+00	1.767254563718037019e+00	9.473500401846854935e-01	-8.273067368007627209e-01	3.563367334759228289e+00	1.161302977994900676e+00	-8.922613145634705756e-01	4.299235385526112840e-01	1.940509482134544106e+00	1.694212716436552135e+00	-6.391240685476633487e-01	-8.871494345321545572e-01	1.573248292158890171e+00	1.473186493094519989e+00	-3.148743837491294606e-01	-1.393785131347317074e-01	8.177631072236244414e-01	4.956914148372989493e-01	2.872778632386035813e+00	1.056782466566149825e+00	-3.137406915743523594e-01	1.944097317200891295e+00	8.806554827420486342e-01	1.189482465029480851e+00	-6.223138597023389895e-01	7.479296507601713717e-01	-3.010449488890106107e+00
8.086549322193967715e-01	2.706842884690420781e-01	9.239378072664962138e-01	7.008779560082172289e-01	-3.250047802074071956e-01	-5.205303681965030016e-01	-1.343541808703444751e+00	-1.183719416566212157e+00	-6.492313352229953094e-02	1.336554994343363556e-01	5.183155604269912287e-01	6.081443146329720273e-01	8.408716299496865609e-02	1.582645019925697172e+00	2.608203027950876662e-01	-5.935120055597674638e-01	-1.653475219461042256e+00	4.345063164991982974e-01	-4.630755936901285175e-01	9.458172799000790221e-01	-7.538596472152083727e-01	1.898318158708563130e+00	8.865746563637701971e-01	1.209439687597138713e+00	-7.302107303882747757e-01	5.333275368376065861e-01	-6.369401827794710091e-02	3.925413820527880460e-01	8.965783341825732666e-01	-1.174960021853078018e+00	1.068740699096343283e+00	-7.037813617947942246e-01	-1.707440956388642350e+00	2.764763087998078905e-01	-2.832352467505651061e-01	8.171494694291084881e-01	7.307914356041161907e-01	-1.315050460723983683e+00	8.723099641467808585e-01	6.986121251591591585e-01	1.161136340719995719e+00	-4.206210605324645635e-01	5.512578586747997056e-01	2.725466467099074697e-01	-3.733862984638327553e-01	5.385180068713879553e-01	-6.848485226076470589e-01	8.246067949998811542e-02	7.324980846871593787e-01	1.628768334934816986e-01	7.175559706999081744e-01	4.403497974868666454e-01	1.125209847413859876e+00	1.553543526979201506e+00	5.670381116973678415e-01	7.223541060698956962e-01	-2.955572996976374989e-01	1.550469036393188782e+00	1.402835777143046192e+00	4.378247734495523957e-01	4.368269396744731692e-01	-1.798930153284940214e+00	6.165720358614018570e-01	1.164927221990222472e+00	-2.173604564472236267e-01	9.887321538536860688e-01	1.044740275209937591e-01	-2.444090558982197514e+00	7.441745540494368871e-01	3.149070339282378783e-01	-2.411454698041575750e-01	-6.313931075250630576e-01	-3.993843754341663832e-01	2.109228481715623715e-01	2.837126468453912143e-01	-2.849177327882896349e-01	4.287744109063772874e-02	1.690713439532803397e+00	2.608578793602954193e-01	2.644953645309426893e-01	8.408190290707493464e-01	-1.594768641617942517e+00	5.146714110571747325e-01	2.349549442123192389e+00	-3.302906229803979632e-01	3.150353849366889780e-01	8.532118944894236945e-01	1.895405916174250471e+00	-2.293350997023815840e-01	2.075139691209080706e+00
1.243417374429061972e+00	1.383133946380259660e+00	1.146694607059747906e+00	1.034186404508024459e+00	1.429262925307213994e+00	-1.419310462485884106e+00	-3.403302441561916192e-01	1.176620360269719834e+00	1.543681681803646066e+00	-3.303701563625585091e-01	1.109313433461762421e-01	1.075765789969764352e+00	3.113733820957320098e-01	3.895545887115923755e-01	6.131963007675370614e-01	6.913949482427277360e-01	-1.344005412078408401e-01	6.838711211455972272e-01	-6.958542858340344139e-01	-2.882316408354965720e-01	5.469105640334667173e-01	-4.789411088847110864e-01	-7.546280720762459371e-01	1.620928041337674208e-01	6.898786406483723432e-01	6.045204345592680717e-01	1.252580489373774419e+00	3.955441659558920353e-01	1.003491126446635295e+00	-3.968355443210007105e-01	1.631683602790238163e+00	-8.323202097225840257e-01	4.534960025570038966e-01	7.104989399641631342e-01	1.109583676864307922e+00	7.630686264998329804e-01	1.159134624537653036e+00	5.155094060490467145e-01	1.666206008436425190e+00	3.218767319586359199e-01	-1.017215154844892527e-01	7.986171598465233723e-01	7.280814867815751379e-01	-3.021241800903622932e-01	-1.036800967260076645e+00	-9.263200652682761493e-01	4.237807858880376921e-01	-1.069592176286567442e+00	1.047348172159312973e+00	-3.584655745122346943e-02	7.183763496320249020e-01	7.554696041157440423e-01	9.249518875521576255e-01	1.512316042930865301e+00	5.224240475085248914e-01	-8.490419968661273853e-02	2.834102184912692945e-01	1.309986457339567201e+00	2.112999769250695437e+00	5.320092809677234857e-01	1.569695840285603716e-01	1.167011144239293030e-01	-3.859387363627252987e-01	1.440891927809718531e+00	-1.177937204201973120e+00	3.193739424553545536e-01	5.401821242205319118e-01	3.718580000978614630e-01	-1.215185252276056727e-01	1.723407281917399281e-01	5.528651763948704279e-01	2.683975207677671837e-01	-5.750064575889157759e-01	3.078730696073966877e-01	8.586237953138120549e-03	-2.823860453326789699e-01	-1.699378816222006650e-01	-3.114838094051895490e-01	-8.630183415386573076e-01	3.326796660025292951e-01	5.732843429671591329e-01	-2.442522432803547472e-01	1.770220210454452325e-01	1.510401450172834892e+00	1.940642718755394014e-01	1.303097277616133143e-01	6.062140694391447981e-01	-1.772684300147046865e-02	-6.944611299544092287e-01	8.121005110920981318e-01
-1.519183717087375651e-01	9.427350160465542972e-01	1.004190172478873322e+00	6.312492760162342897e-02	1.563043411205637279e+00	-2.835168966941981616e-01	7.617754103717556680e-01	5.718360785039954264e-01	9.609263409466755057e-01	1.089994142482376693e+00	8.206114394892392028e-01	1.230820127190500379e+00	5.679067902435066539e-01	2.668268145969643790e+00	5.610532664655178969e-01	-9.007195611302226679e-01	-2.572757893748841007e-01	-7.631164728668741182e-01	8.740550446888557534e-01	7.378063152290065263e-01	4.979097923665700559e-02	6.815766776583628284e-01	5.182659345910656246e-01	-6.303125716256752220e-01	-9.003338142647057118e-01	-3.082930401024223110e-01	3.315341945083664643e-01	-4.376036495990295316e-01	1.257867363364229829e-01	7.727035246965672233e-01	9.680158721188431015e-01	8.610180785469642162e-01	-8.490135249745651702e-01	1.155874498548735245e-02	-5.253292479321501895e-01	7.249372087391638964e-01	-2.173782038388733240e-01	6.097116252498141487e-01	1.243494710239950063e+00	-1.067965767205087818e-01	1.923413264773006781e-01	8.422214999298553995e-01	-4.628981835069287953e-01	1.067838784261273322e+00	-3.318908776723537846e-02	2.740426422522794225e-01	-1.383597669022263554e+00	1.730848715149279737e+00	1.806209209151219408e+00	-1.000981469242040012e+00	-6.829553235212987294e-01	5.677295876879430159e-01	3.710722946608164818e-01	1.414454349348643225e+00	1.518471063268528765e+00	5.390931887817934642e-01	8.084647235283564104e-01	1.410120742207610967e+00	1.598363664300235909e+00	8.048346446232842455e-01	7.517556545448128569e-01	-5.081089774332866460e-01	9.405372926746041751e-01	9.365991340716887104e-01	-9.897948310744792977e-01	5.564614076764528017e-01	7.145306452711113199e-01	-4.605193283095969092e-01	9.043347769231553368e-01	4.104503252783321954e-01	-5.867979135625085441e-01	-2.661268665613554241e-01	-1.008211465654891059e+00	-1.438817160702168529e-01	1.127299888502453912e-01	5.284836433528003474e-02	5.963756793335886486e-02	4.606846491376395125e-01	1.385178923091769043e+00	5.325716445688128964e-01	9.002554548196458617e-01	6.383447400088210211e-01	5.879855389516732700e-01	2.850295870063504822e+00	-1.533461718276593888e-01	7.703265850901177547e-01	1.232685872331328980e+00	2.866947640815731280e+00	-3.310177157235092427e-01	1.869459849353232450e-01
1.181109313282169504e+00	1.126683782022251057e+00	5.249614888091492793e-01	2.497118361093358385e-01	1.531077460836503867e+00	-6.472887536548462828e-01	-7.068325725769579737e-01	-1.762828614139023975e-01	2.289340587497601665e-01	-1.495956535525839071e+00	1.245669338324107006e-01	-1.608636853769037645e-01	-1.090552018645259968e+00	-2.045050052210685698e-01	3.649528127670734756e-01	2.331680827504344633e-01	-4.552354985699610945e-01	-1.774002144734080910e-01	2.940577670329231896e-01	3.664552415358856563e-01	-1.318960249874647106e+00	1.414749430785609219e+00	-2.178227980642635231e-01	-6.629521414267722790e-01	-9.701140074315981465e-01	-8.626747016935971679e-01	-2.888889705692024648e-02	7.660486416294722822e-01	2.133047600180534020e-01	-9.265710847779575765e-01	1.809366405110249543e-01	-8.317490591318242865e-01	6.072220780521208061e-01	-1.290409969931055056e-01	5.686743339226606464e-01	-3.866043405285228829e-01	6.605053679276094991e-01	-1.929715952994500994e-01	-1.868920935787704296e-01	5.670680542225033927e-01	2.178286941497049878e-01	-1.356550587455952028e+00	4.524889687269563754e-01	9.913729609097697848e-01	9.051159295076850464e-01	3.919011227569752509e-01	-9.137540343327921200e-02	-1.084019036317470817e-03	-1.286916620231669250e-01	8.988724828091596564e-01	7.409413176737847939e-01	-2.521157235803448415e-01	3.157312236760469459e-01	-3.573483294867131344e-01	1.362124294643411379e-02	-3.542970923038263886e-01	-2.166957569415285390e-01	2.473507149818130191e-01	7.342081941507225817e-01	1.216020554524893105e-01	-3.886597920337520606e-01	-2.636304362269709656e-01	-2.532597253238819679e-01	1.059297571466757404e+00	-6.237866133426519522e-01	1.028758943012608285e+00	-4.051271464908886566e-01	-7.706558997133934330e-01	-1.176127932692666134e+00	8.209696362040536100e-02	6.691125059382617701e-01	6.642266547460198289e-01	-3.494733879933399900e-01	-5.216784916359530344e-01	2.186843027363387926e-01	1.459738014572160847e-01	-2.093697099252589122e-01	-4.599678826915809537e-01	-8.980220576290839363e-01	1.135474004177072921e-01	1.579272570202453041e+00	-1.044595727273818220e+00	2.687268244972135234e-01	4.433470951856854220e-02	-6.129089418602353678e-01	2.467781457360470609e-01	4.127511075508731309e-01	-5.418658668446202364e-01	-8.907254117859286779e-01	2.026299356341716873e+00
1.088627658030917322e+00	1.728042817612112536e+00	4.930499177747741935e-01	-6.072482294446682749e-01	7.220189479181471359e-01	-5.850265291020798619e-01	-1.876635635600239563e-02	8.836804906160337092e-01	1.161443375602339900e+00	5.883719255442024787e-01	1.008883586947599831e+00	1.305940673331665414e+00	9.587451965492809203e-01	6.406287366943800299e-01	1.360088427885770002e-01	1.671445055641176125e-01	-4.676118429260544412e-02	-1.221414485149292961e+00	7.617269577968721617e-01	1.319921876515593784e+00	-9.361789608754242376e-02	4.071902056269389725e-01	4.032836219121210264e-01	2.128403991567422993e-01	7.661442894556546035e-01	5.964973863290704559e-01	5.555459752502623499e-02	-7.683759840911557060e-01	-4.825817149950055174e-01	-3.978822287653092094e-01	-6.445135628853667642e-01	5.405202601827465703e-01	-1.641707587403747004e+00	-5.822857983261266190e-02	1.362702715488314786e-01	-3.713168118997746125e-01	-3.194405264829593971e-01	-1.184812694303372327e+00	8.103506411839004331e-01	7.323917006343085845e-01	-5.704546393000484716e-01	2.071936696813519441e-01	3.980575918958706438e-01	7.918757507425929765e-01	-2.012380130158628877e-01	1.844434579685753917e-01	7.391766755697645186e-01	2.068767346087715953e-01	4.397718598946230295e-01	-9.350434722046846447e-01	6.859692158837097375e-01	4.154422559587022667e-01	-2.404884473217077101e-01	2.917382264257404878e-01	-2.265069549921579495e-01	3.093112844672394821e-03	1.141342215146695427e+00	-3.292972767485594088e-01	1.947053094518705896e-01	-4.660753159685050995e-01	-1.973359202228324172e-01	-7.161767565309582473e-01	1.233669901327770768e+00	6.189196990208969407e-01	-3.526091369452590829e-01	-2.506555721133166270e-01	1.671163022866857528e-01	-3.374067575636510163e-01	1.411340359687182966e+00	6.461787909900991167e-01	1.231161000687275964e+00	-4.367905752781304773e-01	2.840844819135252552e-01	7.267965465294865535e-01	-6.525795002431952208e-01	-2.058466060507958828e-01	-1.669384796735265061e-02	4.117331630279204568e-01	7.014694090826021355e-01	-1.039001658547468593e-01	-1.554984947490230196e+00	-6.079591259820883442e-01	1.817252557717658479e-01	4.396371125405894031e-01	2.316005026131417455e-01	-4.452199882960365951e-01	-2.095870284904681191e-01	4.547287806410747479e-01	-2.292484323154961590e-01	-6.597824789538652146e-01
-4.544221915752710839e-01	-1.561239501167784871e-01	1.253600202980645062e-01	1.544794949841845344e-01	4.641325939038764559e-01	6.541181758039067706e-02	-3.162586930637750204e-01	9.405840376224648969e-01	9.661201298407944282e-01	3.570188524100575411e-01	-4.290445389979610780e-01	1.198966808617193541e-01	-8.488675877249382551e-02	-1.637581631882639444e-01	-9.263382333012870617e-02	1.971623027967915887e-01	-1.623974576283784832e-01	3.064940499709667976e-01	-5.073837186725648207e-01	-6.544787360870812920e-01	-2.820190360679550867e-01	4.000437869348872910e-01	-2.583353403491023825e-01	-3.683577586814775536e-03	2.163092702878193635e-02	-4.422584944523288986e-01	-6.750585010156929799e-01	-2.303323706449358910e-01	-1.085739930341254267e+00	-7.424507720779974784e-01	5.778783749126792380e-01	1.525079498668751310e-01	8.929162938271566208e-02	-7.263684636670484362e-01	-7.159378586679970846e-01	-1.616339948338749721e+00	-6.378165193298303004e-01	-7.949697817684913126e-01	3.976630673040983804e-02	-4.658042835221139488e-01	-2.730322798622344393e-01	-7.049149704133509386e-01	-1.490399107896279718e-01	-2.034741808091610482e-01	1.432256457192208732e+00	-8.020221181036235603e-01	2.334994594764151499e-01	-1.927803998347740466e-01	-4.851596594702441978e-01	1.905002690808057786e-01	-4.656917661623375393e-01	-6.014268181715778372e-01	-1.031458028153108053e+00	-1.018083102291936548e+00	-5.422023459353828567e-01	6.957191653057928638e-02	-2.886412134032543264e-01	2.002033400098227837e-03	-5.092728534249822969e-01	-1.779665382319266964e+00	-3.267609858448436988e-01	-2.601289337626717657e-01	1.595441255692332250e-01	-3.797157419407805046e-01	-6.470570784493563654e-02	-3.303179303633442254e-01	-9.969762164794732096e-02	-8.625178755582744994e-02	1.077967873229550705e-01	9.411440340941594762e-01	-7.209703923463420816e-01	2.107924950766846273e-01	-4.580238891931192602e-01	-8.368354527361062667e-01	1.719491148686076165e-01	-7.927940401205236798e-01	7.030633246435008532e-01	-6.501793589779415461e-01	-2.281392346084564621e-02	-4.915137411927873456e-01	3.957935572556631199e-01	-6.537971438393864743e-01	-3.904885593942867827e-01	-1.924983357558829669e-02	-3.461028255356881078e-01	-2.868994036126061298e-01	-9.626458723109433402e-01	-6.544256882702685629e-02	8.221302135449561066e-02	6.486619485458849921e-01
-9.511186599233394379e-01	-3.438248517955408978e-01	-3.562502415666318201e-01	-3.175357949469841401e-01	8.368848717286125893e-02	3.535325158042042504e-01	-3.143377629473538271e-01	-1.249527392650192859e+00	-1.496631192966357826e+00	-2.533935238069330853e-01	-6.525635543461597576e-01	-7.329278066951436799e-01	-5.143109309600595314e-01	2.393817590044399965e-02	-9.557037556907386211e-01	5.197859058478812022e-01	5.815699129102355203e-01	2.797643744606045368e-01	4.231205488033619733e-01	-7.570069267423108483e-01	2.581203671063387328e-01	4.036630471903292494e-01	1.220531427405917357e+00	7.258418627422841274e-01	-2.926282304069265927e-01	-4.788995979103049527e-01	-3.510065296702792603e-02	3.953841152490170097e-01	-5.944682139941772636e-01	-5.964311951128811184e-01	4.036729072404234286e-01	-9.333726779443001220e-01	-6.878176874911842154e-01	-1.793627591526436860e-01	-4.749864992818195741e-01	-5.262287811376497038e-01	-1.854747221177289740e-01	-6.407459825981099977e-01	-3.707506927919456130e-01	-2.193613788977522572e-01	5.087909208981916676e-01	-9.095685821548155081e-01	6.527894001168262905e-01	-8.162030976026473095e-01	-4.832181176884494112e-01	-3.529269509966349583e-01	-2.627268434519795526e-01	-2.931806312561908157e-01	-1.493422819107727006e-01	-5.648168946098971466e-01	-6.642547407789228808e-02	-7.992522917575194397e-01	-2.034566584908919784e-01	-8.326812235690072006e-01	-4.386670994193530015e-01	-1.133935517789964181e-01	1.606992989930963733e-01	-1.360342022597829104e-01	-4.541416967720849907e-01	-6.682437317248960396e-01	-1.131864016959867464e-01	-5.352585328737625714e-01	-4.439670962683751054e-01	-9.277832560114203375e-02	2.671342953072817217e-01	-1.419831201544728694e-01	-3.131949460546441522e-01	-3.662495783420878226e-01	-3.570302804094321325e-01	3.092292713169075835e-01	-6.426166929966916630e-01	-1.217114699297005415e-01	1.415725263734665118e+00	2.836495631403472273e-01	5.001313595158891623e-01	-8.587140557415655628e-01	5.170407272298813833e-02	6.475078221113235166e-01	6.087383667143525523e-02	-6.025700430998350843e-01	-9.717720296635089516e-01	-4.667442523486536876e-01	-5.639673432054496116e-01	-3.853467403058621898e-01	-2.742041853846201582e-01	3.156756032443865934e-01	-1.193448667812107011e+00	2.128423283384308640e-01	-3.714825514158524578e-01	-2.306056255304553271e-01
