-3.114516359615233099e-01	1.571362187501799401e-01	-1.754955257375924393e+00	-9.266646368661629607e-01	-1.957259668065647051e-01	-1.864790682171037828e+00	-2.020235305312051199e+00	5.164870189720457277e-02	3.798161879140901087e-01	-3.731722408528094226e-01	-9.930046142198548642e-01	-9.529163474376319831e-01	-4.438314023191818058e-02	-1.122503987415728322e+00	3.229143358040111322e-01	-6.781968183124775784e-01	-9.820171696585422438e-01	-8.156825226663777517e-01	-5.054773248178540124e-01	-1.052907967427042957e+00	-9.092847026639598873e-01	-8.692325996756933293e-01	-6.199801834098004338e-01	-3.471153113280174562e-03	-1.960286192839028052e+00	-1.354330287022913692e+00	-1.053717072012969158e+00	-7.543013653416533182e-02	-2.043546123502489320e-01	-1.014235838235006293e+00	-4.380970143201652345e-01	-8.499920891044711047e-01	-2.233981891329072322e+00	-1.668721397829711517e+00	3.437093640905401672e-03	-2.074194967584687965e-01	-8.756567428113672946e-01	-2.364129963796698597e+00	-7.926360388348471231e-01	-5.796113036802935659e-01	-7.349138033924470514e-01	-5.363867662576108364e-01	3.660879436989682434e-01	-1.259319675335294764e-01	-6.857424854625409072e-01	-1.329679013554685207e+00	-1.091559257398023286e+00	-6.934136222444260422e-01	-3.322130662797027623e-01	-1.002242686525657067e+00	7.567836904476606952e-01	-6.652636221980090525e-01	-9.008375672775584819e-01	-5.668736225142948504e-01	-2.248339380856870129e+00	-7.028650465830696970e-01	-9.772105547780762791e-01	-1.576691816649139710e+00	-7.501606765014610101e-01	-1.855577263651912112e+00	-1.543560747488108120e+00	-2.465422237966930386e+00	-1.036202704622385840e+00	-6.324472459092108645e-01	-1.701390545792376141e+00	-5.162101982360862706e-01	-3.530401961913515185e-01	-1.830007666956689760e-01	-2.811291038539793785e-01	-1.655177850674103002e-01	-1.951125826162579902e+00	-7.636543920666696295e-01	-6.872346527053504461e-01	-1.063328948410894759e+00	1.688308652093782336e-01	-1.448531035349803764e+00	-1.116198808540224574e+00	-8.710212911410688541e-01	-1.363419382800345359e+00	-5.610539298551160403e-01	-2.053119116585076398e+00	-3.496568550995545754e-01	-1.024518104527257556e+00	-1.273934813573089464e+00	-1.088908273590742715e+00	-1.748542626552121115e+00	-1.354140898502657508e+00	-1.898918601926697924e+00	-6.921727346334587416e-01	2.462101185615192200e+00
3.221428217231390723e-01	-4.725154200598104537e-01	-6.034302430702391806e-01	1.098631489951460205e+00	-8.271841367231276276e-01	-4.139071914244262795e-01	-1.421816968869382025e+00	-4.401404488449934260e-01	-3.845254102003141106e-01	-6.967177575556954272e-01	-3.796035167044816139e-01	-8.255495087165637402e-01	-1.412850822307997189e-01	-8.838616497359637059e-01	2.487635604967372849e-01	-6.469736694899667073e-01	-8.893787246953898107e-01	-3.501328792777352317e-01	-1.886505419260443017e-01	5.099389197851764699e-01	-1.031282467454419205e+00	-3.884442369899411274e-01	-1.403044628955663065e-01	-6.099580339563136500e-01	-1.043128014190151553e+00	-1.107474522390485161e+00	-1.229858638508156687e+00	1.430639350669255516e-01	-1.030012622681770740e+00	-4.129893490992175287e-01	-1.288778105037485799e+00	-3.735182132953401846e-01	3.387508910733248446e-01	-2.387802963591675875e-01	-4.109933536883312311e-01	-1.438390783788139782e+00	-1.761695053407037914e+00	-3.614350171174969817e-01	-7.963725647193559132e-01	1.350991468439926235e+00	1.809797887879209810e-01	-5.832410794810127808e-01	-8.073365070953010258e-01	-1.957533189095641279e-01	4.497466779005354631e-01	3.660458381086161284e-01	4.609343480377751101e-01	5.290133730251990185e-01	1.750921166934631817e-02	-4.161686832499876809e-01	-8.184977992049238260e-01	-6.945745775848425341e-01	-9.762333444753107381e-01	-1.867633427309726146e+00	6.238604771720101388e-02	2.062623666096098096e-01	-1.434889616595069084e+00	-1.581963047311549797e-01	-7.996454286011069890e-01	-9.932126409214087071e-01	2.780187446901744713e-02	-1.028647670623597188e+00	-1.566969521963362366e+00	-4.641860943357237757e-01	-8.578545594972929178e-02	-6.040488142708260177e-01	-7.772480621478625729e-01	-6.856760059838972188e-01	-6.359933905121366582e-01	-7.518383979956709540e-02	-3.525126529101356154e-01	1.155563233002872420e-01	-1.149815129493346522e+00	-1.432976794277202481e+00	3.354146647740694487e-01	5.362252476886760627e-02	-8.735065131102411062e-02	-4.443504534452270560e-01	8.356618869273112205e-02	3.191924691851030227e-01	-1.683132876659481844e-02	-1.084139648702739045e+00	2.325319375911554520e-01	-4.017356552821380600e-01	-2.047758203047999270e+00	8.118654965658431699e-01	6.892189228268585932e-01	-7.126554462880759777e-01	-2.398996541920614956e-01	1.027970503175390293e+00
-1.526309629391932043e-01	-1.062692357531536791e+00	-1.628418266271620896e+00	-4.181999869341920251e-01	-9.401456561289154301e-01	1.046487880053178943e+00	1.705520344822338386e+00	-2.909830644338799455e-01	-9.229679629083135106e-01	8.132115825608286774e-02	-1.335725241181970002e+00	-5.909700980674675863e-01	-1.037497649340691996e+00	-8.081857429012380134e-01	-9.792487850600503085e-01	2.756212350977280678e-01	-1.136389949892903317e+00	-9.529463499460452680e-02	3.339292008778059206e-01	-1.426389190731682577e+00	8.170574868928263124e-01	-7.997413946192886147e-01	-1.360003651205618225e-01	1.021592754646510004e+00	6.238385347503738743e-01	5.660150697851789037e-01	1.528300535383329550e-01	2.752582466929283100e-01	4.040977688562902848e-01	-4.796783222307371974e-01	3.077771849554799544e-01	-3.759436385229134037e-01	2.355822538184577652e+00	-1.272285145164066877e+00	-7.413070226863874845e-01	1.462515661847642590e-01	1.111939547206278744e-01	1.579903394445483666e+00	8.003867715359347379e-01	-7.350372928719961507e-01	-8.430714812992560203e-01	1.728405569721052748e+00	2.989583620675531628e-01	-4.010426841476275595e-01	-4.403452174210983894e-01	-1.527343280244555235e+00	-1.580467296218945605e-01	-1.167682085523169322e+00	-7.936216166066255573e-01	1.033197240431292352e+00	-6.114865060254465190e-01	-1.770971985386568526e-01	1.205797537260554081e-01	1.297091486291399365e+00	5.273611475863566600e-01	-1.447242963954876172e-01	-2.087585893416146199e-01	-1.158694958936658859e+00	3.773011569281706223e-01	-6.725779470459082310e-01	-1.649756013300560209e+00	1.913831010329904547e+00	-4.310723001146022915e-01	-5.816493771596336071e-01	-1.512389846724887965e+00	-1.886745482140371077e+00	-3.765658447660745756e-01	1.285019170826783963e+00	3.812114322046742526e-02	1.290924772835366219e-01	1.784528926733091270e+00	-1.384691968790582539e+00	1.391218170522989128e+00	1.442961045572363599e+00	2.200582820152658103e-01	6.012651135692040905e-01	-4.814352511568728010e-01	2.104123509356757626e+00	1.229382842779963347e+00	-6.702903451583535066e-01	1.624236296894231435e+00	1.105842977789118997e+00	1.187559488356374926e+00	-7.709550286919764073e-01	1.335035129207585936e+00	-1.947317408032417027e-02	-1.211694916932177374e-01	-4.801827273467491053e-01	1.298107857311346258e+00	-1.912524466048299177e+00
-7.930204264674701742e-01	-1.257193789964082598e+00	-1.471413684038503478e+00	-1.325695306681645924e+00	-1.879124946964242149e+00	-4.573005971246880685e-01	-3.482482377964951636e-02	-1.337017948621697760e+00	-2.205144375829006353e+00	-9.255238902889130204e-01	-1.139785454352141958e+00	-7.907037830714476190e-01	-5.369063992995107837e-01	1.407834553421582757e-01	9.178384116999029063e-02	-8.811984107315894432e-01	-2.700519351260372569e-01	-3.953076632035915083e-01	-1.287514042951421134e+00	-1.197504794170495934e+00	1.189490681535225053e-01	-2.050326109793269236e+00	-1.503613129310846563e+00	-6.812693797853303090e-01	-5.244395570038437038e-01	-7.105810667932526137e-01	-1.367782289979184995e-01	1.495354285735958910e-01	-3.129116366255472736e-01	-1.218136523681875527e+00	-5.365184702351780688e-01	-1.080032945391180998e+00	-4.280850320969068479e-01	-2.810903837254549176e-01	-2.554626753581596965e-01	-3.854541905826748271e-01	2.694542821643834407e-01	5.816061271696084667e-01	-8.483504425751635658e-01	-3.912851334507067014e-01	-1.015086752044981777e+00	3.972312149631705876e-03	-1.869359170504634848e+00	-1.529369565869278969e+00	-7.140980570561518137e-01	-1.726462232911462724e+00	-1.725502246824015318e+00	-1.741138606079397411e+00	-1.226563073354139721e+00	3.154453570229852621e-01	-7.186806450699370075e-01	-2.110193146183200863e+00	-2.120151467911083110e+00	-1.168138565146709107e+00	-1.561508577700815970e+00	-1.754872888218574234e+00	-1.325161167953205377e+00	-1.324395694146451863e+00	-1.534232873143868137e+00	-1.558309755705799882e+00	5.240963709682325833e-01	-3.836150778863660626e-01	-1.149519106394063961e+00	-2.346870030347810498e+00	-2.006725340997752127e+00	-1.376653836521423591e+00	-1.260878414654398982e+00	-1.322952492934717839e+00	-1.170459309631951772e+00	-6.219222230002660057e-01	8.257478179454444955e-01	3.675540091983099944e-01	-9.350407121870413230e-01	-4.036830266880931939e-01	-9.905625403346722813e-01	-1.926965441113525968e+00	3.424599789244946874e-02	-1.598598115220176696e-01	3.745847106515599600e-01	-7.926324186771283031e-01	-1.930061842684378526e-01	-4.495275609264575700e-01	-1.002209515115487726e+00	2.169238630828726200e-01	2.129120015983252678e-01	-4.144286741054605816e-01	-1.552839583696347336e+00	-2.022844481808791173e+00	-3.576038665837069086e-01	3.834004849263698000e-01
-7.799574410222567256e-01	2.312486820427981371e-01	-1.088873800314072104e+00	-1.156944083375635701e+00	-7.326277058944065113e-01	-1.605879074282008379e+00	-1.866271413534704937e+00	1.147755442072721510e-01	-5.743355118433505213e-01	-6.721679046173020811e-02	-8.777510850623551630e-02	5.274589848428905964e-02	-9.246261387401573384e-02	-8.994520117971018802e-01	-1.666926577652983466e-01	-1.225775481520203991e+00	-2.648636202765817793e-01	-9.714502976994752181e-01	-6.142015068180605164e-01	-5.994771474190300209e-01	-3.166505141293056713e-01	-3.739903752459741160e-01	-6.109031860855276275e-01	-8.359571800517868745e-01	-1.192624368645987865e+00	-1.075594502332407165e+00	-1.096456152500668635e+00	-1.435798432026389737e-01	-1.043501965529606501e+00	-1.072953825501641090e+00	-3.571699958088160320e-01	1.780490278936165127e-01	-1.322177323073549404e+00	-2.039228027710483726e+00	-6.790890529493233130e-01	-1.074587026230379827e+00	-4.834178908071190550e-01	-1.312477755782398559e+00	-9.302244767601977049e-01	-1.281292559532360764e+00	-6.001119442645316271e-01	-7.320279069292398577e-02	-2.712827448169056743e-01	-3.484598744178112883e-01	-8.427869669124400387e-01	-1.013977299662317533e+00	-1.673447053991778510e+00	-1.160485787234517341e+00	-8.769291668866993072e-01	-1.392600887692617251e+00	-2.146010851104405426e-01	4.244189105497171433e-01	-9.816311643327074732e-01	-1.505292439254241055e+00	-5.106904715761099167e-01	-1.482730129927666951e+00	-1.404320241950630876e+00	-2.002162137854473389e+00	-2.175305790432410014e+00	-1.229833321261231127e+00	-1.745194616402500065e+00	-1.549133989191197047e+00	-2.252761494119088770e-01	-1.013661172029031388e+00	-9.833987736966830484e-01	-1.318330321507742708e-01	-1.027452463979309366e-01	-1.272650709525586343e+00	-7.896379174985120875e-01	-5.363472271551454895e-01	2.506656652542986752e-01	4.161885149105553072e-01	-1.262569603044283895e+00	-1.466501359914716085e+00	-1.902538277330831085e-01	-1.106612487549747170e+00	-5.445175388344667411e-01	-7.690442967830329879e-01	-6.074099726659264453e-01	8.308811659057231680e-02	-1.869595035603073718e+00	-4.161047127723161571e-02	-5.711441218740448411e-01	-5.429817732457605794e-01	-9.251783892826023203e-01	4.644459411689546430e-02	-1.063908685299165269e+00	-1.646879718040114904e+00	-6.725892780829462181e-01	1.546951777482222568e+00
-1.554445893692472103e+00	-3.057425240164792779e+00	-2.725888338928208920e+00	-2.501210084836056780e+00	-1.283385794543258296e+00	-2.735568166627617703e+00	-3.586496997816244758e-01	-2.772115196953842009e+00	-1.913247701839537518e+00	-1.701297112880330475e+00	-1.858179175687042495e+00	-2.195628711733737415e+00	-2.295075465426783978e+00	-1.866908407801376235e+00	-1.495364891206900637e+00	-1.573609497321108996e+00	-4.970407959673653342e-01	-3.257901051225313260e+00	7.520594447635668978e-01	-1.132963923123221583e+00	1.278361254573430861e+00	1.313876203695998779e+00	-1.133987353146493682e+00	-8.481924197174462998e-01	-3.329408201809142653e+00	-2.139700693678380894e+00	-2.679543413842934818e+00	-5.442520072794261310e-01	-1.134375487501780855e+00	-2.561054053321766943e+00	-3.769201596291452905e+00	-1.346596463487203632e+00	-2.215798916934043294e+00	-3.241326950655770034e+00	-2.104706880362687382e+00	5.956336521828241304e-02	-1.765844536160854572e+00	-1.885163961365888374e+00	-1.750336912774983711e+00	-1.031945983671024969e+00	8.253536689571486229e-02	1.584991425857137815e+00	-2.824226571775164896e+00	-1.499318025568695090e+00	-1.511628377269147672e+00	-1.549084432270859457e+00	3.296371993521063359e-02	-1.274809486097331801e+00	-1.420588749776996895e+00	-5.920470118448361019e-01	-1.853105556804841569e+00	-1.182317949460466977e+00	-1.768029758348456104e+00	1.203666722136194495e-01	4.174759959451314617e-01	-1.168241534354749867e+00	-2.660114040317910877e+00	-2.826897102502478720e+00	-1.774937017211335011e+00	-7.177546336791952308e-01	-1.946309623671383049e+00	-3.834551121159320175e+00	-1.046350175076405709e+00	-2.427742641526174250e+00	-1.598330237103402274e+00	-1.524045858863465774e+00	-2.274862740152079787e+00	-1.958620123370341526e+00	-2.037458781137990282e+00	-7.237673448577528479e-01	-2.620879616544170343e+00	-6.954098672278853366e-01	-1.517186053741005125e+00	-8.337075518713682465e-01	-2.717798532822388036e-01	-1.087139896251354987e+00	-3.524997174482484841e-01	-9.082887919081936712e-01	2.676535893422129098e-03	-1.032364064804025094e+00	-2.037241387441791396e+00	-2.688139373316753566e+00	-8.160531336550775894e-01	-1.034514031971007553e+00	-3.064157126110269580e+00	1.095323239059177028e-01	-7.447967755063313877e-01	-1.800229389227862242e+00	-3.791042037720764313e+00	3.834820883452207063e+00
-4.830456405024524669e-01	1.077965214276115358e+00	5.979883294843640895e-01	-3.209292039598309332e-01	-3.380944124230588210e-01	-1.035411940531121733e+00	4.427355037786646630e-01	1.916997430420233905e-01	1.262677193653549912e+00	-1.611555571165166123e+00	1.286244243833091772e-01	2.741809494410687997e-01	1.473406090577781491e+00	-8.117203410225024562e-01	-1.542277876290238936e+00	7.691415947816562237e-01	9.629467087439483874e-01	9.807622304371719224e-01	2.105891081140787158e-01	-3.620291926954470885e-01	-1.022834241922037334e-02	-2.651991899562006427e+00	-4.140878959253930236e-01	-1.255984883043294031e+00	1.428086509565576367e+00	5.569224173724868221e-01	1.660253588527988988e+00	1.380363806895220202e+00	6.912963283336919229e-01	-1.132034250124063640e-01	2.090856786023291836e+00	-8.460770715256313648e-03	3.399940032078785368e-01	1.798324993520303838e+00	1.579741898922297993e+00	5.289013973640979138e-01	3.763625950261923592e+00	9.297062974356148368e-01	9.326721533409197684e-02	-1.605274753319886963e-02	-2.223234394386093271e+00	-1.948877501236372156e+00	4.423827293209884326e-01	-1.249005200191094733e+00	-1.167342568718668927e+00	-7.319974249052517701e-01	-1.731706292255290047e-01	-1.736591703510079077e+00	-7.240749467290520380e-01	-1.773651076982053709e+00	6.510305442134892706e-01	1.365544607307561387e-01	-2.600498008737478495e-01	6.538264104995941128e-01	9.341184941289448762e-01	-2.591374902964419524e-01	2.421778189413552052e-01	1.470379053290706617e+00	1.118034667352514999e+00	-6.812158436759353508e-01	5.762747391022686738e-01	1.060136151598554344e+00	4.993985200091918819e-01	-2.607772997429533279e-01	-4.635729133749398878e-01	-5.048623374534529917e-01	-8.660682188247134095e-01	-9.378197098925130648e-01	-4.106984087395840199e-01	-1.093743433464716919e+00	9.312496139466938105e-01	3.730768618263986119e-02	-2.331776805502639993e-01	5.235199387513614910e-01	-1.088132065725017972e+00	-3.468260872588177501e-01	2.031395468630724233e-01	-1.074897324914307450e+00	-1.185754000158364407e+00	-8.693546613284247604e-01	1.381843212666906906e+00	7.768668625640204883e-01	-1.201362578359134403e+00	-1.234804299881134965e-01	1.475582993031207213e+00	-1.049446669190289283e+00	-1.529075076709773606e+00	-3.025176563968441368e-01	1.129978157296527730e+00	-1.055998128026349736e+00
9.248832659852159743e-01	-9.652934890307911520e-01	1.203380365204586466e+00	-1.621340838485809399e-01	-9.722131037037816670e-01	-2.222070486969420333e+00	-2.258508848593428819e+00	1.194620823429665656e-02	-5.850087076342850301e-01	6.618289792802497518e-01	4.499184596482391219e-01	7.596820399920494182e-01	-9.122827134335184662e-02	5.327564156455097955e-01	-1.950175549606198988e+00	1.017528476771685009e+00	4.993553622419706350e-01	2.497808263247868421e+00	-7.650789772413408851e-01	1.246455521968131253e+00	-1.080543702596276079e+00	-1.713748098459559055e-01	-1.549101545049175410e+00	-1.802619800039522824e+00	-8.555359021724254776e-01	-1.571632613175861115e+00	-4.072428036752275826e-01	-1.977733042064097724e+00	-6.040463156707492898e-01	-7.159471396826258256e-05	1.015693271322368196e-01	3.780904631718891296e-02	-1.618208330996553590e+00	2.166392425140653888e+00	8.762376582405305703e-01	-1.195596985970538872e+00	-1.111738278608237263e+00	-2.008322294418375620e+00	-4.135526686570309973e-01	4.853655530445714628e-01	1.287037537671308907e-01	-1.666164050999766610e+00	-7.473648704818528499e-01	7.770286619229666014e-01	-1.806122436544770060e-01	1.500885087618210711e+00	-1.365879673212311962e+00	-8.866606661821655466e-01	-1.372225519877509348e-01	-8.752081409385432664e-01	-4.793552789113840751e-01	-2.391455994233163962e-01	-1.144542595313853495e+00	-4.898922595079076986e-02	1.166124880328903934e+00	6.990247146295481828e-01	-3.170854686676154999e-01	-1.692713352356082612e-04	7.630487130828111919e-01	-1.903043007654154239e+00	1.558571734786232899e+00	-2.501476832083673774e+00	-1.010143554395658283e-01	-1.903442245620184103e-01	6.486611826217018872e-02	1.151322144225747079e+00	3.722224034915356250e-01	-1.421199925852827617e+00	2.532636624693352934e-01	-2.115116134025583905e-01	-2.838677810019809566e+00	9.520430626289191345e-01	-2.253781456381593440e+00	-7.422171038118466901e-01	-8.693271084432718787e-01	-1.024821328264762021e+00	2.025787736855199306e+00	-1.625062388920883061e+00	-1.082783625578597420e+00	1.100198431705569080e+00	-2.884151633062803199e+00	-1.650614243717008600e+00	-2.824088230688895362e-01	1.204022626354816605e+00	-1.047116393304481363e+00	2.609762061345706208e-01	-4.782982015435940371e-01	1.034583641251309583e-01	-1.714954375976293743e+00	2.501322459206021254e+00
1.794674569445471324e+00	6.731399405048121842e-01	1.083251801644830259e+00	2.554357777019305331e+00	1.029258487193837723e+00	-8.781822655015448023e-03	-4.462688277481690474e-02	1.421527629616228250e-01	1.480925201920522793e+00	1.331317922784590602e+00	1.543887728377304924e+00	9.712970628016658337e-01	1.245996010186012914e-01	3.058680376191133199e+00	-6.942370870023025775e-01	1.341216690681503065e+00	6.407552631837913903e-01	7.109760333591688131e-01	-3.174473129736422594e-01	5.028847231365646264e-02	5.564324087821348463e-01	-8.972228125391851217e-02	5.404164036732086313e-02	-2.568821308632125433e-01	3.013868595581594145e-01	5.161491951534324940e-01	-1.658990501520867800e-01	-2.199822652534988709e-01	4.599219329754197227e-01	8.197973020197190097e-01	1.550910804414024069e+00	1.316606942370409872e+00	1.390370303689350218e+00	3.239969669253314200e-01	7.164470996547003256e-01	2.031050272577145932e-01	7.025978136908455074e-01	-1.251350657793899035e-01	7.988114221162243567e-01	2.064326265310626241e+00	7.903425361014712047e-01	-1.699084826103921531e-01	1.508088607312166651e+00	6.380104624781886280e-02	2.892367835333203852e-01	-1.160990766959009157e-01	-7.857024780269324937e-01	1.464756842461151232e-01	5.777946061642647013e-01	2.118756537867450551e-01	8.673426274106499356e-01	-5.559719571397196691e-02	4.402919917671831440e-01	1.033627852537110758e+00	5.428358948953877494e-01	1.204643953261753886e+00	8.102465376539530473e-01	1.115049842714325390e+00	1.647843660831228130e+00	-4.958467847192238320e-01	1.299153205115017640e+00	3.619417891820238264e-02	1.346601049917814263e+00	4.616255808717480980e-01	3.756066533414097464e-01	5.151813375158326158e-02	6.307288904782566430e-01	7.316725041285490061e-01	1.004166747226454381e+00	-5.043119756604180770e-01	1.041873955604491614e-01	-9.772893375095185187e-01	-1.476087475635382840e-01	4.928340628157093506e-02	-1.173571876889774601e-01	4.417840603888021495e-02	6.612741419327601289e-01	-1.331798185439251048e-01	-1.945165715032260156e-01	-3.414592926171616805e-01	8.331650211759729086e-01	-6.373729564752327326e-01	6.737133597267974672e-01	1.540920003006573946e+00	9.298474717925032662e-01	-9.765957982638765467e-01	-4.747806554079330582e-02	2.171500724906052948e+00	1.175465672375938908e+00	-3.642527394799165846e-02
2.383286684392499633e-01	5.084283962922294675e-01	1.047671833926620222e+00	1.153506260719130205e+00	1.438633297630704577e+00	1.267763030029232851e+00	9.606897394076467922e-01	3.572012854013584260e-01	1.378415956070086823e+00	-3.940929328385316399e-01	8.622759865548115243e-01	6.001769338662462649e-01	-2.304738242977181356e-02	1.015768187493448327e+00	9.715662464062977399e-01	1.447684811933335203e+00	-1.072643387942627591e+00	1.583531890406200127e+00	-2.994610858475065807e-01	-2.298170627616338835e-01	-5.946374146771072899e-01	1.441161436780012295e+00	2.555176289274520562e-01	2.522178695663658488e+00	5.507386420879245570e-01	7.296676256613502387e-01	9.233204907649082971e-01	3.072607120876600373e+00	6.132216047666161352e-01	-1.682500117905401382e-01	1.220877475696418912e+00	1.029654482990811415e+00	6.609165313198964720e-01	1.785449616807512685e+00	3.680917218121917966e-01	8.728164466982886172e-01	-8.319363686993430651e-02	8.799879235432138680e-01	9.289963975949767638e-01	7.632533163239321183e-01	1.025792002356831212e+00	2.706953796292543846e+00	1.644071170616298927e+00	-1.677871166390590418e-01	9.508052948970219242e-01	1.101037869056536334e+00	7.071286827533408426e-01	1.313669094186332043e+00	3.580051412448810311e-01	1.968184752421332506e+00	-2.620182045272558824e-01	-8.056950018118919782e-03	8.970233142255348291e-01	1.023507487753131523e-01	2.059967578406560473e-01	-3.239811861091773104e-01	4.772324510836944977e-01	2.336314408875082016e+00	1.757677542323444086e+00	1.711478312612129571e+00	8.191919499820070616e-01	2.067368546757752668e-01	1.650757537712932432e+00	-1.060767410428017227e-01	2.170474732384884309e+00	6.377692420988785305e-01	-3.743400139190599107e-01	1.958504509531686089e-01	-4.194441323264408439e-01	-7.939179009253283237e-01	8.366678118837903577e-01	1.074584771180613574e+00	-6.455358872361958156e-01	3.750576648327493268e-01	-3.850387152275930869e-01	1.130630265190326833e+00	-3.651473369147924947e-02	1.096054987994669050e+00	3.970223606126861426e-01	1.523550838729385015e+00	9.962416987350960484e-01	-1.954283182819286369e-01	1.939019221914756452e-01	-5.589936150458025832e-01	8.748161894745968281e-01	7.118009378740484117e-01	1.713487592440014140e+00	1.138602126740421161e+00	1.979483247974453519e+00	-2.074990229200019409e-01
-1.043271659436515231e+00	-1.668928982970956099e-01	-3.674923616878796317e-01	-7.318575040759904837e-01	3.907677544963339411e-02	-3.854815891486070289e-01	-1.124386725336665310e-01	-9.183364918722934922e-01	-8.143078091435335120e-01	6.816008547277586649e-01	-2.353614423680004120e-01	-4.799187451104618973e-01	-6.242307868805847537e-01	-5.013306947106823674e-01	-9.936142519180277688e-01	-1.126155048725948182e+00	1.065562648495832043e+00	3.742709887459603757e-01	2.771525605963925942e-01	2.882396205112011112e-01	-9.109772735837431412e-01	-3.159186604615556448e-01	-2.995867044469405771e-01	1.606909686162753537e-01	2.429858740003371653e-01	2.226145308765817288e-01	-2.468436132197647237e-01	-5.960981218701311146e-01	7.099780299383302573e-01	-1.009694436989558630e+00	4.310278733144133900e-01	-1.307400461813237547e+00	1.823052860575587464e-01	-1.292787080004878797e-01	-1.215622989772907614e+00	-8.143275085819259296e-01	-3.187021007203464928e-01	-2.181882779793592464e-01	1.786587854375041029e-01	-1.004741747862877954e+00	-5.705112706736639172e-01	6.113451217415792893e-01	-2.094976995398868946e-01	-1.124317586004532465e+00	4.682591014169317778e-01	-1.443717778888424563e+00	6.470687928272860212e-01	-3.447667253086919015e-01	-6.851777333919609747e-01	-5.761295801584076504e-02	-1.167262624598318227e-01	7.922193921055341592e-01	-4.101009513966639153e-01	-3.778718539613383776e-01	-1.123210280109932624e+00	-7.890931418855327006e-01	3.818246133643268814e-01	4.529165002493642372e-02	-3.665818245602319170e-01	-1.151782085883590323e-01	2.063320144047821325e-01	-6.190161964108764625e-01	1.302923958076940975e-02	-5.911204097761633136e-01	8.950995000472586893e-01	-6.325463738388141799e-01	6.918709385278865032e-01	-1.747548752855963283e-01	6.164977111179449354e-01	-4.965662069170883042e-01	9.751099205738578135e-02	-5.799610310526571721e-01	5.000513509611184126e-01	-9.689627288010428385e-01	-8.255980540841608706e-01	-8.658949015676549177e-01	-4.490751313749337115e-01	-8.528732325770002620e-02	-8.508537345700895038e-01	-1.016456236686005932e+00	6.681194707019247891e-01	2.465810781036883170e-01	-5.215120285061504157e-01	-7.368471444976002482e-01	1.176760946509565336e-01	1.198837577381583336e-01	1.382641813136357978e-01	-4.921228479957626828e-02	8.053978936531522859e-01	6.206331370843543027e-01
-2.533454781406201395e-01	-1.297387231272211672e+00	-6.650780745367249613e-01	1.017212699020367261e-01	-6.763030528995567225e-01	1.355854863405764055e-01	-3.411877057536047420e-01	-1.170314581692727618e+00	-6.458843042120933076e-01	-4.970105771007786166e-01	-1.929394935241372400e+00	-1.908514488052070579e+00	5.802769942496192046e-01	-9.631457495401712920e-01	-1.004371611289162969e+00	-1.122378996048900845e-01	4.399291638905281770e-02	-1.132293339889271389e+00	-1.903119120475527670e-01	-9.316098767913506551e-01	-4.522034686227486416e-02	-1.946929161035564348e+00	-5.943940909245183368e-01	-5.697853580897436210e-01	-7.472473619656744281e-01	-7.828585498419743383e-02	-2.576250573627348328e-01	-1.024194782762262862e-01	-2.860636119887469131e-01	-7.632421084021119295e-01	2.241141790694460567e-01	-1.338327049865062790e+00	2.527886080323466511e-01	-3.035780709171104555e-02	-1.319121622450716735e+00	-1.437680767422205186e+00	-2.458253537217524876e-01	-6.105755962047205720e-01	-7.444604890857590140e-01	-8.776897955085830594e-01	-7.290781323939824476e-01	-2.166924904040587116e-02	-3.535971677290573045e-01	-1.154815118390282391e+00	6.629433284692763939e-01	-1.609214212473943251e+00	-2.880956125787316191e-01	-1.000113232118121642e+00	-9.539578890911087905e-01	-1.374943887629609396e-01	-9.541232189013619802e-01	-7.552505032161807019e-01	-9.744737063145643141e-01	-2.812743317235704699e-01	-1.138185063533701191e+00	-8.085651643278032319e-01	-1.065920184483891253e+00	1.488283725121641171e-02	-4.058694184691983842e-01	-1.034670514959872945e+00	-6.650710313622374414e-01	-4.289070942246666629e-01	-1.392430106642007281e+00	-1.247451859370121374e+00	-1.159331725739022989e+00	-1.167822282311187010e+00	-1.923946699571559060e+00	-7.630663330790858900e-01	-1.186064992315382316e+00	-4.089495751480961006e-01	-8.347752796878656900e-01	-8.377867262788576408e-01	-6.211226233771726113e-01	-8.283108987608975848e-01	-1.807915404404173199e+00	-1.443361108422802852e+00	-6.451050866968840447e-01	-6.550062346128512347e-01	-1.393966729040128527e+00	-1.735432699612803775e+00	-8.367406773066214942e-01	-7.242221071280628975e-01	-1.596402560697830930e+00	-7.199490626382784031e-01	-1.069595121703682095e+00	-1.455809804628978021e+00	-1.570943546531187840e+00	-1.414859142555593863e+00	-1.343887042295178524e+00	4.285991095641067394e-01
