1.889864374695355009e-01	8.125294207889215414e-01	-6.872265441030879496e-02	6.460568674947543277e-01	1.662866770605199385e+00	5.879778515106917069e-01	8.283152563567915960e-01	-2.133392943036770406e-01	1.831353965313916810e+00	-1.370871501394806513e+00	-5.009815563526968107e-01	-9.495293540301109614e-01	1.814860193411241829e+00	-2.982211159620487551e-01	1.142937882794546445e+00	1.052888886135379343e+00	1.518253635272505786e+00	1.016697031354860448e+00	3.913832759689720442e-01	6.266332989711699275e-01	6.083193468258433212e-01	-5.535786496875126916e-01	9.303003623149840307e-01	5.146299155891022048e-01	1.997787862619569421e-01	1.458723128459500140e+00	9.801992431480351931e-01	5.455755785047822215e-01	8.680365258852380528e-01	7.470395032787078282e-01	1.050816581643736924e+00	4.841596589852544819e-01	3.224278726147815632e-01	8.354000823779074159e-01	1.258681753988137419e+00	1.667311942032550717e-02	1.208714911889183924e-01	5.930548572336002966e-01	-1.124670366323979653e+00	-1.427782008612043629e+00	-1.008713581549421479e+00	-3.425976728679139272e-01	1.384569922682323595e+00	-1.266614896549649538e+00	7.096304275997281641e-01	-6.463015761176116314e-02	4.963792612261118120e-01	7.714502176375361842e-01	-1.484119070841450228e+00	-8.457526633492843185e-03	4.620023382020071456e-01	-2.491272407846551740e-01	-1.425133759177692194e-01	5.177690645463977059e-01	-5.457745802913758215e-01	-1.267286086879487073e+00	-4.118690420671521912e-01	2.579939417910155353e-01	1.941330534982589340e-01	-5.697433448632188702e-01	-8.285863932867689741e-01	4.661400587861040390e-01	4.880835349755380248e-01	-1.592220726461042457e-01	-3.766883775017813574e-01	-4.055961970115690152e-01	-1.037918462154936439e+00	-2.509623928067566401e-01	-9.724239784954161747e-01	4.823285368728323919e-01	9.839816358355587544e-01	-4.195040853217194554e-01	-4.931144345848997301e-01	-2.337586776483402962e-01	-4.806894291207930436e-01	-1.590526175141429854e-01	-1.090358334668680262e+00	4.300704606121972251e-01	-3.243310410036982505e-01	-1.784558329108939745e+00	-3.829246606023759686e-02	8.651234264279610287e-01	-1.997987259912887170e+00	-2.182010026831102678e-01	-5.806624577748186189e-01	-9.361494325692363283e-01	-1.186188606030672110e+00	-9.920608917548934258e-01	4.594403852441938940e-01	-9.467159615230433811e-01
-5.218961779564511572e-01	4.223138607632643260e-01	-1.719100986967257369e-02	-4.943731254823648946e-01	-7.678045746355923740e-01	-1.199867711053689057e+00	-1.098325442905363714e+00	8.124099457894401466e-01	-1.085570246654879306e-01	1.794722256002958316e+00	9.388272005972176926e-01	1.546467166196855203e+00	-5.221977924011720340e-01	-2.704382139779177852e-01	-3.252711752734623318e-01	8.140891089606877573e-01	1.437385689594854465e+00	-9.027188763358691137e-01	1.366614800618989323e+00	3.386607871296454242e-01	7.506884705625430643e-01	1.878522948215227029e+00	2.119208923205811168e-01	1.436422238983036392e-01	2.397975354075160936e+00	1.829927215438674981e+00	-5.224796181624291602e-01	5.065609435279650428e-03	-3.220014608564988196e-02	2.571594406828726420e+00	-6.322002752295542427e-01	9.764324404925734946e-01	-7.428790652692649488e-01	-1.112491630136775433e-01	3.062501956587314611e-01	6.893274775672979526e-01	-2.441014444614750256e-01	4.264791741975717532e-01	-4.783749134675452930e-01	2.199986486266124475e-01	1.155905067106282935e+00	-1.893961380258205818e+00	5.432351593966692205e-01	6.724038158697859258e-02	1.643318304534093111e+00	2.771424055550574916e+00	1.628327126875976028e+00	1.229580872131099234e+00	8.268410554994394257e-01	-5.583572312756087674e-01	4.025265803347602978e-01	1.136337826438543308e+00	2.713349793464290283e-01	5.271688940899559722e-02	-1.302545578738619092e+00	2.356943490817948295e+00	8.659904668956275309e-01	-2.153470200611760976e+00	-1.746477216103264674e+00	-1.627692667796097448e+00	-5.601302557890637246e-01	-1.505687977231377817e+00	3.639899912435148877e-01	3.751977578456687779e-01	8.257264745255599170e-01	7.576154263988581217e-02	1.969077019215179081e-01	-5.460303651050801843e-02	1.299777787888774627e+00	3.196838525907413686e+00	1.152157495558434608e+00	-3.959598809228443983e-01	1.009210127325231188e+00	6.967412360380275116e-01	2.502113511257216594e+00	2.697461250077411998e-01	-4.655515998836491920e-01	-2.735096424003523041e-01	1.316580680478299126e+00	3.658339418035086443e-01	2.172126862043802786e-01	7.406283729321654075e-02	1.632988583945569339e+00	5.167784674799442701e-01	-2.529223185405843899e-01	-3.181113055690293900e-01	1.302125292568054593e-01	4.919732320666225789e-01	4.260393108834700238e-01	1.475855837549874261e+00
-3.586557364208311505e-01	-1.001596994920541883e+00	9.542284594771051065e-01	-8.746211983241461985e-01	-1.165182942796508136e+00	1.579996962667957527e+00	1.750170440447381681e+00	-3.408407599862540160e-01	-1.373796663849075950e+00	-5.021432456456590421e-01	-6.615128591239941014e-02	-8.756335865343593816e-02	2.509655792468088245e-02	-1.325466098653056202e+00	3.824041173788849113e-01	-7.686204472035039759e-01	5.756070094604734955e-01	-1.202205371077005092e+00	5.302141658784387257e-01	5.599001826996042874e-01	2.196991187874158813e-01	6.889047112519023353e-01	1.220238732682366933e+00	-9.107712190341817893e-01	-1.176853564742659453e+00	-2.191075324476698061e+00	2.855910607860290620e-02	8.005534963547218386e-01	-4.838722616007775507e-02	4.732190070983112729e-01	1.087735501454048181e+00	-1.884554653073575725e+00	-1.077910290590046394e+00	3.515100281859519921e-02	-2.104527921492465481e+00	9.290934203963553406e-01	-5.743157477093004115e-02	5.622389917942707260e-01	8.959843440068784304e-01	-1.287460407617778024e+00	6.780064201423171566e-01	-3.886618853679821850e-01	-4.943106172157099021e-01	5.581494401394297977e-01	-7.258354525539752189e-02	6.124851593602024247e-01	1.425305198862900080e-01	-2.252271711740471416e-01	1.721146105522084913e+00	4.996860566786286983e-01	2.011232684747026322e-01	1.288903914948378582e-01	1.663864390947038807e-01	3.519186859510209375e-01	-2.025600363868511611e-01	1.380409826473488089e+00	-1.536664485874171815e+00	-1.571510708268120116e+00	-2.565997039650674161e+00	-3.593721323891540531e-01	-1.150603079564418207e+00	-2.458533105950495290e-01	2.047966167441274798e+00	1.299429788023226173e+00	1.133615032645683751e+00	1.175803817381613658e+00	-6.224465744503214770e-01	1.705867315611903745e+00	-1.217573700936596337e+00	1.061402078066358001e+00	7.652004054312899761e-01	-3.762851473626831478e-01	2.261098362485491009e+00	7.725580266780555094e-01	4.193398340328362006e-01	5.312182066273083425e-01	-1.933428671521857156e+00	1.106100999324722611e+00	-3.246673080535522615e-01	6.537375685366075828e-01	-2.755865238472742784e-01	7.857478770647644550e-01	-1.220195752390832861e-01	-2.660394445961519194e-01	7.872740769195338828e-01	-6.966279560811915461e-01	1.103976838169530295e+00	-2.384527475815910957e+00	-7.803737955823480954e-01	-5.414121110515316415e-01
2.245482472081520076e+00	7.742304547461090758e-01	5.985984868478256837e-01	1.751484329496821424e+00	5.151109668025010135e-01	7.372620579570614563e-01	-3.727785839234444287e-01	6.003157824273026577e-01	4.528252863564904418e-01	1.768011657402850934e-01	1.869476518411686161e+00	2.246958993254242337e-02	-1.297057727313179587e+00	-4.411371357396194903e-01	1.969838109311230212e-01	8.486805747756644980e-01	-2.832298049336783308e-01	1.233959168271941520e+00	-5.386082007985133480e-01	5.795043819915126626e-01	4.133561119991942950e-02	3.730651508605424826e-01	-3.529003095127957179e-01	7.976244390789681837e-01	-6.052325531174538309e-01	-2.456919215776656382e-02	1.032404978473080437e+00	1.432987366438503551e+00	2.655706277853779329e-01	-5.320567308066648238e-01	8.878187207210398446e-01	7.686018660406894742e-01	9.734668751613346771e-01	1.159468354439062709e+00	-4.774663018128993408e-01	1.099463854730741985e-01	-3.933653762084732275e-01	-5.586749259261977185e-01	3.172742348427400882e-01	1.883099756037384553e+00	-7.093338655770620171e-02	-1.375312890645003505e-01	5.625393570110412966e-01	7.921603316196373923e-01	3.843304731400166707e-01	1.302421400705670307e-01	5.767466412226063266e-01	-3.504095990069203137e-01	5.675916745029636612e-01	1.184711042469671183e+00	1.121540433745964016e+00	9.087246043327599221e-01	1.584333004581677695e+00	-9.317900604282840504e-01	4.556957269891339646e-01	1.635294753176809390e+00	1.440595650595253852e-01	7.689836736063484501e-01	-6.534445226641700799e-01	-4.869012051835989729e-01	6.925240032218251685e-01	4.161234094156117114e-01	-5.590686316737226713e-01	2.813229759919397832e-01	9.387894409698399611e-01	8.004452202036907993e-01	-1.353690479127817037e-01	3.056796700687585688e-01	6.831897010905910728e-01	1.930077097513149820e-01	-1.025378966069130149e+00	-1.899947598462058407e-01	-2.746109818049312090e-01	5.919663197096857177e-01	-3.774187225835339832e-01	6.245290341655570510e-01	6.612184781812026069e-01	-1.401683166497949662e+00	-1.252444379394067886e-01	2.882568578187550967e-01	-1.558709579198953865e-01	1.290372871389652287e-01	4.175629510095705821e-01	8.261205964755543585e-01	-2.931502917415693132e-01	-1.465707438604335333e-01	-1.493936589467011189e-01	1.467930417198856308e+00	4.738789060400180331e-01	5.425855661070317915e-01
-3.672356690940221935e-02	-8.781398417501539155e-01	-2.546456188318544367e-01	5.861857571338887629e-01	-8.326089093093661520e-01	-6.678365233888746699e-01	-2.056575493203553207e-01	-7.534175813873159600e-01	-5.578469701695970562e-01	-4.464547756339455331e-01	-1.703489909915074652e-01	-6.593449129215507298e-01	-4.362333079950975745e-01	7.473429329949983213e-01	-4.831377742558334853e-01	7.075719492988366000e-01	6.399951004361383866e-01	2.223029958013458263e+00	4.884110277462412886e-01	8.919935880292879649e-01	4.450650402313757192e-01	-7.106082451192842209e-01	-6.660771358171047041e-01	-5.395623799861508640e-01	-4.881736291025537411e-02	7.108199395668326481e-01	-2.669082634217495587e-01	5.209216042951380077e-01	5.189135566803120686e-02	-7.305541472087224708e-01	-3.634400531150596692e-01	-9.577993543802710841e-01	-4.054781277408415763e-01	1.613688940668118743e+00	-5.414104331754462374e-01	-3.448134627791687307e-02	-3.001194291603791475e-01	-9.658257769203194565e-01	1.193791290357764545e+00	-4.929322464091061562e-01	2.368894222311156428e-01	-1.300144372321654140e+00	-4.826603988638554776e-01	-1.515152634723885727e+00	-9.753634882793182914e-02	-5.713002201500972932e-01	-3.401831468181210627e-01	-5.641062603349935589e-01	-1.225465491686213992e+00	-7.216782516111088785e-01	-8.296797941118947417e-01	-5.283799759957179543e-01	-6.511468436254616021e-01	-1.417783307776548096e-01	6.813620454984400387e-01	-1.068625710775419790e+00	-9.061874886662488748e-01	1.989110943665806097e+00	-3.796549895693830390e-01	1.040757965927670670e+00	1.322364716135650875e+00	-8.768176894728928888e-03	8.028039236286534930e-01	-1.006413282783679142e+00	-8.498882315082720296e-02	-1.246165040307287031e+00	9.787636701149851071e-01	4.019587211858031139e-01	1.155592848203036010e-01	-5.545608704725772942e-01	-2.400376028931705819e-01	-5.855940685362747145e-01	-6.191617134704064697e-03	-1.121017580157693816e+00	-8.116450358503414231e-01	-1.019895642962939109e+00	1.200189654693033514e+00	-3.002940641721942860e-01	-4.955798526192434217e-01	-8.941862473952301160e-01	-1.055614102248969788e+00	2.650044303774063553e-02	-4.955538035684343146e-01	-9.161906808665152280e-01	3.270327267058502074e-01	-9.269133410472781831e-01	1.261686431951221030e-02	6.436912057953908528e-01	3.667118681367749211e-01	7.768526535763577989e-01
1.958331548784876253e-01	6.253001356559440005e-01	1.541560660358511914e-01	1.504353393399818564e-02	-3.061207121749703886e-01	-1.847214976884398618e+00	-1.288145626151708356e+00	9.526558187272844425e-01	3.211283139328394154e-01	1.497614414053417331e+00	-1.881056654734249156e-01	-1.082194536255995931e+00	1.173466530610316028e+00	4.617948687136816388e-02	-8.920879103882843886e-01	-2.372634403803457193e-01	-4.061729913398446357e-01	1.225865456273545817e+00	-4.552470174822337845e-01	-7.821512101770745629e-01	-7.262698370756307531e-01	-7.930495433560785790e-01	-1.840330662056283373e+00	-1.599414729794506052e+00	4.339923753029750753e-01	7.142347931983152876e-01	-6.246916792636221238e-01	-5.078006074133485370e-01	3.374745484306586607e-01	-1.482846164355464014e+00	-1.418172633582892139e+00	-1.484912186998304184e+00	-1.766615348938529007e+00	6.812989958987920591e-01	-6.022368342123777252e-01	-2.212866878543573002e+00	-6.837587062818014649e-01	-1.695426469388878088e+00	1.266475093620918813e+00	-1.031875786440920872e-01	-1.000617632092608789e+00	-1.746487662280036046e+00	-1.475810874088103519e+00	-1.404621982150050963e+00	-7.305674954268939203e-01	2.814641211188433911e-01	-5.147164959494694436e-01	5.848606305861691057e-01	5.971019105393879922e-01	-1.228113833176594616e+00	8.087180126526494206e-01	-1.014011653076746677e+00	-1.831190844399616990e+00	-1.726357034013001890e+00	-7.415994353167922881e-01	-1.070032750082761996e+00	7.540043705134223950e-01	1.238698458141516356e+00	-1.250369048029686680e-01	-7.303554561043209548e-01	1.191441438933782626e+00	-1.135814870202993543e+00	-6.048229118980830155e-01	-9.035075905167559984e-01	-7.399677925422880609e-01	-8.300521010525665488e-01	-2.234737026204921401e-02	-9.158872256972380166e-01	1.232862238134950994e+00	-7.999992057313405347e-01	-1.706627200579618808e+00	1.735412617235386826e-02	-1.231057997299175311e+00	-7.097986736166038702e-01	-1.056038233052602138e+00	-1.206867815788727594e+00	1.095944977946996524e+00	-1.108352690479440072e+00	-1.188462035198941003e+00	-3.821152140038704959e-01	-6.249864541687558672e-01	-1.514680658954556058e+00	-4.401504736533018991e-01	-1.256561017629087118e+00	-4.235381248648204533e-01	3.333195216175073305e-01	-4.474353604386376859e-01	5.372813735583066297e-01	9.073183068132324447e-01	2.359788944421724877e-01
-1.915684681985141191e+00	-2.375914070227371777e+00	-8.704694807451164307e-01	-1.191904878394928868e+00	-2.073438250484886947e+00	-1.205018743908843337e+00	-2.675711185483985233e+00	-1.061877564349902103e+00	-1.641825950970157599e+00	-5.339547484683038192e-01	-1.782222484325835632e+00	-2.981048578097558188e+00	-1.053389854963666883e+00	-5.517145995347715326e-01	-1.018438811767889085e+00	-1.871933623535803282e+00	3.547226883864764146e-01	5.695864517971366281e-01	2.922546366952518682e-01	-6.736938821169801139e-01	6.623074209476512708e-01	-4.514941564351874881e+00	-2.879191402141605849e+00	-8.517304439060982002e-01	1.616892081919700241e-01	3.053300447191005518e-02	-2.789303561683221577e+00	-6.510152559002725381e-01	-2.418153018802609022e+00	-2.806290411424428033e-01	-1.684848040209411923e+00	-2.402673107522316220e-01	-3.175659429880660412e+00	-9.746709151109653746e-01	-2.728549880722575871e+00	-1.659888526521879348e-01	-1.508739149796074930e+00	-2.277270668655791308e+00	-6.952162619622374029e-01	-8.809265788538643838e-01	-1.971311260917915531e+00	-8.765368944314032573e-01	-7.438474781513048084e-01	-3.056132467262500096e-01	-4.823930413024350716e-02	1.852676851667965918e-01	-7.433166230643345473e-02	-2.004605202635419969e-01	-1.768010705681649863e+00	-1.558865250859999607e+00	-1.834811960655780005e+00	-9.805520366071277527e-01	1.093661251608517015e-01	-7.702432164947653481e-01	-6.553192033549919415e-01	2.706782026968245769e-01	-3.099265714458319110e+00	-4.893526940893098143e-01	-1.036947657052673222e+00	-1.922144972912382954e-01	-8.853440973430076744e-01	-3.089269152881958913e+00	-1.719135861971244239e+00	-1.577086868692398447e+00	-7.634840305998314980e-01	-5.821313527131510845e-01	-2.317102399963459014e+00	-3.390867435591889301e+00	-4.723999032308125456e-01	9.124462145651975886e-01	-1.218106736200690543e+00	1.276324753337808871e-01	-1.651729609318789649e+00	1.721315274102299453e+00	1.823945753706724293e+00	1.981440133891441691e-01	8.853014606209977932e-01	-1.720019390027422101e+00	1.277496742265645802e+00	-4.035363712903205502e-01	-1.853332165293185785e+00	-3.247950411984068086e+00	3.489004013573887009e-01	-1.525868079818377909e+00	1.600556326164307985e-01	-2.851741102694674845e-01	5.343174038812311677e-01	-8.618634291227915689e-01	-1.399976481610449408e+00	3.150151840661741698e+00
-1.604192224594162219e+00	7.618390334400142461e-01	-1.154820066153056102e+00	-1.144211237636313605e+00	7.445780413047847768e-01	-6.914168373671404355e-01	5.792176768534137987e-02	-1.058697925605950108e+00	1.779885503070338382e-01	6.629519266757168960e-01	-1.343911634639638697e+00	-8.334200026628308944e-01	-4.065152856080478938e-01	-2.090916709358746406e+00	-7.386898335476151933e-01	-4.409881514331271957e-01	-1.219741039490374185e-01	-1.591127394688961250e+00	-4.745019578634065982e-01	-7.792422513746629642e-01	-1.035163404032804157e+00	-6.712869661357339091e-01	4.029680161565505486e-02	3.668829012551401147e-01	1.597703284398585666e+00	2.402138125494392984e+00	-1.398570619537675475e+00	-3.094744578252699441e-01	-1.827196571572473172e+00	-1.223502825420005102e+00	-7.732947424743260578e-01	-2.310803746517657409e+00	-7.855951524082775972e-01	-5.386144641855316051e-01	-7.183333299918411852e-01	-5.768983575447768075e-01	-1.182766089731360326e+00	-8.837601642604103747e-01	-3.863437723534679513e-01	-1.038809781545794175e+00	8.600030099271988027e-01	-3.007916428067116676e-01	1.008486863228317709e+00	-5.783391679894276383e-01	8.527424803513810048e-01	1.260321154422722412e+00	1.835208236728773645e+00	3.730887209722886233e-01	-8.275949554300075783e-02	-2.685282462711147122e-01	2.482722088775432892e-02	-5.992936952820702157e-01	7.910300539316917900e-01	-2.310360454618553661e+00	-3.331309047309400917e-01	5.547272466071926367e-01	6.180994220991818944e-01	-1.926714715097540997e+00	-1.141801419070573420e+00	-2.096580569569768127e+00	-2.157296714951190797e+00	-8.500066845103783075e-01	-2.393379452754223369e+00	-6.306024593857911809e-01	7.548601946890364234e-01	-4.004058758911079041e-02	6.861986492923095593e-01	1.898182152776980436e-01	4.935136460062802266e-01	1.425519568731131059e+00	1.090130977427679726e+00	-8.230729378137028318e-01	2.925945652183008061e+00	2.573403733136552685e+00	1.306509411198940818e+00	8.500842047006319513e-01	-6.191004711190188914e-01	2.052110753650949526e+00	-1.919541582234434718e-01	2.011542671255157552e-02	5.447411294433998075e-01	-9.378350201607033032e-01	5.524513039469884923e-01	-2.014679784725293743e+00	2.033630539191374265e+00	-1.558267901432468072e+00	-8.329293271218666250e-01	-1.894898201434168428e+00	1.899025335142160709e-01	5.040117632101159817e-01
-1.085306134047409499e+00	-9.228487206626738715e-01	-1.560454719136990853e+00	-3.055823597306543335e-02	-2.999142190030389954e-01	7.556785690532725752e-01	3.040895626054758438e-02	2.245726328742657374e-01	5.397442233696055774e-02	-3.766659089484871228e-03	-1.076638155367249716e+00	-8.589351096340152036e-01	2.636858075411834701e+00	1.249423899286580264e+00	2.865307230843984754e-01	1.243726139431892974e-01	5.981411294961841429e-01	-1.047531477429654023e-01	7.655270641039022550e-01	5.938921368125725797e-01	1.695902746949892625e+00	-5.618137083970509149e-01	8.987314345350045919e-01	1.124770452664462628e+00	-2.351503527732382859e-01	6.787290294406435054e-01	-6.606184725777168865e-01	2.958017465169837101e-01	-1.725199109201801806e-01	-2.165033442462805519e-02	8.098850179513192860e-01	1.427589910737274925e+00	7.842002709607200084e-03	-1.500479853224922833e+00	-6.220468470350618562e-01	-6.683702420588018001e-01	6.326450319091798669e-01	-2.747878886588063230e-01	-3.971791144417851083e-01	-1.691062038929380007e+00	1.157264085086474381e+00	7.541549252336173792e-01	-2.023487025348564006e-01	-2.109679542474778291e+00	-5.167180274518968774e-01	-1.235774602289843482e+00	-7.508888341489066143e-01	-7.800188731603514558e-01	1.859131875335702233e+00	3.852045579955223897e-01	-3.232107539103000748e-01	3.339070930971362872e-01	1.107651479523835247e+00	1.462484154633965749e+00	3.072747107468917882e+00	1.585491974813882932e+00	1.075636016638928383e-01	-5.633444138745798968e-01	-2.993456321575480028e-01	-4.167596583933805277e-02	-1.035382113458863662e+00	-1.197743481487877126e+00	-2.191754742085380681e+00	-1.679713867833106944e-01	-2.332966714718392731e-01	-1.123624629582544499e+00	3.148312508782400987e-01	-2.406549559537018157e-01	-4.461964191386626477e-01	9.457686124962429997e-01	3.988380496992831314e-02	-7.220140311127678512e-01	9.755340707973200187e-01	-8.570648822846153037e-01	8.584044184310648529e-01	5.914524015567991233e-01	5.846016459319779424e-01	1.217811267103843242e+00	6.668225051682107329e-01	-1.118217135133675821e+00	3.491097868347036726e-01	2.270092413002615037e-02	-1.214747085607627897e+00	-1.310029917989120829e+00	2.780585025146443678e-01	-6.628148901813088467e-02	-1.604507867581338454e+00	-5.746881789839011212e-01	-6.655239398885850477e-01	8.012116280609259400e-01
6.261030832219137698e-01	-7.336501187514895550e-01	5.041357763755507232e-02	7.816117134319391369e-01	-6.157469811781098867e-01	6.889184021525786017e-01	2.295970048238339944e-01	5.014170712232932647e-01	3.769768904055260106e-01	9.731664722413096991e-01	2.422631857094359464e-01	-2.961466969967267993e-01	-9.635185324878978719e-01	-3.255189690948132597e-01	6.251094557885339409e-01	-1.243071182617309312e+00	-4.126494362856114595e-01	-1.199382281564336683e+00	-3.079862893824233394e-01	-1.446218613088870564e+00	-7.334670003860990217e-01	-4.102998855874659401e-01	-1.218370254819466147e+00	-1.314178144075665022e+00	-1.001280472795256893e+00	-1.088255136397621392e+00	-1.575788294308999360e+00	4.411612352002509674e-01	-3.279877537146549393e-01	-6.094695507483585128e-01	-1.196502740262122000e+00	-4.659922541354984404e-01	9.033037790350442187e-01	-3.690756487362853999e-01	-1.240311870655801396e+00	-1.759441983155072498e+00	-2.893765417864807010e-01	-5.031090443804656642e-01	-6.472821078807680095e-01	4.244351772837565151e-01	2.193512550108935311e-01	7.990161484343343279e-01	5.250998307319906244e-01	2.591174321744545428e-01	-4.356209306099710910e-01	4.400547987213355716e-01	-1.240060643973216914e+00	1.780220589066561776e-01	-4.768127725351533064e-01	4.805012659003418674e-01	2.661212328153542694e-01	-6.734801923173362459e-01	7.562205505892085622e-01	-3.875909338919721892e-01	-3.716684127246466796e-01	7.029924350283857371e-02	-1.886534395975174028e-01	3.269006167491638609e-02	-8.801499499230351908e-01	-1.324835940634992992e+00	-3.227462698327246970e-01	5.719588026922990398e-01	-4.820736651974953380e-01	-1.023328603512750012e+00	-7.658351025420860880e-01	-1.462470900565066234e+00	4.871667790976214052e-01	8.305920976014101731e-01	1.072374087280619559e+00	-1.385284497497767831e+00	-4.143495289364562129e-01	-5.025739365649546375e-01	-1.701469407482066432e+00	-1.406841451874708993e+00	-3.901285439929183529e-01	1.280172260542386864e+00	-2.098726568344570498e-01	-1.342167592528828113e+00	-3.803596463724550070e-01	-7.849037617992320470e-01	-1.474905704644389859e+00	3.022692988826981564e-01	-8.600678946901494371e-01	6.876536585689242420e-01	-5.071617724744615502e-02	-8.333131303470866502e-01	-6.490589451806595411e-01	-6.965050118845652616e-01	-3.447878524884748219e-01	-7.511290801135752648e-01
-3.680753782026103815e-01	-4.470349278016286787e-01	-5.117271699599167389e-01	-4.993376316347404864e-01	-2.128154490231786988e-01	1.042888875360520745e-01	-8.960401132035414329e-02	2.283329646844577954e-01	7.423771204191869089e-01	9.553748524000136300e-01	-5.766947662587756929e-01	-4.163564496403278081e-01	7.463817334307512041e-01	-8.494713902360779834e-01	-5.604024828022124982e-01	-6.091356264237631768e-01	-8.230754775887073882e-02	-4.925535007451223302e-01	-4.301904211436971548e-01	-1.064444456017262564e+00	2.174370416037964826e-01	-7.638516826839211182e-01	-8.614297517672251381e-01	-5.083433246078634671e-01	3.633197058372601707e-02	-1.799896550464792078e-01	6.887694297915465391e-01	-8.345350092673619047e-01	8.466643768799458902e-01	3.616276588195592168e-01	-8.695178999051265123e-01	-2.084461309924085237e-01	-7.674698303107905240e-01	6.146498011588511501e-01	-2.217156496537647792e-01	1.383555112112953324e-02	3.042494168191837711e-01	-4.720574554837964065e-01	-4.117800981485272155e-02	-5.264073596031165758e-02	-1.808310347319700861e+00	7.482970597469839058e-01	-2.884475174920679841e-01	1.256244405802280140e+00	2.990765683659330487e-01	7.674487945017125501e-01	-5.357511847458905629e-01	-5.486637970541441423e-01	-5.351472018846711309e-01	5.208262577793209003e-01	7.385603567225121902e-01	-1.143945522648514235e+00	-4.605513449195825504e-01	3.463338647165268430e-02	-2.062852274450087398e-01	-1.340147850657198214e+00	-1.735216250869360544e-01	-1.652290651018623879e-01	-4.471201522997395594e-01	-7.953036945332691010e-01	-4.798634337103551140e-01	9.176003246181235751e-02	7.891190534667723300e-02	-9.101869762503627115e-01	-6.660215686293582404e-01	-5.433298113286462172e-01	-7.154552869431638484e-01	-1.081476694186899401e+00	2.213353976595213712e-01	-4.493841502036451940e-01	-1.642978075449264275e-01	8.616501330231378653e-01	-2.666696511152397697e-01	2.173482557254942105e-01	-8.321079609815957845e-01	-7.922276766600623299e-01	-2.282434531060932303e-01	-4.884071397955549454e-01	2.330704628132967970e-01	-3.389662363999508821e-01	4.093313850067988313e-01	-8.781061233857333503e-01	8.929332319748896352e-02	1.096383695667266567e+00	-2.158896522578214461e-01	4.404181878093916258e-01	-3.802163500706207122e-01	4.967755331624059689e-01	4.624815226668830825e-01	5.475297767381629432e-01
4.708409561480782907e-02	1.339904941981090170e-01	-1.864311707463472967e+00	-4.844133119664532083e-01	-2.341053990066775115e-01	-1.557131538020854800e+00	-5.398824835798042843e-01	-2.764674664629627188e-01	-2.596805265301611043e-01	1.197398082371808448e+00	-1.518496030096129434e+00	-1.115645742216794023e+00	-7.967997072412155157e-01	-6.810701275429874579e-01	-1.353739198757488715e-01	4.926087402715159103e-01	8.971187229273124286e-01	1.039627907863021949e+00	7.141465112419073114e-01	-1.021049070467743514e+00	1.252378230243262225e+00	-4.773108495959467179e-01	2.557031506680422228e-01	-1.140531770004744150e+00	-5.231199929114827007e-01	-1.474723480161127087e+00	-5.409010658723114595e-01	-2.632155540949138520e-02	5.755893562677362185e-01	1.557619908484412008e+00	8.907221794686721594e-01	8.180527625370308531e-01	-3.921143761750475742e-01	-1.268791409747938581e-01	9.214259283926532484e-01	7.503942040626701560e-02	-4.492577063558634842e-01	-1.472590521586713663e+00	-2.604115850834529677e-01	-3.554021256804761886e-01	2.131507796081920092e-01	1.813025971936321756e+00	-2.281965278525475288e-02	1.121694687010931002e+00	2.116193871672272575e+00	-6.016414607777919032e-01	9.775220296073735549e-01	-7.173448430244732110e-01	8.820049696365782621e-01	-3.577552600811779726e-01	1.754010091314957831e-01	-1.480853868051872579e+00	-5.282077629880761460e-01	-1.062858562711499033e+00	-5.029710882326048349e-01	-3.644594309551602018e-01	2.483135915667387117e-01	-5.615963767283754793e-01	3.655345927538419804e-01	-8.014086593518872093e-01	-1.031076323591170185e+00	-1.163464214767477412e+00	-2.202697814671922938e+00	5.390415017260414832e-01	5.564719723542537189e-01	-1.476666341036390495e+00	9.544498095270986804e-01	-1.829254120976288867e-01	9.913616804398195370e-01	6.435263087526809089e-01	2.229433877772607486e-01	-1.830192681500644181e+00	-2.894777157690283098e-01	-2.381155805128441494e-01	6.117774284843824351e-01	-5.772110924508623286e-01	-3.675059498046581163e-01	-1.123688105146209315e+00	1.164745990364668415e+00	-5.616053948452234268e-01	-1.807839578360273203e+00	-2.014031142000595853e+00	-1.022700010789573177e+00	-1.129777123016233231e+00	3.995922888647522875e-01	-1.699077704581543946e+00	-1.523511824351336141e+00	-9.426170307090780964e-01	1.948135252733717016e-01	1.272606966864892400e-02
