3.158705179572287580e-01	-1.219021107766445677e+00	-1.268342885935855868e+00	-6.526752883395231519e-02	2.162449699910104772e-01	-1.194770916795788590e-01	-1.208170989400296991e+00	-1.664494220344298281e+00	-1.104762092160123998e+00	-1.012991884473521953e+00	3.742491114118434048e+00	6.364127788668354491e-01	5.968391084580336736e-01	-2.898063836566608376e-01	-2.373130222301611178e-02	-1.998324262151415787e-01	-3.486241557065553054e-01	-9.709488709152274133e-01	-6.691584167705401098e-01	1.932580699637392874e-01	1.307975287544096199e+00	-1.475749204594066999e+00	1.497639730940950153e+00	-6.726383739360861647e-01	-1.305180044672500816e+00	-2.033518344115091026e+00	1.748274106012040197e-01	-2.209151193218661380e+00	-9.395880036943270452e-01	-1.364896552546030817e+00	-1.270476688090725892e+00	-2.588048569114068109e-01	8.505928346378672789e-01	5.024063192667858058e-01	5.745088331789567349e-01	2.166473094221666729e-01	-1.645580215255495693e+00	5.403200446487816944e-01	1.399387582612815928e+00	1.425518084609251002e+00	-6.456506992458063143e-01	-1.454908126373616550e+00	1.471698271222874610e-01	-3.533471448070982790e-01	-4.553323139621859861e-01	3.528746589640277542e-01	-8.639663246982917100e-01	1.436364837054470434e-01	-2.598824673599275936e-02	7.407356610587982892e-01	-9.000152020176257484e-01	1.140758260477513053e+00	1.123948833263927333e-01	-1.673293852940587634e+00	2.987396539672474982e-01	-2.622846889056575370e-01	1.540876479239591257e-01	4.377488733283880218e-01	2.304058006186992191e+00	7.337206087230587759e-01	2.481854183405841352e-01	1.088030676753181325e+00	5.308544019782448942e+00	-1.177315469049219354e+00	-9.827431566499044147e-01	-8.951389828934878112e-01	9.716736742395306603e-01	1.726795377876717108e+00	-3.516402644664433086e-01	-1.500082313697951752e+00	1.404844893608803158e+00	-5.838092505639188579e-01	4.775998919012657828e-01	-1.868454713845474346e+00	-1.184321971665611262e+00	-9.091294376845586722e-01	-7.046790621584324565e-01	9.376146496177306666e-01	-7.311935710088312002e-01	-7.717759934552266277e-01	-9.100286077464929679e-01	1.120007913994117477e+00	-1.933694453899133192e+00	-5.045426871218193776e-01	-1.742271352041409260e+00	-5.431521789977076242e-01	-2.901957661509784181e-01	-1.157997209144524309e+00	-1.021905979167436307e+00	-1.322165252375999023e+00
8.375419382781353062e-02	-4.778793060905758838e-01	-4.491593343579890901e-02	2.263688517529697519e-01	-1.739161779377839334e+00	-1.161508316359121329e+00	-8.406239982163632440e-01	-9.600068698506898368e-01	-1.805674885694201759e+00	-7.894010293567352843e-01	-2.521855799013616561e+00	-1.872986814638397002e+00	-4.801640838131731592e-01	-4.759521242469813562e-01	3.824848222126120967e-01	-1.700163338249909561e-01	-5.475750106625911773e-01	-9.000537618788878591e-02	-7.310110972712484667e-01	4.918128621823136815e-01	-1.034869118044356440e-01	-6.358296993943783615e-02	-5.041355992766020089e-01	-6.385384868776008416e-01	-1.752942474496197889e+00	-1.609022231699554162e+00	-4.675838889765466244e-01	-2.245534210920825113e-01	-6.307957227043047288e-01	-3.473485797486712823e-01	1.644425840452651277e+00	-1.163864628151509706e+00	2.960705734262989580e-02	-5.060515412847989281e-02	-3.283703046813095661e-01	5.709672027216636803e-01	-7.202007893718928577e-02	-3.278188773789691424e-01	7.440070703565038190e-01	2.059454655596755779e-01	1.895684539330680929e-01	-2.419439663241493566e-01	-1.036059371119500305e+00	1.552571792195849287e+00	5.564279613052963702e-01	1.209435516482319617e+00	-2.807401273416201826e-01	-1.028592386529978732e-02	3.184005174929926962e-01	-3.543166886285646910e+00	-1.795786641662763472e+00	1.977316179507158322e+00	2.057022500492394212e-01	1.275155260403595170e+00	3.499573442579450022e-01	-3.131163643022685239e-01	-5.567735014699531915e-01	4.742009075928930173e-01	9.900424058605868938e-01	3.826981461340010493e-01	-3.436980352936036542e-01	-9.110242663218928172e-01	-5.399146481429442090e-01	8.879208681538214298e-01	5.181449982572621238e-01	-3.504267472301265673e-01	-4.492347422435675197e-01	-9.408902207819818120e-01	8.301636506777173574e-01	-1.508945505431383838e+00	-2.063673876894365655e+00	5.206545244106984827e-01	-9.126573888678201074e-01	-7.823600383931736957e-01	-1.288552012107475386e+00	2.382394906527557366e-01	2.551259292817908975e-01	-2.431090069522289232e-01	3.138913739540825833e-03	1.287296865232731680e+00	1.192509349765686899e+00	-1.259833547032893852e+00	-6.888959824738204174e-02	-9.426423293942843840e-01	-1.626249273941318574e+00	2.604256296584779862e-01	-8.880700402728650689e-01	-1.198559893341844207e+00	-5.535611221341828481e-01	5.075125757405983817e-01
-1.617113956646821782e+00	-5.281407802578674815e-01	-1.558394444074246321e+00	-1.729505151508968108e+00	-8.216320052234149518e-02	-1.675365933436673282e+00	-1.715692735761148890e+00	4.195166916180909089e-01	1.635465320979883952e+00	-7.429325439442056034e-01	-3.899196839469398768e-01	-1.005201822572463932e+00	4.976342580767982859e-01	-8.902685895571530450e-01	-4.253871907431345384e-02	-1.078543685518777773e+00	-5.005528346339961354e-01	1.867389970490899165e+00	7.870983632765309324e-01	-1.212146384869135396e+00	1.297415387354825311e+00	-5.801080251798036436e-01	-2.125443345476646095e-01	3.143620928853463337e-01	-1.518415213085806181e+00	-1.516304588078147608e+00	-1.768863911627850172e+00	1.421622037633661240e+00	-9.282139040712837907e-01	-1.083069988287710173e+00	-5.238633412258592026e-01	-6.547063093870022499e-01	-1.622373302288783181e+00	-1.860576771958785347e+00	-2.343792417528969274e+00	-1.844017831974043675e+00	-1.534577537203825504e+00	-1.783906186931727866e+00	7.327766707797752632e-01	-2.618148196853785858e+00	-1.018976326577139879e+00	-8.436144099773327243e-01	-1.099435282556076587e-01	-2.143635407791535386e+00	-9.242445841551532038e-01	7.454431916072270514e-01	-1.882147576697985047e-01	-1.174563188925040080e+00	-5.176511457765817781e-01	-5.045559341929769515e-01	-4.893185276503475567e-01	2.736300657285031801e-01	-1.360809171774931325e+00	-2.343290221126051343e+00	-5.387830262544412996e-01	-1.036740708935693922e+00	9.258349445390569032e-01	-7.282880148997643577e-01	-2.035276255445397364e+00	-3.243865355977542109e-01	-1.135843417826302382e+00	-1.744874327678999082e+00	-7.068326932363206971e-01	-7.942318072920550032e-01	3.525274643368907501e-01	-9.129990690603088099e-01	-4.704983033289816263e-01	-1.449327671048845856e+00	-1.432430359946919696e+00	-3.744963061302278851e-01	-2.655474576885898941e-01	1.310894424278463699e-01	-5.123995490760969718e-01	-5.976642659253181833e-01	7.437646710134001582e-01	-9.336692877437503535e-01	2.683729952089899951e-01	5.954701966876310704e-02	5.288720954735282032e-02	-1.401634809342161558e+00	-1.601195391671745849e+00	-1.637991466419246755e+00	-1.612928566384347340e+00	-1.515384867516138767e+00	-2.135943174882861673e+00	-6.714510766842687328e-01	-4.289574936496434177e-01	7.335218151505186190e-01	-1.261869769685473486e+00	7.549043373403843127e-01
-8.636041833504531917e-01	-9.247128609685254519e-01	-1.185278937311845970e+00	-2.804218822457292815e-01	-2.720820482549803465e+00	-1.207933653386113582e+00	-1.474162041546015711e+00	6.655815392759478755e-01	4.196334662657297820e-01	8.372654002924668770e-01	-7.989892697122777943e-01	-7.631536684088020550e-01	6.468869875394107627e-01	1.522432857497251435e+00	-8.275740684140161507e-01	-4.534677231423923094e-01	-1.116787094306244565e+00	1.716182303398165132e+00	6.673962363898860994e-01	-1.178750625171772759e+00	1.267905998502576681e+00	1.414181490736177604e+00	7.447464067919375985e-01	3.865695449873541856e-01	-1.614238880487681049e+00	-2.648903825798681222e+00	-2.954641211408392198e+00	-2.812935420136751796e-01	-1.475600318748661266e+00	-6.023219968313393569e-01	-1.019916148326709848e+00	-2.646699682120000618e-01	-4.862131291878709072e-01	-7.096582684001550012e-01	-1.907212045950281487e+00	-1.706662297788500648e+00	-1.702329418535777128e+00	-8.014044871452208341e-01	1.286893603748611836e+00	-1.170532731258192571e+00	1.719552484421723815e+00	-7.679228886487886596e-01	6.000819211506066425e-02	-1.355754750441055645e+00	-6.576939256441325377e-01	-2.844397257271908952e-01	2.534410454073280916e-01	3.688270458288142595e-01	2.518629648503530660e+00	-2.258583954639896973e-01	-1.711961831899564135e-01	9.964146413896267651e-01	-7.911151141598355974e-01	-1.059858541001257981e+00	3.404215915625457001e-01	-9.125256297417910778e-01	2.310983272550286571e+00	7.960516769631700296e-01	6.279284202836179496e-01	9.436899379109794372e-01	-8.574735004142287620e-01	-7.822953149205914558e-01	1.538283568603296273e-03	-6.183179046015386815e-01	6.467210753006069623e-01	1.873812849473368347e+00	1.353709678496205049e+00	1.012570559693930949e+00	1.540021857412837925e+00	1.138221969777674314e+00	1.605311125478907419e+00	7.644503453405909754e-01	-3.438520897539257271e-02	8.140542646907897306e-02	8.385140491725386891e-01	-7.306114989010531469e-01	1.564257074439268536e+00	-5.483211089650700254e-01	2.041337868122139909e+00	-4.064542201344301664e-01	-8.368964838982331234e-01	-1.970054417991744744e+00	-9.291096516387603588e-01	-9.001664970820275613e-01	1.321002198935637972e-01	4.112011100178096235e-01	2.935007509339822573e-01	2.984150754349649270e-01	-7.715659074668153039e-01	-1.751746497278130699e+00
-2.811617410232234437e+00	-2.369623899300946412e+00	-1.721769629596259454e+00	-1.107805413009866902e+00	3.282019561453560774e-01	-6.339350012846506344e-01	-1.402893660385947872e+00	1.851871348714301951e-02	1.023730042500934356e+00	2.029420789446656492e+00	-9.287233030457282545e-01	-1.778463030300257097e+00	1.086342252831320243e+00	9.687628282425223558e-01	-1.304964007254181713e+00	-1.372085954135954022e+00	-2.003163303053856925e+00	5.787586575059272542e-02	-1.061442936857241115e+00	-1.733140781255341878e+00	8.554311386965155473e-01	-7.995414880442365257e-01	-5.717840773265930876e-01	-3.248590141868171188e-01	-1.202959980579944244e+00	-1.309026067022070583e+00	-2.035161996079140057e+00	1.254092615654752496e+00	-1.170879856980560074e+00	-8.000644486067359784e-01	-2.830132904601848631e-01	2.470359839371550903e-01	-5.581841275527648083e-01	-3.365165975764099038e+00	-2.430750639998780827e+00	-2.076598394599664221e+00	-1.100866282740022628e+00	-5.129863219979579059e-01	-1.022111964381112292e+00	-2.282358254044120294e+00	-8.979158673150469117e-01	-1.245449840176323875e+00	-2.468896442382101097e-01	-2.275275967036932911e+00	-1.531283534059023177e+00	-2.821302952311190548e+00	-6.426189087797560262e-01	-7.841748048211792943e-01	-1.248014979953726789e+00	2.134687829726278352e-01	-3.783389317830067045e-01	-1.983267887929212048e+00	-1.433954288149885015e+00	-1.176473193310714649e+00	3.149886152723093136e-01	-1.562921764274256331e+00	-1.757990418731648907e-01	-6.595687536870262768e-01	-9.043026395696474040e-01	-4.279567246566148842e-01	-1.780385578055621920e+00	1.585100141867059331e-01	5.316185280361852561e-01	-1.339463441012640255e+00	-1.802485691848190186e+00	1.189962186486310733e-02	1.803992860548992438e-01	-8.854350110270800545e-02	6.103126594683296879e-01	-2.848852239449842783e-01	1.798089268374907901e+00	2.127928531069438467e-01	1.067626729569983723e+00	4.980839637177174317e-02	-1.907189269404275800e-01	-8.521879952195098307e-01	-9.136470618318999204e-01	-7.472729269996464252e-01	6.304099483138110305e-01	-1.412858719483575776e+00	-1.560554811080893112e+00	-1.593721647068867320e+00	-7.307062219536356595e-01	-6.033820900247262031e-01	1.268306083847950072e+00	1.437329783345796530e-01	1.262988514028578479e-01	1.749559831886632333e+00	4.156468704732150798e-01	-4.270746145586616915e-01
-6.541879207679789365e-01	-9.671827388342196796e-01	6.403210369786365153e-01	9.907778992352256342e-01	-5.305866883267955636e-01	-2.076581721083333054e+00	1.822255162579820287e-01	1.032868028263841609e+00	3.748067250868722389e-01	-5.407832173607555193e-01	-6.643622904511309324e-01	-1.478764259824156602e+00	-9.580601480998891806e-02	1.716811141968745957e+00	-1.483728711148986634e-01	-6.426474370288132176e-01	-1.426733480839827983e+00	-6.233711767254909025e-02	-1.039830181503688777e+00	1.552284721335916995e+00	7.447053772541899486e-01	-2.067987982881690279e+00	-1.214486942439285677e+00	7.575953842764620028e-01	-2.520001460072598398e-01	-4.303046239628537384e-01	-1.035928630638903281e+00	-5.238701127315709138e-01	-8.614360596123581404e-01	1.039277706277760283e+00	-1.141146614983612695e+00	1.066098191499989190e+00	-1.000463760809611413e+00	-1.654240628918921541e+00	-1.087606353948240123e+00	-2.606785687825968978e+00	1.518703554281516654e-01	-7.961271046213295177e-01	-3.839768201910291889e-01	-8.788346619673099713e-01	-9.004794113975069791e-01	-5.379255370616720100e-01	2.597501866265362058e-01	-1.566115174758390349e+00	-1.294611714625468091e+00	3.250271665329922399e+00	-5.748773368978705722e-01	7.706564580208470350e-01	-1.267235942468513121e+00	-6.279291549570434894e-01	4.736195634276427202e-01	-1.169710381209514427e+00	-8.514886724135539708e-01	-3.405978526903866710e-01	1.004565035410105667e+00	-3.388520473985964787e-01	8.005943697502326817e-01	1.638190363884778789e+00	1.212559659567441717e+00	6.729891726357717374e-01	3.109532024146238194e-01	7.454802469580072977e-01	8.677077584767972640e-01	1.029509790459447877e-01	-7.359208386696844961e-01	-6.517811384976435196e-01	-1.484346994851540646e+00	-2.716139218459108218e-01	2.006688141511387899e-02	4.320245181947903190e-01	-1.719858922008137281e-01	-1.534529265864883696e+00	-2.893372636457448577e-01	-2.719519313920686354e-01	2.414095083440928324e-01	-1.189664162494895816e+00	1.097629963031149458e+00	-8.528764085770956793e-01	7.325050010449717375e-01	-1.364508231500359270e-01	1.097367515433178120e+00	-1.454349501068100237e+00	-1.198652260894673027e+00	1.096322282669094372e-01	3.228453739308890236e-01	-2.337905440800399637e-01	6.863512668123816773e-01	1.126284747876119097e+00	1.184555204413106466e+00	6.049805915836639070e-01
-8.697021818507687518e-01	-1.343547894692463940e+00	-4.025430204639003362e-01	5.151255568526085238e-01	-1.835160756651044389e+00	-4.941892805259786026e-01	-5.181740655924218508e-01	8.937541307150478898e-02	-1.529743113736430349e+00	-2.549978146685399211e-02	-3.378088411643787037e-01	-6.740418148495240791e-01	-9.579473658198560670e-01	1.732728926590665797e+00	4.480793858097112947e-01	-8.424595897160701563e-01	-2.249317521863221980e+00	9.311237318091134529e-01	1.136529857340494942e+00	-1.449346059540383980e+00	8.491587627206373390e-02	1.021787987953062027e+00	7.498198704059367836e-01	-7.801020671617486801e-01	-1.563662682830324169e+00	-1.431821814859706166e+00	-1.988950104510015526e+00	-8.473403286211850238e-01	-3.386397086442767823e-01	-9.427037720528264053e-01	3.987058253644927830e-01	-5.476917816200857492e-02	-7.114422260787971464e-01	-4.615484314226239726e-01	-1.212218913734549375e+00	3.029087542902701990e-01	-1.798526414186259137e+00	3.678127682033442425e-01	2.636611099740499675e+00	-8.483546110957075337e-01	1.126442951058989728e+00	-1.895961307525487527e+00	4.549222055852039648e-01	7.439228574694140006e-01	-8.745810628071691850e-01	-3.363385702949893419e-02	1.213331140238241623e+00	-5.694493759121724286e-02	3.839283456184514609e+00	-6.948766927167362994e-02	-1.345273905047724983e-01	1.152870100890579952e+00	-1.968174656233059594e-01	1.136356343173429595e+00	2.286062258344888076e-01	-1.282444956400570879e+00	2.325749362403851883e+00	1.588524370682002251e+00	2.762986605302262810e-01	7.415182633240259280e-01	-2.158830361103463158e-01	8.196052611740614058e-01	-2.431495283159537391e-01	2.607885145432090046e-01	-3.086211229494198460e-01	2.569819781395656477e+00	2.978093662309497347e+00	1.454397137927659900e-01	2.188142780527831954e-01	-8.445497838931338708e-02	1.265273114930406395e+00	1.075684681664730524e+00	-9.354083971823781152e-01	-4.183498640343653596e-01	-4.463923836206471485e-01	-1.062099417078627289e-01	1.354758541037422714e-01	9.849865062436070628e-01	3.459480910777961160e-01	8.801399729088923429e-01	6.994027394573174572e-01	-1.862456935927702562e+00	1.113029348215437864e+00	4.801722572523061117e-01	-9.641436470136809378e-01	2.081342568065358001e-01	5.847188499824290675e-01	6.943694812113158088e-01	-9.691327682956603073e-01	-8.128621458964728763e-01
-7.110561429963202507e-01	-4.509480314782415289e-01	2.674416706211020234e-01	2.506958496626882082e-01	-5.009795859416640296e-01	4.767059995732015332e-01	6.407527048360415201e-01	-1.656896041517001983e-01	1.995738115409390057e-01	1.301919952587979212e+00	9.086877716771349922e-01	1.325327996686813392e-02	6.299208436073211459e-01	-3.082007156863204173e-02	-1.393021750941108694e+00	4.752078189496271310e-02	2.898305219544973221e-01	-6.101418273690754068e-01	1.606274370334552504e-01	-4.354362743678065750e-01	9.354422052543595045e-01	-6.284991685431974284e-01	-4.468064279540308048e-01	1.207855152461211778e+00	-9.737790635557319607e-01	-1.295844850152020999e+00	-2.969849374879086068e-01	-8.856025126882222098e-02	-2.500201916901940158e-01	2.016438016439913439e-01	-4.454283103179502296e-02	-7.979566459516951316e-02	4.596750309462781514e-01	-1.195366109424996354e-01	-2.698789229315632920e-01	-1.024315335135302443e-02	1.313248889632746996e+00	1.533463130255962925e+00	-2.389298088232894468e+00	-1.077078286752693792e+00	5.128533005849074122e-01	4.438678870858326353e-01	3.462781916678758232e-01	1.401769841844061060e-01	-1.269734906436551958e+00	-2.120555776347570476e-01	3.778387929215050733e-01	-1.036499823671637177e+00	-1.799276305733134906e+00	1.566043473908482531e+00	-7.266973784718459006e-01	-1.368104556204587357e-03	-2.311150724326489214e-01	4.370891733305952431e-02	1.031766040492055225e+00	-1.267475175106572927e+00	-1.009142054218333362e+00	5.154626258187712251e-01	1.016703390965330023e+00	3.036919507528029749e-01	-2.263540223839663135e+00	1.182839793120007643e+00	3.069000481948427339e-01	-8.990495243356876331e-01	-2.641678952082631149e-01	1.778291787664694867e+00	1.495686544046180289e-01	7.911717949325337562e-01	9.591836263655866279e-01	2.896946530564014077e-01	5.419351727823764620e-01	1.997869734131101360e+00	1.553966905421241940e+00	4.362470551512293571e-01	-2.806086258600319905e-01	-5.139815151454772968e-01	-2.315916978289296879e-01	-2.552339222760686699e-01	5.860374583722866015e-01	-1.558755447149369200e+00	-1.673641486081499097e-01	-1.367575696728333678e-01	-3.725289933705556167e-01	-4.812571373495034277e-01	-4.513646295680909248e-01	1.195733159149472563e-01	2.657093954719045303e-01	-8.539654136268358675e-01	3.437898464549372646e-01	-3.652851027631210390e-01
4.481857124377300328e-01	-7.104820180702339227e-01	-2.577332625379859521e-01	6.387409714567687802e-01	-1.256707747280990217e+00	-1.826414673598336647e-01	-8.433745892595830851e-01	-1.311737123468661226e+00	-1.199907032633875659e+00	2.070540623072498754e-01	-1.693449946420557906e+00	-1.101111516193882922e+00	-9.567201549892956347e-01	-1.266222307180884521e-01	3.192721343667128675e-01	-6.674107819052731427e-01	-1.032656662103640155e+00	-3.473154541345598312e-01	3.933607780046958213e-01	-1.783677971037618937e+00	7.188020473755138973e-01	-7.526695227597122173e-01	-8.084291893319524025e-01	-2.221730304476893514e-01	-6.677646731977507910e-01	-1.046474454339663129e+00	-2.505756938120090371e+00	-4.338106340240083236e-01	-1.521668790781346647e+00	-1.639939756492436507e+00	-6.038585755153118573e-01	-9.666258390441774262e-01	-9.756023228794425961e-01	-5.985497619190479623e-01	-1.390118365557976299e+00	-2.618711467736078990e-01	-4.380516287727341807e-01	-7.269884666723776256e-02	1.533926870303815360e+00	1.857408728580568213e-01	-4.930236032881156472e-02	-1.178063065317332292e+00	-8.567592979300532319e-01	-7.657629052924308510e-01	-5.823763519385951604e-01	1.010463945591760337e+00	4.320591173539598540e-01	-6.025297188127456405e-01	2.899542859328566813e+00	-5.302625749785983000e-01	-1.098729475673527300e+00	3.109362240704249269e-01	-3.496702761290748640e-01	-3.455811255516619829e-01	2.835919994322365079e-01	-9.154131545045219864e-01	1.686668473305620086e+00	-6.941161776798516758e-01	-9.718730286748121505e-02	-6.731194330804307624e-01	-3.838170898668464837e-01	-4.422774740408226823e-01	-3.634315605399833227e-01	-5.669437090287074987e-01	-1.273030177130177742e+00	9.040089074565493821e-01	1.596032654977649790e+00	-2.051149193879936217e+00	8.839974329276589771e-01	-5.645398184220148385e-01	-3.949730959255201568e-01	-4.238371631318229027e-01	-2.325243502839777765e-01	-2.115541405172944103e-02	-6.189354675552285467e-01	-2.158707081809500550e-01	9.302739389536737180e-01	5.716422572883429476e-01	-1.983086603277272042e-01	-3.886326578236982687e-01	-1.340523112830958041e-01	-2.081223180106570592e+00	2.288534234403316880e-01	-2.314608933389427081e-01	-2.417683437746222519e-01	-1.227266741710979936e+00	-4.570652743406954377e-01	-4.029791107950158047e-01	-1.630769004891385598e-01	2.214196686539120912e-02
-1.199841104051684093e+00	-4.119143138690535277e-01	-5.981200341496850648e-01	-1.037656266517777981e+00	-4.512093360255941543e-01	-1.740872137662179187e+00	-1.138247339181714279e+00	-5.000401480834891776e-01	-1.259454343669964577e-03	2.463062392066611150e-01	-1.282203264584316216e+00	-2.152289737415440385e+00	-2.352283260705541057e-01	-2.175266340224333295e+00	-2.343527263372975344e-01	-9.209231172501600726e-01	-1.304925996193164739e+00	-1.236139780245785746e-01	3.049441760710369653e-01	-7.091807979341870904e-01	6.313199796973825162e-01	-1.860481778203827874e+00	-1.353312051072348143e-01	-8.129145092835831088e-01	2.512538121603110630e-01	-4.411606395815138026e-01	-1.025288520095924527e+00	1.058694981020617654e+00	1.632237408132089229e-01	2.928968074250747899e-01	-1.522571651450886805e-02	3.476279474425270632e-01	-1.358390429436175974e-02	-1.559215194680985350e+00	-2.105783927291998037e+00	-1.882067532619792871e+00	-1.786826937410058935e+00	-7.999709557995402509e-01	1.265331004720301245e+00	-1.570245221338409713e+00	9.937030825679223078e-02	-4.656521112145628472e-01	1.133673832261163472e+00	-2.297854749512026284e+00	6.092149149277241715e-01	3.969981031495514040e-02	2.079967412443283481e-01	-6.948798291452608356e-02	-8.020184101178675640e-01	-7.506176786805103529e-02	3.321503555923926432e-01	-4.411541148769193010e-01	1.308067302086854677e-01	-1.386354175470732697e+00	-3.597441029123479850e-01	3.580167180864519683e-01	7.990368306464515902e-01	-1.981694569341686085e+00	-1.847034098192217977e+00	-1.534499450186883385e+00	4.099627761399883830e-01	-1.074093218455117960e+00	3.400284091864773650e-01	-6.622175171878272870e-01	6.518960603385087760e-02	-7.573578235228672906e-01	-1.284378378951182842e-01	-1.829092414799002642e+00	9.749052174528408665e-01	-2.908058768192704480e-01	-1.323324034862291665e+00	-1.300741291647273590e+00	-1.460553487989241228e+00	-1.967248589571324591e-01	4.569482833688589540e-01	-3.942231320104093717e-01	7.704825696254051781e-01	9.632999474517409122e-02	-1.250633624531164889e+00	-5.905852658082272333e-01	-1.268744859962182447e+00	-1.246092820836218751e+00	-9.117724236010295025e-01	-2.761417639139906122e+00	-5.550676896175877895e-01	-8.745706865705864530e-01	-1.100198561423059829e+00	-4.024517658678580800e-01	1.699663297848018062e-01	-4.574869631256629487e-01
4.217269853730645779e-01	6.336462374175020340e-01	8.204286712622059774e-01	7.213796234818204978e-01	3.579838923856263899e-01	1.680428530577365853e+00	1.615667953402888157e+00	3.121977775004758926e-01	2.372557569366259000e-01	1.907427302119511170e+00	8.208203318235961499e-01	8.138965680410205072e-01	3.420884827175236786e-01	5.253937652561725402e-01	1.995343266290241280e+00	8.666769198912608330e-01	8.843151122443100587e-02	1.293214164565031389e-02	5.978356818654233518e-01	1.249029948340157237e+00	1.103418485450308704e-02	2.007740161441068649e-01	-6.868052417926981956e-01	2.823260370019824994e-01	1.232060845824473727e+00	5.898343064838683647e-01	1.808174725425795992e-01	-1.112278737746573931e+00	-6.489436846004406068e-01	-7.286696166500796767e-01	-1.160643478932974926e+00	-5.770719740459812064e-01	7.545486799474500073e-01	8.303871729679672686e-01	3.193114818244404129e-01	1.092082241729860570e+00	-6.166837668346359935e-01	1.202132403083054912e+00	1.532801774491973894e-03	-7.838308841426014917e-01	8.550880540700638299e-01	5.000640711327448695e-01	-5.966441768319605821e-01	2.570426246176028551e-01	7.900033852084333841e-01	1.293811456200057997e+00	1.362301760115983418e-01	6.683816183881089446e-01	1.151248246367913675e+00	-7.325419126920061919e-01	6.585169895292675157e-01	1.716371288742644996e+00	1.420230965245158572e+00	-3.959855441613408522e-01	4.450420902256395084e-01	3.264109710243653928e-01	5.844835032725236301e-01	5.751605912179577063e-01	4.151483764293783518e-01	8.207424567215962918e-01	1.164614745098295101e+00	1.402855538937899382e+00	1.098820090345819789e-01	5.967440919372952735e-01	6.385880036838119667e-01	-1.652309593761706330e-01	1.394024718236956117e-01	2.281467081173770839e-01	9.939689896825275595e-01	-7.253563062232720737e-02	9.963369677902427224e-01	-1.074398538499736322e+00	-4.076753638472417618e-02	1.746877666389188011e-01	-1.207497069971941311e-01	5.826313584631507281e-01	-1.923295288723174679e+00	-1.479354258798759592e-01	-6.635910378032418011e-01	2.185761143400507311e+00	7.974821551104505080e-02	5.635670900493513491e-01	9.943544705493143621e-01	-3.449799984797348174e-01	-2.854970755261823090e-01	2.684432658485262635e-02	-5.336949322361810299e-01	-8.492732308707656719e-01	-5.416283815177778127e-01	1.461801322855457608e+00
-1.064475642513068809e+00	7.398815473590975023e-01	-2.751811315525157786e-01	-3.829568189494248487e-01	1.014286998523559191e+00	-1.841661549334716597e-01	3.415594951333644214e-01	-3.819300016174724255e-01	-3.747798565465684795e-02	-2.543986592231603505e-01	5.249720220684177541e-01	-5.084162037546413604e-01	2.306580360672810581e+00	1.578628021107398860e-01	-7.187630521892218738e-01	2.063855675328142569e-01	2.690693967850678048e-01	-5.076503970669409282e-01	9.489996021353257483e-01	5.989925949682274320e-01	-7.940051069028056796e-01	1.322100449715769788e+00	7.917312916689135394e-01	1.541887493565755607e-01	6.606083094454555660e-01	9.464254560065678001e-01	2.546253799829128472e-01	8.703001803784810031e-01	-1.233735430374993808e-01	-6.598643229341083494e-01	1.414226700201004716e+00	2.376837510956575916e-01	-6.015545110463684647e-02	2.623862438079318515e-01	2.620721186948641312e-01	9.181158345734704573e-01	-3.759185587728795519e-01	-8.630436756559120570e-02	4.557144852251889255e-01	2.948322805039211292e-01	2.642696893079323206e-01	-3.255413909145793427e-01	9.623261538203099486e-01	-1.302481901886703430e-01	-3.280251316920209659e-01	6.299029414273469296e-01	-6.530774020431130700e-02	1.176651527738821826e-02	-1.266427783902212445e+00	-7.474982569297926593e-01	7.812857718759269599e-01	1.378303791354595687e+00	2.885750217260312778e-01	-8.230502324118557089e-01	-3.607591904222297585e-01	-4.921280381294910189e-01	-9.562184001140848766e-01	-4.531387500891379538e-01	-6.989030789337980637e-03	6.343892175979541637e-02	-5.573193792338164698e-01	-1.433147448710047345e-01	-6.561350510235680611e-01	-1.449539015318975332e+00	6.111113358094516501e-01	-2.359029033373471751e-01	-2.121233363008911965e+00	-2.171090863481184643e-02	-1.259247380226079072e+00	3.432835493941450711e-01	-4.123849917778781710e-02	7.956303325622930966e-01	-2.852688177741744685e-02	-2.333800275937187030e-01	-7.624253233612036940e-02	2.354028146966456736e-01	3.542444734648859672e-01	-7.929156845859411940e-01	-8.225656701337743515e-01	8.391519714840948163e-01	4.418300288182826496e-01	1.020841047843491056e+00	-4.522845296280716965e-01	-1.785353652024733451e-01	6.609955321095387637e-01	-2.830753788672059623e-01	-4.986822705904975228e-02	-2.446573695283632832e-01	9.017064455537577849e-01	9.952859198373385785e-02
