-6.640281478810807769e-01	-1.642975064778794181e+00	2.379600537298127982e-01	-3.102449640164017253e-01	-6.946748900457919706e-01	3.046075680283705789e-01	1.498456970947381339e-01	-2.423327124621143802e-01	-8.046504328090752223e-01	4.201881130176569057e-01	-1.280878477574636465e+00	-1.188690119185762173e+00	5.817675314980135237e-01	2.836575638707894420e-01	-5.762834275275929841e-01	-1.492105064618113597e-01	5.573027696962647992e-01	1.907046090797677618e+00	2.180468220009810221e-01	7.145263302119112536e-01	3.854812265649769087e-01	2.266101643214315977e-04	-1.830736873130388020e-01	6.938979126757676141e-01	-7.611786161396963957e-01	-1.423318383424550415e+00	-9.390652374187502538e-01	-6.199142267267724327e-01	-2.342240992509255104e+00	-8.352551008430777468e-01	-1.210278025849294004e+00	-3.265874813661752418e-02	-9.414817509315657196e-01	1.266404865861466389e+00	1.211403350635663401e+00	4.251305085280933649e-01	-1.770777899001298783e+00	-1.228594105086884408e-01	-1.457928811804994451e+00	5.064988971545090202e-01	7.573974789621762405e-01	4.112364071196454307e-01	-4.301125646282714654e-01	-1.901849115378420052e-01	-1.188289832656426320e-01	1.273009411852221051e+00	-9.355024762850245867e-01	1.082245698999032779e+00	2.187415202862514063e-01	-4.328749819128585585e-01	-9.622300584404490653e-01	-5.733102568347375749e-01	1.059579393814624321e-01	-2.954468065414605008e-02	-1.416131429050837831e-01	2.536328321694932275e-01	-1.048454810754239741e+00	1.311930487075873009e+00	9.321105942273325562e-01	7.884839380673295262e-01	2.180948923016469809e+00	1.424315520345374453e-01	6.322246178654147286e-01	3.972540694908031633e-01	-7.436175028395175524e-01	-5.101041713716987225e-01	-3.048901514612414876e-01	2.174556743486998622e-01	7.685013497924001458e-01	1.234808460089713344e+00	2.752145341540819801e-01	2.737573538255198002e+00	1.901848343997927515e-01	8.810577595659569994e-01	9.244378238254175040e-01	4.522228936869925331e-01	2.921954493806901088e+00	4.761901373061111498e-01	1.512513060522792108e+00	2.084552762971956685e+00	-1.835991007158976895e+00	2.065713944169530192e-01	-1.649438408228735831e-01	-4.386212946475250285e-01	-1.032452304903159090e+00	2.545457979387169445e+00	-2.575982414116385552e-02	7.900406255754603979e-01	-2.669515518942395804e-01	-2.131381684574722435e+00
-9.522258269321896007e-01	-5.637676309571383326e-01	3.482369408483287354e-01	-4.491722924986424337e-01	-5.810901117835136631e-01	4.406894641463309226e-01	4.509494381944584296e-01	5.337794589090302244e-01	1.063408068955665975e+00	1.536784428857649598e-01	1.338869168200974569e+00	8.378159369229349895e-01	4.377885819561411207e-01	1.109569477767042844e-01	-9.265239091739998489e-01	-1.322491980558605063e+00	-4.678532443504930805e-01	-1.835097629649660389e+00	7.138254153017149495e-01	2.811646254343502793e-01	-8.369310639665232532e-02	1.358876983020321338e+00	1.669208733367988140e+00	4.110357519709086915e-01	1.051647878050155249e+00	8.044550216923327390e-01	-1.444028307899867913e+00	-6.967629224703819624e-01	8.935564053585260957e-01	8.685561626412861003e-01	-3.949217868865235181e-01	1.789914548042794706e+00	3.730084792032528074e-01	-2.427407614285128634e-01	-1.089629243802586966e+00	1.623391474643529619e+00	1.519428869494224843e+00	7.621464751983945130e-01	8.600845463176584049e-01	-6.463755208124205565e-02	9.934541353345284209e-01	-2.194998471826820285e+00	-9.643364804755317765e-01	2.915493225631993202e-01	-2.810954720735538981e+00	1.750642834699908779e+00	-1.153526031461176160e+00	9.927137829260535007e-01	1.584874589938886746e+00	-1.429402880074511994e+00	-5.207700081601267933e-02	-4.174146106125662392e-01	1.300873952755173812e+00	4.739075307379166935e-01	-5.482890834272772240e-01	1.441313508302731750e+00	1.841975414825443247e+00	-3.253639646245901074e-02	-2.397812054444276253e+00	1.031890434720002414e+00	-1.490775401612440376e+00	7.056731921714735067e-01	-6.519483004960905381e-01	1.229350984043719314e-01	-8.271150952038146265e-02	1.443068088663775894e+00	1.135929469204604247e+00	9.861985424248086440e-01	2.376549092569433252e-01	1.663569546043273117e+00	7.831778084966074527e-01	7.189571156888605596e-01	1.942081412688657194e+00	2.394415488306885109e+00	2.197540193785243012e+00	2.460911324820618695e+00	-4.018999150988999403e-01	1.931215307797314873e+00	1.635122732910455179e+00	1.423687716895913613e-01	7.807939631075547782e-01	-5.173371312980072911e-01	9.195072686786045502e-01	5.057742901538287983e-01	1.422922585546223972e+00	9.108223152463842398e-01	1.380198382131636592e+00	1.249094553973187027e+00	1.523743379557955802e+00	2.697825686111356980e-01
-9.977841314611352042e-01	5.563329870599810212e-01	-3.511169043585702365e-01	-1.379944601353933153e+00	1.109605611173998474e+00	-3.694029333239662871e-01	-1.628912010451485648e-01	-1.196999047453007003e+00	-1.103830371610753591e+00	1.265857520511276979e+00	-7.148882496059352221e-01	-1.335155232946412474e+00	-9.231132034312993229e-01	-8.662475617705591713e-01	-1.509975713405162567e+00	-1.498780619343133003e-01	-4.631891789366481271e-01	-5.078292950674142547e-01	4.592971688574013500e-01	-8.905841313236177725e-02	-2.378712673985960424e-01	-1.439869376547159519e+00	7.339068095866065067e-02	4.326423615504882969e-01	-2.857862931191016975e-01	3.008332721372757312e-01	7.694431883275931749e-01	1.141151221263559723e+00	-6.065800902237603737e-02	-4.284337238113049978e-02	5.406550294484842034e-01	1.058560856303364828e+00	-5.442905555892076919e-01	-6.500498799789898863e-01	2.581960565052773271e-01	-7.280455774503248323e-01	-3.823120559931440510e-01	3.439198695680295015e-01	-1.352643702578410767e-01	-4.403695415947642133e-01	1.253079713512839977e+00	-6.386113942378724984e-01	1.948812452213856128e+00	-1.541741826565883322e+00	1.025103021932596725e+00	2.896718631837659486e-02	-1.021969729023447515e+00	1.388947943822609332e-01	3.243184353359956362e-01	8.386031455248483812e-01	-2.367363780079585200e-01	3.856762063230023130e-01	-3.101961641182378604e-01	-5.924379552318019826e-01	-7.203454659626525036e-02	6.835130616263908054e-01	1.179674431596897666e+00	4.599822842002719292e-01	1.199644239299928472e+00	-4.995753151606751041e-01	-7.531799879947470577e-01	5.507065513595224560e-02	-1.671981933850719360e+00	-1.281254149136666021e+00	-1.276976842157365455e-01	9.080536104356745630e-02	3.280212947470648177e-01	-2.669650929721430477e-01	4.745949401488179231e-01	-6.866542819178711454e-01	-9.835074125389057231e-01	-9.212278730329631626e-02	4.161442324043098107e-01	-2.063612376362856382e-01	-3.935042400460469492e-01	1.974252123883153409e-01	3.887823578595714369e-01	-6.872482813849958294e-01	-1.119445803755575453e-01	-7.219197493267819343e-01	2.839861564188929099e-01	5.253684883567659447e-02	-2.409844453000017372e-01	-8.409814310722316666e-01	3.083797183826483823e-01	5.374935632120476647e-01	1.947119679227316824e-01	5.433571802547251250e-01	6.863331714704773434e-01	-8.179101818659759160e-02
9.226771563561277922e-01	-1.272767039413514878e+00	8.519980005393130718e-01	1.145849159968772124e+00	-8.214704150158195217e-01	5.806154724294166902e-01	1.320286282217831397e+00	-1.188621029499411064e+00	-8.300418840193971581e-01	2.845820772299274479e-02	1.023611986151802711e+00	-6.103081215766406609e-02	-6.196137658909063317e-01	-1.559956893302943959e+00	6.511644170486526884e-01	-1.323539624790066149e+00	-4.120547290079938918e-01	-6.583151329984666678e-01	-8.252541836325366642e-01	-1.132115001663721809e+00	-5.531374098471597556e-01	-1.143400015382520341e+00	-1.047648161289301605e+00	-1.630396978310319822e+00	1.415022274592438345e+00	1.855254277102483584e+00	-8.702415222598345323e-01	2.022409597638765710e-01	4.391612758371298830e-01	2.131328196748251136e-01	4.077445424784535977e-01	8.797044595196834571e-01	5.095152546681913641e-01	-4.608129708353173037e-02	-1.335588392437367045e+00	-1.286619804732745329e-02	5.750972046358068246e-01	8.421962100521167560e-01	9.036412230871072593e-01	1.574048840928625514e+00	1.158513922716419018e-03	2.019976057732709940e+00	-1.340725762398299548e+00	1.503644444260731516e+00	-1.259359599449861644e+00	1.813466601331698902e+00	6.700858105263620690e-01	9.359384930424660132e-01	1.771886480232068017e-01	-1.289862968504477791e+00	-5.804764556232787642e-01	5.518766149625005113e-01	1.168520826010722269e+00	2.939821426128887971e-01	-4.303707058301991517e-01	7.302860870927980752e-01	-7.234124464460226500e-01	4.527089853966754229e-01	-8.156731844770841455e-01	3.226463399650000841e-02	5.239058731670122315e-02	1.095799150216295037e-02	1.936273854039652353e-01	-1.076695690506570990e+00	8.897992724033161327e-01	2.702203971489570700e-01	2.411141411934721590e-01	1.778952590574312653e+00	5.473882705467701948e-01	-1.309090909390592250e+00	1.093217967219572762e+00	-9.245954914923368850e-01	8.278577166408372934e-01	6.628270320181383068e-01	-1.158865985439306634e+00	1.521116980569880761e+00	-1.846067979128260372e+00	-1.913152036027458425e-01	-5.852599256029051844e-01	-4.065012308452848888e-01	1.017811048864764256e+00	-6.219490859795057461e-04	1.297260500130581029e+00	-5.736214873358159716e-01	1.768634557643004257e+00	6.437617126250499977e-01	1.006643719065668963e+00	4.768470628096406760e-01	4.060433341005096897e-01	1.229465864065405478e+00
8.008097975442839134e-02	-3.198791420868151159e-01	-3.950454385391917733e-01	9.651863628385811689e-01	-7.499550984785907648e-01	7.481207681429105985e-03	-7.980706876724159571e-01	-8.553627637381110149e-02	5.138964353309843219e-02	1.553075028674827107e-01	2.399795574994352809e-01	-6.957599393725516501e-02	6.267645366392762263e-01	1.026870062463280248e-03	-6.642536414835181757e-01	-9.483416620424720556e-01	-5.586708750645937860e-01	-1.226863916957605438e+00	-1.501164650180679239e+00	-5.223850954437792016e-01	-1.727342107057504350e+00	-1.200834138736043055e+00	-1.560384850873083318e+00	-5.761650170443806118e-01	1.960219972438840053e+00	1.505438165221850921e+00	3.634624027714896122e-01	-3.948406936210666629e-01	-1.735654023494110632e-01	-6.352048004711421392e-01	-1.698203390524005707e-01	-1.247138024716715865e+00	7.507953638761726001e-02	-5.875979173959573476e-01	7.591613379998851663e-01	-9.424463352850940279e-01	-7.528034706288380118e-01	-2.064077496368846187e+00	-1.075803510362598470e-01	1.322522509468296414e+00	-1.422699175182493281e-01	-1.172779680341131225e+00	-6.676229647167359893e-01	-1.567194735739625422e+00	8.323426250608514376e-01	-7.254126483630067845e-01	7.296733942123958538e-01	-8.747726976758054551e-01	2.089505351546221690e-01	-5.336343928397049297e-01	-7.136702613906804604e-01	1.518840878244119175e+00	-1.140241698114871971e+00	8.285985739638707104e-02	7.456864313001164701e-01	-2.070776362886501409e-01	-8.998784106071316957e-01	-2.066771612299090899e-01	1.792992763291734182e+00	-2.332220594195216490e-01	-2.689579943647365523e-01	-1.626339969378425565e-01	6.006393820293208785e-01	-1.533902636772090711e+00	1.039704250686622089e+00	-5.265832221607829045e-01	4.553208714937876933e-01	-3.078662358961414269e-01	-8.977299820337809599e-01	-2.599655805810100473e-01	-8.508654616525158643e-01	-9.852671424753123297e-02	-8.788203343674864110e-01	-2.036725560471307261e+00	-9.738500304744610037e-02	-2.135913761393825272e+00	-1.405541522856600833e+00	-4.590752979384068455e-01	-1.644172797542690079e+00	7.741161439887532525e-02	-1.258095988779086571e+00	6.788265367598919076e-01	2.553204399907488820e-01	5.752775357314801608e-02	1.259554438469615567e+00	-1.187786260098954716e-01	6.314287375141077741e-01	-3.332691265352167864e-01	-5.259958921682783561e-01	-9.383343801725855249e-01
-1.617603309721521887e+00	-8.643065108226725135e-01	-1.807367729886174779e+00	-2.026471147848011078e+00	-8.491332566776090829e-01	-8.700214486584585405e-01	-3.222562226861649948e-01	-2.195237594476435738e+00	-2.459800161827028486e-01	6.201658156173994393e-03	-1.961758849423884232e+00	-2.446908628764997484e+00	-1.835056750121582259e-01	-1.806575544888268992e+00	-3.217681545071209015e-02	-7.408041251660946180e-01	-4.099683963364610384e-01	-1.654861169676822563e-01	-1.300097007463665522e+00	3.624152304461300544e-02	-3.998733363813727348e-01	-8.967960875994225312e-01	-3.833095019242444002e-01	-9.576417585055494452e-01	-4.294090102663841724e-02	2.735109908439753990e-01	-3.857756852442746354e-01	-3.198529162491393629e-01	-4.470512920253660871e-01	-9.841636326651956868e-01	-3.015294408665648018e-01	-1.713977471894766680e+00	3.986919482368263545e-01	-1.316193233214215386e-01	-7.925236520984613176e-01	1.803035733223148140e+00	-2.183324278918414574e-01	4.607687007591034778e-01	7.423313825583024439e-01	-1.536283142154342363e+00	-8.090926708901950981e-01	3.091840162766450462e-01	-1.626907223194850871e-01	-1.642360566130151911e+00	-1.447176959525063311e-01	-9.592536854319300144e-01	1.841024588209772828e-01	-1.611348807884228407e+00	-9.521361469981981518e-01	1.815464257997121550e-02	-1.100899424530286552e+00	6.373310203010592589e-01	-4.575353736138620397e-01	-2.970211574110614428e-01	-2.156987553219004816e+00	-1.830003850713953328e+00	-1.366104457031938724e+00	-1.518758731257443317e+00	-1.268861711892912858e+00	6.439187641777186499e-01	-1.566621419752977085e+00	-8.941706657614880704e-01	-1.018034066420873796e+00	-1.585578643417476563e+00	1.025507837234099551e+00	5.249531578555033384e-01	-1.356687790868737364e+00	-3.851151551261572936e-01	-1.501929641936370574e+00	-1.296989553038568888e+00	-8.997925712118205466e-01	-8.965953439625125032e-01	5.149553225976384596e-02	-1.468844797492240284e-01	-2.079859392804980445e+00	-1.291906948037742531e+00	-8.212175580729904611e-01	-5.995486369143986360e-01	-1.249218968912929467e-01	-5.763184225970615637e-01	3.239978738392561564e-01	-2.384337086953758900e-01	-2.072132960862863582e-01	-2.433232089659797648e+00	-7.519883049147966236e-01	-1.242610505597206316e+00	-6.061217574957759036e-01	-2.998716980885455019e+00	-4.468118232184014049e-01	1.659003429740266489e+00
-4.493165425166040783e-01	3.876904845174109493e-01	-6.806426077143329367e-01	-1.082935450368665675e+00	3.195170385803378643e-01	-1.069681786437485460e+00	3.686993401533736892e-01	3.720668582308760408e-01	3.385676461195606946e-01	3.895652827711816313e-01	-7.972629080573169214e-01	-6.266754457094775299e-01	1.310773343360343901e+00	2.535916658720935302e-01	5.500790792836403043e-01	1.384727260111125346e+00	1.532753672475723361e+00	6.503957688784276492e-01	9.595594038231313183e-01	1.186319057236042696e-01	1.057410375888280463e+00	8.031522522927160290e-01	-3.397788747753455740e-01	7.977893335236482253e-01	3.125538481437071248e-01	-2.064541573893945992e-01	1.033866761216212904e+00	9.364514813347767086e-02	-7.749002636946177303e-01	7.077242296976954394e-01	4.087789891323551639e-01	-9.011136645658250899e-01	4.159353639526927604e-01	6.443578729970250718e-01	5.764559990436012304e-01	2.502960425488571228e-01	-4.660712008794288264e-01	2.667271978140378641e-01	-1.123207891947467285e+00	-4.644082435788178254e-01	3.549876737459084497e-01	-4.039078487677418283e-01	8.595225143667001300e-02	-9.833719950415501510e-01	1.712817626326204323e-01	-1.087599381227882800e+00	-2.919592759951754601e-01	-9.331884009919234613e-01	3.103526982625955388e-01	-4.586943500459785272e-01	6.723245821858502280e-01	-5.865230421645087899e-01	8.201086011782396379e-02	-9.627391721033151661e-02	7.797336807864750918e-01	-5.382745537408237801e-01	-1.628583627841107218e+00	-3.154210532961336244e-01	-3.235493804261004858e-01	-3.514940589521632353e-01	-3.455798447759445557e-01	2.854420769528206447e-01	6.573787139459523476e-02	-2.146132067102412000e-01	1.583557522464104972e+00	-1.854864428680379485e-01	-8.085259595091942586e-01	-5.148967041449262760e-01	-4.560899098144661767e-01	6.427960918912543065e-01	2.394427951918469688e-01	4.870674462933328175e-01	-4.359598258528979420e-01	2.134303336388774786e-01	-2.350075405628054837e-01	-3.850352530206656021e-01	9.990607708126596487e-01	9.178279714555681590e-02	6.944486671471201689e-01	-4.998158090064334091e-01	-1.297314341150411776e-01	1.247626086229370213e+00	-3.529064900994982601e-01	4.922712884089008867e-01	-9.229391868658342046e-01	-4.814365044031611307e-02	-3.522492379263403861e-01	-8.340204968669062691e-01	1.175393278530504348e-01	-5.213804577270357843e-01
6.029800193881916515e-02	-1.537058232022748272e-01	5.306381806916030293e-03	-2.437229243337471762e-01	-6.366876572024987579e-02	1.255101353665245778e+00	9.502452514396804162e-01	2.346100081280083627e-02	8.997647427950485888e-01	1.166444231999316239e+00	1.137194073404305561e+00	6.668690603574098930e-01	-7.229752839647545226e-01	-2.640853828904315970e-01	-2.159897502884827458e-01	5.607446941909968036e-02	3.166567951864135422e-01	-3.193829438098882978e-01	7.108048900848918938e-01	1.805488823730691805e-01	1.245886434569136059e+00	-3.365789792163303984e-01	1.628120274664741851e+00	2.305485903575083262e-01	-2.875824753628136721e-01	1.970745639172833685e-01	-5.397406865674817533e-01	6.620090530854141342e-01	1.213053082896480728e+00	6.782548781775432634e-01	-4.001350234193005728e-01	4.370924368828371098e-01	5.003414877930563165e-01	5.172818088040280760e-01	-7.770852961171058337e-02	-2.333658642803453920e-01	5.611999773718933104e-01	1.018057792235953940e+00	2.137534819722629376e+00	-7.721728579571961459e-01	-1.103032477270612155e+00	5.159206361693159382e-01	4.102879639460761396e-01	5.471826633369584192e-01	-1.004001233840768448e+00	2.282321326791306448e-01	-7.048606214733991182e-01	-3.809325038029471311e-01	-1.315423636358720616e+00	-1.723722217929509193e-01	4.064783821257959007e-01	-3.221976792986894211e-01	4.534352784936632741e-01	-1.731223470826269040e+00	-3.541434028340385010e-01	-1.794883384685521666e+00	7.874749774572616934e-01	-4.017310075022476057e-01	-5.609592777430982835e-01	-1.319483027592099067e-01	1.320863095060381964e-01	5.861418874061330442e-01	9.934542670548937582e-02	-1.188814799744744466e+00	9.614155682722594909e-01	3.243765285593163718e-03	5.901639958871980340e-01	1.593221166526004096e+00	1.131509931653853052e+00	-5.795205418186810675e-01	-5.292555431793485310e-01	-2.486979111153659883e-01	1.024010985512088689e+00	6.678277777255738901e-01	-1.106915961571214524e+00	-5.949832080248241839e-01	-2.532863126467944648e-01	-4.727790393807232983e-01	7.931670590666677345e-01	-1.433796471061606015e+00	-1.485474716543250528e-01	-7.991857552921077801e-01	-1.404717234575883822e+00	-5.099355059883254465e-02	3.104045196081878233e-02	-1.667822486282229733e+00	-1.674489678853832819e+00	-1.028160580307582395e+00	9.002408683818591273e-01	-4.928485115067628430e-01
-4.359970197023848582e-01	4.482007086339223623e-01	7.983720951255798282e-01	-1.869017797658851232e-01	2.424482714406580863e-01	-9.340776522751050859e-01	-1.489906240712511432e+00	-1.403397250001046925e-01	-3.720947597751103064e-01	-6.412125638849520692e-01	-3.714420962443501506e-01	-2.865029970167354834e-01	8.888216507779730380e-01	8.634949573011658774e-01	-6.127027522831439699e-01	-4.609860838925705084e-01	1.730849342755915454e-01	1.176317388678545628e+00	-8.785179049101099480e-02	9.140541135039718101e-01	-5.757121740818907929e-01	2.512275003229464954e-01	-1.094129068780755221e+00	-7.484662754797956064e-01	-6.663752848227635361e-01	-1.664083834004639328e+00	-2.564742191217940781e-01	1.942733115224600654e-02	-1.749571748772867696e+00	-1.094714407932944819e-02	-2.068549843045377201e-01	-1.202629161887290632e+00	-1.431996512876440697e+00	1.421167819549362110e-01	-2.795494025106625702e-01	-4.943360809304840342e-01	-4.054870934432663332e-01	-2.827046196420814894e+00	-7.635903667770730374e-01	5.131000410513039123e-01	-1.259946436567387362e+00	-5.379361304838259361e-01	-1.236132834301590488e+00	-2.312940850634298828e-01	6.436138511378290961e-01	-1.093536041475603904e+00	1.562256329442775205e-01	-6.374747982298879789e-02	-3.903315116440715937e-01	8.267387905954411975e-01	-1.182858556814930351e+00	-1.593978260599350494e-01	-8.065025226493581778e-01	-6.778931480167121881e-01	2.813287366593866246e-01	-2.013526935998697809e+00	-8.196571596739137266e-01	3.854471596683457513e-01	5.764787542468764042e-02	1.740094657282510726e-01	4.152481615975791018e-01	-1.284855924560722507e+00	1.698869083609898301e+00	4.770666877446669285e-01	1.554682993956161940e+00	1.232087876396101622e+00	2.839052255850446627e-01	-9.807999846326265203e-01	-6.455657178796283535e-01	-9.377348007382635409e-01	-8.290401137721659097e-01	1.447916662385218434e+00	-2.055351648420341792e+00	4.806227429442750942e-01	-1.208603105386251375e+00	-5.057370224933154246e-01	1.197780350072650712e+00	-1.741226124976102296e+00	3.418908858292500907e-01	1.858061958905456779e+00	-2.419812717492796139e+00	4.953228160504759975e-02	2.305351938188166250e-01	4.288883010974512966e-01	-1.182760544032060324e+00	5.484873155864817829e-01	4.931318018763843763e-02	2.970518187419254538e-02	-1.478381737776028659e+00	-1.201546503387133980e+00
-9.302668089039106691e-01	-1.298319072548791864e+00	3.561336010774812100e-01	-5.650351703860303498e-01	-1.576100070913163398e-01	-8.458948279400422265e-01	3.253491753425536426e-01	-2.909126044290306634e-01	-9.701509746779004573e-01	8.423280259173876461e-02	-7.381594544482962261e-01	2.006610422501941063e-02	4.288983717082568980e-01	-7.336674244099136155e-01	1.457749511239745832e+00	-4.780558147939377722e-01	1.037705714588071704e+00	1.823705274369986917e-01	6.090334671212684903e-01	-7.545430216042232907e-02	-2.566277073901750486e-02	7.645808726771455843e-01	6.221489587513172603e-01	5.109863608301645765e-02	-7.740073365150920148e-01	-8.578093367700244665e-01	-8.114162256496736392e-01	1.222606644621293814e-01	-5.843249668170857891e-01	2.895718294749030086e-01	-5.214831315752688212e-02	-6.777497897964488427e-01	4.788967283723931101e-01	3.968511713741151858e-01	-3.848280959062044260e-01	1.533526683295614701e+00	-3.055583628388723882e-01	1.418011693159886066e+00	-1.014792371834245088e+00	1.871394939964095283e-02	2.891543352655870924e-01	-5.827066185612865823e-01	-6.305527744415737046e-02	3.906973022133888862e-01	5.798949949371265955e-01	7.260157734754744130e-01	-2.618910604952249255e-01	-2.801459038300036508e-01	-2.319173932765245194e+00	-8.319802426219425895e-01	-6.677662476291805760e-01	-1.846775298409534527e-01	1.291997438092509221e-01	7.898298039511866264e-01	1.309022820073550530e+00	-3.987819365946051464e-01	-1.168066461702591319e+00	3.241398886937026935e-01	-1.824668711760721429e+00	1.045107698922782102e+00	5.575350214496761769e-02	-8.521505367190346236e-02	6.101326692520386841e-01	6.994554186815009622e-01	2.561977565421090119e+00	1.975154056646451162e+00	-1.643651750450618954e+00	-1.242396383874976376e-02	-1.274855225674380033e-01	-8.295220026450741621e-03	-3.786348495972169936e-01	3.044248597122750644e-01	7.728882051737574477e-01	1.034545967022076240e+00	-8.397887531397854044e-01	1.211699899337056019e+00	6.764024648943682827e-01	2.376733804726345323e-01	8.826416963380195879e-01	1.851344192826629209e+00	1.320785084067382709e+00	-1.639354346917681199e-03	1.656759172504574940e+00	1.690641723427395715e-01	-4.104648720786699956e-01	4.294373564775825214e-01	8.047517558128460813e-01	-3.987857522401496713e-01	-3.982400284875832752e-01	1.800937856599149400e+00
3.240818353449237965e-01	5.381692041982280017e-01	-5.538801646375214327e-01	-2.961346799102500538e-01	-9.384300352258732048e-01	8.964887368022217418e-01	8.338778042916487054e-01	3.326952364324736178e-01	5.049728894574876392e-01	7.960856980812780481e-01	1.142098177811678772e+00	1.786815060922114284e+00	1.795656447302468095e+00	-2.757283894929604129e-01	-3.658686697147218725e-01	9.027751106231653999e-01	1.123717106434998225e+00	-5.487074796824462780e-02	1.273016700427843428e+00	-2.493620912855631366e-01	-2.717545146547473145e-01	1.103222132247317244e+00	1.168805972318681219e+00	1.493278966116214246e+00	-5.357882883205277169e-01	-7.355402015132573856e-01	8.639960412262691625e-01	3.192806748514157023e-01	1.474223015246504787e+00	9.784024181335735371e-01	-5.598740608950958375e-01	-1.179103985213354244e+00	6.882506128523790956e-02	9.690408561122814124e-01	1.398363104151768566e+00	-6.696640167616203509e-01	8.188360597872413882e-01	5.503025055898996820e-01	-2.094288974167944350e-01	-3.143473376878261893e-01	-1.041819319373371799e+00	4.671963650138135499e-03	4.006969371615365372e-01	-1.642899190170383550e+00	-5.702522760630267529e-01	-2.453948848204776212e+00	1.931955523038300648e-01	-1.840300022776377276e+00	3.191303128463852112e-01	-1.165520160023000518e+00	2.073123275354452844e+00	-7.735002082756780029e-01	-4.362607748573256727e-01	1.449391446812767770e+00	2.108826302032628774e+00	3.597608871962718613e-01	1.972678439382259619e+00	3.211593671864861332e-01	1.215376602361445624e+00	-1.209181517987116372e+00	8.895562616344456774e-01	1.773738227951583202e+00	6.954509870650544823e-01	1.143569327945884451e-01	-5.889273261343412891e-01	-1.326467225837759001e+00	5.020922925558382044e-01	1.895806906272150316e+00	1.510088994181967514e+00	1.431315588851549858e+00	1.099711279924428631e+00	7.081305741465261372e-01	8.593728077290517797e-01	-3.476778123328141401e-01	9.719998136348849682e-01	-1.431494561534061960e+00	9.487596179529808049e-01	1.047492086018871449e+00	-2.061741400114612544e-01	-9.527425542380995038e-01	2.817267640464842793e-01	8.381799139238651497e-01	-5.255231158738822295e-01	9.580487653208905607e-01	-2.860936136091777326e-01	-3.694298033386093083e-01	-9.946190419069366184e-01	-5.969630717850515911e-01	1.828072708209445230e+00	-1.938162327701977494e+00
-4.601114575043847577e-01	-1.280106253725831200e+00	-4.855132485683315013e-01	-6.166359510388779164e-01	-1.195006583987290760e+00	8.121868193966456095e-01	1.384242469636248529e+00	-1.282881932896578814e+00	-9.428769856176300035e-01	-1.742385654774578185e+00	1.514518403456915734e-02	1.983925351946385918e-01	1.513231834816103127e+00	5.120949974311987951e-01	-9.512403472473972554e-01	5.689466584765824342e-01	5.485205411946728060e-02	7.779384781973497365e-01	2.432778906101064731e+00	3.897653192351056561e-01	6.756177692950255942e-01	-1.107357468084128937e+00	7.977806578885763278e-01	5.100526369171818342e-01	-1.290968961181858110e-01	7.187471627428603238e-01	-5.535591232302095044e-01	2.027691194902100924e-01	5.812396192653417337e-01	1.282685410216111155e+00	-1.183984235246365591e-01	-1.566259511877496347e-01	1.620389778768723366e+00	4.023784362992279817e-01	-5.893559635981124312e-02	1.724763193649642812e+00	1.202248878856355008e+00	8.697458692453604590e-01	1.508758213531405934e+00	-2.558646463944450611e-01	-4.965870298920363468e-01	1.598988604647319400e+00	-1.374968009277917069e-01	-1.150266519273870802e+00	-9.492126523657766768e-01	-1.115290246219940995e+00	-3.663286592937521902e-01	-1.714414596045165329e+00	-1.047135051535954320e+00	4.594935006436313141e-01	-2.129070561333821665e+00	5.971365483960753284e-01	1.780292835051446865e+00	9.301910105151235397e-01	5.145072732031751306e-01	-5.811518241171876875e-01	2.004144938101966311e-01	-7.201053320158241622e-01	-5.073587705117580393e-01	4.564934417054354321e-01	7.083411161513215593e-01	1.603070194714533825e+00	1.182047911238115478e-01	-3.395821559542954726e-01	-9.793725127804108199e-01	-1.141613627479552306e+00	-1.080134346903073084e+00	-8.750504710467361669e-01	-1.755610972175704054e+00	2.069509908728604408e+00	-5.455153781761764437e-02	1.400000629909625705e+00	4.405809985830854147e-01	2.786431085521084761e+00	9.328791681878820796e-01	2.081367521678927801e+00	1.361125147655307011e+00	1.291124771123246973e+00	1.551606891897427065e+00	2.612164981545302411e-01	-4.615831883817546055e-01	3.904420613728976086e-01	7.977336085580551961e-01	-7.542932841022784163e-02	-2.892058204444596936e-01	-2.585478030956187556e-01	4.819742783942237430e-01	-1.155359214995926420e+00	1.360100563130359985e+00	-1.070507877398525487e+00
