-1.136305143831053688e-01	5.045400824046429866e-01	4.898290626843875006e-02	-4.286111392724297198e-01	4.050347048874727851e-01	1.397339315591337838e+00	1.028704070446601948e+00	9.790716757383634006e-01	6.319495017462616326e-01	-5.244933518941544692e-01	5.896547730067853710e-01	6.044860290498107469e-01	-7.554765541248773530e-01	-5.030866076618838445e-01	-6.327591612203083971e-01	4.077041209956226986e-01	1.178227358137087233e+00	-1.788414128957460658e-01	1.039801654473085257e+00	-5.619958971333625930e-02	3.899880359728631340e-01	9.182368789090563643e-01	7.367762404108910701e-01	4.569646318122542739e-01	2.904661975458515677e-01	2.496599859386844089e-01	1.268483487006925037e+00	1.285448041174919620e+00	1.069984915752766108e+00	1.695513903381067999e+00	6.587322374221202814e-01	4.769808997099821979e-01	5.136259594085456071e-01	1.343661211359469254e-01	3.809602915990238370e-01	6.267948291285093676e-01	1.110739263366077756e+00	6.186014746730118530e-01	-2.394153182564273119e-01	6.835285628756787579e-01	6.294083159501580038e-01	-4.939924187896532759e-01	8.716437709761293284e-01	5.968875004862168598e-01	1.418236094750998211e+00	-5.997250505592719438e-01	7.294655391084049756e-02	-2.968847446373383270e-01	3.884557390288871925e-01	1.693070265644059935e-01	5.115004869623863692e-01	-9.727249479272312982e-01	1.406503752444409339e-01	5.632018202473721979e-01	3.445290608255074938e-01	4.877125636296541361e-02	6.309026815888059067e-03	-5.430395937439282950e-01	-1.811555463953099521e-01	-1.234943625835483866e-01	-2.776716123553104043e-01	5.792011161187595736e-01	9.586001345588192057e-01	-3.985435873646283461e-02	4.916643463258614233e-01	1.807766796662308162e-01	-9.461200923475755753e-02	6.319320728938648823e-01	-2.207976864306686049e-01	9.626485649003230227e-01	-6.712348938500524165e-01	4.184772685803351822e-01	6.236658605991390880e-01	1.529194180328196651e-01	-1.744744681334672032e-01	7.895869850567574511e-02	-5.892304950045251788e-01	1.238768576337266614e-01	-9.340671696730447338e-02	3.662114422532040670e-01	-1.612446755065220505e-01	-2.327216251440415162e-01	2.285095695339464661e-01	1.848786205679445738e-01	6.508400464467972713e-01	8.082195478567116842e-02	-1.343837692814988660e-01	-1.084766932981393317e-01	1.398896721391158227e-01	-5.791631048240538648e-01
9.914021599564704079e-02	-2.579163404531367720e-01	8.950311439718570128e-01	4.125300937644186816e-01	1.914775311058656004e-01	7.857660134330611834e-01	8.194928246606227873e-01	-2.386598664499434141e-01	-3.953810735087671113e-01	-2.020074316416115012e-01	-2.447741668035009754e-01	-1.589884714945915267e-01	-1.936161370484739547e-02	-9.911386385154152823e-02	5.661186748559140502e-01	3.117232131695332753e-01	-2.228614786850245111e-01	9.543694951208865351e-01	-5.005257787642969358e-01	1.111093409517944774e-01	-4.885531812169954802e-02	-2.066233615405955668e-02	1.730967848077259175e-01	-1.643554170597659181e-01	-2.434457935102807627e-02	8.267019183475078359e-01	-3.942934653873012563e-01	1.117006085420012111e-02	6.417933293711670650e-01	-3.664098739250210013e-01	3.852874333064403023e-02	-2.479898119405893886e-01	7.555137646497579462e-01	3.630808305183638729e-01	-3.239962683271435107e-01	2.565426938767568221e-01	6.015908588463156903e-01	6.729631299310672166e-01	1.015581266402623140e+00	2.730568329871534486e-02	-1.190823272986984760e+00	-1.097902211764719832e-01	1.212750275714276210e-01	-7.860250489433898702e-01	3.196420749716689103e-01	-1.973902404534300659e-01	-4.416434055798743596e-01	-4.841500185134937628e-01	-8.111991554996831333e-01	6.279236996201005283e-01	9.365110110590764148e-01	-6.359542164443703349e-01	-4.804115158467312519e-01	-2.327472343949787692e-01	-8.358611350020564990e-01	-1.140466791103698529e+00	-3.138728554357374523e-01	6.275585993639959392e-01	-7.683597679943289516e-02	-4.193878541147146866e-01	-5.157913219945409883e-02	7.167069088777912045e-01	1.949306100051460267e-01	-4.489235226083638230e-01	3.364689993587405836e-01	9.364160679135401510e-01	-7.324368368686737796e-01	5.131923404578714321e-01	1.024136236793936200e-01	-2.581384599532151602e-01	7.410367935818288343e-01	7.176935511307497295e-01	2.258566247428072660e-01	8.905858566397852288e-05	-6.151640768755333166e-01	5.787603348236252873e-03	2.880375720187665078e-01	-1.884611992577501782e-01	3.335382906782817236e-01	5.539712723340346479e-01	-7.217284341553840132e-01	7.480195743233614136e-01	-6.040900959849526686e-01	-3.016757778083725139e-01	1.691972847573201821e-01	1.084598422140221174e+00	-8.940655394574508197e-01	-8.972730359582270498e-02	2.941949340962105586e-01	-7.166610642926691810e-01
3.184647627872220776e-01	-1.033691889143624754e-01	2.813682470550512016e-01	3.824791069044907177e-01	1.491673136521935450e-01	-2.811199576721465365e-01	6.991383425992350187e-01	-1.668802455672138418e-01	-1.307632127073043715e-01	8.859496311040339078e-01	3.554381374019260215e-02	1.462842308120283763e-01	9.155272114321583166e-01	1.532822620698172100e+00	8.461257981183869514e-01	8.984751881475261381e-02	-6.182557469362356395e-01	3.135401237495571980e-01	-1.090813317070428307e-01	-8.895670763591512209e-02	4.665094218781611346e-01	5.942588770720027419e-02	4.383552389958720458e-02	6.398447757723713103e-01	1.873149401174560580e-01	-5.602091449230836573e-02	1.770334052483258369e-01	6.350761532570899925e-01	-3.222455520340266610e-01	-7.110244583523867012e-01	-3.851797064289898959e-02	-3.729224440305765609e-01	-4.045050363456784703e-01	6.525256654956820279e-01	7.284140988607239464e-01	1.445317286524099853e-01	5.185737150593089373e-01	8.989105399456758239e-01	1.160970046108051879e+00	6.581633866221326956e-01	6.682133689370376439e-01	-3.723161631697749496e-01	-1.863869914626141433e-01	-1.445804503169355049e-01	-4.756703779009573141e-02	4.985917579570713909e-01	5.839162068383684651e-02	2.693100034552368682e-01	3.125490552370725483e-01	2.147350814313668532e-01	-5.716206527680146171e-02	-1.267263746620987397e-01	4.134983235223989029e-01	7.332542858017018217e-01	1.762966337338075062e+00	-2.475621714666105533e-01	-4.922045241986986591e-02	5.160468688043561292e-01	2.734773331656530915e-01	1.460273490109098349e+00	5.380349252124464465e-01	-8.921447043869250304e-02	3.511036271869609204e-01	-4.572205803436877880e-01	2.424010048226665770e-01	-1.184783208976527419e-01	1.180758001852002081e+00	9.269592619440093495e-01	-3.502703199406896339e-01	2.950773229080309035e-01	8.701645213725464623e-02	1.818097694350622948e-02	2.042576518036106070e-01	1.025872535844096489e-01	9.353494517729540880e-02	6.350614667731591112e-01	-6.524375543664073795e-02	4.099705440357268027e-01	8.286948777888720752e-01	1.002535330790989276e-01	-2.758426438113403267e-01	1.937868342115805220e-01	5.033552407571536547e-01	1.153474637870298247e+00	5.427751089037563537e-01	9.347876094228632082e-01	1.012202720765907005e+00	1.042694048366496151e+00	-1.531731679379090272e-01	8.923462789324668187e-02
-6.810181772888139751e-01	-8.413031747624180046e-01	-3.970444103950093173e-01	-4.761355149401805265e-02	-3.959608088056595920e-01	-7.023747226531923404e-01	2.526631357893687202e-01	-8.398159373835016872e-01	-1.730701949802503081e-01	-2.813323242880254593e-01	-3.551651343798341021e-01	-1.859132167522313250e-01	7.107951451935705656e-01	1.212769315065903131e+00	2.235320338428615702e-02	2.014079435589314904e-01	1.793254265522151725e+00	4.933981640899872123e-01	-2.968871493673524431e-01	-5.880969855809262126e-02	6.291871836788395789e-02	-2.249058902514561309e-01	-3.080615127868776559e-01	4.654782377064901611e-01	6.076350043311593563e-01	6.558216365688432914e-01	-4.367285896971864201e-01	-3.906528162738026611e-01	-1.586223863429258585e-01	-1.233469021488608625e-01	3.965491668334267250e-02	-7.664338550740540379e-02	9.542667990836508629e-01	-3.088985168028685613e-01	-9.142514669226210061e-03	6.140260693316338392e-01	1.120688952151219775e+00	3.414005232618923524e-01	4.299531080849651465e-02	-5.582422131409743304e-01	-3.635385342378526508e-01	-1.567525634066594953e-01	-3.783161495533591823e-01	-5.986090183916822349e-01	-1.887872276117507908e-01	-1.021745533419604834e+00	9.006964502773412429e-02	-6.839364889813260850e-01	-4.096972994939958590e-01	-6.830307058762781214e-01	-9.978827487836020582e-01	-5.413161831847248529e-01	-1.000611424228263546e+00	9.380945898861745569e-01	1.211550707483007416e+00	-1.481321241975115610e+00	-8.017383794232256500e-02	6.437014543304054870e-01	5.239010164185184948e-01	-4.608320707123008120e-01	2.063540205405851591e-01	7.502009487816733158e-01	1.252934384893559239e+00	-4.147887770924463813e-01	9.448566160323444985e-01	2.070176609048752780e-01	-3.268198488450371197e-01	3.070570005418409854e-01	-7.004989284449751885e-01	-3.693261492024229042e-01	2.259705038754395989e-01	1.693651491525256236e-01	4.904780899751249312e-01	4.805703676255395074e-01	-1.210046622196276678e+00	-6.733520029123218897e-01	3.343273563950420746e-01	4.139247209402626138e-01	-2.419588646103515706e-01	-1.050729315617974224e-01	-2.489087525439198645e-01	5.977412213303131550e-01	3.885179365350886482e-01	5.144308761315337097e-01	1.583067415722964277e+00	7.895786988909909709e-01	8.580306509846290508e-01	1.841749912936212707e+00	1.321425544568862964e+00	-7.501773073527852054e-01
2.027457766612323631e-01	4.814052624277195269e-01	2.612608650021964185e-01	3.619865789820905788e-01	8.563902594805004043e-01	3.149265774903375892e-01	-7.189696841596964205e-01	5.538938468284786421e-01	9.190843754278202882e-01	8.928447187332108070e-01	5.872957712336694946e-01	5.722390753509332129e-01	-4.920328338443832883e-01	6.403090309485818254e-01	3.818715195721995026e-01	8.283449621207327196e-01	1.867787962975967275e+00	7.811779941059033838e-01	1.668735334438844031e+00	-1.011260340770702565e-01	9.747115567250443924e-01	9.387921516028526758e-01	1.302322990302946293e+00	1.736377028552719415e-01	1.203750694720075121e+00	5.429147049813884962e-01	7.801501490353254242e-01	1.130736307865310764e+00	2.135799371562456805e-01	1.386439378445285087e+00	3.277650117870077873e-01	1.750993247440402190e+00	2.726230933128634959e-01	7.867576767216619693e-01	1.085260951652490924e+00	2.688808849474766394e-01	5.309643387822847727e-01	7.686842890720695376e-01	3.258868495223079718e-04	-1.002355819700886108e-01	8.619405006700743277e-01	-1.679307610190323707e+00	2.263245363800999721e-01	-3.122372540751199854e-01	8.462973410727576973e-02	-6.420860375495923700e-01	1.214372141574904945e-01	-3.179637025870398759e-01	5.098391783853184478e-01	-3.684162318202012787e-01	4.695965204405320725e-01	9.093769233705194521e-01	3.390624869809998887e-01	5.796503520116026431e-01	1.066872285878199600e+00	2.093089539150937206e+00	6.258546344011751694e-01	1.029509320477624890e+00	7.611299317837613154e-01	8.237588838847322847e-01	8.450577236724046148e-01	1.017402149491133834e+00	7.371822914947236960e-01	4.896881868293022633e-01	5.783529505472401189e-01	-2.814583289923821563e-01	6.680335175941963799e-01	8.310596115787731719e-01	4.861346998427924504e-01	1.363200504271363300e+00	-1.093345956226481897e-01	8.250539165780461648e-01	7.779306267396774999e-01	7.052263039254005883e-02	1.899581686347482146e+00	2.028266821116242805e-02	1.198607194530392217e+00	2.641319389059921252e-01	1.429579874123336092e+00	7.485094983834635063e-02	-1.076016496068865180e+00	9.150671936472900558e-01	5.081078870337893960e-01	8.671779538210303007e-02	1.148205298276934849e+00	-1.739863533759440292e-02	9.006059367212549960e-01	5.837691112196031762e-01	8.195522519897777691e-01	-1.017340723725850049e+00
4.673461358565659807e-01	3.038965714931856632e-01	7.884582506743951225e-01	5.679806830093819814e-01	5.585577798573688746e-01	-2.024763800563889882e-01	3.000566240680738184e-02	6.776209654146662098e-01	9.625794943586361008e-01	-5.932872608782353563e-01	3.042355507259714154e-01	2.024487196791756871e-01	6.102636988011727048e-01	6.369672936573690381e-01	-9.024988494728150012e-01	2.341249560263687357e-01	1.351406381926959055e+00	5.512703560977394446e-01	1.480298561430924975e+00	1.230383819252639066e+00	1.230946062243315042e+00	2.702408617316241490e-01	2.180035789560343384e-01	-8.079740883934712903e-01	-8.495720088205221954e-01	-1.636418147066034834e+00	-5.702554426179958641e-02	-1.066651427901387672e+00	-9.893669569848646539e-01	1.725788583312237723e+00	-1.084526366260543523e-01	1.722224993744823074e+00	-7.129268487386527520e-01	8.295228077867912164e-01	-6.164243704488546749e-01	1.250102097681034641e+00	-1.461377724856724569e+00	-1.415878443975035136e-02	-1.194632621097465153e+00	6.850517506887023877e-01	-1.336781773370783188e-01	-1.346750313360049356e+00	-2.607224549780044753e-02	8.639177221265447182e-01	2.760135925355803321e-01	7.711151590219229579e-01	8.489082581421769635e-01	1.265729878885093251e+00	9.453201707401680531e-01	-7.054806325415274859e-01	-5.462728969772566723e-01	8.266336874566434512e-01	1.353233625750231761e+00	1.470959579051621668e+00	2.017714233679264613e+00	5.260723482558160580e-01	7.135407262504132042e-01	1.681881748132532661e-01	4.592914003485613211e-02	1.697758121874054726e+00	5.728676126518205125e-01	-5.396430589068593742e-01	1.668823265715091209e+00	2.461495908875408478e+00	3.014597606447820266e-01	2.243373084709421761e+00	4.572118812439623370e-01	-8.890548166803294849e-01	-1.649747853956649024e+00	9.350543862970217557e-01	-2.210036833028309333e-01	1.404911877129984665e+00	-8.829800353267645008e-01	5.402690130272898017e-01	7.016259375148140576e-01	1.251150763549876199e+00	8.430018233304358288e-01	-8.404105488518776035e-01	1.122451266619016952e+00	1.494984022340996477e+00	4.698697024827414373e-03	7.906106228813816195e-01	1.217157866166195479e+00	5.600398980823962924e-01	-1.837530676004867969e+00	1.543954933570947097e-01	1.476019661002740291e+00	7.897034748964409934e-01	-9.753298436157692430e-01	5.396407731346501979e-01
-1.189062887706096583e-01	1.685649954744599388e-01	-5.123623453445312892e-01	-3.290715840763656641e-01	-1.808815896231932563e-01	1.085754342184583221e+00	1.471322078204846173e+00	3.757820783106060464e-02	-1.791196528649933450e-01	-6.431903364745964469e-01	-6.245175096096592382e-01	-4.833235065550094967e-01	-6.587135608587850744e-01	-1.729947913960814043e+00	1.149522019491550751e+00	-2.098149016711971793e-01	-1.023766996235077192e-01	1.311748796748069268e-01	-1.654834946213698199e+00	-1.669965256362058836e+00	-1.069237775011907754e+00	3.784320695268226231e-01	3.945495905819373927e-01	1.707587574943862707e+00	5.427509759466694339e-01	8.261710714824839208e-01	1.839017066653318433e-01	7.987983187425762299e-01	1.225078430597307699e+00	-9.342336492582498098e-01	-4.204364333548768484e-01	3.279788647927362466e-01	5.379069438958641314e-01	-6.950613793282091057e-01	-6.612808575225413710e-02	-1.483912356169103886e+00	5.353116585962258700e-01	3.901397795305541205e-01	-8.630003221556118431e-01	-9.119947851066448896e-01	-7.455230178249239170e-02	5.983924543420557907e-01	7.860892924177248497e-01	-1.526128726174150740e+00	-2.223508445602831174e-01	-3.907861044884453072e-01	-5.011469826886215673e-01	-1.095136743143716895e+00	-4.324089677199562942e-01	7.378936552811719007e-01	6.865689770688798710e-01	-3.196894112369730867e-01	-1.049129062299566151e+00	-1.190599515692244426e+00	-3.841096462520732224e-01	-2.999566437399376340e-01	1.887637600345555278e-01	-2.933404056448006836e-01	-4.756272096925787118e-01	-1.160196982086434847e+00	-5.371721869116969916e-01	1.023218712021781052e+00	-1.478137326520721162e+00	1.043915171928522678e+00	-1.171456458659378530e+00	5.068574851653152580e-01	-2.766300516559069139e-02	1.692853867605300655e+00	-8.436845526753161684e-02	-1.052663898871843084e+00	3.775784396418910838e-01	-8.132599382177975178e-01	4.570305249582964913e-02	-1.756965291298717036e+00	-2.403931014426948232e-01	-1.492937040406473459e+00	-2.565648360455796140e-01	1.261959519867356772e+00	-9.652464112863595735e-01	7.635217916601974575e-02	-8.088625731406439145e-01	4.342327521777560873e-01	-2.265679876791891090e+00	-1.667460008864473986e+00	1.582863357465201515e-01	8.547399603078120744e-02	-1.843583930450659381e+00	-1.216780517099121051e+00	3.976765568302450538e-01	-1.023129976361380367e+00
3.559389605402369927e-01	9.519145878828693119e-01	2.117929727956665772e-02	2.140993205595106141e-01	3.188689509134826627e-01	-1.094094310001694215e+00	-1.335077976497335284e+00	1.016431541862800048e+00	8.399251161423121337e-01	1.974756727555349312e-01	2.077443864107917509e-02	3.559117732589204830e-01	1.194981063845275832e-01	3.162500947422146602e-01	1.329117617162996812e+00	2.402543343136610832e-01	-9.394962795252188581e-01	-4.177426817746955900e-01	1.103512847500173422e+00	9.364916293245806322e-01	-3.591293444733620333e-01	5.678937625856069760e-01	-8.832292014860457785e-01	-1.458178804283345897e+00	-1.520123807263189963e+00	-1.950722313821392495e+00	7.568068776426176703e-01	-8.713791791254007491e-01	-1.518553033623983639e+00	2.372012783775424571e-01	-9.760360799281075916e-01	-4.140794801678952530e-01	-2.027581745596622742e+00	-6.663812148174067529e-01	4.266300333633364361e-01	1.186755562242101242e-02	-1.118703389563818984e+00	-1.772492366898942018e-01	-2.554945785261220625e-01	3.356935684945960841e-01	9.872524061736752676e-01	-9.377833049768571350e-01	-2.231898211000538923e-01	1.800830745690796819e+00	-1.094055823109642889e+00	1.357485813544342390e+00	-3.994729774159554991e-01	1.152717214272024782e+00	6.803109806797835724e-01	-8.926182993237775642e-01	5.211747759034501826e-02	3.759515040759925930e-01	8.461052108436434294e-01	3.793221176918897264e-01	-5.695559427966704336e-01	9.641762011288700362e-01	4.169748397540593565e-01	-3.198326337611436254e-01	4.734860133838368901e-01	8.695869992861151587e-01	-7.133226369592468030e-01	-1.020012790097471811e+00	3.806627161009357718e-01	2.265132267977652547e-01	-1.334215935786015939e+00	5.378226880288214384e-02	8.891942595838876473e-01	-1.165108952734748238e+00	-7.099102857151370349e-01	1.227562081469069311e+00	-7.230045404213596427e-01	-3.981019847591905636e-01	-6.472705934881561873e-01	4.410055055408065861e-01	1.192782601305662826e+00	8.164839380032909988e-01	-8.295988527016537883e-01	-4.966894385352970120e-01	4.263006139141140571e-01	-4.536720014808870438e-01	-1.102877049735936227e-01	-2.656757876449065622e-02	3.637754543295887433e-01	1.154044241079834832e+00	-2.116914186785712193e+00	1.046939938060406777e-01	-3.254395800521290849e-01	4.896962920919497586e-01	-2.483340153648356807e+00	1.020083353791261915e+00
2.152275761449040370e-01	-3.915733063046688556e-01	7.452679565603773648e-01	5.058169870026268944e-01	-3.612578247852214486e-01	-1.033342912505767486e-01	1.314715057388516350e-01	-1.544227969433779879e-01	1.332810567067256313e-01	-6.366365931251932730e-01	-7.264064726525544247e-01	-6.993083348111207576e-01	8.941523099540618080e-01	-2.543601573985711517e-01	-1.402690199308234131e-01	2.978531303063254310e-01	-5.970612420281731225e-01	1.006503001848271905e+00	-1.504085006606176389e+00	-1.062466092958903374e+00	-1.150999787670959229e+00	-4.013335549186637929e-01	-9.808663070769079173e-01	4.545998979337580459e-01	-1.232064435477823405e+00	-4.288337031211861272e-01	-8.054591636715432434e-01	9.556431812125171232e-01	-3.476607783978750699e-01	-1.163831921273764225e+00	6.679768814999743620e-01	-2.085673502143709640e-02	4.131551848262781101e-01	5.859746135266776790e-01	-2.981405170073335720e-01	-7.055688053388305958e-01	-4.391989863244307735e-01	-8.820200298768378078e-01	1.265631703000056063e-01	1.910873923013288456e-01	-4.180298155456956821e-01	8.281392223302431743e-01	7.619144935468933344e-01	1.505991984374126236e-01	1.666260856002566848e-01	-1.192158209849670109e-01	-7.790866031468681729e-01	3.365938938216038734e-01	-1.070975223116184205e+00	1.578712054173855295e-01	2.987100910152193922e-01	-1.628601282892540469e+00	-5.215908190187924509e-01	-1.488139117048847382e+00	-1.887926218788397392e+00	-6.910678120610436181e-01	-5.943538428952757080e-01	2.658216124301839289e-01	-1.045091696791908609e+00	-5.383711718174761796e-01	7.618946935435367829e-01	-4.499348921606040053e-01	-3.356287054314745499e-01	-1.017190728909851336e-02	-2.342252417167784984e+00	1.819647388580785952e-01	-1.581933944580150131e+00	-7.681307425487591267e-01	2.402889590637170558e-01	-1.029175809143944464e+00	9.956832208571873843e-03	5.819153255926322599e-01	-4.888743994618500732e-01	-2.663073628295647421e-01	-1.211739775402672636e-01	-1.271120310502912854e-01	1.016176561096046926e+00	-2.929771490176385010e-02	2.808843503980453793e-01	7.577910062242998457e-01	4.580136557361353944e-01	-2.117225703666605618e-01	-1.193128282088460113e+00	1.645941878810031900e-01	-1.219192894465406241e+00	2.147184716312770525e-01	-1.707476117112497027e+00	-1.541340081264949979e-01	-4.187443275177746282e-01	4.499439082234155673e-01
2.341013515440449333e-01	5.981014496556564808e-01	-1.694729074153109860e-01	3.285619455701156433e-01	6.866298461882988091e-01	-6.183674782247706725e-01	-1.190848732900249729e+00	5.425963374032775066e-01	3.524452658605337629e-01	1.584732455322764022e-01	1.427889527332895370e-01	4.238046425518574023e-01	7.621434826294307685e-01	4.287032922650386157e-01	1.021404113105909728e+00	2.683980889155459515e-01	-4.752485626647310335e-01	-2.366416876300883043e-01	-5.654732271463515092e-01	-9.856507484941249286e-01	-4.087684348233923126e-01	4.785783691698879960e-01	-4.706807308352960184e-02	-9.852580425437391654e-01	-1.330379334431600835e+00	-2.180970511224864961e+00	1.939345717582993955e-01	-8.036172885758157136e-01	-1.655197498202076289e+00	-1.628843573712796811e-01	-7.525402277387538419e-01	-9.869077590693757784e-01	-1.797823154200846707e+00	-1.600273059668865239e-01	8.302374778929803023e-01	3.648292211761593185e-02	-6.707720182566015987e-01	-4.628059761135381867e-01	1.589475145790397947e+00	5.583575899780436336e-01	4.739681122166180538e-01	-1.735448106845686733e-01	-1.006613856066508550e+00	5.078192919472460654e-01	-2.008856181429193200e+00	-6.711776294087187233e-01	-1.873156181829058298e+00	-1.763919106497800482e-01	1.597169120380176333e+00	-6.825774283818015764e-01	-6.447126412615021562e-02	-1.061400846845318657e+00	-4.048471639423864565e-01	-7.126861419705875500e-01	-9.356677530801305043e-01	9.464919762040693296e-01	1.205062017793242291e+00	-2.869532151373272999e-01	3.760170648041170072e-01	-4.463289504715634015e-01	3.800901951193780826e-01	-9.486965459258471789e-01	-7.179550098860633112e-01	-9.885840565108360289e-01	-2.214277522884608107e+00	-9.122402993280884775e-01	1.185457439631392385e+00	-1.195281913271943663e+00	5.044981095535850946e-01	2.772832109082337126e-01	1.081660567066461687e-01	-3.273757376179967649e-01	-1.405850654077236417e+00	-4.162805811320680061e-01	8.282488530959920547e-01	-6.779536295781281030e-01	-4.168545883216678849e-01	-3.834296460983004362e-01	-3.340277661609212800e-01	-1.274634928652404131e+00	4.122243938436692123e-01	4.970163076533483104e-01	-1.068968982284351332e+00	2.309707402044259283e-01	-1.657338497997771443e+00	-1.293021357211240785e+00	-1.490409980332121131e+00	-5.785682919251630141e-01	-1.788269469064521555e+00	9.487684520794609222e-01
2.952031822148966020e-02	-4.904483690829696263e-01	1.313043871451586853e+00	2.791202472935347401e-01	-1.127176577411318215e-01	9.277435367220316920e-01	1.458139575875214700e+00	-1.181017712311629664e+00	-6.457304908434445823e-01	4.923071626048738381e-01	8.472657437451059925e-01	1.072846170426971613e+00	1.285272739499375927e+00	6.287435927826103832e-01	3.599591905336354536e-01	1.200069632265323427e-01	-3.453202010190947746e-01	1.792243323718460957e-01	5.732457612365122746e-01	8.318560797108938143e-01	5.612749849915140699e-01	1.438934812770318539e+00	-3.555729710333332266e-02	1.871181892515037248e-01	-5.517349812335029524e-01	1.402663837751843001e-01	-1.120118988081262978e+00	-3.869978260202201481e-01	-3.657671248763048610e-01	-4.212211955988023893e-01	7.736181812370415134e-01	8.229752571938719896e-01	1.303558566529406049e+00	7.954143600386535118e-01	-3.956006024086479722e-01	-1.267095072858359928e-01	-4.379531495007547015e-01	4.072982772253792572e-01	1.577976132877666471e+00	4.026505282282811238e-01	8.030364630938540138e-01	2.792932955885056856e-01	3.437588239348479680e-01	7.788253718742759180e-01	1.192899508000862641e+00	7.042132849137290318e-01	1.174533935204391533e+00	7.082430250557625317e-01	1.114962738939639264e+00	7.844555066440630497e-01	5.903540379879039790e-01	5.872967425639441519e-01	-1.263148392612417625e-01	-4.428364378090378639e-01	-7.418910208794892158e-01	-2.299838439835222015e-01	1.221836601546187673e+00	7.413380743069319934e-01	3.780406303083640451e-01	1.165495712895677993e+00	1.016831202617612950e+00	8.519515011523852710e-01	2.356271604035006240e-01	6.042262577787190780e-01	2.308844359603396401e-01	1.458945639384399584e+00	1.012674540544959756e+00	1.178717463627328765e+00	7.316049692359860579e-01	5.179368199940614231e-02	3.571241370758032607e-01	8.990938991431492999e-01	-3.834736056055120801e-01	-4.535943005768540703e-01	-1.127468340369550473e-02	8.361524767400954072e-01	2.522693340807834472e-01	5.222285649595489465e-01	1.126106886467735796e-01	6.071164251703609072e-01	-6.310258952186930115e-01	5.312868482923246427e-01	4.818158562493607966e-01	7.824439225006473153e-01	-1.828974358980291759e-01	5.695205952468600508e-01	3.828727391940592861e-01	5.092922109213208204e-01	3.287313912816736128e-01	-8.520169162932733631e-01
5.041527791968037908e-01	-7.136316947587826309e-01	-4.458301088847228533e-01	-3.210946291879975822e-01	-1.073929450889109738e+00	-1.197182522342074451e+00	-9.324572274158673402e-01	-1.004441529626713292e+00	-1.018325224726177591e+00	7.498695704668056211e-03	-2.712147248791805035e-02	2.220068455530084528e-01	5.972461921464147228e-01	1.353563109773144868e-01	1.124882035719014794e+00	6.659977209050040869e-01	1.129868984829054623e+00	4.606649260663771561e-01	-2.910790672159316306e-01	-7.587604308098643280e-01	1.412269086071252788e+00	1.258165324123701634e+00	8.136711553975326527e-01	5.977161165870202852e-01	-1.665633403380304634e+00	-1.934389036144680052e+00	2.052678331333335771e-01	-4.952563857438787576e-01	-4.100428265428295305e-01	-2.922997010725987832e-01	-6.013093161386789953e-01	-6.202504063338295515e-01	-1.053206162335181606e+00	2.053104970676292995e-01	-3.796632848855405196e-01	-2.179004651576320895e-01	-3.989357867832372118e-01	-6.403929711042026796e-01	-5.066430744742246306e-01	-4.683537488188110331e-01	4.476841997925524175e-01	1.496824205426795784e-01	-1.003043566089457661e+00	-7.385654982491116627e-01	-1.526192608179478105e+00	-5.530627847454215873e-01	-1.508176768835274739e+00	-1.044393757288365698e+00	9.957752865539909459e-01	-5.853334149681596044e-01	-1.102119923074146524e+00	-3.449757244689904412e-01	-1.366397326705669268e+00	-1.401141501745429396e+00	-1.158433869538354033e+00	-7.928270498097815810e-01	4.577004038416842419e-02	-7.560548401658880868e-01	-3.725745366214158749e-02	-6.862095149605162980e-01	3.812847748794149227e-01	-1.424547250773469775e+00	6.907004465747653699e-01	-3.603280591860595350e-01	-1.232436632444174007e+00	-9.752844667749241969e-01	7.161972871647270811e-01	-1.720210877853307618e+00	5.927988598177950097e-01	-9.290308002550341504e-01	4.467874177208941422e-01	-4.982910948323690525e-01	4.447675490831728418e-01	-8.950092489951174679e-01	-6.897037694342793568e-01	-1.166515564546221073e+00	-1.053462968566409197e+00	-2.959625914127025914e-01	1.020383431330936785e-01	-1.047153026878260951e+00	1.502196890656870010e-01	3.931961621127421092e-01	-1.896694696397167812e+00	-1.083738876802159856e+00	-1.365122958766936234e+00	-1.595105801113196664e+00	-2.257660950390259380e+00	-9.486224658736549520e-01	-1.857836722336822621e+00	1.424692186624645807e+00
