5.549919070807672883e-01	5.260484126239808322e-01	1.112096484284128328e+00	-1.485478683872389072e-01	5.521402677994170782e-02	1.065357461604082623e+00	1.402505144213342270e+00	1.235289753200188967e+00	1.670210753068248621e+00	1.044395813642790660e+00	1.783604728871480471e+00	1.658626008689640052e+00	-1.418837282504438857e+00	-3.625492517262438735e-02	1.735201807687773545e+00	1.286762955399995079e+00	1.833224680882983071e+00	8.294668981443106270e-01	2.247392482147193782e+00	8.144567635306112496e-01	1.714110260838242361e+00	1.029472556831831254e+00	2.021960824751904084e+00	1.526852908422457800e+00	-9.602460783542454692e-01	6.231407489861414684e-01	2.162945072572585836e+00	7.446661568772311446e-01	1.526591629326632837e+00	1.527583137577565253e+00	9.020073895944159537e-01	2.229138296463950120e+00	8.386908109398734101e-01	1.199928705133741946e+00	5.650470956594003669e-01	1.579460829124812005e+00	9.892215322300866864e-01	1.329627407768788627e+00	7.401725162365461186e-01	5.852220693519544215e-01	8.519658243146882581e-01	-5.256386990830128614e-01	6.161522758385975518e-01	6.952732320610145456e-01	-8.375502612276056746e-01	-4.727729998254049937e-01	9.729887651645345858e-01	2.349072955078135572e-01	1.064782040728786239e+00	8.180158531161296764e-01	1.071979075714533991e+00	1.157611471713817286e+00	1.163667467711997139e+00	7.115357497663473696e-01	1.552677028856265795e-01	6.441865737877228160e-01	9.591324184860743340e-01	-1.376234614021934477e-01	9.132990914191234655e-01	-3.602428652864729519e-02	7.504256224936520780e-01	9.881406259197167419e-01	-3.232365003584249941e-01	9.078802992583565601e-01	1.669473755236476897e+00	9.195926613740342814e-01	1.279008627568078760e+00	1.501882206584350454e+00	1.943964153686304153e+00	1.451332706784251192e+00	-3.808637320373488011e-01	1.172254960670701118e+00	1.570113504111042557e+00	9.857784723363832713e-02	1.768079687895700858e-01	7.996023187452075964e-01	6.363813058774132614e-01	4.875625542081745700e-01	1.092311742578802702e+00	1.339503531790373403e+00	1.623562961094467294e+00	9.834042285938725536e-01	7.033734694651260222e-01	7.013910929411568684e-01	5.284794673178208058e-01	-1.048043114212465765e-01	8.039439179599774388e-01	5.119584757210025039e-01	1.149776230999822069e+00	-9.863946868348202335e-01
4.134734489696375026e-01	1.409323603571949191e+00	1.300784133323921177e+00	8.558357874826265643e-01	7.806053613820985726e-01	9.483873572259490237e-01	1.339084367326639491e+00	1.029545719204693732e+00	1.329093852414593435e+00	-7.673552745078698889e-01	5.887716192446131869e-01	3.920694553264888471e-01	-1.057902399602843824e+00	-6.289627961258921207e-01	1.638483052399547224e-01	1.089753494983028981e+00	2.202040247428122210e+00	8.991989916516666126e-01	1.267302201006294426e+00	1.816054974465799443e+00	1.393060981920097863e+00	-3.757168370955743519e-01	9.084141922329270757e-01	5.320476631760198138e-01	1.879780323385869464e-02	3.639550687845642396e-01	1.836061941790530172e+00	6.414915947142755259e-01	1.523425420255030138e+00	1.796090455168997568e+00	8.430105484574529351e-01	2.358525476981729874e+00	1.478718914822207298e+00	1.568547183767623698e+00	-8.446043934217470350e-02	1.689698032549770579e+00	1.008341425491109389e+00	1.083623956891012874e+00	2.506105094764207730e-01	1.206842073890537437e+00	-3.061936908001536284e-01	-7.383899304632997040e-01	1.306891142384085880e+00	1.319218498949858154e-01	-4.073962917952634877e-01	9.546885794827970617e-01	-1.632008112841898395e-01	1.195924647715050360e-01	-4.111658698389847322e-01	8.144641620458397124e-01	2.358137415851425112e-01	1.302475964667421326e+00	5.482993469200455605e-01	6.112184698361963070e-02	5.535199975998031374e-02	6.949632869883000108e-01	-1.825736602332377334e-01	8.253586006272040088e-01	2.838888581227670405e-01	5.968192031873321701e-01	4.939269194404761754e-01	1.217683334429018549e+00	3.493289013246855257e-01	3.273856994894954187e-01	3.461115993052733542e-01	1.833869001526920728e-01	-9.679423884302867931e-02	8.311290506284585433e-01	-9.306829851591363889e-02	2.126932619973036953e+00	6.321310478741891670e-01	1.165991195730940122e+00	4.318057101854596014e-01	1.267470896157270932e+00	6.785417263826472034e-01	2.160946928630138597e+00	5.383401694063920662e-01	6.062135729656084049e-01	1.244254381339774174e+00	7.000464710915133004e-01	6.123317315277287953e-01	9.413348698040715501e-01	3.501400972682237600e-01	4.276944056949139594e-01	-6.439625683276896384e-02	1.052726752235749075e+00	6.301933409944501796e-02	9.931552769784678381e-01	1.163775610610187305e+00	-1.220807276276161479e+00
1.560600572519710849e-01	2.744602873381401520e-01	3.834244533382453191e-01	-7.739790490659523292e-02	9.891357172084735971e-02	-5.712068725485774934e-02	1.257571741200571858e-01	-3.265223720081382175e-01	-1.711752811613251601e-01	1.869847895107668245e+00	1.121702516643265035e+00	1.619036971573091011e+00	4.524447043985090899e-01	4.797114821426525788e-01	-3.963773356569331163e-01	2.031689021965707442e-01	3.470405590004108642e-01	7.522044896224754362e-01	1.912509927375954100e-01	-2.761491548700288901e-01	8.179732463548059496e-01	2.033517064375270911e-01	2.692532098980370270e-01	4.526819237085201175e-01	7.571835574269013269e-02	-5.050232096195467202e-01	-6.456961763177416769e-01	1.018689429539275104e-01	-4.506446481994722669e-02	6.155409182773621257e-01	-6.232914075924768094e-01	7.663100245873005756e-01	5.940500392545033231e-02	4.392273179731416843e-01	-1.251943422757346047e+00	3.977258561161432504e-01	1.425345545706903638e-01	2.843559651400799915e-01	1.799276532051721778e-01	4.111799496357427253e-01	7.341322524640581104e-01	9.582573988826691147e-02	-2.387256321926886360e-01	7.292343060299434354e-01	9.840526290744511240e-02	-9.052078087639874315e-01	9.705848703976441283e-02	9.213241619704615193e-02	8.369345399497516436e-01	5.133812928019405863e-03	-5.718632435958156401e-01	5.220857446227669674e-02	-3.198480721944639837e-01	6.423806052578029391e-01	5.512956151724730525e-01	-4.644429206491019202e-01	1.198105072332031229e+00	-3.167982730858638352e-01	1.770971272127264406e-01	-4.106573572183377235e-02	2.456572765088778920e-01	-1.234335368755366952e-01	-4.162819397206068278e-03	9.546066107844023430e-01	6.078102353546857017e-01	5.573230945375889922e-01	1.744316698293660428e+00	-1.301392548826065254e-01	1.056959248407830509e+00	-9.701287194881519360e-01	-9.914887544378603312e-01	1.439785655554431387e-01	-3.242067416817298042e-01	6.133203661811592600e-01	-9.947411379018443744e-01	6.963151531554948592e-01	3.819000973030633461e-01	4.373047157258615480e-01	5.260552551308309566e-01	-3.894837021387442810e-01	4.574323508840273944e-01	-4.984842270101172423e-01	9.271253871886149245e-01	1.970042766618055885e-01	5.662109103884543915e-01	-5.970152019057810566e-01	6.124067197924185635e-01	-7.638074466606739610e-02	-3.834520978192507146e-01	1.241149143824100826e-01
4.623070667580892468e-01	1.004335992477145556e+00	1.226149092589540052e-01	3.828635666238524027e-01	1.529126097942442586e+00	6.129190835954782118e-02	9.827695430912963825e-01	2.924847397611565758e-01	6.912060644356767813e-01	-5.816953004716176601e-01	1.822836149466103839e-01	1.042224035695000328e+00	-1.163131360523397134e-02	8.885406703648311977e-01	8.167427693723091631e-01	8.489321526049234956e-01	1.114500950440987515e+00	5.936203974179619092e-01	1.096323123947523070e+00	1.623602547349517755e-01	3.584851479503028404e-01	1.533185204254153278e-01	4.237828499725859732e-01	1.315642764294291944e-01	-2.879668112964087756e-01	2.007943893115119935e-02	1.637483350767139356e+00	1.865269886629925423e-03	7.513407452752635107e-01	5.342508586499361556e-01	8.023264120811736122e-01	1.087355694579970056e+00	7.034077673634701044e-01	6.793458542605256278e-01	1.099311461900514819e-01	6.483265778440435723e-01	4.993817577797289298e-01	8.149543279185066380e-01	1.052105427862966236e+00	5.487748810113348696e-01	-5.211976453723248248e-01	-9.789863522892316983e-01	9.286360600363721129e-01	-1.835020756185208601e-01	-6.500814041717883907e-01	-9.196318509357613857e-01	-8.147917202388048619e-01	-6.347745133693094566e-02	-8.059321211913661465e-01	-3.877554322512901108e-01	6.048810065147928183e-01	-5.317817702227189969e-01	8.757535791482471410e-01	5.231843876235638957e-01	-2.001455306410091228e-01	1.415416547887205612e+00	-7.371214182698314354e-02	-2.136276139247369199e-01	1.269151457804090777e+00	-2.833142135403620143e-01	3.574090677017598052e-03	1.633245555495119183e-01	3.125569864819230381e-01	-5.688601441741176767e-01	-7.684623985693070924e-01	-1.508960438453001762e+00	-5.690917841435647606e-01	9.042485312984155366e-01	-5.365444379598995894e-01	4.055179455409097522e-01	1.882598970225560497e-01	5.852873469904306125e-01	5.277401895166495827e-01	5.995389953988341514e-01	2.450123649232882894e-01	4.230696522611319677e-01	1.643729622616645347e-01	6.984363670798504620e-01	2.030336598741760701e-01	-4.232191887285495779e-01	-1.866507249739299268e-01	1.923690898485427569e-01	-1.161527618074737811e+00	-2.053004955030520162e-01	-3.170555571604931622e-01	-4.243980148099449345e-02	-7.534684297694340671e-01	1.221256476531630691e-01	5.617705477841785644e-01	-1.674890024097542840e-01
1.059582455247548793e+00	7.563753780414064209e-01	8.141489757337578848e-01	2.734027983781288085e-01	-5.397523829234629478e-02	6.996457039254116994e-01	1.485313183747421384e+00	5.348279276957353945e-01	-1.125819866547396325e-01	-4.576109900845972689e-01	1.736507681019890670e-01	2.951363005502847248e-01	1.111282932298700843e-01	-6.394496152479944850e-01	-1.419672652229110321e-01	7.716418499951224197e-01	1.695064709455477991e-01	6.034542776847543616e-02	9.424734079624267347e-01	1.014990188562013618e+00	1.050061287501736995e+00	6.445907097985095202e-01	8.966539437767004905e-01	8.708306118530620976e-01	-3.412988197277532776e-01	-6.481450348032109510e-01	5.597696128448517161e-01	3.885447189473525964e-01	1.076375165662039946e+00	1.242066453624603106e+00	-4.790960518353173936e-01	6.431684492796808650e-01	1.058031537729099636e+00	1.013509487215946470e+00	2.227553505500057540e-01	9.342039079677723068e-01	6.857077164909463063e-01	1.085748391757720199e+00	-2.809088770028657644e-01	2.487787501778267740e-01	1.084169869567818550e-01	-8.705853093899372785e-01	1.094105881474601638e+00	8.567335684574337584e-01	2.654867037271300689e-01	7.829757877013091560e-01	-6.595562314568544915e-01	6.190752508665499088e-01	8.289483314165145833e-01	4.603909782655537519e-01	3.794544230661472395e-01	9.833538573686820827e-01	4.853323191245872970e-01	6.384685257691050664e-01	1.545412114870630127e-01	-2.728254745482029398e-01	-3.085991526190861034e-01	8.425735965569899344e-01	7.180381476752577541e-01	7.098263895914858068e-01	1.087041029369742340e+00	1.074382944434970844e+00	1.955824947919394818e-01	3.987144627317279477e-01	-1.360906371497109468e+00	-5.446439113955914291e-01	6.258731644022288432e-01	7.104035032754277834e-01	-3.150007197654066116e-01	1.612264893066921723e-01	-1.389298712987853568e+00	6.141133095020228083e-01	3.904318960702095054e-01	5.051571865982109610e-01	3.708693649307663320e-01	1.191989224382689727e+00	5.490434617945997298e-01	5.440149067862932730e-01	1.839453585308505612e-01	8.341546488963553774e-01	8.065777640190235909e-01	7.767317992289728412e-01	4.086981222373813893e-01	1.237865698636270606e+00	5.473498445809249491e-01	1.186624778190779272e+00	-1.011915897203586434e+00	-4.190459762001489397e-01	-1.295447513246293300e-02	-1.076637189429245245e+00
1.451932603892211737e-01	1.278595486508999068e-01	-6.801511237169027835e-02	-5.534947740234651831e-02	7.070076455316028907e-01	2.940652937128026001e-01	3.539310815177423158e-02	-6.381165357620315337e-01	-5.925025515151883804e-01	-2.332441242685053817e-01	-1.397291672121203365e-01	-3.534408491089985338e-01	1.342977609820809715e+00	6.431080613233397525e-01	-4.409282141861499138e-01	5.748123400754388129e-02	4.169518809296502426e-01	1.085324418653134559e+00	-5.327056546795854164e-01	-1.038013877918804395e+00	-6.366222069244266424e-02	1.236629671458037844e-01	-1.067731790804421932e+00	-7.646428522282345819e-01	-5.672285435187917058e-01	-6.965367083002940163e-01	-9.593699185150076358e-01	-7.249206500781020246e-01	-1.241078972310477591e+00	1.766674657921246394e-01	-1.539621227264638126e+00	-5.680723384492495365e-01	3.080718860101832046e-01	6.799090693733887969e-01	-8.912843962503084194e-01	5.920265382373882668e-01	-1.588482423738811489e-02	5.475911897601355438e-01	-1.293959874444558338e-02	-1.284027724197008835e-01	-6.100950625618611900e-01	-1.197031101557628624e-01	-1.705802713590386377e+00	4.753753878115138387e-01	6.062579246909597375e-01	-3.186920084821974752e-01	-1.340422900510419346e+00	4.627273242604339892e-02	1.548235495471955193e-02	-1.008581896896898200e-01	-6.856915462122206151e-01	-9.919371058220342041e-01	-7.224766985889174986e-01	4.284719256389232789e-01	9.092051502018307918e-01	-1.345930117614535293e+00	-4.183002391238872797e-02	-1.655351207135374314e-01	1.163468669076950901e+00	-4.927764773227661932e-01	-1.900048747005709249e-01	4.052010512386215457e-01	-3.764112604217772495e-01	-5.491119290232099326e-01	-2.471393171831664848e+00	-1.480809545146708261e+00	1.080193134813862033e+00	-9.351951119192182249e-01	3.077437239176538664e-01	4.588974462166462431e-01	1.445767906509896616e-01	-3.312071248370491716e-01	1.097952565714919171e-01	1.291364894713965317e+00	-8.863706030034007588e-01	1.520090867441353577e+00	4.741168038203029678e-01	1.673294071991794640e-01	-1.793690058861851511e-01	-3.665442568382705213e-01	4.926305445695872698e-01	-7.291429386550726810e-02	1.669973881681284522e-02	6.844110482621059699e-01	-2.655374323409842585e-01	-2.003833427671506962e-01	-4.543492429912160957e-01	-2.062480228424693612e-02	-4.729476810313754664e-01	-4.070416595824731254e-01
2.160674492948548853e+00	5.844285245229746684e-01	6.149808362710198484e-01	3.012929470389781539e+00	2.504876995848231633e-02	-5.177213302494797498e-01	-1.809881870721312958e-01	-8.341380197943537578e-01	-1.055103943339046335e+00	-4.951668824590568230e-01	-3.535626370374196914e-01	9.938072687584177667e-02	9.556255636514282559e-01	1.369569122130395833e+00	8.500653154833851533e-01	7.075042270072383621e-01	-9.700445866851152843e-01	7.707824643121975461e-01	-2.102062906320697255e+00	3.376943177133779894e-01	-1.508243685956936142e+00	-1.968778166929781304e-01	-6.359377588974427509e-01	-3.662094229910895504e-01	-5.295874946817638040e-01	-8.002134812173215817e-02	4.892940185477268611e-01	1.554402509998360271e+00	8.143461147943196199e-01	-2.169996201373862288e+00	2.062790335083738991e-01	-7.498493559412264808e-01	-5.783484845525660445e-01	9.871680682773161797e-01	1.329647234911970788e+00	-8.818106745902148935e-01	4.783489167777920104e-01	-1.001424788025516294e-01	-4.433236605995236612e-01	2.348103662850368423e+00	-3.923025937916502781e-01	-4.678226742736580901e-01	1.417198330195003297e+00	-9.657652855891737387e-01	1.199170508676577374e+00	7.379125291463347613e-01	2.896175679969146266e-01	-8.747304612445223615e-01	-1.738211097898050728e+00	3.059907590768506380e-01	1.288366112059119661e+00	-1.272191276143489702e+00	-1.862894140414015354e+00	-5.868605672710880405e-01	-3.911763115838255422e-01	-1.198661090686043096e+00	4.898357691226923882e-01	3.711358592514325538e-01	-3.039422388335943359e-01	-1.564430063151760697e+00	6.749889670013982101e-01	-1.163650310341173721e+00	-2.194306466103462527e-01	1.893605998220538211e+00	-6.117701737543688179e-01	-1.055343240719908371e+00	-1.414354213977919050e+00	-2.529132661425122497e-01	-9.883123910482775054e-01	-1.424326783484973324e+00	8.723749149224748756e-01	4.622344287043453348e-01	3.591084107731933872e-01	-8.173527681177368276e-01	-1.771942575542835963e+00	-1.719071225307691186e+00	2.001177623581703813e+00	-3.889772442109961093e-01	-1.632581779954671131e+00	1.395029859931072647e+00	-4.689336929187170044e-01	-9.745975944820075565e-01	2.972751895629501262e-01	1.283656773363565762e+00	-4.123588456121684009e-01	-7.340217871694774132e-01	-1.368392250913578634e+00	3.869402535961129486e-01	-1.715412327947535509e+00	1.156955579222113561e+00
-1.011039773141503700e-01	-5.125374931366543096e-01	4.704176170967104831e-01	-5.972987316778602951e-01	-1.044265494207128192e-01	1.197774401229780850e+00	1.369447853196146481e+00	-8.792099580072961773e-01	-3.808328317551112341e-01	5.734981063859224681e-01	6.605558031366637328e-01	4.274050121141474978e-01	-6.348556791363675345e-01	1.353522993132830754e+00	7.520294267547488198e-01	-8.876309160367007456e-01	2.461191163651617608e-01	1.491718819164247201e-01	7.627094659545136102e-01	-5.165201438942363943e-01	2.714977577082286833e-02	2.085726902666918958e-01	8.082727183443177976e-02	7.424486441019979566e-01	-3.678862904949528612e-01	1.521554795129104187e-01	8.839994256258631999e-02	-5.584229891216718755e-02	6.854502950720754439e-01	8.567094207050306165e-02	-5.224349606754957742e-01	1.083701641244595892e+00	3.478182370564988912e-01	2.012748463835478674e-01	-8.162393830448031462e-01	1.906017764677464810e-01	6.211225159729427681e-01	1.035367900812748987e+00	-7.759158799794639849e-01	1.317201526937460399e-01	2.833430682886886043e-01	-1.070536359753339939e+00	2.200695956457152935e-01	-1.187720168316599850e-01	-4.661568838924299296e-01	-3.946550307108958044e-01	6.964463498548840725e-01	-1.969148368153138262e-01	3.603131381333893879e-01	1.265673537557859829e+00	-2.285596166711226507e-01	-3.265444362174291237e-01	3.612295923361650285e-01	2.839401643984007517e-02	8.795286267953718318e-02	-6.851325630996372151e-01	9.828171501219564732e-01	-1.793168896603161977e-01	5.093118277183331655e-01	-1.990651883907796627e-01	-3.583776778908097094e-01	8.775405021693152285e-01	3.565630931392611003e-01	1.346614746296552090e+00	1.075105315400627232e-01	-5.698411522493455200e-02	-3.327236172029135464e-01	6.001271448851865919e-01	8.103407404916617152e-01	-4.357125262260998499e-01	-5.270026963341045700e-01	1.133479949695986866e-01	2.348205007550467904e-01	-3.942621279416381741e-01	-8.318571751898786726e-01	4.266622929478349757e-01	-1.418719272685596555e-01	5.798950804981849450e-01	3.827524121990543149e-01	7.431520353673426449e-02	6.241062280522092776e-01	1.768946755091153344e-01	-9.437015928587222380e-02	-5.098541800388259881e-01	-1.700023642071004926e-01	3.363761391018568747e-01	-5.395826566491237486e-01	-4.326852863656068804e-01	-3.894343428646265381e-03	-8.785085060139443680e-01
3.378965241036590572e-01	5.792943941608154068e-01	1.234702806785768825e+00	6.406598762392140545e-01	1.036746002724580062e+00	1.601825846033311684e+00	1.234663252917731047e+00	6.042264243837903726e-01	1.881760695238892556e+00	-4.237971759871961286e-01	1.168218832061573398e+00	4.786518507343326956e-01	-6.936072974919572920e-02	9.988183024725934001e-01	8.691649986639374825e-01	5.051535855543555220e-01	8.085797201979005866e-01	9.659561236406412066e-01	5.664426793790537928e-01	3.408830088563704619e-01	-5.327482854438576609e-01	-4.124341021112975375e-02	5.512160956863074723e-01	7.213318386625106049e-01	3.596929540454879559e-01	7.576276852405166018e-01	1.358866762617188417e+00	7.493524487158179648e-01	1.441924711041311813e+00	-2.876200566141429715e-01	2.904128432852316477e-01	5.808049565445189133e-01	1.414404086880557854e+00	3.706899140678199256e-01	1.103586396590002794e+00	-3.616063305505784475e-01	1.683233111338376498e+00	1.566702227042356288e+00	1.834929780769277430e-01	1.172936879447002562e-01	-4.940751012746463222e-01	-8.869368138740663099e-01	9.233940148834078876e-01	9.848143702144637190e-01	5.546680642875709832e-01	1.784073236016431308e+00	6.130089335749056012e-01	1.514386317707555607e+00	8.352708836263766923e-01	1.833796044413024351e+00	1.522902830723082079e+00	1.415222634367603594e-01	9.422810746592965581e-01	-7.254196328113107217e-01	-3.981461555117368767e-01	6.773044147233703294e-02	1.708806973517601746e-01	1.830627177464241584e-01	7.530117083049439053e-01	-3.384300511832482039e-01	-1.081415986097269272e-01	1.255551686683915591e+00	-8.169764855641296064e-01	6.812418162305456937e-01	-2.282239872210234666e-01	-7.051387332829076038e-02	-2.289519113792961302e-01	1.221035709660101887e+00	-9.156676199463720245e-01	7.453336783135214860e-01	4.088498266798537006e-01	5.581144229012967584e-01	1.045873689307812882e+00	1.820954686536042921e-01	6.672429766828426034e-01	1.392611474293141693e-01	9.955945096104016345e-01	4.687135343671267607e-01	2.052962605124633022e-01	1.623566268317864006e-02	4.071203677944548183e-01	8.001571950688972645e-01	-1.168555700277702364e-01	-3.761081603529347062e-01	-1.369858357140909810e-01	9.388300384340367843e-01	-6.094209029897547092e-01	-4.446999025504237979e-01	2.730355584299207772e-01	-1.256549746979416682e+00
-4.001837105040319531e-01	6.036951709644043929e-01	-1.934093465923686639e-01	3.385554364485323653e-01	-1.808285682552636386e-01	9.587510351164429956e-01	3.191655306456084862e-01	-7.490706078027443704e-01	-7.892777143844622589e-01	1.342686262189695334e+00	-4.809963332704572103e-01	5.584914991116716187e-01	5.506151357945897606e-01	-1.148024978494254000e+00	5.477367556502183987e-01	-5.917868007561806198e-01	-1.017577126728555825e+00	-2.912717131227669440e-02	-1.289966364918801345e+00	-4.730056945288224624e-01	-1.109592135916034783e+00	-4.852751005426487740e-01	9.319595804670667283e-01	7.282957402226210020e-01	3.847434852011636930e-01	7.626788902928858249e-01	1.083915196080755400e-01	1.170033213810824479e+00	6.124302059855737390e-01	-8.199112792786539261e-01	-1.009598514727760188e+00	-2.737248282870720084e-01	2.151102438121710037e-01	-8.523880786387484365e-01	-5.496771586145479116e-01	-2.872409197653898461e-01	1.397381658547113548e-01	1.545751931019568315e-01	5.523302600243330529e-01	-1.277641431498393876e-01	1.043226307219637383e-01	-1.226050335640955363e-01	-3.327830920682686017e-02	6.708244125794858848e-01	-6.013135949233601174e-01	-1.152314962078163640e+00	-5.111982954832400283e-01	-1.834208456018805999e-01	-3.670021875906306907e-01	9.836800965663110574e-01	4.413778401334570445e-01	-8.691045626531260782e-01	-9.862988161346345484e-01	1.213769209558391626e+00	3.376752167561607454e-01	-7.593790961512977278e-01	1.706035909902172465e+00	-9.712346320763387553e-01	-8.669219343513724363e-01	-2.539064280872083135e-01	-3.093154166236514735e-01	-1.894070258793855155e-01	-8.207834408336895926e-01	-1.107941564285412683e+00	-1.631256463885912833e+00	-2.538319132618048979e+00	5.319518640611036187e-01	8.258772817360407470e-02	1.795847671467058815e+00	-1.601543944963134569e+00	-1.722314878998798315e+00	-1.907104557456906102e+00	-1.737426856171266631e-01	-4.868493163249612565e-01	-1.044550790867913914e+00	-1.160163796815660620e+00	-6.796866372316574534e-01	7.150216175719351641e-01	-1.080998759423377198e+00	-1.548087198629033656e+00	-3.113033630114614425e-01	-2.164851446752065200e-01	6.117956940384285114e-02	-1.129948443346413291e-02	-3.489179686357428145e-01	-1.306385476026038495e+00	-1.312421808739951734e+00	-4.089405974655325737e-01	-1.322149332409606082e+00	1.862443238888856489e-01
3.412085944037045460e-01	9.934175541506623519e-01	6.718485347328826407e-01	6.707465816727231633e-01	5.157506030095293514e-01	-3.291735187082502900e-01	-1.258819581937848264e+00	-2.874877612894561341e-01	-1.565959368717286582e+00	-1.540837408643342399e-01	-6.561257705643732674e-01	-1.256640733333863613e+00	2.233984787309586384e-01	2.801757696426335542e+00	-2.609527166766334449e-01	-9.128671951238134241e-01	-9.242418699870704746e-01	-1.136249139784474727e+00	-1.213402895958509253e+00	-6.177392211228251995e-01	-1.197150491437829256e+00	-4.466446316522634241e-01	-2.931789030107347371e-01	2.272204629158950939e-01	-3.977433294587817136e-01	5.644756713715558538e-01	4.409288708839987359e-01	8.350104537105650371e-01	8.504596470104934802e-01	-3.872110563132261651e-01	-9.330124724671415848e-01	-6.868171919576022688e-01	-4.849815878795151747e-01	-1.059235069739493884e+00	-8.760367335277031708e-01	2.132922867041110032e-02	2.727740210574498558e-01	-8.708532232873982259e-01	5.060402953949758587e-01	8.178593988154763128e-01	2.416942714068663067e-01	1.148734293725358624e+00	5.703298298747844219e-01	-7.480475452878249110e-01	-8.669390758712229583e-02	2.944464325321643483e-01	2.043097267768807512e-01	-7.448221760106618072e-01	5.383211346310062817e-02	1.754534122418088260e-01	5.958375346625103264e-01	3.681722565128620062e-01	3.261959095115856133e-01	1.691719124904189631e+00	1.219556432130219248e+00	-4.404922814364281569e-02	-1.478466934221161766e-01	4.514778991346706238e-01	-8.370321162353228095e-02	7.388078326815730179e-01	-3.812313976037188246e-01	-3.098454741669722234e-01	-5.177283830743718562e-01	-2.869882518041081410e-01	2.136970768125252842e-05	-4.446226515899581178e-01	1.316849166775348745e-01	-1.962557006898596468e-01	-6.222304446402080469e-01	-2.112363559088112908e+00	1.347634810673631334e+00	-8.056958519666972407e-01	1.112296508502720105e+00	1.337829882702342710e+00	-3.085648094760414795e-01	-6.491045230623769813e-01	5.993348863038986396e-01	1.186204297405800023e+00	-6.985448925835005540e-02	-1.009010081948124471e+00	-3.431964445322776558e-01	-1.020470546121638789e+00	5.427025389205119010e-01	8.034343387236990708e-01	1.006423088740688865e+00	1.752043319647284270e-01	8.981063080698965528e-01	1.961709172396860934e+00	3.977703528005193528e-02	3.055246849189024450e-01
-3.018759625503586626e-03	-8.587311395893972854e-01	-5.372584441799569399e-01	-7.424003904668433629e-01	1.835279838356107807e-01	-4.856763181296180343e-01	-1.399417783148741323e+00	-6.001719165739887174e-01	-6.944564921341170871e-01	-2.763170969508299102e+00	-4.659208641273886453e-01	2.420637654285528462e-01	-1.756701971640181270e+00	1.663923622109877432e+00	7.033351883163557750e-01	-1.095982281350953214e+00	-1.079579195934681352e-01	-1.355794379950346684e+00	-9.519366064492771340e-01	8.063851516933739916e-02	-1.942890817654961966e-01	1.053852716847212712e+00	1.651027665680312451e-01	-1.835876902421542445e+00	1.252450198366474865e-01	-1.918492228656701881e+00	-5.233366504414529441e-01	-2.150312772039218778e+00	-2.008047895439411423e+00	-8.798886693481161592e-01	-1.478108236870997017e+00	-2.458579322608605899e+00	-2.808752973494926808e-01	-4.202340710218245290e-01	-2.962193821603426591e-01	-5.787982013100529954e-01	-1.134435023864971415e+00	-5.642559116314345147e-01	-1.129796134885012071e+00	7.234757287605764198e-01	-1.120907425427799087e+00	1.599884519210941658e+00	-2.676137837187998691e+00	-1.209413130451852281e+00	9.717559389968153383e-01	-1.849213089560389101e+00	-1.654875250285120725e+00	-2.006242435060889839e+00	-5.017827489843231792e-01	-8.999671440084967555e-01	-2.593439784830589456e+00	-1.503153770001025347e+00	-1.342796210038355031e-01	-2.281671354708943777e+00	-2.892684940823613271e+00	-1.140620296999671268e+00	-3.903715425163227781e+00	-7.904246907238909881e-02	1.372940370951285294e+00	-1.848065880514849546e+00	-3.821973872682780105e-01	-3.218330294658622859e-01	1.802801743710182203e+00	-2.487496451517871854e-01	-2.135150543666319845e+00	-4.470771489599685844e-01	-2.179244180211665771e+00	-9.844254578324098670e-01	-3.460221123882145200e+00	5.496140907587581115e-01	-2.148821865603102732e-01	1.746395825330525842e+00	-1.132397165535860672e+00	-1.703684687716891855e+00	-1.527540253177216645e+00	-1.791497822090437397e+00	-1.246508869956921561e+00	-2.112560630778067772e+00	-9.407149593124762843e-01	1.818374430636901407e+00	-2.723648891704731345e-01	-1.840177612813996277e-01	-1.888992498142936238e+00	6.634623410493669660e-01	-1.534563970960119761e+00	1.424921506015123018e+00	-2.396476953494929951e+00	-1.524431847162496800e-01	-1.947804955386790160e-01	3.234045806679602952e-01
