4.321353390195462052e-01	1.414514813987909625e-01	-4.957017532902791013e-02	4.453881856355945135e-01	1.008974303472792267e+00	1.334221380316969130e+00	7.437926716519774883e-01	1.965127988748544219e+00	1.799714713447685410e+00	5.037117299073049503e-01	1.334024589188825605e+00	6.081118702486014715e-01	1.367566635508192352e+00	6.282183884466916446e-01	3.679236939977061915e-01	9.007570152972075306e-01	6.433610460921083130e-01	4.532875091673447820e-01	3.391765076023948167e-01	2.120353864932167098e-01	-3.095491268813583274e-01	1.145566933875973081e+00	2.502330948324717474e-01	7.845600726201028552e-01	6.588101614953201235e-01	9.198595857441500545e-01	6.657660119798244347e-01	1.311489501410614489e+00	1.640162618405480499e+00	1.043105157378357628e+00	1.449921986534569163e+00	1.325968186088104517e+00	4.044211359484447543e-01	4.450535242219038484e-02	1.471311800053112462e+00	3.752427292117101881e-02	5.507402956299659591e-01	6.104660603173082123e-01	-2.369649327827315910e-01	6.085381425006403111e-01	5.799348919438388483e-01	8.463012320433536129e-01	1.086148469260316718e+00	-4.173159836059357475e-01	1.039814902241540828e+00	7.249378128697422374e-01	-4.150335237870064198e-01	-3.701451684226665373e-01	1.331557407665305170e+00	3.144286762542089497e-01	8.875666584085090127e-01	9.745849326189716111e-01	-3.471860489063977595e-01	5.835518870001838998e-01	1.556853562780034783e-01	9.713010384854724455e-01	6.815181861125472196e-01	7.653830400450331028e-01	1.647180177231921672e+00	1.636017373996771773e-02	1.610073501193115986e+00	1.238397239819231554e+00	-1.091011679085014396e-01	7.704491805570015117e-01	1.097586918145786322e-01	6.203093410510944761e-01	1.615450273050102359e+00	1.999881974851762112e-01	4.674715657545766012e-01	6.300523298542123340e-01	-2.096028206692838181e-01	-1.182756713528687165e+00	2.797044345844848512e-01	1.329393887116722406e-01	8.743635902884832056e-01	-1.036041242643105820e+00	-7.948395292576022619e-01	3.224386184567216707e-01	-3.330445196837830690e-01	-2.747553659239092561e-01	-3.515982221826131071e-01	6.425899778676643637e-01	6.506688286953888900e-01	1.040617503138581812e+00	4.372990205119992591e-01	-1.367695419510452613e-02	-9.296849708827070735e-02	-5.926456358960673076e-02	1.306133853188040650e+00	-1.347000831769815221e+00
-1.329508151180190056e+00	-7.122592721350043954e-01	-2.215866041276486342e+00	-1.111662372229337947e+00	-8.020302151835870808e-01	-1.184392256417874600e+00	-3.589130232684653032e-01	-1.099018465628873509e+00	-9.202459630186976547e-01	-1.489931047004438902e+00	-6.261797922217101631e-01	-1.272333340697799464e+00	3.457256205823529549e-01	-7.097562522944386165e-01	-1.394408447035951237e+00	-7.565319125844238712e-01	-1.262230429287137135e+00	-4.204901365531128477e-01	-6.307188481221478460e-01	-1.864547981987208836e+00	-1.115033220863121288e+00	-4.016822476230294536e-01	-2.097247150409116134e-01	-7.365639969165765910e-01	-4.513460571142421385e-01	2.108888582188422345e-01	-1.154972702790409977e+00	-7.746552231369905339e-01	-5.580451370432251146e-01	-1.338568504351960398e+00	8.454915177339193955e-01	-1.184602814629442391e-01	-2.469171774246810280e-01	-1.582640122552451345e+00	-1.467543696061153424e+00	-1.150649720351014649e+00	-4.818186302830760881e-01	-3.502051255475275293e-01	-1.507405213901877872e+00	-4.958427016542948235e-02	-3.302513706533317661e-01	-1.607172389760557429e+00	-8.881741562014610070e-01	-2.036278904384434540e-01	1.820418541495801623e+00	-7.771714872283737030e-01	5.156995246920589304e-01	-1.332664563831458815e-01	-1.474531350996197254e+00	-1.109486462601871226e+00	-9.907580491952752144e-01	1.012630621948965803e+00	-3.046306883405096033e-01	-1.280088017817553103e+00	-6.011404161403886004e-01	-2.733809642258683836e-01	-1.503055428990179632e+00	-2.577739450181104619e+00	-6.911950256958238059e-01	-9.463708606967543568e-01	-2.797702127400534255e+00	-8.573480903784272966e-01	-2.992238703457000826e-01	-1.066833365808936618e+00	-7.759056614107856520e-01	-1.163181236858187972e+00	-2.274069859377510827e+00	-1.092298028645065422e+00	-2.577467617533460431e-01	-9.839147569246342595e-01	1.101614895267979677e-01	-1.101329895730396746e+00	7.684739647168908894e-01	-1.498199312889999524e-01	-5.326577306251439881e-02	6.992339607985564864e-01	7.092932970786914870e-01	-1.033831730279000105e+00	-7.933826514478539704e-02	5.180314011401979668e-01	-5.505506429142159597e-01	-8.076222636297056834e-01	-1.138870545840399373e+00	-2.707241245893187376e+00	-6.586368832152521557e-01	1.465286985222986338e-01	-4.216430682260350338e-01	-8.472839409311555547e-01	2.625569804291833509e-01	9.170526948952048008e-01
6.784197686493238511e-01	-2.389882273178100647e+00	2.655780937131916097e+00	2.757126889967308703e+00	-1.400957625074343404e+00	1.730334649700013966e-02	-3.967213793385105935e-01	-1.377150550391489814e+00	-1.172123603763223221e+00	4.582979694158345052e-01	-6.767825125631364847e-01	-5.770037540819863975e-02	1.497075451248914391e+00	-1.630549664177604052e+00	-1.000424314034719375e-01	-1.331508279484544754e+00	4.443450329263529675e-01	1.284236289435294776e+00	8.534891900010301846e-01	5.520738369393217715e-01	1.484213747207222767e+00	-1.504075897505635195e+00	-2.234932147799888913e+00	-1.710384659815311625e-01	-2.626759874328048916e+00	-2.199186477053310718e+00	-1.072170901765415518e+00	-6.988808314894737750e-01	-8.438203512191655431e-01	1.938435702126355853e+00	4.250327778035318063e-04	2.535988927472919152e-01	1.051664272044289694e+00	-4.450224359278310837e-01	-2.476725516720060583e+00	5.393130889892474578e-01	4.246476704180748296e-01	-3.034997307187005666e-01	9.138186197140066858e-01	-6.621495392778475875e-01	-7.586690550215969830e-01	-4.882325016213567848e-01	2.919470515783570419e-01	6.372537592682160357e-01	9.765415682893568983e-01	6.814326428498213017e-02	-5.924422657604977438e-01	-3.719026314173662362e-01	1.566498074874277460e-02	6.834899799177690527e-01	-9.661909810113187280e-01	9.341066191542877206e-01	1.463233844265966255e+00	8.258511536027491884e-01	8.279217790172851976e-02	-3.356747112776274911e-01	6.175149589717916498e-01	3.111756458805797987e+00	-3.144987691020121545e+00	-3.362762226998823323e-01	2.519062509500606062e+00	-3.318273965111467882e-01	-1.118659628931412131e+00	-6.168936678301586429e-01	-7.971420891855417468e-01	2.802289210068045211e-01	5.041817384741568153e-01	-1.072951246591338670e+00	-7.563357826965927400e-01	6.060160420293956296e-01	4.803034452497662588e-01	4.858220291167657523e-01	-2.660163722315227020e+00	9.467901675168018949e-01	-1.067050753118374690e-01	1.336152065863552285e-01	1.298681283247147489e+00	-1.321441394171591455e+00	-9.461236188281341164e-01	-2.443775568804624695e-02	4.212529703958292626e-01	7.623511306545390775e-01	7.147085398510726328e-01	-5.877771556053342783e-01	-7.208126762880433525e-01	-1.219207597258534115e+00	-1.143047048408283972e+00	5.407126097100425355e-01	-1.584607118242334689e+00	3.544271357858965188e-01
9.521692968513020272e-01	1.973276004302403130e+00	7.354626715593294284e-01	7.538763067952036767e-01	2.023540325292892295e+00	8.610193380816137942e-01	8.308853969243092941e-01	8.733618199514991964e-01	1.738138985025454719e+00	-4.035600012050742924e-01	9.298360411809137860e-01	1.698098502796841380e+00	1.109499088662666333e+00	-4.155424694003705399e-01	2.603121951053473992e+00	2.278125418959930482e+00	9.973872248642879912e-01	-8.609424886402908261e-02	3.346829343743705554e+00	1.041349848362191910e+00	1.677871270748109378e+00	2.392058039317261020e+00	1.285377556333007876e+00	2.970521834072576972e+00	3.666227145738612525e-01	-3.111223240702418180e-01	2.297827273096795242e+00	1.192095141640689304e+00	1.376185210970782391e+00	1.750681560728080788e+00	1.779723627657207041e+00	1.747503583860036347e+00	8.743701611828095244e-01	-1.111743130027749021e-01	2.696541552912007589e+00	1.294332302700714754e+00	6.381016776603598561e-01	1.404135343092261401e+00	8.318240173401151294e-01	-2.129821261910806174e-01	-1.027571879774581698e-01	2.445681394702037714e+00	1.392627377056175231e+00	-7.985939484807236255e-02	-4.653663157893462299e-01	-6.500446235117030014e-02	5.914127669615272254e-01	7.795424124098169205e-01	1.372295941677607489e+00	-6.509600532983479682e-02	2.993263188227837657e-01	2.442744561602415931e+00	2.306976401367646368e+00	5.958370554296357202e-01	1.421354253848787219e-01	1.402521172287406248e+00	6.590451589822815537e-01	1.024554290428460357e+00	3.422387823533736828e+00	1.558779368795162990e+00	-3.533045161448653548e-01	8.929481774801232286e-01	1.260366063955378202e+00	1.433234004894425651e+00	-8.003003073929438882e-01	-1.379934737667437128e+00	-1.098484540588675435e-03	3.874868031167602589e-01	9.164089747253058027e-01	1.877006783258738043e+00	8.145574839216302987e-01	-1.021989676749935683e+00	1.231304084947025812e+00	2.696686294390004401e-01	1.214970154139717318e+00	3.421125854383598730e-01	-5.161091679441680569e-01	1.329366113189615506e+00	8.377085160617461224e-01	-4.662537358428009426e-01	6.318161530878987353e-01	1.020598227446750439e+00	-6.695120382216194210e-01	5.597877751768272070e-01	2.893250265766146301e-01	-9.760085310907273826e-01	-6.263097515272220139e-01	-5.948324821636054027e-01	-8.821214654630482599e-02	-9.613768800537474402e-01
3.865096574421614806e-01	7.252377264628971920e-01	1.203311387336522653e+00	6.055412838733920111e-01	1.298884667076683597e+00	-3.471066418293361489e-01	2.644463455454991174e-01	2.080271733630668418e+00	1.742141403969251101e+00	6.223522506288383660e-01	1.620383003757773333e+00	1.072255625276883784e+00	8.134511586097568081e-01	1.851383236994271764e+00	4.110257790588444093e-01	-3.198896975336822379e-01	-2.414084085491141340e-01	-9.902111211122064383e-01	5.282613446633589449e-01	1.547836129024863672e+00	-8.772743396338393840e-01	9.137664227534382233e-01	8.545714317477942634e-01	4.975197829997750065e-01	8.907059021919686570e-01	3.405846639170142520e-01	5.489070483713680559e-01	5.011638351930336466e-01	1.745777388923055673e+00	8.536177426163684689e-01	1.748685117505081044e+00	1.907068261235655982e+00	6.614225368622137502e-01	6.619495261943106890e-01	6.437849494424188745e-02	4.770551663962647737e-01	7.697576084256285700e-02	7.977129441030311741e-02	-5.795232972206644240e-01	-1.359936820997705575e-01	2.278835274923667775e+00	3.268338250081411211e-01	1.519718976969339552e+00	5.794149243292657792e-01	1.058368790519305103e+00	2.083409628999615126e+00	1.228751616205123964e+00	8.976748769479893364e-02	2.077032616875195359e+00	-7.372533353049985916e-01	5.286616148409007954e-01	2.856493421618505835e+00	1.970705814575582693e+00	1.348078918919577707e-01	1.612627661430945825e+00	2.342883960355131023e+00	5.013033708007635925e-01	1.660303016151479349e+00	1.504181690229487112e+00	1.036576842303438939e+00	4.179710214621045195e-01	1.268532547174072711e+00	1.814011381457919070e+00	5.277369739829037565e-01	4.164822947198517089e-01	1.367018181030181134e+00	1.009257148758045064e+00	-2.002690109219077419e-01	1.280344720983095375e+00	2.402292396189376955e+00	-1.396677135686157090e-01	9.962364334194265814e-01	5.765983352229786529e-01	1.006345392592738586e+00	2.800702568452489327e+00	9.870253018314800730e-01	7.098168500158917871e-01	1.204669919407688750e-01	-1.866133108639130012e-01	1.151434045780820536e+00	-7.236632780649508989e-01	1.296845378973353613e-01	5.629626890508978576e-01	7.495389967231312900e-01	7.818081450313943970e-01	3.480751188302523835e-01	3.564697075088996692e-01	4.381437919669832759e-01	-6.439379467283919967e-01	-1.479062556148792895e+00
6.274577502062472778e-02	-3.104157606947314796e-01	4.084771157131969477e-01	-4.095724706456376762e-01	-1.619568651269141180e+00	4.146761351296040510e-01	4.806239625321371278e-01	-1.330426084933968189e+00	-1.108861158431547311e+00	-6.279291009832460579e-01	-1.409571769186657442e-01	-6.147747727311410337e-02	-1.945785893621119200e-01	-2.177775167289176306e+00	5.094267503403937525e-01	1.925592544498601344e-01	3.474405406170470445e-01	9.835102830647691752e-01	4.437912338539938273e-01	-1.635698131859170401e-01	1.835659767945817533e-01	-8.247448274071367269e-01	9.430127356641749836e-01	7.917500868698985617e-01	-1.452695018841989372e+00	-6.687201994109078784e-01	2.285728026850465111e-01	2.546129891520374500e-01	1.223962001222094420e+00	-9.939433803999827774e-03	-5.755897777416948968e-02	-2.260425936309267969e-01	1.167739061115817822e+00	7.798870541657698663e-02	3.739788311398524745e-01	4.233286250979225174e-01	4.276154007332487739e-01	7.168543162155326387e-01	7.943783023117281239e-01	-1.429164406282889266e-01	-8.658607513888280094e-01	-7.035734051028005309e-01	-7.721142862835841392e-01	-3.227811767592260739e-01	2.563794307387950999e-01	6.620578697001570923e-02	1.870357034839532639e-01	-5.351421668553493216e-01	-1.051444516646165006e+00	1.131438976917789274e+00	-3.092040205442499468e-01	7.736832353535146867e-01	9.670858777263905415e-01	-5.296456784278938956e-01	9.716121639648069852e-01	-5.157569965246452393e-01	1.430705574003691138e-01	-2.752041121798904366e-01	8.461180075488225483e-02	7.493370614812211450e-01	1.036322082103275921e+00	4.743499926873678274e-01	3.885759491517081221e-01	-5.604681857148287039e-01	5.043594885322977284e-01	6.251228078616730688e-01	3.020350718731683037e-01	-4.027243880946991816e-01	4.682998648478240988e-01	-2.444893494078919927e-01	7.439353779710455861e-01	-3.819037331783508571e-01	5.358269640367320230e-01	-5.890367458496673647e-01	-7.108442533790878537e-01	7.414442788622223335e-02	6.222749471699840287e-03	-1.787557540902661168e-01	-4.968922825372859564e-01	-8.987763887869384405e-01	8.991279289908422623e-01	-7.548351057005637799e-01	-5.291065169137268986e-01	-9.974527747052830406e-01	-2.330009512392639870e+00	-9.919744595740352944e-01	-1.420632209025711190e-01	-1.506793278159104910e+00	7.357830011007326920e-02	-4.318486025426938046e-01
8.528365319977463388e-01	-1.064858404697096167e-01	4.303081189980801913e-01	-7.280794017450116506e-02	5.070210717783069088e-01	-1.021534506376563650e-01	1.283135942654504424e-01	2.871035922184803635e-01	3.423446101933785291e-01	2.352719339570763235e-01	1.584540482660417693e+00	1.187060297803676168e+00	1.240995376538706729e+00	2.841817657968609967e-01	-2.063720410802713234e-01	9.115556551446251099e-01	1.052233361787875188e+00	1.396607571549500326e+00	1.702272122899796791e+00	-6.370718380625607358e-01	1.800574852885846733e+00	1.040933555737044269e+00	5.251620439642492588e-01	5.286902738024024107e-01	1.615126284120915745e-01	2.859441901331944424e-01	1.555718832474419222e-01	1.035532648708942016e+00	-1.376851541532211065e-01	1.501858184189728940e+00	-6.323329742991830038e-01	1.379791192797177102e+00	3.033698504579798172e-01	1.869314103922042891e-01	-5.733460646435771801e-01	2.567074423948259021e-01	1.310176181606963475e+00	1.265584746397336036e-01	3.148635721662501052e-01	1.978925001286790941e-01	1.058695091194943982e+00	-1.267020276840605808e-01	2.647943209268070475e-01	9.249978653777246596e-01	-1.753111781521986767e+00	1.003215886030972337e+00	-8.617249866218489318e-01	1.598459997515925490e+00	7.086620532069836109e-01	-1.570124235613757635e-01	-1.618895360002461370e-01	-4.081583637252673147e-01	1.856728594868380045e+00	-1.366739529118968566e+00	-1.717069735250871476e+00	7.146195255497032051e-01	6.174952532644102376e-01	4.510063150462588211e-01	-2.287509990601113707e-02	9.548131424993131500e-01	4.539206736945221032e-01	4.706191431139319370e-01	1.143223073217366936e+00	-3.113096933550420567e-02	9.197097522566334282e-01	-6.025897749956116156e-01	8.296967659628383673e-01	1.230049199259700909e+00	-6.720579480145703055e-01	6.474083166243731480e-01	-6.783627244373459098e-01	-4.835500672915006848e-01	-1.079875627106653635e+00	3.200567458181857727e-01	9.066535527391218485e-01	1.602972222246636713e+00	4.466935949328877664e-02	-2.452611921505920278e-01	1.448007107777021574e+00	2.341384358210960581e-01	-1.176360815516551250e+00	-8.271031412743975464e-01	-2.292123501085399084e-01	-2.180768614276247172e-02	-1.148417452268205158e-01	-2.917605744048942240e-01	-4.588538517567446878e-02	5.207670430532099215e-02	-6.723014937965163806e-01	-6.365531654289851016e-01
3.826646979306247420e-01	-2.311942202133563107e-01	1.024533689273624981e+00	-1.290546079321127915e-01	-1.701130729159165411e-01	-8.387976751646820661e-01	1.025106346361977575e-02	-1.019460693943456953e+00	-7.126330132923478500e-01	1.541641979176147370e-01	-9.018321965261945072e-01	-6.020998155149849262e-01	-8.792858236069215350e-01	1.911167516126197341e-01	-1.470716252623834208e+00	-1.815128212904796312e-01	-1.086420411062434921e+00	8.252908721375425971e-01	-3.214129348846251344e-01	4.147126917780484257e-01	-8.054275689437240260e-01	-8.588171345906973064e-01	9.020040968522134023e-03	5.029172659694582936e-01	9.454957144296660676e-01	6.036473978985890110e-01	-5.365333107505061427e-01	-1.549773412135810657e+00	-2.564693872898863858e-01	-1.070705422759716363e+00	-2.120806504592719632e-01	-7.108102455098100902e-01	-3.620065537177797332e-01	5.593754096402836495e-01	-3.713858105604336268e-01	-1.722710852573658136e-01	-3.813387361466382131e-01	-7.172852530702346074e-01	3.008995164593647464e-01	4.740149962047299770e-01	-6.395949990400554563e-01	4.084262923009313595e-01	7.557892240146895091e-01	-2.204642408920674257e-01	-5.914793037951789900e-01	4.761657185904603629e-01	-4.818109731811309748e-01	-5.534905630795282638e-01	-9.838481112384124261e-01	1.626967503876994015e-01	-1.368450534629460369e-01	-3.822366785011291346e-01	2.891501531099621158e-01	1.022509803940319317e+00	-2.102700163730375493e-02	-4.892138692144480383e-01	-4.338363136089706251e-01	-6.865091736422405111e-01	-1.231376785028782672e+00	-1.080932220472820449e+00	-3.402062574243471249e-01	-8.178134507421173094e-01	-1.333492540281919769e-01	-9.493420677371104954e-01	-2.052595942562291664e-01	-5.375539342047559455e-01	2.541702398944449375e-03	-2.960984868764137135e-01	-5.234282006771922013e-01	1.405697401387276668e-01	-4.960322255706245964e-01	5.035171460699668922e-01	-1.633785136144622896e-01	5.392716211128355530e-01	3.145698079503924868e-03	-5.531586987932280569e-02	-1.310236980789810934e-01	1.118559813679093962e+00	-3.859893661461494818e-01	-1.251470260118095652e-02	6.094687280378848770e-01	-1.589004422949123474e-01	4.275626172818267623e-01	4.316594270511605047e-01	-3.078180658242589129e-01	-5.816952899449138181e-01	-1.163625199514599917e-01	5.650972602697634795e-01	5.272888876591402818e-01	8.922528063308491353e-01
8.190185071617551715e-01	2.360673059458475720e-01	6.737680140103639026e-01	-6.709992269306113144e-01	4.041347728650508953e-01	1.831177380896755746e-01	-5.595737306715862225e-01	-2.565294630297281220e-01	-3.018027487565680400e-01	3.705308812629433679e-01	-1.247135186214969105e+00	-1.293317504265578011e+00	-3.915712341188760104e-01	-2.811198528104730254e-01	6.682749385345436721e-01	-9.753081412713946602e-03	-1.543615557277160377e+00	-1.313911307662611883e+00	-1.704372224442109118e+00	1.972380893030179216e-01	-1.164301262122934277e+00	-1.961795888255742915e-01	-1.883475539830041512e-01	-1.008845470067563754e+00	1.284472651348776084e+00	3.909271709745866796e-01	2.247870615735926211e-02	-6.685965351057037154e-01	-5.162400955802607383e-01	-1.311725920983241700e+00	-1.894998218164688053e+00	-1.270298087604056825e+00	-6.378781300242061247e-01	5.536084431943584239e-01	-6.195520056414463017e-01	4.357122636233383417e-02	-1.011002701301034756e-01	-7.843201305614939667e-01	-5.264699834031240089e-01	-7.792739178188576865e-01	-2.164097416114928674e+00	2.241196567057633648e-01	-9.345985928698209433e-01	-8.097833509036067579e-01	2.621796582795350439e-01	-9.114367562213734342e-01	-7.006473512353343924e-01	-1.041425779713931465e+00	-1.119271164688909748e+00	8.320178453910077182e-03	-7.322464257656277065e-01	-8.560332639384461428e-01	-1.102664109450832264e+00	9.513911888970808528e-01	-3.554972813780531427e-01	-6.280962443961826125e-01	-3.410755338355792032e-02	-7.236051501985052425e-01	-6.763567115719589795e-01	-3.042682611635963430e-01	-2.434589207156552526e-01	-1.095410726208681629e+00	-2.980832838854176048e-01	-4.142355152951942565e-01	1.315427481113202457e-01	2.247481730640332742e-01	-6.007271958014378521e-01	-6.249941584718765597e-01	-3.212451891412402422e-02	-9.114750131332994415e-03	-6.777098500088615252e-01	2.080650656863306747e+00	5.295462179137249148e-01	-7.335829968570755089e-01	2.812578865525501848e-01	-3.410621427700489816e-01	-2.663805996316343516e-01	2.801961089118550352e-01	-1.710709521732075578e+00	6.462943015233257871e-01	-4.677202790190888582e-01	-1.228656687644189005e-01	2.179923602447444431e-01	-1.469329206045762171e-01	1.107175312405219048e+00	1.571418922337171287e+00	7.037590956811329290e-01	-1.390895806170580062e-01	1.254138213537418500e-01	1.133807107017833937e+00
1.486026560013230302e+00	6.435905445424605631e-01	6.599993833026148726e-01	5.020867148996833729e-01	1.056786303230363933e+00	-2.551846958951006217e-01	1.091832896701236510e+00	3.859885435172979995e-01	8.898293818665877764e-01	9.009897087992145837e-01	-2.420247448019849368e-01	2.985296239360208520e-02	7.093380125300680072e-01	6.834281851508873240e-01	5.030426990024705614e-01	1.614447716923544052e+00	1.558312136546456950e+00	1.793676833283237571e+00	1.134931492681000353e+00	-1.834176629548182058e-01	1.920987861457338797e+00	-1.321079862138150540e+00	2.561584165031468796e+00	9.427694121228044066e-01	1.782664055759006105e+00	1.296815816640802810e+00	2.347119799513520011e+00	-3.812389373095528833e-01	7.595045777502374973e-01	-9.467498039271422805e-02	1.158446769507397445e+00	-1.103826270041283530e+00	-5.708939750749172926e-02	1.967442842584467222e+00	2.411154600901000755e+00	8.434448074989557842e-01	6.040094911130213795e-01	7.004913224670833438e-01	-1.146730056568036282e+00	4.768999393623748473e-01	1.161228987583089678e+00	4.841242938611067248e-01	1.059644226795548372e+00	-8.141100730096186844e-01	-1.242341730710611269e+00	5.473163411530876932e-01	7.206979094012599951e-02	-6.078416881016065476e-01	1.104156563292193916e+00	-3.186477059478561857e-01	9.884856373605031832e-02	9.684991517008054718e-01	-6.790127558904336391e-01	-1.534118017664932720e-01	-6.065286114083774383e-01	-3.977992255277164046e-01	1.761537364866444300e+00	1.012369694953479726e+00	1.029426520155819924e+00	7.380349822877276811e-01	1.399012584554649719e+00	-6.443367653238200876e-02	-7.969725901299687387e-02	1.634635219641014936e-01	1.181847205510726306e+00	1.768013233142362584e-01	1.936910796480169727e+00	-6.144376630382646261e-03	1.061846489460857468e+00	5.251252439799691807e-01	3.266191756481353070e-01	5.012454037044559163e-01	2.164040137494348759e+00	7.884642795934522219e-01	-8.606480050664189196e-01	-9.971437756533594321e-01	6.875818972398051176e-01	8.477554718619398910e-01	-5.175866883941775826e-02	-1.181839132430060647e-02	1.719010094631524821e-01	-3.372789172751310405e-01	-1.932356659604197724e-01	1.053084458838433601e+00	8.833610994735910937e-01	-9.394304445829686490e-01	5.484216458126678351e-01	4.550318902722890191e-01	4.313179931536635370e-01	1.501167498641288629e-02
5.388441856840665567e-01	-1.805598005147414975e+00	2.807755279684744920e-01	-1.089305576081700311e+00	-1.455735373450666170e+00	-3.124164374082041284e-01	1.484279117053052488e+00	-7.179911520587942686e-01	-3.254677121082746871e-02	6.725664131224610154e-01	-2.869546128496767712e-01	1.136848048307952164e+00	-8.668483191447243774e-01	1.494211190663442324e+00	-3.205755107067122522e-01	9.097717450909840187e-01	4.592955276724012825e-01	3.936520639222771956e-01	2.353973544820119612e-01	-4.722723507101048712e-01	8.277036211205668348e-01	-6.988896278831784326e-01	-6.987642851227883201e-01	-8.389093870164097133e-01	4.158359833461616195e-01	7.327657973436565442e-01	5.226710123013835751e-01	8.023329374601082531e-01	1.145069552549817099e-01	1.004055883459001874e-01	-1.706861979547290131e+00	-6.017899939279934829e-01	5.939494936051327167e-01	2.062961929372976400e+00	1.644546939610618042e+00	1.157433404658242404e+00	4.162546566975016127e-01	2.020390911563340275e+00	8.096298869675837562e-01	1.002247960529066173e+00	-8.970754752297982471e-01	1.046100936166451251e-01	-1.412929053854452555e+00	6.553329790634419005e-01	7.778510608912798663e-01	-7.389157027004010503e-02	-2.336634058738912001e-01	-8.467972375081560532e-01	-1.962310191097416334e+00	-4.961884182195278048e-02	-6.048577063318795188e-01	-1.056296259737072418e+00	-1.010795219985505922e+00	1.466245442256374876e+00	-1.938460941666711179e-01	-8.305311555709008475e-01	-2.470516696550043356e+00	-1.166888396854191656e+00	-1.052488711578287717e+00	-8.235112404128130947e-01	-5.504599999155843637e-01	7.735619495080006125e-01	1.645913796728120659e-01	4.228002271863036676e-01	2.962463802192397688e-01	-4.534837601743655355e-01	-1.474173674524424493e+00	6.217049780368132383e-01	-1.369689895880956687e+00	8.495869024249738111e-01	-7.560354425638091125e-02	1.590282880143520261e+00	-3.662960922941522757e-01	9.131531915959437695e-01	-2.562706385862331127e-01	-4.785506358178506225e-01	-8.463567265572294884e-01	-2.290827197804499449e-01	2.998107468016691368e-01	2.837074417130944215e-01	9.104229405225310323e-01	2.675523951252830823e+00	8.099465711732430906e-01	2.920029393096930992e+00	-1.435722669572644071e-02	-5.551605067821393513e-01	3.089609806282143240e-02	-8.605870322286184315e-01	6.454551227113960454e-01	-7.411305473418029477e-01
-4.135867497164520956e-01	8.128316474267019975e-01	-3.662660281530660256e-01	-1.709532057727029541e-01	3.501074316897672123e-01	-1.287787164313423660e-01	-2.657813941237641697e-01	3.123978688266842302e-02	-2.807587333985375744e-01	-2.241639659954304253e-01	2.157703950382673305e-02	2.410373148206961524e-01	-2.424419081869956916e+00	-1.014017021948508068e+00	-1.361040633843792758e-01	-7.642801387215216735e-01	-5.282808872853923532e-01	5.300512296291652881e-01	-1.634297427090243060e+00	2.038366404793733322e-01	-8.822464473081610414e-01	7.817086859118909103e-01	-9.360554707123626139e-01	-1.049138011948900440e+00	9.102259417075979631e-01	2.142970161205846880e-02	-8.746657372763181337e-01	-6.182045285211684726e-01	-1.220946375187339727e+00	-7.229279177366692011e-01	-1.411427396732756412e+00	-7.251180599904408774e-01	-1.112454773694941945e+00	-8.445575837088924454e-01	-1.007683524447794410e+00	-1.146454684289624382e+00	3.680292027640638675e-01	-4.898229912055598878e-01	3.119632584694478905e-01	3.023831905548052257e-01	-4.812684738075951318e-01	1.067180933291954764e-01	-1.319888352780548002e-01	7.441155175570551839e-01	-6.251611358951368880e-01	-6.052664434552670891e-02	-9.302312453910478451e-01	5.577459244663716120e-01	2.511790080981065043e-01	-7.446683372328087858e-01	7.935828356174943199e-01	-1.377764575227142130e+00	-1.140930709392778741e+00	-1.099973793235651254e+00	-1.547947267223132473e+00	-6.094195124166942312e-01	-4.495017626004031430e-01	-1.626415809395577838e+00	-1.679730153163917050e+00	-1.382385037502007030e+00	-8.394828302986453439e-01	-9.090845942631372578e-01	6.714390361446377353e-01	-2.548974331498235490e-01	1.106392250302846048e+00	7.844285078815292911e-01	-9.054665540424871040e-01	5.483375102405418922e-01	-7.260291280754953558e-01	-1.266997952349182777e+00	-7.588574406959313068e-01	-5.622065924872730047e-01	-4.008313465236529316e-01	4.465537751873265848e-01	-9.528460603346481372e-01	2.459083619314174629e-01	-1.119451400814329839e-01	-3.093402324466495990e-01	-5.312452534402559712e-01	6.430743420406802580e-01	-2.350383241421043490e-01	1.810660522956417440e+00	8.186183241799476207e-01	3.972094338603028296e-01	4.651344675984682153e-01	9.792839382945637272e-01	6.991615570376504829e-01	3.223828833335944388e-01	6.088543137173645786e-02	9.279475332305322510e-01
