5.506974308947933938e-01	-5.666682284267493541e-01	4.130107644708365111e-01	1.909391824717781017e-01	-3.208462923585405635e-01	7.763398611507238423e-01	9.521003053872414412e-01	1.182991258828208103e+00	3.228139016669103745e-01	-6.075952646992993644e-02	-2.135281907689550174e-01	-2.836979415872884491e-01	1.761511598252964161e-01	-5.651759326265658467e-01	-5.892406977471037477e-01	-1.438720857221649149e-02	2.112439971632603108e-01	3.833336737895407520e-01	3.192297331244153269e-01	2.127296734949331997e-02	3.586631194609866125e-01	-7.167624091022841704e-01	1.028830542221766509e+00	1.504129447548110843e+00	1.132454612606566879e+00	1.073268276726998982e+00	3.088464892232560266e-01	8.764614029751356394e-01	2.062264429603244853e+00	1.147858998333463942e+00	7.118205784060813723e-01	1.201365681941410912e+00	7.252580085959992040e-01	6.861539866134027665e-01	6.355532931907272864e-01	6.386343521494800557e-01	-1.923087702446773628e+00	3.464250232412995345e-01	2.314719417949050173e-01	8.029253994057247157e-01	6.267595361960253131e-01	-1.617374303109443856e+00	6.585783399735387622e-01	8.872951321623050447e-01	-3.666584763250077539e-01	1.197514993500478298e+00	3.960658957676164160e-01	1.070233343909063661e+00	9.204739740457538177e-01	1.119531391324315006e+00	7.363619816506539184e-01	6.621846832582267695e-01	1.360106745548156360e+00	-2.037286941070188262e-01	-7.544186620681343491e-01	1.034014869627999600e+00	1.417725635567877784e+00	9.443238357376162462e-01	2.140769213865926363e-02	9.130438012734755082e-01	8.520903281069693858e-01	1.209510351308834775e+00	1.606752263607948497e-02	-2.516638060568578972e-01	9.932153470298740183e-01	3.927299625208442446e-01	3.313907106740120456e-01	1.143102829552600674e+00	1.149006469752766657e+00	4.059819922551491378e-01	4.805878813833090457e-01	-1.763373460252850786e-02	1.816761847985156164e+00	5.537824889533636830e-01	2.799052896257743228e-01	3.811444209676440043e-01	-7.791324049866824725e-03	2.248946181814611922e+00	6.664417087756504543e-01	6.674042317270677260e-02	1.317315749672042902e+00	6.140010380347301622e-01	6.895016267147225930e-01	7.835387098471155998e-01	1.572322859978850351e+00	-3.761085244569838809e-02	1.110152276881738453e+00	7.966507830700784165e-01	1.392855425179544193e+00	-1.098965986920632520e+00
7.275586418643184006e-01	6.709987578645411066e-01	9.960874101955565774e-01	7.575557040960599897e-01	2.070702972681473852e+00	-6.158646368582760822e-01	-6.942414238367410340e-01	9.707888496796721611e-01	2.031261862945594743e+00	7.086683167837271036e-01	1.312760896146013323e+00	7.898003865525953238e-01	4.845126387951628755e-01	7.218312461166662697e-01	1.747824306345791445e+00	-1.357765000169383340e-01	-1.274733900869815084e+00	6.062422143955480403e-01	5.447635546625154701e-01	-5.589534742990053262e-01	9.604632865017991294e-01	2.261739738268405020e+00	1.764014385270962215e+00	2.682752240744126215e-01	3.058050254335229270e-02	2.632285856112900557e+00	-5.727261887712666866e-01	-9.006364608826833429e-02	-4.551084081633239298e-01	-2.189889374108441589e-01	1.272108105684865431e-01	3.019143160550593397e+00	-1.232110781808502420e+00	5.662748638358526820e-01	3.585354391456255230e-01	5.421706556566847635e-01	1.231091054902393234e+00	1.859497891838838290e-01	-6.950199045035979628e-01	1.474438758673204397e+00	2.441965011527741591e+00	4.598640250131575957e-01	3.874048561098912824e-01	7.169109899674063202e-01	-4.860510905452244401e-01	1.567742979600440956e+00	-3.901197498304215805e-01	1.251558033386940050e+00	1.721177342021523060e+00	-1.036638449869272671e+00	6.153864922154140826e-01	2.384370706194103434e-02	6.541810995120053152e-01	4.350936654647267754e-01	1.496458583858581104e+00	1.781550674856809957e+00	4.804391779770711413e-01	1.741379945046976685e+00	5.974677637023387833e-01	1.650189859379927348e+00	4.351269044852606460e-01	-9.674884368828574610e-01	5.213375418344711187e-01	1.207669700700621185e+00	1.714309763224134420e+00	1.487928069932895836e+00	6.577437919327663307e-01	1.199244408420090613e+00	8.502471296046394400e-01	1.158968623748495574e-01	3.422964620593937912e-02	1.266332241250011759e+00	2.848558869970658769e-01	3.286460404429558668e-01	1.800839974098856322e+00	1.623001918783929964e+00	1.128792945462181008e+00	-6.171430011704323038e-01	1.698103305362336890e+00	1.143692507292690896e+00	-1.567159149648465810e+00	1.494251305828563137e+00	6.974420824191767121e-01	1.040890392377151308e+00	5.685909939226063692e-01	1.173902377598608604e+00	2.308887056696691698e+00	9.271288309512477621e-01	1.777219937498283775e+00	7.523904083511679941e-01
6.544195738072965396e-01	-1.043609124741363026e+00	8.624488750888733568e-01	1.128649957438629725e+00	1.828039851482418987e+00	-1.137419042223263732e+00	-1.084298357733822993e+00	-4.922439269625075164e-01	1.575477958302970771e+00	2.247801226998968893e+00	1.377973823002528242e+00	3.933724839505017834e-01	2.315850541750241742e-01	1.528371149363652481e+00	-8.252818481232915282e-01	1.505863275755821240e+00	-1.836471214088662984e+00	5.690151645328025420e-01	-1.184954101654614567e+00	1.535390260296216836e+00	-5.604842564643063296e-01	-9.015539079040397752e-01	-1.316126768426207017e+00	6.959068687745812998e-01	-1.065635095504979812e+00	-2.827445641862479930e-01	2.204534384589329488e-01	-1.514126660819443693e+00	-9.260667894863602312e-01	-1.946395503335940802e+00	1.345471988063244861e+00	2.121209629457893708e+00	-1.680207015891541866e+00	-2.908287448974153019e-02	7.487244515091742159e-01	-1.332404392783941738e+00	-1.447502084451326720e-01	-2.155635924845872964e+00	1.751940992521377138e+00	-6.013014819624240559e-01	7.340156556845724989e-01	6.851124410112476859e-01	8.129252166305392935e-01	-5.454475235501403674e-01	-3.509635206447170863e-01	1.286961765868852581e+00	5.801664908310176783e-01	2.715546885683527645e+00	5.838743868633122780e-01	-9.736241232967881576e-01	-8.233793475600901246e-01	4.172789843018689937e-01	-1.596243107579521592e+00	-4.449738471202398932e-02	2.413543324505263432e-01	-1.491459111145906347e+00	4.461595245671896026e-01	1.128706823430453587e+00	1.802088502877798426e+00	1.089762910697513298e+00	1.835772672145411066e+00	-1.319445682571757095e+00	-4.856962432828352827e-01	-1.340056108362016885e-01	2.055142075412080604e+00	1.670385688913273325e+00	1.200938652714345523e+00	-2.247420704909018685e+00	1.851138694344134805e+00	-1.785608034984904391e+00	1.096465948863847573e-01	5.181456267562870588e-01	-2.705025154264705245e-01	-1.561176231305076101e+00	-8.636815494117631165e-01	-4.161202542802847071e-02	1.580514243869844959e+00	1.293177130509716388e+00	-6.534808896962679414e-01	8.092410523705004799e-01	-4.786941340105351772e-01	-5.108442058316315926e-01	-6.340065069156068933e-01	-1.786411137244474923e-01	-1.141038227297045626e+00	1.228269583593760927e+00	1.348329395684615628e+00	2.455691153484837574e+00	-2.303882428502782298e-01	1.294696980502703765e+00
6.396359771555117923e-01	1.088158079316490445e+00	3.881419279819963708e-01	9.681099817728868739e-01	1.013582968968744502e-01	1.907683915849602563e-01	-1.010386079258501595e-02	1.522376070621163091e+00	1.205685273220912013e+00	-3.767306112543910568e-01	1.617037164679145100e-01	-1.186868799541723613e-01	-1.906194976974875110e-01	1.433148443759829915e-01	1.407811477193104954e-01	2.584009274884204732e-01	9.198624877815224643e-01	6.096117195945782719e-01	9.335534592960401667e-01	2.018758417129052907e-01	2.227128252556281607e-01	-3.754532538190040181e-01	1.706621177026007297e-01	-7.678396072939818184e-01	7.468520378388570080e-01	1.106845221456635997e+00	4.927299002639511927e-01	5.515507777673812617e-01	8.557501917641441302e-01	1.486928567052564043e+00	1.088423152783541542e-01	1.039187951536295618e+00	4.232874960686155430e-01	5.362189125893984665e-01	2.100881811343503491e-01	2.011733585782104206e-01	-6.079510397538263611e-01	9.108614634556544409e-02	7.848109135697988181e-01	7.902378261677779347e-01	1.449164010559216287e-01	3.344638777800799101e-01	2.005335924175005446e-01	9.340628412944007586e-01	1.772816810749647601e-02	8.964570918767336138e-01	1.496063506209271532e+00	7.171753194550231081e-01	5.880210336180961006e-01	6.914017787525873482e-01	4.871179027169532105e-01	4.381377091710975114e-01	7.292833767371550424e-01	-1.286061153732392659e-01	-3.173633756555161445e-01	7.825601112950398841e-01	5.834374895927820770e-01	8.371711753779860210e-01	1.325284868001365968e-01	4.712005972820759170e-01	4.521307248692615910e-01	7.316484831871163941e-01	2.197855845855850032e-01	9.864242207979428967e-01	1.752485179123958403e+00	1.857078870469690002e-01	-5.151420535591746397e-01	8.750778758679577107e-01	-8.854746483006580016e-02	6.362904442975040320e-01	-1.764288280571442991e-01	5.210944707090667261e-02	2.079171847717835864e-01	5.160816910988335060e-01	1.594344527773949638e+00	6.114700071358682987e-01	2.478675712381714011e-02	-4.939964506014345447e-01	1.149722350165596346e-01	6.234578254502734507e-02	5.044707616094004088e-01	3.126315965262621566e-01	2.909463529944341653e-01	6.152317964223198432e-01	9.075884903346527199e-01	-3.775891808253816762e-01	1.718894136777727177e-01	6.186573738925408295e-01	3.514752705250881459e-01	-7.178177448862023136e-01
4.108747885335976152e-02	4.716033355148326750e-02	-5.017657872560303822e-01	3.685143237665229610e-02	4.329735574112990037e-01	-8.918514972498432780e-02	-3.864976423125082161e-01	-8.840057582551909265e-02	-2.982547610634951329e-01	-4.089102375203679807e-01	-1.626344131549662675e-01	5.753510010344754094e-02	1.134601386686807101e-01	3.403122276131188562e-01	8.011720927787169266e-02	1.457703411761781531e-01	3.578312424208094367e-01	-8.992935621288210557e-01	1.817402975598061410e-01	1.154372963593641055e+00	6.342555385958971170e-01	6.182143706127420923e-01	2.936692797693859491e-01	1.440615398753274934e-01	-5.028701741308595485e-01	-5.193018692982278584e-01	4.682264244226241323e-01	-1.653129753415698289e-01	7.845700978899600164e-01	4.794160156520135274e-01	9.839380347339743427e-02	7.090159049478699238e-01	3.596264549567886326e-01	-8.366174124885232821e-01	3.443698762126490842e-01	2.616552849740975129e-01	-5.045480597797070699e-01	5.912789202445373204e-02	-9.671064044746846555e-01	-4.523401677609196758e-01	5.850442931840820204e-01	2.195911851050153796e-01	-2.888763377962879630e-01	1.486252345619380189e-01	-5.011377535783040349e-01	-1.426088605461769687e-01	-5.634484870533198464e-01	2.343278320419616145e-01	-7.012069450423906621e-03	-2.970431633172911368e-01	-2.644897931133692315e-01	4.301176934170367061e-01	2.578618004393625207e-01	6.311551268008250837e-01	-3.138364977964700486e-01	-3.307419831162469737e-01	9.183596444902959732e-02	-6.781706234918227771e-01	4.713449211917419834e-01	9.634612659785780561e-03	-2.138279333642215951e-01	1.668679338535130341e-01	-2.219102245502017345e-01	-3.216641092355444487e-01	-3.369741268058805417e-02	-9.866253558982680527e-01	-1.696745658094227782e-01	2.731029887029265968e-01	-3.518789849902864697e-01	-9.286541458471405525e-03	-3.367025351624407525e-01	4.802143268964192274e-02	2.759572571367353011e-01	-3.470666863650924416e-02	2.572535926093220265e-02	4.397884413618882021e-02	-8.067962850526324559e-01	-5.092493685200570885e-01	-1.135307328762259482e-01	-8.000391945913684633e-02	-6.731623881792566655e-01	6.004335633755978341e-01	-8.169662890378588671e-02	3.075835924548286915e-01	-2.512469946832294743e-01	-4.437448779985666003e-01	-6.188590052999145552e-01	-6.804580832319909178e-02	1.907032992269078742e-01	-2.008445735053590586e-01
-1.780243096778416356e-01	-2.364747648079748576e-01	-6.631051576257778191e-01	-3.219731138306310414e-01	-8.558922780630864313e-01	2.154906956252624350e-01	8.532130400991476404e-02	-7.699013137322493483e-01	-1.118553416197369810e+00	-1.328444503198334292e+00	-1.067187834453109829e+00	-9.517728634816027267e-01	1.073349159963045141e-01	-5.677952516074546985e-01	-2.804061360280388215e-01	-2.724198673366032830e-01	6.228264246039272312e-01	-5.979965948607083304e-01	5.448189987515984489e-01	-3.650281820133773891e-01	-9.668037234421555937e-02	1.818635643891951814e-01	-4.774832166080179158e-02	-1.114546775829436398e-01	-2.849538637510392602e-01	-3.337303238903860936e-01	1.770512919736260959e-01	2.621239811837439149e-01	3.096378972036342714e-01	2.862761853797777256e-01	4.882972690411766653e-02	-8.564747390459602483e-02	1.154300796575909033e-01	-2.398663620217489356e-01	1.677959858291344294e-02	3.041499415706546139e-01	1.793416811429216218e-01	3.531480126820192300e-01	4.595928193864572964e-01	-8.310577663395607440e-02	-7.374466129856466212e-01	1.272109671922287133e-01	-1.695482890108193363e-01	3.534257086925200464e-01	-8.119305041464102146e-01	-3.856097094057933661e-01	-5.136879799818797609e-01	-1.356957853372165596e-02	-6.411955663525149562e-01	-4.544497273383775182e-01	-3.282284776682826699e-01	-7.712684314443151168e-01	1.270532018771534932e-01	-2.890238189964119409e-01	-6.428533800408873233e-01	-1.168337828924453037e+00	-6.856994674095241438e-01	-8.616801671778647753e-01	-9.384553061519508577e-03	-2.502969030764268243e-01	-4.798463092488812753e-01	1.032311298800291793e-01	-3.448064871895621386e-01	-8.393249984042392420e-01	-6.995785427405668555e-01	-1.648530271769731881e+00	-1.115781717685982333e+00	-3.148440627853709151e-01	-7.475580126299022909e-01	-2.076715469660692370e-01	4.014929570688985372e-01	-2.739392379950470469e-01	-1.263724331888010921e-01	3.032547488324436880e-01	4.488357329615392383e-02	7.747022600493702615e-02	-2.482562117348950936e-01	1.979640852072494725e-02	-2.726943701469836112e-01	-1.903683539024113580e-01	2.191161794003417540e-01	4.990927087205359602e-01	-1.318012160272549194e-01	1.872887331820125567e-01	-3.573668110778289719e-01	-1.717622137913083213e-01	-1.975037176771480552e-01	9.978738908229606297e-02	2.565803549053939925e-01	-7.424120205302416065e-02
-4.563290725147078897e-01	-6.447103778379732475e-01	-1.142409432179746664e+00	-4.429466154700878455e-01	-7.958372756537238635e-01	-7.483278982924125300e-01	-1.275695837502564545e-01	-6.031921850318847644e-01	-1.011316583981132666e+00	-1.147959420690606080e+00	-4.923717643584702985e-01	-6.142839889689261090e-01	-2.990556099559468217e-01	2.722769288002634402e-01	-4.601879160413859249e-01	-3.778455243744275327e-01	-1.300778178316471523e-01	-1.035756228419569602e+00	-3.891171124188799180e-01	-3.573245895076484491e-01	-1.206884927649769929e-01	1.867590475463001831e-01	-6.536377034838397604e-01	-6.849060010436558432e-02	-9.028275203946989347e-02	-1.579725791760587250e-01	-3.737991959781270523e-01	-7.096577184585931564e-01	2.279119457710786223e-01	9.890625450899602489e-02	-2.907593087998215364e-01	3.508822813952150454e-01	3.538815026085424809e-02	-1.079854170731448848e+00	-6.079129274945503925e-01	-5.790946907614230588e-01	-4.244523310367043223e-02	-2.075248972503272449e-01	-1.145768731943408170e-01	-8.806490543047217345e-01	-9.862909738428085049e-01	1.786395614748118865e-01	-6.554122341935182394e-01	-2.760416995538281237e-01	-5.075225483130577642e-01	-9.128504866715915211e-01	-7.756233816330531106e-01	-7.398169784716246422e-01	-6.382461900266417354e-01	-9.654270753736409194e-01	-5.114110907589604071e-01	-3.138443339079192151e-01	1.285141201205430156e-02	-4.615682644530051393e-01	-3.478667791680691845e-01	-7.303716445315633354e-01	-4.337034111442327755e-01	-1.416716332348796126e+00	-6.783562371136061531e-01	-1.158623581792255663e+00	-1.044809763320723839e+00	-4.334717376938985733e-01	-5.482088884599297524e-02	-1.554573514523511335e+00	-1.354761533811219554e+00	-1.400452415103307535e+00	-6.545202326857990638e-01	-5.320136164797190093e-01	-7.831494341414330096e-01	-2.388120128730986391e-01	-3.618887883095838753e-01	-9.250410218285658459e-01	-1.676756503152024638e-02	-7.061537354569019653e-02	-1.211538333567561965e-01	2.066691737233232462e-01	-2.478610370971709997e-01	-4.199990973288887375e-01	8.895127937317087730e-03	-3.687179308196960603e-01	-4.309064532827366345e-01	1.517377341237381716e-01	-2.046960447770703739e-01	-2.389457084729453840e-01	1.848667301150053871e-02	-1.762612694829457649e-01	-3.925503434591413043e-01	-6.734462846017702509e-02	-1.229489540038799927e-01	4.186236105672357932e-01
-6.279511489692115589e-01	-3.955329678190631637e-01	-1.219503506780429181e+00	-6.674322726782311310e-01	-1.220573822057165581e+00	-5.203314947689718917e-01	-3.662926906842515207e-01	-1.546934718551709720e+00	-1.788343331163179561e+00	-1.473683363019132386e+00	-1.654005035351654662e+00	-1.420123981733687923e+00	2.216132451016221139e-01	-9.806246819934148762e-02	-4.274189735875680851e-01	-1.818671963529614743e-01	3.637612671640251261e-01	-3.582499775818233090e-01	-1.971166179484390435e-01	-4.977017541946308077e-01	2.774437451950927391e-01	-6.979671623673765479e-01	-1.045056441438315664e+00	-9.158435665885817922e-01	-6.792714638668591043e-01	-4.846067700370211284e-01	-7.875995648841777053e-02	-6.946993426805749827e-01	-3.706352499550801816e-01	-2.003043594523012116e-01	-2.895844522071708282e-01	-2.366084653637486046e-01	1.370639485933836110e-01	-6.682026350999186182e-01	-6.399281029559070744e-01	-5.493504638822487296e-01	6.791457529754801881e-01	1.864656639499149282e-01	1.403794247045279775e+00	-8.783587473947557234e-01	-1.940026122709500367e+00	9.046205089181957870e-01	-1.037290656052504145e+00	-7.749335139381140491e-01	-4.316597875249801874e-01	-1.698350620802199673e+00	-1.207520227385964651e+00	-1.253493261202198727e+00	-1.792470529777782762e+00	-9.394180112171426345e-01	-9.739321289025404393e-01	-1.037256075694099611e+00	7.939470578323619410e-02	-7.786360139001384795e-01	-8.869622201954849849e-01	-9.959141268429239080e-01	-9.576725738257940712e-01	-1.108228334797765280e+00	-7.860342991951929648e-01	-7.906652006623834383e-01	-4.376080182450466372e-01	-4.016758649842555595e-01	-4.908567135981265483e-01	-1.688288521653730889e+00	-1.709933422019467075e+00	-2.072240448264576429e+00	-1.541744170452697293e+00	-7.065032930844132864e-01	-7.600064877345050762e-01	-6.644926480623697396e-02	1.142765457113681382e+00	-1.215754864630807619e+00	-7.848352667373168501e-01	-4.061107343173302880e-02	1.204455325204173977e-01	-2.182302280923380799e-01	-4.278764874278318531e-01	-6.812753385914070980e-01	3.671943200977771382e-01	-9.955286787505215340e-01	2.041647150323420284e-02	-3.409461166818060496e-02	-8.941354036003381633e-01	-8.163215053251997588e-01	-6.496973251962029350e-01	-1.179874763393061965e+00	-6.715851268646035876e-01	-8.071794396369913471e-01	-6.717395207240469679e-01	3.674976043236860002e-01
-8.102935387866766481e-01	-8.967210691942567591e-01	-1.071837101936323089e+00	-7.451742911501068045e-01	-8.675891341158653569e-01	-1.049367438808668007e+00	-1.002005098659629390e+00	-1.113407533930194093e+00	-1.783161592396843353e+00	-1.007490851813595212e+00	-1.248433096775473761e+00	-9.787696738089940451e-01	-5.457255604025106344e-01	-5.329116540158737036e-01	-1.112268291063949865e+00	-7.294536310682614433e-01	-3.221853723073230258e-01	-1.311827855156116884e+00	-1.271948801972496712e+00	-9.471411380824786841e-01	-7.025393432159731111e-01	-4.770279873043017926e-01	-1.441774950705384972e+00	-1.020420635265504306e+00	-4.726000341182362008e-01	-1.360268619733756568e+00	-7.345762279992739119e-01	-9.613464520245664779e-01	-1.867002230994559697e-01	-6.911734091312728978e-01	-4.155324860459841396e-01	-1.473235859647023416e+00	4.055858412317088768e-01	-1.080890450433665384e+00	-7.932096876652182660e-01	-6.246748547801425078e-01	8.861203629580309549e-02	-7.818253431318553659e-01	1.156518147720036888e-01	-1.147023807839522513e+00	-1.902125465715824637e+00	8.897713556394483136e-01	-6.318518953455877218e-01	-1.584222075385198547e+00	-3.797779699166213829e-01	-1.031091458169930863e+00	-1.300910917003237577e+00	-1.560549292011078615e+00	-1.470274340478887831e+00	-1.357174045104303284e+00	-9.758322353366061241e-01	-1.858820331059650277e+00	-6.778236079855021190e-01	-3.458205570857039168e-01	-7.153257649353845782e-01	-1.386026819607721006e+00	-1.688862065047786576e+00	-1.553670974970071672e+00	-1.110334171685782634e+00	-1.154131070364607270e+00	-1.288479031739159453e+00	-4.708392704393916106e-01	-3.291862184148918180e-01	-1.791525963175364611e+00	-9.579256395343979102e-01	-1.748326946500839085e+00	-1.100962773532718764e+00	-1.304156066996192020e+00	-1.857128960665526130e+00	-1.296783522273888822e+00	-1.651044505461530143e+00	-9.608033262839992261e-01	-9.034852870504255229e-01	-6.251983159524324707e-01	-7.572747891617563898e-01	-5.959970594543805289e-01	-8.168891130396389588e-01	-1.653962899742301262e+00	-8.197397623344743200e-01	-6.682461923584589458e-01	-9.863562289306234687e-01	-3.191751962180732621e-02	-1.036304451407510596e+00	-1.637875349387129420e+00	-9.330311736827858748e-01	-4.874818873601929892e-01	-1.105360583106820282e+00	-1.450099364614121589e+00	-9.592268025359184103e-01	4.376556284499539817e-01
7.798082686989225021e-01	9.776890179844571760e-02	1.815847511891434396e-02	3.786104246210843932e-02	2.990104784791298154e-01	-2.255681576213863782e-01	-8.525293421008015571e-01	-1.181417720110156389e-01	-7.767320993486810377e-01	3.546636881158392041e-01	-1.931445121207956209e-02	1.762360750940398790e-01	3.719785625574845711e-01	5.804251937869994160e-01	-8.064230542322358142e-01	-3.303792647457025611e-01	-6.950786339616427112e-01	-4.254296755787864703e-01	-1.637804149580740498e+00	-1.616113089464402408e-01	-3.720380352777524213e-01	-1.031473401268048429e+00	-1.555825653936279362e+00	-1.484977617896803492e+00	-3.349272700957796611e-01	-1.844442296376517521e-01	-2.400381535028612567e-01	-1.108093809938750063e+00	-1.456695273002775126e+00	-4.875046504272209091e-01	-1.676956713413212396e-01	-8.325736392708940059e-01	-1.472649853913406415e-01	-3.285244647884401070e-01	-2.286617076000181659e-01	-3.587753475417757021e-01	1.006333082715455962e+00	-1.512874128623737935e-01	-1.210783546866835703e-01	3.742136532699516516e-01	-5.847815211924312084e-01	5.718990310257006104e-01	-8.525472548481189961e-01	4.077388404322965232e-01	-4.090452330857140550e-01	-4.522506393031415217e-01	-8.528204182895490204e-01	-4.096631158811421813e-01	-1.753650398608538996e+00	-2.144540982076007796e-01	-4.799925515090901484e-01	3.045582642475960777e-01	-1.112447872388440340e+00	-2.638590998258475984e-01	-1.168535430689715104e+00	-5.450293099665236563e-01	-1.054132747593355734e+00	-9.727142810784495941e-01	-3.538245959014331143e-01	-1.097430657937386034e+00	-5.708787928564486025e-01	-6.702653028826526249e-01	9.025181285256880237e-01	-3.132949246698902290e-01	-8.203991088693610712e-01	-4.032854836865624737e-01	-9.844660687215244232e-01	-1.009966097009202368e+00	-7.810680394206742649e-01	-1.067614246620282925e+00	-1.318919315050709917e+00	-3.747352633454902882e-01	-2.062085422487208497e+00	-9.597732732637959119e-01	-1.077894678637683068e+00	-1.052939121056970517e+00	-3.729825169648142702e-01	-1.761374320898267065e+00	-7.605851115377845195e-01	-2.404273396365727566e-01	-5.170308515811925520e-01	-3.311516644299040135e-01	2.903834675692170131e-01	1.072813629394597568e+00	-1.516467173115847444e+00	-3.128121600640349498e-01	-7.715364082092175391e-01	-7.644273545958183425e-01	-2.517929193980108504e-01	6.360446744482912695e-01
4.468935635981285404e-01	8.423301522753384729e-01	9.070284046337393491e-01	6.291890833743269962e-01	1.169402722677351569e+00	-1.475615548046674552e-01	1.581997248969448933e-01	-7.770567322824291079e-01	-4.046976511201849647e-01	-3.277347618123021000e-01	2.152707898746586690e-01	4.278539692084538659e-01	-8.247813716800813655e-01	-4.164982412469539486e-01	-2.074980989169481760e-01	1.901124036853333310e-01	-2.712061838674864611e-01	1.732400439147905036e-01	-7.619236894199810095e-01	3.729477337151128613e-01	-2.390424971942802235e-01	3.851839993390964167e-01	8.584805189211507370e-01	6.357704450537632335e-01	-2.770185313419445405e-01	-2.546267106493211863e-01	1.373420879085727152e-03	5.499613615065330335e-02	8.993069403974553178e-02	-5.477308866964337719e-01	3.198415712918582510e-01	7.229831265979193011e-01	-7.255399402334448966e-02	1.934196522817068220e-01	1.800834554546682786e-01	-3.043662514411663578e-01	8.830823630355898457e-01	-4.721466173105017816e-01	-5.887014636176540749e-01	5.117490490577843998e-01	-6.071430776285746678e-01	-2.208141010848605756e-01	6.008507999132400856e-01	-7.568899892080629410e-01	-2.148536404223543861e-01	-9.204527053764936795e-02	-1.140231607128226576e+00	-6.980765348652763491e-02	-5.316804480850192416e-01	-1.419768623214663072e-01	4.605882657375272582e-01	-3.491798395170082059e-01	-6.919327167069343476e-01	-5.247459067373880792e-01	-7.528981210559391180e-01	-4.194934895538514064e-01	-1.515625840839606164e+00	1.136237628898364438e+00	-2.257674846559813014e-02	-5.580967764780098150e-01	4.860555684305539192e-01	-2.055509927064222420e-01	-3.476220022663688014e-01	5.555369644203073110e-01	-1.188648409808737316e+00	1.243417093357795516e-01	1.103163012264690851e-01	6.392552116285392660e-01	-4.592501243295362134e-01	-2.838327693170957788e-01	-7.027256956846581956e-03	3.943752791347547859e-01	9.096675400809350887e-01	-8.093348709235230753e-01	-4.673968984274392557e-01	-9.933420636915906154e-01	2.794135964484731893e-01	2.832616820868999463e-01	-7.660855291078492169e-01	4.756993518990943470e-01	1.334726304289611809e-01	-8.145039972140296625e-01	3.436118807942469267e-01	-1.255191052966463626e-02	-5.486408788645903423e-01	-1.892715431176365259e-01	1.230007781619048973e-01	6.834405052597296581e-01	-3.261697280016607747e-01	2.077369427902587273e-01
-6.329788578733455129e-01	-4.268820482035222685e-01	-6.590736955850129419e-01	-7.334788545424472117e-01	4.036866370240188399e-03	-4.508912863642621227e-01	3.415589334584076542e-01	8.273852912774368740e-01	-1.737458320541584444e-01	-1.213553711496830001e+00	2.350393612711649538e-01	2.370677974656621723e-01	-4.099102318917098864e-01	-3.294080872915672864e-01	3.086274975995412229e-01	-5.279991303517712620e-01	-3.308659559783984072e-01	-9.242263676035125108e-01	-4.176408630718152215e-02	-3.912037367912991614e-01	-3.412142551310849981e-01	-6.250312022007908919e-02	-5.398224320698871148e-01	-6.664697792867568804e-01	-1.463291142615538443e-01	2.831765945781919425e-01	2.192627698990245178e-01	-1.407957482353157319e+00	3.130999173592237117e-01	1.958158831217432228e-01	-2.898285046968412590e-02	-4.061899483486434148e-01	-1.058677287662806027e-01	-8.251218675903959632e-01	-1.247604862672640758e-01	1.764084650828345036e-01	-2.190401345893907836e-01	1.226075342824233694e+00	1.087193126408741717e-01	-7.553679843586105225e-01	-8.894394749911262998e-01	-8.064143593615250571e-01	-1.498039841605839917e-01	3.136008704025587956e-01	3.926282096053104742e-01	-6.124611435454976327e-01	-1.437812961778157927e-01	5.336179020936777234e-02	1.864741432600228732e-01	-4.316179327847301517e-01	-1.841672328800716962e-01	-5.960270188330332175e-01	-6.543517967142283009e-02	-2.521029085794118663e-01	-3.998202769010123503e-01	-1.277671394472405103e-02	-3.983444900411892836e-02	-4.439878229933265086e-01	-5.015883716722575603e-01	-6.372861285027399403e-02	-7.169192985853375388e-01	-3.733043798940678948e-01	4.654376656491323039e-01	2.079059826568845082e-01	-1.253557990053906890e+00	-9.947770137114667066e-02	-4.019677051534356615e-01	-9.115993245570777059e-01	-4.738385529927519602e-01	-6.684156728956827664e-02	-4.170866802117924044e-01	-8.809341871922723444e-01	-4.996270431732379724e-01	-1.891020392323767424e-02	1.107756979372240963e-01	-3.266552335010403652e-01	-4.613672348387844457e-01	-2.954993387252460163e-02	-3.134968993658638903e-01	-7.722330947929988421e-01	-3.349823555782970863e-01	-3.421076979382660088e-01	3.344594003522747827e-01	-3.431951547420185600e-01	-9.438323926883915305e-02	-1.567722219137056561e-01	1.669027249068659735e-01	-3.351705818692336525e-01	4.766583083571720447e-01	3.227541513600796219e-01
