5.775108753256882332e-01	1.169967025985281017e+00	1.368563845516499011e+00	1.086347269356644052e+00	2.586840902138246023e-01	-8.062336061761251615e-01	-1.645604180343657852e+00	1.228928840479258655e+00	5.038859442452704451e-01	-7.174025366389225056e-01	2.504927460008947726e-01	-6.560696470664677780e-03	4.637855551083931438e-01	-2.668281328081611448e-01	9.917473570000476246e-02	9.877678767670829973e-01	6.928631037742938314e-01	1.268733141619490690e+00	3.809271989741003783e-01	1.765786577784164812e+00	1.044173732729824167e+00	-3.004096299131116532e-01	8.770503928281133676e-01	6.022964048777220691e-01	-9.662942524557212309e-02	-5.648864570030253107e-01	1.984624553525103474e+00	-5.841151884535809025e-01	-6.322379710859404867e-01	2.768816981856473403e-01	6.251021313797043844e-01	-6.899676791472375559e-01	1.102230407906653747e-01	4.188957428617849921e-01	-2.223843591708238587e-01	-2.472558082173461069e-01	-7.483876190373055515e-01	-1.120603585026343385e+00	-3.381136507359966958e-01	1.684185532622061165e+00	-1.584218015693406589e-01	-2.440389269651937684e-02	-5.507597906790352438e-01	2.375621979574761511e+00	-7.176648281262810736e-01	1.606824741794485034e-01	7.592068503966330484e-01	1.310139020943759336e+00	-2.964183367402493108e-01	-6.940581612705060133e-01	-5.022391653496572905e-01	6.606739277109992259e-02	5.040275795890452049e-01	1.769111611113594398e-02	-3.997337826475731992e-01	1.024418847990341108e+00	4.122731754960167749e-01	-7.072555631435714640e-02	-7.975613224843360882e-01	-1.938028909867495764e-01	4.461501357721592842e-01	-8.527008873287047486e-01	9.265005608803640325e-01	3.910954316952463539e-01	2.856087061743264877e-01	-2.303292577510350492e-01	-7.611328257240871364e-01	-7.981909695212124900e-01	6.114702502129918012e-03	1.299552577452101954e+00	-1.301226340627557876e-01	-1.164586242524110027e+00	-3.256873729084527880e-01	4.754156995444427380e-01	7.013294410345681795e-01	8.212402830733613879e-01	1.469415285529566351e+00	-3.446290098563494775e-01	4.961141145254732154e-01	9.302958286018027378e-02	1.021095197230074969e-01	-3.419146955220562778e-01	3.739914586232546689e-01	1.070729875002385034e+00	-7.270068255218523623e-01	-1.314914638021584814e-01	5.389195353872432495e-03	-9.277328588867403969e-01	-1.251421786137431935e+00	1.800818941457281053e+00
1.243140037925352770e+00	-4.764310120634007717e-01	-6.857421224337992838e-01	1.167818055047194825e+00	2.334802623285479328e-01	-2.932240083070993247e-03	1.714321872302443650e-01	2.210126349948664248e-01	6.292807003836877744e-01	-7.048360681049559151e-01	-6.069391423493424309e-01	-6.063438227928530377e-01	-1.942425851347346910e-01	2.444495520906231900e-01	-1.072706260400774214e+00	1.221199536488546844e+00	1.022699196553321643e+00	2.454600017831833902e-01	-6.695056453668128960e-01	7.693444584792914764e-02	-1.946750835184102024e-01	-9.943055789418772661e-02	2.261271382618481596e-01	6.689540084159179001e-02	9.895252336702080598e-01	7.832875050538143369e-02	-2.451684936425690131e-01	-2.479401760062708571e-01	-2.534109444564875899e-02	-4.597517229850879295e-01	3.043029627598604625e-01	-6.202790148421991612e-01	3.350106041140161750e-01	-1.109511824147236814e+00	4.009394223326745998e-01	-1.673916445694719313e+00	-6.828251604301822653e-01	-3.415252344155943476e-01	-1.269537704031267200e+00	1.430810390384445463e-01	2.026626055740696555e-02	5.451799647067862020e-01	5.212404030731921933e-01	-6.509671054502013110e-01	-7.468155148272985489e-02	-4.985512165558698694e-01	3.380308421950338205e-01	-4.119859912405926528e-02	-2.299192705376549850e-01	-7.304667059237360260e-02	6.725011625554805361e-01	4.628512633681918786e-01	-4.253321898047055655e-02	-1.738130112253803983e+00	-1.527003491923448308e+00	1.837752556551017213e-01	-1.359232817768554202e+00	-1.686501059709205053e-01	5.972750682358364260e-01	-1.344586154060751992e+00	-1.213762282626948297e+00	2.102823901392208150e-01	1.331423787858704022e-01	-1.033270603701643031e+00	6.589630303930198163e-02	-6.505444004767231281e-01	-7.641451369559001394e-01	2.433683859369966118e-01	-6.043909044524793384e-01	-5.553760523749244893e-01	-1.920162881128374688e-01	-1.182924476368599320e+00	-1.363118813673924457e-01	-4.985915998136091210e-01	-6.582854086767020441e-01	3.151929193350989644e-01	-1.253688669826332480e-01	-1.181248304501005680e-01	-5.505416685931913134e-01	-1.321306951032351185e+00	1.813846577988892650e-01	7.770459408137256330e-02	-5.158651923626192959e-01	-9.565599075703293819e-01	1.721529519142576403e-01	-6.849555312445226862e-01	-9.969368459231465751e-01	-1.087010816653366074e+00	1.483099254214553797e-01	-1.638166014385884939e+00
-9.867087315781549739e-01	6.839919511609514613e-01	-2.325496936743597087e-02	-3.648452023689238155e-01	2.442486382180137361e-01	-2.699090586444344297e-01	-8.345893928061945410e-02	2.847111071524396353e-01	9.065239222324952273e-01	5.506150790701169057e-02	1.071650666477720337e-01	4.220306794088367619e-01	-2.141222777313859793e-01	-6.823271209876194954e-01	5.248038960832445143e-01	-9.505629273900554344e-01	-4.618111023778232460e-01	-4.109176648678732335e-01	-1.960179533308152588e-01	9.788271060815931235e-02	-1.091018153071925623e+00	-5.330554517598442427e-02	-1.120809486890051332e+00	-3.869550986229060019e-01	-3.973556705390546839e-01	-1.438978600165937261e+00	-7.763444447019711703e-01	8.528675377167550531e-01	-3.824930482289030653e-01	-4.605348658761158204e-02	-8.018717706742571893e-01	5.110405060139477929e-01	-8.440439665955722370e-01	1.846345129402722773e-01	-5.130763344807618420e-01	-5.864190091586346520e-01	-2.008461663497858596e-01	-3.417425666934598705e-01	-8.704224629572870908e-01	-4.115459931196265297e-01	-2.694769188057612452e-01	-3.140310212213561769e-01	5.305128373873829739e-02	7.809068411511149721e-01	4.772378092870835919e-01	1.057200245975898678e+00	1.681455912958751409e-01	-5.668251817487654498e-02	-3.393436769486591342e-01	-3.410012738971367474e-01	-9.587772369438634090e-01	4.703566399528915642e-01	2.952471807765025824e-01	-6.422676649855838527e-01	-1.484168386868798484e+00	5.186551212332390914e-01	-1.106498368351150896e+00	-7.799665490570266702e-01	-8.384817462733040738e-02	-4.489582546259909268e-01	-1.274995810292305909e-01	-5.625867092257686997e-01	1.292253409240729178e+00	9.793620483122809084e-01	-1.378962500638356882e-02	1.027892542421432021e+00	1.675822794895175938e-01	1.170725275920440761e-01	-7.350094440168049026e-01	5.561690189585052346e-01	9.466922754205877588e-01	-4.629991016292726580e-01	-1.157190349978284294e+00	-3.650805080533429114e-01	1.828643451146647059e-01	-7.917865881995372890e-01	3.766010564706767094e-01	1.290008759439044972e-01	-1.312620820899402130e+00	1.222809551775265291e+00	-4.674737630308993808e-01	-1.156842299446298572e+00	-6.985985666697320795e-01	-3.759099637945349515e-01	-3.015559738341229146e-01	-1.021771811865869878e-01	-9.751457117718556056e-01	-5.143232902065077994e-01	-5.520553318437901869e-01	9.752086516065694433e-01
1.356570218011094120e+00	-1.913080656633642240e-01	-3.930909520283827341e-01	1.144665101562291065e+00	-2.337651105567386811e-01	1.175777318150005302e+00	-2.031798336836606808e-02	-3.977522001205062163e-01	-1.262844731653497199e+00	1.870587302537620455e-01	-2.745039655175360305e-01	-3.519704814897793299e-01	-1.948041989351113890e-01	1.337359357457285902e-01	-4.245778120211503581e-01	1.085363105173323683e+00	-6.907001027044993302e-01	2.036759994175823818e-01	-8.031457677604402212e-01	1.351129602874148183e-01	-9.763952110949129792e-02	-1.175818815679876339e+00	-8.919591435025799875e-01	-1.353184802673223830e+00	-9.161476300541310236e-01	-5.886766259907756371e-01	-1.282745796190412346e-01	7.024005594409852282e-01	2.402908652731101935e-02	3.994045455367148389e-01	-6.212455369928494148e-02	-8.226142504467338912e-02	-4.021241706489919743e-01	6.896187256209931338e-01	5.168214245504464399e-01	1.540646265489290789e-01	-1.914749629280667609e-01	2.962230587314636510e-01	-1.507657688365714177e-01	2.697560945016579947e-01	-1.461925387941677146e+00	6.697446340337140924e-01	-4.440470396077055293e-01	-9.634945320831563853e-01	-2.784836854132266559e-01	-2.326880613154581542e-02	-9.787280870950811895e-01	-7.164237702888495152e-01	-1.036048026807832034e+00	2.204307251342444984e-01	-1.805197345438132872e-01	7.656212918707538950e-01	7.814709720063860443e-01	2.167715514842133706e-01	-3.942881646589245226e-01	1.781332435176734286e-01	1.632385465947373826e-01	9.217736039157961025e-01	9.254903901515399989e-01	2.942739733552827697e-01	7.266502911486371064e-01	2.764775268012718001e-01	1.005271841149520506e+00	-3.453950690837658266e-01	-1.289588627333339677e+00	-1.480567816123608438e+00	-4.306365620920146742e-01	1.757976197338382562e-01	4.937770189032396062e-01	-6.141563547758021047e-01	-5.103636378820969322e-01	-2.824446501703504753e-01	-1.239862908786596579e-01	-2.841174946117118738e-01	-3.593493269608024621e-01	-4.694902563440616072e-01	1.117077828579680215e-01	-3.170913786342364205e-01	-8.423881579055947366e-02	-1.098074403417197420e+00	-3.830833531670299053e-01	-8.016938933219376340e-01	-7.835273249498155845e-01	3.648740939999622901e-02	-9.049770322317540749e-01	-1.547412161498678218e+00	-3.936056519407019061e-01	2.335416571657198681e-01	-9.258995724968989149e-01	-4.371857307200093246e-01
-1.358764805014224253e+00	-2.630734095341265566e-01	-1.301924413866495156e+00	-4.020131713333277013e-01	-5.020216055128534638e-01	-7.889954052207622803e-01	-3.774461516413397666e-01	-3.258443862085305121e-01	-4.771607287253673002e-01	-7.729550590016476264e-01	-1.798998311831467634e+00	-1.878437964849537067e+00	-5.098003571310230075e-01	-1.333478795241956227e+00	-1.316190547236589792e+00	-2.569640637698142882e+00	-1.074627849007585789e+00	-1.858277889339399191e+00	-1.347957405329168745e+00	-1.154495807575986577e+00	-2.049322383169007722e+00	1.749480051663839797e+00	-4.596853577022631532e-01	-8.427600134512736041e-01	-8.829937824373843558e-01	-1.773550469077413538e+00	-1.162509359135163400e+00	-8.474647478996552019e-01	-1.017443227193957966e+00	-1.498968706660861017e+00	-2.560932148018320031e+00	-1.422690137276630074e+00	-1.360357733518277046e+00	-3.923039473474447814e-01	-1.512617878625785561e+00	-7.977467266334175022e-01	-1.131528858164652762e+00	-2.175873446217649221e+00	-4.013907333012065592e-01	-1.717114139564101416e+00	-3.114296320071564816e-02	-5.477524460068132761e-01	-1.158189447251951748e-01	-1.643237967698118807e+00	-1.870288483375149857e-01	-6.055831424932647256e-01	-2.845919374291527304e-01	-6.427166626209902534e-01	-2.024695506500040487e+00	-6.553414352911874907e-01	2.056258000807937303e-01	-1.085275984967787988e+00	-3.267368607011711390e-01	-9.618498683566162333e-01	-1.291712825985978252e+00	-9.058984280086130880e-01	-2.267000237389082962e+00	-8.138763529835870703e-01	-9.211593715143698846e-01	-4.639636749045743525e-01	-3.443904067579530714e-01	-1.265419356685103081e+00	-1.579150623081163607e+00	-1.156072382752198813e+00	-8.654313228365092536e-01	-7.976943799108096034e-01	-2.017948882513322495e+00	-1.603558566323619816e+00	-1.674374548289222719e+00	-4.023903179474057623e-01	-2.317802731554629569e-01	-1.172899713771746733e+00	-5.230852966682093541e-01	-1.175723836211459927e+00	-4.410100465968104233e-01	-1.212814611073023352e+00	-9.648341007983478601e-01	-1.648455596537317769e+00	-1.827564735789636741e+00	-1.560071462752598448e+00	-1.421614713360458415e+00	-1.022030763025645772e+00	-1.797871401413878134e+00	-1.729568435133570281e+00	-1.186511553197376001e+00	-7.052236460742284940e-01	-1.656279795770705388e+00	-5.604003698625159569e-01	-1.339012142640103153e+00	7.203009570197206335e-01
9.831573352687067446e-01	5.159623921158087434e-01	7.170767517019194237e-01	3.486410070609642364e-01	2.646331247137442833e-01	1.748888511640624421e-01	-1.379437311641873998e-01	1.219999278197571924e+00	5.681455910998552961e-01	7.484955002098437893e-01	4.142326512661564375e-01	3.319703576439101411e-01	-1.186835296480507895e-01	3.190565985230174317e-01	-2.892645906322728888e-01	-6.383007381690438686e-01	-3.701074833981551904e-01	-1.834066158522460466e+00	1.825869576222842461e-01	-4.768478941586764552e-01	2.755493765105151982e-02	-5.556741340993684997e-01	-6.595010236616717430e-04	-2.408436548752128648e-01	8.248404897562542359e-01	2.775950258051158026e-01	-5.123865404264686951e-01	-3.475682414631038608e-02	3.401012587555945488e-01	1.152806865531513569e+00	-4.842530952285671320e-01	1.214654674794083400e+00	2.481341096806581881e-01	7.603297958236144849e-01	8.429241501779997092e-01	2.060191631316668492e-01	3.909250047552492724e-01	7.490826237100675078e-01	-5.710622858615330699e-01	1.076429705196760178e+00	1.019740380643873845e+00	4.209087195195194697e-01	1.041969873295227167e+00	8.689683595430719443e-01	7.418904402875734494e-01	3.960416683823710926e-01	4.843641796967020352e-01	3.810927072066109256e-01	8.327498088341006577e-01	6.980340106966358427e-01	3.681805887237800112e-01	6.910981283719473955e-01	-1.267469280723368952e+00	3.597266978032439000e-01	7.534227580984433903e-01	3.447512772901076827e-01	5.388792179137590344e-01	6.516787088351033708e-01	6.462301737970422844e-01	2.560626242893559446e-01	9.299867877998057031e-01	4.189016701139162135e-01	-4.055463536984865724e-01	1.033332451091610205e+00	4.572105412125029855e-01	9.350648232210846400e-01	1.051094929832889768e+00	4.508407087983827832e-01	1.124729059697850087e+00	-3.501466258742770288e-01	-7.733887007919738599e-01	9.629555364076801682e-01	3.090358107545752575e-01	4.367579245892665163e-02	-4.754413384238538876e-01	1.837040094457699502e-01	-5.297302030020119012e-01	-2.661644094816867367e-02	1.819466073406799111e-01	1.230097299953641476e+00	1.341457610888504348e+00	-5.834083894690959005e-01	6.945659883816939217e-01	1.094791331831808323e+00	-1.599205620878091094e-01	1.297471896634776245e+00	2.600889118586452442e-01	1.118745567190001955e+00	2.187590122581573315e-01	4.888379212968446685e-01
6.098131981323656747e-01	-4.808395361332169493e-01	-1.389885063326099068e+00	4.236838634107444324e-01	-2.894671851571995469e-01	5.516225582903886426e-01	8.409007432961258521e-01	2.121661234380383954e-01	8.263281845174568208e-01	-6.516294345838028086e-03	-3.391595729571382778e-01	-2.507757258850863424e-01	5.551559879159552180e-01	-5.934816641436213569e-01	5.950459626052565509e-01	6.652358007488824443e-01	7.209460691406534005e-01	6.126236970935529103e-01	8.112765540829081079e-01	-5.511629281806806890e-01	8.055826997961631486e-01	-1.755429404381727287e-01	1.820001906280529713e+00	1.246922514555263817e+00	-6.826601881917077411e-03	7.555895888747048150e-02	5.121906821897203033e-01	1.369137447029259436e-01	6.444963432107738699e-01	-7.675199706760591489e-01	7.666767595002681457e-01	4.405784358705343018e-01	4.239048933075044157e-01	6.819327700225593647e-01	9.705317753882717335e-01	1.039592802244213354e+00	5.305005639311161092e-01	4.666820073603997754e-01	-4.519847488563745186e-01	-8.390123860954896706e-01	-3.304294202586768175e-02	-2.539802590210840649e-01	-8.678460887244884292e-01	-9.140132983497694097e-01	-1.757730629965050584e+00	-7.664756581915699307e-01	-4.556359859107731447e-01	-1.127110773812522559e+00	2.622784661429785058e-01	1.737892060659514959e-01	-1.085287459303886148e+00	-1.545133680551919186e-01	-4.044703124148501527e-01	4.334180249687187292e-01	1.342596798303132610e+00	-5.696556311980827125e-01	-3.932915077489333444e-01	3.575448028673582912e-01	1.769137723388429118e+00	9.648639036198645158e-01	3.169804896847276399e-01	1.069227582202879168e+00	5.338058357524048114e-01	-1.325215767268329570e+00	-4.043727735913997257e-01	-2.839719102705463016e-01	1.326364986180329775e-01	8.193370033728665236e-01	6.005776175922861171e-02	-2.021978347111708374e-01	-3.584322346094553913e-01	1.055833552561229238e+00	-3.843701231016043995e-01	1.370210980254799871e-01	-2.649388589423142815e-01	3.118506427745841858e-01	1.289135703125870780e+00	1.462825804008277775e+00	4.859150466898443099e-01	-7.279705290037312704e-01	1.131313209016959087e+00	5.195176800502075976e-01	-1.298408877262894112e+00	-7.833491764004792968e-01	-1.522250748915397356e+00	-5.704645911791578206e-01	-3.564713738068123750e-01	-1.306567912353478134e+00	-6.073385561128711307e-01	-6.041775445813698520e-01
1.693272013963614264e-01	9.564610902887816790e-01	-1.037846955261363613e+00	1.307360418669324953e-01	2.879924332866350412e-01	-3.673588954616349711e-01	-1.193923802698635267e-01	9.333946065109672841e-01	5.782634073994499246e-01	1.423537747109106411e+00	2.496530360120330708e-02	5.040748452770512505e-02	-2.514568491407779494e+00	6.846506552611791863e-01	-3.609609878833968111e-01	-1.452820356711512217e-01	-9.150143384847980732e-01	9.212241332351861489e-01	-3.126821299707542856e-01	2.902613568235275499e-01	5.219214738563276307e-02	6.793969214565126480e-01	-1.475515097680066390e+00	-6.476935574648270411e-01	-1.060883027339196705e-01	-8.438363434751262881e-02	-3.508613146284408346e-01	1.571714752855540853e+00	2.114843198492386833e-01	6.806872222115147864e-01	-1.133244267626546620e+00	1.526529514774918272e+00	1.928131976133382053e-02	5.779426573351924556e-01	-1.147148439581716417e+00	7.002181860202549846e-02	1.448844355484575908e-01	-6.636422070423078079e-01	-2.656365617288746206e-01	-1.552590746499675101e+00	2.472195760034008316e+00	-3.293540503948457765e-01	5.984366209936738956e-01	-1.707450152090007833e+00	3.578104557021998033e+00	-1.258472540798037664e-01	1.879018908527103210e-02	1.438514231219160389e-01	9.551911412038234239e-01	9.471859489849232538e-01	1.071445962530414464e+00	-4.652874032903569490e-01	-1.016624421251414612e+00	-4.435025411147895391e-01	-1.376023604301616077e-01	-1.349181300201713896e+00	-1.099624879398696520e-01	1.753184319538444669e+00	6.266708878947376826e-01	8.429903905668868491e-01	1.804881511234127878e+00	-2.957401479794008470e-01	-5.935667087234759443e-01	1.090149798642061629e+00	-3.141352824537661705e-03	5.928450919838454576e-03	1.637657823840135696e-01	-2.591940836732888331e-01	-2.752197992532154358e-01	-6.163294707646674864e-01	5.897780317329908151e-01	-3.309153220688741959e-01	2.426337829329779094e-02	-9.552501071737677929e-01	-5.758340150056292517e-01	-4.469945482159884964e-01	9.106438316128842581e-02	-4.088772404268562477e-01	4.258146640136173944e-01	-5.434216704658373365e-01	-6.273925170496492676e-01	-1.009924414082513655e+00	-1.810624417261921248e-01	-6.560138251452787839e-02	-8.346714651254252826e-02	-8.007397395142062946e-01	-3.634972673731118875e-01	7.704458258203567000e-01	1.557903805039034251e-01	1.521405357523155089e-01
2.315084981311604562e+00	1.035212318890776473e+00	6.126857084693302369e-01	2.095396073409974580e+00	8.911088557010540256e-01	3.909280406951708420e-01	2.196152748953754397e-01	1.726042094310249464e+00	7.250661292434252836e-01	5.493345954767716588e-01	9.814460374244464713e-01	7.162122545388742711e-01	-2.011905719423756067e-01	1.732798731528082170e+00	1.506057494924024187e+00	8.029783242305211788e-01	4.237515040977570153e-04	-1.797116680959794488e+00	1.101675144195140676e+00	1.826820917434182068e-01	8.106515692012495888e-01	-8.438958213764097271e-02	8.838590675662095775e-01	4.618234892320554619e-01	4.478508847299078957e-03	-8.846745577363418489e-02	6.556485927761662724e-01	4.775869376816179179e-01	4.516868907024828017e-01	2.068122381187638581e+00	5.817567991673701089e-01	2.253523359938514936e+00	9.615588606273206551e-02	-8.276137699671501369e-02	9.948388647309217570e-01	5.515515067807950228e-02	-3.270517985725019949e-01	-8.317238649899988401e-01	-4.452329926114940717e-01	2.126050411661241757e+00	7.202757169664775194e-01	3.860163096997984433e-02	2.291091524965482407e+00	1.447306444594105512e+00	2.197708741843522051e-01	6.950691012060870033e-01	2.390413742889622994e-01	1.816771402123715129e+00	1.213552373691045849e+00	-9.267985446111558501e-01	9.559444611146026283e-01	6.702642742528649444e-01	1.437116490367403576e-01	3.362929940018745123e-01	5.144569478833035392e-01	9.124072929509406960e-01	1.107694893596622210e+00	1.676546094599201009e+00	1.022219019083171254e+00	1.450815083966832786e+00	-6.872293413188831357e-01	-9.621720908459081845e-02	1.662790254724133332e+00	1.265876492614772253e-01	6.353524553251554963e-01	9.494503641926210769e-01	7.707912456447698624e-01	6.243820855734542041e-01	1.508709581122358090e+00	3.615572491831827578e-02	-1.092013453034845094e+00	-9.924413275626089437e-01	3.265294685496599181e-01	1.278953457337449251e+00	-1.634083749766642446e-01	-6.007765625887924177e-01	-2.283747574820755299e-01	6.315318725594737392e-01	1.972812345206770512e+00	-2.407491618958244040e-01	-5.964001413206120317e-01	-1.128018061558858420e+00	-1.712785754490623036e-01	2.331814504343276084e+00	3.136583134435977360e-01	-2.207139154169918127e-01	7.303660306240307154e-01	2.799598162842721560e+00	-5.801025253228371259e-01	3.493197785437833214e-01
-4.614504989909928301e-01	-1.069478598601116826e+00	2.672103099302710061e-01	4.836443003247530292e-01	4.370469198025351276e-01	2.130590610984159083e-01	2.278530783132805548e-01	-5.146276352515880559e-01	9.186923774636474027e-02	-4.524190293770866123e-01	7.134852305787435789e-01	7.801040618703865004e-01	-6.477810389882932007e-01	1.728478996048755101e-01	-7.261901089074347393e-01	2.153963517618001297e-02	-1.009136365505040933e+00	4.897404988608214382e-02	8.716950661069641226e-01	5.573611857225037047e-01	2.504599347651179642e-01	1.720800751926079730e+00	1.125965133533777029e+00	1.328670370717338622e+00	1.686863711640441688e-01	1.183093488440932095e+00	-5.380366058710407406e-01	4.730291040449080553e-01	-2.959509465261747629e-01	5.378303928372870635e-01	-2.508292656681939126e-01	7.022636816898712997e-01	3.778594847514287203e-01	1.659309246876449926e-03	-1.949702136336338709e-01	1.124044587976767567e-01	-2.996638588263704217e-01	5.035097257749711064e-01	8.475525216716434107e-02	1.505595452380529276e-01	-1.232439996124695264e-01	-4.052379583461442891e-01	-2.076659524484346930e-01	4.660319879353061467e-01	-1.225068671788970498e+00	1.085524917872585648e+00	-2.099437866736186542e-01	1.319057450093326977e+00	-8.992197223970487263e-01	1.012257062371574090e+00	-4.765143110215890321e-01	1.033414102701606385e+00	6.639529260562423429e-01	-6.992006743287618731e-01	2.602149791067926432e-01	2.103259998303238509e-01	-9.046799054310254717e-02	6.520286436653731643e-01	-8.985082907767805160e-02	4.684437833925382266e-01	-4.378246273233184493e-01	6.127103836049397900e-01	5.258086897991809394e-01	3.891174058674631842e-01	1.108412776998493721e+00	1.494692383800917179e+00	-3.439855638578987462e-01	6.814215496078224188e-01	1.020194957857913698e+00	5.766733732425717296e-01	7.709737144921616769e-01	4.427538406593301001e-01	5.500632398626316144e-01	1.554110897655590628e+00	1.376239249398224285e+00	1.299095984501377199e+00	3.564610838749684429e-01	1.428309951647700471e+00	1.564723803318798900e+00	8.001172088969640273e-01	8.013506588303507261e-01	3.956049970493056844e-01	6.792497063412529235e-01	-5.706258124440216628e-01	8.872462739507731566e-01	1.091507509530615705e+00	1.282236521973410426e+00	-2.174026145163628632e-01	9.853751181785724844e-01	-3.474250953090101124e-01
-6.012038193778779238e-01	4.951143088586141272e-01	7.021072544740993016e-02	-4.796350054934719331e-01	7.303466209086608707e-01	8.893002276140455908e-01	8.613440366725481079e-01	5.839003430991457355e-01	7.794439755300091033e-01	4.083373733568028130e-01	2.278623800602831706e-01	1.927914030326325356e-01	-3.199824447837722463e-01	3.551651901133847655e-01	6.194447723855230903e-01	7.722374800597289202e-01	-7.640833386553204376e-02	2.811814407707027841e-01	-1.297560157062907227e-01	-5.178667180473349729e-01	-1.084767506682163152e+00	1.651312135009537843e-02	-2.668117789563979048e-01	-9.757386841884032602e-01	7.738844733288932076e-01	1.660120971079337648e+00	1.449664065401338631e+00	2.927684671738026712e-01	1.103793622308910205e+00	6.152995655853639168e-01	1.363795620489959726e+00	-1.915955187832154294e-01	6.708755372140939865e-01	-6.594896969918255802e-01	6.093843267064409652e-02	-8.141211719577445827e-01	4.699034898339196631e-01	5.296197323061809792e-01	5.580213028865778080e-01	-1.023608060137674913e+00	-6.825297179461582431e-01	6.627122282643156670e-02	3.590038899702899799e-01	2.999059930829102716e-01	-6.167066784008558011e-01	-1.028606810851929065e+00	-1.755467465727977849e-01	-2.750831160905132244e-01	-1.075325118871516272e-01	7.628115885113548877e-01	3.861591608981380652e-01	3.830853015475977341e-01	7.768195909917781083e-01	-9.786448645022557402e-01	-1.970327887015238311e+00	-2.369269980245955198e-01	6.552977395742410893e-01	-8.597968478903913470e-01	6.794832474601726346e-01	-1.150467700183928521e+00	-1.132252761468931501e+00	7.337968017954146216e-01	-8.112202289593513083e-01	-3.221296835158914962e-01	2.237948598222494201e-01	-5.891071371262635026e-01	9.440241551850365731e-01	9.955286580121492923e-01	1.576233705380342964e-01	1.098872908404212728e-01	1.397256444544774601e+00	2.551693969500165582e-01	5.066228119915350270e-01	4.348187912623829310e-01	-4.265196843724783360e-01	-3.876557751608526448e-01	-7.439447520183750662e-01	-3.440948522032372670e-01	-3.654234672122220751e-01	2.281329520349130169e-01	4.327368001712187384e-01	4.808841110847706379e-01	-3.471604165599876390e-01	-1.347013517035632990e+00	1.183510862086077919e+00	-1.422118622411092437e+00	-7.448096237042189927e-01	-1.122224314116784694e+00	1.037351705156694059e+00	-6.467250381772680079e-01
-9.307701682633626183e-02	-6.465652443845836261e-01	3.256846551184738314e-01	3.321910436826147617e-01	-4.254993333720920035e-01	5.325853372120356033e-01	1.455980747704558764e+00	-1.203818658640028127e+00	-1.345577697860290023e+00	-8.709012954811657936e-01	-7.304135094003382234e-01	-1.334642386844046458e+00	6.607522973845354475e-01	-8.923851908395198373e-01	-1.909809785700498086e+00	6.233916801336931712e-01	-1.663522157216885955e-01	5.568192209819647909e-01	-6.900434563484426631e-01	-1.235722818267172285e-01	8.793956649866283559e-01	-1.661827875116321795e+00	-1.143499914222114944e+00	-3.946363604885712584e-01	-3.748956288399393766e-01	1.263581042598626691e+00	9.293216471493824793e-01	1.655945935175930916e+00	5.516953298745964629e-01	-1.245718883682596756e+00	1.078538959908223349e+00	-1.054538772715635453e+00	7.263887488300597717e-01	-1.063164794808880709e+00	4.887619810354141281e-01	2.640842549056012789e-01	5.685878869438133476e-01	5.130470740436789967e-01	8.982315552688223681e-01	7.677018127921432858e-03	-1.542833007115616217e+00	2.127515936911861250e-01	4.056470205613647573e-01	-6.750682021095004703e-01	-4.361546729661467947e-01	-6.769432876056905579e-01	-4.776335820838267798e-01	2.457427004032280426e-01	-8.478982731551730767e-01	3.792967167051359834e-01	2.202793739835525733e-01	-7.662379329640061076e-01	-3.869238685897826158e-01	-2.666448209945822545e-01	-6.615323147311620300e-01	-2.262489945133656644e-01	-2.710140405378006490e-01	-9.802180209579168801e-01	6.712370007267961514e-01	-1.150994672353062576e-01	1.492836021192903151e-01	-1.021306690125835248e-01	-1.569405238541923264e+00	-1.364241513655240601e+00	-4.196924773103207773e-01	-4.673000694166856706e-01	5.773218875979614639e-02	-1.754885099693880846e-01	-1.121039215203295303e+00	1.712676709520415397e-01	-1.099681962201525032e+00	-1.033808231631321961e+00	-5.127204638474142095e-01	-6.626005343785995594e-01	-1.035407478130788483e+00	-1.179386468719623826e+00	-1.478075199927334715e+00	1.226830717077345007e-02	-8.100076525709544173e-01	-1.221048931015779493e+00	5.326349501712764889e-01	6.681205398394978179e-01	-2.965083686217805381e-01	2.320697502778161780e-01	3.930520875865974872e-01	-9.462984471815792942e-01	1.342077959367705686e-01	4.224971729165488687e-02	9.948527876674833070e-01	1.268987123938828676e-01
