-4.920113813402287595e-01	-8.102355769696161225e-01	-5.104590908283859196e-01	-3.561673449240174150e-01	-8.570365272170202831e-01	1.715348846536418614e+00	-5.969458531747873220e-01	-1.544850197981280197e-02	8.519585316489239335e-02	-1.017067848619031656e+00	-2.184183179929107155e+00	-1.046682191484646030e+00	-5.581345703001265417e-03	-5.379355545967724472e-01	6.504589378092012764e-02	-9.724246872227011451e-01	-1.098136825937843453e+00	-1.514214751271490522e+00	-5.210631992132482848e-01	-3.502316408676911519e-01	-1.465489518093221477e+00	-2.101977582362446473e-01	-6.036578374344613307e-01	-1.795316120952159311e+00	-1.406892974170371513e+00	-1.073373513128737633e+00	-1.553702884254701599e+00	-1.595678966548529365e-01	-1.533460692015105320e-01	-1.612905099316004787e+00	3.293581148689286864e-02	-2.619948404755187976e-01	5.618735730573606313e-01	-8.169410240772745357e-01	-1.179868408144237657e+00	-1.360689247879474317e+00	-1.309457274888357059e+00	-1.913389265723566712e+00	-3.755054255662649276e-01	-1.752485398910895498e+00	-5.773547203487870982e-01	-3.281185843506421729e-01	-1.418883629996849249e+00	-2.136717300612945569e-01	-2.646702497046238625e-02	-1.384636475328727023e+00	-3.572618985163846794e-01	3.112084178999801817e-02	1.089213709287907977e-01	-6.904907019463613072e-01	-7.023701138761268004e-01	-2.679254831277300131e-01	-5.325874490105381165e-01	9.525765547861593241e-01	1.992951406423734695e-01	2.798739783257712110e-01	-6.336184064914249792e-01	-7.667010833219169985e-01	-7.286856234974175006e-01	1.078658189996038463e-01	-2.147357004521027068e+00	7.071883448368564418e-01	1.717907493724105672e-01	4.178790506340609445e-01	-6.393520715831264578e-01	2.518465324821133056e-01	-4.219285776653355358e-01	-5.411631658732801720e-01	-1.875543263886461753e+00	-6.257390625870605794e-01	5.576845203251796779e-01	-2.201271950951257494e+00	-1.734815222151006697e+00	2.021935189059407070e-02	5.107003829759897418e-01	3.122578645055860691e-01	-7.511760719099406236e-01	4.179552234601684457e-01	-1.261611314394660122e+00	-2.354644855631948808e-01	-5.516439445552687726e-01	4.631627174646451572e-01	1.550320795153288800e-01	-3.066451505240272990e-01	-1.072192850629668959e+00	-1.242176091885887956e+00	-3.639272613499008879e-01	-9.039614164648122063e-01	-1.833644619932069952e+00	-6.692256380197979526e-01
9.525794892554076965e-01	1.249223982909625219e+00	6.178048826733880672e-01	1.043490373449239783e+00	2.238595806263750987e+00	1.622880421627553860e+00	9.187992709728123319e-01	1.058475520096023859e+00	2.138060069296978949e-01	9.556775978924181292e-01	-1.441664628052607144e-01	-5.342997964240537856e-01	-1.113532492365313376e+00	-2.100150208142858854e-01	-2.221045852464581527e-01	-1.170683490562753448e+00	-1.334515639812307697e+00	1.688524069696850094e-01	-1.148061226647982602e+00	-1.878783447982308230e+00	5.588076766906099335e-01	8.975918730554406366e-01	1.125135928604902302e+00	2.511905205915676564e+00	-1.586331921771814146e+00	-1.019469377343022787e+00	-2.235559733730465570e-01	2.514666422857798067e-01	6.250023081130768876e-01	-4.799587712241217274e-01	-1.156514049678537326e+00	4.235293377855688379e-01	-1.872272563856946515e-01	-1.017751356423480247e-01	-3.317462423823632212e-01	-3.423367254063301446e-01	-1.743333752289231986e-01	6.103522867764767934e-01	-8.056477677639489743e-01	7.231968707529409235e-01	2.499426749093109912e+00	-3.228072933367232555e-01	3.503950065893169930e-01	1.425420862170028613e+00	1.371671880802921573e+00	1.983606726988285662e-01	9.985346121587827806e-02	1.041165188918232509e+00	5.102602640677185164e-01	1.838422292464979124e+00	8.036527021366476342e-01	-4.195536164075339691e-01	-8.167670724725681342e-02	-3.572657731921562996e-01	-9.810025652448468858e-02	9.950482426481253029e-01	-4.578964477088254825e-01	-1.799054324751959144e-01	-4.361584186110787492e-02	4.150468519464617367e-01	-5.681493473106139502e-01	5.570043332362732968e-01	-1.463065783051205715e+00	1.720978777752282252e-01	-4.954118743878599407e-01	7.993047403910673587e-01	8.923763715301077371e-01	6.610364907605665863e-01	-6.572378319659674117e-01	8.989065583609695542e-01	3.951028206450712260e-02	-6.372323148260436998e-01	7.086220870112912573e-01	7.426922054479822011e-01	5.330121291058720345e-01	1.034748824457817795e+00	-1.613929104167098061e-01	-1.846543589463189028e-01	5.907255814832989005e-01	1.269278930844053743e+00	6.906035552125151522e-01	1.040183269616378192e+00	5.146553870487787785e-01	1.067904168429407580e-01	-1.985764181006458851e-01	2.001602740567931249e-01	4.840524434958176636e-01	-4.352825133991746753e-01	1.981906567905587779e-01	1.100791145929053361e+00
-5.324586756107287100e-02	-5.822772270532391992e-02	-1.051678820544521276e-01	-4.011720944339264294e-02	1.337245371840437791e+00	-8.070846370199562525e-01	3.310812602754836104e-02	1.768090779796044065e-01	-1.952546154882189300e-01	-7.866651836551268318e-01	-7.450830115713956703e-01	-5.919135611904702277e-01	-1.552000810056933355e+00	-3.260600416828281500e-01	1.389626664386990340e-01	-6.649997882992704223e-01	-6.849230205143257422e-01	-6.461915171658035861e-01	-1.819745079727186576e+00	-3.462439536457927458e-01	-7.661889930874290489e-01	-2.979281917163424942e-01	-1.820090978420324801e-01	-1.401434573186159493e+00	2.665107492669140932e-01	1.737837222791897840e-01	-2.080858152991887700e+00	-1.069933973462827037e+00	-1.374744626006345172e+00	-1.431640522409309835e+00	-1.973296017190085516e+00	-1.227312914405084721e+00	-5.083756182861647321e-01	1.572252143742105812e-01	-1.149626744144013557e+00	-1.246103412468424931e+00	-1.445228544240887703e-01	-5.187278835202249194e-01	-8.758413556837396641e-01	2.110357579567861741e+00	1.412041913413742300e+00	3.315463778807063999e-01	-1.023315111609964800e-01	7.116256835493516286e-01	6.440505686538587904e-01	-3.421925397754438380e-01	6.558635835893614763e-01	-5.335632699048538097e-01	2.280530312799511350e-01	-1.443178157460398570e-01	-9.856237438637392712e-02	5.342891475840107901e-02	-7.228067338653754170e-01	-8.263861799496446947e-01	5.839948907833534264e-01	-1.137920770336715293e-01	1.462360989729372562e+00	-5.118580838906907626e-01	-7.241624328841826941e-01	-3.693833190070955341e-01	2.331743554630862081e-01	-5.156402212119404194e-01	3.090480938259955179e-01	-4.767307132881430376e-01	-6.854891054640948056e-01	-2.298137333302580354e-01	-1.318684076299015739e+00	-9.822628550086465182e-01	2.130910969556856494e-01	-6.833895454569269834e-01	1.326801791391264640e+00	3.808926880308862728e-01	2.287144048890063855e-02	2.911391309927193194e-01	-4.728190170873626808e-01	-8.962149812932090898e-02	-2.880122159000667037e-01	-5.641840173263245467e-02	-2.170871780992362707e-02	-8.973350750786619479e-01	1.866910841066228566e-01	-1.120924436452192863e+00	-7.270990407725210769e-01	-7.688500015803749477e-02	-1.826042518044415641e-01	-1.348393157495578754e+00	-9.568730776889261547e-01	2.953182742981864117e-01	2.374061817231024052e-01	-2.622090503115745097e+00
-1.527582767479795656e-01	3.287733480565234734e-01	3.936830642924519785e-01	1.842384488877100157e-01	1.744448844160755366e-02	1.323675957963534877e+00	5.855229293611680097e-01	9.055020861803638743e-01	1.363323364757887513e+00	5.508341768459378285e-01	-2.572562459650454825e-01	-1.179668186160499066e-01	5.795804364923585750e-01	1.088107378304115497e-01	1.261385442169983273e-01	-1.136816282037343306e+00	-5.777586355003511143e-01	1.730655289214183545e-01	-9.867740057868424897e-01	1.596294160341489021e-01	9.106467634758699248e-01	6.991867367352498919e-01	8.093063248463624459e-01	4.440413978490224123e-01	-2.037432401155178319e+00	-9.962081332536384393e-01	-9.740402525726460370e-01	4.911540077379205615e-01	1.029339613518434893e-01	-6.773804703268079264e-01	-1.085306996008453595e+00	1.022577416148703344e+00	5.158555854906644589e-01	2.909323247100385479e-01	3.915079535963033042e-01	4.507997566082781737e-02	6.424379601205094659e-01	1.023597405530134452e+00	-1.338020916489161216e+00	3.249619164031266605e-01	6.385241478382603919e-01	-3.724979447198036864e-01	3.686277161199189023e-01	-3.775351952250494691e-01	8.609121699887199997e-01	7.401422468065171900e-02	2.218287434919030410e-01	1.211399110353264530e-01	-1.801883559266548307e-01	1.295070435263137920e+00	1.096464662435643556e+00	-7.999741011928018786e-01	2.043675667291956419e-02	1.285087784873993222e+00	1.238816574932907644e+00	3.161674253447511740e-01	-8.569366516576704118e-01	1.263423825404399459e+00	1.422684324701132708e+00	9.544529926465802339e-01	1.097602641457795930e-01	8.221822726540400916e-01	3.295930834024838885e-01	5.484431390939730200e-01	9.273856205548313136e-01	1.034087012799058014e+00	-1.502707461656082322e-01	-1.561640000777535231e-01	2.025678778409347736e+00	-5.270948946491801346e-01	9.004050302259951621e-01	1.737297611799027530e+00	1.145732037335867259e+00	4.706523462736553198e-01	-7.689458593359328742e-02	6.541819074274305423e-01	2.998271650452177806e-02	7.049423597537803898e-01	9.396759811967799747e-01	-1.390528594568990250e+00	-3.539628603886813552e-01	-1.935445824226312839e-01	-1.416227989508191509e+00	1.050125037438579267e-01	-5.337375233967713850e-01	1.057875642916813463e+00	-2.254538997874423467e-01	4.939673118706921495e-01	1.307808477406050551e+00	-6.027921450414547300e-01
-1.733134752286336289e+00	-7.052693813204302664e-01	-1.178483206624303170e+00	-1.984962353287373027e+00	-7.241792185303609353e-01	-1.477838363463764182e+00	6.068968242481256326e-01	-4.946358519061678227e-01	-1.028009860057044644e+00	2.030169367954039739e-01	-1.383973198301561514e+00	-1.028711026160118225e+00	9.310978791039076219e-01	-1.386209889573307708e+00	4.888117521624041895e-01	5.974611811046391663e-02	-1.508562469514591609e-01	-1.299215805203401075e+00	-9.418654521675274838e-01	2.671890906561878373e-02	8.814686779869238542e-01	-4.742408322866086268e-01	1.243570005731421180e+00	1.525354781420145800e+00	-2.051903319982567364e+00	-1.275615086141504095e+00	4.825462068291557771e-01	-7.546004941346583228e-02	-1.994792545972007627e-02	-4.568075263432819222e-01	6.636651573989374442e-02	-4.261809991225093408e-02	-1.333752070972118009e+00	3.138248003364391397e-03	7.720760255851305542e-01	5.582479486308030564e-02	1.675916419620744113e+00	1.634684891076607860e+00	1.466486325622916365e+00	-1.148862502661687879e+00	-2.030951659047471214e+00	1.938991478952425684e-01	-1.302464014796488989e+00	-1.768620112509539988e+00	-8.309392710779096580e-01	-1.135420505880407882e+00	-8.159074218765756115e-01	-1.986545319868333603e+00	-2.107233089884481103e+00	1.744455956913158134e+00	-9.768662184580266805e-01	-1.484214685515388599e+00	-9.912846798807147808e-01	-7.153515384154214285e-01	-4.005639094436024283e-01	-2.259795921132922381e+00	9.474175656573017301e-01	-5.820233197913408235e-02	-4.104683996966054099e-02	-9.848543676735045660e-02	-1.183039863575721107e+00	-5.889712709716076189e-01	-1.062593689416882370e+00	-1.020979101942775635e+00	-3.270705880297854473e-01	-1.340198637323618103e+00	-5.764985470433581227e-01	2.977717510436247439e-01	-7.432920865670524790e-01	-1.746046661558315893e+00	-3.311410331281867681e-01	7.048253664246806327e-01	-8.843558722215887347e-01	-1.565131778944746976e+00	-8.766910949844178846e-01	-1.222731167133558561e+00	-3.896891460087129055e-01	-1.204047059582834089e+00	5.965745274048123159e-01	-1.642324764458440445e+00	1.908085679685741776e-01	-3.175001722985971719e-01	-9.264359278790388341e-01	-1.063174243256501228e+00	-5.364966496451747391e-01	-1.882694411370252341e-01	-2.408162319231174076e-01	-1.617114844338198576e-01	7.377347341279815174e-01	1.790678461922272924e-01
-1.086725330231437470e+00	1.580667374846231044e-01	-5.013311397149926574e-01	-1.325064800524613506e+00	-1.848913251801295454e-01	-5.777405391379584337e-03	-2.807692034742296228e-01	5.137545903385187795e-01	4.029166193546391272e-01	-1.273080074158048358e+00	1.148814618499685025e-01	-2.202054780929035005e-01	1.554868463482137253e+00	-1.109171228947339605e-01	2.415606720146997732e-01	-2.737774192249238236e-01	-7.612176063767325251e-01	1.428327701245002690e-01	-3.133778542311874138e-01	6.465234029446793595e-01	4.229994739482783594e-01	1.188727806350120368e-02	6.062061089279247722e-02	-1.748737231049735663e-01	-1.239334504644393764e+00	-1.284145669468895745e+00	-6.266313585561036348e-01	4.129513678201984783e-01	-1.440572135516258456e-01	-1.561622787924172306e-01	-1.855067573229741695e-01	4.773989253070567429e-01	1.079007922532587704e+00	-4.430970803765147958e-01	5.448837747923926944e-01	3.443771840427068409e-01	1.955873992038687781e-01	1.607805892005182216e-02	-9.454161757568689817e-01	-1.066232926104574874e+00	-1.278627085151608611e+00	-7.528845281274535450e-01	2.382834266731166384e-01	-1.233045793802006740e+00	-4.441863629817509040e-01	-6.376540246042964322e-01	-3.678212886222965716e-01	-5.983225747442175724e-01	-8.108244819301160256e-01	-2.843879713012263388e-01	8.057474927606356196e-01	1.607035027346741529e-01	5.733230250054155430e-01	1.595238810527026985e+00	2.641388918447251308e-02	-2.719136790255258229e-01	-5.142268671104628375e-01	1.088079078121202192e+00	6.859264696912854564e-01	1.006481581355995081e+00	5.830355699000975278e-01	8.593264074022196608e-01	-2.093509068196328926e-01	4.974846271142289722e-01	2.719975831037481084e-01	9.662875260593312143e-01	1.857984588370253931e-01	2.111769461153789607e-01	-4.192786115456464957e-01	-3.148261981752655259e-01	-1.911974622663294154e-01	1.387169910558135877e+00	-1.355144457710317107e+00	-7.022274650655164763e-01	-4.732670568526931021e-01	3.825117118261770616e-02	3.414973086446244088e-01	5.324193872697955410e-01	3.692850184655522283e-01	-5.319604967825201230e-02	7.117437317187291779e-01	-2.838680801484228522e-01	-2.957556652879658743e-01	-6.562082875551614736e-01	-1.079123346594724753e+00	-7.158879784342336849e-01	-7.154236879788612724e-02	8.479571164046609613e-03	-6.010684307848010999e-01	7.960871816083533448e-01
-5.693907187403522974e-01	-7.836711759361252305e-01	-7.790294165860580655e-01	-1.219552142249942461e+00	-1.503255037242585690e+00	5.463287725588560073e-02	-2.598207132596824787e-01	-4.106440734196624143e-01	-6.318553574301086773e-01	-7.080187444949038733e-01	-1.076806716004819586e+00	-1.170921513693169658e+00	-8.894167736434931415e-01	-5.717822886981177577e-01	-1.618229266434369762e-01	-9.043309088266456852e-01	7.036961800964240954e-01	-5.501867047518490539e-01	1.991332409030861506e-01	-1.149476809730683113e+00	-1.134386043393296850e+00	7.232742311561050075e-01	-1.410942284490694698e+00	-7.055780974109912007e-01	-1.165439621835161033e+00	-9.662511622833193092e-01	1.080019070096923661e-01	-1.846925480344363102e+00	-6.027754632972354143e-01	-7.724014159876066987e-01	-6.417507295231157372e-01	-1.020836475819638434e+00	-4.824275333620295925e-01	-1.943940352703458219e-01	-9.894770814119218105e-01	2.610842711786178771e-01	-7.678453687196613864e-02	-5.550553373350697317e-01	1.532267507399541318e+00	-1.032379717003987674e+00	-2.603477491585984849e-01	-3.619532602139439170e-01	-1.249057202464912697e+00	-8.208728989995028869e-01	-1.015452455391175235e+00	-1.027411521140095818e+00	6.723596635653512621e-01	-9.214951184001770601e-01	-9.433929373147209585e-01	-2.020803474826070367e+00	-1.781606766773407902e+00	5.500623850493824296e-01	-4.938626341028699018e-01	-7.493284675753635327e-01	4.623323821013155532e-01	-8.802860971392236777e-01	5.951226364113467726e-01	-7.176589382726911159e-01	2.452482190036980036e-01	-3.473789016134252727e-01	-6.993387316842173407e-01	-3.261524912643297414e-02	-8.830578699178346369e-01	-8.591041692077818759e-01	-1.122573745697727388e+00	-1.071488193098310449e+00	6.082043661687742686e-01	-9.656623526771259680e-01	-1.974989275912876430e+00	-9.083768991161512707e-01	-1.155021605643049565e+00	-1.349651557198993101e-01	-6.972572594265646906e-01	-1.450241730803743634e+00	-5.158413661957579333e-01	-1.512871958348370960e+00	2.022102142548146131e-01	-8.611678691272769415e-01	-1.237472076422221789e+00	-1.045151407739178945e-01	-3.952202328703192657e-01	-7.152324706343093919e-01	-7.519969945165412284e-01	-1.141869754430876904e+00	-2.294309065845133055e+00	-1.555667975916384282e+00	-1.752968464477385968e+00	-9.886553320396321842e-01	-1.590131262302547421e+00	-1.123630464495748216e+00
-9.689756058607892353e-01	-1.592224849221245964e-01	-1.087141480211622158e+00	-1.274021336694122875e+00	-2.500202315177089130e-01	-5.335537796687651602e-01	-7.446793437729070098e-01	-5.330093645599047747e-01	-6.007129913742413896e-01	2.629788013787431322e-01	-1.584578206405522716e+00	-1.460206238043373794e+00	-1.709118562344240422e+00	-1.379157191117186709e+00	1.116942492011855137e+00	-6.925466474749963908e-01	4.106579945065306214e-01	-9.905571104545639605e-01	-1.205487662450900554e+00	-1.217962454780553205e+00	-3.817387931535821122e-01	2.571944061725760233e-02	-7.926694582707285441e-01	-1.087429692960338645e+00	-1.606278122433473676e+00	-1.570974305540397076e+00	-1.599427838742325525e-01	-1.387251558981520638e+00	-5.671467626202476853e-02	-7.541346957759017533e-01	-2.046877078007340867e-01	-2.063471337322820176e+00	-1.481288720044577900e+00	-1.034943667608976270e+00	-1.393486678523371269e+00	-7.744420601326840181e-01	-1.532831674986436576e+00	-4.855828440780486921e-01	2.862019006606580929e-01	1.088788986922755303e-01	-1.302393240904371474e+00	-7.814532542626739797e-01	-7.060730772511802922e-01	-8.535307826374923801e-01	-1.287534981395460632e-01	-1.307252156890097661e+00	9.078689250817951750e-01	-1.144196197894550959e+00	-4.255484028781534867e-01	-1.397611846849496464e+00	-1.418224834030498982e-01	-1.230901440748117359e+00	-1.721748618081683668e+00	-9.084716588143897376e-01	-5.013011503231663557e-01	-2.167924826667977811e+00	-2.667364550502348552e-01	-1.588806624617788987e+00	-1.220693116275022527e+00	-1.367988191130968145e+00	-2.703636986801103217e-02	-1.030904779683346373e+00	-7.529478610742413869e-01	-6.145498696029326746e-01	-1.221980074420819573e+00	-4.429241428153532500e-02	-6.930811360150525013e-01	-7.254041843856718907e-01	-8.308166746507272826e-01	-1.957300438370611628e+00	-8.498310998178109088e-01	-1.127664937495542530e+00	-1.563656994692481650e+00	-1.251178365683345950e+00	-2.449908919982195954e+00	-1.727891594205168024e+00	-1.276826219690989639e+00	-1.509959044862021205e-01	-1.484936003455548326e+00	-1.751098526341495765e+00	-7.226918804063028334e-01	-1.319694445876170574e+00	-1.467345283219881669e+00	-9.865128110383631910e-01	-3.164198232018921253e+00	-1.827965629736026054e+00	-1.568449581822775940e+00	-1.643816394091461186e+00	-2.614729340896280618e+00	-1.469177423788660918e-02
-1.879307787164574250e+00	-1.210938186911133752e+00	-2.118064047415118001e+00	-1.366481834645905780e+00	-1.608571959197502510e+00	1.015862984385019346e-02	-2.198766659456836248e+00	-1.455592120021644620e+00	-1.422142115484002600e+00	-2.079760631269133686e+00	-1.608375137941684851e+00	-1.468141412194746032e+00	-6.002491477666962449e-01	-1.028036299379102125e+00	-4.366068155544806095e-01	-1.779081040322973095e+00	2.073613163383593583e-01	-1.443438561028024258e+00	-2.966957372533428061e-01	-1.786276983899885318e+00	-1.709066433659463258e-01	-1.263006375251702673e+00	-3.092472458932519874e+00	-2.216161617269391648e+00	-2.194837505243285580e+00	-1.347853744602743431e+00	-1.194099232214642647e+00	-1.258005939229980941e+00	-1.249631058042728338e+00	-1.655349206747185331e+00	-9.106486952761708720e-01	-1.662475822673951775e+00	-6.830073500150418697e-01	-1.459530021847295744e+00	-1.835863987219739757e+00	-1.963387968574473286e+00	-7.328412115939175742e-01	-1.326891395423188014e+00	-6.523436216086507533e-02	-2.008075595164865224e+00	-1.196924398268394141e+00	-3.045602570043084989e-01	-9.224693334318631033e-01	-1.896839895639936158e+00	-9.831572122438121397e-01	-1.208569638185363004e+00	3.962286193183280347e-01	-1.375118778100726136e+00	-4.702325767534324408e-01	-1.235771732364244313e+00	-6.303733644795618263e-01	-5.555765476240279721e-01	-1.391015679625459134e+00	-6.622807502115771738e-01	2.371839608740549554e+00	-2.169277679731906439e+00	-8.947314636730751003e-01	-1.553491303038276650e+00	-1.577111414745717477e+00	-1.343500518322031212e+00	-9.421213290759892223e-01	-1.395330622608713433e+00	-2.242484052273113537e+00	-1.531681933959839537e+00	-1.707509616101972050e+00	-1.792129982136423605e+00	-8.351204698199496956e-01	-8.812111243245690506e-01	-5.288788209807993024e-01	-1.751372552404283134e+00	-6.495405228549393506e-01	-3.071919107358441203e-01	-1.301022441497440507e+00	-2.321292175230138977e+00	-1.826851607416533740e+00	-1.948983474950793493e+00	-7.390788074759089277e-01	-1.297484647307078021e+00	-1.317341360721441923e+00	-1.384380876079540357e-01	-1.083796625043625950e+00	-9.521812885186956565e-01	-2.105399089644417021e+00	-1.617086297730692346e+00	-1.688324618254072318e+00	-1.195074811089237743e+00	-1.959164602665913968e+00	-1.754459576270479326e+00	-2.395970709836904522e+00	-6.521939137347197990e-01
-1.539873146079746569e+00	-1.601062641815588661e+00	-1.545257980160767541e+00	-1.818225661255461922e+00	-1.870265932588491831e+00	-7.530274842895460230e-01	-1.303253607024966731e-01	-1.313514624950937293e+00	-1.237444635099451462e+00	-2.259966876497593091e+00	-2.062331185856534632e-01	-8.438160364709397232e-01	-8.477594125706521266e-01	8.933804542575896068e-01	-4.861657729147386697e-01	-1.681049716314721332e+00	5.412713843748298004e-01	-7.452259237364532440e-01	-4.681243861677400475e-01	-1.653905019414952937e+00	-8.671418090276085122e-01	3.999113968663920438e-01	-3.414054377501895554e-01	-9.018295973623842166e-01	-8.395752375061494854e-01	2.426533523541548887e-01	-8.072268688027117722e-01	-1.146384555670032723e+00	-4.636413027928694142e-01	-1.898480019247996031e+00	-1.126802859215159769e+00	-5.069310628485407255e-01	3.145222569031911886e-01	-1.836415982650929424e+00	-1.095310911138977383e+00	-1.039660635886116902e+00	-7.478009583757240231e-01	-1.264702404571458327e-01	3.867420341439606890e-01	-1.106305818911273331e+00	-1.869853771735013048e-01	7.550633917960845043e-01	-2.033504505373790128e+00	-2.173376204700372405e+00	-5.290998319746450518e-01	-1.369108349743589192e+00	-3.230433537872308691e-01	-1.094514472768731261e+00	-1.513634969464733526e+00	-1.088793015166229727e+00	-2.615339919303901528e+00	-8.351616318607876233e-01	-7.460232700149466156e-01	-6.006073187702359872e-01	6.839433551449395354e-01	-2.303992449245674812e-01	-2.209214531235068613e+00	-7.453926355105711110e-01	-5.303270443471693740e-01	-1.199780214217238683e+00	-2.696417419112596026e+00	-3.420199866784980336e-01	-1.034430746144760382e+00	-9.596689357001586540e-01	-1.257052059916596853e+00	-1.090033713811862315e+00	-1.977828959404996922e+00	3.775298235666194741e-03	-7.837902935293918905e-01	-8.306743142070268648e-01	5.703957963840585732e-01	-7.376013406249665172e-01	2.644871857006500515e-01	-2.124767169192529892e-01	-3.521399346135697939e-02	-1.089816052690595116e+00	-1.496798499193790821e+00	1.934455010447319601e-01	-2.943254411313705465e-01	-7.840105482336908738e-01	-8.691976526433340400e-01	-8.167093323480787426e-01	-6.520768400075620530e-01	-8.123748795955237911e-01	-1.319830283269992188e+00	-8.536117553538064007e-01	-8.945910216147141547e-01	-8.318492165475138700e-01	-9.375053945147452383e-01	2.761900672552154434e-01
-1.290877996072540057e+00	-1.293179546191165930e+00	-1.756907127611456731e+00	-1.259745001284269028e+00	-1.227094779084008325e+00	-9.875740312408747279e-01	-1.072039447999548534e+00	-2.401016838390587216e-01	8.081750793240885522e-02	8.940440516719991293e-02	-1.708207897369568906e+00	-1.197132116729441309e+00	-1.615724889371590534e+00	4.231374793917622168e-01	-5.413233495618829938e-01	-1.245592890999895064e-01	-6.450259807371461207e-02	8.709778531187202244e-01	5.881219173805500855e-01	4.329670470174268870e-01	-1.993159021422597210e-01	-2.156721299058657337e-01	2.479827631208362526e-01	8.483130509286099241e-02	-1.016170096337871698e+00	-6.692738010259051684e-01	-1.072156124549969558e+00	7.539251493079177635e-01	-7.780463187748319909e-01	-1.223028970350024558e+00	-3.704962887673564076e-01	-7.535971967514183412e-01	-3.153777156325934805e-01	-1.797489309844847005e+00	-1.197120222619930896e+00	-1.659913657574275225e+00	-1.610930050068060559e+00	-1.688368195233290514e+00	1.194476713340336893e+00	-3.914532597365423250e-01	-1.830860855924218086e-02	3.261263554466434789e-01	-2.225333888897073731e+00	-2.074742234916972627e+00	-5.157092159973026835e-01	-6.928360818622274486e-01	-2.824220123196968246e-01	-9.436681169878162745e-01	-7.484883748539388204e-01	-1.782454663988073618e+00	-1.891448313141186777e+00	-6.663570559449257802e-01	-1.236808178923129775e+00	-6.908500653275813086e-01	-6.641378281351684176e-01	-1.078644337034108336e+00	4.927178257945247775e-01	-1.860508917636123360e+00	-2.012292048962417645e+00	-2.938655662114361355e+00	-2.065640954529945894e+00	-1.518276043007330323e+00	-4.920799322004043019e-01	-1.414335446354304526e+00	-1.098697934197759629e+00	-1.268190802255149574e+00	3.983288559134605666e-01	-5.461660775692311898e-01	-9.410657090093057509e-01	-3.953998195622984713e-01	-1.299130796760676665e+00	-2.134216426815049417e+00	1.154706848772527605e-01	-5.978722504612132838e-01	6.611682950630944078e-02	-1.898177234120250079e+00	-3.964426893346221781e-01	1.327050404295441410e+00	-1.472327343316354398e+00	-7.848486761955376645e-01	-1.203847884706021665e+00	-1.415455838351403761e+00	-1.720778844195383517e+00	-1.311164108553534380e+00	-4.581852301056222321e-01	-1.326257155397173593e+00	-1.797726150072837870e+00	-1.116463785929397101e+00	-2.734966231112594404e-01	6.026185785470664635e-01
-8.434821863908907869e-01	-1.108510184149306133e-01	-5.895840049690780765e-02	-2.901633878498309782e-01	-8.503436504621553205e-01	-6.115518334585396953e-01	-1.051625645256455410e+00	-4.784254891407340587e-02	-5.834582722652223996e-01	-3.430111962990559649e-01	-2.539641815493995369e-01	-4.064490238241245251e-02	1.098360130759959558e-01	3.272916076812074082e-01	1.222450241768130441e+00	7.996948900468316135e-02	1.043686223737479546e+00	4.674566279162297167e-01	1.979706337663664217e-01	-1.770540584137435980e+00	9.139497501250466449e-01	1.848390455900614127e+00	-2.464778328981742095e-01	1.151818903525154481e+00	-7.288631100127945794e-01	-7.277142549327437759e-01	-3.837535394160973556e-01	1.604885889184556880e-02	-6.879179368128252037e-01	-3.372725767060451296e-02	-1.521293676282338692e-01	-4.895370336352417584e-01	-8.507683255443385661e-01	3.508744693528288439e-01	-3.845911008965831046e-01	1.734263852657477178e-01	-8.500120255009272485e-01	6.124974551927626215e-02	7.865146062022059237e-01	-1.486900721528642055e+00	-1.865595787830034991e-01	-8.308929089324905704e-01	4.682960300234493833e-01	-4.334360723225141876e-01	-2.337430960587778481e-02	-9.779248107351264929e-01	1.391075105948337276e-01	3.870787187608779045e-01	-6.530960076563763206e-01	4.826701115406442089e-01	-2.241536736010892386e-02	-3.054579180929874460e-01	-7.789122773338921779e-02	-9.552070484232336733e-01	8.204004999771261630e-01	-4.570868620097255919e-01	3.873723956913820987e-01	-3.371563822121042553e-01	-3.001025137423273259e-01	1.124708429852636499e-01	3.959649008702407214e-01	-1.443228550480591288e+00	-2.748844390606263732e-01	7.843040151356843459e-02	3.753604007273328436e-01	-1.484541606183567841e-01	-6.598888243442471158e-01	-2.488625779519416936e-01	-1.404094486354942606e-01	-3.481837032323298331e-01	-6.917238920310451178e-01	-2.724739434964954521e-01	-2.971147927808905354e-01	-5.962771529662952430e-01	-8.994605339114428721e-01	4.957649103806665014e-01	4.953219936427265546e-01	-4.639937619031199723e-01	4.334836851194086016e-01	-3.120255651982350997e-01	-3.626044759304726250e-01	-5.582432145420765934e-01	-4.421321932531365184e-01	-7.365391995994923224e-01	-1.016250595186250383e+00	2.755090506178997645e-01	6.374125207245432412e-01	-8.671864119591278230e-01	-5.052816334494060202e-01	-2.853398947968379118e-01
