3.866796331613454041e-01	2.554345173534656732e-01	4.717291145005403363e-01	-4.224120238772799407e-01	4.349765148506576362e-01	2.631249985425882509e-01	-1.086029651619014214e+00	1.145883093448971657e+00	1.114615874832876052e+00	1.327840899512195527e+00	5.457557880218136814e-01	3.702692651096710641e-01	4.639796203371028271e-01	-1.013390606442527708e-01	-8.736835942729817006e-01	-8.884216890808850353e-01	3.067111368874517185e-01	2.055293207918727216e-01	8.253325729903149277e-01	2.443486956646504504e-01	9.341045488685616460e-01	-2.992309464319169998e-01	-1.514577253201025098e+00	-1.065484095211959970e+00	9.832439710038793912e-01	7.540854467465718525e-01	-1.050441530259670575e+00	-1.797982655294378285e+00	-1.716714590176854349e-01	1.484396079237581212e+00	1.261763094431430643e-01	1.684788634033330401e-01	-1.222707544012904046e+00	-1.828874781644061198e-01	-2.191965386182028463e-01	-3.193205287279997640e-01	-1.340487187331592389e-01	-3.079310321001045292e-01	8.423342544404202048e-01	-1.248652084325506915e-03	9.801872211101202159e-02	-8.405110800671260485e-01	4.422719020066153695e-01	1.333907655862797803e+00	-4.918655737673416906e-01	2.523055529586239465e-01	-1.543599481358882974e-01	9.525132517807020083e-01	7.663976144602070439e-01	-6.294733716145477498e-01	1.087362285290341513e+00	5.428656170584956753e-01	-7.130203685768481403e-01	-2.625173571929350080e-01	-8.083016706387365913e-01	-1.888341727229180533e-01	5.141322700025736658e-01	-5.472796210623076529e-01	-4.612194217926862128e-01	-1.685941396471088316e+00	-3.584602389815741419e-01	-9.426432252017358238e-01	-1.181533038876116271e+00	2.850190246113120662e-01	1.774378225064177750e+00	4.058250530161119363e-01	2.781049725910000325e-01	-3.476638053687976515e-01	-1.795350088146849543e-01	1.222973050853817245e+00	-1.280011580600548760e+00	1.163968970719744922e+00	-6.370099975851654106e-01	4.809280833745794292e-01	-5.163407455291179060e-01	5.609519953314904273e-01	-5.348637230633476181e-01	-1.743222968857109922e+00	3.143819212012646802e-01	1.154012579404573913e+00	-6.710062730420300880e-01	-2.671691163333970720e-01	1.456946208648175034e+00	7.032157014299719178e-01	7.042308253297512310e-01	7.275528654466165701e-01	1.330681756065746457e+00	4.162353741583108002e-01	1.409402834081483702e+00	9.507740652272765880e-01
-1.535058070239753991e-01	7.500824045031249110e-01	2.227148089369733117e-02	7.953235254482541317e-01	-2.363399217284110898e-02	-1.825355820582694077e+00	-1.333726537255864431e+00	6.922209915193530128e-01	-1.180842897612324055e-01	-3.534016341093916269e-01	7.260867932179291273e-01	1.172623637357270848e-01	-5.159420227769775380e-01	-6.588267183972273955e-01	-2.560292981808731660e-01	1.338982049597188251e-01	-3.978657134133180562e-01	6.273842999773848739e-01	2.091149341674334305e+00	7.785606353565019400e-02	3.304083523573754233e-01	6.670433086430586078e-01	-5.847876299758973939e-01	-1.702860944712183966e-01	1.077055764597945053e+00	1.126422229959758381e+00	-3.250426247220313813e-01	-1.053513556836676024e+00	-1.690507099895739024e-02	-9.055022054614744187e-01	6.733206724779729202e-02	-2.843155979844704251e-01	-4.260882360726978013e-01	2.049888700607246927e-01	7.885141742641036400e-01	3.085491044407067118e-01	1.241841899094481283e+00	-1.120776287392690307e+00	-6.305999059785846184e-01	-6.180504949032955553e-01	1.134565585703151580e+00	-6.350974219028294732e-01	-1.203093734830225081e+00	8.939903900694913530e-02	6.848141261557493253e-01	-1.299700681075330433e+00	-4.970500375630737544e-01	-2.429303652047860584e-01	-5.296378187776519253e-01	-1.569731003381828804e+00	-9.303344598272064170e-01	9.165682068989525755e-01	-2.100875902453069599e-01	1.059497150543396327e+00	-4.052936368242147092e-01	1.001510805717985120e+00	-4.187089270140281205e-01	-1.046068533141632395e+00	-4.349168783082320022e-01	2.916305889438040866e-02	2.620211801601054959e-03	-4.346345993413295306e-01	2.046054418853585355e-01	4.380153857592549160e-01	1.724343625055421381e+00	-3.571996152131061419e-02	-1.397297325558098269e+00	7.270946388048371567e-02	-1.806135033152599934e-01	-1.990267480785302134e-01	-2.920047459777126986e-01	9.613264314681944089e-01	-2.253818973235499346e-01	1.031715433298292517e+00	-3.121781237918105356e-01	8.931913506536673930e-01	5.074707168257456269e-01	3.840464099804023479e-01	-4.678259139050021109e-01	1.250376862957663926e+00	-4.582984172464511508e-01	-1.387698304922437842e-01	1.922541238677171194e+00	-1.331601713996383607e+00	1.022197066453278014e+00	3.250576109959768534e-01	1.424357649929339775e+00	-7.843959262679622846e-01	2.395216018252993295e-01	4.359694916121503172e-01
1.891628050648851422e-01	-1.682248634959346623e+00	-1.614061053382672917e+00	-1.445230678759088061e+00	-1.285395722255572304e+00	-1.555362962715481912e+00	-1.565247113689719194e-01	-1.248610021348630861e+00	-9.848674004269143412e-01	-6.070484145228323136e-01	-6.341281892660634023e-01	-1.193776902836505061e+00	2.213596900689120517e+00	7.470478557489019789e-01	-7.326646676272221548e-01	8.424896858646131470e-01	4.903289980652701316e-04	8.533677439612514792e-01	1.578771761219805336e+00	1.662974481002443827e-01	3.138264875267182674e-01	-1.172749383247529309e+00	-1.124264118063619700e+00	-7.464940340641386118e-01	-3.192581302217006312e-01	3.347186944230169381e-01	3.943065605224271297e-01	-6.846393276853399712e-01	-3.726544679095195600e-01	-1.051743733625125854e+00	1.036139115282127765e+00	-1.414311233294359260e+00	1.205719266344463386e-01	8.011799120550638920e-01	8.526867935598902992e-01	9.778566592651568579e-01	6.169719097691412912e-01	4.690323241750168903e-01	4.594297786395245414e-02	-1.283117258034633279e+00	-9.181374649216504924e-01	-1.706108568572688222e+00	-1.326183301166570683e+00	-2.432130631651638342e-01	-3.664329349232126054e-01	-9.242841039992996111e-01	-8.391722492836500846e-01	-2.671346926048292936e+00	-9.041174479822247090e-01	-2.375754476056566755e+00	-7.943136677234434451e-02	6.172997748453165068e-01	-3.438601349431746890e-01	1.433296643717446806e+00	8.516801717268620564e-01	1.601449533596266128e-01	-1.546771081221795852e+00	2.633333200885786263e-01	-2.229870619102722606e-01	1.667282490721949673e-01	2.992513062331844664e-01	-2.570197410463547216e-01	-2.979025226008196192e-01	-9.852354516958077291e-01	-1.498254119922773075e-01	-3.502426340355876966e-01	-6.878950588858911974e-01	-2.900662666397100242e-01	-1.100600483895704529e-01	-3.706760019363171121e-01	4.762359928882897719e-02	-1.417072388002847405e-01	-8.867882113695989554e-01	1.708442536123877253e-01	-1.055184021373931635e+00	-3.052813572563285380e-02	-5.337064006105397551e-01	-3.933209640424112363e-01	-3.542246580857547761e-02	-8.604102649841478823e-02	1.782796529281089615e-01	1.205083986714963640e+00	-2.041103514397078766e-01	-1.430042618437645130e+00	-2.481291414672378015e-01	4.082609117776945795e-01	-5.236480135877762399e-01	-1.870885766416159113e+00	-7.719641138834796301e-01	2.798278833877880789e-01
-1.781306492240305739e-01	7.365171557276365411e-01	-1.818012026661153913e+00	-7.771988573415282431e-02	-7.425403770188856445e-01	-1.877757858094984300e+00	-5.708814848674546027e-01	-1.601332437648995910e+00	-2.367013316660894429e+00	8.682132101724548967e-01	-1.315972922826406988e+00	-1.096758368478192969e+00	1.335486740329717925e+00	-1.770985877528032271e+00	-1.655654716678019556e+00	1.567092537412684061e+00	1.136102446292639456e-01	1.300765482774642212e+00	-7.636302275349973745e-02	-2.208101150726015857e-02	4.918600808593953100e-01	-1.279613786071536863e+00	7.583050169597324031e-01	-4.498094130661998147e-01	-1.294366753752834720e+00	-6.841007893584080124e-01	7.967542619047516261e-01	2.760034532461118351e-02	-3.866717588876852907e-02	-1.463423287700506892e+00	-4.264354534268682273e-01	-2.325882597030304311e+00	2.254074600630382938e-02	5.961782827275445840e-01	-1.237203381556645308e-03	1.815749844681916469e+00	-7.757926870948178219e-03	-3.448804444398642088e-01	5.757670135252281884e-01	-1.070354366193219109e+00	-1.150731495077641942e+00	-1.490550623629537164e+00	-1.678874117400993793e+00	-3.763767704629543132e-01	4.875426127223968231e-02	-9.054270359311450411e-01	-4.587809777783572462e-01	-9.922395413655049623e-01	-1.650277247663000990e+00	-1.014840736950745503e+00	-1.716370858997105175e+00	-3.202498898843062491e-01	7.662800810318803890e-02	9.412316635860110692e-01	1.127015723940594683e+00	-1.822310704507901891e+00	-5.164940754626580199e-01	-6.516475890835962126e-01	-9.961149809367193519e-01	9.361337759607348818e-01	-4.162281688310333627e-01	-1.481520639367253922e-01	-4.394960836264167475e-02	-1.713316154133468494e+00	-1.080930058509331326e+00	-2.059954640638341772e+00	-6.946541398856024285e-01	-1.718557168235706589e+00	-4.343744007576734178e-01	-1.023044626341202079e+00	-1.336254160240695210e+00	-1.785256910067456237e+00	-4.777139483309342238e-01	-1.160813735284969450e+00	-9.090838681396508081e-01	-1.200636227807744261e+00	2.770615683421188136e-01	-1.296891925202747764e+00	-1.206102968671370901e-01	-1.984995287873745573e+00	-2.288754902704326633e-01	-8.166632656738143092e-01	-1.059280142636219280e+00	-2.211766438590173911e-01	-1.951210187036573007e+00	-2.554439266145238197e+00	-2.474342528174822586e+00	-2.079503645746598295e+00	-1.549274926893736692e+00	1.766446311940656766e-01
-3.513571603198307192e-01	-1.783723754241092863e+00	-2.260938323067207545e+00	1.114700237685962575e-01	-2.006187626354714038e+00	-9.622493616185922027e-01	-1.396934995388658951e+00	-2.367808584073381795e+00	-2.427559625453353132e+00	-2.228729172674295267e-01	-7.173178454065014531e-01	-7.411061271615506652e-01	4.544188472415732760e-01	3.113967631084694765e-01	-1.506805994034848162e+00	-1.117781253542461384e+00	-4.157404458945354042e-01	3.300834500764808777e-01	-6.513143944434552912e-01	-8.314719393949724369e-01	-9.648197542351888423e-01	-2.401326042623307178e+00	-1.031031189555863037e+00	-6.855153431497316152e-01	-1.116683351820784154e+00	-1.282104548457392079e+00	3.787045454517359300e-01	3.152834851430626195e-02	1.211045921205200049e+00	-1.611840059184744600e+00	3.658627725655419494e-01	-5.253480627735012121e-01	7.338615620407218376e-01	-5.124262299754368533e-01	4.687984098436111524e-01	2.704458998312321838e-01	4.828559808927327945e-01	7.484682909438931941e-02	1.411908745012705690e+00	-4.704121978257227998e-01	-1.754836539720032729e+00	8.926540481958549211e-01	-1.324668168397749313e-01	-1.153891003231378720e+00	-3.979977589447650232e-01	-2.170811411627805665e+00	-8.718698439390660804e-01	-6.534746495937784339e-01	-9.472139480543667611e-01	-1.093035860182766994e+00	-1.151408753742074742e+00	-1.625239194871481052e+00	-7.229043509841082127e-01	9.169909468528206764e-01	1.366123376985868942e+00	-1.497085749597811599e+00	3.266033208253256714e-01	6.100597531270413043e-02	4.489737478961260408e-01	-2.999038170630267119e-01	-6.095887131281209070e-01	-1.065763729216203215e+00	2.550084850637741596e-01	-6.744693851438849919e-01	-8.971157296927264602e-01	-8.800408038061130478e-01	3.595930381725889746e-01	-6.227481841017142861e-01	1.749286550093908099e-01	-3.635996836877621874e-01	-3.828351989787377452e-01	-6.772440633637011320e-01	-1.025189178191389550e+00	-4.408207789121276754e-01	-2.053259638871805404e+00	-1.100884220339882091e+00	-1.146735161629628630e+00	-2.312234922411219529e+00	-7.240682263774657068e-01	-8.377926288607533412e-01	5.407592925150365160e-01	-1.015164748521652616e+00	-6.180099235484728254e-02	-5.815578264911013262e-01	-4.914467524760132155e-01	-1.840563481239223975e+00	-8.772708495422102404e-01	-4.460831551709364962e-01	-9.521554540529691968e-01	1.138096248327253202e+00
-5.900184137332359358e-01	-1.901668285868200470e-01	-4.139539057906481689e-01	2.125376794812790793e-01	2.431850736454444495e-01	-1.067316809590612037e+00	-2.303074414609095621e-01	-6.446270766834762966e-01	4.060805388388884496e-01	-9.606209076417107084e-01	1.350448810378618969e+00	5.279211300007098373e-01	-3.825630207045462861e-01	1.237710134296581721e+00	-1.176258328048406243e+00	-2.862230147212814213e-01	-8.500407273743758596e-01	-1.610685616594798031e+00	1.249246483897638454e-01	-2.243064385047865983e+00	3.292628966629158049e-01	6.120682549466273104e-01	-8.371799076755505054e-01	-1.020154312861173418e+00	7.482013696189211416e-01	6.258114089761435128e-01	-5.410704501415075640e-01	-4.864734875745717058e-01	-9.018733326776029111e-03	3.800858132729054151e-02	-7.060880571425089958e-01	1.047102227750076331e+00	-4.155791060355725208e-01	3.081648382458575530e-01	1.222134911841794125e+00	1.308145915987261709e+00	6.924693925125812166e-01	-5.487604003644173112e-01	2.737901308243305132e-01	-1.421602135416051516e+00	1.450622422472645778e-01	-3.477135623925630137e-01	1.983005743437214058e-02	-4.335661922063320517e-02	-7.409295379999163433e-01	-2.141022137754306498e-01	-7.154941484628263293e-01	-6.502615480476091614e-01	-5.442011283626354556e-01	5.433803705064028655e-01	6.725359139578629408e-01	-1.015931081342871245e+00	6.291684307649272889e-03	4.146315152740434606e-02	-5.654242839130304565e-01	6.390484551725020279e-02	-2.332704813074655548e-01	-3.135537811829883226e-02	7.998922843975545538e-01	1.202268310440495203e+00	5.361063193061728072e-01	-1.744215465022211364e-01	2.467489895946643141e+00	-1.845003952190954477e-01	-1.256552414620352387e+00	-2.929946572065222354e-01	-4.544633348894387415e-01	-8.866530119279376621e-01	-5.654694054447915175e-01	3.799711644303398889e-02	-7.815476932514654473e-01	1.193123598138394303e+00	-3.604519512004449866e-01	2.820645461592383337e-03	-3.217132561131370583e-01	-9.857994445965546637e-01	-1.138338576913659805e+00	-1.299182354493014557e+00	1.332626334053301109e+00	-7.250001916393993273e-01	-1.161345017847052796e+00	-3.269317293116659195e-01	-5.378976390005612007e-01	-1.085151915414423185e-01	1.583306699813230925e-02	1.320829268615559583e-02	-6.455071867215750325e-01	-9.918758000384887419e-01	2.495297085451531616e-01	1.146976049338417486e-01
7.415669796012963610e-01	-1.327239767013666194e+00	3.590608671284412079e-01	1.696193482973661792e+00	-7.488129084427059823e-01	9.933031598250845473e-01	-1.048666939816229160e+00	6.301121627923302049e-02	-1.567952354092618517e-01	5.428031485491822128e-01	-3.223082793074184549e-01	1.431946612308382938e-01	-1.956635138161731402e-01	-1.532906033446494731e-01	6.725729323138716076e-01	8.158816445835334052e-01	-1.365260104564877786e+00	3.835736151949066253e-01	-4.557985965021255637e-01	8.906322316659019966e-01	-1.825539461382901685e+00	-5.606980684711554419e-01	-1.557123912887501849e+00	7.660310934348600886e-01	4.926458317014132948e-01	3.509751326473359995e-02	-6.167342786633123880e-02	-1.213469034340765029e+00	9.827959087227519097e-01	-1.004542617845542302e-01	1.557955136513946848e-01	7.103914637144090882e-01	2.325197102688850506e-02	1.153599004888272717e+00	1.892198337417537735e+00	1.903531922912584107e-01	-2.423104841956146005e-01	-1.886063849304959739e-01	-1.804795071423095809e+00	-1.509678191058715369e+00	-1.424650468251314750e-01	-1.232961131118247788e+00	-2.549297948192481011e-01	-1.433293215780153229e+00	2.024212152221520622e-01	-6.540496787877586593e-01	-1.141871898959311071e+00	-1.110150003659338580e+00	-1.525312707762042974e+00	-5.213926041618197615e-01	8.368109018079642469e-01	-1.436549668302671556e-01	6.026071283659429484e-02	6.660814286306426801e-01	1.443579794202232147e+00	4.658846083965717533e-02	-1.005256867791915365e+00	2.294603826464658991e-01	1.290512236556184744e+00	4.865090320749290154e-01	7.889200185365460305e-01	7.954191376302355287e-02	5.029769815234681474e-01	6.714331784643663703e-02	-5.438783118179355558e-01	-4.693332650278455032e-01	7.383145159785299283e-01	2.911143789927798653e-01	-9.559249475489175474e-01	-1.132845622433741983e+00	-2.081333555517901057e-01	-8.587698034049293661e-01	-5.857566697527432087e-01	5.171208139511448282e-02	-2.191211655452763640e+00	2.110440008187764727e-01	-1.112369881865586274e+00	6.179926441912552137e-01	-4.351488249605315328e-01	3.475196418236552176e-02	-3.985886131071930127e-01	-6.614874465156118932e-02	-2.020585519536571839e-01	1.492001435386920427e-01	2.380471306420238742e-01	4.925516672048301792e-01	5.756295463869338658e-01	2.443665732897176424e-01	-1.659137018047694090e+00	-8.520217635579165061e-02
-8.982953891976193372e-02	2.507879582025997478e-01	4.095371909431268498e-01	6.070541067908984817e-02	-2.506852200309592216e-02	-7.171907488751732007e-01	3.957160487427782147e-01	-7.372656694606145589e-01	-9.246672737507949380e-02	1.422648831576033279e+00	-5.172394967860608483e-01	2.610281009865750845e-01	1.932981931786043883e-01	-8.189901061825940465e-01	3.714489162785274698e-04	-3.046757990929375211e-03	-9.522229349294958345e-01	-7.069384811597525520e-01	-1.833877962104526915e+00	-2.618989074118915350e-01	7.997244349285366205e-01	-7.171310723777049034e-01	-5.560285304026338915e-01	-2.305981213867224211e-01	-1.071536505439289355e+00	-1.598189495924413617e-01	-1.472680426818392951e-01	-2.994102689829501451e-01	9.639700220959114552e-02	3.033794273850967116e-01	-1.563589032365754639e+00	1.158254051993723444e+00	-7.781324281546146970e-01	-9.484963465347416856e-01	1.465486436542755289e-01	2.325274237620363060e-01	-2.832309916135162253e-01	-1.329072735511198422e+00	-1.044577004594232861e+00	-1.948836358263809299e+00	-3.948585106248083676e-01	-4.202600881332869687e-01	-4.928615664213117364e-01	-4.622978398740398842e-01	-2.996909594528379683e-01	3.751311952985880716e-01	7.863526870072780062e-01	5.678227777780946450e-01	-3.029467747114733545e-01	8.300957801083471699e-01	-2.372151808340324575e+00	-6.352157755155658503e-01	-1.569103229701615199e+00	-8.790253102030324284e-01	-5.809714039476844283e-01	-1.090247967354932124e+00	-1.983359384732057196e+00	-8.342696414977814889e-01	-5.221002116101111090e-01	1.093266211412887268e+00	8.383041144932972255e-01	-1.908617254525307450e-01	-1.963854901286414267e-01	7.397619528726274707e-01	-7.924541627476446859e-01	7.190985370500091456e-01	1.019834044484996434e-02	-6.050532689087607940e-02	4.319525992359364297e-01	-1.862757164903246387e+00	-2.990532336439795991e+00	-1.208554403185929216e+00	4.858739823191347007e-01	1.629120303121465996e-01	-2.107107512676202443e+00	-1.485535769424606301e+00	-1.175325936646651970e+00	-1.114915800883349295e-01	3.519953639632135700e-01	-2.117368468040916329e-01	-1.473591011006166296e+00	-9.292097742209067812e-01	-1.185274810888181873e+00	9.973901725588705247e-01	-6.933920608941678276e-01	-8.212696396024277146e-01	-1.664926481934510649e+00	-7.089876073019097946e-01	-1.620138724593242152e+00	1.292917253423539470e-01
-4.449988812684650963e-01	-1.018160853398105026e+00	2.185921367123215275e-01	-1.645861437123030013e+00	-1.515657702291539177e+00	3.910610240564535434e-01	-1.607463984477419672e-01	-1.760771406134022499e+00	-1.371734523778875392e+00	-2.495105654653936078e+00	-1.846993011974913390e+00	-1.267904786794450178e+00	-8.117420255946347085e-01	1.204054019073174248e-01	-3.555976541274051272e-01	-4.806202078239071862e-01	3.224248882307406694e-01	1.942553665144127195e-01	-2.875058627221739993e+00	-2.820418622103554318e-01	-1.211404943490894448e+00	-1.909537397134094538e+00	-7.194587785746769937e-01	-6.526630680565720377e-01	-1.033156648208038986e+00	-1.251589283605937242e+00	-2.144283205887721477e-01	2.366257367491365837e+00	-1.235305505824197070e+00	-1.504926881576115871e+00	3.464444720223797680e-01	-2.800301937622372339e+00	1.940875616855384012e+00	-7.769210331437587103e-01	-7.132518823127648178e-01	-1.207674999193654397e+00	-1.740431436454234149e+00	1.621490679121911471e+00	-2.535725733992593156e-01	4.969215258620982012e-01	-2.192109181661916484e-01	-4.702732490406734134e-01	-2.230615467098414628e-01	-1.278114764318075691e+00	-3.800501417883945798e-01	-1.783168872052327991e+00	-6.548170932232554309e-01	-8.044208738004647863e-01	-3.259050954136930023e-01	-6.760117431865827475e-01	-1.409963510492479699e+00	-2.508669698937359804e+00	-2.799516849278534947e-01	-1.695426897074622463e+00	-1.019507280363334267e+00	-1.636252506189312284e+00	8.534442511177532664e-02	4.510892193418353791e-01	6.509716321606559553e-02	2.678993533166104113e-01	1.156275011639588401e-01	3.569684130377230868e-01	6.355927320211839371e-01	7.055584573555627736e-01	-9.071495168346485061e-01	3.401615276043655212e-01	-4.272292635429187357e-01	-5.659598950561167685e-01	-1.767674895721359274e+00	-1.533537872197932694e+00	2.596096357000767796e+00	1.064028542749084760e+00	-2.204073300374268740e+00	-1.572872370896258198e+00	-1.315749022991924866e+00	-9.668977754711919337e-01	3.988401901631555835e-01	-5.279747264204324164e-01	-2.361556822253927823e+00	-1.641986445883709955e-01	1.961245835644558566e+00	-2.856106071166353289e-01	-8.299104802263196357e-01	7.429464223535506284e-02	-1.619338047084630583e+00	2.548673057179409174e-01	-2.295185490820630392e+00	-6.575735765723986770e-01	-4.128163210528880689e-01	-2.413447265870119207e-01
7.468424778311432144e-01	-5.002695575930640182e-01	5.898095135963433711e-01	-5.826064785898433795e-01	-8.986012030553583996e-01	2.243223767110444022e+00	1.729096495327481442e+00	1.296809150949253642e+00	1.578702220754565788e+00	5.698233143081019580e-01	-4.855380668143992329e-02	4.184390156848957765e-01	-7.557683112060652464e-01	-9.146669240553010338e-01	1.057191714595516974e+00	-5.989963359226279094e-01	-9.923709256853301408e-01	-9.843170458735505113e-01	4.911808895620115717e-02	-5.333713902148546904e-01	-2.735341667373630270e-01	7.466687947712816742e-01	-1.474861428336785352e+00	2.108588800215757952e-01	9.882199109663937220e-01	5.533200939490732218e-01	-1.632728006839691437e+00	-1.552812529405858122e+00	3.893886178452906077e-01	-4.279420289709240932e-01	1.542613424146139334e+00	3.173734582551620553e-01	-2.604299376307461222e-01	1.043983452681206181e+00	2.009568842762137209e+00	1.618700988421843290e+00	7.233538160175745357e-01	4.010293484279618403e-01	-9.158659881699118266e-01	6.421816008659534392e-01	5.553136312723807588e-01	-1.251128687687820817e-01	4.612560401687770262e-01	5.716159552474170402e-01	-1.184659158497233244e+00	-2.501205299132022719e-01	1.282587180190622123e+00	-1.500244615134159076e+00	1.673326910490163355e+00	4.060688615906493104e-01	1.051682288512613583e+00	-6.480693063867344339e-01	5.807498001132679333e-01	-1.761657540046718484e+00	-1.372077764192916716e+00	5.197037355345449638e-01	4.805663945181266605e-01	-1.074023440414137998e+00	1.495735690806172247e-01	3.389327901160476553e-01	-2.360366586028426195e+00	1.216665628396982335e+00	-1.418887494959335527e+00	1.695095273394686020e+00	-2.263151480926980097e-01	1.825966744416982257e+00	2.374535675654200206e-01	1.781358987560174967e+00	2.998369395013991690e-02	3.744286363177058014e-02	1.357164755691578462e+00	1.496932867588222082e+00	-3.908884310000155238e-01	4.686892179090561550e-01	-9.592908686892116510e-01	3.173801458251578556e+00	-2.479724796589198033e-01	2.843187672934400778e-01	1.260001454023869094e-01	2.376307196283652612e+00	4.667913819377823570e-01	1.186115476850684969e+00	3.204837181412856228e-01	-8.388340175232557039e-01	9.412479119592312982e-01	1.453108272477109830e+00	-1.988980698537644309e-01	-1.540640897994119962e+00	1.909264391563791907e-01	-1.264002654022903904e+00
-1.058009598492230419e+00	8.731620565410738166e-01	-1.583834934787708981e-01	-3.907090856706046944e-01	1.505272285124582832e-01	2.060317902481457075e+00	7.841418467524633451e-01	9.493166045632835948e-01	2.256819397168610575e+00	1.165331555023832122e+00	1.828615175683304672e+00	1.399554893891350460e+00	-6.247992682054646085e-01	1.414411906710791034e-01	1.657896517580346396e+00	-2.070485450390310511e+00	-8.233080236147972686e-01	3.959037091267246788e-01	1.088561843626251191e+00	-8.809489684846276425e-02	1.369109701513818056e+00	3.083551736024873868e+00	1.661648195732929656e+00	4.368536292964855239e-01	2.385052594990391128e+00	1.538781244172155782e+00	-9.091310165459095538e-01	1.032129316430195010e+00	-5.123134856537915338e-01	6.835697378598696305e-01	-1.914885306277546162e+00	1.036746553757423195e+00	-1.159385482748101603e+00	-1.232854919284327888e+00	2.250202496722451262e-01	-4.049335776091337324e-01	7.971788754518591702e-01	-6.605375198786469504e-01	-6.580210125430131507e-01	7.034947696285007712e-01	-5.139569770491004413e-02	8.724796014568959590e-01	-1.343345831674566948e-01	-4.440686483133993723e-01	1.426070844652529701e-01	6.439224118048149093e-01	7.639041323346301704e-01	2.320160177741491525e-01	1.369886202443369116e+00	2.616427216922040611e+00	1.839467862935835196e+00	3.193724344603972032e-01	7.779818226732009290e-01	2.341520815384512122e-01	3.030537181676425385e-01	1.605796154611248472e+00	1.095576913226592675e+00	-2.069736949624162214e+00	-1.293790847791270071e+00	-3.255610244226544298e-02	-1.502409234658991788e-01	1.406021230497381813e+00	6.735247011785282512e-01	8.620586472467921535e-01	7.648231743400678573e-01	1.724831386699839486e+00	9.172960213207072000e-01	2.782743017412075304e+00	1.026126863823946245e+00	4.323303190282935526e-01	6.997493233790659239e-01	1.118367110315700241e+00	8.928445662744651790e-01	6.602635197131000444e-01	8.272821594659802713e-01	2.475601882728099667e+00	3.759007064225500794e-01	1.290313082239967324e+00	9.547218407329739476e-01	1.142683643152857975e+00	-4.382835019585255010e-01	1.566223092561298547e+00	9.446409105646363935e-01	-1.368471569253253417e+00	1.678227402827336734e+00	1.471847198559857350e+00	9.331625591474222992e-01	-1.001362592852964806e+00	5.867115920506938975e-01	-1.485535379250313426e+00
-3.071045258953302715e-01	5.034205658844752573e-01	6.556169936216916794e-01	-9.061762734831546595e-01	1.318357480580910845e+00	1.196558318359091988e+00	-9.996940344911379173e-01	-1.353181205453432012e-01	1.412053509906562754e+00	-1.266841761709967873e+00	-1.350952324255025205e+00	-4.156290569002241697e-01	-5.636923663958620656e-01	-4.431918609840665990e-01	3.949637467498720023e-01	-5.945408988278209073e-01	2.347467677344465820e+00	4.215402836193607450e-01	-3.072132166670673570e-01	8.087258798816480132e-01	6.719048958255827708e-01	5.756551755487225863e-01	4.318138869475406927e-01	-7.138903573983820250e-01	-8.369777708844911013e-01	-1.448840596369057043e-01	1.527893161909169795e+00	-2.829998177472565213e-01	-2.065368807283746166e-01	1.380613307801040524e+00	3.831737950050392860e-01	-7.363850564014390310e-01	3.682383744468424314e-01	8.095221324137297225e-01	-3.741504204504237374e-01	9.075297092055015225e-02	-6.850985890968720460e-01	1.945184197858240260e+00	-8.907770362656191043e-01	1.531530977382678849e+00	1.487402349340197993e+00	1.370129838134729605e-01	2.589712623900100041e-01	-1.115423418069069639e+00	4.258782345462965302e-01	4.496359158627588060e-01	-7.640950539091965199e-01	-4.828635928025303836e-01	1.541937382803818257e-01	1.981441771369233606e+00	9.846792372299258134e-02	-2.134382641276566239e-01	6.036096417942731218e-01	4.106773198515872858e-01	5.795210217475685877e-01	3.132360826571661816e-01	-1.939804971451280391e+00	3.989388879509531138e-01	7.425847448124904826e-01	-1.530905010025904955e+00	-9.421138935955374327e-01	9.023167362470573272e-01	-4.795550207689311395e-01	2.105746817471280785e+00	4.882289225709729452e-01	2.280950138437212615e+00	-1.115165394820808453e-01	5.631117321610513704e-01	-2.333686247555818216e+00	1.298155259888086110e+00	1.992466650824610497e+00	2.138702790848946655e+00	4.419072201797020344e-02	-6.407378153817160360e-01	1.191556571608868076e+00	1.237925439353709356e+00	1.418687611557685295e-02	-1.458858699937460646e+00	-1.315979961488628058e+00	1.519816742889936956e+00	1.108830296105384638e+00	1.385484473662230931e+00	1.245398050329810991e+00	-6.010795918115464237e-02	-8.068168736105986449e-02	1.535652339487257434e+00	-5.245773637684877366e-01	5.200918980917498130e-02	-9.928834838561252374e-01	-8.810473218932484141e-01
