-5.583508686150385758e-01	-6.872420658886395639e-01	-7.215521204535355615e-01	6.018892097838408894e-03	-1.034350992625330479e+00	-3.633905843731146112e-01	-1.890732279925550277e-02	-1.010647006105392265e+00	-2.183002009462153836e+00	-6.640299611121903978e-02	-5.916254957047838436e-01	7.123118286876113370e-01	1.274700577355803999e-01	-9.518285037679994343e-01	-6.015355093494144656e-01	3.057436188005683841e-01	1.456844512755580690e+00	1.225053543633139341e+00	1.494360284637034519e+00	-1.890117915473290833e-01	1.499137748552629601e+00	-1.492159200762552540e-01	1.156909165286994570e-02	7.424667146450668609e-01	2.281257168624017603e-02	-3.875190675858285888e-02	2.424985763786750292e-01	5.039095618921966002e-01	6.935719756315871232e-01	4.877110702731776715e-01	3.782149128975922370e-01	-2.389425198865585132e-01	-1.100123953909858399e+00	8.892620705230743772e-01	2.631740190426735682e-01	1.191950821851503139e+00	-2.077356471635044832e-01	1.104774192046434234e+00	4.683087358632988528e-01	-2.651773009102465495e-01	4.626227904826036297e-01	1.179931056609564877e+00	7.401223779643447687e-01	-1.066044508611029840e-01	-2.514482515129259910e-01	-1.037976074385882796e+00	-6.636616698272782555e-01	-4.636957230443121136e-01	-1.497310457025713637e+00	-3.755134971127971344e-01	-1.119250008568785093e+00	2.813708663225408246e-01	2.270518131547845930e-01	-1.340905667853363415e-03	3.713110974623588523e-01	-4.914475765220609471e-01	-9.708936312946373492e-01	-5.138555597113033668e-01	-1.266431014149742129e+00	3.316273396494582304e-01	-1.058749518847622861e-01	-9.400576193958217752e-01	1.224672455485298572e+00	3.519587709004407539e-01	-7.039218179585416957e-01	8.990349994537994993e-01	-2.017426272875468829e+00	7.449694196093518128e-01	4.482903792305981683e-01	7.549577431640527858e-02	-6.004602856570201430e-01	1.312701815246117176e+00	7.255950767876181984e-02	7.126579489785027643e-01	-7.456755676597092153e-01	-3.574524970988671169e-01	-2.665752359652633352e-01	-1.377543521806161575e+00	8.005455494167066366e-01	-1.026616795559668782e+00	-1.803650295528716585e+00	-1.000910318465476401e+00	-8.842797906108378347e-01	-1.080545781054343513e+00	-1.588031186954994345e+00	-7.882686574614837793e-01	-1.280955292360194786e+00	-2.056265658502341775e+00	-1.746379113218102130e+00	-1.948217283393631760e-01
-4.267665143905175484e-01	-3.226467859748667899e-01	-9.075458220617348415e-01	-5.436201680507634082e-01	-1.224089639579944100e+00	-3.331510987477444563e-01	-9.394566220025764025e-01	-1.101423265331098245e+00	5.175917056400839572e-02	-1.012972417761337063e+00	-2.736040737367753661e-01	-9.271521512333529280e-01	4.688840993271261026e-01	3.771269433568066320e-01	-4.096170594308933266e-01	-1.085290769334192607e-01	-6.487048752962790155e-02	3.303647434854951603e-01	-1.531110035300388694e-01	-1.137975881691242197e+00	-9.692917689779694257e-01	4.307921565770112537e-01	7.636965568377224178e-01	8.839090519251856515e-01	-5.190700670065400146e-01	-3.226788823267122686e-01	-8.178406146163931245e-01	3.785269783250258535e-01	4.755514444445679834e-01	-6.178690368382953046e-01	1.765079341137308466e+00	-2.847392350511548376e-01	-9.380714688868601048e-01	-5.826694533166110190e-01	-2.964670356767347692e-01	-4.958656961321546985e-01	-9.392951220495371345e-01	-9.955207465441419101e-01	9.145053949586094966e-01	-9.817211590284499190e-01	-1.026078390370700477e-01	-8.141656796476777203e-01	-6.218720977747701356e-02	-2.506858153891989849e-01	1.810096893601418899e-01	-4.818972862922078770e-02	1.078526083187086870e-01	-8.348897091431581874e-01	1.580434572553716110e-01	-4.875581522587582074e-03	9.112508116292321603e-01	-4.833668565121438387e-01	-7.320721096461064725e-01	-4.947645659207444702e-01	3.391279036499501021e-01	-3.421722190865645885e-01	6.856715456800540620e-01	-3.896649212981645460e-01	-6.599957776208584814e-01	-7.293557899585826343e-01	-1.171661103353500932e+00	-1.810327339890421383e+00	5.133337128285259121e-01	-1.061897838905262015e+00	3.486403815577108212e-01	-2.513848072654807295e-02	1.324184407493615434e-01	-5.161980521888196449e-01	-2.571686753257742541e-01	-4.805902111813850630e-01	2.908187807220234955e-01	1.833985126946274247e-01	1.019830497303019778e-01	-1.812576793241282180e+00	5.912124349469734946e-02	-3.835348851958399474e-01	-4.901500111859679043e-01	6.455100202600186909e-01	-4.651491957398724564e-01	-3.739574547733807153e-01	2.909494795877699547e-01	-2.333511210044359352e+00	-1.462537521499887250e+00	-7.799481264254299884e-01	-2.096607537779276720e-01	-2.292489464891769579e-01	-2.686131298770775833e-01	-3.585494850620350449e-01	-1.744759900292133237e-01	1.708907331796572837e+00
-8.988439063586236566e-01	-6.215686613713343744e-01	-1.828948933744792005e-01	-6.046684177585015529e-01	1.890218130262281276e-02	2.067057511022822591e-01	-1.288028627445848118e+00	-2.046832057662059112e-01	-4.064033343461940229e-01	2.921057095319548602e-01	-8.133459555767330595e-01	-2.034515532858346618e-02	6.141148523011380478e-01	5.658663471293682301e-01	5.767956973081937028e-02	4.099352462391575580e-01	2.359960179200714658e-01	1.464134627153904633e+00	8.879091978338430335e-01	6.609872495328498188e-01	-8.754426547471012843e-02	1.287864329538850883e-01	-1.227406946296349943e+00	-6.147337203214903179e-01	-6.527918018505259878e-01	-1.046452903020655967e+00	-2.384835526994528720e-01	-6.274490356472295360e-01	-2.338495483228047733e-01	2.288717980359522564e-01	-3.478895834817143928e-01	1.382997717725004572e+00	2.951444114412046238e-01	5.107618470641147462e-02	-1.781489108028481982e-02	-7.806775952599067647e-01	-6.694332306700304658e-01	6.943510480389279704e-02	-1.890443844830604236e+00	-1.841640538437406549e-01	-1.210274082003886670e-01	-4.931714426319410705e-01	6.086295159901771584e-02	-8.112355824690914430e-01	-1.269611954208575144e-01	-3.205957754098998080e-01	-1.025903497282580457e+00	-2.241777174479207269e-01	4.261716792131566289e-01	2.339415674415077917e-01	-1.070284081476213345e+00	6.539066699180154929e-01	1.184719660134580854e+00	9.690773595802207874e-01	7.380994283275799095e-01	4.405108069313936614e-01	6.565921575384198183e-02	1.162998471296076808e+00	1.228359722015223143e+00	1.156526075916432639e+00	2.088472954016249439e+00	7.804063149855349213e-01	-2.580179984202089494e-01	1.465069172397141101e-02	-1.038148988780914550e+00	-4.979340070279055785e-01	1.513614907057522774e-01	-7.202652468313306411e-01	-4.256360375137990815e-01	3.499443765628262870e-01	-5.516747127827732466e-01	-1.651135073104077478e-01	-3.752509743833969125e-02	6.643049373292077286e-02	4.706475183904575421e-01	9.060422003444835726e-01	1.233046730280348502e+00	-4.098864503598907971e-01	5.827281212704400470e-01	-5.067597078270932309e-01	-8.339251400621860988e-01	-9.543129861317370954e-01	-2.053851461371848097e-01	-1.441210871215200973e+00	-1.140785988449101618e+00	-9.553827656309785143e-03	5.047955549919778129e-01	1.863163961883342323e-01	-1.523693851298894009e+00	-9.418472148729659654e-01
-2.022837984782844822e-01	2.108823292978538044e-01	-1.755355285031239831e-01	8.987975033801906544e-02	-1.696361951014870584e-01	-7.784724009895870322e-01	3.370367885801562879e-01	1.192868541672817084e+00	5.085454880006687883e-01	-1.998965683882456768e+00	-1.279661737969237101e-01	6.370383168187872258e-02	1.056688662581045435e+00	-1.091207461558340447e-01	-7.127299851031775324e-01	1.865703939816368839e+00	2.362651755231695461e+00	1.599991525718549856e-01	1.390430888181261315e-01	-1.165171886150936920e-02	1.571231025048903440e+00	-8.462587494532970711e-02	1.271288490762861878e+00	6.307650291610655824e-02	-2.447607393008387699e+00	-1.812479181754602653e+00	6.285151156548306473e-01	1.331590015024747276e+00	6.176430274160877865e-01	2.078534015404367885e+00	-1.515524302100136778e+00	9.424099576180154925e-01	1.056860982048670294e+00	1.108608611798492932e-01	4.191135650334685270e-01	5.083904824406087347e-02	7.206713002452767858e-02	-9.952488653958418974e-01	1.745360899447162328e+00	1.009588339656509737e+00	-1.479665629617143985e+00	-1.203202505587992688e+00	-1.270561686793853617e+00	-5.027184146319604308e-01	1.262249284454452225e-01	4.515377008015354354e-01	-1.911502775695634204e+00	-2.124166477797198027e-01	-1.130651262190016451e-02	-2.783940269441934401e+00	1.995777610011897352e-01	8.958776184982938373e-01	2.818755212226892182e-01	-5.521554938149129121e-01	-2.516963320016165628e-01	2.673642920207300877e-01	1.575808282565144491e+00	7.624175481178464553e-01	4.218966158433397062e-01	5.447584701454775136e-01	9.830975979684722921e-01	-2.396963764695238530e-01	5.994773417957548027e-03	3.843866041603334338e-01	-1.020608273056083037e+00	2.460668087147305783e-01	6.526003938053889231e-01	-1.045228243194930684e+00	-2.163782587544613167e-01	1.472897817138428822e+00	-2.523218686264042665e-01	-9.916118836379424206e-02	-2.830678302121985013e-01	-6.126967223214268010e-01	8.177082518884862816e-01	-5.506893829513799243e-01	5.481225051987784758e-01	-8.953763809122257111e-01	2.415249031016949988e-01	-4.605424284394731838e-01	-9.497624838506895095e-01	-2.108762584692917275e-01	-4.743955851789052325e-01	1.087053657835346382e-01	-7.329596307928213372e-01	1.593764434478574243e-01	-1.618708049321185283e-01	-2.460182910039140913e-01	-5.963135135130437359e-01	1.347685791794064059e-01
1.374428464222670732e+00	3.313097183755027431e-02	6.732660511412849047e-01	1.151683407783790525e+00	-6.477571759386682726e-02	5.327036945530191359e-01	-1.868487839144204798e+00	5.263202975637539804e-01	3.054962118225135193e-01	1.183985212897009920e-01	-1.034032697914774479e+00	-1.447538104582097196e+00	-9.012167028049447026e-01	-1.815807242204845462e+00	2.226994115365222848e-01	-1.877104528711091846e-02	-7.564068841316510250e-01	-3.014621261248969231e-01	-1.213273219987539564e-01	1.176928315289391902e+00	4.423049099325417344e-01	-1.187519786335215821e+00	-1.028521671617309563e-01	-7.421496224032603228e-01	-1.944467176127089747e+00	-1.229627910481998043e+00	-1.278056705533698656e+00	-3.691799280080250711e-01	-9.163669413144092113e-01	-7.919487453182391112e-01	1.000656703652210044e+00	-8.754270665905601323e-01	1.747780466540324318e-01	-1.220301522189166932e-01	-6.944702208305398861e-01	7.861375203584525240e-01	-7.203312924525745453e-01	7.735406465349731198e-01	-4.564272310152108769e-01	9.216610877811574065e-01	-1.552263635066822023e-01	-1.018563177834510336e+00	-1.273029962961137240e+00	9.634138194325442273e-01	5.587601321567525758e-01	-1.649127003304402539e-01	-5.489041505793080811e-01	7.198526509551150809e-01	-7.265196982542014570e-02	-7.186150415905776523e-01	-1.280470338129159780e+00	9.495609660046702150e-01	1.321539214342701829e+00	1.676295263599249630e+00	1.290238193484262164e+00	1.932678215338844985e-01	-1.212158097445129812e+00	9.844774989810476384e-01	2.482757706562416233e-02	1.619041663456188385e+00	-4.510034647285132703e-01	9.659864272204158331e-01	-4.442294851199752870e-01	1.605357309841546898e-01	-9.125571579403658484e-01	-1.941729536858249061e-01	-8.450967372829205626e-01	-3.509597355880937908e-01	-1.514335086172287292e+00	-2.937151342034274859e-01	9.900089279099456574e-01	6.092237140846383792e-01	-1.932267745818335936e+00	-3.439070221577035513e-02	-8.085758773487040640e-01	1.418977500631546595e+00	-2.900353744068483453e-01	-1.600746857506169629e+00	2.900247477034860188e-01	1.749707794056396093e+00	1.183990843649060931e+00	-6.431083734808822339e-01	3.286124117351394980e-01	-1.123956652086035568e+00	-1.365428983367593663e+00	3.415680146891983404e-01	2.396518150562492178e-01	-6.491631471243998197e-01	-8.145044713452811447e-01	-6.846903623413493900e-01
-7.681696805584112830e-01	1.035673348337532884e+00	-6.423785874851331013e-01	-1.624643540285517274e+00	4.800856136420351139e-01	-9.565799109454049542e-01	1.992071357600574688e-01	4.599125652901059347e-01	-2.108194637277394090e-01	-2.157784765818162587e+00	-2.022770297112929327e+00	-9.580361943478938880e-01	-8.098011111690068820e-01	-1.841463512643739253e-01	6.898467390460702453e-02	-1.132690362633978154e+00	-2.711106877945761440e+00	1.001617481154512268e-01	-8.108355412403898954e-02	4.974303900556895086e-01	-5.906141759945083836e-01	-9.557336314053049842e-01	-3.387933654418009283e-02	9.627000335257606123e-01	-4.137248356752654121e-01	-6.372764644589997696e-01	1.437554246013313664e-01	-3.801595752634923664e-01	1.222168870097256610e+00	-1.866487230176177459e+00	-7.382701163680871481e-01	-1.732665974608659676e+00	-5.375298397958073737e-01	-6.120319386714355714e-01	5.236437509247441335e-01	7.486221678278894842e-01	1.142549831144807349e-01	1.242848952126389128e-01	4.142433124583945470e-02	-2.071381889072072546e-01	-9.244010046035527894e-01	2.763067142436577139e-01	7.702169165397808603e-01	9.315653942884116745e-01	1.302026546590817846e+00	-1.132833621886386810e+00	-6.832476496751406503e-02	-1.059933256847668814e-01	-9.234074058442462984e-01	-4.465186758738054484e-01	-1.367554007597764909e-01	2.460311941167118432e-01	1.067702346971117766e-01	7.425853134907670627e-01	1.227277957128238395e+00	2.802295040120280634e-01	1.181312333455660557e+00	6.648010524258378684e-01	1.366685141826550653e+00	6.607609072951520224e-01	3.288609900689829502e-01	4.679034941202259157e-01	-5.632909693463155065e-01	6.416040331491689175e-01	-1.163302482231112073e-01	1.104972235996340979e+00	-5.482936844675677657e-01	7.734906329710998785e-01	-6.901068641604328757e-01	-7.402904856296576019e-01	-1.946353197621326359e-01	4.733123564579986842e-01	3.690248264631027647e-02	-7.490638480841584901e-01	-3.246393107942785461e-02	-9.252755602958628867e-02	-7.059864654118337413e-01	4.846432575204693838e-01	-8.149800358118619581e-01	1.327840514865739063e-01	3.144990153748936090e-01	-5.763479892230751744e-01	1.929894346985576936e+00	8.161778784044242396e-01	1.248350742587232554e-01	-4.536709709940969226e-01	1.002638224974672365e+00	-7.499743405957046694e-01	5.777524189211272754e-01	-5.616847966974168604e-02
-1.115151231293196155e+00	-8.255020197051265995e-02	-1.115278357333700399e+00	-5.209514740984189096e-01	-6.334913440648607397e-01	-5.838161491775458733e-01	4.132722393733294906e-04	2.502842720445724867e-01	-1.943350892147261560e-02	1.772801856495877626e+00	9.768180631037273187e-01	-6.142350606029047810e-01	-1.558543091931243518e+00	-2.022402548400366873e-01	1.992186287324343441e-01	-6.445759752805608755e-01	-2.126120095425909184e+00	1.026890592708649796e+00	-8.641818608768671028e-01	-4.140698260396725172e-01	-1.173624985131571652e+00	-9.013921465204282057e-01	1.767329694413805607e-01	9.461775894632424855e-01	1.675773510309284786e+00	1.243028301451335471e+00	-9.430193153820961571e-01	-3.909098454584519211e-01	3.959265159569579917e-01	-1.504783154515043408e+00	7.034279305741824029e-01	1.834944844600033542e-01	4.726711523504704693e-01	-6.647718671858916517e-01	-9.675827470464386515e-01	8.479012056049420876e-01	1.216448073416006137e+00	1.059770474589345923e+00	2.690607103697248981e-01	-2.143203857241514909e-01	5.339471861502256278e-01	-1.750491875276306786e+00	1.521816080691293260e+00	1.127869070253344486e+00	-4.059202579133461830e-01	3.818919523296747109e-01	1.315730837753795734e+00	3.907939225180999121e-01	1.674920865459375574e-01	-2.510947424624326296e-01	1.546602663298723535e+00	6.489346756046050491e-01	-1.814843121063117182e-01	-4.989528473893843907e-01	1.161620499097633985e+00	-1.076152858893875547e-01	-1.558299827456932185e+00	7.747055145235214324e-01	7.932631546539951062e-01	6.284485689798993135e-01	4.118738736962245794e-01	2.260480365280446990e-03	-2.876559428498742244e-01	4.612799947464896189e-02	3.818061869711663614e-01	-4.473121588771603041e-01	-5.215634781045200979e-02	-3.907859185202255947e-03	7.931878242607129925e-01	-1.545268116530141844e+00	-2.029915175795663274e+00	-7.721924617970765681e-01	5.050529988363633427e-01	2.022718700845402284e-01	-8.449700733819671683e-01	-5.432268207721638875e-01	-6.623533559265015747e-01	8.420969976340031415e-01	-8.187004135337867528e-01	1.251704564310005263e-01	-6.762668898224125646e-01	2.200779652598184588e-01	1.411137931093926268e+00	5.068343033110751517e-01	1.147080741104017809e+00	-6.642694904856534244e-01	1.791467818142773005e+00	5.834343815581235493e-01	1.594874695708375922e+00	-6.317399669120682404e-01
1.605022517979873276e-02	1.859959499383657122e-01	-4.055707287707558950e-01	-3.106173000425339614e-01	5.424120280638867753e-01	-6.089162760517641271e-01	-5.356250194526301911e-01	2.970484013990669636e-01	4.549388801731593657e-01	-7.510917762842646006e-01	-1.260757390799032429e-01	-6.659466903713739949e-01	-6.027200971743653657e-01	-4.511429663130986922e-01	8.870697224677438486e-01	8.868794123946874275e-02	1.348167853529110838e-01	-2.507223960173944555e+00	-1.764205868028936530e+00	-1.355838664738209021e+00	-1.065388106389396627e+00	-7.932289593711504549e-01	-8.140710901377741227e-01	-1.264004456243564833e+00	1.233088397636240341e+00	8.576735425775054988e-01	-4.664699288154668944e-01	3.269618997481807399e-01	-1.982078946037223455e+00	-6.712797871444696751e-01	6.280709682039740949e-02	-2.418260880872799001e-01	4.138678572871770101e-01	-2.174995417088294580e+00	-1.591079072402191041e+00	-2.559488064141117292e+00	-1.241655777519239667e-01	-2.375686158591147734e+00	-3.622635354404875052e-01	-3.488188555722725459e-01	-7.553363730326502212e-01	-5.962542270779731535e-01	-6.366485049296141119e-01	2.759107898771083756e-01	3.243540580487103697e-01	1.437140176198967945e+00	1.124388423360992872e+00	5.115705884389054603e-01	-2.967052541873495541e-01	-5.804288582499685933e-01	-1.425591377413642780e-01	-1.132386309214733489e+00	-2.252871844899031029e+00	-2.139015756741613927e+00	-2.905849421415448219e+00	-1.177896567403495354e+00	-1.144985568992838848e-01	-3.371943920735684053e+00	-2.282150317768492975e+00	-2.630078884126063610e+00	-2.210597173475910004e+00	-1.315476003343343026e+00	-1.153303611971220888e-01	-6.204574379803659556e-02	9.451109980224174922e-01	5.913558485706137402e-01	3.358545839263125665e-01	-4.184899402796320445e-01	-1.048122938287705308e+00	-1.975191093561214695e+00	-5.707945461413806987e-01	-2.264133170375516091e+00	-4.804822993815792143e-01	-1.597774710302327428e+00	-1.291882250685790767e+00	-1.280323931612552979e+00	-2.194413914986288017e+00	-1.111464762924018190e+00	-1.219584173831289808e+00	6.176406451148465093e-01	1.128416927545951576e-01	-5.204135961055184750e-02	-2.994121963545550713e-01	-2.959287321430498774e-01	1.128394148379519679e+00	-1.037283818718274381e-01	-1.512265055381007972e+00	-4.673108154299420169e-01	1.297785421725108579e+00	1.106571253367560459e+00
3.785688651259512816e-01	4.925366543001647446e-01	9.772273629176331244e-01	1.431621227591487688e+00	1.015556376492757762e+00	-3.706926666162754791e-01	-4.725736970653270363e-01	1.390292602738754102e+00	2.238273993291305164e+00	-1.564500219875031295e-01	-9.777356562794246031e-01	-3.974120856473011831e-01	-1.592565800861787395e-01	4.776638069021469368e-01	4.041824385465436764e-01	-4.417369752207897515e-01	-5.138980068370878618e-01	-1.426300293552188736e-01	-1.565254758806907676e+00	-1.295251022807443197e-01	-9.844864237604268320e-01	-7.819025201466195396e-01	-9.365920341444735620e-01	-1.218889321279980509e+00	6.156974481439250191e-01	8.097184350798027896e-01	-1.162989774175966273e+00	-1.337130149056411588e+00	-2.063068315917345963e+00	-1.263884192586765653e+00	-1.597593638453827236e-01	-2.746194164321227177e-02	-2.601512306707997046e-01	-4.705948671367456981e-01	-2.228600954271931833e+00	-1.282874834134133835e+00	-2.130882186322603733e+00	4.534097819370204729e-01	7.786300481354785363e-01	3.515350840146647671e-01	8.062627246241789170e-01	9.731109853185784253e-01	1.000170115611110466e+00	1.251574868988315714e+00	1.391465606968513180e+00	1.604074239404428837e-01	1.764686624040981089e+00	2.256759747950699335e+00	1.331465894204520772e+00	3.439117495909553845e-01	-6.879821668438011739e-02	-8.758445959231477840e-01	-7.014183855181193028e-01	3.556391089451265697e-01	-3.171650681576125286e-01	-4.733383578315374374e-01	-7.351563679847733512e-01	-5.790945715476861766e-01	-2.535595087883266707e+00	-7.444252762343019914e-01	-4.467287332006352196e-01	-1.382611072627703441e+00	3.623269297387443078e-01	-1.391665070458297793e-01	1.350536017010954160e+00	-2.546145514960616585e-01	2.020019491468527384e-01	-2.963006996392691383e-01	-7.554891451221220633e-01	-4.894037406268050838e-01	3.736582936901282070e-01	-9.686898018670744293e-01	-1.711139565105985527e+00	-9.821726088416096734e-03	-3.197170694274134584e-01	-8.005277952934360119e-02	-7.364186352515382783e-01	-1.428312318681059567e+00	-1.049163552073758138e-01	1.044606816224580015e-01	1.229812358594146060e+00	2.864718657020698944e-01	7.602749804604475026e-01	2.644897275474865084e-01	8.672475362978597779e-01	-3.494939212992828059e-01	5.129695294443057385e-01	9.090890946587453225e-01	1.083838434316356070e+00	1.773357216874340558e+00
-8.609020614662495074e-02	-1.042603034163329001e+00	-2.009697532319976443e-01	-1.469404929664981929e-01	-3.837265709073375275e-01	9.519016733122154239e-01	8.006776891812070760e-04	3.374414925868767789e-01	3.361530444990197264e-01	4.869737441582040471e-01	8.680856595094149641e-01	4.528714286241064535e-01	1.162594404482470312e+00	-1.516428533262164091e+00	-1.651353322951388744e-02	-1.368526429486192963e+00	1.975775868117926604e-02	6.842097901319739162e-01	4.612259463532281112e-01	-3.095763369947013843e-01	-9.891588890159340730e-01	-3.182875700272839725e-01	-1.093319395669449384e-01	-7.126667665725980871e-01	-2.473315219589717340e-01	-2.753803117907479767e-02	-1.784409273433285703e+00	-3.401888372529279225e-01	-4.001929381355083248e-01	-3.909189550191241036e-01	8.045783391438888765e-01	6.562531879180617533e-01	4.369819415219101111e-01	-3.079211251645367353e-01	6.877223802293026822e-02	-3.309504479522721310e-01	-5.440860052153643212e-01	-1.614917797225395024e-01	-5.822967851654188287e-01	8.019526744861925627e-01	3.646054015553993125e-03	5.038680615122417272e-01	1.756667212868828487e-01	-8.578087458413634347e-02	-2.918352684714514700e-01	8.817149424962564264e-02	2.712591752601354322e-01	3.951621031946824791e-01	-6.896183201914803940e-01	3.632647420389218396e-01	1.878470307202185774e-01	3.858927673610272613e-02	1.110044946082785033e+00	6.526184386319304753e-01	8.503368562040923839e-01	1.100721680966642690e+00	-1.273722674991523141e-01	2.944962486129780177e-01	-6.019460348449694465e-01	4.762129537189671025e-01	6.931180412415862691e-01	2.058197993220824140e-01	6.714477569255861145e-01	2.303786332978511875e-01	1.329582280118222215e+00	1.346037564531597230e-01	6.946489907514886708e-01	-4.216022799132869703e-01	7.864422647662511201e-01	1.690094508402016249e+00	7.496084310210898716e-01	4.455514495764685834e-01	1.094082023146518035e+00	6.625370508915742196e-01	1.230573888325716236e+00	1.048147896973430804e+00	4.236202324939560004e-02	5.505714137452036860e-01	-1.565474916893664498e-02	-2.486034692778656685e-01	-3.728206038806610167e-01	-1.271965628075423238e+00	-1.962471089019764969e-01	-8.554153468931680049e-01	-1.492485525027430204e-01	8.790939616313749871e-01	6.381983579153135411e-01	3.743079595526057624e-01	-1.283729064316432522e+00	-1.004628521092678223e-01
-1.640108591664581672e+00	1.915021470654324487e+00	-7.247082499851915660e-01	-1.067277569448177976e+00	3.996928597692149254e-01	-1.618957466668953016e+00	-1.105416025157851090e+00	1.036420103479378074e+00	5.620299452290656861e-01	9.639817268114734272e-01	8.097878825842207418e-01	2.533028108629939990e-01	1.091919065823458296e-01	1.236753295517377005e+00	-1.266226158123691325e+00	-2.687522079272873787e-01	1.433042376790105987e-01	2.272347920454046710e-01	3.336895237227845423e-01	1.191806151704604355e+00	8.746421003387903903e-02	1.572709837986704162e+00	1.417538078595198314e+00	1.253306252612787608e+00	4.208221836268438154e-01	2.982950390935240614e-01	1.858706936476401506e+00	6.176449340087438733e-01	-1.016125927808106399e-01	1.254885546692783738e+00	-6.805789139298110690e-01	5.665532824812845591e-01	1.909245742194192741e-01	-5.502154667153735801e-01	-3.200847050448179520e-01	-2.822431808901310069e-01	-3.016403662795505980e-01	-4.737701455499226388e-01	4.538142445502504896e-01	-7.556358975155114122e-01	1.111456662199845624e+00	-1.701476128053130532e+00	-4.956394182784717439e-01	-5.082683350800699662e-01	-6.758763275970520734e-01	-1.546920691947825111e-01	7.675624730562043974e-01	-1.445170937765594354e+00	-1.287448414140006381e-01	-4.476772528692037345e-01	-3.715435434894276412e-01	6.155396955263162662e-01	5.242220215850043052e-01	6.203313584898220157e-01	5.542712857939887522e-02	6.744993155330947232e-01	9.111467135082975677e-01	-8.928998779665161534e-01	-1.865852809469086271e-01	-3.322129569979335728e-01	4.539282876818591106e-01	-1.109806936112691877e+00	-2.286217146122981880e-01	-4.579700884901312108e-01	1.031771051638822323e+00	2.529900266516717511e-01	-9.235082631760755945e-01	-1.533004899998650972e+00	1.777663439891876251e+00	3.991368327532890947e-01	-1.259760707101810429e+00	-7.208858805046154394e-01	-5.886536786158161338e-02	-8.771848574238391705e-02	1.012088861477115076e+00	-2.655010719789144963e-02	7.781145055431573643e-02	5.538167553316654113e-01	-3.460681051569833300e-01	1.664655588865020241e-01	-1.781490397140724324e+00	-6.694294257914618074e-01	-3.008030304335421734e-01	5.180972397077234781e-01	1.647824739659891069e-01	-2.672144907825218518e-01	-2.574595588231649579e-01	3.417311262205623423e-01	-9.704624373959739314e-01	-5.931375440025324908e-01
-8.402305444373944221e-01	-4.235575670442313090e-01	-3.507196286571147015e-01	-5.186036661930129021e-01	2.882797295638132584e-01	-1.318243531475243646e+00	-8.916547084303583226e-02	1.030039662947602963e+00	-1.057530280489301922e-01	1.087233711595680719e+00	9.999153302755467987e-01	3.677002052070469373e-01	-5.460399772332094059e-01	8.892817938036226000e-01	1.048618049170004785e+00	9.033077626188367182e-01	8.597110998919416103e-01	-1.025924717937123809e+00	6.466870308696910374e-01	-2.568092592267869345e-01	6.293076053664642400e-01	1.078450797061486721e+00	2.286472121251166556e-01	4.377981327305469073e-01	-5.831041077013789931e-01	-3.579788776341941148e-01	4.857158182922783340e-01	7.275022552938309461e-01	1.762873326781206340e-01	5.623113972731123011e-01	-1.020556785945962552e+00	1.014263451797666526e+00	-9.400699217359086424e-01	-8.874014303705602957e-01	-6.949231820332226750e-01	-7.967139034738379699e-01	-9.623017796128897627e-01	-3.021816842495689270e-01	1.628058909626408923e-01	-1.783086162539412989e+00	1.294922641906457228e+00	-1.190257125066199073e+00	1.198193261868725878e+00	-7.238849367228055165e-01	5.467779275645682363e-02	4.790751263045346375e-01	-1.844707643484394255e-01	-3.974161942628948729e-01	3.350998026632956983e-01	5.511981538719882279e-01	5.883063031849031232e-02	-7.170389805986136789e-02	-3.436923005126994446e-01	-4.461139347382903630e-01	1.153197536329920947e+00	-1.415920266384184334e+00	1.032098881920874511e+00	1.092189161545881193e-01	-7.610907513973410587e-01	-3.393496476569750619e-01	2.035720560735418960e-01	-3.440073562081837899e-01	-7.694825505995234183e-02	-1.100155391754669587e+00	1.221634039827576901e+00	1.902486693197256717e-01	9.837696004675867689e-01	-1.784839543408665852e-01	1.768265806340278301e+00	5.776151266132834028e-01	4.375786263820772293e-01	-8.537776678747196479e-01	5.466606622097526236e-01	-6.594862713024154388e-01	1.959596936526792829e-02	-1.208854482582049750e+00	-1.711698779449297714e-01	6.072497536554852943e-02	2.807474815343769317e-02	-4.533648213910379532e-01	9.369834398878823523e-02	-7.307778702821423611e-01	-5.574407589544171371e-01	-1.385988941167054511e-01	-4.045390773224379760e-02	-1.169071403519695851e+00	-9.915075617506127204e-01	1.137448124129659677e-01	-1.484554046776433323e+00	9.010250539756043953e-01
