-8.657362593484566049e-02	7.826539944907301427e-01	2.864955667699791153e-01	6.461219808047045099e-01	5.198950570532423487e-01	-2.244354205948961064e-03	4.808527674198647683e-01	-5.556616076493497980e-01	-1.086172556507388531e+00	-2.670868628851975068e-01	-1.312614741250805572e+00	-7.739095967665613474e-01	-9.637514398305148111e-01	6.817918208989545703e-02	-1.538083029221870568e-01	-5.501872361766139141e-01	2.068685458210799133e-01	2.121681959176218435e-01	3.050510744773886618e-01	-1.130850345343678426e-01	4.643179359643423987e-01	-6.856986375352696061e-01	-3.710513456157370493e-01	-2.255023862701950044e-01	-4.127186055347808469e-01	-2.421274712233461093e-02	3.552503878995776909e-01	-1.043464333779597464e+00	-1.157896358120332064e-01	4.853871016869761301e-01	1.824954418490900288e-01	7.300223064071647006e-01	1.085961855489738781e+00	-1.489298192393771481e-01	1.725005166297070291e-01	-2.257142740314490581e-01	7.113578788685090415e-02	2.261539603446673929e-01	-6.735650445239945716e-01	6.166811405237246912e-01	4.481515479465050800e-01	1.086601268671548853e-01	1.189254013296102835e-01	7.703996074608524536e-01	1.059459156610103259e+00	7.248308379749611730e-01	-1.029793319999366963e+00	7.051653623277467919e-02	-1.346192609981897714e-01	6.753409781709678317e-01	3.695350848316965586e-01	-1.739503571177032637e-01	3.358239075008919716e-01	1.083892848979862711e+00	2.686976140571967764e-01	-5.399649471721578164e-01	-1.092601374948774656e-01	2.835829078661036284e-01	3.296962723371460457e-01	4.784835878545597443e-01	-1.259346019041581721e-01	2.478446814020259237e-01	-5.649388957753684881e-01	9.397182384009755696e-02	4.849808463551694704e-01	4.059572590781373447e-01	1.137432873693429158e-01	-6.041125357178469546e-01	-1.472002868718012003e+00	6.643118033479185058e-01	1.655293544324602184e+00	4.096767572818956760e-01	1.502708818857533934e+00	1.294575873180999981e+00	4.250650665484665969e-01	1.005962593815812323e+00	1.187918053758111769e+00	1.058277758590696171e+00	8.196755968169057160e-01	5.363078770201736845e-01	5.732759569944653744e-02	-1.356532732137435415e-01	4.231002387013524380e-01	3.226961587497757522e-01	-2.647277146975358098e-01	7.747064407557859855e-01	6.731156560283962920e-01	7.521675392020391593e-01	-9.386603845334680063e-01	-1.032254612183508002e-01
8.297798919119694916e-02	1.076467218033053896e+00	-4.759496006595051454e-01	3.006598417755018127e-01	3.056546761145041979e-01	-4.451921487596579574e-01	-8.693722217203118108e-01	1.721897891591112728e+00	1.320016049776052469e+00	1.023924493016255655e+00	-2.990556842621505118e-01	-8.095234116003265090e-02	-2.082186836022545506e+00	2.364829273110128582e+00	1.875322852803348594e-01	1.054679445193069443e+00	1.408599823724033806e-01	-4.946794374704368003e-01	8.692850868712841406e-01	2.257386551860545224e-02	6.337797980080587257e-01	2.619357673545095744e-01	1.528671050650189933e+00	1.536144713395523720e+00	7.211802113066307918e-01	1.545289901382882747e-01	-1.434921674742809239e-01	1.624760272323527266e+00	-3.346116506797692236e-01	9.714446062590695874e-01	4.774464972102887006e-01	9.572511948316110297e-01	-1.111393954595473854e+00	1.441535819711565469e-01	7.625927109373583646e-01	1.075800634219435503e+00	1.885069769268694628e+00	-8.962318972841526454e-01	1.639965869980237079e+00	5.991972666044513840e-01	9.018457560326371691e-01	-1.010058418198703567e+00	9.953787379082424946e-01	4.805737294851515906e-01	-4.951799512269777770e-01	-3.263370775345573738e-01	-5.265235028677562878e-01	9.349526814312479617e-02	1.196352853901188729e+00	-7.019117838701355305e-01	3.019544591460361360e-01	-4.973376231295524585e-02	5.138810055308460356e-01	1.215938202524495138e+00	1.896021633989929178e+00	-1.440935855809307498e+00	4.924529745972365813e-01	6.621164500110201523e-01	7.588194269911906487e-01	1.100392357843033464e+00	6.880879844417751023e-01	-6.135808268071331062e-01	-6.531464571251884843e-01	7.366546664714770376e-01	-4.087193794107777389e-01	1.788559630335244399e-01	1.327362104400722220e+00	-5.056409988124883903e-02	1.497779649579770389e+00	2.164621445732792804e+00	-1.464862923444302023e+00	8.415446065835914258e-01	1.972636392505694447e+00	2.965490683706382580e+00	2.240140117077468851e+00	2.037706690077396576e-01	4.854906672319707073e-01	1.010501508768069989e+00	1.873022405708882232e+00	8.441302810812068014e-01	2.021964161460125253e-01	-1.277721627679563043e-01	1.385560830780316000e+00	2.258151326965221806e+00	1.314858422762450907e+00	3.962971620646554838e-01	1.856263242709364381e+00	1.831293783741688053e+00	9.317934909981754332e-01	1.031430368580879442e+00
5.877378927239615969e-01	1.661192147197302127e+00	-8.749002629257790487e-02	-6.710249635802076340e-02	7.797326838416677175e-01	1.800079451212003023e-01	-9.432790040247682750e-01	1.870144848401696258e+00	2.321965751680573398e+00	-4.283986766199711638e-01	5.481457361276624585e-02	-2.546507856614252940e-01	1.200407752176247539e-01	1.045882707473892115e+00	-4.872791983147503059e-01	4.507410621003277718e-01	-1.418796013540019274e+00	-9.712475512774011444e-01	1.139134422775958333e+00	1.614602428066333362e+00	-3.136162347979231102e-01	1.274618622743833640e+00	1.072573650761679653e+00	1.964389650989740499e+00	-1.125912963739604811e+00	-6.325213394278681456e-01	-3.131810877504281332e-01	-2.035473528719776937e+00	-1.366450997198521478e+00	-6.340263807715024180e-01	-1.162265718112040158e+00	2.925486082795800691e-01	-1.725165539134869697e+00	-8.073893236415334851e-01	2.587645346311213124e-01	2.334175524511024613e-01	-2.041548439615438471e-01	-1.043443926274121525e+00	-7.469267432777713100e-01	2.232145262317669077e-01	3.371806696136144255e-01	-5.320138548790562805e-01	-1.828998150873541451e-01	-4.960081075804018691e-01	-1.982102329804203700e-01	7.523420128659329409e-01	-3.730208537354453568e-01	2.781813911364223735e-01	1.299248037464375116e+00	-7.101960999277253661e-01	4.943230261478035459e-01	-2.093556513380709083e-01	-9.980693867158549892e-01	6.744852652897032064e-01	1.871239288568303349e+00	-1.186650000640752323e+00	-2.568910614158352312e-01	2.475745244352246799e-01	1.332113420301237250e+00	1.719261050377979938e+00	1.383213756089346491e+00	-6.035954486165080457e-01	-7.044068798461126102e-01	7.581847083921096075e-01	-6.364054090387763485e-02	5.949031203320767069e-01	1.220191272611972577e+00	-6.258252615492924109e-01	-5.977464654258186627e-01	1.754852710994488252e+00	7.746775622902577485e-01	1.248083675052328312e+00	-1.155646424252771559e-01	1.766517199044619790e+00	1.488703445965919636e+00	-6.718394231238183911e-01	1.901082323585318479e+00	1.021285236476411340e+00	1.574601782776155590e+00	4.131724786614662248e-01	7.838663849345672840e-01	-5.738301513306121038e-01	1.328624535254600003e+00	1.088614069798140349e+00	5.784966523089856150e-01	5.882959952527494485e-01	2.729897223549045737e+00	3.158310819491779053e+00	1.396816836757576397e+00	1.046206647685437474e+00
-1.097132451666524622e+00	1.408890634578151557e+00	-2.709336109778301971e-01	-2.092786746728138580e-01	1.531827357098265008e+00	7.007494893909052003e-01	8.117395091263759355e-01	1.572946924855027850e+00	1.464314166019225150e+00	1.230342694003305759e+00	1.473918805239248675e+00	9.311119699906406089e-01	-1.129744207670012823e+00	2.685131857603580308e+00	4.213654871455381756e-01	5.153980123269172875e-01	-1.571768654340406801e+00	1.521758025127869507e-01	6.295797331619279458e-01	-1.177275755084514985e+00	1.090041108016249094e+00	1.194388504521145533e+00	1.808738058020781247e+00	8.940564397669792385e-01	4.307971590828687525e-01	1.449080181508223486e+00	4.553218840096284192e-01	1.137965373404764557e-01	8.521416632854476869e-02	-1.989624067560218590e+00	-8.117806690194316888e-01	-4.998743355668132660e-01	1.047854624248046207e+00	-4.588857261308339486e-01	4.813145281232676931e-01	-6.686651954798813469e-01	9.801869449791960065e-01	4.789372012737397877e-01	-5.068188208534093464e-01	-7.077715988137849024e-02	-3.708455890476570205e-01	2.403727621048598329e-01	1.683972040828220162e+00	-1.028745677605904962e+00	7.914776369794289668e-01	4.245231649511337357e-01	-3.779944496409987087e-01	3.694762181112088428e-01	6.242961130482005405e-01	2.683156557517260565e-01	1.021438406465981830e+00	-1.552343511413185162e+00	-1.590615950180450877e+00	3.516636740885121237e-01	9.929067160723165086e-01	-2.157962829611447475e+00	1.214565587054851487e-01	1.462025729439007105e+00	1.703614008106047129e+00	1.529484752515479995e+00	9.784745736125100013e-01	1.226186577425545821e+00	-3.078869290250383361e-01	-3.484487581324444139e-01	-1.654009377758643429e-01	1.388876253703532848e+00	-7.968408670188780185e-01	1.269615976573375660e+00	1.332763291096549230e+00	1.792969410516755957e+00	4.320016610231630638e-01	2.523921036441245214e+00	1.459644623269340302e+00	3.149602532822229239e+00	4.387748709962239202e-01	-8.502114618023927095e-01	1.085141845176648356e+00	4.215145942171164561e-01	2.258183340809793993e+00	9.581403074015477639e-01	1.015896034542392412e+00	6.657904277498968293e-01	2.002424968869671584e+00	2.231200201068249456e+00	1.238141575973072728e+00	7.270999282193939539e-01	2.816834036068170288e+00	3.503749122421185636e+00	2.788721057758544397e+00	-8.810814626732859089e-01
-3.991716396199072592e-01	-6.045568528917253381e-01	-4.669431253640597412e-01	-5.329885335732482965e-02	-3.677108283417663270e-01	-2.357419562965351045e-01	-6.069553174456431277e-01	3.217919758660647278e-01	1.899799906774174152e-01	3.263417658371896013e-01	-2.155624579049097433e-01	-5.031455392949478744e-01	-2.482625193176288381e+00	1.106572865585928378e+00	7.133583490463272225e-01	-5.215574656830269662e-01	-1.255739527980369363e+00	-7.600185194881158290e-01	-2.613409001507200347e-01	-3.807921429499869226e-01	5.356150871449840700e-01	2.295221148611936712e-01	2.090022200945217401e-01	1.906848383263619828e+00	1.308700749580464562e+00	1.380995013885662148e+00	-1.834981369845382515e+00	4.038220872773636838e-01	-6.890856539864255170e-01	-2.082403332629611636e+00	-1.064203824042752711e+00	-1.013167592208568557e+00	-3.706749855737614396e-01	-7.760282412476639247e-02	-2.189872702070128629e-01	7.420743749206737405e-01	3.548673102292440040e-01	-3.911553906072002817e-01	-3.357312416286207385e-02	8.034655580613666581e-01	-1.995648015522420715e-01	4.281903276522723845e-01	1.627396447257302425e-01	-2.015727855568747451e-01	1.073390125371927795e+00	1.583020499829526639e-01	1.480882084058854575e+00	-1.683413419775061648e-01	-6.829296933570516703e-02	3.816356861916634924e-01	-9.605042101858977943e-02	-4.642598562501183967e-01	-6.725075212301471206e-01	9.732226224760552880e-01	9.674416894958128843e-01	-2.883789906288610760e-01	1.626917162466975153e+00	1.398430181540228467e+00	7.862432685847462466e-01	1.616125939674726064e+00	4.590806834158497329e-01	7.159528815211483321e-01	-1.937267602817215051e-01	-6.213981169815309125e-01	-4.927475470582108885e-01	-1.138081086901456596e+00	2.552545952721165801e-01	7.047015912670970827e-01	1.511505325128527644e-01	8.258686627784102008e-01	1.089745370384064937e+00	1.360278503823015628e+00	7.542227053612161614e-01	1.845196970598809605e+00	1.095670830692874853e+00	-1.125268846919931898e+00	9.126383250641707523e-01	8.470280355460441113e-01	1.152404583298346719e+00	-1.557710608368446437e+00	1.848747377597846075e-01	-2.502256579408209669e-01	5.541563519176100350e-01	1.247125950129297278e+00	1.436306523554237380e+00	-1.686016941573695582e-01	1.843004381504597777e+00	2.701245380342474967e+00	2.419546683220524130e+00	-4.043906725086723886e-01
-4.976183307760654873e-01	1.028089825730402085e+00	-2.015153149487800999e+00	1.516758126519104632e-01	5.081015424659546253e-01	5.379501576673052510e-01	-9.729370043886296227e-01	6.974959258148492047e-01	9.015260176384228830e-01	6.859669189866404171e-01	-2.183774880216475367e+00	-1.414787777078624798e+00	5.456259567865269222e-01	2.400954838954650672e+00	-1.922455225696043934e-01	-9.166922941809560466e-02	-7.735893047331818817e-01	-1.298144190240908102e+00	5.023106296525641223e-01	1.130719177148819810e-01	4.514888036763367585e-01	-3.579499982974469474e-01	1.835928165786893940e-01	-4.898568795405242593e-01	-4.736683985692897170e-01	-2.178124648366180915e-02	-8.474256040052176031e-01	-2.308601183150604252e-01	-1.336434446474397797e+00	-1.947435704540898094e+00	-1.598591264247738897e+00	-8.514327167016029208e-01	-1.410004861054275471e+00	-1.428514162568029544e+00	-9.074621012445528434e-01	-3.440091437245841877e-01	3.184224789336866090e-02	-1.094447734684502516e+00	2.050143432106064090e-01	-9.312132135782843489e-01	-1.320961393038269094e+00	9.959562050182324544e-02	-1.057953597890697539e+00	-9.602029098084138292e-01	1.519800661602938918e+00	-5.806690451861354907e-01	1.224309275606335623e+00	1.345905005202864047e+00	-1.210012374767768462e+00	-8.094966420478075797e-01	1.039093145948028624e-01	5.491367556389653570e-01	1.252740588680173905e+00	1.011478181886443561e+00	1.280008093635665922e+00	1.118996703393431380e+00	-7.172860356372146029e-01	-9.020789258159336854e-02	9.351150474699347903e-01	4.077482334933847374e-01	-8.848242707502910198e-01	3.034690439274257412e-01	-6.252530125920483517e-01	-1.732537038625527437e+00	-1.021112779238102286e+00	-6.150032057309304800e-01	-2.203885194289681437e-01	-2.348175395884327388e-01	1.990711809968414292e-01	1.738388865101552883e+00	1.259934255867176667e+00	5.772197760825761303e-01	5.378523723149933877e-01	9.163482729914027569e-01	1.478490218749373142e+00	7.471273363793103917e-01	8.569007692961546629e-01	-3.686537791162275979e-01	1.781458631277244464e+00	-4.069195192675467698e-01	4.240325443721583154e-01	-2.813980097967140881e-01	-9.341430094997968947e-01	-4.998180055248886006e-02	-1.181466483910546206e+00	5.214951845932327412e-01	4.060470652117807444e-01	1.081250337534652939e+00	5.438079446437964481e-01	2.620173263320078605e-01
1.338849262144192531e+00	-1.151008753750366376e+00	1.238532532457932378e+00	1.921089700291115143e+00	-7.106986211015546839e-01	1.670320038292459897e+00	2.700368144339072574e-01	1.213258635191336365e+00	8.285985467600531784e-02	1.385979122143698172e-01	6.457863950958415700e-01	1.173337943643675718e+00	-3.452238160183813132e-01	3.131751070461168407e-01	-1.124536398620337829e+00	7.028910118972967469e-01	-2.366189274417466848e+00	2.357861303101696393e+00	4.369211493914892941e-01	-1.314365563243517776e-01	-3.107009364749883096e-01	1.375162534137525983e+00	7.718852231503353645e-01	2.150813874011326732e+00	2.195916037418131683e+00	1.601727884643406208e+00	4.410047416990570679e-01	1.075900620477854286e+00	6.503854552481440621e-01	2.408282432543105422e-01	3.440157177099598673e-01	1.458269640397050315e+00	1.954181185911267882e+00	-3.564333898896428036e-03	-1.678894808741078215e-01	-5.218222728402192034e-01	3.522592491541892135e-01	1.373559936479258115e+00	3.954107688263423181e+00	2.653746125298791017e-02	3.256385665066734436e-01	1.194583780285861430e+00	2.894051907822642100e+00	-1.057979444934377955e-01	9.903328870947627482e-01	2.601860611345904406e+00	1.139814932343341525e+00	5.371769941157500394e-01	5.308135425076592195e-01	1.656741284303407724e+00	2.215727637441345266e+00	9.129874964110483715e-01	2.962365451444040065e+00	8.101706448347404388e-01	1.625234976756699812e+00	8.565078829056931298e-01	2.161404296332453345e+00	1.942418063598299049e+00	5.070749217820216259e-01	-3.173119350687254037e-01	1.999975980913754281e+00	1.692248069191403248e+00	-1.236696817451395480e+00	6.264184160170981341e-01	1.611385872988402745e+00	2.367652093396769852e-01	2.230458694734998915e+00	4.400649206783299183e-01	1.247871616028043862e+00	7.667886536258947672e-01	4.961804522919633920e-01	6.944754518551421452e-01	1.562938458377432394e+00	9.286759991011809268e-01	1.579900758629207536e+00	2.547216055521973388e+00	1.652610950648013999e+00	1.556010590318283315e-01	8.987551852789179563e-01	1.236668141781543939e+00	9.699506026087829635e-01	-8.383559153256752161e-01	2.245513649662818523e+00	1.022556186408988044e+00	1.783829086230267702e+00	6.872259323890743676e-01	1.219511061841207944e+00	9.844380030202424248e-01	1.011627779885764467e+00	-1.002749002535637146e+00
-1.340321737176300099e+00	-3.658141856799690950e-01	3.829485537488614560e-02	-7.362418048695176243e-01	-1.727818680756047220e-01	-4.247079182667680419e-02	1.028330417989339191e-02	-7.678802568736480261e-01	-1.224044399263002347e-01	-1.138753150774134089e-04	5.480393406737482653e-01	-5.757604567245316884e-01	1.073500953540566405e+00	-2.168160108005120268e+00	-1.738563159117256340e+00	-9.699385898617601809e-01	-1.068958091547015821e+00	-1.660868295986704268e+00	-1.266539281195990352e+00	-7.001365546406309592e-01	-2.168789185303482192e+00	-4.713255733862513619e-01	-8.697086476110713615e-01	-9.867135259940693626e-01	7.804882414579625838e-01	5.422116910194313411e-01	-4.523518863672411627e-01	-1.769644681728307911e-02	-9.221009155004074309e-02	8.868699230374051945e-01	5.038116972995168030e-01	-6.890930935566159932e-02	1.145909534279594189e+00	-4.494397677551495995e-01	-1.981085229916695611e-01	-1.226193291477863045e+00	-1.155869157782889678e+00	-7.912549525805701034e-01	-9.368171043616347893e-01	-1.616328150153734988e+00	7.143170039106552238e-01	-3.993673209910890143e-01	-1.141713650277450531e+00	-7.250517162016839601e-01	6.007325771032712147e-01	1.235287894960805932e-01	1.512792639282998230e+00	1.887192511096048020e-01	7.225022180843418962e-01	9.134929077195579339e-01	-5.158668909489204646e-01	-7.187916688194637693e-01	-2.536880236257136878e-01	2.327528486848671682e-02	-3.161115765243145970e-01	1.433722989973336970e-01	-1.266779989893367153e+00	-5.551166788071898450e-01	-1.427037876687078377e+00	-1.685597780532966272e+00	-1.399457119205594680e+00	8.410708697413018520e-01	-1.013063683428665485e+00	-5.553654788337763874e-03	1.798146497771174523e+00	5.150812660635867291e-01	5.180513961871217044e-01	-1.966229493505038117e-01	-2.894037790136614885e-01	-1.309581879285953487e+00	1.555446027246635554e-01	-4.717451668875561888e-01	7.415926333590495689e-01	-2.965197760880210254e+00	-1.058221333514772766e+00	3.297211468739454365e-01	-1.504363929723713245e+00	-5.515958707776005276e-01	-2.568617766471927855e+00	6.760624394929212189e-01	9.785187926598659658e-01	-1.160576699772792653e+00	1.736622186514737709e-01	-1.793014096620181297e+00	1.165080699262914576e+00	1.202038474898119880e+00	-5.560999603727209140e-01	8.659336160387304249e-03	-1.213822576958834221e+00	-6.805634456428518719e-01
-4.337144347231091657e-01	-2.782669072453943793e-01	3.821392661665365398e-01	-4.931465457470395886e-01	3.549179539070775324e-01	9.081862758331854524e-01	-5.169544519940522109e-01	-4.150805789679447300e-02	-6.573354783826683700e-01	1.342343094034190276e+00	1.638303202088111421e+00	3.359107335354694079e-01	-1.538514523831211900e+00	-2.001447010679553440e+00	1.364867410268145731e+00	-1.178189580588937302e+00	3.579491308044899234e-01	5.053928113325901333e-02	-8.967064428623515715e-01	-1.367219893215644078e+00	-1.051324666677450198e-01	3.190320715219934211e-01	-3.918206451978448746e-01	-2.375582085750002348e-01	4.881302599606432424e-01	3.404611868605466052e-01	-1.193148780307224266e+00	3.626849040857331730e-01	1.979046334130327434e-01	3.778585325927376615e-01	1.003899192466394252e+00	6.823310553073526075e-01	3.851274743110579268e-01	-7.538885902215030077e-01	-1.413670147322693138e+00	-1.529020258029125889e+00	-2.390708308636896595e-01	-5.557099118790137689e-03	-6.481159330766139703e-01	-3.052827408415290655e-01	1.938186594310730149e+00	7.459027526701084154e-01	-7.321133138862563339e-01	8.797440853525351212e-01	-1.204808965802661946e+00	4.283648957143982861e-01	2.368048855349249582e+00	1.877712634006859282e+00	9.660335551824309475e-01	1.703524130536507419e+00	-1.621331005808853420e-01	-1.150935870563096097e+00	3.197760506049785595e-02	-1.076195160745261337e+00	-3.377829089224514830e-02	3.748759630079638305e-01	-1.197569881241865586e-01	-1.065844273393666386e+00	-1.250937246513073919e+00	-1.914908300948921616e+00	-1.652279385478848450e+00	1.877493343356512467e-01	9.179374258887905702e-01	-8.669530882939956440e-01	2.263281505972186469e+00	-3.829755846775684952e-02	-4.740591890647104512e-01	5.982514073913390851e-01	7.659064077112636149e-01	-5.825908055700392829e-01	3.950634472494185534e-02	5.804238302260877891e-01	-1.101066481310552403e+00	-7.754533008556369067e-01	-8.830108044953786095e-01	6.338112812952091391e-01	5.174229723127728997e-01	-5.491589911127575663e-01	-1.954603843763539836e-02	1.592106470372952387e+00	-2.493600302795983270e-01	-6.819905238341175124e-01	2.577937309417021455e-02	-1.142090335438477711e+00	1.342098186944570060e+00	1.654037259228372969e+00	-4.419569375482774176e-01	-8.296458253649751091e-01	6.989734366070807781e-01	5.041120282196598357e-02
6.675599092663484502e-01	-6.600673806784431719e-01	1.373814248792628812e+00	1.651446139057745732e+00	8.608948471065810404e-01	8.689035743267512490e-01	1.583258664621738643e-01	2.540254248639669532e-01	9.424123580993015725e-01	2.163356636576336534e-01	2.614184826747766865e-01	3.167136755349905797e-01	-6.710749999603751181e-01	-1.514640708421333137e+00	-8.509921428421419742e-01	2.800385475581475547e-01	-2.207445453456499118e-01	1.465123418369236874e-01	-7.415001263178730428e-02	-8.531636871761406615e-01	3.267262080852179063e-01	-7.214765032167008707e-01	-1.425911641590847101e-01	-5.656418265588031291e-01	-2.297328865579955082e+00	-2.135751522523947177e+00	-4.743986803165544108e-01	1.652824489737269920e+00	-2.299150233108877839e-02	-8.715285236390261092e-01	1.561486214026269470e-01	-1.773759119791491756e-01	8.310408529871471384e-01	1.621849139826206099e-01	-8.253308979212070629e-01	-6.386989555017265063e-01	5.888988135151180803e-01	-1.878362736144094380e-01	-2.785446719990932518e+00	9.798920116644768141e-01	2.669973030623556398e-01	1.923112066686194277e+00	3.147621901414643375e-01	1.737822024339532145e+00	-6.748780315393851925e-01	1.444186650187097298e-01	2.535167481013229196e+00	2.649324566108740786e+00	-9.311205447708957861e-01	2.994970385334490448e+00	-5.611165469637759973e-01	-7.559468452814708250e-01	3.104456832222055596e-01	-2.811642390001000136e-01	-1.089113645519227680e-01	7.155058466145675089e-02	-2.349840555442532786e+00	-3.387457689632210611e-01	-1.092449928569675377e+00	-5.895282817611218196e-01	-1.346710952109835047e+00	-5.189100880538131122e-01	-1.292110995885199065e+00	-1.594286226574087362e+00	6.114383598633551520e-01	-7.378191154811662988e-01	-2.045622958536627234e+00	-4.018634811140832097e-01	1.188033814631170859e+00	5.139019550908355966e-02	1.500568271281822019e+00	6.680770668765102505e-01	8.497406638788920219e-01	-3.972437578095073807e-01	8.001092391178056262e-01	1.670698815431574502e+00	2.159287172378915098e+00	-6.136143845221517790e-01	9.023795652606043660e-01	1.066993637445401433e+00	3.822386614466724009e-01	-1.263983561775692932e+00	3.692114844239299809e-01	4.959941587130450302e-01	6.003370138586721083e-01	1.645293522772696360e+00	6.605993832199229532e-01	-1.509908186403013719e+00	1.315356987995856208e+00	8.274597220869291947e-01
1.806006458274041604e+00	3.829336331621737699e-01	8.264643623732341737e-01	1.664882804227668656e+00	9.467127736452681797e-01	8.168643461762443714e-01	-2.827533866349759076e-02	-9.398171018069155780e-01	-2.309091633739922544e-01	-3.022926680524434251e-01	1.057255459631941452e+00	1.013949861658906659e+00	1.212902793378151989e+00	-6.065604026692328343e-01	-1.652041762391402158e-01	1.268903679628687220e+00	6.335809611184226586e-01	4.971674909449297353e-01	6.352296643338498638e-01	7.283765112203556269e-01	6.168363717740794200e-02	7.934336025430079875e-01	-9.131578234119225312e-02	6.262952544636335439e-01	-1.480600977789838346e+00	-8.035338991492058103e-01	6.043695763709543423e-01	9.462140202155013002e-02	2.277256236077532248e-01	1.534139158774131761e+00	5.381824906314903734e-01	7.475305003407565207e-01	1.045197243050584701e+00	1.458625701246583306e+00	8.013416104186225075e-01	1.841348139459350053e+00	1.158747240584996563e+00	8.416160726754351451e-02	1.460595372160309102e+00	1.982314683121858767e+00	1.069785344377579106e+00	-4.258419040125020483e-01	1.567104195324544869e-01	7.129851530798653192e-01	-1.542026349348105008e+00	3.240418575878458163e-01	9.366229880594822976e-01	-1.727546257013501396e-01	-5.843147786960244394e-01	6.067894089079071129e-01	2.153371381336012524e-02	7.316161060360629742e-01	1.332962622885382892e-02	2.268683786996118279e+00	-1.203689755729753091e-01	5.437170125979917668e-01	-3.178386685799035050e-01	7.712007677611600887e-01	4.341091386684270415e-01	1.910229561544018795e+00	1.095230646723408086e+00	8.538643574241236989e-01	1.548005792732746411e+00	-3.866048163220894840e-01	-1.549154570593041180e+00	5.692041155174815126e-01	3.974881504814214983e-01	1.479941741312730485e+00	1.501352763502702137e-01	-8.285232487118283640e-01	-5.603740750677452809e-01	-1.762879795758957591e-01	-9.814078445790344052e-01	-4.035418236734379938e-01	-9.559857346063297401e-01	6.259389989346957339e-01	-7.015104780856932232e-01	1.945664480219151393e+00	3.499078468601671821e-01	3.662491488613068835e-01	2.367145536505109726e-01	1.103443375281130789e+00	1.268724504735132541e-01	-2.087886980954022087e-01	-1.089965845657800747e+00	7.821574101374265675e-01	4.788132888773740103e-01	-5.757862549079080239e-01	3.826814429188166722e-01	-1.363566452374017413e+00
-4.824913957132067610e-01	-4.892825110492083351e-01	-1.321622762640498827e+00	-1.431373313960337290e+00	-6.351508540027579475e-01	2.126418140110398536e+00	3.047847612790331784e+00	-9.980630537698804705e-01	-4.428791506874781014e-02	8.807462944693723594e-01	1.790434744234340736e-01	-4.556671572536373227e-01	3.387940231761397691e-01	-4.186044247220549464e-02	1.002813854628002765e+00	-6.465789791833635725e-02	1.145680263299367008e+00	-8.533400291403204774e-01	4.501936991205764960e-01	3.326597105444203950e-02	-9.478664027130356828e-02	-6.370167066869499850e-01	-1.604725726491130766e+00	-1.368858463401894099e+00	-6.361463144593147712e-02	8.680513516329659840e-01	2.732818400761794497e-01	-1.480542353468080830e+00	5.008060961787643706e-01	4.043921153959408737e-02	-3.061814950190767659e-01	-6.355414982237014287e-01	1.228539036046449429e+00	1.141274818122449686e+00	-4.954510908146433912e-02	7.435513392236602348e-01	3.554552127495633207e-01	1.419114479029489617e+00	2.353720767489193566e+00	4.111053598223859407e-01	-1.309254221918449312e+00	2.143680230415180965e+00	-6.186145137414866824e-02	-8.518738166539268075e-01	-6.621052948290512274e-01	6.934592082215883246e-02	-3.601765586378680162e-01	-1.456829706454123574e+00	-8.128490024419186832e-02	1.599363243340967244e+00	-2.295114961411009180e-01	8.833705895761336802e-01	-6.681921003468411779e-01	-6.198314594163010227e-01	-7.662554479300076604e-01	5.801036944905795245e-01	4.810292453983973093e-01	-4.254962159788304166e-01	1.511687081016964695e-01	3.832287747598614458e-02	-1.529244491248858001e-02	2.107533383213477496e+00	1.128533303250805683e-02	-4.036431373176833648e-01	-1.144337112887955366e+00	-5.592556179185886878e-01	-6.474386414943255064e-01	6.727760639671203080e-01	1.000196745278921329e+00	-7.730969528020057435e-01	3.361137710793105082e-01	-1.209919768722804267e+00	-2.196886139280829209e+00	-2.360417540782941082e+00	-1.270223073259883595e+00	-2.034641369522177445e+00	-2.531696892130390619e+00	4.336518046629715961e-01	-1.243105166656941041e+00	-1.173886837804880345e+00	6.155403572110856869e-01	1.423466252514323349e+00	-1.499454504470814076e+00	-6.353189523894630097e-01	-9.442976708269401609e-01	-3.442042276887391505e+00	-1.410878573897510035e+00	-6.927035808869819178e-01	-1.161857961357811275e+00	-2.069802671287513718e+00
