-4.274303543217775059e-01	-5.060893240761921152e-01	3.338432784959969313e-01	1.593552208341002946e-02	-5.837055081890895059e-01	-6.813276020585236070e-01	-8.108112295279520376e-01	-2.124469933502597628e-03	5.905859593669379182e-01	1.761616039356864727e-01	2.227139483678977627e-01	-1.572227306339798319e-02	-9.434972885632199047e-01	4.924409084877644505e-01	1.180755866006633209e-01	-4.333415639490984517e-01	-7.237972772954534006e-01	-1.465325614599763127e-01	5.934627891849449943e-01	5.880616519493455652e-01	1.931494004661470087e-01	3.420304087790759784e-03	-8.500669657765863585e-02	-9.451435516900807965e-01	3.982442908182430297e-01	6.935307591725293763e-01	-1.470806387586302832e-01	-1.499813688026234049e+00	-1.362420414289472914e+00	-9.187931724068425510e-01	-8.680044429001038120e-01	-2.514615063676491902e-01	-1.462151993839413966e-01	-9.341587657504633047e-01	-4.932839944998623216e-01	4.536969752307697390e-01	-1.982073545642009993e+00	-1.140236259648671702e+00	1.657859958151054247e+00	-7.017599290154123981e-01	-6.942262373148487820e-01	3.237659242168687834e-01	-8.368298792848881673e-01	6.713112218969125022e-02	1.371196237169720611e+00	1.955643778237101116e-01	7.316505887564458410e-01	4.455297548740430602e-01	1.093539259259312668e-01	7.835612748678627559e-01	-8.387339981263928212e-01	1.952524506833421269e-01	-2.100499333357072340e-01	-8.203920695542184227e-02	-7.874321507837138689e-01	5.603434613795306163e-01	4.376712050900129491e-01	-3.182026560673713745e-03	-4.046993322558895545e-01	3.948816432718668668e-01	-1.682629939517119311e-01	-2.315950500049869798e-01	5.455204620398164117e-01	-8.050648982389159436e-02	-2.383714044001898902e-01	-8.331608395093775821e-01	-8.802729708978103140e-01	2.973800997703842097e-01	6.326114684899579732e-01	2.228642186051214558e-01	-7.736746907329844491e-02	-3.030150454097593204e-01	-7.307660852695482268e-01	2.298053450573040113e+00	8.498086709046091813e-02	3.523378995832615046e-01	-7.031811566354065901e-01	8.341185495254915816e-01	1.048259332720160364e+00	1.151569264436384854e+00	-9.956980722689067198e-01	6.275912890297641322e-01	1.048226188651071755e+00	1.567501211056041122e+00	4.430489664104095837e-01	-4.460931375182064507e-01	1.776748939388451021e+00	8.702816392810592827e-01	2.131514179914087148e-01	-1.620837980136329015e-01
-1.363005283880153184e+00	2.031085689546718864e-01	-3.255931271246060299e-01	-1.047594170822992110e+00	1.992890112674309266e-01	4.396538355515173246e-01	8.362777220368258421e-03	-1.200567891249570307e+00	-6.236409761677174091e-01	-1.767544616036970329e+00	-1.130928848130952513e+00	-2.167125792265577999e+00	-5.801834825471737789e-01	-9.271001136621719318e-01	-1.132987258683870291e+00	-1.334208035498289924e+00	-2.215690996335688556e+00	-5.180287229710612840e-01	-2.208025523820704272e+00	-9.298399842035003360e-01	-1.700837869640942523e+00	-2.147788639839241842e+00	-7.234317906559774025e-01	-6.033725810925136823e-01	-8.836771366364006841e-01	-5.684293635291465252e-01	-1.917949035838279803e+00	-1.071011546956320393e+00	-1.320465597167024052e+00	-2.825934963350773987e+00	-3.830646477907433956e-01	-1.780755738022085755e+00	-4.353510479631873542e-01	-1.049262169369058917e+00	-1.548928484119744597e+00	-1.393077113111156784e+00	-9.773187456618988023e-01	3.181138363883071474e-01	1.071982591847478350e+00	-1.307173685894229331e+00	-1.888982881895286292e+00	-3.790149710458884380e-01	-1.585988495434415446e+00	-1.152873966075250722e+00	-1.563234547780995021e-01	7.659230810027332914e-02	1.086337742074570567e+00	-6.533956892174282993e-01	-1.415598441151285414e+00	-6.017305333807063672e-01	-1.836572722088603893e+00	-1.405674711318328773e+00	-1.654292121782421798e+00	-1.283117305419175125e+00	-1.025412893316407281e+00	-9.152142000736869232e-01	-6.621299091304545525e-01	-4.431305841958177449e-01	-1.233810876096001596e+00	-6.872405118400369828e-01	-5.028124799761294339e-01	6.483281188281701801e-02	-1.298886315462447205e-01	5.191292351091433277e-01	-4.214764912849292555e-01	-1.514855267391320703e-01	-2.088345446936689775e+00	-5.870743092702446209e-01	-2.297834109734315344e+00	-1.018177605369903427e+00	-1.919852608042741660e-01	-3.709266628324104503e-02	-4.366195454388798192e-01	-3.390258737652810939e-01	-1.983818397040195691e-01	-1.041877692024401281e+00	-6.891535555955937697e-01	-3.452004640201608021e-01	-9.492009711506619318e-01	1.592502363209747640e-01	6.940304202576046411e-01	-4.265313957391100863e-01	2.865877959581625278e-01	-7.767307901572549911e-01	-6.042791934884197413e-01	-1.027723405243709670e-01	9.804833861991690824e-02	-2.480799791551151767e-01	2.883021182249539405e-01	1.425640409993540692e+00
1.899646606487793710e-01	-2.295589740309538218e+00	7.291298108627913832e-01	1.717259806923152887e-01	-2.170258073025377044e-01	9.149715568232127394e-01	4.935622498692355808e-01	-2.808742404262864589e+00	-2.298212926388721655e+00	-2.252178004172234738e-01	-1.338778999986967921e+00	-1.070169423012453658e+00	3.629769754366534706e-01	-1.235030412298739666e+00	-1.376089986327404757e+00	1.834958560430125507e-01	-1.062521683303047082e+00	4.983427218014401250e-01	-1.063461451919021306e+00	-2.171211670301267826e+00	-1.641618149752629652e+00	-9.444277652350097085e-01	2.533895711321108579e-01	1.448071104526520214e+00	3.746804040219723353e-01	1.186516488661319979e+00	-1.219099397911727056e+00	1.041607819492071041e+00	-5.886248869991864696e-01	-1.380663491164747736e+00	-6.412979954473563282e-01	-9.587618570548466224e-01	8.077005351014887591e-01	4.143599231199153188e-01	-5.131451778965322452e-01	-1.009783986833387548e+00	-9.193137917732718822e-01	7.546093370013050583e-01	-1.265853108519649162e+00	-7.282927385634836714e-02	-1.328932211417195752e+00	1.222642340616040268e-01	-1.252402481074028906e-01	-1.160075051438546279e+00	-1.151100325730647356e+00	1.103457040443589082e-01	8.581979050985399926e-01	-3.466624962048556746e-01	-7.433326109167113227e-01	-1.530109391589745405e-01	-2.022414796849854035e-01	-1.203207008021160540e+00	-4.414935747372191743e-01	-1.508060803704680986e+00	-1.383578838498054742e+00	-5.537005812905443358e-01	-7.531015527255400244e-01	3.824979960897596509e-01	-1.267017102730169098e-01	-5.262261267819408062e-01	2.442803623171838634e-01	1.396786473514919358e+00	-1.638649089430557870e+00	9.425459929069431864e-01	5.651152669265184780e-01	1.649911587389964573e+00	-2.085420366001961012e-01	1.195424297007677827e+00	-7.641597603264994598e-01	-1.325421523918835387e+00	-9.359709166457926832e-01	-3.422307749867357640e-01	7.333882802530359291e-01	5.926109106945393057e-01	-7.025246097212417551e-01	-1.071618257204132695e-02	-2.336454402610722347e+00	2.358549353462615072e-01	-3.416384202556937977e-01	-7.430330703730935182e-01	1.006502299088413599e+00	6.373346657940708315e-01	-3.616547825022999318e-01	-6.591170098618404083e-01	1.397466203422396580e+00	-5.490240796513410348e-01	-4.036691897393421269e-01	-5.375477187868862305e-01	5.097619379988092003e-01	-6.876584791752180514e-01
8.132736929052976071e-01	1.052528041539829484e+00	-2.489674979873903737e-01	4.363963015786870847e-01	1.417761237465120505e+00	8.658247963457300633e-01	-4.711966875827049428e-01	1.065371791674286639e+00	7.858527535177235457e-01	-4.105087260236543467e-01	1.149185185629402639e+00	4.996247409528644656e-01	-8.461775704849698876e-01	3.592169667493210761e-01	7.657571686537870681e-01	3.018695252363342019e-01	8.083453259875250652e-02	9.031926547244394365e-01	-2.231001078818471428e-01	2.893551129354441365e-01	8.389385015839493365e-01	8.812709268856383504e-01	6.303063341135834996e-01	1.010371535356114459e+00	6.593627938975142877e-01	1.182403424031158279e+00	1.349211713025448567e-01	8.897228176825519030e-01	1.032930410337032034e+00	-1.747639263164081080e-01	8.039604947325260653e-01	9.067352755868569592e-01	-1.370728098646400550e+00	-3.653516206131122712e-01	4.228000374187784738e-01	2.822108860260563179e-01	1.135719229441423561e+00	-2.075894605027666928e-01	-1.555525828584345405e-01	7.831977987439199262e-01	1.144050234180438164e+00	-8.837578524126650514e-02	2.083199053277138280e+00	-3.229037689364206987e-01	-1.597451972063932968e-01	1.116416347220681171e+00	2.729044839864597782e-01	2.886225160483097407e-01	6.566043663412474141e-01	-1.019886225895751813e-01	1.568366468966764682e+00	8.578094181538256091e-01	8.537018704631960109e-01	-4.977970322058841712e-01	3.290357594037431332e-01	1.077992235585351954e+00	1.427664346796807981e+00	3.000209382803925573e-01	6.602842514827024223e-01	6.250118335235679279e-01	1.369176623213341770e+00	-3.683278809670348375e-01	-2.907307879291531338e-01	3.570536841025113289e-02	1.526956547931760666e-01	4.060889585573715932e-01	1.606353079111096482e+00	1.138818749583888901e-01	2.201990660944371792e-01	-6.985223580195810966e-02	5.587517537007172796e-01	-1.288957788590825881e+00	1.307201861348398442e+00	8.752063613038627565e-01	2.728096835658651576e-01	2.491150714913481778e-01	1.816660200338866271e-01	2.505021461449582487e-01	5.169688509495510287e-01	-4.741999255996716123e-01	4.496059667795391235e-01	-1.174698791020201138e+00	4.503755247451818322e-01	-3.839922563277446410e-01	9.356949514539353308e-01	-1.308391334120500848e-01	6.610152254733611121e-01	3.990208216129323415e-01	2.229263776410040698e+00	1.168755418113325506e+00
8.344408314743939625e-01	9.024977452850604376e-01	6.843910011004835647e-01	5.118412256147257811e-01	-1.965575565286821647e+00	-1.439450120074637074e-01	4.269575216690058017e-01	1.853951816581975720e+00	3.100708449104115916e-01	9.766199867686082836e-01	8.894803474652948072e-01	1.378807333550548408e+00	1.756203405619649827e+00	2.962417850123275631e-01	-2.483312082239334806e-01	7.573987007672307037e-01	1.957411440644467593e+00	3.738317349835547643e-01	-5.929179013909081919e-02	1.130911708623350886e+00	9.372868626236093847e-01	1.161781668458575112e+00	-1.543640367505444248e-02	5.794267148260506817e-01	7.979115060439558871e-01	1.071182894043872347e+00	1.260328601603529108e+00	1.071534738046532181e-01	7.587004827588131883e-01	1.549844137973611868e+00	-1.946409751583903433e-02	1.077597485085766693e-01	1.581344471608544966e+00	1.542761762268604508e+00	5.134072346926952246e-01	6.655308010294390675e-01	9.090561569421189425e-01	-4.914779312317267834e-01	-8.611552282268905012e-01	7.674292611932856945e-01	1.783038377901754679e+00	6.211118876557667479e-01	7.685898959184330748e-01	9.140970813272304429e-01	2.152523830166676699e+00	-1.059044407604017302e-01	8.707187196454870826e-01	-8.750889779123363077e-01	1.364004033992099130e+00	-5.238693731337380061e-02	-4.804573186601464041e-01	9.667260291823617235e-01	4.986063697225595615e-01	1.562202016632197488e+00	1.783787319701754415e+00	1.005219888117611315e+00	4.140784780142644506e-01	1.671183335456928987e+00	1.232504970665213584e-01	6.126065809539815721e-01	1.325892792212319815e+00	1.301005299469899290e+00	1.277225364582496914e+00	-5.957132692386726824e-02	-8.782841158596260689e-01	2.431040350779374581e-01	1.028085147872890737e+00	-1.453951732100274563e-01	4.504557679086326205e-01	4.343483147549188628e-01	-9.745447749245389479e-01	-2.917631211561388938e-01	3.463164923662250261e-01	8.956449639460760670e-01	3.238041300966573721e-01	1.291319514223453035e+00	-2.711746605477617367e-01	-2.948128850529576628e-01	-9.104486865394034734e-02	-4.506231409607395350e-02	-2.146778222534410918e-01	-5.159502336234718101e-01	1.175531281212933932e+00	6.299223620184478678e-01	1.969518216554139167e+00	-3.539017022611042895e-01	1.284175142410529880e+00	-2.834580485978290265e-01	7.240338229769853751e-01	1.925530070789295833e-01
-4.798557428702581173e-01	2.250449468573757772e-01	1.877586231490425694e+00	3.538893664439669573e-01	-8.369217369804553552e-01	6.454334253311947434e-01	1.444932292009148300e+00	1.434261053151533849e+00	-4.948155454861626057e-02	6.539662761789922785e-01	8.404395079868761664e-01	1.137394048083433473e+00	-5.603465438812623711e-01	-1.235817086494172434e+00	2.286506091153749143e+00	1.030413354384556168e+00	2.760997547787940487e+00	-1.512138277465391589e-01	5.057788582110669395e-01	8.676629953847600496e-02	1.513946523424329615e-01	-1.400968052113357037e-02	3.021620996863713771e+00	1.068170110870837242e+00	1.643524320074119416e+00	2.875942202098968004e+00	1.016069592700143742e+00	1.013228077713774211e-01	1.131587131212401953e+00	2.325428477405882877e+00	1.582980692829529135e+00	8.854628561053475844e-01	1.908132642717153438e+00	1.072981703098145667e+00	-4.363614083633358953e-03	-1.382470776610620788e+00	7.524211102604575485e-01	1.823489181318801000e+00	-4.570820912973685424e-01	2.958060610114014999e-01	1.712356086676819489e+00	1.139145255367367104e+00	4.828558777206121699e-01	-3.323244797824777969e-02	1.142266572359190047e+00	-6.286018719259024723e-02	-2.411661004022017440e+00	-2.014510838921819147e-01	1.543721609849402432e+00	3.817229181782728187e+00	8.736412303971720084e-01	3.932168396636245289e-01	4.858265166133134971e-01	-7.737032191308529372e-01	7.373454803727313989e-01	2.562536286826527565e+00	1.461630190121673056e+00	1.282225697117610697e+00	7.853284125495876289e-01	-3.997304458137422856e-01	1.170093614151697547e+00	2.866306570465425807e+00	-2.274686607768907909e-01	-2.691777448366902692e-01	3.598296964349537164e-01	5.154356507023675205e-01	7.865271992139409862e-01	2.890099554922771041e+00	1.997712367024290669e+00	1.590974359955663164e+00	7.344515939780876801e-01	1.198073407190275663e+00	3.686009923819087764e+00	-5.998450383980983291e-01	1.344915249557469883e+00	-1.182448824850264479e+00	6.398285446181640745e-01	3.524345756298701726e+00	1.055861752375319013e-01	-1.541660343761067364e-01	7.647077192298121773e-01	3.130991420863062036e+00	-1.050071384573364464e+00	-2.443442202660702223e-01	2.889302706085561390e+00	1.242867004145776999e+00	-1.238486921217936576e+00	1.222297572089973139e+00	2.829569050189060242e-01	-4.498649407964857794e+00
2.347176894262900659e-01	6.738133080046209145e-01	4.221661127350820886e-01	9.389106153053184967e-01	6.858121317836026742e-01	4.772503539916131410e-01	3.262668443173830646e-01	-4.967629060941310959e-01	1.717348121994239848e-02	6.684935420893719504e-01	1.332584718714538763e+00	3.958276369318236565e-01	8.221687566607703834e-01	1.212510297505704937e+00	1.131304392477022747e+00	7.665656371880557041e-01	7.527987564957862310e-02	5.771484630896726031e-01	8.137732301790338019e-01	1.800149773174007262e+00	-1.099154426129261564e-01	-8.750851244337857215e-01	-8.258581754125509100e-01	5.861267488390465852e-01	-1.236952615087530266e-01	-8.334288532471609279e-02	1.321642001869380412e+00	1.949529933258987713e+00	9.382449527575503767e-01	-1.033276680193450647e-01	7.631513469290466256e-01	3.680602888666624772e-01	-1.041005839744317374e+00	-1.180818658655448328e+00	7.029370465270668999e-01	2.518514580277961823e+00	1.710116346959875910e+00	8.074475221702556160e-01	-5.138268415233723241e-01	1.162922601000747867e-02	1.547299686870031721e+00	-2.424103392396440571e-01	3.090775781546795664e-01	1.409795866670657594e+00	-1.959609988918125101e+00	2.258856057709898835e+00	1.972026433637647180e+00	9.247268342132199948e-01	-5.217023259132719248e-01	-2.562002875291269910e-01	1.161834752517828528e+00	1.642953837324553135e+00	2.544173918415271185e+00	5.100360145664420974e-01	-1.475035908728571932e-01	-1.079161886746934140e+00	3.350659783629109656e-01	-1.589338496731023787e+00	1.838093110299695299e-01	9.988097669315784133e-01	-1.248124439390576323e-01	-3.652534548825220329e-01	2.751745787980940938e-01	9.473259653137046099e-01	-9.162641559316675455e-02	1.102229724877687778e+00	1.615163479527489621e+00	-1.633209358053119065e+00	2.072486562035517288e+00	-6.334856571941263059e-01	6.512237597426794311e-01	7.610660897677700154e-01	-1.135997266869941846e+00	4.464933753335411648e-01	-8.243656143119081348e-01	3.030519046618698198e+00	1.934778998867353605e+00	-7.251248324277884683e-01	1.986159949016266801e-01	4.789208768792149740e-01	1.259405473726419311e+00	-3.044116631606077483e+00	2.291547528619035212e+00	2.593006751715780656e-01	-1.090966826037224946e+00	1.838083625517776598e+00	-8.459175387443566840e-02	-3.826898029078011354e-01	1.622256160813893233e+00	2.596523650140823314e+00
-2.053325572303345004e-01	-1.554235921677712406e-01	-1.266746842130212158e+00	-6.301820258939816455e-01	7.254338498269011781e-01	-4.084943277144528762e-01	1.243087196188578991e+00	-1.679689928795335740e+00	-1.528632327237621213e+00	-1.122208161763490697e+00	-7.515093661438284611e-01	-8.406807446443897991e-01	5.954352703623826404e-01	-1.236686636935974137e+00	-2.214677777249169921e-01	2.389638881735340614e-01	-7.684537347770190596e-01	-1.090171976413887078e+00	-8.197917652710035030e-01	-1.339784960238123546e+00	6.986189651541893086e-01	3.741163139566223150e-01	-1.945244652931167328e-01	-2.194944892675092518e-01	2.354395741956847754e+00	1.169280154159718199e+00	2.443193764977409643e-01	-3.468995537815936503e-01	-8.952083694283548276e-02	-1.168385729570589948e+00	-5.295738588352446596e-01	-8.714284562934958567e-01	2.704830526452793649e+00	-1.014664699328216013e+00	2.029996056815832617e+00	7.278681209315213119e-01	9.687285193460004606e-01	5.235934196725100520e-01	3.266989989625668396e-03	-1.150327444187779324e+00	-1.254882541249780159e+00	9.575906454622646891e-01	-4.191143870266668681e-01	-4.850591960474538028e-02	1.840603903175702216e+00	-5.105793672404151939e-01	6.785111638704156567e-01	-4.782476078819974941e-01	3.968872588194484741e-01	1.832338044556286238e+00	-2.121016331727740289e-01	-1.490645360390362162e-01	-4.353344945311943270e-01	-5.409925908210728718e-01	6.368922341141726173e-01	3.572437378826729959e-01	-1.026205451591524431e+00	-1.055928771550540324e+00	1.238935287038025246e+00	-4.258870290424913163e-01	-1.416246113141146346e+00	2.019161062538170626e+00	-6.709607891237928667e-01	1.122616172972213944e+00	-4.194969051855778619e-01	8.962188526100637320e-01	3.251736064191488862e-01	-8.261450564129046992e-01	-1.332834739496125742e+00	7.072623373372315392e-01	1.826844142405951610e+00	-9.068152318258629885e-01	3.271118977632944680e-01	1.990563800984754272e-01	4.140610272205803577e-01	2.232662278069511841e-01	-1.736617240231874248e+00	-3.647818747732606837e-01	3.044857332663041261e-01	-7.721867947006767485e-01	3.011356543069923397e+00	2.215962894939171424e+00	-1.677253129537130960e-01	-1.137118656991876087e+00	5.134218727095197776e-01	-2.597326407019662220e+00	-5.469763828353744334e-02	-9.136639753096380545e-01	6.250550681122752916e-01	1.382683007715637569e+00
1.133691061101926412e+00	1.087231673505799856e+00	8.264441915572434683e-02	1.309590511842405380e+00	1.480395851414289199e+00	9.926046521505852427e-01	1.890266799840814027e-01	6.889647731892251104e-01	1.601084012953578051e-01	-1.948451097659691100e-01	7.300916705906647375e-02	-3.902877968228573580e-01	1.020788224144139500e+00	1.814047693794216043e+00	1.327299191937423739e+00	-3.073274995067865056e-02	-1.020473211462855856e+00	-5.633449880821296274e-01	1.920669375114154032e-01	1.552255684704808569e-01	-7.649823253645973153e-01	3.036086492154492222e-01	6.174983900031336681e-01	1.268862073575764748e+00	2.178822543985001747e-01	-3.133894731303339953e-01	5.129416956498082936e-01	-1.606413473007723899e-02	5.801987506513087700e-01	3.863028164585370350e-01	-1.009200308744480745e+00	3.182210289987298379e-01	-1.774173562528706061e+00	-8.015174166159847458e-01	-2.288963362396411461e-01	-1.771321262732250545e-01	1.831268217327930881e+00	-9.649310390612668709e-01	-4.156026282119424514e-02	1.045280774765631859e+00	3.014959886506632936e-01	4.589575564497409832e-02	-2.499486070850980290e-01	4.714862835240955508e-01	-1.236770689149587099e+00	-2.024972106994354260e+00	-5.490093958146374797e-01	1.408832339866966654e+00	1.038972256019008666e+00	5.199814167078287142e-01	2.670908120911951178e-01	4.754546067616305383e-01	4.905044512504269094e-01	4.999451448762814443e-01	-6.116865992338329505e-01	-7.852963944033183874e-02	2.590054948099177246e+00	1.962118161528013296e-03	-1.290439539293571081e-01	4.652302979462743376e-02	1.015700358394490757e-03	-1.705086021576253996e+00	-1.268851410159758386e-01	8.806095258448660701e-01	2.044155353936732700e-01	-4.183625245941187676e-01	1.193637872109484466e+00	-1.922899954728337357e-01	-3.205890553187373260e-01	1.872474974111156543e-01	-1.439272292839721967e-01	-6.455704918385503088e-01	3.796294611723246004e-01	-2.295571248538442466e-01	3.494484511705710506e-01	-1.028733466436100308e+00	-1.765860462207759496e-01	4.745673234636044735e-01	4.419466570997528931e-01	-6.520580002843074929e-01	-9.110294205243127941e-01	-1.711865873030537222e-01	-2.829928889144758819e-01	4.047444388710698671e-01	3.397143081781199836e-01	-6.249392041582956248e-01	-2.145066998289094917e-01	1.522097434241472591e+00	1.041717226774762306e+00	-1.752699291918771995e-01
-1.965872731731350964e-02	-7.659121824461574413e-01	7.420438792194390676e-02	5.729649456209189307e-01	-8.808674934549770574e-02	-2.175471787624878584e+00	-1.091928717965981344e+00	-2.566881347219430315e-02	5.046917999635552876e-01	-6.708923895857041853e-01	-1.027768330437605515e+00	-1.291754109248635540e+00	-8.848293717332962327e-01	-1.851491622765912004e-01	-7.772300070560123064e-01	-1.416188405847682574e-01	3.138639299817522765e-01	6.039842357323984556e-01	-5.796309716250354072e-01	-2.130804717169277662e+00	3.941092585940038640e-01	-2.087272292531351159e+00	-1.423451410854325860e-01	-8.029423586981843108e-01	-2.019820031677816097e+00	-2.711250800932105243e+00	-3.405639685705698361e-02	-5.931237057461822282e-01	-1.281465625571777345e+00	-1.436519093010069748e+00	8.355251032295325508e-01	-1.620844942536107669e-01	1.369509690009910186e-01	4.110474636868980403e-01	1.675008717384234014e-02	-9.276366226503924839e-01	-2.255129333915083745e+00	-5.935732693812008076e-01	4.303754363661150828e-01	-1.515190027113842708e-01	-1.094251314656341290e+00	6.554094621375056162e-01	-1.253285532268658686e+00	-1.514431595254874585e+00	-8.654268855715430142e-01	3.580918916166331845e-01	-4.798173259095337428e-01	-1.158799691331279913e+00	-1.065223986907336995e+00	-1.082508518903251560e-01	-1.626421475787892756e+00	-1.954934256694423445e+00	-1.241923041233699232e+00	-4.334178577789554732e-01	-4.187852974588517352e-01	-1.507598845637457163e+00	-1.816400194570516602e+00	2.195188062330041545e-01	-3.944218647825166180e-01	-6.101259974668032937e-01	2.611477696222667677e-01	-7.476007808331620597e-01	-5.228922235400076390e-01	-3.849949508200286447e-02	4.303041564953006270e-01	-5.588573148627977716e-01	-2.601756182983116616e+00	-1.343373684862941175e+00	-4.930744605162505900e-01	-1.246380390530142268e+00	-3.047616812521430352e-01	4.550889894738557317e-01	-3.873568246474715787e-02	-1.050767973557943158e+00	-1.128475741054831616e+00	-6.551019603818230008e-01	9.925000359333194799e-01	-3.794545201253812228e-01	-8.052576770270117867e-01	1.437427293632286551e-01	-1.319949326951409097e+00	-1.815607765270367269e+00	-6.641760810774819390e-01	-3.647118568521864335e-01	-2.077610137204480178e+00	3.020592622421356954e-01	-5.519663275737793917e-01	-3.621896173159053767e-01	-9.250808701085380115e-01	7.255980521643120573e-01
1.059039063225986288e+00	2.673271275086473442e-01	4.967900954392006074e-01	9.572596486687487971e-01	9.723876780580636980e-01	7.864944971795297946e-01	3.912876192486403615e-01	1.164753045768869288e+00	5.146143093753177133e-01	-1.259095078110580745e+00	-8.516338448357005930e-01	-7.046007146881082539e-01	-6.570322425225009200e-01	-3.277225800622606683e-02	-7.759577809181937846e-01	7.945599916431187459e-01	-9.257902345234186869e-01	9.213643017753508913e-01	-8.714595400452930241e-01	1.193440060004733239e+00	-1.056793147544398126e+00	-1.213787324230036768e+00	-4.644776826704808959e-01	-7.429733428107959670e-01	-2.116526258216064049e-01	-8.959718399344098749e-01	3.642274458816530669e-01	8.010831037298169477e-01	5.865122777550729749e-01	-4.532377398293861714e-02	-1.588296845492034176e-02	-3.054887661262379317e-01	-8.184295956618448109e-01	-7.726264888700408173e-01	-3.280700655676959121e-01	-8.870796414711994426e-01	7.805164873637664147e-02	-2.829202703202797209e-01	-3.805666568498941582e-01	-3.440275654063399968e-01	-5.913596949277669657e-01	-1.400741716073751642e+00	5.137982609951722290e-01	5.446469655277854649e-01	2.784328539595664620e-01	-1.156942472064439009e+00	-8.016618102069378304e-01	1.107670806552058407e+00	-1.075011918438083525e+00	-7.848615826984649546e-01	3.209680491129610624e-01	-8.247267893241436165e-02	-5.160951458569703609e-01	-1.499928698084448619e+00	-2.758797627513009942e-01	-1.269750938956823560e+00	-5.938405099214563165e-01	-3.130333960688471695e-01	1.958602266315263019e-01	-8.056351693315662033e-01	1.885443937807282089e-01	-1.118836460502018904e+00	-5.695229721518796362e-01	6.695123471522065328e-01	1.044796114345549309e+00	-1.197662066404444649e-02	-2.199954929843121187e-01	-8.620954368645719623e-02	-1.268162010681161966e+00	-2.085795467579993345e-01	-1.666096220989631560e-01	2.582550087698108343e-01	-4.682827775252989544e-01	-4.568660922870563385e-02	-6.426641481500631192e-01	-5.890627989675236709e-01	-1.901664409493173391e-01	-7.354221720199435319e-01	-2.716208655990225984e-01	7.158053770017078765e-01	-2.886926656087858145e-01	6.135167729330265329e-01	-7.919299545829857623e-01	-5.361237925660354842e-01	-1.092970935455748194e+00	8.265885387969296172e-01	-4.655940063715453547e-01	2.693868549555272218e-01	-1.013735232312484302e-01	-3.899743884830961793e-01
9.155343519742942249e-01	1.064227472624426629e-01	2.993955549201271493e-01	7.731489679835698015e-01	1.767176901351799612e-01	-2.111106370025060963e-01	7.718469524016543515e-01	-2.640541637951091328e-02	-1.528160150375953421e-03	7.130907608543488596e-01	-5.498177700337534279e-01	1.360151626526624469e-01	-2.518681310508399940e-01	-1.033548651206297908e+00	-1.229092474114171551e+00	8.737756676008056056e-01	-1.319287708776788914e+00	-1.938316363004375653e-01	-6.323113542126281850e-01	5.272593292618186211e-01	-3.982021564175872719e-01	-1.450520960553622229e+00	5.336061372145257664e-01	1.223385639432888805e+00	-6.700680821355851080e-01	-5.469935508065588703e-01	1.240880013385247560e+00	6.709471534888749034e-01	1.227941232850958825e-01	6.973833888013872273e-02	1.424194584645840811e+00	2.999429776236621770e-01	4.211537297658814460e-01	9.871829884474493388e-01	5.836336491670638393e-01	-2.640606187203460298e-01	-1.523488601989070879e-01	1.576234320827196445e-01	1.827713572269607512e-01	1.533990505253523651e+00	-4.974890052596187551e-01	2.464132727039037088e-02	3.709198455342346649e-03	-1.923939987349836955e-01	1.207218019137164949e-01	-5.611248437964954094e-01	3.524339394280240345e-02	-1.050343858398101737e+00	-1.342177914508279057e+00	2.750736149483140602e-01	-2.279031381911326704e-01	-1.145858828555484488e+00	-1.204853365908016505e+00	5.353205596823359391e-01	3.515609729525390192e-01	5.066788026326711665e-03	2.399750111065752922e-02	5.894293619444628263e-01	6.822542920473898542e-01	-2.495700383771387032e-01	-7.421215973556320733e-02	4.586175081268675235e-01	8.311185756265814240e-01	-1.073919593410066931e+00	-4.143117535106160543e-01	-8.018314630448691860e-01	-6.838976092964478282e-01	1.076221415280731897e+00	2.141282786532235360e-01	-3.475231156184940828e-01	-8.412824971621671311e-02	-2.649127313331206546e-01	3.742499530250462114e-01	-9.886411554566130189e-01	-1.006030871113003267e+00	-9.443971461239814014e-01	-3.455123050984187927e-01	3.525249136033081765e-01	-9.945985709179626655e-01	-6.430900293528135636e-01	6.290760988473285964e-02	4.496235413196210673e-01	-9.536225466402986628e-01	-1.140457104510115144e-01	-5.598621045217910819e-01	-1.282050689794435039e+00	-4.444730377682740152e-01	-8.129738556362355872e-01	-6.135811925224736729e-01	-2.105877335658654648e-01
