-8.807709261224041519e-01	2.053466961385116418e-01	-1.088107065929110107e+00	-5.540802140626072819e-02	4.673046675009190354e-01	-7.774974616197952715e-01	-4.522844293866019050e-01	4.504272138324610930e-01	1.037456955987726914e+00	9.130130213672615902e-01	6.330523784638495410e-01	7.012456831933389090e-01	1.454037640668048637e+00	-1.239437076894446196e-02	1.345541115869645532e+00	1.380684109356459244e+00	1.964132307838967195e+00	1.347771302066882226e+00	1.709645050566724889e+00	6.701319911025040987e-01	2.536502396986577867e+00	-2.087831553097218695e-03	1.227194660197340692e+00	3.304315410837195266e-01	-2.880177748514381353e+00	-1.976364615089373000e+00	2.013323888653267280e-01	1.961139495378289715e-02	4.169601253604989788e-01	2.964618024198330537e-01	-6.052619960955186729e-01	7.083229002936248797e-01	1.527448937621394665e+00	-2.936079015466102615e-01	-6.016803716477731045e-01	6.299402429680318882e-02	1.616425781673772044e-01	1.698346533769078404e-01	-4.298037727931920959e-01	1.283896740466854869e+00	7.352986330054491759e-01	6.363561077048892622e-01	7.005236402585109934e-01	2.454277530060918533e+00	3.169363964810082424e-01	1.037004500258728479e+00	-3.542576265741183006e-01	-2.329887140118649669e-01	2.029635319075334898e+00	3.416804667927336503e+00	8.782743476270294947e-01	-5.209418850578064752e-01	7.617173401720150894e-01	-2.007096772936240114e+00	-1.471759166053245194e+00	2.048794639413925589e-02	-7.494390881605150767e-01	-1.607656904534465969e+00	-3.193867896451318966e-01	-6.034398930088401558e-01	4.792472379999668797e-01	-4.483276513442123190e-01	8.722641106007580358e-01	1.416367830222655888e+00	-6.075155737944623047e-01	-8.676843853207438784e-01	1.678423309905326288e+00	7.596298454155349100e-01	3.473665015071535356e-01	1.099320259837817559e+00	2.026978944036723629e+00	3.448725611316126316e-01	5.166571417318071013e-01	9.403738847310552096e-01	3.348645249410084901e-01	1.781931398053641091e+00	-9.015108159531512455e-02	3.620960477086828666e-01	2.422896370274511213e+00	-1.641999276590382806e+00	-2.066526218286449890e+00	-2.187838592320404119e-01	4.890213681579223537e-01	8.353932978762590444e-01	-5.786643263347894806e-01	-2.377531572945925653e+00	-6.429274028931705187e-01	1.420357300460978411e+00	-8.056729031891768367e-01	7.665809124588851553e-01
7.822050461091281104e-01	1.171903536823581282e+00	5.791081692987680718e-01	-9.974927147594004895e-01	6.326787674609360979e-01	2.449700542416000937e-01	6.266297134572710315e-01	-4.653107435338666442e-01	-1.177930675693378948e+00	3.685529193295517536e-01	6.319129238396157255e-01	2.183760097735845118e+00	1.613217238858221325e+00	4.559530802852684861e-01	-7.605831983845976474e-01	1.613992467800872577e+00	4.310036392808531680e-01	9.169485822738463465e-01	1.885562022602289112e+00	1.885927763728706186e+00	1.526439430854682699e+00	2.136306814186742287e+00	1.275348564268528939e+00	1.129304838271103728e+00	-2.712178010924779059e+00	-2.577053753874592790e+00	6.309825238473449893e-01	1.081499398919185451e+00	8.218019432975172123e-01	3.706905492654520851e-01	-1.098320737274924186e+00	-1.463616079381566959e-01	8.993183260395154477e-01	1.651721205374255375e+00	6.495376866027083862e-01	1.342338476214481879e+00	1.256261759995936034e+00	5.228065505756528397e-01	2.091190929227955131e+00	1.566127335998670933e+00	-4.606160798826730018e-01	2.324455355620932195e+00	1.274689900901458284e+00	1.956541005598109173e+00	-1.685244993416004533e+00	1.089860914535761172e+00	4.892286661319997787e-01	-1.151628208457542435e+00	2.312951097721465565e+00	1.030484781909676573e-01	1.016925057756942641e+00	6.330997354083287565e-01	-1.894291445474240443e-01	3.316813295293978836e-01	-9.958667686181625900e-01	-1.430890097961773577e+00	1.682002746387942338e+00	3.411830349329111195e-02	8.929431200176737304e-01	-1.198654034467963869e-01	1.467466261954191609e+00	2.978072104355899974e-01	8.314025796928919965e-01	1.830593824679820569e+00	-8.311147875953242004e-01	1.921919484961756852e-01	5.963999561472664857e-01	2.249407290230952317e+00	-9.400190963111172415e-01	-6.440975449439355627e-01	-1.391673450469911533e+00	1.623996013566381347e+00	1.689204105700493175e+00	-5.918931775461628852e-01	-1.761337698193775170e+00	3.768021073018996692e-01	1.027699895033334476e+00	1.980296730629529656e-01	3.248468193372180401e-01	1.580261084571360053e+00	2.023860465412159026e+00	-4.694338749528901289e-01	-5.211632889563447280e-02	1.047218282284906321e+00	1.698342981756639558e+00	-4.223141187736499380e-01	-1.788199811231969472e+00	-8.692909954578502685e-01	1.601856184669446792e-01	2.664453747783017690e-01
6.841881414270513107e-01	4.245251826956774610e-01	1.062583432738700484e+00	-4.582909566213059782e-01	-3.951182174999298691e-01	1.290491269102947314e+00	3.582815610533751083e-01	-1.992661241736806352e-02	-9.263684080683166899e-02	2.585605221244671181e+00	1.063586400611711724e+00	1.285818030924501310e+00	2.340763203717757701e+00	-3.325445339428929059e-01	8.897056664632797540e-01	1.832677976854241164e+00	1.468301392435205077e+00	2.725519102373819003e+00	1.820382680411184895e+00	1.671011207498364071e+00	1.251466722221451056e+00	1.021999814196905554e+00	1.669386402699242211e+00	3.684445614161194982e+00	-2.716887709579343668e-01	-9.564637434289551265e-01	1.607420961984420860e+00	1.716113547849994481e+00	1.762954763832963012e+00	1.424623179006236029e+00	5.440820899101031505e-02	7.221891646426679134e-01	8.712379584907000707e-01	1.758963781487867584e+00	1.361620641511619434e+00	1.922531106965170933e+00	1.671152055186527541e+00	1.524490415947854061e+00	-1.313369866842549083e+00	5.298569439237040823e-01	1.771859794841443625e+00	2.201537235082662303e+00	-8.844772860238383494e-01	-4.056735577981085417e-01	-4.267547418094918554e-01	-8.805468287039354136e-01	-2.683188148811098017e+00	-2.105171873913429526e+00	4.301545308864968553e-01	6.896294658305637260e-01	1.270552641018549256e+00	9.058734104456568348e-01	1.977935906895263163e-01	1.164385959509281587e+00	1.965303534415070885e+00	1.650404270985507960e-01	-2.889938585292078366e-01	3.439338670341709481e-01	1.206061102059199808e+00	1.381134323968749911e+00	1.890595823301408407e+00	9.271908075478956235e-01	4.136012372197127585e-01	1.624251479519749797e+00	-1.215795683249419668e+00	2.203118130189247459e-01	1.150933885262274692e-01	9.256904241969352576e-01	8.483163099961198439e-01	2.023321661574709385e+00	1.471338893752540455e+00	7.616894932382338723e-01	1.362215912355997816e+00	1.041644890795920597e+00	9.649882041358452955e-01	-3.005241696552421460e-01	1.703152110017626120e-01	1.928380504072963353e+00	-8.355305889646859330e-02	-7.620436817236676541e-01	-1.809266891473959360e+00	1.867615494074397198e+00	3.883875168736745653e-01	1.227569208967330239e+00	-7.291488401828949417e-01	-1.047625394523777009e+00	-1.316969955895279654e+00	-4.669717575186573821e-01	-1.051254799505241255e-01	-4.228867276366489181e-01
-5.062205660745191516e-01	-2.791935731459097569e-01	5.289889387427784140e-01	-1.035680084741439577e+00	1.106845365187660891e-02	2.848291117533539030e-01	-1.109974463438867076e+00	-1.217074735106134842e+00	-1.296573376725635995e+00	-7.932449872293626525e-01	5.417889221861325044e-01	4.547090532693728315e-01	4.856969155376018588e-01	-1.061023806713935203e-01	-1.499634304923637584e+00	1.522982167660116515e+00	8.540738513175591962e-01	1.070086917578090047e+00	1.628741525880828434e+00	9.439078618343235139e-01	1.316368171743153459e+00	9.119539466455903742e-01	1.139373243748170728e+00	9.721366782698935838e-01	-5.353845387073309647e-02	-7.496716980103811379e-01	7.741470562084609153e-01	1.877269532854911605e-01	3.848365701028940711e-01	-3.616511533000937167e-02	1.975014020532075198e+00	-2.902288624889263202e-01	-6.380126201567156707e-01	5.712652159113040806e-01	1.796611058566864427e+00	2.088835609567499585e+00	1.229510283930993708e+00	6.606822252265419637e-01	-5.095541695331156085e-01	-1.711307211832641562e+00	1.336973000365207498e-01	-4.608928335603545423e-01	-1.086196361917618480e+00	-8.893234635849562864e-01	1.302048362932290315e+00	-1.834611221059394115e+00	-9.992356020980457387e-01	-9.463340310886833029e-01	1.033187422559395774e+00	-7.717933762855291313e-01	-6.069528532858144976e-01	4.730257321606941567e-01	7.498812598367672333e-01	1.097535480604100888e+00	2.476945024677688068e-01	-1.190001271215550549e+00	1.000062909441818526e+00	9.478624795798339386e-01	1.390969774721064312e+00	1.817265952719414157e+00	1.225416555674579300e+00	3.659375073165661574e-01	2.830691209762521421e-01	-4.702059729785020847e-01	-1.484602121079459547e+00	-1.925562916516827983e+00	-3.454357708257083104e-01	-1.360415418444075986e+00	-1.057058990067851756e+00	1.602320992281599299e+00	-8.799726254911048873e-01	1.922459891914144015e+00	8.905080425908076247e-01	1.742859464417348958e+00	8.059865818472256027e-01	-2.239270672518894542e-02	8.833997670043024497e-01	5.073900744902359872e-01	4.383693690228744888e-01	4.431980905525672587e-01	-3.943632640766130404e-01	-9.989743676370163028e-01	3.963330776528585786e-01	3.912171882548034357e-02	-4.744530023450801437e-01	-2.853328885822183358e-01	-1.725487848246702871e-01	1.438312373423263901e-01	4.841502204375492391e-01	-1.027113941778922568e+00
-1.090286563573036105e+00	-5.279722453774555319e-02	-3.034741820935201728e-01	-1.895914230941446954e+00	-1.448860632554213046e+00	-1.966100499747840402e-01	-2.419039875534051420e-01	-1.235498441705007444e+00	-1.007072928193437411e+00	-3.750316630384569749e-01	-1.633587684687977548e+00	2.435664556220548671e-01	-1.154342650439343920e-01	-1.273938130494679521e+00	-5.333626574619808602e-01	4.334097105832320218e-01	1.856615777419866609e-01	3.504832794383547223e-01	7.534733024007941316e-01	1.685327949020068439e-01	6.025971933345490861e-01	2.481689535901959454e-01	-1.196146878489780414e-02	-5.399162638315029294e-01	-1.220935387949425133e+00	-8.625626597820297281e-01	7.694052820820371785e-01	7.526366727490138020e-01	5.363744616637852181e-01	-4.179584483026236863e-01	2.067800130814940740e+00	-3.290819342330746355e-01	-8.458645633485835369e-02	-1.071268056052490314e+00	9.651510041273648755e-01	1.092030923856855962e+00	6.518390829102196360e-01	5.147517790788649350e-01	-1.936332887372084421e+00	-1.134658086961934265e+00	2.359052027677083219e-01	1.542690758769894144e+00	-1.639075352735695379e+00	-2.191227933694404939e+00	-6.747273327348917160e-01	-1.353843352421430835e+00	-1.299806182731483295e+00	-2.778116665514896777e+00	1.429362261273752432e+00	-8.745840498089633985e-02	-1.031661461251563328e+00	-9.221375546128304235e-01	-3.621001233668568187e-01	1.217870484349110827e+00	3.108002588570809577e-01	-6.453353056933219811e-01	5.289623454957991244e-01	6.174418570148199059e-01	5.265070075092690427e-01	6.880226139048984946e-01	1.517736473636393191e+00	-3.874366722000687213e-01	-8.714389293192594810e-01	6.133392243004867073e-01	-2.294970439910146265e+00	-7.167282336214134686e-01	1.265639176183558923e-01	-6.668906129870888488e-01	-2.228420814786547410e+00	-1.082848605463758579e-01	-1.168640706503790705e+00	1.461134145301215071e-03	5.026643477379617586e-01	-2.928927912484771134e-01	1.561805710400314406e-01	-1.221612710465256324e+00	-3.642527422102970758e-01	8.589007075622084875e-01	-8.812694002810602667e-01	-1.069338383543553039e+00	-9.541480126797591277e-01	-1.423125512100987811e+00	-1.276635197065834337e-01	-2.183891159124496106e-01	1.586817815614559368e+00	-6.559679733559519166e-01	-9.004684061691887731e-01	6.944118376091280853e-02	-1.454837187816816924e+00	-1.524509973001100471e+00
-1.745684457784096311e-01	-1.308621077767154306e+00	1.474274716215450143e-01	-8.624628187161308412e-01	-6.266511523245002491e-02	-7.835109991086374182e-01	-2.199348244054905310e-01	-7.946092937999194028e-01	-6.656076740358963795e-01	6.407160299965768135e-02	7.250367302764053612e-01	1.329901137143756129e+00	-5.536489452971665726e-01	3.308629814387128443e-01	-5.478174630546303048e-01	1.577765077231621849e+00	1.440675392368988561e+00	7.038291924757230644e-01	9.664197836509014206e-01	2.879690973016132277e-02	9.607788703325046420e-01	7.483127318290637708e-01	7.583391329375310796e-01	-6.673672699506105754e-02	-8.708412820242119601e-01	-1.141254312668026571e+00	1.317417183197487685e+00	2.256915136027047630e+00	1.958459115886236113e+00	8.755051094558669034e-01	1.538884136714768092e+00	3.890765217944558430e-02	2.425137299234335908e-01	8.375765499195265695e-01	1.406753766580234544e+00	1.227863788804171685e+00	4.614995425728773970e-01	9.740817490363675724e-01	-5.801786819631361142e-02	-1.231521939826413670e+00	4.536471533812216905e-01	1.047190373491766024e+00	-1.226765114367115439e+00	-2.517217210364681268e+00	-8.593585277363715580e-01	-1.707640001815607933e+00	-1.892053881199466714e+00	-1.988895904303037421e+00	-6.072336634814547995e-01	-1.181066913257119433e+00	1.786921212316676111e-01	-3.368505227929884382e-01	-5.098007836118673142e-01	3.741009444791086325e-01	4.983819475954259226e-01	4.086511403894439454e-01	-1.891579795255842411e+00	6.060089480559792685e-01	7.525992393551043103e-01	3.507156654737202395e-01	2.253584642754294265e+00	6.710115798742384285e-01	3.595768760455244628e-01	9.589086719458769226e-01	-1.514055155066630076e-01	5.544120731786332801e-01	-5.205140180471420353e-01	3.988091227804029804e-01	-7.460358864707229698e-02	1.605834579802593920e+00	-5.693998738696038481e-02	6.359577560899482007e-01	9.181049285927316284e-01	-1.015497194554929594e-01	1.407423444301810489e-01	-7.260599542738340739e-01	-1.002605077751234086e+00	4.961773957576601779e-01	-1.021546077428059363e+00	1.303881669690964529e+00	-4.509068411106951224e-01	5.593713112239730861e-02	-1.421623285917963608e+00	1.340236294388140181e-01	-1.022452072072891571e+00	4.403703732371124779e-01	-1.779962020701830516e+00	-4.512849761798926052e-01	4.009648442290127957e-01	-1.660885660575478262e+00
1.502558802252113912e+00	3.892540900629928597e-03	5.427966026551408474e-01	4.360810384199690914e-01	6.828236078242013729e-01	-1.146973449749852492e+00	-6.458080587805695716e-01	-1.577216456754683971e-01	-5.642071224712565947e-01	-2.510426482955894767e-01	-3.770105557720509343e-02	1.011582802123714542e+00	7.593327786953371628e-02	-1.032366374707148982e+00	5.994993332005869036e-01	4.718036082117477714e-01	5.498617590620890061e-01	-1.003178015681016166e+00	1.525577691632749311e-01	5.354223574024173926e-01	4.897176455325053523e-01	1.022279749409963800e+00	-3.155425490204318839e-01	-1.007228221888339936e+00	-6.044542254149994909e-01	-1.003070962061699961e-01	3.990325450500177840e-01	1.131927230455848310e+00	1.401106396539322785e-01	9.872376331363150737e-01	1.589471441054426115e-01	-4.318888022182550968e-01	2.318049572344114406e-01	1.317696472495904214e-01	-3.781321922507019928e-01	1.077464002394080689e-01	-2.181689762250755005e-01	1.555613148844571247e+00	3.635647522242392571e-02	-5.384716857261662160e-01	3.595951903303297725e-01	5.320494636036542380e-01	-7.679983860063390733e-01	-7.542286125391293172e-01	2.669189438098381051e-01	-6.745949104210945402e-01	-1.181744574224859567e+00	-7.231212522264101050e-01	9.703090769857293518e-02	-1.444810752561861700e-01	-7.876547480883773142e-04	1.253710487670464779e+00	-2.935880237286431216e-01	8.725283332878300824e-01	1.663625045424894200e+00	8.847430113515999395e-01	5.666093768699027589e-01	-2.675908294157052641e-02	-4.839905247319437054e-01	5.388834631628169891e-01	-2.682445396471100363e-02	2.616972347478195571e-02	3.069173386398004189e-01	-6.222606041163565305e-01	2.143860538674151328e-01	-3.736437830492773254e-02	2.343201347545023960e+00	-6.013295574440545854e-01	1.197498408544180881e+00	8.428029009308799502e-01	-4.885535431531203288e-01	-2.340794972258023465e-01	-2.285139821201572108e+00	3.208490120399910550e-01	4.236093279647019094e-01	-7.972849814236827592e-01	-5.605002396728419045e-01	9.530413739269466555e-02	-3.942423568595292971e-01	-2.031926474014820183e-01	1.961012977181667005e-01	1.238903231441234265e+00	-1.030915027131728223e+00	2.230216676766723916e-01	-8.102471115776092025e-01	6.239991248089713644e-02	-3.172764367232263627e-01	4.857878945293866435e-01	-5.923742472784282453e-01	-3.118390263589002065e-01
-5.519705790740410123e-01	-1.249147947156636906e+00	5.766141492645908695e-01	-6.711125670671576060e-01	-3.045378636850544218e-01	-1.963702749289434113e+00	-3.153190643326019282e-01	-1.332911301784321489e+00	-1.412090160333757893e+00	-9.004824620400601054e-01	4.498246424580383263e-01	1.514003448642257665e-01	-5.527824170622255284e-01	-6.992317599707591202e-02	-1.611416939158388795e+00	-4.002427581506404208e-01	-8.938543125006548351e-01	-8.410220205718557107e-01	7.068455386124307405e-02	-1.675915216331747226e+00	-5.173636763223135038e-01	-1.619615416172894562e-01	7.602993231269694618e-01	8.003110634029341197e-01	-2.652862319913711422e-02	-7.607132895092275637e-01	-3.008171571778816555e-01	-1.279041266080420680e+00	-8.412406827946620202e-01	-7.551606332228386620e-01	5.107215205423557558e-01	-4.032052749238170808e-01	-1.535114362460369586e+00	-8.278120826283294487e-02	-8.044612955935538379e-01	-1.260332999215430627e+00	-1.533006445657327577e+00	-1.161308937047423662e+00	1.721763902256096435e+00	-3.769282427733121610e-01	3.985701520529076336e-01	-9.321350547803989306e-01	-2.996726885110200800e-01	-4.928265596289007622e-01	7.652386362122911255e-03	-1.814000383170807362e-01	6.578334461895751772e-01	5.140446036574846111e-01	-4.233804291690816402e-01	-1.917170829085529160e+00	-7.363643909507781027e-01	2.455513731111397813e-01	-6.152905401747764680e-01	-7.627975602216892186e-03	4.292481054790222572e-01	-1.486341992637651710e-01	-7.068625596457217553e-01	-3.730286572527526934e-01	-1.265013468503535687e+00	-1.097556299702649563e+00	-1.404758203421828888e+00	-7.781668664607709340e-01	1.282315615738680581e+00	-1.425574654400141084e+00	1.502337591515276738e-01	1.426439724862778258e+00	-1.560434735537963524e+00	-3.468341805502993758e+00	7.531233825961105577e-01	-3.183989429507955715e-01	-7.202522581002899216e-01	-3.925782231347280660e-01	1.075674637944455725e+00	-3.694980777696036389e-01	3.816422977065710431e-01	9.887882198093570496e-01	-7.257667582854019361e-01	-1.857575000961782186e+00	-4.999428872836148008e-02	5.341581635872347800e-01	1.308683461270501031e-02	-9.245468713371746139e-01	3.430391131046161002e-01	8.715067509529249301e-02	-3.939893975495993295e-01	-5.170975113269432599e-01	1.222135649123020223e-01	-5.944323441476920822e-01	-5.297039676980475065e-01	1.656579922290013773e-01
1.079186870755066918e+00	-3.220734457182509725e-01	1.956263389449191870e+00	1.090012162424738085e+00	1.345861195789387121e+00	7.779340558401917072e-01	3.240375480195318847e-01	1.543112573762470463e+00	4.446674985519758622e-02	-8.913352215800826039e-01	1.055367464665356581e+00	1.729701507643919278e+00	-8.972867880508486049e-01	3.242118121911242712e-01	1.271394365718835795e+00	1.246038966803222126e+00	5.113203744054788391e-01	1.464637620088914183e+00	5.992812881623886812e-01	1.590431327751736790e+00	1.718069766256127284e-01	1.211633662310754422e+00	1.182561027330764292e+00	1.555755925655202543e-01	1.465540994364117333e-01	5.113032382659370434e-01	6.404242832294311238e-01	7.802142040001002199e-01	1.187024004106669084e+00	1.886179294180504229e+00	5.472702883616570313e-01	2.780707434822996316e+00	1.838313988866413062e+00	1.526168317798386909e+00	-5.382809457776015494e-01	-1.022332128113957912e-02	-1.683848187190524204e-01	9.164331987109687327e-01	8.969912588906709949e-01	-6.008905197572026458e-01	-9.091676950674274504e-01	2.088592526668074933e-01	1.297097701761609212e+00	4.379635276031196289e-01	8.789698822974418846e-01	1.753588136406050824e+00	1.231668840167155637e-01	7.533278103640588252e-01	1.562408116202892661e+00	-9.555763849380037589e-02	8.742619325132644503e-02	1.303867115662955767e+00	-3.314192256598506581e-01	-6.223673390774359104e-01	-8.104561003083107229e-01	8.888454420626703545e-01	5.109882263025778970e-01	3.254415822579834749e-01	1.338401780296632482e-01	1.044725358297700968e+00	-1.767463013533783212e-01	9.411111231681987821e-01	1.654566277782547168e+00	8.790669820406764590e-01	7.750266828990644008e-01	6.230985307434965259e-01	2.433643464461929362e+00	2.826309355135317447e-01	5.684283883350426114e-01	1.184064820191595313e+00	-2.722170744663574560e-01	6.338957979639791018e-01	3.564297957269990103e-01	6.414572126086307002e-02	-1.147279125279360712e-01	-3.768914888910799843e-01	-6.309611862813446770e-01	1.891745578079215395e+00	2.931940756432217521e-01	-1.401500147929107300e-02	-3.295193398211089808e-01	1.892810393685402659e-01	-2.202271630680075476e-01	2.221372511291294927e-01	-6.701607255527359808e-01	1.052086616149181753e+00	8.449812470759298089e-01	5.680404563172485322e-01	7.285468598453509470e-01	-2.347733752058022816e+00
8.771882673335172909e-01	5.638450221512959493e-01	7.634682545293774991e-01	-1.064406801116317247e+00	-1.461469197898371437e-02	-1.486128305025261331e-01	1.436258987839827084e+00	3.652614306572756209e-01	-3.516829875474856287e-02	2.721950363945604967e-01	5.639236761492946726e-02	1.176712983786097899e+00	1.249521428795721256e+00	2.960236836320192300e+00	7.294585054723118356e-01	7.214533006356043110e-01	6.895827871251873908e-01	1.544543168225978702e+00	-4.117666599701944041e-01	1.227206969475533732e-01	-1.613194199754566793e-02	1.109953609450815559e+00	-1.418933881539744313e+00	1.245458355997805411e+00	-1.875136386355416851e-01	8.694573893377862683e-01	1.396855962095118864e+00	1.384918000514094860e+00	1.063805857297173141e+00	5.007339901635298185e-01	-2.660439983412193898e-01	1.138905301954080018e+00	1.901675901153281112e+00	-5.516765157800167518e-01	5.641854657908031978e-01	2.075023007592994781e-02	-3.206968272267911053e-03	-2.429882501337131684e-01	-1.153471190255507706e+00	7.143784687006272671e-01	6.431541291895240819e-01	-9.127355084061129498e-01	-1.645337544378576433e-01	3.476754598908194521e-02	-1.135175179712792026e+00	-7.229894329894556160e-01	-2.234040876986154167e-01	-1.410526877419253367e-01	-2.323171230218784800e+00	2.309043790640266935e-01	3.606700086278690764e-01	-7.669577345744094110e-01	-2.869915438861477264e-01	-1.759700157023730505e+00	-2.286424258097519147e+00	-2.233683091999483575e-02	-9.712314331580867988e-01	2.453963046904412137e-01	-7.903385298729941055e-02	-1.457068797021792705e-01	-4.837689733815814241e-01	1.639369771994042102e+00	7.371094458032387831e-01	4.654037887704098320e-01	2.751044175848099682e-01	3.983076532006275539e-01	-7.056837009027133734e-01	3.053393849706062535e-01	2.799390461741025349e-01	-1.736463732951613714e+00	-6.341496789670946210e-01	2.214715035653202213e-01	2.695815192402082339e-01	1.632847951680093945e-01	8.725331618401845069e-02	-1.532375135768333063e+00	-1.345022721113509956e+00	-4.512855214932632308e-01	-6.827737068250141483e-01	4.076764871893189673e-03	-8.963791161550510589e-01	2.341385003023881861e+00	-6.144833609938515906e-01	1.608288339802192546e+00	1.076792234604555976e+00	3.939055771253102134e-01	-8.967985476987033744e-01	1.688508662263713100e+00	-1.615180998505237886e-01	-4.196867777032806807e-02
-7.560889313422612945e-01	-4.879687542633774910e-01	2.069612744272267268e-01	-8.050583764064745962e-01	-9.994526628337647711e-01	9.333191131052795964e-01	1.660663475047123638e+00	2.048235205817778778e-02	4.426096594426080083e-02	3.994813163687719326e-01	7.725208084504481265e-02	-3.089884245866173496e-01	3.112860156102194575e-01	1.808619152855690748e+00	1.008718014435242338e+00	7.398011528862052932e-01	1.157204869595946511e-02	2.304426547666604819e-01	-1.475683046052330694e+00	-5.188713377619371681e-01	-6.180379486246649900e-01	1.575785022468956589e-02	-8.691170696559018527e-01	-3.135794428865602002e-01	1.003696703355239972e+00	1.755369356835989603e+00	1.329237124487639754e+00	6.840151965008581803e-01	6.950507845846158883e-01	1.466220762023016100e+00	9.377867181349536230e-01	6.770694778930838043e-01	2.231149185792233036e-01	-3.961038104249601233e-01	4.012820918699945838e-01	-2.759942230033102586e-02	5.841374360400749532e-01	-4.596777310002197331e-02	2.328470029018922804e-01	-1.343351034820187140e-01	9.508142226307765288e-01	3.601407324324185089e-01	5.166909152363561297e-01	8.527004281607598601e-01	2.148860018024120855e+00	-1.278024730284970767e+00	3.662659896525951586e-01	5.944805205438904450e-01	9.046233376506562784e-01	-2.280633287582784635e-02	-1.263433958179357441e+00	-1.423669710367254648e+00	-2.424964689113147553e+00	-1.531040382451992699e+00	-3.811984014944385102e-01	-6.610484776567840948e-01	-1.283705658287406015e+00	-2.493662710730362164e-01	-2.200036009919313640e-01	-1.072300368382886671e+00	-5.698765346011236410e-01	-1.837903564177661153e-01	5.794431864663471821e-01	1.131518015417568801e+00	1.970907415237069138e+00	-4.214008263867138337e-01	6.947010395118667914e-01	4.565331070627111631e-01	-7.453919067686129996e-01	-2.077117960788832374e-01	2.060592329919161414e-02	-8.110296662335064743e-02	-1.615236905312516624e+00	-3.546007564069417750e-01	-7.646777357625381688e-01	-2.272252160928326603e+00	-1.096499344001228504e+00	-3.805923654241906706e-01	-1.349638262682454126e+00	-6.167956361921523856e-01	1.082039388829062476e+00	7.456652045297749165e-01	-8.492780092576071582e-02	1.640391040365152708e+00	-6.973822465012570471e-02	-1.633790889209506547e-01	-3.753251052944767130e-02	6.892184745888797481e-01	1.452469587027518938e-01	2.336273037697523536e-01
9.569092813224967520e-01	8.174727067787783685e-01	1.610394906899288436e-01	5.407756345873581116e-01	4.744952231079128113e-01	3.773843287445351469e-01	1.174465324241859676e+00	4.733268047647156140e-01	1.071700301117487708e+00	-4.996138003653447512e-01	-1.425567649526247038e+00	-6.436815896468135456e-01	6.804067195863430229e-01	1.746478643722491286e+00	6.133889625419086666e-01	6.871303625533677906e-01	-3.878372502392458121e-01	1.278236799405224611e-02	-1.861344605216447512e+00	-9.355740821489905157e-01	-1.904694982372219458e+00	5.751568553797976602e-01	-1.757250387051064067e+00	2.301835598544804407e-01	1.008105964309772284e+00	1.512771261123233568e+00	-1.670206627969720442e-02	-4.625365300872994606e-02	5.893461288943266929e-01	-1.670148217649494726e-01	-6.076438731136477294e-04	3.766908779990540412e-01	7.262389721927890729e-02	2.731065770228637835e-01	-5.417116902005533752e-02	-5.142217062561623697e-01	8.839547263566087387e-02	-6.510789596614782182e-01	-7.895850416724065068e-02	-1.119926953870921116e-01	-4.892658293942168113e-01	4.549118992616200605e-03	9.837783726767296288e-01	5.853385322461692741e-01	2.276736211801203696e-02	-7.767711904613403551e-01	8.336471133755056773e-01	7.352180183382230894e-01	-5.551286250269606981e-01	-1.185417780095235241e+00	8.461773208763263554e-01	-1.625079917129414131e+00	-2.237586205992893262e+00	-1.526019685484645283e+00	-1.331585519154371011e-01	-6.229466381996201507e-01	5.831704071934277200e-01	-6.096426640880785452e-01	1.823982179212708943e-01	-7.062371377067261369e-01	2.946834636105259975e-01	-7.117622921520843082e-01	1.976350174519964753e+00	-3.751090940028289911e-01	1.505645192523748177e+00	-2.245846159310278256e-01	-9.204985910524411397e-01	-4.445519370521642394e-02	6.967515162368164150e-01	-1.709683197822365441e+00	1.607351939223694293e-01	3.272350655540480768e-01	1.237110999859997174e+00	-8.351669270553274682e-01	-1.016623886382729047e+00	-1.127830344701579834e+00	-7.933101613589947643e-02	-8.787238577064834244e-01	-1.751074762818118247e+00	7.525262708475667361e-01	7.824704889859757095e-01	5.778816986483852336e-01	7.646251413646327766e-01	2.040474920782850976e-01	-2.280539909161286294e-01	1.212176881559871910e+00	8.863955548645970905e-01	8.715290818219383340e-01	-1.022668087425290473e+00	-6.525731692816201523e-02
