5.602594145722534780e-01	-9.712192497450536366e-02	6.397316448435170777e-01	5.130941070888430655e-01	-2.935743624990359013e-01	6.697571025645349119e-01	6.193417115450042809e-01	3.985600521015231767e-01	8.392294218931222183e-01	-4.288509624022748823e-01	2.210296886610254863e-01	-4.569305875215224910e-01	-7.904177118975783123e-02	-6.138391906767426409e-01	-7.633287073519542387e-01	4.674803977750171535e-01	-1.099208781139359381e+00	8.628310214701702119e-01	-2.776486750201125897e-01	5.935199406487814411e-01	4.275524682983362634e-01	-1.459298097633422886e+00	3.571294063316211576e-01	-4.074381101294124452e-01	-5.587474811516092155e-01	5.758907670282746860e-01	7.458387044544331212e-01	1.053445991487569726e-02	7.106138592441936241e-01	-9.609665480043445562e-01	2.385396146585573529e+00	-1.423116438039123965e-01	-4.137893605760364912e-02	8.989181594168602629e-01	3.372916619011858130e-01	1.449254237197910467e+00	2.007887566345217534e-01	1.683491738909225210e-01	-1.331575328595110408e+00	4.590389036567672498e-01	9.924230300412532069e-01	3.879167723721381744e-01	9.638347831018913014e-01	1.863311186341291004e-01	2.666995723080269887e-01	1.228549163405454336e-01	1.567279459767530581e+00	2.070270162490826515e-01	-7.374008009093093730e-01	5.674915264118912672e-01	-2.439192435509640600e-01	6.199973053751621777e-01	-5.614398065495735946e-01	3.174229719011524564e-02	-2.111482097942383729e-01	-2.454549425045906841e-01	-1.055486176458984682e+00	9.163094158372148135e-01	6.671020431580242382e-01	1.150825772809497272e+00	1.383586003846290824e+00	5.516555961149528509e-01	-5.004692172973713715e-01	1.231814577468568900e-01	1.783844286867203976e+00	5.600139292263942720e-03	-8.888601496355271747e-01	2.106616486504036823e-01	-1.963370126682860706e-01	6.015463179211948813e-02	-2.871371824351567903e-01	-7.992624924304876366e-01	1.313131781991940139e+00	-7.312559956922771720e-01	-1.620416104924241596e-01	2.544670586315813665e-01	4.858004369937000688e-01	2.878439126512672419e-01	1.243921712248643036e-01	8.261662326505382348e-01	4.132689906905539362e-02	5.541877677444647654e-01	1.292426606487075302e+00	-7.070380911052030759e-02	1.729946022719819343e-01	7.596683280731529875e-01	2.780326376105537456e-01	1.952990011885659682e-01	2.195866026728729548e+00	-9.456752748769540196e-01
-5.024875533264261396e-01	-5.257399826172821644e-01	-3.027192048993663231e-01	-6.233420092007841973e-01	-6.737080844377100197e-01	-9.896877443664825469e-01	-5.805092141976411213e-01	-6.349865144941835293e-01	-9.025224973221862568e-01	7.853648595282451683e-02	-1.066079535977896731e+00	-6.966855004620842173e-01	-1.254232725830798589e+00	-1.061741669180497061e-01	1.659876162731376281e-01	-6.226261404633458563e-01	-7.571877215954274654e-01	-9.616478521107234279e-02	-8.467045217620119968e-02	4.041018012116416314e-01	-1.819459545288935332e-01	-7.811120003890739127e-01	-1.327439570289279169e+00	3.027029280384968546e-01	-1.434271339337329199e+00	-5.552171566774289913e-01	-1.474554338277441201e-01	7.027468217141532580e-01	-9.769239051738637380e-01	-8.870853994318357305e-01	-2.427774531009774250e-01	-7.084669401732976990e-01	8.294796639718879372e-02	-6.180072774183914541e-01	-1.050662798055607659e-02	5.458574172990928730e-01	-7.971893103357802213e-01	-6.655192605012819618e-01	4.112695929117988758e-01	-4.239955471768424022e-01	3.512080590377636979e-01	-1.126046958843734069e+00	-8.973696943544853255e-01	3.444832823879352413e-01	-1.448272171831754829e+00	-1.414378729711889937e+00	-1.002221437337089405e-01	-7.277613456573167605e-01	-2.593554267908411148e-01	-5.132524374836586745e-01	-1.534301243750232580e+00	3.986464811273306846e-02	-6.371777103565667844e-01	-5.648126412379863570e-01	-8.254185413934043147e-01	-3.588651988408000926e-01	4.374406872248333134e-01	-4.725395465328737221e-01	1.915695386103663800e-01	8.532515707087481305e-01	3.591021418861579662e-01	-2.513302654439165118e-01	3.619072402182496040e-01	9.663877969125883247e-03	-8.108299299475664190e-01	-1.073969632020761011e+00	-2.713422067353414291e-01	-4.449629001853604437e-01	4.424076048905792868e-01	1.155909163354509189e-01	-6.735517494888842993e-01	-7.809962366609197737e-01	-6.871808006040008854e-01	-8.186849043769304224e-01	3.012239162600043318e-01	-1.943235639341795717e-01	-2.012164647629156033e-01	1.041222356461356593e-03	-1.078943573749854723e+00	-1.075758932147216962e+00	2.914362522223393204e-01	-1.270044820406945885e-02	5.520197317916267776e-01	-9.904877339946474013e-01	-1.947773830787564719e+00	-3.842687596039485731e-01	4.464237105956556789e-02	-1.522210104355543603e+00	-1.413743930203880533e-02	2.320142540952284740e-02
1.114430326766651103e+00	-1.804271884646949653e-01	-7.845384226200291522e-01	-1.930583819973289150e-01	-6.664498119425645850e-01	5.796982675280919206e-02	2.151155101398944502e+00	-3.110290266449434737e-01	-3.877063961954650695e-02	-3.697200682472899791e-01	-3.317754346679256394e-01	-6.336782224649476492e-01	-4.445256409508928641e-01	4.102468210497128287e-01	4.242195523058434059e-01	1.246314488953225164e+00	1.360330445123043352e+00	3.764196018227785462e-02	1.780024005284741584e+00	3.319207340528347316e-01	1.261679736347240288e+00	7.442377858125189816e-01	5.623627774450361549e-01	-5.625934553425779860e-01	4.073844724512720172e-01	1.386803767971544366e+00	1.879332282806235044e-01	-7.244007988821152821e-01	1.967136700811953354e+00	1.033083454731379969e-01	7.066058309527798453e-01	5.660571128170794886e-01	1.050002153705381414e+00	3.444712076917711974e-01	1.019868028632706869e+00	1.808951464920558028e+00	-8.250603688524763002e-02	9.974502271869309933e-01	7.112992022243562751e-01	2.225011401388193866e-01	-5.718526906006234922e-01	6.277159722519723983e-01	-7.001149641245533184e-01	3.026211006684250554e-02	-7.985473007438096404e-01	1.729837619782708669e-01	-1.468555857953588673e+00	-8.307992198620136604e-01	4.814022409392300639e-01	-5.150555102969474330e-02	6.849418353319768338e-01	6.597051722470115287e-01	7.967650289675192177e-01	-2.381962168963218107e-01	-5.417787325645716523e-01	1.626905098995964138e+00	4.179654455587064610e-02	-3.639516239815290266e-01	5.474330934752674738e-01	1.139700978109501328e+00	-4.085700758194793503e-01	1.008618395713784643e+00	-3.594896846483000008e-01	3.156663302983592212e-02	-5.457522518017805524e-01	3.825080451266178738e-02	-2.048119704027458535e-02	1.394889572343352091e+00	-1.745485351763721438e-01	9.868098756445879971e-01	3.887525604484758923e-01	-9.443519606908780117e-01	1.971340096080588175e-02	3.450119089603861378e-01	5.935887256899006204e-01	1.232588951053983140e+00	-1.218285447782271769e+00	1.281701924833205108e-01	3.534758073870776229e-01	6.730088883258658061e-01	6.376825748003186467e-01	1.712282430232794139e+00	4.169163867504023790e-01	-8.920646495246400409e-01	1.727606885623086119e-01	-8.463005900868484366e-01	-1.259618002253999058e-01	-8.000203924766128294e-01	-2.152346111950155794e-01	-7.359712033774249429e-01
1.222614967183623114e-01	-4.181797958573758578e-01	5.081742747913198244e-01	4.304690436082206362e-01	-8.854310575173865994e-01	2.518339031154687713e-01	-2.255511959433901814e-01	-4.533729213461101248e-01	-3.249072178461919758e-01	5.085999269029315428e-01	1.179685925934382956e-01	-2.083893977209982651e-01	-1.604539124751727774e+00	-2.891545534167675943e-03	-1.128595524542106210e+00	4.176621893638159388e-01	-9.407196692053528819e-01	1.246867590904677803e+00	-6.117274731212651862e-01	9.677928726718851848e-01	3.174864480609608242e-01	-9.893439685152324303e-01	1.582120879992155726e-01	-8.252811353821304374e-01	-5.594772814380514214e-01	9.164449132181122781e-01	7.344536603483634574e-01	-4.903258266646261521e-01	-2.313601992889855186e-01	-1.505806324852103417e+00	2.052472541167518205e+00	6.415827588331269871e-01	-8.106358025031595860e-01	-5.327782183358376056e-01	1.352042715821146768e+00	4.918417457324877340e-01	-3.259942548429622389e-01	-7.513601969505931399e-02	-2.907766073672560236e-01	2.675670044270862524e-01	-4.901921882254633989e-02	-9.461533577464723566e-01	3.312672423452663883e-01	4.101381141911564776e-01	6.838496401713469730e-01	6.443941778115119812e-01	4.940444649717549708e-01	-2.123159317878162422e-01	7.114955744153846073e-02	6.533956429229079710e-01	-3.781785201929401263e-01	-1.335983622156447392e+00	-6.218724050936305092e-01	-7.667355866346196036e-01	4.716076874591041551e-02	-3.720399583673219546e-01	2.104630693393798047e-01	-1.155472957283712354e+00	1.423830286513353638e+00	1.395432514292893389e+00	7.158435587059227556e-01	-2.709243488553514378e-01	-6.304208580778196402e-02	1.320906568817999949e+00	1.319418337780166484e+00	1.735170449480188726e+00	-2.128708624908254299e-01	-2.886260203508104749e-01	4.770422685030031307e-01	2.673746927679374746e-02	-9.303294808198832033e-01	7.346071908264896477e-03	-2.194081999883295830e-01	-1.362558242530284680e+00	4.886911940170108326e-01	5.718848062756758388e-01	-6.881935089379297155e-02	-5.812741965258796384e-01	5.452875028741125396e-01	6.344043936832575170e-01	-1.736350109030385114e-01	1.713069039488130940e-01	1.165062536893901379e+00	-2.095164558264124566e-01	-1.098829353375567752e+00	1.189499826318221487e+00	1.625899549497745733e+00	-3.637008821034747874e-01	7.880270559669020347e-01	-9.566976034996546585e-02
-2.428525931488312861e-01	-1.977196196363937286e+00	8.776167695475552977e-01	2.462876431636834007e-01	-2.300401662916954582e+00	-1.934047129280516808e+00	-1.544878096454411986e+00	-1.232775602116062075e+00	-1.964207271612550043e+00	-1.895692060864391015e+00	-1.588440089778657027e+00	-8.194120717486348682e-02	1.980250132211681668e-01	-2.706594338573027780e+00	-1.087711035240779278e+00	-8.582274209600309067e-01	-6.145602230012557898e-01	8.540599033866116407e-01	-7.323347564703014401e-01	-1.969011721805136617e+00	-1.266069263376956133e+00	-1.406872010047356625e+00	-8.510904113696923234e-01	-4.780201187598694945e-01	-6.365256141877663199e-01	-1.263692414377044493e+00	-1.474004025988034705e+00	5.193334154396700431e-01	5.998031969608899616e-02	-1.017800201259280168e+00	-3.066744257808179608e+00	-1.556386067851895705e+00	-1.535687952155250779e-01	8.090972738764216077e-01	-8.743887143487375502e-01	9.609836760805720024e-01	2.547808895813162278e-01	-3.501787137602785926e-01	-6.505742381583041745e-01	8.426448701027926258e-02	-1.216258964190807812e-01	3.884369171911327551e-02	-2.795441552004300334e+00	-4.680537352388344785e-02	-1.581287984437740990e+00	2.108535189439805502e-01	-1.883781024651195457e+00	2.207490064004173469e+00	-8.882485036316696281e-01	8.501132693875970148e-01	-1.892366267815333902e+00	7.934126340204054051e-01	1.338732878176017715e+00	4.665563971565527823e-01	-2.361898349226037919e+00	-8.986295131799679758e-01	-3.628628787800298738e-01	4.011412098137197013e+00	-1.874234764320707347e+00	3.853025209981554955e+00	2.101531276699536654e+00	-9.645088538971743342e-01	-1.292275188010568732e+00	-9.646961786189696408e-02	2.187317933418699401e+00	1.103549996354391771e+00	-9.794583740823514795e-01	-1.631637202994510094e+00	-1.427793586867649012e+00	-1.636412002662745169e-01	-3.801547261091827168e-01	6.528374203108305851e-01	-9.460933566806460915e-01	6.314005137349415486e-02	-2.851561974190920390e-01	6.613374064557075993e-01	3.006004419154060803e-01	-1.031169842103827117e+00	-7.184147443641261677e-02	-6.421977924843808028e-02	1.123606342025093685e+00	-1.333020847917405716e+00	6.584609127696312569e-01	-1.332558147322617348e+00	-1.554365398268920506e+00	-4.533764986944017750e-01	-5.549986606793200217e-01	-9.143043194719365774e-01	-8.143117625478341060e-01	1.950446588909952261e+00
1.074048790001503884e+00	2.731000791795564986e+00	2.368531733524189331e+00	-2.759652397180317185e-01	3.489513339163117234e+00	-1.522362480433508303e+00	-4.214345061419760841e-01	7.114726849791030983e-01	1.180695920447911273e+00	1.302595189004339016e+00	-3.210210973724487715e-01	-8.936745225844762441e-02	1.036456635731667353e+00	1.487808850352063894e+00	-5.861564371718078759e-01	3.673940078872284687e+00	2.304440247278099374e+00	1.189349588201213503e+00	7.667618047298290218e-01	2.593888248438599220e+00	2.861927360526889785e+00	4.354713648094858947e+00	2.169984758194188679e+00	1.714319295879566996e+00	3.224314363865757649e+00	2.462350597535782892e-01	3.453576278148854595e+00	-1.256003388645920094e+00	-8.626461712898332301e-01	1.572281001138245315e+00	-1.514033779631332344e+00	-9.969820781866900461e-01	9.147546205581249534e-01	1.635728582103429751e+00	1.368153916101804590e+00	-8.445735805681338082e-01	-9.666457662335269374e-01	6.715213776645602151e-01	-2.633173509554166403e-01	2.138601495859385526e+00	7.858955889645118376e-01	-6.364299021640387188e-01	-7.683831524658079060e-01	-2.266359829843481444e-01	-1.345364514644234177e-01	-7.137392480125878125e-01	-1.160101520933066871e-01	-1.666487323770118989e+00	2.219299324070334034e+00	-2.346981782647194592e+00	-1.953066184160288321e+00	-9.916572389772513318e-01	-2.408776316579974153e-01	3.247703067966928869e-01	4.191684217423688463e-01	1.822253360898478780e+00	8.619032815929149605e-01	8.644661609343571307e-01	3.734329725459579308e+00	-1.677517325105815971e+00	2.358908552853043350e+00	7.473985899964130653e-01	-1.920026398546451629e-01	-5.932718526576623574e-01	4.553818904918347510e-01	-2.327358652298230357e-01	1.262671524385944322e-01	9.802526253492107600e-01	2.177584156746974475e-01	1.374964581545491615e+00	-1.065386502719743778e+00	1.216057543685435949e+00	-1.516026951245623033e+00	1.936104416298486175e+00	7.362723951394709587e-01	-1.926107865958537779e+00	3.025163284645683071e+00	1.584471932516809678e-01	1.514468270312682163e-01	-7.566765155859384029e-01	3.728896637970902650e-01	2.558653319253320735e+00	-9.704151791162823892e-01	2.571192724168641863e+00	1.360405960373113121e+00	8.715858429845560473e-02	-5.193997985755308688e-01	8.706168879392572890e-01	-2.280015232381783274e+00	-1.484737526870885560e+00
-5.779311806795759399e-01	-2.018630793779043753e-01	1.826567499649471571e-02	-6.155300692628437043e-01	-3.121166762831080743e-01	1.528194256455790656e+00	-6.394070047290415504e-01	8.749014072319792890e-01	6.275935702338489852e-01	1.470419549442168183e-01	1.691580477542410810e+00	1.705206394004842529e+00	4.298172888524032786e-01	-3.741901591877054845e-01	-3.609820689681161321e-01	-9.891373165879945306e-01	-7.284981109646396225e-02	-4.427968376893686164e-01	-6.810697101218141647e-01	-1.997302969454740174e+00	-1.900569999856713599e+00	-6.748610009545539246e-01	-8.813235129858156824e-01	4.233134382228256887e-01	-1.418496012203088519e+00	-3.372258173027194439e-01	5.535742201195176238e-01	1.426106705741322589e+00	2.760660509587921752e+00	-6.330724535753697868e-01	1.807389033214106711e+00	1.390637671052661783e+00	-1.398253873455161944e+00	1.087358252740705383e-01	-1.895603164218114811e-01	-5.101582451193844570e-01	3.808086878694272315e+00	-3.524384978794652956e-01	-5.204410982140643682e-01	1.218623951145207107e-01	6.033568573430913018e-01	-2.899962242333861684e-01	2.286598786287035612e+00	3.354275935224870220e-01	1.856807439380677160e-01	-9.790935738482021700e-01	2.665275515581158050e-01	3.158833622679735331e-01	9.929723849810442315e-01	1.951559153993258189e+00	2.503176597926158653e+00	3.409836419286327303e-01	-1.336558307925166167e+00	-5.062381082710490920e-01	-1.004444578025050827e+00	-1.528268415337563191e+00	-2.314730330309676398e-01	-6.519025115428080941e-01	-6.545917428344892874e-01	-8.450577452270290335e-01	-1.881172828837364364e+00	-1.559699296453788797e+00	2.586911285003034688e+00	1.389352453819290956e+00	-3.142885580211184915e-01	9.063128290947318755e-01	2.039424005526967232e+00	1.376260986116953688e+00	1.686812640446609057e+00	-9.588507607247965803e-01	-1.021221866812639600e+00	-1.279911218840799059e-01	2.593693088553467696e+00	-1.567903897851240513e+00	-8.011088055091916127e-01	-9.884806311509092280e-01	-1.242169667929871046e+00	-7.337460504648104509e-01	-7.151383298720532800e-01	8.716425734450901075e-01	-2.178875901209992527e+00	-1.739322629105385376e+00	3.353628598023934704e-02	-8.551654968133309831e-01	3.966625037979311097e-01	5.186450126821629675e-02	-4.930484862493715870e-01	-9.247217003380446831e-01	1.321675175562337934e+00	-7.093902579675898101e-02
-4.472347005613643844e-01	1.387454541460249047e+00	1.606701278925934728e+00	1.493958634432273058e-01	1.116392079555283967e+00	-5.065105820890865029e-01	7.979870523975647334e-01	1.538385457330627482e+00	9.571146527423554096e-01	1.644039832489636588e+00	8.761020581298863963e-01	1.003311468960259356e+00	1.824914963788754341e-01	-7.422172788961496348e-01	1.607622612990734723e+00	-7.226722767663877889e-01	-2.278078437617488128e-01	-1.565165565486508759e-01	5.322991066163400564e-01	1.604771428526499788e+00	6.565309582827089097e-01	1.087395471094337429e+00	4.470475605069276770e-01	-8.932318926120593749e-01	6.486200851654932986e-01	-2.456137417336037021e-01	3.508994428814022487e-02	-1.830146444688146357e+00	-1.574726512421771751e+00	5.484279247233203591e-01	-2.030966551970558864e+00	2.608009691470355995e-01	1.496324286724822761e-01	-5.642177062946381882e-01	-1.927041578371302133e-01	-2.974300863504759085e-01	-1.907875854190439036e+00	-4.340941673078173024e-01	1.154897847370560005e+00	6.644326167833431995e-01	1.874938833104237762e-03	3.376079897598930901e-01	-1.974742030382442115e+00	1.038936984606240843e+00	3.812928976692466221e-01	1.706801749996847750e+00	5.066943577280565991e-01	1.459014684694200481e+00	1.436827251642903924e+00	-1.371536008236649007e-01	-3.862024785150968698e-01	1.109592081120110318e+00	5.652238569261931467e-01	4.863100358740309881e-01	4.050219801751347992e-01	1.377174044890236149e-01	2.130097378240965789e+00	-5.553891905295619269e-01	-2.200154416554261083e-01	9.087162270669083552e-01	-9.413170558411983191e-02	1.112473634948575540e+00	-8.952487145744508767e-03	2.348703668729968275e+00	4.444636049609137496e-01	1.648789197342413360e+00	6.005925315784635954e-01	4.525996419497819168e-01	1.750950100972489487e+00	-2.546753527208874268e-01	1.018064354179348818e+00	-5.793546431808905411e-02	-2.309905024197612011e+00	2.243357167151137643e-01	-2.322023658709825300e-01	8.382729450506670732e-01	3.863370616000315061e-01	-4.873731906427413718e-01	7.859346766533434891e-01	5.353605053804864067e-01	-3.356806093635963939e-02	2.082549571886715967e+00	1.509067673061355475e+00	5.413989043318567784e-01	2.986290585253713603e-01	5.977127172947482858e-01	1.836665305004114179e+00	5.176886872400489059e-01	-1.593622568324683186e+00	-1.262804813304714058e+00
2.618994385375139067e-01	-4.852962769594489356e-01	-2.791862360031337545e-02	-2.800212018003065545e-02	4.416369575755212940e-01	4.419777789699291803e-01	-1.690279873174306211e-02	2.837602870960079238e-01	-2.401008850340609693e-02	4.305132712357539852e-03	2.838882023058647563e-01	-1.001559212146861388e-01	8.073882426373361065e-01	3.562799107853674707e-01	-1.232139157838118226e+00	2.160744290917698384e-03	2.184152392697347733e-01	-3.788857509937008650e-01	-8.124648169587131985e-01	-6.751597237120730011e-01	-9.064798945653513851e-01	3.864235378925772180e-01	-1.219566125106291254e+00	-1.884005146256713337e+00	8.421427822143102704e-01	1.100153124057231757e+00	-5.379554866480316111e-01	-7.637640961775289394e-01	2.168124704982487660e+00	1.301544162389187020e+00	-1.658674154772448589e-02	1.590970277622949069e+00	5.102472223734753065e-01	-8.029296125996325806e-01	-1.951431293386859389e+00	-9.004698131452758547e-01	1.381065756913634646e+00	-2.270011619833786631e-01	-9.489569220511462344e-01	5.620215837394081371e-01	-8.453722102769978264e-01	1.808204446153671152e-01	4.302829051847859576e-01	-2.210983007681975240e-02	5.231783418630064908e-01	-7.854065972751105296e-01	-3.282127473710222954e-01	1.225747778693043522e+00	6.308664986859120472e-01	1.275780433967508953e+00	2.710658257361163948e+00	-9.436067715275163748e-01	-9.112923507690372238e-02	-4.071887775598124759e-01	-5.226120005754357756e-01	4.889111382404500716e-01	-1.189897188931992700e+00	-4.405435628295526623e-02	-4.876838459952315130e-01	-1.121358711886497384e+00	-7.665022393863780703e-01	-7.611519856988421262e-01	-5.889043955823144438e-01	9.622648596801556264e-01	-9.448808403999853223e-01	2.520363869718299510e-01	-3.207119019902733292e-01	4.839200873386994561e-01	4.640680306696715746e-02	-1.107993105949025336e+00	7.073583605547939523e-01	-1.485484802686891870e+00	2.770985071937817068e-01	-5.444571630075724089e-01	-2.114998802607464534e-01	7.199123556731703566e-01	-6.793293475284468697e-01	-7.144838071772695587e-01	1.599652263851823741e-01	5.034387086013788482e-01	8.700453252813451777e-02	1.296554305464256984e-01	7.356061400758763247e-01	-1.128103015999248372e-02	1.103199198858112462e+00	6.012132921113892969e-01	1.318226423851549534e-01	1.110715482833205980e+00	4.339729116223578487e-01	1.366787508065668177e+00
-7.452319802815686733e-01	-8.755206975879060716e-01	-8.925556060554975524e-01	-6.597427152998514011e-01	-4.477384376496847396e-01	-1.367971805777340975e-02	-6.029992139194878531e-01	3.233123783977627230e-01	-2.942984470122603780e-01	-1.290642932567753309e+00	1.201206063013117303e-01	-1.855649237907097127e-01	-6.990471822475584629e-01	-1.682125232119439928e-01	-1.049921715297918862e-01	-1.376570607536675706e+00	-5.939694289400155869e-01	-2.721118084008960492e-01	-4.647632865246049683e-01	-3.036418135155003473e-01	-4.495138202406704364e-01	1.663252985855463995e-01	3.679426396483296419e-02	7.359604422650359856e-01	-1.117590878827323442e+00	-7.312282460113875837e-01	-5.036227822961094613e-01	7.562658119097134257e-01	-2.592228137843605729e-01	-1.402195690711966758e-01	-1.769309898661992897e-01	4.794010730508517226e-01	-5.900313567473983722e-01	-2.400438321801105224e-01	-1.694394702588105872e+00	1.867169962800722671e-01	5.681950962905432112e-01	-5.221258664635874264e-02	7.339881037404697439e-01	-8.075403415164015275e-01	-1.447974306595351646e+00	-5.183807955245133270e-01	-8.334815951488919183e-02	3.295908752246855533e-01	-9.428774915058827366e-01	1.305070533743812433e+00	-2.533210772601341976e-01	9.430075935787168850e-02	-2.187161926542503798e-01	1.811395738328861263e-02	-1.360508879650133229e+00	2.143560163285567755e-01	-1.022589924256831928e+00	-7.328977754417229651e-01	-1.533341089048525951e+00	-7.014909623175438202e-01	3.066212879393746538e-01	-6.866832891539946804e-01	-1.335553035896543506e+00	4.733656900616124430e-01	-9.416822261052599785e-01	-1.375644804957917855e-01	8.398427207949893392e-01	5.478029098490545534e-01	-6.915392771173365372e-01	-1.583376249065741925e+00	-6.382747731246436740e-02	6.782528842837119987e-01	-4.090086009300247238e-01	-1.872973011592879156e-01	-3.607651432754954146e-01	-9.101286447144035785e-01	1.712007703659433611e-02	-4.987751462115887491e-01	2.347854206600650528e-01	-8.777006933650479681e-01	-1.068504005046973848e+00	-2.765904114974674921e-01	-4.082602621392448783e-01	-2.069536302695763386e+00	3.937839079750394405e-02	-5.575519655488250237e-01	-3.504729620704350596e-02	-1.153127771922112021e+00	-1.046510954747779332e+00	-1.615281167458252343e+00	-2.648179654596686250e-01	-8.650761315623217707e-01	7.220764351023585548e-02	-4.517916213571486483e-02
-3.163006613017108060e-01	-7.030195841384124789e-01	8.538265835774224710e-01	-1.446641336611174555e+00	-3.454291993092900581e-01	1.274904825623366100e-01	-2.141830487565712371e-01	-7.209910567380682922e-01	-1.389711105072064745e+00	5.091399983375498595e-01	-5.403364130421047795e-01	-9.243583052250209375e-01	-1.042153491967593437e-01	-1.753198894909186567e+00	-7.702228101765712376e-01	-7.734147460493759896e-01	-2.486376776354571050e-01	8.601004050136292767e-01	1.969819071854043702e-01	-2.783712135905809237e-01	-2.345749341803437804e-01	1.398219697308882570e-01	-5.702426138857542570e-01	-1.279911305554026990e+00	-9.525450291362821398e-01	-1.403822076018925280e+00	-3.477129598004235489e-01	-2.439082489783422902e-01	4.693093383506514171e-01	1.092793244155675497e-01	1.095997094417446166e-01	-1.116471425015571173e+00	-1.089624612076901089e+00	6.344480307954459830e-01	-8.772818037744699593e-01	-4.031524688503002607e-01	9.039425920697180539e-01	-1.142964590634189648e+00	-3.293452621007894043e-01	-4.057402006059681043e-01	5.955011821038966868e-01	7.611368189528590067e-01	1.621643903015958788e-01	7.590608502136639846e-01	-1.996973536848691277e-01	2.641419073314038579e-01	1.677556087815303687e-01	1.763651979032419825e-01	-1.245845503415145689e-01	3.747357261933936257e-01	5.331760055759755534e-01	4.961174609302536620e-01	-7.868620192075607145e-01	5.784557510467210895e-01	1.378283117346289499e+00	-4.803671620626680516e-01	6.486589309781971568e-01	1.449385758790248252e-02	-1.240954406976561453e+00	-3.770531168810417610e-01	2.682696672616083911e-01	-9.459855454885912618e-01	-9.667271095660392444e-01	1.417859911757551605e-01	-8.821430502695694342e-02	4.456397554888156809e-01	1.272944765229303776e+00	-1.217685566430611654e+00	-4.850199255869334092e-01	-7.368454908883894650e-01	-1.170818565309821757e+00	8.456686810901727913e-01	-4.155917404750385930e-02	-1.533265303087171461e+00	-1.951532673837894416e+00	-2.032024327733132352e-01	2.867552606100262289e-02	-1.453170746176820849e+00	-1.271726896797186646e+00	-8.176121920082468283e-03	-2.429123396327333428e-01	-1.019303589159547885e+00	-2.103872719195551966e-01	-7.374360014010176156e-01	-7.780334789885934299e-01	-2.660514430024770727e-01	-4.150804547943892087e-01	-5.823373697251158498e-01	-8.907745726925655472e-01	4.468379970790597455e-01
-5.134096764936607604e-01	-9.286582743783597937e-01	3.431711549648077675e-01	-2.460282617961332130e-01	-8.736924778807410030e-01	-8.009981331403901450e-01	-2.197282993881694013e-01	1.456147017906042895e-01	-3.711522570891682971e-02	-9.915900939380306589e-01	-3.264531520245727014e-01	1.199853507610350312e-01	1.097172549249484597e+00	1.251832814369328029e+00	3.875496237270412148e-01	-6.954090930946106308e-01	2.056702018325577419e-01	1.770081513327356748e-01	9.334264980815011326e-01	4.810408670129116826e-02	-8.830647199825510107e-02	-3.638392498614650972e-01	-2.405149418661212124e-01	5.610397175607320097e-01	-6.934851109994009111e-01	-4.654134286983135048e-03	-1.396971855942424900e-01	1.041131950395408179e+00	3.706560469581106076e-01	3.748208308351756446e-01	3.791023911918361411e-01	8.856655550853297365e-01	7.824092240901346917e-01	1.474090612887445362e-01	-9.603459002457931382e-01	-5.076207976839516300e-01	-1.459168700839382216e-01	3.156582974553086562e-01	-7.687985504426690930e-01	-4.416101615318961393e-01	-2.401379550804993712e-01	-9.436897951424214614e-01	-4.903583543169218878e-02	5.770643825558684908e-02	-3.002071263755106134e-01	5.481941352924185606e-01	-2.883487675471684830e-01	1.173600972099026474e-01	-6.108353835062662052e-01	-1.216862239269904222e+00	-1.658014409448566318e-01	8.621534453170619505e-01	-2.222359518837951076e-01	-2.804612263740114408e-01	-5.758294851890416455e-01	4.725361217880224007e-01	-5.209560712518581660e-01	-8.915949721235613135e-01	-9.933743000672268231e-01	2.691132651747082383e-01	-8.547089756830630325e-01	-2.663538951316626879e-01	1.842615565980698866e+00	5.816388794939451046e-01	2.885987827058158484e-01	5.283404290791265251e-02	-1.798532375998039612e+00	2.577013906720729275e-01	-4.337087309403713231e-01	1.026579631434089812e+00	9.568013888834889236e-02	9.749065104888417210e-02	-1.897391395915609402e-01	-4.746407546986971537e-01	3.489457611163161027e-02	-4.981151765039778384e-02	-7.493171295773343177e-01	2.141176035067653693e-01	-3.233071358261740968e-02	-1.511752828671761480e-02	9.076784340854094912e-01	-7.406482488373452577e-01	-2.810889345556287222e-01	-2.911288135094908802e-01	-1.122480702729902469e-01	-6.986794461824380464e-02	1.758777902115223613e-01	1.955933416514918366e-02	2.628888148316890216e-01	7.787672725413834485e-01
