-6.960341222420000085e-01	1.954505879164833149e-01	-1.395226883507945326e+00	-1.248034817374977568e+00	-1.173056056243816814e+00	-1.082245083023557930e+00	8.659368165282730345e-01	-7.958408876148836963e-01	-1.700258119775202692e+00	-8.505757594997293003e-01	8.589277884216840464e-01	1.488361898562795993e+00	7.865955399288208083e-01	3.641309218128694902e-01	-7.342488883423883284e-01	8.356099819829341246e-01	1.733780621066037586e+00	-1.893235391650439359e-01	8.396849125964903626e-01	-1.323050933865963286e+00	8.417269116806185281e-01	-7.490214554703735761e-01	4.033914053186717918e-01	8.776609082139416040e-01	-6.723138082461449505e-01	2.206019800261951880e-01	8.325449389912505938e-01	2.494259323698901021e+00	1.160092596134852716e+00	-7.098902000409746949e-01	9.158437973032155233e-01	-1.226401935255567288e+00	1.840392484003469331e+00	-9.626481848808791930e-02	9.531010317745643168e-02	-2.133713412458998482e-01	1.363706531646991182e+00	1.200919033089524524e+00	1.596437752132305210e+00	-8.245434868430757680e-01	-2.368602276013742181e+00	1.198285001111663028e+00	7.365190477613536846e-01	-1.559097819803672902e+00	9.818280245294330744e-01	-1.505848148229921302e+00	-1.009847024569697105e+00	-1.787270869308476673e+00	-4.284074030228163799e-01	9.286584144027293375e-01	9.113848765317285050e-01	-3.269306345143923598e-01	-1.245600842893540783e+00	9.172046252955928791e-01	9.297781994251471671e-01	-8.792913900558517737e-01	7.920151996575850450e-01	3.625060451007172668e-01	-1.167188654766623396e-01	-1.650739668690973883e+00	1.072674520396511788e+00	6.903925990174102356e-01	1.120442575900969517e+00	-1.069109138478192556e+00	-1.551508205130576856e+00	-1.089948313526337476e+00	8.253870307751792756e-01	5.053716008747296540e-01	6.332737916123543087e-01	4.254415575940845851e-01	2.412455904913894944e+00	-1.993617332368440964e+00	6.717359994282043889e-01	-7.170778076434158529e-03	-1.194676107245992436e-01	-3.486970995969748688e-01	1.477354952854056103e-01	5.318314453267436459e-01	8.778721635697674941e-01	-1.528863449026618415e+00	1.265396533446698557e+00	4.504017451013340168e-01	-2.284607529375906942e+00	-6.371053137872614847e-02	-8.127801213249169487e-01	-1.785966760521416896e+00	-2.157049359629420682e+00	-8.782601258231843566e-01	-1.580107368820883040e-01	-2.494505329514540987e-02
-7.467909451662751996e-02	-8.940152045456560836e-01	-3.895005926680448205e-01	-7.157375799355341073e-01	-1.272725881838494333e+00	-1.267490106962152918e+00	-1.945607246157564085e-01	-5.434104725215817000e-01	-8.118461732291200050e-01	-1.018589568418600821e+00	-1.468737929625874239e+00	-1.020568056255876321e+00	-6.601357906675179299e-01	-5.098312570133787247e-01	-1.190357841826943153e+00	2.731733410369424631e-01	1.639312485620834314e+00	9.446856753957394437e-01	1.217569299787691905e+00	-8.845048817748748515e-01	1.791474555188383722e+00	5.969422610105273863e-01	-2.252483425721677479e-01	-9.884619148882638484e-01	-3.521050422610103037e-01	-9.340983275915084594e-01	4.569530926446405128e-02	-6.587326401836598455e-01	7.728992600867332086e-02	7.852466323843257934e-01	-4.284504403836508768e-01	-1.468018433012280299e-01	-2.218194772599633713e-01	7.607886892371255039e-01	7.771246699270449865e-01	1.704074789268170409e-01	4.731868840706500712e-01	3.329884719174626417e-02	-1.514039228100254153e+00	2.421391885985546277e-01	-9.445525903046495531e-01	1.376787773384734737e-01	-2.416564620444388467e+00	-7.221597129377468338e-01	3.491201735597388445e-01	-6.426559282953568930e-01	-9.071085104137912580e-01	-1.484480026872316172e+00	-8.612615082827246304e-01	-1.205762630497966059e+00	-1.244620755659576306e+00	-5.000552387791377118e-01	3.832651021449019479e-01	-2.019180710497072984e-01	5.066664293118480211e-01	1.997567219314533848e-01	-1.016877457257910899e+00	1.320672575801645487e-01	7.142808725219330634e-01	-9.770699404344881378e-01	2.655418055113566433e-01	-1.200415656692105093e-01	-7.648890929661144034e-01	-6.786797181853937433e-01	-9.883187437280909204e-01	-7.338635503313503117e-01	-4.086348629773240426e-01	5.232195956161832251e-02	-1.021742779904258658e+00	9.960899482070771915e-01	-4.718636784005945245e-02	-1.438751316540712200e+00	-2.126494570270985207e+00	1.246958460340030994e+00	-2.420450041667581431e-01	1.773893359370472267e-02	8.065918362486771409e-01	-1.576621496684680768e+00	1.067079325275705814e+00	-1.544106346655872652e+00	-3.317992669420578578e-01	-2.180580635255975064e-01	-7.669346439383358804e-01	1.513730225103213367e-01	-1.992620412038377808e-01	-6.837352302477495147e-01	-1.727317701454432752e+00	-1.016497931949344125e+00	-9.064350348644967248e-01	-3.984374854546456346e-01
5.123569584117529940e-01	-4.254010172904328924e-01	-2.101646118638367811e-01	3.613988850245637430e-01	4.300291870726278415e-02	-1.238938022561500096e+00	3.430600647187124208e-01	-7.871654173385806974e-01	-3.391412845345191385e-01	8.720871569509315302e-01	6.589548420397366435e-01	9.440434241689316108e-01	2.046101067285286401e+00	-3.841484759424763085e-01	5.752897146328612710e-01	5.528631121736323761e-01	7.060597973433366814e-01	3.656129582387704913e-01	1.372464755687021309e+00	7.886471359977483830e-01	1.531185328790814482e-01	5.721041537263905907e-02	6.823596689453147457e-01	5.093186607701942759e-01	-1.237410096134018644e+00	-5.621693182756587470e-01	7.878906628652649902e-01	1.200998576538269136e+00	1.008732831680375863e+00	-3.870984501899071284e-01	4.191237602158076059e-01	-2.026859155659379297e-01	1.181828604156302642e+00	7.861885045574699138e-01	8.843699466389943753e-01	6.798401562145489629e-01	1.194109426541291707e+00	1.237113613753763941e+00	7.452442652455550098e-02	6.080830347687546933e-01	1.610579208080515023e+00	3.193352845857940214e-01	1.035021274517962553e+00	-2.367104506105078277e-01	2.554589669118557116e-01	-3.498300141625609871e-01	3.192867183732898684e-01	-5.582509531535637115e-02	2.067941572348549473e-01	5.976804923250016444e-01	-6.884538487797237094e-01	8.620141836682720937e-01	3.633518170093099631e-01	1.039796682210100132e+00	1.713765504784559857e-01	-3.510359080867210269e-01	-9.188242352604604202e-01	6.947316590555572269e-01	9.785149233558497472e-02	-1.262081103471046073e-01	4.872213250092234937e-01	5.277460302115266622e-01	1.044112952821792950e+00	3.419855729928733545e-01	-2.164123826913604554e-01	9.765087076900752505e-01	-6.410339525320585263e-01	-4.741065643780746908e-01	4.683052076549058529e-01	7.213577362738533560e-01	-7.267663876870275041e-01	7.016515610534317104e-02	1.081295338431466302e+00	4.367692371559908082e-01	-2.280957281924201607e-01	2.615134267152940950e-01	6.185693072425283573e-02	1.748473458625085852e+00	1.971113005261638240e-01	1.168857854727162887e-01	1.733227862979983991e+00	4.383562745427044827e-01	-3.152257144908681558e-02	6.310805303070525785e-01	2.420070035765872485e-01	-9.737459964827043304e-03	-1.607583858868224386e-02	2.117496553356472133e-01	5.932499151625124645e-01	9.675003481787293469e-02
-1.444801978853145763e-01	7.618170386931641946e-01	-6.508709423853583642e-01	-2.842199121724373612e-01	4.527027511310664776e-02	-3.402087260575734629e-01	1.301001799304637996e-01	3.739344799068606284e-01	2.103959135771320613e-02	8.089112421843862311e-02	-4.592774660837700695e-02	2.038840928323665813e-01	9.329436996246783798e-01	-2.964406027100580654e-01	-5.307945665102262733e-01	1.349154104110276586e+00	1.296860638750079397e+00	5.615751783069855563e-01	1.479459524005767523e+00	4.032455590068951268e-01	9.985839342170479416e-01	5.080252731755328099e-01	5.275676035502656624e-01	-1.151773159643938227e+00	4.102429016309979692e-01	6.027985272356652935e-01	6.442815664480018301e-01	3.827112848095940573e-02	1.451582257521341068e+00	8.000373308337827005e-01	7.731162067761909729e-01	2.833922094381734480e-01	3.285003680582521124e-01	1.134754639844322899e+00	1.241217045385953899e+00	5.464590067597736578e-01	2.093262149788244209e+00	6.251959909735973486e-01	1.049536499713587867e+00	2.265576854895271219e-01	-9.716249973497629311e-01	-6.530912687932399763e-02	-3.373210196553468737e-02	-6.908278501414916173e-01	-4.341827016757378033e-01	-2.270987488071859461e-01	-2.581101102469275155e+00	-1.222185115386598575e+00	2.292777146498445884e-01	-8.633602712407114632e-01	1.078005116753089299e+00	5.601040231394194269e-01	4.615361250325200060e-01	4.236224803017058504e-01	1.355671174678800606e+00	8.937476009974262836e-02	1.311689649733127627e+00	1.052822602851068545e+00	8.600453778420193984e-01	-1.234118266921531010e-01	8.416537155815256854e-01	-2.027039181321285410e-01	-6.212799052292882207e-01	-7.962510769877452210e-01	-1.099438904959860963e+00	-1.539924376735010370e+00	1.160956506994125004e+00	4.401022045088907181e-02	1.023559085544088809e+00	1.121878473535399934e+00	1.485982393996840845e-01	-1.017618798350726328e+00	-6.139396196034343500e-01	1.325947505731734921e+00	1.229855874672967531e+00	-3.836846056485286316e-01	9.153818776702675741e-01	-2.440244789431882833e+00	9.476377090538931069e-01	-5.697579565386308165e-01	-6.649606915385233297e-01	8.586965403235876648e-01	-1.153609850292724781e+00	5.544908683443419140e-01	8.863751657125720218e-01	-7.326480940300439393e-01	-9.569268562003577783e-01	6.613366104727609607e-02	-7.669523728964434961e-02	-4.959093347798779750e-01
-1.404702302620502108e+00	4.161181227441281827e-01	-1.445422812818320801e-01	-9.231510064122206982e-01	-1.680751360270345551e-01	-2.804651050030382842e-01	-5.005051799320448663e-02	1.270760849189159214e-01	-1.811798685240036400e-01	-5.605355529997440023e-01	-7.530704838659755262e-01	-2.728500296858132890e-01	3.429102753918497060e-01	-8.676108239274128442e-01	1.250604155334169798e+00	-5.983227400363279047e-01	2.630989674246332344e-01	5.063472213917781239e-01	1.433833636912516196e+00	-4.749965249385936644e-02	1.554048707510973237e+00	-6.610946334237661759e-01	4.230716556323942390e-01	9.259885882276517322e-01	-1.777851598076177764e+00	-2.083043924128121560e+00	7.396795339051973617e-01	-4.497731474589192757e-01	-6.189219184555480036e-01	1.300143485478326144e-01	-1.985668875638356923e+00	-7.724424846382658139e-01	-1.149966822918280895e+00	3.865582737928126011e-01	3.241919153344179350e-01	2.397768392774672463e+00	5.288540749063261881e-01	1.804618971876250200e+00	-2.130153683393335440e-01	-1.504885803329157445e+00	-2.614455672077938275e-01	-5.243046682238576839e-01	-1.253611904696806167e+00	1.747578784728226753e-01	2.327394142930315102e+00	-1.179159047459121368e+00	4.760094925413426381e+00	-1.575335644460070239e-01	3.417025993282091223e-01	-4.054445573068837239e-01	-5.295884525889060779e-01	-4.848314487684044494e-01	7.182856213164480197e-01	-9.290135591895520850e-01	5.255854639619079727e-01	-3.676038829529217344e-01	-8.044763693092503720e-01	-1.612715710106440214e+00	-8.182888037147294513e-01	-5.675178785991381175e-02	-1.302448712329792313e+00	-3.984662514904332986e-01	-4.762526116651699115e-01	2.060836064783837074e+00	-1.302437810108456884e-01	4.070724756837745262e-01	-1.191367976136891382e+00	-1.417110357815973609e+00	-1.256470661962518998e+00	6.404574938126336159e-01	-6.079639087113536400e-01	2.929330905413448871e+00	-5.496441693796437766e-01	2.053756715349219775e+00	6.116013058372929967e-01	1.009707083870887701e+00	5.153859745784462598e-01	-6.380002378177253020e-01	1.943918375052956948e+00	1.545977058964466577e+00	1.180819972857597655e+00	-1.259723805276838693e+00	6.443389488278461474e-01	-6.521197488172386647e-01	-1.060851144889705999e+00	6.769149282655639865e-01	-6.543463207684249161e-01	-2.299026206747497802e+00	-2.531315509350948290e+00	3.990896517783954489e-01
-1.009593604896816960e-01	-2.245712508722633949e+00	6.127045359629205157e-01	1.130447483579485879e-01	-2.589517828973457281e+00	-7.519005526098982983e-01	1.278866921198902606e-02	-1.134881250281651210e+00	3.101827479912539487e-01	-1.618167147031918551e+00	5.331474286391944123e-02	5.078234868296040982e-01	-1.012619213474590829e+00	-1.242245928166541225e+00	-1.590422209592438907e-01	3.032704270308713146e-01	-7.870501526506822332e-01	-5.606386568588139774e-01	7.689525053826927747e-01	1.802353651813010993e+00	8.457732590326826339e-01	-7.075589663337222834e-01	-4.058799637182033959e-02	2.175329477065425787e-01	-1.623681599876348525e+00	-1.014856555698239404e+00	-1.153070893111774797e+00	-7.347983795217265524e-01	-2.008274710268441066e+00	-1.424697011120169776e+00	-1.426768015492464015e+00	-5.847474327114472459e-01	8.334493863314014206e-01	-7.432202350868269414e-02	-7.296997353940212205e-01	1.180345224091149392e+00	-5.395001092923089603e-01	9.611498530043625088e-01	-2.857626419103340254e+00	-3.910873803266813609e-02	-3.254852949286801689e-02	1.949597481045590441e-01	-6.877384076372837773e-01	6.292686683256748514e-01	9.441807365763016380e-01	3.863047856928389923e-01	7.635243335121425501e-01	3.511047512473154664e-02	-6.983500307869180412e-01	-1.792374087377882175e+00	-1.683187864378576482e+00	9.603267522564835623e-01	3.470967968336055153e-03	9.411105558969858897e-01	1.626625838357593778e+00	-1.328209105130096157e+00	-8.157554494481925600e-01	1.288827972472562866e+00	-4.624656405528820846e-01	1.523910652281083022e+00	1.234957595700662686e-01	9.093290404941640759e-01	2.095261276566161790e+00	1.141352434520229497e+00	7.605980997348111838e-01	2.002666577567210560e+00	-1.482171859768330213e+00	-1.191257205882326531e+00	-1.377663440059030631e+00	3.719945155881240750e-01	-4.791576803398955309e-01	-1.239771971883835811e+00	2.456141777413727301e-01	3.699519347342397624e-01	-8.015637321648281244e-01	8.887440473765217952e-01	9.045408351579423689e-01	4.193614138058879282e-01	8.320310082773407778e-01	-9.420024029005277244e-01	1.053973146448169640e+00	1.252183208699380490e+00	-4.554654287043993603e-03	-5.527280534437749582e-01	-1.208321395985955532e-01	-2.277113659036366089e-01	8.191062332900730242e-03	6.884324506587555792e-01	-1.699675721008666041e-01	-6.598251284404866857e-01
1.771795530611756320e+00	2.113088042674417633e+00	7.328246177522009797e-01	1.099040260535314895e+00	1.704046071791880168e+00	-1.234831008289076909e-01	6.213133210831165432e-01	1.941680946547225783e+00	1.263454910825404287e+00	1.575983846149699164e-01	9.545665507739392597e-01	8.385086088767270684e-01	5.943620675336773740e-01	3.248301194290954819e-02	1.205880241825211696e+00	7.507137336453921783e-01	-3.297449072884656718e-01	-4.001465421692181335e-01	4.749213832162232363e-01	2.882400455997136124e-01	-3.166613255306011121e-01	4.811032042053179358e-01	8.692787938659521929e-01	5.686335864507381377e-01	2.939981339085935286e-01	-1.520138145846090805e-01	2.736440726974045945e-01	-1.426155324492843213e-01	9.064852115459181015e-01	7.729290780815354367e-01	-3.195704741384766123e-01	1.019671951059507808e+00	-2.611740305476662360e+00	1.037485545121733299e+00	1.257287897731215631e+00	-8.009158189493019719e-01	8.233118954967453273e-01	-7.544520878020443133e-01	4.463503476195318509e-01	1.641495820028367358e+00	5.117063205281386917e-01	9.922004774203727617e-01	7.232328168351296327e-01	5.873878640446976718e-01	-1.293098547704396140e+00	6.846063953386571921e-01	-8.958031649484717862e-01	-1.913968194963662772e-01	9.765857949993289600e-01	-2.896901212767055700e-02	1.076201418598408566e+00	5.099988323769789611e-01	7.527984020125643161e-01	-1.661108103289943641e-02	3.770772273722655665e-01	1.591369080648500134e+00	8.729193102649718261e-01	1.238425606225717068e+00	1.327928903927219073e+00	1.282179483370245697e-02	9.809072055293966974e-01	-1.194085849249376663e+00	-1.158836321969745065e+00	-1.391087418425333289e-01	3.364974352237433686e-01	-2.131386958071549709e-01	1.677662550395291552e+00	6.868312637958216005e-01	1.085860860959776630e+00	7.191024278404073433e-01	-1.150144343105196976e+00	3.911315706000175196e-01	-4.460156005813571967e-01	1.246237141068996523e-01	6.216998632148807991e-01	-4.588132112847818633e-01	8.877985012520377139e-02	1.430990227864906844e-02	3.262310753170867272e-01	-1.347727146910418505e-01	-2.203319411638279934e+00	-5.032164002198988850e-01	-2.596473057327905454e-01	8.219469670178826126e-01	-1.224862630733953156e-01	9.471788990749711035e-01	-5.117822915242550286e-01	1.917514314266284547e-01	-4.214950167355512867e-01	6.402303097064644677e-02
2.831036892068279354e+00	5.270724816741393370e-01	2.064794441263004821e+00	2.924390916084822489e+00	1.510102917908854980e+00	8.396186224802791864e-01	9.304751306840616798e-02	1.616187156178164885e+00	1.754499834016402859e+00	1.941275036140335919e+00	1.930973038868090130e+00	1.768639309586998332e+00	1.218747041958090804e+00	1.966151173674483554e-01	-4.367723395097822814e-01	9.390792685904504333e-01	-2.101507735933672905e+00	-5.555342016453154175e-01	-5.352605149380004201e-01	-3.967616942877160158e-01	-1.788516979138689456e+00	4.744870726368372593e-01	3.722034080989939375e-01	8.115759189599768275e-01	1.860357154946783886e+00	4.669654882321607192e-01	-1.038554962283438021e+00	9.099547255032858217e-01	3.564793099149978772e-01	7.943983383180562852e-01	1.539911955092294615e+00	8.439380372908568129e-01	-8.262071037066426316e-01	1.028746774615218795e+00	1.100376195415968095e+00	-4.732893951547043065e-01	-1.766357192499457884e+00	1.409182290494622181e-01	4.870505303765758631e-01	1.695459738437078645e+00	8.155959153076837165e-01	6.506382522842656113e-02	3.006791903720904102e+00	1.457262532543968536e+00	6.445408342873010232e-01	1.299824838475074129e+00	8.315133558095483268e-02	1.503150504270023946e+00	8.237251747925482537e-01	5.928713978766120274e-01	2.195176478067130343e+00	1.282538055195719728e+00	1.537425764646924709e+00	1.058985528429939649e+00	-4.182635008198646309e-01	9.343427233791365971e-01	1.858435709315184203e+00	8.447574828499846422e-01	4.071517786466912758e-01	8.634146397080729729e-01	6.540507825322445790e-01	2.213307058842133301e-01	6.222328601144844207e-01	1.558304049547659442e+00	5.053156257571866927e-01	2.823383355836035502e+00	2.673753264854499267e+00	2.755450052279487250e-01	1.298899236074158470e+00	-8.178494343582931592e-01	-5.710114624461872790e-01	2.113764078665357982e+00	3.068882102291482505e-01	-7.176299191828192647e-01	3.902398964597573738e-01	2.132562531799571115e+00	-9.221807266715060791e-01	1.029186311623354166e+00	-1.564534474593974656e+00	1.185776404500335390e+00	9.274700045239863133e-01	7.022145548346891974e-01	1.776119203604580754e+00	-2.406789989251366391e-01	6.437480356467980558e-01	1.214385457435516846e+00	1.078339150482783282e+00	9.048398576125835646e-01	9.624634098667986803e-01	7.626411461253156110e-02
5.727944925277105304e-01	-1.278723412352887057e-01	6.442296937828662085e-01	1.284391967161847337e+00	6.630855593661654224e-01	5.696754724139556636e-01	-6.707679115939425563e-01	6.631221033575250556e-02	5.900105877624550743e-01	1.429400371140258752e+00	1.183228663033727868e+00	2.722394197137933958e-01	8.066220178003625785e-01	5.272647509250334430e-01	2.662794553428045052e-01	-2.982531355965559738e-01	-1.427484828803598838e+00	-5.215177773683907780e-01	-1.519778193239990749e+00	4.721133534445988156e-01	-1.658347893153097052e+00	1.223363552706773216e+00	-1.420673713104682601e-01	-1.373975720086677843e-01	1.653275915117655259e+00	6.018917749133424477e-01	-9.629999718264870001e-01	-1.106250526602141182e+00	-1.306594407466746155e+00	6.319460671420917830e-01	-3.315482465624750019e-02	1.931872308700539165e+00	-1.269355943179014456e+00	-5.373364144543528731e-01	-1.918692618815720785e-01	-1.457383853641752935e+00	-7.519569183905800980e-01	-6.672172465665412444e-01	5.236737107156238524e-01	8.074652490645245484e-01	1.990739950867560504e+00	-5.263519450261426869e-01	3.317378680082465336e-02	3.907834195820589218e-01	-8.885087513103455681e-01	1.392259788409122789e+00	6.305698435927990786e-02	1.916085987378727706e+00	1.014058897245054602e+00	5.668331963548115526e-01	5.898433670534365403e-01	2.658016356707011418e-01	6.543533586260266155e-01	9.936883673816105933e-01	7.549560426321538786e-01	6.709084291145637202e-01	2.582217745920497021e-01	9.091064606839042161e-01	2.641990966169532329e-01	6.469487161767412120e-01	-7.681958673064530341e-02	-5.936517002706116486e-01	2.087804814821709598e-01	2.920344126393356610e-01	1.507084747199541608e-01	9.317245906373136100e-01	1.154413002996183213e+00	8.299423173919827645e-01	2.069407119611134771e+00	-8.463900800760237875e-02	9.624684896025519354e-01	8.756320453218936761e-02	2.430750955335184149e-01	-1.241005481450663472e+00	3.391245997084973429e-01	8.229134621239470385e-03	-5.562545625492880674e-01	9.509047267970595074e-01	-1.150044842074784190e+00	4.384012915855732828e-01	-7.960406304189142634e-01	-1.755216431570338353e-01	7.599120191807839930e-02	6.538880979868858523e-01	5.990178681094321389e-01	-4.339686531059155916e-01	3.588075640964442092e-01	1.192649532938256707e+00	5.632788173771784423e-01	8.976544573957161433e-01
-4.427257169500060097e-01	-5.266505107201604474e-01	4.572750448801891632e-01	6.410327466922483008e-01	2.200864868981657410e-02	6.689672389235505889e-01	-6.738686700957786657e-01	1.578668021153619427e-01	-4.883346457532480867e-02	7.586451364805946174e-01	4.207729340813436414e-01	-2.617371568828439909e-01	-2.915101723437257819e-01	1.371609544897506305e+00	7.362578983476690819e-01	-1.141231634588092403e+00	-1.501454551331547815e+00	8.356307032117386013e-01	-1.577704640704296057e+00	1.973445096283520106e-02	-1.511165191956523879e+00	1.038928729881237079e+00	-5.190380517708640395e-01	-9.733733844615524156e-01	1.097432379413690429e+00	-2.095467585883703798e-01	-1.033026324352881220e+00	1.980635570359969289e-01	-1.607298367379174309e+00	9.580670649723863619e-01	-5.378694339245654321e-01	1.288326955300383103e+00	-1.221657440245538462e+00	-9.123951411737698525e-01	-8.755702208374391837e-01	-4.986121291395362309e-01	-8.158468358261475872e-01	-2.079017231912697827e+00	-2.801225845493260924e-01	-5.161228928846250952e-01	4.159330459500675259e-01	1.876324669719486582e-01	3.985055808680339484e-01	9.477968408926273902e-01	-5.340057867533344327e-01	2.336483145694139285e+00	3.457596580253660679e-01	2.086132125853952690e+00	7.096225360033476814e-01	-2.626755624050310378e-01	-4.949822739180306241e-01	4.181917265658834926e-01	8.441779084302635239e-01	5.554587851838960200e-01	-1.308210209316641226e+00	1.581263040404583320e+00	5.215691797678237984e-01	-1.299871040873533889e+00	2.919423633035045929e-01	-2.469244337857163032e-02	-1.454280282018872994e-01	-8.710335759013863033e-01	-1.491797902876603299e+00	4.141007010140806410e-01	9.774526722099727838e-01	5.214258442109199754e-01	5.331144374134824115e-01	1.434835181280206817e-01	4.283542069905244554e-01	-9.502668482598590483e-02	-1.280070400629391980e-01	1.666697725783664819e+00	-6.570709234786888953e-01	-2.745321338254322896e-01	1.266916355815593254e-01	4.974971251195048350e-01	-1.093936161318672246e-01	-1.648864529314369998e+00	-1.602256672009573668e+00	3.100453054917073903e+00	-1.591450641687655321e-01	-5.850303987281095797e-01	2.212507537099842381e+00	8.854715717527998908e-01	1.318428950915698339e+00	1.155142404454868821e+00	1.653966608983131747e+00	1.700483294313881677e+00	1.171465562747687095e+00	8.040621934649343494e-01
-1.759946202423419814e+00	-6.574311408561206438e-01	-9.914644686183461397e-01	-1.191120535117164758e+00	-3.402784351250325301e-01	-2.962551598649492690e-01	-1.521617552141732332e+00	-1.702183554718852854e+00	-1.275598782750479110e+00	-1.780882937623088358e+00	-2.103247578737748480e+00	-2.828614246710186464e+00	-2.270755147975743959e+00	-1.167324120822912814e+00	-6.346006811093217737e-01	-2.321633770634960570e+00	-1.379637856679835517e+00	-4.244177563979938395e-01	-1.563680773542545976e+00	-1.108111863656020102e+00	-2.287257896517203459e+00	-2.662384606167448098e+00	-2.087156403434373697e+00	-1.702753286863525783e+00	-3.771783826592327582e-01	-2.853292137855585331e-01	-1.494482364740111535e+00	-1.005733915858212590e+00	-1.432029882271827814e+00	-2.639243481760473298e+00	-6.664922440869656128e-01	-2.059863442858106630e+00	-5.733283699692822699e-01	-1.736314472960343691e+00	-1.646391331680538972e+00	-2.166337033948720237e+00	-8.891587448384644654e-01	-9.846627978403097448e-01	-2.236264941360705250e-01	-1.042986607250660391e+00	-6.624439168474524076e-01	-1.149922867151233152e+00	-1.604153013786815629e+00	-2.138400006217150651e+00	-1.184776837293665119e+00	-4.403074264279908112e-01	-8.879974061103670380e-01	-6.238202703439675867e-01	-2.262693897146601962e+00	-1.543224157060274770e-01	-1.801965868178025509e+00	-5.819396928554003701e-01	-4.705073228893804083e-01	7.147543050260698472e-01	5.624706596268890246e-01	-1.837145230221770842e-01	-2.265237087702662855e+00	-1.131376036408772157e+00	-1.345126415128905517e+00	-1.135311238728886618e+00	1.003476236687391304e-01	-1.196845407740626754e+00	-1.763736124787770587e-01	-2.497735654255898829e+00	-5.436990954156150080e-01	-6.554092634125834316e-01	-1.993955439255582274e+00	-1.162082199652399117e+00	-1.902592570970100372e+00	-1.449896773972018549e+00	-1.145350080181434915e+00	-1.208347020201339106e+00	-2.994428040606876840e-01	-2.073456133505056531e+00	-6.701412979899467048e-01	-3.596978126012527199e-01	-9.070812030057535669e-01	-4.936295238253344819e-01	-2.241839107073838377e+00	-2.216430463907335252e-02	5.116764141615117722e-01	-8.446900707535877073e-01	1.057734258385657350e-01	-5.626961009589429574e-01	-1.428254646069181399e-01	6.368143191957910398e-02	3.751636258583888051e-01	-5.777404047931820052e-01	1.014414473964371011e+00	1.329312361558034894e+00
-3.097210424141811358e-01	-6.912131545452312453e-01	-3.795220733393443457e-01	-1.678481790436721910e-01	-3.155952432836012234e-01	-4.397852108753702027e-01	-1.195434123735487297e+00	-5.775315181466776915e-01	-6.467804013403851693e-01	1.086994728629222751e+00	-1.978612030944812084e+00	-2.143518935552719995e+00	-1.217118541722199243e+00	-1.096291275961155075e-02	-1.271670707438375958e+00	-8.839078050702641187e-01	-1.102451710981271926e+00	9.288470670279899144e-01	-1.333208613728048775e+00	-2.097953148693629810e+00	-8.954471909823631393e-01	-1.927746155659454175e+00	-9.687128561047938513e-01	-1.103755408418642114e-01	4.713248405896673376e-01	5.358975673807038209e-01	-1.850945813613037005e+00	-1.147498536242126388e+00	-2.745143260285912934e+00	-1.284740568999462651e+00	-6.485401505105951037e-01	-1.793717592166187647e+00	2.507262241408937942e-01	-2.606904816938379610e-01	-1.464590234313234651e+00	-1.559240133842100473e+00	-1.315597697740198191e+00	-6.449795750932095784e-01	-5.227188520769338043e-01	4.492142995510421954e-01	-8.486528278316614049e-01	-9.307004494409200079e-01	1.335065686679359542e+00	8.561092643862803220e-01	-4.388427644708342568e-02	-1.114873620306270352e+00	7.610136991861241595e-01	7.929228032419570749e-01	-1.575471420732109662e+00	-5.104284464097964547e-01	1.920692477088460082e-01	-4.612730002900013171e-02	-5.068328167742243151e-01	-1.224254127094591138e-01	-1.199151321808649362e+00	-1.515634783032185906e+00	-9.659797702060486380e-01	-5.114286845393206660e-01	-1.455055422229755369e+00	-1.465278836790953498e+00	-1.005778698843407121e-01	1.086583420108778175e-01	-2.419822421048792638e+00	-7.154599773343648383e-01	8.419621580140940198e-01	-6.508172325658394541e-01	-1.753667487892934584e+00	-5.208385746230510538e-01	-1.250822823616264845e+00	-9.215339983375465671e-01	2.888719043923398400e-01	1.190679485463920662e+00	-3.382863428028679009e-01	-1.392612196165923688e+00	-1.671470252647677457e+00	-7.339294644798939338e-01	1.673333884192264032e-01	-2.731834143743855359e-01	-8.404361284582417824e-01	-3.993032350343466708e-01	-1.038358766332308392e+00	-6.019926447258289182e-01	6.523628906684837414e-01	7.056278136880782259e-02	-5.368118485079670377e-01	-9.443950315043613264e-01	2.083974845516352037e-01	-5.485141709566790924e-01	1.963575934624646468e-01	4.002491969740462618e-02
