-5.804747559462020146e-01	-1.318512094539451507e+00	-6.004952388229392035e-01	6.460366955776050135e-01	-8.540160249544426208e-01	-9.724709315603126125e-01	2.441695041224740612e-02	1.271411034921418604e-01	1.746360423575621823e+00	-2.693555369746851724e-01	-1.308429854207999732e+00	-6.322563692698550397e-02	-2.143176925001642474e-01	-8.212470674040921459e-01	4.245626803408886207e-01	6.594479947920777185e-01	7.015746802004825255e-01	-1.305309435219654812e-01	8.895819662929865812e-01	-1.103635351508740030e-02	1.088639746175028122e+00	-1.776790253019147947e+00	1.900898185585430389e-01	6.644157452301382438e-01	-2.055575183679767104e+00	-1.225666203004690979e+00	-2.877759795990075808e-01	4.332239042648245442e-01	-4.832126805239027600e-01	9.030097334810560650e-01	-7.028630800890931507e-01	8.558718762712130834e-02	-1.006580487952807745e+00	7.895465052579854204e-01	2.085808901133438642e+00	1.391582698798933482e+00	-6.081397778481725247e-01	-1.211622212474207649e-01	1.503203911174682439e+00	1.075269374828375701e+00	-5.691981769550511494e-01	1.820195878015137825e-01	1.085693476083784192e+00	9.778255360533834040e-01	-1.626214936681138923e+00	-1.626744367213221576e+00	-1.222181334359536686e+00	1.227467293288497574e+00	-5.469526273499568658e-01	-1.604598481891778672e+00	-1.021211070895280848e+00	8.977230146061347948e-01	8.743426269980325571e-01	1.015057931457745283e-01	3.347798358003707953e-01	-7.418613964428432128e-01	9.982360659330437036e-01	9.081511346635542381e-01	1.515897739813564460e+00	8.812239979655969169e-01	-1.263570730036894130e+00	-7.041866272877971011e-02	-1.908288821720122375e+00	-2.843415462338996780e-01	-6.938696205383474425e-01	-1.527336293701677450e+00	4.968166908262057202e-01	-6.799849567186989630e-01	1.009328011549500026e+00	4.208924987720563671e-01	-1.814644481490289785e+00	1.150978750470921463e+00	-4.087119368242961986e-02	9.216178026002016521e-01	6.581789899790538856e-01	6.460608414524211529e-01	-8.265442433506087205e-01	5.778521928626554338e-01	8.643555088887735494e-01	5.128220856953125129e-01	-4.684166960123417045e-01	1.187897297686431042e+00	3.302454030185115186e-01	8.483881980309418980e-01	-1.589478182123510996e-01	-2.402923314935609067e+00	-3.430657770280580443e-02	8.988616789104034721e-01	-1.058448176249311423e+00	-3.219401820463132363e-02
-3.855529029050651091e-01	-1.394846686701737282e+00	-1.166147532116782237e+00	-1.755903850376451247e-01	-1.635366496447739904e+00	5.389085038310105213e-01	8.612846310711080866e-01	-1.128306377954738871e+00	-1.440652102171614990e+00	4.504476943210521389e-01	-1.187492489021691355e+00	-1.592671225248287081e+00	6.434857619300545784e-01	-6.493722570403885896e-01	3.392541680061575970e-01	-6.445959621766045311e-01	7.308621712499716594e-01	8.293058503392017888e-01	-1.006987249348118701e-01	-8.488520611640000268e-01	1.237540534559974592e+00	-1.297674292228482518e+00	-1.619606894654220808e+00	-1.343081933062934663e+00	-1.894385017821719641e+00	-1.604626581033385735e+00	-1.423657158290522862e+00	-2.050833330777309005e+00	-1.395364835190356700e+00	-7.684179734969462938e-01	-1.594757507667893481e+00	-7.393652998269777399e-01	-1.277958431941862150e-01	5.652058092532590283e-01	-4.349290237635869416e-01	6.031339296815318995e-01	5.054068508181203123e-01	2.485152607591826435e+00	2.790183001193285994e-01	-5.516644407203488143e-01	-2.743105177231339731e-01	5.793957190028461990e-02	-2.338813703801365662e+00	2.425294798333928747e-01	-3.197927964327405559e-01	-4.610858082528802027e-01	-8.976721411506073389e-01	4.889200457830618352e-02	-1.400170779881683147e+00	-5.297164284270747814e-01	-2.425391069302495151e+00	-1.355817113621125003e+00	-7.308311822081823284e-01	-1.012114584707102027e+00	1.001756561451547928e-01	-1.652656555843309727e+00	-1.657836420012538614e+00	-1.825829999091685973e-01	-9.398464304575790962e-01	9.849717268113438173e-01	-2.833816569237480598e-01	7.940459336795286927e-01	1.151066676028929953e-01	-8.467880417961426431e-01	-8.727585705865582577e-01	-7.195763289658775319e-01	-5.105697192926453853e-01	-3.369487360930136233e-01	-2.085602212310297077e+00	-1.774960992685448380e+00	-9.663869334303514247e-01	1.747465945932690667e+00	-2.345592741794812586e+00	-5.217275043434672632e-01	-1.132523245092094122e+00	-4.880410856793727659e-01	1.589603993955515659e-01	-1.404154674359874067e+00	-7.678853237071409099e-01	5.801967818497626439e-01	8.042557968897954268e-01	6.093082806269631835e-01	-1.822565161228588415e-01	-2.207627507378758791e-01	-2.236980753589604465e+00	2.360126500114052492e-02	-7.017310497818869675e-02	-6.383299475114463384e-01	-1.362230052218948773e+00	-7.187141324877051041e-01
-1.379880618921319746e+00	-1.832355706027356090e+00	-1.590586145633712922e+00	-1.233044970783316208e+00	-1.935265021982607303e+00	-1.206935431618085364e+00	-1.056414682597300203e+00	6.327594783478274199e-01	2.384810034319841954e-01	-2.092630160663278005e+00	-1.493417978757533016e+00	-1.346938366967811662e+00	1.210249987042323894e-01	6.373166832525887227e-01	-1.382139689723962395e+00	6.566835522587681773e-01	1.346672973442772259e+00	7.671138729783897325e-01	1.240691397064797030e+00	-2.749019505331268043e+00	2.288425777546701845e+00	4.737944786549282417e-01	6.833854852355365495e-01	3.564113893334814320e-01	-1.526266949126653838e+00	-1.409272417175399417e+00	-8.735620724818696781e-01	1.151923008878644877e-01	3.806805793907762636e-01	-4.131546973079427282e-02	-1.090154602910315296e+00	-8.869701412586262768e-01	-2.639824246532002761e+00	1.528730634361501473e+00	-1.255740105969388454e-01	1.850662605322628718e+00	-4.914368607813784928e-01	-1.993988106453289111e-01	-3.140259400167066950e-01	-1.204881750346310287e+00	-1.983743576624450999e-01	-2.423492489554772977e-01	-4.085375772808453460e-02	1.816584819491660618e-01	-3.119519537709009582e-01	-1.952624036171255462e+00	-1.438980690936231710e+00	-1.034141333148879127e+00	-6.865120941914377717e-01	-2.806527228463881141e+00	-7.967971979950081440e-01	-5.024273307231862384e-01	7.898066033199908631e-01	-1.785379028458791359e-02	5.404598316782434075e-01	-2.063324348385985885e-01	-1.722112959198522697e+00	4.874623620167704563e-01	4.221354113427233656e-01	5.588806176921548019e-01	-3.900891348549207494e-01	-1.265049480164117002e+00	8.563362748994240992e-02	-2.891065396924170638e-01	-2.202960666709353088e+00	-1.962837537298169011e+00	-8.143091383244908110e-01	-1.270298314202717771e+00	-2.041662777610414814e+00	1.512659091640460030e-01	-2.077713772631966993e+00	2.316734848411800274e-01	-9.100186437761128566e-01	-3.942869758899267829e-01	6.535293516907310085e-01	-7.924921790228620644e-01	2.867821682402200700e-01	6.130763429400479594e-03	2.874697137365477828e-01	-1.562503304092182965e+00	-7.578001724709871878e-01	-3.600871762834894629e-01	-9.789712469191308442e-01	4.250863155015751071e-01	-6.838059386507183701e-01	-7.116849569641848783e-01	-1.387763424315613170e+00	1.041866562130770550e-03	-2.576397182810949094e+00	9.901874671503768655e-01
-7.811012992621806372e-01	-5.723254772656480860e-01	-1.311895161159291501e+00	-6.599888638691446818e-01	-5.901731598614986529e-01	-5.668885810714839879e-01	-3.258236628655841738e-02	1.065665580634668430e+00	4.621764697829566781e-01	3.290262179328210523e-01	-1.273602533805150205e+00	-6.600062479342994060e-01	-5.924958982834350740e-01	1.572456243122070246e-02	-1.137455799669077061e+00	-4.400316779288671598e-01	-7.296537259001523168e-01	1.046601900249789496e+00	3.043393602619902660e-01	9.672763783192893650e-01	8.827981818310041140e-01	-3.213796856450578665e-01	-1.968809373796591711e-01	1.930767773123808428e+00	3.423221898265554897e-01	-9.870156786322656361e-02	-1.707216042567397674e+00	-5.959265562655096105e-01	-1.439740168041286017e+00	2.812456517597235472e-01	-1.325881892513789684e-01	5.055591499922061915e-01	8.908559075778654801e-01	-5.797774393245882507e-01	-6.792538729977151135e-01	9.781692086306411626e-01	-2.596509335399240781e-01	5.246149751116944149e-01	1.215870104900801163e+00	3.042074710852666342e-01	-6.657313608212518385e-01	-5.595964161503060863e-01	9.024207809824660309e-01	5.910801677574540891e-01	-4.882111350813014838e-01	2.184122200364382316e-01	7.414917618281183787e-01	2.836110847205859931e-01	-3.056423984878056110e-01	5.980173036702272071e-01	4.600930224341814312e-01	1.777455477942496698e-01	1.377222776977854002e+00	1.656839144147501663e+00	7.030575648982031467e-01	5.003113496728648357e-01	5.170682565268832631e-01	-1.500238004333566966e-01	-8.582403203698364402e-01	3.453789702581178123e-01	-5.810805822617891581e-01	1.085312812126960180e+00	-6.615732595560857021e-01	4.450235260826937433e-01	8.696684335959385670e-02	-7.860220825758730268e-01	-1.351778764144767830e+00	2.449942790002652415e-01	1.871508055040559615e+00	1.535683782656915408e+00	8.861852682757599409e-01	-1.914240241954821287e-01	1.402758087638677820e+00	9.000735378340085635e-01	1.769909125647605164e+00	6.629139842305524777e-01	1.673020445971356462e+00	3.256899237806144543e-01	5.805497179065278734e-01	6.308478051553152444e-01	3.342467354219606501e-01	-1.318061728766813712e+00	1.611386258275358807e-01	1.599127351212350015e-02	-1.606909785863403217e-01	-3.080817863529637657e-02	2.129965218045602182e-01	8.973449326616087518e-01	-6.655267989562524411e-01	-1.013375227368330522e+00
-3.768326376436164082e-01	1.147374339029092694e+00	-4.650555060665063634e-01	2.734398780312243260e-01	3.186261205695770093e-01	-1.616513348723833010e+00	-1.678059485446627086e+00	-3.046547069924961382e-01	-6.187375789112331548e-01	1.678229709277215598e+00	5.848673130172269419e-01	3.630313123708960865e-01	1.737428328303682878e+00	-2.008187266497624690e-01	1.646435613232072326e-01	-4.890102845112162533e-01	-1.427658033499730861e+00	-1.650154828558093811e+00	-6.901820592553314926e-01	4.074569631735311392e-02	-2.228573320771302324e+00	1.960351545348873126e+00	6.875206640774577105e-01	-7.966128667621488191e-01	2.980628213184743358e-01	-1.915185549780684671e-01	-2.984330951952698929e-01	1.197555851286439682e-01	6.145848173471006870e-01	-8.978542598468736147e-01	-4.817654592173753469e-01	4.967448831191840219e-01	-1.012054554319596456e+00	-1.311378483019041585e+00	-4.776449475489628615e-01	-1.307191338131908465e+00	-7.914380167236575447e-01	-1.205811634880575189e+00	-9.286041628130614622e-01	-1.389721756083860116e-01	2.845045330269531103e-01	-3.966603420957921511e-01	3.596072231317209988e-01	-5.691031465279885460e-01	5.403796094778503534e-01	-2.997859277549100310e-01	-6.081480600169435480e-01	4.318709545996001764e-01	6.557697743281146741e-01	-7.955486642703619715e-01	-8.549647809521985220e-01	-4.525179492227131561e-01	4.334584841003288891e-01	6.722157635811213394e-01	1.198227947278066585e-01	-1.890592622136374745e-01	4.216787671840331875e-01	-2.484442073101767456e-01	-1.732096311736014971e-01	-4.635413009684324903e-01	-1.168942064681053106e+00	-1.924621186696887865e+00	-1.814768527356519501e-01	-5.289507111570238562e-01	1.634594861478461392e-01	-2.869149096877977589e-01	2.117152891209692633e+00	1.356934608514941965e-01	9.629641490248819213e-01	-2.245964584834667932e-01	5.890250947272296367e-01	-9.336724329241675724e-01	-2.664664412402227289e-01	-1.607310767711705168e-01	4.752503216120680385e-01	3.145997332380180977e-01	-7.235458302933925889e-01	4.199770421600469983e-01	1.039829863906158169e-01	1.497008038159803982e-02	-6.024131155443397390e-01	-1.533891345195429468e+00	1.142539197986550958e-01	-7.268555728130300375e-01	9.956605316351277990e-01	6.364115730176144181e-01	-4.875417484803911683e-01	4.095503269446185701e-01	-3.636213802564047248e-01	1.860778207855201982e+00
-7.242366453412656391e-01	-8.466600276214563126e-01	-4.331876469910219546e-02	-4.005020382336439699e-02	-1.815867397010448303e-01	-1.629686668636741165e-01	-5.351291585083495228e-01	-2.644191322273800604e-01	-5.265110478507679659e-01	-1.228367386453077081e+00	6.481566597188570533e-01	-1.648625075647655869e-01	1.748140957457338385e-01	-7.716705463253368258e-01	-7.666572657246741862e-01	-2.161192810002227294e+00	-1.415390486923254976e+00	-1.877901269842710663e+00	-1.953393478595657706e+00	-8.203599906807616804e-02	-2.541245549632006107e+00	-8.208166227390069070e-01	-2.112191098026767300e+00	-1.014370428197218788e+00	-6.309645973362596472e-01	-7.338534206795916948e-01	-1.184139947341513954e+00	-1.954191823693604890e+00	-1.024440989174725258e+00	-3.979879084766122510e-01	2.733074278199297269e-01	-1.305140332589196150e+00	6.374857589145114245e-01	-1.414978696644105582e+00	-1.565891103752681035e+00	-1.923637272643923701e+00	-1.882427052388666366e+00	-1.108003048004471136e+00	1.569036657449710548e-01	9.331297044878927860e-01	8.847989769035709273e-02	-9.587005596759440307e-01	-4.584429391542668708e-01	3.719904683390463096e-01	9.805197848159321605e-01	1.984964550688259610e+00	1.330742714735732024e-01	-1.267167185592109613e-01	1.241206916126253557e+00	9.286975760564188942e-01	-5.797683697785636081e-01	-2.098372774049460099e-01	-1.743096735104998407e+00	-1.684580375922175785e-02	1.261096767031620325e-01	-2.251062016335766192e+00	-6.593611084528464561e-01	-1.216105149386067286e+00	-1.343972770024253638e+00	-1.186897722130791477e+00	-4.449839404233220663e-01	-6.081818219898659228e-01	-6.534444970313325607e-01	-1.561027014211916475e+00	5.998386375915923940e-01	9.532169963676591085e-01	-1.253307845272078946e+00	-1.033926317923996363e+00	-2.117905757586856730e+00	-1.698927233633879874e+00	8.233308518973726786e-02	1.313684606323396731e-01	-1.990242677765161394e+00	-1.570339436931661226e+00	-1.246214870152445364e+00	-3.609467918228740912e-01	-6.114662532425306773e-01	-1.413631338256383208e+00	-1.244422188188979206e+00	5.256169431192923014e-01	-1.888152346658961492e-02	-1.170893189943577051e+00	-5.146768899572859990e-01	-1.716083342828351732e+00	1.312275297449875922e+00	4.648781243490479609e-01	1.026451646768818532e-01	-9.252216018781883600e-01	2.646435292002278228e-01	8.404167650920529864e-01
-1.681052613318580191e-01	-1.466522540175801748e+00	-2.025950602567226366e-01	-1.596008709215838151e-01	-1.392473566473797275e+00	7.910932799089144263e-01	-5.248270844691635961e-01	-7.853548802636726167e-01	-2.226432957035122229e+00	1.318183225659517455e-01	-5.809405808805447220e-03	8.728739561185990814e-01	2.430759517919399704e-01	5.197868596139431085e-01	-7.068901782368233189e-01	-2.436161278584611511e-01	-1.818278375988739703e-01	-4.456175962853871630e-01	-6.256930585223452468e-01	-1.345973541531679182e-02	-7.209760823627726634e-01	-9.216905380812719095e-02	-1.495174048997663485e+00	-2.028237773406153632e+00	-7.964761730609850598e-01	-1.380220677455769263e+00	-1.063714610761770984e+00	5.561776128762500049e-01	-9.899381523948191930e-01	-2.534616943628659191e-01	2.359312441730883336e-01	-3.722558407157314786e-01	-9.406373278951063455e-01	1.743678397148629711e-01	-1.171366072580083628e+00	5.719719630249787690e-01	-1.302787513603792302e+00	-1.680381863052818003e+00	8.439811841333716425e-01	-1.621395506844991452e+00	6.151962544832558777e-01	1.354921417074282486e+00	-1.189156158473358760e+00	-9.915878768105128582e-01	-8.211848900204744561e-01	-1.753259832620158998e-01	-1.032855193391756021e+00	-9.484768728205561494e-01	-1.812115656702219413e+00	-8.458970146081356001e-01	-5.911053049565399009e-01	-3.053884529377477708e-04	4.694222799062929830e-01	2.546379611066759141e-01	7.960466343451162441e-01	-1.878075912345745335e+00	-1.042627985773868504e+00	-4.555933600964174879e-01	1.221367619016056338e-01	6.503872742117073891e-01	-5.769840159674554103e-01	-2.113697136894850115e-01	9.026374963364272030e-01	-8.171146292561870528e-01	-8.923142166086209803e-01	-1.291666107718067114e+00	5.016828998776469151e-01	-1.300815252254039267e+00	7.066928834642688395e-01	-5.191232614499350362e-01	-8.690808043162037144e-01	1.407754488830032791e-01	-7.535589314253706705e-01	-3.421361218614926147e-01	-1.067298148970966309e+00	1.901374504730637266e-02	4.212845560055392680e-01	-1.433091443019876676e+00	-7.185896878940247756e-01	-8.607005860952268161e-01	-4.902514364337084984e-01	-5.979495608093498005e-01	2.525702090081997642e-01	-3.093587215080237929e-01	-8.049449428826330744e-01	-5.447498196477518206e-01	1.635328099852289274e-01	2.851626280729090968e-01	-9.544035748895620674e-01	1.892771797183989135e-01
-6.957256414364965114e-02	9.819395628995609693e-01	-4.329399884781293673e-01	1.341315150964624281e-01	1.368535061904117667e+00	-6.395092356968705705e-01	1.092676390357695260e-01	8.249424068039140634e-01	1.303165187108955812e-02	1.335154971174513872e+00	1.081883015556418526e-01	-1.033554884460724521e+00	1.619973394458574578e+00	-8.326970886796394300e-01	-5.266884262520049598e-01	-3.621357079259538980e-01	-8.380827566998225731e-01	4.076769048905439785e-01	-1.260568283747197371e-01	-1.305038055422586218e+00	-4.505623390209406165e-01	2.537531816622852210e-01	-6.527392086942120954e-03	9.748656543952219367e-02	7.685233998758201901e-01	4.261868318405200862e-01	-1.844196666002766438e-01	4.041459770922219974e-01	-5.762934496958855846e-01	-2.394048227166568066e-01	1.764908966658884859e+00	3.751688813412902834e-01	1.115152751926822283e+00	-7.995426827821084936e-01	2.307862466619480801e-01	-1.916989697128463621e-01	-3.705795512416361626e-01	6.629047093753990261e-01	4.238507535645758550e-01	-1.128880335407991993e-02	-6.893474022624639375e-01	5.131442214337505331e-02	2.643356922728681835e-01	6.339935941438523681e-01	-8.273445468175019135e-01	-1.173791236524389658e+00	-2.444887921009439580e-01	-7.049972794562083811e-01	2.468021025866651633e-02	-4.661341565914791096e-01	5.251018703538334886e-01	6.319722605599620291e-01	1.190495827126860362e-01	4.050052108250647431e-01	4.919270530855014978e-01	1.433535510926812473e-01	-9.775878192999198912e-02	7.756278722702359962e-01	2.058883973981306958e-01	1.263591091828906610e+00	4.277706311961814722e-01	1.414375163899079579e+00	-1.788823753798813587e-01	-6.452554866143865864e-01	-1.107167376493674027e+00	-1.308920705627873993e+00	-1.005513636181000425e+00	7.891046297341963722e-01	-4.487045928251558458e-01	1.234871201938522733e-02	4.874649881156494224e-01	-1.581434527325184525e-01	1.620771525651014677e-01	1.009999000149683079e-01	6.231036574645123505e-01	-1.062256244164347246e-01	-1.094739896220281672e+00	1.151332119803960774e+00	1.534885612969682026e-02	-4.282091267728826978e-01	7.243655026405834141e-01	-7.494673126392986662e-01	6.753856052371260965e-01	-1.133157685886612143e+00	-1.856956128422635743e-01	2.650756633908294413e-01	3.800373325565082339e-01	-3.333310992645125981e-01	4.298142845427901926e-01	-1.607542224758940375e+00
1.182307090454898013e+00	-4.730230736632700106e-01	-3.849025126315324674e-01	1.958576620857060691e-01	1.267881453318117080e-01	1.662345601756490154e+00	-8.715755289559099506e-01	-1.823586189754019982e+00	-1.968934016589171110e+00	-2.114627930718639970e+00	-5.593523950504984965e-01	-7.115991162451204000e-01	1.753666728616989801e+00	-6.778228308137156377e-01	9.278691461373299587e-01	-5.635029054370900292e-01	-4.715242305310791138e-01	-1.895892661195267781e+00	-4.899750298630160539e-01	-1.899569797903176982e-01	-1.675646386162685797e+00	5.505143161746461899e-01	-4.729116791101488637e-01	1.472495084443193880e-01	9.333981366011510072e-01	4.953743685591514845e-02	-7.375683378689879000e-01	-1.278223994558680410e+00	-9.141355263464964187e-01	-7.487604523320701144e-01	-8.341466499334250218e-01	3.724737872088778601e-01	8.437766239067061580e-01	-1.161827459516909578e+00	-7.156351468700016261e-01	-8.774432925221268276e-01	-1.603143238875990972e+00	-2.395467307319502748e+00	-1.145040992449405381e+00	1.547328995709742749e-01	-9.267087726171273632e-01	-3.737877595399919373e-01	-9.635382305838191552e-01	-9.033518985021866676e-01	-6.905197928471831226e-01	2.360021130760505126e-01	3.447837514082159327e-01	8.636048458950066342e-01	-1.186596772714751058e+00	5.813386150964172661e-01	-8.219836143143314233e-01	7.004797430552258675e-01	-2.345187971522371892e-02	-2.219696823726769463e-01	-1.796170985294753386e+00	2.572952696039778817e-02	-1.599910798367113918e+00	-4.987620919203890613e-01	6.297297651064740487e-01	5.183485898601246644e-01	-6.441041362857130581e-01	3.664792836699528045e-01	1.144297809745111527e+00	-5.736817679298767958e-01	1.063252137509653333e-01	-7.054890422993547183e-01	2.045894190625917042e-01	-7.931578743270051302e-01	-4.816044469243822013e-01	-5.575781059628799330e-01	6.263166904497076137e-01	-7.596429897150137611e-01	-4.249799627662455004e-01	-5.891995706637080665e-02	-1.790748127386621591e-01	1.984242492598762286e+00	-1.342929494736164298e+00	-1.229363129106978869e+00	-6.135384198411454326e-01	9.404677336194954274e-01	-4.971267114692716205e-01	9.074358223813091540e-01	3.538423053531437601e-01	-1.779711234739862480e+00	-2.091246254730232679e-01	-6.734307448789705886e-01	5.411106504704118469e-01	3.099854407522391678e-02	-5.120809995031837536e-01	-4.496081795750102583e-01
-3.562324004619136231e-01	3.747384951098156700e-03	-5.965805089406749362e-01	9.092564644044083266e-01	-3.577578621801493636e-02	4.307747594836069949e-02	2.059725180899832919e-01	6.730481732893361935e-02	-2.557376756778553806e-01	-1.046028318121514783e-01	-1.583206939737894947e+00	-2.376634205471832129e+00	-2.651460251209871721e-01	6.213215901662020313e-01	-1.339811852866154895e+00	-1.598103089015171285e+00	-1.744482063811442885e+00	-8.952867283240421026e-01	-1.664320012895112999e+00	-6.144510979172305154e-01	-2.023079984478518778e+00	-8.941279867819775795e-01	-9.717534225327792985e-01	-5.740739107074700476e-01	9.765626319435999347e-01	8.983788702678214833e-01	-1.192150866386880947e+00	-6.011250489288590959e-01	-7.233137600185199911e-01	-8.896276091947536990e-01	-3.246224407901053266e-01	-1.464897001523525644e+00	-1.648170424060911021e-01	-1.683462450885247152e+00	-7.300711993136227429e-01	-2.088510034020944151e+00	-9.397450627989412109e-01	-8.945389535743636378e-01	1.572677948631542533e+00	6.523765619136369098e-01	-6.667000912051557204e-01	-5.295958871973973636e-01	1.290733481244634162e-01	3.683509691258972651e-01	1.881820187143417034e-01	1.618541077472718803e-01	-2.487333963941152359e-01	7.377049407353150068e-01	-1.239334989875554793e+00	1.940964440049247619e+00	-1.074316401846782121e+00	-1.118317490367671807e+00	-1.630866458973678546e+00	-8.579256465563324108e-01	-1.600269077112565386e+00	-1.569867731384095411e+00	-8.631000937070756329e-01	-6.679020095627339337e-01	-9.125232093161398383e-01	-1.818692195054327332e+00	-1.333364717366995189e-01	-1.170568456863102735e+00	-2.397510375319187315e+00	-7.454249085537688613e-01	4.621068123174768005e-02	4.419025973156958664e-01	-1.200063552035467440e+00	-1.186555262681986828e-01	-1.052096256810295616e+00	-1.250040732541987332e+00	-6.682439710962125856e-01	-2.105490435644327141e-01	-6.718218784688153589e-01	-4.056157161109496395e-02	-1.020167714171590356e+00	1.298270191192331557e+00	-8.977061788934072029e-01	-6.354962479902477313e-01	-2.671951443092405731e-01	1.131278655847887671e-01	-3.006632200536558663e-01	-1.350251654784284883e+00	-1.029240557787166749e-01	-1.683299770822128227e+00	1.084876566613437232e+00	9.424173641487245678e-01	5.554718706431318598e-01	-1.662002560568806686e+00	3.925970836374512718e-01	1.481853197984778436e+00
5.102105521981695757e-01	-3.718280868078313595e-01	1.101159141140069186e+00	4.337594711835081052e-01	-8.634392307469820338e-01	-2.505178787938559526e-01	-9.180232196324807914e-01	1.892667059988228095e-01	-3.644732150017701011e-01	3.007861713774350187e-01	1.858785036934952617e-01	-1.027686247469634884e+00	-2.333388704605810285e-02	-1.429813481279395282e-01	-1.069517165000553049e+00	-9.860110538841023731e-01	-1.055508194940633748e+00	9.097780945248629125e-01	-1.601624343401046424e+00	-1.097043482737530828e+00	-2.561148150019776359e+00	4.228246164730155021e-01	-1.026159975346613074e+00	-8.488168316237544309e-01	-9.543813056388077143e-02	5.400498272878320183e-01	-8.526554457503559004e-01	-2.125322498507479230e-01	-4.907614284025727525e-01	-5.088230581651312923e-01	2.065695904202549671e-01	-2.157414862346342499e+00	-1.046768229816323892e+00	4.742387823240439282e-01	-4.068576980993408587e-01	-7.255261491734179558e-01	9.546917540601295160e-01	-3.367108777281141996e-01	-1.408242245843964291e+00	9.027338976715532093e-01	1.989061436117226245e-01	-8.722018930354960009e-01	-1.624235343808736021e+00	1.884168164368522413e+00	-7.410444730181452444e-01	2.770799386506113571e+00	1.566028592857065638e+00	6.219398866785083024e-01	2.340797599180043653e-01	1.025667336060462231e+00	-9.108799840160393124e-01	-1.659532781543238134e+00	-1.854571889937002727e+00	9.652496581501209816e-01	-1.982765401572192110e-01	-4.605825865682427467e-01	-5.867459280807535427e-01	-2.889854907823396490e-01	-3.445734128486353520e-01	-2.602260973890016871e+00	-6.967273514112692911e-01	-7.229900620324919425e-01	1.334562343180733190e+00	5.462136712285750040e-01	1.806490598175654938e+00	2.307285053083067528e+00	1.008380789306408121e-01	2.747484042883076016e-01	1.298565515051411934e+00	-8.669602917622177829e-01	8.473993094567395801e-01	4.278562001517928759e-01	9.492085148428373031e-01	8.937302563943314571e-01	-9.461103433619371117e-01	1.215327620162900968e-01	1.597627040984628266e-01	-5.036733481206963070e-01	3.674558065380965077e-01	2.089629187078244854e+00	2.110608437763616951e-01	-4.435763429536949687e-01	1.545952311536617607e+00	1.051180908388325896e+00	1.277510617009849359e+00	2.013672681458886782e+00	2.291640952802576070e+00	-7.453063873930748651e-01	3.264641544441698046e-02	8.896640143799202649e-01
-1.023897616644887210e+00	-1.471135683620817050e-02	-1.855620690942511697e+00	-8.010350647612285435e-01	-4.311108815622830548e-01	-1.298431873672408976e+00	-3.062493823679868776e-01	6.653811767061164339e-02	1.456478406487058674e-01	5.521224039175322007e-01	-1.143180812189448892e+00	-1.214807180808985976e+00	-2.306636541911507299e-01	1.723857615269163368e+00	1.254791211942540285e-01	-2.096207111706767656e-01	2.724407805964750018e-02	-1.843015369010628790e-01	-2.330093450962520130e-01	-4.078943500716024628e-01	3.970768900938745349e-02	3.228439481674036937e-01	1.319657699126522088e+00	1.766309572840699671e+00	2.630627229673839981e-02	2.766758126183537780e-01	6.923029031977903092e-01	-6.503717910431612292e-01	-1.894901183403457645e-01	-1.141864235611523171e+00	-6.108978987226880708e-01	-1.127697323209300384e+00	-7.455827873066619427e-01	-9.959565220127432061e-01	-3.782827783022106316e-01	-1.034581812384710364e+00	7.887736549704756905e-01	-5.300058638929278088e-02	1.552979372683714221e+00	-1.073903410519854829e+00	9.731275075896132776e-02	1.769113009784296198e+00	5.817059505244084328e-01	-4.737533678175317453e-01	1.078209025985639391e+00	-5.383022658427503160e-01	1.527947378375268950e-01	-2.263631046811292347e+00	3.909877915334719622e-01	-1.742318432629449410e+00	5.049426956779284881e-01	-1.157591206710549381e+00	-1.857851328214027875e+00	-9.785083214226448778e-01	7.925727314814779989e-01	-1.374120661637323826e+00	1.453049564039359809e-01	-7.634323296551382976e-01	-3.534013178030810942e-01	-1.983883746234630596e+00	-5.409934216048741806e-01	-7.980496617622554467e-01	-1.515908089837306960e+00	-1.060997523790864427e+00	8.069037168604308308e-01	-1.167782253636930223e+00	5.121947306152907498e-01	-4.289118086479127845e-01	7.204095193434156830e-01	9.860380812990358068e-01	-1.430161487270805443e-01	4.709258733374522277e-01	1.253341145909228738e+00	-1.459450018765784396e-01	7.457397999952385392e-01	-2.847931775947448507e+00	4.467453300459897636e-02	5.525928283845463751e-01	9.765760783938903788e-01	-3.222185108597536707e-01	-2.991611309728894885e-01	-8.621766520868726635e-01	6.170211884396006319e-01	-8.318377603168347579e-04	3.915853897103512282e-01	-2.036418790556726033e-01	1.650117487007771722e+00	-9.524784527879114338e-01	1.538921536854499728e+00	6.529504610305254531e-01
