1.228407701507648664e+00	2.595248126699333802e-01	-4.977016653158367054e-01	2.389916228245855034e+00	1.069239601224036162e+00	2.759589163121466404e-01	9.147108684038437465e-01	1.004556024468429287e+00	1.728624288425441649e-02	3.432032815417727645e-01	8.902511897618956560e-01	4.088741840371081238e-01	2.860524947390277628e+00	1.349276890433284415e-01	5.210285483646309723e-01	1.085638125569603929e+00	1.603894130536753226e-01	-8.673180206701422423e-02	3.274417072759037706e-01	-3.064596787934502076e-01	-5.651419177957516249e-01	2.041044770142807219e-01	-5.529083877308447192e-01	3.235293414668425904e-01	3.012796828027685669e-01	1.271083283446434953e+00	1.732948045084031108e+00	-6.434337517269781426e-01	8.993410759843389890e-03	3.421640705070139732e-01	-2.751241753877766913e-02	2.287214275083588322e-01	4.889827378053540063e-01	-5.972963667237087817e-04	1.434245917497536160e+00	-4.977993954875588045e-01	-7.814841416191429246e-01	1.326148832127097554e+00	7.498365245393446843e-01	9.509110631771989786e-01	3.396377197521030511e-02	6.174959816769286514e-01	4.378546722398735103e-01	-7.778011769103980733e-01	9.860521757337142867e-01	5.815130171661930109e-02	-4.217315479900715092e-01	6.329891043999203992e-01	6.809842662731361296e-01	-1.395271432332423345e-01	2.104644074637506690e-01	-1.343120593675679094e-03	2.230319551594501515e-01	9.157724545780351333e-01	1.473931648466117461e-01	7.804990877990650722e-01	-1.145700207006807192e+00	3.880584531662615855e-01	1.355056082945262919e+00	-2.126925856809211701e-01	7.032475740907294381e-02	-7.381178903065561091e-03	1.680497147307608019e-01	-3.554370002904092551e-01	-5.870840744998548910e-01	-1.844690026160632046e+00	-2.896543917473974883e-01	-2.762311921754084243e-01	7.635235482651317462e-02	4.873847404928529636e-01	5.529487984475399687e-01	-4.036111160907807638e-01	-2.686468839943481068e-01	2.480554365672763273e-01	6.457909578767251357e-01	-3.842876397977634806e-01	1.731467481839827349e-01	-7.864756320049820504e-01	-5.550394863947737401e-01	-1.004088628730496424e+00	6.693902760325280976e-01	6.123659653046554796e-01	8.123766708082792720e-02	1.165152415875092995e+00	-2.416834846081145419e-02	-6.496806570255166946e-01	4.362435328243680632e-01	1.493186073742513331e+00	8.176909008349901864e-01	7.238374699035243429e-03
-1.014045581942769614e+00	-1.797582804658393318e-01	-1.171486017217260311e+00	-1.270006222462056744e+00	-6.547213614132647574e-01	1.555810028110328869e+00	3.133378887746376407e+00	2.728308614227628048e-01	8.340406511730845684e-01	3.238230879349005331e+00	-7.239591557331981342e-01	1.067826897231863859e+00	-7.158721594899388752e-01	2.377577411722842093e+00	1.254498661627862832e+00	-6.191760984673949642e-01	-2.001688033864257310e+00	-2.175395728105365967e-01	-2.277303869865214381e+00	4.636414083464364122e-01	-2.116772081726893795e+00	-3.373668374435621620e-01	1.316242855533427347e+00	8.680309510346867485e-01	5.651087692911147542e-01	5.362788341941493453e-01	4.777197191411228783e-01	4.275532354165649251e-01	1.738116527185073146e+00	-6.311760786730834516e-01	1.328143387479467030e+00	2.947268845465915166e-01	2.236712411169698100e+00	2.685704004223943842e-01	1.254914782465835765e+00	6.779207598928207457e-01	1.769332358087237766e+00	2.621731107790297610e+00	6.079653435809647677e-01	-7.815815164257369219e-01	2.200861681965022409e+00	6.386494598347545182e-01	1.794802329176677702e+00	3.240363322101790011e+00	-2.158461040478266479e+00	-6.700118038807627296e-02	-3.421462162747245905e+00	-2.894913943578845128e+00	9.491362071648846710e-01	1.593102257781217501e+00	-5.915217234524315915e-01	-5.138865775595555796e-01	-9.312018310881812200e-01	-1.321089863194417235e+00	-3.987990762341898421e+00	2.021976349825488628e-01	1.316272248599020145e+00	-2.905674469331449572e+00	-3.914288199010195757e-01	-2.274547883572653362e+00	-7.669984354810850391e-01	2.549090108634088470e+00	-1.852009750077519445e+00	1.328146820005266626e+00	-2.137828631420817804e-01	-9.747986670122647801e-02	2.802624731380635392e+00	8.479418913388063750e-01	2.007906283707345807e+00	4.278245555498572106e-01	1.395398058555826992e+00	1.541411056512366873e+00	3.522967673698066404e-01	6.748587730700217335e-01	1.232426653727768828e+00	-1.090517768854090574e+00	1.218097577590294023e+00	-3.779007119306158624e-01	-1.784951398795572519e+00	1.583281683557934416e+00	-1.541582833159621968e+00	2.456502888190205791e+00	3.760459129083670304e-01	1.125015694335201433e+00	2.493491270184191588e+00	-1.299923913421772603e+00	-2.239079397347233158e+00	-1.273196820570451360e+00	2.626317129008510332e+00	-2.549605449047943839e+00
1.560438484913621471e+00	-1.119571098420570676e+00	1.342850267238922424e+00	1.206624365972700508e+00	1.956914980447858277e+00	-4.801697671560560821e-01	-2.070426081019817455e-01	6.255950668058436834e-04	2.255458445196117268e+00	7.688875303845267295e-01	1.052758095844311237e+00	1.086200792021307371e-01	1.659426464769310217e+00	1.109264406812163983e+00	-1.631932956364307685e+00	3.581193035199847219e-01	1.127253768174491855e+00	5.679880427054357916e-01	3.616819333960882066e+00	1.108319016838661852e+00	1.672510973139349266e+00	2.258718719781904305e+00	-6.401882436149377575e-01	-7.939660768595425966e-02	2.509038542011762019e+00	2.902929500425061260e+00	9.228802857454778685e-01	-2.818285699282438550e+00	-1.091626071039964563e+00	1.660219103181812539e+00	6.944009359317713237e-01	2.753327645553378389e+00	-1.657871800041517352e+00	1.207651795545846563e+00	5.443685252655445783e-01	2.230506221421822755e+00	-5.765460571653213684e-01	-2.443426506908352724e+00	2.462624324260989095e-01	3.064355563602132460e-01	1.801526823739173944e+00	-8.273745569084726137e-01	5.507731816075677189e-01	1.043846840251594799e+00	-8.202341263306799357e-01	2.021153239619440267e+00	2.307969570446940732e+00	2.012653437313047355e+00	2.315339976777426756e+00	-8.804242093497596233e-01	-1.313672951413114243e+00	2.069684569870983815e+00	3.008216341225554924e+00	1.072087481033389800e+00	1.717533682233468362e+00	1.558638914244600659e+00	-2.000136179059508024e+00	2.421473086896616778e+00	7.822910658114382576e-01	2.447879803422856604e+00	3.706484191263189620e-01	-1.336018646300993984e+00	1.919233272764655940e+00	1.164245103064481146e+00	1.202349551088727875e+00	7.314652954644813576e-01	7.861028509964573807e-01	2.483147558864240434e-01	4.272435626841487033e-01	7.334095428131258698e-01	-7.879587972003737617e-01	6.441922553255171602e-01	3.607851897549707587e-01	2.213383367606401197e+00	7.089397275936143439e-01	2.366912555287293163e+00	9.294755644074683687e-01	4.212145798479334791e-01	2.882163804418236275e+00	2.668636252367915795e-01	1.609607496195800680e+00	1.426698257644069434e+00	1.914061069447313246e+00	4.007223029698568362e-01	7.402553913163926191e-01	1.312770584079698599e+00	2.396668779045780351e+00	2.285456679615661901e+00	1.266896997902517086e+00	1.337369493388331110e+00
-4.142290467446422264e-01	1.764300772091435210e+00	1.777128808052516495e+00	-1.154744185741615636e+00	1.329353885976202410e+00	-7.526693585634671724e-01	6.481606801824532083e-01	-2.188747498711762496e-01	4.283231449567266869e-01	4.560012580864514775e-01	-3.412853265829603466e-01	-2.226836543430822657e-01	-2.078587448077575672e+00	2.638410615662826753e-01	-5.324237610149252786e-01	-1.030888908520646075e+00	-9.284576035963731239e-03	3.620644264107913957e-01	-4.808635627368583743e-01	1.772839513558327695e+00	1.302547293414529905e+00	-4.247368623279479394e-01	-3.952299531936666055e-01	-2.561140476263230603e-01	1.088437876379811042e+00	1.382650050162709476e+00	-6.063396486978149535e-02	-7.746163808376811399e-01	-8.558286524794330719e-01	-1.133985891258403100e+00	1.696916633786802464e+00	7.446175683175884075e-01	1.775285945991472714e+00	6.056332719692333333e-01	-1.798778857943459375e+00	6.067148466766169035e-01	-1.838264311561625397e-01	1.614739181446799288e+00	-1.150826091852364508e+00	-7.201941398691575902e-01	3.669532789868191758e-01	5.697140129758196392e-02	7.657203740956773919e-01	1.591832606779079784e+00	2.493185115984843492e+00	1.902020228287091053e+00	1.387715027254064148e+00	2.751445729684302233e+00	-1.373301319856186753e+00	-8.210795928145396827e-01	1.336708025784195120e-01	9.872383050179915909e-01	3.084315000392949813e-01	7.354162318113990904e-02	3.651730349391366093e-01	3.966890789305966836e-01	-1.428031191550645396e+00	7.617398431913867674e-01	-9.397847986767958739e-01	1.164502260230454667e+00	7.793878350787225573e-01	7.303625339885977397e-01	1.523372502411456608e+00	2.303855827816932322e+00	2.731579674740086006e+00	3.093858533678105704e+00	-7.575146845444613586e-01	-6.738127318757004547e-01	-4.166168760147896943e-01	-1.821437340168205354e+00	-4.286390047612240184e-01	1.847104475244940147e+00	-7.585885811862377870e-02	7.750645537999378831e-01	-1.405569246277032169e+00	1.025470893878463130e+00	-5.073643331787065502e-01	-3.389415860291208338e-01	1.160438545610319006e+00	3.065156102300297114e+00	-5.242697870014901840e-01	1.225909891505928107e+00	1.292548065818268421e+00	1.291774433666275756e+00	2.052389905663522807e-01	2.743885636010225504e+00	2.007770054481052391e+00	2.018122305012407747e+00	8.746774776039150101e-01	-7.304087550707989429e-01
2.527542781167704117e-02	-9.707422131081366867e-01	9.910806639526645312e-02	7.777717668145296415e-01	-5.526402981571206796e-01	7.702455581256258954e-01	-1.200740028381430236e+00	1.156693463230871410e+00	1.075690971638040949e+00	-9.782666160290715007e-01	2.298493118701847859e-01	1.646722909098970733e-01	1.281915728649791086e+00	2.354602237376481333e-01	2.307521426796190489e-01	5.320619644597600617e-01	-7.372575063399721129e-01	-3.910812417707475452e-01	-1.276165966866684043e+00	5.947258412265049587e-01	-5.401658883232364206e-01	7.842253602211411989e-01	6.458578968790571473e-01	1.666048478714090286e-01	-1.361188849525523381e-01	-4.019760843472037215e-01	3.812363466072629103e-01	-1.771535911771901173e+00	4.908429814379797196e-01	8.664427899608041495e-01	-3.294057408656743124e-01	7.965645057095860349e-01	-1.485619736916358402e+00	-1.017856277885795580e+00	-1.687150503998604001e-01	-1.503187873617512382e+00	-8.378274713847636557e-01	-1.117357933015984184e+00	8.029236264381224286e-01	-2.449676014492319365e-01	3.587310018668053990e-01	6.750900898677395512e-01	-2.645586554681020885e-01	-6.600751236252888621e-01	-1.012874331597757749e+00	-1.946716788373722418e-01	-1.714987804899087864e+00	4.449273024412629951e-01	1.297512177509001496e+00	1.474390321018296479e+00	-1.428387861258223757e-01	-1.596571473364183369e-01	-5.712009609262761467e-01	-6.597316104107441292e-01	-3.866374007059179552e-01	6.503477676669334739e-01	3.811550491734833623e-01	-5.737883844129428867e-01	2.850274643385328766e-01	-1.452246683397732108e-01	-7.237800184965176298e-01	-1.012088809025095459e+00	-3.685839782721165442e-02	-1.123069165499388733e+00	9.145652816973738608e-02	-1.035671193962966141e+00	-2.873341704690517417e-01	6.451841885924817221e-01	3.513099485303279312e-01	5.706752696191907948e-01	-3.779810383714896638e-01	1.130461564450141315e-01	-3.759449370416446112e-01	-4.743590828849060803e-01	6.284769710232438467e-01	-2.024459177425664169e+00	-2.446476027346168591e-02	-2.214793417806941445e-02	-7.392936871972184687e-02	1.889375073564482366e-01	1.062971828294079435e+00	-7.222392400817260194e-01	-1.252716370109693500e+00	5.084667474364740203e-01	-1.677579996563863807e-01	7.152723141218211289e-01	-8.333813734013881813e-01	4.994439370024412184e-01	-1.293767711849888036e+00	1.010559176691111727e+00
1.066514101306329509e+00	1.142534036872606684e-01	-3.886256821880742507e-01	1.915225692310988659e-01	1.106423598517340512e+00	-1.063113843522056901e-01	3.593218604290939200e-01	-6.765944710081272725e-03	1.136827633265243415e-01	3.214497734794073969e-01	8.997670023466869393e-01	1.183449233405992507e+00	2.522701691439311888e-01	8.373554519793203754e-01	4.110563663847813798e-01	3.555710757621368678e-01	1.046967644719146995e-01	6.825938792973851310e-01	1.807037369084301681e-01	-6.306513944395653049e-01	2.867862296104932152e-01	1.328528193347399577e+00	3.669412377229066546e-01	6.666200706523022212e-01	-4.048283253991662167e-02	4.874430161570326159e-01	-3.218913615999064448e-01	2.063500682878723069e-02	-2.342839188494078295e-01	1.527772191958902404e-01	8.902971225737172922e-01	2.431239271496362098e-01	9.632396823026012633e-01	9.555741323837974033e-02	2.482160065243247671e-01	-6.086178929003252525e-02	3.829935248542831044e-02	2.967054061346396376e-01	1.328019488285873795e+00	3.286779992432113384e-01	-3.170541547040146013e-01	-9.705293850786954335e-02	2.224581449048999571e-01	-1.526481891186321216e-01	2.714001833210886172e-01	-2.677034018601557874e-01	6.699109087400264562e-01	1.241718278603545222e-01	1.268402504221773697e+00	1.988925315255967996e-01	1.192501635600342391e+00	8.697367002916403522e-02	-3.164518668800278545e-02	-1.197348488868306970e-01	1.073340058004597308e+00	2.693966042663030191e-01	2.532378192242042969e-01	2.242325001425030662e-01	1.087441153213996037e+00	2.260099659875741962e-01	-5.963542149205721676e-01	4.337470947193231008e-01	5.120024693155457163e-01	1.107813574516314653e-01	5.812544439199318624e-01	7.063355939198402433e-01	5.621114136818446960e-01	4.762041582069043849e-02	1.285808872296483996e+00	-1.020523101299021865e-02	-2.530385147540525903e-01	3.523566716762844830e-01	7.618146364141172022e-02	-2.580806283193711193e-01	-5.553098112808199649e-03	-1.853295724763139307e-01	1.604636647291104723e-01	-6.553336682123285239e-01	2.998791514813634596e-01	7.729077061958617989e-01	4.119256377032653460e-01	1.539832084787982336e-01	-5.170020352713815964e-02	-8.431449372999973157e-02	2.717838233495719069e-01	1.068101681353334831e+00	5.000467680567113327e-01	8.258176973011108757e-01	1.338035272188709546e-01	-4.343152372369241121e-01
-5.900429684356487403e-01	-1.385664251544117542e+00	-2.787174952216577295e-01	-9.052461500854437348e-01	-2.742618412934445971e+00	-1.154680464879144441e+00	-2.019764055698883620e+00	2.946730390537623534e-01	-2.244217392255565269e+00	-1.058371108169163355e+00	-9.525077687163335804e-01	-8.668496849334000887e-01	3.339249150680584366e-01	-1.663980978545192668e+00	3.365913985330660552e+00	-1.263735725416059053e+00	6.723136291204112602e-01	-7.354043930531813933e-01	1.174581267705240517e+00	1.711298589187622010e+00	2.311546879978381708e-01	-1.133705907025711390e+00	6.278388676479091934e-01	-8.353877738887841020e-02	7.992691227892332329e-01	4.573543932358996034e-01	4.860692173272712635e-01	-1.786874042337596447e-01	8.359308977610164781e-01	1.387579097082817681e+00	-1.383945254554016957e+00	-1.865287754731587366e+00	-1.477591579560048052e-01	-5.523157997552839982e-01	-2.866506642126621651e-01	6.852989362839114751e-01	7.346382633663711692e-01	5.646972002441139615e-01	-5.407737811740642719e-01	-5.386194864529497695e-02	-1.364047087659206348e+00	-1.678318585732018420e+00	-1.257761621812729436e+00	7.430655208971420622e-01	-1.259600108345688252e+00	1.072588201123829910e+00	-3.425472817213546239e-01	-2.428218986141415514e-01	-1.169033237500810785e+00	-6.767156128263042136e-01	-1.704384305503128458e-02	1.853635723289250414e+00	8.746406335244164554e-01	2.231001785997259457e-01	4.808267599209496423e-01	-6.180432459921998412e-01	1.136711968413368634e+00	-1.460469489403653842e+00	-1.408540170432612371e+00	6.073122162473504337e-01	-1.173053097150354329e+00	-2.679408846847315395e-01	-1.567806882181686401e+00	1.828045960465212449e-01	7.119211023881313327e-01	-8.085497525760182436e-01	-4.216428624594734664e-01	-1.385929023781023173e-01	-7.564341694953939932e-01	-2.727854965907608453e-01	1.115149669935573407e+00	2.658749276507769710e-01	2.033370809237945664e+00	1.317968761117067844e+00	-1.604752257157155526e+00	3.619044907990989768e-01	-6.038595399476234249e-01	-3.645357548154483651e-01	7.896190388675381477e-01	3.755659873145079236e-02	-1.569998915833589415e+00	5.361043432661855013e-01	7.562642822435954315e-01	1.103918415370912731e+00	4.803865226606343075e-01	-4.482624987014503515e-01	1.013951419743394089e+00	-2.045249685304010967e+00	-1.001327384970647660e+00	2.683908093535157247e-01
6.020312474096162214e-01	-1.369198636846855888e-01	-2.598902926461587604e-01	-9.158717283660218200e-01	8.971180320578032719e-01	1.771372735464713077e+00	2.260386245929347115e+00	-1.601291241120530229e+00	3.889371746195590673e-01	-4.026959317596065513e-02	-9.311960959860119541e-03	-2.770018251267359899e-01	-2.650123631458344842e-01	1.002220695141035955e+00	-2.384879311942262048e-01	1.025252661335030124e+00	-6.708481683958725239e-02	-1.762734858291599982e-01	-1.893739666405649391e+00	-6.571195474409284865e-01	-8.824127788186295618e-01	-8.971932430436080352e-01	-7.070649354615266002e-02	-5.595375901461239199e-01	7.497695410834662733e-01	4.998171865511178980e-01	3.567234535208358981e-01	-4.053325280588141455e-01	7.226747430260425098e-01	-8.373806040822959762e-01	1.305786942716189003e+00	3.211432735697848928e-01	9.782343619450940553e-01	8.749827462999514027e-02	4.266717137359744005e-01	-3.312379432223871434e-01	6.226251730093783632e-01	1.121371193162910673e+00	6.190509279011109367e-01	5.808952685741035626e-01	-4.332716548015870806e-01	-1.378121622594155882e-01	1.599438402983106355e+00	-1.310670710695765351e+00	4.431536036564595049e-01	-1.857784396849038844e+00	-5.617506427130998237e-01	-3.821106542764916569e-01	-9.380518351083365625e-01	1.744386438331971378e+00	-3.157579886608413711e-01	-1.126929078012760321e+00	-8.623376183161163278e-01	-1.556181776341589718e-01	-7.815550921082053959e-01	-2.925902468867832562e-01	3.017680793749268342e-01	-1.208634370942848479e-01	4.582199851774672039e-01	-6.506737337042657332e-01	2.048688778004180977e-01	2.084990132970140575e+00	-9.020861936722225360e-01	-6.858487970897445551e-01	-1.581137786238664855e+00	-9.992537415629157982e-01	5.614193002400122423e-02	1.260109700591480086e+00	-1.073850003403137299e-01	-2.141019711765803080e-01	3.797753062550998093e-01	-1.353741928639599357e-01	1.880778129567030055e-01	-6.020053358029541224e-01	4.323991745983485346e-01	-2.744976031203402722e-01	1.097313378889234470e-01	-1.998325229165030803e-01	-4.198052560599920824e-01	-6.509216666772489335e-01	-5.151887285158796015e-01	1.672678426399212714e+00	-4.694387873113045617e-01	2.238753909433025269e-01	2.104653592513362481e-01	-4.745387733906359928e-01	-9.062310920380987067e-01	1.091032465135502623e-02	1.033808597865159440e+00	-2.086699793265063718e+00
-6.993781668595204781e-01	-6.032153849758234987e-01	1.671741155778637133e-01	-7.159280965550848808e-02	-6.824019712405322569e-01	-2.214136168319948972e+00	-7.349899812301284863e-01	6.915225118052851228e-01	5.869182741230098976e-01	-5.122531288932055116e-01	-7.339922429731107201e-01	-8.223204892332880434e-01	5.478617823036067147e-01	-1.194375814048959983e+00	-8.884948019777023642e-01	-1.236592970688416004e+00	9.925479897847674371e-01	1.537957289632561508e+00	8.559483886698860955e-01	4.527071368356699321e-01	5.822320505458397077e-01	1.541989217887711261e+00	1.035111559966286787e+00	1.344341639878518180e+00	-1.381561244938251526e-02	4.453096491660948203e-02	-2.408714603578554492e-01	1.902212798157272289e+00	3.071189628606872390e-01	1.210508555284346199e+00	-1.446645196972358605e+00	1.047960440175610408e+00	-4.701002857473525198e-01	7.545880761377496970e-01	-7.072656311039559052e-01	1.806492768328531451e-01	7.096175762400815934e-01	-4.235706202663007125e-01	1.425727208825951164e+00	-1.506870721573158045e+00	1.451288486465759586e+00	5.052360927748478225e-01	-4.743844349237560376e-01	-5.990850188597567766e-02	9.067417120871541503e-01	1.162971931987571761e+00	1.328896133612379460e+00	8.149162555575258926e-01	1.874515040138457822e+00	-1.491608604947472827e+00	-3.718286905846042156e-01	1.134642119209432337e-01	5.855477969404919714e-01	1.564453276303734430e-02	1.074154658008154462e+00	-1.319425088174704976e-02	-7.149001117265404437e-01	1.506432896853765024e+00	-1.216233900780270272e+00	8.933504339370346159e-01	6.323512816278121784e-01	-1.523776880467248240e+00	4.081778829775014050e-01	-5.527300673541051257e-01	1.662891595009819534e+00	3.104475364062421749e-01	-2.986080220692486353e-01	-1.569270213961308835e+00	2.404626225163718212e-01	8.944538549288196805e-01	-4.656256617472477322e-01	1.119629009401773567e+00	8.446577058977517982e-01	1.489066121684791799e+00	9.499626861640271258e-01	2.308471390170515058e-01	9.220905465981015237e-01	-4.647721622064424074e-01	6.982323938487637882e-01	-1.025969495762561051e-01	8.111039835830720357e-02	5.230119789911616968e-01	1.701835367526169374e-01	-1.008167055317934047e+00	5.525787038812186858e-02	1.710590850907632188e+00	1.030571694138003869e+00	2.411662957557546630e-02	-2.620917555397037080e-01	1.525477250193586487e+00
1.832568442072696202e+00	-1.327339388230181383e+00	-7.468461887541644195e-01	6.385063827933763481e-01	-6.168357221724318773e-01	8.722987151208946299e-01	7.822237129318052595e-01	-2.250621290345076186e-01	3.713093435855572277e-01	-1.255293923988457294e+00	8.667672936192567512e-01	2.971145305887964438e-01	-1.534025424965589579e+00	7.693607427673606614e-01	-1.911386399320756102e-01	8.703486094076386959e-01	-4.287130635753340080e-01	-1.702912238078527540e+00	-2.362285637534672911e-01	-1.549158117331765061e-01	7.211946013552907875e-01	-1.187788018225803155e+00	-1.430695876131224065e+00	2.782053907120325409e-01	7.764344895150255832e-01	1.456759719521864227e+00	4.242855402003250370e-02	-9.279703842130325731e-01	6.131450668164143414e-01	3.914899610618005066e-01	-4.823470389885212151e-01	8.206313267401992295e-01	1.406930173270780404e+00	-1.102378589455448088e+00	1.070250334874884413e+00	1.551812145778263430e+00	1.497732167888598198e+00	3.997247968046014899e-01	1.924528852388382782e+00	9.328540879931193075e-01	-2.240137861688666465e+00	2.544870328458666564e-01	1.594599089322800367e+00	1.039098612100259222e+00	7.450845251310945772e-01	1.763368097531941014e+00	-4.169844761822641965e-01	6.738671491769814004e-02	-3.755688289688582371e-01	-6.565496557559461488e-01	-1.756577277889386501e-01	-8.658629212500718042e-01	7.049558979608674392e-01	1.595373207859345777e-01	1.952948205793098024e-01	6.753393306589265954e-01	1.618209762898368265e-01	-1.624644668711705764e+00	3.771128303433622930e-01	2.067233825442762185e-01	-1.726015377000539752e+00	1.271685692463368156e+00	6.357381105847479397e-01	7.345189727927832609e-04	-1.346117535405476184e+00	-1.823064472623752430e-01	-9.560766385310506266e-01	9.127246185218266250e-01	2.720353005806740998e-01	-7.179061292680731787e-01	8.161966502401870605e-01	-1.538810043299678298e+00	-1.555477275857608754e+00	9.781120741638310578e-01	-1.054182489391475297e+00	1.420069663812561833e+00	-2.002509337579201285e-02	1.871369115105142811e+00	2.004095922032230082e+00	-1.921170897559733304e-01	-3.544199154145123987e-01	1.272064779488210284e+00	9.803381653375177196e-01	6.116615170156914916e-01	1.222810724784479275e+00	-8.758037263757713076e-01	5.275460335156823000e-01	-2.647294528445962580e-01	4.458955978205500492e-01	-1.272136569243004001e+00
-1.111243808658322729e+00	5.957718527210802417e-01	1.561934611770355641e+00	1.489297565784455657e-01	-9.175406441626310361e-02	-4.690332043971812137e-01	-1.244654775088368526e+00	4.019365402916796198e-02	-4.278199267337020606e-01	4.423878840268508084e-01	1.075902680570650416e+00	3.582799863275319407e-01	1.428212793721556961e+00	-1.344662747193369867e+00	2.227607243424234162e-01	-8.429901372190519160e-01	-1.022283361187485973e-01	2.247933316873489407e+00	-1.088781189049812914e+00	-8.210500109026952487e-01	-1.123287554617851569e+00	3.297902313086401027e-01	-7.564697814279541799e-01	-1.913216051308692101e-01	-1.192204686333339980e+00	-1.243976027907243154e+00	-6.608472064509844923e-01	3.660009575103250756e-01	-5.158862411127501657e-01	-1.171399452777440287e+00	-6.460085530484482863e-02	-1.134972527663150155e+00	-8.506535305179585560e-01	1.936440919491800416e+00	-1.014091557997713888e+00	-3.475003883265908922e+00	-1.800840739255377576e+00	-8.298255753305356919e-01	-2.985524940706417163e-01	-1.561962072355485287e-01	-6.205851606604626536e-01	4.847967808752984276e-01	1.024740043233057785e+00	-3.050735842483001115e+00	2.264316753513175406e+00	-8.196880031033318970e-01	-3.720180980808108218e-01	-1.291658069991131974e+00	-3.759902091101149368e-01	1.243107862155534704e+00	1.968652221178206485e-01	-1.910960564076392976e-01	-1.621886938011509294e+00	-2.115199288170689640e-01	-1.204100784755110787e-01	-5.265240030546972649e-01	6.826724092512971298e-01	1.083312537282459465e+00	-1.114825210126466626e+00	-2.180260898619136078e+00	2.312533011459745325e+00	-1.246888896350721199e+00	-1.055523436895565048e+00	-2.601522059967095388e-02	-3.705808315791082608e-01	1.098285467730284015e+00	7.334910719361775744e-01	-2.665107273697440299e-02	4.063856157259016499e-01	3.133196757076582573e-02	-1.039625363436607330e-01	2.192678185909252342e+00	-1.224168841688425768e+00	-1.270227886778853676e+00	-1.195860526097441284e-01	-2.023025348203863594e+00	1.832294000807402012e+00	-1.698335219210659469e-02	-1.453989385942362489e+00	9.423479216960598537e-01	-5.714855698757365099e-01	-3.038910972171524061e-01	-1.802791741012526483e+00	-2.063479575590818182e+00	-1.379217782797980796e+00	1.937779967944821324e+00	-2.092036987813317594e+00	-9.556461821164301540e-01	-4.296153691534678742e-01	1.246817308707557803e+00
5.466160705142295573e-01	4.778526554101309443e-01	-2.089968485719729152e+00	-4.515061131214920809e-01	9.244569573017169528e-01	4.022425504123994244e-01	5.843036223213030622e-01	7.850799643432424535e-01	-2.714209093658037641e-01	1.063991611187609543e+00	2.123719035633823415e-01	-3.404640352399209702e-01	-2.470232850843193884e+00	9.507836910318405721e-01	-2.476623987214705003e-01	5.797618727429575403e-01	-1.888852719060513774e+00	-2.795063228408797062e+00	3.289081791722905379e-01	-6.074984665717950705e-01	-1.006629795018484153e+00	-4.667887386819752349e-01	-5.914431820291629061e-01	4.995810295268556245e-01	1.215201108267653374e-01	5.265005125752709736e-01	4.771506101107736431e-01	7.482139747305242006e-01	4.831431025234386167e-01	-9.742221036041143201e-01	8.267305615164787236e-01	-3.789188753981778124e-01	6.377668473191345777e-01	-2.387089852667811485e+00	1.557909156393807670e+00	2.238176083321384624e+00	1.168782479839668431e+00	8.836581374930382315e-01	-9.149853934021381363e-01	-9.031337035465122343e-01	1.905697115458286073e-01	-8.638251179248221390e-02	2.734973336870452632e-01	8.933099499365222407e-01	-2.157212679115735110e+00	1.869842431602220856e+00	1.407670970663725818e+00	2.131216419018513886e+00	-7.660974986456827729e-01	-5.555047546121715252e-01	1.041235386951425923e+00	-1.011192944815272110e+00	1.045074569699188105e-01	-2.829871214749072106e+00	-1.985223116604969640e+00	-5.286379056278386890e-02	6.220661610212653292e-01	8.252075234375310601e-04	1.480302847407895417e+00	2.993958333155497975e+00	-1.385955121947023638e+00	9.029072189759664024e-02	-2.198444511889097730e-01	-1.650368465918329308e+00	-7.931988241492897440e-02	-2.814533064067941681e-01	7.279940170837267965e-01	7.110014576911536377e-01	-4.126511650844412182e-01	-2.028997889309258895e-01	-1.464374564471757345e-01	-3.701826506810445228e+00	-1.029184317287747064e+00	9.893335547338741320e-02	-6.285359014888199092e-02	2.312634617979846041e+00	-1.319837871504694116e+00	7.022518645750004673e-02	-1.490796403272588222e+00	-2.551862884980944823e+00	1.259296237559898723e-01	-2.540654041994818146e-01	-3.381623322105923313e-01	6.100050656354791823e-01	-8.960918259733033700e-03	-2.129589560555276151e+00	1.510105153165844705e+00	-1.310241293279844399e+00	1.257432995138124010e+00	-9.044789825589867605e-02
