-1.455974459849633362e+00	-5.426675483243146303e-01	-1.806929564475292738e+00	-1.553753842946842267e+00	-7.492929007505476635e-01	-4.121948436018189055e-01	-5.798043761649895877e-01	-9.724628783788894504e-01	-4.389066371680779288e-01	-2.542671874904863238e-01	-1.206003857426432457e+00	-1.368674858501839342e+00	5.635156637765861287e-01	-1.581407482154806088e+00	-2.382300781629734243e-01	-1.166986788822539367e+00	4.334546577890806551e-01	-1.533291741336950675e+00	-2.988157888130445472e-01	-1.324729231800577445e+00	7.301247170882395610e-01	-1.773245232340246114e+00	-5.135837473410055365e-01	-6.064467405490440166e-01	5.674473691295953831e-02	4.678407587686208569e-01	2.768788994538158230e-02	-1.745813827713237343e-01	2.858626591585259891e-01	-7.228760788676953375e-01	-2.814417146005784506e-02	-9.860588199205172488e-01	-5.954882977484311501e-01	-1.531972273548369845e+00	-6.160941988191055534e-03	-5.985173111357013909e-01	-1.164736613262674220e-02	2.318661563836106609e-02	-8.098136345533272218e-01	-1.753284014271077496e+00	6.803817137374656987e-02	-3.247885694600309847e-01	-3.150229978053364910e-01	-1.598235395861321573e+00	-5.553053961816372119e-01	-1.889975867878940674e+00	-3.249420180003275704e-01	-1.072298821573278715e+00	-8.334708436937036113e-01	-5.966812731981919748e-01	-7.716636311063541642e-01	-5.944852759955466803e-01	-1.719630425560385867e-01	-8.482824606277031831e-01	-3.145278957106577289e-02	-6.080843477535268216e-01	-8.325362576740827913e-01	-1.370920988037669819e+00	-3.250165384224392717e-01	-3.411085490948463361e-01	-1.620583302211405785e+00	-6.259359154674316861e-02	-8.994985579678997922e-01	-1.378846031833877106e+00	-9.861022025348415987e-01	-1.646514076656964365e+00	-5.970685891590238326e-01	-3.872522077469424118e-01	-6.348761245765122130e-01	-8.399297158860197232e-01	-1.630378956521099099e-01	-1.979391473000797763e+00	-3.472587121874488592e-01	-3.504613274474940865e-01	-6.811213103258100254e-01	-8.878884991608400057e-01	-1.746849197768658879e+00	-7.977314894412342872e-01	3.660610058889307572e-01	-1.369757229048693015e+00	2.731682298991059549e-02	2.681284867308040831e-01	-6.468516222720255282e-01	-1.424336522577249964e+00	-4.130989233749686185e-01	-1.306579753447287828e+00	-9.134987219748149645e-01	-1.431365635067108455e+00	-2.439942437289101262e-02	6.438610548304481151e-02
-7.223126211301919009e-01	-1.266912636345672416e+00	-6.929393389036693218e-01	-1.316089336782259034e+00	-4.852587649982917362e-01	-1.130887598615917033e+00	-4.237694824855665066e-01	-1.934158149268281335e+00	-1.073719191805917017e+00	3.273893940204293806e-01	-9.861209680179539028e-01	-8.052145097283143205e-01	-5.818643501385876160e-01	-1.475624897980050809e+00	2.513984793366497161e-01	-1.498568493418976022e+00	-4.003499395202927413e-01	-5.375982635990560476e-01	-1.458121577392503143e+00	6.647443756761155231e-02	-1.811311313750752383e+00	8.410332041850782786e-03	-1.055877730776017431e+00	-1.091044640718110831e-01	-9.065254215758710155e-01	-1.146263147579978492e+00	-1.229511430229749624e+00	-3.300293852342783829e-01	-1.353533102545858346e+00	-1.558796901661487544e+00	-1.359291950113888925e+00	-1.825243274781133351e+00	-1.844999124217891140e+00	-3.706866868594270170e-01	-2.140010978913763129e+00	-6.667030703896070776e-01	-1.604084130800190522e+00	-6.506071740009251592e-01	-8.819954611287398327e-01	-1.205206488973123324e+00	-4.847800649151454144e-01	2.225448426908014088e-01	-1.117465289542518558e+00	-7.798605779502407742e-01	7.432915868286070760e-01	-2.101296624543404906e-02	-8.291454035108445364e-01	-1.575574837378090232e+00	-1.232848774842145945e+00	-1.209422088771983983e+00	-6.792273733228443300e-01	-1.762056410720348465e+00	-1.809741293312751909e+00	-1.709141724768220350e+00	-1.305564446780283605e+00	-1.339058491058276346e+00	-1.012891130515150673e+00	-1.407581095329240028e+00	-2.643451128787336124e+00	-1.376245280509924784e+00	-8.415696966285906022e-01	-1.541664134763734539e+00	8.289887185672546732e-02	-9.586370162485188806e-03	-5.216250355260229066e-01	-5.692047998957755484e-01	-6.192166464168026296e-01	-3.931529668247633613e-01	-9.626846244852074741e-02	-8.042196537131353073e-01	-6.845005602626423880e-01	4.913623117665376627e-01	-6.464687463045962756e-01	-8.317035570509303533e-01	-1.800175307705327299e+00	-1.531961607625383692e+00	-1.100442618233805847e+00	-5.641144210518045377e-01	-2.336545486612424227e+00	-3.818483262072131512e-01	-9.762568002116221999e-01	-1.337910865711721131e+00	-7.059456999154775092e-01	-1.241040570438022517e+00	-1.559926494910510053e+00	4.119852639723096954e-02	-1.586324958261512652e+00	-2.024842901353485214e+00	-5.610159387130944086e-01	1.546746521171543209e+00
-1.264015662477474766e+00	2.984306608305218877e-01	-1.681421922006668401e+00	-1.269152213693061970e+00	-2.484587542362666213e-01	-1.709928923514262844e-01	-3.823478271655929295e-02	-3.257290913367361651e-01	-5.458526261471267071e-01	-8.823092557791811785e-02	-3.825453434674907505e-01	-4.452552186723736094e-01	9.683878010345268184e-01	-6.895767112135660071e-01	-1.059324854715684827e+00	-2.031352206650428871e-02	1.229742342187801540e+00	-1.236607061537567054e+00	8.737003582810403124e-01	-6.475396338592152023e-01	1.279456231318133685e+00	5.505776470663533706e-01	1.317695874436615400e+00	6.960880722521355368e-01	3.402221261926151041e-01	-5.390453050942470847e-01	6.902661085049039968e-01	1.278596485884650802e+00	-8.827554323664441593e-01	-5.037243486124838576e-02	6.625630651556345674e-01	4.568441518518612243e-02	-8.767965759509491752e-01	-1.424583634561457091e+00	-5.352880358307188224e-01	-3.706006505634328041e-02	-9.120892001864284726e-01	3.172473682588184546e-02	-4.382197559296169831e-01	-1.289047474836528595e+00	5.942228317588531539e-01	-5.840485174598565310e-01	8.199509427557898078e-02	-7.603299955753647366e-01	1.470407569872045572e+00	-7.892424442483032543e-01	-9.545537351370934065e-01	-4.507277549577919373e-01	1.212102301875729093e+00	-1.166769179837786830e+00	-9.076579338182743095e-01	-9.109751501802381135e-01	-9.185358738192955785e-01	-1.000433005304637524e+00	-1.777185438925056316e+00	2.217558928630991300e-01	1.267040083518198579e-01	-1.959627833224317328e+00	2.086845641447204400e-02	-5.952931691579610440e-01	-2.059661376126984411e+00	-9.828515090911906782e-01	5.924497940284974007e-01	-1.289675448605938080e+00	-1.745074170715154471e+00	-8.725987826839654016e-01	1.072876646609124268e-01	-5.755295283225914799e-02	-1.067572039200971545e+00	1.823018293453959826e+00	-1.373822092456396415e+00	-9.962900451121962098e-01	9.795054749776587188e-01	7.555989188598936090e-01	3.621929535244601817e-01	-7.779663104199217027e-01	-1.362724367335158782e+00	1.195631638304292255e-01	4.594948590516618747e-01	-2.125271052938988880e+00	4.605374819616010751e-02	2.291260394836543146e-01	-7.867499273521376679e-01	-1.003915357951551623e+00	-4.821653036602191467e-01	-1.259479074056746750e+00	-1.155350159599253912e+00	-2.525898936392116045e+00	-1.173216803592246116e+00	9.983146702279481755e-01
2.388118235238179565e+00	8.657174283099279277e-01	2.234784686250881780e+00	8.464034299715613718e-01	1.164810653990068084e-01	-1.603004787479599402e+00	-2.075959303782211052e+00	-1.708439562460570382e+00	-1.850919578719374181e+00	-7.545103482737332001e-01	-7.794915755681086633e-01	-5.793589616367271766e-01	9.983038071034644467e-02	-1.524149258736925860e+00	-3.848473797346837699e+00	1.608430996114347478e+00	6.414160098304764190e-01	2.077202208410072526e+00	-2.194619655248742363e-01	1.521226986835169770e+00	-1.441211520242672739e+00	-9.078362874897930035e-02	-2.545136486956229849e+00	-3.428285431286043572e+00	-8.298294459868404971e-01	-9.002002351473212816e-01	-7.112643974869020669e-02	-1.365576378860477558e+00	-6.316969604486214473e-01	-8.930126183703066545e-01	9.281453465638914713e-01	-2.219130657643153537e+00	-4.471254549405689338e-01	2.586669570592594170e+00	1.491481182645616022e+00	-9.515843594202936240e-01	-1.640095942871905743e+00	-1.489032911052634300e-01	-1.231466095793909643e+00	2.480114385785030073e+00	-1.514530864028533319e+00	-6.624928775437793904e-01	-2.813185709186025729e+00	-4.674734918365215930e-01	6.583478051249673779e-01	3.479111175389559829e-01	-2.921366502385099317e-01	-1.220680505073345579e+00	-9.564482016232077610e-01	-7.984364404627245504e-01	-1.357445680557078482e+00	7.915600339530206586e-01	-1.540195763727709499e+00	-8.663773072335290149e-01	-1.737795048894475336e+00	-7.934150273962133904e-01	-7.868915113229842939e-01	1.067189118246828050e+00	1.687306893432870769e+00	-5.377737183888284811e-01	2.315866939678465908e+00	-1.156248102306652870e+00	9.320085669309481347e-01	3.856925390642532703e-01	-1.286835429564307243e-01	1.714502905425206114e+00	-1.691143635574815507e+00	-2.658512465277574233e+00	-1.801462464297530319e+00	5.401310825582934794e-02	-8.422671178916379953e-01	2.402228869839050596e+00	-2.297237301375996132e+00	1.595422609786916746e-01	-1.647887015292508028e+00	-1.354095936949350376e+00	2.001511268698385582e+00	-2.938994048335322962e+00	-5.258390725832087220e-01	1.490113067396050983e+00	5.562679613903251941e-01	-5.385432436495691810e-01	-9.130539203307855844e-01	1.331266608409931385e+00	-1.226499803891373253e+00	8.381963448906578629e-01	-1.299403248381149956e+00	-3.094855899449532877e-01	-5.516023322678176299e-01	1.176531352366990024e+00
3.848657510112780678e-01	-1.783699981302044213e+00	-9.151914220180262793e-02	9.473974905874448238e-01	-5.522345665142742721e-01	3.407644424516726445e-01	1.237699478100049655e+00	7.977004335577582150e-01	6.886765865411605958e-01	2.130755451852592852e+00	1.827333770100124100e-01	1.634172551570495791e-01	-5.390933892750037204e-01	2.096704910271335986e+00	2.093039996300965377e+00	-5.769752108227850229e-01	-2.326684633274004321e-01	-3.093115677138235653e-01	1.551157634625984105e+00	-3.275415553738754704e-01	1.323484112626953868e+00	1.376835951493692756e+00	9.133097424624812000e-01	8.516593826006783052e-01	1.743745712427458239e+00	1.488860449472631853e+00	-1.637245887517593479e+00	-2.316895028476836149e+00	-1.560450135127205540e+00	1.870608706029081914e+00	-2.077433052740303321e+00	2.080226505810923499e+00	1.905068796294381306e-01	-8.112536789177188234e-01	-2.168316799912656911e+00	-2.773362818949847153e-01	-2.480422486698138362e-01	5.911431800675583104e-02	3.522707078310870488e-01	2.583192001595990273e-01	3.062788374122990209e+00	-2.827868816964732024e-02	-8.710374214069317444e-01	9.155882675907792700e-01	-5.684255645117217703e-01	7.486733045911982132e-02	-1.113615959258414057e+00	1.314405753649313224e+00	2.598594228835743980e+00	-1.377707453295892392e+00	-1.606898547109947062e+00	3.051499820584367972e-01	1.522528828558715519e+00	4.230635380299280213e-01	5.202247191649960190e-01	1.841604506998335111e+00	1.483475407938639856e+00	2.816844888645828604e-01	-1.136965767118155668e+00	4.828930069789438284e-01	-1.408455040695850424e-01	2.147279216330278961e-01	-8.045938404790263787e-01	1.498246248456037932e+00	2.278062643759372341e-01	4.951727078168751683e-01	1.690979934626217984e+00	1.476887090462191132e+00	1.157679581973225291e+00	1.710595404556933374e+00	3.603400570677569581e-01	1.027452242963504681e+00	6.653054298913543274e-01	2.002120211828652074e+00	2.627078477779445365e+00	7.819242613826083987e-01	1.742747743432326857e-01	1.381558327859300661e+00	1.909357704650201271e+00	1.318301571700745134e+00	-6.042415260197091520e-01	1.490233088871098621e+00	1.050251832489915715e+00	-1.975110380317487979e-01	1.289756305680322068e+00	1.074204230745608113e+00	7.376803664048127152e-01	1.132706071353981603e+00	1.229994387555545104e-01	-2.377872245264155970e-01
-1.126422029562039517e+00	-5.267532872207203454e-01	-1.117198195116167359e+00	-7.897813610344914803e-01	-8.202080485248424147e-01	-5.747186224128504328e-01	-1.356539835411602724e+00	-1.173438221071767096e+00	-3.539587040670851281e-01	-1.041180392883469752e+00	-1.194761578443116701e+00	-1.528485787579937139e+00	-7.048434535564472858e-01	-4.384738770752482639e-01	-1.668553368683915350e+00	-1.278384165022962593e+00	1.579006268201681995e-01	-6.926128597713471224e-01	-1.337510417031132048e+00	-1.704543757225747802e+00	-1.261275354773155610e-01	-1.428277719167508897e+00	-6.067377652921923659e-01	-7.819147521257274747e-01	-8.697720170748433066e-01	-7.225947977834060731e-01	-4.849853507166305144e-01	-1.001747627882908082e-01	-4.563939019684145615e-01	-1.246559939040547071e+00	-1.039038268518980290e-01	-1.186142073860971591e+00	-8.820457272215719013e-02	-6.360327042688513899e-01	-1.874672663248659055e-01	8.026305687724468729e-01	-1.084226690155009498e+00	-4.236836985093877378e-02	-1.053731282593309837e-01	-1.308387454331959798e+00	-1.174188883077082135e+00	-6.867026031888907589e-01	2.291514706280265434e-01	-1.445497585047905265e+00	-8.756949741533412990e-01	-1.259817733236445747e+00	1.823694254246578661e-01	-1.328172311889250334e+00	-1.202320053532771826e+00	-2.789781487070989302e-02	-6.346247650861035483e-01	-1.445593945132235936e+00	2.273485973607232147e-01	3.480873398476010405e-01	8.068183600753523477e-01	-1.589849118895566127e+00	-2.155069262965395027e-01	-4.291416148278488496e-01	-1.423835710908768759e-01	-2.792714488025084818e-01	-1.259944230625542172e+00	-3.279923936201435408e-01	-1.542271812416921684e+00	-6.697275096690793461e-01	-1.996296504050346865e+00	-2.222282262005553122e+00	-1.393606342479012161e+00	-1.280857077338191985e+00	-8.414500026032384339e-01	-1.915353567472362295e+00	1.956839572744625833e-01	-2.895395483031769857e+00	-2.197265078138582517e+00	-6.812077382061260122e-01	-1.118283802890799095e+00	1.216983014655691892e-01	-1.286445614781696500e+00	-7.780903318396965584e-01	-2.682578651394170732e-01	-2.402260499848508868e+00	4.049831107863924307e-01	6.048577445073108350e-02	-6.891712711095536736e-01	-8.598780654042623706e-01	-9.333198637577829748e-01	-2.647716764454697280e+00	-1.212020970650176999e+00	-7.831675837830325282e-01	-1.636414369849456540e-01	3.406412955231431505e-01
-9.295733606876882549e-01	2.086933303227679892e-01	1.090520949212828716e-01	-7.985255178385110009e-01	4.437622234237134644e-01	-2.132427727038309073e-01	-2.694314364074538726e-01	3.796264228058167656e-01	-9.016694971973892025e-01	-6.211429157260461853e-01	-1.360508994697421592e+00	-6.006583575990460666e-01	1.431846424153971620e-01	-6.464908271997056310e-01	6.337257554164481554e-01	-6.174453886509169154e-01	-1.417182455702997945e+00	4.858678990613534560e-02	-2.434041884897945318e-01	2.937000320709828860e-01	-1.341722093718668241e+00	4.376796616238206455e-02	-6.061927712238887045e-01	-5.972211099461915973e-01	4.246197351699377287e-01	-4.698011312373551740e-01	4.923012364255921480e-01	2.404017243688594818e-01	3.334862485911210261e-01	3.911861907385673631e-01	-7.068049164639095272e-01	-1.397654545707072593e+00	9.273116724172383307e-01	5.205586573051795840e-01	-3.396739321506710430e-01	2.035895576685194108e-01	-1.377851186724311783e-01	-1.483777283113269230e-01	-1.654610247095841480e+00	-2.629089468114731432e-01	4.427246612346971005e-03	-4.764932119800048826e-01	-3.923938420697666851e-01	-1.277745738344741033e-01	-6.661971383324063467e-01	-5.926916882609347681e-01	8.424895023330014610e-02	-9.316163627134904646e-01	-5.689715704864453105e-01	-4.494493147792893994e-01	1.290188726421460375e-01	4.011148462379574009e-01	-8.913772148876977219e-01	-2.229425510415888045e-01	-4.885378228076032309e-02	-8.499263393117144627e-01	-1.370498426499003219e+00	2.188773907132231245e-01	-8.081955367503014243e-01	-4.785998678899712755e-01	1.441440957981821036e-01	8.024444434145422411e-01	-1.162975435771782529e+00	9.523676589510430279e-01	-1.080489565515216910e+00	8.890587809214323079e-04	-1.138649470242366846e+00	-1.294909779344828038e-01	-1.202991829110956923e+00	-5.794604969940488903e-01	-2.061416429512673842e-01	1.321004897837616099e+00	-2.295395220428990135e-01	-1.391919037838488249e+00	-1.415202762017344407e+00	-9.685324775032982947e-01	-6.313437110500001725e-02	-5.949595059013300657e-01	-1.412445496114087096e+00	1.022579848798014446e+00	-7.714684210051296898e-01	3.070268200979997530e-01	-2.879227151100325899e-01	9.487555011841047881e-01	5.224226963660507650e-01	2.745153103377440673e-01	-8.871483426167359188e-01	3.746349462522120810e-02	-7.700743556375136967e-01	-8.196654654324579958e-01
1.149197678175526871e+00	6.484639682774656633e-01	2.875460517676551309e-01	1.006262420558141191e+00	-1.536604054118689278e-01	1.218618355091967587e+00	7.418924970579970912e-01	9.050170474786776165e-01	7.748506568947782780e-01	7.214968001786020713e-01	1.886813217220636663e+00	2.243901967530314234e+00	1.651001987214786970e+00	1.219899157939806189e+00	-6.710010931555914215e-01	6.487312506392254319e-01	1.363058855150816706e+00	7.205154125162733791e-01	1.917060910752415470e+00	1.369917529588210670e+00	2.399267017963608861e+00	5.989183833912379296e-01	1.364408498390831115e+00	1.245818348831139621e+00	1.140541607293625193e+00	7.451900103055973945e-01	1.120411498370960546e+00	2.458889079382288401e+00	2.648715516239150691e+00	1.517940863499338766e+00	1.044502856471811736e+00	1.777660266625368690e+00	8.531676368343608097e-01	1.104986368011887876e+00	1.576373948489738108e+00	1.873691924183993773e+00	1.389766614457330185e+00	1.396957841236888820e+00	1.776941884779619008e+00	1.039686353280629305e+00	6.173246912103435013e-01	7.951815190277196077e-01	5.453950322541885054e-01	1.278675164937278286e+00	-6.580430746584096102e-01	1.616133056660386869e+00	8.045143759746556933e-01	1.943732277909374195e+00	1.407333754085571043e+00	8.540142517866121663e-01	1.159473371372877093e+00	1.815769155088143849e+00	1.547392063104820137e+00	8.433841733980242950e-01	-8.604828851498914910e-02	1.479567407674931445e+00	7.125410930857999370e-01	1.468263210457639190e+00	1.112557618584284702e+00	2.325772567527010448e+00	7.714661265985193195e-01	1.044131046283078401e+00	1.015791344764921167e+00	-1.310198736579629430e-01	-2.780469049820611382e-01	3.579064484224971920e-01	2.372499248443109110e+00	1.118156089502059469e+00	1.376140411777574402e+00	1.542062570641851149e+00	1.477684009947997534e+00	-3.288333002784016301e-01	1.373859817256856353e+00	7.237002210903101806e-01	9.428793711371910025e-01	8.145413331997974904e-01	1.741105762753547559e-01	1.166198524803081948e+00	1.151415093760362440e+00	-2.777059827773262768e-01	1.181468743711970637e+00	-4.598129949455473930e-01	3.487138203201877173e-01	1.621557807270365137e+00	1.099262042848625276e+00	-2.345708766002058132e-01	5.693190664418196212e-01	1.455982301504581411e+00	1.001868516662678399e+00	-1.025212277072693245e+00
-7.925933382327342569e-01	-1.036472784657183066e+00	-9.984817607411896612e-01	-9.628112142709231991e-01	-4.481478664972649573e-01	1.901062019950335302e-01	1.397238109698068609e+00	-1.308041427486326347e+00	-5.346142755732630203e-01	-1.171341723205745478e+00	-3.085720227250008940e-01	-1.397392421495094184e-01	1.038965124530661477e+00	-6.145943038014920479e-01	1.888727247328184866e+00	-8.814135447483772978e-01	1.208962304947755584e+00	-8.733018324052771453e-01	2.763360646929019504e-01	5.548394191529693042e-02	1.126737859925484919e+00	-9.190065875863691058e-01	6.624726412360733008e-01	6.523532806085328151e-01	2.977460731248414705e-01	2.796898268664474441e-01	-3.748576433167961214e-02	1.625065999432926123e-01	-1.196712936185894000e-01	-3.062670372163524557e-01	-1.250744011534439926e+00	-3.197543657597829991e-01	7.744636053411815269e-01	-5.838332556979404508e-02	3.207183703660422547e-02	4.776735210058915548e-01	3.656796940223521752e-01	2.094156076206412198e+00	1.671487637397066628e+00	-8.801826777727566053e-01	-1.219821369408934153e+00	4.047785307188324078e-01	-4.631352739888545123e-01	-1.095665332743630316e+00	-1.301283996496295448e+00	-7.443886687684057035e-01	-6.085062999870096689e-01	-9.073261597163033709e-01	-1.942445444684917755e+00	-1.662789803626882057e-01	-7.780172689013544751e-01	5.782711766310262291e-01	6.950390287150671753e-01	-3.925332647310526141e-02	5.393147301189953335e-01	5.436471655761641042e-01	4.380997398378946306e-01	7.354767172308085410e-02	-3.038927966611039699e-01	4.234657715093728680e-01	-2.716576612753014985e-01	9.606002247578170339e-01	5.877339920644230054e-01	-8.709479010017260325e-01	-1.656330881627725349e+00	-3.401005577537672964e-01	-1.285871902585600912e+00	2.163545418606250756e-02	1.545644681221184091e-01	7.919731170894775962e-01	6.574242686708747785e-01	-8.230569741151482210e-01	3.749436054615467584e-01	-7.395756297456806960e-01	6.083703974476103449e-01	2.929675239024874811e-01	-1.193710533291273634e+00	3.375391216615337697e-01	-3.315211825833803139e-01	-1.172334314083054885e+00	-3.065605627646470488e-01	1.139015451147062707e+00	-1.033155973208719658e+00	-6.586306084452521192e-01	7.847711187332415128e-02	-1.263952781308712137e+00	-6.089336075169866636e-01	-1.042829038473272574e+00	-5.584781599104977623e-01	-9.923746540331794819e-01
2.604365740294134479e-01	1.272904123964135659e+00	5.930019190566281351e-01	6.100325481068552547e-01	4.473576849816394696e-01	4.891927147892535244e-01	7.878611018062123827e-01	3.635379506340671862e-01	7.799368458650575431e-02	6.971951490495161829e-01	8.841603019859216595e-01	7.967143811300948508e-01	2.098740606532210951e+00	7.106023018212581643e-02	-5.442647264493933879e-01	3.121311445570310126e-03	3.027982615396317967e-01	3.414742736892149577e-01	-7.761560782856947727e-01	-9.369181712471049903e-03	5.189979702330339562e-01	1.880008532944706101e-01	-4.449600365126760715e-01	5.194997031826258105e-02	-1.692248437977882380e-01	-7.368624851214869431e-02	1.321062908227455868e+00	5.529414165242999557e-01	6.575794970994675026e-01	2.311413460334073300e-01	3.602380649011950597e-02	-2.936191344592229899e-02	4.486285158124282968e-01	3.959922347171477286e-01	1.073257763577884605e+00	2.872529794862921371e-01	1.000056890915670627e+00	9.596765645934820510e-01	7.229739723213691738e-01	1.821102582248724233e-01	-5.232891568181418096e-01	3.574033907910655339e-01	3.333738935133082615e-01	3.028241727450519116e-01	-1.325882528551147466e-01	-5.074060106635411849e-01	4.799115278409220031e-01	3.304223031713209302e-01	2.826716169786079869e-01	5.578496890348023651e-01	4.154774958985703037e-01	-1.948639520113355783e-01	-3.050138541162358830e-01	-3.161382301693122510e-01	-6.112876942069053188e-01	-5.417770388078042565e-01	5.425596754887888062e-01	3.073177612932490588e-01	3.167776928778448520e-01	-2.354199067816875879e-01	6.675774527801496550e-02	5.847811684816411892e-01	1.918853421623324396e-01	-2.716794228609538397e-02	-3.333735407397270256e-01	-1.090453422786555215e+00	4.850625151947247637e-01	3.728206701152383951e-01	2.419136087377225519e-01	-8.405557178120869055e-02	6.431647968654345959e-01	-7.036988447573657712e-01	-5.934831341833626261e-01	-3.826576053924247156e-01	-2.683012110629616198e-01	1.464185113081574452e-01	-1.695058331397297779e-01	4.236799687377152540e-02	5.331289162689150096e-01	-7.813043621603417144e-01	7.827194971074703522e-01	5.039520297690120998e-01	-3.878071615664616667e-01	-7.411773453169435977e-02	-2.330507183040014113e-02	-9.526294550396000593e-01	-1.041646822832248409e+00	-3.569726480201089736e-01	3.576180367056719378e-01	-5.889007838169676434e-01
-1.560942416416480349e-01	1.283854285593684363e-01	6.291421639411111100e-01	-9.927795588525839543e-02	2.697967754990925407e-02	7.690171637496555357e-02	2.031072910128723097e-01	3.613201697417536828e-01	1.656318111024993323e-01	-1.572932434702055127e-01	-1.852317254850998074e-01	1.913002951591060916e-02	1.353092514764203669e+00	-3.153854461048613556e-01	4.966363385093613969e-01	-1.512419483518691321e-01	-7.549029874679885621e-01	6.242198915488934574e-01	-6.876539423709329135e-01	-6.931917503754030374e-01	-1.344587523335862178e+00	2.874561407882767483e-01	5.005227875519643321e-01	4.844684917290451587e-01	-1.273304293484403271e-01	7.131922098373200125e-01	4.169591937748075017e-01	3.759213940146891031e-02	1.023144119943272812e-01	-4.808796854975093127e-01	-4.590232905823311005e-01	-3.962009292289526974e-02	1.118204665217686633e-01	-4.496684189302715962e-01	-5.360676960803407720e-01	-6.137719419142969590e-01	8.103310569711259514e-01	-6.769340747115506485e-01	7.309442216291871519e-01	2.318297851239589646e-01	-5.230910765008396357e-01	2.319077252068469930e-01	3.127194434273406487e-01	-7.384489443837337630e-01	3.897795927468533650e-01	4.409661645453686329e-01	9.658257800103435819e-01	3.592036072436009808e-02	-8.448523827498161110e-01	6.594643119649888641e-02	4.119573513846803703e-01	-9.560216282483150474e-01	-4.862621328517889863e-01	-2.527989871661363575e-01	3.419991075179810158e-01	-2.475450608476792991e-01	1.771345779281990052e-01	4.774652117949703539e-02	-9.223327424994528512e-01	-3.704099190091093008e-01	3.410614254817020963e-01	4.175370725463072724e-02	-2.368016858363465038e-01	3.360558161121312559e-01	6.266391129263050308e-01	2.621529016576925608e-01	-3.376885534339656991e-01	1.680845274382020138e-01	1.724297567447325985e-01	-2.721054368997430362e-01	-1.397771439769809540e-02	7.962347872523846404e-03	1.001434312134788784e-01	4.760066086009799302e-01	-1.618609944083124752e-01	3.695025786281473656e-02	1.080276341351700670e-01	6.387879311103644708e-01	-6.018257345681103931e-01	-1.210229231281865353e-01	-5.533623441543575883e-01	2.492481733606771166e-01	-4.030277610316572445e-02	3.651689519345959756e-01	6.338740551817486635e-01	4.810770038929654269e-02	3.252878005735343470e-01	2.525744971909844039e-01	4.266072985485952485e-01	-6.205010792905243933e-02
-3.755619272435209988e-01	-1.949008563395174809e-01	-2.066012665416284977e-01	-1.433017229943945627e-02	-5.617689578597194755e-01	-5.864507055985112016e-01	-3.798661872862051370e-01	3.150565409479333390e-02	1.947347148107480552e-01	-1.172976996121469495e-01	-4.818059570493488653e-01	-4.280897765284238932e-01	-2.628311272846791113e-01	5.016690800999941136e-01	-4.878990316517799464e-01	3.902532781338285961e-02	1.413597586920016247e-01	-1.008920138443369363e-01	2.633007087180532779e-01	-2.366647640001148245e-01	5.853108266898439105e-01	-3.552164240312826737e-01	6.688390724986135183e-01	1.475823941770411651e-01	-9.506745197585791951e-02	-6.987305586149439307e-01	-3.914846736619600476e-01	-9.527083038249516134e-02	-1.138071252769655484e+00	-3.437597201709802208e-01	1.030025958090938110e+00	7.531814373240212565e-03	-5.190684254417250454e-01	-5.235075351515932739e-04	-3.017868286985929682e-01	-3.793280369489441251e-01	-5.371407803466391462e-01	-8.447123078816215491e-01	4.572814056180723452e-01	-2.403938231820980098e-01	1.096774642022576129e+00	-5.978476269274245469e-01	1.135227151636445941e-01	2.112184817061545095e-01	-4.450956192597676497e-01	-2.326415461364624293e-01	7.515071615352111323e-01	7.838073608470903786e-02	-2.540490856773092165e-01	-1.248977554513928667e-01	-4.278820195523287961e-01	-2.578820261165324923e-01	-5.514899800732039892e-02	1.013595998388796549e-01	7.450716214674502069e-01	2.213743494767347331e-01	-3.565832363737349020e-01	-4.566293040233475597e-01	3.841250091770873065e-01	-1.075253498397781282e+00	-3.876288572149433342e-01	-8.475908381255969903e-01	-9.095115073972825925e-02	3.880573485989444737e-01	4.563644979954005754e-01	-3.467883822555054563e-01	-1.170839939615471392e+00	-4.334321066923396137e-01	3.088072910395273651e-01	1.278599623416963649e+00	6.065608494928570460e-01	4.194551847285578061e-01	-1.116383311171607363e-02	-1.192401879579511714e+00	1.418688807458245549e+00	-2.979897166997461100e-01	4.498340769950703172e-02	-9.235784606500546667e-02	1.918513517097536134e-02	-2.701388198114880179e-01	8.541744378868253440e-01	-2.599358749350654252e-01	-7.683095513955183475e-02	3.579662019097193948e-01	-4.594102876018297393e-02	-4.766264875886248586e-01	1.796070825249599379e-01	4.997878103941411077e-02	4.657439505095951060e-01	8.718826365342674523e-01
