-1.041051471023050290e+00	1.557883606342730376e+00	7.907396638273103129e-01	-6.023446130323532044e-01	8.234690953715394501e-01	-8.217120054236555227e-01	-1.054608420753908371e+00	5.759463520051166796e-01	1.078661762912052069e+00	-2.087939186624641952e+00	-1.064302408111294396e+00	-1.365991027021631332e+00	2.783007767737298299e-01	6.588977265932073335e-01	-9.218506606527061553e-01	-3.591306241056142490e-01	-6.546953677364948376e-01	-1.030671570203891774e+00	-3.836183668708941785e-01	3.029316474753148913e+00	-2.027144344298295486e+00	8.719092232146977706e-01	7.170041736854191328e-01	-1.010696940911905706e-01	-6.861270399930349817e-02	4.078281889362284640e-01	-1.226597853644174396e+00	-1.427066039816795362e+00	-1.894719464362121908e+00	-6.347670784840918623e-01	-6.558348033801302268e-01	-9.452702485517513464e-01	3.623297582262470229e-01	-8.224097543992251458e-01	-9.755378883980141413e-01	-2.058951746937441651e+00	-1.065767311767189529e+00	-6.992902495056280143e-02	-3.169748227943296193e-02	-3.820075651600061128e-01	-8.620044708894563090e-01	-1.315424684637627184e-01	1.350415030044280318e+00	3.243883458991669161e-02	2.053739811394423298e-01	7.606782342256177554e-01	2.516173901988977279e-01	7.248497004018770173e-01	-1.751982677794308163e+00	1.647049036068770900e-01	4.540873628155377983e-01	-4.608088486069720768e-01	-6.276031501135290736e-01	-2.643464992322721446e-02	-1.159055500080557355e+00	6.540742206689339477e-01	-3.649879611930646472e-01	-1.003724475021477325e+00	4.937618120454227988e-01	-9.596960348879334246e-01	-4.339763083326469983e-01	-2.683182705892352971e-01	1.387912100546271121e+00	-1.420790554707033637e+00	4.248153372862071425e-02	-2.296754417835300544e+00	1.326528807510900743e+00	6.973211282265394662e-01	-1.717327442186287190e+00	-3.241571808904797347e-01	8.141239666215236426e-01	-1.551550513995276548e+00	7.701564473021628096e-03	-1.040883865772651129e+00	-1.305325910795681832e+00	7.543135383733178267e-01	1.059563535383910571e-01	8.200026627392815737e-01	-1.349691694620844817e-01	-1.032720602812624344e+00	-7.053136013752889788e-01	-4.688718661209296257e-01	-4.521618718177425333e-01	-3.247581226827166989e-01	-4.196413010426255918e-01	-1.063421853818042884e-01	-4.871745863235955598e-01	8.818094317800584392e-01	7.795954729120010418e-01	-4.925290867328744326e-01
6.372263772140754345e-02	2.558627203378620596e-01	9.895591074235430273e-01	-2.928470097118728299e-01	2.169778760848313670e+00	8.450168887868489964e-01	3.970272017691693911e-01	-1.155396378019971915e-01	1.324280976565329060e-01	-1.188735448710861009e+00	-1.525629310913986902e+00	-3.381727682818431169e-01	5.270804598331213509e-01	6.961782279808828577e-04	-3.590844882479040517e-02	2.926126681548731900e-01	-3.506574232433274374e-01	-1.109050902804675776e+00	7.551249652707908711e-01	1.077710102244487933e+00	-6.638426002351160982e-01	-1.217614329282611818e+00	1.938138338456875109e-01	2.677345838206977024e-01	-5.355236072004854186e-01	-8.356591675350542869e-02	-1.093102506330033696e+00	-8.439793301644612500e-01	-8.542245355489589548e-03	-4.733463276285986288e-01	-7.474697289798385436e-01	-1.351092192024256455e+00	-8.746145983542610303e-01	-8.294060720324142322e-01	-2.150637129536179248e+00	-8.804666086015411341e-01	9.236313961570560838e-02	3.142154991572407852e-01	-9.905523811579886040e-01	3.119620598958048885e-01	-1.194980596839718467e+00	-4.902022079888084805e-01	2.180849561139082571e+00	1.879422606638400106e+00	2.818849202796594455e-01	-2.184550408912373953e+00	-2.549508747766273120e-01	1.126897386080943919e+00	-1.073680404489021134e+00	9.595610927660535028e-01	2.202321632657081307e-01	4.437105587515650651e-01	8.957895434588314387e-01	5.599018828048005769e-01	2.592004700893125735e-01	1.967178924479286994e-01	9.431041211100089638e-01	-3.098674038496715966e-01	1.054974653342443558e+00	-5.678609818368089979e-01	-9.474041901166868618e-01	-6.839667196526658666e-01	1.143376810752799511e+00	-7.806460260390265526e-01	-3.142238091192690597e-01	-1.184557226491208093e+00	-1.493192145272235649e+00	-1.210043976102383873e-02	1.720931288757505895e+00	-6.207286990150350237e-01	-2.292396733848598156e-01	-8.990453605592624298e-01	-3.081429673825636928e-01	-4.152436973134806530e-01	1.381349706462809135e-01	5.786516998015194257e-01	-8.276944164099951928e-01	-8.384985783070146859e-01	-7.751481049546288249e-01	2.364657328867988684e-01	4.828043290571475410e-01	-6.849651761067524491e-01	-9.027428336466471193e-02	-7.555066525729393634e-01	6.620685961181361767e-01	5.759531350669090388e-01	1.330077215933160237e-02	3.571693552192037879e-01	7.480789152948287279e-01	4.323946146997225543e-02
1.162723965636830448e+00	1.037276167115331882e+00	1.970150256656458820e-01	-1.883709707692618751e-01	6.036464990617578241e-01	4.184592268768707046e-01	1.027363271853885207e+00	-1.832206260013684862e-01	-8.839976341036575036e-01	-2.002531895130185813e+00	-6.305393429380448667e-02	-5.010885340343286254e-01	1.610693861986282061e-01	1.803201490807066154e+00	1.185804379209698250e-01	1.410321336349732169e-01	-2.476021157237483505e-01	-2.058957630331322564e-01	7.395866765951476796e-02	4.508887130055303505e-01	-1.601655757303221739e+00	-1.959286183671997139e-01	5.471735288671945030e-01	1.939540322663552141e+00	3.722149098341530626e-01	7.228171457419770851e-01	5.074117686205953381e-02	-1.483065977557863624e+00	2.895792581680053934e-01	-4.167130057710599078e-01	-1.334546749427993895e+00	-6.810035392435207502e-01	-3.889571619595092455e-01	8.455630854061780069e-03	3.724715322847597654e-01	6.439779222937401792e-01	9.496700669765001379e-01	9.649416080289582309e-01	7.521633588480750587e-01	4.926839629922485364e-01	7.812817829654997714e-01	6.625103985818830976e-01	2.068283331429867200e+00	1.751309912129974000e+00	-1.426205555088622345e+00	-3.054586121436925206e-01	-1.136071678262002171e+00	1.215470365639657935e+00	-7.043046041226765919e-01	6.644406595841046981e-01	5.026270689400184066e-01	8.255051556034039839e-01	3.997370053467056566e-02	-1.226147704851459908e-01	-4.774428560780806241e-01	-4.178807368016980717e-01	-4.581867900637102697e-01	1.188810483606189905e+00	6.126202884157712081e-01	6.235139335056623100e-01	2.112441142812256645e-01	7.139063969437936530e-01	-3.876788548678661902e-03	-1.730041580410515367e+00	-1.709215070731425090e+00	-1.547869034432220792e+00	-2.129547369131014611e-01	5.883389228971214191e-02	-1.502373449369068137e+00	1.887755404082411270e-01	2.619359622953420508e-01	4.895538738686211477e-01	-5.393494943575780631e-01	-1.072293081802608405e+00	-6.416867115054739612e-01	3.589429079722348259e-01	-3.381386704127236076e-01	2.405873450030908967e-01	-6.346441218215427282e-01	9.289531962775982032e-02	6.845367669181856574e-01	2.688312570311031102e-01	5.795298738644532044e-01	1.129364815800165012e+00	-5.574911108055373432e-02	-2.982941063071211096e-01	1.189109646481254501e+00	1.224295623084359130e+00	1.815216770006862657e+00	1.398950388851028626e+00
6.262641951288649977e-01	1.089474088951533748e+00	3.688240845244693533e-01	-1.001454348175743053e-01	8.164430906357089679e-02	1.302252332889204389e-01	-2.219066545967708637e-01	-3.209345487488693416e-01	-1.203667190626924288e+00	2.097583504671144183e+00	-4.578333163800805128e-01	3.675089651116966727e-01	-4.008002472057552862e-02	1.388665218090351094e-01	-6.056335076451327959e-01	-3.225178040842008320e-02	4.704687270112021813e-01	3.845312924075908190e-02	-1.353912273663029388e-02	-6.431896398756580258e-01	2.858826513693977778e-01	-8.900500009053652350e-01	-4.369261021853134697e-01	-1.395103234535094439e+00	5.070710057876356425e-01	5.110249028349480582e-01	9.878144551789650452e-01	1.976903655614587751e-01	3.299491195326840209e-01	-2.235344543572096998e-01	3.223298712070971073e-02	-1.275514495221191646e+00	-1.304846500952659416e-01	8.447460043016499220e-01	5.463000826815435085e-01	9.984072248533997218e-01	5.617315547832901768e-01	8.403939601541015048e-01	3.084213920938570497e-01	-5.547853492385285135e-01	-1.494463832188514196e+00	-6.922564678403795302e-01	2.797226454791169603e-01	3.779386453709679961e-01	-3.701514724822585478e-01	1.386107275680967144e+00	-5.441479619561433445e-01	3.600431812082435790e-01	-1.105125943248439629e-01	4.662455123842069171e-01	-2.207795882127674414e-01	6.969865426432012533e-03	9.278812038382097116e-01	1.321095067494602926e+00	-4.691524139343818955e-01	-5.639953821597121220e-01	-1.159776571153008806e+00	1.365825222988650944e+00	1.553518337811971017e+00	4.757647064363314526e-01	2.149540341727636528e-01	5.089803281142354363e-01	3.707534046406394945e-01	-7.347067654014813876e-01	-1.439254201358957541e+00	-9.236968940152132657e-01	6.172708368502607401e-01	-2.386260672393448468e-01	4.061150176448391491e-01	-1.361946494734462165e+00	-1.549212997417658555e-01	-3.617089556036037767e-01	-2.719192052545944538e-01	2.835874520306025937e-01	-1.387775806092661712e+00	1.014840185110140736e-01	-4.951672277747145579e-01	-6.950147379607900522e-01	1.005085805567329238e-01	2.140804594859700760e+00	2.584322385684296175e-01	7.330620133135338223e-01	3.091084067189520668e-01	4.899070052901385863e-01	9.332492473636063712e-01	-5.787001655852962445e-01	1.577556279655651483e+00	9.741537905483436122e-01	5.049344822651860021e-01	-1.444049924001207907e+00
-7.962120747283120137e-01	-1.132532323861110690e+00	-4.844558430586819453e-01	-2.213271737169070497e-01	-2.142917275127458332e+00	-4.057372274061607498e-02	5.869813337476888909e-02	-1.255324075447397769e+00	-1.743474975673340754e+00	-7.467409460308339630e-01	-9.374509091539759975e-01	-3.721362005914776172e-01	1.740229791957052408e+00	-9.321349664242877253e-01	-5.772989181218794730e-02	-3.996927396300099522e-01	-1.516315930866148076e-01	-3.960135994015228089e-01	-5.702617289139694234e-01	-1.715139160136399665e+00	5.445463233529364011e-01	-6.523813521206826005e-01	-5.136941730089856772e-01	-2.296781597261890462e-01	5.338018983743575419e-01	5.796238596945841870e-01	1.090930794501444728e-01	-7.481927500225384053e-02	-1.017423887270832328e+00	-1.204439158223094664e+00	-1.499933850230734222e+00	-2.064456968766057443e+00	6.131598524627046576e-01	2.436379018853863654e-01	-2.640146847253135864e-01	1.355274288174136865e+00	-1.762247256048126431e-01	1.039642926760781183e+00	-1.068122323596058187e+00	-3.515536042055679156e-01	4.697404178204247494e-01	7.088166923510155204e-01	-1.896885654694171253e+00	-4.565426670192486158e-01	-2.866462884831381119e-01	-1.325566365944810254e+00	-9.364647516814019745e-01	-3.177062527672847581e-01	9.961266668730220375e-02	-4.980015584326700218e-01	-1.156550210173076465e+00	-3.511260101265335082e-02	1.740427844578525118e-02	2.904210241548839666e-01	2.510418416011685472e-01	-3.582317083412868697e-01	1.231720370031032519e-01	1.615286880743548092e+00	6.904822292180602394e-01	1.671663205388182583e+00	-8.041075899449611208e-01	2.112326674413557981e-01	-8.521858188659465760e-01	-7.157979896541158960e-01	-1.594557579797558633e+00	-1.794846681904816998e+00	1.428632398019227479e+00	-1.031479714696872829e+00	-3.374084228862719165e-02	-1.940216624921049959e+00	3.034248748681036001e-01	-7.176758649548283797e-01	-4.855510572434942884e-01	-7.223223507833039791e-01	-8.452679137628090755e-01	-7.592462643917725629e-01	-3.524684418564478228e-01	-4.221985401819154382e-01	-5.168811063786837856e-01	5.397948628716831010e-01	9.096245277858537870e-01	9.994254402124317371e-01	-2.463479954623344070e-01	4.679741992593355326e-01	9.637673962906891933e-01	2.253541712584331835e-01	1.291675324151891902e+00	-3.719626748279471901e-02	1.173659582767298204e+00	2.826135200359778180e-02
1.324285581993372318e+00	-5.873278625509986695e-01	-1.287038869385731976e+00	1.373683100337467489e-01	-1.309594183219522923e-01	1.355623570650400289e+00	-3.580988837843183947e-02	-1.238105139126046250e+00	-1.886078824085268613e+00	-9.361402606310430530e-01	-2.504371699262049056e-01	-5.745855624298290554e-01	-1.039789248953981282e+00	1.543757801280248865e-02	5.690127865573579857e-01	7.276846828252269139e-01	3.653675006027119476e-01	-5.893994282376626703e-01	3.559140586134921236e-01	8.111552188291218934e-01	1.370447104332982891e+00	5.816499318237450256e-01	3.102712067655671313e-01	-6.055853771037736921e-01	8.415332636986968540e-01	1.137922654938791966e+00	-5.003983869365336012e-02	-1.014034182615877633e+00	1.409580417221099058e-01	-4.825506011128004591e-01	-1.271007660827850883e+00	-2.114743983781505410e+00	-2.735828677058875780e-01	1.517480659623649863e+00	7.605003944284086659e-01	1.101743739498656005e+00	-2.540410213122606953e-02	1.457121752734247488e+00	-1.924444816908903011e+00	-4.939432760279843793e-01	1.689617736003153070e-01	-5.739380252921058752e-03	-1.926680285097315481e+00	-6.301270446382668533e-01	4.645305659761954087e-01	5.891037020644269706e-01	-9.946755465717093125e-01	-1.202133654853964062e+00	1.576086570857213154e+00	2.526685248044116539e-01	-1.492449342849027083e+00	1.602814025010079968e+00	3.334171240285149773e-01	1.563243768100808895e+00	-4.284989693830267288e-01	-4.606147517293414095e-01	-7.695166472702035243e-01	1.022995413791976338e+00	3.081031071812230168e-02	-3.721401801862768144e-01	1.253926288795727650e+00	6.332126937069743056e-01	-3.015768076787974650e-01	-1.223281288521483878e+00	-8.421607125978745056e-01	-1.003508216890343752e+00	1.017364660177080937e+00	8.145564876902072760e-03	-3.330325306704036425e-02	-1.441658811853227196e+00	8.336745295985634741e-01	-3.824297399018314336e-02	1.708898559470066192e-01	-4.430078532749301412e-01	-1.047216783611221835e+00	-6.785498766358355471e-01	-1.587520880566753778e+00	1.448625293489039345e+00	-3.975859954840659793e-01	1.030413009112813028e-01	1.617728108918217722e-01	1.116303122162109140e+00	4.411443343703709274e-01	4.328760210394930197e-01	5.758350032507294491e-01	-1.662550156318106209e+00	1.792308951183484877e+00	1.087913002837049392e+00	1.395938765583213614e+00	1.576720161549985955e-01
1.795226359612578648e-01	-1.019843345696936687e+00	-1.524672349112896619e+00	-6.237477230564432151e-01	-2.801809271413131963e+00	5.662233409983166155e-01	5.179979518839318287e-01	-1.784764540066143823e+00	-1.323800320409192821e+00	-5.813944175587612007e-01	-1.039565345701961852e-01	1.394384042732804974e-01	1.023890038286893400e+00	3.035751688167309115e-01	5.585101762983457618e-01	3.737995172024315832e-02	-1.501086335200032817e-01	8.056704097792785069e-01	-9.323738870306922388e-01	-1.995127243784437177e+00	5.697925382101564074e-01	-2.583963428536513618e+00	-1.688239046160412871e+00	-1.019562006032484369e+00	5.341515681949839944e-01	4.035163398929600409e-01	5.117184926169736636e-01	-4.783362363445047838e-01	-1.856769237828511887e+00	3.092616702237126480e-01	1.172025332279455823e+00	-1.540586488340793592e+00	-3.485729783535733151e-01	1.438931511269089469e+00	2.471396467378350170e+00	1.127977725994264713e+00	6.438331631626864615e-01	2.757101006785385167e-01	1.856154186260662975e+00	-1.678356441572389057e+00	-2.807477998357006399e-01	1.084743219429575412e+00	-1.098368762010996535e+00	-1.515046992701764683e+00	6.404540351569276702e-01	-1.877354636963983303e+00	2.147802537905063036e-01	-1.277192520700075162e+00	1.389031953911536776e+00	-4.679554738789933332e-01	-1.489354943607683612e+00	-1.379501446881485460e+00	-1.125516965757204835e+00	5.357559057968565019e-01	-5.217901218052138912e-01	-7.565665408772291878e-01	1.948291074713998761e+00	-8.428482263020545817e-01	2.369603962852735168e-01	-5.301270132600309770e-01	1.534655691911124553e-01	-5.555545246090239919e-01	4.731818493030918171e-01	4.437939845931931915e-01	-1.265359839600553205e+00	-7.546023954675531442e-01	9.323142566101140227e-01	-1.184509052303868826e+00	-2.077140055516586703e-01	-8.928485136309474157e-01	3.563869808646479842e-01	6.163890187885077143e-01	-1.221809880567319873e+00	-3.056838562185422714e-01	-7.880859699865868651e-01	-1.031905383603234139e+00	-3.038077245882858102e-01	-1.928460866136450846e+00	-1.150728367833766974e+00	2.559646007125990330e+00	2.685690576610353167e-02	4.847627947006828419e-01	1.352373046519264488e+00	1.452202917039565833e+00	1.139832683152836701e+00	1.527134743447267073e+00	1.104332503275679223e+00	-2.325834352114393433e-01	1.318670097549514031e+00	-3.037520498130870661e-01
-2.898052923047692020e-01	-8.231529114077882348e-01	-1.161849052657189407e+00	4.319643071847061866e-01	-2.019260317537095784e+00	-1.442923430007974073e-01	-6.725848773064729835e-02	-1.963223387765204109e+00	-1.778734670334061407e+00	-7.183562091138333272e-02	8.125634550020215396e-01	8.038525049278800738e-01	7.875094007000976726e-01	-1.337328826986732944e+00	3.312828617175863632e-01	-4.126643414037532431e-01	-1.705272067061497587e+00	8.373177513467791044e-01	-1.072901585306525574e+00	-1.965318707892189654e+00	5.877412123465837190e-01	2.679996021296984776e-01	-1.313875753414810665e+00	9.139901003210063046e-02	-1.510654045370775633e-01	3.278909794852331583e-01	-3.546913900679997123e-01	-1.752557969595605947e+00	-7.857539470269554460e-01	-2.287441253506834749e-01	-1.763956007593438513e-01	-9.737542317041063544e-01	6.955851005664975828e-02	2.345413048616014351e-01	2.012023800776460813e+00	1.908112575084637053e+00	6.735133677873625935e-01	6.772502239490931775e-01	-2.674501721191495096e-01	-1.857927069176802837e+00	-8.503928811196692639e-01	1.020189503048310117e-02	-1.743882598242933568e+00	-1.004358219447233136e+00	1.219754625088669275e+00	-2.797388295492531651e-01	9.763639010872210422e-01	-6.897612140435195327e-01	2.352846977372118897e-01	-6.414350419863538155e-01	-2.278620471838945338e+00	-9.931999536662970973e-01	-6.917654460301256858e-01	1.607949007812806475e+00	-2.185254351101166836e-01	-6.901322540897499858e-01	-7.885333635497273619e-01	-9.259981318808502282e-01	-5.414657764761642289e-01	-4.445302835436391042e-01	-1.676957351965848941e+00	-5.973950770390958898e-01	3.709123877341073960e-01	-6.665456350538827290e-02	3.014667650929258036e-01	2.991288085263902885e-01	1.360822048854540833e-01	-6.814525080394557843e-01	1.537063907868723822e+00	-8.024664603367156479e-01	6.856065875176158286e-01	-3.575434671300342648e-01	-1.368849062039553699e+00	-8.711188034969056249e-01	-1.576382032803590905e+00	-4.431349469566693289e-01	-5.277865404482371403e-01	5.215463468837717304e-02	-1.652073851125991366e+00	8.271839489913859200e-01	-1.038154307558684764e+00	3.873921368630444534e-02	2.180864355880758776e+00	4.497429202565420558e-01	1.320910279276429122e+00	6.495079812843677081e-01	2.326974944794730771e-01	-8.353171109144424955e-01	3.775917957932480862e-01	-2.142966968870147593e+00
-1.571071575644631402e-01	-1.246425549433537672e+00	-2.080928366898286697e-01	8.770887953091680567e-01	-8.027127148325451378e-01	9.859710330601622053e-01	1.098881623418686448e+00	-6.965178716659260472e-01	-8.512044688268016746e-01	7.991043069714708347e-01	8.530809163583967791e-01	1.284937596411427574e+00	-9.863391701516831533e-01	-1.080737037320560062e-01	1.933483732194531513e+00	5.379309290613563110e-01	8.210249555983331060e-01	2.936580105662849882e-01	-4.284348619434225625e-01	-6.101030444003903430e-04	-1.096796169102495916e-01	5.277026235733807136e-01	9.046014760418713552e-01	-1.571041228142121826e-01	5.910553158447188205e-01	6.145090165811252225e-01	2.407134655880550089e-01	-1.170038801596009703e+00	2.072882011082727516e+00	6.257786207417604940e-01	-4.316348965677495042e-01	1.691455203751149217e+00	8.386489940384671549e-01	1.271312027991958304e+00	8.853352535508506316e-01	3.212259067467573281e-01	4.625377407544901676e-01	9.784916476481984038e-01	-6.098411599788985393e-01	2.262971417147239261e-01	4.720202901190173050e-01	8.582082620631523717e-01	1.960256046889451848e-02	-9.921309535610925989e-01	1.391482129210495966e+00	-7.431735169453311807e-01	5.031661039420685100e-01	-1.056063274738601176e+00	5.892784136741522349e-01	1.045186000932474935e+00	1.530489140719032193e+00	5.612936073677943227e-01	-3.443131912935943478e-02	1.000249345471112994e+00	6.608077899285634826e-01	9.197618972446963692e-01	1.856671018229928194e+00	-8.044970998271929741e-01	2.139837519344771344e-01	-9.763311637435355683e-01	-1.142029211135774824e+00	7.018447185926783849e-01	9.490809190659779127e-01	-2.213860112708867373e-02	1.658124516560975648e-01	-9.426551374088822099e-02	-8.269274000121332735e-01	2.436654934328958966e-01	-2.812877492158921688e-01	-9.627982513952173527e-01	6.846173488082395175e-02	-1.385682378526920555e+00	-8.002578015233802189e-01	-4.125802848219283780e-01	-3.495881951032902002e-01	-3.510293928190116874e-01	8.098134675215223899e-01	-3.474443942536412089e-01	-1.077061213319966626e+00	1.449664197514233033e+00	8.135141228964835047e-01	4.979770359159833015e-01	2.779746570042981868e-01	1.578610890666832245e-01	1.056400186445895839e+00	-1.968132588035032882e+00	-7.458216208197158137e-01	-7.824768054416236795e-02	-2.571051097274923980e-01	9.545515346654745992e-01
8.177487035111531410e-01	-1.076303671687415031e+00	8.333900277962512648e-01	3.920655354688629690e-01	-4.370591525198189720e-01	8.686969831022380018e-02	3.319730204832281317e-01	-8.712846487182783761e-01	-1.075454574522629381e+00	-1.829205898038375189e+00	3.620983181368873649e-01	4.186734841627480219e-01	-2.167746084763096270e+00	-3.840721829633186313e-01	-9.293459248111421989e-01	8.086675113233635637e-01	8.232463353455193866e-01	5.337153691150968715e-01	3.275771493833983250e-01	3.591624024565093776e-01	5.214645489428588743e-01	-1.130295433481543599e+00	-5.701991422385590536e-01	-5.172541551864804354e-01	3.827917481345901596e-01	3.154824920586522530e-01	3.388008300760237401e-01	-6.857633428129569220e-01	1.284728643536183990e+00	-3.276861618136560350e-02	-6.117999563619018755e-01	7.910263630085597741e-01	7.714406190640581418e-01	1.092558601883464542e+00	1.560564606151187306e+00	3.475814615775019156e-01	7.934350016402376138e-01	9.244676423311042751e-03	-1.144968727358752325e+00	-1.476620226714029371e+00	-3.752072283525291208e-01	2.071724705972758651e-01	9.885358903295078381e-01	1.642871572234912703e-01	8.701102624963227838e-02	2.849634161895974849e+00	-5.322204571815790652e-01	-4.190849931651740579e-01	-7.109524441357590874e-01	3.067352849783355206e-01	-7.197892612220710973e-01	-1.358768431079013517e-01	-2.669556029198483227e-01	-9.641506040162143298e-01	-2.803766225572629778e-01	1.030251704971866245e+00	-8.543840150949723045e-01	-5.318175102221243122e-01	-9.104873428404067770e-01	-8.850053288612453883e-01	1.536957913054512126e+00	-5.741656644369895479e-02	1.538449390443103748e-01	-3.226321918090880869e-01	5.866723937786136878e-01	1.503266331234830999e-01	8.003159141405952193e-01	4.476458785797397116e-02	-8.812107649011526878e-01	-5.231322700505031120e-01	1.000558947261968479e+00	-1.209999860469935795e+00	1.996007585415904284e-01	-4.387197997062999288e-01	-1.607354521750309906e-01	-5.574268600614157299e-01	6.948114150296795799e-01	-4.952720423697204999e-01	-9.589851756917977532e-02	-7.567278931831212807e-01	2.082293859105876166e+00	9.412362677205925454e-01	5.482860053679414897e-02	4.566947001617938096e-01	-2.221534055311206401e+00	5.959880390733888200e-01	-7.191025026415076571e-01	-5.428669740054017367e-01	-7.860767248642153149e-01	-1.553349719701078990e-01
-7.518759886226336064e-01	-1.175859123171857146e+00	7.463500925490414162e-02	3.628842948105757693e-01	-1.287907437521903953e+00	-2.326716981037800502e-01	-5.721829636531901020e-01	-1.436883980103705050e-01	7.511003889164896696e-02	5.210464137401876750e-01	-1.019625638776456011e-01	-2.412203888557446774e-01	-1.452809159495661806e+00	3.856453620915664127e-01	-1.741016029588888125e+00	3.296758412155549323e-01	1.862085709581080328e+00	-2.358291254131610615e-01	3.778805807538070383e-01	1.530200361019566691e+00	4.700729456429320607e-01	1.533590787691604118e-01	-4.016383889410388708e-01	2.781933954576187862e-01	-5.477215139240764197e-01	7.992008991476433344e-02	1.004734204232259343e+00	-1.112331411962150796e+00	1.134991813671857530e+00	-4.957343860314707418e-01	5.313612525903484984e-01	-5.011756514444463129e-01	2.477834247445948879e-01	1.565467017455385301e+00	1.074882625149839788e+00	5.712160299697952581e-01	-5.640533717254444523e-01	-1.431064846635290988e-01	4.587775386145350742e-01	-1.467664512606153604e+00	1.513766119545237876e-01	-1.048588235192316587e+00	-1.025268339735914802e+00	-1.134045941789727063e+00	1.769138999790782263e+00	1.833687131326280806e+00	-5.930255476463226483e-01	-7.421411028492819195e-01	-9.389066647126368403e-01	-3.330828935734391760e-01	2.194644590674787454e-01	1.362231510239066079e+00	9.943977148071816430e-01	-1.499926722553077241e+00	5.243423467673427041e-01	2.319440656499374975e-01	-9.179951335488438502e-02	-1.280433690173430894e-01	-4.702487461350017273e-01	-3.978175254683976036e-01	-5.342897944329357829e-01	-7.494284577094502131e-01	9.183958440367054887e-01	-7.970313217271698392e-01	-7.481023468448287639e-02	-1.450649611160755859e-01	-9.198056511699654880e-01	-1.468433907649694115e-01	-1.293102355075098409e+00	-1.306808361733906132e+00	-1.886106545022974978e-01	-1.147136610816070768e+00	-8.649307831986912110e-01	3.005542262429163891e-01	-6.582070676087954375e-01	-1.837978582945364758e+00	7.336246454541762718e-01	-5.142788497713460805e-01	-6.712941364720188542e-01	1.732285251820864513e-01	-3.301459977783900990e-01	9.212385856601000567e-02	-1.994322782774569092e+00	-7.904479518995173315e-01	-3.291858283313120914e+00	-1.930388847666030028e+00	-1.387607821212636150e+00	-9.380373338776049064e-01	-1.496199002658678667e+00	-7.854823947071821744e-01
9.074290945436589428e-01	7.427272588405486875e-01	8.017330846889894613e-02	2.501398825556889749e-01	-1.706045678096584917e-01	6.648063492316788059e-01	8.779176862442060747e-01	9.604948275400823632e-02	3.722502344296380050e-01	-3.710746294354516084e-01	-2.345882856774488268e+00	-1.583758926650556065e+00	-6.019574274717607310e-01	-5.330845252061877648e-02	-7.774522042568665636e-01	5.284401977979984871e-02	5.712682759044082070e-01	1.616112187357212182e+00	-2.354093636575646242e-01	3.565425080834676019e-01	-6.072975376285878468e-01	-5.197285188699747316e-01	1.199881135376139607e+00	-6.029781313194149117e-01	1.437590190656256317e-01	-1.962942397125894411e-01	5.807066492553367709e-01	1.191112581863491143e-01	1.625439329673184607e+00	1.014359452169832032e+00	-2.202371332664580184e+00	-3.452840346393665771e-01	2.897978831123887433e-01	4.720463785710471982e-01	-1.121042458047296075e-01	1.095679933320567977e-02	2.007465511352727605e-01	5.631177469739515606e-01	6.062543073868539301e-01	-1.000920261992528149e+00	-4.879265601038720174e-02	1.820579883025119361e-01	-7.832222241532325047e-01	-5.837896929291167547e-01	-4.449647477506102344e-01	-7.578397874918815225e-01	-1.104892644422567904e-01	-9.460724137706928438e-01	-1.150131688016653664e+00	-8.757237100316245249e-02	-5.738838557287595510e-01	3.333613031638067992e-01	7.362668476421858621e-01	1.413369460620786278e+00	-1.032849149318182835e+00	4.204827874615100214e-01	3.063943986052697910e-01	-8.609805080401410071e-02	-3.110755159411535131e-01	-7.819571101414761749e-01	-8.236315526619478744e-01	-6.997042851465083702e-02	4.196479659504090964e-01	-8.472746926801160150e-01	2.832645328068926771e-01	-1.160725329992002619e+00	-1.360907120178229679e+00	4.883301331905226528e-01	-2.331566164193725199e-01	-4.389262901076089740e-01	-2.801182948953660490e-01	-1.572165589736460312e-01	5.780096529700391728e-02	-3.257348793478616056e-01	-8.259944394367486620e-01	-8.084919941855522874e-01	-4.366106756030340708e-01	1.574735240717103357e+00	-5.075671301726506490e-01	-1.074954667449015799e+00	4.661626485244836360e-01	1.779464707693575454e+00	-1.991483886848586016e+00	1.112329734440731382e-01	6.402621015156770290e-02	-4.568185879960100920e-02	-1.538549400979257742e+00	-1.156744256873686538e+00	-9.763731249196475614e-01	5.979456590495050294e-01
