-2.935469611398752732e-01	-1.949478709611133231e+00	-1.463444429272558134e+00	-6.009554606948139810e-01	-1.873203422138133512e+00	-6.352458771802997894e-01	-1.388133298096793089e+00	-2.343638361103583811e+00	-1.333713176236056785e+00	-1.544545925732909941e+00	7.399388954006007602e-01	-1.415088610900990584e+00	6.333216684512770200e-01	4.166888724444214320e-01	-2.233520906117239177e-02	-1.152612656344229380e+00	-1.166105120071629919e+00	-3.233796973017656340e-01	-8.733100373708780895e-01	-1.179124988037580923e+00	-3.319817451372215067e-01	4.810157070310532856e-01	1.732660794976394469e-01	1.436155003408123854e+00	-3.692636095825279074e-01	1.686701435040598163e-02	-9.069419842975483537e-01	-1.472861892101454961e-01	5.452660188136967401e-01	-9.796810895682278586e-01	1.383367558797041763e+00	-3.663282182838636936e-01	-4.489186557873071221e-02	-7.393992083229472545e-01	-3.472124445516085456e-01	-7.321677728739190982e-01	-1.532094932360179851e-01	-3.393139120501522665e-01	-8.193442053449557783e-01	-3.714357410125568859e-01	1.220962833927583535e+00	-4.181808251834673862e-01	-2.910441047242631404e-02	-2.265890945060454742e-01	6.536510158519267741e-03	-1.282017926382554185e+00	-8.695186332762924186e-01	-1.574817715909180293e+00	8.472249474943213676e-02	-3.745019701647470667e-01	9.762669625323776579e-01	-8.346277267566094560e-01	-1.015393907367893700e+00	-5.846619401472611388e-01	-3.438827035539743782e-01	3.601799137352208052e-02	3.517301681603330343e-01	-1.041016408681685324e+00	-1.139271056198293275e+00	-1.652421409964887289e+00	-9.418885826430549724e-01	-1.489571070184655177e+00	-1.731824704176951002e+00	-1.866730465042822917e-01	-9.161889895070080003e-01	-1.174968232482983543e+00	-2.445859944009111664e-01	9.189756022881568898e-01	-3.474132445727597940e-01	1.083983614393181805e+00	-9.074983344157150356e-01	-1.014436683119643190e+00	-3.437307434703806841e-01	-1.373038791674025427e+00	6.396440997310285370e-01	-2.201183295893001102e-01	1.969296351069987350e-01	-3.874601207102461031e-01	-2.959007045654866164e-01	-8.601205604427291096e-01	-1.728694834611809394e+00	-5.538187905150522283e-01	-1.011210662624588072e-02	-4.675899335355401809e-01	3.406769194748991980e-01	1.554712189903797830e-02	-8.626136603822683879e-01	1.004454368374559925e+00	8.849814503060603466e-01	1.490938786011928752e+00
-2.865121630078426573e-01	-5.661695429961053488e-02	-1.020409227767214988e-01	-9.023380223378544285e-01	-8.145470143340355351e-02	-1.824030701023769963e+00	-1.356486735677900013e+00	-7.508534741172340210e-01	-9.228198855377519605e-01	2.795618972594684060e+00	-1.133845307383317458e+00	1.976908081266689210e-01	1.051569158139951249e-01	-7.895979782666439073e-01	-3.886088595795375578e-01	-5.461601041202918116e-01	-5.999346527653548478e-01	-4.888319059194300986e-01	-1.334026880409317606e+00	5.751333408646306378e-01	-1.504914794196992034e+00	-1.196932311933321280e+00	-7.752741676593897235e-01	-9.529009537784580708e-01	-1.508037961364547541e-01	-2.845742411654945681e-01	-7.094406739014612606e-01	-1.985850444351351385e-01	-5.102906489376175525e-01	-8.541354658481579154e-01	-1.700301277786800680e-01	3.820700215724865401e-01	-9.341712244648620045e-01	-1.593868022352526337e+00	-1.148239833831957490e+00	-1.531687850199420442e+00	-7.595640093073802168e-01	4.677861029906000834e-01	2.254978790365319341e+00	-4.223322964158556236e-01	-8.379513684175288191e-02	9.318989204378606006e-01	7.549580294095364560e-03	1.208938590371903404e-01	9.467099106944870668e-01	1.383309019354429514e-01	-1.683062233820386000e-01	-2.388347987293359398e-01	1.285546785101127298e+00	7.744303034283455123e-01	2.648153458767251722e-01	6.465682150415487106e-01	-1.319109211406952475e+00	-1.458083694928423046e+00	-2.842459662492763939e-01	6.676529470113268250e-01	-5.569463723251817378e-01	-7.750916400312501953e-01	-1.094741619636153240e+00	-1.094697793318092360e+00	7.816247214758305084e-01	-1.775928675225991515e+00	5.239090859581052584e-01	-1.568176879814263680e+00	-4.264106350388520150e-01	4.012303794750744501e-01	7.012050566578940103e-01	-1.085800810549721662e+00	1.564718480317570215e+00	-1.729184942794965263e+00	2.909123542941197682e-01	-1.501219311217198094e+00	-2.610536494678568631e-01	-2.121299673960785448e+00	-6.471715300194519349e-01	-9.803091506464627347e-01	-2.138503536623905799e+00	-1.980373658884652666e-01	-1.922359126403160312e+00	-4.595972676119476907e-01	-4.530906568235922860e-01	-4.822261958295480655e-01	-4.116800069974950738e-01	-6.203222757153912248e-01	2.412374056417770085e-01	-6.513706868726425459e-01	-7.240576285521622690e-01	-6.029746182128147280e-01	-1.362713450743947119e+00	1.778436948204582313e+00
5.821183718234009818e-01	-5.712252825598601591e-01	5.617005111444517418e-01	1.347902062640717213e+00	1.999242456911166643e-01	1.517446536980203486e+00	8.537364878296261894e-01	-9.183186253437921609e-01	-4.522393239797147801e-01	2.053167915829207768e+00	1.186217303743100970e+00	1.493113930984943938e+00	5.066977186797112509e-01	-7.601091960863581853e-01	5.765970507765612041e-01	-2.077008733338205765e-02	-4.379067874133323324e-01	-1.922143355054076963e+00	-1.283242739986443892e+00	3.996449851412121196e-02	-1.104844990175324559e+00	6.413172927604713358e-01	-6.581942990189653120e-01	-1.338778613218655655e+00	4.118838257703043015e-01	2.060050863267452181e-01	-1.181942518574042644e+00	-4.131215712198653134e-01	-8.805150208607859241e-01	-1.824685770195662027e-01	-3.474421489180675171e-01	4.593751806848154762e-01	4.964915286413077999e-01	2.953661563806861956e-01	-4.766467591413905414e-01	1.960603367116258433e-01	-5.572758717282291219e-01	6.770682225295209244e-01	-1.152596736411971579e+00	-6.929727351198142205e-02	1.818153788100917767e+00	8.091110295276681130e-01	7.659522282183409692e-01	5.170669998571675308e-01	-2.656259138746740467e-01	2.140293991960026787e+00	6.612526972530993197e-01	1.454465624363677545e+00	1.446494444559169867e+00	7.199028402070094257e-02	-4.596150377094776474e-02	8.498548371184858619e-01	-6.213973642543173526e-01	7.284363134708030096e-02	-7.931862533894878942e-01	8.010120167212899656e-01	-5.685214915200136332e-01	-2.643049234724534902e-01	-7.796476386770297140e-02	-1.703593207539000898e-01	-1.865602060414255636e-01	1.037676896975830321e+00	-2.776706624159358539e-01	-1.214029692931051896e+00	2.767927484149404482e-01	-1.026355769940519913e+00	1.399713860067678395e+00	1.672585725629795128e+00	2.104860601473633519e+00	-4.309603296399021621e-01	-1.603690541038186312e-01	7.108707023046172413e-01	6.233492074477614553e-01	-9.749005300232413962e-01	-5.071111654825808390e-01	-1.752514889074029691e-01	-5.952227366187657909e-01	-7.253699511567013314e-01	-1.724648575013552287e+00	3.663214551882265635e-01	3.043841908390990114e-01	-7.022827834317694196e-01	-2.972236944721259322e-01	-4.968758644240629518e-01	-1.974439850923078499e+00	-3.403210462720251961e-01	7.363727165528300977e-01	1.915717887743888237e-01	-8.897538286115281858e-01	-1.041731114666808899e+00
6.103606378888233319e-01	-2.055196548316034377e+00	1.242318362768924045e+00	4.304341355479536779e-01	-9.927711809254328168e-01	-4.244242794504071020e-02	4.392841799520981194e-01	-7.490830545586185663e-01	-2.511424128373392350e-01	-1.491511082571824076e+00	-5.585264549659688660e-01	5.858062607050721349e-01	-4.964011080017352584e-01	-9.983179129779218286e-01	-1.844210323328028533e-01	-1.443271137740299137e+00	-1.487169465670577173e+00	-9.025287186084522961e-01	-2.738752766669437566e+00	-1.137657169904372711e+00	-1.557752235886838532e+00	4.841064121163226042e-01	-1.109167532577584714e+00	-2.168459972014282311e+00	-3.010711341210022818e-01	-2.962931037252873323e-01	-1.057429814801245538e+00	-2.718558607020655327e+00	-1.568224019231641675e+00	-1.595417402769786719e+00	-2.619400162158374429e-02	-3.840399606447733039e-01	3.040897298101662982e-01	-1.989636076620243665e+00	-1.596654112381048485e+00	-2.116212032014252564e+00	-1.303362186482736051e+00	6.800184964147283628e-02	1.201989434901207465e+00	3.100961330547486461e-01	5.128936047542735910e-01	-3.292330938271971763e-01	-1.034697448963170618e+00	2.296181312671447206e+00	2.091143906360651172e+00	7.170742498878766025e-01	-1.326062949965983062e+00	1.203764216795353947e+00	3.456468720378371717e-01	4.716903072733136248e-01	-2.577457212877941606e-01	-5.444668778551668975e-01	-1.918324770455531958e+00	6.868504406320243005e-02	-1.267493789306918028e+00	-7.432360693309080224e-01	8.452333977513680763e-01	-1.236148001827365395e+00	-8.609651539378653240e-01	-1.079317677013652554e+00	-5.402683673005964637e-01	2.830836793506614213e-01	1.094880783537829583e+00	-1.426892943490230659e+00	-6.533062402180786488e-02	-1.183628509258184192e+00	-6.429083208834586172e-01	-9.681252533853967890e-01	-1.260289242061032322e+00	-1.819433375115524720e+00	9.887399721607484926e-01	8.472030940394075227e-01	-9.147944289986962296e-01	-2.648424336193512474e+00	-1.757721826681629906e+00	-1.291830527471601542e+00	-2.155627215707613065e+00	-2.383914412720873066e-01	-2.438030635264866408e+00	8.626297337790164166e-01	1.487412021433207832e+00	-2.979273062467959199e-01	5.529437606975290409e-01	2.093461743495702021e-01	4.962008515792640934e-02	-4.075534554609244187e-01	3.279921975485105556e-01	-1.405194217034612669e-01	-5.129035126856581472e-01	-2.791863797206878828e-01
8.475171920020762029e-01	-1.915841934125144697e+00	-1.589274567126810700e+00	2.618723792703008812e-01	-2.907064548631212858e-02	4.272600051957844425e-01	7.141833260209481393e-01	-6.550843802481336464e-01	-1.465404656995243360e-01	5.892642922130718608e-01	1.569261335709681182e+00	5.094066506189129928e-01	9.942927059215780350e-01	8.607915271624521081e-01	-9.339161881451911729e-01	-5.270937442605851952e-01	-9.771410254811947471e-01	-7.940628508131122865e-02	-8.829184116064570098e-01	-2.368379998465628203e-02	-1.651288012854897236e+00	-6.571213644749952509e-01	5.135340078499585070e-01	-3.218455623325567339e-01	8.993997754297005098e-01	4.934594678487312924e-01	-3.115097193716965807e-01	-4.149119221827554660e-01	-1.564540181874648717e+00	-7.055940033554565227e-01	-1.254098975823565443e+00	-8.958878268076329865e-02	1.407338554716171641e+00	-1.475309991615999294e+00	-9.724733844275166433e-03	-2.632478631911210343e-01	-5.848806372071559956e-01	1.008504546013080816e+00	-4.967626601811445108e-01	3.020174814362602267e-01	3.238408387304253511e-02	1.095188728372567644e+00	9.248637062813517273e-01	1.467830472026742772e+00	9.952292342782384504e-02	1.253373350288568444e+00	1.431359669926022538e-01	1.253320655242031068e+00	-4.021416471131295522e-01	8.022911736786090264e-01	-1.714795517126126212e+00	1.099825289532938788e+00	-5.394940668889299795e-01	7.647429157863271099e-02	-1.618621500585914474e-01	-1.362423466036426722e+00	-1.460154128421471853e+00	-7.201496687244064443e-01	3.294309353879605884e-01	4.386957765725038039e-01	-1.782118073834026095e+00	8.012292559957043814e-01	1.568874914083873362e+00	-1.251527239898584165e+00	-2.428407555984755550e+00	-1.590267859460859468e+00	-6.319306257310288721e-01	-1.042058242781515487e+00	-1.376636536869215721e-01	-3.337535335207742482e-01	-5.520531994639487072e-01	6.601942995714592533e-01	6.865684168257498721e-01	-8.242042987193520798e-02	-1.319443410465724886e+00	3.321825913609064429e-01	-5.221881371039543973e-01	6.217850231748898310e-02	-1.167095108679455651e+00	1.469811318733227123e+00	3.746665524994487462e-01	-4.192094979241793862e-01	7.570841357064689303e-02	2.085274338503304292e-01	1.540832386846981095e+00	-3.786611376059065281e-01	5.498645138091423634e-01	-3.770518652131348292e-01	5.827345838644234499e-01	-8.018433232053244764e-01
-1.835281922635684682e+00	-1.877876565645189233e+00	-2.426302291378918508e+00	-6.179319183953478900e-01	-5.918562135712914646e-02	-2.334442028063710428e-01	-8.941260420332626246e-01	-1.524555949231452212e+00	-1.754872555235227560e+00	-9.142179692579017747e-01	-7.190654826337405936e-01	-9.260537351536085593e-01	5.288074505562048166e-01	-4.957520755982670058e-01	1.465183216308746927e-01	-1.374157631773736954e+00	-1.025037420873156357e-01	-1.052351710806324947e+00	-7.289738934308443996e-01	-9.504543573191941430e-01	-4.494370660429469755e-01	-1.873470604988909660e-01	-4.852581785481522442e-02	4.012616091693263498e-01	1.216557712188524043e+00	1.076169436996791573e+00	-1.387988495595143368e+00	-2.092941760088103287e+00	-1.475620325045721604e+00	-1.702985423641806051e+00	-8.433400435592998123e-01	-2.604207712180577783e+00	-1.646046509142620629e+00	-5.323682191790323204e-01	-9.111631460333594612e-01	5.087834429735814679e-01	-2.038715320639160056e-01	-2.541305454319737755e+00	-3.687424081378216645e-01	-6.165809448839999762e-02	-6.763875352550419162e-01	4.753664606539991788e-01	-2.405643830092163871e+00	6.930043922080379726e-02	4.971959367142165798e-01	1.208175239204058032e-01	1.271642481908312083e+00	5.931409428254036387e-01	-3.706843866928478254e-02	2.923077908398154234e-02	-1.312993179582138570e+00	1.135055275675126568e-01	-4.782333476969402586e-01	-2.094924523321166007e-02	2.968746914398469605e-01	-1.627477302104530121e+00	-9.670001671257884290e-02	-6.673916334033336284e-01	-6.642084359646741598e-01	-6.954212684293761826e-02	-2.380317972521928949e-01	-9.387482622024565515e-01	2.036107343050058693e-01	-7.955144440962372832e-01	-4.345617291599328524e-01	-8.216803608517935231e-01	8.604209830355487310e-02	-1.199999855311871810e+00	9.007777396802997272e-01	-3.052444389783210976e-01	1.117228270094006715e-01	5.019354579907520097e-01	-4.439631803175635993e-01	-1.175023100834338141e+00	-4.202141637939255658e-01	-8.892016162999754059e-01	-1.848714041555448440e-01	-8.640534243737817144e-02	-1.084645455270404069e-01	9.305842213466608559e-01	3.006419005484824991e-01	-5.810037462609430881e-01	1.085214028469384973e+00	-6.200585299008639639e-01	2.303081643816498936e+00	1.375796564762994834e+00	4.695912731435866044e-02	4.027501559290745936e-01	1.181049583639875333e+00	9.374641248653836634e-01
-2.323617251092140457e+00	-1.770396852393257836e+00	-2.524528465149874723e+00	-2.192247896515069072e-01	-1.539151462269626111e-02	-9.562981953237363886e-01	-1.446672201673265601e+00	-1.429049949341734793e+00	-1.420200232893751524e+00	-8.653493845148440000e-01	-1.696230979865128718e+00	-1.807061210157179465e+00	-1.035501280252985878e-01	1.060541669061213499e+00	-1.744143333761204673e+00	-2.106153280357226265e+00	-1.779770688094937589e-02	1.604023922009154779e+00	1.010592290131576282e-01	-1.357380051241761754e+00	1.731821381361081658e+00	-9.474134521949653109e-01	-5.513451987451747360e-01	-9.136117301249266909e-01	9.224981730056551754e-01	7.752728683303794499e-01	-1.002637298140899302e+00	-6.430345445256712145e-01	-2.142111516311824726e+00	-2.253177879789619364e+00	-1.650540710542107714e+00	-2.260563963561265766e+00	-1.494793268667442110e+00	-5.550674522807343969e-01	-1.028024052769969554e+00	-1.148608944162454390e-02	-3.346861926066999615e-01	-1.049434808819168230e-01	5.866839370009984123e-01	-5.987438450912163646e-01	-2.172404816880327161e+00	-8.339530164615468477e-01	3.147658464490848962e-02	-4.727355474783794254e-01	8.968882534829573094e-01	-4.125036476877018687e-01	-1.496471298972788633e+00	4.075915437057771595e-01	-1.345555572050757265e+00	8.492182298333409429e-01	-7.616380406780505208e-01	-7.219608652094698931e-01	4.509702897901972096e-01	2.975556385496749279e-01	-8.352885255948960808e-01	-8.450390971591900113e-01	4.018652664449177125e-01	-4.881659327889028566e-01	-1.386221021054812041e+00	-7.439855865427965620e-01	-5.963764740330791403e-01	-8.072232430512273071e-02	9.831247709458798001e-01	-1.252787005404426779e+00	-8.005923927236662241e-01	-1.188645069499488560e+00	1.264008674599181870e-01	-5.684042852049693284e-01	-1.025265283608102651e+00	1.316255161974234922e-01	1.339026974412684534e-01	-7.314349239723140217e-01	-5.103757227740880476e-01	7.579024743835319211e-02	1.763050291207025611e-01	-8.801575345509271564e-01	1.698519784829391754e-01	9.891362027596981576e-01	8.731490756993551816e-01	-5.021294229311636936e-01	-4.153822281492637325e-01	1.150071649358721526e+00	9.515582587130677616e-01	-5.520903958648019083e-01	6.812892040284068695e-01	6.857661938418793124e-01	7.314462743632103026e-01	-4.167947085437482269e-01	1.044165716381455722e+00	7.569065714699452219e-02
-3.096114501809597463e+00	-2.463059745962771441e+00	-3.283501892671315758e+00	-1.328119424650134661e+00	-1.422899127908771932e+00	2.411867936403688240e-01	9.745674290999218892e-01	-1.990837337165593413e+00	-9.025904276630731804e-01	1.044117550144140101e-02	1.866533099201628798e-01	-2.807411587889478422e-01	1.516044375880236439e+00	-7.991019806414737525e-01	2.461393451374965569e+00	-1.388073820068037811e+00	-3.721923357703692536e-01	1.076305473622020559e+00	7.503439466692026771e-01	-1.861484132655851109e+00	5.645689597859454567e-01	-8.477529824974844308e-02	-9.037279697898874531e-01	6.650377111084031512e-01	1.344408289911786847e+00	1.963852504932839915e+00	-9.876012542927254945e-01	-1.085178516172696367e-01	-1.817070464328367718e+00	-2.044408974466925599e+00	2.575858988975053276e-01	-2.422009917455068440e+00	-4.066758262579018290e-01	9.466148056450073289e-01	-1.667345884692383040e-01	6.578859940152206320e-01	-1.028085155738333034e-01	-1.106990832069697644e-01	1.073292682548162569e+00	-3.003150467210429664e+00	7.313673895860067775e-01	8.529573756960512343e-01	-1.374982732090348936e+00	-1.774787347049960218e+00	8.194037094540690402e-02	-3.901510473086876041e-01	1.026208352381256628e+00	-4.919629370193952522e-01	-8.016932239344047861e-01	-6.262810243958079164e-03	-7.103917863306417058e-01	1.666753682255259328e+00	6.613812437578664438e-01	7.053311028504835045e-01	1.310113820741219515e+00	-2.734134433950108356e-01	-2.660039013163363331e-01	7.617229763659933983e-01	-6.395869159083515942e-01	-5.531159617685376118e-01	2.176964704309914678e-01	4.279880055880071477e-01	-8.080632024446185446e-02	5.248215493668295650e-01	6.676152035085076708e-01	1.962427824293941692e+00	-9.461277937258160131e-01	1.296034100981908743e+00	1.285299904679908956e+00	1.017433037530544260e+00	3.098869422588509170e+00	-4.844706468087049966e-01	1.432485968718711700e+00	1.674019564179644037e+00	4.575933874452400296e-01	3.053254276709623793e-01	-3.350271590606715422e-01	8.076574627339357937e-01	1.754933076699702443e+00	-6.276741232376678026e-01	2.712360858319177725e-01	9.250198861324555599e-01	3.036488495242689600e-01	5.679492333581945447e-03	1.317379553908714529e+00	9.016870357046051498e-02	1.286952546030172062e+00	1.142976640329176119e+00	1.987470372638404426e+00	-4.280066053469568366e-01
2.166603905792361395e-01	-1.623786937651717999e+00	-1.618111548826988377e+00	2.824621318704494399e-01	2.534764070691612470e-01	8.503085008185999882e-01	-1.167688318771940903e+00	5.471321932681446620e-01	4.315731816722647163e-01	-8.463853567532818589e-01	1.543273193787272346e-01	-2.416566819405853862e-04	1.869885083720047581e-01	9.692057749936184852e-01	2.180585593411343837e-01	9.536174726995308437e-02	-1.408301847052996318e-02	-1.001862980512367107e+00	2.077303018026428916e+00	-1.640972175232611407e+00	3.089842478215396593e-01	7.790806362445839017e-01	1.686850301223632664e+00	2.144239815493434453e-01	1.234346409300888237e+00	3.107062935958427197e+00	-6.847152591581143755e-01	-5.999993455347696347e-01	-6.214699252527201567e-01	-5.207733192723488225e-01	-6.538697298912190536e-01	-5.717196236988668634e-01	-6.682628949789596318e-01	2.242558315274382763e-01	-1.497799199207782705e-01	9.078923435692317634e-01	1.267582478005852442e+00	-3.193622549592509685e-01	-1.002901277407443281e+00	5.278326539467574907e-01	4.549645161635869073e-01	9.633984393331749274e-01	1.138896065671559876e+00	-6.349216804702760841e-01	5.843952131444403175e-01	-4.667065762280193653e-01	1.508620059443777528e+00	1.112576808314652776e+00	5.572006282562407264e-01	-6.318911451034443516e-01	6.538220388302767860e-01	-9.021586762968352158e-01	3.822311366330304883e-01	-1.138554511435119765e-01	1.324719525667677811e+00	-2.378837967641793116e-01	7.252735113034508574e-01	-7.910689916458109316e-02	4.048108421599486140e-02	-2.821722728744393560e-01	-2.489737013300287849e+00	5.317666391030361206e-01	5.815806894007838901e-01	1.522149926294006583e+00	1.932484343246078762e+00	2.016152388652909799e+00	1.147274796644082162e+00	4.433333350558327224e-01	-1.340788758643003675e-01	1.589064528258267828e+00	-1.178128884105157814e+00	-2.108645989590949288e-01	1.728681894866102464e+00	3.358292837355274951e+00	3.828434596304103321e-01	8.142583922855638479e-01	1.666625242298311882e+00	1.812244338169231694e+00	1.594976504459924005e+00	-1.641037004183421300e-01	5.071448286584940846e-01	4.158033452904441596e-01	-2.983936187140859286e-01	1.094320903235038722e+00	-8.117210965753846041e-01	-2.509468753012895625e-01	1.445565876707835651e+00	1.405334567180732130e-01	2.620380205701651644e+00	-5.408658914291549769e-01
-1.391437030449064638e+00	-5.725017738463725747e-01	-6.605242255476033719e-01	-6.213415843827975182e-01	-1.400534715211279313e-01	-6.578913627638519612e-01	2.090622448399954258e+00	2.168450623954245593e+00	2.239872459318537956e+00	5.657256780684434272e-01	5.093517756159373633e-01	3.587006913620820470e-01	1.532597251715447084e-01	5.934458519294860679e-01	5.593287332325584948e-01	-4.618091285954952219e-01	-1.265603130261821807e+00	2.613041648668442546e-02	1.594773995562559499e+00	5.204681108674178436e-01	1.314205483794017582e+00	-8.358246856177800055e-01	1.764228313650507252e+00	9.173290611003377393e-01	4.343502182312417026e-01	1.429430270051265994e+00	4.281879841026388078e-01	3.735963841187363577e-01	8.793906623061984451e-01	9.654241478843023083e-01	-1.347999233842953892e-01	-3.343828150015341616e-01	1.715763921245193335e-01	1.145375563650056217e+00	1.201751613215691350e+00	1.684862253738050875e+00	1.920894451867721564e+00	6.659663063687816242e-01	2.717677515998747628e-01	9.266950754894798248e-01	-2.003355695051081964e-01	-6.371316020732135099e-01	9.425471333455425205e-01	-1.443822384971177146e-02	-1.649587280328197902e+00	6.707599818813628767e-01	8.553178953416422370e-02	1.442866664437850943e+00	-6.319103688212651670e-01	3.722230880218960897e-02	-1.194264280812375789e+00	3.709556209583302344e-01	1.603175782432103125e+00	2.350751618135665133e+00	7.493219305933652707e-01	1.403270520159788592e+00	1.615982063266496960e+00	-7.994877029181787220e-01	3.801290790122462959e-01	9.688190034450326893e-01	2.074347079524248016e-01	-7.112282547879356098e-01	-1.883404027159090999e-01	9.947652934570031524e-01	2.482228565792968245e-01	-3.012298259486317908e-01	4.341351650030492171e-01	-2.155556322410441261e-01	5.183940450273785139e-01	2.355790687188470400e+00	-4.602777758008777531e-01	6.605211094057862331e-01	-5.476704380911504022e-02	2.804383645845018425e+00	1.417847494669070896e+00	1.874015727837271994e+00	-3.854637005622592594e-01	1.034979155803581685e+00	6.757361838008958399e-01	1.658078300253122972e+00	-2.450204633525063347e+00	7.234939155997763827e-01	9.451195152939345645e-01	1.164862692629058172e+00	8.067658613492926234e-01	-1.359667802830514249e+00	1.403947259867433184e+00	-6.701298767666250510e-03	5.277361215264988470e-01	7.148996227274846404e-01
-6.033079043011623233e-01	1.109597423185821330e-01	1.943885639033446910e-01	-1.680533062896917285e+00	1.033767593341183622e+00	-2.455380749827304476e-02	3.060339815514058759e-01	1.305859611042503587e+00	1.338857815346149671e+00	2.622087185055122505e-01	-3.650512826259248444e-01	1.131697450237738323e-01	-1.385813099768657963e+00	-5.447736535918917822e-01	-2.064012491557042084e-01	-1.289166137825286551e+00	7.160072697251546048e-01	-1.406123385244155699e+00	9.074363921261980881e-01	-7.838764772517481383e-01	1.396231253008980433e+00	1.199387916634965912e+00	7.482102261552254774e-01	-6.692612626789646857e-01	6.761691840330212866e-01	8.861266150962791022e-01	-4.330824757266504843e-01	-7.955515206080608637e-02	5.143074208693629856e-01	1.140383313239882179e+00	1.329249737939136589e+00	2.639897484872516520e-01	-6.503427964395404048e-01	-9.656863850141289563e-01	1.351092409573489798e-02	-4.150469033033463151e-01	6.474826799706049352e-01	2.541109381309055726e-01	8.972175894308132005e-01	-5.718189934583397527e-01	2.598179298128178161e-01	5.171454542243670849e-01	-1.016078738307475138e-01	6.194006354473975511e-03	2.080700401346215145e+00	7.097280118461394283e-01	8.709657225611352471e-01	5.871689229370101737e-01	7.258117692685503997e-01	3.172092689270241683e-01	-1.197293417589408993e-01	-8.871206111430283148e-01	7.209223836666347474e-01	-9.318722152487811661e-01	8.944030258305606385e-01	1.253247167463776623e+00	-3.447226489043740405e-01	-5.584889326238667850e-01	-1.047695858693821869e+00	-3.765481923013044296e-01	-1.092898976133037658e+00	-8.626581523438714427e-01	-1.184816221265176495e+00	1.273661313861966571e+00	4.817594864048039827e-01	7.085566266780423117e-01	-3.084679084206485289e-01	1.278994356277832090e+00	5.710070694583723183e-01	1.118292980169590667e+00	-7.724146474233344328e-01	-3.157216106291599322e-01	5.685418625791414104e-01	1.921314894600401335e-01	9.772803298769378033e-01	-8.306808334053022991e-01	2.642065300502535186e-01	1.153208844043466019e+00	-6.499333981989140474e-01	4.695685539596155533e-01	3.171099776733360964e-01	4.802257346343738464e-01	9.592209084809897313e-01	-9.524556454487892454e-01	-1.117564076305158860e+00	5.321457729188975305e-01	-3.946918698019744043e-01	-2.376699021870670170e-01	6.228423906895689255e-01	8.582530251122413301e-01
8.469664228842661569e-01	9.916487940631218967e-01	7.772904115544800874e-01	1.270471347191377109e+00	1.434061477010276420e+00	-1.213676525156903274e+00	-1.186238694765350710e+00	1.318710212629863543e+00	9.896379825986545420e-01	1.724071597192171901e-01	1.123857358437072573e+00	1.274023428463676222e+00	-7.813739893460277530e-01	-1.521101282633816165e+00	4.058286363358740712e-01	-8.349160967176455506e-02	-4.258963500620004394e-01	1.729674651579505174e+00	5.027341195366127335e-01	-2.900665589900929819e-01	4.563201917372207150e-01	-2.923230544403793152e-01	2.488065013293782268e+00	1.316904616574592568e+00	2.389308982068045206e-01	1.622763327259092378e-02	1.815281807451620821e-01	5.020655187662756980e-01	1.902956699978240573e+00	1.663429681720785869e+00	-6.107460221898193264e-01	1.259680747373459253e+00	-1.264576390042206455e+00	-1.042637422079052273e-01	-5.618249399584220871e-01	-1.708043396981683504e+00	-4.799785603010007229e-01	-1.591078182228323534e+00	-5.410578844220659267e-01	-1.740742105803079198e-01	1.501858902330833745e+00	-6.743557670571623808e-01	-1.838785449017302231e-02	5.464753320361797062e-01	3.196687688819167539e-01	-3.126819139081079557e-01	7.817967422884465334e-01	7.725047825226336595e-01	8.850140340467237410e-01	-4.373134477547718779e-01	2.044105148716438336e+00	4.363567807867022030e-01	8.675032884615776485e-01	-8.822900176677825335e-02	-1.044335224234856474e+00	1.722689184237247151e+00	-7.330646974142417394e-01	4.791993724867089632e-01	-7.384400613646467937e-01	-7.839485025266651474e-01	1.609675880938930437e+00	-2.396133352929644689e-01	-1.323545448357712484e+00	1.950126453981750441e+00	1.385084731948857284e+00	1.973308707338625734e+00	1.457380505798052006e+00	5.523119228525148472e-01	-4.946373916810383187e-01	-2.352436465878983973e-01	9.921281119310231267e-01	-4.934402110382697937e-01	-1.409032368765958665e-01	-7.704621191284608539e-01	8.882014321358001618e-01	5.319308308520084294e-01	1.064249736890285680e+00	7.332330562850664091e-01	2.858752208056902777e-01	2.249407233696684716e-01	-1.367275065482516982e+00	-2.254500934585699501e-01	-1.059272528489383219e-01	-5.123154477762038583e-01	-7.245868483608184363e-01	-3.547564041228922771e-01	-1.058866044283485186e+00	-2.341081990261569823e-01	-5.201042317019650696e-01	2.467076443753497272e-01
