4.398618149529844867e-01	5.294456108612384249e-01	2.074227926999578364e-01	-5.534514945849734469e-01	1.164638221956374675e+00	1.730333387029225622e-01	-8.484193428687240857e-02	6.611761626562460137e-01	9.354080796117878460e-01	3.939393959671393941e-01	9.419810613753302198e-01	-1.849312650994937579e-01	-2.045562587927118425e+00	1.825150590099991144e+00	-8.478503225117824948e-01	4.295305668605544080e-01	1.396259986177134538e+00	-1.784159996298855244e-01	7.689413781861842434e-01	8.220549180991448823e-01	1.729699010461041020e+00	2.042812469339554959e-01	1.777284030194041797e+00	7.381061344224825183e-01	6.241802242659955091e-02	3.905036716085997783e-01	-5.277899552574951691e-01	-5.118413813734707940e-01	2.237710602805075277e-01	9.742726292460697213e-01	1.169308961353950016e+00	8.248084668568099742e-01	-9.615614589527259337e-01	-1.690093113310882911e-01	-4.443894771530712551e-01	-4.008094079105338770e-01	-2.147119524353888718e-03	-2.363946760213250231e-01	1.471350324383443819e+00	6.838131266230035310e-01	3.726202956253911180e-01	7.731694203268073551e-01	1.403908770612261270e+00	6.237659762600260560e-01	5.861427720941678743e-01	3.734375188147574520e-01	-9.297569152661853131e-01	1.133306850195843429e+00	1.167465378842401230e-01	1.779179629698395493e+00	1.019870236985272571e+00	-5.303462907147499239e-01	5.831600312799437580e-01	-1.165869924173568606e+00	-7.309161496767577759e-01	6.080207959063149703e-01	1.382612453002901032e-01	1.090081173272878345e+00	-7.499620847298632542e-01	3.109764271708063688e-01	2.076325960197555331e-01	-1.707955402678082157e-01	-7.234123180216063265e-01	5.931052250404889037e-01	1.525514452386774966e+00	7.262695891924426661e-01	1.623792072200403447e-01	-5.613959067659338720e-01	4.639006400331630586e-01	1.163048975045104072e+00	1.183333718530571177e-01	2.145854986668070119e-01	1.187724138908266003e+00	5.320931231028515063e-01	1.414998246060608311e+00	9.319984159210621399e-01	1.092899388763045820e+00	1.904192395689554784e+00	1.700404351160038185e+00	-4.864134521308324244e-01	-6.268003727013185533e-02	-2.028136124723571854e+00	5.124088964939380597e-01	-8.541557850747971692e-01	-8.778718308413772098e-01	-4.217448787285254380e-02	3.423108447357473549e-01	8.399287630799556759e-02	-4.980049254768402212e-01	6.545295632700863508e-02
2.355611969493051627e-01	-4.973137091323071024e-01	3.700890402242924537e-01	1.013523853451074652e+00	-7.105674105734345603e-02	-1.041514494056058754e-01	5.728495832475945237e-02	1.154337197457586395e-01	-2.627949952889492291e-01	6.236861680116271289e-01	1.092093795149533308e+00	7.397136328524996085e-02	-4.692947209278669485e-01	-4.983629339377320666e-01	-5.396860379361198001e-01	5.236387314269077553e-01	-8.198649707952578858e-01	7.817150512721907640e-01	-6.958731546344947283e-01	1.300351242065342638e-01	1.655741549350822350e-01	2.265564230860939166e-01	3.665528879055237471e-02	-6.446577765305595564e-01	9.537218805127225529e-01	4.271913266804559101e-02	-2.358512123614311951e-01	-7.004064700523323639e-01	1.665489089854364779e-01	5.033807057190798906e-01	4.133043718914330977e-01	9.769724188697693767e-01	6.998963869584936548e-01	-3.391386344883283721e-01	-1.213093981216346595e+00	-9.826084803782602073e-01	3.585956674380570419e-01	-1.327354308241930347e+00	1.895614876815467365e-01	-4.396166113136955600e-01	1.643650197697361870e+00	-7.023790391405890787e-01	-2.264605648286687756e-01	-7.200034644934663053e-01	5.009535107318889846e-01	4.811742975087149321e-01	1.333648125270592955e+00	-2.511607878949950190e-01	1.039329877419323145e+00	-7.272302761621390887e-01	6.462643254133656479e-01	7.572333069285240859e-01	5.988467493006376374e-01	-6.826234071062923237e-01	-4.998257079529603297e-01	1.041080490953026016e+00	1.123484981458392262e+00	7.703637568647677680e-01	-1.289663796364473036e-01	9.411958120972521713e-02	2.351672320127739246e-01	-2.326545170833160259e-01	-1.307741991032838336e-01	9.356400648474132442e-01	5.074692922805842943e-02	-9.136690891326515462e-01	2.545118187686143396e-01	3.420095392304385307e-01	6.250221659654171535e-01	2.691723263273464450e-01	1.766891099343382621e+00	-4.417361591422634404e-01	-1.755049396760498259e-02	-3.217831173523658106e-01	1.418905738884254641e-01	3.046620490773994105e-01	1.303787131731203308e+00	5.037974602501997801e-01	1.573127876380128742e-01	-1.808111479631447152e-02	-3.340456975878391410e-01	-2.989599395484259792e-01	3.979271771801813351e-01	-2.745994974345908890e-01	1.495207360744210956e-01	-4.374940910273535932e-01	-1.659387598422394083e-01	-2.599274426675063920e-01	-2.474594166067441980e-01	2.700577393337362797e-01
9.078355205431042352e-01	5.360248877924720379e-01	-1.915237046297570689e-01	1.901514088617879850e+00	1.029346991870516703e+00	3.073852057302373098e-02	-6.579055044715834133e-02	-4.178470906423226161e-01	2.556011713560727219e-02	9.353819198407100632e-01	1.310587480824097151e+00	2.079690029779632354e+00	1.060981376354274142e+00	1.093316447500914723e+00	1.467449826899949183e+00	8.232082659504496025e-01	-5.863488845364436264e-01	2.897917365768359205e-02	2.164681284921065318e-01	2.001899061438580762e+00	2.188443382007697058e-01	4.617035888971340318e-01	-4.296812365994217564e-01	5.679347751203386307e-01	2.170610868425684181e+00	1.989034812340352065e+00	1.488600733637449158e+00	5.440729763138077435e-02	2.318380066383511628e-02	2.128200994949040581e+00	6.973600194156381882e-01	3.362661780789953925e-01	-7.630573088225974798e-01	2.698956900387097235e-01	-2.842431338926092177e-02	5.778322407179758979e-01	-8.612926932943927305e-01	-7.513699630628076220e-02	-5.944742431951284267e-01	-8.280988392800212039e-02	8.500818887122867373e-01	4.368093969640839958e-01	-9.472996180812402744e-02	-1.271995416465686146e+00	4.707121809132201740e-02	3.206618784475462891e-01	-2.378090194652812406e-01	-6.866483496603076331e-01	-3.218125799414409682e-01	9.118672812193707733e-01	-2.254782687828350285e-01	1.360050249116170784e+00	1.748780325149506876e+00	1.827822217643408464e+00	4.973442466934221984e-01	1.427815685563572190e+00	-1.004461741201202019e+00	1.216456515738318700e+00	1.220731571792086800e+00	7.801821789637475302e-01	7.888285374363878111e-01	9.853302112554913894e-02	3.148244452691702500e-01	-7.825842560846542062e-01	-1.090325982463346666e+00	-8.600857622313098916e-02	-3.721995097726090163e-01	-9.262406797947405623e-01	-5.570692102740653073e-01	-3.587014607405835664e-01	-5.235628665344299604e-02	-6.743453098611108532e-01	4.479213161004821919e-01	-5.212299517251245407e-01	-1.368630578515651897e-01	4.290249034880410650e-01	6.263151214113745757e-01	-5.267821622602018028e-01	-1.241618997854416762e+00	-3.722486775951743265e-01	-1.306782884452728277e+00	-2.474080798101157413e-02	6.864979811154364731e-02	5.370012800129206898e-01	1.522714392660897031e+00	5.209402088636156947e-01	-6.614070903056598061e-01	2.283023675053039714e-01	6.839338025728509685e-01	-3.275602290675687644e-01
3.985766425544442493e-01	-2.288124416284659512e-01	1.445406272844070639e+00	3.482175680681238172e-01	6.538996286361378231e-03	-1.893016008620714619e+00	-1.369277520651643654e+00	-3.496473050185012754e-01	-4.918127492859179495e-01	-6.945703143409553970e-01	-2.768742193627401257e-03	-1.634203401535782446e-02	-1.544124446762316395e-02	-2.264729944004308937e-01	-1.358572262421938515e+00	-4.262977723632064425e-02	-4.297561676407014170e-02	1.152495850843962888e+00	1.429929750876781924e-01	-4.835074511841527256e-01	3.196804740161585112e-01	2.437461204327980718e-02	1.020771048442097317e+00	4.585862874723173332e-02	4.539518404400124107e-01	7.595319884307512037e-01	2.329187625031494679e+00	-4.535890505413596729e-01	1.272857888135961346e+00	1.052048677313057068e+00	7.972274923323620088e-01	-1.760884935617642311e-01	-4.989721254187732269e-01	1.752999019192538643e+00	1.319883355716927387e+00	7.730813164757008860e-01	-6.011190619783560729e-01	-8.639017380597161511e-01	-1.701748113205387158e-01	-1.002822768175075874e+00	-1.078794641021529666e+00	2.527664793704560986e-01	-4.357944963735524979e-01	-2.532087362972032185e+00	-1.909657465917789843e+00	-1.254345908287774147e+00	-1.327307344428793279e+00	-1.606373132336282206e+00	8.992631350641346055e-02	-1.355024205039884411e+00	-3.720770816383786039e-01	-1.132281553377599836e+00	-1.049657872682777521e-01	6.766490023529864173e-01	1.157841376158693425e+00	-5.683985705892560109e-02	5.152469354123487832e-01	1.797269599638798399e+00	5.031080608928149012e-01	1.020619692205988693e+00	1.155379540878761047e+00	-4.898339920579781737e-01	1.638327312554821669e+00	-2.957037816287186316e-01	-2.717185049319564491e-02	-1.409728882551396723e+00	-4.940835575489809645e-02	-4.339914894111018828e-01	-2.387352790640447642e-01	-4.633290664554912119e-01	-4.588622090822554456e-01	-9.011766191586280117e-01	2.758279237748183232e-02	-1.691848188511439144e+00	-4.967731485431054472e-01	5.631469328962321885e-01	-2.738432559257605869e-01	6.726268670837742825e-01	-1.267628005327370078e+00	-3.414595711724032227e-04	-1.170524831634374152e+00	1.562100838950828963e-01	-1.984603760345758916e+00	4.801114601893454181e-01	8.989432824293440705e-01	1.591283531559923581e-01	-7.181082596935003393e-01	-1.344897233439374507e+00	1.305042082329057607e+00	-1.040049525452201085e+00
1.262301454883778318e+00	1.096036650641423860e+00	-1.099019638318475378e+00	1.544673998770794254e+00	1.469267773017643164e-01	-2.681548526323296322e-01	2.845514263917063857e-01	4.002879384956645192e-02	-1.365921000835286225e-01	2.208855621972281580e-01	2.855271883291204960e-01	7.767316830488575352e-01	5.200258843556886390e-01	3.392965622964791428e-01	1.320175194562922760e+00	9.854432902145009443e-01	3.723721429120536719e-01	1.218006464917350540e+00	5.451659169308361585e-01	2.449064827392912314e+00	1.228169992027779767e+00	2.706835226088654123e-01	-4.892755507542159155e-01	-1.313970182721811986e+00	-1.146904553355959089e-01	-9.560588041883569810e-01	1.664392434875483773e-01	1.360486482922522056e+00	1.746110672196220792e-01	7.002423932984964683e-01	-6.950816998501165855e-01	-4.538184397665679520e-02	1.607909710368366163e+00	5.488769727516721320e-01	9.947404558539731934e-01	2.239054047507478717e+00	-5.247563658152508692e-01	2.513912916086273874e+00	-8.725880238720080256e-03	-3.734268184416510983e-01	1.117438106463265912e+00	4.438125136920136327e-01	6.226814872790846778e-01	1.105361376757894254e+00	1.255858331031516784e+00	1.029754835963761384e+00	3.791619639665572694e-01	-4.336183169719013963e-01	1.221463605759212534e+00	-1.753598829966339367e-01	-2.407946423047060275e-02	2.068644867018615496e+00	1.233996397968476932e+00	1.203299855377226724e+00	2.196343578667859023e-02	-8.592325167859288237e-02	3.161914619187526643e-02	1.413782110578343465e+00	1.607868638124674954e+00	1.817019285673767470e+00	1.650537420296805502e+00	1.128708680944825904e+00	-5.952773541886554470e-02	8.926017373192270954e-01	-6.313164614199031632e-01	6.580151459804886027e-01	-8.831567408855829637e-02	3.506899161978128676e-01	-2.842705026869347673e-01	-3.262867893760857396e-01	-1.104886695780847167e-01	-2.127252288654071788e-01	1.156339211018694080e+00	-8.875649581076239247e-02	1.629224882635282035e-01	1.441788190864156938e-01	9.779387271126331604e-02	1.165449893191957909e+00	2.977549429011260851e-01	-5.546984271273291967e-01	3.190991282047254685e-01	1.293094345971838255e+00	1.087825218193982507e-01	-2.539952470758078951e-01	3.985343414852800525e-01	3.020136290135694637e-02	9.933951848786574945e-02	4.562356960236170766e-01	-6.194129780796546747e-01	-1.713184106584567434e+00
5.989692158687782708e-01	-5.647342149104856573e-03	-6.309053933066196551e-01	9.312198267778252214e-01	2.419556946764015448e-01	1.218240115274925595e+00	-4.908862462173499419e-01	7.231048519162827093e-01	7.060068143328979140e-01	-2.569611330093061197e-01	-1.205675113472925553e+00	-9.741001413281507038e-01	-3.718379219385173351e-01	8.896449172383594228e-02	-3.794767459505654639e-02	1.217623044476913385e+00	1.171684319363656135e+00	-7.681001068543548138e-01	6.021200414508436349e-01	1.034692485691612651e+00	2.522903472692629379e+00	-6.731304325809395195e-01	-1.454640132919917672e-01	1.127964683487288067e+00	-1.914889429016789713e+00	-1.853016694097912476e+00	-1.362397961503862831e+00	-1.797304530425239966e-01	4.292528945753697478e-01	1.102741067029259447e+00	1.027722155758590272e+00	1.497812321705444205e+00	1.470168179605394698e+00	-1.513771479034041467e-01	-5.396331732425397876e-01	-1.526700640882536542e+00	1.383393593281628531e-01	2.478290073026072904e-01	1.388491581473365155e+00	2.448785140215203049e-01	-1.324223571333793537e+00	-1.000494214138051285e+00	1.027052695054922804e+00	-1.576312798818329530e-01	-4.439458924249187755e-01	1.640349715323912994e-01	-6.530217071161706910e-01	3.124040510277505955e-01	-6.573083575656856192e-01	-1.937993392656165159e-01	-8.162083223268667975e-01	-4.184865405041557351e-01	7.765812536387634024e-01	-1.957990727295789712e+00	-1.010788168039106205e-01	-8.182547532425331338e-02	-9.638465656233903278e-01	7.568329919221303825e-01	6.767368876471785422e-01	7.250826470350379971e-02	-8.646062998501934382e-01	2.325240383205863903e+00	2.313673980554230569e-01	-4.036339588818970703e-01	-6.895603047995911838e-01	-4.031825919123093183e-01	-6.800268213032769626e-01	-4.474648168120187730e-01	-9.029020517248955713e-01	1.647073243029866019e+00	1.732077126204584427e+00	1.206034752433659402e-01	-8.007720591059357129e-02	1.396297329455343350e+00	1.722374937634513881e+00	8.338118977155666300e-01	-4.391886238853510288e-02	9.694999638425470800e-02	1.846871874307972616e+00	-1.063654471393298939e+00	1.347351008805702244e-01	7.358103286113236441e-02	-9.488316939375243120e-01	-2.263481603350232962e+00	-6.048092352480427536e-01	-6.177989657982340121e-01	-1.235817912395873464e+00	2.421714728208157197e-01	-3.637179435963871499e-01	2.474359503778495728e-01
-3.509732980626453780e-01	-1.526254505500830305e+00	-4.799710817563731524e-01	-7.083674475930644421e-02	-7.123150448666548673e-01	-7.771206373257257827e-01	-1.426334383484339219e-01	-4.165291205913033701e-01	-2.716330217237932221e-01	-3.698927281894443531e-01	9.578200791114029888e-01	3.565735473770144104e-01	8.898547136765083687e-01	-7.319861779900119769e-01	-1.728198907122707184e-01	-7.577474515783935161e-01	1.733060673306405230e-02	2.644644541643666469e-01	1.810127959264544797e-02	-7.206646661848571389e-01	6.618585684191790053e-01	1.023479560176735248e+00	-4.268563200427083482e-01	-9.274174544684413712e-01	-1.054481700439769076e+00	-1.132523902276319827e+00	7.920580475208912619e-01	7.988821810482426011e-01	1.016627921550884661e+00	8.542584009568396919e-01	-1.984032815223458202e-01	9.004036269752839772e-01	2.054359036507019010e+00	1.092554114584786407e-01	6.867560186354754181e-01	-5.072576129935980199e-02	-9.450821926678192320e-01	-2.396413415615668008e-01	7.135995672921530142e-02	-1.341141270982160849e+00	1.459430323323408274e+00	-1.243008978062905140e-01	-1.888190326651026929e+00	-1.978586879152783862e+00	5.814769958792896931e-01	-7.419750828550096822e-01	9.796207036124385814e-01	-8.241508660808161135e-01	4.356461026605211173e-01	-9.898567953813505182e-01	1.329064608833946171e+00	5.123221271451248171e-01	4.168134374358812289e-01	-8.295499712722586017e-01	5.287662287164959229e-01	2.613520119621577931e-01	-8.715594077101611326e-02	6.123921764858301919e-02	2.357379443952397069e-01	1.033054218166307825e+00	-1.139955269981947211e-01	5.460475729774625364e-01	-1.010064986350834637e+00	1.473461264022356276e-01	9.507428695183432754e-02	-6.076889468409522044e-01	-2.996885212194468767e-02	8.269609287759531746e-01	9.402832964909582647e-02	-5.310146213064337317e-01	1.129317237908935345e+00	-6.046876568703408728e-01	-5.189289702914862135e-01	-1.279133203600678836e+00	-1.594180032992066898e-01	1.771211878019459673e-01	-2.884331319598822385e-01	-1.073306711518309919e+00	-1.192691479651461606e+00	-1.470014904989640492e+00	2.094541143639938874e-01	-2.064642165571279886e-01	-1.360957736251782402e+00	-8.441991184794483960e-01	-1.211335158587140359e+00	-7.845369210351506029e-01	-1.198940603455742826e+00	-1.012439058566429129e+00	-1.487112818877425635e+00	-7.400572944091430294e-01
1.056258573765332942e+00	1.124836168521416102e+00	-1.157135005536714389e-01	4.120363975628771880e-01	-4.046886407030502592e-02	-4.414759249770994765e-01	2.551302257976427179e-01	1.865932563760904980e-02	8.360263802878438455e-02	-1.084004120372255020e+00	-7.715831441082996456e-01	-2.056276761675761011e-01	-2.900350319772655450e-01	6.641463169349168805e-01	-3.461919164872120369e-01	3.021701532665008183e-01	7.829971550947018022e-02	-3.691775575899379214e-01	-1.344113577966373207e-01	1.502693688001041528e+00	8.352016303327376434e-01	-5.108960102690340843e-01	-1.244557392830445863e+00	3.484289920039317923e-01	-6.221677659941986516e-01	-3.894004109598929730e-01	2.171529652347023553e+00	1.328798445624183699e+00	6.165685178487245732e-01	9.617590660304874417e-01	1.873353576155914135e+00	4.354957150441473024e-01	6.844360649753756798e-01	3.227520102071248509e-01	1.176736366108031229e+00	1.657190664141472869e+00	8.151818540921883516e-01	5.562966079396866048e-01	-7.671666828578310726e-01	-3.816667875962339584e-01	-4.970980682109312210e-01	-9.798603858030476843e-01	4.852779941499058003e-01	8.715182643323514666e-01	-1.763914010022441525e+00	-2.044604754700721505e-01	6.273526191878205926e-01	-4.809371303584772384e-02	-2.096358912649024797e-01	-1.327576915665824586e-01	-7.369428247844017621e-01	8.886621524025296592e-01	8.885659274851060996e-01	1.456436098609928731e+00	1.219823219514867496e+00	7.164144052834096887e-02	-1.490074050046347631e+00	4.313014311379935184e-01	1.007090837143036488e+00	2.917799923099446135e-01	1.441693051313518159e-01	1.891682509769170295e-01	1.428493963510708564e-01	3.908686116457861237e-01	-2.865477659907301744e-01	9.009141361345194277e-01	-4.237593036781484024e-01	-7.023396049750539882e-01	-2.038240989635018874e+00	-2.781713764667342326e-01	-3.234973869540152536e-01	-1.086468309239873697e+00	-2.211585768647014449e-01	-6.340010093566350591e-01	-8.923393195682580714e-01	-4.809301090132157563e-01	-1.249868153924987180e+00	-5.462159461317820514e-02	-1.417624969169387850e+00	-7.534025888838115081e-01	-1.221220861243730166e-01	5.090427106867736334e-02	6.589674623176626778e-01	3.950090817305656476e-01	-8.445708228929911243e-01	2.480456743958807109e-01	6.945165623157127932e-01	-1.706696350618221447e-01	-1.845687788603942447e-01	5.749035297425931362e-02
9.587723044836069519e-01	1.432333428041906442e+00	6.371501697834039968e-01	-1.857331660548313113e-01	7.172606124322644661e-01	4.461839688309330865e-01	1.041095755894780206e+00	7.486988318497708184e-01	1.143041610916608830e+00	1.161764356022219058e+00	1.376664886012601619e+00	1.089596837799300832e+00	1.469125749605361131e+00	-5.961988189511701064e-01	-3.209988207871300459e-01	1.044659408382484500e+00	9.782113448082034868e-01	-8.327337699055183950e-01	5.431989044792812776e-02	7.944256678728084387e-01	8.155001921305247148e-01	3.338340750638344456e-01	1.009709150066556926e+00	3.346379425779157368e-01	-1.309640233547611610e+00	-7.925295167923664952e-01	1.731631619006341660e+00	4.979129223660875847e-01	6.447784720967750793e-01	9.849021599529168558e-01	2.104222606834474707e+00	1.089929609969666480e+00	1.651668441869154957e+00	1.265013125162309793e+00	1.529736301119230424e+00	2.380594110295216392e+00	-2.853803203674612488e-01	5.209496761483338734e-01	1.971289787149227979e-01	2.925222333443328604e-01	4.342095989884397489e-01	-1.146520432183943672e-01	5.410597085690056485e-01	1.523129530644779794e-01	3.444451637997618665e-01	1.369455126088265640e-01	-2.069332058841238942e-01	-4.799743044873174685e-02	-7.192108438248796809e-02	-3.216855844990809121e-01	2.465356164289827845e+00	4.080993379300767443e-01	-1.203286404063922260e-01	-4.429237117803212498e-01	3.171095481209172950e-01	6.130108665590831007e-01	7.037801330010835521e-01	-5.851944615994056909e-01	5.065778018764458546e-01	1.799844046981680101e-01	-1.988441082111863656e-01	-6.178779384588752865e-01	-4.289492246852606439e-01	6.654069837340464977e-01	1.283331074562588103e-01	-1.045721694573408467e+00	1.435307009584479432e-01	4.345973550708355782e-01	3.675147281456414561e-01	6.090318185415466434e-01	2.116849029635845980e+00	-4.568917299849363234e-01	1.075409289006195257e+00	-9.230737412400554787e-01	7.942180553706189583e-01	3.997618479602821906e-01	-1.104562919903197882e+00	-4.196309628658644320e-01	-8.675155069965945209e-01	-8.497937441538793157e-01	1.879412336184616228e+00	-4.463359034748796139e-01	2.070182822889736207e-01	4.719579199405521952e-01	-8.010736617093470180e-01	-1.320138415404695564e+00	-5.697524899407853116e-01	-3.968381143731179450e-01	-9.218722341255297659e-01	-1.794392153878195117e-01
1.468676735262236521e+00	1.425105996828203825e+00	7.589482375539784442e-01	-7.009403549649170229e-01	-2.415755768122787861e-01	-9.749951601256189315e-01	2.917939975535291386e-01	3.688605920511327518e-01	6.508868964365669418e-01	-1.339021210574258935e+00	-5.154507926374607418e-01	2.959950406818560031e-01	-1.601989295731562069e-01	1.976536051493948398e-01	5.579611120260057344e-01	2.267324739706638059e+00	1.644793960323595483e+00	3.271516725588449748e-01	5.669502002565905974e-01	1.343269880472673483e+00	6.399051181715489367e-01	-7.191121502038271274e-01	-5.648976920527991608e-01	8.690825444130880761e-01	-5.264487069547773013e-01	-7.112855653360723451e-01	2.030708157882756826e+00	5.879093400554222804e-01	1.249961255811696370e+00	1.314173793607448237e+00	1.345262218803127796e+00	6.370530599057525611e-01	1.438929277642188476e+00	8.116979259249315071e-01	1.060875230308346628e+00	6.053185160364519257e-01	-1.083353015530608698e-01	6.473316115278133775e-01	-9.612115936762676283e-01	1.225136447752535745e-01	-2.870803665396963189e-01	3.808158305958821155e-02	-3.673992614194746542e-01	-4.561565959491352684e-01	-4.631341728478435837e-01	-1.024583076252353342e+00	-4.757740902858084708e-02	-2.984242567339608909e-01	-8.127816660894607859e-01	1.070245377437677670e+00	-2.534113050380649712e-01	-6.672291295905719011e-01	-7.512300300099396255e-02	-1.491340696720197201e+00	-1.442888089186860068e+00	-8.669721941783312125e-02	-7.379081435533421107e-01	-8.050091118920486011e-01	-3.259567695458978620e-01	-1.115223227544956286e+00	2.086108577053923108e-01	-3.862826096226202877e-01	5.991951929864645088e-01	6.015222214719019300e-01	3.583247573216069015e-01	1.953025360599721927e-01	-5.289943313196584507e-01	-6.818973193743488315e-01	-1.362055722645482803e+00	3.600370898212149617e-01	-7.285279984900056016e-01	-1.628803755806286890e+00	2.891999849610040751e-01	3.570596293902905116e-01	3.959856946516417953e-01	7.949359389866567441e-03	-9.512526760802922920e-01	4.198081059050546293e-01	3.598760530474443692e-02	-6.198840999784422934e-01	-4.615693895510770139e-01	-3.396814670607342102e-01	-1.164530572471798031e+00	-5.085571703016468215e-01	-4.858876514004248914e-01	-7.424052421240923127e-01	-1.386776935726372173e+00	-1.591420565468024129e-01	-8.437994524611173164e-01	1.240516450156530004e+00
1.181175985127991934e+00	8.152510410679364439e-01	1.063096391695103948e+00	3.593191114585115864e-01	-2.366455093856307812e-01	2.873670865145854791e-01	1.128726103597867542e-01	2.841994128727766689e-01	2.764737648088130273e-01	-1.485394138403560438e-01	9.648727033520898555e-01	4.356978500637182505e-01	-4.701922388678148046e-01	-4.120751728249993362e-01	-2.742687806563033626e-02	1.360799985334083084e+00	2.009503013593914478e+00	1.919830133163862307e-01	3.953307115938730076e-01	-9.016342114006918873e-01	9.727330949602079890e-01	3.225336748308887391e-01	8.099980430970563638e-01	-5.630462486398252892e-02	-5.213335702571005870e-01	-2.665542962095762344e-02	1.159409656131332511e+00	-9.067150235719389703e-03	3.731993133039122612e-01	1.383316654946702418e+00	1.550089193794109033e+00	5.968663730130842060e-01	6.934213803482983662e-01	1.079643087075765395e+00	3.189184755678193262e-01	-5.219241719919863742e-01	-6.647606910773207201e-02	3.726689268173108416e-01	5.009045914906579133e-02	2.412648776915556625e-01	8.124180516032683541e-02	-2.348180145281954789e-01	-6.500190385960127326e-01	-4.850952088994052169e-01	1.152271832122520934e+00	-1.613150515821486719e+00	1.133333390951076769e+00	6.643327672397446593e-01	-1.660504209541059373e-01	6.316724338976874575e-01	-7.862643703301248621e-01	-5.611760038324713484e-01	-1.230029885806187773e+00	-2.523512869815442095e+00	-5.679377010300884487e-01	-9.610701988316953936e-02	-9.579607349269313454e-01	-1.629044524063370247e-01	-8.114646519558610382e-01	-2.300086479095166947e+00	-3.599040108863765797e-01	-9.290893458751170453e-03	-1.251172280997089326e-01	1.362079646088652396e+00	1.419972649547091292e-01	1.553469364571110622e-01	-1.124767202700818869e+00	-5.080351288640860830e-01	-6.689628648009503520e-01	7.606305309399553904e-02	3.707431766062187911e-02	9.064206379274599712e-01	-1.158649580147650182e+00	-1.083085837999630874e+00	4.540029046048102424e-02	-1.326050555002128706e-01	1.908213019944416389e-01	-9.541492955725275893e-01	1.208354656968911589e-01	4.829858678418134099e-01	1.575554981367449647e+00	6.301006921445305720e-01	-6.253169827569587946e-01	-1.598685523045721091e+00	-1.431988816875768400e+00	-9.658053599107467857e-01	-2.404187314199420999e+00	-8.484256543068842138e-01	-1.110827866262923180e+00	1.056332840297965259e+00
1.471315841777317779e+00	-1.061022673886184570e-01	1.873403625991873822e+00	4.500651640355324279e-01	-3.518567603344645023e-01	1.347312383107754363e-01	1.598775467742307166e+00	1.248391367430215171e+00	6.034252845295229317e-01	-2.628334792718536317e-01	-1.728842485410279350e-01	-2.468791109644241366e-01	2.852976249290071001e-02	-1.333643885292278508e+00	-4.891817963563363514e-01	1.348930336255893758e+00	5.611396470104255130e-01	3.558496904133698902e-01	5.226438998610354048e-03	-7.651815636926475594e-01	1.021426147143880803e+00	-1.765306667122647610e+00	-4.827556861380553899e-02	1.262366947531613492e-01	5.574728231256337319e-02	3.617813536352738196e-02	6.481307286015582925e-01	2.187250734949051090e+00	2.274718935945115206e+00	1.645468323574089897e+00	1.300441862748472399e+00	4.605614035535451345e-01	1.605603701466978839e-01	1.450702255400351692e+00	6.895744218965172978e-01	-7.662880492575906144e-02	1.232338651332776536e+00	8.722951716333973149e-01	-5.602512902211688184e-01	7.330014702955000017e-01	-9.578247813472503536e-01	-7.957484423864692458e-01	-4.139576589034665299e-01	-2.605164535341268975e-02	2.623089874483217621e-01	-1.158894611764500038e+00	1.028716632956917953e+00	7.981049870928146051e-02	-1.148682785613754920e+00	-1.024817059208984249e+00	1.188761045376309333e+00	-5.375911465739401374e-01	-3.380692600769075185e-02	-1.413632221271908351e+00	5.231477645505423074e-02	2.651552137835579415e-01	8.574136303298778017e-02	-3.173982883734721150e-01	2.729164599831505611e-01	-1.330691280076173211e+00	-9.241684366187727928e-01	8.902637288188187670e-01	1.919854002961844275e+00	5.449592467613174618e-01	-7.644799799573317456e-01	-7.012583202363706913e-01	-9.567686936556657473e-01	-4.972020951257064558e-01	-5.722589389579830349e-02	1.720727585299969831e-01	7.040703110698618428e-01	8.597832232768188865e-01	2.030826139996744772e-01	8.823544178021719420e-01	-3.631739637780057595e-01	-1.202519948791144433e+00	-7.274995499089337292e-02	1.325986623746342019e+00	2.188438237797703245e-01	9.771902500620505139e-01	1.073193608568896902e-02	9.085406216921704248e-01	-1.151606212560370768e+00	5.273426168837136441e-01	8.797606397666404288e-01	5.279126047203330785e-01	-1.167840870331224190e+00	-1.165259142898389166e+00	5.510711879619900611e-01	-3.158829714079962048e-01
