1.148432999609842797e+00	-6.750411954590455899e-02	7.619453442878648675e-01	7.425449630482700014e-01	1.118268021729047490e+00	6.537000554225477766e-02	4.333377397804842879e-01	1.172377825399856244e-01	2.062221448096036802e+00	9.519219327885324322e-01	1.761564163933089788e-01	-1.691276036274695638e-01	2.381154930304056894e-01	-6.531673400103499283e-01	-1.771971237673728161e-01	7.377681211154453467e-02	-4.650069464241077255e-01	-1.991664518208158485e+00	1.093811160931885462e+00	8.608873380112876950e-01	2.025561445815130757e+00	-6.437356074166764031e-02	1.292958972489498093e+00	1.579626893308758939e+00	-9.385029739854680031e-01	-9.341152116310647013e-01	-6.235648390841692645e-01	-2.745229933269754952e-01	1.592212676793262338e-01	1.385374284985402271e-01	2.018475599462699055e-01	9.261256975532848601e-02	8.945486754151690256e-01	-2.844317908850410581e-01	1.110552128043121201e+00	1.867309323366626861e-01	9.425007808733368853e-01	-8.729007642615980167e-01	8.079728291846861588e-01	2.151552984253376266e+00	-1.827228658867243949e+00	-7.326451212990247042e-01	1.857300031354287118e+00	8.979118590133624567e-01	3.332030630341532351e+00	1.848358218313147061e+00	3.001369671847320397e+00	1.154935778483261011e+00	1.278045364191755962e+00	-4.335061213262326185e-01	-2.837341268866585553e-01	9.162623640232693267e-01	1.939121700063934250e+00	4.473902522698312567e-01	2.261608513888587746e-01	2.190899024214906010e+00	2.242528098777639034e+00	1.162200420751967167e+00	1.808333387442429663e+00	-3.257845336325184693e-01	1.153088969409721415e-01	-7.553140430663261018e-01	2.090941482333552592e+00	-2.674035001380311027e-01	8.742580591715853888e-02	1.459689294045091623e+00	2.183832549222281649e+00	1.136736905022237787e+00	-1.042995423025349921e-01	8.530602252074327430e-01	1.436582315282823652e+00	2.447629089166714511e+00	1.091834737008910095e+00	1.884525152116153901e+00	1.503369835283236089e+00	3.146955270558765783e+00	1.318198158478578685e+00	-9.549818033541672690e-01	1.847960964513568838e+00	4.984841452852217247e-01	-1.354082724327713150e+00	-1.555141693626938437e+00	-4.084254901770187907e-01	5.641720138950595542e-02	1.146500616105274428e+00	4.149536289962185154e-01	-2.739769725809033663e-01	1.135294638540552698e-03	5.643558881039937303e-01	7.553133438486087092e-01
1.956171980326115167e-01	7.765676561493822794e-01	-1.012944646170763768e-01	-4.486824819502267525e-01	5.466245783154143334e-01	-4.238284621666319474e-01	-5.509707358323405468e-02	-4.604589270325478156e-01	1.143685821587459434e-01	-9.738561038604879316e-01	1.130146257011793054e+00	-4.719006907444611709e-01	1.067279604504116186e+00	-1.025967002414835072e+00	8.139771070327060931e-01	-1.604904702680082229e-01	-1.417251553552534959e+00	-5.217628497262058462e-02	-1.100285418693041528e+00	-3.344806386209013827e-01	1.125373718157662406e+00	8.360260955205726097e-01	-4.823708987570742845e-01	-2.049163168776396010e-02	-3.294484466741899875e-01	-1.787334496604116307e-01	-2.050566479131672379e-02	-5.170178309678682416e-01	2.903168883607028516e-01	-9.811496062445823618e-01	2.063211799108529976e-01	-1.531219267911633874e+00	7.491848758180905676e-01	-2.321313017064831896e-01	1.300033513985106026e+00	-1.112061071990753991e+00	-4.503158278414243210e-01	5.669925566181229781e-01	1.099881137975861067e+00	6.099290298463065918e-01	1.420051403250927713e+00	8.630997725228221895e-02	3.305793116141589882e-01	-5.430553004582485688e-01	-1.817591716312467187e-01	1.279054351346762930e+00	-1.961145355158358250e-01	1.905920938212367632e-01	-2.671129410956154526e-01	8.000500247007120702e-01	2.503181374335379239e-01	-5.550364710119276568e-01	-8.931789536760832426e-01	-1.825098612266939924e+00	-1.673882315437253299e+00	-8.316785529442679570e-01	-3.032861783683279411e-01	-1.256246135814337750e+00	1.304755382069641367e+00	-2.161477419467798367e+00	-3.377722315924416296e-01	-1.038635914062514320e+00	-8.551325949846658170e-02	-9.325464066548142528e-01	-8.576050151026540780e-01	-4.857251731568814068e-01	-2.526624322199578776e-01	7.189332892484575632e-01	6.808032989831913628e-01	3.133165617561196048e-01	1.084599202540525553e+00	6.757988467696560697e-01	-3.163837691073237979e-01	-1.220931594881108917e-01	3.725114115166602846e-01	9.730656471543284169e-01	-5.933162982558515264e-01	5.404068805889216121e-01	2.150508688923905842e-01	-2.414584922139455803e-01	-8.269885159137684294e-01	4.305894597778107125e-01	-5.558014264716694131e-01	-4.627324991346056238e-01	5.163462742385880322e-01	-3.129903800139687942e+00	-1.445891202553278632e+00	-8.555882174803262075e-01	6.212653799459265658e-01	1.038635771454577306e+00
1.365872246528004319e-01	3.168138785072963648e-01	-5.721900422828896104e-01	8.120595624390872791e-01	1.063982033155290274e+00	-2.882960723624668486e-01	3.094722276183252685e-01	-3.240581709789737697e-01	1.666319321320741453e+00	-6.900837034362358180e-01	1.714149243100427933e-01	3.166001540650983381e-01	4.666551180928052989e-01	-1.233843141046163661e+00	-9.061852775469370069e-01	-1.012277508228049516e+00	-4.289061206965791850e-01	-8.564042224278637372e-01	-7.536134078464473696e-01	2.771888870009258654e-01	-8.297145840102881920e-01	-5.645672509444958909e-01	-8.121618402706942685e-01	-4.648699495041197505e-01	1.274267798133343232e+00	1.027791633656987891e+00	-5.209083792636534094e-01	-1.059346471530824951e+00	-1.155673408106753647e-01	-4.210649413362788640e-01	-8.093275685604992553e-01	-6.385278085492548383e-01	1.586697972491590281e-01	-1.223356762688934785e+00	4.351341611303806145e-01	-8.865105899510983267e-01	-4.774946402421803016e-01	3.383198171508853269e-01	-1.385887166722922448e+00	1.713650374747087257e+00	2.124715994094721061e-01	8.576465426436026551e-02	-2.756424288009470813e-01	-6.645088416702144007e-02	1.639292246572437994e+00	6.636107347501565279e-01	1.720063997746134499e+00	1.087034318083119899e+00	8.043912448820677019e-01	-2.607407755559898455e-01	-3.319811410393226914e-01	2.696768254326838976e-01	-3.147004150196323624e-01	-1.134087301594575825e+00	-2.615350212531304841e+00	4.969958315725329090e-01	2.174700982953745032e-01	-1.207815378348696678e+00	1.040062464616618998e+00	-1.476314170159313877e+00	-2.280630524473531651e+00	-3.955871204631613430e-02	-2.407163366673022442e-01	-5.549124554259483588e-01	1.891854230902970113e-02	1.675242559362470907e+00	3.007091372737735191e-01	3.974189074920655429e-01	-5.738998234392832520e-01	1.179029898645605812e+00	-7.100385397972489576e-01	2.322970310614376643e+00	1.305160572229997762e-01	8.699314579130437153e-01	7.282138088729559477e-01	1.787060735086403840e+00	8.301824785899147852e-01	2.018368647682103889e-01	4.566642607498586637e-01	-4.596054038045637169e-01	1.253472292890417394e+00	1.519051716321619727e+00	1.174731421139686871e+00	-5.034676180734978246e-01	1.071937646376245779e+00	1.591118528731311210e-01	2.812544855887007533e-01	-2.565082037445321483e-01	-2.545507821300602158e-01	3.955789894100597559e-02
-1.869999450782193984e+00	-8.107561489680037425e-01	-1.493166273003560418e+00	-5.257797698601204273e-01	-1.091619713667850489e+00	2.872841605945105070e-01	1.443766020500183433e-01	-2.176600833581170957e-01	7.364933363118922882e-01	7.492260721502618237e-01	-1.706596407204801880e+00	-1.840271441409467856e+00	2.916263863973747039e-01	-3.097040666779645735e-01	2.740264048717757639e-01	-7.854600793836242767e-01	-2.401071417684408627e-01	-5.842731598396688764e-01	-2.915496850788406591e-01	1.210272322468694650e+00	-5.292101773598975045e-01	-2.393357999025205740e-01	6.427822236957720925e-01	-1.111660704190815085e+00	-9.192219059984501062e-01	-2.125649292050655614e-01	-1.250006663056203005e+00	7.911421446531313739e-01	1.345446199590307756e+00	-6.761842120032904857e-01	3.272608191635590358e-01	-1.260704730201993827e-02	1.810784268058208135e-01	-8.905965473989398140e-02	1.172666472310978758e+00	-2.932702864927336228e-01	8.164382544481565973e-02	6.300512188317326512e-01	-6.730460885178874975e-01	6.453048144110594686e-01	-5.121786451444518828e-01	4.188071234711366331e-01	1.280972274826050361e+00	7.984529579049762793e-01	4.151564229838948239e-01	2.671416593771061554e-01	3.647798493679474952e-01	1.143058323809303278e+00	-1.495014715765194291e+00	-1.137088368102154412e+00	1.098996893617426585e-02	6.994305692277275575e-03	1.376947410702344055e+00	1.802418506193050329e-01	4.313194063656160537e-01	1.826106127149009217e-01	-6.524299733404373414e-02	9.236964437144302986e-02	3.911583960128108273e-01	-4.870959306295370994e-01	-4.571790159349285454e-01	-2.153438892063702301e-02	-1.459084178097036943e+00	-1.365511963341284218e+00	-7.230254723337984357e-01	1.821520665994320609e-01	-1.008850770877580239e+00	5.683982163457100834e-01	-2.060389425532439311e+00	1.493875659363272934e+00	1.317967642762686298e+00	6.975591931013731539e-01	5.162495610495779763e-01	1.333028106899474263e+00	1.878490095603329468e+00	1.210365425196171962e+00	6.461373819366278415e-01	2.724493086399705777e-01	2.491385711797748925e+00	1.051378293800965813e-01	1.233288941198427802e+00	-1.071633703909817381e+00	9.084041096077956345e-02	3.951668657140515462e-02	8.663704428569959370e-01	1.339703187854533795e+00	3.133968287226466254e-01	1.805191512275189369e-02	5.139199595847218083e-01	2.153432137130690052e-02
-4.779044856954234866e-01	-1.961249478781634137e+00	-4.339143823043462578e-01	-7.751325994501025995e-01	-3.870099014451254260e-01	-9.900661570373536779e-01	-2.337144183577755552e+00	-9.664256624630745973e-01	-1.296461649012098094e-01	1.393383400198711985e+00	-1.338270246271591413e+00	-1.215403735306750832e+00	4.710743441164415568e-01	-9.282437870470687802e-01	7.963110247555000853e-01	-1.841935427777909640e+00	-9.714488592841885595e-01	-2.638969967439940500e+00	-2.109008576048267969e-01	-1.451528472572551909e+00	-4.158827056305148262e-01	-1.352548666238722719e+00	-3.425289913005701292e-01	-6.263634592832886261e-01	-8.803266023856669564e-01	-3.473378655245777935e-01	-5.552739977801092186e-01	3.997131107832909702e-01	-5.497566254544520303e-01	-1.870385595110624521e+00	-1.870371333846852169e+00	-3.590933073225238692e-01	3.568897827421595448e-01	-6.180605019721485682e-01	6.483171667483557110e-01	-1.563594659916084026e-02	1.269448848082628256e-01	9.887793550682405508e-01	8.222986394964136858e-01	8.662937684269247374e-01	-3.066596470336009905e-01	6.812803783076808450e-01	-1.990446984251179052e-01	1.532939005030148572e+00	-8.014061174210348470e-01	-5.448805048110076932e-01	-9.830560512494025405e-01	7.368617410559369363e-01	-5.113979900069615114e-01	3.985707235611006816e-01	-4.620631327221860762e-01	-1.868921725195961392e-02	5.868519658131425842e-01	1.388679702289996154e+00	4.762511453844920362e-01	2.908310107236153352e-01	1.268600077890771338e+00	8.434924920327910858e-01	1.692068921211472010e-01	3.981497061896733802e-01	-6.751276753283095289e-01	-4.236402141200059646e-01	8.520189109086117041e-01	-1.011969425316393778e+00	-7.040915071131915726e-01	-1.901563932664410039e+00	-3.292187132004184003e-01	-4.917908922092210089e-01	-9.770256618114755431e-01	-7.218573810707099025e-02	-1.208523239211930916e-01	2.160823954008290304e+00	1.243743876883362187e+00	1.704809832072482267e+00	7.149027215293448645e-01	1.950010315271949457e+00	3.387876474456721909e-01	1.494472084541440093e+00	1.899730961008176289e+00	9.258248675240801084e-01	7.051473999094622913e-01	-2.755534464363833536e-01	8.564544281655306346e-01	1.342774944542345583e+00	1.682466277919105080e+00	1.714444954247234865e+00	6.149947335738314980e-01	-7.834537178733445850e-02	3.981729183218902790e-01	4.236392871262693038e-01
-4.523304815231375398e-01	-5.490669192311699032e-01	-1.435101202575876256e+00	-8.903894125264681936e-01	-1.813522300157399902e+00	-8.840030393800384356e-01	2.043812478882994221e-01	-2.425870406166190929e-01	-7.393881055886720732e-01	-3.605659029841358221e-01	-1.346156779789616564e+00	-1.248682363167659543e-01	1.277597536984933946e+00	-1.175336207613402427e-02	1.109498288954871903e+00	-1.296700668599492179e+00	2.001530170224486149e-01	-2.995193204583763147e-01	-2.750386313705310837e-01	1.172173758380521957e-01	4.744399588851694327e-01	1.804683886275976423e+00	-7.731076943154863157e-01	-1.456367022929484056e+00	-6.377194271170493201e-01	-2.589586992581283664e-01	3.531711806597413461e-01	-2.487212254964394631e-01	1.476088555771838617e+00	1.023636208141995185e+00	-8.194599620624543057e-01	-4.338653627514812289e-02	3.314139638249109510e-01	-5.785511783367482952e-01	1.684195559733080216e+00	4.927035077948718200e-01	1.141551292264374684e+00	4.608303940761093176e-01	-1.573146881456610302e+00	-4.851759868181122481e-01	-6.284791138566878654e-01	-1.518307923372332890e+00	-2.535317361795270674e-01	-6.990834588459348131e-01	-4.065387107350519336e-01	-4.480143252244289109e-01	1.017552812403160617e-01	-5.760816510338239160e-01	-1.476475020348419209e-01	-1.187209425883529734e+00	4.790528573448699645e-01	-2.669493145060587991e-01	1.111965213847681433e+00	1.617367477686806332e+00	7.787891565927588244e-01	2.041765475343400305e-01	-1.343634542799766685e+00	1.322360870097549768e-01	-4.503553474916690003e-01	-6.685012980368677804e-02	-6.036256545722573641e-02	-4.479882490650690663e-01	-4.129329848393222258e-01	-5.646819717394645499e-01	-1.442259014853839449e+00	-1.060470014807903594e+00	4.247906034843469958e-01	1.431072873867048845e+00	9.535867755755868258e-02	6.586998202875614661e-01	6.709949835716370048e-01	4.655478064662618015e-02	-6.396696028412158785e-01	7.097778300374306681e-01	4.456450284873365031e-01	5.230960482242811294e-01	-1.139792205864445629e+00	6.143924456726476135e-01	1.122962963050520457e+00	-5.263544412162869390e-01	8.718203927509386719e-02	7.114741536054565441e-02	-6.218381710057595546e-01	1.301681772341052534e+00	-2.300159823007340842e-01	3.733155669024642020e-01	-1.148218940896314377e+00	-1.379892078417834345e+00	7.625054333750556079e-01	4.479869053035611670e-01
6.096708060015578745e-01	6.060282009297475181e-01	2.259706443451212077e-01	5.563288480295638383e-01	3.618728464478923601e-01	-1.400738123764132814e-01	-4.222587851032157946e-01	-3.640459063793323735e-01	8.347623626516206263e-01	4.174696209321434037e-01	4.883156433312537126e-01	3.062189126028531660e-01	-3.557578891305672175e-01	2.746303617061409685e-01	-1.089115402481989570e+00	6.897320622038290994e-01	4.577493598520425699e-01	6.894598619887594149e-01	7.199795756478074571e-01	-8.068693718702182327e-01	-1.064157789223088457e+00	-1.931389532572827861e+00	8.076399822984596799e-01	4.779820367000055525e-01	3.437864957312718461e-01	5.571304459685092469e-01	9.124258790499104599e-01	-1.232893362260802511e-01	-3.671000216562233520e-01	2.932377395035503098e-01	2.190409331416323102e+00	6.903814228058648972e-01	-5.108292961113678476e-01	7.438014160302435229e-01	1.193973090294437461e-01	8.290038574088354206e-01	8.471299040335811270e-01	-1.154121207304837693e+00	1.602007773713477912e+00	4.436839323460994300e-01	-7.659317001514389656e-01	3.515394650083213390e-01	5.474882007113764937e-01	3.424861784078038207e-01	-4.595987913204446218e-01	-3.891410124200164744e-01	3.051475160096988118e-02	-3.368568361087257435e-01	2.166345834940031079e-02	-4.317880083218789689e-01	-2.526069117736597924e+00	7.878818858582310458e-01	1.536252577812624365e+00	1.245324620330438892e+00	1.819301618608438531e+00	4.770024695935781711e-01	6.429590384525572799e-02	4.983475880057923191e-01	-2.565374555587551786e-01	8.550742192535166764e-01	1.150054605281283004e+00	2.976028322398570070e-01	4.670359096606728211e-01	2.839548849462535385e-01	7.441003416490861166e-01	1.192270437730942545e+00	2.107332245921253455e-02	-2.270870729324611315e+00	7.741245508118514973e-01	-6.534541250060177386e-01	-1.216712982537934279e-01	-8.018649320431586736e-02	1.120670819197854495e+00	-2.592579414197704879e-01	-7.810599334654622083e-02	3.120987807722517271e-01	7.172288537417321752e-01	-6.885358428811585441e-01	-7.240957927754090306e-01	1.435487260388033370e-01	-3.595230647650644040e-01	5.475724628528353399e-01	7.282410811967419129e-01	-2.541072803085077658e-01	2.854321673186170916e-01	-1.531168339086635743e+00	8.970022859663061288e-02	-1.222964421834109722e-01	-1.122048561077912537e-01	-2.976027596463997060e-01
-8.580578754962601140e-01	1.342695533219053550e+00	-1.775222260538602104e+00	-3.648407859323931496e-02	1.394648287196802450e-01	9.048516452350967576e-01	6.894099270963963133e-02	-4.911873645565369984e-01	-7.725721434995019843e-01	-3.797505942698727877e-01	-4.878594462955886391e-01	6.462595108042092917e-01	2.076385157867358944e-01	-4.474958479692787150e-01	-9.487569819981841457e-01	5.416915724705474444e-01	1.140276864861912154e-01	4.356585618650025693e-01	7.910563659960644367e-01	5.828437300385106434e-01	-5.150759266758493382e-01	-2.842518463474977275e-01	1.292549756592204169e+00	6.485926262103806073e-01	1.247795350228274813e+00	1.204489868305230471e-01	-4.503482252500108363e-01	1.702885260344106921e-01	-3.555203846085667196e-01	2.520145741751256274e-01	6.442026191134127000e-01	1.518050859533010832e-01	2.577201383418601388e-01	-1.396508792320557413e-01	-8.022652195762144944e-02	4.923236055665797806e-01	-1.787140169356967179e-01	6.480794044523828790e-01	8.444590408740720866e-01	-6.482601906550419235e-01	8.431006164490986166e-01	7.571527492764988654e-02	-4.826923794786760480e-01	-5.096262964650540850e-01	4.140665349507477999e-01	1.536930573489094232e-01	2.263532991863235477e-01	2.205335830870790159e-01	3.487595340839028113e-01	1.018831497331651681e+00	6.141081066281282030e-01	-4.603114568047085853e-01	-1.085691075765822800e-01	-1.121158284910353631e+00	-5.320702461927040439e-01	-5.853383386391560750e-01	1.209158748171663245e+00	-1.045759612671016248e+00	3.903658040796967876e-01	-8.791919820270248376e-02	-1.805508940887535996e+00	1.367164169797647766e-01	9.342834606233709760e-01	-8.123292031095136201e-01	1.224139619400973933e+00	1.341356165190218830e+00	7.716199461432036999e-02	1.169695771724566624e+00	-2.181185302961658190e-01	3.238055283922208066e-02	8.178792820347701165e-01	-1.201892806757254156e-01	6.481498451048970377e-01	-7.372842502745268201e-01	4.175092410755908423e-01	-1.698032538387666546e-01	4.686892565293329094e-01	3.403734112993342387e-01	-5.515588996882770934e-01	8.496597762049993285e-01	6.339950710664532529e-01	7.944782292190128992e-01	3.624875354099843516e-01	-1.122915686396677160e+00	4.839496936801618993e-02	-1.119993241760324887e+00	6.118124126902931836e-01	7.566444356872932264e-01	-7.520584111524398763e-01	-1.367160171822027204e-01
-2.539325782314739710e-01	-6.916312630815216744e-01	-3.328895386104719911e-01	1.399066274369488161e-01	-2.428445939937680653e-01	-8.408941489788285262e-01	-1.180851775288769723e+00	-8.739295546142866744e-01	-1.136295543655990725e-01	-5.729000898850743484e-01	3.746180769452155945e-01	-6.853662309526873386e-01	5.318149659543967012e-01	6.185801009433004177e-02	5.972739386504618553e-01	-5.744842325255244964e-01	3.762823396351146488e-01	-1.881253065136279101e-01	-2.403639823950862731e-01	4.375556151721136100e-01	1.112211148638467123e-01	-7.948971467255920853e-01	-1.252927106324178919e+00	-2.050092685066944587e-01	2.031247852454156178e+00	1.087786684483213362e+00	-4.440052092622708280e-01	-7.265400998862057147e-01	-4.894941277073243668e-01	1.283184037728012372e-01	-2.726301393091828951e-01	-2.384925049045601986e-01	5.072691737282483682e-02	2.835195829766649633e-01	-9.437126186407924777e-01	7.833429182475800667e-01	5.250254130434306443e-02	5.180391253488763059e-01	-1.437486677675437363e+00	-7.467899281838634440e-02	7.949025490756352896e-01	2.024765521011300251e-01	-2.855112396635040017e-01	-1.999815417107574933e-01	-2.192622435257312485e+00	-8.698678267993881219e-01	1.528476599363258748e-01	3.533411805343745216e-01	-6.495464720433122841e-01	-8.428410624085226344e-01	-4.829356507375686114e-01	-8.026951655898980631e-01	-1.154319097854396903e+00	-4.099622407619842035e-02	-9.866031208768190064e-01	-9.850030934649671721e-01	-1.124675434817070871e-02	-1.132235170807423863e+00	3.104955318124695829e-01	9.438079608401916953e-02	-6.385401213955884669e-01	-2.263552785066137163e-01	8.587592772860309920e-02	-2.887862395016344230e+00	1.057029971070185592e+00	-6.642811506649458630e-01	-4.089617497294123494e-02	-1.313509209527092603e+00	-1.105003275198501445e-01	9.831392768562892126e-01	-4.453428881933561567e-01	7.445034944093233131e-02	-9.449193577237831043e-01	3.921926075923403698e-01	8.538765662289189429e-01	-1.621039786641247649e-01	-1.999172791214522960e-01	4.163787639344143088e-01	2.406050212968339208e-01	1.345225132115561495e+00	1.852791284189726218e-01	-5.304901130064906267e-01	7.535989469073597347e-01	-3.323372454940918264e-01	1.178625621755510888e+00	6.148290352384575552e-01	6.665950002867272461e-01	8.917964105698578114e-01	-5.679328290319594075e-01	2.263553767975699238e-01
-7.764870062171708165e-01	-9.636577052184834846e-01	-8.152784590167996837e-02	-7.061216872694046076e-01	-6.720864893517870531e-01	-1.596192829110957057e+00	-6.038675169131761944e-01	-1.972783641003597710e+00	-1.409124700049576510e-04	2.467478911476574666e-01	-6.252164703502780529e-01	1.612190363974888019e-01	8.622483549212546228e-01	9.704648174174894670e-01	-6.674922325275930435e-01	-2.558508660235526144e-01	3.878974086897556961e-01	8.659242293661303935e-02	-8.914844297020392272e-01	-4.247476541773939629e-01	-3.398518221040165987e-01	3.881822020648479921e-01	8.462454523341382713e-04	1.746717976926956961e-01	2.802961079326560689e+00	1.391713701956925675e+00	5.600379567988587187e-02	6.078936932773992829e-01	3.096450522065767319e-01	2.516031285128178530e-01	-4.338257144300252666e-01	5.596964487182426451e-01	-8.856228647761801298e-01	2.617273672872634793e-01	4.582485380398257369e-01	1.194635375724340420e+00	1.758684044467987651e+00	-1.151127031754675123e+00	-6.491605477998403650e-02	-1.021692297275068384e+00	6.881047944659532400e-02	2.712306239565889232e-01	2.159570140109717595e+00	-9.272180906860222338e-01	-2.271998288757263729e-01	-6.363530892835053132e-01	-4.591430183020485112e-01	-8.467141041579333283e-02	-5.484946241045344228e-01	7.347199574936411071e-02	6.614873264720094737e-01	-2.615665918279254765e+00	-1.864244798621238930e+00	1.848658097372839704e+00	5.680783424779911606e-01	-2.214078548191894757e+00	7.006842674541201577e-01	1.125892972169876050e+00	4.512198935331145910e-01	1.208042953002877562e+00	2.127592136312652926e-01	1.178722038627473045e+00	3.946725361552178013e-01	-2.089202999779780523e+00	-2.777588955085402156e-01	-9.642824939897411962e-01	-6.124048615504275039e-01	-8.207641878672589097e-02	-1.518739017526858248e+00	-4.641956732202927038e-01	-1.349030352327625915e-01	4.451915707937268429e-01	1.219738674298542991e+00	1.469721270986236838e+00	-1.127815400246938937e+00	-4.303887642857169293e-01	2.476696397102471081e-01	3.610237558608684894e-01	2.173742674596017999e+00	1.596946035708965317e+00	-1.202678987390353171e-01	7.772518510448693796e-01	2.256865470447334321e+00	1.269414949048563113e+00	1.988917716644212463e+00	1.274560682473456108e+00	2.240349233202038270e+00	5.724538178157995150e-01	7.560863197124119139e-01	-1.178721542142981304e+00
1.491088575588352283e+00	-4.953330638716546552e-01	-4.705648937435987222e-01	6.353882645115382921e-01	-1.139057092884525169e+00	-1.006741137489778337e+00	3.875865637644322348e-01	4.064799336930281504e-01	7.754580374396528031e-01	-1.754553153354155570e-01	2.006161573147884347e-01	-2.614018917206774595e-01	7.246229268500481435e-02	1.319792977253676225e-01	-2.343039988478831104e-01	7.394467684737622282e-01	4.745695480968873392e-01	-2.761162669588175436e-03	-9.480729821975771854e-01	-1.449984366927683732e+00	2.357920761195475834e-01	-7.640389333420748511e-03	-1.314028587651455693e+00	-7.745931530892932182e-01	1.052017187499358908e-01	-1.056508352737443257e+00	8.042551795229276879e-01	-2.211234690052310103e+00	-5.163002532939463540e-01	-3.923520470457299014e-01	-1.403273451744572853e+00	8.450959024925859264e-01	1.172558260418285437e-03	5.740645291749814083e-01	-1.183649588937135233e+00	1.214072624832879477e+00	5.717611787435462611e-01	6.733692495262333377e-01	1.414864989127975481e-01	-2.774913300986659781e+00	-9.816619990158829134e-01	1.733326661148922643e+00	-7.025967176686942484e-01	-1.954884336540691603e+00	2.761049823994506935e-01	-1.212329011729716077e+00	-1.061352141755527168e+00	8.292782239910375663e-01	-1.029914021211973507e+00	1.644449582968590784e+00	-8.608442154369229105e-01	-1.494712094199519559e+00	-2.092900207768674914e+00	-5.307835026884832885e-01	-7.180072610715613202e-01	-3.362078729432751878e+00	-2.569567187435034761e+00	2.000334460087261346e-01	1.329600701364600790e-01	5.890625142112337898e-01	1.991696253297758623e-01	-2.029507643035954045e-01	-1.780279277866860521e-01	-1.172991208544364117e+00	-2.804676278847221038e+00	-2.939961681840090435e+00	-8.599871474076318384e-03	-2.206015587552326629e+00	9.118965926631092955e-01	-1.927297990435527852e+00	-2.441889131295981841e+00	-1.022321806263102983e+00	2.380660315629100077e-01	1.058212086095988491e+00	-3.061614706640214845e+00	-1.627778201449050721e+00	-6.747034920715716533e-01	-1.342448178825793370e+00	1.555732549290372413e+00	5.035010272941756737e-01	6.416480145649103850e-01	7.589594472510198253e-01	9.846545238128008581e-02	-7.844937649516455780e-01	1.023791385654710950e+00	1.117958724413814720e+00	-1.118307766602442577e+00	-2.053242063779483928e+00	1.019174035279631685e+00	2.029540190610675809e-01
3.893329978302058625e-01	-1.413950111069157689e+00	8.271144869074820161e-01	-1.433920910177905794e+00	-1.062151025267326493e-01	9.647536596539214582e-01	6.867510350118242179e-01	-2.380907191594726413e+00	-2.130048523099190128e+00	4.154968283751291902e-01	-2.140972199157624267e+00	-1.257450681976145068e+00	-8.509208459790661427e-01	-1.259009058277577253e+00	3.362743265776073631e+00	-2.219690225116499049e-01	-4.155241488737633493e-02	4.905852141497743513e-01	-1.612106220070085305e-01	-1.317504739000816105e+00	-1.094347809248236714e-01	-1.437393338039535395e+00	-1.580692394487465124e+00	-1.930582792936937020e+00	1.060922399522545634e+00	8.873048304166856193e-01	-9.317873715059596940e-01	-6.362940653662287060e-02	-2.764404715584114491e-01	-1.762059365410405531e-01	1.498603970862913082e+00	-2.516962268488676657e-01	-4.402167060927141273e-01	-2.417736044094977998e-01	-4.764228557308767265e-01	-2.065435350764149511e-03	-2.635329294596976957e-01	-2.376217429448895524e-01	2.422174483949465773e-02	3.584689116990505964e-01	-1.226306846405464723e+00	-2.703067348535821424e-01	-3.459815918128522405e+00	-1.379318543854765489e+00	2.137274017174305651e+00	-2.779150853017168243e-01	5.286662236732868336e-02	-1.743928586205943709e+00	-1.182852285495128886e+00	-5.202838666777555021e-01	-1.089616301878718163e+00	-1.204811296653223174e+00	-6.631383154618717413e-01	6.167287072315793539e-01	-3.313425194589592060e-01	-7.185837576872831090e-01	4.106281664669244047e-01	2.232012832894594290e-01	2.647002078493855048e+00	-5.687285731442177639e-01	6.110798741108882659e-01	2.215058001915084507e-01	5.784292569662067285e-01	1.267459234687562386e+00	-7.077194233877042162e-01	2.255256104421494989e-01	-1.640395484632751755e+00	2.643718490176574787e-01	3.093513764271838551e-01	-1.039590604600688639e+00	1.726609614185016461e+00	2.649421540452459034e-01	-7.967943845157322569e-01	-2.973247878945089462e-01	-2.249885790084208192e+00	-1.497916844624202826e+00	-1.065117980582516166e+00	-2.626407732667703332e+00	-1.244771302212998254e+00	4.133565550918044118e-01	-8.817930567540499531e-01	-1.254883086002083870e+00	2.467092505284364801e-01	-1.362128939117635662e+00	-3.917230764784138120e-01	6.080794020069661965e-01	-1.640478625068786667e-01	-7.531373055285448537e-01	3.763997811021208006e-01	-2.215069374950042191e-01
