7.020994994412510515e-01	2.433147986365454263e-01	-1.112591231868172159e-01	2.805059526302107198e-01	6.852262093924251785e-01	6.753260869994366367e-01	3.477844595073558698e-01	4.284204307631427899e-01	8.720673647007415319e-01	8.932088252348537871e-01	-8.868821828231546744e-01	-8.988253938110285501e-02	4.715700361106810456e-01	4.719578668194213122e-01	2.665738585224793067e-02	6.502735038083257146e-01	7.201728581839791365e-01	-1.408420691421585214e-01	1.451623788623407074e-01	-1.603059359159159536e+00	5.596205159871014967e-01	1.665041337580686620e-01	-7.548717738208098327e-01	-5.734266118166259085e-01	2.989991230129012134e-01	1.529407955993716595e+00	6.660268821657272520e-01	-3.585847959242609573e-01	8.107451788796114778e-02	8.016742161918817278e-01	-7.047138066246520956e-03	7.552861159298648319e-01	1.063605356710984662e+00	4.157036021551167027e-01	8.999750948108435900e-01	-7.529254999085789324e-01	4.999213796318688896e-01	4.919209795625201775e-01	-8.003258446952316030e-01	-2.714876423698984187e-01	1.379519563225902523e+00	-3.811837370764273314e-01	-6.927941228172131982e-01	1.141055918361288057e+00	5.341175208333716062e-01	-6.778297171517672082e-01	-4.815458321914056761e-01	7.149734324575747202e-01	2.170179856916650607e+00	-5.300541850310477310e-01	1.331922661446752087e+00	-1.232911722634779217e+00	-1.203589315687421113e-01	-3.374462303787884587e-01	2.420349126105955928e-01	1.021333579309585904e+00	7.523760516709980806e-01	9.255286629800311138e-01	6.155601432446881072e-01	-2.976196737835696271e-01	1.180033984469692765e-01	9.439467482533229203e-01	-2.988827990597420770e-01	1.145904553411625670e+00	-2.823361079376224825e-01	-7.539540916274609650e-01	2.356932453364477986e+00	1.434695928865733050e+00	-1.602143248509219076e-02	7.430565859852596988e-01	1.972698965417962191e-01	1.468130513965930084e-01	5.053443238311233765e-01	6.350730308079700626e-01	-2.391160247899761296e-02	-6.665299044044621368e-01	8.079563239613068992e-02	-2.755042245080098762e-01	4.797879812837285152e-01	3.304086310761975009e-01	1.080822166695064368e+00	9.823275911465633170e-01	-3.526151280994851284e-02	-3.367172545058574884e-01	1.487520464400249598e-01	3.864535164474497408e-01	-1.335428553416179442e-01	-1.760143086259749468e-02	2.282827686661657030e-01	1.821793909739356510e-01
3.455067493474423546e-01	1.368062024278790256e-01	1.324899779996788762e-01	-1.755871275460959002e-01	-2.822244570977023859e-01	1.330012634947249283e-03	-3.881427599547460638e-01	-1.223167600866936988e+00	-9.931391694836161355e-01	-5.155302613173110560e-01	-6.361353284186698209e-01	-1.182777780566245163e+00	5.639811202976408033e-01	1.262165279169818466e-01	1.014731218980817973e+00	9.193714509816719449e-01	8.356111322302811617e-01	3.204427036224445635e-02	8.694991117714186979e-01	1.165648618712984641e+00	-5.749445174176796014e-01	-6.104793369975428652e-01	1.236458078010543193e+00	6.044570029497461361e-01	-6.917296251253488570e-01	-7.525644072116149941e-01	6.078106404662007023e-01	4.577801276888255333e-01	5.404970601933865026e-01	8.352735984848935757e-01	1.253475031984826682e+00	-2.524178517616572637e-01	-2.666094810428851214e-01	1.042701326740175238e+00	4.522972159797054581e-01	8.764906600791613211e-01	3.383549597527926722e-01	1.442455158008719707e-01	6.284141352948294235e-02	-5.833548425078074473e-01	-9.350103003645058308e-01	-9.648910538552249450e-02	3.981681279126051409e-01	3.183152295348047611e-02	-5.765805823149164899e-01	-1.081373977482770643e+00	3.804276530724596261e-01	-1.077029585365422593e+00	-1.075500242769537484e+00	1.353342182228018054e+00	-6.967589471179549410e-01	7.948534496548718964e-02	-2.013983006480332960e-01	-7.364871858011701189e-01	3.886563856572157749e-01	4.311752953926860643e-01	-1.633825411066377464e+00	-2.812986903253866799e-01	2.703667730732909127e-02	-5.024769760739405955e-01	8.803723046668775198e-02	-5.086142381131234513e-01	9.040742275291749341e-02	4.809273803202746556e-01	-4.531575094962433936e-01	5.431660025118101309e-01	-1.740421441999059349e+00	-9.401969888575404388e-01	-9.975413714670163801e-01	1.131131988159859159e+00	7.235694066151546200e-02	3.151363548622361788e-01	4.732560930294327228e-01	1.825795777379702667e+00	1.003036808702253424e+00	9.941273775399327439e-01	-3.447458310356905087e-01	6.589330528205463722e-01	-1.910779739428037638e-01	-8.360104966529725568e-01	-8.096837179967676379e-01	-3.316116302118160553e-01	-9.882968800099425355e-01	3.250065990573759445e-01	-4.289880102810891827e-01	1.906887210983558567e-01	-1.213301789724447133e+00	-1.587252669801114235e+00	-1.569402074510916290e+00	-1.943397942748965601e-01
7.730514939885560488e-02	8.064163492118650023e-01	-4.024485278344060168e-02	-2.958173704137275761e-01	1.800660613981760194e-01	-1.097001748554012446e+00	-7.335515151608060780e-01	-9.336460711421833147e-02	6.458537205972142425e-02	-1.234953999767756994e+00	-7.645032149048255343e-01	-3.502916764964005836e-01	8.909273449150831858e-01	6.817969227154564715e-02	-7.668483372420857869e-01	7.250961453897772913e-01	5.149347962472285850e-02	1.300356729708962156e-01	1.983035234488815801e-01	5.647290094066287347e-01	-1.212861577799390911e-01	1.716442191791651917e+00	3.393656846213569112e-01	-5.061855708536978637e-01	3.614409659152097998e-01	1.032238033257523613e+00	1.146151838770075315e+00	2.508108388070360295e-01	9.327888517086067033e-01	1.859397253193802557e+00	-4.657416098085256917e-02	9.105673843074435503e-01	-1.311656089061340180e-01	5.191247263938161272e-01	4.541389212283424293e-01	4.946584650066899180e-01	5.816034496845854385e-01	-9.555642956837182567e-01	1.509628682916583253e+00	2.680699610745657796e-02	1.120346417198271327e+00	3.844712359213166564e-01	4.237976362263518731e-02	-1.524716076530399644e-01	6.060179945005548241e-01	1.090900287879503106e+00	-3.262601335080422826e-01	-9.235852057276466853e-01	5.102704774836486212e-01	-4.576427781601169476e-01	3.572370080588844199e-01	2.776093108390820796e-01	4.606266272622481783e-01	4.017436773900715519e-01	3.152246948309218033e-01	8.803434698036672890e-01	8.547270275951794893e-01	7.385196267680649296e-02	-5.858972780011570403e-02	-8.351404520822871547e-01	8.834258011487474693e-01	-1.951471719684550188e-01	-2.468491459636612262e-01	-2.755755656397808062e-01	1.027476027661075486e+00	9.601623525001629078e-01	-5.204412859085032483e-01	7.218127222464129078e-01	-2.683679391959821747e-01	4.270372280994026021e-02	-1.888100208866850052e-02	1.342887518378836242e+00	1.976186588477143458e-01	-2.938990648716365284e-01	4.822624031771327591e-01	7.096524893627511599e-01	-2.508941142880515840e-01	-2.801736214199578856e-01	-1.517916063858218312e+00	1.660232754124490118e+00	-4.775063629204138738e-01	-6.245620100191163343e-02	-3.444110932123324587e-02	-2.638249666612810795e-01	-7.054342224141555429e-01	1.521393504730926549e-01	-1.881295103648292499e-01	-1.232346318012655928e+00	-5.334940834107978480e-01	2.992803664640322769e-01
6.986040152006056658e-01	5.600865477349777910e-01	-7.316906952833346356e-01	1.061510373959054510e-01	1.010256090899465775e+00	4.978866823421654840e-03	2.091992062114854112e-01	-1.525180469188891719e+00	-2.513443555952648567e-01	1.598748724364269069e+00	3.253710928587040530e-02	-4.308510578157251358e-01	2.683538296164187820e+00	1.094759912146935354e+00	3.091938014918064193e-01	1.155554011504025258e+00	1.954543822256610497e+00	-1.944097510734393575e-01	1.083303055826828842e+00	4.450518169000381996e-01	1.334816375266975719e+00	6.843434768880587438e-01	7.765802767805204398e-01	4.218383056402914000e-01	-7.880421361119304136e-01	-4.357613717406891851e-01	1.609145923463708883e+00	1.010591563233979306e-01	7.387377385692999177e-01	1.712782030289636159e+00	1.413131663762325241e+00	1.663888707393014643e+00	-2.388346132035161495e-01	1.282597194116776418e+00	6.550662494373524769e-01	1.449501173365453699e+00	6.192144314696452767e-01	1.198744902588799316e-01	7.370539760648513183e-02	-6.613767370389416200e-01	-6.001711398144293774e-01	-7.560764778545134290e-02	3.393680809138562848e-01	-1.658276210585710508e+00	-9.223272949892507011e-01	-9.139106720651996030e-01	-8.568588924925546468e-01	-7.724796630728513191e-01	-7.559319020211798801e-01	8.663336232862776931e-02	-4.584285227231256754e-01	7.873426613379442829e-01	9.585211246908063032e-01	2.434919750297628582e-01	-3.172074938600928928e-01	-2.934503738387301275e-01	-5.245420176755606345e-01	4.128207027737547663e-01	3.989574572502247451e-01	7.045072671047619695e-01	1.206554169459766568e+00	-3.431739652024419773e-01	-3.916650601004854071e-01	-1.918991857113075961e+00	5.619036023735530794e-01	-2.132734899052545874e+00	-1.167166004245222544e+00	5.719782075128439919e-02	5.226697173071038170e-03	-1.751719263135813331e-01	-1.042211685857728637e-01	1.679462024804900533e-01	-1.264906246070865437e-01	1.051293249801584562e+00	-1.521746052423783357e+00	-5.056319684973008544e-01	-9.613650441627837884e-01	-8.358938807250587688e-01	1.088996328852675166e+00	-1.047982987506461239e+00	-7.135668434346693623e-01	-1.434287068101844642e-01	-2.159971750662112111e+00	7.323736355479268934e-01	-6.706241348495309840e-01	-2.541561203008809944e+00	-1.526684172924795746e+00	-2.483444550332652434e-01	-9.321682077057300564e-01	-1.549943708267253584e+00
2.891056502388014149e-01	2.295619855379366914e-01	1.437258666874854818e+00	1.191326891068346105e+00	5.708996430426412916e-01	3.013473498484608437e-01	-7.998563549348496060e-02	-1.644541939884566206e+00	-1.318130639813892557e+00	-8.518978518197526384e-01	4.070547568570130892e-01	-5.383092466832241074e-01	1.168244072872142603e+00	-8.627069060087271257e-01	3.362265269353759689e-01	2.726752760973129297e-02	3.968065576759696178e-01	-6.060822535725406413e-01	6.929410557508233204e-01	2.756430859728272509e+00	3.414612873244484148e-01	-3.938637660333073054e-01	-7.838150596718344021e-01	-7.194334237069094362e-01	7.393881785129020612e-01	-1.107454009820798696e-01	3.518001422516157106e-01	1.568976007560855535e-01	5.137586314745664628e-01	6.389667707417699960e-01	9.720243325543080903e-01	1.014495606679582052e+00	3.626211581905220971e-01	1.701852264355331545e+00	-1.035751408555946745e-01	1.395936983294667089e+00	-1.144263767081597494e-01	5.765213384666579843e-01	2.213558672653470616e-01	4.417127882918086557e-01	4.970846252692984191e-01	2.514974428555148411e-01	1.086456207678240665e-01	-1.740784794639359812e-01	-5.393699454059321940e-01	-7.997538362712684756e-02	-1.587574682388530611e-01	-7.782752832948482968e-01	-1.094265769583429915e+00	9.459721444962333470e-01	-1.138167209590162487e+00	2.069845375604008275e+00	6.657327342406205162e-01	1.261035224929884402e+00	2.152154030659536935e-02	-1.753093078495363555e+00	-7.406906309169219993e-01	1.217631352212706020e+00	4.867587365787117704e-01	4.205070834126540258e-01	1.130750333894937842e+00	6.329459715724071733e-01	8.072839528281470223e-01	4.306918030178504830e-01	1.252660871418070032e+00	7.057414418587404370e-01	-7.442966936525432509e-01	-3.496083032397213908e-02	-1.086531634231079346e+00	-1.252871455935553158e+00	-1.466475686711010473e+00	1.065937691795187936e+00	-1.102368929944345322e+00	-9.280591735130239162e-01	-2.660554002436205767e+00	1.229419132444603102e+00	1.053016629242228830e-01	-1.103678997733071654e+00	-4.841328310014331726e-01	1.098697541938773448e+00	-1.996153090433179234e-01	1.468623292776206346e-01	4.982994835215217577e-01	-5.255638607541348456e-02	-4.830125018314228580e-01	4.456501606223554623e-01	8.840520860001321868e-01	1.145177439873724390e-01	-8.450895886670416468e-01	-7.097971221353176485e-01
-4.502556115879532417e-01	-2.608207220140927318e-01	-3.351382832901223519e-01	3.633432641029805954e-02	-1.072565944771667779e+00	-1.558672707317337647e+00	-5.259006634819608506e-01	2.575744049434126048e-01	-5.402268585584741878e-01	-5.440503192767265350e-02	-4.761156339184186570e-01	-6.288583964164991269e-02	-6.166684881353974301e-01	-4.452088656725542437e-01	-4.479499354777430331e-01	5.158892487957720263e-01	1.032464844544689564e+00	7.020086433631625988e-01	3.234547406776053236e-01	-1.670364450961786096e+00	1.480543659759209207e-01	3.515277869256221155e-02	-4.003587475257804895e-01	9.927170886504130265e-02	5.774620725725851944e-01	1.733239643841634203e-01	7.874397480054349252e-01	4.654665388907018309e-01	3.456524760439431791e-03	7.414197690133765839e-01	5.816901292846750060e-01	1.625837664509521274e-01	-7.361552390481590491e-01	-1.436647925326479003e+00	-4.279840665097239816e-01	-5.662758455175054273e-01	7.493067483717646970e-02	-4.015260041114702694e-01	-7.332731142881350195e-01	-8.793772283093003184e-01	-9.189674681695879643e-01	1.338536911008106067e-01	-9.186156751668327347e-01	-6.969706171030185526e-01	-1.308878893093773366e-01	-2.108933479012001566e+00	-4.359812654366566065e-01	-1.729246960663314736e+00	-2.100869579962452993e-01	-1.867510083774035712e+00	-4.276804098591288628e-02	-7.797051307954974142e-01	-1.213535585976989628e+00	-1.147914211592339973e+00	7.271415582644540354e-01	9.280392003126349820e-01	6.917605119113846568e-01	-1.793420625980379546e+00	-1.209769945779227029e+00	-1.334139277557938597e+00	-7.607862723589098319e-01	-1.428306126472068227e+00	-1.124627629916482574e-01	9.907186723451877342e-01	2.327292410946036061e-01	-4.936750244519621522e-01	3.870674178669785692e-01	4.710256841932203981e-02	-2.259759948024759602e-01	-6.065087626938305831e-01	-5.484273527499926304e-02	-1.929871276764253329e-03	-2.143285954871056720e-01	5.150523439407410642e-01	-5.693400624087149309e-01	-1.360331918137521523e+00	-9.102558752615854676e-01	2.507030478062778900e-01	5.430847759025424493e-01	-1.431403501439970860e+00	-1.663032330806754500e+00	-7.965249294865228702e-01	-6.343121063093259959e-01	1.843257029160456917e-01	-1.120660458093650780e+00	-1.507613453340759690e+00	-1.421891426307801298e+00	-4.450252305544762921e-01	-4.653650745206366346e-01	-1.282969459025919523e+00
8.095033679416765438e-01	2.113060996882685671e+00	1.067696444153589219e+00	8.408056514046235996e-01	4.887061255986747121e-01	-4.828202630473226731e-01	-1.326380821574374702e-01	4.134670270191441177e-01	-1.622163705902207043e-01	-6.383771025964382062e-01	3.246483897495555659e-02	4.560245574764094645e-01	-3.460317926777701225e-01	-9.510128176969053770e-01	3.689340956129403271e-01	1.203409040123149198e+00	1.656915501323038109e+00	9.157393681079988301e-01	1.064613559188937186e+00	8.615837780443205141e-01	1.543738670077252906e-01	-5.813234956326411851e-01	-3.617857369641715864e-02	-4.721681721568615209e-01	3.031134010206084639e-01	1.994790659330985538e-01	8.262957394842726511e-02	-5.430409920734131646e-01	-1.075969635429932625e+00	7.485588153637316999e-01	1.361401538457820692e-01	-4.451952831847439951e-01	-3.287628254698065494e-02	1.156215785050241474e+00	2.934954647115346482e-01	1.749607861882447948e-02	1.664490225037531801e-01	3.194214909977056149e-01	6.570562001975482902e-01	9.426271359654848636e-01	-7.465034969742730953e-01	3.987459103148102701e-01	2.223026859218188087e-02	5.983391216142082136e-01	1.092294567755335954e+00	7.854099738395481367e-01	-9.816628904776705244e-01	3.213193561598192693e-01	-6.874462262744001073e-01	1.506194880550128790e-01	6.935943124693716433e-01	-1.089745956365398699e-01	-7.969621886482324280e-01	-7.198687641419795336e-01	-7.780912823622151420e-01	2.466299732128270639e-01	-9.708245898606639168e-02	-5.783970128767559338e-01	-5.549568557889037468e-01	-1.091546573997365543e+00	9.641699242398420189e-02	-6.525628409974496003e-02	7.120577134641232764e-01	1.527504769539432594e+00	4.759191440886929581e-01	6.311676195717008664e-01	-8.065002800906154734e-01	8.299298155733065840e-01	2.241797042723950306e-01	9.208902125377504966e-01	2.607393885652422028e-01	8.527129191859820212e-01	-1.456371568846532606e-02	5.961324746597987945e-01	6.818065467565368465e-01	-9.745978898144093128e-01	9.646940463294245705e-01	4.439707209320791215e-01	7.420901929789953944e-03	8.998377722522539479e-02	1.985205549140581782e-01	1.595405176897812527e-01	-1.020100844599112877e+00	-5.141239082579351916e-01	-3.005946136529428353e-02	-8.674047095760746284e-01	-1.723727460787981114e+00	-8.890842552514985897e-01	-5.518909192538847819e-01	-1.413294781065936034e-01
7.443058901882902978e-01	-5.778744416747960688e-01	4.938062522565750956e-01	1.067146660825423643e+00	-8.690295265092694288e-02	7.748700477445872314e-01	1.293145474288358354e+00	1.092657956761029947e+00	1.179208271755049608e+00	1.338434285536040713e+00	1.079571098665829565e+00	1.631150388095195192e+00	1.515005880359109325e+00	-9.180853448705843523e-01	7.407178706718821060e-01	1.523562282019801151e+00	2.162186608738625448e+00	1.278139287978481864e+00	1.470112485881052811e+00	4.850491269291957175e-01	1.038610661449699490e+00	5.897808888978202102e-01	1.443301627554045119e+00	1.800374279927863475e+00	5.431501903918108942e-01	1.210700485754151456e-01	6.663866627190747627e-01	1.190836858320808850e-01	1.561994377212307938e+00	1.742969471409939075e+00	8.905675870884596224e-01	1.201302545265531707e+00	3.407061377443009187e-01	9.510445291588938144e-01	6.806697904023619738e-01	5.956124260553651295e-01	4.361309229476932336e-01	1.049677076818540167e+00	1.253124341704554001e-01	-2.043098862315975983e-01	-3.786036540230408587e-01	1.947971904060192272e-01	6.168911793746582189e-02	-1.087662530512215397e+00	3.257297792343194498e-02	8.728091894728762234e-01	-2.481573871666867825e-01	3.529109628190416625e-01	1.438603577604283590e+00	6.380876638512356092e-01	2.660981092331689002e-01	7.659783627340633894e-01	4.534100142493556751e-01	-1.064311789165934607e+00	-1.661321117541067371e+00	2.374864226138830414e+00	9.582581071862610322e-01	1.102459456408532601e+00	1.439127245821395729e+00	7.714798963164455348e-01	1.010248496312577293e+00	5.120705472496532851e-01	1.024473796734067133e+00	7.664978983493393738e-02	5.007667452967046184e-01	-2.793694786742202396e-01	2.361549220622677581e+00	1.259182281510175194e+00	1.510260741564950049e+00	1.452977451467645453e+00	3.923687848837532077e-01	1.346883628152126366e+00	2.159049949445937810e-01	6.805449212885468224e-01	1.129411591829201367e+00	-4.308168264164773942e-01	1.105113996692195677e+00	6.507384845920688443e-01	1.086453184548646256e+00	-1.176896331351291680e+00	3.833125677954211941e-02	3.151836371172496154e-01	-1.950531230441857389e+00	-1.973936835493756703e-01	-8.547137426106887759e-01	-8.985006464651522640e-01	-1.948246748209067514e+00	-1.670940793857269013e-01	-1.321559377350758346e-01	-6.761919234401966294e-01
-8.230524676888590907e-01	1.050787498945485510e+00	-6.361089764356933629e-02	2.425665828666569712e-01	-5.820746394529476841e-01	-4.981966836898582551e-01	-6.537686865339039644e-01	-4.580638116869110155e-01	-1.000176773160268651e+00	4.587833555195919288e-01	3.892792455213174574e-02	4.374857957166328887e-02	1.810190629105434268e-01	-1.214690276744422759e+00	5.822866520573035665e-01	1.189922686420822329e+00	2.779254354744106870e+00	1.666318898592241249e+00	1.799996434147259849e+00	1.591044452235336193e+00	1.787195220183737776e+00	-5.818391824116774247e-01	4.170683251456894780e-01	3.350058967410417532e-01	-9.924153197500078516e-01	-1.207319549053991636e+00	-3.286825508034314780e-02	6.028945722030373267e-01	2.259911668981087751e-01	2.144947924845882203e-01	1.902704484952100761e-01	-3.727923766716838005e-01	-1.778576587305382983e-01	4.171583485714204231e-01	2.506144115877497261e-02	5.254522082148055384e-01	-4.756373941047561393e-01	2.813450090639591505e-01	1.077654171591900800e+00	-1.061654767420687762e+00	-1.029194806987119071e+00	2.124555193297014699e-01	6.055569739496385884e-01	-7.769770283241357323e-01	-6.110766357069904453e-01	3.813702416538228834e-01	-9.812461449473036668e-01	-9.333955648619253476e-02	-3.792835232495821995e-01	8.614634334135293225e-02	1.099571445613878762e+00	4.466706686252574499e-01	-5.750089467562859991e-01	-1.563241640376001440e+00	-8.074260902940684215e-01	6.109459282550362413e-01	9.720479583605020624e-01	2.184003109891694341e-02	-9.779720459949965694e-02	9.365337234231743690e-02	9.462757841314032789e-03	-3.556306400207949747e-01	8.509189706563554667e-01	1.314775433156811779e+00	1.333652524395981143e+00	1.366181758997957463e+00	-8.126951153537685935e-01	1.019911910851180714e+00	5.866024312269167984e-01	3.969620065923261300e-04	-1.219969561054175533e-01	1.322942615700203328e+00	-5.210784052004849842e-01	-2.362727923801548335e-01	2.939566439766116979e-01	-1.097705546882395522e+00	6.819975439085964597e-01	2.885338028582423164e-01	9.649205002308965939e-01	-6.511740603840764363e-01	-1.257789792238077631e+00	1.027117416019614760e-01	-2.238693704406946594e+00	-1.900853804456860363e+00	-9.199723091498218652e-01	-7.380767468308822021e-01	-1.569330322754611373e+00	-2.001443902916899109e+00	-6.786137877636254645e-01	-2.008806046278156288e+00
-5.551722021144631647e-01	-7.820591003367054483e-01	-3.855572573330472430e-01	4.522175163685624999e-01	1.605876934361601116e-01	3.217883696890161405e-01	1.076228338495447856e+00	1.027872160840323623e+00	1.387155608019287945e+00	4.424956256181564740e-01	1.006721032663590920e+00	6.401621057688589023e-01	1.224189803193262760e+00	3.491543445622403707e-01	1.563534809043104712e+00	2.039441879115911682e+00	2.633065842996517247e+00	1.604650014770894861e+00	1.301016982797955857e+00	-6.373497055887068496e-01	2.375469584070212470e+00	1.602001964778780208e+00	1.806938318615899153e+00	2.185249007576972158e+00	8.894144913249925066e-01	1.149490273125835404e+00	1.142522012622695371e+00	2.085728407694820596e+00	1.830939752207778159e+00	1.427077704935277636e+00	1.439315931859188824e+00	7.541862863800092853e-01	5.853642747164430338e-01	6.079839427157456289e-01	7.785916479570653692e-01	1.092342288389769878e-01	1.275782439713321503e+00	6.518012753845020546e-01	-4.737071777046291676e-01	-4.830030624096124936e-01	4.653462835015242938e-01	-5.872998741322672522e-01	5.225607169171788691e-01	-4.480188569249897723e-01	-1.010586252701227428e-01	1.073318712031880784e+00	-9.970272304159263355e-01	5.424523153356276550e-01	4.636910238831657982e-01	6.543712183236150004e-01	1.663068456930229422e+00	-3.504117988439502396e-01	-8.966142316717189420e-01	-4.293199988181498061e-01	-3.252954656897900643e-01	2.400258466168807558e+00	8.074876971159615779e-01	-2.819224744892330214e-01	6.556966899020661987e-01	-5.974117025455512042e-01	-2.102853134059136098e-01	7.241974434228783952e-01	-1.078222513051055667e-02	4.586363554043034751e-01	4.976194518675047807e-01	-6.251905544160166750e-01	1.329698268597591548e+00	5.631885769918644202e-01	8.980204354394584199e-01	4.698824372336610211e-01	3.819072390105802683e-01	4.462562209223581156e-01	1.192805619761900360e+00	1.054773466263699833e+00	1.206896194185151483e+00	-7.815225960380417503e-01	7.348044174878008983e-01	8.747985282131335305e-01	2.083911488317386596e+00	-1.096294095406852076e+00	-3.454221252414669402e-02	5.474036753629513141e-01	-1.970126572427062461e+00	8.607963124424481416e-01	2.825506451846817035e-01	-1.285194765529475980e+00	-1.409069243552708794e+00	-7.618129809763436455e-01	1.648382131789030702e-01	-1.247099344390520725e+00
-7.152708557612103002e-01	3.150649167105053494e-01	-1.487850839035312345e-01	-1.317066352361674977e-02	-1.889128676761659131e-01	-1.442834029839100474e+00	-5.333973187408374006e-01	-1.248458455118669486e+00	-1.120140033261319612e+00	-9.674242129497986342e-01	1.431376320977926775e-01	3.463843454953107748e-01	1.528197214099428880e+00	-8.692553684133196290e-01	-1.057468097395616979e+00	1.527890511730397805e+00	1.510092809495665600e+00	1.821393929575156223e+00	2.163472490490250255e+00	1.528033874047425078e+00	2.250821089637603745e+00	-5.572206825557974863e-01	6.960133059823612189e-01	1.078667649840135745e+00	-9.574190760113421295e-01	-1.811691637103982344e-01	-7.385975540571987352e-01	5.579845239302635429e-01	-9.095586808032800619e-01	-5.133032178831825609e-01	3.322268547089696766e-01	-2.881593594588496843e-01	-2.091567829723653404e-01	1.428399857910203741e+00	4.331484681150336025e-01	1.804376709906846399e+00	-3.539747638347529035e-01	5.308009281586770767e-01	2.433950074448390843e+00	-6.807032379517043985e-01	-5.258595635290493897e-01	4.867361985905999111e-01	3.617581607767395013e-01	-1.351271918038766451e+00	-6.432447265080807330e-01	-2.128221248012180378e-01	-3.914655008503438172e-01	-2.957488895477726754e-01	-8.813920609603360656e-01	-8.473258603563318392e-01	2.760821398407359850e-01	1.120846687890577620e+00	3.029240628272860114e-01	-3.381866726789908156e-02	-2.495108782806390868e-01	3.470799047042019136e-01	1.536665329907080657e-01	1.385633344625048391e+00	4.273662422734177957e-01	6.982343439572205046e-01	4.971936944014680448e-01	-4.143826965515707839e-01	6.342120352129326788e-01	4.274121386253909582e-02	3.823036650666487568e-01	6.961360473222681922e-01	-1.161316689854427375e+00	-8.456866158674710698e-01	-1.350008568196762848e+00	1.934781928980397137e+00	-4.919491449763855329e-01	2.306931782646120421e+00	9.648970651151193012e-01	1.519614405494445819e+00	1.135105723962647195e+00	1.899941352650225679e-01	2.045605430460729846e+00	1.286395658205701453e+00	2.197822607695106178e+00	1.426072352787951525e+00	-8.769596429481493205e-01	3.387617839212838516e-02	-1.152755698765858261e+00	-1.344681456216549886e+00	-1.155281774080285428e+00	9.462360407944843121e-01	-2.002431290025900590e-01	-1.051923479165876030e+00	2.674177897577103002e-01	-1.142919578647172640e+00
9.797007057474914626e-01	8.409931663494950582e-01	-1.894195532852016861e-01	2.450887882542450436e-01	1.138547335637781988e+00	-1.242366535552389267e-01	-4.813045388737051122e-01	5.768087886898382033e-01	2.036128599710107956e+00	8.544064229369574548e-01	6.773701087976646829e-01	5.270579493423724893e-01	7.823439389846161829e-01	2.670106420780550049e+00	2.294107581255045436e-01	9.404057712871203289e-01	1.908902010569379915e+00	-4.885567676950644533e-01	1.330984016278304871e+00	-7.769666328849893500e-01	1.468228586426048921e+00	1.754450743694495385e+00	1.009095778080246308e+00	9.995021109628851597e-02	4.604391740048309201e-01	1.941752044354815021e-01	1.992437539889810205e+00	5.767291256611959405e-01	1.879085202222660511e+00	2.294361243574066567e+00	8.488141890594573802e-01	1.703556292084739576e+00	3.457650048891896533e-01	6.380083318754348198e-02	1.144574381165796240e+00	6.247458516806412426e-02	2.418666381300785595e+00	3.430626890488351899e-01	2.470717186751418271e-01	4.104353018034585798e-03	7.033987582590048859e-01	-1.458326070954472531e+00	1.782143254445432146e-01	-1.006144829033331689e+00	-2.380305245971487960e-01	1.086439256674210374e-01	-9.939896135264530974e-01	3.687798036821534620e-01	4.830493323663047067e-01	-5.295666771025951958e-01	1.201208008406441818e+00	3.493412175954683785e-01	1.402732421968053700e-01	-7.489288663228931275e-01	-1.116250745943435652e-01	1.721622591375782996e+00	6.580397646891983365e-01	-1.010176571720854677e-01	5.409923027656007299e-01	-4.163253146740075183e-01	1.649420555584374393e-01	3.456672397804764346e-02	5.384546107064643872e-01	-6.324202681162971462e-01	1.017798072238549068e-01	-7.067130415595664905e-01	1.298443640220880546e+00	1.102258972708170387e-01	-2.654761266641906814e-01	7.500447605609966706e-01	-5.582403917087933598e-01	-1.242889166970175957e-01	5.239732440087800924e-01	1.037052659868069604e+00	1.215040440876123284e+00	6.167812520546994692e-01	2.269503038993226363e-01	-5.026921955277274118e-02	6.156321596552793984e-01	-7.159040413311317241e-01	-4.438910563852654922e-01	3.270430812584237956e-01	-1.645299746014841302e+00	8.487560245310366014e-01	9.017030684180123989e-01	1.896396213143710374e-01	-1.354039115167680274e+00	9.340914676249023607e-01	9.372684398800504302e-02	-6.267910428835486991e-01
