3.879422517322859143e-01	-5.119744813336817302e-01	-4.073148773045988658e-01	-9.655963030903094158e-01	-9.248264718903956849e-01	-1.471569502592166456e+00	-1.646978911349803454e+00	1.337813911115851018e-01	-3.148549060649408898e-02	-1.839520480157432747e-01	-1.678226135249352380e+00	-1.437887800236071323e+00	6.512093497377089424e-01	2.914295459502557195e-01	-1.600899378840922704e+00	1.155295175389852991e-01	9.234474999783344185e-01	-8.746942869625626837e-01	1.093677439996242562e+00	6.491942913602685161e-01	9.644702561381255368e-01	-6.803304714506817064e-01	-2.324634631786842431e-01	-2.502303030084397639e-02	1.260363920298374074e-02	-5.310097246685925310e-01	-7.891890827584560064e-01	8.157392228148936386e-01	6.999457094466135509e-02	9.637018299083498496e-01	-1.675732856915461977e-01	-1.280659594309921379e-01	-1.202047968629329500e+00	9.538056253465657663e-01	6.991913900058461806e-01	3.842437585593803662e-01	6.451885945652523491e-01	-3.017142722981288605e-01	1.261072770088995432e+00	-1.101527232112723409e-01	-6.826623611382437451e-01	-1.846108292653149963e-01	-5.011684200730117528e-02	1.554217280490330033e+00	8.857616875430620595e-01	3.046325627132966396e-01	5.164239981250936529e-01	2.793870726092353429e-01	-1.878310126709457628e-01	1.024366537505782826e-01	9.904523791871092664e-01	9.905865938208563426e-01	6.238428697290028246e-01	2.720170388695286046e-01	1.033920091307814815e+00	-2.853955738757670002e-02	8.979721567736224097e-01	1.088701998273170934e+00	9.618080963880344669e-02	8.141560962665779222e-01	5.790856756834790176e-01	-4.665272501998148913e-01	-2.207297663724794856e-01	-3.306084260451450652e-01	-6.214897220097341801e-01	-4.380313179711040061e-01	5.621832435066315831e-02	8.681156893473087610e-01	4.201428756005579634e-01	5.751377652548794739e-01	6.095730495989641895e-01	2.660410125737879827e-01	6.123897218282527977e-01	7.385063259291105853e-01	1.400060206817309361e+00	-5.681634187512055734e-01	1.627720773904917539e+00	2.216959713277949218e-01	5.266284773212049908e-01	1.299772456876014726e+00	-4.941281139550154355e-01	-1.263094396291579713e+00	1.496706579500368228e+00	5.593491528230862819e-01	3.103606618494286207e-01	3.344455742139246790e-01	4.102258477360293809e-01	8.588887129661642028e-01	-5.820907414947942282e-01	-1.038024416591556642e+00
-7.242499956767849412e-01	-2.073871549160183569e+00	-2.088193596930572049e+00	-2.762795055220467755e-01	2.558796113428513652e-01	1.254869993822714580e+00	6.543786272004866768e-03	-1.300198500741074126e+00	-3.712043445699448330e-01	-1.738735169237047629e+00	-2.417340319743241039e+00	-1.914460544398658426e+00	1.509932790710703632e+00	3.521550232296710714e-02	2.363262769974126543e-01	-1.765732343714437658e+00	7.233771064354932445e-01	-1.147862541523350099e-01	2.590553872470195973e-01	-2.369165747539487388e+00	-1.010904555689186468e+00	-5.646950323834679097e-02	7.641402034208424343e-01	-1.286098805485516472e+00	1.776307558368406536e-01	-4.818299781437716117e-02	-1.008528508619366937e+00	-1.127598446229959972e+00	5.942086817305270996e-01	-4.406638960374953951e-01	-9.935947099837573182e-01	-9.105388271557320889e-01	3.594675822548413779e-01	6.011572894703188785e-01	-8.014825920332894205e-01	5.349299137998043685e-01	-5.670873931003335144e-01	1.176934475218353260e+00	-4.248279464882254164e-01	-1.808590198536176863e-01	-1.109723064710819163e+00	-3.390642854395144457e-01	-3.671891366341286655e-01	-1.835670190075426200e+00	-7.102010760509941401e-01	-1.986431947537361964e+00	6.210377319814462949e-01	-1.682407224035157300e+00	-8.137797518677288844e-01	8.674549034623129096e-01	-8.355040603985901537e-01	-4.166560629595052467e-01	1.781333836244337887e-01	6.887577300049797513e-01	-1.663898955342878461e+00	-2.447675153158012762e+00	3.005402731769943880e-01	-7.474754543055542877e-01	-5.558073552468516532e-01	-1.161103390649012024e+00	1.351615285008614498e+00	6.001038409398805618e-01	-1.189853585251475776e+00	-2.378527038762199286e+00	-2.868791428155740286e-01	-1.361891847687696888e+00	-2.107333182710927844e+00	-6.048447869811588440e-01	-1.976675680537309354e+00	-9.511931040212247002e-01	-1.275805744623572657e+00	-2.222871733524384830e+00	-1.723031705891384879e+00	-8.226802289027460580e-01	-2.314038141349918920e+00	-4.427217784671191314e-01	-2.342302128912909787e-01	-2.972420569219041409e-01	-1.080829213616101736e+00	-9.230376405062750145e-01	3.163789164678750820e-01	8.137290904915239764e-01	-1.039668237920523264e-01	-7.740495147929024045e-01	7.579207147965836278e-01	-1.420985454988870078e+00	-5.346044029876558801e-01	-2.522397348337998668e+00	9.968339782083444067e-01	-1.046933274630516969e-01
1.179692130792318466e-01	1.545459019533111933e-01	-2.188576879853674662e+00	6.262126600722756065e-01	4.237494430578374049e-01	9.332556052669065405e-01	9.052332144121855162e-01	-7.563257727175709544e-01	-3.745055165405587472e-01	4.250223817956145372e-02	-1.347037091177278434e+00	-1.169221642564469921e+00	-1.554129505274255640e+00	1.195212252906611809e-02	2.070841923809273732e-01	-2.622552540808926747e-01	2.205867831795355893e-01	5.740161387644215907e-01	-6.876863116628294526e-01	1.247301967754209789e-01	-1.026345791939183183e+00	-5.002990446958068826e-01	-1.653594242959089966e+00	3.794943003375157997e-01	1.214056767419242400e+00	1.247118767534791228e+00	-3.760208227286500060e-01	4.322003074963132185e-02	-9.298023990678150330e-01	-2.946282532118980058e-01	-1.499946255528618488e+00	-1.123215659386790355e+00	1.189032514398454143e+00	-9.960940350259978038e-01	-7.759048585375799556e-02	2.084654804689157759e-01	-3.663751169149392362e-01	2.658198171340762084e+00	-2.125650971769786624e-01	-9.678483256971751048e-02	-2.463581768940296790e+00	5.035453697850319488e-01	4.913545256710123987e-01	-8.973351354056781082e-01	-7.449871995564618654e-01	3.192542189679908188e-02	3.149441714889361643e-01	-1.485018610663955796e+00	-3.619109494356264056e-01	6.280803002381881717e-01	1.426602614563182714e+00	-1.105070589247430846e+00	-6.551845061655598990e-01	1.372317526742961036e+00	1.120329285299645206e-01	-7.992914480018133982e-01	-3.070913250756260315e-02	-1.970876839961820171e+00	-1.516398622986243394e+00	-1.910270174363201123e+00	-3.343933455657619014e+00	1.471440453206310561e+00	4.430606399012399499e-01	-1.605434354405293362e+00	-4.311717336455418437e-01	1.047475252642641186e-01	1.802559314110590671e+00	7.773589948361019353e-01	-1.758076136967714753e-01	-7.319643017541875851e-01	2.373723202027471668e+00	-1.148961553374888034e+00	6.283631355486357650e-01	7.286344301329198414e-01	-8.958426778425252479e-01	6.409543555941376036e-01	3.749858302802777099e-01	5.423329474900751013e-01	-1.036141514709310041e+00	-1.317931383012051150e+00	5.202235491177559235e-01	1.971417226945808565e+00	-7.543199009648954290e-01	-5.827474835756524252e-01	1.596908410034818093e+00	-4.399194347099462110e-01	3.196736767725535389e-01	-1.239457886439015777e+00	1.305644192015617211e+00	-1.312706962320470405e-01
1.323921008315262826e+00	7.656356767018729359e-01	-8.257328512900800055e-01	1.866173737826840373e+00	2.067841824081158020e+00	6.617212769926176241e-01	2.618830891034545916e-01	1.779039178011879718e+00	1.531090509350419238e+00	-2.358237367078866720e-01	6.075720331397040930e-01	4.894000027296188660e-01	6.204489467526705937e-01	-2.462232095050996827e-01	-1.171654127658711547e-01	3.128658305930499539e-01	-1.015946432762563134e+00	3.570353807781780464e+00	8.079712999125440720e-02	1.001456779622009519e+00	1.921729161124305363e-02	2.266078637854583189e+00	1.693074295104807447e+00	1.537088889568333894e+00	1.540431986456753721e+00	1.167706441926694927e+00	-1.153788647910314463e-01	5.916859146019194382e-01	-1.102035432325631614e+00	-2.064285966010240003e-01	-4.767479756841081495e-01	8.543411650406798064e-01	1.393586927605765746e+00	-1.374706693466669627e+00	-5.194947859658515243e-01	-4.228237499030786384e-01	-3.808477408065341629e-01	4.609460534217732497e-01	2.381096944719535147e-02	-2.166365565847243324e-01	7.075290385758875589e-01	1.501472932338804300e+00	1.487496744103370627e+00	2.830564050351250336e-03	1.004751319261161679e+00	2.051942595731132357e+00	4.314178571447905841e-01	5.272169528325307830e-01	-1.744290657566007097e+00	8.183163951666186930e-01	1.481406563824912426e-01	3.827915289060651594e-01	1.141307195268988162e+00	4.519945509786547078e-01	4.423700573774299594e-01	4.050640852417977666e-02	1.785994779922056130e+00	-1.180258752910771536e+00	-6.292561241127129223e-01	-5.557857261614237432e-01	-2.418799624615929067e-01	1.660471014836896853e+00	-3.459849341939481016e-01	1.304177269834437158e+00	4.745514567210260548e-01	4.805942618220603313e-01	8.315655205128646976e-01	2.720666456237198272e+00	-1.002373447209176094e+00	5.289865258857925356e-01	9.789095889580753385e-01	-1.526201088426542896e+00	-4.450639180917028148e-01	1.145935108519772205e+00	2.274488126836395452e+00	2.327464941087129813e-01	-7.173778949563761609e-01	1.611701341111777985e+00	1.821462513042989007e-01	-4.762753376421733353e-01	2.157071674575927744e+00	2.339128417642086510e-01	8.318545171428497476e-01	-5.885204370500398685e-01	7.871947174972175887e-01	-1.364624305336913146e+00	3.652264282375266014e-01	-7.623061113092356733e-02	1.215993191207291879e+00	-6.076488812467369938e-01
2.078600630396995885e-01	-1.358882090926521791e+00	6.239119034001185810e-02	1.516120215213987876e+00	4.083692285410062822e-02	9.362009017701065083e-01	1.386928250980378752e-01	-1.081341286689042613e+00	-7.710896654462839894e-01	-1.393623866104445774e+00	-1.623335453729041755e-01	2.131020244520128448e-01	5.216602823076493811e-01	-5.692390453553688445e-01	-4.290026835063442956e-01	8.388085255082725067e-02	5.175871522824754267e-01	1.278439132998321071e-01	8.497085522638365696e-01	-1.739470516082597118e-01	-4.352988226652564352e-01	-6.786726199198042098e-01	1.192234351259278791e+00	5.703420807262729042e-01	1.133028741667704509e+00	1.088011790917660981e+00	-7.192993121867140571e-01	5.461774889697955659e-01	6.299200570480599781e-01	4.374265513688953000e-01	-1.727333028873724752e+00	-5.012121251437788860e-01	4.574417994199732607e-01	1.783807595592992623e+00	-3.847638920060037632e-02	3.206232961260668257e-01	-4.143985920580439131e-01	6.874398421170128115e-01	-1.410145936344411322e+00	9.952046195684198793e-01	-2.530634656430915896e+00	1.623297949231859105e+00	-1.409462812880712512e+00	-1.251062272081129301e+00	4.865265632715332078e-01	-6.913994767291404830e-01	1.301990572192812001e+00	-6.434338675584626577e-01	-1.056650257234488244e+00	6.661264515409496267e-01	5.156054755477975510e-03	2.185153868467266391e-01	-3.669932202925185738e-01	6.254627881328832517e-01	-9.458270485272863848e-01	-1.413969085933615144e+00	-5.456717139767051084e-01	4.694718192693870251e-01	-4.358427683766690763e-01	-4.407361215119911524e-01	3.907459163927724521e-01	3.900246001628734915e-01	1.775777125404337076e+00	3.208363469088529873e-01	2.458650352310112058e-02	2.703730723561377780e-01	-7.630098996887051399e-01	4.013101016992785541e-01	-1.455624249116776016e-03	3.628934299881097503e-01	2.085430702301582784e+00	9.970842315213243046e-01	8.937593400794989762e-01	1.242464845177587568e-01	-1.017762613984150022e+00	2.213860736226560058e-02	-5.335335082902533665e-01	-2.875598759035423169e-01	-8.344111498109856306e-01	5.091456129944958997e-01	5.116334259891971437e-01	1.109250324963119150e+00	-4.993586695535581071e-02	5.020672731036206898e-02	8.274893488626804405e-01	-1.238502716252769531e+00	-1.330947480306942377e-01	-3.198723046726283381e-01	1.510082281507197921e+00	6.578061337327173463e-01
-6.691593015388843657e-01	-1.471841159881998595e-01	-1.190843711942609406e+00	2.886444544283376934e-01	4.433029391458385704e-01	-6.474327951166636286e-01	-2.051699956482339271e+00	-5.387275630997907516e-01	1.161018187103480225e-02	4.451142158439447272e-01	-1.623041636265974350e-02	-1.052373746404042798e+00	2.593659841874140781e-01	8.696577206174953556e-01	-1.409758280698075072e+00	8.243162518045338283e-01	-3.068844775824143833e-01	1.564531048633401422e+00	1.262848963702689897e-01	-1.940281655754710621e-01	-1.177392650526421614e+00	-4.153390468238864486e-01	-1.111493518492450816e+00	-2.518477418335401286e+00	-7.251486910540785868e-02	-5.946408373787207546e-01	3.859946628612117570e-01	3.793315761131667019e-01	-6.412338556159826730e-01	-9.828469489238106371e-02	-1.076034579410264369e+00	-9.143881855235845846e-01	-3.420695956142054128e-01	-9.445106149963741066e-03	-7.024103721714730630e-01	-7.207705622208782081e-01	-5.864620299660098235e-01	-1.189009125953984558e+00	8.895164786416366598e-02	-6.478168203175481699e-01	-1.917870742863347633e-01	-1.852827462865088703e+00	5.631759081014108270e-01	-3.244622268495712114e-01	4.430651748957047109e-02	-3.283085762099625660e-01	-1.903246231772102448e-01	1.736728135465621242e-02	1.362551817073109628e-01	-1.188744398249158118e+00	-6.664346010226139538e-02	1.164296276124251239e+00	-1.264181389193574478e+00	5.894636570100765527e-02	-9.923839433640095908e-01	-2.648878131802755220e+00	-4.727932259621167033e-01	-2.190829913434503839e-01	-7.067835234077658457e-01	-2.725217298009401934e-01	2.697777239273450589e-01	-1.363275324744470440e+00	-4.278529443463764959e-01	-5.174529161084511220e-01	-2.587900466649494247e-01	-6.587599973236187845e-01	8.232154921514421853e-01	-2.600430452883969457e-01	2.383277271603977177e+00	-1.214137778728886286e+00	-1.410556943818111753e-01	-2.119788022127830462e+00	-1.269516726704806309e-01	-1.474094175806067275e+00	-1.066215931667597205e+00	-9.082134043417582348e-01	3.103668175873702251e-01	-1.892474944113788693e+00	-1.013894905762801280e+00	7.003452306932420601e-01	-1.412923199137642083e+00	-6.415719692089776049e-02	1.367698755626925167e-01	-1.498720084942809061e+00	4.837927073445350695e-02	-3.841389776269769074e-01	1.791006048473302859e-01	-4.103638931846218668e-02	2.622275538828782171e-01	-4.641805546690859208e-01
3.015103591054101306e-01	4.225043234662846647e-02	3.340960275949159120e-01	6.188438947761681908e-01	-6.706912909552711910e-02	-4.013044707034719993e-02	5.065437078995328468e-01	-3.636728486687660911e-01	8.136741009612961095e-01	1.331413771973163906e-01	-1.199259876084354248e+00	-5.191548240170578560e-02	9.212992588969437513e-02	1.223518068319064261e-01	1.704948811545857312e+00	1.731523300923247799e+00	3.082353935637531794e-01	1.123742985335933975e+00	4.536744488005332032e-01	6.650895896220762049e-01	8.738016452847340299e-01	1.213405764062154724e+00	7.361717894680959162e-01	1.053430734494596566e+00	-8.964037524855795330e-03	8.857279181217665720e-02	5.946380205558278176e-01	1.708047987696873715e+00	9.108112685310169043e-01	1.131972794788523640e+00	-1.475500644999620192e+00	-7.263643735378244592e-01	-3.660800738813986821e-01	5.111404174583520366e-01	-5.288983505299456045e-01	-2.075392560573945666e-01	-2.066759870445058933e+00	5.023038804632092846e-01	-1.729819084965659309e-02	1.125564308911461940e-02	7.173546981311557103e-01	2.944815339121096276e-01	1.046686957852968058e+00	-1.282810838455583635e+00	-3.230280998904707657e-01	4.693285095462608192e-01	1.620211611572367927e+00	-3.223222923303504794e-01	-5.255727301899234538e-01	-1.128044035871040712e-01	1.327872444942887586e+00	-6.666525531360588397e-02	7.201371132038693335e-02	-1.445980094544417449e+00	2.603659908227354824e-01	-5.107928763680308348e-01	9.565051163017571634e-01	7.646185411009583932e-01	9.270106789765253374e-02	3.883368215523324007e-01	1.787118177881904302e+00	-1.189362330377846944e-01	6.488239676641239795e-01	-4.812558114847901442e-02	6.083882563604980920e-01	3.397542847213040340e-01	-1.969521467188228625e+00	-2.015587923810734594e+00	-1.564366676084976815e+00	3.152985444554184946e-01	-1.853592016285932287e+00	2.906038660623735947e-01	-5.034046839817072350e-01	-2.312634212481863738e+00	-1.589522938169411204e-01	-1.413644289128904996e-01	-4.206308313209410898e-01	2.591262556108753223e-01	-8.125240813356082725e-01	-8.401126333159630866e-01	-1.043408527444512846e+00	3.494469070265911470e-01	1.418758747099946316e-01	-1.298906773812081639e+00	-1.392641555078541593e+00	2.353242930376402142e-01	1.712007435528197508e-01	-1.035427091252359766e+00	8.099359220299008622e-02	-6.986160096552946897e-01
6.236843402798049052e-01	-1.108737495688663088e+00	-2.506151719012843504e-01	-7.785782886659872171e-01	-1.903391749235807451e+00	1.018603420694995654e+00	5.608963548813959976e-01	1.672697317359159441e-01	-6.975705294689414915e-01	-4.356645990260950008e-01	2.247822082493831919e-01	-6.170346083533655435e-01	-1.005676368055407055e+00	-1.289876083597771006e-01	1.290319838850439715e-01	1.450496721512801068e+00	5.040083752848835141e-01	1.787795499578146652e+00	2.736750254547136940e+00	1.500103062757095485e+00	1.173641869462684006e+00	3.735725265855281696e-02	4.035871093409884036e-01	2.227352793966179689e+00	6.389856273656324692e-01	-5.269550887829067831e-02	-4.686700906128420385e-01	1.293352972329975259e-01	3.219934217719030434e-01	2.255005693452877269e-01	-3.555485173050956238e-01	-1.110313898522650389e+00	1.922195600945974414e+00	3.444129983167402154e-01	5.618026177701153090e-01	9.955283581344528399e-01	-1.859790709318873470e+00	-2.490238909216943852e-01	7.943637025407521701e-01	3.988315113813228341e-01	-6.340416193756871488e-01	-1.575339625073707006e-01	-1.936864052871777986e+00	-9.815842202857660848e-01	-1.063477816976238666e+00	-1.232438402971301805e+00	-1.474894615927784480e+00	-1.222697942269145743e+00	-1.720488179140667873e-01	7.198072116601499371e-01	-1.237452522888399242e+00	1.215143022674373352e+00	5.739189360913463656e-01	2.166555558214422750e-01	1.707635941547384073e+00	-1.367317104268936205e-02	-2.102594975975262681e-01	1.625246352136777261e+00	9.728977774006587476e-01	2.017314399326764374e+00	3.737618449830267253e-01	1.493219806735821331e+00	-1.275010881964236287e+00	3.198234951244985913e-01	7.518902829958576950e-01	-1.645688390427278769e+00	1.696594250776396917e+00	1.583640894708089109e+00	2.885099463081100546e-01	1.407371297026219104e+00	2.735829308747728672e-01	-7.590149667195906780e-01	9.118205376674145546e-01	-7.012267690435423084e-01	1.786228993588291125e+00	-6.431846734986791381e-01	9.105920825420542597e-01	-9.569425764234748000e-01	-8.231308867804112417e-01	-1.418879974582450076e+00	3.563500591605864853e-01	1.333447188767404035e-01	2.074567312959601506e-01	-9.767199331587981259e-01	-8.210724757280060682e-02	-8.841000128024643079e-01	8.303627467489339553e-01	-9.922179737816220202e-01	2.835823036091154048e-01	-3.014227711134963017e-01
-3.778338115235987948e-01	-1.861370526500036315e-01	-8.473635609613906494e-01	-7.396348961835642610e-01	5.629115419932765318e-01	2.783522912793542581e+00	3.351691445930986113e+00	1.088944372376587921e+00	4.412987616182125206e-01	-4.971184036327243594e-01	-7.119153029097754493e-01	-9.452631245933507120e-01	1.872197165405986352e+00	1.701784876583678496e-01	-3.764845930128802309e-01	8.533817380384639550e-01	2.289887414128457976e+00	1.169837252383582715e+00	2.080077996978359600e+00	-4.378971618108778441e-01	1.461408909506295872e+00	2.353990579678227890e-02	1.372271041144415671e+00	1.557092300784548522e+00	7.373142112192310194e-01	8.582780119569859423e-01	-4.993106595101618472e-01	1.102880115446564363e-01	3.656186100403326034e+00	6.613735336099325623e-01	-1.093347258640391173e+00	2.346282719249544180e-01	1.883287969461024947e+00	5.297978798900357944e-01	-4.091559946957487037e-01	-4.020818276413149484e-01	-1.169064712709573933e-01	2.661005691702445830e+00	-5.620692445853103791e-01	4.238658526731425291e-01	-1.037142854929947289e+00	1.560236020540884061e+00	1.604610518465880320e+00	-2.243611317413172490e-01	4.785382887105184280e-02	7.014379717397829506e-01	2.066319535247722605e+00	4.106261333677715397e-01	-1.507020113584677468e+00	2.005297334542714083e+00	2.411172641372109737e+00	2.247138461424646572e+00	1.967466517360534073e-01	-1.290514426207186371e+00	-8.532880559228552819e-01	3.097410034729746742e-01	-7.733376657350282679e-02	5.762156383579810637e-01	1.157963764063694168e+00	7.553362422804087428e-01	5.630615377158483259e-01	3.012531801405654353e+00	2.292907423818963952e+00	4.656323777642411010e-01	2.419009150093530680e-01	7.565806175654782306e-01	9.644847445520420004e-02	3.705573250778090966e+00	-3.133947429617985891e-01	1.023296493468997204e+00	3.429399120740704854e-01	-2.837819470892744556e-01	9.817975177673141651e-01	-6.252028677057360762e-01	9.917389697711942453e-01	-3.167844650324954103e-01	-7.012769199180530766e-01	4.910163285053517068e-01	5.101892788247149868e-01	-1.251125709066623237e+00	3.373977525681822964e+00	1.999115460183403137e+00	-2.145020647980053763e+00	-6.830847516130241770e-01	1.386302776187942898e-01	-1.062968128063922491e-01	-8.626830240490860335e-01	-1.813514212631815781e+00	1.355247864920464895e+00	-2.590295682649297770e+00
-7.558781405111247853e-01	4.103649025482463131e-01	-5.162870386310696169e-01	1.779093326605498760e-03	2.491489563090307335e+00	4.027983978950636784e-02	1.300701910424552521e+00	1.107197333147242668e+00	1.420161544337881443e+00	1.310139956682618012e-01	6.571721806579671199e-01	2.089088100092707512e-01	-2.145395636865926603e-01	-9.829893919667277713e-02	-1.468151637439308654e+00	3.689988977858272290e-01	7.166132021711923983e-01	1.128329186831850350e+00	2.355473004616568389e-01	-1.258850047791546523e+00	1.540527081014211763e+00	-5.607758281390947674e-01	9.598754865884832066e-01	-2.297970427027453133e-01	-5.385897329161583036e-01	-3.274836800601453324e-01	2.318309867041625782e-01	6.134244173878667938e-01	8.948382691797401867e-02	2.288582203921813718e-01	-1.104760456186121564e-01	7.498591962567812130e-01	-6.317874339972123776e-01	-7.550664240901888702e-01	-1.163340489206166506e+00	-2.129335536880367474e+00	1.914501234165102983e-01	1.045380210457186543e+00	-7.350266254070676464e-01	-1.103436039072092534e+00	1.159769700251643165e+00	-3.586183190483838157e-01	6.739192036391816742e-01	4.799823907220366337e-01	-1.346729915166464009e+00	1.281460449127768797e+00	1.020748900908804213e+00	1.011211948108021952e+00	-5.144806557011140091e-01	-8.171980589932283934e-01	7.716989234154482402e-02	1.242479921541884469e+00	1.863637782204526916e-01	-2.185256610362427132e+00	-9.503650441561826145e-01	1.377740138465135100e+00	1.740762999870349326e+00	-1.459089764983952708e+00	-5.314521628611337256e-01	-1.773301604782513641e+00	-8.603889096615787713e-01	5.218023889631407952e-01	-4.347251038836107973e-01	-3.562429563379934661e-02	1.777460403984442827e+00	1.411366669625774950e+00	-2.565192719319979719e-01	-8.708437864186339139e-01	9.959153370046418263e-02	1.096991681956490661e+00	-7.103063236626608878e-01	-1.672285727991779325e+00	8.921793076400238443e-01	-1.113191051233154871e+00	1.606652548649996293e+00	8.366783788846131609e-01	-3.977859829170137806e-01	1.049555635658864894e+00	1.505481913257948889e+00	-1.279578791919058434e+00	7.350924871215225309e-01	6.756121429288229896e-01	-1.889743937426479947e+00	-8.439954422861044581e-01	-1.623181209806055847e+00	-1.106136026496222557e+00	-2.127332495839025395e+00	-1.885310479944869166e-01	-1.216635384181588675e+00	6.891183625174437388e-01
1.598930093082231996e-01	-6.380696550249381760e-02	9.911263547307156418e-01	6.250295412683821716e-01	1.228835120764299349e+00	-1.453473312487429281e+00	-3.680572872048945565e-01	4.087757307724986244e-01	4.323215037561436297e-02	1.747915134285755068e+00	2.489832924243554624e-01	-4.074337505520425617e-01	-3.264578725090946376e-01	8.073014265896881758e-01	-9.534310552086866508e-01	-7.513741629011169154e-01	-1.535920937357290184e-01	3.241456261842993181e-01	-1.696188319742638173e+00	3.612149751014775978e-01	-1.167483787688837316e+00	8.498049080437025671e-01	-8.505914913595461480e-01	-6.330997608654972408e-01	4.017401656352878603e-01	5.187674823082715214e-01	3.097035534086475458e-02	6.335147334445019318e-01	7.065820038797956393e-01	-9.527203319840735762e-01	-6.600077186612411939e-01	1.872046817020019127e-01	-1.275731518193968350e+00	-7.735924560059469490e-01	-1.036477839408861401e+00	-1.257300593888192930e+00	-1.889973531469418377e+00	3.904207040791499717e-01	4.957190494201039743e-01	-7.829283707995584596e-01	8.659964327182158028e-01	-7.067941200984421135e-01	8.486306277924793307e-01	1.142243316170729606e-02	-5.687954016307993355e-01	1.380073698577660990e-01	9.908409347838743886e-02	-2.810626266290419117e-01	3.035714849110565439e+00	-5.248936269665238630e-02	4.588496330194960504e-01	2.888133200922451960e-01	2.758417492248626535e-01	-1.134972288153821340e+00	-1.342261869271646590e+00	3.974169978753237520e-01	-1.640132983168723080e-01	9.234827054099466193e-02	-5.487365629307547898e-01	-1.196260691644035035e+00	-2.345507219935039633e-01	-1.455013217419663718e+00	4.053643744745167310e-01	5.784835593824902977e-01	1.366611385946852275e+00	1.488590555902849610e+00	6.776043469011825415e-01	2.905480528965097564e-01	1.241995196063562013e+00	-1.066431207858147934e+00	-9.787400847887445243e-01	5.820847194329261676e-01	-1.226635325892356354e+00	3.147276940444522220e-01	-1.040139418465951954e-01	-2.600232890471864677e-01	1.092400442663079341e+00	-2.109957565813462832e-01	6.395498323398949303e-01	-1.300503106538704878e-01	5.789975205636775923e-01	-1.021728896602597469e+00	-6.219915215536739872e-01	7.733079843209396120e-01	-1.692193298877987750e+00	9.934400798380955688e-01	4.114402095527880943e-01	-5.211485231849732891e-02	-1.249952638953920836e+00	8.267790028601932351e-01
8.968516831716570881e-01	-3.153143269844989049e-01	9.028424027607685476e-01	3.764041771266938285e-01	9.178986051551683012e-01	9.200974988973696644e-02	1.797797980358804282e-01	-1.137298886169173073e+00	-8.111007262625901104e-01	-2.178494431957041400e+00	-6.928198008114150319e-01	-4.445321417150628895e-01	1.048652586898965344e+00	2.949297380167787419e-01	7.302063593623255855e-01	-1.465600360832933324e+00	-9.458568081325163801e-02	-4.560157073056015919e-01	-1.149761246234556333e+00	1.708415940263642852e-01	-4.701176314857318794e-01	-1.295941054504917145e-01	8.369052095264001290e-01	7.342517913321904288e-01	-4.260009605408796723e-02	7.760660484528004721e-01	-9.676422426979310876e-01	-1.013761133109395862e+00	-1.952001766750621758e+00	-1.465794315895026623e+00	-4.990070547658456701e-01	-3.979063278757988820e-01	-4.074601659164108769e-01	1.486844606514721168e+00	-8.963302755702093894e-01	-2.953883392341827840e-01	-1.149827741379082641e-01	1.346058790511281134e-01	-7.167568683474552227e-01	1.119528799067659675e+00	-7.299412944696811456e-01	8.625626363287630660e-01	-2.168630562669689787e+00	2.141144985816714197e-01	1.179962386288989418e+00	6.016052368720611332e-01	1.103079715461276811e+00	4.732770688385654623e-01	-1.567236125599916208e-01	6.996038048213402138e-01	-1.616110523329560511e+00	-7.065271347847652816e-02	-3.593016361531321534e-01	1.915120004769385945e-02	-6.721961093787763852e-01	6.208608189138162814e-01	-2.471435383878505920e+00	6.737939542197335374e-01	-2.663564711879819469e-01	-5.602500301174766495e-01	1.997311664439784251e-01	1.909266765578280511e-01	1.372002911194383445e+00	1.193194727776852426e+00	-8.154397141609887045e-02	-5.714541701223656983e-02	-1.522058683106348287e+00	1.004343218844506502e+00	-1.613821833980143117e+00	1.781938248434887240e-01	6.960697947017306930e-01	1.233334639067704908e+00	-2.597172785247128246e-01	1.044688468334696418e+00	-1.833654269434772666e-01	-4.063067169512463717e-01	-9.353033502835865765e-01	-5.529972214180670642e-01	5.513325289208967361e-02	1.287439378372342125e+00	-3.394588331520525526e-01	8.067891605267261124e-01	7.101150918351606389e-01	3.689111217252315500e-01	-3.426297608925261695e-01	2.289724342794589515e-03	5.359382126340617170e-01	8.512508215542529122e-01	-3.075388295351575429e-01	2.055749874777990371e-01
