-2.705212951407975019e+00	-2.552744270942174376e-01	-2.795001156464225200e+00	-1.904101938518092840e+00	-1.522630983628027457e-01	-9.128315995220043222e-01	-1.297664620494872079e+00	-5.906396016856917397e-01	6.546724900945685155e-01	1.646112202132947955e+00	-7.007611687240814513e-01	-1.685115621266828484e-02	-1.282169079977638626e-01	-7.273788051472263039e-01	1.369018014172214415e-01	-1.927664303923298350e+00	-1.750774509034342064e+00	-2.014825860209182196e+00	-1.688745514544957027e+00	-3.545310758936755846e+00	-9.315545567359458934e-01	1.434773069208692201e-02	-4.745790053274110409e-01	-8.289450844611384595e-01	-2.363992946967225173e+00	-9.913235534506295021e-01	-9.875192638240608556e-01	-1.240121677852228599e+00	-3.508765026250146857e+00	-3.962809108097451904e+00	-3.324354296701583639e-02	-1.754693162528180084e+00	-1.256075042174579659e+00	-1.722395335482592937e+00	-1.081848248894619280e+00	-2.626022668782687752e+00	-3.566887701550844447e+00	-5.383181048048518713e-01	1.224930436862048388e+00	-1.277105116667624163e+00	1.496332716313511391e+00	5.541704768841370088e-01	1.644691008342109351e+00	-2.479550714906054054e+00	-1.526978398047335705e+00	-1.738396328883847319e+00	-1.222873300902225679e+00	2.488975038446124555e-01	2.010436947926236284e-01	2.760025602666265065e-01	-6.911555227284760239e-02	-2.375240300490265355e+00	-2.190335544053398475e+00	-2.150191468904739001e+00	-9.470822128696602948e-02	-8.604614937626213766e-01	5.323102443002386552e-01	-1.311243480950576634e+00	-1.051982460846756728e+00	-1.414022597442942564e+00	-2.654406523468922696e+00	-1.854256096567060252e+00	-6.928212896118414177e-01	-3.991965992165635413e+00	-9.905796314431711824e-01	-2.539406375270726102e+00	-4.152378631734812697e-01	-2.883438409544517578e-01	1.385682892796406440e+00	-1.245219815647049089e+00	9.882776081464292872e-01	-1.488759170421785738e+00	-1.159873544396877287e+00	-2.275555953532783171e+00	5.296359650433202226e-01	-5.181789151601419174e-01	-2.967752727680510016e+00	-5.370435065316990775e-01	-9.049726790413588073e-01	-3.168713639318101460e+00	-1.699413426078273948e-01	5.618175409089789518e-01	-3.286161558285054518e+00	-2.583615188667729878e+00	-1.976696351818615360e+00	-1.819931089798967561e+00	-4.969657795226914976e-01	-8.645680784193194857e-01	-4.538239928008271085e-02	-5.849290342122412945e-01
2.601608970076400018e-01	-2.247628933799068474e+00	8.036122089672581570e-01	1.111404014092666648e+00	-1.381340664361509596e+00	3.753276357439046862e+00	2.400273822341129293e+00	7.635865321797209448e-01	-3.492516137055179382e-01	2.354216830647718250e+00	-7.174507226782840252e-01	-9.332152850683709255e-01	4.487860797341312047e-01	8.001071864243681775e-01	1.836084931211349192e+00	-9.684818249779217902e-01	2.351717253657861662e+00	-3.396186706388030219e-01	2.923481191295237647e+00	4.030949776445712729e+00	1.969590965447041153e+00	1.509237396194313963e+00	1.162019152708482217e+00	3.816318857985551816e+00	-1.504859105489225302e+00	-1.071221687070545103e+00	-1.716965690324914862e+00	-5.479627654227362671e-02	-1.388177144468214053e+00	2.401879198288185968e+00	-1.529562167710701859e+00	9.334700302021199381e-01	-8.338190859229483998e-01	5.240226715955851322e-01	-2.410586144255145502e+00	1.667338057528389816e+00	6.407168086710261778e-02	-4.272472389319784680e-01	-1.574354981330999603e+00	1.536296513614028081e+00	2.362429408043485779e+00	1.698630545954253002e+00	1.327033635224068586e+00	2.767415296357163879e+00	-6.190962637010476444e-01	3.134390676249003249e+00	2.360784726769560304e+00	3.511175719422952479e+00	3.003429306465013493e+00	-3.922692725927815705e+00	4.970507678829578224e-01	2.218678961847506237e+00	2.127972402802153606e+00	2.339663132413767332e+00	-3.822858425401445270e-01	2.588281904511308795e+00	1.261356615826003447e+00	4.142552688349065426e-01	-2.466005204131691553e+00	1.668697616754275748e+00	9.790206716699353384e-01	4.743652242934525698e-01	1.033444421797810708e+00	1.633775374813989156e+00	1.456928371605915595e+00	-2.350899364711385164e-01	2.906323061828897547e+00	3.864592644181428671e+00	8.822204203557089119e-01	3.706269628659335069e+00	1.581901371481351459e+00	7.765083347533228153e-01	4.217525283038936479e+00	1.898693248222192098e+00	3.633360367152722592e+00	1.940072243084943304e+00	1.289478589229366090e+00	4.087441025398726779e+00	2.082280357621487443e+00	1.867199344544907325e+00	-4.755025974299347258e-01	-2.638739816795931059e+00	1.868677814073601784e+00	6.786542930834429388e-01	-1.509773341714614414e+00	1.700806473097721927e+00	9.418189729635685348e-01	6.550850334970038658e-01	-1.520616246289483442e+00	2.451435648486187890e+00
1.789707757176308256e+00	1.278050253155047278e+00	2.212418492493841982e-01	1.454407724569885207e+00	2.227733910015493313e-01	1.536486139282503993e+00	-2.270442787887383060e-02	1.646822263506889650e+00	1.187808577378731689e+00	-2.333594269175186309e+00	3.481666884426851127e-01	-5.674844465511355018e-01	1.038165275278026378e+00	1.580652570395701284e+00	-4.558080805314791428e-01	7.747293743642600372e-01	9.197028042031404338e-01	-6.671833074819348841e-01	1.025707270972811225e+00	-1.810870558989991386e+00	3.010494009445052743e-01	-1.068548283770282437e+00	2.340082103188991791e-01	-1.074902835287411706e+00	2.929175514057872576e+00	1.657691071771031144e+00	1.310942359154957826e+00	1.237954689956480420e-01	3.155972906201352846e+00	2.827417469023288721e+00	-1.823335056032608925e-01	1.574450253774147157e+00	2.920962791928876978e+00	6.851415530694161538e-01	1.867412633674286448e+00	1.467612610143682161e+00	2.895706174943598388e+00	2.525527830695261766e+00	1.608831882335925778e+00	1.109831909054164845e+00	-2.022063438404889890e+00	3.741411433404467357e-01	-8.011743375551536595e-01	1.902727913941852922e+00	-5.150125546363172324e-01	-7.989403303121481725e-01	-6.565945796001974033e-01	-2.252668016993773503e-01	-3.732146079977505249e-01	2.582693451217933922e-01	-7.223149070892722623e-01	-2.660655672220453294e-01	1.333832894024721272e+00	2.381539915100700622e+00	7.045389457243200759e-01	1.692267663558085111e+00	3.573015746402128379e-01	8.107917193192162308e-01	1.410269925469643360e+00	9.626010647416088917e-01	-1.323020895446607392e+00	3.017637875131961245e+00	5.671311468678582601e-01	1.100781580170310914e+00	-1.264452490577634425e+00	-3.648737317464359475e-01	-7.425149366784962179e-01	-2.340398627381475305e-01	-9.637494806811367498e-01	2.303945797910464055e+00	4.919083376911893568e-01	1.181704956595403200e+00	1.208582052814354713e+00	2.710589945500091247e+00	5.030730069405169314e-01	1.670558007435323233e+00	-9.252834521948853641e-02	-1.324030694929920760e+00	9.650115362497553306e-01	9.982667545205918813e-01	3.345621292806634450e+00	2.793841275372254351e+00	1.850902160780902195e+00	2.817523167616959423e+00	2.346709299376557478e+00	7.367407994921200409e-02	-5.588775232721991948e-01	4.260391325564202303e-01	5.912033810423645841e-01	-1.238961103167532496e+00
-2.378973090949574321e-01	6.253062295875915222e-01	-2.531390785608856886e-01	-1.994811422179156302e-01	2.882562231840168354e-01	2.273659584856225491e-01	-1.388158373483651564e+00	-6.887590537375669619e-01	-1.506589312444355011e+00	-8.076061830321756840e-01	-7.332962299632345138e-01	-7.704970158687453052e-01	-1.424498360096332572e+00	6.044053320214339831e-01	-2.876674207704863040e+00	-1.150879886980405331e+00	-8.820165967858807354e-01	2.237126112532037137e-01	-1.012223995747635108e+00	-1.020427922038182666e+00	-9.139637818939740921e-01	-4.633571775514123137e-01	-4.545282042310935799e-01	-1.714149878189522580e+00	4.673893478302340032e-01	-2.633099980232541659e-01	-3.074558808124278619e-01	6.018942391763542066e-01	1.089995485468325143e+00	8.179715671918209585e-01	4.613219698251630474e-01	5.141131939184645505e-01	-6.573146069285876747e-01	-1.315233558915263945e+00	-2.615740635614213772e-01	-7.160562410074453599e-01	7.317762195992918439e-01	-1.766818930036679225e+00	5.139898917601621875e-01	1.001151031910698652e+00	-2.411118720483804712e+00	-2.167810199801104343e+00	-1.712887530397449787e+00	-7.404624588135237662e-02	1.328626533400705245e+00	1.307073984477399309e+00	3.692556027115321271e-01	1.830860736215531304e-01	-2.391766645629411325e+00	2.377318978581513420e+00	-6.637071504379274955e-01	-1.151925582766878176e+00	9.522780773441821278e-01	-2.095052789834374707e+00	-1.469508040650926439e+00	-7.962752413546519970e-01	-3.436125732265573607e-01	-7.722723810279638057e-01	-1.063282409366775871e-01	-6.838115553337925645e-01	-2.227555275673079316e-02	-4.378109134895411827e-04	6.978462480935148093e-01	1.974861874251080396e-01	-1.102911841395710635e+00	-4.879372619115529552e-01	-8.046952070701655080e-01	-2.400274175422071998e+00	-2.846235994115892676e-01	-1.586652999872161685e+00	-2.206637648692391984e+00	-3.410694780900941359e-01	-6.485407262102069748e-01	-6.202066569081045033e-01	-1.536449776238575593e+00	1.502186372748624876e+00	-1.524747142707688852e+00	-1.209333940451562839e+00	-4.118354490233093745e-01	-5.302731922685981480e-01	-1.100567375429420292e+00	-1.266357625350337912e+00	-1.994388040683362229e-01	-7.157795903765643564e-01	2.886162421574333670e-01	-8.780392794606377560e-01	-7.328456967622436480e-01	-2.034837215103301455e-01	-4.302622301557338519e-02	8.432984538440967404e-01
8.018459315063998505e-02	9.015792504154825915e-01	1.598975226264293392e-01	7.960411134295705127e-01	1.411463971722931587e+00	5.295242076605481962e-01	4.822711354642211234e-01	9.295209383103250067e-01	2.165090448273097323e-01	-1.314044880783992841e+00	-9.509724370676869709e-01	-1.401877028702272820e+00	-5.340652205851738055e-01	-1.997390916365576752e-01	-4.528674484482748119e-01	-2.910975242248828310e-01	-9.016026349981680621e-01	-1.292469396165692563e+00	-1.785355046859325112e+00	-6.480127589795735554e-01	-1.106180086785982120e+00	-9.344638828137052933e-01	-1.285559784141462769e+00	-1.810607170598234950e+00	1.613588490600540881e+00	1.756842440799604610e+00	-4.755192172070667883e-02	5.231978862488704390e-02	6.174910605652693674e-01	3.633986659997407442e-01	3.715350216250867255e-01	2.412934010628967618e-01	1.559311927224692473e+00	-5.161536503180114144e-01	6.312200537665393352e-01	-8.099460011520407399e-01	-9.039677820286964316e-01	-6.064015208473021445e-01	1.474879733062840204e-01	-3.261553601558446758e-01	-7.992527138170348877e-01	8.272648072359811700e-01	-5.221508556004808010e-01	6.880046798437516875e-01	-3.455407549816715829e-01	-1.957964176962344593e-01	6.871503733794783741e-01	8.366440857048234037e-01	-6.116017833960807337e-01	-4.009452208817647634e-01	9.229081932460944104e-01	4.279269273284957431e-01	6.059136525489738218e-02	6.274749094203390110e-01	-1.282961831491343796e-01	-5.846633587221298223e-01	2.029558213928062682e-01	6.472560825594526890e-02	1.661087358723080942e-01	1.744199522962659732e-01	-5.171362195015819507e-01	5.281808675237918971e-01	2.124214328701714283e-01	-2.656800259709792278e-01	-4.277574042696645762e-01	-1.124094555595955613e+00	-1.570474024136452096e+00	4.169042775824164382e-01	-5.658107037084119106e-01	-1.339651661308001840e+00	4.329198276478369856e-01	6.522342227404920312e-01	-4.729324211832101055e-01	5.090227441696238975e-01	-1.319650800013572711e+00	2.527732230772526401e-01	-7.649311336999342625e-01	-1.157531383051753071e+00	1.443499185274671470e-01	2.434551441118959769e-01	1.634207983444962639e-02	6.451011721400440324e-01	1.378069686633824897e+00	2.583374569175198032e-01	1.296804620330570534e+00	5.439535200417755512e-01	1.072379942337250869e+00	5.455111923052867740e-01	8.108270513401600876e-01	-6.832136887316371254e-01
3.648593401275761483e-01	-9.591569016917138313e-02	5.809409745175385664e-01	-7.005036937806523312e-02	-1.022135517542678729e+00	1.921974739357539264e+00	9.234171834657388667e-01	-5.744194938841976766e-02	-9.995738718876824302e-01	-1.651651285052560814e-01	-3.649008630220998972e-01	4.865652876437523422e-01	-1.335541505273348362e+00	8.035490846049274660e-01	-8.840604860217229355e-01	-8.128906699862307184e-01	7.468124912864719522e-02	7.783614670422573933e-01	-5.589635733846680665e-01	-1.531179183660924092e+00	-2.703237404536583122e-01	-1.901910448334487580e-01	-4.573155958093969575e-01	-8.242265389125993380e-01	1.365212764429716952e+00	1.433596235346843883e+00	-8.270578809605574344e-01	5.874257281480058657e-01	8.737921916301518710e-01	6.250288980608417200e-01	-7.009916475164966465e-02	2.784058325754368290e-01	1.237689618609541853e+00	4.202779528096352579e-01	4.483936358963447333e-01	4.288310445706534635e-01	1.803471930749727781e+00	1.628737659839059673e-02	5.264960978674686487e-01	6.958900777483068012e-01	-4.652905683142901094e-01	-3.034281210879882784e-01	-1.028528654879129034e+00	1.249868974139437761e+00	9.958461898293977654e-01	-1.268386608868661058e+00	8.475848904097713632e-01	1.035701178541411638e-01	-1.758889446432580161e+00	2.586220613681245242e-02	-2.982004683719310933e-01	-1.315696196880013824e+00	-5.390551090469346551e-01	1.913519771646557954e-01	4.900665116640098851e-01	-8.165556449231329283e-01	-1.931256907981100168e+00	7.050910449528542401e-01	-2.021462287127621937e-01	1.635757811241595749e-01	4.968437524694651053e-01	1.444507156919679458e+00	1.349934478211965772e+00	5.055063445594742966e-01	7.536352490301259088e-01	5.812017387543569891e-01	-1.135288304789262126e+00	-5.113249117435061247e-02	-6.558665586942915571e-01	-2.765731905315491068e-01	2.735801777063716633e-01	7.070115287105641633e-01	2.913366562984188723e-01	3.706689590252568167e-01	-1.189318687451320633e+00	-5.445724082889757955e-01	1.146188963849529424e-01	7.179450355332849254e-01	2.342629579004208984e-01	4.312591243575207844e-01	8.148209053089554565e-01	6.911464804937781370e-01	1.151179395572318631e+00	8.440963897117512715e-01	1.426425314292881996e+00	-2.156677942423959604e-01	1.088427489884015609e+00	8.666573722266799340e-01	1.123846498565085783e+00	1.487751222407452945e+00
1.585221199493177080e+00	9.167365404606849788e-01	1.607153045118421941e+00	9.701660039783840395e-01	-6.433592737750912227e-02	7.190523113404987399e-01	5.600879104357462529e-02	-3.990861053043772561e-02	-1.953874496366534708e-01	-1.898787251675880139e+00	1.092706885919005222e+00	1.927364606877010278e+00	-5.876274568534149978e-01	-1.288754818391101287e+00	-2.554610407574627207e+00	-4.944891751619882037e-01	-2.405311014197668296e-01	1.320168334445980030e+00	-3.528507925495966147e-01	-7.448016342488906760e-01	1.336532525227908108e-01	-9.867683114572577407e-01	9.172387291358613179e-03	-2.286137395452652044e+00	1.289046642950527177e+00	2.597247972552647610e-01	-9.517221794995170403e-02	-1.046078146530636799e+00	1.801349201954743628e-01	2.049305366976798548e-01	-1.317764220506985273e+00	-2.535008906416748586e-01	4.856019056006845580e-01	5.781395189775069277e-01	4.603391668440514478e-02	-2.954336079397049120e-01	-3.117840819775947181e-01	-2.479020228311418217e-01	1.038772250922143758e+00	1.787231325984323993e+00	-1.562916074834043378e+00	-6.777431757403119816e-02	-1.465694317887497489e+00	2.060361700549135922e+00	-1.611151592672682265e+00	6.108563853851791681e-01	-6.554107078655495300e-02	3.771676963301093810e-01	-3.221128246022664787e-01	4.389747754729132478e-01	1.755274834088585145e-01	-9.049208208928986030e-01	-9.727914916629656350e-01	7.344242978007388123e-01	-8.090390439017020041e-01	-2.895482800598133122e-01	1.533175637384943002e+00	-2.742965333391017002e-01	-2.616560997166619829e-01	-1.132300232947298646e+00	4.999697792221652337e-01	2.724626758325363607e-01	-2.554614094793447032e-01	8.698400019753130819e-01	4.401277221457352423e-02	1.504743899363240357e-02	4.423245226693776067e-01	-4.435598272294744571e-01	-1.137188187404484463e+00	-9.920505787115520002e-01	-3.309732228279772120e-02	2.046617467272587643e+00	-1.259437647874100674e-01	1.343382516527070525e+00	-7.300621181021434980e-01	1.422082600365023763e+00	1.185610779452419550e+00	-1.482986166363643665e+00	1.504010997537190975e-01	1.834102251174076992e+00	-2.504597871587938007e-01	4.711611821410889057e-03	1.777448835674519501e+00	1.080100593702255196e+00	9.063571139929074150e-01	3.058871478800771482e-01	4.405607239227419258e-01	-1.001671282852419215e-01	5.247031030832762788e-01	2.228067282796429918e-02
1.372200213406399860e-01	-5.801956643584453843e-01	5.868381512978008141e-01	3.780084919056526105e-01	3.833400674621186832e-01	-5.450663280514620457e-01	-2.938811053186776712e-01	1.865231265204923550e-01	7.316721067180447236e-01	9.959127168035737387e-01	-8.557695110543296624e-02	2.838345089935299104e-01	8.683025960499607399e-01	-1.306260175121786160e-01	3.350550768020176262e-01	-3.457283651938283797e-01	5.646162430389415343e-01	1.342761466381956481e-01	-1.159241132079170900e+00	-3.312078031943703760e-01	-2.906632243983800490e-01	-4.765234798650638121e-02	-2.639156642982655399e+00	-1.287161646397555037e+00	4.340903705679900471e-01	-1.133338987634887052e-01	-6.145882972945451161e-01	-1.751094235519938883e-02	8.514557440356605722e-02	3.762410290351982933e-01	7.375728940967626324e-01	-2.242802151136665534e-01	7.242898912421660285e-01	-1.077333710125539662e-01	2.399245467429675371e-01	-1.341411434766721644e+00	-8.437554781185669928e-01	-3.846390497746545734e-01	-2.055740562543827643e+00	4.221317342060757483e-01	9.592107865536059208e-02	-1.369732353432991101e-01	-2.013097309576200866e-01	5.512078698258835452e-01	1.141080011795970517e+00	-1.502758113637171489e+00	1.291370170985986388e+00	3.538421008424870173e-01	-3.637205791928667109e-01	2.881317784023608441e-02	-1.186537366198801152e-01	-1.891454243390435996e+00	-1.875680744841867531e+00	-2.268011085224510837e-01	-4.553624448441776495e-01	-3.541509010408275260e-01	-6.015034660270055511e-01	-6.078712406897884835e-01	-4.524694477466105758e-01	-1.780095115268280237e+00	-6.703066728003405084e-01	-5.933082608960060789e-01	-2.302023645084574632e-01	3.156081619844097741e-01	7.223858424993009342e-01	6.600940588357455674e-01	7.629758204624451090e-02	-6.746248143231126440e-03	-6.680289432288198936e-01	-7.903178957072950483e-01	-3.769751085587882966e-01	5.286214559348427766e-01	-4.377292946436302512e-01	-8.824025303298739520e-02	-2.038496175034142599e+00	-9.567869347374295952e-01	-1.221924315294203200e+00	1.586869058580354652e-01	-1.319145878525511240e+00	1.327972809504673057e-01	2.347628389634152102e-01	-7.574042252711116197e-01	4.330939185479917852e-01	1.220034592309288346e+00	9.051884849105291675e-01	-1.955891011982957284e-01	2.315595287276331904e-01	6.985900929864818920e-01	-6.246225163747874676e-02	7.066549205379298870e-01
3.892408869626735046e-01	-1.834502077208609305e-02	4.161434301062207353e-01	-9.694119959684160959e-02	4.055113155453762830e-01	-7.557460593642857383e-01	-4.367623121313410350e-01	7.802975681458665935e-01	4.048448786193576399e-01	-1.585119540228421942e+00	-9.542476880772983172e-01	4.179247256123699850e-01	-6.940024390647631103e-01	-4.551111235249854503e-01	-4.325858547375285301e-01	8.193630291329597748e-01	3.294130261722638675e-01	1.408175643470858773e+00	-6.973820980843862261e-01	7.219170389630191753e-01	2.670246297193976798e-02	-1.960753510212610018e-01	-1.795290752281287316e+00	-2.245806005899138924e+00	2.445409134821863173e-02	-1.475497948576168783e-01	2.122755197528876647e-01	3.016952480703601752e-02	-2.232762959577739847e-01	-3.297487370875596957e-01	-1.341865192581336297e-01	3.888384661896494843e-02	-4.978665021619499420e-01	5.359111348217968640e-01	1.029176871681299676e+00	2.473878731104768858e-01	1.050574756512061780e+00	-1.055846536889877951e+00	-2.869473488254711269e-01	2.724507372070140709e-01	-1.134584668737495528e-01	-1.221452794403962150e+00	-4.283069135168004471e-01	1.417663406856203290e+00	1.420333937946889336e+00	1.387470008477593053e+00	1.484951979958774038e+00	-1.865233898907025512e-01	-6.239726064263180216e-01	1.328210573242264214e+00	-2.808810688834940117e-01	-1.009446504128067135e+00	-9.178153968867129864e-01	-1.017858086441728038e-01	-4.517886038816726901e-01	-1.307084998665210440e+00	-1.951422994581855308e+00	4.468122453023954943e-01	7.664057140509566990e-01	-2.524069938419533088e-01	5.159887102426872207e-01	-1.040262202547665993e+00	-4.066715628446926911e-01	1.253843194091714741e+00	1.150669062035097667e+00	5.038887370404154797e-01	-1.445590378476814264e+00	-1.351761533876619348e+00	-2.513023816930017862e+00	-1.138032702792782347e+00	4.970440449757774215e-01	1.192317192610962806e+00	-6.698472440114143778e-01	-1.048971669337069451e-01	-1.416118935797189282e+00	-7.661581223598717960e-01	8.808462871127770155e-01	-1.847098457331672883e+00	-4.034926831949735559e-01	1.581394807105856781e+00	-4.803947480481388088e-01	2.162597222958095311e-01	8.452255592546423779e-01	3.958888761189742478e-02	8.425727831420654068e-01	1.810835581678954809e-01	4.218200877868243936e-01	-5.002006083335087672e-01	1.722052742563242866e-01	5.317683960974191049e-01
1.116632003498399861e+00	1.762486366110588731e+00	8.899467630480789593e-01	7.554118398866671580e-01	8.749466259467508777e-01	-7.147963996895984051e-01	-1.189734574390155286e+00	2.357322996799435799e+00	1.948483679357305265e+00	-4.068789211616873902e-01	6.552551957669319194e-01	2.235762244177167887e-02	3.251035075223432935e-01	6.890752500996356611e-01	-1.064095080494454004e+00	1.282333198737261482e+00	-3.885314281327527097e-01	1.454178830052180516e+00	8.416688929770890781e-02	4.593486796321506471e-01	8.726434486053161743e-01	-2.185193759752179499e-01	2.750265028590025418e-01	-4.275699499359651434e-01	1.661424859725826764e+00	3.961685586079800037e-01	1.819226221905513086e+00	3.020946496360540912e-01	1.116233310101025555e+00	6.240294910579224918e-01	1.575907604954323249e+00	4.105105950856213215e-01	4.776323405627361796e-01	1.001597198946064582e+00	1.336116949725321579e+00	5.099881592043516987e-01	8.296073339330007901e-01	-3.968715495597646692e-02	-7.328675969258979794e-01	3.725484907084754271e-02	4.479029440364173387e-01	-2.167335270890757004e-01	1.162843194123962531e+00	1.119508103563487067e+00	-6.781522665915808989e-01	-6.748341283556920089e-01	1.756532253613247163e-01	1.271371314046127354e+00	-8.033077844577078963e-01	3.300379961037646082e-01	8.857521023812195970e-01	3.781116446364121697e-02	-9.854775822941582719e-01	5.516879079013782272e-01	2.289634302122902643e-01	4.670916524913907852e-01	-1.096766717034782124e+00	1.367311562636567945e+00	1.080120103202077741e+00	5.652244749682387992e-01	1.808220677363892692e+00	1.540796390715230002e-01	5.724842786408367024e-02	1.733349159959985120e-01	-3.803413615459694253e-01	1.535947097141476814e-01	-1.246471196753088373e+00	-3.244121345637035470e-01	-1.159887423293398001e+00	-2.939100127371707671e-01	-1.189922343334968158e+00	6.029470819373703439e-01	2.352235705042565739e-01	1.180273986501572780e+00	-6.945838933979616714e-01	-6.760853195334101118e-01	1.097119021828790952e+00	-6.979435403097773438e-01	4.545551687711267275e-01	1.999717197036555150e-01	1.587749235393074443e-01	-3.213167982844173931e-01	9.146686476475736072e-01	1.874169988978796386e+00	2.422291585289654936e+00	1.762868756828832317e-01	8.460257826433584816e-01	1.456868480319857273e+00	8.520208342225062959e-01	-6.511990981485856755e-01
1.370662408413816591e+00	-2.318075361018320790e-01	1.297790012245327862e+00	6.853362397852077459e-01	-2.134107194704193688e-01	-7.660666352659796230e-01	-3.708020785352085791e-01	-9.589055358891268588e-01	-1.345601444672846370e+00	-9.584635618674093305e-01	-1.901810932706504698e+00	-1.353828353398952800e+00	1.194248904823904667e+00	5.288454130993437419e-01	-2.123395554480945080e+00	6.487149992785473662e-01	3.106225349151069404e-01	2.582822179311605737e+00	1.504947509050522436e+00	2.628690243616111366e-01	1.285015319901073871e+00	-2.916258369494503233e-01	-5.785986685594265433e-01	-5.016998673403357811e-01	1.282471983233335999e+00	4.559890894720011190e-01	4.766443390748058562e-01	5.287560983048281704e-01	6.034948613545518814e-01	1.780276606001135464e-01	7.343989727195827655e-01	-2.674595969417513375e-02	-3.276808860913677512e-01	1.373613042795862382e+00	5.669850673734463387e-01	8.506017866309623088e-01	1.000670144194808486e+00	-4.871325507678573863e-01	-6.537852448096755920e-01	1.314976005730461361e+00	2.815638580427256565e-01	-9.656588521472376785e-01	-5.853138881538910709e-02	9.535469832985625505e-02	2.303770853162895094e+00	7.254586094922228501e-01	7.029865297236052024e-01	-1.203381628052623720e+00	2.009605796107140074e-01	2.037115254968512534e+00	8.149583325474943907e-01	2.928928168444496216e-01	1.104355476025564581e-01	2.031406237699547646e+00	6.371914666310393160e-01	-1.300747039495017798e+00	-2.807222427675790666e-01	1.581605322520795998e+00	3.858490998948041484e-01	2.371793222965411230e-01	1.149010587435623565e+00	-2.964515062197797257e-01	3.175080156808386400e-01	2.247342345571495148e+00	1.258854274303929710e+00	1.533920182346771854e+00	4.275198724186309307e-01	-2.072804312093395662e+00	-1.815359216663196662e+00	8.596010942512639641e-01	-4.692065481291439744e-01	1.237744046655086416e+00	2.148892599139066717e-01	4.435676363989345394e-01	-6.626051715985890045e-01	1.622147993660926768e-01	2.599177710567141641e+00	6.380760703415129520e-02	-1.161114106175321348e-01	2.372871850021417206e+00	-8.116767879118192974e-01	-1.179927535239827074e+00	1.543779414675850559e+00	1.238027668764973832e+00	1.296637604192669935e+00	1.623303342784274017e+00	1.660388212356792570e+00	1.615572321269014289e+00	1.437658883835271295e+00	6.708359423282191925e-01
6.095310685945095619e-01	-4.248348563920825161e-01	2.890130695112857140e+00	9.739345867466101536e-01	-1.778588900348194501e+00	4.156973109269734845e-01	1.387322201576518976e+00	-1.026492140940864051e+00	7.958397485903408175e-02	-1.021630520311154866e+00	2.063766325473547436e+00	2.251622183283178646e+00	-2.960850677717261417e-02	-1.438329255154066899e-01	-5.738251553976416730e-01	3.093684309246424569e+00	1.664571379391768025e+00	3.460467171710217560e+00	1.685879357135060763e+00	1.528496469505851607e+00	1.628431366506839062e+00	7.122939128921420560e-01	6.592015218257871734e-01	7.066994759021026917e-01	4.407134338131428741e-01	2.082787250148462110e+00	1.598133618871251160e+00	9.476373099934587430e-01	1.254571940255710727e+00	7.595461157597692414e-02	2.086889812865447835e-01	-3.459313519302661954e-02	1.851187062878651091e+00	3.511455637098028326e+00	1.279389177255955357e+00	1.769832504072252233e+00	1.929621248207142870e+00	1.272580201567650837e+00	-1.046276877308679909e+00	-8.373328791272136584e-01	-1.290334454865809999e+00	-2.164109935436642901e-02	-9.457735699529369600e-02	-1.911958176058610404e+00	-5.993783236943226456e-01	-5.308905444226874604e-01	1.009745925885262352e+00	-1.257308808536694134e+00	-1.512690153377607816e+00	-1.203314853557740038e+00	-7.663762810981868956e-01	-1.746023901999391947e+00	2.114358638426343251e-01	6.075834089851440689e-01	1.062983145312785593e+00	-3.838183051209169694e-01	-1.752421677475488826e+00	2.766866321031566045e+00	9.039665913201791470e-02	1.527505102178894347e+00	1.616090450275986301e+00	1.385499600448977908e+00	4.098512234689193345e-01	1.694750514680907427e+00	2.175684130605298527e+00	1.202424810140388045e+00	-1.485949001047381035e+00	1.223553061367247619e+00	-8.828023561394536811e-01	6.234625952992908227e-01	5.569753703129283195e-01	3.645401479740500994e-01	1.482888888800665939e+00	5.127801321222035247e-01	-8.007322184458586234e-01	-1.146318001721863045e+00	1.797063982383252823e+00	1.669292850740761391e+00	7.637611404502501200e-01	6.299333610360217939e-03	1.571861327887664084e+00	2.525048586456484223e-01	3.824012163162926470e-01	1.956201222680859608e+00	9.255207087368038099e-01	6.339054341999353914e-01	1.904888660941904011e+00	1.382968551646951649e+00	2.479400094776555541e+00	1.239695000103560707e+00
