2.200112143686064059e-01	1.769550116195535705e-01	-2.958033045176777232e-01	2.213085999784702163e-01	9.473093296976867750e-01	-1.798715431159864930e-01	-2.550425224118137435e-01	-1.565624147557401202e-01	9.515181412719050380e-01	1.556880266111003719e+00	-5.688364592978105705e-01	-9.789302388147952394e-01	-6.480355471291112668e-01	1.054700054238928209e+00	-1.174547627739615102e-01	9.016530311833449440e-01	2.515836043921052534e-01	-8.717928196165496135e-02	1.150435890788236826e+00	-5.256256957021699927e-01	1.398772799253188870e+00	1.258042057296229199e+00	8.213323240521983593e-01	1.345166802005154927e-01	-8.259888902695516899e-01	-4.677514065736353976e-01	1.375966496824329310e-01	-3.001138155931853957e-01	2.294902404196352552e-01	3.479204040237803830e-01	-8.690764467680185679e-02	3.187497144183597253e-02	-8.824283568135853351e-01	9.989185932522991473e-01	1.028404155416613230e+00	2.091117779447617231e+00	1.116786003115325387e+00	-8.078056744075707840e-01	5.258870973517149050e-02	-5.941662410026401497e-01	3.105286530917492072e-01	4.980580005945404176e-01	7.469365542704073935e-01	7.232273205273690442e-01	-8.416425074717515109e-01	-1.050152749770015159e+00	5.177985191400998888e-01	3.021887613389421801e-01	-4.814843996070368171e-01	-6.107980522468275941e-01	-1.336251713619747428e-01	-4.044559212257148872e-01	2.513655444371678538e-01	1.569388478598522374e+00	1.964679589003606452e-01	-4.377315584803962434e-01	3.070276749339970745e-01	5.464738901047474506e-01	1.342557185715381296e+00	1.998186157293879939e+00	-7.590614003841836439e-03	-2.346927156039768092e-01	-5.459730788273492452e-01	1.201226131286892290e-01	-8.833675099896935723e-02	-4.500816376867695645e-01	3.195920825296497680e-01	-3.969147820260610637e-01	9.213338856591310466e-02	9.998393876575779604e-01	6.031903165316722104e-01	1.692665435474711710e+00	1.615435896086158674e-01	1.004784019930867744e+00	4.180436968056047697e-01	-3.485082893387070335e-01	-1.923099931121319550e-01	6.633660295149064468e-02	1.236216570367260514e+00	-8.131795204376184305e-01	3.420580944727943939e-01	6.311217358939317235e-01	1.458831991143463014e-01	8.154099729887627490e-02	-1.145901005248108201e-01	3.261726907154733346e-01	-2.493959724642350606e-01	-1.980861776614558922e-01	-4.064210057363304984e-01	4.276906354664316012e-01
-8.218224444861872424e-01	3.398755567928942734e-01	-2.765478347860048439e-02	-6.256630820026877204e-01	1.206480381359165965e-01	1.262559035351123571e+00	-1.030823267283442063e-01	-6.207097958111758018e-01	-1.409579303526055316e+00	-7.348071370179761752e-01	-7.604882435083000214e-01	-7.705904599276257594e-01	-2.311761171298180040e-01	-1.514218878757857434e+00	9.214621628024635136e-01	-2.048137088039346132e+00	-1.707105858936839304e+00	-8.691320111701694717e-02	-1.651548701493564586e+00	-1.399382325943279826e+00	-1.095951087212085895e+00	-1.081571631253299470e+00	4.278793232781341604e-01	4.219368790907031541e-01	6.837619269376304931e-01	2.360417614776495754e-01	-9.763734858527471916e-01	5.864618128250045359e-01	-2.082451473777817696e+00	-1.231259109743612967e+00	-1.263829769842265416e-01	-8.321850899532909906e-01	-3.345013142936731909e-01	-6.963570376903625014e-01	-1.229691036696894113e-01	-1.868398295996998026e+00	-1.218208988749936925e-02	-3.752420986517137624e-01	1.191337162711762820e+00	1.138804345883663860e-01	2.966876040378443879e-01	8.674540986555534516e-01	5.849595000008201984e-01	-3.121496331647620748e-01	1.308781336873486190e+00	8.744583902548574983e-01	1.165767497903059446e+00	1.458304670245420764e+00	-1.386832436765902177e+00	-1.384797001578200182e-01	8.356222413110999669e-01	-5.072017049846399006e-01	-1.447221270807531601e+00	-1.002404467252169251e+00	-4.740655742742281853e-01	-8.726811314165718869e-01	-1.266861551256118545e+00	-1.002971699091087743e+00	-4.861169510229784163e-01	-3.124262877578986575e-01	-5.750393421158320750e-01	-2.088212213848965604e-01	-1.376475835419820604e-01	3.544549479265730052e-01	9.515990606106854433e-01	2.821846576253123740e+00	-1.137999021578611325e+00	-1.525833486248062698e+00	-3.406516189435807029e-01	-1.190843441237454003e+00	-5.626733061891070475e-01	-8.685697047169810281e-01	7.523964513399518106e-01	-1.435302633848840159e+00	1.115862162756150675e-02	-1.540349052186639200e-01	4.123314571855519195e-01	-5.801303790402490002e-02	1.341338231506833123e-01	4.806210565964376680e-01	-5.061880432216299130e-01	-1.250907696231049915e+00	1.917356685302997299e+00	-8.427749447337284927e-01	8.015216978886167132e-01	1.022894357413342226e+00	9.445296299356258363e-01	-1.566781845887481595e+00	2.473018916541395829e+00	-3.046632388972031480e-01
-4.454238404843243182e-01	2.122841080433506000e-01	-3.306955099838111978e-01	3.725443410177085024e-01	-3.021291883335934791e-01	-8.726477460114825391e-01	-6.928770672083236493e-01	8.858963708179374841e-01	1.032636792055113828e+00	7.577267249587356091e-01	-1.560291546006032370e-01	-1.215038462595911861e+00	-2.269878725819097220e-01	1.274236060967702255e-01	-5.835718984554073563e-01	-1.142859716490833399e+00	-4.571078113911049012e-01	-8.313618960928799151e-01	-7.493505919697670548e-01	4.345945399750293370e-01	-2.151278745890341071e+00	-6.510390674813031076e-02	7.090153614556992112e-01	-4.335654082218897143e-01	1.280714525379093249e+00	1.829321201561847854e+00	3.390763436709005596e-01	1.699816718743356325e-01	3.950657344415164918e-01	-4.291806463793662596e-02	-6.390924550041202079e-02	-1.652561264316462497e-01	7.147363000909154329e-02	-1.324207303142780345e+00	-1.851348850239300292e+00	-2.004321488129939155e+00	-1.162171187061847855e+00	-1.003043731499324576e+00	1.874180089093816726e+00	3.063345444463141942e-01	-2.868444187329864392e-01	-4.362150460266623342e-01	1.916802260327646057e-01	4.491887907729867901e-01	-3.368242011674848491e-01	1.364855441166861194e+00	1.056192665809420950e+00	9.550305020584819449e-01	-6.954684296063854895e-03	-5.426245434368214271e-01	-4.258199676326841765e-02	-2.530051110634032874e-01	-1.157680885324815723e+00	-8.266316276599922075e-01	2.028642460083326937e-01	-1.714354376723243867e+00	-1.029195242688265788e+00	-1.868102174449849384e+00	-2.073856828315191692e+00	-2.361885173949795025e+00	-2.926079569523358792e+00	-7.252187175872926161e-01	-5.749745381130685340e-01	-1.048960398105714065e+00	7.464733318746882285e-01	9.407671392817662515e-02	-1.612453356763040857e-01	3.882667785244502956e-01	-3.290001006857590782e-01	-7.387167647112271585e-01	-2.187735876170460170e-01	-1.972657395958282045e+00	-6.930129643829774366e-01	-6.524125865068591823e-02	-4.763600155801853697e-01	-1.856074156589679613e-01	7.011036659857431408e-01	7.585596508419053530e-01	-2.334384759743931337e+00	-9.724217141885173055e-01	3.800791160279289871e-01	-1.423639058180297789e+00	4.614904834738192685e-01	-1.138472756365456418e+00	2.051873541150075919e+00	-1.508852246248880702e+00	-3.818461103562460490e-01	-1.978315792264731809e-01	2.627081266503750179e-01	-4.006049672258037431e-01
2.619284642320316991e-01	7.981151776382673368e-01	-7.776839024244924792e-01	7.945174962747850178e-02	2.417484558061113453e-01	8.969953120264287927e-01	9.761642722463098609e-01	2.536733073833616903e+00	2.845152684130961340e+00	-4.886315105978767948e-01	-1.418290969135013457e-01	-1.723447882608532822e-01	-7.659834175282341784e-01	-5.008206423503573923e-01	3.105496094453972789e-01	-4.471171718410320572e-01	7.149497411924680135e-01	2.664272455965767672e-01	5.350371854781286185e-01	1.330050285255218734e+00	-1.765111260670764404e+00	-6.564161982122647121e-01	2.762590408030982450e-02	3.220337529666012499e-01	1.704969993832028186e+00	1.490851788515938692e+00	1.425201573320394877e-01	-6.488896189997703789e-01	-2.320333131773131552e-01	-1.405229481032225780e-01	-1.887683554028095900e-01	7.555910929686827926e-02	-1.415844489207493950e-01	-6.831997914180624187e-01	-7.572698096609522533e-01	-1.610510575869555261e+00	-1.937188169180189101e+00	-6.882190332604374294e-01	-1.052176838213005228e+00	5.280044007251102345e-01	1.219823563620141771e+00	-1.375035272703239775e+00	2.276963578353689233e+00	7.439476312301716021e-01	3.462847318907210092e-01	1.647158364823701593e+00	1.965714815491985235e+00	2.770561402068488555e+00	4.021213662062110838e-01	-1.305217772296884071e+00	1.227152964002093505e+00	6.305503327301897887e-01	5.368084688697722928e-01	-1.216559372075812773e+00	4.472889718906092882e-01	3.770193871702422900e-02	5.231282735832760711e-01	-6.771118092131780397e-01	-2.209207403778364665e+00	-1.438567819982821794e+00	-1.614205806043163882e+00	-8.578938411957566235e-01	3.070761446508600834e-01	-8.734505236093473846e-01	4.564076352996660479e-01	5.000766748805304251e-01	-1.968115045046552047e-01	-1.506594203421278699e-01	1.415081254603034244e+00	2.992397849478032335e-01	-5.529064454391369177e-01	-3.147262395374941235e-01	-3.428442599193753382e-01	4.988003316408463200e-02	4.442998964197948375e-01	1.190751337131023879e+00	1.520609061545685092e+00	-2.043788373973629835e-01	-1.222505466330352286e+00	-1.792689456087548150e+00	4.526759953663822555e-01	-1.924076303765966806e-02	6.815006853154276234e-01	-9.319136050212549760e-01	3.435077218787292996e-01	-5.536273362541007659e-01	2.625848176565290792e-01	-1.634886291155267790e-01	8.182471741608500215e-01	8.596628739680119979e-01
1.963404100194277024e-01	5.281068329782951931e-01	-5.171527148573812349e-01	3.519194111067127095e-01	-4.893329756946866033e-02	-1.590590959250307357e+00	-2.349426323018811158e-01	9.877786383393841740e-01	2.159762089460323775e+00	-2.256578903628696786e-01	-1.448691501247558300e+00	4.208743841460463320e-01	6.045332763000540455e-01	-9.716183911667340689e-02	1.875509723031832110e-01	7.192600501938024582e-01	-2.285991625468501431e-01	1.206524101613821315e-01	-9.149123908166491292e-02	-3.955877750320199171e-01	-6.657161046129812521e-01	-1.887366894104846315e-01	-3.255194283146813361e-01	-2.724438417247470601e-01	1.467734680306171269e+00	2.467541542598652438e+00	3.108848636468651283e-01	4.619581847606480385e-01	2.018075048517970968e-02	-1.945482369346375473e-01	-6.471596204880034620e-01	-1.323432359531887315e+00	1.290926444194970824e-01	2.891114867178575312e-02	-2.315001797264136518e-01	-6.413735980803818570e-01	-1.477868879369450827e-01	-2.744030443515494411e-01	-6.077930349981144342e-01	2.523334725196141881e-01	-1.642008567639782868e+00	1.546049866055740241e+00	8.305948571985256601e-01	1.078444815371448068e-02	-2.575835206385830856e-01	1.072871547993377250e+00	5.972718681614249681e-01	9.495974074839043100e-01	-5.063920127044887476e-01	-4.031296946838708317e-01	-1.049103478659479949e+00	8.255185798103387151e-01	-4.290449816623168600e-01	-1.932887416358297292e-02	-2.400386264776417644e-01	2.828195175978586717e-01	4.559857950876651245e-01	-1.045142478491350335e+00	-1.487467738954350249e+00	-1.144808739745607928e+00	-6.435688604383671407e-01	-1.208594264296561693e+00	-4.582940975001781880e-01	-4.768180584157600266e-01	-1.018963740292660125e+00	-9.028018010787196568e-01	4.066982136295050898e-01	2.877671884041039241e-01	-1.284087126192742456e+00	2.248171487218094677e-01	1.390838173781008935e+00	-8.529945708815315220e-01	-1.248072702575204529e+00	-1.949664185471514433e+00	-2.824977877259027964e-02	1.033884943296554892e+00	-2.331936096921648771e-01	6.443153811145234666e-01	-1.987280517396062818e+00	-2.001210836444387020e+00	-1.184839060104296848e+00	-7.675442763731953333e-01	-1.252815441767743732e+00	-6.306532332935180785e-01	9.437692704747581152e-01	-1.839507164864527589e+00	-1.780604088707841981e-01	-1.467599893968479785e+00	4.437728313583538808e-01	2.869841711196324252e-01
-4.793121555117138555e-01	-6.099228822641439285e-01	-6.318080912582489939e-01	-6.174269090643315083e-01	-4.053466765121058191e-01	-2.223170484541850733e+00	-1.412268849729660714e+00	-2.732861283094221161e-01	-3.973646453001377643e-01	-9.866559185965335654e-01	-1.113723077793113525e+00	-1.169140074220277326e+00	3.068995311909150092e-01	2.091169603794120480e-01	3.617592876549881042e-01	9.537095510969719747e-01	1.900091913314356118e+00	8.257087896580384001e-01	2.090351712593292444e+00	5.444170256458020773e-01	8.557253345913520270e-01	-2.602550839139301520e-01	5.847760287116688938e-01	1.660584902370197291e+00	8.143000342064313779e-01	1.204738241208817673e+00	1.419293385522958584e+00	3.673663291511884976e-01	6.702264699870251474e-02	-5.683005911080576400e-01	-2.672851322380602745e-01	-9.501393584082726829e-01	-6.677941642830365065e-01	2.229774087772609548e+00	-8.701334334475887763e-03	6.389431900781096241e-01	-5.223176672039964857e-02	-5.455533015981264278e-01	4.179822376036715359e-01	-6.839984683841928703e-01	-1.545932802730165256e-01	1.667718300285675914e+00	5.662890917368199606e-01	-1.275234205804568921e+00	2.508360234878534087e-02	6.041556303755090118e-01	-6.222277890028601322e-01	-1.180351927404461820e+00	-5.840673758705213769e-01	5.558187695092577929e-01	-1.910375637203117982e+00	6.782337303770579195e-01	7.633534228370724151e-01	2.247292957466566835e-02	1.263209403232582462e+00	5.238388305335823780e-01	-2.550497219807940641e-01	4.402008827700188420e-01	-1.221502745531017009e+00	-7.648847689545192896e-01	5.969200000444351284e-01	-1.238622395417005473e+00	9.460626261066393816e-01	7.322123656697171468e-01	-9.548249838346266338e-02	1.218822652366097770e-01	-2.302348072350756780e+00	8.853078281565640584e-01	1.356987028357560798e-01	1.437598376599025451e+00	1.494240392573663867e-01	-9.681141373802590322e-02	-8.538737474028248453e-01	-3.519659163724326301e-01	1.089938427076310390e+00	-3.113707674797523417e-01	1.136369376374958273e+00	-1.657435016412507900e-01	7.871333101227918627e-01	-1.601911123073950449e+00	-5.078378625254391654e-01	6.155237518400817898e-01	-2.330240820967243831e+00	-1.983400734764796322e-02	-2.749122207258470230e+00	8.361715478725596506e-01	-7.545047897675515314e-01	-7.211627085208575094e-01	-1.042981170932711477e+00	-1.581963314110331753e+00
1.746868858729474713e-02	-9.252356487872991364e-01	-4.966553110459719783e-02	-2.546880628017164083e-01	-3.640052980374313685e-01	-3.044198732162937682e-01	7.013073602840368403e-01	-8.376140849005768718e-01	-1.579943473545303845e-01	-2.037261501152827226e-01	3.063502463012809374e-01	6.949321104800932902e-01	1.054184960460014864e+00	2.267735428147013566e-01	-5.378505889562248399e-01	1.463390064296015369e+00	3.202888836553078988e+00	1.178570749255239747e+00	3.156957705384069168e+00	1.153560519224872544e-01	-3.981472129156247708e-01	3.967428433787292263e-01	2.390263401275099231e-01	1.167162287090955042e+00	1.263570246418275644e+00	4.281203521694847969e-01	-4.727358937050623044e-01	-1.172917965751533842e+00	8.200144111385547774e-01	-7.044020449081551949e-02	7.342447487173678899e-01	-1.640235603091251049e+00	-8.825977360365281355e-01	1.657767505913376072e+00	-8.694324488575668752e-01	1.090627340664982181e-01	-6.046364459860001928e-01	-1.893970169120377106e-02	2.259501196981449356e-01	-9.599989974170093365e-01	6.142029583094191919e-02	-1.162774138128449966e-03	1.843763488622322533e-01	-2.160102434458443632e+00	-1.569635838609212408e+00	4.609771673614790344e-02	-7.054706110233964766e-01	-2.885438198624656891e-01	2.101033493202448810e-01	-7.768638882467953088e-01	-7.658914399697074327e-01	3.672153328889011248e-01	1.291810870095680519e+00	-6.926408578205212052e-01	-1.396772284074147552e-01	4.001683977139448012e-01	4.854247996333125315e-01	4.536933396040648270e-01	-4.737127569313778208e-01	-5.772953913541665205e-01	1.423310968518898267e+00	-7.448088540768784682e-01	-1.821234187393808435e-01	5.500344369611844808e-01	1.003434477542994196e+00	3.315900292242692782e-01	1.960771524720702486e+00	3.486276003641468058e-01	3.832277226873329057e-01	2.031805570346043144e+00	5.565319635266112452e-02	1.304791329126444577e+00	4.724945914415524806e-01	-4.381597643347632243e-01	1.004615864581028584e+00	1.114284033587918721e+00	3.897201170743145315e-01	9.099801211553194547e-01	1.257041289332252010e+00	-4.554348520683509927e-01	-5.314354065817532558e-01	-6.328760210260527819e-01	-3.859706544368414205e-01	7.656939571387390009e-01	-1.091872185151812724e+00	5.069973842890254101e-01	5.487128651563737414e-01	-7.109599849911013569e-02	-2.106614685321379909e-01	-6.649159450417616579e-01
-2.363613081724177667e-01	-9.510999740396616220e-01	-1.710929710056776187e+00	-9.037103558167063344e-01	-8.719911528091825459e-02	-2.416111628248781840e-01	3.653134684338599225e-01	8.458057282501917074e-02	-1.732745330047658350e-01	1.861361275365022383e+00	1.117640807529708402e+00	1.486268741161904730e-02	2.795752497701186612e-01	2.385524692639944710e+00	-1.946474680798732926e-01	7.429311128944793285e-01	1.204504278173468723e+00	1.280475212980448863e+00	2.424557552340889544e+00	-1.260133778003766025e+00	2.397956979601878480e+00	1.064900122550626715e+00	1.138098299685390780e+00	1.946819020252437360e+00	5.541388750257382201e-01	3.985934473364841635e-01	-1.517897144831470646e+00	-4.076106088804524741e-01	1.141906203346484683e-01	2.459599933182767539e-01	1.081179338964563641e+00	1.056756204720307180e+00	1.864563253585428404e+00	-3.976907183820217462e-01	1.519880805026318227e-01	-1.193533036320511220e+00	1.479548010171914285e+00	-1.579292939363382831e-01	4.162705346451112121e-01	-1.319909812897294143e+00	7.821299145960041166e-01	1.539655854565091797e-01	-1.196513963461106472e-01	-1.721520898621167861e+00	-2.120071326132892064e+00	-1.906658565501531566e+00	-1.162059386961596053e+00	-7.939002832278113653e-01	1.593594484235079101e+00	-1.632443008479187233e-02	-6.808255209107234585e-01	1.271593170902230938e-02	1.249960906716447662e+00	-2.426166652786350131e-01	1.665637162912274372e+00	1.397020119958284345e+00	-2.075952781226915733e-01	-3.008335940264953989e-01	4.286201547640145493e-01	-3.016934263908998548e-01	6.777318964569393200e-01	6.728611576428629171e-01	3.246742249611978548e-01	5.260949273622375078e-01	1.973548433639484567e-01	-4.104056343290397035e-01	1.899110392339781184e+00	-4.871207005281114055e-01	1.831334443532000700e+00	2.679923525297213782e+00	6.666133440966069967e-01	1.388495820043005979e+00	6.767515611418697397e-01	1.423260554929858035e+00	3.649997563510746890e+00	3.529643257488255803e-01	9.113245473056300616e-01	9.103861053815005544e-01	2.795528140644884196e+00	-1.651385606655006111e+00	1.912029827478472221e-01	7.048272280229044284e-01	-1.032960769567959236e+00	8.996440644801557696e-01	-5.372131684989308598e-01	9.035077757715661573e-01	-1.162111431827117292e+00	3.049091886730066481e-01	-1.382642010060618487e+00	-5.010684627931417667e-01
-2.537236356780149249e-01	4.239187859274576309e-01	-3.668023232042574855e-01	-5.938136877140501868e-01	-7.354198221320502882e-02	-2.160537921643736481e-01	-5.878496139799807008e-01	9.230317590972574315e-01	2.198288878638429977e-01	-1.248272776885956059e+00	3.981912145535160263e-01	5.978908485417225860e-01	4.188121018493887876e-02	5.411380863951821274e-01	-1.362062690646775043e-01	4.339790311301031656e-01	1.696881197997417656e+00	6.995960439793874608e-01	1.759007194842244548e+00	-1.275479982511835031e+00	8.076831762129883518e-01	2.096457976226633768e+00	1.305626946740080507e+00	8.298352281001813990e-01	7.260347595326700487e-01	4.275567564186193437e-01	-8.170566289373042412e-01	-2.742275229252640334e-01	-8.545625519628219369e-01	-6.241637685433371052e-01	1.014957696307679846e+00	5.541965179058151725e-02	-1.764049231832869324e-01	3.431250525670089674e-02	-3.992870150776987870e-02	-1.641717411704948670e+00	3.593279743030401430e-01	-2.096101910934536072e-01	-4.419880755597804245e-01	-6.932056935127712816e-01	6.181379128038712034e-01	-3.964798055159965973e-01	2.269382771542543809e-01	-2.361847386446078279e+00	-8.135996141789554326e-01	2.090965039281367510e-01	-2.288201185744721311e+00	-1.565697360440706953e+00	1.017961565132158963e+00	2.422091859923482249e-01	1.759029103931548654e-01	9.208222555901105499e-01	1.264646560273132270e+00	-9.773690660221971971e-01	-9.291065905623145937e-01	1.611141960506456750e+00	2.686570575434054642e-01	3.422740427451737566e-01	4.404923353462338875e-01	-9.716784919093137685e-01	-5.805308063278954434e-01	-3.704147365416721877e-02	-6.777371711249480235e-01	8.822252938682821899e-01	1.103823739366952134e-01	3.323548803209065428e-01	1.246156217892052387e-01	2.715086240074772173e-01	1.436029310686971261e+00	2.443470231481499333e+00	-8.320441253140804516e-01	1.218995552299475316e+00	1.146002137208231630e+00	1.376987240030676851e+00	1.966379106144005018e+00	2.279946557770561100e+00	1.525995592611938401e+00	-6.928856318113238433e-02	2.437578391597107874e+00	3.895743792290143892e-01	-1.364402539253646740e+00	-1.307082402766159612e+00	-1.220572853337177133e+00	-8.695035666423490961e-02	-8.537933769241488891e-02	2.236287850667116217e+00	-6.417866033313830709e-02	9.766966140664130602e-01	-5.534335001580651392e-01	-1.127167069009036071e+00
2.310467998567853481e-02	1.646252217297393683e+00	1.868826711037263166e+00	8.459902684517434102e-01	9.209738017319034631e-01	1.132722119991433241e+00	3.095204802822191792e-01	8.959455003993309630e-01	2.558927622316810035e-01	5.385026991596970625e-01	1.401097971586903856e+00	-1.345752238984533056e-01	-6.028819514972421079e-01	6.241980838447412916e-01	-1.041196983883533045e-01	1.754430157431359216e-01	7.925749177832432102e-02	-6.656598547508897346e-01	6.014642732553951987e-01	1.875154277575201978e-01	1.836877509697815714e-01	7.627484529120159840e-01	1.445418654919514156e-01	1.158086872083406993e+00	7.021507916618110468e-01	1.891903503408529086e-01	-1.024905250442724070e+00	6.147651467676611831e-02	-1.201360008423234677e-01	-5.948816284899836049e-01	8.177931200119910038e-01	1.191512007437029563e+00	1.199423488689617789e+00	-8.162927628304545991e-01	-8.930262820104397647e-01	2.684058318216487882e-01	1.605677436061067054e+00	5.974765955378410487e-01	6.648362896728374771e-01	-1.320889190368298161e-01	8.447887365259122427e-01	1.104029067482830806e+00	2.633338230774789235e+00	3.922178321406307733e-01	-5.410293494818715354e-01	-7.589677497783454685e-01	1.063558644425603994e-01	1.148325217135659215e-01	1.198196618526911505e+00	-9.557702841953913397e-02	5.476538389218513769e-01	2.856963648882665519e-01	1.271033680622700501e+00	-3.597676181147470009e-01	1.180541208117982244e+00	1.162783111880818954e+00	-7.022789500735279189e-01	8.104260438801706989e-01	8.760125163369079926e-02	2.269516025004693627e-01	-1.189765995212803268e-01	8.221411232726764107e-01	4.946131420883006502e-01	-4.243120514078045635e-02	-3.038323855066031309e-01	1.013590344674992344e-01	6.230926063028972006e-01	7.390175240742092866e-01	1.738598112124078776e+00	2.335480885481871494e-01	-6.351070737741250083e-01	1.707385124468003557e-01	7.222215711652538728e-01	3.007968653984711693e+00	2.011621044572004191e+00	1.257842910894334754e+00	5.247993676573337041e-01	-3.393842421092203021e-01	2.288161773691476331e+00	6.448326398713730701e-01	1.370392096430652851e+00	-1.939134339773680715e-01	1.484472764241808296e+00	6.856801133149424965e-01	9.851076236040741119e-01	9.554666117467769393e-01	6.926025038453275107e-01	1.072511924691600393e+00	-2.825964345637173580e-01	1.224298716015053579e+00
-7.323483843791227521e-01	6.938729180988302270e-01	6.225785893948482252e-02	2.843168976154267225e-01	6.229565559626716320e-01	-2.716699646421041892e-01	-1.505198047492982472e+00	2.693459598625229656e-01	5.591509965254295306e-02	9.582024716100391304e-01	5.986573547982978472e-01	7.645840267275859636e-01	-5.013494621767378145e-01	-1.141741545030147131e+00	-3.823798102061501392e-01	-5.237763961821864100e-01	-1.591771689260167655e+00	-1.788231285295258099e-01	-7.767437620551215227e-01	-2.961272494533961214e-02	-6.133724340838279110e-01	1.932542005114120665e-01	-1.097464131937978093e+00	-7.311015818417440082e-01	8.160888438220241792e-01	3.060027283488551131e-01	3.524155291462655049e-01	-5.147496934633215560e-01	-1.375244308580164887e+00	-4.406913885234504669e-01	4.102674367817769063e-01	3.862457713543392401e-01	-4.758537353228420308e-01	-4.542006668140337600e-01	-1.581031124586041559e+00	-4.673841646094580304e-01	-5.585148048960966172e-01	-4.082467623260819245e-01	-1.016001968654048682e+00	4.674990418104677525e-01	5.472441609836423693e-01	8.605106087556511907e-02	-5.106479318609068452e-01	-7.567706671583886990e-01	-1.497406155967552888e+00	2.675771566249510180e-01	-4.849192136502249451e-01	-9.743673819928003188e-02	4.976011698181245224e-01	1.113324428902414898e+00	3.347163638470238012e-01	1.068200322163286975e+00	1.160769265210096490e+00	8.367490666760170059e-01	2.429152606907970247e-01	1.059514352018948058e+00	1.706921390109630954e+00	-4.796031283187630057e-01	9.936551464858044136e-02	-1.343856947202951291e-01	-5.016759746285711641e-01	3.318366897876091626e-01	-2.433882297226575453e+00	-1.023815118233432742e+00	-3.579314073953272501e-01	1.901470426820669468e-01	6.992960259167040338e-01	-1.517364897572995197e+00	-1.299755003440430601e+00	-5.614555757646519929e-01	1.027895031271111481e+00	-1.507263869370470522e+00	-2.455023440469264351e+00	-9.420254427129007846e-01	-1.162897469380819393e+00	8.032776521796504143e-01	1.581973228142734833e-01	-1.104975588603661185e+00	-3.183324968397029386e-01	4.241084719764577349e-01	9.312222322004829467e-01	1.959793559645646721e-01	5.394933557524405066e-01	-7.851976480728781738e-01	-8.374501594264184556e-02	-5.926890971635837557e-01	-6.007744829263930164e-01	-3.382414473380473963e-01	-6.094858888102765854e-02	-4.412691823924633910e-02
7.215522913873865241e-01	5.251700108706516268e-01	6.680371675506344697e-01	7.349394619951986618e-01	1.014126627324211549e+00	8.302706406697027419e-02	-1.248440765154045090e-01	-1.083995145148181516e+00	3.289282088247844071e-01	-1.356936067295967163e+00	9.419411095911953691e-01	-3.124676363550428215e-01	8.559962425326516078e-01	1.764936408408746549e-01	-2.060548063657747508e-01	2.872863434197792110e-01	4.733045418823000894e-01	2.417123131398700164e-01	-1.350830558611055610e+00	-1.125313136696064475e+00	3.856163629443855601e-01	-1.203029058383101368e+00	-9.964247463493667301e-01	-3.073747304702022232e-02	9.356004991215729483e-01	5.150501932941609073e-01	1.097019933064558472e+00	-4.821086509639831430e-01	4.170657527572695922e-01	2.986730065717707605e-01	-5.953271351563770297e-01	-6.174096327865834510e-01	-6.893319691242961733e-01	-1.158002189808239546e+00	-1.180708784827165791e-01	-8.251373829447232744e-01	-2.954182009884632337e-02	6.364294414321348681e-01	-4.392998966921835696e-02	-3.639048095354514567e-01	-1.683444234715349541e+00	1.174815679494090936e+00	-4.407693305005015993e-01	-1.694539130254595072e-01	2.528594455536823826e+00	-1.289018142847317749e+00	-4.699841048753597983e-01	-4.913385286273317387e-01	-4.821488590353757431e-01	9.475436829480834433e-01	-2.163588747821696856e+00	4.176986671296460951e-01	-3.237813054167260063e-01	1.663320483875645461e-01	7.651112788909183449e-01	-5.507278083414999248e-01	-1.086342406509153591e+00	-1.282897797560678566e+00	-4.366991628181742247e-01	-1.443134965687880467e+00	-2.274579305825398801e-01	2.434169815713927154e-01	2.426859512338596092e-01	6.778739374345200686e-01	1.609426619579370776e-01	1.143021710619386733e+00	6.417142244569354892e-01	-1.583502069751715202e-01	5.473600229347524992e-01	-1.908095938496088495e+00	-1.402178344578907332e+00	-1.628290758102107771e+00	-5.481782895848685833e-01	-1.689021826022646167e+00	-1.750812142615459699e+00	-1.564655514351398713e+00	-3.083427057457043929e+00	1.536228499673239600e+00	-2.708369580958656986e+00	-7.173583126385121300e-01	-1.094273863625685461e+00	-1.009017002365709681e+00	2.433953050962004983e-01	2.706552621313556006e-01	1.067641059526518443e-01	-1.955050759463622834e+00	-1.943078260328386375e-01	1.011254580132367797e+00	6.752827709375257559e-01	3.382456492112113078e-01
