-1.377451973203889457e+00	-1.458031217841726068e+00	-1.045456015186672527e+00	-5.710684171022114564e-01	-9.113036112481891493e-01	4.239149811806824375e-01	-1.448561607413102914e+00	1.879090846941957604e-01	-7.204907571038668967e-01	1.671010019616925524e+00	-1.372313498754617722e+00	-1.233390678750100111e+00	1.103565867259328620e-01	5.918973602735095874e-01	-6.274915535973075997e-02	-1.287295519917591058e+00	-7.945120544380545047e-01	-9.976445834670928312e-03	-5.785679049032477206e-01	-4.270540893760675361e-01	-1.436894435119444591e+00	-2.621786887715938374e-01	2.274117924418282699e-01	3.071042048164981386e-01	-8.154521702240873360e-01	-1.023287843371648798e+00	-1.052798245904377622e-01	1.337302967573512080e-01	3.154140136149670703e-01	6.454405361312635925e-02	-1.354778262647252651e+00	-1.254556091927892414e+00	-8.118657045720517607e-02	-1.227058651225472197e+00	-5.685406636377490219e-01	-4.469848502350529107e-01	-6.090028202953335912e-01	-1.785361246000692681e+00	-6.827703734042656070e-01	-1.995947826180085372e+00	1.335468985497149652e-01	4.590535371944600707e-01	-9.496679886985019692e-02	-8.422313975650649320e-01	6.884270458649284219e-01	4.550518265846636989e-01	-6.802261750701120435e-02	-1.217119282263142033e+00	6.498233167870425264e-01	-5.600493224091352973e-01	-1.482786348878864624e+00	3.660453296979833127e-01	-3.033747776129381291e-01	1.116577825206364949e+00	4.238825708062457509e-01	-3.564295131307275155e-01	6.115802799347385132e-01	-3.699247180733500340e-01	6.383460938385687733e-02	-1.118398178848817315e-02	1.167107026501734035e+00	-4.475198155236976283e-01	-1.229219562325631676e+00	-2.385392071451186147e-01	-3.882245016391909775e-01	1.095070658575834077e+00	1.094661858069550187e+00	-3.618554028722976712e-01	-9.376201199806233344e-01	-1.315237994107074870e+00	-2.565864563660138042e+00	4.987925908214753679e-01	-6.045172573756304457e-01	-9.008946635572805395e-01	-5.001815112434150334e-01	-9.380140895631954301e-01	9.191448046085044510e-01	7.315549616046423953e-01	-8.866262327649518937e-01	3.553081031465818995e-01	-4.659573418088799324e-01	-9.524062830299865334e-01	3.272292123805121272e-02	1.336704338341541565e+00	-1.334722979469882276e+00	3.901231630474068512e-01	-5.537451501306955848e-01	-8.149167703773332327e-01	-6.399347546959202049e-01	3.634035520987689005e-01
1.306071625399736480e-01	-1.481427532923747847e+00	6.406219502052112880e-01	3.786700398336443341e-01	8.262799615814798715e-01	5.861004851902976154e-02	-1.451589591976182980e+00	3.242476926230019041e-01	1.281411849818734350e-01	-1.532466532818314908e+00	-8.373329689804026588e-02	1.714079555680644573e-01	3.169274784562180480e-01	5.175874141629994707e-01	1.022292968671470043e-01	-4.401099850946343234e-03	-1.858159317316341874e-01	5.087319303491364408e-01	-7.595272641333481456e-01	-1.354851344193637397e+00	-4.663799475811163942e-01	-8.508853361925601266e-01	2.895153464737300689e-02	7.295406711524653198e-02	-6.660951810242249360e-02	-9.281659600402969446e-01	-1.791749498050360767e+00	-5.674030981956897923e-01	-5.193113030238609706e-01	2.608327976735319575e-01	-1.717330099942079510e-02	4.007762486439543359e-01	-9.511943063773656282e-02	-3.774175761586063826e-01	-8.428491380814175926e-01	3.226215425186625962e-01	-6.715890393563232752e-02	-5.997722743209422253e-02	-2.804897875143713137e-01	-1.269869817051824390e-01	2.583058634060883541e-01	-1.748579977967283927e+00	-1.143258420512641427e-01	9.536832150127475538e-01	1.359324838196348972e+00	1.349069571217579089e+00	1.469336628634010378e-01	1.064881928846274084e+00	6.360863390856338340e-01	4.131944867998217363e-01	5.690985062138874673e-01	5.570567683487569477e-01	1.155026323321107107e+00	3.284122181025735943e-01	-1.485546482454067280e-03	3.482571749241808456e-01	1.158618777669098432e-01	9.034866830785967529e-02	-3.259178232928112706e-01	-1.684298438516272367e-01	3.892571424992002926e-01	-3.277880255920413988e-01	-9.029476400643259293e-01	-2.681936527749611554e-01	8.271393272799052454e-01	1.099658497386678535e+00	1.235639425322522245e+00	-1.231602909515833844e+00	1.875093402200576076e+00	1.018519761618512931e-01	6.749166461064554090e-01	-1.441117199954049938e-02	9.138965539303091079e-01	1.741731007209696147e-01	1.213089637104084684e+00	1.196854179994557288e-01	-9.977152975074184138e-02	1.428991384798264042e+00	-1.519338280814384323e-01	-1.155916565219760050e+00	-1.430829015259026837e+00	-7.500197667695988057e-01	1.737834559120027961e-02	-6.187883316184961124e-01	7.647169980548414701e-03	-8.573995171565617079e-01	-4.925156476764989133e-01	-1.643539383315762992e-01	-2.509649451932219222e+00	1.025127832165501740e+00
2.681852897912238021e-01	1.505772043488414313e+00	8.346203039536440604e-01	6.903624499832586858e-01	1.061386125587222118e+00	1.842580640516326529e+00	6.030531637415322832e-01	-1.208018815365792253e-01	9.894003362196677198e-01	-2.307884440048309574e-02	1.022728922304152688e+00	1.035012998482582880e+00	-7.320600170711006882e-01	-5.943956116025423952e-01	6.596695197610382699e-01	1.747476799258342595e-01	4.320917232743220343e-02	9.945048824540395627e-01	4.636959330782123856e-01	4.744451445485589614e-01	1.884788470030389074e-01	1.235105641265699106e+00	7.346752889940368902e-01	1.506938152321711799e+00	-5.244711756222623089e-01	-5.569478019852357464e-01	-7.081878152366770651e-01	1.133378261255012287e+00	-2.126763586694796260e+00	-3.633472465565527054e-01	1.710706708231368722e+00	4.240604239253127905e-01	7.509511729489770637e-01	8.995289046884904494e-01	-8.802448292891635884e-01	1.113788064836499059e+00	-1.789508283588975290e-01	1.002441589953571466e+00	4.422653446479843375e-01	1.823784781229016716e-01	1.553157176433990483e-01	-7.514302232417721106e-01	1.526925436336056263e-01	-3.652039981103974431e-01	1.161485908992473531e-01	1.206217935394418017e+00	6.677189104690366417e-01	-8.203872783361108034e-01	2.282533682806756614e-01	-1.163292409822271889e-01	-5.490158421965667390e-01	8.674832718469350779e-01	1.385031188763108823e+00	1.151876893552982839e+00	-1.441737363909061376e-01	9.228400368914002616e-01	2.187336514958412081e+00	1.362181884977601065e+00	3.760696196630109456e-01	5.829194559953483346e-01	8.842256251624464047e-01	1.081888140671651177e+00	-5.982781667560874150e-03	-6.960469439825200944e-01	1.007578583372479297e+00	-2.235412877762236669e-02	-1.450696530999067146e-01	9.560804568418499461e-01	-1.259762648470444502e+00	2.042626345267029464e+00	1.247385198040605436e+00	-5.494418481439720114e-01	3.670550092520945551e-01	-6.472804829031922891e-01	1.815114102654755923e+00	8.430107687942353101e-01	1.367538253543607307e-01	9.691474136256926775e-01	-6.735170087012588500e-03	9.301407203995682993e-01	2.747612638007086439e-01	8.790066619057712582e-01	-3.938453109027690857e-01	-3.571493850983417651e-01	-4.192231850132877025e-01	3.739803997195864649e-01	-6.657369070502890951e-01	-1.098407846565695734e-01	-1.294587582060834796e+00	-9.675776099323036838e-01
-8.503617216573999826e-01	-1.141476651872951997e+00	-1.999992409375881852e+00	-2.391524838014685017e-01	-3.787636867623908610e-01	-1.870434807485682249e+00	-1.055312217074886982e+00	-2.630893104859671983e+00	-2.396087585743822856e+00	-1.564885895500022661e+00	-1.041194737445364504e+00	-3.562116700826379323e-01	6.658233587609575510e-01	2.357421064468921301e+00	-2.167614479557809504e-01	6.678336600851307869e-01	9.891158938213098217e-01	2.176945019919785285e+00	1.332722845656102884e+00	1.414896784807186281e+00	1.058573846986091693e+00	2.132339369433771947e-01	-4.518494509244705415e-01	-1.927062446602121337e-01	1.195681266544753110e-02	-2.908031875542836375e-01	-2.670003225084556786e-01	1.742427093596499443e-01	-1.081223826927886877e+00	-8.676687366614433961e-01	6.800813013961614084e-01	-1.386145220633528297e+00	2.527043397263133984e-01	2.275315418138347034e+00	2.930308283290370408e+00	2.787805738461221594e+00	5.869343692600497153e-01	1.359971497190222145e+00	-5.533733759650147910e-01	1.157721289997958536e+00	1.905452126657852241e-01	-3.699751828395186348e-01	-1.979235058946174908e+00	-9.567536098524450638e-01	-1.886795621062911765e+00	-1.682472358309626381e+00	-2.884011514692208511e+00	-2.251430059437744546e+00	-2.159273013462610982e-02	7.572444281177287406e-01	-1.137991415239181459e+00	8.015880345003066898e-01	7.439816931979662540e-01	1.257493722939295511e+00	1.870055156547247022e-01	-7.977313002879539150e-01	-2.243260114885490708e+00	1.857154470727115259e+00	7.781347757513720209e-01	1.644248513594734673e+00	1.203373664456257375e+00	-1.586146380868340700e-01	5.434267153557166274e-01	-6.841814993360354480e-01	-1.631175885398528091e+00	-8.177387306557862834e-01	-2.173963389277469904e+00	-1.297357505507934494e+00	-1.559923804624434585e+00	-2.744975372268727010e-01	-5.236847062187856006e-01	-1.083214838136390190e+00	5.356706844565926051e-01	6.815989566899648411e-01	-1.256147044067896346e+00	-3.784038114101013761e-01	-5.680135999379696266e-01	-2.154280087233289009e+00	-8.394560157731382199e-01	-1.571088729863221234e+00	-9.014496779885309286e-01	-2.359652724092267673e-01	-1.430437412577094891e+00	-6.181561069925861629e-01	-1.978812416876936320e+00	-1.004768771835313323e+00	-1.341052263279243428e+00	3.604362785976715500e-02	-7.314479049435288482e-01	-1.148361161751910497e+00
-1.978018147467079046e+00	-4.309372791799174762e-01	-2.217134354467455992e+00	-3.775474103395583647e+00	1.188557388803222342e-01	-6.533219946144079859e-01	-8.653332592506129961e-01	-1.431279665912706056e+00	-2.550901545093072542e+00	1.587601438651028152e-01	4.324416504063077760e-01	-2.281272195479230325e-01	3.167214094525098722e-01	-7.597829920567020778e-01	2.685326118772426301e-02	-5.213825975193991935e-02	8.054309058459658832e-01	1.391111300137979123e+00	-2.729834288971270673e-01	1.208758238412502850e-01	-2.400709678258113045e-01	1.025743864333763938e-01	-8.246461144574770419e-01	3.951089045974624514e-01	-2.488264477424836363e-01	-2.982222803782144105e-01	2.992271010714199486e-02	-5.938097263000878534e-02	-9.198036865636748383e-01	-6.414552992089200822e-01	2.459747914054118134e-01	-2.835605496648848867e+00	-8.554360285175970358e-01	2.584091043125669618e+00	1.302081276420066880e+00	1.428473632691262818e+00	2.447701461590936489e-01	1.512645889640079101e-02	-2.786517846610763183e-01	-1.113447933688424429e+00	-1.217216416444866001e+00	6.066579284969074448e-02	-2.070085452077262911e+00	-1.822604152181251269e+00	-5.659117760273935094e-01	-2.007274189378085438e+00	-1.297592711793358111e+00	-3.330189783538819892e+00	-1.411334126182723914e+00	7.341577527566098271e-02	-6.118858300809800754e-01	-3.906096058344956101e-01	-2.162250002221790535e+00	-1.626025737136651328e+00	-2.996274863052061921e-01	-2.214723582172761773e+00	-1.041096971981098740e+00	1.577462744831023223e+00	1.352560124763448002e+00	9.982458172226891246e-01	1.130754910762012955e+00	9.712734420041918559e-02	-7.489975973798463915e-01	4.517874551286593099e-01	-1.818747592208204145e+00	-4.039441466162862482e-01	1.108951521118148653e+00	-1.896890153723617800e+00	7.537657138633547804e-01	-2.145886784551312321e+00	-2.266309118562305880e+00	8.691994350496164146e-02	-1.152061626340987965e+00	-2.041947608696778715e+00	-1.495901068440621762e+00	-1.273372462257762461e+00	-1.854554677601797930e-01	-5.584515318110383486e-01	-2.230499235795913027e+00	9.973159181860161704e-01	-3.020292975744916397e+00	8.065963461184777472e-01	-1.508814770025902474e+00	-1.058687361198956900e+00	-2.365923550436118017e+00	7.411638412727288294e-01	-2.112699682982041693e+00	-1.770973303914338715e+00	-1.527478055516272859e-01	-2.342350405678112146e+00
-2.222546319557332950e+00	-1.118588905406581624e+00	-1.400546601733800856e+00	-1.171516786518752351e+00	-1.594896017600510696e+00	-7.360946015568620160e-01	-2.022624456093271572e+00	4.341063764178381690e-01	-1.862163575981483910e-01	-7.602632921770537955e-01	-1.354812091256767825e+00	-6.364209667813549576e-01	7.539587204838001933e-01	6.190459806972260504e-01	7.191037912634695717e-01	-8.743377050416707430e-01	-4.706732254340604826e-01	3.467872129692972649e-01	-1.030788060437424880e+00	1.443208038924559400e+00	3.488402482025615425e-01	-1.288623217118851194e+00	-5.132845977976378815e-02	4.214336447190880630e-01	2.047305828220112867e-01	-9.529497501267034654e-01	1.780399315271712080e-01	3.942267696499440754e-01	7.726558273463133286e-01	3.878918336758462315e-01	1.236503439726782672e+00	1.215524224706562989e-01	-1.927042673951670393e+00	-6.149132230924899689e-01	6.834324810700351249e-02	-9.372873231151970241e-01	-1.213580989351460859e+00	-7.677474050819117490e-01	5.634962982251338071e-01	5.995193997809200592e-02	-1.777713492339194623e+00	-3.041928739591361452e+00	9.344423938213186620e-01	-1.228635760439652724e+00	6.980924476050375249e-01	-9.475322791260574196e-01	-1.106554508792752856e+00	4.232679130404665840e-02	-9.857329693467886678e-02	-1.368883814527463549e+00	-1.941412394719976287e-01	-8.427249158906352511e-01	-1.390541245614866472e+00	1.163751828457216808e+00	6.682925987044456839e-01	-7.120647252297442886e-01	5.976970801326684235e-01	3.492356781079765660e-01	7.944914207463851241e-01	-3.692462771718958703e-02	-4.097042544846061785e-01	-1.406539133557342725e+00	1.976265115586731458e+00	6.849000127979970598e-01	6.858809142272581649e-01	1.241886117383647958e+00	-8.620365830945039276e-01	-3.390859404687939227e-01	-1.813599966872274094e-01	-7.501613076280756465e-01	-8.539862795731303358e-01	-1.434283322599548827e+00	3.653545625851521428e-01	-6.170430586027403352e-01	2.462112974855597547e-01	-8.307831187036316400e-01	-3.267566654112345481e-01	-5.151890963815675129e-01	-6.230790518159835534e-01	-1.468519350114234401e+00	-1.166845065679845028e+00	-2.739255911798524346e-01	-2.790914094031780590e-01	-8.260321770082901249e-01	-9.154760949860946129e-01	-3.157523597247481884e-01	-3.330768579250480976e-01	-2.283597538718348807e-01	-1.287625250216487549e+00	-9.431073734221013805e-01
-4.229173960862173121e-01	-1.081557285636765231e+00	-9.347453495327847639e-01	-6.520350838655939452e-01	-1.037055373858242424e+00	-2.469028735724883905e+00	-1.085698394791108523e+00	3.182407017707313268e-01	1.772727970826847577e-01	-1.016606213447798890e+00	-3.551960716524479311e-01	-7.289324970706458906e-01	-1.278007487997431246e+00	4.091488233046405854e-01	-1.388128410626548126e+00	-7.019014641442490321e-01	-4.804910319672252017e-01	3.028403786094228112e-01	-1.455273124423340225e-01	-1.882631458112416167e+00	-1.243535296410370528e+00	-6.963152460195022320e-01	9.231430777590967640e-01	4.801699034362666985e-01	-2.702989533837468206e-01	-8.526697326612683314e-01	3.629812326993924754e-01	-5.464771350638095715e-01	1.132254479783931567e+00	2.906227907429612123e-01	-1.009585445753080402e+00	7.017300540051497615e-01	-1.331763979794131414e+00	5.351257329247447458e-01	-2.486661590155249679e-01	-1.677194413505559645e+00	7.281991552359509123e-01	-5.870722063691027337e-01	-8.133436147235125757e-01	-1.714958401691561107e+00	6.552543709935162441e-01	1.383200923984578168e+00	8.125709221660942783e-01	-6.120041877216554349e-01	1.981437232174150465e+00	-3.956299092393031902e-01	-1.433094292058502417e-01	-7.075465493972554754e-01	-1.595007879684120278e+00	-1.799839733482901050e+00	2.104726882026519696e+00	-2.891162318422770827e+00	-2.543318829530283764e+00	-2.264912739749494364e+00	1.624056513530675039e-01	-4.829453600513801681e-01	3.970796857605155689e-02	-6.393288399673947575e-01	4.068163111847448166e-01	-1.038761935246887536e+00	7.049983581694413415e-02	-1.153640351027882982e+00	-1.791175613845411352e+00	2.350814148573531215e-01	-7.363360317688488754e-01	4.443839746439116611e-01	-9.725005140323671471e-01	-3.036137712346124840e+00	3.158785728468685439e-01	-6.711283058812125280e-01	-4.267829726292193815e-02	1.060236653542811824e+00	-8.216102675381314890e-01	-7.231091564405819350e-01	-1.003032076535822048e+00	-3.181700300573949147e-01	-3.922388364457729537e-01	-1.472590513716625971e+00	-7.477524898283500754e-01	-8.574216348981184010e-01	-3.285027901973951447e-01	-1.422600940295369876e+00	-8.037089219217582459e-01	-1.086858874131567898e+00	-6.139609636513708724e-01	-1.293656364085162824e+00	-1.916219342480873999e+00	-8.718944200645499798e-01	-1.711138631179717207e+00	-7.561463272005274350e-01
1.797239411785048091e+00	1.074938281892023006e+00	1.188038856216096617e+00	1.976765870919187762e+00	6.826035574992229682e-01	-1.038899830156501336e+00	1.194107342758813084e-01	1.192561105509077235e+00	2.392557680757129823e+00	7.260407118657867809e-01	1.131160597606575502e+00	3.350328956797582469e-01	8.250230226725770999e-01	8.836948275736959957e-01	3.122168957461036731e-01	9.620360795687693534e-01	5.013995368617633064e-01	5.679231966320953395e-01	3.933743190901263787e-01	2.555348864836254341e-01	3.634103334720495404e-01	-1.857478291790036540e+00	2.786814796253455628e-01	6.428874105619107882e-01	1.366482281320193559e+00	5.700188289525101037e-01	6.254967454262676529e-01	-1.843447462160406614e-01	-5.767405825975446820e-01	6.981866031895257452e-01	1.911162033820847928e+00	1.100349708000673221e+00	-1.409307336761079776e-01	7.597518559837860286e-01	1.404786823736591472e+00	3.821428182177465938e-01	3.319680829714243830e-01	-2.975921065101357343e-01	7.861606788762355302e-01	1.581178728860727523e+00	-3.353597913768525118e-01	-1.052026724237759003e+00	7.468173949165404224e-01	7.888624094177201229e-01	1.014735715837570496e+00	8.356640268473268796e-01	1.649435102343133730e+00	2.078352536560251096e+00	7.942970885846036833e-01	6.080533374718272155e-01	8.805229412440301884e-01	-1.438140484361403182e-01	-4.707009786991484535e-01	-1.255594287853272650e+00	7.012957334797218500e-01	7.758891056617196469e-01	9.251994351230863334e-01	1.859693793072232371e+00	1.685942805828326119e+00	9.125260856810474275e-01	-2.945697713942441731e-01	-3.545325097929882124e-02	7.767955843411583627e-01	-1.222572557729502268e-01	1.259704908636188669e+00	1.727128678981236343e+00	1.408900901736600264e-01	2.207541017703522901e-01	5.485784297919125141e-01	-1.255225574399157218e-01	-1.378259262960763065e+00	3.285269440011258646e-01	-7.666886015258279619e-01	9.852626007834925925e-01	5.126229571358215109e-01	1.636583420377520248e+00	5.454556546560404007e-01	1.949442994892342851e+00	1.371396808392966404e+00	5.027420144343232034e-01	4.658584515745218813e-01	-8.978416105213346543e-02	1.361748036350843849e+00	1.272002797210730840e+00	4.275468480229613344e-01	1.120501101432650692e+00	1.114461497582915461e+00	2.995884690891744473e+00	1.486370819078392858e+00	-3.411833209025037089e-02
-1.690787995861723347e-01	2.597955802791316882e-01	-5.827284847381268840e-01	-3.608779027771948367e-01	-1.482006221029000148e+00	-4.176950737829566163e-01	-1.110569809092334159e+00	-4.832345962999106681e-01	5.494693757510296095e-01	6.796657029831300045e-01	2.041233727019951261e-01	-2.146684010355605354e-01	-7.115184706245325508e-02	-2.068859936242682107e-01	-5.560087370736747914e-02	-1.315508112642624905e+00	-8.012218181718042675e-01	-7.522810635037510685e-02	-3.012843245642451984e-01	-2.011782546630451751e+00	6.077839170313810158e-01	3.233023835140214630e-01	1.336877787669741025e-01	-5.160871649109850523e-01	1.067205744552530478e+00	1.347161874650682600e+00	-9.623183348250676783e-01	-6.767949113721639931e-02	1.978568180140121369e+00	-4.733683301184649084e-01	-2.951217271971298683e-01	-8.786653978354526107e-01	3.435219801778513493e-01	-1.138169533209442585e+00	-9.890674169542944538e-01	-1.660009791717173000e+00	-7.463118549401017709e-01	-8.442559483890332839e-02	1.707348551722606134e+00	-6.462459055251718173e-04	6.526041158841195955e-01	6.774839611810701268e-01	-6.954574049755598564e-01	-6.943588996544770575e-01	-5.408515219520796391e-01	-6.293563986863563997e-01	4.008493135982817979e-01	2.901852801755945843e-01	2.660751749830852497e-01	-8.052856510325311357e-01	-7.639522876295767873e-01	2.388159741918362833e-01	-6.275467636697588114e-01	-1.872645521498293109e+00	-6.633364146604298073e-01	9.206082655943226278e-01	9.107043829633497678e-01	-9.368826859997876344e-01	-3.664516405815757688e-02	-5.976225055503346928e-01	-1.778887621060090962e-01	3.403755228965137380e-01	-8.280414326733837038e-01	-1.335120047887947470e+00	-6.676098366297807951e-01	-1.209409273629870496e+00	4.685940003226390926e-01	-1.475006648974148460e+00	-1.151508410464713750e+00	6.310332223431248666e-01	2.850199529212500860e+00	-2.869914251182422715e-01	4.126467792841705395e-01	7.165133664852062489e-01	4.984092861121471318e-01	1.083380099824125947e-01	-2.026368107903060156e-01	9.003847155175297434e-01	8.229048491351572681e-01	-4.910813663878447338e-02	3.752765134745050801e-01	-5.964317943959316359e-01	-6.622307634444235536e-01	-9.969421437072768510e-01	1.111700024225174444e+00	-3.302471087159889462e-01	1.823613940096061870e-01	1.015369708867725596e+00	9.738321913590894940e-01	9.152392785031968625e-01
-7.782493333081447195e-01	2.034091319450603008e-01	-9.798533816229566540e-01	-1.408707217777099396e+00	-6.660870969505182648e-01	1.050664764501881621e+00	-4.504405931670429908e-01	-7.401637574660822061e-01	-1.388493011514560851e-02	-1.361433915913505377e+00	-2.199014488296475722e-01	-8.483689267178810001e-01	1.126028727542785157e+00	3.176677307663806626e-01	-7.208878616292362096e-02	-1.186807212857244442e+00	-2.068413990909887534e+00	-5.514571699436410235e-01	-1.798896547388707523e+00	-1.869439762796003102e+00	-6.225942727738976723e-01	1.444621957573193782e+00	-1.089815701183201035e+00	-2.289888827133014448e+00	1.797971626162263359e+00	2.293101575425849692e+00	-1.012637862789782295e+00	-1.365559604471723310e-01	6.040782975151780532e-01	3.090291951383455221e-02	-1.453247119964123646e-01	-5.188017349147738821e-01	1.328745541188917911e-01	-2.558932160295815272e+00	-6.799955842242483284e-01	-1.657584018234996792e+00	-3.697653198333776814e-01	-5.726702247363879561e-01	6.341583995951932673e-01	-2.037803426967650378e+00	1.043346728775385902e-02	2.058863280822837094e+00	-2.246583133967073875e-01	-9.910632984388875188e-01	-7.578861728174575152e-01	-2.464611666695799841e-01	-7.066881097359434261e-01	-4.216470629967426498e-01	-7.432867206072735211e-01	-6.995148947392032523e-01	-6.340055818987057057e-01	5.874843285890331626e-03	1.208189262087280946e+00	-5.696114830191760792e-01	9.630237979199308684e-01	2.042515299396420847e+00	-9.442101156789564631e-02	-6.325129280519791175e-01	-1.408206208151673022e-01	-1.319921387120599032e+00	-9.905309697006535741e-01	6.650667602077462437e-01	-4.660973093391815869e-01	-5.845684428293805857e-01	6.676869370694175215e-03	-6.957397678375428773e-01	-7.370878879243514259e-01	-3.434438678760445840e-01	-1.190198109896437373e+00	7.003731648337323534e-01	8.453262404034648236e-01	-1.064887575971630529e+00	-1.658279189565150080e+00	9.515343497394666006e-01	2.644453563256430773e+00	2.611626942648002103e-01	-2.399904144653706162e+00	1.199715522269855006e+00	3.732903501579947769e-01	-1.411089580856242920e+00	9.601722745502255796e-01	9.961180116825137931e-01	3.789618498385559642e-01	1.396408162568732632e-02	2.197417951488728871e+00	-3.592656813143531025e-01	7.344893515882640056e-01	7.301063185472530526e-01	2.254958352021243506e+00	7.727174553730004058e-01
-6.728535484173768788e-01	-1.314181922983873596e+00	-2.002230668732504770e-01	-5.712434529148499029e-01	-9.832097356304895230e-01	5.231186700875258833e-01	-3.635536288420496698e-01	4.586414667392569311e-01	8.251069826282418918e-01	1.896220877556818785e+00	-1.092668256483174449e+00	-1.596039042417864096e+00	-1.099232166060803983e-01	5.643735685497832666e-01	-1.925150735085678910e-01	-2.530620423298588051e+00	-1.644285658163277652e+00	-1.835272947370007790e+00	-7.864378420837626615e-01	-4.092447772656832572e-01	-3.110787685142081815e-01	-5.096136128521000508e-01	9.426970481411518776e-02	9.312374317561704362e-02	8.989927771748899010e-01	1.178213267379886631e+00	-1.553673843889442407e+00	-4.350618103582483687e-01	-7.305001197176256289e-01	3.571384138615733561e-01	3.746686898022096313e-01	1.250633024388964287e+00	3.232376298015677274e-01	-2.358922480970297553e+00	-2.312911858908389906e+00	-1.435269468632605738e+00	-2.857106829761141276e-01	-8.216944427972160125e-02	-1.739653996742317466e+00	-3.576595185349170647e-01	9.644234929789305966e-01	5.851465088607029630e-01	1.537799365425145615e+00	1.826675339087793670e+00	2.496081342024639160e-01	3.787811335807096391e-01	2.543316021576286445e+00	1.779305552752895592e+00	8.681015211923676089e-01	3.149691267434234221e-01	-8.498711716928036841e-01	8.926846043562199906e-01	1.364268228403229477e+00	2.393291114329413882e-01	3.424335386219985455e-01	3.856010344552530666e-01	-1.017588667522713708e+00	-1.260208431466765644e+00	-9.640924664706016500e-01	-1.215800153812303552e+00	5.895278296918919914e-01	-8.075563797910905173e-01	-1.900490685850058092e+00	3.612214157757926980e-01	1.637488629105331883e+00	9.981273383515372188e-01	-9.645290606877817696e-01	9.744986774516737338e-01	2.769193006993219686e-01	-1.028659797530501047e-01	3.932150290486238209e-01	-5.433923119345616254e-02	2.605826831555494660e+00	3.777408337558508244e-01	7.751453898168900736e-01	1.461568997481083931e+00	5.862145087170014118e-02	9.055440758706554405e-01	8.779582364388300864e-01	-2.286144662597889288e-01	5.842121289862077793e-01	-6.405188727546936578e-01	1.062599505254953280e+00	-6.215367548594612213e-02	5.627310212676955858e-01	-1.025086745280806289e-01	4.208191228121977434e-01	8.964298242543167206e-01	1.144712785584365067e+00	2.547546276421615463e+00
1.190849485224961146e+00	5.480676354603507550e-01	1.916457397802476148e+00	7.224354753755899416e-01	1.002304343225990380e+00	-9.927962103156122708e-01	-1.740763738936143210e-02	8.815209745873784364e-01	1.495479174986668269e+00	-6.406734966632793293e-02	8.152036538847071689e-01	2.339726620412792002e-01	-1.666260646538549883e+00	3.437068201973703108e-01	3.975122063834366504e-01	-5.520561618075402466e-01	-7.508980397042872568e-01	-1.171886034287857870e+00	-4.581937862959841179e-01	-3.212867368683993141e-01	-5.221612736303259394e-01	5.592370307140270835e-01	7.715406443510544054e-01	2.520950605137282086e-01	1.194041268792779054e+00	8.124115420499459228e-01	-1.146004283438811555e+00	1.534864498652691728e-02	2.294993428670920044e-01	3.282289566453795993e-01	-4.954084902471391216e-01	2.307009394833209104e+00	-7.500824777076278149e-01	-1.128800326319863823e+00	-1.244287223429849654e+00	-6.076150475345496460e-01	-7.064963536609604189e-01	-1.582630201311988394e+00	-1.011679753924716429e+00	9.534478157173736923e-01	1.899082715071563066e-01	5.575483654291172320e-01	9.966972144331007755e-01	1.380580222294085724e+00	-1.419509465316869112e-01	2.021497460019830772e+00	9.391848638199308263e-01	1.950701175677774790e+00	1.307822244326398931e+00	5.461520038422955636e-01	-1.949258079978598013e-01	1.601151246346678603e+00	1.672931784061478133e+00	-3.487001931009452993e-01	1.524851212611939566e-01	9.342043430942652549e-01	-3.133188266391551680e-01	-9.410991516601314721e-01	-9.381020460629858615e-01	-3.952996098811028536e-01	-7.093052223942313272e-01	-8.871229427546700741e-01	8.474302145783789431e-02	2.162688690915018253e+00	1.854040367792245680e+00	1.726775916414035050e+00	5.358690443597424746e-01	3.237514293467674831e-01	5.883442498542301724e-02	1.967080919040555265e-01	-9.342792778700693690e-01	2.147733462567043450e+00	-7.318052318927071864e-01	-7.907718529707470356e-01	5.647268051171360215e-01	1.403672868881136626e+00	-5.501456068853783909e-01	-7.175534875723240669e-01	-9.646812521686868314e-01	8.922646281268099555e-01	-1.014426865901895125e+00	-5.238617257940160199e-01	2.242028986825334691e+00	7.775611363152886701e-01	5.157147060376048309e-01	2.091063360705873286e+00	1.034355988716914254e+00	-1.292383929453116698e-01	1.615701031983763469e+00	2.108649388361933497e+00
