4.743198324944715785e-03	-6.230933363158300820e-01	2.371494436744013209e-02	-7.044400016524379193e-01	-1.092698322948107981e+00	-1.211775209732699254e+00	-7.102065801296649772e-01	1.235457987081155784e-01	-8.934313948626925184e-01	3.697491499557122308e-01	3.671670261786403877e-01	3.085539226057464404e-02	1.403237124827786397e+00	-1.276776249357521431e+00	8.384184504478165989e-01	-1.592610039297624180e-01	4.697124890180094381e-01	-7.869181435481860110e-01	-2.515276106421564517e-01	5.346247303767445724e-02	-3.249384713069780051e-01	2.422633413472503605e-01	4.320511468205189692e-02	5.104825790629570204e-01	-2.918175511700638047e-01	-3.186947903756117556e-02	1.367184217872315699e+00	-2.853930787662793955e-01	2.640031144975809041e-01	-6.636753806165882619e-01	-1.696075578443602794e+00	-1.496889208068050037e+00	4.580758083659081104e-01	7.290460633736681739e-01	1.835186278641736946e-01	6.673671247257644268e-01	-1.426676190695403967e+00	-4.848187550833609610e-02	1.486219677821735585e+00	-1.106538938985576204e+00	4.310482544539227523e-01	4.920410711316459129e-01	5.571572941059512729e-01	1.868407339902394548e-01	7.843721994184441604e-01	7.172567588016141027e-01	-7.026772124825007015e-01	-8.395228264579566169e-01	5.098592140254327720e-01	-5.925086472914258273e-01	1.155918973629983304e+00	2.976492623987676556e-01	8.157670015496867322e-01	-8.396041283240398556e-01	-2.037240745178368617e-01	1.603953163721277830e+00	9.434203458725951563e-01	4.015071253899788611e-02	-6.971493289465975352e-01	-1.015920227327522657e-01	-3.230594058528729051e-01	-1.842313269037522350e+00	1.109853583802016264e+00	-3.048522184683994385e-01	-1.666504808457953124e-01	6.996457186152489349e-01	2.120272421172945343e+00	7.741448259607244253e-01	1.110607315459361810e-01	-1.228206946050855175e-01	-2.095477263683886537e+00	1.462472437523719415e-01	-1.360124105149129958e+00	3.395702077461866253e-01	1.085667158057204817e+00	1.683970688753707312e-01	-9.364270364961649884e-01	-1.163020557069588921e-02	1.132951636291592123e+00	9.528182341599367167e-01	-4.602246123489991403e-01	-6.067954410057313508e-02	-1.388212707277309832e+00	1.948198671749507560e-01	-5.663946585458389249e-01	1.185941211548874774e+00	-1.671107849364395603e+00	-2.134528581156115157e-01	-1.475977920594006010e-01	1.123271821191804243e+00
1.852048487555094103e-01	-3.666289957505766695e-01	-3.832475345652833904e-02	-1.280748661563742452e+00	-1.108113605310875327e+00	1.781370024078820391e+00	1.784370849062414610e+00	-1.487139434325506215e+00	3.421278056969613568e-02	1.413720098792264901e+00	2.789340099552128471e+00	2.336531678344745622e+00	5.689157576805325967e-01	-3.372166075298941301e-01	-2.800551712562833195e+00	8.337677369195233279e-01	3.949166497962530165e-01	1.269130294721396046e+00	5.498616226707936372e-01	-4.776730690400532615e-03	1.428891831985516780e-01	2.185831337392742491e+00	8.402136910023164651e-01	-1.311833793859033204e+00	1.728294196200323540e+00	1.069587844178366387e+00	1.493702940798148804e+00	-4.007104721508410461e-01	9.442946565995768982e-01	-1.984837816530075072e-01	-6.770516428655257157e-02	-9.629752425523300241e-01	-2.313296896029096494e+00	1.121809022287359126e+00	6.671664838747737303e-01	-1.633454523578323769e-01	2.177874706713452735e+00	7.857909936242689630e-01	-1.094981203281578219e+00	-6.475936214324101714e-01	-1.030490799703746241e+00	1.315069488550303367e-01	-2.560441353533750020e-01	2.523641411335504348e-01	1.174928216927810132e+00	-1.504023795200384317e+00	-7.038337247731637492e-01	-5.044010636541086390e-01	-7.070393099593081931e-01	9.593513773027835534e-02	-6.196730436737597492e-01	6.735377122508653391e-01	8.900810714474497454e-01	6.474483524715858307e-01	-1.554552121595319247e-01	1.992443188847324187e+00	7.312187142646007221e-01	-9.976918696428174194e-01	-1.598544295584218400e+00	2.345649203613029421e-01	6.199843807473147672e-01	2.892288020617991062e+00	-6.672730627155150085e-01	1.088444359850751164e+00	1.317707604671416677e+00	-2.772632501574482378e-01	1.235686791602506496e+00	8.315575759999163097e-01	2.313489674613757430e+00	7.513339492374127015e-01	9.258932070208037990e-01	9.627836939385665538e-01	1.964551625821405745e+00	-3.772378389629941209e-01	1.564711456022267910e+00	-4.745139014468060384e-02	-1.563059016394033052e-01	3.065039026668530675e-01	-1.038881962371341672e+00	7.271325586535554164e-01	1.034842184283037314e+00	7.611041138750638257e-01	5.902780827970001420e-02	1.269740585493814855e+00	-7.646579148474864640e-01	1.142071773713053906e+00	-1.155452702435146639e+00	-9.548751265782393638e-01	-6.349255968407507833e-01	-2.460272690336910983e+00
9.087880519685639369e-01	1.203334626750846681e+00	-1.981575328050314833e-01	-2.840571846807537493e-01	-2.263387043610037841e-01	6.399712707408258261e-01	2.806283013573220408e+00	2.244644119196025134e+00	2.053239451966470952e+00	1.459070411648293542e+00	-1.293005763540368891e+00	-6.537458171318236144e-02	6.394163318712373645e-01	-2.213554713979293542e-01	8.668125016845265041e-01	-6.032656396524450626e-01	1.456855052041500231e-01	1.373364311218187028e-01	1.106112362286980622e+00	-4.748661645697759837e-01	2.154153993243779208e-01	-1.269020777755848872e+00	7.130429411878285162e-01	2.486675051322876639e-01	3.582645566085003175e-01	-4.759680777172272531e-02	9.559937903915021185e-01	1.271317700339569701e+00	3.516332317968548504e-01	1.525015103677326733e+00	-5.905192754204319217e-01	-2.962587197219997970e-01	8.376358578075209227e-01	8.708414582654591118e-01	1.007443801925256510e+00	1.385306451556325702e-01	-9.790576930866203842e-01	1.606233026714238177e+00	2.687051826084217332e+00	-1.102313925859613519e+00	-2.440254993625037838e-01	1.797019209981095100e+00	9.735617793132816944e-01	1.391207010543522582e+00	-4.924411475286392670e-01	5.403096672175295989e-01	7.836927455155409117e-01	-2.469518536649394636e-01	2.527487432791429178e+00	-1.001891866011307419e+00	2.871241089152287262e+00	1.400627511220801924e-01	3.673222757822621753e-01	-1.398325531840566016e-01	1.742275424489437174e+00	9.603475339647002951e-01	6.093685102776188467e-01	-6.389957413682306742e-01	9.676799769147476082e-02	-1.112508150553281006e+00	-1.028477483608906118e+00	2.225504765714308303e-02	9.029071101374487318e-01	3.116425982568555852e+00	1.641274718547141243e+00	-5.996601000908602375e-02	1.357463196896342872e+00	3.137563369302952765e+00	2.095984315230299710e+00	3.116190390282380651e+00	6.300192526665611137e-01	-1.886541230784814505e-01	-2.868204422526025171e-02	8.166624558219048868e-01	2.357864829340055923e+00	6.153741818991775858e-01	2.594157197763376499e-01	-2.785878472388277349e-01	7.523052617128019870e-01	7.692412019492834707e-01	6.110204780552282999e-01	1.357149981703688280e+00	1.461304106176265716e+00	1.791307421440603065e+00	3.006612351674254335e-01	-1.192544036565366533e-01	1.183090100264232031e-01	4.559464230086280323e-01	-8.473180315145043551e-01	8.052450565102367008e-01
-2.896750550176715455e-01	4.047431614412104195e-01	9.478819495586328081e-01	7.664784474379630064e-01	-4.738935197164199087e-01	-7.587908917750100235e-01	-3.060005629300587282e-01	-3.924734878203564037e-01	-1.309885062893170748e-01	3.777867265639883732e-01	-3.703765630505529427e-01	1.769441866222127013e-01	4.541090134890080621e-01	-1.963381104889325244e-03	5.710791672712283162e-01	-4.677904579146849318e-01	6.814038266280195155e-02	8.464280467762676230e-02	-7.820787186564104321e-01	-7.008158904559353974e-01	-7.200771628171892536e-01	-4.142592227108274905e-01	-1.068041453952086606e+00	5.106178777190983897e-01	-1.032411701170166476e-04	-7.869400352745205274e-02	2.435233522510084903e-01	8.410012514499967118e-01	-8.619803631119460352e-02	4.636860825448080314e-01	5.924207540017580875e-01	-6.458409328933510662e-02	5.068749318165627349e-01	4.049129242242870408e-01	-8.015204360213216139e-01	-5.789247668477683906e-01	-6.873044107810677428e-01	-1.345845993788900463e+00	-1.941216700735513001e+00	4.102185196859446381e-01	1.944753261059896099e-01	5.163244451491170173e-01	2.128732325842454601e-02	6.567753029007263876e-01	5.809871088478333334e-01	-5.233878137861529556e-01	-1.324570262087184425e+00	6.855641044968775466e-01	-5.822130697118117482e-01	-3.907390082208638815e-01	-1.512099329771965817e+00	-9.960544240988542519e-01	1.187007496533408479e-01	-3.846271095177399291e-01	-6.466212534688814406e-01	-2.165430315960542307e-01	5.362449949344498812e-01	-2.834450091276310424e-01	-1.168613120143033868e+00	-1.215527582207657664e+00	6.032426176473475177e-02	-6.234036062074668205e-01	-1.247360314452739649e+00	-3.398772029547340590e-01	-3.430864593375990701e-01	-1.188052924741682226e+00	1.206133862633476106e+00	-1.276044885205559254e+00	-1.726518755916511605e+00	-1.664228201586392064e+00	-5.085344668142049995e-01	2.474932093799430133e-01	-1.237976686399132165e+00	-6.080914717058575336e-01	-1.632454958053096483e+00	-3.390261886375500189e-01	-8.224272631808725587e-01	-8.577563339597313319e-02	-4.756538316843545444e-01	-6.744611957371116073e-01	2.370617247933466398e-01	8.902443062718127242e-01	-4.657738017055955138e-01	5.843345847094216783e-01	-2.091377651208606026e-01	-5.985671926735394166e-01	-3.297437521273275940e-01	2.008694468346084727e-01	3.425825788295473462e-01	6.386192617107862013e-01
1.015966776046540954e+00	5.110195409471708361e-01	-2.523597179734342610e-01	-9.241768175843130262e-01	-5.355170611060190433e-01	1.377097882335171164e+00	-1.195707657518774170e+00	-6.469664385809987817e-01	-7.192719066119966920e-01	-1.732426631306872356e+00	-3.678706409458325499e-01	-6.164915188865380813e-01	1.274751603537465972e+00	6.772960156291908396e-01	-8.569351713581633279e-01	-9.219842820131199379e-02	2.518884069341487675e-01	8.471717602729478269e-01	-2.656646381150449265e-01	-5.439667575979274527e-01	1.017255830855580134e-01	5.676864271293566855e-01	2.250329715694626698e-01	-1.054661678159819038e+00	6.773715667206031688e-01	4.489237672344206231e-01	9.486543601526612468e-01	3.743765603897568628e-01	9.154302141315184826e-01	1.320735854628257711e+00	-2.364587658203833875e-01	-6.390173719965127619e-01	-1.404626354731961513e-01	7.768752512180742142e-01	2.600089699957005007e-01	3.204718006924686113e-01	1.467752622336982560e+00	3.886913941348661417e-01	9.270358937794234699e-02	3.787769250031061130e-01	-1.007908332974406074e+00	-2.778382749454560985e-01	-9.307022551718682202e-01	1.006068730902948127e+00	3.720585001237684541e-01	-3.471874367436253994e-01	2.091113090846323519e-01	6.119706880609780963e-01	-3.193466916543750457e-03	2.976364843198250343e-01	1.998611657112737916e+00	1.556477114996185906e-01	-1.839159681060160423e-01	-9.807668701369505471e-02	7.173661913027764570e-01	-5.433510970518605765e-01	-3.418923006061232450e-01	-9.665824822770868741e-01	-2.504944307680850857e-01	-3.553453672181344780e-01	-1.474192101479149919e+00	1.685668600009983531e-01	1.301535074229648981e+00	-6.301072224991094428e-01	-9.273291564245176311e-01	5.253213680028868682e-01	9.000867284091169651e-01	-5.325531657873826541e-01	8.455689452551666818e-01	-9.856847012014126053e-01	-2.833897359109989189e-01	1.488326984646172857e+00	3.765796258158759513e-01	5.834427204502145026e-01	-7.512375418410567607e-02	6.243749944092796128e-02	-4.068456551268858079e-01	-6.255928112185550338e-01	8.272376503683712690e-01	2.445651279237073539e-01	4.669719288682058211e-01	-1.369296896526514817e-01	-9.007206060248250379e-02	3.086723126432591169e-01	6.119808617648021531e-01	-3.579853173669271804e-01	-1.964577391544251872e-01	-1.171886224945851041e+00	9.261153396516097480e-02	5.814410837015195899e-01
1.507764476042339430e+00	2.145773729332023094e-01	1.165147960206677658e+00	1.249497051819165733e-01	-2.070387177776604470e-01	4.440123436189882256e-01	9.448087913252452008e-01	4.872301029539811146e-01	6.592348036501747277e-01	1.509697484540905021e+00	1.302315023333831423e+00	1.296788944278220779e+00	1.668083682428682379e-02	9.926110039738675894e-01	3.130963585671697746e-02	3.639005790432922050e-01	1.865605300812835654e-01	5.168712494165586535e-02	-3.797240071720798804e-01	-9.831080715937224879e-01	5.530627683872050421e-02	7.817600172518419654e-01	1.039085048358892704e+00	2.866551341356349258e+00	1.397680516994489031e+00	3.977930610803654954e-01	1.911437985506700077e+00	9.910257751587607800e-01	1.251543832484007135e+00	5.962779449892307015e-01	1.611821858515810391e+00	4.243070624683097924e-01	2.909642129800248944e-01	1.228019018141114360e+00	9.023121504422814132e-01	1.108268267727429146e+00	1.030653461868863863e+00	1.141362765778174193e+00	5.658370573196640496e-01	1.109120557742203861e+00	1.476458118734983671e+00	1.456122034024983192e+00	1.126724964489237646e+00	1.727979545584654275e+00	-1.640822749572568851e-01	-1.387020009283181921e+00	1.709041510076271253e-01	3.630087691630296542e-01	1.191434086770000844e+00	1.400322145957812181e-01	-8.277662814358863752e-01	-1.250336582510105377e+00	-7.348351714144321090e-01	-6.093980218444262908e-02	-8.631209450391078564e-01	5.315823594956627929e-01	8.908739592960221998e-01	7.841418980813978923e-01	2.088054189844084363e-01	2.331831515244692510e-01	1.129350848064878177e+00	8.375910736462945927e-01	1.176408238948831175e-01	-4.799433073464152710e-01	-3.676265668725413049e-01	-8.565285821622758977e-01	1.076735972247527151e+00	1.206667388705387589e+00	1.002071633979022547e-01	-4.495508856321830393e-01	1.357200021213223584e+00	-7.014959793255422238e-02	5.092470970872637892e-01	4.314422174496342355e-01	-1.756845425682836526e+00	-4.091368884307758913e-01	2.733797036049370188e-01	5.599617513500724231e-01	1.284807438722479267e+00	-1.200322663898271136e+00	1.267315328125955265e+00	-2.041977604243894739e-01	1.123393918567928917e+00	9.579406060863407957e-01	9.477254109736376053e-01	3.054288490295789527e-01	4.205138239731705530e-01	9.250514403632874583e-01	-8.776623469156473734e-01	-2.163901117076246994e+00
4.610357490111489098e-01	-3.700510068279762033e-01	1.339708992093144591e-01	5.724277024167198080e-01	4.812855995118632824e-01	2.376157703253363451e-01	1.051315841024856035e-01	1.012704574134023483e-01	-3.004540015009919338e-02	-4.065607552422401683e-01	3.355442703956198480e-01	9.258489335076394156e-01	-1.523772715890784335e+00	1.194399347742672202e+00	-4.145839930014465213e-02	5.683471782487025115e-01	1.117859888708276239e+00	1.841576404034589443e+00	-1.356322495284854324e-01	-7.602770572875969801e-01	9.019949222128000876e-01	-7.083835721630182825e-01	-7.886175722847801328e-01	-1.688711813214211599e+00	1.157050828766905459e+00	5.193753781703486228e-01	2.325290688847700959e+00	1.819778571690678248e+00	1.530721598561594288e+00	1.820491234448787576e+00	1.150936443029875189e+00	2.221711844292825866e+00	2.288821409158241060e+00	9.658579797317942139e-01	3.683402177104542208e-01	6.514828864853374757e-01	1.054511478489800341e-01	-4.864559425587682284e-01	-1.318260819807185943e-02	1.575935937911917828e-01	8.649077193753976212e-02	2.276195803119969441e-01	-3.876671858296314443e-01	1.106023616824447497e+00	-5.575330316825466426e-01	-9.220629106448483547e-01	7.067884456431369200e-01	1.291703369081655506e+00	3.373139993109481871e-01	3.878827377525172482e-01	1.293403574594332028e-01	-6.146336496065346600e-01	-1.435531284018753073e+00	-6.333468108937424512e-01	1.642449086058905161e+00	5.185533626927121276e-01	-7.015125769652120757e-01	1.379763810983405170e+00	2.062524252630018248e-02	-5.382082384818501763e-01	1.110576041053813023e+00	5.146348393755394435e-01	1.413492395630576270e+00	7.304006938909497482e-01	6.116872309107913575e-01	-4.489966348685679454e-01	-2.109391806480721776e+00	-9.152434914733017512e-01	-1.741624164489548265e+00	-1.518888950386170222e+00	5.632526450778938543e-01	1.138308971158605631e+00	-9.709456432259873371e-02	9.175153439998041671e-01	-1.245118410218025495e+00	-4.435066488042437860e-01	1.384783516624146671e+00	3.845245121971222479e-01	1.905378483531852796e+00	1.064446429374715786e+00	3.613001693552589377e-01	1.413072831820312070e+00	4.532929742213037128e-01	1.324048008639822083e+00	-4.060705454455344476e-01	3.245040391769840049e-01	-5.998344699984158312e-01	2.009685888584657132e+00	7.593950734327118424e-01	-1.339788038441857232e+00
-1.885377990980900975e-01	-1.579641364060188735e+00	5.608108846135682057e-01	9.206511413136930777e-01	-1.032067130515885278e+00	3.547119875729135563e-01	9.232092659605425355e-01	-3.867701518676650574e-01	4.046497770391609961e-01	1.036340315053247751e+00	2.971440402133275760e-01	-1.386048037790619802e-01	1.864493616284683686e-01	-4.940755496886917175e-01	1.084694064495309584e-01	6.597549184342846873e-01	5.617198484091137090e-01	-6.223753807480648659e-01	-2.555842355636050445e-01	4.888273724746969306e-01	4.528215176654999952e-01	-2.309292457961330258e-01	8.938140079184427877e-01	-8.966258579714355692e-01	1.060673426205256842e+00	3.606164888219387521e-01	2.285674843167866399e-01	2.198846503680388142e+00	1.246884155636882374e+00	5.620395162488284191e-01	3.722691925945921798e-01	-4.657670726450827137e-02	5.699875376495310286e-01	5.387457332337941551e-01	8.320570733577134503e-02	-1.670475402564647605e-01	9.255237552927877420e-01	1.132100521150267713e+00	-1.504047181723342508e-01	1.452544127300722687e+00	1.857489040623095944e+00	-5.855908601166281979e-01	-3.957201866023075665e-01	1.534188038782055563e-01	1.543027473378492109e-01	2.440384365751504386e-02	7.142154612647401146e-01	-4.784055523822662304e-01	9.008963561322500535e-01	6.049603464251691598e-01	1.035903703184883451e+00	9.234083949819396064e-01	-6.055704768070330202e-01	4.109361612334609670e-02	3.622118643428771656e-01	3.038216036528972874e-01	6.382915639282983333e-01	-1.053181114343504921e-01	-2.432958222777537594e-01	-6.188599372251504249e-01	5.888630695536460902e-01	1.186123306022970114e+00	-2.812003549505496247e-01	8.688271948508823339e-01	5.230602411073126401e-01	1.107798832258732880e+00	6.887416846706415630e-01	1.170180346246250780e+00	1.025568369658584889e+00	-5.961202872107114192e-01	3.087531372928792872e-01	6.583400715369326639e-02	3.151264169464367826e-01	3.783447656765046574e-01	-4.072477981066252029e-01	-5.032821220903733739e-01	-7.968815578159905988e-02	1.545822991083799502e+00	6.678113285257260001e-01	5.153817479015570385e-02	1.339104531409624599e+00	-8.669219159823200460e-01	5.633693549477735152e-01	3.530834883899683918e-01	8.603353661481506764e-02	7.153872017368301250e-01	-3.300461148550162815e-01	-3.347092259820028115e-01	9.666622493305105923e-01	-2.136042766272605933e-02
1.439768333993945548e+00	2.667852937343961894e-01	-4.583669219807097184e-01	6.457428644277217744e-01	-8.419768711140434014e-01	3.617236557539625919e-01	8.100722167464639023e-01	5.170326328576515529e-01	1.085630611341270813e+00	1.355681830183344816e-01	2.007060358284421253e-01	1.175396860133900656e+00	1.741345321152769854e+00	2.331986075911720580e-01	-7.687517026328209990e-01	-1.719066019063511641e+00	8.462201332788972241e-01	-5.257088144150861009e-01	-1.247035582712404223e+00	-4.071187202657255977e-01	-4.692289759131472171e-01	3.216197379834084269e-01	-1.172844170420271337e-01	-7.115546557123366700e-01	6.851180269148073876e-01	3.991185368258048372e-01	2.202729025790567396e-01	5.924497408001150323e-01	1.364915542960015493e+00	1.278245518041513540e+00	-1.251048155871239409e-01	1.152678319492023845e-02	-8.424332453388387876e-01	1.449260771711947227e+00	8.082352212591051854e-01	8.027829128873600339e-01	-1.095380788957109885e+00	2.542350373583409096e-01	6.984970141111207509e-02	9.446823413050317031e-01	-1.718750859023916444e-01	-3.812887391184580643e-01	9.795665487498239621e-01	4.508946277183013551e-01	-6.470803828489857246e-01	-7.270122965033141149e-01	6.747887713490802186e-01	2.310336084751810903e-01	1.950727197855076422e+00	-5.359477908547471969e-01	1.700619904843806429e+00	-1.296992220073700075e+00	-4.537643719455547453e-01	8.981864986098875292e-02	3.109523598757023555e-01	5.819399924358251708e-01	1.048609334090565115e+00	4.179326519566751164e-01	2.614215620251640892e-01	5.470713391848273932e-02	-9.267074007103253130e-01	-1.043526432557185135e+00	3.648142891642871533e-01	1.044843762065896936e-01	1.473962335541081581e+00	7.824709354969086039e-01	1.772687491075090938e+00	1.711629875434259818e+00	2.687484916684726777e+00	2.391893375224566631e-01	-8.221922904534739729e-01	1.326218142979609604e+00	-2.280593415900195320e-01	5.006531286000567293e-01	2.581839161261647586e-01	-1.760606264977624402e-01	-2.627384306003165970e-01	3.984249180328046647e-01	-3.953695907840028556e-01	8.437936895209904309e-01	-1.484184232622510091e+00	5.319392227793732220e-01	-4.864828515381535157e-01	1.168330109546193762e+00	1.988316489686110522e-01	3.595792199231113151e-01	3.801269578046480024e-01	-3.821570127411532125e-01	-2.130986845742411512e-02	1.024943814040603973e+00
3.014436035978840245e-01	-7.925909630715549659e-02	1.249320858470503781e+00	-6.893117618209401720e-02	7.795811788688740418e-02	7.547035434241702312e-01	1.341504408636682744e+00	-5.459344154114105230e-01	-3.043537583588405981e-01	-6.217802402702831133e-01	-1.397304261755213828e+00	-1.441436802888124424e-01	1.965273449717381604e+00	4.622880275553448159e-01	-5.531690389775008043e-01	5.521927680550947626e-01	6.242249852193454407e-01	1.056099515051050375e+00	7.793037257450637079e-02	6.728181913336980235e-01	-7.533813545516975241e-01	2.290118368335307963e-01	-3.980502160507477516e-01	4.040509869790055025e-02	-3.366632301989254672e-01	6.743360946714757054e-01	1.810596043074150119e+00	3.429845192175999813e-01	2.978895000605225607e-01	8.190348017134596592e-01	5.540494260439511320e-01	-2.351595057806248334e-01	3.012877619409752294e-01	1.565672916251720004e+00	7.269390364384272774e-01	1.673068163897117655e+00	6.196389122556983375e-01	5.845313713521499421e-01	-5.015522001769036065e-01	-3.667189759342808220e-01	2.611433938397910159e-01	-3.042353592700192122e-01	-1.597098743810917654e+00	8.199013423704941683e-01	-2.168727759517463383e-01	8.109550722853246796e-02	7.977743280124206526e-01	2.957234544022815381e-01	-5.032740030335393008e-03	4.078038642302363875e-02	-1.242920032486009463e+00	6.036453268754244927e-01	6.668323984188229137e-02	8.916096290316668505e-01	-1.035413448052812546e+00	6.805615030011950839e-02	-1.434974039782266564e+00	2.146304916481652503e-01	9.727364725877019058e-01	1.030110225018501247e+00	9.703055960766827637e-01	7.001330482099036301e-01	-1.815417000474955356e-01	1.004155066347908465e-01	5.991378618692617675e-01	1.851520697983080610e-01	-4.836375528618721553e-01	-2.352573757477699756e-01	-9.424752403178995319e-01	-1.039886653704965802e+00	3.821221447870988830e-01	6.294788369950617968e-01	-2.660851676319647696e-01	5.762139864193615013e-01	-8.188935654696669619e-01	-6.557542577138111284e-01	-7.939982719404533595e-01	6.343487237461553629e-01	3.167045184205340425e-01	2.481070785286897118e-01	1.408982436072264477e+00	-8.469369682787418752e-01	-7.938098387131294065e-02	1.657518282454326197e+00	-7.176199175331210434e-01	-1.129450929835085660e+00	1.797559493757627802e-01	1.220610497311924281e+00	-2.375806967656417246e-01	-3.329706563550360321e-01
1.269732050057545747e+00	-6.450062240609533148e-01	-1.027368738287063099e+00	-8.897415228458690484e-01	-4.698000226044569683e-01	-1.349713008669245484e+00	1.093529903530427561e+00	5.841681816913192327e-01	3.451488753277469623e-01	3.401214007450268362e+00	-9.047827422478979531e-02	9.249663028800653164e-01	9.199357549996465266e-01	-1.184416904044067742e+00	1.733459452347361207e+00	-5.291716082722461856e-01	7.355746367914293149e-01	2.586886887635899135e-01	5.499583858099591493e-01	-9.486616402006435578e-02	2.560093268913118392e-01	1.256861426022374939e+00	-4.195362411551384341e-01	-4.649259802465985358e-01	-5.598149583612000990e-01	6.057943632757351038e-02	1.213004662108291498e+00	2.575588161583808766e+00	1.265135456387125767e+00	-2.815166249101817494e-02	-6.612546164710864094e-01	-6.732449797398674107e-01	-7.061594894196349115e-01	9.355204347706204127e-01	9.516930853672777024e-01	1.123948331540860934e+00	-3.758944308736030804e-01	1.032907889229492060e+00	-3.995181476494634176e-01	-7.898629023193622922e-01	1.300873182841937759e+00	-1.236534678744394045e+00	1.180107226170414858e-01	-1.493534759510240228e-01	-1.199329218442998890e+00	-8.362676090912780635e-01	-3.761085707343417295e-01	-8.543692070544512962e-01	-2.180658852361578859e-01	7.150527614357806705e-01	6.290697442395690731e-01	3.120402388860772647e-02	-1.942249720010336966e-01	-5.278512502439481890e-01	-1.194580928818301246e-01	-3.589239307703984139e-01	8.767365078402229728e-02	-2.761804183844138172e-01	-9.636024875113440302e-01	-6.492107268101986461e-01	-7.831394079172475653e-01	-1.182559870462930984e+00	-4.829629848634752753e-01	2.832392408739314166e-02	-4.780255073674344324e-02	8.282785099976587295e-01	-1.331333830607219548e+00	-3.926465811758154678e-01	-1.526602047860453892e-01	-6.313425253251823133e-01	-8.968553251176211161e-01	3.697980472300959054e-01	-9.074680503113554675e-01	-4.868210088657454748e-01	-1.558576616727468833e+00	-4.940460596528293835e-01	-2.016464509155831974e-01	9.627739179820432591e-02	-8.559419263439839165e-01	1.580195420967407172e+00	-1.283429869022613135e+00	7.924737425436738647e-01	3.600116090023085247e-02	1.043250277574029189e-01	-1.097180740513840513e+00	3.720003625029569272e-03	-6.898571119839125299e-02	-1.119695715732003549e+00	1.747742374823540557e+00	-4.768395794733495952e-01
9.841239217952323370e-01	1.360115992250622574e-01	7.748597440447464457e-01	-9.900926771406619586e-01	4.283084894824582545e-01	-3.161051999168105753e-01	-1.575848610055579746e+00	3.692584995502056211e-01	3.592863632745554869e-02	2.169509084366478546e-01	-7.471801802880825849e-02	-3.367653515693888600e-01	-1.746221219105176026e+00	-3.493044922009087561e-01	-1.037206421335437501e+00	1.298804075112327983e+00	1.057787681218240738e+00	1.049927038483713382e+00	9.873902624556758489e-01	9.225954078422281546e-01	7.220583552873898192e-01	3.512285254552351410e-01	-3.171303271005387336e-01	1.320508472293807856e+00	4.962461951764181589e-01	-3.166836329473528555e-01	6.864698862631705145e-01	6.134802189051234977e-01	-3.452743199972074795e-02	4.912150491869021751e-01	-1.622030632367057468e+00	4.904587142738741634e-01	1.431891040179461339e+00	2.814849170224664188e-01	-3.186166399189028775e-01	-8.228101904802346267e-01	-9.883781723614557535e-01	-8.455033137875368476e-01	-3.645100265112436455e-01	-6.828106689013858643e-01	1.129147171125777449e+00	1.099955185179296580e+00	-3.867423486613733030e-01	-1.074408743588422865e+00	1.010653339923200500e+00	-2.658584577693455242e-01	5.258280103272218176e-01	-1.245429037299837338e+00	-4.010604555421504180e-02	1.261319998139218024e+00	5.127223209138799254e-01	3.787983650311931294e-01	2.778528042765111561e-01	-1.692431760117517836e+00	1.391363597065560676e+00	-4.172988435560322507e-01	-5.893948089242468935e-01	-1.608062340525110212e+00	-7.795358157336730320e-01	-7.912480484983817064e-01	1.685392950427861969e-01	-1.325936404790370560e+00	-1.255231842246682161e+00	3.727264418755255604e-01	-1.433306893633328263e-02	7.882805894600444230e-01	-3.731636803178501882e-01	-5.575038151309384959e-01	-7.911025572992526067e-01	-1.028669061196904044e+00	-3.594124028489995570e-01	-1.259848320474928229e+00	-9.970835602218768301e-01	-4.740871735627602002e-01	-1.223381341944176359e+00	-1.697267586502307912e-01	8.598670592635996313e-01	-2.587443607170619164e-01	2.352058230504300018e-01	-5.324464293068528198e-01	2.927199574419713998e-02	-1.105114603274377050e+00	-9.109831880780280278e-01	-1.419404955139708546e+00	1.158474894332806454e-01	-7.067684736685843072e-01	-7.691045499558281096e-01	-2.018614139236132310e-01	6.088163799445175245e-02	6.902686691095666349e-01
