-1.106191144678698057e+00	-1.786484860233704897e+00	-8.221252741812054010e-01	-1.896971287751099799e+00	-1.243770777682695394e+00	-3.547706223751617705e-01	3.012782668024813551e-02	-5.501500594860716381e-02	-3.214138071441033917e-01	6.614504385915824791e-01	6.337878088685222622e-01	-4.165051234085603293e-01	-6.017756277618474536e-02	2.211828204720040159e+00	-7.752793749928282852e-02	-6.460385611188603772e-01	-5.837598420874118288e-01	-4.686734123214423287e-01	-7.692950416182273710e-01	-1.568911588678262081e+00	-4.971127011821089292e-01	-1.048707798593307094e+00	1.143968113677316323e+00	6.324935488148738516e-01	6.540209054787387011e-01	9.467619370985042027e-01	-1.760362440729661193e+00	3.173460984532137097e-01	-6.712748592924649982e-01	-2.456493036896787233e-02	-4.658100978075994242e-02	-1.450493412083322164e+00	1.333147382697475077e-02	-4.953313434432566331e-01	5.442885598162265914e-01	-3.997823828721744910e-01	1.158715034584619996e+00	1.583106691206676714e-02	2.796676964709936541e+00	-1.614474188973657187e-01	2.251325376941868128e-01	-1.200527787125552359e-01	-3.523355351543542291e-01	-8.040838424462731782e-01	1.403650462552084699e+00	6.861157253675642664e-01	4.372180345361585674e-02	-4.568392603652011719e-01	-6.500557937844005929e-01	1.054981177497849587e-01	1.034916622891160598e+00	-1.350385277309651189e+00	1.425967642754767395e-01	-1.257659516437010128e+00	-1.868271947865497884e+00	8.114444790344248482e-01	7.094252713389924692e-01	-1.449301303067537239e-01	-3.869551920058143524e-01	-1.599765272316530984e+00	-6.694366583246538216e-01	-4.389893688934161653e-01	4.405426545046588482e-01	1.780386506678931946e+00	1.726009431944947936e+00	1.571210129094656960e+00	5.018509536755583200e-01	1.039572973010162604e+00	-7.903113818213880482e-01	9.804788343053613131e-01	-9.229324670802802055e-01	1.258768692882943796e+00	1.557925391540068816e+00	1.317525169134899476e+00	8.155449515704273900e-01	-6.010604818367123459e-01	4.614538831602255087e-01	8.859179577153812879e-01	-2.235713494961364400e-01	1.061144684442390407e+00	-8.752644147258765717e-01	7.402439690421461563e-03	1.286077779985330238e+00	9.921996073157395291e-01	-7.870082853058500694e-02	1.108672999571487017e+00	1.459859832262169865e+00	1.538438691888301735e+00	1.156332894527672739e+00	-9.129050248906728227e-01
-3.517273421171701053e-01	-5.045052635491321658e-01	9.062199500683083553e-01	-4.512464693680184324e-01	-1.638360519257752723e-01	-3.456485787982243596e-01	-8.831230346345879667e-01	3.397590076340422094e-01	3.275742492293057806e-01	4.381694160754927569e-01	1.239520957273402280e+00	1.109407204022857085e+00	9.709406166602599919e-01	1.843073922857646041e+00	-5.127352395869633206e-01	-5.697120501458340369e-01	-6.766223462273754929e-01	-1.087123439926118484e+00	-1.115548072783496547e+00	-1.412296395355371326e+00	-1.223094593995093682e+00	1.076329838598118815e+00	2.200803792722820507e-01	5.503395645604540753e-01	9.629884107616237809e-01	1.512508975058246996e+00	-3.341624613244819630e-01	3.141078021104429796e-01	-3.025897737104827900e-01	1.458908850260089152e-01	8.919770108485183119e-03	-6.726016629802651636e-02	-1.015158917136809391e+00	-5.281281616596641415e-01	5.294601279293170704e-01	-1.109290223367245476e+00	1.555101484032028081e+00	-6.321613178104291686e-01	-9.861236596293693202e-01	3.732643028866547419e-02	9.564846002764763044e-01	4.227169852640478287e-01	1.080373887733710347e+00	4.154373723018026099e-01	-4.505637007798765636e-01	9.973446843831343389e-02	8.274646958250949647e-01	-2.515804563734502231e-01	1.525192387147624729e+00	-1.063880841010601541e+00	-9.911305100324130368e-02	-8.919242284432252754e-01	3.496655785246255421e-01	-6.023826562830872922e-01	7.961935623320026689e-01	1.511597545812658705e+00	9.396367178462759762e-02	9.353594605219237579e-01	3.334637159571053888e-01	-8.361323430313883920e-01	-1.836900198536761120e-01	-3.317717603660105263e-01	-1.303661176668879651e-01	7.941079140071488629e-01	2.152113666767462075e+00	1.300391130481662438e+00	4.497560766138086752e-01	-4.680416804541073228e-01	-3.297526389596631136e-01	9.618936961324968671e-01	1.296560991862286905e+00	1.403639208280377026e+00	3.541835546168218052e+00	9.168606705113383493e-01	1.530737512838451053e+00	-7.857615371645129687e-02	7.066801125548789475e-01	2.339082228090270554e+00	-7.902582355621113885e-01	1.039710571736397471e+00	3.258298269986359963e-01	1.070369412926032299e-01	1.785631709315299798e+00	1.802611748687837245e+00	7.286019794380343972e-01	1.932224338382751982e+00	1.862943323310825683e+00	2.165676680117617270e+00	1.860700258387228523e+00	8.818963337471311670e-01
8.247301635190205926e-02	1.834570007431276795e-01	1.042946798998121372e+00	-3.136826752964388398e-01	8.532644334757585325e-01	3.691560097867223056e-01	1.192039880720491968e-01	3.677221641034792987e-01	5.191622577990249177e-01	-1.719050857003484034e-01	5.232512300531638738e-01	2.085872144127433714e+00	2.239778743546834594e+00	2.101149633801299821e+00	1.464104233733893035e-01	-2.531658081204149480e-01	5.200737071171965820e-01	-1.530469288095699931e-01	2.237740478697413521e-02	-7.778221568885860249e-01	3.014236019794421240e-01	2.348586930210415924e-01	-3.045519302755992364e-01	1.931578265367690913e-03	1.270226392787831893e+00	1.587343255590853541e+00	1.421719778503355514e+00	1.068022108030397987e+00	1.516208349796176691e+00	1.426828949508475830e+00	1.686311990078098066e+00	2.366713307715471171e+00	-2.910333592016229876e-01	5.991472255608510933e-01	6.318698937888584943e-01	5.177853252279930726e-04	6.158067248371138502e-01	-5.235697630015579973e-01	2.802948924693967614e-01	-3.988469545169920916e-01	1.054550597705185666e+00	2.566830404373315333e-01	2.800482205785017054e-01	1.030116305953503231e+00	-7.085143128080972907e-01	-8.260965795474888296e-01	-3.158374583177702144e-01	6.518651288952772571e-01	1.075745269796113845e+00	1.640975599892552095e-01	1.814239356692596838e-01	-1.834728496611104116e-03	5.613201503312181817e-01	-6.731673980353163750e-03	7.267703276153684167e-01	2.435527870264063921e+00	-1.555703863915349761e+00	1.054926888579935440e+00	7.679407029915016336e-01	7.293713194415545054e-02	4.078349160272241591e-01	8.864942630770576981e-01	1.127028371733837853e+00	-7.238871960277835083e-01	-3.007538667405610378e-01	-4.815380103471049167e-01	-1.447207198476041734e+00	6.004043659278239520e-02	-3.311825129805265888e-01	-8.406016607686983555e-01	5.503630418934474244e-01	1.749210414040496819e-01	-7.137944583753101924e-01	1.251583005602539878e+00	8.044033775462093860e-01	-3.903399954582829068e-01	-1.137068274266786583e+00	5.639739030581066848e-01	3.685953677147529861e-01	1.081303008848619074e+00	8.122260729120656109e-01	6.846029876680947979e-01	6.515127763851205622e-02	1.820066352104711349e+00	1.307824550955184906e+00	7.186526357633126194e-01	-3.168414943165948072e-01	2.181472196090115112e+00	5.572416048124372301e-01	-2.428447891625339916e-01
7.627483821671239284e-01	5.723794400602785215e-01	5.251464850206674084e-01	9.069637594762214317e-01	4.057610353983037155e-01	3.309024881527811712e-01	3.227323422882142911e-01	-9.236267754259881446e-01	-8.959587931472919875e-01	-1.304160050323800668e+00	3.397295615292319493e-01	-7.842100771114781654e-01	-5.833507093891241446e-01	1.761082481991680521e-02	-8.699788289314773493e-02	3.884748347441421834e-01	-3.285611192199692221e-01	-4.552939064122005219e-01	5.261001552909900549e-03	2.666634301703403598e-02	-4.068093096843825029e-01	7.485407487286808159e-01	-9.639731340009755067e-02	-7.469372354245282786e-01	6.703563264402487842e-01	7.048348392794885342e-01	9.126807204327503920e-01	-6.002349594778945141e-01	2.448412054780596314e+00	1.134871730218830699e+00	1.223911947775626397e+00	1.292096718342948147e+00	1.597040230441862496e+00	1.687280293797875363e-01	4.299591827756328866e-01	7.836360488367083432e-01	5.561910197216494156e-01	9.785779643382136461e-01	-2.269670452690931706e-01	4.694012900219837747e-01	-1.683752294798852855e-01	8.859566797131236404e-01	-7.556891424017810888e-01	2.569658535686720313e+00	-2.074184495476319334e+00	-5.468130181113213251e-01	-1.470022760374780635e+00	-2.483864936101520121e-02	6.447155996966809077e-01	-5.821393963440757435e-01	-1.089098948880526718e+00	1.110687315443865231e+00	4.426261924426742045e-01	9.494015412215242034e-01	1.091029013311037188e+00	7.557278439342215437e-01	1.662018382524727000e+00	4.876184627905138513e-01	8.910041058510329570e-01	4.741179212265381748e-01	1.015598267249952225e-01	7.645269977312233456e-01	3.960730644745216744e-01	-3.591022713207839834e-01	-9.952312994463703433e-01	-1.051467116280969893e+00	-2.212432773556224641e-01	1.492007256240575862e-02	1.241841505207372132e+00	-1.633632168295582998e+00	-3.822080493680681812e-01	-5.891340789862854477e-01	-7.496314380493721563e-01	-2.422269584301025291e-01	-1.422271083527425206e-02	5.805464440375703861e-01	-9.810054781029432514e-01	-2.784049242384808442e-01	-3.063714823542093013e-01	3.631901443070589819e-01	1.090767740387447393e+00	1.646443490135507837e+00	4.887893846772964346e-01	1.533319595119121859e+00	1.913910109366205425e+00	2.081316050714931698e-01	4.337229691372675444e-01	1.173253969658488938e+00	-2.973441351167850355e-01	-1.205906995095007150e-01
1.368038986080768016e+00	1.001326070192902984e+00	7.357542336371954983e-01	1.747850818927084271e+00	1.199966313851345667e+00	5.475485238314919956e-01	1.945741668673928171e+00	-6.439646463604075111e-01	-5.100725570815691778e-01	-7.071035481433871617e-01	-2.715092546173347166e-01	5.879782182309764571e-03	-7.442346485702652226e-01	-7.860360178385557006e-01	-8.155329706578177129e-01	9.348068684156811692e-01	1.214753557653772020e+00	1.076992934690100157e+00	1.994501872997717529e+00	2.719830197616169842e-01	1.309391695744601125e-01	6.163360277035263568e-01	5.518666414719188840e-01	5.953482771515983263e-01	-3.204736756374743645e-01	-1.118378215581070867e+00	4.568220818498421043e-02	1.047575048709342566e-01	1.174355293655381827e+00	8.496143736835355398e-01	9.318681511181522437e-01	1.585468227713703770e+00	5.717634792483259343e-01	1.191328440347056983e+00	2.882453033789927344e-01	1.569179539213248153e+00	-7.115518805482794196e-02	1.402587510471086985e+00	-1.074493925676457268e-01	1.047589630027736973e+00	9.404458039799230562e-01	5.753803892725439795e-01	-2.565533567269264736e-01	1.320766728984893446e+00	-3.656722669417122318e-01	7.682631345344173024e-01	-3.257733448777859753e-01	3.208510923631230360e-02	2.855412751784986991e-01	9.857741250588910598e-01	1.033405529281630209e+00	2.145487695255642091e+00	1.351884652169243139e+00	1.679241566879295267e+00	5.995097831244441400e-01	7.620963816577784600e-02	8.370025955582672816e-01	1.117390593375580332e+00	1.327006281743738914e+00	2.113930737909828217e+00	1.617002866123395721e+00	1.474129001754083124e+00	8.869475379434040851e-01	-2.662391842907501638e-01	-7.654273893791773142e-01	-2.375552674505420347e-01	-1.237105376924286348e+00	6.438795066657051480e-01	6.355210253158978251e-01	3.682422849500973094e-01	9.101771933797907499e-01	6.071708102207198365e-01	8.888333769205115642e-01	-2.144671053416968287e-01	2.644147120196430056e-01	1.647747522064971104e+00	1.299198551763138365e+00	3.169841269122620764e-01	8.206800202655928356e-01	1.112427526113877629e+00	1.877770443773955522e+00	1.324620068182311261e+00	3.237959783949393988e-01	-6.353248836031513136e-01	9.703912517678764393e-01	2.723205258139994034e-01	2.655449095596884024e-01	-1.266615437158062463e+00	-1.483328010165385846e+00	-1.470509509495994793e+00
5.246096454065436454e-01	-3.688833357818354641e-01	-1.092767120582454760e-01	8.455763216185524511e-01	-6.615503345832913773e-01	-1.181577458644058054e-01	6.822960552073435714e-02	-1.125590019286063725e+00	-7.078819825712951985e-01	5.809542374869921533e-01	-6.445596218770494046e-01	-9.699986054542086844e-01	-1.821528462107643076e+00	-1.668805003987611002e+00	5.714104286542316391e-01	1.164018951916888645e+00	6.928968655892375761e-01	1.409732483324196872e+00	1.081646356832641764e+00	2.023243411172009232e+00	-2.325744858994034936e-01	-1.036062586951560505e+00	1.571496588579873177e-01	1.133620615881147264e+00	-1.834567076629036952e+00	-1.981270185765785730e+00	-1.633986340293317741e-01	3.674940956434998296e-01	-7.065095884525985914e-01	-1.203300518160487220e+00	-6.055164427275614436e-01	-9.705472635719657459e-01	-4.533265571707461583e-01	1.359028537502621869e+00	2.437098157842707835e-01	9.607553419943085649e-01	-4.238235674041677253e-02	7.307215683314166599e-01	2.422564566421408772e-01	5.851291484577009205e-01	-1.383048912790526996e+00	7.053658395235123946e-01	1.400999388737011186e-01	-5.099927810498875447e-01	6.472270274051425965e-01	-2.141214439641613010e-01	5.874785487990857868e-01	-1.777877437984824338e+00	2.116820210251384171e-01	-1.439135948038966495e-01	-6.412496414349500018e-01	8.632167965145345345e-01	5.996215036641533436e-01	1.288465749509135339e-01	3.207562218215296301e-01	-1.178260026907489211e+00	1.900243955510692029e-01	9.239630022608318338e-01	9.636742758980784140e-01	1.127746037393116962e+00	5.141578703929116090e-01	2.036298051993697678e-01	-1.058558139549108601e+00	-3.496461602971439042e-01	-2.079457853276563684e-01	-1.535855578649359954e+00	-2.493414675139541958e-01	-7.665889499185227773e-01	-3.097836641303663430e-01	5.243327847746634962e-01	-8.725740968872117698e-01	-5.254415538451112644e-01	-4.551661776021406203e-01	2.597645148751549504e-01	2.388071712866666196e-01	7.008007106556908283e-01	1.047736612664765143e+00	-2.251792738369232660e-01	8.993420994277731007e-01	3.802983320871422546e-01	-1.095789238399941523e-01	-2.909257670416753871e-01	2.393588983754671717e-01	-8.794678498832301239e-01	-1.200716000381959914e+00	2.539250258343355160e-01	-1.175042479055836420e-01	-1.840307255550973187e+00	-1.187118096150040270e+00	1.812584556868385433e-01
7.738690846077812546e-01	-6.899888181245306118e-01	-4.055656229786558375e-01	5.333917205028763098e-01	-2.840543284647490951e-01	4.770959848256560720e-01	7.513835495213115612e-02	-5.990093757436705246e-01	-6.894715949743981387e-01	-2.202176281275702585e-01	-5.751306907792357315e-01	-3.412296974016742340e-02	-1.044623617323623188e+00	-5.134003233161136270e-01	6.370353608725957129e-01	6.146146838182698913e-01	-6.362135822503353078e-01	1.682671119869019627e+00	3.837013494973267602e-01	-8.079211553367033893e-01	1.101941867575725986e+00	-2.217814814886402530e+00	-4.509084225780559674e-01	-1.340056767736216736e+00	-1.484691866794325854e+00	-3.384972274554303606e+00	2.690617099541669499e-01	-1.618837065868985459e-01	-2.011520585829898344e+00	-1.370832466377159387e+00	3.291222469923660299e-02	-7.796670627818864663e-01	-7.987631742835819837e-02	2.894782622295220542e-01	5.644161796430826605e-01	9.267784719419536188e-01	-1.041313370187537224e+00	1.548157432359198671e+00	-5.891904980689588456e-01	7.504187592141009500e-01	1.190646786699042364e-01	9.393889876958394503e-01	-2.028281371092857999e+00	1.848881458383086485e-02	-1.635799020014729876e+00	-3.254726533320048687e-01	-1.026817961823203174e+00	-1.104188702988273540e+00	-2.036506545793479450e+00	2.680857770987278843e-01	-1.296827626820414414e+00	-4.822739003724779150e-01	-2.309820870352127797e-01	1.695043600091778180e-01	-1.719673147497113030e-01	-1.341287431723027890e+00	-2.633477479260896370e+00	1.164777389236312910e+00	1.125060619266416539e+00	1.003022972567042093e+00	8.991241111349467241e-01	1.336885861597915559e+00	-6.672499386078175609e-01	-6.136494450844947046e-01	-6.353718060303753523e-01	-5.406859699263505403e-01	-1.227909540243895981e+00	-1.223471615520016931e+00	-1.490515373483382700e+00	-9.222853201689659164e-01	1.128502332444952572e+00	7.936323656012536087e-01	-1.881919734659645682e+00	-7.264472549182647843e-01	-1.030979146320025519e+00	5.267836434115048538e-01	9.915048159881972856e-01	-8.662445151636748442e-01	5.391165695262520874e-01	4.046689604323865375e-01	-8.204859708405327634e-01	6.081158180370573874e-01	-2.612071929228165224e-01	-2.239859366190417311e-01	-1.392654530339970664e+00	-2.200318443270670998e-01	-7.521903181655948956e-01	-7.121413514418700741e-01	-1.753244930933322232e+00	-1.557431856707585549e+00
4.574453687278795641e-04	-3.330910179625603540e-01	-1.015713905707942288e+00	2.537132906648051356e-01	-6.251944906651638600e-01	-3.402648717127006867e-02	5.922672466257888901e-01	-3.177156280187472259e-02	4.697555505822829242e-02	-9.027308806401037611e-01	4.419544956074036302e-01	1.381815233506527296e-01	-2.053996690829683835e+00	-1.722852674745215751e+00	6.850421121079386388e-02	-1.105451352722671254e+00	-2.598038774133171636e+00	-9.421560969905650174e-01	-2.151232072844539989e+00	-1.033964170290829099e+00	-2.086357426517893021e-01	6.571279440919298998e-02	-9.640488065718002542e-01	3.841446482125062123e-01	-1.388518896025335847e+00	-1.032048181677671428e+00	-2.920941755205798129e-01	-2.302298944934828562e+00	-1.032206208453840590e+00	-2.210082895304005035e+00	-7.309954102537262743e-01	-7.492503889017723129e-01	-2.383796362770948252e-01	-6.233259933353559878e-01	-1.624918156405413538e-01	-1.333110358000153095e+00	-4.342258786203635479e-01	7.802969165979325439e-01	2.744753837946471431e-01	5.056367333999488567e-01	-6.435097756452476947e-01	-2.511365373646383126e-01	-2.892156932217044285e-01	-2.120977602183203303e-01	-1.017356070082511277e+00	3.581425538790650731e-01	-1.744800292302200670e-02	-1.036326751340476360e+00	-4.134456920259744206e-01	8.505590594101865021e-01	-6.785141512899264260e-01	-8.410002490462864522e-01	-1.132478102076345694e+00	4.780914732343448104e-01	4.138033723410559223e-02	-1.835242723000679366e+00	5.303922402617660126e-01	2.480140118235967250e-01	1.377419579445394948e+00	6.744758912243113691e-02	-5.371708923336677294e-02	4.520952016652146077e-01	-1.104033287690855403e+00	-1.876080655219269228e-02	-2.657941306553490701e-01	-7.950305352592483832e-01	6.935276806062942168e-01	-2.783199087187835929e-01	-6.199713694305429845e-01	-2.462970391146036775e+00	-1.324012546601490259e+00	6.159380438796047130e-01	-4.933383154309412544e-01	-8.977691608100117904e-01	-2.162352245353026170e+00	-2.248854016770983621e-01	6.491861909936412767e-01	-4.030590979928797002e-01	-1.676377456295710555e+00	-6.040548710194617449e-02	-1.025228450961830073e-01	-8.582113991973335798e-01	-2.986770813206340858e-01	-6.418650953823394900e-01	-1.221455901440975600e+00	-5.137958261980885011e-01	-5.457140927567833977e-01	-1.566031612026637543e+00	-2.063395498120877303e+00	-6.373949547282113937e-01
6.005286000006018199e-01	1.567919329823448171e+00	1.641129280608996988e+00	1.046038505476515335e+00	1.407823229278516663e+00	8.232347742902745846e-01	2.124425481218057687e-01	6.259448606644532065e-01	1.285750269771700260e+00	1.551712250207577082e+00	3.059904481373348362e-01	6.466440982697324591e-01	1.231330036841112863e+00	-2.684151566281017809e-01	5.952428453936629005e-01	2.736355777278308699e-01	-1.651215525740036549e-01	-3.678695015827478376e-01	1.728495716187659903e-01	2.003747732019833458e-02	-9.102332873077043640e-01	1.079522476901813244e+00	9.122313531875761439e-02	-1.987754824459301017e-01	-8.259406482250397641e-01	-1.968455948487131679e-01	4.687374644838148557e-02	-7.295663528771613171e-01	-8.303235400467987026e-02	-6.611950401075638029e-01	-3.309553353573429502e-01	6.390900236783616517e-01	-7.936414479149225265e-01	-1.728441883543213875e-01	7.142905407738546764e-01	-4.336680764834545676e-01	-9.189925643999251603e-01	5.115068022319763097e-01	3.142255997862377637e-01	1.822227870624792134e-01	1.158857060807554129e+00	2.942541060229043048e-01	4.753732335044337787e-01	-2.343717232165749842e-01	1.090979995701231609e+00	1.477839222276820852e+00	7.457843975597291397e-01	9.674352340250316207e-01	-6.062255626414712051e-01	-4.275734821086247806e-01	5.635931713999486892e-01	2.434252536391462163e-01	6.717062353609292158e-01	1.364869463204283262e+00	3.225915120015520055e-01	9.179040409133236711e-01	-1.467353187979979386e-02	-4.573462515376428006e-01	8.752816654785918749e-01	-3.701209953308394751e-01	-4.350956086191138383e-01	-2.775811851865407909e-01	8.669716034722024789e-01	-2.590700993515786602e-02	-3.841895467362738681e-01	1.762056704442584443e-01	-1.657778136153275073e-01	1.810815740451943712e-01	9.754232204632090619e-02	1.177436364438652738e+00	-2.121701106740843390e-01	-2.743623792774251835e-01	-1.276049135355050990e-01	-1.708379591987267132e-01	6.148540638467215880e-01	7.417752158145758390e-01	3.642495814696833367e-01	4.382395809366031458e-01	-3.334978325736759897e-01	-1.620058491748239682e+00	-7.170055566986790474e-01	4.703985219862072964e-01	-6.397869651991462403e-01	-2.448220314443397549e-01	-4.416630199093000142e-01	7.761038317370459738e-02	-5.172012975001160084e-01	7.328330328784415579e-03	-5.700306238371388723e-01	4.612459795619650582e-01
5.750210864781150066e-01	1.322663001651511072e+00	5.470099799122547513e-01	5.908626625956394651e-01	9.344031356235532604e-01	-4.850208514566843945e-03	1.137326876398442460e-01	2.740785505878109429e-01	1.834225432462568695e-01	-5.760101479049104523e-01	-2.993944644814999778e-01	9.421475615980122731e-01	3.292449394235673621e-01	-5.949949352804220770e-02	-7.294819530401468466e-01	1.321659751190017662e+00	9.900490651141187204e-01	3.172762612641219504e-01	8.689746787290857366e-01	1.061408102906770345e+00	-6.699804974227288046e-01	-1.904812639889448544e-01	3.789959792521683385e-02	8.679666049628205204e-01	1.371617334830113333e-01	-4.193983669260227254e-01	8.634656849856250371e-01	2.222197183448571256e-01	-3.300722699830546114e-01	-1.820409099109793899e-02	-3.479813592793611944e-03	-2.897587671203373239e-01	-1.970077639863482000e-01	2.145862802969354388e-01	-1.220776546548065361e-01	5.193131392702317051e-01	-8.976354903120468132e-01	-1.306147086464644058e+00	-5.452645277464447382e-01	-9.341185508645633018e-01	-5.257458579273129873e-01	-5.281711494356753495e-02	8.021325229444440374e-01	-8.550410351955407551e-01	2.869474156178067337e-01	1.244386526581126473e+00	2.115059968793656792e-02	2.295145217996582832e-01	1.257921797725176753e-02	-4.011197954755127415e-01	1.769974460578092879e-01	1.920375292279494217e-01	8.748415810270594450e-01	3.557181909497464933e-01	-2.565947392179619979e-01	1.289779152789805927e+00	1.482107801187115270e-01	-3.802399526020172615e-01	-4.251555231003876778e-01	2.687679263882459257e-01	-5.410257531782907137e-01	6.711380604406953776e-02	8.264167960285994097e-01	5.395772266161256159e-01	2.108185036295369685e-01	-2.113731068137514046e-01	4.382003103449553238e-01	2.100596188587160185e-01	-4.086115057393668315e-01	2.079478609744339276e-02	-4.141042478914718217e-01	-1.527540695875363175e-01	1.472727104742494464e-01	-6.624828806033765671e-01	5.617059307594890472e-01	8.458141010198590992e-01	3.104389459924340455e-01	-1.029484414636063994e+00	4.480584230635693832e-02	-5.882910435607863198e-01	-5.023245023370099815e-01	-4.564872758860359925e-01	-6.367777137723769354e-02	-9.137041442211201181e-01	-1.640031612373098469e+00	-4.645810169158151037e-01	4.941853344765629319e-01	-1.228357709089078348e-01	-4.001973495188364538e-01	-4.155054183347594576e-01
-2.537505347828404312e-01	-5.201639683174428264e-01	-3.595034861445817742e-01	1.715301432606557985e-01	-1.184117712836677772e+00	-5.364922889674144102e-01	3.079811853432815050e-01	-8.942459404999386630e-01	-6.453576073328489704e-01	-8.487171472446283227e-01	-5.449809403583969480e-01	4.263842821867099286e-01	1.511121181510137745e-01	-2.764412120473016099e+00	7.260840923659998003e-01	1.025977987204974795e+00	8.974985773880618245e-01	-3.318441287373165571e-01	1.112854536973172159e+00	1.544379684025767974e+00	-2.909531336081708219e-01	3.072053320651794636e-02	1.189089570430106768e+00	-2.141819257229046480e-01	-1.251053847565970267e+00	-1.438881692434065496e+00	8.868517505297797143e-01	1.003333703093671314e+00	1.030300996426168458e+00	5.991092416676372517e-02	7.702494357523764767e-01	3.337897854033640144e-01	1.143951842538580177e+00	7.271491329198240816e-01	-4.860950892695193870e-01	1.424846659675555349e+00	-1.038673583576239068e+00	1.943927745311851696e-01	3.973392965305745927e-01	1.073279309692886929e-01	-1.164300394486470269e+00	3.915251352059656575e-01	-1.115632892135639098e+00	8.828513245071535342e-01	-5.577530500096110622e-01	-3.406387487811932679e-01	1.840695029013681150e-01	-5.591499204458301175e-01	-1.482978102738251369e+00	3.412175181936382695e-01	8.985195449027165437e-02	3.554767480475931607e-01	1.631886165821395951e-01	5.522416317860038282e-01	-9.234267936598003490e-02	-2.693915678902864333e-02	-1.322956871238717691e-01	-3.099189378103932579e-01	-5.301963909966903588e-01	7.566381288858499143e-01	1.226316834661361099e+00	5.015170136473284801e-02	6.215154016036078533e-01	1.456919821587609465e-01	1.346426794743103672e+00	-8.740034984037832189e-01	7.822926199836055527e-01	8.961863338361543418e-02	1.690213637252059975e+00	6.684316881858387571e-01	1.259471273855902407e+00	-5.219798702414329972e-01	-5.541085451397416151e-01	-6.871917432301232198e-01	-2.505212097694617390e-01	1.013986124485883877e-01	-3.688853366418546886e-01	-9.699759454451467588e-01	1.180099654237291573e-01	4.458401122582344445e-01	1.826856596129425858e-01	4.058395481544681965e-02	-3.140061571234733506e-01	-4.110920619222394601e-01	-9.695920054182716186e-01	-5.182601460765908774e-01	-1.199968199586679996e+00	-1.849266574038223254e+00	-2.748006721784671313e+00	-7.771353677626351431e-01
-1.925908989716057507e-01	-4.679470048828524020e-01	-3.433230151630893290e-01	-1.164345552920816734e-01	-5.443763015242496506e-01	-5.071038964344572880e-02	-6.190835602246523850e-01	7.479948234327684631e-01	1.070740326794350050e+00	3.615388386544989285e-01	2.342819419421343641e-01	-5.064281557957007740e-01	-1.114876432312429833e+00	-1.230022052499920804e+00	-5.934329962274429437e-01	-2.368753880472783402e-01	-1.840833978709141006e+00	-1.099561591027903518e+00	-7.935961397616791979e-01	-2.200661565087379812e-01	1.484805093773876594e-01	-8.879988760041739315e-01	-1.214654077858182912e+00	-2.664093294102316545e-01	-1.741881826926645616e+00	-9.215836895980991095e-01	-8.049179132695214456e-01	-1.527764298664171738e+00	1.621795858981329164e-01	-4.408354187501235533e-01	-8.035613317835010871e-01	9.032086405323249689e-01	-3.448637639278842038e-01	-9.477180328606080728e-01	-7.199682310224322368e-01	-5.309015598288453486e-01	-1.534866924789857645e+00	8.873006571208023052e-01	1.011530188195666646e+00	-2.036312065551061368e-01	-1.580494435441315515e+00	-6.970766415753393286e-01	-1.071396802251630698e+00	1.239940946648171671e+00	1.468740193015686257e+00	-1.744931656242873774e-01	1.131907294602868541e+00	1.737188785053535856e-01	-3.695818979664352022e-01	8.954095181084371635e-01	-8.413320508572611489e-01	-4.922878490097282178e-01	-7.540267723562450453e-01	-3.697310999191161240e-01	-5.616614123066422382e-01	-2.601654151532506010e+00	-1.082593953326008718e-01	-1.204533996751442793e+00	-4.695727826313615960e-01	-7.239536494244296072e-02	-1.505890909978905845e-01	-6.608481658877644049e-01	9.799816362599371444e-02	3.317337532870150985e-01	5.232838890412653265e-01	1.564811686819075343e+00	-1.096902866868147308e+00	-4.285059942424421786e-01	-1.607806556007176368e+00	-1.093454003456249962e-01	-1.191535539693882928e+00	-5.963863176476155020e-02	-6.445638605961533374e-01	-1.158632996456451236e+00	-1.095768480181339433e+00	2.223986824742378021e-01	-1.218662151173923736e-01	3.420983292727695219e-02	-1.209372782405294444e+00	4.728950810536367011e-01	9.347187415993625237e-01	1.233121371323152582e+00	-2.836062736318729627e-01	-9.106543122262454881e-01	-3.225996567076256927e-01	5.141518710088831545e-01	-1.208797914820149311e+00	-5.388810996252868524e-02	-8.876622327157365211e-01	2.154867053473849825e-01
