1.597320904858952062e-01	-4.417481302375353969e-01	2.463813478708190452e+00	1.809415237408524835e+00	2.622164696821180363e-01	1.568661200311713078e+00	4.478014808861121576e-01	-3.487890754133358140e-01	-2.231099544896995468e+00	-3.447420534427726446e-01	1.182791923504416948e-01	1.883081879566110561e-01	2.287728019269761603e-01	9.813010956165075793e-01	1.344234338047265664e+00	-1.897090614168314371e+00	-2.573871349015040444e+00	8.728607500592281410e-01	-1.822718148194279575e+00	-2.736907858199683075e-01	-4.682885537239838691e-01	-1.498688831995019233e-01	-1.086585168048217476e+00	8.274180246469764466e-01	4.714202202975174560e-01	2.738077354520789819e-01	-5.981104654559874501e-01	-1.363597262898681883e+00	2.713123992838998300e-01	-2.311302124946527758e+00	-6.730132185259202204e-01	-8.505251438529625174e-01	-6.896808717884500561e-01	-3.550084237879569393e-01	-8.648031038813087656e-01	6.128889687250951290e-01	-1.697910525750528699e+00	-8.026749644577722831e-02	5.803509359119976008e-01	6.380236235723922844e-01	6.489049312447855433e-01	-3.226299214321607933e-01	-7.249061365371033405e-01	1.173120476348928909e+00	-2.210471071659083908e-01	1.514252812788669855e+00	2.613101309043314724e-01	1.875108416603764871e-01	8.656188338338559607e-01	3.199629014598101562e-02	4.459181420539684582e-01	3.707553999392025901e-01	-2.384976987640283486e-01	1.053475209983635308e+00	2.091359740293562419e-01	8.145620143597962493e-01	1.691424228771347238e+00	1.377815032205395029e+00	8.977247142473087083e-01	1.889212987029254442e+00	-1.855777157956122192e-01	9.473389376159613295e-01	3.214073055512073895e-01	3.646634413257199725e+00	-1.038492194568263693e+00	-8.588186813676725873e-01	6.111806928971996733e-01	7.655336361484157415e-01	-1.393656538565345437e-01	-1.707424621301233181e+00	3.424118159353104485e-01	-2.132135222309151867e+00	1.361648723494241538e-03	-1.475931021762119766e+00	-1.094593147713595949e+00	1.397921087098223936e+00	-2.323665021651491747e-01	-5.505858413577326832e-02	-2.203185823328281459e-02	8.175976493947406665e-01	-2.514472766680861948e-01	6.207245103333283165e-01	3.153603330461374199e+00	1.468617992900127511e+00	-6.998749384195106504e-01	4.333031913680102098e-02	2.650127382588269853e+00	1.611561210164530911e+00	-4.238067382614957301e-01	4.216200239151799423e-01
-1.206528144723301998e-01	1.745600975821032907e+00	8.889470790851712323e-01	1.640190592592593699e+00	1.498331691458516080e+00	1.022376181513039217e+00	1.429969644549316410e+00	1.048576378145134713e+00	2.396844666537817359e-01	1.637833006369196376e+00	1.334741377769529391e+00	7.352012086923309653e-01	-9.980799335073948786e-01	4.991095244107034840e-02	1.222912732027945509e-01	5.918896744736186211e-01	-3.064994213102107401e-01	3.875538174132898139e-01	-2.019261587690043824e-01	2.308597693539832463e+00	1.428907005237822769e+00	-1.365496420200716043e+00	6.345475275272081939e-02	8.365888390010056685e-01	8.786739764637644390e-01	5.859279911293477916e-01	-5.513160223658671866e-01	6.409669087732133841e-01	1.050987652594634669e+00	-8.411616069389604711e-02	7.845058502749654439e-01	1.474738562817204501e+00	8.953602734098776716e-01	-4.931663091215406358e-01	-5.804811585025547727e-01	7.958232800924276429e-01	1.039437619024362824e+00	9.114043953679686894e-01	-1.675507624817491381e+00	1.326820373387649576e+00	7.935325411419449915e-02	6.888702449025362051e-02	1.582619078304888571e+00	1.138893854953022977e+00	-1.373785363262139292e+00	5.595400394133521749e-01	-1.620757090755807761e+00	-6.145412692021082757e-01	5.083341920074716525e-01	1.639490892933487043e+00	-3.669542769697969331e-01	-8.396524534736134193e-02	1.007877784554612077e+00	3.066398828080317829e-01	5.099278212471262117e-01	1.029978686577327496e+00	3.917388180579297052e-01	1.157550261506992362e+00	1.079173814468207482e+00	1.396974301897298876e+00	2.164168476351808756e+00	1.786564426539659856e+00	1.333627716894958626e+00	1.478115442048978379e+00	-1.380265917857548263e+00	-9.487114605066850892e-01	-9.059598273055642637e-02	1.191568271229422660e+00	7.335293182776935206e-01	-1.637307893140161896e-01	1.250210218172815635e+00	-4.533332151342597260e-01	-5.703563609902252418e-01	-6.507646250946331756e-01	3.740359345107297506e-01	1.922218858373114125e+00	6.210504553573208408e-01	-4.259899372621709368e-01	1.760260098157125475e+00	3.049560022973080708e-01	1.581575129098502508e+00	8.489580030172492187e-01	2.518310411018006789e+00	2.179075993271340217e-01	-1.306093556850038251e+00	1.702338562172469372e+00	1.074353230435804329e+00	4.093607690804181853e-01	6.533561951210435648e-02	7.318407580597658946e-01
-5.856600497952739737e-01	-1.757432539397478788e-01	-9.225051892463471681e-01	2.481788008882266361e-01	3.576326659193217461e-01	-4.603835530630615569e-01	1.085553860014386307e-01	3.089902755792338085e-01	3.955594710462515540e-01	-1.794310771693487183e+00	5.810278720955953657e-01	8.731211312616773412e-01	5.159279101076418295e-01	-1.539907589197175297e-01	8.661329806480658894e-03	1.081456216108370505e+00	1.035507308545196015e+00	1.035321638454191229e+00	9.551439496637369464e-01	7.020407950852912693e-01	7.121090955689530766e-01	1.665562913764996322e+00	1.852276054013273887e+00	8.841276361839486286e-01	5.288342996050233724e-01	2.513685935630885493e-01	4.068685011827225667e-02	1.093236089010575229e+00	1.588601499785508242e+00	-3.458266713218041688e-02	1.351121962429797652e+00	6.725503316553550492e-01	9.123385993852896059e-01	-9.162601890878455668e-01	-1.101772095243521932e+00	1.256572591098396696e+00	1.613013604660316513e+00	-2.751523224220843167e-01	2.545636988657799527e-01	1.162650716608914392e+00	-3.027958038329797152e-01	-2.290352960129919957e-01	-5.983524750383384383e-01	1.753150991335574949e+00	-4.263027789839126530e-02	8.463310494253833971e-02	-4.720057208211722588e-01	5.788553618250475985e-01	9.434899010118119600e-01	-2.422197590279513146e-01	-5.123175088901803509e-01	-3.464215162230557810e-01	4.801005422919597809e-02	6.309036065879626565e-02	-8.432169325083334332e-02	2.239326085336396654e-01	1.259778538855632402e+00	-6.378856043847347390e-01	3.969469153665902139e-01	1.860059650122671604e+00	6.484996658427988336e-01	9.876474499904540627e-01	1.996890792746730092e+00	7.781795392641259745e-01	-3.803193087870700428e-01	-1.735584827977449063e+00	-7.661037946510554364e-02	2.281336154537266125e+00	6.564360084318969502e-02	-1.076863326307910818e+00	1.906624312008239897e-01	-4.526355666962542101e-01	-1.486493109051237882e-01	-3.472216887277457809e-01	-7.264034528075434538e-02	8.576952748159897277e-01	-1.014785682792269217e+00	-3.415116923575979291e-01	7.903259344742681325e-01	-1.867153741903073913e-02	1.714226466734379395e+00	3.525565069179444344e-01	1.069839467369189778e+00	-7.008499690906435653e-01	1.255561655869281423e-01	-4.446196542297222165e-01	5.144478762013386941e-01	-1.180669802704928800e-01	3.787364530566301492e-03	1.022864676102958947e+00
-2.852794461331679798e+00	-7.202848474106644527e-01	-1.208593132733793984e+00	4.242304388668062254e-01	-5.706545825177524733e-01	1.342906123028004606e+00	4.415248258258453462e-01	6.939341565790716482e-01	4.668785515175414846e-01	1.717482792679271730e+00	-1.145486456926229357e-01	-1.956020875375353851e-01	3.851243911997087044e-01	-9.170038047759302424e-01	-3.468812358837356641e-02	1.873073596133674634e+00	3.640623451301660651e+00	1.768028880396134594e+00	2.292708410139620234e+00	-1.473164132342320354e+00	8.367615012519507012e-01	8.907307775745012535e-01	9.342725526715252027e-01	-9.004138396291845314e-01	-1.969260286913034064e-01	-3.351076930907129214e-01	-3.232056006545082349e-02	-9.481184500137719295e-01	-1.180961946229100556e+00	-3.718868616837295304e-01	-7.470902995173406280e-01	-7.054295778196608691e-01	7.240856893978900866e-01	-3.784407144153038582e-01	-9.659020480924773722e-01	-1.676321013009859362e+00	-5.240871753927089927e-01	-9.741688755059021432e-01	5.124620571416913517e-01	-6.339822214775513443e-01	-8.179122712032501630e-01	5.021173655868148566e-01	-7.232548292541426393e-01	1.505717022011106576e-01	6.007765272145155766e-01	3.168617151219811912e-01	-7.995023663942736336e-01	-1.416704965306733732e-01	3.197895648830733073e-01	1.858163991733777554e+00	-8.260547134512292722e-01	-1.566888073470349418e+00	-2.288059291813037133e-01	-3.194126941289010535e+00	2.346236626301379247e-01	-8.120587672242315369e-01	4.373513839883051701e-02	-9.591865868940400164e-01	-2.903583933539569673e-01	-1.230426226765879705e-01	6.889394003995068516e-01	2.098189109896801963e-01	3.142580548009739627e-01	-1.019610847225011607e+00	-8.676506222882768293e-01	-9.801130362322293399e-01	-9.141413686365710278e-01	-5.457797905253892745e-01	-1.842748980601285613e-01	1.087442289009248997e+00	-7.287308383084019348e-02	-1.219136937410152388e+00	-2.461792985863102967e-01	-1.120301495387749702e+00	1.384542377828296367e+00	-1.317874564189631004e+00	1.318115750860640034e+00	3.589186542532242230e-01	5.696863016306418226e-01	-6.742738964730250473e-01	4.881924031714461321e-01	-8.422445747518815251e-01	-8.929611978917444404e-01	-1.447617690522184031e+00	-1.303791550592109605e+00	4.376840064965013544e-01	-1.454027780961204108e+00	-1.555441560286633829e+00	4.072312832540697647e-02	1.526881104364925745e+00
-9.222267617998251010e-01	-1.600377564483388637e+00	-1.485265623765716914e-01	1.463936758894326839e+00	-1.278855970164706202e+00	-3.167676815597287865e-01	-8.607596705799090975e-01	-3.430593882833154473e-01	-1.378444274893660948e+00	-1.815442189805342998e+00	-6.936238546052453380e-01	3.633436243928700460e-01	-1.075825125457047671e+00	1.364628376652609720e+00	2.406558440499689533e-01	3.252742542043919549e+00	1.158268395101519799e+00	1.428149551376745263e+00	2.888838328306703396e+00	4.228921182056763484e-01	2.331345805387423198e+00	-3.715060911368998631e-01	7.205788286187241320e-01	1.379706270012319713e+00	1.027752237258967027e-01	-3.119020978708610392e-01	-8.768519362707450915e-01	-3.889469995481051323e-01	-7.974331986153542218e-01	6.078196854808373129e-01	-1.069567210831748882e+00	-7.072402979982054250e-01	-2.619589970345367336e-01	7.373693765333014793e-01	-8.521228213762029879e-01	-2.198747333945387794e-01	-8.758546516254478442e-02	-1.054190687861996434e+00	-2.382784521936839983e+00	1.046220150505242863e+00	-4.686087237281713613e-01	-1.117371400057968200e+00	7.160660212802364422e-01	-2.991345843001804172e-01	-1.057163915907275209e+00	-9.326884046275240037e-01	-3.814287328784644049e-01	-5.607453697019958438e-01	-2.672136985954352006e-01	-3.541428263142683552e-01	1.075639806554282013e-01	6.774907334113795532e-01	1.064869745584211547e+00	7.081121732225872378e-01	-3.531028390947195117e-01	-5.508381094323746563e-01	-5.388056573801487392e-01	-4.030158078939624633e-01	-2.801907345129461269e-01	3.164904366154341897e-02	1.429777385306620019e+00	-1.064518170180781986e+00	1.657108796546776230e-01	5.971958818626166982e-02	-2.058541924621521135e-01	-8.584953103188036616e-02	1.415536796089670313e+00	-1.893877440975706358e-02	1.789961094594932633e-01	1.240501135174655323e+00	-1.737492307909814349e+00	7.553982446232340164e-01	-1.786832046275441954e-01	-7.496610734583392111e-01	3.199921619247965143e-01	2.446027861849520979e-01	2.522377408082995487e+00	8.014150388707352857e-01	8.623989483941776335e-01	6.153904524575753987e-01	-1.155365832809967630e+00	-8.466321033784773853e-01	-2.407338162984312968e-01	-1.182364250406872319e+00	9.057188792337855787e-01	-6.196920815323418985e-01	-1.166810280911335873e+00	-7.101199994944635829e-01	-3.077228940053468031e-01	1.331925271945381961e-01
-5.257859746456534644e-01	-1.864047601387254449e+00	-6.811070364871648630e-01	1.767398612298548555e+00	-1.586818293953037307e+00	3.898986635508136511e-01	1.112008406159627150e+00	4.077816123147381955e-01	-4.417512874283573976e-01	3.450798823153181649e-01	-3.118520737659255526e-01	1.262760912568568372e+00	-2.385331055831816510e-02	6.102730476817759264e-01	-1.407325739887492488e-01	1.709193889219431606e+00	1.869614879142007524e-01	1.147437250997107361e+00	1.266716386167501485e+00	-3.077088770131161111e-01	8.609600882626514684e-01	-1.541128428042437992e+00	-5.605118641868849227e-01	1.337287878543690800e+00	-5.536951550556247215e-01	-9.865785475872820287e-01	-1.092236178258084056e+00	1.807295411035038324e+00	-1.258544402540265894e-01	-3.242196774716601393e-01	-7.796383655715208860e-01	6.850030748623383570e-01	8.778773856403472298e-01	1.808297273337640954e-01	1.030993873509142400e+00	7.028060205651217585e-01	1.550495048387928732e+00	-2.249097727994889551e-01	6.677931654117539306e-01	-1.414584137232238970e+00	-1.075036383580546318e+00	2.107554541139585957e+00	-1.798379963835806117e-01	-3.870570251199847989e-01	4.608922258024816254e-01	1.157306687271000140e-01	1.016004351179505605e+00	-6.249739188389418221e-01	-1.167592236194109123e+00	1.275754952475633530e+00	2.110139088279510966e-01	1.198765970138891523e+00	1.121319996254770190e+00	1.666250710837928306e+00	1.850212282230868421e+00	1.446594130753821039e-01	-9.887204934393434286e-02	2.104428408155690544e+00	1.329767175854818406e+00	9.222990654954063006e-01	9.806821384147925702e-01	7.115772149194886653e-01	2.201490579027350236e+00	2.127713721532143720e-01	1.285132389107473516e+00	6.461094643309608365e-01	-1.849433309879945808e+00	1.031890874092386667e+00	1.117833869966201155e+00	8.238595783869999759e-03	8.883391800807264316e-01	1.672394310723501087e+00	2.710074312833381932e-02	1.316663283472276680e+00	5.064935883601500155e-01	7.878840116252935899e-03	1.535800414885786447e+00	8.192517198079359853e-01	2.004727619388062543e+00	2.838545455270434226e-01	2.110324024325041403e+00	-3.151743745181315726e-01	-3.132818589817285004e-01	7.292912693068551722e-01	-1.533755171383877070e+00	4.487039989581586008e-01	1.444833682504005068e-01	7.421107389222866280e-01	-1.265732658718947135e-01	4.477223926472921334e-01
-1.314351319422222941e+00	-1.970297625204996628e+00	-2.051254449665985913e+00	-3.114602652968637697e-01	-1.366723460239877008e+00	-9.184546227200994784e-01	-4.199997433054524776e-01	2.442123273039664699e-02	-7.171768576353887426e-01	-8.203435037305257804e-01	1.752797650364270876e-01	-7.816015009892913756e-01	5.956040730740052025e-01	5.084798312721032776e-01	-9.390363437110297307e-01	8.147028498551501796e-01	-2.215538283365248162e+00	5.260758339648017312e-01	4.816852399775752719e-02	-4.813144757659099798e-02	-5.455872821226985803e-01	-7.377455648703074020e-01	-6.560224550664859322e-01	4.457210961866712173e-01	-1.577172725519686791e+00	-1.846233825477926915e+00	-2.055792125741252363e+00	-1.443036841518344326e+00	-1.547902304868635337e+00	5.488051475775077570e-01	-1.477618807362285347e+00	1.062408311686911411e+00	-2.157924076724442308e-01	-1.443132050168287883e-01	-5.973639502485187380e-01	1.231272893878512464e+00	-5.699700885380124538e-01	6.044984435883172802e-01	-1.634528770808088893e+00	4.964239928795555201e-01	-3.150523007017707600e-01	9.311416229223764551e-01	5.007308601855053887e-01	-3.733108566834365816e-02	-1.654694962967439675e+00	5.758317337513308987e-01	-3.540141407738173207e-01	-7.264985263967362050e-02	-1.154376924947442928e+00	-1.217858865738178586e+00	2.300113689326382105e-01	5.556875672330368054e-01	6.255097810199042874e-01	3.511371709866598634e-01	-4.584029490365308934e-01	-3.801413446838134980e-01	-1.070580743256845796e-01	2.087536326793864305e-01	7.300606628308308199e-01	1.412392222890523352e-01	-3.893038106626318662e-01	1.967315016324750754e-01	-7.659195752735603602e-01	-4.393232421440461666e-01	1.211228454969338841e+00	4.465753625779558811e-01	2.564975148130490545e-01	5.336907401219839198e-01	7.736822258492386251e-01	4.940613737292744445e-01	1.796002496694979245e+00	5.900698073488902518e-01	8.033611088561081193e-01	2.227105691062971182e+00	1.189429182043782340e+00	1.341158035393025250e+00	1.651224535049004460e+00	-4.986981852614151278e-01	1.441271835475172125e+00	-8.653428073077836791e-01	-1.270257296063820596e-01	-1.734247362949162610e-02	-3.367065123079618361e-01	2.650096346829728944e-01	1.233891946551081004e-01	-3.343890146425339965e-02	-2.790383683132606207e-01	1.232729094357603694e+00	-9.936017871779718735e-01	-1.937944147338931389e+00
-1.448185233503001879e+00	-1.722133419862490022e+00	-2.597555240145197342e+00	-8.668112802229710478e-01	-8.217819558768069133e-01	-6.313234334367877620e-01	-2.391560136525393787e+00	-7.370116413091554186e-01	-2.831702631088702238e-01	9.062543627203636931e-02	-1.204805283636615654e+00	-1.916205546957813199e+00	7.095110430354858444e-01	2.486640653150809233e-01	-2.574458572406932433e-01	-5.295684687652771894e-01	-2.058053983601316528e+00	-1.552864108966633072e+00	-7.637622415195823855e-01	-2.725358993735071067e+00	-1.349174604210047423e+00	-1.204816057192083623e+00	-1.211284979511691784e+00	4.886856560398942229e-01	-2.617643952837346522e+00	-2.938968556893120088e+00	-1.953183798982740971e+00	-1.757738835959735457e+00	-2.173229962377859259e+00	-1.305039385997854018e-01	-1.635760168019169958e-01	-6.909663927026589159e-01	-4.573503425904266173e-01	-1.337215446657004092e+00	-1.720388140923502895e+00	-1.535481783381372090e+00	2.280574092391478014e-01	-1.016510437400879763e+00	2.813418222663333967e+00	2.748917011738057914e-01	-7.042653384161520203e-01	-1.420232123694371795e+00	-9.350403394155645809e-02	-1.060391587942719038e+00	4.210154338923404738e-01	-5.384674447735275926e-01	-4.516043905137827053e-01	-1.165103688226416745e+00	-1.923473403048818975e+00	5.923479718910291958e-02	-1.544981152361349030e+00	-2.173101595177193701e+00	-5.669697222498446543e-01	-9.603408645205578908e-01	-2.367712365190143053e+00	-7.328881915970532068e-01	1.484472459261763633e-01	-8.949955645170470930e-01	-5.805234565455530404e-01	-1.962036150035665116e+00	-1.394103635230070637e+00	-1.323873928327572003e+00	-3.906227359524904186e-01	-2.103463582790030539e+00	-1.071960210261453383e+00	-5.772981239350530869e-01	-2.053274088477284209e+00	-1.011760108603938946e+00	-1.458632229548248560e+00	1.712854052655774728e+00	-1.013579579784103846e+00	1.152010743175126306e+00	-1.477531050057658557e-01	-1.186127149201556263e-01	2.070854431445184662e+00	-4.243976934531955014e-01	1.133028189214479342e+00	6.032122065595719729e-01	3.502019141646232625e-01	-5.662055608546281288e-02	-1.452751705503243063e+00	-1.775302810849928248e+00	-1.352671404266652777e+00	-2.029844694756253176e+00	-7.479573005672213171e-02	1.661788605870355040e+00	-2.427432763150879858e+00	-5.666703268319085440e-01	-3.917401834732918697e-01	8.652287048204374553e-01
-8.642466030749987871e-01	-1.639149433384400556e+00	-2.204989331628576521e-01	1.287858416158873753e+00	-1.564339298684095159e+00	-3.808179991274600051e-01	-1.465453822486648461e+00	-9.925520286294773342e-01	-7.175656101505090145e-01	5.205623688655154624e-02	-1.401072174444881524e+00	-7.527936587735390983e-01	5.260754891036499847e-01	-6.551230891537404011e-01	-5.977973398910377822e-01	8.939382944779381557e-01	-5.146670092847516198e-01	-3.581916889072805921e-01	-6.770610930723678367e-01	-5.770763677308446971e-01	-1.684748739242304394e-01	4.105779648816543226e-01	7.130174361234709046e-01	-4.206038505654235982e-01	-1.839825636765003436e+00	-1.071911017756677076e+00	-1.151503909327940889e+00	3.085783819462375899e+00	-4.673837155258547815e-01	-6.553088297361591152e-01	-1.417439692006160934e+00	4.318897556732240739e-01	-1.446640431775011892e+00	-9.840900420611765620e-01	-6.629555683474258609e-01	-8.307547226401279516e-01	-8.468590360433270181e-01	-1.545211947779021378e+00	5.303765298240051829e-01	7.352619018826210828e-01	-1.273300362899726590e+00	1.119843065716062069e+00	-1.860458609115659856e+00	-3.526432093819384384e-01	-2.583355075646374677e-01	1.628846036543670772e+00	3.433283183418102402e-02	-2.090767981442508694e-01	-1.103340731642566741e+00	-9.940754003308602815e-01	-3.333213471055695987e-01	4.736301728691125895e-02	-1.383445267051949534e-01	-7.166467742786284401e-01	-1.230896249132023001e-01	8.187996404484785273e-01	-6.166648006971571228e-01	3.031223015600679194e-01	2.091604320165209863e-01	-4.357223662801044117e-01	7.262727636373235152e-01	-1.857550143492326056e+00	-1.729207437619714183e+00	-1.214079227089448931e+00	3.400029974192603777e-01	-1.885588830830410512e+00	4.348502372636212643e-01	-6.121740272029049246e-01	-5.205058989869705277e-01	-8.893669168562265970e-01	3.499015030387135350e-01	-6.712591979030969880e-02	8.396097143572791577e-01	2.811404248005298090e-01	2.909024009392686128e-01	1.193490838397949894e+00	4.251938360511405279e-01	5.636641254111179888e-01	8.397374044157800421e-01	-6.141253837619138345e-01	-2.142541129957056700e+00	-2.633524336325695270e+00	-1.552344831992785723e+00	-1.291676371413960522e+00	-1.016642948979600725e+00	-5.065846373613711595e-01	-5.271267081383487207e-01	-4.433082513539071678e-01	-5.414892393389456604e-01	7.875480024735738160e-01
7.529522971517847996e-01	-6.969572889613467881e-01	-2.433225508137636939e-01	1.234389165094255114e+00	-5.580011522529585433e-01	-1.934595393964942067e+00	1.517278292902772607e+00	-2.182136588167181701e-01	6.514880014993565949e-01	3.611448441118129682e-01	-3.135190475634202500e-01	-7.021305999347495774e-01	1.387470458511351978e+00	3.528310818385914649e-01	-9.758796016598181300e-01	5.926321755383988643e-01	-7.474101199571141496e-01	1.430570111290502044e+00	9.625186667755836201e-01	-1.046385288284744863e+00	6.269689428659467323e-01	-8.328721354238315389e-01	-1.317404722692898211e+00	-3.606102555334085302e-01	-3.738793704730339340e-01	3.485396526458972577e-01	-8.511599782039767914e-02	8.306666067871740777e-01	1.719902110330700840e+00	1.410748416581047326e+00	-4.267214425575278081e-01	8.734683614440271748e-01	3.122298774136060828e-01	8.804816232123885422e-01	4.292256403805925769e-01	4.105495360619806355e-01	5.394225508109423695e-01	1.075922742394342491e+00	4.260933655707921930e-01	-3.417387589791284208e-01	-5.479278284129496246e-01	1.739950191811949320e+00	-6.173134578359457808e-02	-4.259713676556838302e-01	-9.137734544426421301e-01	-2.899585738868564189e-01	-1.645365958718081612e-01	1.368692748889911437e-01	4.893707247714230296e-02	-1.622697293863290868e+00	1.821204209474184821e-01	4.800892231717329151e-01	8.799873426660221876e-01	1.810555964435180742e+00	9.333677546588751150e-01	2.829475093426589982e-01	1.146320835265756122e+00	1.436250138151795586e+00	1.090582603844767906e+00	-8.103493165210151616e-01	5.123173999644520249e-02	3.285756987372268623e-01	1.827806953188524097e-01	5.824717755083866910e-01	3.464508936886716572e-01	7.386861544067849783e-01	-1.133991072224997065e+00	-6.245587433429123925e-01	-2.804824426950676408e-02	6.217518311879234316e-01	1.304567032070316435e+00	9.206939390672135293e-01	9.728231750029664449e-01	1.047756773650484030e+00	1.122820908085854219e+00	7.122092949720755239e-01	1.945665019106306515e+00	-1.131292773844554178e+00	8.571046054397325475e-01	5.131546341493433694e-01	-7.338136052346260207e-01	3.637488212758140382e-01	2.002051261873511179e-01	7.448524179163390491e-01	-1.036259288947678492e+00	4.953704866427593445e-01	8.702699442853509271e-02	1.465375946886024572e+00	-4.502988203152659130e-01	-2.617995775358185284e+00
2.223314234198842942e-01	2.411037175063988902e-01	-5.934938580858166723e-01	-1.972070999214968201e-01	-1.805566728583184455e-01	1.128639506522930658e+00	-2.012821151423797583e-01	-5.524940173910883323e-02	-1.548144255149050685e-01	-7.550725856270757985e-01	-4.956987583688367560e-01	-4.371352793766377087e-01	-8.451524658609895768e-01	-4.758409391609769168e-01	1.007733890343879724e+00	-9.333379066313770567e-01	-2.953500471400428706e-01	-6.125104691306254567e-01	4.073035443237863484e-01	-1.099063106547412572e+00	6.156660012194292708e-01	2.084102345296725001e-01	-3.060845650351422531e-01	-1.450451701818830097e+00	-4.096919693969885978e-01	-1.580244213183608915e-01	-7.725670264570575485e-01	-3.810998971384708667e-01	6.524628378805473472e-02	5.126692354168331800e-01	-8.435209948406821034e-01	5.907655102544921988e-01	3.495700555393677078e-01	2.266769139913778208e-01	4.046182120208356991e-01	1.368058563012662932e+00	8.897632497454520673e-01	1.871258648956549558e-02	-1.921642353010277304e+00	4.921559903702497629e-01	-1.037903630590812365e-01	-7.168400083685120272e-01	-5.064118894136904192e-01	5.305927335329608807e-01	-1.402400730553447217e-01	6.277922032112857875e-02	3.232058144893840690e-01	8.466450306832885575e-01	9.598495931184178875e-01	2.440932978591671965e-01	1.071401482299183111e-01	9.100330344516106562e-01	1.570902892136071927e+00	6.899516656372879364e-01	-7.124751476372045422e-01	4.378776014649372050e-01	-9.002545104861762182e-01	3.895387225462876302e-01	-7.419720886702235729e-01	1.272175538645276882e+00	-3.988775525533298505e-01	-4.615808657322821584e-02	3.642441467312703129e-01	-6.251221758826527863e-02	2.141991794568088192e+00	-3.532056812850442040e-01	2.552993489404217775e-01	-4.146528511297524304e-03	-5.573827631482639600e-01	8.648078751327515912e-01	-4.929655076762289867e-01	-6.988652127581171936e-01	2.086975836073747259e-01	7.897727198764330492e-01	-2.002499619802907416e-01	1.601481776008243152e+00	-5.360344830553391837e-01	7.891738400152897848e-01	8.687830050437227447e-01	-9.010782089819947549e-01	1.252275745449195732e+00	-4.311562836252684494e-02	5.018708348851310674e-01	-9.487828362898206858e-02	1.253585269181904271e+00	1.483974836487050197e+00	7.164538075793581706e-01	1.064503562208773957e+00	2.622503773210163036e-01	1.796256533585292470e+00
2.145460090371630602e-01	-3.204137420422202842e-01	-6.770527449008045817e-01	1.284779692833532549e-01	-3.948055801598377990e-01	-6.763462634755023073e-01	-6.658829443850889929e-01	-7.242189554097653303e-01	-2.394972780419963865e-01	6.341276962874128342e-01	-6.997589678336449404e-02	1.709756335973833530e-01	4.508152045974469502e-01	-5.020200533010978905e-01	-3.619043002822692201e-01	-6.378243496323914297e-01	-1.222643032311835132e+00	-1.211226432516956608e+00	-7.619521245116925856e-01	1.242650064296862533e+00	-3.165972910645838412e-01	8.915486304588630118e-01	-6.088013954196381805e-01	1.293763021820150128e+00	-7.823135941188741338e-01	-5.942599445366958388e-01	-1.011349511019953740e+00	6.429086504153957993e-01	-1.330687182134158431e-01	-1.069976264490737128e+00	-3.371648863182267752e-01	-1.649674787735533055e-01	-5.943966451866226075e-01	-1.014954032672907153e-01	-9.842343165770492952e-01	-4.868370662895702417e-01	-1.037343672401044747e+00	2.219794856251227078e-01	6.638023692857737412e-01	1.172496647492971000e-03	8.706816070233176497e-01	7.736441244453481358e-01	9.236338857724477602e-01	3.645495419407783211e-01	-4.236554014936476653e-01	9.500790451760962041e-01	-2.790754408745386717e-01	7.136063304995385881e-01	-7.946792343810612502e-01	-1.479777227860809452e+00	-8.311988352537151570e-02	-4.228571846554339819e-01	-8.032284731566291525e-01	6.719948895318021698e-02	1.731409249240196957e-01	-1.328510962159020758e+00	4.904731106573231858e-01	-6.985324445948908334e-01	-1.146219660185254563e+00	-3.938796020558193445e-01	6.897803407964023248e-02	-1.326973878079365177e+00	-9.619834192246586868e-01	-1.892442623385955258e+00	-6.683161202108331977e-01	2.728482853278706988e-01	-5.914723231957204341e-02	-1.201524802023249405e+00	8.840029266032567445e-01	-5.460704008417029964e-01	8.951333720499892177e-01	-5.142990398401261487e-01	-1.374915421048662045e+00	-3.388033759068976303e-01	9.155357136401082174e-01	1.933287887771437397e-01	5.808726538418506058e-01	1.645367222541723740e-01	-7.823066957106146468e-02	3.333123910154538461e-01	-1.176245992767522286e-01	-5.413298890354942827e-01	-8.073194407131094597e-01	-7.448027224643755106e-01	-1.834063502957279657e-01	-2.772391441743721763e-01	-1.381977564833598848e-01	-8.503305742805256084e-01	-5.295871295241820764e-01	2.837729137297148041e-01
