6.069676015805508529e-01	1.134826734150400140e+00	2.437027161072805592e-01	6.975726771951731298e-01	1.211265318665456725e+00	-1.203531908808870732e+00	-9.825963210552387528e-01	-1.152802908654520619e+00	-9.960762876792247367e-01	-6.300832460589624873e-01	-5.372745872548841950e-01	-6.330981124165304674e-01	-1.077118829750123075e+00	1.535601236178507356e-01	-1.126116319863194049e+00	5.911666500302868998e-01	-4.686824316145168368e-01	6.864492155399908313e-01	1.112460543302151272e+00	2.562280774086396762e-01	1.355025725721771823e-01	-7.180449849469033863e-01	-8.285511792392652453e-01	-1.065498516915916793e+00	-8.884816041521260699e-01	-1.574360143975199966e+00	2.035496755546242487e-01	-4.927514189833823166e-01	-5.108038792136437856e-01	-5.471752489795164154e-01	1.578512371045444729e+00	-7.715474693716154464e-01	3.931349988438352372e-01	1.941911214257789342e-01	4.769582159991951342e-01	-1.691106696241551910e-01	-2.459873220615411415e-01	-7.110659189714932937e-01	-1.193167754415675574e+00	8.287818921897210922e-01	-2.710036548676348911e-01	-1.292791928885508534e+00	-1.312107589196262192e-01	-3.642251854219417662e-01	3.902069382695103616e-01	4.620901979893188849e-01	2.441501004389188267e-01	-2.100062709663532701e-01	-3.877650552779577375e-01	-1.575306090714866825e+00	-4.310253605948211053e-01	1.921941432202325384e-01	3.495873796409110223e-01	1.046597435195967929e+00	1.530967276216472994e+00	-1.543299166749925844e+00	-9.922692002767357078e-01	4.963313762733089218e-01	-1.774656772029626073e-01	6.123985783379573000e-01	1.132748519956450206e+00	-5.765634247882179819e-01	1.926465024361672107e-01	-2.143256855743531364e-01	-4.429293846380615851e-01	-5.287528048398205671e-01	-4.794783211633517062e-01	-1.552745673910467250e+00	-6.055660875388152453e-02	-1.395851209024940864e+00	-1.877068627188316130e+00	5.862202277461971978e-01	-1.111024677754083534e+00	-6.182513489457317629e-02	-1.326747904610436901e+00	4.330240016769513756e-01	-4.095852164635061660e-02	-2.365614297056664039e-01	4.509702657204196496e-01	1.062044412946282490e+00	-1.008821869874882093e+00	-2.490222040024607786e-01	4.724465350464647218e-01	-1.207722534687000054e-01	5.357694151251535253e-01	1.292643157666163001e+00	5.636879330422119860e-01	2.544280990499144801e-01	-3.921743062230015897e-01	-3.741309609701045646e-01
-8.357849165217015042e-01	-1.731906885628130999e+00	-1.160276227064854560e+00	1.205408148799419488e-01	-1.506484134896901139e+00	-1.822044560680285530e+00	-1.713905074647957605e+00	-2.045933428062207682e+00	-1.666023532494012915e+00	-3.308285993473395248e+00	-2.428222958358387196e+00	-2.373839984055769570e+00	1.047069510091404476e+00	-6.897060247756051088e-02	-2.267886161757068475e+00	-6.262939938062983547e-01	-2.970021109659343406e+00	-1.663722980930189554e-01	-2.316786189728214929e+00	-2.300154446116045914e+00	-2.460788870865766143e+00	-1.628537871607744325e+00	-2.114110525216382985e+00	-3.610624859481070814e+00	-2.293944801471535566e+00	-1.738709038731355516e+00	-1.756227303136055573e+00	-1.864803870928643859e+00	-1.328052546603321726e+00	-1.726674497659897112e+00	-2.061515539711113565e+00	-1.282364454752290994e+00	6.932408558786042896e-01	-1.176893859938705766e+00	-9.899016415172255945e-01	-1.411493895325407921e+00	-1.786375879603741446e+00	-1.133762659709470100e+00	-8.609962135208302225e-01	-2.064987915187594947e+00	-2.017259769212925935e+00	-9.397270803039272646e-01	-1.970549492892928356e+00	-1.224677842895976365e+00	-1.347347703576903255e+00	-7.682795628035341551e-01	-1.141302685595110944e+00	-1.071590890637331928e+00	-2.965140294599844406e+00	1.042556841228132192e-01	-2.442105596519796418e+00	3.709268493380438181e-02	-1.183747545578506255e+00	-4.326377601801791317e-01	-6.520956097930556972e-01	-2.002354195918106594e+00	-1.776913455520669149e+00	4.525663223655200795e-01	2.148989177155082864e-01	-7.808666658166736330e-01	-5.203221104408752851e-01	-3.378354587351198313e-01	-1.225145416730460513e+00	-1.406728576933077290e+00	-1.381584893320367602e+00	-1.378558549360521912e+00	-2.994514576431471564e+00	-2.126621626087516148e+00	-3.485710104862299819e+00	-2.455399834558001260e+00	-6.265642328516735082e-01	-2.181931510701919652e-01	-2.199128846699490047e+00	-1.901897413031302442e+00	-1.526028065590660843e+00	-1.051228665148001618e+00	-7.015881418085705423e-01	-3.099591648117273390e+00	-2.221327635798809652e+00	2.074266482939711720e-01	5.117412550359273782e-01	-9.518207395531517179e-01	-1.065804496494238585e+00	-2.465757977600745221e+00	-2.849133894377211540e+00	1.315101047274523432e-03	-1.123468423845678021e+00	-8.928433054167218552e-01	-2.012602316869628094e+00	1.113121864774613501e+00
9.747204885302736266e-03	8.716899444734695912e-01	3.349706992922092397e-01	-7.521643368123539508e-01	8.327301589751034960e-01	-1.838554898097065071e-01	-8.353596757436048126e-01	-4.277231996346019804e-01	-1.454306643135389321e-01	-4.619141081697849538e-01	-7.070720116407271938e-01	-8.796786463972010583e-01	-8.690870953664892040e-01	3.542518542799255599e-01	-3.012499636135047565e-01	-1.552318220364233836e+00	-1.777759089550284166e+00	-1.774782911828072907e+00	-1.443830722823178814e+00	-1.157703485363082097e+00	-1.342636872595972974e+00	-4.334568254906328022e-01	-1.077371258351905725e+00	-1.322039315306923479e-01	-6.635682128879879516e-01	-6.447513075863923193e-01	-3.643784636290709478e-01	-1.022858862985127626e-01	-8.854230309284134570e-01	-9.461983942991640806e-01	2.040262134566242225e-01	-4.333748775745249748e-01	-1.935583824862437963e-01	-5.687446640187445723e-01	8.346723856086860627e-01	-4.364638980868698059e-01	-8.123286174345331623e-02	-3.967071241964037487e-01	-8.682422664049133099e-01	4.536690437580343516e-01	-1.314844941438755743e+00	-1.094403510303080029e+00	4.810939913948882873e-01	-2.035289032540489318e-01	-3.363296287003778584e-01	1.241252871341013142e+00	-4.436070880754797163e-01	2.245533143772949491e-01	-5.608061951327827366e-01	-1.101446721743867485e+00	-5.865401563608541036e-01	-4.678988977565462504e-01	2.531934836601184569e-01	5.938328900562866997e-01	1.030447188459444829e+00	-8.338322819577671519e-01	-1.422112796338235619e+00	3.842288120692105569e-01	-4.237234641463794721e-02	6.456753102359843455e-01	9.506237209303013136e-02	-1.706473813893578662e-01	-7.285916074039247015e-01	-3.500199374457200197e-01	3.759133986402485861e-01	6.877758457324193442e-01	-9.277672293966822137e-01	-4.527735323809266021e-01	-9.532293838290269161e-02	-8.180730183528998056e-01	-1.289317145164446510e+00	-2.274658521613400486e-01	-1.086575456974674614e+00	3.566223841076991974e-01	-2.879662060456650297e-01	5.988748720389227564e-01	-1.586226144607466582e-01	-1.158780931802800840e+00	-1.209296211966466167e-01	8.045443369181857207e-01	-3.111142556392200720e-01	-1.351979224314826311e+00	3.030501668661034764e-01	3.331168209774285627e-01	-8.519110510377576884e-02	2.209610565851055863e+00	1.336167178917383680e+00	1.163300911967385387e+00	-5.124975503205119187e-01	2.907196767530577375e-02
3.083979332435072412e-02	4.076709629162564297e-01	6.111566866864611702e-01	3.726029133458741982e-01	3.920716618093350037e-01	-3.533802548355284290e-01	5.475484946838057310e-01	3.191416286310845840e-01	9.877057981638883710e-01	-6.964781919623758144e-02	3.221222786678690220e-01	-1.597458147272650120e-01	-5.321778971848464268e-01	8.115281529541715222e-02	7.387131546135898841e-01	-1.721608736451078481e-01	-2.656709524282634405e-01	2.968470918089392563e-01	-2.023041569162903619e-01	6.220657990643166935e-01	-3.260559363616092332e-01	-3.997584748127570586e-01	4.707226343198838703e-01	5.543490611694386061e-01	1.665670905939799384e+00	1.591302711426227035e+00	6.933407286509566392e-01	3.309675263722491323e-01	4.510783146893259099e-01	8.784181268433310930e-01	1.042183403297701760e+00	1.826626525191021422e+00	4.520487223173374480e-01	2.046172696957657966e-01	6.941826669610224876e-01	-2.184738973628525538e-01	-1.350095702206336457e-01	-3.581118444368210363e-01	-1.331345850486945377e-02	-3.006149554758747455e-01	6.779815874036668744e-01	-1.916863159310585041e-01	1.337436944796172034e+00	8.644912349798684614e-01	4.133729646736292174e-01	1.277832858424501339e+00	9.868497169861127905e-01	1.142779698943694466e+00	-2.089485435090360499e-01	-3.738098139527272767e-01	8.374433757986631255e-01	1.638001059963295258e+00	3.177934442780709912e-01	4.317587466568127419e-01	-3.646629044015592402e-01	1.392297477959613783e+00	-6.741882971958572390e-02	8.574940550812483187e-01	1.005082580059883712e+00	1.143723938840355558e-01	8.314140358088313310e-01	4.932651588596099757e-01	-3.877620877711406289e-01	2.744379862850635510e-01	1.841845150794464869e+00	3.730802809361035699e-01	2.598858567588298030e-01	-7.928364098690124373e-02	1.033084924788422176e+00	8.390057656056740809e-01	-9.005062201438751579e-01	-2.279408227969458023e-01	3.613070609867295446e-01	2.141104416360482018e-04	5.924205113011508095e-01	6.496913528881573807e-01	-4.655540077828507206e-01	6.736836259541396643e-01	3.114236528786005209e-01	7.445813697136443032e-01	-4.085105513416019130e-01	1.582978679842796388e-01	1.173175821739645075e+00	1.649046992025862135e-01	5.467685557039581035e-01	1.129907002944230410e+00	1.492391199087899301e+00	1.084385902994180695e+00	1.700808775094433845e+00	-8.139655264987949446e-01
6.132687081005704366e-01	6.085630687758730728e-01	-1.915925240538696173e-01	-2.312567468061220988e-01	5.613864411479189132e-01	9.929569920216875234e-01	6.426879027179190906e-01	5.519639955103486928e-01	4.114437212274316136e-01	1.566055543828135180e-02	5.654977629013598905e-01	2.487174824736464174e-01	2.884930435064139709e-01	8.568853305323574920e-01	7.938106815557596230e-01	-8.766999574148439667e-01	-4.807872359966051112e-01	-1.284557936683823121e+00	-8.510904406681277790e-01	1.518829238888619315e+00	7.591769793163226365e-02	1.265135090141674690e+00	1.851421062827671715e-01	1.969062021000057838e-01	1.495332873508801175e+00	1.635373993185457620e+00	-3.547347503670635338e-01	-1.822095092903523450e-01	-3.194878821025717852e-01	-2.128312131360718951e-01	6.268576277169238820e-01	1.328607328891742156e+00	1.004298504157019600e+00	-1.151507374548183416e+00	-2.718210271164852587e-01	-1.631314249849379117e+00	-6.087125938432143002e-01	1.972050785896405645e-01	-1.220718267466284895e-01	1.012547208305289326e+00	9.054659981668419788e-03	5.807345180760852266e-01	7.148271855788530527e-01	-3.802332177351965270e-01	4.376553460294684283e-01	8.653869385821405524e-01	1.110262991659912712e+00	6.230532776772906844e-01	-4.003052327388786913e-01	1.419438172965528100e+00	3.582057773593064764e-01	-1.008741276332214776e+00	-1.152632304215900905e-01	-1.601186011693292555e+00	-4.681383815292613493e-01	3.916827731540217794e-01	1.408815456166124525e-01	1.322805600372077284e-01	-8.075025068956942498e-01	-4.523883251850907561e-01	2.122897602364293423e-01	7.246183366283136529e-01	-3.524437170842127376e-01	-1.402074830147485018e+00	1.163211359271639100e+00	-9.494181875950366001e-01	-7.584367141727945683e-01	8.353863468421072191e-01	5.308780824878532867e-01	-3.179604006632458235e-01	1.309804997012479211e+00	-1.371599837355018003e+00	7.007709787468633378e-01	5.293065279563128334e-01	2.391737563444768511e-01	2.712141978130671038e-01	-1.510495671200380752e+00	6.151655227303354234e-01	1.653684644393146608e-01	-9.393585861831212913e-01	6.744168475115365213e-01	6.459970050053758239e-01	1.881227748899340357e-01	-5.525407566712685625e-01	8.102262856798541080e-01	-6.162294187009578206e-01	8.033878515749396376e-01	1.342612399104214038e+00	1.182470893777323173e+00	-5.309797279981978146e-01
-6.872950901759546927e-01	-1.159459957180130618e-01	-6.400335541986881260e-01	2.651670340167924245e-01	1.248686959476662944e-01	7.004209640737885101e-01	-9.499867779080037877e-01	-1.178656689772956435e-02	3.296873198044148467e-01	7.264627207373007822e-01	9.640141741103262774e-02	-2.512104424245886203e-01	2.913129779074094539e-01	1.079256953276447772e+00	1.908673672457065207e-01	-1.980913703875112064e-01	2.664355200145169800e-01	6.168743949673015647e-01	-7.696621665574439330e-02	-3.708541316411712030e-01	9.047779661084970337e-01	-1.554716138367331801e+00	-6.495744875409847907e-01	7.674586701575687453e-01	1.634163962831612027e+00	1.949702913060221254e+00	-1.051124098153340292e+00	1.071602328834916629e-01	-7.529808536722628620e-01	-5.560619512723151692e-01	3.577718625995126023e-01	6.848673337839503716e-01	1.599343698568948813e-01	-1.199532698673410280e+00	-1.415487602542151890e+00	-1.524450702585911088e+00	-4.349538844377165980e-01	-4.665245087852283590e-02	5.972900535421205026e-01	4.578278868185625683e-01	4.186166349450936019e-01	-7.617238871178475534e-01	3.040659280511605334e-02	4.050797733626062547e-01	5.607099545745966029e-01	6.340253639561369559e-01	3.580719686359125076e-01	1.978288377692983602e+00	-3.672923327826690953e-01	5.102203932564924882e-01	-4.480463386105993928e-01	-1.438240713184835595e+00	-1.301441729225833122e+00	-6.878466266071006086e-01	4.381565260798280237e-01	-3.912385809963244698e-01	-3.365669893313329442e-01	3.974968691389840214e-01	-3.459132344811251536e-01	-1.114316656689569474e+00	-1.311592532763344643e+00	-1.836557372532269042e-02	1.283357446300411375e+00	-1.780436895485015825e+00	1.268910981706788288e+00	-1.070965512318533763e+00	3.152774846604614600e-01	6.161837190166060685e-01	5.861354875796279673e-01	-1.315993724325468794e-01	-4.177682008301286665e-01	4.243465559132702514e-01	1.156265259922079958e+00	4.741868317234833596e-01	3.826543876448531556e-01	1.165250791440806954e-01	4.297807767704482640e-02	1.603090382831045213e+00	1.186084255444106450e+00	-4.849961041049861143e-01	-2.055137361420813213e-01	-1.103329949033921897e+00	1.355244243109940960e+00	6.746845038147533669e-02	4.790614815373872570e-01	4.528313007464375151e-01	1.314454875942561607e+00	1.636167777646714061e+00	1.596545111216112200e+00	1.624553407408737549e-01
8.697023029758166324e-01	-9.819251177191133939e-01	9.531946719404511548e-01	4.731810285441105934e-01	-6.786172032779275165e-01	-2.025983642312509381e-02	-5.497589844214119115e-01	-1.554541031451177058e-01	-3.505042079955998924e-01	8.141974629065083791e-02	8.630851998904865985e-01	4.591144821722534797e-01	-2.903919985475968413e-01	-1.009062368835137002e+00	4.825274952040147225e-01	-1.441328219253857068e-01	-2.758056570680864628e-01	-1.345592362653477356e-02	-4.683368333008693790e-02	6.382733670571959506e-01	-7.275343333211486962e-01	6.434868974466810831e-01	1.295700231774427724e+00	1.700924501519776921e+00	1.604998287010597657e+00	1.662025827041458292e+00	-7.212189403798552334e-01	3.348070438642687576e-03	-6.932796206805713624e-01	-4.491259015865572413e-01	2.893636003543738067e-01	4.329766963034654276e-02	4.130276286767011751e-01	-1.695696058918597440e-04	-1.016017819349733342e+00	-1.991789920874222630e-01	-5.283339544897053264e-01	-9.908293612799826677e-01	2.259805520824063940e+00	1.230397659411079925e+00	1.091965592588614697e+00	8.147887356232776934e-01	5.315992605004014881e-02	1.298504708768189797e+00	-1.027200128525938422e-01	3.413103858630793797e-01	1.180655862621186492e+00	1.425268291462097769e+00	6.387591161275824048e-01	-3.217545795487283811e-01	7.522183390269695513e-01	5.837740710301669855e-01	-1.471369004275861758e-01	2.387159555392362187e-01	-1.619404819232667325e+00	7.132604418990995399e-02	4.397791499535427251e-01	-3.033043024180827052e-01	-8.182058970886105786e-01	-3.684395514000567973e-01	-4.517517389568185271e-01	1.372289096941495430e-02	-3.118310269709328453e-01	7.504839867168965339e-01	1.364809228054056467e+00	1.138362871979455182e+00	2.921400386860538156e-01	7.676226758596929600e-02	2.384894463827559319e-01	3.554472068491855430e-02	-5.483341588170405068e-01	2.968072399038126363e-01	1.587546633175583199e+00	6.447081211344456442e-01	-2.850243602916771035e-01	6.653466109327916822e-01	-5.554083014260754458e-01	1.913233793882679556e+00	-3.117425094337037961e-01	7.175958484989903852e-01	8.070394097797658484e-01	-5.370057371028569282e-01	1.185117147182314978e+00	4.504954722902532183e-02	1.235181625435714858e+00	-3.812765822332134236e-02	8.975574458301649461e-01	1.789546851765331237e-01	1.408106134465114012e+00	4.323347042769545845e-01
-1.618000922479898296e-01	1.411026602643649763e+00	9.309337838750585403e-01	-5.568618471143790272e-01	1.583903848101162470e+00	3.591711482726996363e-01	5.541741783347318151e-01	4.130243464414827537e-02	6.137901045395903754e-01	1.161969991941623759e-01	5.045570253396083338e-01	7.977130040809906619e-01	-9.559453232434774739e-01	6.047008207692228243e-01	1.819810727204327142e-02	-1.500085548157911730e-01	-1.219102257100176168e+00	1.319485942726807224e-03	-7.183953863056020683e-01	3.898232409545541732e-01	-1.510457008901764153e+00	4.477184193085197439e-01	9.888326796402955310e-01	9.402715811628009623e-02	1.915213450087064562e+00	1.719946918422423643e+00	4.844605903445642348e-01	3.456770485499672391e-02	4.565860802150597531e-01	-5.954598690638829295e-01	9.399230881842605967e-02	-8.828200166944811800e-01	4.280772215440296624e-01	3.753059821810449392e-01	1.092851442315550425e+00	2.745014590107466290e-01	7.053426998883083332e-01	2.212246029271100201e-01	-1.752945457873045787e-01	1.645120051734174915e-01	-7.087368375071867455e-01	3.421725062721804878e-01	1.063777789887723868e+00	1.450118932250167525e+00	8.590195776189456511e-01	-3.669429135411074738e-01	4.294766388793568312e-01	1.179922433417336602e+00	4.231366609991056849e-01	3.160179043116009279e-01	9.237054013516970974e-01	1.552890667478238562e+00	-1.740339573140535223e-01	2.790732648145770045e-01	-2.190491995651454804e+00	2.466392312926229957e-02	1.293684831169140237e+00	-2.398134485972653607e-01	8.892764872775137386e-01	3.352900741104157811e-01	9.125627793327627524e-01	2.929980973588910964e-01	3.690753662158217652e-01	4.730526805677069402e-01	-2.985490364889530901e-01	5.116694309487768155e-01	1.442603823568625154e+00	5.136129622634910685e-01	5.917314575173805435e-01	-6.368741440977400137e-01	-5.850404613598402248e-01	-1.901561164125535053e-01	2.557405971239433695e-01	8.630847274437936090e-02	-3.053239712433491460e-01	2.756701588866016794e-01	9.565079952278196518e-02	6.175099077308108253e-01	-1.109690384047913092e+00	2.492023876581525577e-01	6.805850656635856755e-01	6.630282669179062005e-02	6.934902196794009432e-01	1.010923827289213373e+00	2.010658173357842138e+00	-2.536039124470475525e-01	1.633884579294117290e-01	2.610531343700516205e-01	1.716119231421669111e+00	-1.155976799372817471e-01
-2.193419382346626922e-01	-2.989499274884931945e-01	-8.165157197104025433e-02	-6.200408693888034284e-01	-6.932354518711302260e-01	-8.961095266177602214e-01	-1.190230321779319755e+00	-2.449381038247687936e+00	-2.683411246250364091e+00	-9.952261209186253899e-01	-8.922833312022813990e-02	4.583347801326766169e-02	-9.103846545929283884e-01	-2.314032790452489774e+00	2.286186972083708857e-01	-3.811868435168460634e-01	2.320094910445406888e-01	3.551287486471862986e-01	5.672759439350040234e-01	-1.216829162669613940e+00	6.172819047184714414e-01	3.920192867012456950e-01	-1.355214444446863897e-01	-1.284658354367939903e-01	-1.070660951101640862e-01	3.871097115234567454e-02	5.146621719692660024e-01	-1.720968213593643270e-01	-4.066982279632816444e-01	-3.854156229557118007e-02	2.595759643926625997e-03	-1.235464484294613641e+00	3.449368395435412071e-01	7.491473885734183380e-01	-6.465844093922098468e-01	5.606406390637741488e-01	-5.925161733673656173e-01	-8.699911826050991115e-01	-9.699516742786044032e-01	1.651087198474283646e-01	2.421158927301866048e-01	3.095815399004310242e-01	-1.700625197136072186e+00	-3.637704569763556273e-01	-1.086519291789015962e-01	-3.872119806940368947e-01	-8.098484533002910934e-01	-1.481933830919706097e+00	9.029240611438046904e-02	-4.036145199848366616e-01	-7.177810617333901626e-03	3.661255269213724017e-01	-7.973874883424700855e-01	-4.333910902489107597e-01	4.156900196563755034e-02	-1.115290738887290578e+00	-1.135652015346238830e+00	-7.055269663725428630e-01	-1.992744913463393219e+00	-1.179717564193243917e-01	2.273613374546996635e-01	-7.846443646291554330e-01	-9.783154684635456677e-01	-2.344591426063068751e-01	-1.611512089998192732e+00	-2.334939514709023500e-01	-9.938336525318999803e-02	-7.733656827329459249e-01	-1.247670405905624280e+00	7.677568120741030955e-02	-9.320213169117499419e-01	7.395418641896366746e-03	-1.049961793284442502e+00	4.425118532509784985e-02	-7.435045133451689825e-01	-4.874857041554885861e-01	1.775598097800892283e+00	-8.323222612168881263e-01	-2.273629806115046725e-01	-4.537401397806070102e-01	2.039136767467031597e-01	-4.259404837221441587e-01	-1.115802117423555506e+00	-6.254608812060462597e-01	-9.485017765052765615e-01	3.775783127455778487e-01	-1.696822281885254302e+00	-2.193428288307598617e+00	-1.319492106975096002e+00	1.124203169935023006e+00
-3.555748501927372129e-01	-7.561056823839404917e-01	-1.836426579499035094e+00	4.538926030495302189e-01	-9.748218786354863052e-01	-8.005484172476205751e-02	1.027711182732904266e-01	-1.105694003679809079e+00	-7.510051254646553653e-01	-1.077937572761215934e+00	-8.691746772989890069e-01	-1.931021832913921987e-01	2.493131357766707801e+00	-1.881798653074725214e-01	-4.440606550586849166e-01	4.574165351085557885e-01	7.840684450626755897e-01	-5.454813571025126651e-01	-2.005562510587489689e-01	8.187270884076676136e-01	-2.927545071299414436e-01	2.432664567470304087e-02	-1.301111792125090316e-01	-1.225204842249540294e+00	8.353862850692497788e-02	-3.655297156522082647e-01	4.787289049967586307e-01	-1.365155362140472450e-01	3.049728526505510184e-01	-4.878062774194404927e-01	1.178377494329342912e-01	-8.412731907535474507e-01	-7.179796838807654957e-01	-3.201218789889599403e-01	8.611609436989680066e-01	5.618171358727229725e-01	-6.204679908591630433e-01	-5.007378421934186585e-01	-2.650093399499916513e-01	-1.259729144962372427e+00	-2.359237689339408472e+00	-1.499607781752578139e+00	-1.106437291119404698e+00	-2.053532548866424445e+00	-1.927018296522808649e+00	-1.539041670530988171e+00	-2.321638882142822879e+00	-2.669426094562958873e+00	-2.252457888803761854e+00	-1.175721063781203890e+00	-1.397676645131677775e+00	-1.186014364321699599e+00	-1.180569950474708585e-01	-9.728920467356846347e-01	5.570911687329853645e-01	2.257740405707593101e-01	-3.963314407912713055e-01	-6.619036802270499287e-01	7.721099792812188278e-01	-3.980457568784091515e-01	-5.528534369582852603e-01	-7.518073723951388398e-01	7.874540470572003459e-01	-8.988219967922184139e-01	-2.137395683343786601e+00	-9.126615111241076495e-01	-1.427644730479391999e+00	-7.364468143359178542e-01	-1.284905244132908742e+00	1.082664466051612928e+00	-6.830934230367667892e-01	1.296241674347910489e-01	-7.684350568829890760e-01	2.235678035352341719e-01	1.297547327561764163e+00	-4.309683565351284940e-01	-6.313346202410418349e-03	-1.324625679607423168e+00	-5.101419034224338178e-01	-1.789223996176201315e-01	-1.202495978677521338e+00	9.469237010946211786e-02	-1.773602640402750286e+00	-7.637728757882515929e-01	-1.106275456587915151e+00	-9.132991479901251264e-01	-1.736920445456666906e+00	-2.141142068950341759e+00	-2.403901000568070767e+00	-2.625083678055596392e-01
3.417864013142299373e-01	-9.558638667265459965e-01	-4.623747619928079700e-01	1.100710622328528121e+00	-1.370617768665211456e+00	-2.543824622880796471e-01	-6.257474239853497155e-02	-7.710836653077962621e-01	-6.780864384758037433e-01	1.026022573299982810e-01	-5.072408704966617776e-01	-3.664425928441719105e-01	4.695954622430913439e-01	-1.629039384641733035e+00	3.101771433090900199e-01	1.969119653108721169e+00	1.995694571746315038e+00	3.066056839776557297e+00	1.458620174153605786e+00	-8.567587484744728643e-01	1.616643245782965588e+00	-3.171341134741541279e-02	-6.450153360747625797e-01	2.971773218746014411e-01	-1.324625404098668469e+00	-4.994755701896306799e-01	8.699790141084583484e-01	4.828678378172834296e-01	1.557895722707378638e-01	3.263171348876212630e-01	-4.378567077649655470e-01	4.561963425634298352e-01	-5.521861483720649777e-02	1.499222702412284614e+00	-2.583288614529790084e-01	8.114660388566459215e-01	-1.769232834100757101e-01	5.273041803486867574e-01	-8.145228771135830381e-02	-1.038006303888825643e+00	-7.249625022774266458e-01	2.430348049400971322e-01	-1.518815551802879860e+00	-7.915196906423220824e-01	4.473626622902873162e-01	-1.308038781914473203e+00	-1.083751572960611087e+00	-1.467564059857778158e+00	-7.681149996175246075e-01	1.536027526206716898e+00	-3.207411826324151338e-01	-5.850527040562133463e-01	-5.781608825371278293e-01	-1.247906087049237112e+00	-1.483092055073300886e+00	-1.475726348436519619e-01	1.252619113089527836e-01	3.802730363840628458e-01	4.497114773570008994e-01	1.230952777806884196e-01	4.013132105183968013e-01	-3.824780526118846113e-01	-1.106033467687511873e+00	-4.017165910140884505e-02	-1.531307917908212524e+00	-1.420508464350035416e+00	-4.102896802298399564e-02	-4.704258101609257170e-02	3.193011921090929683e-01	5.316745282544197426e-01	6.623722080257996581e-01	8.508458103221397395e-02	-3.077439160571486254e-01	-5.472550829733716649e-01	1.999599886693183282e-01	-1.516470631668607183e+00	9.916058103258248435e-01	-4.465461127321087575e-01	1.130819493141851234e-01	-1.888317799318006696e+00	-1.122783324918358652e-02	-4.245149513088317117e-01	-2.238363124913473889e+00	-7.377105850588147051e-01	-2.828398529167890363e+00	-1.153837447156219609e+00	-2.113866222411550311e+00	-1.976669152211570690e+00	-1.419843389784868570e+00	9.474034623130962451e-01
-4.125613539924892770e-01	-5.491615491545213112e-01	-3.453938524528633036e-01	6.801207457288604985e-01	-1.178008163930236440e+00	-5.981887965705685595e-01	-5.905452639570066969e-02	-5.197982479888129115e-01	-5.692950133034132554e-01	-1.871545478917300276e-01	-1.419320732883612601e+00	-1.172479005242038852e+00	8.611785318085636298e-01	-4.863804326225636410e-01	-1.585847639921754482e+00	1.060840122397063823e+00	1.683135831805955718e+00	4.634855040537445015e-01	8.430099933373075283e-01	-8.101587904289163644e-01	1.189569541671921638e+00	-1.564941078806129315e+00	-1.437406038372490480e+00	-3.557902093163095025e-01	-3.778878775426929293e-01	-8.114362067669638190e-01	5.271201365231731328e-01	-1.165126555208773729e+00	-3.104280200157995967e-02	5.893568525254456736e-01	-1.135174512962936477e-01	4.747272213816953745e-01	-3.448079138931980925e-02	1.023762597048664125e+00	-1.604559961733336981e-01	1.377378670153722950e+00	-5.703215909404113493e-01	9.979876900672013385e-01	6.582629302810294458e-01	-1.014473557600469755e+00	-9.164846583565909865e-01	-1.042754910538346153e-01	9.758889822151982363e-02	-7.549053865688325482e-01	-7.449236647911604559e-01	-1.448157256318514552e+00	-1.800484261530697516e+00	-8.034982197335179821e-01	-6.371913901456430773e-01	-1.031445423427360453e+00	-1.039654631625426262e+00	-1.394290492992705355e+00	-6.051804235736750748e-01	3.699664978440190266e-01	9.724597946839484697e-02	-1.290198358091120046e+00	-7.876065810504783160e-01	2.541931004706023955e-01	-2.193948250996576380e-02	4.973790568364210296e-01	6.726394797735194553e-01	-4.606334295860378125e-01	8.681517308898727137e-02	-1.004789206782283673e+00	-1.429847527866354495e+00	-4.243209239648796371e-01	-3.620945416834558950e-01	-6.227139102964315276e-01	-1.177909553306822232e+00	2.355553358478436610e-01	4.661372621825125018e-01	5.119075347968662371e-01	-1.964160409378756134e+00	-3.134527772153059694e-02	-5.357452867099125049e-01	-6.769987876444266695e-01	9.491388071649971003e-01	-9.610939000546022681e-01	1.703809148942987683e-01	-6.134417576673030226e-01	-3.555885597557012501e-01	1.266446085236724306e-01	-8.893533644057056708e-01	1.741007697186081754e-02	-1.378174063657343407e+00	-6.935596394565890499e-01	-8.933897062853622950e-01	-6.636082915982112196e-01	-1.052546000347063693e+00	-4.254010752534140988e-02
