7.124451367093933563e-01	1.298556802563418655e-01	7.717791573504995117e-01	1.015163443085613126e+00	4.510998678211736168e-01	1.449900888827257428e-01	6.569378882545813259e-01	9.298642722752074874e-02	8.504087934903133972e-01	1.278443299364798724e+00	-1.638035579747614712e+00	-3.044499633080902101e-01	4.367630872000914932e-01	1.034237233451520188e+00	1.321641192010125920e-01	-9.958873741599708618e-01	-2.219128884753931885e+00	-1.819043619932661782e-01	-2.380699377632197744e-01	2.797759561484883251e-01	-2.242585825765114116e+00	-7.018134787790760720e-01	-9.971873995085778208e-01	-9.509108105752177575e-01	3.744580776547043466e-01	-1.203837935108274526e-01	-3.652481980030309883e-01	-1.210677599600107568e+00	1.041555517085877902e+00	8.726123700098432634e-01	4.113013829255749571e-03	2.871575298702367385e-01	2.263517916657750428e-01	3.427064330896015809e-01	-2.063047568677327803e-01	-4.281445480150930516e-01	-3.084644720137019736e-01	1.217259091708282170e+00	-8.798398754279117551e-01	2.834799242756683713e-01	1.015130488003056941e+00	5.837495741716770548e-01	-6.116097823131103617e-01	7.386353047334321964e-01	4.237263786527636911e-02	2.057624688259149237e-01	2.643080475745916980e-01	3.486980171055718558e-01	5.183611268446834952e-01	-3.935631214614723206e-01	4.752935143897845105e-01	1.642144328242751028e+00	5.117215390303249123e-01	-7.158450476858051470e-01	1.228875276235254166e+00	-6.273244509648936429e-01	1.783689560366081839e-01	1.634397223890331485e-01	3.524111757197876393e-01	7.749451287636437424e-01	4.234247880256953311e-01	1.024591742413470064e+00	1.570878089615038498e+00	-9.185823743575156630e-01	2.037292718158238147e-01	1.060149425891728336e+00	3.607352555159828444e-01	-9.721905051890892269e-01	-1.218925103011683886e+00	-4.582921413255730547e-01	-2.200716732757191652e-01	1.560739065442151019e-01	2.278881646964836083e+00	-6.949742204811362178e-01	-1.951555489793142251e-01	6.126455296504165204e-01	2.218974850543104990e-02	7.267175939049589362e-01	-4.195035342494990993e-01	1.731593988831367392e+00	-4.955114206494873330e-01	4.876925806911079908e-01	1.848897662161769651e+00	1.158835679266023932e+00	6.240329929792788333e-01	2.251250435235039760e+00	1.429676599487504252e+00	1.893429194398428939e+00	1.036296714021114784e+00	-9.620358258413997943e-01
-2.536527616681331088e-01	-5.538257494127879488e-02	-2.136575974099504671e-01	4.500662195343900773e-01	9.211617847099984324e-01	3.448325300841671714e-02	-1.120246109718913141e+00	8.985999309592025419e-01	-2.135593409361980985e-02	1.155970159657741192e+00	-2.096494182900808523e-01	-5.237310878472085235e-02	4.631875318407569497e-01	1.377168896135565257e+00	-2.851403692568322823e-01	-8.007921282909811200e-01	6.935664575274037846e-02	9.932844730685599366e-01	8.179718700515080654e-01	-8.417476019084900729e-01	1.296776342013320482e-01	2.518817091825554036e-02	8.069823235080747503e-01	4.718052953630705315e-01	8.332830397091915697e-02	-2.433428252582680584e-01	-2.812026388013512124e-01	-7.286248419260196174e-01	-1.243112205413426707e+00	4.562052068441704300e-01	-4.663367965759342842e-02	1.609349474970016014e-01	-1.111249939421546234e-01	1.070707094993037095e-01	-3.396288260388493491e-02	1.420423058328837085e+00	-8.156911004065365844e-01	3.567251412004857070e-01	-4.606398937739335508e-01	6.256300634088811652e-01	-5.565840213771356959e-01	1.380827645374662072e-01	1.623787491930324123e+00	3.989400752245856330e-01	-1.369409579151026568e+00	-5.139619065901826489e-02	-1.007129594046497711e+00	7.596548461504822880e-01	-6.912642113018039325e-01	4.635361765024864633e-01	1.994304030462614286e+00	-2.154457140041357854e-01	1.095538802727866967e+00	1.065354770127470291e-01	7.361194931511104711e-01	-1.028322281041821107e+00	-4.436375180816525682e-02	-5.071347125857649241e-01	4.287449464139747590e-02	3.916093898541325724e-01	-1.144177890290794863e+00	5.368272282479356061e-01	-8.315244903579954716e-01	-6.219928933322186326e-01	-1.621168589250302938e+00	-1.527100001244136029e+00	-2.437100296904360697e+00	6.040771927050821999e-01	-7.876783639959730743e-02	6.633309506313882498e-01	6.696333629062337645e-01	2.569898807269351271e-01	5.952973729341414222e-01	6.051442522062605578e-01	8.861626805607364377e-02	7.974123228481175829e-01	-5.638102492958253498e-01	-7.372479262924220844e-01	1.984117600590295724e-02	6.560392961378748167e-01	2.451781839850484812e-01	-8.609399877374187549e-01	1.199431539599329133e+00	1.079161792868314151e+00	1.592432260103554764e+00	1.150318268942059907e+00	1.381557437966940638e+00	1.336660405032251475e+00	2.057575590541445454e+00	-2.106042528336410022e-02
-7.771970029596091400e-01	-1.132679994232817511e-01	-6.935657506719026255e-01	-9.297340218909178056e-01	-1.190174003963901717e+00	7.536727167778385639e-02	-2.147305504181640234e+00	-1.654587554009067096e+00	-1.168934592870536582e+00	-9.136435839716409157e-01	-7.265552116376554626e-01	-2.439991914780908377e+00	-5.997163209069337197e-01	3.082398073982521858e-01	-5.635831517056720807e-01	5.890782866316214283e-01	2.926742462047099425e-01	-1.729780960770938014e-01	1.647101954513527255e+00	2.984830025916151430e-01	4.126120271164446796e-01	-4.328250475623621751e-01	2.450703947521648107e+00	1.704244014792394513e+00	8.957059356869158107e-01	1.263135286161803483e+00	-6.801422353942613297e-01	1.637382232247141245e-01	-7.771318252113087466e-01	-7.100259170346649995e-01	-5.724906499164411633e-01	-4.907131405418423964e-01	-5.386887600960435507e-02	7.556294348273063788e-01	1.762171565231651915e-01	2.229374883625028503e-01	-9.953742693546686893e-02	-8.142200895015347939e-01	-6.578228552634750592e-01	-1.689001057874390144e+00	-2.808637588847456845e-01	8.786547875955046383e-01	-1.599327411829696288e+00	4.372647032419826885e-02	-1.069371035443019702e+00	-3.207964533585485056e-01	-1.366337561735841533e+00	-8.914531788354083108e-01	-4.743122067583589556e-03	-7.990391483215573132e-01	-4.556338146015946888e-01	-1.113115353602916358e+00	3.702301435358694159e-01	-9.626702275037297973e-02	-4.497292672957632353e-01	-4.661778392588347142e-01	-3.054417363737882418e-01	5.331679088463412430e-01	-7.347223905753383910e-01	2.936896814711807413e-01	-1.863633200445108162e+00	-2.813124276470559404e-01	5.222633152864694095e-01	-7.756945597127291592e-01	-2.334228656084153197e+00	-1.082877018361596111e+00	-1.099131337716413137e+00	-4.186863323252769387e-02	5.869189276642383657e-01	-2.114486052345625477e-01	1.874157545795115953e-01	2.603999999538126886e-01	3.657937974338961173e-01	-8.404588145108082831e-03	2.583829537433328660e-01	2.729851592193556220e-01	-8.250876570703099544e-01	-1.401769037049766853e+00	4.975951223288558878e-01	-1.233337235218269656e+00	-2.030967167808831686e+00	-4.743318598035548561e-01	-3.408551651692266482e-01	-1.199573567399005558e+00	3.092325887729331924e-01	-1.144690812535780200e+00	-1.188108583541632290e+00	-2.065753465589134752e+00	-5.787473919959129631e-01	-9.543432008009749001e-01
-5.948136783225053126e-01	1.970990899151042197e-01	-6.316815577578054342e-01	-6.835381698143399021e-01	-6.522987908368663712e-01	-3.974952734907398200e-01	4.559552370826954193e-01	8.360824651284419484e-02	-3.928376994987285986e-01	-6.233053015638603811e-02	-4.286050539811856464e-01	1.857393496731500449e+00	1.026057062554187826e+00	2.570016550739444017e-01	1.860519904298182814e+00	1.015098800228720233e+00	6.845269766668769795e-02	1.110353574070700011e+00	1.116284737552014850e+00	1.152927990281880755e+00	2.596195529710055627e+00	2.192531930025212628e+00	2.160891205897418121e+00	9.065555520859074345e-01	1.664423580394386093e+00	2.067499813210837978e+00	5.554633797080126278e-01	-2.356150175426202208e-03	7.364382291643364331e-01	-1.168562953813570449e+00	-9.317876572361609711e-01	2.459728130437416338e-02	1.524685053335056661e+00	1.134667744709507708e+00	9.309159818349992399e-01	8.246252485955637423e-01	9.103866829740747679e-01	4.990464604661782877e-01	-5.912133720632719580e-01	-2.019913778859857081e-02	3.060899523784573750e-01	-1.853269695151842145e+00	-4.699708631185124490e-03	2.219285814609697483e-01	-4.277934852849063496e-01	-3.037188719111357793e-01	2.472664006832222053e-02	-1.021928469332568756e+00	3.645345912108007846e-01	1.711803042459855373e+00	2.304112968350749691e-01	-7.627924276949779037e-01	-5.536973036150962812e-01	1.195891291927784428e+00	2.171605698316066757e+00	-2.602829590093837520e-01	1.414983111268308003e+00	1.847185868759376515e+00	1.258408489831540411e+00	5.591284902899401610e-01	5.741419539770956648e-01	5.021629524143585988e-01	8.397641675715477039e-01	2.286684820834743170e-01	4.499839937238459542e-01	6.258772964925194554e-03	4.806769048155425106e-02	5.039658369004977878e-01	7.814426998349525144e-01	8.025231138005541887e-01	-9.102172398584237323e-01	6.046069035327176211e-01	1.702935040981059078e+00	9.172282332802136340e-01	-3.771720458240175322e-01	-8.196422098827212954e-01	-8.843940492234061979e-02	1.309069815924276655e-03	5.016723837384805540e-01	-5.398420254989140243e-01	-2.970069331312548133e-01	-1.845856929991027129e-01	3.661730861234028245e-01	3.216726281925283426e-01	9.497661554973744202e-01	4.229995412713997704e-01	1.436906487441326763e-01	4.398660661581501041e-01	-2.388295316465787466e-01	8.556432007650698057e-02
-8.796134527179706453e-01	-1.705632980230670670e+00	-1.449996420650003559e+00	-1.527337843606849432e+00	-2.214256508653454247e+00	-5.261466725116797916e-01	-6.019015303495294233e-01	-2.774376896925813130e-01	-9.996557896998339299e-01	5.747283519409264185e-01	-5.972845102309344290e-01	-1.692965716197093684e+00	-8.565403582910221525e-01	1.775812388930711583e+00	-1.158884912344585905e+00	-1.445431516519437853e-01	2.602818254532453524e-01	-1.629678818115172456e+00	2.055719923055578380e-01	-5.451197513690445584e-01	-1.674641382320390393e-01	-7.050400644216452406e-01	8.812545177853302325e-02	-8.745649648440858570e-01	3.895099724466711821e-01	2.488282216642128675e-01	-1.639295071126637859e+00	-6.955987716351061945e-01	-2.494907131781582965e+00	-3.698791273738546992e-01	-8.352124474369698737e-01	-6.527852165181259325e-01	-5.589984929844796779e-01	-1.180104784818448715e+00	-1.800906000628099413e-01	-1.844202162588955141e-01	-4.254711070636481018e-01	-1.953641480909564521e-01	-6.441517893730606126e-01	3.594241186578522873e-01	-1.925158294551985394e+00	1.776248640809262369e+00	-6.896566284603792285e-01	4.393442085327580737e-01	-5.466318018586424632e-01	-1.558739026282305540e+00	-5.273632112027709651e-01	8.339433406272221960e-01	-1.495838944037125140e+00	2.579041283453225586e-01	-1.513815559055990301e+00	7.601893199894693698e-02	3.532047394267380236e-01	7.046703371146563200e-01	1.350874787288817824e+00	-1.132734027725158077e+00	-7.204545619291801151e-01	5.162393682369928460e-02	6.750908915262252008e-02	-3.494725855743078258e-01	-2.388034566599173125e+00	-9.688709220467350836e-01	-1.199764603192404744e+00	-1.637578193538755666e+00	-1.036547914107752044e+00	-7.201109731651255119e-01	-1.076966626505753810e+00	-1.586665903525103782e-01	2.768421139342231441e-01	4.304907223628126056e-01	3.526082433133810590e-02	1.119273487805805489e+00	1.177016762704948594e+00	4.834401016079213353e-01	-3.590186662449216803e-01	2.570583805734563687e-01	4.324501254648004944e-01	1.066160369367638250e+00	1.845081528968229190e+00	8.643571933858805734e-01	-1.518347244518579719e+00	-8.919418311976478053e-01	6.241960222766734789e-01	4.775855185766916255e-01	1.138246633607215008e+00	-1.034440016617739877e+00	8.323990028298117183e-01	9.923687920596687695e-01	4.485939482516105858e-01	-1.127470785396452735e-01
-7.642604441428844098e-01	-1.049273337436501974e+00	-1.449414724429492596e+00	-8.752109087098683959e-01	-1.144317101458277364e+00	5.155094298832006983e-01	-1.697169321435981204e-01	-3.834858479414404164e-01	8.745617997557864065e-01	-3.470820846558420603e-01	-3.085488022092892635e-01	1.028855063298604211e+00	-9.245462697869282209e-01	1.789701525182148867e+00	-7.026219138650479090e-01	2.589897222513647623e+00	2.264948875777490489e+00	2.130334056391440800e+00	2.636763780621256270e+00	2.076471222931587590e+00	1.743087098602574603e+00	1.372481387680275944e+00	2.313764223218822469e+00	2.986270604148290708e+00	1.997673928605184557e+00	1.106595985367067936e+00	6.829591354243303991e-01	1.245326482337936636e+00	3.726828691280361650e-01	1.072743575636050828e+00	1.601397125801111487e+00	1.525995764185197556e+00	2.172086338428518726e+00	1.189710399981231070e+00	-1.732911469478941036e-01	4.482768956255361315e-01	1.243815767713300158e+00	1.229512511775466610e+00	2.357727778886873349e+00	5.485159658537944738e-01	1.411855268801228913e+00	-8.228948615129108024e-01	1.772576710835351843e-01	-4.994616442708455506e-01	-1.840208460814558855e-01	1.388874455677623354e-01	8.320524384067619073e-01	-6.909651592417987986e-01	-4.309195452437653007e-01	-2.084580122014498271e-01	2.176392245467396458e-01	5.912323441998613704e-01	1.041380521959970107e+00	-1.285098751052106802e+00	4.336321945399206901e-01	1.275963490904634956e-01	-2.225743740656024316e-01	1.654892337857645890e+00	4.981607190150471043e-01	1.535475935819282212e+00	8.368692197100329189e-01	1.485735664905498910e+00	7.895163867343920616e-01	2.944955569079940605e-01	7.540702202947250354e-01	-8.739612261651079628e-01	-8.520980220888090262e-01	-1.251607740663501556e+00	-7.204294822088800343e-01	1.851023670915993291e+00	1.276901361583702599e+00	1.922647121028095318e+00	2.250499775103819378e+00	3.531221290562179149e+00	3.157174206485236390e+00	1.196321399596857349e+00	1.254461344787853205e+00	1.751993433317344362e+00	3.642800871678993246e+00	9.539636843538207289e-02	-8.928766983214188047e-01	-9.018795292735011238e-01	-1.593070632809808096e+00	-1.181578096035017955e+00	1.560622051415390121e-01	9.313424240043834956e-01	3.547879730595656506e-02	-3.939353742336700326e-01	4.402766806316885106e-01	-8.526827705600120710e-01
-1.757475876700381745e+00	-3.019385071222174144e+00	-2.187894779816794255e+00	-1.125342308875021846e+00	-1.203752944763881061e+00	-1.327190436626288994e+00	-6.916937135359997324e-01	-8.009920897928232142e-01	-2.642642665486703013e-01	-1.976381041893417567e+00	-8.463038377811431534e-01	-1.313073393894184537e+00	-1.900653050550136891e+00	-7.192448286989668871e-01	8.035454406085855705e-01	1.214355221527700257e+00	1.832047893145030137e+00	6.116731691573991103e-01	1.432985999365730567e+00	-1.193898596026871317e+00	9.210408365216556925e-01	-6.253476088377293296e-01	9.398441287363675789e-01	6.451278374283859751e-01	8.715044451522167002e-01	1.124172828402492552e+00	1.763448095057053022e-01	2.106809545082900748e+00	-5.857083317496732944e-01	-4.172768037792487505e-01	1.186117240976966247e+00	-7.350423087145809831e-01	3.912654715736083588e-01	-1.386828054130437415e+00	-2.458937252754675562e+00	-8.719520135227036839e-01	1.849649213215832366e-01	1.996988660366898552e-02	3.115599356322835689e-01	-2.293368988652983553e+00	-1.906372227677493036e-01	2.645527481732827257e-01	-1.870140797874084937e+00	-1.528481747070675523e+00	-7.968208138069772239e-01	7.452988153444450870e-01	-3.733504797309525336e-01	-3.356910224402839815e-01	-4.648540539764882129e-01	1.077789294120966579e-01	4.456026700032399979e-01	-1.067905663117474591e+00	-1.478239388942781951e-01	-1.947858118376376790e+00	-4.553610624109686311e-01	-1.259379679813988906e-01	-7.353448312920987107e-01	-5.507713270963432439e-01	-1.419209295084049138e+00	3.646495167846082186e-01	1.626850000859061396e-01	-2.092573748510166420e-01	-1.320192457221678328e+00	-1.333571417787547120e-01	3.419652834437235667e-01	1.158820657281779409e+00	-3.680740987359952809e-01	-1.416073380701247331e+00	-7.720864104672902073e-01	8.327446498152236698e-01	-1.426185021930881369e+00	5.887300019228490777e-01	-7.629158546210561553e-01	1.668961472810870594e+00	1.256153338242175010e+00	-1.065438026930763393e-01	1.098207583027588807e+00	9.461986182439602322e-01	8.912759544772553832e-01	-1.194066473905034620e+00	1.345925126906778235e+00	-1.431811724147744602e+00	-1.521376859380952018e+00	-2.884431690992865782e+00	-2.272231668920109637e+00	-1.584739578946897876e+00	-8.476693168542356327e-01	-1.524356904613366703e+00	-7.402163792423938071e-01	1.472422980898901335e+00
-9.459186117767607316e-01	-2.229598191221699111e+00	-2.166946530944268368e+00	1.151795926036093709e+00	-2.585981725059842695e+00	-8.536283485892307565e-01	-9.517444909761277883e-01	1.243106986007912751e-01	-1.088342741301805194e+00	-9.830173386726416274e-01	-8.315619567494340059e-01	-9.596943850977124324e-01	1.358790943029463127e-01	-1.252353284776089593e-01	1.583422024985673970e-01	5.688519395025090075e-01	2.320261431278441755e+00	-1.577536884089413949e+00	1.014590629291841850e+00	-1.305834656878337885e+00	9.736011155744342949e-01	-5.126273844952510261e-01	-5.075972385860948177e-02	9.945058402874322467e-02	3.835320505594426721e-01	9.825531213868327063e-01	-1.964840573734047080e+00	2.484428076964314835e-01	-1.563951094266990527e+00	-1.428506540926856694e+00	-1.899256938184505250e+00	-5.124307284471271706e-02	-3.661073197002782664e-01	-1.269438302127007812e-01	-2.800409113697059471e+00	-1.244581018007960393e+00	-5.088666866236823960e-01	-1.340006325382021357e+00	-6.132000052965775883e-01	8.420919738794209186e-01	-2.121377830071038695e-01	2.917383843810752442e-01	1.258849549722315317e-02	-2.282516710900350354e+00	1.384710062024171462e-01	7.144193729493715228e-01	1.734886855519734150e-01	-1.576787099319023833e+00	-4.699509576638800645e-01	-8.248464547790488322e-01	-1.788446518094698900e+00	3.293661797948398834e-02	1.935130227870908159e-01	-2.089638213526869848e+00	-2.230379096897781022e+00	1.579814919202262788e-02	6.219372753692878897e-01	-5.804123595779198119e-01	-1.012212200865420630e+00	-1.894619149006236736e+00	-1.316736955715860358e+00	-1.343280118655317268e-01	-1.465681425160137996e+00	-1.046715289592039522e+00	1.953360096427513737e+00	6.182260665300571834e-01	1.256302163733673538e+00	-1.527609451270073970e+00	1.033848681869856012e+00	1.207093428759376641e+00	-1.439331984517818297e+00	1.865265732532309872e+00	4.791334857010485782e-01	1.885575937146668934e+00	1.711978871956614023e+00	-2.231049502887893221e-01	9.123474133156589394e-01	3.033077888758656249e-01	8.903282435820822904e-01	-1.705704697282832472e+00	-8.325705084307067905e-01	-7.081666887814579148e-02	-2.167854031843935214e+00	-1.986571237772788434e+00	-3.772922814973111438e-01	-3.176780846549243642e-01	-1.203102705250037596e+00	-9.169974019477896698e-01	4.766500420772276647e-01	2.870644315420100012e-01
-1.399543235320935795e-02	-9.119312585575116703e-01	-1.219623566719182650e-01	5.714507034632980709e-01	-8.258676101508547474e-01	2.790282439179860297e-01	-2.409748588312086159e+00	-6.611565452114347152e-02	6.095653683352900698e-01	2.203312735160855851e-01	-8.798360470314126047e-01	-9.948335279417436228e-01	-9.018189834847295527e-01	-1.196526603494517949e-01	9.991151679852655620e-01	-5.529176877030789194e-01	1.751691535968409319e+00	-1.654114457000110394e-01	-5.055246181276872031e-02	-1.079875780094457838e+00	-1.815439627823695057e-01	4.925503072970505158e-02	-1.345057204375888160e+00	-1.292208560029101783e+00	1.098183372594688345e+00	9.578145971062445030e-01	-5.286258244744571622e-01	8.112530821469991771e-02	-1.889558999456853350e+00	-7.185094156173950364e-02	-1.662590260705087086e+00	3.736473757601667302e-03	-1.572002579140762135e+00	4.761505362120951879e-01	-2.107831207233379800e+00	-7.317241448123659175e-01	5.558486610329457234e-01	-2.498100476547445936e+00	2.821321370646808213e-01	-7.492254552931597589e-01	2.506633281509429781e-02	8.605361030036644543e-01	9.567776344712861647e-01	-1.078161021440910083e+00	-1.503386873706540894e-01	2.089222502665382952e-01	-3.176683254189716643e-01	-3.780279394319061570e-01	7.633190434542509450e-01	3.856196208927948899e-01	1.327438623571567833e+00	-5.259676177437160316e-01	-3.512631691558313340e-01	-5.348103329694939845e-01	-5.438745187039367712e-01	2.097854794549582902e-01	6.955595178152302882e-01	1.867176841010161903e-01	-2.336108956257914870e-01	-1.274590584003949090e+00	-1.320393814044814373e+00	-2.972692828711831048e+00	-1.558471746494046739e+00	1.205075450451037755e-01	1.295324740842563882e+00	-1.148730976749898908e-01	1.089669727116529652e+00	-7.903493111892327949e-01	1.145872034572799292e+00	6.444254537794016913e-02	6.371663712756781006e-01	6.832043791956973755e-02	9.263693988302063032e-01	-7.399299236076123387e-01	6.358773297592135165e-01	-2.810471984557176839e-01	2.923707717145830887e-01	-5.888485470632209839e-01	1.442820727619399113e-01	3.399992274866545094e-01	-2.825895018092286382e+00	-3.354711156199476463e+00	4.625222177199802553e-01	5.732079352536728623e-01	-4.900168879725164128e-01	2.766725968752751230e-01	1.645579814062232971e-01	-3.598992343025964047e-01	-6.057932096396072552e-01	-7.392819977589874803e-02
3.594322446862664444e-01	-6.781100813489312484e-01	3.100859013230228278e-01	-9.365063902815035091e-01	-1.196556740216107251e+00	1.535235005908651029e+00	1.458615885031987247e+00	-2.841125829729823082e-01	-1.379771264293643718e+00	-8.010899800436950269e-01	1.209506291722309834e+00	1.974865091328282252e-01	-1.585646263386111254e+00	-1.149363209944831432e+00	-1.502094278699825036e+00	-2.496716946477603449e-01	-2.511137034301335613e-01	2.099083715205956935e+00	1.011612925365671156e+00	8.884560822338897212e-01	-6.571734259643638998e-01	-1.065392629719815076e+00	-8.442322407801797768e-01	-3.785723486535254312e-02	7.713946339947045372e-01	2.573503456376501908e-01	-3.504335974473974158e+00	2.882814436648286627e-01	-9.926937834884844714e-01	-1.083012716526851049e+00	-1.332336311489289438e+00	-1.000400312603142217e+00	-1.234603024254483428e+00	-5.076720985555379650e-01	-1.907172854220059444e+00	-9.359121345795912150e-02	-2.321643570361366926e+00	8.189197340978835449e-01	1.198652997232983797e+00	-2.984587703334051212e-01	7.905306629016619624e-01	-3.193620582480327208e+00	-1.126616208920719231e+00	-1.409038814936712791e+00	-2.890776530947986034e-01	-6.886469540744741824e-01	-9.320402547901076584e-01	-8.101742875610334904e-01	2.008400777649105517e+00	-1.643564982434255750e+00	-2.302566379900806037e+00	5.592432676932740376e-01	1.663017860669795678e-01	2.343320943064906414e-03	3.090489575094526042e-01	4.536251578398742823e-01	3.085296640114387201e-01	4.115442145560206932e-01	-8.871275695716360765e-01	8.556033035095581551e-01	-4.745983024743639228e-02	7.307034062072113034e-01	-1.686842030160461192e+00	2.317192153081887085e+00	-8.931244706723064919e-01	7.416593038370383750e-02	3.785415702030688334e-01	1.513645567482816867e+00	7.219843698179438940e-01	-8.860469911919252040e-01	-4.923255649392472288e-01	3.655755384948697340e-01	8.772930610670730545e-01	-4.148086583281129780e-01	-7.824839838052256580e-01	-3.879869181081209706e-01	1.951890555687009199e-01	-8.959072707755527665e-01	3.313320041041849517e-01	1.158184786910229969e+00	2.837268352786639802e+00	5.041350136717519526e-01	1.616870966755175276e+00	-5.326961174375682145e-02	3.366751043443479974e-01	1.754201176140100182e+00	1.245287155536514812e+00	6.081790865481122577e-01	-3.008190803252001055e-01	6.346989787161250174e-02
-4.634467477470602947e-01	-1.154905196641130338e+00	-6.034309040301804039e-01	-2.373676164474789185e-01	2.677180275340670934e-01	4.142220938367000560e-01	1.596044682880919163e+00	9.548358883635754690e-01	7.127578093936645098e-01	2.391301215783993295e-01	2.542292511629857810e-01	1.271045775334101124e+00	1.417337439897323303e+00	5.824313292829584876e-01	9.663858218151196722e-01	-3.797299225784913079e-01	-8.616038367925837882e-01	1.126561945459368497e+00	1.221064232757310825e-01	-1.574432164760974640e-01	1.326409530307395723e+00	4.861540890759079581e-01	1.521157145754429063e+00	9.131517641509866445e-01	6.624643669134636648e-01	7.863903025030445360e-01	6.727785642847435854e-01	-7.929877178314155284e-01	1.642843695854544706e+00	7.595263927238390389e-01	5.456935863255246710e-01	-1.246043228193084579e-01	5.230812929620142215e-01	3.674931116589198743e-02	1.412702435312029881e+00	1.131485767426490874e+00	8.313746453066220843e-01	1.078891175020868509e+00	1.124737210801385334e+00	3.461385187691086718e-01	1.137910527645388692e+00	4.729818126983749149e-01	-4.291688129932925699e-01	-7.816137048300813017e-01	1.841767757114915138e+00	-1.807846700924411465e-01	2.856905696004730100e+00	-7.609814425200326360e-01	9.611447988962565914e-01	2.098678077251261875e+00	-8.202658499932544700e-01	-4.276075915807021621e-01	-1.160584502349904790e-01	1.020250620684712395e+00	1.598685664742540480e+00	2.230550242787151749e+00	9.828601700586334644e-01	-1.488451857396892730e-01	5.836905319318459462e-01	2.463142138422560468e-01	5.440690074812011279e-01	1.638421160439290369e-01	1.134516098867728306e+00	3.160953109033101338e+00	4.901563347572374107e-01	1.332418383214886148e+00	6.014102140602960445e-01	2.793057618723301605e+00	-7.321755657067573475e-01	1.402935358615579498e+00	-6.250921655950195666e-01	1.240639784100648485e-01	-4.297771129309868043e-01	1.394482362659962060e+00	1.591809271027108397e-01	-1.146460883875136672e+00	-1.211057648629089600e+00	2.180915050651565323e+00	6.295627438205315674e-01	-5.239979670132444145e-01	1.742035962157246098e+00	2.028858241613213487e+00	6.814431189398054700e-01	-1.005792304565008566e+00	6.846593366027615701e-01	1.310943654971748362e+00	4.381690393904615344e-01	-1.585009562078089351e-01	-5.816280127990077764e-01	1.733883818995772153e+00
-1.809497406023188093e+00	-1.310938415471212926e+00	-3.525639235054854326e-01	-1.990215123248262330e+00	-1.115365564017955780e-01	4.400511676266994354e-01	2.568553937905591195e-02	-9.417536823391778888e-01	-6.808660343726243847e-01	-4.538938623687138185e-01	6.531317256110266145e-01	-4.387803721935465973e-01	1.421417989512834712e+00	7.809723330062907642e-01	3.562078554344194625e-02	-1.527823542480872820e+00	9.447917511147418956e-01	3.827643308368196967e-02	-2.456820801414150712e-01	5.931927096296369939e-01	-3.187157516341826979e-01	6.267039597288520669e-01	-9.880978118567451673e-02	6.446163794065681296e-01	-2.482139674897524628e+00	-2.496532408990254748e+00	1.574512017905587979e-01	5.300480228649124409e-02	-5.772120316656179639e-01	5.578606880049903627e-02	3.530711285405094269e-01	-1.123926766815379397e+00	5.386477183190267054e-02	-2.857005148905887304e-01	5.595472789537966896e-02	7.713704500049165524e-01	9.651916857549873718e-01	6.793164319007371924e-04	-1.136226693428143530e+00	-1.202831304999013584e+00	-7.840032634406401968e-01	-1.404805601727963538e+00	-4.711458028726060454e-01	-1.507680386557149976e+00	2.256541384966917363e+00	-1.045172010772245308e+00	5.882901646325539025e-01	-1.752913174267935581e+00	1.676625374880552077e-01	-9.205232814214017179e-01	-1.258327308694766167e+00	3.602771344987109603e-01	5.962089505857264271e-01	2.666398387313626106e+00	2.555083829157472231e+00	-2.858557707349750898e-01	-8.572551498143203830e-01	1.325489929449002791e+00	1.696643471145242055e+00	7.545885688001048308e-01	2.137354063173929841e+00	2.324664294948194376e-01	1.136189415944446543e-02	7.855208524658103819e-01	-5.926546501854583759e-01	1.232492071082786245e+00	1.960103843368354859e-01	3.040191231511331083e-01	3.866782513024014101e-01	5.101303923347804137e-01	6.732430413869829877e-01	-1.313647918675341086e-01	-1.003192624109358722e+00	7.571977910206380280e-02	-1.058938714886438343e-01	-2.137335959855576117e+00	-4.995060060411082303e-01	-1.546474699975375122e+00	-5.081681297924867113e-01	-2.277707717611379135e-01	1.315717113180069342e-01	1.750425462203408500e-01	-8.371131487908043400e-01	-2.805782089697247961e-01	1.375174605484373314e-01	-6.501501678999251910e-01	-1.776790243237861056e+00	-9.607921718997622929e-01	-1.686370936598320824e+00	-1.147486697687631008e+00
