5.705730385319351949e-01	-1.225461325738839563e-01	-9.171448203934362553e-01	9.217039349540809834e-01	7.813446976592878235e-01	1.127884928445438195e+00	1.789963332527737608e-02	6.274807802319795624e-02	3.462381217715721493e-01	-1.409942930079852719e+00	2.974567079623233190e-02	-2.570192792471058876e-02	1.335973504732690165e+00	-4.099764580886829796e-02	-4.793830033427173287e-01	-5.544628662736213187e-02	-3.769572937821069059e-01	-6.458948027069285613e-01	-1.481685080396966947e-01	-1.562456326943464147e+00	2.696863303384169352e-01	-1.493433177382797128e+00	-9.457145165246720886e-01	-2.530550905525871808e-01	-3.874386009429193201e-01	2.208104613892637180e-01	-4.861893766493523006e-01	2.367442536337426018e-01	-4.714092458036056033e-01	-1.734243064395090128e+00	-1.475054626714736028e-01	-3.708164670052651046e-01	5.891396627188421053e-01	-5.258556953468046524e-01	1.555642125022341504e-01	-4.736328421438223413e-01	-1.880205948093766899e-01	-3.266316183867376544e-02	-9.987077797504388954e-01	-1.078206045815741643e-01	-7.822486583378479574e-01	-1.060715110989276733e+00	4.176254471431211091e-01	-5.910208481926023660e-01	1.681092589993308725e-02	7.520837713098551536e-01	9.149336428623467965e-01	-2.598925824875775170e-01	-4.931713153417272566e-01	7.207035412445078615e-01	2.993861887997938398e-01	-7.081732108419057370e-02	-9.262309678041459604e-02	-2.497987364086451112e-01	-4.111490375501852812e-01	-6.688119532056657768e-01	-1.144888453812201723e+00	1.173462858798709867e-02	1.127575167917458820e+00	9.326486876121219405e-01	-3.512453436162637499e-01	2.669334639042427182e-01	-3.371594066196537121e-01	-8.213969507418681371e-01	2.664493363029688533e-01	-2.199858699503810799e-01	-1.113777120533566478e+00	-1.568841375956149808e-01	-1.510519786951576071e+00	4.613416016722757251e-02	1.019338439573354682e+00	-8.335186954524868019e-01	-6.151113152492379554e-02	-2.658416098676374961e-01	7.587104929247037166e-01	-7.563971660502822880e-01	3.357323445944384033e-01	-3.233016773755147399e-01	7.873884383529872188e-01	-6.134060137355878961e-01	-2.204947643703046856e-01	2.377800162451572941e-01	-7.318530668583765886e-01	-1.291484707013254019e+00	-2.153577558646238843e-01	-2.343674411623948295e-01	5.314035129574327249e-02	-8.727065132272423531e-01	2.948520642441913586e-01	-2.621861500474770845e-01
-4.543458175822698841e-01	-2.440407211097217755e-01	-6.136825799348787358e-01	-4.645789147484491455e-01	-7.055090752929459308e-01	-2.516220055236579878e-01	3.033679974677543057e-04	6.584287228926927193e-02	-2.401602701340581347e-01	-1.168360590015052214e+00	-1.630359071801650073e+00	-1.161006622302551694e+00	-4.809126990838819005e-01	-1.220364791743216770e+00	6.848940089504315099e-01	-8.706744341459676795e-01	7.598720623589487744e-01	7.330621789881742734e-01	-1.473830750791081279e+00	9.433765279335737386e-01	4.699557856663073574e-01	-1.140881198693703746e+00	-1.295106518980575938e+00	-9.300634310859632325e-01	-5.145202407182820625e-01	-9.618385688320978399e-01	-6.074778871693741200e-01	-4.887010994788864027e-01	-5.936066165464711775e-01	-9.706087771789566609e-01	-5.631864261178131104e-01	-1.917622314342477763e+00	-9.729897041379917955e-01	-4.354002062723402178e-01	2.015130904538160392e-02	-6.230892711479437684e-01	5.301870752891386235e-02	-6.149635514412429282e-01	6.949109078210337076e-01	-1.308062059197598659e+00	-2.965439520223592140e+00	-6.396303876630134999e-01	-2.479555516144941740e-01	-4.908784346073987170e-01	2.891124507845784231e-01	-7.759751805546183379e-01	8.076655006778065138e-01	-1.026164003841671724e+00	-2.038273056451485044e+00	-3.322129889763767580e-02	-6.403681030869655677e-01	-5.173364431943953123e-01	-7.424015770450261842e-01	-1.220154767411949948e+00	-5.794534581216661540e-01	-1.849681559588790325e+00	-1.308405755227124878e+00	-1.034974091316108180e-01	-3.558045028486894190e-01	-1.298156105758618617e+00	-1.042517536168692693e+00	-9.775581100476140595e-01	-6.989106635888618912e-01	-1.249780117095593779e+00	3.043038774297031068e-01	-1.138629757105926732e+00	-5.230006389027787028e-01	-7.966242825499812996e-01	-1.519478875593155198e+00	-8.128789093719615000e-01	5.858232975483306237e-01	-5.924778607657426033e-01	-1.683704738740558593e+00	-4.552875141485946409e-01	-1.070043026412285325e+00	-6.891888846545926040e-01	1.177177501797142534e-01	-1.070002232577341061e+00	9.842701475877319028e-02	-8.773848751848536409e-01	-3.933473459615076662e-01	3.024423726329837359e-01	-1.235060556431618828e+00	-8.567019295328355266e-01	-7.778299224410997192e-01	-6.170527307598498989e-01	-8.214543403336937999e-01	-4.787568333419112143e-01	-7.138311966383713569e-01	9.812373147133921503e-01
-8.836793645150002874e-01	-6.240260445378230658e-01	-1.647137731256388404e+00	-7.282047383990279676e-02	-4.556188725757545077e-01	-1.328719021930870881e+00	-8.248216105322551117e-01	-2.518525903849527570e+00	-1.304891433074026885e+00	-9.818540995765864254e-01	3.524145982677087674e-01	-1.777501528616850070e-03	6.729572126790835940e-01	-2.097951063344926370e-01	-7.837710547195829713e-01	2.952215062126714584e-01	-3.138172260741974862e-01	-7.034249437258708326e-01	-9.820060912483764559e-01	-1.232754947688809555e+00	-9.113686668889805498e-01	-1.475926132707457761e+00	-4.940196101099759707e-01	-1.509450061493738282e+00	-1.037222108156292677e+00	-6.673872911265332775e-01	-4.248772815443278006e-01	-8.228111010724151742e-01	-8.265177855630075898e-01	-1.809587800613770447e+00	-1.289756448890055252e+00	-2.580888108009998572e+00	-1.346065356354738007e+00	-1.510807122047495232e+00	6.544429129599497186e-01	-3.289480739251616215e-01	-4.133746418347884477e-01	-1.634283955438858293e-01	-9.755938146695073421e-01	-2.069154868469458730e+00	-1.845913470237843690e+00	-1.741181090468456816e+00	-2.604337474220634330e-01	-1.012386049244063724e+00	3.481165733338602575e-01	-2.234284571376428552e+00	4.668955179495088738e-03	-1.431413235458926625e+00	-2.433127424950846773e+00	-1.012313480713290303e+00	-1.622529030199714617e+00	-1.953525543506217543e+00	-2.659360866155010328e+00	-7.336670421526904073e-01	-7.932839020867575863e-01	-2.163887310779033957e+00	-1.537353166031304452e+00	-1.769508843444135948e+00	-3.732868408408729355e-01	-8.630774239870563358e-01	-1.350589671739749198e-01	-1.352366495830855664e+00	3.792137309498881947e-01	-2.030700783012853616e+00	-8.186455618103711807e-01	-1.044583935722374957e+00	-1.636638632382275693e+00	-5.678678817525126821e-01	-1.125518554300293905e+00	-1.118319840330057602e+00	-1.708510647289113171e+00	-1.059385190886815042e+00	-1.074571017942608453e+00	-1.123032501475129674e+00	-2.272821547772670758e+00	-2.263375871605689316e+00	-1.544488469962038667e-02	-1.843107065711684811e+00	-1.587007657036073827e+00	-1.069706098057309207e+00	-7.217388099386321532e-01	-1.242956609759865216e+00	-6.517150447355151144e-01	-1.474244891399478341e+00	-7.601794842120518370e-01	-1.051642631189604993e+00	-2.145351590854217005e-01	-1.295508746103788855e+00	-1.019854179684463791e+00	1.350788268484303334e+00
-1.750948112392264777e+00	5.975852652280068122e-01	-1.126320372338903475e+00	-1.560612312856642481e+00	1.103216532752417045e+00	1.743478299384215446e-01	-3.080187243271511610e-01	-2.657759766904947696e-02	-2.794946230996473435e-01	-5.553181010450344290e-01	-1.112964297123671814e-01	3.478592433994407429e-01	-2.958584903826091406e-01	-1.127210851733078334e+00	1.332125044001061465e+00	-3.877565406406912052e-01	2.791723559852998249e-01	-5.652413611587268072e-01	-4.463677419350374209e-01	-1.704623847556149041e+00	-8.443094906269187072e-02	3.544449633138294781e-02	1.390383269681852996e+00	9.559225579503723980e-01	-1.315725841287044728e+00	-1.612345697180830761e+00	2.147250172466191875e-01	6.619533289590592284e-01	-5.386723726996680561e-01	-1.586714085123057671e+00	1.244499586350733267e-01	-1.051700598760521244e+00	-9.070101022667036439e-01	-1.184348403161231911e+00	-1.061682269317696381e+00	-1.034384650448005427e+00	-1.609066083695316618e-01	-1.469364944370895321e-01	-1.201017184426218520e-01	-1.075437895073367400e+00	-2.497459795054825793e-01	2.166570920872590844e-01	9.130060693265953375e-01	-5.156893871111944971e-01	1.076225194579960402e-02	-8.385614753243699759e-01	7.975425853752744487e-01	3.560218404346098819e-01	-5.520624249161689701e-01	1.449830968415612709e-01	-8.240888600534248543e-01	-1.795121852347052238e+00	-1.842217282729630146e+00	-1.246855741471049495e+00	1.009916306557042259e-01	-1.631778021740389217e+00	6.759602785045636109e-02	-1.313394634728058508e+00	-2.470582294822862568e-01	-8.394122577046017053e-01	-6.197462808619452757e-01	-7.628905607656085719e-01	5.540771763808741701e-01	-5.003617407942916318e-01	3.780291098477047140e-01	-1.871953215465285980e-01	-8.122316934744420180e-01	4.940179830364727631e-01	4.457481397471260709e-01	-9.247185716256016708e-01	2.006194205770470251e+00	-3.884075178494096892e-01	1.518411311870787317e-01	-5.037327965943135810e-01	-1.247148324050213475e+00	-2.304355791951113730e+00	-3.327226052390522271e-01	7.229432844629041233e-01	-1.025241812431301053e-01	-1.052424196536480894e+00	-5.035249387311717673e-01	2.316589491778112825e-02	-6.775273440591446095e-01	-1.278431133784898588e+00	-1.169520774390283790e+00	-1.254850665938902932e+00	3.653803078847507879e-01	-6.762664308190390328e-01	-8.786999939800932413e-01	7.529823145557327235e-01
1.499789556956591663e-01	1.558806358348363785e+00	-1.862086291849265995e+00	-5.143585210219751153e-02	4.654950039935888406e-01	-2.253523217075274754e-01	-6.702413456724388707e-01	6.932281764663215107e-01	3.361795819918650396e-01	1.154832749813593740e+00	1.436331433263245749e+00	9.513817448196547621e-01	-1.055882058892414932e+00	9.957724860302338277e-01	-8.628871199758973987e-01	3.176973641170151019e-01	2.518505753585315032e-01	-1.424977974105459122e+00	1.065746589106247866e+00	-1.949620239090412488e+00	-8.502309860351254800e-01	1.766578069672034013e-01	-3.476165403724709169e-01	1.153951330709120371e-01	9.396389585859552529e-01	5.431998531979287392e-01	1.208549581840711484e+00	1.692343344761975787e+00	9.124719670470970989e-01	7.163091260588120290e-01	-7.001293122941437685e-02	3.749645685904057779e-01	-8.497193987660815739e-02	-3.963247322548721918e-01	7.256988667968917728e-01	-4.565517369598199870e-01	1.149188364684775587e+00	-6.722106645037079220e-01	9.373214893589394692e-02	3.692798684091502803e-01	-1.503721717768418537e-02	1.860213458037066336e-01	7.860040219270254536e-01	7.816656978592960714e-01	2.598889466344393023e-02	-5.880972776501987020e-01	1.279882789892965222e+00	1.509334274412836407e+00	-3.669032579905504576e-01	9.726773114372595785e-02	8.284762303382142701e-01	4.234874871308775268e-01	5.665395745433990937e-01	-8.222834679401512803e-01	-1.080160021111859381e+00	1.080857860598890108e+00	3.338477677620340089e-01	-7.569208706993458824e-01	8.210404242010461290e-03	-1.621008533677153363e+00	-1.637368311479280303e+00	2.377404912639025369e-01	1.133627536855318807e+00	-7.118232771439954032e-01	-1.448871291772414185e-03	-7.627780797470377905e-02	-1.224212210670718864e-01	-1.339514498883328797e-01	1.585772364645499310e+00	5.802639170633843158e-01	-8.014576491732883223e-01	-9.094615111170806232e-02	2.279273698846558671e-01	6.438974074439668405e-01	6.355499434202872555e-01	-3.744142392079058412e-01	-1.286110823040401252e+00	4.068547675779695671e-01	-8.756348418602597494e-01	-6.906414028469962663e-01	1.778025043823993068e-01	5.734425360728638843e-01	-5.004560887386154677e-01	-9.230006507898408374e-02	1.139647593382679069e+00	-2.768448599668513754e-01	-3.815416112527559855e-01	-1.024278218640472415e+00	9.004442043467467682e-01	-2.379359000570206162e-01
-4.874511560390247245e-01	-7.043558130876407253e-01	-7.677881416889027477e-01	-2.565804146997129331e-01	-7.904857883700711074e-01	-2.776659290828176196e-01	-1.350788767081197106e+00	-1.542546882006917919e+00	-1.513381063229201295e+00	-1.371853283928842426e+00	-1.064457308605052388e+00	-9.733792847576727691e-01	-6.584180152527039365e-01	2.170630304766785727e-05	6.689461116288816234e-01	1.710172709562086113e-01	2.741518452426444097e-01	9.321350001745927205e-01	3.177749028936524001e-01	3.900537644430127071e-01	-1.535049837392856442e-01	3.056363084549295131e-02	-1.630488958091909302e+00	-1.333318621427621586e+00	2.241425605221541717e-01	4.997359146755450676e-01	-7.740371804465152605e-01	-8.058503256092162115e-01	4.442360932494811981e-02	7.533068731897849535e-01	-9.575846728813787179e-01	2.848192080647631297e-01	-2.942419230687722265e-01	-7.969646005431458846e-01	-1.217536419059698893e+00	2.300444470624135040e-01	7.951527140768990809e-02	-9.182930538679726640e-01	6.444728195608800947e-01	-1.597784978489630081e+00	-4.179952571632973846e-01	-9.065650552205820611e-01	-1.290312398491395118e+00	2.442187503728851516e-01	-2.427474844848107605e+00	1.412892660524721178e+00	-1.397669284805680423e+00	-2.171775355729224088e-01	-7.534763890977849154e-01	-1.341800118560591448e+00	-1.034143842544437586e+00	-3.663369963095794435e-02	2.072231293418465459e+00	7.089114477225583189e-01	-6.585641630753358289e-01	4.793435490573877966e-01	-2.889717902632557567e-01	-4.842211049220020991e-01	-6.395615604123697784e-01	-3.083680720737461134e-01	3.994941959971626266e-02	-1.756635506186552398e+00	-6.549551282775116778e-01	-9.920034806253807957e-02	-3.329743221166205358e-01	-5.600514675978022217e-01	-1.246799811494423427e+00	-1.508074991729015712e+00	-1.173077718168922257e+00	-7.089809172893459834e-03	4.346899756834845530e-01	-3.925901923678730698e-01	-1.001287025830338795e+00	1.004975787527108366e+00	8.660050698776747824e-01	1.515830877359430229e+00	6.017458151486655415e-01	-1.163440219770713879e+00	2.222445722822726788e-01	7.115943136537744573e-01	-1.076891073976175006e+00	-1.855185552491495915e-01	3.861294387797942762e-01	-6.632594722691947942e-01	-2.915404521739359822e-01	2.748675466592273575e-01	-2.772743198461632419e-01	2.372160232708758407e-02	-1.720341218848904785e-01	1.763690734016689854e+00
5.631125104036096563e-01	-8.283643460282859028e-01	1.337969898501340849e+00	-2.769116853481748408e-01	6.323720042668661279e-01	-1.081018850528733699e+00	-6.116997890806612492e-01	-9.808505225199779520e-01	-2.497241582432674800e+00	-1.009610266434351061e-01	2.505312781082600915e-01	1.284307410673247940e+00	-1.276119484344456323e+00	-6.944169481895658969e-01	-1.499149681338744378e+00	-1.011026864285945355e-02	-1.952300345089740929e+00	-4.645426674318212101e-01	-4.686760270007270801e-01	-9.531280699002983026e-01	-3.558994517237791255e-01	1.046994151760312075e+00	5.668770204730149143e-01	-2.393416759094229296e-01	-1.077286298845776535e+00	-1.170428232338022179e+00	-3.392438741351377907e-01	-1.352873726631890483e-01	-7.655835721042492104e-01	-3.156075114528272274e-01	4.342027987336565253e-01	7.807717893812754495e-02	-3.607905860883529603e-01	1.071336641309751231e-01	-8.067226558937256042e-01	2.148781115509889039e-01	-1.120168968089538142e+00	-3.486249503339000633e-01	6.749440892835539829e-01	6.368895153298196332e-01	-1.785704898262722995e-01	-1.054831028696222583e+00	-2.960892047859089438e-01	-2.439604582181428005e-01	8.227138943276519623e-01	1.088101789603874714e+00	1.753983542596446177e-01	2.496801491217324753e-01	-3.218667014987421360e-01	-1.241745165102842829e+00	2.209468928136830157e-01	-7.934648831415461734e-01	2.373487367679099069e+00	4.411721926643552560e-01	2.177540443219665889e+00	-1.222160506962635340e+00	5.207593047227048189e-01	-3.935898210947286202e-01	9.821988379136011027e-02	2.175202292838521068e+00	-5.458541558480631828e-01	4.644187383892734444e-01	1.285130614623571255e+00	1.921293337717304706e-01	-1.960806791219417700e-01	4.566428948212661321e-01	1.248915550557613940e+00	1.585346062356567665e-01	8.218890420421362530e-02	2.339178590881589859e-01	-8.768170479627450664e-01	1.365690103434512803e+00	1.364756970886361886e-02	-1.560967224523806429e+00	6.426375164205990753e-01	4.843293826444257988e+00	-7.244961091362616123e-01	3.698352922198113180e-01	1.633709145163809051e+00	1.870228155970301787e+00	5.988536900992682543e-01	3.165260203686282026e-01	1.736962172120593673e+00	-7.588451538371454586e-02	-6.746922454000264802e-01	1.913095127948241103e+00	1.863471351637112194e+00	4.136063576566642030e-01	-5.512499071727342548e-01	-4.691245565547537688e-01
9.792834847182336766e-01	1.685505584996422446e+00	5.924906761966911573e-01	2.216099657332310513e-01	4.482378103342966047e-01	-1.041507220860088179e+00	1.911775871413735547e-02	2.413338069299034938e+00	1.906798760020517847e+00	2.640703519867531046e-01	1.412920226382470723e+00	1.556135720361708996e+00	-1.305229039837445759e+00	2.538961677569379738e+00	-1.302917072915280139e+00	4.896536270961084902e-01	-9.343731434275831527e-01	-1.079846087235518448e+00	5.656074106195324580e-01	6.245789975945557071e-01	1.119698780391675391e-01	1.985979564720555368e+00	-2.405136956090134226e-01	-2.422754698774570595e-04	1.449914363939684092e+00	1.266562231887353063e+00	1.829903826495872687e+00	1.931306296810520740e-01	8.332519303699909008e-01	9.451851777528461618e-01	5.188785568649412205e-01	1.704807010011154089e+00	-9.554875529228401554e-01	-7.513205224090473422e-01	3.650719932688022418e-01	5.677988296870287721e-01	9.551229568527158653e-02	-8.638713272101504748e-01	-1.797738397371813068e+00	4.060458876581555243e-01	4.837490652186873796e-01	8.181179778447437989e-02	-3.759366023451183869e-01	1.040430254681013800e+00	-4.397695355240675008e-01	9.838540519709190191e-01	-2.578973644480136995e-01	3.320714174443931688e-01	1.126331206735194490e+00	-1.219137167738437055e+00	4.803364108611695160e-01	1.041918594427850842e+00	1.190064591316616349e+00	2.027547705479911144e+00	1.417715448705683778e+00	9.398406549030747792e-01	-2.757693478598945980e-01	6.246784072703746860e-02	1.060064785926715158e+00	1.623632725698556545e+00	6.876742477773607476e-01	2.890952733530423591e-01	3.916037637965319061e-04	1.717672706769521884e+00	-1.044343030996375488e+00	1.772605337612264798e+00	5.314402971862909331e-01	-1.823820788954881311e-01	-1.326458844617231236e-01	1.322175619346485975e+00	-7.094049685902574787e-01	1.955293263160637895e-01	7.966662089403134250e-02	8.080716349140718568e-01	1.511519591645745120e+00	2.192736129411144930e+00	8.104022151107532768e-01	-5.078681628931615011e-01	3.281549731704857531e-01	1.567008972897905750e+00	1.353658898556486356e+00	3.735159098699862845e-01	2.352719697423776957e+00	9.078941583630876222e-01	1.543633532989691526e+00	2.132833592418482471e+00	1.710441594473198101e+00	1.015617217262219540e+00	9.218617633636292386e-01	-2.814757816171473137e-01
1.005886916234521422e+00	8.026752999946115130e-01	1.700478561198374705e-01	8.607373662551184301e-01	7.884192997307121198e-01	1.335961266713800777e+00	8.379288689343363794e-01	4.314699177684570564e-01	4.511094994000117708e-01	-2.699427359722668673e-01	-3.104375201253453675e-01	-1.396927040533316178e-01	-1.254109249882665589e+00	3.484848627548550737e-01	-1.808200403675484624e+00	1.572469812050858895e+00	7.567186698081617147e-01	1.322588889739030549e+00	6.016828591177566521e-01	4.465125171878202293e-02	7.614765104602331247e-01	-1.008757948887041511e+00	-5.132356199883127967e-01	9.071959474199753348e-01	-5.116386584392939446e-02	2.119713040269267934e-01	7.806154642315583647e-01	4.590679696857766778e-01	1.395978112206914368e+00	1.019349135058109646e+00	-3.338354621134177486e-03	1.470092836798690739e+00	1.593843931765713151e+00	-1.356345135760128259e-02	7.633493461072560216e-01	5.669413095843675032e-01	3.866603205133124777e-02	-4.554575087140911860e-01	2.414701180367368472e-01	-1.369790209828984251e+00	-4.538554665088096463e-01	2.124537833247971630e+00	-1.535813226959902300e-01	4.971934597263070743e-01	2.849793445347533760e-01	4.924978682460958712e-01	-1.928838209658475744e+00	5.250288243470179195e-01	-7.438574092183505848e-02	1.262097196812602240e+00	8.044983433448520405e-01	-6.434235555055570766e-01	4.624446931865073274e-01	-9.710222288731473750e-02	9.124098239869604665e-01	5.183670153545747450e-01	-5.228192381474673356e-01	7.285845160179896807e-01	1.362241214116010068e+00	1.485238460211155687e+00	6.596775596927610952e-01	9.798443156546526867e-01	6.169282883220015418e-02	1.761115518540415925e+00	-1.457372650448837126e+00	6.697583805838147608e-01	-2.082669968536960681e-01	7.704583460607115075e-01	-7.004736228295321832e-01	2.722339095715841858e-02	-1.970202388710544206e+00	-5.815475626737058867e-01	9.130974182633337932e-01	2.055848937831311618e-01	5.811113248669996789e-01	5.369418321305234609e-02	1.001234052979488087e+00	1.708854370539081957e+00	8.407566260216532417e-01	-1.299851347251958611e+00	3.413270190584369312e-01	2.255876189741922444e-01	-1.708559063759798879e-01	-4.395482437581985646e-01	7.360727905234666357e-01	-3.809663044000627941e-01	-8.662497088397225209e-01	2.146992199492108178e-01	1.271478727915304363e+00	-9.813960779867991757e-01
-5.254283858745431024e-01	8.795868548125339581e-01	1.445412089687264201e+00	-2.595646752617370434e-01	1.817494134990950971e-01	-2.149645427601013514e-01	-5.857155167016745434e-01	1.795377600049435918e+00	7.800542617262844480e-01	-2.699769516168438188e-01	7.199990870673612930e-02	4.754584231056190879e-01	-6.978305077745559082e-01	1.193911820159177628e+00	3.238488989000041229e-01	8.738733415533733728e-01	5.431154114009126843e-01	3.922306101959975311e-01	2.474610863800144334e-01	6.331569487194427248e-01	1.038023248655397968e+00	9.098131065500487669e-01	-3.799420118580424943e-01	-5.830579794621341266e-02	-1.276537243128531784e+00	-1.046137633582374882e+00	1.192488626101799287e+00	-3.475100667533770338e-01	9.763941164848434218e-01	1.302622789972844197e+00	7.225181966509263143e-01	1.381702035909441406e+00	6.187642348737557724e-02	6.316166237593666688e-01	9.410436921958054146e-02	2.807011439796257557e-01	8.463101790385024747e-01	-6.452640237452552663e-01	-1.782901315489973548e+00	-1.637808364740154232e+00	1.194656352182879994e-01	-1.406171886077743460e+00	3.124824050162521849e-01	-2.490510562290536578e-01	2.030431536820507699e+00	-1.061358730080124380e+00	-7.428315261956912607e-01	-1.418024160718888982e-01	3.772613247577545348e-01	-9.529519445618380713e-01	1.590196992770702145e-01	5.628001227515159188e-01	5.237539470816275911e-01	-5.165894434738589336e-01	6.049856927764966086e-01	8.353217681824032237e-01	-1.420991625690990245e+00	4.310617231878404176e-01	7.332618307135877478e-01	2.499954268332776203e-02	8.042641574671795246e-02	-6.488827346356200731e-01	2.830182763562009707e-01	2.177927247699631419e+00	-1.325043978129102573e+00	3.116297521499753032e+00	5.959045611338353865e-02	-6.568166820246199578e-01	-1.001783190921982536e+00	8.662315602001395831e-01	2.990870244706901326e-01	9.231470815457051282e-01	2.745417307043793720e-01	8.334021803241281612e-01	2.826649655462960542e-01	2.807559471417778174e-01	2.931292038311915094e-01	-5.530190482084178516e-01	7.669835553867336841e-01	3.787871939815686262e-01	2.995388850369172795e-01	-4.625362212303438247e-01	-3.562503715031671847e-01	1.232066371627059009e+00	-3.131601814238195725e-01	1.049981449911724374e+00	-1.140292983040686270e+00	4.634206019184998193e-01	-8.332550105908250737e-01	6.512114884777269186e-01
-1.994832074231360775e-01	5.553929122568332932e-01	-6.330907273327606166e-01	-3.828340608162671965e-01	-1.786795426874176473e-01	4.205245197554373371e-02	1.675358583452046801e-01	-1.840554338197656070e-01	2.052421428694944372e-01	2.077107082260264415e-01	-4.320198949777858677e-01	2.924592797967972418e-02	-3.120561688337865069e-01	-1.007141890448852939e+00	1.283892852399709517e+00	4.782370356611164719e-01	8.804015944126672433e-02	-1.953564915635634669e-01	-9.325598852581562515e-01	-1.754435903592598267e-01	-8.149414700380439580e-01	1.320099082734821905e-01	1.107579352511762760e+00	1.793328253971409603e-01	-7.572727757317212482e-01	-7.731144070182556227e-01	5.613440519184014210e-01	-5.769669923355416064e-01	-4.382578424153141250e-01	-7.421292010271041129e-01	-1.488399728130608834e-01	-7.553122840309637320e-01	8.107225243516997804e-01	-3.528157111132491641e-01	6.639549463496401405e-01	-3.172673148100529916e-01	6.722173792625165678e-01	1.653244307781502609e-01	1.497094240915256558e+00	-3.096700543314587772e-01	-4.993270263390073849e-01	9.244769186985168918e-01	-6.590600025236358350e-01	-5.724134508624968698e-02	-1.213793504763710646e-01	7.147924264141435335e-01	-1.851755471696069077e-01	2.373266286422977267e-01	5.942296490693889099e-01	3.159027524775470663e-01	-2.152388150346209728e-01	-1.203017012576453215e+00	-1.470988174752063671e+00	-1.522628807546650975e+00	-9.646830242859194549e-01	-1.135991721230174667e+00	4.969693444549342920e-01	-1.300957782494863491e+00	5.484821383416976781e-01	-1.523157311352799637e+00	-3.005694926226172292e-01	-3.476713543172052501e-01	-1.038412117689655911e+00	3.567366389659407111e-01	-8.646633255653095596e-01	-8.747367834214190285e-01	1.460964215291712942e-01	4.290127108235920472e-01	-6.109850291231363473e-01	-7.455838206130896983e-01	9.434256633011206539e-01	-7.110706535797193251e-01	9.326267150698921427e-01	-1.067186182863010813e-01	-7.827627865444387600e-01	-4.766395071994569133e-01	-1.351194031273122764e+00	8.258436516349826340e-02	-1.376487449192190127e+00	-9.268380849238746499e-01	2.363812683380408508e-01	5.482818294781983681e-01	5.172045611900978135e-04	1.967686430770259065e-01	8.801984211174052053e-01	-1.972938342625139674e+00	-9.434776368914382649e-01	-5.967509467990633754e-01	7.098156491203949647e-01	3.557835135842453145e-01
2.886322918428341766e-01	8.394272717749676760e-01	1.166077411223114951e-01	-4.249320773519862232e-02	-4.318954375990451400e-01	1.766584317647011682e-01	1.778578610725062015e-01	1.132038538048029341e+00	2.408562394283892127e-01	1.004200949611973481e+00	1.844116980757720681e-01	9.620434515992161151e-01	-1.195823576027202240e+00	7.597386183980201491e-01	3.678224638564951965e-01	5.472717120806974700e-01	1.859483483829111883e-01	-1.331558547954050098e-01	7.036893509062555618e-02	4.391382856628413545e-01	5.148254086285589115e-02	1.596363016855013361e+00	1.135569687764945268e+00	1.454144827650361904e+00	-2.407114078699855719e-01	1.770775562393148150e-01	6.002942968030295923e-01	9.237726717360138506e-01	2.644214727277492405e-01	6.111879806949956917e-01	9.862142624941813707e-02	6.126393998572152721e-01	2.920632298983559527e-03	-1.226176754674972447e-01	1.192701359739281181e-01	5.269331113059940730e-01	2.499975567142326549e-01	-4.642408282203415171e-01	1.731003961251504075e-01	5.289068235958389597e-01	1.138604600198614536e+00	9.396867613161689059e-01	-5.034567738857838037e-01	6.433204506346942297e-01	1.894133049148271075e-01	-2.735793415590291877e-01	1.131530330915379690e+00	-2.886019366659008933e-01	1.506057172542081712e+00	-3.312305797934219087e-01	2.140687315485033937e-01	3.393951845670213907e-01	-4.266371578483621474e-02	-1.090517412093573002e+00	2.202914691495486132e-01	-1.964016678311310826e-01	5.544444672715468370e-01	-5.115062857872418878e-01	-3.536811088963517369e-01	-1.224013098228787268e-02	6.650936617547567042e-01	1.834511904066371268e-01	6.462233366614589247e-01	1.204176443249660444e+00	6.069659561132066949e-01	9.915343564045421276e-01	8.915977894421553973e-01	1.579754711082971053e+00	2.705516084817762845e+00	-1.480735876621718239e-01	2.710447079591104397e-02	-7.524181918674612835e-01	7.989846148949881766e-01	1.638602110802814815e-01	-2.845501748665393849e-01	-4.429741424588539700e-01	-7.906502202456526796e-01	1.034808468842495444e+00	3.105306988981258454e-01	3.822346795934210562e-01	1.698126398634389189e-01	7.332841614886059789e-01	1.210732886551014076e+00	6.833135540270245389e-01	2.703299448155751517e-01	7.807115333947244329e-01	-4.577037282996634926e-02	9.897878057668478835e-01	5.189142180513296454e-01	-1.891842387176722873e-01
