-6.011860670182977984e-02	9.442268479029412021e-01	-7.749482841327524074e-01	-1.332300372785716780e+00	2.068017907704392255e-01	-1.508652516489211060e+00	-1.060605226335490148e+00	-5.158965415836062052e-01	-5.088497948208742239e-01	-1.094423160026889441e+00	-1.216174481192095369e+00	-1.158151874805102510e+00	-1.055832299552842191e+00	4.841231440971698885e-01	-6.970768560512564660e-01	-2.301603402331146297e-01	3.048192250215138177e-01	2.177209336807570395e-01	-7.672387070619533789e-02	-1.965115770266298245e+00	2.499040070285082626e-01	3.669029007374540741e-01	5.890178138593828994e-01	-2.282063425578233495e+00	-1.606715418633504422e+00	-2.381798848116650547e+00	2.058075351976011436e-01	-1.670486351089048416e+00	7.296942332411362475e-01	-3.669791147683518218e-01	1.064895858402476136e+00	-1.312333870932554269e+00	-9.378294029372579166e-01	1.236564925439732399e+00	5.568259796908434645e-01	6.166941973131321308e-01	1.881102183047790977e+00	-2.458874039783200960e-01	-1.393422924810225005e+00	1.184788088827718688e+00	-2.088093134085066693e-01	-7.167383545451491145e-01	-1.086881519097648808e-03	8.648057354056564172e-01	7.073750700075924769e-01	-1.262128173504459161e+00	6.704851307083396772e-02	-8.064628602026956417e-01	-6.144710465262340771e-01	-4.629783150630614047e-02	-1.385403284103755572e+00	-1.564516551854080895e+00	-1.810942894601357045e+00	-1.817530226797412718e+00	-6.669154507315828706e-01	-1.531303781393019703e+00	-1.189964840828313664e+00	-7.383485753140059948e-01	-1.425261058106828960e-01	-1.180916841669714445e+00	4.315990144758988789e-01	-1.267793349666731961e+00	3.915724870928734558e-01	-1.131540216702861201e+00	-1.435511063567987966e+00	-2.511779859352010758e-01	-6.582815191865778459e-01	-1.247605296649863638e+00	-9.850940639943621679e-01	5.482898322808826830e-01	1.466282050399886572e+00	5.892667242387417126e-01	7.340292690862909586e-01	6.672810779599614994e-01	-4.439960195138674681e-01	-4.483679217501932435e-01	7.327362797685309237e-02	-4.127135986329133477e-01	2.437742835754648160e-02	-6.680606737608116852e-01	2.182103265772071143e+00	1.374363057270588384e-01	-6.458106221724995155e-01	8.467030548985997607e-01	8.283472511811189321e-02	-9.487651578938230967e-01	-1.761901768710008254e+00	-1.063526471082732877e-01	-1.630572607186987766e-02	1.450872163068219312e+00
-2.075583572737932803e-03	-9.389272637385251974e-01	-6.627349339698999919e-02	-2.144230417299105088e-02	-9.981489606620538302e-01	5.703267523002125694e-01	5.744358814087261456e-01	6.062965623327487563e-01	-1.039203332396163582e-01	1.052571783202735922e+00	3.494347885777339680e-01	4.170722214164879760e-01	9.036723359030794933e-01	-2.503040292973028325e-01	7.000376360931133135e-01	6.417810695663545006e-01	2.206514316958926081e+00	-2.010084188879642519e-01	3.191233481786832082e-01	8.232232392603999749e-01	4.592228640639397508e-01	-1.259170608963207538e+00	-5.475333356437422222e-02	2.101965627981972951e+00	6.955123679299853867e-01	1.119394776988847706e+00	-1.174498522049116200e+00	1.914951783091711324e+00	5.402446390571703505e-01	4.574869386072601823e-02	-7.728617401669886089e-01	9.679817442301460462e-01	8.861929951423844765e-01	-4.586775523113276742e-01	-6.333610477755016177e-01	-9.270572153719233155e-01	5.604629857093715861e-01	2.711521821350396655e-01	1.222138190415871239e+00	6.372774562076521931e-02	-1.775560667427778405e+00	-4.293693286620979821e-01	1.789105974704375546e-01	5.702693909401663763e-01	-2.338522231633928250e-01	-3.911264050097452705e-01	-5.109486644580507608e-01	1.157708243379856755e-01	-2.749961210677877993e-02	7.069266151308813140e-02	5.330779259924386393e-01	-2.088945073438640554e-01	2.888106781579257709e-01	2.561970154855522930e-01	-5.626692160485224914e-01	9.582809836214560839e-01	9.640230794336842601e-01	-6.602995218532995425e-01	-2.167646921256008774e+00	-7.147803144935803710e-01	-9.331917391721443744e-01	1.300435938776270117e-01	-2.515402256421196414e-01	9.022202681730694118e-02	-2.315176769478362873e-01	-1.058495018342559657e+00	7.537035408013139648e-01	1.636308046833599317e+00	1.354462620093602077e+00	9.572520777726870600e-01	1.317351030281008750e-01	8.874228764278742076e-01	7.331588423825826650e-01	1.178665965809139182e+00	9.596815631386475254e-02	-1.731112909047790582e-01	6.895147581443586970e-01	1.046309816296800144e-01	2.092278134873049922e+00	2.379066094257686059e-01	-9.298477790125747600e-01	-4.590357681355971553e-01	3.239510730131440752e-01	-2.457069823529242081e-01	2.270986782204937326e-01	5.051611128586237509e-01	-2.028484667307656891e-02	-8.387052290230659901e-01	1.360791134238860667e-01	-2.017115588842055274e-01
-1.241848573899487079e-01	-2.547340569437051450e+00	3.257722286317818461e-01	-3.893248849996309296e-02	-2.736859151740792750e+00	1.331521966291067560e+00	1.167964591225576276e+00	-3.228463405208947257e-01	-1.222529105271966010e+00	2.269261794375182273e+00	6.585198285804897411e-01	6.591279357948628403e-01	5.682718862968009210e-01	-6.243681806311652815e-01	3.323151676029670210e+00	-9.301090579361200872e-01	2.112927295004799269e-02	8.842610228674829820e-02	1.489356859552912082e+00	2.972793855016570563e-01	1.553763209865168360e+00	1.235291194532696313e+00	4.149553740657009548e+00	6.016876675661849916e+00	1.133499260964213745e-01	-5.134187193473485067e-01	-2.680299658165807397e+00	3.289706720842606291e+00	-2.659795313265011618e+00	-4.684923452364588708e-02	-3.801312432628331628e+00	-4.285211291745468776e-01	-1.883709066938338061e+00	3.219944651279131320e-01	4.150371335933094041e-01	1.255608422259109735e+00	-3.019090905043265494e+00	9.344800625943468220e-02	-4.195745552421043523e-01	1.492367363267169678e+00	5.699097465038445165e-01	-1.235359167573643502e+00	6.459883264844458184e-01	-1.179549785333109835e+00	-5.294055180653106825e-03	6.272872219441013586e-01	4.076489314550232890e-01	-7.657046992398607310e-01	6.461129195008205039e-01	-1.487157353843759078e-01	2.131181752410076680e+00	4.956473484923548112e-01	1.504506504980315462e+00	1.057376874729533345e+00	1.421720559493177882e+00	6.535411326173997670e-01	2.470028971291596154e+00	5.473876061753799593e-01	1.076751756258538029e+00	8.438839946119490731e-01	-2.849400755765367776e-01	-2.746709151704356255e-01	-8.182161103075237252e-01	4.536383073900070451e-01	9.030119923144126481e-01	4.007338462947258040e-01	2.485656644025410422e+00	1.806029494921321588e+00	3.574276183276555718e-01	1.809854327376271721e+00	-1.718053608322294368e+00	1.851459445132815906e-01	2.259142287922184966e+00	-4.357021723223492571e-01	1.290609597611746207e+00	8.245432808990186269e-01	5.808367662964284417e-01	2.373321313907228447e+00	-7.085870891974178631e-01	8.812387282908202835e-01	-2.535877769776823332e+00	7.317287239131911036e-01	5.781036394408867185e-01	-3.348576017073571776e-01	8.754466116380680285e-01	1.496776232889243774e+00	8.539146859200464901e-01	9.456265387651124898e-01	2.219329835122819894e+00	-5.115884725875402550e-01
-1.211554172050831379e+00	-1.474906429588326739e+00	2.904568138304752800e-01	9.034200174411201045e-01	1.362899251402818201e+00	-3.461938710239903294e+00	-2.690150790985772478e+00	-1.751016625048633868e+00	1.838278916745959890e+00	-4.677981968328546181e-01	-5.056318317150535480e-01	-9.572203731704428398e-01	-2.458985904954038293e-01	-7.685473218998029044e-01	1.930121867239149025e-01	-3.770888379097772636e-01	8.484449411563611543e-01	2.405084804843037993e+00	2.335881363222046758e+00	1.538223610632727612e+00	1.789324901151647218e+00	-3.799258881370580210e-01	-2.449205970033391591e-02	-2.904833555595176975e+00	-5.112013208509348372e-01	-1.379452695467663803e+00	-6.759162861877441308e-01	-3.115466854807189101e+00	-9.918103780826708071e-01	7.629819435720842646e-01	1.744583079152295657e-01	-8.145775230957093271e-02	-1.888695396874076282e+00	2.159951275532468351e+00	6.352964466829515988e-01	1.490043400061161094e+00	1.955065588194059012e-01	-1.374167801575068459e+00	7.331036996967341679e-01	-3.671442987274759484e-01	1.917712279465365377e+00	-1.970264371637237277e-01	-1.706900094342816310e+00	-2.094954315949241419e+00	1.634256213292769822e+00	1.630188180682828669e+00	5.881795081720786467e-01	-7.352194031704077926e-01	1.533737088402443494e+00	-3.035908228795176633e+00	-2.309029942376795042e+00	1.008725214976762263e+00	2.128134842111618075e-01	1.606178574979466367e+00	9.609927219781594365e-01	2.612349918388544023e-01	5.573925487503701703e-02	2.104014734486214788e+00	1.303765599202591163e+00	6.149307571303155306e-01	2.160819837695493462e+00	-2.411993522993757466e+00	8.277355370591918948e-01	8.085180683380260858e-01	1.186858170469315077e+00	1.255673539878614298e+00	1.309930884784000493e-01	-3.284069109198297198e+00	1.695110609950446268e+00	9.624651245097907981e-02	1.479891137378315458e+00	1.853156629547758172e+00	-2.430081056735671652e+00	6.809180590970332903e-01	3.444043541411553333e-01	-3.677474195205798768e-01	1.800553130246164812e+00	-6.857933866440588666e-01	7.079316486772935235e-01	1.009743986220476009e+00	-3.605791715064976533e-01	3.614774467370331368e-01	3.109078380204499115e-01	2.005789346832961839e-01	-1.918469426225632324e+00	4.615184973065515339e-01	4.169883029724034684e-01	1.113429379411176257e+00	-1.287203575639395803e+00	2.261213630232887351e+00
4.551208717924086766e-01	1.062722593455861286e+00	4.332012593214450147e-02	4.136001393417735872e-01	-1.494214590299063061e-01	6.317022552419361281e-01	1.512642233672565562e+00	4.642554147072385007e+00	5.065731776369961636e+00	1.849371831649486930e+00	1.985816964858055034e+00	1.746383783484680707e+00	9.237414928286791227e-01	-1.599278485856349130e-01	1.497550889647911276e+00	1.102350329747133317e+00	2.242353913571342172e+00	2.052396726420942230e-01	9.160237732137851419e-01	-4.257671694192672329e-01	2.159340072691610768e+00	4.660181122869953563e-01	-5.716541400982583232e-01	5.592328991743971134e-01	-5.921449322606106014e-01	-1.171077860906980073e+00	7.681834482117363416e-01	1.513440755199533472e+00	1.013789302925806046e+00	1.323985387537310432e+00	1.560854897369374494e-01	1.904611000243947805e+00	2.510567323230512571e-01	-7.944948722654565643e-01	1.320186281920902260e+00	2.681005068774575673e-01	1.930314404650087245e-01	1.863446911873148037e+00	6.883088488353248380e-01	-4.312518477697352415e-01	9.595994115971480387e-02	-3.190208083266619088e-01	1.348638867282480058e+00	1.362547670472831207e+00	6.333147647161235794e-01	1.591398988214274501e+00	-1.533844543093396684e+00	2.703484710263882818e+00	2.678218369234861007e-01	3.161893410814030636e-01	2.314873975372530257e+00	6.392667613175503361e-01	3.573834751747074767e-01	1.378043422853671429e-01	-1.775014741592114212e-02	3.560257712357891013e-01	1.374072568577418663e+00	-9.531934828827735018e-01	-1.509135095974947771e-01	-5.833215331271949383e-02	-7.578489748963120887e-01	1.274923332912102580e+00	-1.487065072472691651e-01	1.283400843559261428e+00	1.151965716631484921e-01	5.543182533373532950e-01	1.505177611787607228e+00	1.605017379116206566e+00	1.435051782871656023e+00	5.399467682005993918e-01	-8.025487574521934786e-02	-1.665883646068180846e-01	5.833904512259459052e-01	-4.620055480857785946e-01	4.449084350113242242e-02	-3.839552710906826705e-01	-1.531189831464151718e-01	-1.286430758121651641e+00	7.893488689495049559e-01	-8.264552824263853292e-01	9.880982009506140695e-01	5.501602077542782077e-01	-5.996464278456011820e-01	9.936965951106440098e-01	-1.037733433782273895e+00	-1.136861349602856508e-01	-9.081167768966419418e-01	6.976323263334279767e-01	-7.436356705127193933e-01	-1.171010031678346497e+00
2.452247856972943063e-01	1.278756327432472473e+00	1.062821071794854549e-01	6.067532092872472971e-01	8.562733330688728772e-01	-5.743902322766020196e-02	8.723678075472690585e-01	2.286086092838840234e+00	2.419133127535726846e+00	-5.666279785192825935e-01	5.152088997069971255e-01	1.107363570561148425e+00	1.046169366126417977e+00	6.209145451516362435e-01	-1.305753396691199608e+00	3.515698112549315302e-01	-3.674105354451431826e-01	-4.916038233899258647e-01	2.717842934673901645e-02	8.538630268367666254e-01	-5.522191602787028808e-01	4.878166430281015709e-01	-7.695238729338586825e-02	-2.878433612144600806e-01	-3.494393661397776074e-01	2.881225744394522725e-01	2.209594467425339548e-01	-7.828676818404110005e-01	9.172939457222447635e-01	1.300619016001439698e+00	4.869049530009060267e-01	1.812092411142841364e+00	-1.460425162132061513e-02	9.151328270795763831e-02	6.577147812480910183e-01	6.009930232440812148e-01	6.456989456475394906e-01	1.208554788736852403e+00	-5.138160782065808174e-01	2.112603359566675998e-01	-1.125055622542192824e+00	9.863058480451211141e-01	1.761550036564104360e+00	2.464278554918107655e+00	5.231649576539695312e-01	3.853361777912300834e-01	8.607047533270083262e-02	1.721956037566890529e+00	-3.216186511475405130e-01	-3.378778055068402675e-01	6.986075518019274622e-01	5.772250585284719460e-01	7.587812031823686354e-01	7.762439733785092555e-01	6.589702278752615494e-02	8.236354376792867082e-01	-9.635512037722672174e-01	-1.546336881462525570e-01	8.044581552184654205e-01	4.980739082672282492e-01	-6.762219136705100997e-01	1.762006054683962764e-01	1.171318626377726435e+00	7.878331087126376753e-01	-1.153910104813314214e-01	5.276043744806888647e-01	-4.089167560501489329e-01	-9.122172121636283881e-01	-6.031563869601971328e-01	3.510426019282106846e-01	-6.833680277828904082e-01	6.400113906659185004e-01	-5.796864733327993235e-01	-1.436380285911496579e-01	8.023608162228962337e-02	8.298427067676793500e-01	-1.276648172750398436e+00	-2.177715431826189596e-02	2.638333728253173804e-01	3.134445773423314430e-01	-3.127945452241606694e-01	4.650183102880343089e-01	-1.278641309494821798e-01	4.740657028651183436e-01	-1.858441758355320883e-01	-2.058580720352833904e-01	4.981586292021989576e-02	1.057452875254571101e+00	2.305608494617620297e-01	-4.776995852071430071e-01
-9.407263609579978592e-02	1.240650336571993417e+00	-8.848085496224670221e-01	-7.761561776413213876e-01	-3.397977847174243199e-02	-1.358981002732546184e+00	-6.710302801990474242e-01	-9.017278314496833813e-01	-7.277294136553925652e-01	-6.111186240102994827e-01	-1.254800374839811550e+00	-1.093090439226206190e+00	-1.112089332509656359e+00	-1.614457057578301713e+00	-4.287752329815124330e-01	-1.082056580503256704e+00	-1.285782888379575661e+00	-8.646231733605621583e-01	-8.993783895936594552e-01	-2.012822683298145066e+00	-1.325000827613884047e+00	4.381369934576997971e-01	-9.078001824977089962e-01	-2.006413272768522993e-01	-2.076544332235779056e+00	-3.939340246742843998e-01	2.408224889385572609e-01	-4.400450475843957765e-01	-9.301740556878292931e-01	-1.077497915319473476e+00	-4.477186210185642445e-01	-4.922366188602809167e-01	5.473904524201447241e-01	-1.000592182958321974e+00	-8.321324211396027293e-01	-1.703946774046398271e+00	-7.964634521635129971e-01	-2.637242301673685396e-02	-2.600429241899136490e-01	-4.959835867096392126e-01	-8.138976222018587947e-01	-1.090899122512455799e+00	-4.773785798199197128e-01	6.065225366251044692e-01	-2.031519218563493101e-01	-5.040067131840071379e-01	9.694951614987470934e-02	4.740552944668961488e-01	-8.080775533693271839e-01	-1.249544844975732039e+00	-2.072830954836708262e-01	-9.454692567417066762e-01	-2.121624115356563145e+00	-1.675881964345723008e+00	-2.457756219028295774e+00	-2.162422939322804272e+00	-8.333976128157719598e-01	-1.006829395083646217e+00	-1.195924154350837432e+00	-1.624920110969359843e+00	-4.284855357180120117e-01	-6.428217740085185872e-01	-3.272400992875301728e-01	-9.955069079616986061e-01	-1.480774333762548300e+00	1.462558813437776772e-01	-1.209277391759600695e+00	-1.309820444492833413e+00	-1.706874329450021044e+00	-3.310332713887059186e-01	-6.273362367134294182e-01	-1.430459063178827872e+00	-9.718069783466308786e-01	-7.243542780152156801e-01	-5.510290724198984025e-01	-2.827743499364016588e-01	-1.399784931774172847e+00	-7.693936837782059390e-01	-1.020149959790269900e+00	-2.072269150831268281e+00	8.242248534040818031e-01	-4.955177656951100240e-01	-2.225032512651563099e+00	-9.230937146247774061e-01	-2.186420766203144517e+00	-1.326859593375487423e+00	-1.631971921663448066e+00	-2.823382571640538075e-01	-1.391236857003892657e+00	6.786674045848261061e-01
1.801974110865909084e+00	6.704871228141260353e-01	1.269406960191645339e+00	1.458135812764553396e+00	5.195707400576348714e-04	7.242561805375595796e-01	-2.720608363966038612e-02	1.308996070052710348e+00	5.734898724219116284e-01	-9.387722051262281653e-02	3.021646791233190132e-02	1.865834618707834236e-01	1.164994128527047312e+00	3.217147963678969047e-01	-1.186235351126980309e+00	5.629435922510434009e-01	8.029455806179282007e-01	7.692661755564290660e-01	1.178484175059944655e-01	1.016735189361488434e+00	-4.687283689050242286e-01	-7.916674601495184982e-01	-1.335173678561041077e+00	-1.700816574218386279e+00	1.870693139191634380e+00	1.233186396795820539e+00	-7.547926510693685476e-01	-3.752388582259298944e-01	1.003506676886649185e+00	2.269124524990127068e+00	-3.548537183405938156e-01	1.023938307190915165e+00	4.177045467751507313e-01	-5.964175542554959672e-03	-3.888271596722366885e-01	-7.980458420071825376e-01	7.598490729743783145e-01	-1.332297233190025687e-01	7.398550809428190433e-01	1.436073829896177489e+00	2.342575446801151984e-01	4.965712147373229080e-01	-4.156728969141693097e-01	2.140394480687605849e+00	4.449346170509821952e-01	1.226988946723167828e+00	3.985659297388644551e-01	1.827498457201313542e+00	-3.511541963113921638e-01	-3.907880407489883190e-02	-4.266987797795757098e-02	9.489623307376162664e-01	1.658918590120306513e+00	1.734136209165584863e-01	4.389898742399908071e-01	1.751659195385018020e+00	-7.800723045807732570e-01	9.882498196697868664e-01	-7.835751560888745693e-02	2.794396631413372800e-01	7.357479184980215692e-01	4.622973857209499715e-01	5.820445386890956696e-01	1.205430290946055472e+00	1.634553753240578722e+00	3.208379904164348484e-01	-3.809961547898690348e-01	5.159076609659706270e-01	2.853173237290252962e-01	-3.851790354057400556e-01	8.240955023247927835e-01	-9.281003272354522160e-01	-6.700720258632713033e-01	1.328433711455179855e+00	-5.519832877633033125e-02	8.389604077305702345e-01	1.688580745391080606e-01	-6.396731704098065352e-01	1.158764458470836894e-01	1.113564544748144813e+00	1.055582188977473912e+00	-1.618436106438592981e-01	8.571441599057540994e-01	1.119028728621936697e+00	2.327623658432344200e+00	-5.693861089584994345e-02	1.068076400438970897e+00	1.073411413740473996e+00	2.643169261909617540e-01	-9.118124059352790411e-02
-5.553495380264694692e-01	-1.965500439049487347e-01	-2.589569141526263940e-01	6.179967660188170342e-01	-3.545173273282092863e-01	-2.767761635986010771e-01	-7.849761948866584849e-01	-6.679776628122281457e-01	-1.033069565032271431e+00	-1.553902749543544015e+00	-8.078291783937788795e-01	-9.672334564968404491e-01	-1.002081294661918642e+00	4.240406673051782538e-01	-1.599001258962448935e+00	-7.045037453965564689e-01	-8.968130435015219115e-01	6.543197426082175694e-01	-1.632599584106670942e+00	-2.685664656876347589e-01	-5.581154356098536606e-01	-1.791919615735956484e+00	-2.364420737239372183e+00	-1.289952379565619811e+00	-2.622006841456956394e-01	3.210329349105963542e-02	5.744127318370573915e-02	2.105012152486022692e-01	-5.196556210947983478e-01	-1.545560262885314895e-01	1.333973605046514521e+00	-6.674109597882517120e-01	3.010042614569022335e-01	-4.216063062002595729e-01	-5.894489518958042629e-01	-1.524716926204556233e-01	1.907147666564752986e-01	-9.015353282900223642e-01	-1.007604337975269576e-01	3.721770287701686164e-01	-8.153809420559154919e-01	-1.203454931869949451e+00	-8.226661461673158149e-01	-2.536801039164494065e-01	-9.248641960286703156e-01	-3.038416123385829226e-01	5.451909076434685586e-02	-2.265986847306990237e-01	-1.621828368682368460e+00	-3.750619467710442079e-01	-1.287001822539503848e-01	1.495825071440392284e-01	-3.763919667042566752e-01	-6.835217060145327705e-01	3.968382375066969447e-01	-2.104648620819757621e-01	-1.493165728696577599e+00	5.296093359731961492e-01	2.936754656702209032e-01	-1.636510319541996106e-01	1.401998051515076227e-01	-6.342177207176985521e-01	-9.137515889460897656e-01	-4.684036184626342303e-01	4.415767242244953983e-01	-4.079515802408397729e-01	-7.642295689160326644e-01	-1.221556265100738781e+00	-1.301097258101084897e+00	-1.620626782889915907e+00	-1.948961041059322552e+00	-4.633967306592103874e-01	-6.006514876924200497e-01	-4.145612471500769169e-01	-9.229913445188894228e-01	-3.893039675600413752e-01	7.782519584959491921e-01	-1.790951890321603734e+00	-1.200047907610994669e+00	2.457913905120711340e-01	-6.884384488261641177e-01	-1.064047046432265997e+00	6.543015487115291240e-01	-1.968306042057863664e-02	-5.970791910189315009e-03	1.922766698664985507e-01	7.629891805525279569e-01	5.185678853898597618e-01	3.836262534467193008e-01	4.731589172131701049e-01
-1.017635592231542763e+00	5.408807509074785580e-01	-5.582702079500544423e-01	-7.135632230853304891e-01	4.844079965823067657e-01	-9.888362635476583007e-01	-1.401871911658119307e+00	-1.809667481209402240e+00	-9.239696282072461520e-01	-1.073213303288129972e-01	2.438371685324288718e-01	-2.778981457913487496e-01	-1.171996015210108544e+00	1.078568374134066143e+00	4.921662172403424851e-01	-3.588223434260647826e-01	-7.196794898636240667e-01	-7.449140118770628538e-01	-2.067299544804622524e+00	-1.236341328029177511e+00	-2.435899250740525268e+00	-7.950765671135890944e-01	-9.234550460178669873e-01	-1.178612465245764573e+00	2.444233719791680248e-01	4.044619564360523167e-01	9.592933357922378557e-01	-1.037843588226459834e+00	-1.484189665727324359e+00	-2.345415194480978460e+00	8.489121998583926132e-01	-2.872374643483039058e+00	-1.934028106051994600e+00	-1.111451132713226597e+00	-5.389504875271298179e-01	-1.477818652510005437e+00	-8.047481767379497386e-01	-8.363904901726544328e-01	-1.369020162819929443e-01	-1.041336826409739347e+00	5.308589608915839086e-01	1.135354804922234367e-01	-2.298155158208706750e-01	-5.157386964573709154e-01	1.039067064124539197e+00	-1.178999554930845406e+00	6.270407195938197953e-01	2.534870290805592286e-02	-8.414705278157685875e-01	5.206494500453435759e-01	-1.279880328241992105e-01	-8.503200796703160869e-01	-1.314968731407041291e+00	-1.887441162767070413e+00	-7.713421672736272550e-01	-1.285694003586430822e+00	-1.485729772659015291e+00	-6.198526106440868100e-01	-3.543893978355946994e-01	-9.778087091924467789e-01	-6.822762057751550202e-01	-1.595431977135104207e+00	3.373137892493754397e-01	-7.516233840945520939e-01	1.237915431783896514e+00	5.853364838031839268e-01	-1.109445363772434856e+00	-1.364493378650418309e+00	2.262660679315103285e-01	-2.025963376498963520e+00	1.105697682838397311e+00	9.564454895548419877e-01	-1.591675050895906829e-01	-9.163996931381938049e-01	-1.869953635881639764e+00	-7.008374683216769263e-01	-8.367015543201761218e-02	-9.476407199246671409e-01	-1.245766624356983376e+00	9.935536571276212259e-01	3.890440878030207994e-01	-1.395240899267056855e+00	4.592619566621538585e-01	-1.003128603660145890e+00	3.367915774479260937e-01	6.722614498962984353e-01	1.010382795251491883e+00	-6.211716777615832602e-02	-1.122992415186391257e-01	1.761081065066666840e+00
2.952154115044742233e-01	5.477121431292163445e-01	2.572734536491168567e-01	6.527712093235857882e-01	8.037108277022279035e-01	-2.662802948075586040e-01	5.588322051228220566e-01	4.791093257235155556e-01	1.049726642778136404e-01	1.466565786781496739e+00	1.102897838141907227e+00	5.596252256482209253e-01	6.027599699554377771e-02	1.586358646442004972e+00	8.989676987227612770e-02	2.008453556148045438e-01	-1.126592710923785434e+00	-1.147955047203656487e-01	-1.666828190911926244e+00	-6.276340438934622235e-01	-1.623722029536176281e+00	7.715295248643012638e-01	-4.373940251737136187e-01	-1.715768688878497095e+00	1.026582643447243370e+00	1.068986028583584158e+00	6.560297379154642061e-02	-7.202298459842179090e-01	1.803172868851574406e-01	-2.096357550831164651e-01	-1.780519684783805900e-01	-1.032148203524166474e+00	-2.608780265787380426e-01	-5.231783932867586362e-01	-3.497779536489445951e-01	-1.562816051044936261e+00	-7.418630526094489586e-01	-9.422493810202509090e-01	1.281390686111938626e+00	-2.744239215928788167e-01	3.139846352572293053e-01	6.497668674134185474e-02	-8.192755612423519018e-01	1.409473129717762063e-01	-8.177091703383762011e-01	4.930231407342235417e-01	6.737677153048395873e-01	7.781269852871280923e-01	1.125175774764704650e+00	2.652027797812541582e-02	-4.020578755600279219e-01	1.741857340690112776e-01	-5.851825599281009760e-01	-1.940762175209401752e+00	-9.257865132409720532e-01	3.195255822491893105e-01	1.400950109883123407e+00	-1.075856991155224041e-01	-4.441385803063637727e-01	-4.476288954634722317e-01	1.177735157006419980e-01	-3.901687508920758107e-01	2.316315504170604611e-01	-1.503192014232866691e-01	8.027114150809097071e-01	-2.459985873829704794e-01	4.113284197045965346e-02	6.083094966141059379e-01	1.164189224972004277e+00	-6.683332136959835301e-01	-3.635422283451927306e-01	-6.809035241505199121e-01	-7.864276194289909760e-01	6.141112601958860218e-01	4.730501413957431955e-01	8.998243103105389717e-02	4.308039823477683994e-01	1.720650129155348318e-01	-1.517210926537467586e+00	-1.194228457247897390e+00	-4.933113828181605598e-01	-3.063504275037196578e-01	8.735318726532034228e-01	2.207863510074253854e-01	1.886149454000381809e+00	1.658024770632118283e-01	1.226531350354284067e+00	8.156412894881184261e-01	-6.670774237235237436e-01	3.686354532007844464e-01
1.363265657786733309e-01	1.845555146625592335e-01	2.441790438208004677e-01	5.011837956491610631e-03	1.013461834920438287e+00	6.267023679204469788e-01	-1.119353519005164416e-01	-1.682105705826587305e-01	-1.877429144855075893e-01	-6.575125491938256239e-01	-6.369824429239596686e-01	-1.147214482376291755e+00	-4.927305094184055712e-01	-5.560560604278541597e-02	-1.819856225617683565e+00	-4.260038882688517714e-01	-4.420176937697984504e-02	-3.926507919273232172e-01	-1.302455690367980035e+00	8.347609701441577323e-01	-1.365807676146431726e+00	-7.994372801092400893e-01	-1.548015151503408848e+00	-1.607208792347710968e+00	-7.732159443667719900e-01	-9.503825256010597911e-02	2.695788265717656285e-01	-1.011217382858167868e+00	-1.261487796322701360e+00	-3.804221143572817376e-01	5.562436094015779098e-01	-2.980122365471372103e-01	1.375607996021006585e-01	-3.528589938222518874e-01	-1.084741790550221019e+00	-1.180092556169374918e+00	-6.021306380967096361e-01	-3.949295534356280224e-01	-1.580625348775438921e+00	-2.312825110882081592e-01	-3.404147834734111422e-01	8.304672021038012053e-01	1.926566065766494584e-01	1.990608707580107384e-01	-1.655989297040866504e+00	-6.263653605107631916e-01	1.554344449397430661e-01	5.131121251472541278e-01	-5.308115265262850629e-02	7.089145556861315978e-01	-1.059484988521374627e+00	-3.150735046460448885e-01	3.968089993804351234e-01	-1.475437679867531715e+00	-3.627369861105613769e-01	1.379769016023541794e-01	-1.264369368784746150e+00	8.743936682521881165e-01	-1.282946825706473004e-01	-5.592737385520899496e-01	-1.663183719378726888e-01	8.697678002906369388e-01	3.729079429156665904e-01	-1.467376430571413481e-01	7.370124711961414943e-02	-2.315279221637595725e-02	-1.279259299805450611e+00	1.296417564943459083e-02	-7.012968907933356810e-01	-5.639515082586091799e-01	-3.567891557416273951e-01	4.957300360253298344e-01	3.763363062339173948e-01	3.973886173892302587e-01	4.461017849386625378e-01	1.155008706173485278e+00	1.632986711201617758e-01	-8.022695380614393024e-01	-1.673301755923268797e-01	-1.134526995640234570e-01	3.724651355509550066e-01	-1.466171906973592898e-01	-5.912388165922963235e-02	-5.288603932148311371e-01	6.277147705736736694e-02	1.990652511486521448e+00	7.302538475612675717e-02	7.362207075181403937e-02	1.190892561492384316e-01	-7.733557088650127032e-01
