-2.080902416755874285e+00	-2.630352319140153217e+00	-2.636988486380537733e+00	-1.564870710306450752e+00	-1.221958804927627096e+00	-4.785832789924604480e-01	-9.580580718906017701e-01	-2.608368598825413720e+00	-1.898704613298518806e+00	-3.923757642997386386e-01	-9.458690255624025989e-01	-1.755210110664476408e+00	-6.832421974923240660e-01	3.675052582400143431e-01	1.146107769542391797e+00	-2.021877742547977252e+00	-4.382542071823555263e-01	-1.326173056460509259e-01	6.856986279587142796e-01	-9.807920886384546844e-01	2.162162325062261470e+00	-6.213622954836183210e-01	1.130838150021602262e+00	5.380943294417408485e-01	-6.390997091067042168e-01	-8.119549973198567638e-01	-1.183307979437142832e+00	7.295469216384171673e-01	2.242358275232624043e-01	8.239044782454624238e-01	-1.559039100981903125e+00	1.211415476213001607e+00	8.276536033808080672e-01	4.036331744393444332e-01	-1.578028528707321021e+00	1.093554424256839089e-02	-1.078008282740597068e-01	-1.348054329220463310e-01	1.612428157050458832e+00	-4.842133895782382846e-01	7.981702308267382140e-01	2.661707907226553149e-01	-1.712529369651567768e+00	-3.409324872829706532e-01	-1.501213935732355065e+00	3.262149188120260467e-03	-9.070793055842160668e-02	-5.940543694012702103e-01	2.543135006571247692e-01	-2.048092054378672366e-01	2.861014195426011542e-01	-1.772378269823315033e+00	-1.316574367014019913e-02	8.263480915531959958e-01	-8.896896707857918640e-01	-1.184530109556243493e+00	1.996979807255970130e+00	3.311576246605909546e-01	2.098584303008499130e-01	1.140622364572963621e+00	7.170301883711044377e-01	4.592943212803899944e-01	-1.050095486753829910e+00	-4.547124675361864377e-01	-8.712034348660643857e-02	-1.216282527858756790e+00	1.760156966202154560e+00	-3.142098901041232573e-01	-1.487431523161556690e+00	3.735146398248120891e-01	1.132073565542604410e+00	2.474370436672412854e+00	1.753339798099208924e+00	1.505703155693482342e+00	9.136840956912347655e-01	1.331443656098951767e+00	1.140313110777601002e+00	2.871632154521095992e-01	9.688505403102315450e-01	6.631726138229115941e-01	-9.950949062944416390e-01	1.643386960715097489e+00	-5.896141109024093385e-01	-7.016695626445500489e-01	9.698804340775893928e-01	3.576790571977796485e-01	-7.546217382554862851e-01	-1.006674300012476930e+00	3.928787351034573327e-01	-3.133251554431712438e-01
-1.341836391150436292e+00	-1.094587355617290925e+00	-1.534333165079659889e+00	-1.426108643784460117e+00	-1.138485807532629623e+00	2.002978104942635118e-01	-7.258464680740068786e-01	-1.418517505064720075e+00	-1.151915852620773784e+00	8.525540405044467196e-01	2.225104602537724963e-01	-8.737201667197173061e-01	-4.911532257473120167e-01	1.653599461818913985e-01	-1.719458370861825847e+00	-2.377382901585228581e+00	-1.232418770592107055e-01	-9.140778167811314248e-01	-1.078766114979923474e+00	-8.323166999449409520e-01	8.454352527562027930e-01	4.477521517293700515e-01	-2.957440074647943451e+00	-1.752823483616972045e+00	-4.202004875618462476e-01	-6.833223056163602038e-01	-8.594936660213199353e-01	-2.236532999666016042e-01	-6.641086716013339108e-01	8.160192824987402282e-01	-6.063270664283620937e-01	8.074940527616630837e-01	1.436518768615390407e+00	8.777149390382327221e-02	4.858667073396785718e-01	5.681991731605815499e-01	-9.053587770579220040e-01	-1.447434968780456077e-01	-6.918115089730784151e-01	1.277344361922037701e-02	-1.162930850881776224e-01	1.083852295984543357e+00	-6.108651722768049241e-01	-3.294786578711350611e-01	-7.546308995222500426e-01	-4.363523259646375219e-01	-1.578950377230157187e+00	-7.145541094445051478e-01	7.150205753369389683e-01	8.119963712627039643e-01	-3.661313296113659632e-01	-9.377541218730284234e-01	-7.384034914742985123e-01	6.424025550132745899e-01	-1.645462688564519160e+00	-1.235076847608746586e+00	-4.699950319910069507e-01	3.817847231807912078e-01	-8.148635694677984764e-01	1.487076325980548841e+00	-2.737253171778771810e-01	3.837920676352334082e-02	2.218773095831555742e-01	2.342310997098000780e-01	-2.848041495614564989e-01	4.683365030984010802e-01	-6.111077686223517214e-01	-1.240874607158084064e+00	1.825703982016052204e-02	-8.714658162630312122e-01	1.988091251277979143e-01	1.364808714554101687e+00	-6.435464753829814866e-01	1.612315741821690906e+00	-3.370492108838064049e-01	8.918481724082073514e-01	-9.134264033289470064e-02	-3.744143670852956296e-01	6.733827607712047358e-01	1.481272403783198133e+00	5.872695938043137609e-01	-1.699871122673035417e+00	-7.440434607744371709e-01	-6.070678788773578027e-01	-1.242748166823386818e-01	-1.294395784044211739e+00	1.301155060402954255e-01	-9.745088426313797125e-01	-1.657336728919612368e+00	6.372813502265572971e-01
-9.256947162506065641e-02	-2.461540338000188510e-01	-6.062767859190787423e-01	-3.611178630546451607e-01	4.035505176448986875e-01	-8.972850964322326428e-01	-3.574661729567691348e-01	5.633237988260236806e-01	1.811799447464424118e+00	1.163085635065098655e+00	2.052459132790479757e+00	2.056135267887148288e+00	-1.368564978911097407e+00	-2.329251078731604974e+00	-1.247950281215928436e+00	-1.135723097235644685e+00	-6.319392328080744581e-02	-4.144287914554038998e-01	-1.042425296333636009e+00	-8.602606284264568970e-01	7.819994932583342398e-03	1.119758398225920049e+00	-8.259405036064420003e-01	-9.531965446014841747e-01	3.436391822825062281e-01	9.557663741900337961e-02	-1.627680623202589105e+00	-6.833527083108577038e-01	2.246200817864607013e-01	3.999428236359564015e-01	9.583515216311776497e-01	1.001312482306564222e+00	6.557328952921632759e-01	-1.062090783140928085e+00	-3.129049084801868719e-01	3.357767347431740990e-01	-3.549490717406222906e-02	2.826222144757387089e-01	9.805570033421849852e-01	3.670554990528289707e-01	2.400521072351086804e+00	5.582798327107187930e-01	5.697077338294208593e-01	-1.823958352471778677e-01	9.595763720570728017e-01	1.430678007670813101e-01	1.217450999499823272e+00	3.954126034237062659e-01	1.042042875950445063e-01	5.204481906919262296e-02	1.044495110603928190e+00	-8.348374302914685074e-02	-1.518116056125997648e+00	1.577293838627884304e+00	-6.287954945025547859e-01	-1.156758020326580150e+00	2.381851735320562824e+00	1.581516698845168156e-01	9.593590241324984058e-01	1.094077342058240365e+00	3.623430811260586193e-01	4.142767738267144617e-01	-2.664176665036547820e-01	9.505899511218862674e-02	5.510389998599175554e-01	1.979460561710187472e+00	2.080196412536566619e+00	-1.302368659472809831e-01	7.104005022857148299e-01	-1.130206888363691764e+00	1.086758349498444964e+00	9.040651534340263251e-02	5.905033603260178010e-01	2.026065890202719544e+00	-7.172038574967102287e-01	9.656937748955897183e-01	-3.724134541079043847e-01	2.543813103473940296e-01	2.156365808839835196e+00	-4.292136500412470079e-01	1.160886132330192444e+00	3.154738263235482565e-01	2.044386128664940350e-01	3.682868470684235174e-01	-1.130592375433098762e-01	7.611283114238586167e-01	2.870114495193841209e-01	2.022893334289442568e-01	1.384524235171825657e-01	5.146548812297416786e-01
-2.661226207860721282e-01	-4.106715685890516276e-01	-1.170330376399919547e+00	-2.934467630717417508e-02	-6.418753877463480029e-01	-5.841792707961750430e-01	-1.166442325344622111e+00	8.342223263062561456e-01	-2.336843103159426671e-01	1.832214966865722827e-01	-8.473586130945983674e-01	-1.064822182202461054e+00	1.877218076441812267e-01	9.426087139700194406e-01	2.701552002417332843e-01	3.351205338375722875e-01	1.093295706881054485e+00	1.940231949001270273e+00	1.799243347003211257e-01	-9.610519948843378180e-02	1.755923144043729511e+00	7.377494756710568924e-02	-2.605366542394811358e-01	5.051836493850301313e-01	5.309149800764346311e-02	3.799034585445725254e-01	3.009519124850553173e-01	3.253311073120712105e-01	-4.841430536060929990e-01	3.916601074949909722e-01	2.337809599506069369e-01	3.669350685134735723e-01	-6.192951656774068336e-01	1.401602364688876168e-01	8.962565489226995696e-01	7.532070249150376595e-01	6.745393505432218939e-01	-2.414180152823079684e-01	-1.238161223709039804e+00	7.668813108388651545e-02	1.170337479994779661e+00	-8.643614357307843887e-01	5.546763671760002179e-01	-1.240692801399236878e+00	5.002306155637288310e-01	1.125019776939236271e+00	-1.303184483276408345e+00	-1.401984932377721371e+00	4.699780410619953108e-01	-9.655056837371027711e-01	-7.459548863018820863e-02	-6.910782470162110114e-01	7.931140722111384989e-01	4.081525724909406683e-01	6.654569985680088839e-01	-7.393110571318141089e-01	-6.448027324805410965e-01	7.292233992567302980e-01	1.051043874018397606e+00	1.039704117304785402e+00	3.313102719930843820e-01	2.997773209415796787e-03	-3.415426907777535659e-01	-2.734274773599093544e-01	5.447242345218044485e-02	1.192551932390324698e-01	6.244943587717729505e-01	1.056132461679224893e-01	-3.345658113898067332e-01	-5.742187816927247779e-01	2.736191576374030210e-01	8.643149629528459332e-01	5.437350575855597334e-01	1.485900402684922073e+00	-5.638247411636445605e-01	6.732546358587236934e-01	5.731306442558338210e-01	1.446733908568718752e+00	8.769410913116713058e-01	-3.720597307809418441e-01	2.987625210322497060e-01	-2.888799647892552613e-01	-9.482292252359711959e-01	1.476525603596869629e-01	-1.122576173961076229e+00	-2.216538848096044401e+00	-2.066247159761393504e-01	1.092694273638180474e-01	-8.096237500914984508e-01	-2.563893905643294113e-01
-3.811563730480457823e-01	-1.845284219181444751e-01	1.605966781101443586e-02	-7.221183245066978840e-01	-4.825580601086387200e-01	4.369619158204501863e-01	4.504413247510639096e-01	-2.092865524582106507e-01	1.299139169079284173e-01	7.570094642808357088e-01	1.507425280073474427e-01	2.641531729399819728e-01	-7.249048234236866728e-01	-1.798371758201145809e+00	-3.878513898814210225e-03	-7.683238149513639259e-01	4.913066028230054783e-01	-1.161428985872733577e+00	5.160129417793438700e-01	-6.652120482443074634e-01	2.763397716300432516e-01	-3.872726183528356070e-01	-2.957753877909616858e-01	-3.260153492596942204e-01	-7.314202460947615281e-01	-1.316299291855141107e-01	-7.439337154640905947e-01	5.995850260386569319e-01	9.406954019910737097e-01	4.247710373796282912e-01	-5.921762509609801439e-01	9.216513356324385065e-01	-5.265920038052115393e-01	-5.025172641140018825e-01	-8.810378607118085625e-01	8.862986552179826782e-01	1.318893591908121943e+00	-1.192326954234243230e-01	6.789504476317685944e-01	-3.603519257231564965e-01	7.497906159137665005e-01	7.180218273040687160e-01	-3.993485865283659675e-01	1.038202597935113713e+00	-1.584544356893873573e-01	2.090386375466724012e+00	5.730598450973907187e-01	4.534409356906223681e-02	1.707267499185586068e+00	7.283798876631446539e-01	1.306760425846424378e-01	6.440196702700523579e-01	3.744156368511072919e-01	1.207129735138756654e+00	-2.262264747283395105e-01	-2.017771451796396553e-01	1.162909248551240005e+00	-7.268578601098515390e-01	-4.683954389701627807e-01	4.108139201812092689e-01	4.039134760255989609e-01	-6.380357315573637056e-01	1.600251886036927196e-01	1.317130681340195730e+00	1.376802031045691432e+00	-6.422609322426897638e-01	-6.313580797943003642e-01	1.254168122745837000e+00	2.154299031044678348e+00	2.555407129493121321e-01	-1.207592686819446565e-01	-2.029223768428790320e-01	5.164470879919821344e-01	9.562087851199993493e-02	-2.419520239677322992e-01	1.036509196915987863e+00	-9.175949209757426894e-01	1.715475392762598195e-01	8.384783032140369352e-01	4.061642912884143586e-01	5.579097752046283110e-02	-4.036002816285089341e-03	1.589851531025626041e+00	7.201573960898163262e-01	2.882404224353574684e-01	3.710883932861361867e-01	1.074065617952758789e+00	-7.471249658401778460e-01	2.085527311758663405e-01	3.487642147625055200e-01
-8.658648673870962265e-01	2.144082738181616460e-02	3.050058613771502447e-01	-5.957298306526034315e-01	-3.832595595250988807e-01	-6.205750681494179855e-01	5.345071307666899862e-01	-5.167962629237143890e-01	-7.085797267879870853e-01	9.486068360080895934e-01	-9.702620038793715596e-01	-3.384937611157570747e-01	-7.758772224218600799e-01	-1.946591950715353125e-01	1.442690932606252308e-01	3.055940678632704799e-01	3.372033631627885941e-01	-3.100163682289699962e-01	-1.935498953829342395e-01	-2.543322564277907816e+00	3.905485700846046404e-01	-2.351337484196010935e-02	-2.790700322990330440e-01	-1.402316769531594676e-01	-6.149724600287642673e-01	-7.373105855967053701e-01	-2.193374607359399370e-04	6.180284979683693392e-01	9.832428205344665439e-01	3.612675109792475858e-01	2.452911514428736117e-01	9.929717916303872072e-02	-2.119693623022266549e-01	-9.543162664315900656e-01	-7.053152253985478515e-01	-5.800282432106956820e-01	-9.231943745885733410e-01	-9.999625935066190907e-01	1.615736033983301012e-01	1.012338001344842642e+00	-1.678021298367593950e+00	-1.243800420575089521e-01	2.219861489423844425e-01	-4.235521165953588102e-02	5.017072944964281467e-01	-1.266351350534883347e-01	-3.497432336434854183e-01	3.056229182646236775e-01	-4.502119287021596472e-01	3.075839205551718636e-01	-9.631033424658260733e-01	-7.588416965443833817e-01	-5.062477369813690453e-01	2.492648168630477445e-01	-1.808424494285437945e+00	-1.719616151398840886e-01	-3.167305197523415661e-01	-1.204506553794237655e+00	-1.143550982104019509e+00	-1.241334207356274089e+00	-5.640583542415681523e-02	-1.620641418194841699e-01	-1.577055479352107437e-01	-1.081336346183743302e+00	6.910716181667110325e-01	1.034222843015519255e-01	2.272028714923289006e-01	-3.102813310012780823e-01	-1.488391447448728533e+00	-1.201166499048582859e+00	6.099351108533292987e-01	-1.236082541210516750e+00	-1.267593772109125272e+00	-5.260275635767414082e-01	-9.684733446886344410e-01	-2.414121423339518624e-01	-8.288564163213381075e-01	-1.648255837468224572e+00	-1.401413739368791767e+00	-1.418388744886287300e+00	1.523572405079203808e-02	-7.834711044236182254e-01	-9.624224030772089433e-01	-1.828689475242595508e+00	-2.400478622928981787e-01	-5.499656438316167240e-01	-3.281251011908695170e-02	2.654104128749681379e-01	5.399618865056925454e-01	6.316502748939541168e-02
1.048468475326889277e-01	1.630915589215500561e-01	7.227404031658200001e-01	1.285699630605228405e+00	1.856701184949004046e+00	3.258580947411221507e-01	-1.190088933197624710e-01	1.898853172050258831e+00	1.357301814543839802e+00	8.995146958323140263e-01	1.798730480232044737e+00	2.166790246251760532e+00	1.871171788600652641e-01	1.195673911551092372e+00	-1.005076106271991065e+00	-4.140833733112390669e-01	-1.933731823347884793e-01	7.567358842487885706e-01	-7.392872799926062388e-01	5.203179225291439947e-01	-1.467155014802332902e+00	1.021095126606775372e+00	-8.139674237139671309e-01	-1.995898207711336525e+00	1.511976072479819244e+00	1.968049409928595672e+00	1.533825943757834764e+00	1.488090525585222590e+00	8.084813069003760067e-01	-6.212074975995267312e-02	-1.299691271847809526e+00	-5.358084309712474180e-01	-3.626279470293816698e-01	-1.127889764073167989e+00	-5.403971672096860024e-01	-1.283226248214457188e+00	-1.806529681804322385e+00	-1.366839325134275585e-01	2.563338227610436615e+00	3.255404409893093431e-01	1.262983975590428853e+00	5.708358170465368531e-01	1.365149866535928291e+00	1.731127965981705152e+00	-4.127426850138533054e-01	2.261166964081421094e-01	1.160965608179639563e+00	2.427462654506660211e+00	1.010414234829963398e+00	1.115177506515507400e+00	-2.660409233003800944e-01	1.310739289242729699e-01	-3.603693031211919751e-01	3.540674233140366778e-01	-2.563921509045389513e+00	9.288574460686165324e-01	3.766471325365567530e-02	-8.015174380377139141e-01	1.803661201643450840e-01	-3.216871308960840281e-01	-1.400774026140932715e+00	7.318540102891854526e-02	2.183142035607412712e-01	-7.578181062992034311e-01	1.534648116503313009e+00	3.499604360112179569e-01	8.813170568983068331e-02	-6.865176217453194951e-01	1.284169660616417019e+00	-3.619563315182091068e-01	-9.292103687546621194e-01	-2.630968824232982062e-01	-8.526424552129389101e-01	-2.674549966306648763e+00	-2.491742841467719516e-01	-9.485104598462920089e-01	-7.900726419213210949e-01	-9.830647254189697204e-01	-1.010306491404832308e+00	-1.682607279810423906e+00	2.011486225417370155e-01	2.067383575653444217e-01	8.688072028707746197e-01	-4.227434746336246052e-01	-7.585874300025075012e-01	2.663356394570125296e+00	3.103446852588261362e-01	8.810559608572187118e-01	1.368651607933536463e+00	2.895710980923195121e-01
-1.019924431119019204e+00	-2.987244380458226600e-01	6.860344781143813409e-01	2.605680032202016827e-01	1.171508914341958391e-01	-5.777025163854686562e-01	-1.015601152261863094e+00	-2.055741515162597399e-01	1.209743653135843117e-01	5.420858853788459442e-01	-1.391686971650767601e+00	-1.199583806302144229e+00	7.214713437718986988e-01	-1.345678531222901819e+00	4.202562329708086075e-01	-3.312894720762256107e-01	-1.984028384630904529e-01	9.291035032752249512e-01	3.838685179926460411e-01	1.692049869246065485e+00	-2.066126971927098946e-02	-9.943578588204931012e-01	-6.895717027541945487e-01	-1.294605648496374828e+00	1.619200492710667350e+00	1.125310968671228151e+00	3.916379435844945522e-01	-5.030218481529150631e-01	7.397472551583819111e-01	1.445908077001351599e-01	-7.935630430382805134e-01	-7.634063010867362387e-01	1.062004998077736712e-01	5.134662375314511529e-01	1.272089385427374424e-02	-1.769706594108194198e+00	-1.057586386589889349e+00	-7.270062135626891298e-01	-1.213816770131974865e+00	-2.784249280926932024e-01	-4.645742353255959411e-01	3.844268334871097648e-01	2.603585790308885484e-01	-8.118513663430117211e-02	-2.101712717331093161e-01	-2.269229911451893233e-01	7.165725189988844113e-01	7.397483467146744873e-01	2.853633406764739811e-02	-6.739018364612339718e-02	1.560561065132968495e-01	-6.789470930964294215e-01	-2.541127819652708730e-01	-1.864516727298619170e+00	-1.235662378097447611e+00	7.757361596120679881e-01	4.668399126880687922e-01	2.752091665848711011e-01	-5.500473160440585429e-01	-7.566696781292675533e-01	-4.404261977825205676e-01	-4.576516130186801257e-01	-3.201181059840900178e-01	-1.545117060134745257e+00	7.771377778907352374e-01	-2.426233735824988857e-01	-8.907503162487544479e-01	-1.421807833087248563e+00	-1.547255929266887930e+00	-6.585616228963822594e-02	-4.385204412229029014e-01	1.259297245131032472e+00	-9.039097312114403593e-01	-1.538237756776867027e+00	-1.321774194942960945e-01	-1.023502592146348533e+00	1.040577625100156833e+00	-4.130676508655136553e-02	-8.772311961503106437e-01	1.768250409393792300e+00	-1.011141878119250270e+00	7.249869437526508531e-02	-4.016758170082810331e-01	-6.835982694788770297e-01	8.633380510735467750e-01	1.676747370463939957e+00	2.509721078013434428e-02	-4.322264092531402646e-01	4.170291510664685952e-01	-1.114118650325882087e-01
1.690064521016121646e-01	1.625930254667022623e-01	-3.901935591390598423e-01	-3.821640861919279319e-01	-2.626478908637470688e-01	8.702968398748879286e-01	6.167817035652505275e-01	-2.672070383860385978e-01	-1.529738148634495198e-01	-8.321569784421548599e-01	-8.210637429129209464e-01	-4.692635369433809794e-02	-1.255287339860629681e+00	7.746403440857120293e-01	-2.378721798120421171e-01	-2.854144368253395680e-01	9.520072942501207891e-02	1.135651427132829738e+00	2.383130914674870815e-01	8.564650353620075762e-01	-9.919093281281392560e-01	1.043777942913958201e+00	1.650564490640434645e+00	1.187434344516597351e+00	1.716141658750142795e+00	1.328099767539618226e+00	5.348909410803727171e-01	4.464150835896790737e-01	2.437647339462027385e-01	-5.008425267762541822e-01	-4.839934312067804556e-01	8.152389253966281224e-01	2.411241414410229544e-01	-7.447594376101709934e-02	-3.782761039394484381e-01	4.021443179584495708e-01	3.153559748123048179e-01	1.150067838993336755e+00	-5.127129725863570631e-01	-5.955118747312437150e-02	-5.436355870400012558e-01	-9.280651591196847905e-02	7.385358988864533236e-01	1.085207727301235714e+00	-5.429762495731971228e-01	3.552557585769089421e-02	-3.571584833431055150e-01	8.818157325544984104e-02	-9.940516021054340845e-01	-3.946635091027754783e-01	1.273184537373425913e-02	-5.529894364788273675e-01	-9.199389465514117292e-01	-5.168535739719185562e-01	-4.658169330647546902e-01	5.686661367533681899e-01	-5.692592413028407794e-02	2.585294393638439686e-02	-4.073312372821373262e-01	-2.558508840933325645e-01	-2.375153704300506791e-02	-3.750600149511767456e-01	-2.224443520264847707e-01	-5.781946674151723642e-02	2.171689223590921869e-01	-1.163170591353261729e+00	6.112133897424623097e-01	4.763594238041545248e-01	6.299472910512756707e-01	4.821814860398079827e-01	1.328158906465219842e-02	-6.551066528266923372e-01	-1.847097911448369323e-01	-9.247080269836331912e-01	2.959010707731572487e-01	-3.670062840099992396e-01	-8.960687513131616599e-01	7.863582389907645132e-01	-5.211793640912800729e-01	-8.590569159773916441e-01	7.000705438502911049e-01	3.517910660404610090e-01	9.436348055540140223e-01	9.027221104023004372e-01	-1.705183035509591841e-02	-4.104341832778117816e-01	6.173267463612656103e-01	8.738502889424210052e-01	1.111074966370286132e+00	6.033179333320682486e-02
-1.541240818720102324e+00	8.367832435122702917e-01	-1.213518838995547133e+00	-1.486570317537619035e+00	-8.127837260731177738e-01	-1.053204321155554846e+00	-2.275191101543995176e-01	2.759293275682843105e-01	-4.489173203894586406e-01	1.881375963227559733e+00	-7.534952722699189698e-01	-1.585327753730118028e+00	-7.566921838502488340e-02	1.001129446449466220e+00	1.721784129777333416e-01	-1.073187120661921901e+00	-8.423372744116969235e-02	-1.556097438466978122e+00	-3.398929843324773881e-01	7.436390180191201904e-02	-1.609661809372387786e+00	5.442259426843729792e-02	1.139066248288254313e+00	-8.444339623829925923e-02	5.480579744753093507e-01	1.099608400613654613e+00	9.152960958479144709e-04	8.560241892357450810e-01	6.125440808762474543e-01	-1.334642866828189112e+00	5.662400091208596997e-01	-1.504816245937426467e-01	-8.248844542892849185e-01	-4.477001672930688847e-01	3.128228273058257791e-01	1.696076232995956945e-01	1.652034791439601635e+00	-1.993678197864519608e-01	5.002675545828612069e-01	-1.855849864034895047e+00	-1.108502625464870661e+00	-4.985041335175156019e-01	-1.961986694605099557e-01	-6.194587338128842990e-01	2.441774630230725551e-01	6.913041584684896934e-01	1.589873221358943933e-01	-1.750632155706377535e-01	-1.027638466194037425e+00	-4.607633434403969885e-01	-7.134804779724197576e-01	-1.819954208534003692e-01	-2.340687703198726322e+00	-7.348627774357767706e-01	7.434547173468972758e-01	-6.684040370100063910e-01	1.437092871208971001e+00	-1.256188924813384844e+00	-1.646085282306396280e+00	-6.323369852249398626e-01	-2.980577103608806344e-01	5.423854102760052032e-02	1.106419457933445427e+00	4.812532038216707497e-01	3.485071590355832138e-01	-9.330714102153958578e-01	-7.810897740755817775e-01	-6.072449791330669644e-01	-1.588098545946539653e-01	7.500473483703147259e-01	1.253553524476922199e-01	-8.260890926553973168e-01	2.683564632665837446e-01	-2.107391539761692689e-01	-6.839838485829083936e-01	-1.371360182389900650e+00	-8.764846300640771748e-01	-1.087854877678295917e-02	3.909498092042792416e-01	4.703419697678606348e-01	-4.658752284491631812e-01	5.157646319023977410e-01	4.355110555990074350e-01	1.596848542450880259e+00	2.370228243021869297e+00	-1.683557271211169715e+00	1.782474195289640795e+00	-3.261019162933600501e-01	4.028764732058603970e-01	9.743381531294038611e-01
-1.086210563956550246e+00	7.983845924505901248e-01	-3.190832628211953681e-01	-6.531314907315779461e-01	-6.785264629475242781e-01	-1.086591405688454914e+00	-5.179754329888173192e-01	-1.662285895825702520e-01	-8.687428631915892208e-01	-1.753105355109940922e+00	4.297379368841287572e-01	-6.920960094647614358e-02	-1.826824364939666767e-01	1.983294139918747812e+00	6.872698427919640141e-01	-4.289121161166803420e-01	-6.521692603168217639e-01	-3.809915944737817806e-01	-7.185325265530189132e-01	-5.939537099736931225e-01	2.013309475201133791e-01	-5.797941046423468192e-01	-4.952278864250937995e-01	2.685328925894870933e-01	2.028674483698912623e-01	-1.142834392882031702e-01	2.717946910313537301e-01	3.071043827092224676e-01	-5.425915412571333807e-01	-2.425529079797970056e+00	-1.018208948618500864e+00	-2.241900886017052841e+00	-2.121710251529479674e+00	-5.315002327821898298e-01	2.959701020465336785e-01	-3.511388439297404851e-01	3.426099381818266676e-01	-6.150640159880226276e-01	-1.156269648930363103e-01	-1.349847950806834618e+00	-6.031201930723790738e-01	-2.107490849914301023e+00	-6.173796662172199579e-01	-2.905710804202008557e-01	1.110016071683014527e+00	-1.179668911409868626e+00	5.082311313286468346e-01	-7.997936409797278268e-01	-1.574669676417931763e+00	-6.922117558575384688e-01	2.413856089276743555e-01	-2.001122850052321489e+00	-3.043569611838997879e+00	-2.138092859504104215e+00	-6.385331171816405194e-01	-2.071262665859342267e+00	-1.050983752219310619e+00	-1.862216961282068040e+00	-1.415677988354553385e+00	-2.159632323749832938e+00	-5.230928047833436345e-01	-1.018465255728457475e+00	6.322725118499742392e-01	3.058384118692440978e-01	3.121944012904830368e-01	-1.642408895465687635e-01	-7.581500527561860769e-01	2.221856043274452741e-01	-1.917652908226749942e+00	-1.754040661017920666e+00	2.603475940661063581e-01	2.451449529108540304e-01	-3.055601064756632290e-01	-2.010210368749391907e-02	-2.321034465606581332e+00	-2.510960331443510718e+00	-1.579339493486290547e+00	1.151354868046014779e-01	3.566768000987077247e-01	-1.077430151954156035e+00	1.009602590559460333e+00	2.868651821671684976e-01	1.543611234196113235e+00	1.582996231861953262e+00	1.155698045640085603e+00	-4.217544237882107083e-01	1.882420865687183476e+00	4.239348425382748892e-02	7.494408105782698337e-01	1.327441758989220677e+00
-1.605938385937121682e+00	9.912554612819634015e-01	-1.300197929841556688e-01	-1.382021815303260404e+00	-6.564663179842779028e-01	-9.068825603763087662e-01	8.446489830490007122e-01	4.382807320152037334e-01	-1.556939112997691721e-01	5.421444146962579175e-02	-3.700556186357219501e-01	4.112169704475670540e-01	-1.185695244091585998e+00	1.220814968745875140e+00	1.828859389450428197e-01	6.675287690129778906e-02	2.482494250269443870e-01	2.167741824905778103e-01	-1.025793858615797749e+00	-3.901193586196287644e-01	-1.243528582382098513e+00	8.164934917433409600e-01	-2.280861864984077558e-01	2.841313021587921206e-01	4.036899666631725281e-01	1.162997039749343431e+00	1.208697054796318726e+00	3.068456004962991646e-01	2.918440594519619014e-01	-1.243536908058758383e+00	-3.384802873446376981e-01	-2.122543576419528399e+00	-1.481474128773647925e+00	7.142590853503351100e-01	2.859336042105302123e-01	7.270037664001162137e-01	1.173927843683372441e+00	-7.000498949723044095e-01	2.013470339236744511e-01	-2.032075907426910355e+00	-2.155446434678794654e-01	-1.374356061465414003e+00	-4.577332454117176708e-01	9.520340078471453138e-01	1.516155053748383885e+00	-4.556823540449692067e-02	-3.922409114863628088e-01	3.718027415031335270e-01	1.006542876118647456e+00	-5.698937330751765451e-01	9.182454565985085360e-01	-2.255594919894340133e+00	-2.613055409985074906e+00	-4.036235646374841668e-01	-1.809611383911412241e-01	-1.023584128711340524e+00	7.869823052547881836e-01	1.200533147433405744e-02	-1.548428347265833116e+00	-7.380116900506326072e-01	-3.517229531599621595e-01	-2.321860182633075809e+00	3.863715073249542331e-01	1.027573510602377782e+00	1.319734342123999538e+00	-2.000121256072360520e-01	-2.104116305604454507e+00	7.148405127219800148e-01	2.598520643049538337e-01	-8.770964842551841611e-01	-7.013967907760306764e-01	-1.447102886159064850e-01	-6.386039863219329649e-02	-5.796734668147135450e-01	-8.115819290940304853e-01	-2.285623445251045993e+00	-4.858027273956586622e-01	7.976492736434238617e-01	1.240634130204573582e+00	2.552545300013548957e-01	-5.365407694074840750e-01	2.633633779217638970e-01	2.421913817209518260e+00	2.465885313304794213e+00	1.494623074185500000e+00	5.873976884268771181e-01	3.232396851766917933e+00	2.362801453092234105e+00	1.087480044787173084e+00	2.116988876894930538e+00
