1.077495424177958849e-01	3.491442421460904527e-02	-4.000390699869225269e-02	-9.446536622414730688e-01	-7.350822863625506853e-01	-1.589768744975833814e-01	2.504062769229566110e-02	-1.437424280397882337e-01	4.822167865097933825e-01	2.894114770775916279e-01	5.716142653419946651e-01	-3.950146987173207974e-02	3.754392468213564871e-01	-2.234763706055496180e-01	2.396365762667365118e-01	-2.319021447699000926e-01	9.343164997588845333e-01	1.081859287787304336e+00	-3.455497459307325103e-01	1.094917953468535821e+00	3.524662503899070320e-01	6.807252966639393277e-01	4.284380025222197519e-01	-5.022350567961383350e-01	-5.296081306277163891e-01	-6.685857979170644061e-01	1.902933693704264018e-01	1.115998541928394650e+00	1.296556734868574423e-01	5.669224920328238548e-01	-3.716532080023538520e-01	1.674160650604985257e-01	1.125126751990628726e+00	5.765763552142654236e-01	1.466818021269983008e-01	-6.531587578277039396e-01	-6.738969637803958745e-01	1.367618444392159960e+00	5.658849818772350160e-01	1.292377658863142154e+00	2.587974816302905934e-01	9.600834342466642024e-01	7.082747701669067641e-01	9.510883648821851777e-01	1.470936527091107449e+00	-2.472585194067358078e-02	8.323675738452585016e-01	-6.124349552176558964e-01	2.362024348097735704e-01	-1.992465431721130553e+00	5.028516578074374577e-01	-4.284215005099931139e-01	-1.008988229453982477e+00	-1.610212687340593529e+00	7.911401533692363763e-01	8.879581976957258149e-01	-3.989114788344492735e-01	-1.943512140846900271e+00	2.298314010989686157e-02	-8.308065253317916676e-01	-1.038709154275453850e+00	2.119711077441879254e-01	-1.334321864800918744e+00	-9.007184264374733518e-01	1.481056917214745305e-01	1.355862261567725824e+00	-1.182810925590229156e-01	8.580454861598703076e-01	1.496838007773055423e+00	4.034149153520163456e-01	1.067746131969331991e+00	-5.517795700073608867e-01	-1.232315950770807689e+00	-1.052860032603379681e+00	1.507018326265549546e-01	-1.156443309489859184e+00	9.838291560964876337e-02	1.356654954253212753e-01	-3.208604977199145392e-01	-6.276079256018296526e-01	6.157389233750297786e-01	-3.651877342523151548e-01	-5.465873190835321971e-01	-4.179424172383028324e-01	-1.239868477187474838e+00	2.331109317279848714e+00	-9.731042813360581967e-01	-9.653643604520184551e-01	-4.710698692109773211e-01	6.594608505900645401e-01
-3.027905989259834785e-01	-5.238151120742464695e-01	-3.045122675633292753e-01	-9.534752451968192544e-01	-4.511788650332749229e-01	3.535098131138077471e-01	2.372025137333291511e-01	-6.109005590211190606e-01	7.154891002681134093e-01	3.902520041165421505e-01	-1.514150449318252267e-01	-1.402721941553081442e-01	8.126447171249694401e-01	4.057196961846421673e-02	5.622390372906269640e-01	-4.987865889339512249e-01	1.004309020202320157e+00	4.797489509366916760e-01	-8.424351277466687327e-01	6.651572646816612533e-01	1.378911115102833929e+00	-4.485093324083933575e-01	1.054314711219939582e+00	-1.536426468196324113e-01	-8.183454612140864670e-01	-1.158199343981379942e-01	-7.766027692238663960e-01	-1.000809329416151305e+00	5.094072445806291372e-01	-5.989143964187991775e-01	3.080400351075857079e-01	1.314668548689249261e-01	6.440594796879023365e-01	3.088634265881848306e-01	1.636107590990033556e-01	-1.436683232183491477e+00	-3.551235453779522100e-01	1.318870108533387153e+00	9.787456346946228625e-02	8.696988392421839409e-02	-5.997343492370791340e-01	-4.063438473529409900e-01	-8.973369343833631495e-01	4.003083757462710945e-01	5.563721229548800329e-01	-1.053271016235153734e+00	8.388187283095206448e-01	-2.914072632431379817e-01	7.318749561502277956e-01	-3.049953801052204816e-01	4.610599808030650393e-01	-6.155128663301571157e-01	-8.605653338637641037e-01	6.765357547138495242e-01	4.956012566868118197e-01	3.440920496815461083e-01	2.554343156185104324e-01	-8.062644701663036484e-01	1.277580682178006410e-01	-8.490647530407889887e-01	7.684488181906911075e-01	2.747859756844111545e-01	9.329618222815425632e-01	-3.291888032913820733e-02	3.550144846236777951e-01	1.128260524452515012e+00	5.826248724098257448e-01	-2.465867267305787147e-01	1.545867354589200104e+00	7.006232367534700467e-01	-1.274379135777131467e+00	-5.905239501867765028e-01	1.565658117374036373e-01	-9.305668048370528689e-02	6.071007936305093944e-01	-6.610623496738555760e-01	-3.745104971024502682e-01	-1.249977358590437460e+00	7.664626406619511334e-01	-1.114852158972818197e+00	1.120084983945137891e+00	1.559749774695034175e+00	-5.122292020640455412e-01	-6.360648427999469057e-01	-1.141459017764076656e+00	5.465080888968045780e-01	7.918807938591421181e-02	-8.056885015343030476e-01	4.928562001510884416e-01	7.290768055780260104e-01
6.353926548827726339e-01	9.144869155518365877e-01	5.924789115680791918e-01	7.610426062080635767e-02	9.906001136026248988e-01	3.590158759739710548e-01	2.613843571927918052e+00	6.099176658620852898e-01	1.016549305429691685e+00	2.066569457027958578e-02	4.972389549767973205e-01	-7.095714696145725142e-01	7.513049592914090580e-01	-3.912888989742760448e-01	9.828093692507806622e-01	6.392670437829796048e-01	1.005018946954468140e+00	9.711826389578901431e-01	-5.900449093363581143e-01	-2.364983323386937730e+00	1.675159468908888893e+00	-8.108196296550900239e-01	7.781288745661693040e-01	7.532040895282996473e-01	-1.026155896317884508e+00	-8.621508933095948235e-01	1.450816866328645371e+00	6.787127118030304995e-01	1.447521192390034406e+00	-1.521071811309483157e-01	8.668466628852128375e-01	5.884676557507679817e-01	-1.125015467512362338e-01	1.049729240493916027e+00	1.327842700490818872e+00	8.679589526537269117e-01	4.648842478546307833e-01	2.109810666896310138e+00	-6.795683874862928908e-01	2.885480552087685974e-02	-8.526743565232408617e-01	-9.158976994583281073e-01	-9.618050586000936875e-01	-7.364638939805392415e-01	1.146047522130459573e+00	-4.169581270730504108e-01	1.027991970224749974e+00	-1.330953251493721401e-01	-1.412799330996815428e+00	6.840148242355568176e-01	-6.441397214743023181e-01	-8.624116014322094070e-01	2.359520597377419149e-01	1.460690930134629806e+00	9.974017917480330897e-02	1.881574179516591339e-01	-1.452950394022799685e+00	-4.735292150748273560e-02	-7.423927283364721852e-01	-4.106023149512992299e-01	-1.629877263065028503e-01	4.353321540345120866e-01	-1.245080422942533627e+00	8.240017121415935675e-01	5.738633645626322055e-01	6.942929624263298738e-01	-1.044675806523740258e+00	7.181072916942106144e-01	-1.194364631687184319e+00	6.692468161047665509e-02	-2.828021922389944293e-02	1.547253870700202372e+00	3.727913518329906695e-01	1.562543779727495030e+00	8.742756865333042304e-01	7.232921068911725426e-02	-2.539153759305803892e-02	9.955523099255808583e-01	5.937775450282805068e-01	1.635822595064708729e-01	2.030354792793912289e+00	8.297721366724086778e-01	-1.866698926590856095e-02	-9.586551021818788820e-01	8.730812014185226344e-01	-3.055697439693204065e-01	-9.197150517125143310e-01	-1.842368877540081051e+00	-2.620836227366415971e-01	6.729947714254758129e-01
3.133657040755948309e-01	6.968127018357693769e-01	5.142137526391190594e-01	4.262730035380865590e-01	6.567631975760873653e-01	8.324670211594925595e-01	7.714325455953853217e-01	-6.763825657288564663e-01	-1.116533949430684958e+00	-1.395099338068847672e+00	3.119956734353770966e-01	7.830226354877772854e-01	-1.645216225941956933e+00	-1.003955656066136681e+00	6.274318557220068815e-01	-2.211800981515100739e-01	3.484367134412315048e-01	8.771064918166849855e-01	-9.434619799756210901e-03	7.863250922066222781e-01	-2.750068147140341535e-01	-6.197321231178724021e-01	2.498381732678127409e-01	5.857426656368017737e-01	-9.240582079860842901e-01	-1.103660980607176212e+00	8.220690061750207667e-01	-4.027205304837813693e-01	1.706665049659976230e+00	1.882551648390639598e-01	4.652004106754092927e-01	-4.658962879261075440e-01	9.521106252530499026e-01	6.062612242636185034e-01	7.175904285054756082e-01	-2.400867423350702412e-01	1.446409406018682953e+00	3.785483573953428160e-01	-2.592807657491845164e-01	4.463721846286752837e-02	1.129802441304833760e+00	-1.347396216174936434e+00	1.279534576674583035e-01	3.430487979454125980e-01	3.918722795576081164e-01	-1.450364581751137694e+00	-2.069745430238544293e-01	2.589290474394390085e-01	5.976726178402662626e-01	-4.073047495327321577e-01	-1.938690225070259565e+00	-7.745443689691385025e-02	-3.767950299276917603e-01	5.028754796206287569e-02	9.572766824259777430e-01	-3.273508625533263494e-01	2.540856105797293929e-01	2.174984930173279596e-01	-8.519854883946381685e-01	-7.331176869291270437e-01	3.720109618002763741e-01	2.334828557121430836e-01	1.659755837732006301e+00	-9.583916036873678657e-01	-1.414560448965549722e-01	9.537509921008680003e-01	-8.357594896345083013e-02	1.012023884999744272e+00	-3.595880632035303726e-01	7.661756248243577483e-01	3.921131777745964220e-01	5.345714544248337807e-01	-7.063445105311799699e-01	-2.293622002807781945e-01	2.486359791396068331e-01	-4.865831331605177668e-01	1.096285470851136257e+00	-1.852095559914943124e+00	-7.381390137833369058e-01	7.103635750820183059e-01	4.193301159645417830e-01	3.502567453874581016e-01	-1.192442809213635213e+00	-6.117214740271714746e-01	-8.160740158053317872e-01	6.414788307047103455e-01	-1.065147601727052917e+00	-1.150561392327146715e+00	-6.245068655734110630e-01	1.187894467428763645e-01
9.754216460743900807e-01	-2.011590561990387327e-01	3.030679869871037435e-01	5.050709437315983319e-01	3.327297550352760203e-01	-4.863247151183349715e-01	5.436954393710088373e-01	-8.560284258160407722e-01	-4.159110390635215593e-01	2.137218076058106320e+00	1.391833706026089690e+00	1.316543218534918236e-01	8.484597172595103043e-01	-2.091680703923140816e-01	1.201008093665800525e+00	-2.950872480025655276e-01	-4.704158157853666755e-01	-1.148357802272033545e+00	-7.350727965777424933e-01	6.544458771787678986e-01	-1.154443967554660055e+00	2.161354088353842240e+00	-1.725935733735712296e-01	-1.170155071635564648e+00	-7.094433778484305897e-01	-3.360866807045622129e-01	-6.796410576219561461e-01	-5.625745178427676851e-01	-1.417916257054916196e+00	-9.732828859332516291e-01	-8.020530789600248678e-01	-3.716248833782331840e-01	-4.828400001042620904e-02	4.792139613958881078e-02	5.433859775401246317e-01	4.695909152768659167e-01	1.547603480375524809e-01	1.012617773488726280e+00	-1.834765700909720548e-02	-4.614143762260840553e-01	-8.745636183381486073e-02	6.591124849731266888e-02	-6.789637311549927556e-01	3.325654071216175289e-01	-1.448249367036638091e+00	6.252077289049885467e-01	5.580096414733385357e-01	-9.890953504890338810e-02	1.219891940408817765e+00	-6.829459588062490871e-01	1.217994617446158667e+00	1.308875857969114209e+00	2.503329093192444010e-01	-7.149457517838575527e-01	-1.332514870153661768e+00	3.369145921272742594e-01	-2.736090740739515262e-02	3.498796244079893647e-01	4.723400157269296296e-01	2.344271147908387476e-01	5.808273609700842499e-01	1.884620982211942242e-01	-9.460284158473862837e-01	-5.109845124690174378e-01	-1.126067870214638500e+00	-4.062545373779406499e-01	3.427587159044389042e-01	-7.253848819454727925e-01	1.145418515291770190e+00	4.516775227138744575e-01	6.980374250712712003e-01	9.695362059964998114e-01	3.488226023214178739e-01	-3.732902517172489998e-01	1.740123869436131510e-01	-2.211767058151647425e-01	-1.241496354822372306e+00	2.193471398287272500e-01	-2.068021266817751114e-01	-5.172785386548167663e-01	5.641083264504606065e-01	1.551169598232790436e+00	1.899160531673037000e-01	-4.612376872026313079e-01	-9.870801580605017556e-01	-2.822605845653706202e-01	9.345390115834333739e-03	4.526958754972807975e-01	3.816868026689569371e-01	-1.074048232464980684e-01
-2.448490599328014827e-01	-4.730262635063482435e-01	1.515046955037502030e-01	2.004456634852020691e-01	4.675478839657482705e-02	9.296917434370542965e-01	-3.353319479530278424e-01	-1.463359852619909307e-01	-3.973876823987855245e-01	-6.538847717015918715e-01	-1.204962875185532634e-01	6.529903628236934932e-01	-2.861694979975327180e-01	2.446980287852587033e-01	-1.053674618027404364e+00	-9.747042254915209147e-01	-3.452324130685321957e-01	-8.099046635030374697e-01	-1.062129350941374284e+00	-1.007386380575666429e+00	8.466457629738513013e-01	3.994150385658586377e-01	-7.135299736622278122e-01	-2.301219530741834829e-01	4.730863907411139158e-01	3.959381758599855861e-01	-1.030192320407779638e+00	-1.259840714631821346e+00	-1.743967818718931584e+00	-5.637522865186335164e-01	-1.227723518256586877e+00	4.995918912194885486e-01	1.441602842542800689e+00	-1.004801366772497317e+00	-1.220675861939146678e+00	-9.288008072839845641e-02	-3.551807432570167622e-01	-2.590478783040344180e-01	-3.320177600543828822e-01	-8.327701455326776969e-01	-2.595816934516161356e-01	4.845908293253187726e-01	5.712579918837850101e-01	1.852591381090626654e-01	5.875208725890915806e-01	9.748196314219036429e-01	-5.415436040358897474e-01	7.917330763410053152e-01	-1.099338916403494321e-01	5.829696500758968503e-01	-5.484151607999265821e-01	1.657836286997401709e-01	7.850930674723813896e-01	-1.618155242438517882e-01	-1.558021588423754711e+00	8.116564997459381203e-01	-1.517058866187441513e-01	-1.260118081052876704e-01	2.761268959056955019e-01	1.324454487909488165e+00	5.409009734341492237e-01	5.499110921310421674e-01	1.217482084431821682e-01	8.230638410019981421e-01	5.231662507874016432e-01	-6.820354238132581015e-01	-3.030258269446097774e-01	1.847359829344922821e-01	1.868022710121566010e-01	-3.577181159865847060e-02	-6.776449554636642114e-01	-9.413184225803667982e-01	-1.904141101286444426e+00	-1.339731927027761338e-01	-1.049649473447228408e-03	9.721009806160794131e-01	1.541060016513759734e-01	-1.485533404506241273e-01	-8.695138926351584363e-01	2.217127683867524013e+00	1.093091180350516389e-01	-2.035257693621043695e-01	7.318767217305052197e-01	-7.691865154375610025e-01	9.029475041545895753e-01	4.722950682650035037e-01	5.211744344096324033e-01	6.386879497751961621e-01	5.747929221514693765e-01	1.129322507706276513e+00
2.393854254348471572e-02	-9.916955665505274853e-01	-1.868598675533894582e-02	1.295663749882727256e+00	-2.322499765833386520e-01	3.790433596454816784e-02	7.440248641140979613e-01	-5.955963653504904309e-01	2.434058570499844296e-02	1.766271369407330372e-01	7.106394673408636953e-01	1.669655573463231790e-01	5.204712346485340646e-01	6.660591263992781119e-01	-1.662558883212458261e-01	-9.803995683738979394e-02	-1.014115114356875180e+00	-1.122048574699711976e+00	-4.938428088684942985e-01	-1.253829399619315499e+00	6.699963688132489770e-01	2.911273232964445845e-01	-1.058412936544767868e+00	-4.287753330955338393e-01	-2.205039773054751628e-01	2.496144663467596836e-01	-5.952431998082741149e-01	-1.199906689608833732e+00	-4.442695701356006444e-01	-3.225438750664921892e-03	9.133224222286485672e-01	1.757734463610950981e-01	4.008688948111260170e-02	3.683751278133530205e-01	3.269972574833909795e-01	2.126405193629651302e-01	7.193184851598394269e-01	8.194404643504461516e-01	9.210673934124421480e-01	7.202590013332302865e-01	-1.455313940329306388e-01	-2.692703463314383150e-01	-1.124040586366427563e+00	1.419575419041569697e+00	-7.464817940670883667e-01	-3.808945252641025014e-01	-7.898899787914064330e-01	-3.033657207445856208e-01	1.412530551419763358e-01	3.395818862494248136e-01	-4.231029148868702960e-01	-2.049207167932768636e-01	7.666069703704749827e-01	1.745101636867688155e+00	-1.425835818209399974e+00	-5.876051063689781140e-01	3.766183696755812660e-01	9.802675905963162961e-01	1.169675848291007320e-01	1.296940261777536074e+00	6.053286568530565903e-01	2.418327301599528245e-01	1.464013900436718085e+00	-8.828023217135896883e-02	-2.504043686524975998e-02	-1.580659335918944031e+00	7.087855847244404206e-01	-3.465162955062654482e-01	5.681974162960907737e-01	-2.463831583655399227e-01	-6.790088421310107591e-01	-9.348979819096189248e-01	-8.993232458307733879e-01	-2.078565059237774959e-01	-4.915505049367225876e-01	-1.104394764999091089e-01	-8.875548160988242508e-01	-6.071724307366115347e-01	1.182311668383222991e-01	1.389342004602608649e-01	-1.229478038094684034e-01	2.157082270636203891e-01	2.465778438193139410e-01	1.110077858832717590e+00	-5.443044038661575268e-01	-1.780267335760831182e+00	9.824622911264740965e-01	1.348608238549920291e+00	-6.141249989372087326e-01	-1.177595368020471600e+00
9.800167735216895881e-01	-1.600649111211694398e-01	6.169917558483312137e-01	1.160007026915657186e-01	6.569534849817741939e-01	-9.018357583949104805e-01	-1.888506045007206369e-01	-1.402787558977389049e+00	-1.256251662443257366e+00	-1.830332031205288701e-01	1.610487938551349862e-01	-5.461445691885414844e-01	8.400781847718972184e-01	4.212440226007195254e-01	2.094876263061131172e-01	-5.032334619675533638e-01	-8.928200147792535457e-01	-2.006897125973805096e+00	-3.090320204439662155e-01	-9.724580075536707335e-01	-4.349924799767752592e-01	-3.709904346340487935e-01	-4.972050240266331911e-01	-4.123029815088654071e-01	-1.200786942947590641e-01	1.272662369984566000e-01	9.067188589596367199e-02	-3.659109661956098242e-02	-5.031917128579347503e-02	-2.180085168511674276e-01	-8.475581381982840723e-01	3.790627632399817815e-01	5.142626840777135833e-01	-2.866170640967259930e-01	-1.725850737318812000e-01	4.036204716980479890e-01	-4.278540595683984482e-01	-1.193460801745707400e-01	-9.363554649613834435e-01	6.426927026483351957e-02	-1.261156996062147151e+00	-1.507121885421124574e+00	-2.559782463987526069e-01	-5.928148543132000237e-01	7.823806542428006772e-01	1.663176494977905984e-01	-9.463346108373662524e-01	1.237139115068279643e-01	-9.872582697300483767e-01	-1.149851368128709472e+00	-1.019436182919485345e+00	1.802555226544382272e-01	7.226448540279672983e-01	4.863740223103194538e-01	-7.207147124582281572e-01	-9.288228704770819244e-02	1.434292340477918648e+00	2.032660815479619409e-01	5.476596883269289062e-01	9.248397940441011045e-01	1.263205398997249596e+00	7.850121793749254007e-01	-5.508978166841064228e-01	-1.440271602480464708e+00	-3.884615737831448312e-02	-1.104381110477973715e+00	-4.395171086642135627e-01	-9.423267184142692932e-01	-1.225909619807064727e-01	-4.265512629005943079e-01	-2.444634707678600971e-01	-1.146847280240664402e+00	-2.956030129277934515e-01	4.393502315477361142e-01	2.323110565261391480e-01	3.931443976049393552e-01	-5.580596713564361933e-01	9.176104441724870497e-01	5.794022886374644576e-01	-1.020029144210359728e+00	1.356524881948108607e+00	6.114943595839849033e-01	3.023679003678517510e-02	5.323283572384707174e-01	-3.832690634131251661e-01	-9.403086371077279404e-02	1.663996333550683548e-01	6.165788939413339165e-01	-7.792475581842452925e-01	9.851486183835052035e-01
-6.678267533789482568e-01	-1.678208150289836609e-01	-1.427282017661488378e-01	-5.015875868111283609e-01	1.686177127721379954e+00	4.282205701405968346e-01	-3.279487419922316183e-01	-1.004136260029791838e+00	-1.213314779667979071e+00	-2.279256541271669878e+00	2.099131480562946295e-01	-9.245623945994723147e-01	4.518230713217382122e-01	-3.540632232526307877e-01	3.831879391393142043e-01	-6.704545702513339256e-01	6.534638620325837755e-01	-9.179381140010709483e-01	7.646592990545680868e-01	-4.568839821307482674e-01	1.097417840250977106e+00	-3.218123318838159719e-01	-1.632213813144249626e+00	5.064658993755632999e-01	1.006055638854744583e+00	6.363940122884015338e-02	-7.570122730665590494e-01	-6.723840734696889809e-01	7.190632841330724112e-01	1.915668499626982935e-01	4.740506540709510386e-03	7.339041049796312111e-01	-3.364879276739505820e-01	6.907040358468157226e-01	-1.545094857957353573e+00	1.905214431361769711e-01	-9.439179641530952569e-01	1.799120650105713246e-02	-5.502357736193480564e-01	-1.038495414267050609e+00	3.009379483791961296e-01	-5.886295253762310331e-01	5.960452637165483125e-01	-1.982246064157617005e-01	-1.794215632209722466e+00	1.433275788494446035e+00	1.342783617066058310e+00	3.505256292283542852e-01	-6.273960407166887521e-01	1.091089233127799707e+00	-2.112636848741619389e+00	5.856391112233748641e-01	-2.048756680993231438e-02	1.538769538305068130e+00	4.881838509789470648e-01	9.476683157841884197e-01	2.898801050423528980e-01	-1.079599969438644336e-01	-7.531024329723066124e-01	3.455472118573990059e-01	-4.300775592445066908e-01	-3.855415525631104012e-01	-5.804671488261620160e-01	-9.097263063803321392e-01	-3.035168410530649785e-01	-1.772856532062032198e+00	-2.100556003629684976e-01	4.011713119578013687e-01	-1.892247187660502927e+00	3.955845428622303817e-01	-1.509408680415521287e-01	8.673998438389983745e-01	-3.103426611342405828e-01	4.219345520863421184e-01	1.616091470498581373e+00	-3.667777084191417569e-01	-2.498326806610687983e-02	1.306149525954124480e+00	6.090855708127027729e-02	-4.283761451321021346e-02	1.948265431193964892e+00	-7.256171858585620527e-01	8.677289443216752440e-01	1.154505807614424756e-01	6.178130219810643586e-01	-8.797833372901663340e-01	1.013841905416162703e+00	1.736633379606155048e+00	2.135118640106901111e+00	-4.399462606640855977e-01
3.965941094846881509e-01	-5.964264249802671003e-01	-5.783021056661046266e-01	2.547624922115127588e-01	-1.415179199271927590e-01	-7.398591716573559296e-01	4.794661693862704022e-01	-3.874184666422861301e-01	-1.700927391450640647e-01	1.658764148667558835e+00	1.524392671166470592e+00	2.365217324900964757e-01	1.016519284533156542e+00	-3.902722722398402344e-01	-1.291947237960525463e+00	1.070574345536575267e+00	8.904729534588055051e-01	3.946618893217824220e-01	8.807219949804154790e-01	-5.273060630406882776e-01	8.025969126621498861e-02	2.101930103934802618e-01	-1.343347046909756815e+00	-3.294534935307759094e-01	6.511146034049263287e-01	8.953803883578681511e-01	6.527104074647265275e-01	-1.809133609994665465e-02	2.700549234665384768e-01	6.829134002633012457e-02	2.818466661366411663e-01	-6.686177692018948626e-01	1.274834821165006460e+00	-7.772260730490244685e-01	3.641580712629340910e-01	8.131044832998536309e-01	5.774809418323723076e-01	-5.775562825437715597e-01	-3.714842206356053222e-01	7.569159459696169767e-01	1.193704010835947127e+00	-1.596737867429024238e+00	-1.264739786660226351e+00	-5.612944140086523204e-01	-1.398593343232177877e-01	5.812644483447357846e-01	-1.036934254920373194e-01	-2.188263950695980842e-01	-5.570284282497911521e-01	-1.264139534671330223e+00	2.120556211075172559e+00	1.188316488779205260e+00	9.507341816972771087e-02	-7.382677432687393404e-01	5.201619614156173244e-01	-9.998162564539060382e-01	-1.832507080315397330e+00	-6.092732110327987449e-01	-8.858241988435477943e-01	5.344551673855685303e-01	-2.015851458081219683e+00	-2.309412542837063209e-01	-2.070730178504482488e+00	2.961529042257725064e-01	3.469536954284830332e-01	-5.827903923185642210e-01	-5.049184328608512518e-01	-4.820335712689054475e-01	2.195187803029250984e-01	-1.669838630170824567e-01	1.691927301548650786e-01	2.561747645048170763e-01	2.097565685819283432e-01	8.437680889525386863e-02	-1.482507361244254529e+00	6.757355224795477122e-01	-1.595027419724494910e+00	-4.136883104082597629e-01	2.605587315067385279e-01	-1.651320325683005574e-01	-6.971583603283004749e-01	4.689385444147672194e-02	-1.150877642739403101e-01	-3.281563833752037529e-01	8.946190267242188909e-01	-7.337468446844275238e-01	-4.532458201385364260e-01	-1.296136298855628533e-01	-1.836634124899940435e-01	3.949007464203251883e-01
2.416427754899165947e+00	9.587341896009630160e-01	1.546318515281563943e+00	8.782878723622629391e-02	4.193154959218605704e-01	1.551439046624775608e+00	1.517697213219331154e+00	1.035916538574976009e+00	1.799480472976720646e+00	1.070588922732555875e-01	2.009092082322347095e-01	1.629433705768994489e+00	-3.197277867580808342e-01	-5.450241545681844269e-01	3.884641932459512725e-01	7.326984195278789525e-01	-1.677078657614426982e-01	3.022961241972190183e-01	7.691135893636772414e-01	1.008883010742784414e+00	6.144335752656020500e-01	6.052333846983740662e-01	1.419466478086021555e+00	6.023429162742528487e-01	1.865491521852659318e+00	1.875822280933568953e+00	9.851227215345269572e-01	8.741581790220195325e-01	8.317136745939919251e-01	1.316218317522656944e+00	-4.910816016143811358e-01	-3.746886456584740399e-01	5.928900508226362387e-01	1.196613843842849967e+00	6.565840633918561542e-01	6.726473970607282915e-01	1.561132452080002508e+00	1.254479310823459315e+00	1.869995751384178284e+00	2.037184587169356131e+00	1.427750781006661862e+00	8.177588071219711319e-01	1.288858768549234979e+00	2.957462569569853539e+00	1.156773359537237367e+00	-3.778797442987422150e-01	1.027806683977157798e+00	2.152824147630632567e-01	1.508039065674156909e+00	7.125900020205354624e-01	2.558745003536388563e+00	9.559633527392668029e-01	8.809557595999134572e-02	5.154562531570439088e-01	-7.453699864400679109e-01	3.125429886748308794e-01	9.395240315185731106e-01	9.298643007764423318e-01	8.488608582702223959e-01	5.822548513744506549e-01	1.978927804556536163e+00	1.110902736107438615e+00	1.940866764530404520e+00	7.270142299012316567e-01	9.463321228625233283e-01	1.303624066474883048e+00	6.682090237007868305e-01	6.925538088015626981e-01	3.038127586345180653e-01	1.103694146664347731e+00	2.956311467578055519e-01	-4.713880202218622556e-02	1.337559054213566467e+00	-5.888973009809839176e-01	-1.762264871252244292e-01	-5.903910826185122529e-01	8.780266994004479741e-01	7.614897736856554022e-01	1.459170349516690501e-01	8.254878899612543286e-01	4.662079457657624104e-01	1.877523760644319584e+00	1.018355694181478865e+00	1.944115417011475389e+00	1.280482972330161617e+00	2.292274127716867227e+00	1.884954255174036419e-01	-2.029120704441211287e-01	2.344101426647481057e-01	-6.697479477042407314e-01
1.747419516253034821e+00	8.354710333428549962e-01	6.789435145294473450e-01	9.987797353047978000e-01	-1.179341810405682145e-01	4.501365419267489704e-02	1.934656738831665557e+00	1.575720699034763195e+00	4.129993482884747880e-01	-8.555724441042035500e-02	4.899162633550909196e-01	1.063120603641136031e+00	2.201379799269906068e-01	6.054616333029834152e-01	-3.036851458615859589e-01	1.227411455076311775e+00	4.294120040474022626e-01	1.454794723268636680e+00	1.837829196666724840e+00	7.616808039560276633e-01	4.460173773868552627e-01	1.369725256054371343e+00	2.402635075046790081e-01	8.862972484097533243e-01	2.319813951291480603e+00	1.756216075207794880e+00	4.015924148875401611e-01	-5.359445532225685233e-02	1.128335895624159368e+00	1.505183900652409812e-01	7.568655188546434820e-01	9.420839382007589746e-01	1.549191647053656640e+00	1.600767382005901629e+00	1.343287198843747143e+00	1.168339679094125838e+00	-3.323337474999999985e-01	2.295345498594094646e+00	-1.044316044158636325e+00	-2.340434593486239584e-02	4.736452118027522501e-02	1.272164671116186030e-01	7.958169501810410384e-01	1.594926707097577667e+00	-4.703769992484525542e-01	2.041696028486483794e+00	1.612176173517427813e-01	1.081006464904296749e+00	1.836224551915960623e-01	1.401167616771835878e+00	-5.252925469350137183e-02	1.587009185174569070e-01	8.806192747216836647e-01	-1.427122153342695876e+00	1.727778515972867579e+00	2.954539469409512287e-01	9.737793565081757086e-01	2.488497298227555277e+00	4.223040016432491606e-01	1.331889453114347477e+00	1.676920459495948146e+00	1.395206424332870787e+00	1.794721499664400088e+00	1.364214893181926680e+00	1.062456140369803848e+00	-1.071353902986684314e+00	8.139331992626365475e-02	1.337639057528930753e+00	-8.810387319054197031e-02	2.742832651228134799e-01	1.676503301207607155e+00	-4.551643273433275683e-02	-2.087806268845206203e-01	1.601446755297717628e+00	-7.259582308756353797e-01	1.557248278040545886e+00	7.445115239437253285e-01	1.749243669989183125e+00	1.894754368592259874e+00	1.390065681389716576e-02	9.840167019083784217e-01	1.279455054405905345e+00	1.597220349922981120e+00	1.657154223366330781e+00	1.611033368088019335e+00	-4.422386306226647190e-01	2.140324253599552140e+00	1.616258707580560783e+00	3.053482276128851591e+00	-1.573833035202237607e+00
