1.749945683239270799e+00	1.330850198653947720e-02	-2.037741001534692023e-02	7.227684751691255682e-01	-1.143736682334373089e+00	-1.088781348599368926e+00	-6.135924272642052646e-01	-8.539418179722021440e-01	-1.276761299549135087e+00	1.302878285252651258e+00	-3.281172289930271990e-01	2.540859520204279964e-01	1.842452529704440359e-02	7.201630342911733429e-01	-3.228199570287623166e-01	-3.537826009799205362e-01	1.375929070410738531e-01	-3.021306163260429334e-01	-1.297007867965395578e+00	-9.009392057476190985e-01	7.313945786511359681e-02	7.659253593675456606e-02	7.776714503337807116e-01	-8.130397085943531499e-01	-1.617953384734756250e+00	-1.791489079352433178e+00	-6.612794552694375438e-01	-2.435243793553337088e+00	-2.228002940941237464e-01	-3.446735831253989191e-01	-1.121481216942568526e+00	-1.098158902874651233e+00	-1.157241030353888478e+00	-4.481780112691619022e-02	-2.973775598098069017e-01	1.730234715987473415e-01	-4.629114533998893721e-01	-1.266337136485736092e+00	7.918996758412689685e-01	1.134726017993804126e+00	-1.061131206033291141e+00	7.445009227118962736e-01	-5.645242575492637194e-01	5.856028857869833848e-01	2.267365195388753918e+00	4.603741754492386429e-01	-1.329241536059528120e-02	2.142385194252162672e-01	-1.454437610091978472e+00	-2.399441787492382488e-02	-6.670249214727527048e-03	-1.674463581726158168e+00	-1.218802804472791657e+00	-2.168148901697055930e-01	-2.104458268141559119e-01	-1.100428562610059835e+00	1.584407293853620502e-01	-6.016338647760534064e-01	-9.828685488869286502e-01	-7.327987333907021172e-01	-3.001265942254103050e-02	-2.065124491885557134e+00	3.685301110356692389e-01	-1.401428565818479743e+00	-5.625864334615958695e-01	5.798527274003832943e-01	-3.590162929457395569e-01	-5.935486841667104718e-01	8.015517606033230047e-01	-4.804090669596707830e-01	-3.866549927775695394e-01	1.179172985885821978e+00	7.558924507424843453e-01	2.039834852469541993e+00	-5.257504100138797876e-01	4.706634612705528076e-01	1.370441421606551025e+00	7.459691044217841016e-01	8.500816126732388955e-01	2.399970568951384220e-01	-8.214164802176459057e-01	-8.435622618679732287e-01	1.740443419848627937e-01	1.178729052243578490e+00	5.761039639839362625e-01	-2.836278479499452776e-01	-6.654030393339459559e-01	-5.540306599083004713e-01	-1.098028167308872760e+00	2.095786763656427354e+00
1.084113483725128502e+00	4.642419875167669852e-01	1.017519328716441684e+00	8.692183248472897805e-01	2.733670856005501748e-01	5.755576540741734748e-01	5.656291588960583178e-02	-1.709407750832379058e-01	7.240904781600817318e-03	1.152029164835702169e+00	7.169269237028955688e-01	4.431419228371979435e-01	-3.973409934244740427e-01	1.245536625242682494e-02	-4.558989985749391516e-01	-6.225297990511566848e-01	-8.030726423408223180e-01	-3.039414220531345134e-01	-5.707610525991546613e-01	2.171291627680423109e-01	-2.220715222249062398e-02	6.994238441997587818e-01	-5.795549519871734390e-01	-4.501174789184060887e-01	-2.730183794922743101e-01	-6.708220059226865928e-01	-1.399170001193835500e+00	1.252754201337735740e-01	-1.350088955802702939e+00	1.555670290626633756e+00	-4.913699972108515751e-03	1.432018663902480560e+00	-3.498332137521379531e-02	-4.086086472144890291e-01	-1.072486358289235664e+00	-2.122398104616733949e-01	-1.151321223829699036e+00	-1.195832052992693434e-01	4.358050318432831749e-01	9.565643879654286419e-01	-5.662712411201917262e-02	1.042351060159051990e+00	-9.676326943310792350e-01	1.624828151619065464e+00	1.057197742917916239e+00	1.550308717666252445e+00	6.415832408763281203e-01	1.670010034696646439e+00	-6.104799477565991950e-01	5.421685713381482197e-01	-1.259597257402543358e+00	2.191438069383864762e-01	7.371689100917656612e-01	3.931604776171632731e-01	1.030304183890392716e-01	4.106835264611556902e-01	8.860119164405863001e-01	1.671020773141060622e-01	-1.264695978367107676e+00	-7.270732780748875856e-02	2.537023365565611588e-01	-4.535326082392483471e-01	-1.525323787991333946e+00	3.860997176408021564e-02	1.032313102661995385e+00	5.089250247144067041e-01	6.548286988516988094e-01	5.362601770951823665e-01	1.646012522088211139e+00	-8.933825178771994877e-03	1.484496057761429677e+00	4.859201531342370872e-01	9.940076443641231441e-01	1.277941393122742075e-01	-3.384662436152545695e-01	7.764679428192210464e-01	-4.452031190154701057e-01	2.760007182032209183e-01	4.327273474247059215e-01	6.336126509820421138e-01	1.602939045755548797e+00	3.405729624204122397e-01	2.253115595414733274e+00	9.571679721051770118e-01	1.624649008097156955e+00	7.749873521743549931e-01	1.773979735847114991e+00	1.060829105629885527e+00	8.919724332018523771e-01	9.273744189097335999e-01
6.575884375242785351e-01	-2.425279832125235013e-01	1.635586219743650371e+00	3.390008598737503376e-01	4.496575876176475139e-01	1.584054547149106318e+00	9.722511754335345646e-01	-3.511841499654520526e-01	-6.488034427696260931e-01	1.180355139917279583e+00	2.499615288414455683e-01	2.430060045340189101e-01	-6.906747742378890331e-01	-6.440432854806396046e-01	4.836739270701088771e-03	-7.487902203635690146e-01	-6.661679948989315259e-01	-9.806982948261773192e-01	-9.904453263933109541e-01	-9.443486006569965507e-01	3.113538406203195663e-01	6.935426549503513893e-01	-3.610719609541044872e-01	1.263979008771784152e+00	-9.323591856026957059e-01	-7.356939760989383847e-01	-1.237811772020058543e+00	2.216777379798127723e-01	-6.003402417497105681e-01	-1.431866851574016497e+00	9.927958743987548296e-01	-1.667304543709956233e-01	-4.120926605243926955e-01	-3.936276496587255425e-01	-1.098054384731001587e+00	-1.028991035153598688e+00	6.756274034926483818e-01	2.159086338391093540e-01	7.099346522362702805e-01	9.863991723505439735e-01	2.333739943019225382e+00	1.084876114928273738e+00	1.754169072971695664e+00	1.172975343506035717e+00	-1.717979235230521207e-01	1.124045564881222647e+00	5.069273175350796912e-01	1.527279255689866222e+00	1.075795564144510053e+00	6.356226168767409312e-01	1.354107809684605535e+00	-9.542721002055638557e-01	-9.352398321713158991e-01	-1.041647601015761038e-01	4.637879599277296427e-01	-2.038185601857315010e+00	-4.553624069741425973e-01	-1.680369916797393448e-01	-8.529660967444142594e-01	1.027370802248934872e-01	1.765550311008080020e-01	-3.006112038752963012e-02	-1.371849136964109928e+00	1.719614203527261909e+00	5.540908040647345434e-01	1.492096851980545313e+00	1.151178519438458947e+00	4.883626462240815425e-01	-6.244902079845803256e-01	-1.101491542659999157e+00	4.066824519674971938e-01	-1.137078315420586155e-01	-1.607429517673051311e-01	-7.911924504064723473e-01	-8.978663067658385621e-01	-1.089875187279399471e+00	-8.588289357657392653e-01	-7.580525943316533954e-01	-2.628036885400043543e-01	6.476432449113220802e-01	4.990353996898343469e-01	8.497856391408137311e-01	1.241786576516630269e+00	-1.375301173457477710e-01	1.111017463604141442e+00	-6.519578511734185344e-01	8.969716756655793377e-01	-2.035821772518239259e-01	-1.837674464054906975e-01	4.691233917849164103e-01
-2.527218671576812459e-01	-8.235705594535555618e-02	-1.974356208915939784e-02	-5.847835310503320949e-01	1.506540217651007429e+00	-6.464903766204652680e-01	-5.036514128607065821e-01	-3.791109489863102033e-01	-8.740391005152404746e-01	7.229384474159581409e-01	1.003364416825482275e+00	8.061615499909432492e-01	-4.582935179839285889e-01	2.124695840576992900e+00	4.092083572486171494e-02	-2.302162994824461073e+00	-2.038112780465710649e+00	-1.421526217961307959e+00	-1.144430114135083443e+00	-5.614246374872072787e-01	1.758400116434253313e-01	-7.317495946032426257e-01	-1.701236191129054776e+00	-1.406028465775944758e+00	-6.631360856538007775e-01	-1.371845768633693785e+00	-1.711413498520518717e+00	-1.118517643643040849e+00	-8.611416746217296359e-01	-2.540986781324832133e+00	-8.867474925018385967e-01	-5.396987382434798031e-01	-1.430197589311229089e+00	-1.185442531052542270e+00	-1.305536262739550590e+00	-1.292594529930877645e+00	-1.685098597313037516e-01	-1.004026612741153013e+00	-2.192182835204792735e+00	-3.078881689970802693e-01	3.621343596296710543e-01	-9.215007334490391555e-01	3.057458951726078553e-02	5.741614868787924264e-01	-1.513478242739386248e+00	-8.953395182533563368e-01	-2.143521515609451422e-01	5.426007095094736998e-02	1.412743168402978533e+00	-1.206327821373864712e-01	1.170849628122730690e-01	-5.852418643404977416e-01	-1.043942122174341458e+00	-1.085757413625569878e+00	7.252832565436414525e-01	-2.540616892019456508e+00	-4.403558160835917001e-01	9.848479374183004564e-01	-1.945972490473402705e-01	1.206789976793809949e+00	4.145929719421116988e-01	-1.399070822422151306e+00	4.551116767357344939e-01	5.161873731936134080e-01	-1.211526461640501262e+00	-6.450037249802653694e-01	1.038736302605164363e+00	-1.850779527805705982e+00	3.540638961568621373e-02	-3.397785140973375584e-01	-9.520036646916906209e-01	-9.269915022882843081e-01	-1.102217715999246617e-01	-6.920648891044484108e-01	-9.378954815411546519e-01	-1.469889039820733823e+00	-6.705910340829216443e-01	-5.029951603515743219e-01	-8.649764674100373085e-01	-4.603397745186481593e-01	-1.021482174338476545e+00	-1.792891673015277743e+00	2.927410838816311145e-01	-1.428284434579829010e-01	9.047287102395488168e-01	-2.856234170332609401e-01	4.739295756362747469e-01	5.889887281233097127e-01	-4.175971287074522476e-01	1.558003396656914674e+00
-5.043249889890034643e-01	-5.464521828518260627e-01	9.075791861401748539e-01	1.015335000649575381e+00	6.011414640298197165e-01	-7.367067991923369474e-01	-7.681462541208752270e-01	-1.048482341728643519e+00	-1.526988622200306622e+00	3.306250291337600733e-01	1.895656766215625399e-01	6.088910111920461388e-01	-2.994490419168724382e-01	4.401428401269321666e-01	1.493202712815936695e-01	-1.516586350024204721e+00	-4.112556797573969081e-01	-1.715719993605640259e-01	-5.796758954174004996e-01	1.487011653300642999e+00	2.861246955367650613e-01	-7.783980934309858712e-01	-1.503230461773619853e+00	-1.982237138785934993e+00	-1.652889306618480880e+00	-1.968119452255782553e+00	-6.506218738825739756e-01	-1.962601324225238475e+00	-1.504651634013335793e+00	-9.139985113145934204e-01	8.668590284179150673e-01	-1.423425733872800913e+00	-5.707851533400996047e-01	-5.370911662157165090e-01	1.006416425929058445e+00	-2.126993857803344268e-01	-1.420482779733994727e+00	-1.797775683878053865e+00	1.350683200655394822e-01	1.481506485307252374e+00	4.340549348332214397e-01	-1.428531546559461685e+00	-2.543518066847640480e+00	2.026208903504912229e+00	1.493775873133099896e+00	4.169156876362441477e-01	5.621486393526965719e-02	9.375601410032903260e-01	8.255290052204573847e-02	-1.143476787125011551e+00	-1.942854149144446207e+00	6.876691730190807005e-03	-9.846630547710004677e-01	5.833550063848934597e-01	2.459576746203934461e-01	-6.713828235430262525e-01	2.677595915404796245e-01	1.184089776093494750e+00	7.271285568767047458e-01	1.261061547117823478e+00	9.087145743520540497e-01	-1.148639237728887208e+00	1.186720188255613317e+00	1.080507842909457450e+00	-4.334325408956658521e-01	4.982043328215685629e-01	6.585289839777772603e-01	-1.453612097099852063e+00	6.141388515705352436e-02	-1.012736285622491073e+00	5.972881063172673644e-01	-2.654517694347204859e-01	-7.077039192971277259e-01	-1.294923101443726576e+00	-7.725705151566636397e-01	-9.903990950813331695e-01	1.461570639599937937e+00	-4.556969473330298448e-01	-1.677250900022967617e+00	-9.054715138150774834e-02	-4.158211632549458914e-01	-7.156738172249290653e-01	8.167692540467484941e-01	1.991659360189759476e-01	-9.186962130444107366e-01	8.367222183187774665e-01	4.363206925448023243e-01	1.297219635809981064e-01	-2.082480043349808518e+00	1.437837784123240370e+00
-1.399583193787345081e+00	1.619656334683683196e+00	-1.077250694249359153e+00	-3.165065952192324117e-01	-1.286843402921371282e-01	-9.967769414688243401e-01	-7.117089282346910073e-01	3.062676777424688801e-01	2.142920217327806409e-01	1.043448960549282267e+00	1.192453801641907285e+00	1.345243603195834137e+00	-2.362866783753665711e-01	1.723341913007278847e-01	-4.702189357781947354e-01	2.603441486622714574e-01	-3.892333145524967675e-02	6.489638181011030404e-01	6.727750975536382905e-01	-8.892660888167092104e-01	-1.505629738516385263e+00	1.590779856745685228e+00	3.843104434896759125e-01	-7.121698710001459487e-01	6.361610042950861521e-01	7.203242602405371953e-01	9.015979288822544291e-01	-1.300348717816816185e-02	1.153868229075760476e+00	2.857899947391945861e-01	3.926171448694495414e-01	4.265180948276321438e-01	-2.791356197403053185e-01	2.167784477160449585e-01	1.677745753663637540e+00	5.447582308110117122e-01	4.782012649386514491e-01	5.693511564060206309e-01	3.277644051088130506e-01	-6.247055672662558123e-01	-3.205742558604561809e-01	-2.421727483575111251e-01	2.592790017071011088e-01	-8.814214031091506252e-01	-1.404419119863687726e+00	-1.148986458102770225e+00	-7.803226949561482551e-01	3.825135611762121857e-02	1.970624649354239533e-01	-3.544559207783844479e-01	2.150231544947308393e+00	3.954656834359101536e-01	-1.661242986613912509e-01	1.599791902376081598e+00	7.796746086324947145e-01	7.281728642649865080e-01	1.557222470967362549e+00	1.783646650188884353e+00	1.028959257911718606e+00	1.348784481781645894e+00	8.268648880081873598e-01	1.085045387768182490e+00	-6.156429282368801603e-01	-1.484136690538110370e+00	-2.447963677297957108e-01	-1.654596634877111727e+00	2.239342746507741566e+00	2.060978054387757386e+00	1.793879587415339927e+00	-3.396657885738755822e-01	-1.064492753292997307e+00	-1.911336247040167358e+00	-2.341374260929006024e+00	-5.927310860142561699e-01	-1.796360247642569685e-01	-4.979920237402377658e-01	-2.234116534484442251e+00	-1.285346245585171188e+00	-1.464681103552880059e-01	-2.518794698866788639e+00	7.095448126509766862e-01	7.349881035487794423e-02	-3.790277682676321952e-02	-1.684653347029261838e-01	1.239312270407763594e-01	-6.576163234452945261e-01	4.695010522033323253e-01	6.599383386118229389e-01	3.178991605500820494e-01	-1.255486738500240840e+00
-4.388623593180622784e-01	-1.417777300482000236e+00	1.533498416526650532e+00	-8.979625407328325482e-01	-4.201438801482217378e-01	1.198608746727254593e+00	1.372621704480583515e+00	-4.252260797104456813e-01	2.817609941220155512e-01	-7.131135478333084921e-01	-3.735894677534553621e-01	-1.322279847435086086e-01	1.450426460282713714e+00	-2.122029530317369517e+00	-5.503378145436673696e-01	1.188256902512835111e+00	1.380271954208936780e+00	1.698837963717184207e+00	1.613151517852240868e+00	-2.612377163439454364e+00	-8.724391833971821830e-01	1.596978175829623092e+00	5.384055013568929127e-01	3.819271950481025746e-01	8.615594108745560087e-01	8.169983259875263082e-01	3.201069402956409626e-01	-5.345368776703172120e-01	8.525766696832248748e-01	1.083586410646790510e+00	-1.605059730143523877e+00	-5.198255650820196028e-01	1.135281415615555511e+00	2.495222889335491967e+00	4.620447272113826220e-01	1.403171176587682645e+00	9.304512416493383453e-01	2.485119564604788778e+00	1.196609727407220020e-01	4.765570980328325823e-01	-1.069223811357230991e+00	2.089422149274399843e+00	-1.383424540215135501e+00	1.031573038462049841e+00	5.817006163000058017e-01	-7.584428872361642648e-01	2.908222293113660872e-01	3.034243292950040138e-01	5.286125472641372003e-01	8.795183526267893459e-01	-1.056460747442733439e+00	-1.109822215671232959e+00	1.961205005133066503e+00	7.233342415891603761e-01	-6.788425146090566464e-01	2.366397306597148642e+00	8.286818555465312874e-01	9.406893214275202642e-01	3.418564563678960777e-01	7.391478692109845205e-01	-5.095367783511399740e-01	1.697648150809447420e+00	-4.878518981613803596e-01	1.220151264884604236e+00	3.813767421331170082e-01	1.688643381349560046e+00	4.066285724976722582e-01	2.015104404859391352e+00	3.300887050263752176e-01	1.433748540901947255e+00	1.277864561857070536e+00	3.105834724090882903e-01	8.192369790528803986e-01	-2.240978511826438868e-01	5.791386784158385481e-01	-4.913916331246097335e-02	-2.930575913701520263e-01	1.080741667176928766e+00	6.177059355070169816e-02	3.609565143504075424e-01	1.660151803113503632e+00	1.217214140626733831e+00	-5.359669180521998699e-01	-5.996764422542222306e-01	-7.085025087808574096e-01	7.008590177856809378e-01	-9.539922692887660427e-02	7.947946249397529472e-01	1.700492345486128709e-01	-1.287553397667662747e+00
-5.680149021816316424e-01	-3.286653547673088482e-01	-1.462849936848841514e-01	3.274623524869677560e-01	1.185118023694666928e-01	1.179544680760253206e+00	2.795403555901766479e-01	6.608537696556238128e-01	7.352150927528495750e-01	-3.400496244118216826e-01	1.221768038911204224e+00	2.445465877491334872e-01	2.611330506692386560e-02	5.603651929955767441e-01	-4.380156894292814296e-01	2.600697785745180735e-01	-1.118310733603668783e-01	3.404705128104101169e-02	7.636376909243197675e-01	1.109010163472903043e+00	2.156570742556763315e-02	1.189059563393308983e+00	1.320346906683550481e+00	1.292022061933919774e+00	1.712340273677706304e-01	-2.097063351023363553e-01	5.760755388215030859e-01	-6.700626356632063407e-01	1.635115503906310330e+00	3.640789946020737133e-01	1.561292930671060342e+00	4.131314992258348084e-01	1.533910766533607584e+00	2.996188043692216488e-02	3.392474698027732605e-01	-9.191863842749585511e-02	7.304525221710209681e-01	2.715320915682303826e-01	5.555246739184914739e-01	-1.162230247243858372e-01	-1.085783883144353645e-01	-1.141695228860150957e+00	1.699458964343978362e+00	-1.022873825884582866e+00	1.636007300249209040e+00	-1.125773970384862821e+00	1.092316745514709392e-01	-9.751650620474826558e-01	1.252243370280555990e+00	4.880157848670065857e-01	6.410200003096029331e-01	1.578935764861033819e+00	1.258700457587969002e+00	1.575035324201303766e+00	1.408077590308313143e+00	1.381348278000208651e+00	7.770673998101190749e-01	1.745634188199218506e-01	7.875454677919681012e-01	-7.968949175865173151e-01	2.099130634183127286e-01	8.029035318472220739e-01	-6.021477054389722250e-01	2.141220690506057400e-01	-3.371058591411654204e-01	9.144479133491348888e-01	2.014741671414149726e-01	-3.745764915983323950e-01	5.314917799699649947e-01	1.650458643348371224e+00	2.361046739630622282e-01	3.365921646243030252e-01	-1.049676580348821719e+00	-1.485915720060593692e+00	1.211487567161063428e+00	1.511858946357641786e-01	3.067464965059626958e-01	-9.127673701817162755e-01	-1.073514890108441477e+00	9.177825659690982407e-01	-8.436396885781255461e-01	1.718615682514092802e+00	4.759215632239630067e-02	1.357199698316960135e-01	1.690684548009280599e-02	1.645828962355450620e-01	-3.670390378325071035e-02	-4.096706922869979284e-01	6.314143380944963191e-01	-1.241195057745722474e+00
-3.197284022291809746e-01	-8.062423570175639709e-01	2.206180165641536683e-01	-3.259439343742594475e-01	-5.788513943185646937e-01	-1.423696980343474472e+00	-9.749477613768758877e-01	1.214429794343705460e-01	-1.037767393990244313e+00	-7.461012767236653298e-01	5.342036741840119340e-01	1.108464193142687071e+00	6.770318395537145983e-01	1.076737760079041539e+00	9.358143388996063849e-02	-4.461547313205931342e-01	-1.359330943145393711e+00	1.040357153732465623e+00	4.520637217801967145e-01	6.186348250658486592e-01	-8.429855303733175820e-01	-1.048568453589978855e+00	-1.724670259501777547e+00	-1.915145204903755616e+00	1.422829443702469776e+00	1.856195953581974090e+00	-1.064986186679469787e-01	5.716789504006440925e-01	-6.804746377820808378e-01	-6.471376231458877415e-01	-3.613495040067069564e-01	8.468726215657899070e-01	-1.416099767771934470e+00	7.852830334201987839e-01	3.267653257058636407e-01	1.114647294193319205e+00	-6.258911308935346529e-01	-9.642129195334959713e-01	2.903215858569249130e-01	5.898127072271319715e-01	8.253626020303719280e-01	-2.302642147024648936e-02	-2.245654542023172440e-01	-1.277849293106972262e+00	-1.272972370312724699e+00	4.433763175096794851e-01	-4.055810748621271333e-01	-1.332901398277336780e+00	-4.937541021547398046e-01	-9.638323329221331059e-01	-2.219092619281115841e-01	1.931119099460446797e+00	1.448608015317870867e+00	5.050177295210088735e-01	4.593816250315421179e-01	-5.432043825131742665e-01	-6.827837044779612174e-01	1.306218969476783398e+00	7.272457508426556361e-01	2.366128196848987564e+00	2.228973386956548453e+00	-4.933097551515722157e-02	1.300617646276550632e+00	5.056639083533610857e-02	2.406964409473165978e-01	-6.171496869437029797e-01	-1.830947964743898870e+00	-3.779220102702841033e-01	-1.043516702921682970e+00	-5.831513254221886156e-01	-3.111807320789191422e+00	-3.694853926108873088e-01	-5.510386000526029671e-01	-2.335080641862310180e-01	-7.697653943456957970e-01	1.131426908591687486e+00	5.218640197316770646e-01	-1.301335999473795191e+00	1.844276632312642494e-01	3.855476689409826907e-01	-5.503766087364484472e-01	1.257129223876253532e-01	6.859994768934106757e-01	1.852466272079079934e-01	1.088481630319428684e+00	2.859735020087189605e-01	1.252418021006278082e+00	-4.593991494416881927e-01	4.993077719395871417e-01	3.242155188733370497e-01
-1.795312734145838807e+00	2.279432720837468174e-01	-1.618346981710069299e+00	-2.231177430624548652e+00	-8.673998702018678730e-02	1.254548282839367701e+00	-7.791548656831672748e-01	-1.517266037106290266e+00	-1.235715886748990133e+00	-4.270063372045684313e-01	-1.086772336077814094e+00	-1.121075106041629743e+00	1.072046562428839334e+00	7.931322598666766810e-01	-2.863973610472334563e-01	-8.686902382322302107e-02	-1.905743224205432407e+00	-8.050376283160092239e-01	-6.255620319868214763e-01	-7.799485483869179614e-01	-8.371707168297483070e-01	-1.922308735129712787e+00	-9.838252266351145137e-01	1.743494669486331139e+00	2.141820871809982652e-01	-5.208921139558051472e-01	4.176016971206673034e-01	1.093444815229133171e+00	6.836754381138044900e-01	-1.003699058509181397e+00	1.954621606308864390e+00	-2.916730233532707217e-01	1.450038282848790105e+00	-1.454657384006458887e-01	2.405145140602176282e-02	-1.899260855264012227e+00	1.055346242999589901e+00	5.373353341020029594e-01	-1.260289983916088596e+00	-1.383519475917894814e+00	-9.046983098956917768e-02	-1.805059314659303304e-01	8.519901683759850686e-01	-2.831453363081104513e+00	-5.435612860831056103e-01	-2.224208082205874515e+00	-1.840319228804359497e+00	-2.641019792864131244e+00	-1.084632960195823781e+00	1.078805199516547075e+00	-5.577684442311248159e-01	-5.825407873297385741e-01	-2.026469333785307914e+00	-7.232280848692461683e-01	8.891936321906759311e-01	-2.666779429581789707e+00	-9.031578691459302144e-01	1.401676579908076314e-01	1.310706692452686895e+00	5.726112659147538503e-02	-9.315052461679952656e-02	1.065817582893815674e+00	-1.125777489753437832e+00	-8.169215916889138729e-01	-6.603099587264911197e-01	-1.561899471092756508e+00	3.202652726954348661e-01	-1.016625198341381209e+00	-3.205419939894913473e-01	-8.279971748630353678e-01	2.279906389510066411e+00	-2.078528037300685583e+00	-6.926200553484650191e-02	-1.330163392062091665e+00	-8.802348726938621359e-01	-2.823636671605833648e+00	-1.027638683261044017e+00	-2.753408672401149171e-01	-1.829606055146036026e+00	-1.829010899900407550e+00	2.287261256920616881e-01	-6.911564323378549535e-01	-1.294127381752552708e+00	-9.172284563338171104e-01	-7.229296790247464743e-01	-1.687990500256885351e+00	-5.671697084914927300e-01	3.094306425613358447e-01	-1.082454706839735270e-01	-1.288479799403552617e+00
7.970365697820702700e-01	-1.430618144070077813e+00	1.216126134441842810e+00	2.235607113381844757e-01	-1.072402526287689284e+00	-9.903244219908130530e-01	7.081098273843970947e-01	-7.335065984616905288e-01	3.707895470142910654e-01	1.102616698124448069e+00	1.429484699475506604e+00	1.838993243966257518e+00	-6.514742971295967022e-01	7.187532772198178543e-01	-8.873344595828813741e-01	1.107719493828984714e-01	5.696334280423724916e-01	1.574266881746309465e+00	1.331998939986002162e-01	8.113696793636057114e-01	-5.135517035000952690e-01	3.833808503503032261e-01	-2.304126079349056166e-01	-1.265789902850337489e-01	4.920883300042602770e-01	1.076876316679917789e+00	6.542830120978300190e-01	9.238473970072628161e-01	1.692000110847822480e-01	8.144038222560067153e-01	-1.709915009544308306e-01	1.843134857431486529e+00	6.434310689077893386e-02	1.629335035101401985e+00	5.736968912837645540e-01	1.659018273311589464e+00	-4.536126862726638231e-01	1.477304484109210059e-01	-1.696997448490199512e-01	2.020320969229277175e+00	-2.516070577151192644e-01	1.182245617004668015e+00	-1.506889528329632411e+00	1.380431772602913609e+00	-6.902346237108070159e-01	-2.715033388106412593e-01	8.045929548388116581e-01	-3.155931796973053538e-02	-3.920144836874740468e-01	-5.828082305116065454e-02	-9.690075173851243617e-01	-1.859803917938027962e-01	3.237316310393175134e-01	7.996095592101457594e-01	6.110294478426377962e-01	-3.992317477059309505e-01	4.277602886879212085e-01	1.468809844424131761e+00	5.093634791411616458e-01	1.270418105324643054e+00	1.211428959401980476e+00	1.297672761580643541e-01	1.101633965408195248e+00	4.661756563591358260e-01	8.803157864854606329e-02	4.734067969675490734e-02	1.079634486726454012e+00	7.149918349823749519e-01	1.650963455880012143e+00	-3.682203827726125422e-01	-1.372699168370459910e+00	1.698409149295902809e+00	-1.183061982502139203e-01	2.613062775285786565e-01	-1.331953616183783717e+00	3.457397035331643415e-02	-4.469462371780782428e-01	1.069976715709425180e-01	-1.803746755215121511e-01	6.617417861941978785e-01	-4.088011186256921836e-01	-6.127681840391266954e-01	9.269611609562375953e-01	2.794094389007811596e+00	1.310835146401720497e+00	1.016840060781891486e+00	2.078674521309330725e+00	2.045868537037047741e+00	1.372127691985426390e+00	-5.081965792619841382e-01
-7.172915279910190289e-01	-5.189469408145398477e-01	-1.087648921351707099e-01	-2.600515108293198097e+00	-6.676955806767899126e-01	-7.047646019778822657e-01	-2.039310329871215494e-02	-1.122413863282739399e+00	-1.386366824681688037e+00	-5.429834843783014620e-01	-2.955909307725176904e-01	-2.376600302191100578e-01	-5.321346838800100620e-01	-4.617662667098600959e-01	2.247376309828401364e-01	9.404691884963168880e-01	1.508988277303036751e+00	-1.013533279519382990e+00	1.277468241568774920e-01	-1.450593362964924582e+00	8.294285717492435595e-01	-6.579293150398439760e-01	5.288478682163032518e-01	2.255560569115847847e-01	-6.135828158327535919e-02	3.898260595322001754e-01	-6.145678386900169099e-02	4.769932189814901080e-01	8.109916732153583663e-01	3.042849410147611677e-01	-7.141795059734720175e-01	-8.395705473632959492e-01	2.061954488982023492e-01	2.741907199390103411e-01	-1.181610043013880285e+00	1.986683564578517192e-01	2.131977473105265974e-01	-2.408779958060532911e-01	1.769486470628205410e+00	-1.022751523034835408e+00	-2.672650285115432567e+00	-1.436852523059971298e-01	-1.814762167866067477e-01	2.910788214971474219e-02	4.820253341982139172e-01	-2.095265074723895449e+00	-2.693147220834081423e+00	-1.072690420726899019e+00	-9.464367627973399033e-01	-4.586430520016549495e-01	-3.603753144613485587e-02	-3.476794892479124766e-01	-7.762806930838147546e-01	-1.063075420894371126e+00	-2.378559501061485282e+00	-1.179161695447833669e+00	3.901172463743262653e-01	-1.115831543890989375e+00	-1.343682440135390177e+00	-3.655146965680964311e-01	-1.448353249137825483e+00	-5.232499069515578194e-01	-2.501766061908530236e-01	-1.891027756402215543e+00	-1.406198379680647648e+00	-2.107967379002520403e+00	-9.210832581384688078e-01	1.102398875027718050e-01	1.093297446244961141e-01	-1.027451691286455304e+00	6.861133676696580252e-01	-8.482054702034672600e-01	-1.351128601093658954e+00	-6.547413261967129916e-01	-1.031216782201533899e+00	-1.872626006902830431e+00	-1.527563039124503863e+00	-1.875028632657449235e+00	-1.270630761293220390e+00	-1.528684062181562942e+00	2.830217096109741148e-01	-2.127319323410779006e-01	-2.842572259655021583e+00	-1.449509060710776787e+00	-5.989205094766313353e-01	-2.325215182932475422e+00	-2.315096985233797255e+00	-1.058709939916408382e+00	-7.272590112656477368e-01	6.874924332286621587e-01
