-5.831615088680747183e-01	-5.724743815752297849e-01	5.848362297595056242e-02	1.119160474879868028e+00	-5.491006599420497070e-01	6.913142851656425281e-01	-1.505347065479709957e-02	1.893529531222998274e+00	2.902096511134021117e+00	-3.784100056410244495e-01	-1.425050282927844636e+00	-1.506307924026513145e+00	-1.260329852380142723e+00	-9.052787289815787952e-01	1.518141241624773929e+00	-3.634672247959925273e-01	9.001027598657584949e-02	1.958205209883263215e-02	-4.117321719505428329e-02	5.658746916656218762e-01	-3.773707304689106201e-01	-7.056097073951387300e-01	-1.147267764180724958e+00	-7.720176489332372105e-01	-3.585022515431927070e-01	4.663415051284111601e-01	-1.034406131942522844e+00	6.822377001837081067e-01	-1.056189478457207204e-01	-3.965149585830755052e-01	3.162624199572747208e-01	1.151222277260327331e+00	7.124248661867356169e-01	-1.433571839393826597e+00	-1.507426970153665113e+00	-9.737637064631285977e-01	-1.272011589592987990e+00	2.141165682862050390e-01	7.735355003614119429e-01	-2.471535351779897693e-01	-1.488612276294993542e-01	-2.489067450552116534e-01	1.468405149232001383e+00	-7.171345895977638829e-01	-1.246596498160359723e-01	1.533737073381508553e+00	3.290063829682068897e-01	5.442518366474052849e-01	-5.390979962276618020e-02	-2.435786149063996042e+00	9.263593559548179979e-01	5.007917338978215560e-02	-9.563698234702212864e-02	-1.130185240882159020e-01	2.151624630640335545e-01	-5.473854388681516081e-01	-5.475334851453290685e-01	1.456492210650769670e-01	-1.226219974572757998e+00	-2.445040552362701125e-01	-1.149052390054896788e+00	-1.243734484149461306e+00	-5.913331691843538573e-01	2.106257870679842714e+00	1.824354168831848755e+00	1.295227983812978545e+00	-8.703735082916833066e-02	-2.204603600190532919e+00	-1.997148523649704410e+00	-6.708441436241083800e-01	5.586713748970267845e-01	2.392399967658473126e-01	-1.240424539990742314e+00	5.152841224848312418e-01	5.761072299243650274e-01	1.104092664300584836e+00	-7.912059468256670350e-03	-7.590235091210182361e-01	7.696008838388432860e-01	-4.557900013940574535e-01	4.830740274703823056e-01	-2.900637998197701073e+00	8.651135857850429378e-01	-1.573685907579675636e+00	-2.218442148363392707e+00	-6.337822835294398827e-01	2.178759053245175881e-01	1.266824576457380447e+00	3.304458011148823093e+00	8.247291908117816428e-01
-1.166699424436366123e-01	-2.537467075487218615e-01	-1.073570302290889567e+00	-7.777628016081507001e-01	-1.228058535665515816e+00	-1.063135466697884057e+00	-2.229499323390935928e+00	7.253520347821598158e-01	3.514612987417755074e-01	1.003010348899502358e+00	-3.604304657222644703e+00	-3.627264636328781044e+00	-6.218969337258997143e-01	-5.491462541489136040e-01	9.923883271747101498e-01	-8.506835801785992413e-01	-3.261985983123732447e-01	-7.611448781011170839e-01	-6.975051620570154043e-01	-1.446820336847839394e+00	-6.974877092088217490e-01	-2.052750938651967783e+00	-1.444877514936476093e+00	-1.020531240806524576e+00	-4.408232372519733100e-01	-1.250798988161529457e-01	-1.220346294744494964e+00	7.992099917644347462e-01	-4.537021072320696624e-01	-8.984069828357629239e-01	1.226193573037006740e-01	-1.819815854939001110e+00	2.400269535140815980e-01	-6.742324823635220676e-01	-1.824978726080434877e+00	-1.085436137012146141e+00	-1.413618114006209403e+00	-6.278695491257819672e-01	1.730746103064212393e-01	2.901192076219830662e-01	5.498572192554859184e-01	-1.699555205687355519e+00	1.701875616250381751e-01	-9.208396605219484332e-01	1.611154991553011673e+00	-8.412618673375771294e-02	1.333197556692684860e-01	1.013372045138320798e+00	-1.684486174592830121e+00	-2.663518617714515924e-01	-1.023300236183154244e+00	-1.294610738536889238e+00	-1.037929197098664380e+00	-2.064761631542347597e+00	-1.404821455988264356e+00	-1.827713512175224375e+00	-1.835824405970057471e+00	-4.634963975282323512e-01	-1.326112866655121181e+00	-9.094543731925247565e-01	-7.002204483287106651e-01	-5.894652710423775588e-01	-9.569830072323867176e-01	1.894988128905361613e+00	9.749148384452581695e-01	2.022780546701543614e+00	-3.971723828991907679e-01	-1.466650360554931032e+00	-2.745680093242390887e-02	-5.141425473308726124e-01	6.397578274967873069e-02	-4.842262274907401243e-01	-8.220592500847688500e-02	-8.624057936548248371e-01	-8.269098791778461965e-01	-4.873013013813766170e-01	-5.459438083775286499e-01	5.498983982928019182e-02	-1.790165763932140663e+00	-8.827883608071449006e-02	2.821966377245342938e-01	-2.081412189173995841e+00	3.141972238953287255e-01	-1.806318823239351445e+00	-3.312478309026005152e-01	-9.900696173633786179e-01	-2.807246685191218671e-01	-9.048271577952279321e-01	-9.845108819225037999e-01	1.279626235795504163e+00
2.255530099940262351e-02	5.919644361535818522e-01	-4.956023404776867536e-01	-3.228755076393011736e-01	6.539899900717869308e-01	-1.349930697700998661e-01	-1.434059340126375981e-01	-1.056559388244561054e-01	7.876391682349872525e-01	1.109686943479442495e-01	6.592631600545010295e-01	1.115981589707151667e+00	2.349037750656826629e-02	7.678905263993095476e-01	-3.162109767893792056e-01	2.555891755670131604e-01	5.773948404265616396e-01	-1.898798564563402291e-01	3.017722231423905499e-01	8.688165221734104327e-01	2.491713111109923953e-02	8.830073961697073592e-01	8.986333663710295294e-01	7.515136843417913326e-01	1.106344615409506210e-01	-1.145726389915001864e+00	1.165251004467989349e+00	-2.159249019600349428e-01	-5.857861057978025476e-01	-2.697295467067302166e-01	-2.125577707093856683e-01	-1.265615688608658251e+00	-1.527107576059583360e+00	-1.012065044023313209e+00	5.132928613763162451e-01	-5.449125273605565090e-01	-7.987909898690181976e-01	-1.413794665184467281e+00	5.043196452783630379e-01	-8.165279701618370911e-01	-3.037625845983592532e-01	-7.781024862979277756e-01	1.824039044064350856e-01	-1.016228069927533201e-01	-1.501483784736718508e-01	-8.116317345889680901e-01	-7.758374828320774297e-01	-1.429900360147745131e+00	5.786302511681485905e-01	-4.693711193628150591e-01	5.606943511617313441e-02	-6.694301794811214901e-01	-1.872475535858824092e+00	-1.220941648148711201e-01	4.278578652492573964e-01	1.840467639251960330e-01	1.783672062717771123e+00	-8.588200349537619682e-02	1.577183606912174740e-01	-4.123470812552720299e-01	3.465894496500667721e-01	-1.191972979397432075e+00	1.865603230588367897e-02	-3.675697623684110460e-01	-1.569487964914266342e+00	-9.335856607591827006e-01	1.225188517733912796e+00	1.806551441652068934e-01	1.577839586747713962e+00	-3.160515093082084115e-01	-1.430874076712311371e+00	9.097342179316145749e-01	-1.353122066926208733e+00	-9.696381065204642269e-01	-1.512368836703244512e-01	-1.704631492640432233e+00	-1.037408330367616038e+00	1.181297852985654151e+00	-4.034078836296878245e-01	-4.123558016325963305e-01	-9.095896391296172112e-01	9.080623251746132440e-02	3.695695893086400896e-01	-1.290807088306859252e-01	1.061498534873475563e+00	2.431176938366295393e-01	-6.067520622195839985e-01	3.726266589806010998e-01	-4.849291379766403343e-01	-1.416377153546125589e+00
-7.614540988735890581e-01	-1.418320453524825275e+00	5.087112930956159129e-01	-1.375609287864287822e+00	-1.792807577220654203e+00	-1.867113050646488803e+00	-6.217014537200071800e-01	-1.844334345598990454e+00	-9.091068208105490545e-01	1.452688132356439565e+00	5.924511585236607036e-01	-5.348538414626895499e-01	2.580058908929624639e+00	7.222044179149548215e-01	2.417663765479917404e-01	1.306404330718095586e-01	3.047037426180137371e-02	-1.167945542343079984e-01	1.075893718041084801e+00	3.554167624762499256e-01	1.292673778095193571e+00	8.321230788361512129e-03	9.128637009936030333e-02	1.917649644309256732e-02	2.352932312754781208e+00	2.567222317357501726e+00	-1.713432972105387031e-01	-7.675524245846200300e-01	8.634584040899843105e-01	-9.364393490174452994e-01	-4.247799819761213791e-01	-1.214463137812072269e+00	1.517362659963828353e+00	4.121903978749794084e-01	4.136766656555704857e-01	4.413124379993950130e-01	5.107566874635629528e-01	1.771164962357300920e+00	4.366720844397224410e-01	-9.329513984581168373e-02	1.652875668266136966e+00	5.506708382600244284e-02	-8.290845355999888477e-01	-9.846133451660101787e-01	1.715510732330907326e-02	4.316438131561123881e-01	8.981760192468264403e-01	-2.895919117836874834e-01	1.211585802503004627e+00	-8.895222287434682018e-01	-5.277034428138501765e-01	-1.289141383867717039e+00	-5.701131180913852070e-01	1.342386682920533314e+00	4.576424215647970084e-01	2.363517357836767196e+00	1.522676428420682182e+00	-2.049180547517280571e-01	-3.950165223030173145e-01	1.780244798068630341e-01	4.075405242873360590e-01	6.135838141601283047e-01	-3.054218242054935195e-01	-1.592961782527435033e-01	8.639864546893221142e-01	1.287030381568709858e+00	5.968038870572732746e-01	1.081504758810071243e+00	8.821263001871687548e-01	1.264861385333359900e+00	2.073961723542935509e+00	-4.013821253440630343e-01	-2.589089472484805421e-02	-3.851247866558099586e-01	1.171863192474618343e+00	-1.959603280105760847e-01	-1.224541298669271416e+00	-1.730718811306091620e+00	-8.426934007857661557e-02	-8.058763390167420493e-01	1.189316537131307694e+00	5.067485999630015892e-01	3.802468265251822688e-01	1.728453577294237209e-01	-5.515109886965090524e-01	-1.334922020250481234e+00	3.018449378679105566e-01	-9.961350739172297741e-02	-3.689869898477333710e-01	1.541961757409697320e+00
-3.391466046603368034e-01	-1.018219858291169677e+00	-1.455614923074987521e+00	-1.952865386255350444e+00	-1.662398897636081951e+00	-1.213494898264433214e-01	-6.717283194441375782e-01	-7.438418952077926471e-01	-2.320636579927308762e-01	-1.285263178223569946e+00	-4.659334601426216027e-01	-6.954082103653590474e-01	1.481696531719025378e+00	2.899035969749888864e+00	3.649074326624979769e-01	4.318028660048174316e-01	8.479319522856927360e-01	-1.480043929449013640e-01	-9.714894309280255325e-01	7.306813327879785325e-01	7.215916049499976337e-01	2.583163032922221047e-01	1.101968027066487776e+00	1.110986172284014195e+00	-9.393735370661383532e-01	-1.043648623507392043e-01	2.032201524954150018e-01	1.216725041987033018e+00	1.384873786735982548e-01	-2.162990132859857528e+00	-5.087411690930739860e-01	-6.035460793183895500e-01	-3.077083475496161791e-01	2.016776719085453667e-02	1.138058703664529991e+00	-2.011889994472879084e-01	1.488810357703852782e-01	4.702295448625766483e-02	-2.080014956286186933e+00	-5.276781157633322339e-01	-5.820929486173865566e-04	1.128396745040130433e+00	-1.037039095530005728e+00	-1.313758220558465029e+00	-5.439630915202470218e-01	-6.846559558217034658e-01	-1.173410237348073704e+00	-3.695281350300549383e-01	-8.564866233713975818e-01	3.394691293226939077e-01	-1.277109104348294721e+00	-2.023178326832096641e+00	-2.484939220367057722e+00	-1.353485168061924204e+00	-4.501425693523157523e-02	3.541671093905109924e-01	-1.732172728678179396e+00	5.991350875085094119e-01	9.564671708837874098e-01	-6.546293511796661413e-01	5.042602537309824884e-01	-1.915921057481740630e-01	3.066485615498307227e-01	4.047175767685559644e-01	-5.621130328485645089e-01	-8.948906310430958522e-01	-1.633041113413522094e+00	8.987686927722988647e-03	-1.374933090072720132e+00	2.740381757001533400e-02	4.309634169496502909e-01	-6.195576094829339242e-01	5.520567819410729937e-01	-1.158891062559727764e-01	6.178367352069774089e-03	-1.727526050569591298e+00	-1.503469951143207028e+00	-1.237240359279306312e-01	9.876371549589646470e-01	-1.234943868191988869e+00	-5.644474651915993846e-01	-1.149618714211485093e+00	-2.348176566070294680e+00	5.710615040113178331e-01	-5.296084602900513749e-01	5.723754674732159931e-01	-9.649984052854850836e-01	1.928960912284555684e+00	-4.858244501659325643e-01	-6.827166810770296523e-01
-5.580779258065327042e-01	6.702198259485709908e-01	1.449090031187993066e+00	-1.296816621350109111e+00	-1.548259759407765446e-01	-1.425537942353399590e+00	-1.260519751692104951e+00	-3.500828547382417444e-01	-4.663411097084416701e-01	1.853840424680552434e+00	4.803853766581357987e-01	9.933206152329752125e-01	7.139348605697702910e-01	2.283578637789414056e+00	2.244303788741058847e-01	8.127586939679177780e-01	1.187889296930254024e-01	1.097966359133840220e+00	1.698708276929683070e+00	7.060210689829328201e-01	8.025248771250151902e-01	8.038073154347958882e-01	9.328863895072589951e-01	4.477876906551004482e-02	-3.109202147244746750e-01	-1.975881477141357700e-01	8.738139604584572728e-01	-6.813329761897989334e-01	-1.249329713769564698e+00	6.664786858286426696e-01	-8.274181798187429937e-01	9.097557888769343126e-01	-5.296477122586062958e-01	1.913871364730166835e+00	1.430605173624057258e+00	2.016967418986851168e+00	-1.482296066568568271e+00	-1.349215304962008366e+00	7.042895745278923147e-01	-7.069806827500012547e-01	5.254110379041937451e-02	-2.031116671045701150e+00	-3.680308173266442218e-01	1.700150834989140325e+00	-6.781580806556083418e-01	-2.885881193069583794e+00	1.021433118078971081e+00	-4.940795579125610293e-01	4.014047400847626235e-01	-1.466391844180980453e+00	-5.434427342265126804e-01	-8.963930006929751171e-01	-4.891397824338427625e-01	2.081905983834349882e+00	2.273394589009390732e+00	1.292981230612886723e+00	2.018192776462615079e+00	6.172512481734508949e-01	9.470345647677664846e-01	1.244399857775660534e+00	3.524363137763780074e+00	-8.922987739287844278e-01	-2.047064422245938875e-01	-2.926390120956507968e-01	-9.778796490168665256e-01	-3.472200306498243738e-01	2.878111811376582452e-01	9.451605358113512878e-01	2.066132831291558336e+00	1.639555922392978760e+00	-9.577895724264428035e-01	9.582176818188464784e-01	4.954277940076434739e-01	1.543792538169308948e+00	6.385565183724505323e-01	8.414694632934731633e-01	1.396478838354554330e+00	-1.857761394323958690e-02	1.584196690322217771e+00	1.349287024145872649e-01	-1.366267372292445659e+00	7.235873562659449476e-01	5.795115674931302641e-01	2.343823499044233927e+00	3.407017122540083598e-01	3.097320244472560047e-01	8.382557775471254358e-01	2.257365798819760183e+00	-1.215314093242072513e+00	-1.058596063015591948e+00
-4.835143965952552469e-01	2.198008514554636583e-01	3.043923185780778584e-01	-1.226438971015153812e-01	1.127161363885917034e+00	-3.186062581256381421e-01	3.982552689287298109e-01	8.083006254217445230e-02	2.132739216259267045e-01	-1.734847125447325222e+00	6.905907943981487440e-02	4.749972958119472732e-01	2.849704699777396710e-01	8.690865059181057672e-01	-1.234027242246695799e+00	1.252045133980115965e+00	1.972432241740926240e-02	7.408207415151634168e-01	-1.039444862117075763e+00	-1.496193335008259462e+00	-6.531048330593627327e-01	-1.484581491919782503e-01	-3.038058895479756050e-01	7.746788631773295075e-02	-1.162463357142463731e-02	1.679243523343605937e-01	-1.613236902047490429e-01	2.350154433173915203e-01	2.538092869084119241e-01	1.403824549412119760e+00	-3.521405912101893687e-01	4.084055657263669925e-01	6.198615374209127671e-01	1.696130928757203227e-01	-9.905943326588184661e-01	-8.768294851641077470e-01	1.045044950757005209e+00	-6.803686440231069277e-01	-8.539162784042525489e-01	-5.972909603535894174e-01	-5.943665417986900845e-01	8.855037331327236805e-01	7.971155798076298149e-01	-7.830310639381929394e-02	1.271208308698764666e+00	2.768945367456636109e-01	-8.092921898347216203e-01	4.957979327267054703e-01	-5.310272598329194293e-01	1.773902081575945422e+00	9.565014507647172648e-01	-1.614733367571111744e+00	-1.152880160760646922e+00	1.470967838594275101e-01	-1.329733959707749769e+00	9.268625650277543260e-01	-9.681656312330598757e-01	2.146880179105784825e-01	1.389771650741272513e+00	-8.963932571741646260e-01	-1.776617888354302122e-01	-1.633966066338697898e-01	2.690057527234674395e-01	-8.004917890418209447e-01	5.645590470561346469e-02	-2.008598766033906080e-01	-5.778611427013714552e-01	9.001860451235301763e-01	-4.135624720702041346e-01	-1.949327254771322238e-01	-2.541397803158053637e-01	-5.802036088504261002e-01	2.011447553686761813e-01	1.276350257729957471e+00	2.415409600494906883e-02	-1.539315222990363274e+00	-5.215905548489513377e-01	2.493920780314975993e-01	8.332757328007592834e-01	1.347957722643795542e-01	-1.697113230080796453e-01	-5.875461729564721569e-01	-6.485316760826139726e-01	5.072716218374190289e-01	2.186692895349058863e-01	-1.391082437870099220e+00	-4.787890146323999230e-01	3.965130842510402043e-01	1.518546531199814309e+00	3.603873629646793808e-01
-3.786563506109453803e-01	-4.193745385721373009e-02	6.708922668719262683e-01	-1.164968483911765329e+00	9.122829479167212652e-01	6.622575804196201288e-02	-1.002357368736592980e+00	3.563831329402177006e-02	-9.185961420391679511e-01	1.554778734292182607e-01	1.955788533312834143e-01	1.130825188175470508e-01	-3.136403482747526783e-01	5.592837772981997801e-01	-2.131484230135535451e+00	-1.139005184421828298e+00	-1.022362031282899819e+00	2.112460716223103774e-02	-8.736052212148696094e-01	-5.419466007090010251e-01	-1.316704927904464917e+00	-1.020313586625205549e+00	-3.729525997382473479e-01	-9.979613220965932729e-01	-9.938556686316943889e-01	-7.707652022161465277e-01	-9.072829040089817054e-01	-9.859238147085556125e-01	-1.156739756779979977e+00	9.526728756155229405e-01	-6.575052815120593364e-01	4.452321382304811892e-01	-1.014007257208789092e-01	-8.584743349253221023e-01	-1.426906735128737447e+00	-7.750838052427301283e-01	-2.553322961309089645e-01	4.424520939188195667e-01	-5.037102778129153302e-01	-7.126150807524911368e-01	-1.638332801361907398e+00	2.147154956432710537e-01	-3.446118349811881920e-01	7.917186429523853652e-01	7.410204407531898463e-01	-2.481563430992470287e-01	2.884035036028386179e-01	5.777821790872670338e-01	-6.455862850226741223e-01	1.097394661812733485e+00	-9.493409669876747836e-01	1.474868680100769047e-01	-1.224072770250885123e+00	8.564368274368735490e-01	8.565909562478004613e-01	1.837274095247772021e-01	-1.573487306364048516e-02	1.844023580830444001e-02	-4.379953319902587516e-01	2.968031717883825027e-01	-5.668261308419867417e-01	4.436422620906344538e-01	-6.908645106423981774e-01	-1.261717159857338899e+00	-6.867328776969710002e-01	2.560158397698363286e-01	-8.525121631390411014e-01	-6.599510931035866834e-01	4.498528722782160205e-01	-1.226037145629743197e+00	6.392616128894804128e-02	5.510253697969934583e-01	-5.294417522082068839e-01	-6.709897893177387829e-01	-1.048188410014218447e-01	-2.561963831350117515e-01	6.591785793377251401e-02	-6.390328023932529966e-01	-7.148476285463304380e-01	1.002637200113757121e+00	9.208667462571256124e-01	-5.754557716965768011e-01	-2.179984340330690940e-01	-2.473392766477046922e-01	-1.782165879370271877e-01	7.841722183623666131e-01	4.213409879550473192e-01	7.163300475003570034e-02	2.811674982776861120e-01	3.539767198023319184e-01
-8.645592839626387027e-02	1.993541018607038584e+00	-9.575420000951373467e-02	-6.943344490339841135e-01	1.888962936571918716e+00	-3.013287301612678770e-01	2.202659851464600305e+00	-6.354996945980208034e-01	-1.063023353523708137e+00	-3.516795030694924162e-01	2.344780466407463404e+00	1.564425478678324266e+00	-6.685344191550356419e-01	3.288347926926049603e-02	-8.801513951600072050e-02	-1.215295672348053024e+00	-1.853610764129121069e-01	-3.799380738803986857e-01	6.307013823352851378e-02	7.926711266928232469e-02	8.386437109627607744e-02	-9.728241913019823606e-02	4.992477747468281879e-01	2.394707870230945168e-01	5.959934217770682663e-01	5.479383064118829028e-01	-3.325362891922033215e-02	8.295113583518443079e-01	-1.498617783965063011e-01	1.280408384294624335e+00	1.220434826499799286e+00	1.349687306861820257e+00	-2.637651384410154565e-01	1.727404292237167682e-01	-8.080566865047088543e-01	1.029060637462219097e+00	3.929033860018090740e-01	3.171241258307455069e-01	-6.114245152442601139e-01	1.276683774916439917e+00	-7.623980413083510932e-01	2.725663703686624917e-01	1.028270910793661397e+00	1.459319209149603447e+00	-1.170047340700385519e+00	1.068093046601394258e+00	-1.462179652753308634e+00	9.739118403993326512e-01	2.597888772627227755e-02	1.127988793242530541e+00	1.186094703848591836e+00	7.922066097822583197e-01	4.562063200969627141e-01	6.358359906749985746e-02	-4.321151903314099374e-01	9.850588111963115567e-01	-1.575594627939364278e-01	2.985253751424282731e-01	5.689882067034151003e-01	1.711425339760491049e+00	-4.942078044317296248e-01	3.876522238836142553e-01	1.153269329273186816e+00	-1.410913082228496540e+00	-3.319042613315211776e-01	-8.133851992675072973e-01	-1.748513488085082779e-01	7.975293938830702034e-01	3.890033075550727859e-01	-4.701446260292693191e-01	-4.707945862577574414e-01	-5.168719584851504401e-01	6.461252566083068860e-01	1.094349302216918396e+00	-8.193641115578168543e-01	-3.531559386006353773e-01	-4.855626423077037401e-01	6.297497670258372926e-01	8.151950024484305724e-01	1.215124792929821229e+00	-6.971501117556818672e-01	7.682276347267408267e-01	5.118719147911777734e-01	1.253527540098891446e+00	1.901939929346035285e+00	1.631048195558382208e-01	8.366984378098580866e-01	1.084306057882822749e+00	2.234136368253618610e+00	-5.707260708876271682e-01
1.192618265836133062e+00	6.797699441407962784e-01	1.590459998583418022e+00	6.294394828468879988e-01	8.048693134980773323e-01	7.967044940271074127e-01	-5.286094003054225832e-01	-1.918521531721933959e+00	-1.468004971262593550e+00	-1.008588812334148432e+00	1.722795998127955031e+00	1.079964262711951450e+00	-8.526315943673027364e-01	-7.716262548098725693e-01	-8.807313798935432203e-01	-1.530568493188854573e+00	-1.233671063850331207e+00	6.195897952843403278e-01	-4.739641933611322133e-01	-1.120142799413027301e+00	-5.746241313370696879e-01	-4.091644201692420935e-02	-2.725705580029158526e-01	-1.859352169649014064e+00	-8.129588310950651708e-01	-5.271504954550377819e-01	-1.072775532188977587e+00	-9.957814068579791122e-01	-8.984456216597075384e-01	-1.551600041956314957e+00	4.589728982701626880e-01	-8.712077369598900667e-01	4.983211413904780063e-01	2.896214513516953137e-01	-1.756522623813004724e+00	4.057189263932026169e-01	-4.816827067910059434e-02	-1.285830928657591965e-01	2.981053722931957181e-02	1.798980419648372298e+00	5.311877012099706086e-01	-2.152736956102650756e-01	-1.203131258872331966e+00	1.264480101612427854e+00	1.198949329707935441e+00	-4.330883891373570882e-01	-5.278562921119089868e-02	6.719162483037071087e-01	1.060948959340047626e+00	1.132695838226816187e+00	6.431023447949532068e-01	-4.161842238067443578e-01	-2.182315917949674833e-01	-9.847638632133767222e-01	-1.498092135663607438e+00	-1.326303379570647589e+00	6.924638760158920991e-01	8.543276956075471773e-01	-5.068108991345244840e-01	1.464607435693543902e+00	-6.347835282613192853e-02	5.330962399796738138e-01	2.107922143817669181e+00	-1.838950210548257802e+00	-8.723617510741217274e-01	3.253551959063208376e-01	1.165643415415937634e+00	-5.551604657719056979e-01	-1.100970701885302327e+00	-1.226811480633840379e+00	-1.165966615533042990e-02	1.484486540844249136e+00	-2.950793544402228186e-01	-3.708419986360125820e-01	-1.673649601240977391e+00	-5.456654113931739269e-01	1.355690339205411377e+00	-1.068280734101949125e+00	-5.361647401505958976e-01	1.095615544940689023e+00	9.021533963711435566e-01	3.962513208464661374e-01	-6.561944679268318925e-01	-6.636953708229200721e-01	1.079761158430227797e+00	8.577495925730233006e-01	6.359418809124176564e-01	1.000016836214667304e+00	-3.782595308559302122e-02	1.067902185376952418e-01
1.060905906556224437e-01	-3.951624646727683876e-01	1.743460247202116009e-01	-6.064744031507206534e-01	1.250176306997966114e+00	7.442282471346317596e-01	2.410322771873534720e+00	-1.974732005970531556e+00	-1.378629251168633107e+00	-2.367855379546485728e-01	6.186757566977177936e-01	4.240418053656366815e-01	5.224374824179177645e-01	-1.064929669134827783e+00	-9.014767952536454354e-01	-1.888514636788523937e+00	-1.679202019724146844e+00	-6.394377320932705944e-01	1.243134689255528114e-01	-4.305156558794552835e-01	-1.201006633590230743e+00	-6.915095480984408960e-01	-1.434510380991874667e+00	-1.072922181892740134e+00	-6.535430853516893679e-02	9.896468297647185997e-02	-1.231279820021400351e+00	6.787123435114071901e-01	-1.736921051068954336e+00	-1.578660666807468305e+00	1.331620309091280818e+00	-1.430872515150092505e+00	1.324810270496032949e+00	2.024272567598226769e-01	-2.490944592084781917e+00	-4.321558046739679138e-01	-4.033094315212352177e-01	9.528489429889061002e-01	-1.558728978138547994e-01	1.048947042685360653e+00	1.974445253986646109e-01	-2.698913851621808080e-01	-5.331646845195174844e-01	-4.475014309043591765e-01	-1.597284872078551798e-01	-1.094144408376772626e+00	-4.553162718326081992e-01	-8.570711852957998422e-01	-7.056623733318057035e-01	3.147104575095028833e-01	-1.167025062551580561e+00	9.724151001109276882e-01	-4.108217733428267127e-01	6.586796081971802996e-01	2.361935092351682419e-01	-1.606702280012612061e+00	-5.154752002694603652e-01	3.239194223636150394e-01	-6.592903874614534088e-01	1.245951008635814761e+00	-1.180389237810718139e+00	9.466977131955300884e-01	2.893991317714978084e+00	-1.777051888018177817e+00	-1.583329359018144977e+00	-1.071805245236951309e+00	-1.794221456306685170e+00	-6.781134319148345302e-01	2.330348295882694598e-01	-1.114337970108702391e+00	8.644671556080302244e-01	-4.422443780550378706e-02	2.611513024621940349e-01	1.507233895141026070e-01	-1.497790363127394775e+00	4.773580956240193185e-01	4.333623754998160438e-01	-2.941846639042480782e-01	-1.404376017626435491e+00	5.089142180709118612e-01	7.397559156281325876e-01	4.646408631772414588e-01	3.204474955466947717e-01	-6.219188161295092776e-01	4.203385377146790641e-02	-2.586613117796786598e-01	1.234595596986423738e+00	-5.536851452055162603e-01	-3.532473658853241966e-02	3.880094111789570560e-02
1.832644074636651521e-01	-1.449141441772828109e+00	-3.712498350200534036e-02	1.746348440224084531e+00	2.090326722708285567e-01	9.158640880316296640e-01	-5.002794497815535868e-01	-2.311450363568009703e+00	-3.483306570261635593e-01	-3.958372003413914708e-01	-6.118006171158644202e-01	-7.082673601410244268e-02	3.540584475847229073e-02	1.716531287893644786e-01	-1.471475889281260496e+00	-1.485633744604852868e+00	-2.719226226239978672e+00	-4.803273496848119439e-01	-1.393962710446602804e+00	-1.029865291001231142e+00	-1.395724349558571165e+00	1.251107836900713810e+00	-6.832892604099214395e-01	-1.375339941929116239e-01	6.729685664897628872e-01	2.362630596789634940e-01	-1.326050250409236186e+00	-1.240746595714823375e-01	-2.434106312685491158e+00	-3.375225443819446891e+00	-7.346204274409984247e-01	-2.426939835237819310e+00	-6.858601365980138143e-02	-1.009766270667775911e+00	-1.337974165253413616e+00	-1.256131137921328689e+00	-1.165298614282065826e+00	1.080411316976242375e+00	2.292123315196016309e-01	1.065864301119183954e+00	1.373661510704607513e+00	1.204128261162881630e+00	8.977373224180332234e-02	-1.092752182211151446e+00	1.507152319404581053e+00	9.723712907566205432e-01	1.295724545483889489e+00	2.522212098123594592e-01	3.975755847835535928e-01	1.649002698919141308e+00	-1.575719237420302177e+00	4.942472563574346611e-01	-7.736778750943659189e-01	-3.470717278464858224e-01	-1.671022587278530036e-01	-1.537341262374711359e+00	-1.034613355239833998e+00	9.043046236774506808e-01	-3.195620365334120305e-01	8.768131042563585831e-02	-8.247742471297664357e-01	1.607476103584229321e+00	4.361575162488899871e-01	-1.403928537129785825e+00	-1.338084986264437559e-01	4.707956116803457131e-02	3.228618597837720205e-01	-7.800481880095270215e-01	-4.238966022273875089e-01	-1.538346688955841701e+00	1.169317179083123326e-01	-4.112417251777327754e-01	-2.861768239595419150e-01	-2.059861514078539901e+00	-1.590351308684412546e+00	-2.503539120202244450e-01	3.586783117538446808e-01	7.669890554469716015e-01	-1.731596904593554642e+00	3.693628489792491476e-01	1.159503094782792676e+00	1.480484029191547091e+00	-6.414936080420177156e-01	-3.076175843926543668e-02	-4.341889034873442910e-01	1.464027013277425127e+00	5.844095671577446138e-01	1.841348886627853565e+00	-4.801626578500485243e-01	5.901113987499914115e-01
