-1.714632539883569062e-01	-9.894545374508895152e-01	1.296276513775918682e+00	4.161947658906781644e-01	-1.392416750400424119e+00	4.343797648767185327e-01	4.985752353746622512e-01	4.365371875116939027e-01	-3.723206679396780516e-01	1.035096919866681286e+00	6.985107253776026148e-01	8.815059655810436601e-01	9.118564135514374280e-01	-3.725652627885179258e-01	6.066763686687728363e-01	-9.547765948493457389e-01	-1.274429049500857836e-01	-2.421189409808448614e-02	-7.303296349338584958e-01	1.499138507424440547e+00	-1.127583277361849268e+00	1.415836154548252290e+00	-2.248188819574861719e-01	-2.159661432392727676e+00	1.358843704294940002e-01	4.541702498744590866e-01	4.017771160030271793e-01	-7.121375507234838365e-01	2.907172510066041160e-01	-3.277098496458669685e-01	2.740771073894384541e-02	-9.098703833926888862e-01	8.476710981884560958e-02	3.651213264249257850e-01	-1.419790858419888169e+00	-2.915536843544107581e-01	-1.296536507171776320e-01	-2.916225174420636890e-01	-1.232515680811197223e+00	1.407471814551401357e+00	1.736027309683348729e+00	-3.331144384827089411e-01	-5.510634267388787588e-01	-3.744514884667586863e-01	-3.930120967279464583e-01	5.581297813868413282e-01	1.754218031967078595e-01	-3.846651203139410669e-01	2.675658857328947704e+00	5.076644527924694117e-01	-5.693987415534836893e-01	1.540909783588165105e+00	6.609057013700174454e-02	1.654504888531960205e+00	-7.949664625097607740e-02	-3.506477952261630171e-01	-8.182277605250687369e-01	-2.904700643849856267e-01	-4.630747104040260909e-01	-3.418581394636560633e-01	-1.350396776750526273e+00	-6.914188481810803477e-01	-3.606115687299110695e-01	9.460907873417141456e-01	4.645189925269982978e-01	-3.658160825807896255e-01	1.681114573118764666e+00	-4.422063929668073601e-01	6.398216584902594040e-01	-6.842139006925577194e-01	3.853159130172276736e-01	7.899381555801780752e-02	4.050789886883330443e-02	-7.122462630598684896e-01	-1.006303270177654863e+00	5.492079019309137333e-01	-9.106533715602821433e-01	2.403445621373887231e-01	-1.425205241733324746e+00	2.093670948596143333e+00	8.036291654871597911e-01	1.572841901345482185e+00	1.211676603308254441e+00	1.349503304276898463e+00	7.296452647974692451e-02	7.074440395356249578e-01	9.849244726468058264e-01	6.131351943392380210e-01	3.419560909352842293e-02	-2.697040517454786235e-01
5.539937399791498157e-02	4.555147463137371733e-01	1.019982651028550125e+00	-5.040438004733559518e-01	5.960675573743871164e-02	3.584198415936594717e-01	7.109053898355004453e-01	5.655312771747268430e-01	9.132908225413194359e-01	-8.037416356494696545e-01	3.087564221128410308e-02	-1.044765775033026589e+00	-3.547683380760459082e-01	6.535968437326491465e-01	2.073356151482969589e-01	-3.222943378264435665e-01	4.912139514203946455e-01	-1.377388463995958157e+00	-1.034322191814286862e+00	-6.795138896255967786e-01	-4.742376248572485187e-01	-3.930783576872839968e-01	6.205292410017430177e-02	-1.232482808187644441e+00	1.208067508479722663e-01	4.459154689407654470e-01	9.800753553958545528e-01	9.206081252945118309e-02	4.544391897899395238e-01	5.932839136405767544e-01	-1.469929739959546566e+00	7.857040360402363366e-02	-1.378612834064665282e+00	-3.549992752450171762e-01	-1.279449273379321406e-01	-5.198695370173435082e-01	-2.105461802654000625e-01	2.135137078930212096e-01	-1.260362258156923487e-01	3.153097664353305962e-01	-9.534819999601812368e-01	-5.216866278057087358e-01	-2.899897044768128679e-02	8.950567145366320476e-01	-1.851988614112008713e-01	-7.934874644012910316e-01	-1.631147634172963601e-01	8.356959220012991629e-01	-1.078597626801424791e+00	-5.053344155121605175e-01	1.151107881970255820e+00	-2.560414329173689385e+00	3.987294228929918471e-01	5.444933362358742590e-01	7.514958900310053647e-01	3.941170335012887382e-01	8.402750162200618433e-01	-2.092689475809895450e-01	-9.593470051892344364e-02	-1.523349944160205804e-01	-4.977178712250549669e-02	-1.379720287407885104e-01	-2.641356710904089189e-01	-1.943482486136134668e-01	2.441760657486211628e-01	-1.012904107698425760e-01	-7.645405005854541969e-01	-5.559896502903665105e-01	-4.336248664694510313e-01	-9.518190903752241638e-01	-8.458796898714621149e-01	-1.226596671391067650e+00	1.222321240617290777e-01	2.512889384825501837e-01	2.604316511600176520e-01	5.410416451755361011e-01	-2.373745933487637627e-01	-1.070342881070513785e+00	-3.621275407549760517e-01	-3.134213541648806500e-01	-8.388328563481215472e-01	2.863735550758902959e-01	-2.872124678868570036e-01	7.122569098858944070e-01	-9.165578789201538068e-03	-9.101773311079819351e-01	1.356250774167787887e-01	1.124245969347054119e+00	4.940372266442676352e-01	-8.304003355235780592e-01
-4.225574085455980344e-01	5.118125118934447465e-02	-3.648680863556822418e-01	-1.448155375258542099e+00	2.237452159121143258e-01	-6.193555515269073553e-01	-1.146698603598273802e+00	-4.533477061701873811e-01	-8.632139415805899219e-02	-5.410068693209081625e-02	-1.140327889696675756e+00	-8.096606609273349076e-01	-8.436653288846862608e-01	1.571510495423751541e+00	-8.402611797307744101e-01	-7.570576924187123469e-01	1.803152145347401425e-01	-6.523632888721955791e-02	-8.153049115744014363e-01	-1.169658181033140787e+00	-4.801137009864558380e-01	-8.638585718308443573e-01	-8.296992921612296179e-01	-1.283258605139043551e+00	-1.598741948267357049e+00	-1.547891303440607214e+00	1.811786729780429928e-01	-7.559117222119288160e-01	-1.157848385825026583e+00	-5.336519626263069860e-01	1.073050806443082567e-01	-2.520967222058192458e-01	6.052923269084435898e-01	3.514707892037995940e-01	2.742783669508589220e-02	-9.006832250549263730e-01	1.507198537318070741e-01	-9.682354827727555069e-01	3.782389983758751018e-01	1.337318166383331342e+00	-6.134835615990279489e-01	-7.403955298532344242e-01	-4.664835064975250134e-01	1.911480693554707400e-01	5.912285731998542238e-01	-8.607159395589580875e-01	-2.398576345617939309e-01	2.667685200390166878e-01	-4.283897325261570854e-01	-7.231414375794765759e-01	9.603116432329271424e-02	-1.530746045214457229e+00	-1.572581442026848686e+00	-8.268904472772702352e-01	-6.547256505774717850e-01	-5.463509740029759421e-01	9.552079007853809811e-01	-1.292687891321107285e+00	-6.493746747791416807e-01	-7.831682310666843172e-01	-1.292446525860402762e+00	-8.547127623499380933e-01	-1.586517163006925246e+00	-7.423819745922393132e-01	-8.595894732542478378e-01	6.689832974916075647e-01	-4.552417326980100487e-01	-4.834880432860877431e-01	-8.792015850698406965e-01	-6.342740495249470367e-01	-1.071515681030309919e+00	7.912318149720387606e-01	-2.938993145556995090e-01	-1.053321320569942099e+00	-8.160350429453172572e-02	1.147872199187426889e-01	3.009521174908466046e-01	-6.146924297191107556e-01	-6.250244262318962463e-01	-1.143481914926441689e+00	8.690468279782415095e-01	-5.761113009672762519e-01	-7.944547756806110694e-01	2.427566701936712257e-01	-1.560738187784723729e+00	-2.522056201114596163e+00	-8.885579962238789875e-01	-1.348173543833358079e-01	-9.743622491433857613e-01	9.437916957317988853e-01
3.617495623360217905e-01	-1.904207188934824435e+00	-1.516859541782393794e+00	-1.461655242794275833e-01	-2.129250280586457045e+00	-5.541356225387066015e-02	-8.903807007333153223e-02	-1.074265187483044892e+00	-1.693191680709248415e+00	-1.040501824560602501e-01	9.295429593504708210e-01	1.959516903084508044e-01	3.987562493445803713e-01	1.211185938956767377e-01	1.178454173327743604e+00	6.288735774971914161e-01	1.227853793579534836e+00	9.597917825782958934e-01	-5.805572308515408730e-01	2.536227532329879408e-01	1.812143519506405287e+00	-1.695056449487857553e-01	-8.003251980389868292e-01	5.366139591500567185e-01	-7.982204999775511789e-01	-1.407909039372977178e+00	-4.329275011805086559e-01	-1.899299718278955884e-01	-6.760886102694874111e-01	-1.060727517028987821e+00	4.321327197186396463e-01	-1.007265919502091434e+00	-5.291154956613535187e-01	-6.475232881402529506e-01	5.009079267394511703e-02	-6.220574295792314495e-02	4.060387583973241177e-01	-6.759616077287816660e-01	-1.455881191081172865e+00	-5.843767762285122513e-01	4.476235343707926639e-01	-3.641144720532162038e-02	-1.251058805315035938e-01	3.170516724886745519e-01	-2.525110028287849348e-02	8.668750510041532964e-01	1.057558282446906750e+00	-7.158341061854813780e-01	4.449216103781889614e-02	9.467215404473340590e-02	-1.994883512160111616e+00	6.018766835464899323e-01	-1.247151367601448069e+00	3.861244812609608557e-02	-1.632621143466921887e-01	-8.854272227079946767e-01	-5.336202475935676315e-01	-8.634727837927105298e-01	6.872087467891672130e-01	-6.903867674402268673e-01	-7.394610004471033893e-01	-6.022996877287336570e-01	-7.620331375277266117e-01	-6.585835929571360881e-01	-2.842342464078233960e-02	5.767800770467299554e-01	-5.825437616573230226e-01	-1.686978949756712254e-01	-3.147847534790921831e-01	-7.546403255845501867e-01	-1.720230502506494341e+00	-2.487530263522365614e-01	-3.774299038612078938e-01	-1.917732759344482896e-02	-8.572717970576779756e-01	-9.060538719100093008e-01	-9.295528581596536333e-02	4.287805695448049237e-01	-4.043153719229600762e-01	-9.257350280644404128e-01	-6.871651414895678656e-01	3.056257848280378719e-01	2.570541987960448527e-01	-1.043888588123283112e+00	-1.767073169117086007e-01	8.033678914410462557e-01	-3.724260836897786420e-01	-1.281960739194978327e-01	-6.589696963348277148e-01	1.713032069899831644e-01
4.275994638470170250e-01	-5.392556742391242386e-01	-1.789746231554970729e-02	-1.249273829639369948e+00	-8.339493134421229747e-01	1.519289537535839507e-01	-3.122337138522053926e-02	-3.612249968621264462e-01	-4.797887780840450200e-01	1.017202196885596210e+00	-2.299165832537310716e-01	-8.060261898629441646e-01	8.234904640208811077e-01	8.514134759119091900e-01	-7.507000483341660368e-01	4.676211594978108566e-01	1.549273362930990716e+00	-4.285518097018334305e-02	-7.256758730085858394e-03	-5.824353409898017642e-01	1.161025982077691809e+00	-6.716513259095484578e-01	3.345355567979775291e-01	7.161933851807120721e-01	5.898279283770327397e-02	-2.584635328934252185e-01	6.672538683780133706e-01	-9.874209912580029780e-01	1.228011904890239592e+00	7.505024886830228281e-01	5.779811177595256533e-01	8.484950499328310913e-01	1.620011986697574846e+00	6.485905686887346588e-01	7.927748488467566412e-01	1.031140235360524349e+00	-5.516950043333892495e-01	1.428768196823043013e+00	1.750217431023558756e+00	5.424419791661834189e-01	-5.471651272242612496e-01	-2.648170428494359685e-01	-1.022068354770637510e+00	1.687427737704988717e-01	2.145720351352252919e+00	-1.545108862080714518e+00	4.595570288323083119e-01	1.030048733809609401e-01	-3.448164449477783555e-01	-8.964226530616834498e-01	6.828537634668186973e-01	-1.359928876298842626e+00	4.175160440090178171e-02	1.722311793633863330e-01	1.788473679313800080e-01	-1.217698265178074751e-01	8.282133934522166452e-02	-6.317985937554279063e-01	3.740441296797948345e-01	5.563444397723987800e-01	-9.802470834964085444e-01	4.154822699958817256e-01	4.184724320553024901e-01	-1.300905793021091099e-02	-4.424468632185672434e-01	-1.277402010115254560e+00	-9.720621093134826918e-01	6.239230165717535304e-01	1.895724850953494911e-01	6.166764474993938761e-01	7.337632677217487132e-01	-7.299352820843677536e-01	8.520248220545385553e-01	4.423849699858029005e-01	1.978643530408447093e-02	6.806320688491334508e-03	-1.420854785242643192e+00	-2.064099791607275636e-01	7.173157010503447006e-01	-1.034622252216744309e+00	3.398947803228924425e-01	-6.127836496825396218e-01	-2.507833713660345132e-01	-5.534594600399368458e-01	7.686367457574708739e-01	-1.382321454079397938e-01	-6.742225153160988915e-01	-4.174917289552709798e-01	9.818546640481849996e-01	-4.982006023860433563e-01
-6.146337780111429394e-01	5.555205070420624613e-01	3.231381146870051513e-01	9.661331820071120124e-02	7.187684665239100212e-01	-8.020244188123140106e-01	-3.371089243600434160e-01	-6.397118314568265296e-01	-4.023823137019847951e-01	-7.980444974083439336e-01	-1.967563131557892531e+00	-9.394324934775821756e-01	7.318212514063712759e-02	5.212804014590601831e-01	-6.155581230251389036e-01	-5.850083901161502453e-01	1.205616355720608768e+00	1.079883747924168080e+00	5.913817905963649757e-01	-9.125418643195635227e-01	-6.361428099227163235e-01	-8.817304718942841069e-01	-1.760718644459657034e-01	1.502995063037540213e-01	-1.427433665852184008e+00	-1.368802275105126531e+00	9.574334903551999787e-01	1.192116268417331204e+00	1.338497871392101413e+00	3.637700203621744427e-02	2.789020118639969903e-01	-8.584233797484407402e-01	1.623780652895644994e-01	9.108015984865053261e-01	1.406184701525029224e-01	-8.266403915106900202e-01	1.278653574661788195e+00	-1.437116580061855754e-02	7.547333582765182181e-01	7.984108314690813168e-02	-7.506292369729214986e-01	-6.847709704222016969e-01	-4.737196002867373190e-01	-1.890206141365878834e+00	-7.158115860903015992e-01	7.708118340256361889e-02	6.785163626660279945e-01	-9.983834257786238231e-01	-1.395435581736432340e+00	1.511836131227012547e+00	2.433962610483963451e-01	-5.989365321092907646e-01	-1.490883787094987589e+00	-9.895669062768309709e-01	-5.242740262414372632e-01	-8.987160900006032627e-01	-6.345733880937782789e-01	-7.087289222117518772e-01	-3.307989909820039931e-01	-6.262025081385270697e-01	-1.922068238095496984e+00	-8.890361455996057538e-01	-2.264057144088303719e+00	-1.557178813591927780e+00	-2.826429304325508984e-01	-6.486672761744124438e-01	-1.154975751792743477e+00	4.226839882329241904e-01	-6.792685215387824771e-01	-1.172209068973966817e+00	-4.628698638671174814e-01	-1.173170877466015005e+00	-7.393141072586403295e-01	-6.653013248009370662e-01	-9.350095420081927511e-01	-4.107720997030419041e-01	5.456477962502126466e-01	5.969613449609341149e-01	-1.117025636816147083e+00	-8.564264926798448307e-01	1.311764048993291909e-01	-1.899401344109033496e-01	-1.929909363987808879e+00	4.020144919470924338e-01	-1.937908562700572768e+00	-7.149947466743239444e-01	-1.145438372483887468e+00	-5.306988482752169611e-01	-2.104368807438978806e+00	2.959036231399376216e-01
3.303470583568496322e-01	-3.956612851748165793e-01	-8.879886018208524856e-01	-3.928457060508503546e-02	-1.217834209131812395e+00	2.919130541676931978e-01	-3.807501943106593456e-02	-8.740405055206178497e-01	-1.086423744553284942e+00	-7.195821442127849771e-03	-7.370334041794612823e-01	-4.949089459383119172e-01	8.176006665632470360e-01	-1.061698910504669469e+00	7.536113503756524112e-01	3.763714720322671181e-01	8.900066896627372159e-01	3.530380566968575606e-01	1.892872994332049641e-02	-2.125444578487049041e-01	3.343759921554196324e-01	-9.618830065314950550e-01	3.887028602983978731e-02	5.396828771265530823e-03	4.813542513891012065e-01	9.590893188696589244e-02	7.297447488940526084e-01	-1.525083549647681336e+00	-1.027968872462615563e-01	1.721823304321031534e-01	1.114654909880081757e+00	2.625353645750673759e-01	6.739449827867939335e-01	-3.206983093179093247e-01	-7.549196594690006645e-02	6.207042296790957758e-01	3.532289538388808658e-01	1.762009318092871535e+00	8.947244754236861608e-01	5.244835351186994954e-01	-3.652996281089457287e-01	-7.449210218687880858e-02	4.766673599206393552e-01	-4.159095684912681445e-01	1.108009178910135617e+00	-1.380481673161497502e+00	7.109185249550032948e-01	-9.035317862833264213e-01	-9.379066965088891372e-01	2.398756902170089134e-01	-1.244215957389684934e+00	-3.909431498193683407e-01	5.549942069087674401e-01	-5.397429895518156551e-01	-8.828725835922898169e-01	1.038171941356679923e-01	1.212906754305556473e-01	-1.447781733748823907e+00	2.154800357591865889e-01	-6.631767107094702629e-01	3.976126585533664576e-02	1.096023747401728698e+00	6.040952328529157755e-01	-5.584464576797273927e-02	-6.041334463972708457e-01	-7.967237973085863345e-01	-5.142427595343747049e-01	1.357544249307451212e+00	9.240046400193356879e-01	9.226505096371289127e-01	9.541060308843363202e-01	3.683687855700761848e-01	-8.670029938396371649e-02	7.497185190958483014e-01	-2.640705926890830613e-01	3.222810457412315643e-01	-1.800085979100218836e-02	6.317923090554180554e-01	5.268158594914057469e-01	-1.850265439587483796e+00	-3.096633957549028149e-01	-1.953709943990666054e-01	2.159333345354462128e-02	-9.962386636066170587e-01	3.110730854549547675e-01	-1.892745530429099654e-01	-9.035497265593180893e-01	-1.698100855372978391e+00	-8.337206644059866421e-04	-8.479939308630114470e-01
4.946997747302644965e-01	1.009385958140435857e+00	1.653734568162483209e-01	1.594927605734520970e+00	1.441114229360650201e-02	1.455844868511854684e-01	4.899082560014780263e-01	1.833040188132745718e-01	2.436496250153345478e-01	2.520373789890925642e-01	2.690847691599542180e-01	5.209805984983618687e-01	6.000948732968065524e-01	8.493754477309528594e-01	2.582739653818191816e-01	2.454129187578793225e-01	-3.694850250047089779e-01	3.380085475088949742e-01	7.731535072070736536e-01	9.204162421464893162e-01	3.910634404805817255e-01	4.693485286744190077e-01	6.589728415832619701e-01	1.586909581650056245e+00	1.156963293152916961e-01	-1.746444616721052820e-02	-7.894895738677665253e-02	9.796897902107500888e-01	1.396594954951363432e-01	6.391500860438465992e-01	-1.604791554884589244e-01	3.324143831695245410e-01	3.261871641955600004e-02	-4.384685639165950555e-01	1.966687220388997973e-02	-4.128895792175269475e-01	-6.620957225903219001e-01	1.739206305987120726e-01	-4.068327565006853858e-02	-1.334429036450444084e-01	8.042605048157753372e-03	-1.743589578673251927e-01	-2.731050546179167315e-01	2.702050852867640129e-01	-6.578690824595646580e-01	1.365397376709855504e+00	8.454280037543759896e-02	-1.571448228024662497e-01	-7.598082026925098709e-02	8.162724943340466943e-01	2.195161162526730603e-01	1.002919502912993588e+00	9.513556837903540675e-01	-5.024627164716927163e-01	2.099905102334482243e-01	1.025065046245108996e-01	-8.745432940599665583e-01	9.180276374144830109e-02	-2.276059364905166360e-01	-1.383543434174617226e-01	5.828557178224540863e-02	-1.025402195673505573e-01	-8.865671925089383398e-01	-1.616024419138502588e-01	4.744909965123091933e-01	4.246833990136874015e-01	3.022406429872837585e-01	-6.583444202725603489e-01	1.419982465436278041e-01	6.037824510312249648e-01	9.871564589269109513e-01	-2.692745655982969888e-01	-5.411643690374863258e-01	4.901217183493826179e-01	9.824640853654359463e-01	-3.763814455535348102e-01	1.582336117006921228e+00	8.928317337763136408e-01	7.077079736677335253e-01	1.023688439254975269e-01	-6.787067714461229029e-01	6.147209220439008304e-01	-2.813574399672162940e-01	4.681616883489076592e-02	-1.106808490193674221e-01	-1.031796735399733017e-01	9.852384696577089207e-02	-2.983138903604427017e-01	5.674643413296472927e-01	-1.101698890183395507e+00
2.566982628412179945e-01	-9.143707617129563925e-01	6.505109213664381773e-01	3.085506639615517854e-01	-2.963782595999133185e-01	-5.757253640558335217e-01	-3.299884869195678361e-01	5.121528234017632686e-01	-2.450621555753449820e-03	-4.840310948693521964e-01	-1.132284679171223912e-01	-3.160812032939943617e-01	-1.703775334407261255e+00	1.109673923639384441e+00	-6.435015526866136870e-01	3.980089156416578011e-01	4.185973037843194744e-01	1.154238344284686857e+00	4.911513047965164191e-01	-2.000028169865514460e+00	5.197856971722298880e-01	1.255722482700305787e-01	-6.962320341635895860e-01	3.041518757407073448e-01	-7.353533098992871553e-01	-3.056514168206917459e-01	-7.303830381372953262e-01	-1.136324935825335780e+00	5.653941100787471807e-01	-9.431295865494868647e-01	-1.124621221015923989e-01	-5.944010824582073305e-01	-3.292101733345916825e-01	-2.619792041951595207e-01	1.463162313042354890e-01	-5.671248411534998146e-01	2.838310396128574178e-02	-8.849594386219591380e-01	-7.655424532213542799e-01	-7.844540675518648642e-01	1.599714837194377848e-01	1.055072134476201517e+00	-2.219248486147031019e-01	8.903130435047184044e-01	-3.223951940107208092e-01	-1.175844647167212029e-02	-3.366891583964378154e-01	8.747961171039586592e-01	-5.224498162170511384e-02	6.693900186467661717e-01	-6.932405096946286926e-01	-1.711844988821041191e+00	2.748702565821635208e-03	3.173610070025963403e-01	6.044480192413590469e-01	-7.785425961281856599e-01	5.214525035495071181e-01	-2.651531117218101641e-01	-7.783644180411547486e-01	1.405970469484448537e-01	-7.034970194285128375e-01	-1.814381307267540488e-01	-4.133728899598367867e-01	4.506960079627555515e-01	4.614435225608062852e-01	-2.884255902966194607e-01	1.389073356856495856e-01	5.715156812042691652e-03	1.285157834192159898e+00	7.237676911914782130e-01	-6.404428248770641097e-02	1.347704158969002863e+00	1.670076498047072588e+00	3.947471273118060009e-01	4.502124406503697496e-01	1.111284564789988938e+00	1.076963037225417086e+00	1.745373942598775208e-01	7.543797303453385616e-01	1.376943635100222330e-01	-3.671189558195268599e-01	-2.751188811969479953e-01	3.631492489694893022e-01	-2.256907613643296950e-02	5.157938112835423229e-03	-7.550398788570356068e-01	4.437334438781389938e-03	2.879160118227124254e-01	-3.145005294423331432e-01	8.941869774789262815e-01
8.819247011846409467e-02	-1.081212447148949485e+00	-5.858794203291500802e-01	1.818116523325180589e-01	-8.825075744685650925e-01	-1.918415779699468929e-02	-1.305647630500635925e+00	-1.569138627028989763e-01	-1.516081011431016090e-01	3.829991529824463559e-01	-3.987130583024630637e-01	-8.396538032624002446e-01	-9.310308271618832343e-01	-3.245783182571347347e-01	3.912578731588985392e-01	-3.200517619147955767e-02	-2.233688543580172048e-01	-6.823843249005040468e-01	-1.203348019942163560e+00	-2.246946858864967478e+00	7.309527990016440047e-01	-4.877206934930809479e-01	-5.613250138660107469e-01	1.035972863620828077e+00	9.177035151955413583e-02	-1.564560782811868014e-02	-5.647438109061319045e-01	1.599084268097635542e-01	-6.849356541595211789e-01	-4.225632893359619335e-01	-7.012659660230712022e-02	2.816104840811454735e-01	1.008251017159013108e+00	-1.351344890349318151e+00	-5.109682629075771310e-01	-1.034128013368285082e+00	9.411180660573083001e-01	-5.081761712621646332e-01	-7.382558319494785248e-01	7.679584907768182145e-01	1.182276575528172224e-01	-4.848401226682183540e-02	3.985137768347473547e-02	-9.144167067580591945e-01	7.076947708166917428e-01	-8.370968606640601939e-01	9.077966539715141836e-02	-1.339847306096073887e-01	-2.980416675680762628e-01	-7.316920446209936868e-01	-3.913367122453140223e-01	-9.702992973975629321e-01	-2.151453716972251962e-01	-7.921457579426820217e-02	1.879759811434627226e+00	5.025030253020975612e-01	-1.094189237227711775e+00	3.985885601802968692e-01	2.907483657217111231e-02	-2.891794913468818118e-01	-2.071445224183099745e-02	-1.937800949775522474e-01	-1.143582472145764584e+00	6.227159835071748722e-02	-4.485701787607304092e-01	-1.535438249217291995e+00	7.954909366338599463e-01	-6.009757365441116272e-01	-2.565097712500902238e-01	6.916995399612743123e-01	1.012191256489781033e+00	-1.005801322489531385e-01	-1.638040772162326908e-01	9.776999288384465858e-01	7.605452381722709321e-01	7.212847868314979649e-02	-5.688567254611728297e-01	2.860929159937906086e-01	1.068811297321189180e+00	-1.778431872262665192e-01	1.027256905082035709e-01	-1.428058330318677127e+00	-1.513424662846909186e-01	-7.045573310826080959e-01	2.517382743314022231e-01	-1.049144618448519806e+00	1.893732759464954174e-01	6.855849273249648990e-01	8.379626980213653598e-01	1.070298219988020938e-01
-2.243210332257201678e-01	8.299787690680270058e-02	-2.553904044790734629e-01	1.468270046859940781e-01	-6.756249311333711871e-01	-9.863013112011009831e-02	-5.392663256125510007e-02	4.388628189801230262e-01	-1.222138474352350984e-01	-3.431801389711352512e-01	-3.631349750113765373e-01	-4.223905072808040173e-01	1.662214369919529922e-01	3.764168332283195917e-01	2.021723720335278918e-01	-7.640735734126261613e-01	2.679611941902555472e-01	-1.134011144637703694e+00	-2.364042563638911812e-02	1.417026054390986278e+00	-9.112301471471060399e-01	-7.466921031276461118e-01	8.321325658878020448e-01	2.225283394824695005e-01	2.025262911723625381e-01	4.430105084417160777e-01	9.386523776177719824e-01	8.517300116235247964e-01	2.773785005212205945e-01	8.592163713649882129e-02	-2.119384611905495430e-01	3.030146620893796605e-01	-7.705390306502671871e-01	-6.558177063695237452e-01	-1.000003855580684498e+00	-5.642925910223417496e-01	-2.966565077467410161e-01	-7.347867517967274775e-01	-8.376491858254332401e-01	2.529530069689458482e-01	3.722366989751904609e-01	3.529987157336189618e-01	9.472735033534265270e-01	2.131091209476197179e-01	-7.342043025010840385e-01	1.338017970508371235e+00	-3.491134458075693253e-02	8.800094403384087771e-01	4.007424295425537908e-01	-6.838095028343827986e-01	3.773548518829628606e-01	2.900498125530874383e+00	4.731603572791175383e-01	2.591770779136806091e-01	2.400451190006226421e-01	1.200046134073228021e+00	2.466388702374166242e-01	9.456042820406412863e-02	8.251414055941132253e-02	-1.105754435356957610e-01	1.847807481991002865e-01	-2.803593083832401356e-01	5.976135544286096390e-01	-1.025603565027760844e+00	7.422209558395527207e-01	1.117299437825172159e+00	-1.018594318333733595e+00	-7.859272612431960070e-01	-4.175346390270450181e-01	-2.940439993741445490e-01	-1.032542327401098525e+00	-3.738188111491008159e-01	-2.782980729557595900e-01	-3.807501089752636236e-01	1.491881409847467706e-02	-7.949462411094143643e-01	-9.656896600880455761e-01	9.040013259735477646e-01	-2.456616723964433202e-01	5.202507805398334240e-01	2.357176962120076658e-01	-2.661248899028933468e-01	2.183024065296199356e-01	9.652877267762025593e-01	8.381841058911930764e-01	8.763677439471697639e-01	9.069665162053355267e-01	1.336689024269626103e+00	2.979511992498234951e-01	-3.972924904598261198e-01
-1.798405772962215210e-01	4.278908221479795215e-01	2.239388682534602104e-01	-8.454178416333053663e-04	1.283279079006300477e-02	-6.289646765759589198e-02	-2.915122915955662419e-01	4.993498978933144650e-01	7.008184157831172101e-01	8.596043636393164711e-01	2.112373779082094005e-01	9.619858112442177811e-01	1.261007935272096203e+00	-6.964836813703858542e-01	1.383506277417552832e+00	-1.341526508411951535e-01	7.246041226750039588e-01	-3.205249593552620402e-01	-1.018171131310404570e-01	-3.070885088036184526e-02	6.589676125910117754e-01	-2.034122777762106538e-01	4.827718462347405648e-01	8.154654944501756875e-01	3.813186562514079281e-01	5.842100638101721533e-01	2.900605958044054078e-01	4.635502399052318645e-01	-5.541952769634088671e-01	8.812305827346503806e-01	-3.006954817126364921e-01	8.563446729091653831e-01	-2.250448243926622127e-01	7.591289207314726450e-01	5.303985871302205890e-01	5.042084625374381179e-01	8.866787121157627682e-01	-2.235108439116089557e-02	9.208674334371929060e-01	-3.621751126058497250e-01	1.782086425683336028e-01	1.375510057160790112e+00	-1.163354654596092524e-01	-8.780748962578316386e-02	-1.624979413118188831e-01	-7.168810331952815140e-01	-4.730836346096293221e-01	5.702932444093172792e-01	1.251114728902826267e-01	-2.706707404728254107e-01	-1.174340604479922057e-01	-6.436196963938403126e-01	1.054259014975761355e+00	2.409581551240244091e-01	1.218905342313634232e+00	5.906548724783536874e-01	-9.074788747446941306e-01	1.906540811743645980e+00	-1.423565417349575091e+00	9.872262705244578829e-01	6.653907252548281193e-01	5.753842136693519960e-01	-9.306403519492170151e-01	1.311283219703466563e-01	-1.347458553097358354e-02	8.892752162079393674e-01	3.152290128644873457e-01	3.057376119571219575e-01	1.330949255263254694e+00	1.236923987506009404e+00	6.444308726838838819e-01	-6.023238716349610389e-01	3.200603896600748843e+00	7.814874802457392189e-01	4.860161618058324584e-01	9.665906431507010899e-01	-3.222566164069839978e-02	2.167323817154596988e+00	1.522785040681059465e+00	-2.373001675240631395e-02	6.182106745130641068e-01	-1.624890681162163841e-01	1.468346474757360742e-01	9.545923002181924133e-01	1.397518926255108429e+00	9.998756073905587516e-02	7.219922664186644301e-01	1.813386062970644641e+00	1.217550312471796126e+00	1.046956272072655292e+00
