1.228491015362819017e+00	5.957112323999302905e-01	1.248551748563231367e+00	9.367672009770726671e-01	8.020527015278816618e-01	7.081918839266473364e-01	-1.476788627666435249e-03	3.241040005730875806e-01	2.115870483833532656e-01	8.409754359187565642e-02	-7.561490969568233078e-01	-2.593097228834494450e-01	7.312458146972404816e-01	-7.602883125374475526e-01	1.789294107069649975e-01	-1.171433374645899583e+00	4.820992678434442569e-01	-1.404838695826606587e+00	-1.367781030590100144e+00	4.903396966739772544e-01	-1.511278672567964096e-02	-6.252823895060659609e-01	-2.395241877575727596e+00	-6.864377773446097564e-01	-7.365123362942753438e-02	-6.842545190258488841e-01	6.427376073163871828e-01	-1.087015885003351556e+00	5.508280094832331691e-02	-9.480475560320027195e-02	-1.361738877270788628e-01	-1.973695978416175334e-01	-9.554870585259770399e-01	4.199822590392229271e-01	-7.600899028036322003e-01	-2.051722470765576789e-01	-6.588854343034643568e-01	-3.487049727627804518e-01	-6.945782910291972145e-01	8.672619483067572910e-01	-2.433844357121169033e-01	7.751058869532713169e-01	-5.484671892588204312e-01	-3.759753605002462695e-01	-5.159856406093750181e-01	-9.275477683772238580e-01	2.712718472071218856e-01	1.280658908207069901e-01	-1.112966455215656625e+00	1.400473498030295749e+00	-1.099143118674777542e+00	-1.106539702591512242e+00	-1.045942572595445208e+00	1.011654844383950369e+00	-4.034007859157964782e-01	-1.249889929743661199e+00	-2.228640683986153004e+00	-1.365862319993052520e-01	-2.660718850089756615e-01	-2.515479007728843031e-01	-3.803192915539739816e-01	-5.665307619787929294e-01	-5.010469369038907939e-01	4.855303158353777015e-01	4.353938020663724595e-01	1.023066796049916238e+00	-3.250850243860131661e-01	-6.093466353070273733e-01	-3.888824609578265701e+00	-1.599177893144553941e+00	1.193153461729378639e+00	1.473418263921029703e-01	1.004100495128086301e+00	5.006136327327107560e-01	-9.110119357078336755e-01	-2.267524102530340258e-01	-9.555415123708609348e-01	-5.082844286744653273e-01	-5.724797215733263833e-01	1.523298074284332060e+00	-5.662929460518688340e-02	8.500323598991084140e-01	9.207168985690844520e-01	5.798247327563349485e-01	5.584122077249319416e-01	1.746182161894380913e+00	1.015357529099707168e-01	-4.961981510236158632e-01	6.605204431732253356e-01	2.136820274566402778e-01
8.132743922472736031e-01	-4.835880721274612992e-01	7.061534784120357955e-01	3.535098212915241400e-01	7.748818663276637597e-01	1.894884883295545053e-01	8.293623862583610062e-02	8.912753615984312372e-01	7.931434055983458409e-01	-9.597796039818384806e-01	-5.085841758897396286e-02	-5.736138796609977497e-01	2.444331338867953840e-01	1.479123645673804111e-01	-9.079810559281282778e-01	-3.521867680911022758e-01	2.902374125719348052e-02	6.630785536641219391e-01	-3.845052750364720273e-01	6.383744633208310315e-01	1.126172855206436729e+00	-7.717516266695132465e-01	-5.821584428953540113e-01	-3.497413552529469172e-01	-1.925336921431871143e-02	4.288766048805066344e-02	7.598446158456351185e-01	-5.493966775903492694e-01	-9.594173808632566747e-01	2.044053622059271158e-01	4.899748726455555037e-01	1.575098124802300215e-01	1.360259364822221095e-01	5.071896347953425144e-01	-6.340714505030471682e-02	5.082778246294894497e-01	-2.487862408149616178e-01	1.183280289423371601e+00	-8.503028341475127316e-01	-3.121324614474237369e-01	-3.133710033991429778e-01	3.605990987732427544e-01	-7.392527258194956374e-01	-3.636088956699240482e-02	-1.505416543264808116e+00	1.632439414889229334e-01	2.715579013662287600e-01	6.573562527797223165e-01	1.657446993407983571e-02	-5.206184854573191467e-01	-2.202020177806051360e-01	6.700872497700558483e-01	-3.674813950066055379e-01	2.191406311394134832e-01	-4.208935866709752061e-01	-4.918508513129895010e-01	-9.703904842111457096e-01	3.826081123934714778e-01	1.001137262469389055e+00	7.174727669005807884e-02	4.897339899089764303e-01	8.569819007223781204e-01	6.944337925037379344e-01	-1.418627569496474228e-01	-1.052477379777860683e-01	-4.717998434456527890e-01	-7.448034708275121929e-01	9.173158947243206240e-01	1.048139976152428154e+00	-7.086229672853664452e-01	-1.366537742533213140e-01	1.053244476642043237e+00	1.243693567669677869e+00	8.584506214628994103e-01	-1.591652568153452796e+00	9.317641569257309464e-03	-3.353910956448549752e-01	1.938402826527111933e-01	-3.189814779531837674e-01	9.159983059979726061e-01	4.546468116232513790e-01	9.187747470564178176e-01	-8.361655505752510487e-02	-2.913640898934782841e-01	-2.463612761714772115e-01	4.226041261978885077e-01	1.200844306951259988e+00	1.530590597122206270e-02	1.015101353905132120e+00	3.670798614051913322e-01
8.304918393095370721e-01	4.137262320203602406e-01	8.522395879485009651e-01	8.606420555606649758e-01	6.382158362844729815e-01	-6.811938018987601096e-01	1.092889156735627809e+00	7.479340825566342839e-03	-3.554570412789619382e-01	-7.148680672991960527e-01	-3.102929346791826748e-01	4.347059680021213013e-01	-1.416888004473989771e+00	1.192146405769489270e+00	-1.854133903007952333e-01	1.296173724425334073e-01	6.230362796505902745e-01	3.374360672190860472e-02	-6.607122380682505236e-01	8.070180164254449062e-01	5.008835916984415437e-01	2.958555499303169856e-01	1.361909170209021080e-01	4.973186253941985768e-01	-7.521752598178486071e-01	-3.728079719559361793e-01	2.359378163438990761e+00	4.809359217965828437e-01	2.996864146119162520e+00	-2.802734632489156663e-02	1.267476078067147238e+00	-4.484226739643111526e-02	1.207699328269356553e-01	1.517891136084878356e+00	4.286860927149412359e-01	5.648211689761019061e-01	1.762231433014351367e+00	1.234853606837647888e+00	-3.213145071287530907e-01	1.112968725229463107e+00	-7.265411698108418248e-01	-1.317045823716487485e+00	1.350313226767112795e-01	-1.386389190436815300e-01	-3.065928447309845817e-01	-8.429941439172118356e-01	-8.324113919305539122e-01	-1.286911962437590429e+00	-6.758176798905801697e-01	-1.611728394872815162e+00	1.088480328384556994e+00	-1.326261207455832869e+00	-1.947690866858466707e+00	-2.527289854318356954e-01	-5.436970223156305515e-01	-1.073090877227442341e+00	1.276993454970488662e+00	4.679605833357502465e-01	1.017302256345738343e+00	-2.358768406373218662e-01	1.008638639130174042e+00	6.617378529968318546e-01	1.810177704952067756e+00	1.361489621746561629e-01	-2.285412725246581678e-01	9.109852270760201431e-01	-2.600641929363264326e-01	-2.494835427475133594e-01	3.377227580426330200e-01	-6.983359700333130471e-01	-7.242730722504021612e-01	-7.126279495592434676e-01	-1.514975923229272992e+00	-1.004631066713529641e+00	-2.010786586054777558e+00	-3.091334022903743373e-01	-3.437830632276241416e-01	-2.173995260077645209e-01	-1.032943713739608471e+00	7.433605846308419807e-01	-1.385756898061164533e-01	4.261308984761805196e-02	-4.215827370190855516e-01	7.126218684924806590e-01	-6.481035963604937500e-01	1.221546082357374274e-01	-4.393145051997223161e-01	6.753158755697241666e-01	-2.487480811352594245e-01	-1.438151224076580137e+00
-2.985196207261103241e-01	7.992534259872599023e-01	9.042374954587227842e-01	4.861051930692956158e-01	5.428415393160035407e-01	-1.660487676684390956e-01	5.156334565888139876e-01	-2.766339407886644897e-01	6.185407536117492056e-01	2.290651243782109991e-01	-7.814278347497462252e-02	-3.100106907385151156e-01	-3.319429556373137968e-01	-6.865252313289844643e-01	4.345570364164257349e-01	3.925700900681228234e-01	1.407171176606818452e+00	9.112983981537223777e-01	-7.109273928426956823e-01	1.086204778074682381e-01	3.825224024018618607e-01	-9.968793863372000796e-01	6.610028690459713863e-01	9.891927205530300915e-01	1.878288776844146690e-01	4.716933978186898524e-01	1.964271101275383735e+00	-7.339146449981620579e-01	1.542035447604114928e+00	3.987690903288525490e-01	-3.348568282881332903e-01	-1.683661408152926364e-01	1.267165770988669227e+00	8.344112870401934057e-01	5.089529819997978821e-01	1.120767451755361854e+00	8.665665469652616970e-01	-7.065486763607614629e-01	-2.494946023393808943e-01	7.158640110982402716e-01	-1.248613096287517266e+00	7.769286308618511550e-01	-5.401548826610500509e-01	-2.711194606786129224e-01	5.311162382668741522e-01	5.921070711267333309e-01	4.178636349265512639e-01	-1.287931603240846989e+00	-1.372967752768233796e-01	2.084585683866469197e-01	-7.443171370763548289e-01	4.091674899159209455e-01	-2.055898245082917519e+00	3.675471636424012534e-01	1.691536596593887776e-01	-1.592770161485785430e+00	-6.535330235054760684e-02	2.255530825896667757e-01	6.813230753233570081e-01	-7.298003932482706180e-01	-1.156761078642241369e-01	4.679162870595143797e-01	-2.869643749913428077e-01	1.076838099907229257e-01	-2.032626277054272457e-01	-3.968880735050018260e-01	-1.134854685027905097e+00	2.650270709727251539e-01	-1.157169945238435416e+00	-1.486357458673864373e+00	-1.525027529728400610e+00	1.396014794045076890e+00	-1.124543454463493575e+00	4.005383416881602154e-01	-1.441946164372863493e+00	-1.301392659209454017e+00	-3.169856471855188040e-01	3.341311219400455723e-01	-4.966682662028314155e-02	5.380556059224963494e-01	-9.259712443643882684e-01	3.175852808727452459e+00	9.603792083704425497e-01	1.997908999619572468e+00	2.657651860585445447e-01	-8.016718881956885756e-01	-9.632484150322045968e-02	6.975165675133779830e-01	-2.405471366384882570e-01	-1.355993685672103100e+00
1.212384070847192907e+00	1.751266468658822406e+00	-1.389587405236583119e-02	1.573164850264735071e+00	8.104668451505255833e-01	-5.299772647705509598e-01	2.090215439362905769e+00	-2.548061646422735138e-01	-3.930855818398674151e-01	1.171086474859803328e+00	5.964012002534450074e-01	8.534299024728295713e-01	-1.240364442047562354e-01	-3.222427528167131489e-02	9.173007732496401001e-01	2.048041491267716285e+00	1.324551086548471091e+00	2.320689714121693559e+00	6.505660475218189021e-01	1.679055112315250842e+00	2.002606508620669690e+00	6.579532905984296631e-01	7.916055391638598948e-01	-1.370395637700432490e+00	-5.450877976436514505e-01	-6.353787813850167443e-02	1.718894783293386963e+00	-4.857354003584818392e-01	1.244783164715311807e-01	5.267872817542830211e-01	2.047258871176650175e+00	-1.207587841564275177e-01	6.991959941097087849e-01	2.234827343649404607e+00	1.212334913505946465e+00	1.761688223195470693e+00	8.089119830877906647e-01	2.543825037282621881e+00	3.791003236870127968e-01	-7.203919597715354728e-01	5.444002261589567793e-01	5.674293136433576912e-01	1.260733149640334005e-01	6.355640795071925142e-01	2.045753977740811802e-01	5.790348597720661461e-01	-3.497815460336122784e-01	-4.483280097757201266e-01	-1.060546957030823606e-01	-3.829060223614501046e-01	1.522855041552161559e+00	7.985199525712356472e-01	-4.396753455962684742e-01	-8.010802272356706277e-01	3.447395712015285385e-01	-1.732016796287666915e+00	-4.196216350842336129e-01	-4.062337066197097002e-01	1.606039934091016308e+00	-1.263409043830666101e-01	-4.080754549419893795e-01	1.246001139733056595e+00	-1.536421743661530726e-01	7.806190056102649266e-02	7.354990990776392179e-01	7.857934503874364207e-01	1.135487691789750730e+00	7.197752012309048819e-01	3.577264595186797902e-02	-1.491720679376245640e+00	-3.248435198897365317e-01	-2.485258692039488793e+00	3.146804307743113482e-01	-4.426951271765615648e-01	-2.048124158232299319e+00	-6.460345824309556839e-01	-1.453217201117031010e+00	-1.280114121448402642e+00	-2.408211624657155880e+00	-1.152151019176751001e+00	4.902616372517257237e-01	3.261282636299537296e-01	1.352652456521570568e-01	1.328088549175543420e+00	-6.614086183148013554e-01	-9.692687388398452120e-01	-7.158760701787493241e-01	-4.677555502273300636e-02	2.824192729922060385e-01	-7.410535242202361816e-01
-6.152149747675251801e-01	3.816774575447990925e-01	-9.228272395074550438e-01	4.427903412363086710e-01	-3.303449316960194171e-01	-5.245308084557408490e-01	-3.713507571594561463e-01	1.682585180224513977e+00	1.254802974234484836e+00	2.310150857423383663e-01	-1.687236548824911156e-02	-3.579923241760951114e-01	-3.360155133444691966e+00	-9.524858527779329620e-01	-4.745677701810309124e-01	1.695781938971475222e+00	1.037116351506607748e+00	1.365999176448831065e+00	1.910193532308694930e+00	-1.308770532652580032e-01	1.133965204898710999e+00	-7.381030115874129827e-01	-2.552887142326000780e-01	1.835913147321090733e-01	1.792288093517823144e-01	5.641281062024093851e-01	-3.052054822402762713e-01	1.277817461869962734e-03	-2.974759497735952052e-01	-8.702430054612139698e-02	6.266965586250329290e-01	8.938484582863822636e-01	5.926181064168226653e-01	2.582201486915752624e-03	-4.463314788530203109e-02	4.670613581777164902e-01	6.872293744634575541e-01	-2.629447080242516277e-01	4.848612858270250348e-01	-1.883038626860588538e+00	-1.497485089324618990e+00	1.465267733113941206e+00	4.647671650210537242e-02	4.863270518975619239e-01	-6.630558347252895057e-01	1.634013822863668919e+00	8.320317280113027625e-01	9.333819067695193761e-01	-2.321342750871945304e-01	-4.262762438274956406e-02	-1.082676692140601471e+00	3.579042083540315278e-01	-1.291522275842025724e+00	-1.830815565494562813e+00	-2.173552131029548917e+00	-1.314130469674710477e+00	5.908760769623061515e-01	5.223688445645674472e-01	-4.386774816962735746e-01	-3.483521784709989744e-01	1.062541888663945944e+00	-5.766583250474413003e-01	-1.077332082632239951e-01	2.645511958451726708e-01	1.838422644837826025e+00	-5.191191584397636394e-01	2.637865813626996125e-01	-7.105889355842511801e-01	2.016427362197094342e-01	3.118756825818340128e-01	8.636566947049001408e-01	-1.222344623258642571e+00	-3.220013735539051791e-01	-1.132106450719831736e+00	-3.403639795252081379e-01	-9.484571125677822012e-01	7.420382011956974111e-01	-7.971496476116733954e-01	-1.209043921181155001e+00	-1.731789026919730579e-01	-6.327860938087831455e-01	5.422816824678418357e-02	-7.322680429886335718e-02	-1.567111769546574440e-01	4.992694043489743216e-01	-2.578748007610154880e-01	-2.760657396056745427e-01	-4.379225734796354796e-01	-1.193858264215396758e+00	2.159028188741354548e-01
-5.097975515865311724e-01	-5.922719622858807487e-01	-2.748267837631612753e-01	4.728724857305781626e-01	1.000790368442817657e+00	-1.663438869807753129e+00	-1.166329009274117423e+00	2.886545790687055080e-01	1.487905720682742017e-01	-3.477263128148990745e-01	-4.596409193742661548e-01	-1.947786041058164885e-01	-5.531239895793654826e-01	-2.535367608566378994e-01	-2.800985708836660759e+00	1.245410488121981407e+00	1.296091907738129212e+00	3.355266435003916303e+00	1.511559888049285760e+00	8.233207666437156735e-01	-1.630499703164212388e-01	4.901148873868158007e-01	5.318318861723845270e-01	1.922385672436523807e+00	3.174608842078519011e-01	6.893374939451482053e-01	4.403841837475280102e-02	5.599177646711905702e-03	-1.873383126322429315e-01	7.217347404435724145e-02	1.400673636174052605e+00	5.243644615579378110e-01	9.328726861921615710e-01	8.140989686142416915e-01	6.463146101997412352e-01	-4.331781464026409623e-01	-9.831754736538756978e-01	-2.087462346327573659e+00	-9.211649970896730322e-01	-1.728930276832862045e+00	9.704102643238778914e-01	-1.796679195937441520e+00	-2.070437513631485371e-01	-6.001936032922909892e-01	9.569699284115187332e-01	-2.736642674446377321e-01	-1.087936828681712376e+00	-1.028295866425126937e+00	-3.893057729670976741e-01	1.170385537515426094e-01	-7.788338837776528356e-01	-2.832067245718637993e-01	-1.232076894411993084e+00	-2.454611321312972105e+00	-2.047563307065787541e-01	-1.029328795837697319e+00	-1.402971222386307115e+00	-1.007217744275051563e-01	4.345045653212707519e-03	2.262657122774778540e-01	-7.580535001765572600e-01	2.926994580802719792e-01	3.795386546754144774e-01	2.700648920428430078e-01	2.060679892486758924e-01	-4.973567760834898266e-01	-5.801962251114108765e-02	-1.353204232247717131e+00	3.053667219804910293e-01	-2.989436942648561191e-01	-2.345860864463748252e-01	-7.730027126594962716e-01	-6.853810239635362844e-01	-1.142571869918528771e+00	-8.841540635762873412e-01	-2.121323708617494752e+00	5.382049936488503272e-01	-3.703208608424448101e-01	-1.198066328887206489e-01	-5.848042204969247093e-01	-4.619664045260446494e-01	-1.156134870585014518e+00	-1.523107065841757146e+00	-3.897319131776106338e-01	2.706608563112299429e-02	-1.101412367099786405e+00	-2.020159729703692175e+00	-2.033682582469904798e-01	-1.312589108277136152e+00	-5.673861526378526365e-01
-7.950453064107815271e-01	-8.479654750505672967e-01	1.291730982053072019e-01	4.108666923612118715e-01	-3.701955582822750168e-01	-1.061710597757680591e-01	-4.333021730294258078e-01	7.385304706104520722e-01	8.912088500493968724e-01	2.025457562285790214e+00	-6.864082670130848031e-03	-7.253266892707044278e-01	2.911608362109416315e-01	8.437859626877261543e-02	1.962622067413690441e-01	3.255636519637877258e-01	1.672734702267866247e+00	2.079099796925022670e+00	1.533181668926972829e+00	3.895691032774787899e-01	1.480661961910414659e+00	-7.915759551201827504e-01	-3.149927887291152362e-01	-4.846745616159399694e-01	8.060909943314752413e-01	3.436263307635150643e-01	-9.313503871946144930e-01	4.785947282258555813e-01	-8.349230334849291335e-01	-3.309631343091958278e-01	1.480797721124014865e+00	-1.316962013632636763e+00	1.634984079670637636e+00	9.005114526576495360e-01	-9.426728728972295634e-01	-5.925663018823110750e-01	-1.032471673222824959e+00	-4.075192147854651559e-01	5.775064474837879880e-01	-8.455847284248447782e-01	3.297737991062181795e-01	4.086827251518823090e-01	7.843150041205625422e-01	-7.652482900051851278e-01	2.829749207764536978e-01	1.021904185388694541e+00	5.984673766105604864e-01	-6.279084463789055270e-01	-1.060204522208287647e+00	-9.739370697022198264e-02	1.547352475993372944e-01	-6.176369524307878667e-01	-3.960233932894250963e-01	-1.883414278111141593e+00	-9.046520567423655956e-01	2.885895150837394785e-01	1.048263598998400159e+00	2.971087872924272344e-01	-4.341174276076091298e-01	-1.115325143715538925e+00	-5.183504326056407319e-01	1.268589561176192426e-01	-4.147536043962721242e-01	1.598550096946034005e+00	1.513701146765064731e+00	1.393507486728865041e+00	3.706998123303550940e-01	6.543429639647212470e-01	5.628455550581966671e-01	1.601338210234804160e+00	-1.584309640394257479e-01	1.019170680617512009e-01	5.657602292686636503e-01	-6.345709534239086791e-01	-1.674624149402851592e-01	-2.308387754096505578e-03	1.256094484986566728e+00	-1.025369289584077276e-01	-1.208176204950745403e+00	-2.263017882576722484e-01	2.892351078472763515e-01	-7.558467497457633799e-01	-4.603129074789760189e-01	-1.440319389606676825e+00	-8.087227473981964954e-01	-5.754710319562844623e-01	-1.231221953907086553e+00	-6.531494434456419640e-01	-1.258158314402425537e+00	-3.695697676372568241e-02
-1.233175248910367339e+00	-4.923144623863732749e-01	-6.714319981031667828e-01	-2.729396070035562949e-01	-4.281505504610177981e-02	-7.223383087838085581e-01	-1.082506590831505466e+00	1.310455372243007344e-01	-3.128959060121933589e-01	-1.125318014707855196e+00	3.821494540301876297e-01	-2.584651544437756021e-01	2.827465855056672250e-01	-2.075002208612014287e-01	-6.992355063742794474e-01	-5.579660567454817199e-01	7.853265088231804469e-01	-4.989793145452042777e-01	8.905104599708149049e-01	5.224913642472064357e-01	-6.954083428253672594e-02	1.074530031941786090e+00	5.360738929255547403e-01	2.709995662900223090e-01	1.414090634847037231e+00	8.968275898937652091e-01	-1.052072190087811387e+00	2.273892086087546949e-01	-1.043641353729061472e-01	5.012392505498459716e-01	-1.217228143310653099e+00	8.043513488986842042e-01	5.760860360144767212e-01	-7.086217114064429223e-01	-3.202423895995609171e-01	-1.294553880897488130e+00	9.685511962105175510e-01	-8.180595030956937519e-01	-7.553359342005643018e-02	-5.257620932628209731e-01	7.447852773728523834e-01	-4.237775785592222677e-01	-1.032672913049153957e-01	-8.257523657129933747e-01	-2.310991661536651254e+00	3.597424539008563515e-01	-8.777776421778508142e-01	-1.073207866800788279e+00	1.771870331749573424e+00	1.190903462758849951e-01	-5.362628731984602215e-01	1.356851419758263955e+00	3.183309701413555848e-01	-6.981828587858212032e-01	2.503431585777523005e-01	1.109082525305096878e+00	1.731669947344185667e+00	-1.108908434291262290e+00	-7.069164172090466325e-01	-1.299233956295297698e+00	-9.820121898777439684e-01	-2.268779721699686613e-01	-1.303016854682492287e+00	-3.539150268204119820e-01	-6.662552704686163230e-01	-1.272985169574009090e+00	1.847209067255039860e+00	-1.345817052131729641e+00	1.002416049576454471e+00	-6.800762743723575143e-01	-1.108489915834778156e-01	-4.745554908354625567e-01	1.915222303509144464e+00	-2.876226459088641052e-01	1.459513931124531094e+00	-1.562157950474022672e-01	-2.857184937240954681e-01	1.247248122235329326e+00	-4.990975356822435760e-01	-2.159208329083079470e+00	-5.307734739260825396e-01	-8.193932606208673697e-01	-1.268823172121399834e+00	-1.116640753946989584e+00	-6.732267106840142956e-01	-1.204646024411252681e+00	-2.416185655417608658e+00	-6.455806653226682235e-01	-5.731991642506646389e-01	1.210247164803861297e+00
-9.347965978398923292e-01	4.039948978845487315e-01	9.940665288946668454e-01	9.211124634586530524e-01	7.876954467982204555e-01	7.136796865890251418e-01	-4.966298903501621953e-01	-1.321593944006471455e+00	-1.084665167701514887e+00	1.055621869988324191e+00	6.003514310089511641e-01	5.486218685889226315e-02	2.120647482896612368e-01	9.493130220605676683e-01	-4.451302817548251078e-01	4.399787765428368469e-01	1.835989842251670501e+00	-1.358908360485737044e+00	8.857246333235521130e-01	-4.735330400169451143e-02	-2.415588637101140912e-01	-5.956771085729848370e-01	5.815344225474191608e-01	-5.570649745403531972e-01	2.135104009657864121e-01	6.308973008683351757e-01	1.046921504652265300e+00	1.638247622769748002e+00	-1.704689077848508261e-01	2.462358951783706618e-01	3.963355460051780077e-01	7.425798183901026750e-01	2.525479027175458469e-01	6.368286904513797975e-01	1.513109394269237795e-01	9.525957648352838536e-01	8.206654379631639351e-01	-2.209100600332879194e-01	-2.682493739142514655e-01	-2.752590860484556146e-01	-8.384004955170881734e-01	-1.421854876157588432e+00	-7.346006607891740758e-01	-4.792853350964493830e-01	-6.596861568641626539e-02	-6.607322151528068066e-02	3.215464857040798985e-01	7.126480285907703383e-02	2.866857909997848064e-01	-5.874761880377991075e-01	1.627575820869646694e+00	-4.464995360415314196e-01	1.296754150770983216e+00	2.029346671962398707e-01	1.793324637643936570e-02	1.091544672767581048e+00	-5.353894316045403334e-01	-3.286538180093153128e-01	-1.142578793034589868e-01	-1.131592880490760872e-01	-4.615553464304027464e-01	4.480509343000192990e-01	1.834945880532096840e+00	-7.501764053940708221e-01	-8.240963359653006304e-01	1.903671059301319801e-01	1.558950536018379962e+00	-6.761380934673192344e-01	-8.844429744296397056e-01	1.818840561484424967e-01	-6.253001435718632539e-01	-9.387536766193833593e-01	-3.384062750352748172e-01	-2.533993407819705723e-01	6.138084106180231592e-01	6.286321919727966279e-02	-1.009679635291314437e+00	-1.847361041616291388e-01	-6.936763111554076211e-01	1.348669099069643718e-01	1.501717153861443554e+00	-1.052928892060305488e+00	-1.956991305792026070e+00	-2.611236228591075070e-01	-3.579953096723743067e-01	5.739271899697051538e-01	-9.698595642403428085e-01	-4.994893571455785164e-01	2.958651764694331665e-01	-5.831957217160198270e-02
-6.002572564083532569e-01	1.225035032966311083e-01	1.036936952823119151e+00	-1.087255337723873477e-01	1.431298839567822112e+00	2.695613670047426469e-01	-1.921304287873274175e-01	-5.614933185953073780e-01	-3.397631877424026753e-02	-5.581736425861007211e-02	3.653212073464503495e-01	9.951970356757792180e-01	2.407943062972744297e+00	8.694516429970486904e-01	1.283279600104290652e-01	9.274087598119904463e-01	1.737020121873226408e+00	-1.030128086684976241e+00	9.514685333312437043e-01	-6.922871983666107482e-03	1.381272519195367587e-01	9.701836557953094076e-01	3.531228301553252513e-01	-6.094177460796578183e-01	4.595720423658438691e-01	-2.847239740442379374e-01	2.021433314704200068e+00	2.440469471353113207e+00	1.642271143427821878e+00	2.742870138543904268e+00	6.986541129732400934e-01	1.801916520992755677e+00	1.482497160263964719e+00	7.607658509710024664e-01	1.882030402509881517e+00	1.757026400673155297e+00	1.584878378490665041e+00	1.454313086541444144e-01	-1.604326339089712450e+00	5.932906046968577929e-01	8.658519687711673241e-01	-7.560009733761376971e-01	2.450608543181362620e-01	-6.512986395481661361e-01	-9.538107062012382009e-01	1.401939140082140156e-01	-5.868622645749538291e-01	-8.142089908863653358e-01	-6.669378366308807982e-01	-1.475078345863705787e+00	4.482507322121869198e-01	1.205316814984573881e+00	1.747206479091007791e+00	1.515815643706462046e+00	2.734230721837202852e-02	9.432044602388418575e-01	-1.304043909478182606e+00	5.945469907570068990e-01	1.146416958896197436e+00	6.539534672856388564e-01	1.444225087052043222e+00	2.586761506565171025e-04	2.047339905100093727e-01	-2.944955103439647615e-01	-2.125091661168915583e-02	7.501229913653877368e-01	-2.342754102877302458e+00	-9.129189963511614714e-01	-8.046083782353466995e-01	-3.371263438615490493e-01	-1.053157418676436530e+00	1.490731366367410160e-01	8.624412840298899263e-02	6.377093473890352859e-01	6.294384013109920184e-02	1.160770168538450164e+00	-9.403411449900876962e-01	6.754224720772512569e-01	1.399642387811779409e+00	5.062358365774201063e-01	-1.860501515866535449e+00	1.443793899932634406e-01	5.240423395086845071e-01	1.084489104340061738e+00	-1.349782921466798458e+00	7.264088387128636581e-01	3.540200547198845138e-01	8.985706553614247749e-01	5.505224919880433720e-01	-1.927652531778410561e+00
1.036995281829345972e+00	2.699061414946867909e+00	1.271932018183481894e+00	1.486348990729392083e+00	1.087568084356112408e+00	6.502969202701514018e-02	-8.711005379250307268e-01	-3.877284290634725860e-03	-1.767962518864313326e-01	-1.589058889469126656e+00	-4.169869334128648714e-02	1.827342027255644541e-01	1.308396325637391611e+00	6.613129271948273713e-01	1.076754045324719078e+00	2.706967133256681923e-01	-3.562617531204478882e-01	1.488261667243626629e-01	-4.824821752097247507e-01	2.282870589993667210e+00	1.516689183923289885e-01	1.197489187986739312e+00	-3.283177579616404218e-01	6.081159646387828133e-01	-7.527953569844796355e-01	-5.926365225584433460e-01	1.719421622293660468e+00	6.539043513840694377e-01	2.089635898146776860e+00	2.497992713203523341e+00	1.061269172743019240e+00	2.425516309754238264e+00	2.850909919526662950e-01	1.637229508612434214e+00	1.270076781277323236e-02	1.122796966125523710e+00	1.062228602167289759e+00	-2.546538556076414772e-01	1.198807737365933823e+00	8.427633157128887609e-01	-3.781249759647174469e-01	-1.839731922366955874e-01	5.839669163059215684e-01	6.418603132417011192e-01	-9.279892763257473476e-01	-1.488823236167149622e+00	-1.140602758729759580e+00	-5.075817795966047763e-01	-1.499927148318107584e-01	5.875542354739938383e-02	1.000521335303863779e+00	-4.074997986359444879e-01	1.072406842485185363e+00	3.068830562992404531e-01	2.832765343726603713e-01	1.364353017005488500e+00	-2.691736259495923211e-01	1.644536086444865264e+00	1.479790553148737864e+00	1.199170860237871894e+00	1.120773615695372705e+00	6.111951519348395312e-01	7.770307970662928554e-01	-3.126185847964815800e-01	-1.611173624766459866e+00	-7.799729951717652154e-01	-7.624333916493342134e-02	-1.127520517686037893e+00	2.730848044502003358e-01	-8.730180060386923124e-02	-1.088164913769613218e+00	1.534098071529272911e+00	2.802522750710034760e-01	3.922427442617871796e-01	4.456174450742458326e-01	6.992819610182522405e-01	-5.079652110055261627e-01	5.407922094235652066e-01	6.044160523779795735e-01	3.134734327717061397e-01	-8.375864726725333886e-01	6.663060474293061031e-01	1.101832290700132111e-01	9.410608190418143781e-01	8.839496331447539434e-01	3.150843357325587291e-01	1.554016431588992886e-01	1.584777828236934916e+00	1.169143765819832481e+00	-2.363842199008467038e+00
