-7.528336320804108750e-01	-1.211411709799173009e+00	-4.432865639407103653e-01	-1.348851415520559094e+00	-1.122995923512699390e+00	6.580039805127120278e-01	-5.343102316441353250e-02	9.804585994198918020e-02	5.989992192575871455e-01	-6.476884382369548776e-01	1.906971626841391654e+00	2.208497341371713496e+00	6.437715369242438257e-01	2.173331909956555119e+00	-3.156266061640327497e-02	1.281327696770007130e+00	3.695361660416437433e-01	-1.101627621943720714e-01	-7.223765344308668013e-01	4.857484085445635813e-01	1.904591945564392264e+00	1.313370692978263810e+00	8.389471117044020598e-01	6.764920681464620111e-01	-1.979652739252226179e-01	-4.006577607654246420e-01	-7.005291272744323949e-02	5.595838265571903003e-01	1.670750160754335800e+00	-1.258149748086975078e-02	8.070303120851968215e-02	-2.175522270037544975e-02	-9.761955568533997596e-01	5.367166365649203019e-01	6.988805690269039861e-01	7.289488743944101401e-01	9.549054509381799116e-01	1.620841310361572418e+00	1.632905158049317684e+00	1.063174601130056685e+00	-5.578245171664565349e-01	1.958401170236076239e-01	8.437929209203274272e-01	-1.052410948055737758e-05	-9.468814026376392023e-01	1.563239221432281834e-01	-4.529301843209859735e-01	-1.716193181669627421e+00	-8.389851960860951197e-01	8.953086975667270964e-02	9.886585617895151668e-01	2.495127532252763014e-01	-1.078816255736919860e+00	4.368773428671428039e-01	1.247110221472658820e+00	7.700890694498967182e-02	2.626748319280515220e-01	8.354519742578964125e-01	-5.771234087123483514e-01	-6.159169751882086485e-01	1.517022359663213082e+00	9.527646840183182642e-01	2.516495509637899364e+00	-4.782353326616345379e-02	-1.776351559382453133e-03	2.019489877398627509e-01	1.062512968008244352e+00	-5.997138932870772488e-01	-1.465507745071652490e-01	1.427619160363726269e+00	-1.285082541762225583e+00	2.180765455812470499e+00	-4.796416556533611986e-01	8.745558126103476493e-01	1.412457023761027664e+00	-6.046893083900767296e-01	-1.043649206793020534e+00	1.269351974716920406e+00	1.268282705452324244e+00	-5.635425995286579282e-01	9.240155766671729332e-01	1.256345478512610248e+00	1.476146858817933838e-01	6.308664513861040879e-01	1.310240180614620886e+00	-2.949994969497886643e-01	-1.022157892518144456e-01	7.722115185796836478e-02	1.516168154788128719e+00	-1.000480402445611983e+00
-4.647735901624758803e-01	5.248490841365014425e-01	-2.063297106163991812e-01	6.022770330990142446e-02	-7.676634019772237139e-01	-6.588093489078884479e-01	-1.862498373840550947e+00	-5.165837678273749178e-01	-1.089047573394978485e+00	4.500193049498899533e-01	7.030974129571754272e-01	1.713110250391510325e+00	-1.158711212299968984e+00	1.408515730470818017e+00	4.756013451328600650e-01	4.476109099780289924e-01	-9.404013468288938693e-01	-2.286242765411093114e-01	-4.112214665280448656e-01	1.463012526413554892e-01	2.773989355207912011e-01	1.620601984596928613e+00	-8.657776644006963396e-02	-4.016170592762080549e-02	1.400275720999959173e-01	1.447650495822521144e-01	9.689125677765165756e-01	-2.995227313637975897e-01	-7.528974657420499650e-01	-3.326390580846206868e-01	7.772244511655661547e-01	-4.688906945855436104e-01	-1.333940634205229125e+00	9.993526559391565645e-01	4.486108250423242461e-01	5.803824545983655714e-01	2.705309535416422495e-01	-7.389995108841295179e-01	8.046055381143697449e-01	2.824718472742197561e-01	-9.943920966988332166e-01	-8.373449145728317777e-01	-1.742285088794228720e+00	1.816412600783565034e+00	3.930078320786981744e-02	1.173410870041369375e-01	5.311966181564612421e-01	-9.142395600000661204e-01	-1.531256243542819528e-01	3.565883647751348917e-01	3.291744750980048484e-01	4.693208611655959595e-01	-1.508103970661093918e+00	9.166493283957024563e-01	1.057808294182392528e+00	-3.387100632454267402e-01	7.321883323966740242e-01	1.398248801075463454e+00	-1.615770746790876899e-01	5.151882690608143855e-01	1.912958607825763213e+00	-3.923828092659103484e-01	7.554174157144708524e-01	-1.466657641082861618e-01	3.180382221091306860e-01	-9.565704931250584853e-02	-7.472463841546338470e-01	7.227379149638728517e-01	2.133639887154946402e-01	-1.550614137451596486e+00	-2.313074085777287459e-01	4.362443046361718646e-01	-6.960167419183720394e-01	-6.602625815690764677e-01	-5.187544957586958105e-01	-8.592785238686904137e-01	2.908569456889838201e-03	-6.115738471814437249e-02	3.201563790998273595e-01	3.093940191275246776e-01	-8.910386875392020331e-03	-6.241437031377673472e-01	1.273914435306481296e+00	1.667329255445946012e+00	1.592179843095465230e+00	7.137186850500352175e-01	6.824003697244875877e-01	1.771883857392535067e+00	1.397633796538993112e+00	4.076369687722143920e-01
-7.466930461183793333e-02	-3.031103468923841415e-01	2.791475807760994132e-01	-6.942940234470019734e-01	-4.725072818719710382e-02	7.247235069680253439e-01	4.943007562458410220e-01	4.406273074840451054e-01	-2.316686282710347378e-01	1.105984108613186079e+00	1.096053548685599344e+00	-4.873278905551237661e-01	-7.140810766916795282e-01	5.582585832684844318e-01	-1.035766156455098841e+00	-6.521248604327107845e-01	-7.231981059490841801e-01	1.111474216174088286e-01	-9.717609894139853655e-01	1.503008797630454030e+00	-3.559669778856545778e-03	-4.099833190523202164e-01	-2.911308775171004282e-01	1.933175789044837001e-01	1.381718353291339740e+00	5.625380875010461690e-01	4.966454486586344141e-01	1.878644268914694548e-01	9.957436084853733549e-01	3.625198520755282816e-01	2.531258530012631472e-02	7.193614390922821178e-01	2.002893413927945288e-01	-3.204033543555231400e-01	-4.290482392603222062e-01	-5.468240580500281084e-02	8.510878740465940284e-01	5.278494774051292193e-01	-4.142191040655354151e-01	4.106250659492902133e-01	1.321792943327913417e+00	8.598772690903233595e-01	1.427760949528095402e+00	1.000443896397016363e+00	5.194416270556749815e-01	1.819063837670492845e+00	-6.711843205584616667e-01	4.563130353108748594e-01	8.263079617109133634e-01	6.782287399609673306e-01	1.686798458098639708e+00	1.175104203096173083e-01	-1.861817384863222735e-01	6.253304655612806906e-01	7.980956247465229580e-01	-4.026235687889655468e-01	-9.899811581985810960e-02	3.371451724165991370e-01	5.279044631620108952e-01	1.322473769399596377e-01	-4.504729422035301800e-01	6.530484813842812875e-01	4.612925698872511471e-01	2.501719694287362489e-02	1.025528768577520955e+00	1.424471329644567685e+00	1.637870771622403909e-01	-1.234859571729702177e+00	3.001649855864752525e-01	-1.179915780834142502e+00	1.361952673130258473e+00	-1.840013075767494011e-01	-7.778547922487510924e-01	-1.062736308157530063e+00	-8.915629909834331679e-01	1.354037178132074803e+00	-3.472725674371293092e-01	1.752807418294943798e+00	-1.294952538186579238e-01	1.122539385558940506e+00	2.281930337038659551e-01	-1.584768889243764467e-01	1.717428729805890342e+00	7.149085825246758175e-01	2.138331884067377064e+00	9.577385734948108409e-01	1.547100586634343911e+00	2.241639763530086871e+00	4.676380660243535381e-01	-4.881216206439876748e-01
3.357229008379481461e-01	-2.844758110920798666e-01	-5.975053797812114251e-03	6.141165167436343220e-01	-8.189876341988622244e-01	2.810755489287191863e-02	5.429992207537653881e-01	7.290619463550812585e-01	3.606216287201209347e-01	1.023963730529413446e-01	-1.096349507079135421e-01	6.395479810253652531e-01	2.631891649248683032e-02	6.354360389032072121e-01	1.095761401922473288e+00	-9.880346512014270832e-01	-6.226765525799674572e-01	-3.957544432550828134e-02	-2.200083894920790498e-03	3.965418734396077283e-01	-8.878032279959203743e-01	-6.210964516725830942e-01	4.784656036710740468e-01	-5.408095903806445920e-02	7.876479877127045004e-01	-3.678985817873279829e-01	7.714381923736760016e-02	-8.321234606011844726e-01	1.339855365350111294e+00	-8.882402776803842437e-02	3.868643842743221817e-02	5.866817205732268725e-01	7.633278098882713136e-01	-6.488971809069743468e-01	-9.181775616068122980e-01	-4.181435811165777894e-01	-3.464085881258088806e-02	-1.209058643220639051e-01	-4.613450223827593177e-01	3.448215764315842868e-01	-9.284469854142579637e-02	-2.564044348290249742e-01	2.090989621731616843e+00	7.326453839080815378e-01	1.176601106593618606e+00	-8.848290398319088590e-01	-4.400701937986399304e-01	1.686690803246579107e-01	3.487070271309697933e-01	4.533775841212774327e-01	2.972104601062294904e+00	1.216199671690990636e+00	3.628168346867368665e-01	-5.825394881762824273e-02	3.802850990575410983e-01	4.914171423799974514e-01	-3.724869895041028611e-01	-6.838573816768757085e-01	2.482441779103048418e-01	4.666205442050413987e-01	9.008654101808394321e-02	-9.525571256384611496e-02	3.758764370560154222e-01	-1.628638406398515981e+00	-4.096012855051795465e-01	-9.714806075496059679e-01	5.673201216367650401e-01	-1.148934784798458925e-01	9.070996449096893066e-01	-1.627726333078324927e+00	-1.956515140978718759e-01	-8.451857688247373934e-01	-2.402543075546616919e-02	-8.251266805327447384e-01	-2.539366097392185551e-01	8.208887971282764762e-02	8.594804454093262214e-01	-3.166464254024656810e-01	-1.869509780441031555e-01	-5.521511122879261407e-02	-8.281902113911581154e-01	-1.367534547459466010e+00	2.742942838492306024e-01	-3.827852892948768182e-01	9.453493782492555786e-01	-4.712486649658177984e-01	3.493749060124043959e-01	1.550490843192930679e-01	2.598884622371818165e-01	3.744815647428503813e-02
-8.738787644343385397e-01	1.224249351958208276e+00	1.125275168164216605e-01	-5.309482688638896830e-01	1.257196877773559596e+00	3.964728773330213757e-02	-1.482726140587589392e-01	-6.730184558408038864e-01	5.052409194169488194e-01	1.540927630051344699e-01	-4.699491575752647865e-01	1.047333514043262026e+00	1.200643115806791394e+00	-3.080352775833382628e-01	-2.875331491114298532e-01	-6.246384810245819708e-01	-5.335212478852432438e-01	-1.546714345580607830e+00	-3.752510296809485890e-01	1.292954910231541021e-01	-3.448319098635441171e-02	9.203843045363875319e-01	-9.451482063505428632e-02	3.410683641319671722e-01	-1.774963296842803739e+00	-1.377197877278850680e+00	4.199663381175518517e-01	-6.455543431274224364e-01	2.688788610864974449e-01	2.919251286215329699e-01	-3.878823529712236429e-01	-3.431163791774224925e-01	1.133434170148886366e+00	-1.491992594975019903e+00	-1.900720252535670896e-01	-8.498436979941892400e-01	2.920279570521134849e-01	8.122510802189366608e-01	5.415918671294301517e-02	-5.191037917898042586e-01	-5.932157991718074452e-01	8.260883820298172697e-01	-3.188064750771419376e-01	-4.781914382506725625e-01	2.274703885632168091e-02	7.148285315093872994e-01	-5.180936175400415733e-01	4.300670046297536131e-01	-1.167478338798933812e+00	1.609241556514971472e-01	-7.370324000629100425e-01	7.550244818375354550e-01	4.595537172054785513e-01	-3.504583160421695376e-01	-1.187962955967598599e+00	7.895242963544357728e-01	7.848175302911637730e-02	-3.478781100005073346e-01	-2.862317928951223500e-01	-2.848031089783159553e-01	-4.699016306137459020e-01	1.276966805950086492e+00	1.286149231741505305e+00	-1.429254688233109638e+00	6.002584368746471943e-01	-1.142738548021245748e+00	-5.661642865350775544e-01	9.193167738331109451e-02	-1.647987568633681732e-01	-3.781579563438383640e-02	-1.334816812351190984e+00	-1.161190639564148475e+00	-5.609686789675195628e-01	-9.190815686048047217e-01	-8.338655535374467354e-01	-1.064580964763928023e-01	-1.735476843175664641e+00	-1.590716425116391219e+00	-1.563221220814239587e-01	-4.943768535520099983e-01	2.101179588299335599e+00	-1.322429340611933901e-01	-7.491095232668305570e-01	6.545772958151994947e-02	-1.702549941976254200e+00	3.233174485223277994e-01	-4.164701397841161223e-01	-1.342132476050990952e+00	-8.762016134541897872e-01	-1.125263671964329859e+00
7.003640222633310541e-01	4.821241765352805575e-01	1.324062288126807707e-01	1.420490299515236199e+00	-1.373256687430800538e-01	5.410959085747041319e-01	-4.576565071566111170e-02	7.784877157396453695e-01	1.050457153292264634e+00	6.387939647411415567e-02	1.432731848702933464e+00	-3.713487936953532853e-01	1.697121385445919950e+00	-6.990871923443328639e-02	2.399172051698809371e-01	-3.759020995502674878e-01	-9.701827951374727976e-02	-5.549745945225772470e-01	-7.915223089090981379e-01	-1.083131402700636459e+00	-1.995497951223084598e+00	-1.739167880932368071e+00	-4.767960891900850928e-01	-4.029313119650508868e-01	-7.351828665676889141e-02	1.130199848514646110e-01	2.791252747553693569e-01	1.410625682325619357e+00	9.163416344599473184e-01	-1.587716062362246050e-01	9.239192931732767011e-01	9.254789331805164387e-01	-1.071259050715809957e+00	-1.013839498035704834e+00	-5.238805332083150690e-01	-1.189907690283981134e+00	2.830865431414444355e-01	-1.905325708883623403e-01	9.434968268432365468e-01	6.566738925788181414e-01	7.032243645085319850e-01	-3.770333047010839822e-01	7.052710522630368795e-01	3.978395226701603726e-01	1.135012942780100342e+00	1.587114407893083778e-01	1.665493344062340675e-01	1.798949799637340030e+00	4.626263241628906231e-01	1.331080148243335870e+00	3.446276827298635492e-01	1.752999023753269159e-01	-4.216630108429679225e-01	-5.141522230865345350e-02	-2.661682662687444266e-03	1.646786737277042612e+00	-1.174748624139010517e-01	-2.402475275691258183e+00	-1.927253162058142344e+00	-1.637698560914915724e+00	-1.261374317240488319e+00	-2.021057420899443180e+00	8.061976691109928872e-01	-4.747771831783541563e-01	1.120229168052883306e+00	8.867839433830960738e-01	9.282539350082953389e-01	-5.760156268126493534e-02	6.026064972146658594e-01	1.166493456801902751e+00	-4.281939635940695300e-03	-8.499296892140746351e-01	3.312514987065937055e-01	-7.489982941706850861e-01	5.150212934344776672e-01	4.333247282333819728e-01	-9.482719769896538198e-01	-1.114220973579788998e+00	-1.425843949167529434e+00	4.079128668107780964e-01	-1.451854092564747400e+00	-8.306292274466003933e-01	-1.901381531550689480e-02	5.380507108390598647e-01	-1.643781492089228524e-01	1.321323701773657433e+00	9.809740469836305543e-01	1.495359051338479128e+00	-5.441980879315926334e-01	1.963946839100530140e+00
3.241490668282888676e-01	-5.034045479882373608e-02	4.040196177958638168e-01	7.762664088942645702e-01	4.570331549277470984e-01	1.217915736356786072e+00	9.294402229018194905e-01	6.578251097738502251e-01	4.462407447601207666e-01	-1.944188695723161886e-01	-1.872625423032512559e+00	-9.644302172421007624e-01	7.357883066864779886e-01	-2.489509039452669104e+00	-4.232764385629722570e-02	-6.846111963191464644e-02	-1.643442840022964480e-01	1.322929449487197040e+00	2.035419375035542669e-02	-1.019255965053130097e+00	-7.862798072247549896e-01	-1.208822308378701527e+00	4.961601398557639042e-01	2.107288327380232515e-02	-3.115310516167679178e-01	3.606140480501698192e-02	-7.772896089497921546e-01	7.579764958830085275e-01	4.944484423332329848e-01	-5.797939962845509720e-01	-5.548670776015388606e-01	-6.612467956884178488e-02	-4.998637843628563338e-01	5.786317148118305109e-01	-5.577014632304850839e-01	-1.106980699040168270e+00	-7.151068938846885104e-01	1.890843730015193680e-01	-6.362004447981105537e-01	-7.452413561077781967e-01	-7.520998334654258599e-01	1.287677645227358836e+00	8.680080472999577301e-01	-8.359069572689648009e-01	-1.465341408119567257e+00	4.520831339944345606e-01	4.981616744796307228e-01	1.937515483257439275e+00	-1.225152089697114643e+00	8.156471334916569615e-01	-9.293379456771349023e-01	-9.961212552807326981e-01	-7.447445187319727822e-01	-1.224763221734923802e+00	3.526087757434865910e-01	1.504747985802038501e-01	6.732137520255564445e-01	-4.693317181608746558e-01	-1.822321123038491031e+00	-2.241297024329956589e+00	-1.383248724056723722e+00	-9.998397488440109449e-01	-1.965030545256426064e+00	-3.463370967094389630e-01	1.933668063643534607e+00	1.240981440546526704e+00	-8.629640087713790209e-01	4.611642332666494037e-01	2.024977216999650775e-01	2.088900733334750459e+00	-2.927271395771486318e-01	8.246279316022693262e-01	-7.999527778613792217e-02	1.070894911625252188e+00	1.198409864554372595e+00	7.508752971753253069e-01	1.832408877930384206e+00	-5.083551690930460804e-02	-1.357601266172017151e+00	6.811420144234908713e-01	4.313525414558416760e-01	5.882406970965725623e-01	1.946843677843159148e-01	-3.980321019830511120e-01	2.578477996389280102e-01	7.598197198920446371e-02	1.456033264207278410e+00	1.109249641896040917e+00	1.630314855477033378e-02	1.073844497862963765e+00
-2.470850036718681975e-01	9.125488242953208040e-01	1.480229161944597027e-01	-3.588371434183436071e-01	4.698505921514432027e-01	4.781217598087434406e-01	1.232433665377130838e+00	8.667786452963875954e-01	1.490545238946148432e+00	2.668587013240179551e-01	-7.995876539382767989e-01	-4.131986518075176917e-01	1.313136399953356959e+00	-1.952947403389088787e+00	1.377662657790325706e+00	7.476171344218748294e-01	8.311388630166408609e-01	-1.781628580130833583e+00	1.223599104013059824e+00	-1.151116593582588998e-01	-6.851741484494124901e-01	1.095354817612616216e+00	1.851404316833759056e+00	1.631641921775371706e+00	7.167893214956827519e-01	4.762622819676327612e-01	-1.141111038932472566e+00	-7.991463347102055748e-01	-4.763116712859643553e-01	-8.871113823751599625e-01	1.345979609426981582e-01	-7.372518979807475281e-01	-2.093668859409549388e+00	-1.053998347982695094e+00	-6.293066503701527648e-01	-8.437559647165603360e-01	-1.409914909442358422e+00	-1.053268183409599823e+00	1.014541500064293222e-01	-1.151589515043424994e+00	3.069864582372918912e-02	-9.427749494455510693e-01	6.027966479106180303e-02	-1.209513238759541309e+00	1.078345795509773719e+00	-3.005278723942603203e-01	8.359907084533724220e-01	5.654824534718980722e-01	-9.756771542976974132e-01	-1.057761629909630408e+00	-7.909379330794575891e-01	-4.472483183572771859e-01	4.842488177214803735e-01	-1.365486461329479484e+00	-1.903440355079430713e-01	3.753214686989128079e-01	-5.000245115473709312e-01	-1.923777574213537900e+00	-1.672349904682538524e+00	-9.216328165483350654e-01	-1.094200902552745269e+00	-2.193376292926988214e+00	-8.573302919555985113e-01	-1.166979245464202064e+00	1.309371101782610625e+00	-9.754074431368316977e-01	-1.569596620535203879e+00	1.067697386535150672e+00	9.104559918361927462e-01	2.784082047306751129e+00	1.065875008896365550e+00	-2.513831229438765469e-01	1.089847967462426848e+00	1.658423164200062194e+00	1.596217944350111217e+00	-1.864258363560082232e+00	8.292909648053438110e-01	6.219055967593722922e-02	2.796073342800314832e-01	-1.154893010270928999e-01	-9.826013954313463916e-01	-1.015460737487221099e+00	-1.093029293626689213e+00	-1.507054678403122905e+00	-1.219457612363139820e-01	6.082863034477971054e-01	-8.371949038690044143e-01	-9.240592089098303985e-01	-1.095589026392416732e-01	2.105767876499214708e+00
4.470329497605939895e-01	1.659058292365125364e+00	1.018838555918293531e+00	6.822564288202375149e-01	1.897868864255380261e+00	-7.174897447817978335e-01	1.123182057549427931e-01	1.606799231321471177e+00	2.447249783925547817e+00	2.961296132460671249e-01	8.428026141344328037e-01	1.838532263228356278e-01	-1.061611608230300652e+00	-8.634126848368574025e-01	-1.198770463876704939e+00	1.449797766794721499e+00	1.074563302974836265e+00	3.028054680021487588e+00	1.100168921564977920e+00	2.122606936688350210e+00	5.538623697436008131e-01	8.783436676847246050e-01	4.890276118084446733e-01	1.283454992245965931e+00	6.434148321150285899e-01	1.349069699214710871e+00	-4.523529550397128451e-01	2.018344502972849952e+00	-2.369592902322900929e-01	-6.120918566862980637e-01	-6.729923647922675389e-01	-1.421845658112990685e-01	1.016457909580091190e+00	7.923084840495335790e-01	-6.880705764963510607e-01	-5.674231891456287674e-02	-8.361380700448950432e-01	-7.241677490501362557e-01	9.139806574338611433e-01	2.502018003846844321e-02	-4.953913069185555962e-01	1.313053163938195267e+00	9.173201491112844552e-01	-9.232836061861215970e-01	-2.676745299279173373e+00	1.603951484983957287e-01	-1.199965952754661780e+00	1.094554441791078636e+00	4.979743569620024846e-01	1.129640832616281898e+00	9.851300059533930620e-01	-8.131028127150105589e-02	8.095412834718993533e-01	-1.487297408113862796e+00	-1.245929924649482157e+00	-1.321960232065421403e-01	1.123793999086872164e+00	1.312561714488891917e+00	-4.502392979667421691e-01	-3.387741988433789486e-01	-3.278543048455830333e-01	3.449143674526117254e-02	-8.075906072364490429e-01	-7.798777719730988489e-02	1.949059612113007933e+00	2.801067217459511927e-01	-1.054455118422243487e+00	7.685019328842631614e-01	1.495568083815621563e+00	1.941327630752116118e+00	-8.217529353019774607e-01	-1.183847773746160431e-01	2.553130073561807878e-01	5.765979910090686111e-01	1.697317629589964572e+00	-4.421951095345268423e-01	3.067322771391489233e+00	2.348605996161452075e-02	8.801431672790578364e-01	-1.060291475053343868e+00	-7.751877252553012188e-01	2.848157470555448545e-01	-9.991148806599500221e-01	-1.078388929668189222e+00	-9.104349298614441630e-03	1.222603140335403321e-01	7.839889496544492908e-02	-1.656646070268220416e+00	-3.492458728881077668e-01	-5.767746232346583624e-02
1.848288977324894944e+00	2.545407923077268819e+00	9.843899359193530874e-01	2.392160666301814231e+00	2.627816366142694982e+00	1.461423887950212164e+00	7.253706656111331696e-01	1.164180444274892867e+00	1.599763220562038013e+00	2.368943476658640357e+00	1.312186368289286920e+00	9.261463329743446771e-01	-1.263230891343413598e+00	-1.618139883407171631e+00	6.959843048575610203e-01	6.405436870436568286e-01	3.407987776013425285e-01	9.131123097580543524e-01	8.855623014979790986e-01	1.156198506495885514e+00	-9.293113131414381112e-01	1.274332183552563391e+00	-4.898887177366952339e-01	-9.009567275095000660e-01	6.147169782775837588e-01	5.426252205668994355e-01	1.538520900285927084e-01	-2.054816322795222749e+00	-5.469600517856767485e-01	-2.878798608547804005e-01	-6.561869186059006154e-01	3.141898153432775009e-01	-1.578554360645441912e-01	-7.375192213233078276e-02	-2.315155489620211171e-01	-3.551303914742360845e-01	-7.031377231446659382e-01	5.047693130070146639e-01	1.185316034184464407e+00	2.303258514855171246e-01	5.292503687030335469e-01	5.383655487518798077e-01	1.201298564513380684e+00	-1.414148705099758652e-01	7.149212426927735731e-01	5.084726009667132202e-02	2.745423193323307531e-01	1.772569367416834352e+00	-6.417960757947963613e-01	-3.296538568343560655e-02	1.358602855396866538e+00	8.209946849102637279e-01	1.179898702555561396e+00	-5.823086466793723215e-01	6.917483229538374800e-01	1.173392184334521193e+00	3.839959416694979644e-01	-7.838245277947135659e-01	-1.733263105883806054e-01	-6.472825483871168517e-01	-5.491492942704341296e-01	-2.685369721523661046e-01	4.737238630593095801e-01	-8.014322967369684747e-01	-1.879664993345723234e-01	-7.255385178768177790e-01	1.843704215403874747e+00	8.423350530676636527e-01	1.001520812414857797e+00	3.937597716944180037e-01	3.884819238750256698e-01	-4.490358120850074797e-01	-1.166643627742206091e+00	-1.847341966781523570e-01	5.364155257655178755e-01	1.570104124053714120e-02	1.222288833399674868e+00	-1.652101432359370570e+00	7.215645547837282181e-02	-1.370423323525153725e+00	-1.883764768439454285e-01	2.200128993877437933e-01	-5.549572527251941390e-01	-4.020529440154220757e-01	-1.125920922970013560e+00	7.431247391640578848e-02	-8.681496188040145334e-01	-3.659658573240852086e-01	-8.836901210915431015e-01	1.583012534637201763e-01
5.447765173334013777e-01	-1.038481771211996696e+00	1.088520071867921768e+00	5.680282916501117052e-01	-2.482037684727916860e-01	-4.444748842447105441e-01	1.830643204726972284e+00	-7.129465615650493193e-01	-2.739151001691846332e-01	-5.089535066319884893e-02	1.853166656721299821e-01	1.394512747304278211e+00	9.806316916983344179e-01	-1.224415234892458404e+00	-7.698016482264540272e-01	7.058798838625791605e-01	1.178434921126865209e-01	3.787861499749640148e-01	3.721624163430470311e-01	-6.273259590198355939e-02	-1.354864082194554287e-01	-1.518264938785457152e-01	9.768939442546671348e-01	6.148326908339482033e-01	1.800817174919941421e-01	-2.594384871773528639e-02	-1.292714945606608268e+00	1.071951162218989451e+00	-1.259262990108861224e+00	8.399022461017847940e-02	-4.205053458376650788e-01	-2.446350178343556503e-02	-1.728899789805514176e-01	5.370519498619973353e-01	-5.229738395547631757e-01	5.563559137837897905e-02	-8.790395080463050403e-01	-1.963069430098383361e-01	-6.289830623626280204e-01	-5.553729707229291268e-01	6.640154894667685825e-01	1.174200450582373600e-01	4.635559900307081316e-01	-5.192050335396559690e-01	-1.177235427663152256e+00	1.132752868882774377e+00	1.518829820636024897e+00	-7.452868917314026120e-01	4.465316056465141181e-01	2.243260829335982642e-01	-3.673044248207292806e-01	3.782193503079726016e-01	2.539646548396001235e-01	-5.831189534757365012e-01	-6.019236909541996194e-01	7.636697403612323631e-01	2.716529384727382479e-01	-4.768352574524971077e-01	-1.248636806481217443e+00	-8.843572868184060853e-01	-3.467780795881421352e-02	-1.436357537974574328e+00	-8.447658338161299907e-02	-1.052944174555108692e+00	-9.407228436041493724e-01	-7.615182428940832082e-01	3.781442623853137341e-01	1.206225236832823899e+00	4.623763279972857854e-01	1.672126862295554295e+00	-4.258177634614171425e-01	-4.294653599685087642e-01	8.101941687108107359e-01	1.083076018959858056e+00	9.257323380407595642e-03	7.364608967591137478e-01	-4.121507449934363465e-01	1.104111110194353707e+00	-1.352863880418657905e+00	9.391445840128805900e-01	-9.169095440989555312e-01	-5.405776584046865230e-01	-3.614124335294914836e-01	-2.036287965505865494e-01	-9.189934393003426072e-01	2.547379063255053033e-01	-2.591767094802705507e-01	-1.282170545525470162e+00	2.611967095448327128e-02	1.369679856766599313e+00
1.500755747390163819e+00	1.286307869302299789e+00	1.515170530171241925e+00	1.332989558151489673e+00	2.433825873206994228e-01	4.717344651628061492e-01	-8.025123435232192071e-01	-1.302658548397974236e+00	-2.126618127461013419e+00	-1.537145272324963452e+00	5.476661437252288156e-01	4.780625450936169529e-01	-9.685257760228904722e-01	-1.358930224116708052e+00	1.175228670462666214e+00	-1.431180907770490229e+00	-1.652332513962132099e+00	1.346344506785479844e-01	-7.234400182145527269e-01	-5.073095730868057984e-01	-1.077764196619535486e+00	-6.570668620324356946e-01	-6.452706646968316972e-01	-1.599732539723009772e+00	1.190746745013456787e+00	9.315208564355617060e-01	-1.518242918445871781e-01	-7.209154999609431735e-01	2.900444795897544892e-01	-1.230126935458486503e+00	-1.060532192109365557e+00	8.195032611939714329e-01	2.687888907682611794e-01	5.727104644909535303e-01	-1.776843012176574643e-01	-6.156866575199073655e-01	-7.295814019324365907e-01	-1.765379007191106631e+00	-6.673893017111304747e-03	-9.798722543561140252e-01	-9.061707631962671039e-01	1.641617471040493492e-01	-1.424995165274728803e+00	-6.707601016187929588e-01	3.662025640594466225e-01	1.346508468353447008e-01	3.420132998648265921e-01	-9.565531078408436860e-01	4.759174008702292125e-01	6.659687415223077833e-01	-1.384411755884436268e-01	2.060495799223831803e-01	5.811729612076959040e-01	7.462285172870786187e-01	-3.306448318326315472e-01	1.441288088067423034e+00	-1.596807000230752172e+00	-1.440528053418963950e+00	-4.877055861492659572e-01	-1.280841712079276107e+00	-1.805494132745972369e+00	-9.652222702730306469e-01	-4.904808056127044624e-01	2.493793373085976817e-01	-1.957209590988498449e-01	3.190553987107340173e-01	3.958064549602458571e-01	6.650642148074763504e-01	-1.188380689522938738e+00	-8.348116592266968672e-01	-2.499614705851454233e-01	-1.534062108784208567e+00	2.544028360776582134e-02	-9.347472059919595955e-01	-1.424025917456470669e+00	6.627916826120431315e-01	-4.561130770997794959e-01	-8.861906533750589787e-01	-8.762282543270654145e-01	4.907172456221029627e-02	-1.488772676033067954e+00	-5.399982221018857498e-01	4.541991057156655187e-01	-5.374481195029675584e-01	5.083418246917377203e-01	-3.722206552401235991e-01	-9.365603235146738870e-01	2.900596871099080931e-01	-1.300984978245813828e+00	9.640284693169342001e-01
