-9.452003683857667163e-03	8.225386140006970548e-01	1.564908805546275095e-01	-2.063760355175795758e-01	6.384830565842254391e-01	-1.150864524522520194e+00	-5.136145687923202585e-01	6.662648161208410968e-01	4.626438381345580608e-01	1.403661454024578426e+00	4.033385495040736624e-02	-1.810260987817064182e-01	5.967408000106123600e-01	2.344437784464389191e-02	-6.052326543370095679e-02	-3.322838358299277095e-01	1.300043073508621860e-01	-7.562239467266002046e-02	-6.081317917870805445e-01	4.076593664559303720e-01	5.539029996371089837e-01	1.947332554635305968e-01	-1.227191688009727777e+00	-2.995654929463837865e-02	-8.449032652846570901e-01	2.060458345755721010e-01	-1.446426433920088191e-02	-6.669529866265216933e-02	8.601611019390499324e-01	-3.483025718783689384e-01	7.152036359416236166e-01	4.442949333013872515e-01	-3.714250504263533759e-01	1.838341064625868271e-01	5.795548412632339774e-01	-2.069280539216696579e-01	6.453555832206732124e-01	-5.584840570330875664e-01	-1.079406238312164701e-01	1.064435493999218024e-01	1.803994608339901884e+00	-8.335091771037950181e-01	5.324103827261948974e-01	3.234900040005760369e-01	3.590358743056896729e-01	3.145052489647124916e-01	1.146588893271759252e-01	-1.972622529302945071e-01	1.088365789324019728e+00	-9.068366415826335514e-01	3.207084768397512886e-01	1.555366675356719686e+00	-1.169495216176016927e-01	3.518022509853028224e-01	2.760583218456647003e-01	-2.265200358168190375e-01	5.147982962116465222e-02	1.833458933158028104e-01	1.793703212334795405e-01	-3.407165002612055904e-01	2.713095172223564666e-01	-1.402996010721331510e+00	1.195897315254397693e-03	2.994138247606837333e-01	7.731151058847494928e-02	8.533691928618690747e-01	1.013504919010243643e+00	-8.248464721170151170e-01	1.400174584647744913e+00	-9.079768230246136884e-01	-2.381373283479639280e+00	4.411685791614852747e-01	-1.468269051613786624e+00	1.948289293111614418e-01	-5.846470803415737549e-02	-3.140611292721766645e-01	-5.891196761871021481e-01	-2.316613213284116901e-01	1.960509976620199990e-01	2.358730466827049510e-01	-3.952612400479909582e-01	-1.395594003213274759e+00	-1.724332145514602677e-01	-1.512016546845809384e-01	-8.940505508331807460e-01	7.579813313883493331e-01	-3.540177370126495471e-01	5.519396540160660392e-01	-1.525714094537048982e-01	1.424365680985882898e+00
-1.394279769953179482e+00	-9.930978132496650623e-01	-2.411578388287626051e+00	-1.529664635482217205e+00	-8.619537561457969455e-01	-7.241486473365644772e-01	-7.662684598856899232e-01	-1.633185325714594738e+00	-1.467845582625997958e+00	-3.314682400768195203e-01	-1.600077285117420089e+00	-2.001145630738538905e+00	-1.461196046763541423e+00	-1.087432112402851203e+00	2.368630090640262142e-01	-1.142871427815026042e+00	-1.847505449704144764e+00	-2.952621258077347058e-02	-1.315346492767186293e+00	-1.747143606079987421e+00	-1.597894132761567221e+00	-7.405179132847186096e-01	-4.571810782041318966e-01	-9.127931155474485747e-01	-8.006396109506742631e-01	-4.940862723554851343e-01	-1.473918385605878623e+00	-1.878630953600119780e+00	-6.120171487647344533e-01	-1.650746470075957317e+00	-1.765799463259232205e-01	-2.663246925194525869e-02	-5.630779342961108602e-01	-1.380955806500176575e+00	-1.022483992901885852e+00	-2.088895826879361373e+00	-4.169397223022720533e-01	-6.526177041312015703e-01	9.707160793335363191e-01	-1.204599246641485877e+00	-2.384427473003562226e-01	-3.557233413909918068e-02	-7.629405858214572955e-01	-7.486103422557451870e-01	-9.021420055114929282e-01	-1.953878951147572041e+00	-1.376203834696469730e-01	-8.104082090161704999e-01	-1.003395517736476616e+00	-1.151712101805637545e+00	-1.677088047334980736e+00	-1.264168052531096653e-01	-1.492877855890442973e+00	-1.102297868952157645e+00	-8.159123718474932119e-01	-1.103254007517543211e+00	-1.274794327632036595e+00	-7.152756760724260365e-01	-9.899017426833762734e-01	-1.042765815243752003e+00	-9.594140126965563509e-01	-1.426121290034863265e-01	-9.049762629947736281e-01	-2.221726377717046841e+00	-8.300655487630497209e-01	-2.442041518019201440e+00	-1.593629559346464442e+00	-6.301604486514214010e-01	-1.615230577127683143e-01	-9.541115216850788450e-01	-2.342495680867881236e-01	-2.365353477690371076e+00	-3.431178443332049133e-01	-2.076853970229613822e+00	-1.623065915298789408e+00	-1.627520295481570400e+00	-1.205704045187467210e+00	-8.219061228227632077e-01	-1.357264661454584909e+00	-2.111589845502097162e+00	-2.368776405584454292e-01	-5.420096285864138830e-01	-1.813510534775186533e+00	-1.339899910835091967e+00	-1.220968932034963150e-01	-1.889414799632727515e+00	-1.304047118662563287e+00	-1.648525546972784639e+00	-6.118442947183176939e-01	1.090853332317632679e-01
-2.521285497432326217e+00	-1.294461111253075059e+00	-2.418050323484783881e+00	-2.505621330639859590e+00	-1.462990491888075617e+00	-2.038998089338478259e+00	-6.544020006056562311e-01	-2.325814441758571771e+00	-2.019079002689373681e+00	-9.290016302730464970e-01	-1.584905712452231663e+00	-2.559087546140160097e+00	-3.247740442533992855e+00	-8.223177002896109311e-01	-1.463525896960805150e+00	-2.217705756270152317e+00	-2.215236113032167165e+00	-6.984172849828502727e-01	-1.716160799572921114e+00	-2.019841460207466799e+00	-1.862012382007010247e+00	-1.810416729978177486e+00	-2.704188083069370307e+00	-1.973193725133433718e+00	-6.994937417405479030e-01	-2.625882946399206719e-01	-1.198039633145606242e+00	-1.782090244576883364e+00	-2.910072220432475376e+00	-3.004247832732990453e+00	-1.316218176989788491e-01	-1.753894012802646563e+00	-5.557070319195184238e-01	-1.256960080742214325e+00	-1.538213238417531326e+00	-1.513765263615012957e+00	-1.226564288149579962e+00	-3.857836311663020434e-01	8.756662483662754903e-01	-2.238945810496510092e+00	-2.262246790320911138e+00	-2.357421428507460448e-01	-1.077211825660121525e+00	-1.126171166391483291e+00	-9.378147205441422773e-01	-1.440468610604437760e+00	-1.209455297533341689e+00	-1.578290366198073835e+00	-2.474877438136117824e+00	-1.415792602766041908e+00	-1.690529972878677789e+00	-1.998113482980899525e+00	-1.964761593711760623e+00	-1.220328860271586269e+00	2.804007867799437337e-01	-2.542929425433993362e+00	-2.154405131748915903e+00	-2.633158523546337282e+00	-1.474273109954124861e+00	-1.669545781876477397e+00	-1.987648825087737325e+00	-1.391632294281630822e+00	-8.348823104656282190e-01	-1.498080002544467604e+00	-8.243529405106078123e-01	-1.664207390357239413e+00	-2.225627327915302711e+00	-1.013746768018138900e+00	-1.304858681043117308e+00	-2.426197788040519221e+00	-1.566644778878678368e+00	4.943833683616819519e-01	-2.392830716096050470e+00	-1.982106625821070001e+00	-2.961558049586348496e+00	-8.449243254519112067e-01	-8.309667112153124036e-01	-1.728677735553018291e+00	-1.066787720813792806e+00	4.085113929487415446e-02	-4.576946059885781543e-02	-8.460937627647235892e-01	-1.603298965653447150e-01	-1.086535389856145395e+00	-6.218898900595506429e-01	-8.916075308406945510e-01	-3.516116840134141941e-01	-1.769331806600726420e+00	1.240855829374141600e-01	1.400475269874693840e+00
1.671791096600060866e+00	-1.444653017718668719e+00	-5.011172439995248418e-01	1.638592311163885373e+00	-7.081741591475464448e-01	-1.322447206156281529e+00	-1.389391177833406044e+00	-2.597920715082674192e+00	-1.642377349882868653e+00	-1.625219211273458031e+00	-1.878641033954864481e+00	-1.843890077956302553e+00	1.960420398549211074e-01	3.230481781150805753e-01	-1.603106899308547995e+00	3.341667073378201458e+00	6.319652644734836677e-01	1.119481976084017116e+00	-1.649280673659725194e+00	-2.766757096135744387e+00	-1.511039080789215561e+00	-1.774395791055676019e+00	-9.199836518749452408e-01	-8.866235003763224265e-01	-2.028161533161973173e-01	-6.197812474343181721e-01	-6.162300499279335098e-01	-2.365291619234394904e+00	-2.396871351006696571e+00	-5.332397087688311998e-01	-7.111590872252207540e-02	-2.027192935491566761e+00	-3.153527662002358900e-02	-4.594199680081924031e-01	1.321086958131912903e+00	-1.613236072620928496e+00	-2.255592093465087267e+00	-8.164151870910871800e-01	9.706263020344134684e-01	4.069407575123215604e-01	-1.918825497596037710e+00	-8.084597689372382545e-01	-1.194650721915469394e+00	-1.733429887070487174e+00	-1.048731911230492697e+00	-1.805330813007909763e+00	-6.890754442622764042e-01	-1.176609264263707599e+00	-2.134471990380901296e+00	-2.266746997748005032e+00	-2.127437958864188516e+00	-2.258163396880299434e+00	-1.083691138424978995e+00	-1.256726636624122317e+00	-2.091738995887272079e+00	-1.788700866813154766e+00	-2.150778213716528331e+00	1.462031163196531258e+00	1.729998310427462993e+00	-2.390112641825439699e+00	2.167086132034645729e+00	1.921584672643006919e-01	7.174407546677946668e-01	-2.202431733084360133e+00	-8.077512263659023528e-01	-3.599265842042198127e+00	-1.719623129645389659e+00	-2.576076644110053548e-01	-7.819962343682663741e-01	-1.745188747891281977e+00	1.649990410439569288e+00	-3.230779253720780897e+00	-6.743962062034621896e-01	5.361308775932674964e-01	-2.797124257294322458e+00	-1.680387012653954182e+00	4.252536175601845936e-01	8.818711314354217568e-02	-5.530207213063065286e-01	-3.045524409723477266e+00	8.376427728739178624e-01	1.016602939075944290e-01	-1.213348868471005648e+00	-1.282439399504760713e+00	2.036685591603763779e-01	-3.811732295021261763e+00	-1.877029185875652706e+00	1.886667527420667623e-01	-4.552914332644084627e-01	-1.979600108692352312e-01
-1.814402892190215999e+00	-1.867814739794270373e+00	-8.276395354615578848e-02	-2.276404242229297381e+00	-1.141720634139711477e+00	1.470930308900546768e+00	-5.206773624694905900e-01	-2.077596434078488485e+00	-2.702026941524001469e+00	-2.384454558103015209e+00	-2.463800455663029965e+00	-2.929714704085422117e+00	-3.723272177907800184e+00	-4.405616042678702549e+00	-1.495848412223070190e+00	-1.107265772197572273e+00	2.222105637962509261e-01	7.043971252693735918e-01	-1.462056287661543275e+00	6.191512497657277736e-01	1.327210711513363117e+00	5.116277461812805960e-01	1.418183895397142069e-01	-9.319882775254780816e-01	-5.984129801554480821e-01	-2.517121633477500176e+00	-3.009081477479673250e+00	-2.417456698075675980e+00	-9.340856616717695404e-01	-1.837755328522898912e+00	7.859990016745022068e-01	-1.585562900780715712e+00	-1.183521505744428853e-02	1.306921748967116770e+00	-1.606897029647116060e-01	2.832821641598111118e+00	-2.856791410251692920e+00	-4.118610942583664225e-01	-3.164026038574619726e+00	-1.840619806695545480e+00	-1.479412189323822124e+00	-5.909943025121237037e-01	-1.708314821036916342e+00	1.764404665561869257e+00	-7.265953133513874951e-01	2.339284699139321522e-01	-1.297237774327177684e+00	-1.224230406677010663e+00	-2.560238619358558676e+00	-2.253963281187590095e-01	-2.500495591703916887e+00	-7.244513972144964731e-01	-1.905020947744410220e-01	4.426139611598930657e+00	8.959361308451464501e-01	-2.628684829414380530e+00	-2.128852863032926646e+00	-1.429568221502361069e+00	-9.053338753615342016e-01	1.575381549624770505e+00	-5.916435206724205420e-01	7.395483847320172277e-01	-1.593294775842991395e+00	1.607132271264324563e+00	2.928709369184920308e-01	2.574825285847248679e+00	-3.400301387078594750e+00	1.003307247539023256e-01	-1.180565362106859029e+00	-2.838124813625802823e+00	5.558918038960676267e-01	4.555468854752048991e+00	-7.180281365111741421e-01	2.086929238435909717e+00	-3.157062958407196973e+00	2.206147780917191437e+00	9.393784695296888421e-01	-6.273877299820119768e-01	2.174517314470105767e+00	3.517241402327899280e+00	-3.752904345086643390e-01	1.196141785791170919e+00	2.151155335757593434e+00	-5.995890598576526509e-01	-1.632337416804700014e+00	4.351575151157001109e+00	1.433647704114033417e+00	-2.099544863431395125e+00	-1.907960008111299066e+00	-6.835497496365169345e-01
1.251497618400872591e+00	-6.214635501934817619e-01	-1.917078762233148437e+00	1.435701724031386961e+00	-5.684401979298746577e-01	-2.535561246632189292e+00	-1.550858297616170223e+00	-1.837524046911740705e-01	-3.130655379490291934e-01	-4.065710381232668924e-01	-6.435193895822760579e-01	-1.447468764268785568e-01	1.121166761343962426e+00	-3.290018492852153642e-01	9.363138665613823797e-02	4.465364609406621138e-02	-2.222169864195530753e+00	-7.432830194015915826e-01	-2.974809102404674555e+00	-3.289710694291307469e+00	-1.547135959461089172e+00	1.571528328198511584e-02	-4.293701463066554314e-02	-4.930343010782722857e-02	-2.311709391800667923e+00	-2.549920010538689219e+00	-5.066512447498794369e-01	8.165380274100924041e-01	-8.805588407507051185e-01	-4.295622044089722813e+00	-9.422331586277868931e-01	-1.906361107815998324e+00	-2.311224692326927510e+00	-2.102013016909162868e+00	-1.118561661545755426e+00	-4.291381959646662914e-01	-9.962302965373996955e-01	-1.235772933805016516e+00	-2.051517666731553557e+00	3.398365724851487579e-01	-2.119433138582769646e-02	1.071537949387701694e-01	-1.534810220632033984e+00	7.302073114570192813e-02	-7.351940628786410858e-01	-1.663873384282067880e+00	-1.663738094570502035e+00	-1.222091664185980253e+00	7.743348703621956153e-01	-9.654512671813638702e-01	2.711823603577449004e-01	-1.878986743029984918e+00	-2.049388404348254866e+00	-4.133453926949500201e-01	-2.119678335389089341e+00	-2.407950927730973856e+00	-8.334410086383362559e-01	-1.692438617693051928e+00	-4.551334111384208736e-01	-1.185302552684372124e+00	-1.751427316805605594e+00	-2.448487058062871036e+00	5.183034383858441396e-01	-1.357326580829194551e+00	-2.051766241258954349e+00	-1.915649710377635540e+00	1.137474786095223678e+00	-1.537192806890177899e+00	1.290653561836551666e-01	-3.295377999935663826e+00	8.756339852016504777e-01	-1.185762078031555644e+00	-6.715431402424878460e-01	-7.112426297860834357e-01	-2.640685758477784972e+00	-1.630727415305402550e+00	-3.605737177900787960e-01	-2.095653037534570273e-01	-1.247267990934070037e+00	-5.166569583888971362e-01	-4.635709730394089734e-01	-1.760496635374481755e+00	-1.353360883988242280e+00	-1.587526795472324448e+00	-2.436609738479241116e+00	-1.725334614186627036e+00	-1.529127570904924571e+00	-1.004711246509230493e+00	-2.825288962704409101e+00	2.479747944664102199e+00
1.530385541314475795e+00	1.991348250389545771e-01	1.165964507918190618e+00	1.900506320515479963e+00	-2.331070869864939332e-01	2.382651504237780493e+00	2.009747308120467757e+00	1.584533956901792717e-01	1.531093339872765802e-01	1.385551900543875448e+00	2.167974753233034568e-02	4.403259548656754951e-01	8.747334712883270136e-01	1.144648795877339476e+00	-4.310423006814178004e-01	8.747981703797671482e-01	3.612633769571108600e-01	5.660400967742270639e-01	3.045796929891820271e-01	2.862874020188434232e-02	2.678353249374403888e-01	-2.542505829251078264e-01	-1.490636751130834492e+00	-4.237749758037358538e-01	8.269213074290304721e-01	4.771516550165064707e-01	1.356590653555193315e-01	5.331760651263351969e-01	6.932516205853528346e-01	7.395127526043380195e-01	-5.273738416523491290e-01	8.402303285991786774e-01	1.586505553901409682e+00	7.705095829352369696e-01	-2.599845467538680621e-01	-1.514266473749791564e-01	5.772362794330985203e-01	1.641470428525567016e+00	-2.710191014407216104e-01	2.183485028531934269e+00	2.018569094663657526e-01	6.764275958316259274e-01	-1.426541442932755199e+00	-5.620065099467405068e-01	6.875732390423490159e-01	-3.452337329223060802e-01	1.684976122306575785e+00	4.333954166439878408e-01	-5.967133266679172099e-01	1.552152189772529001e+00	-7.372966971245810130e-01	2.161265478682253272e-01	1.778498317185720490e-01	-3.686829262963959852e-01	8.037465496623296124e-01	7.107725103664566113e-01	-7.256693340485267374e-01	1.700486918406271197e+00	8.702224643710071428e-01	1.527373273021818689e-01	9.849333541153251215e-01	2.149327258223396875e+00	6.553387659920156816e-02	8.984382964218682321e-01	6.338555797192668706e-01	1.256224173086764595e-01	-8.384009427250076474e-01	1.758553670851439987e+00	-5.870891150485894050e-01	4.455736533267159460e-01	3.099805341775360712e-01	-3.940984799970543295e-01	6.060678340783290929e-01	3.382609203735426617e-01	5.231691223238728039e-01	-3.920927853727584206e-02	8.984193047866493309e-01	3.811824734848940355e-01	5.209565545960144206e-01	2.822050471890164558e-01	7.752827854358631532e-01	-3.272016479107047737e-01	8.655168416567138312e-01	1.250373279416760575e+00	8.579092910839927200e-01	2.991949260232422692e-01	8.850242400420235134e-01	1.992305881234865517e+00	7.152169577826990310e-02	-2.210351776264719792e+00
-6.704779173246399049e-01	3.881041681497688911e-01	4.582382737944213358e-01	2.720323519746590812e-01	1.888843750647767605e-01	5.980693351192383211e-01	-2.131277821820302121e-01	4.109866421779986845e-01	3.164641722534049517e-01	1.160870699162116493e+00	7.477484067973516613e-01	9.882187108191143876e-01	-1.153618288454262064e+00	-8.725026471787764581e-01	-9.639470000747444312e-01	-6.627724202029564582e-01	1.165037372004549709e+00	-5.893343050783207415e-01	6.477623091346031980e-01	3.236299849072747370e-01	7.632693243631183400e-01	2.942744503437262904e-01	1.315808126730105276e-01	6.809259298482972511e-01	9.467947735847901392e-01	6.411136192001912759e-01	8.140966956207904559e-01	1.464669775472721369e+00	9.636606021460110139e-01	9.499245529145429190e-01	1.664174842488786998e+00	1.290125777681777386e+00	-4.105134881961328697e-01	-8.842683368432531499e-02	-5.408164381088046424e-01	-9.934484877518311163e-02	7.019909644107467095e-01	-9.503551528209586152e-01	4.904773364324067075e-01	-5.995481405235939532e-01	2.071696332236593885e-01	-2.189574558569653273e-01	1.036499863266381549e+00	5.633355777478502580e-01	-2.363091061155037920e-01	9.129635941514115949e-01	1.609247939090641955e-01	5.734902062084622498e-01	4.125519503562055101e-01	-2.284842199057277312e-01	1.207651790811084647e+00	1.191552444362295571e+00	-2.779341250361651305e-02	2.584490457441493971e-01	-5.225624262308961043e-01	9.307912048833337781e-01	1.403087436975383850e+00	1.547126788551740628e-01	-6.270626434475080613e-01	4.733580734624787678e-01	-5.134217239112189198e-03	-4.055586216259894905e-01	-3.101659347745703288e-01	2.367810754696809405e-01	7.020064507580339175e-01	9.568265554927333216e-01	1.913913806858825284e+00	7.583022007060512548e-01	7.220887652636983622e-01	6.746431531036721774e-01	1.180259514279227817e+00	1.019478650327297758e-01	1.293718635708651421e+00	1.255992977203125527e+00	1.293788723798850127e+00	4.361493078339088725e-01	-1.077351465236415340e+00	9.897979514471414442e-01	8.077778395658961053e-01	4.722040459554769365e-01	-1.138928818928734765e+00	6.009183837879461532e-02	8.062481666037248085e-02	-6.184824794938670323e-01	4.597908959488961611e-01	1.007462845306809296e+00	9.115364993283085748e-02	-9.423626948128240866e-01	2.707861381964845465e-02	3.732981660153780745e-01
1.203421398295549505e+00	-7.520162517361032029e-01	1.297956104892861173e+00	9.132133693041410982e-01	-8.607348001192429710e-01	1.443068516394706846e-01	-1.296263162505381650e-01	-2.477648007952697184e-02	4.102788528386461242e-01	-7.693018521925089059e-01	2.171236598097062043e+00	1.876663512742917428e+00	-9.389454101489945748e-01	1.777229125809759669e+00	8.291151120212568726e-01	1.808480845910057422e+00	3.289860717732538964e-01	9.706289092775485239e-01	6.983478623186543111e-01	1.817476887756974246e+00	-2.079787777330036058e-02	1.962611967407559832e-02	-7.177675462916675020e-01	-1.097051105952175032e+00	1.137379371332216671e+00	1.183670740018896383e+00	-2.592343484356040006e-01	-6.474193239907306552e-01	-6.274835146618668036e-01	2.131351180232997355e-01	-4.344245629086227467e-01	5.123846121471347104e-01	2.317893151199539870e-01	9.639812235158793374e-01	4.345613008191355209e-01	1.103456705956943618e-01	-2.167140835804448051e-01	5.028812857223079885e-02	4.810709155572459594e-01	1.467308236500496132e+00	-9.140037697921091775e-01	3.286144182472514053e-01	-1.043697073292883193e+00	1.121447261694410669e+00	2.211038584644053895e-01	1.967904376964827673e+00	3.812090078868189402e-01	1.132136008973999353e+00	5.827227383418313866e-02	5.765452532839233646e-01	3.132870797156536158e-01	8.564452496483677679e-01	6.387361816277229432e-01	-2.330783735995583805e-01	-1.831291858133495265e-01	4.891215231935049368e-01	-3.703325357836695919e-01	3.941635135553453462e-01	3.273009336890984611e-01	-4.198942733238452130e-01	1.230844650909271421e+00	-2.636302689453418613e-01	1.764210623583596371e+00	4.857141727544216359e-01	3.962477089820565790e-01	4.480345405094086630e-01	3.781019308092111175e-01	3.160094089164843800e-01	-7.796555390669607233e-01	4.235740336718427090e-01	6.192863940904993481e-01	7.419127633047404302e-01	6.188245547314613626e-01	7.565472580863147334e-01	5.889852361266744059e-03	9.135017899583544043e-01	1.842648127173994732e+00	-5.803759380922892674e-01	4.126408591531324221e-01	7.884796873547701423e-01	-8.468952829999545351e-01	-2.463904263001489847e-01	6.526540195831791458e-01	2.294457639328995047e+00	1.697512688064642949e-01	9.815725579289892311e-01	5.765368510555280990e-01	9.449714286553225762e-01	3.037466797686256270e-01	2.247187408204603387e-01
-8.050300458516613383e-03	6.036732793263704933e-01	4.146290138388051272e-01	-7.901759914503619919e-02	4.665081058031039785e-01	8.404948163639072156e-01	5.427955093753905613e-01	3.080247053145542258e-01	4.329513376898692090e-01	1.765710839939918786e-01	8.027773399251527664e-01	4.429941205215980893e-01	-3.422551056978088146e-01	7.986366020604817040e-01	8.610224228141309666e-02	3.221083390025806792e-01	-2.790027822602418328e-01	-4.103653486637020564e-01	3.441578224846152390e-01	6.292551087788340602e-01	-3.105588098075838799e-01	2.566382701261895050e-01	-8.715593700160856327e-02	8.014512813524723445e-01	-2.889000185680767330e-01	1.628313877437563284e-01	4.185612501218976544e-01	1.186468197740174757e+00	5.480906916267385132e-01	5.111255926405102734e-01	1.627784635614091258e-01	9.825175212862523599e-01	6.797267972972439454e-01	-3.421355182170217335e-02	-4.857700099774313607e-01	-5.065247621553382595e-01	1.246197765509640565e+00	1.107798512757902920e-01	4.189395371594620832e-01	-3.032072715362069126e-01	3.030231150746224289e-01	1.337474276785158567e-01	1.500512151529781457e+00	4.958709736942051305e-01	-2.092932173513700478e-01	1.636151301415584181e+00	-7.028134877876409670e-01	6.689785298939050495e-01	8.366129363129918423e-03	1.109661188186785052e+00	7.083716429354129929e-01	4.745207551782950062e-01	-1.417765971904697553e-01	1.882842412527553633e-01	-2.558976220796505552e-01	6.083380487528237957e-02	5.289566385545503291e-01	-6.138518419675560445e-01	-3.628342019550989117e-01	-5.011864096241918087e-01	-1.312393164165327475e-01	4.255373233512974723e-02	5.000485252681813320e-01	2.311843661931633209e-01	1.655557118675231656e-02	6.406014565031971086e-01	6.600003794770455123e-02	7.613986994411218179e-01	5.220802095837042689e-01	7.798141317429817532e-01	8.193668634748981772e-01	7.012161304210522417e-01	6.506443680931056628e-01	-2.383389202386614336e-01	7.841134029456714449e-01	4.599696414706250236e-02	1.822730702023797333e-01	2.498846988828150595e-01	-5.491436850109583379e-01	5.031125910405460644e-01	2.133378771976063848e-01	-3.866451283800708683e-01	5.500292725602181632e-01	5.618005061127837596e-01	8.809670172711453473e-01	3.420450398380053825e-01	3.595906594594271977e-01	-1.040298546878850455e-01	1.292799287303872668e-01	-5.662588849532308732e-02
-1.070255469205420445e-01	-4.198044967356870383e-01	3.921928464281935756e-01	-4.622198896505572835e-02	-4.462558299455673949e-01	-1.341285557281386709e-01	-4.379039772954246290e-02	-1.032408493876810218e-01	-1.286517645583559570e-02	6.445405778321836587e-01	1.066630105025228259e+00	8.728901681006118185e-01	-1.102940524238761100e+00	1.323347025432334567e-01	2.839424248737115741e-01	-9.513542782792755448e-02	-9.540038816145928191e-01	2.756598215346376390e-01	2.957262414405449347e-01	-5.645881883297003689e-01	-5.579351690785290252e-01	9.344440707599981077e-02	5.337027838795844747e-01	1.210095484704161624e-02	4.885290478997943997e-01	6.600529874026268562e-01	-3.150549438565141136e-01	4.296926340411316714e-01	-8.179423631405489947e-02	1.139936504808252704e-01	6.152032428265195030e-01	9.336249112811085826e-01	3.235314435940833122e-01	-1.960032914739271714e-01	-8.919310287741191168e-01	-7.768172348551996009e-01	9.260203889469761362e-01	-3.421012893198057125e-01	4.849664941393490303e-02	-6.111523809672817498e-01	-1.056393369993810158e-02	-8.974686039429947970e-02	1.203855512886706558e+00	-5.842202176248693091e-01	2.066493563861275529e-01	8.806302212120267203e-01	7.639880372081689908e-01	1.015897265672154104e+00	-3.453706171281633597e-01	5.446883731305079968e-01	8.888958850121030375e-01	1.464834885959074295e-01	4.023039938327088033e-02	-1.037338397288116054e+00	-8.224582443138314103e-01	6.376497420220007539e-01	6.658326690649929436e-01	5.927152981768352147e-01	-8.370014528028610901e-01	-3.783168709529157736e-01	1.184693656242395282e-01	3.343670399821681294e-02	4.907219801088579247e-01	-1.167741186368792261e-01	3.716000231540540488e-01	-3.979528346678206652e-01	5.074514892840155111e-01	4.224522242811719619e-01	7.360675654335762097e-01	1.581684602021657282e+00	-9.692219831641080835e-03	-8.860543530325489803e-01	1.103776848603018168e+00	-4.871000643929638829e-01	1.336988666460743547e+00	-2.756741342743384560e-01	-6.839015052245698278e-01	6.960789648197267532e-01	-1.203923236736696545e+00	-8.136576709085190373e-01	-1.312067855175622355e-01	-7.899592716269136783e-02	-2.503432120759432333e-01	-1.461600089906179845e-01	7.263773853891039023e-01	4.983565530627198092e-01	4.693439921488160721e-02	6.828012954842524462e-02	-3.098400878848899809e-01	-5.752398682011078401e-02
-3.283068973676994129e-01	5.619717817978099328e-01	1.035133530014524350e+00	2.283051624359193343e-02	7.766071945978159086e-02	-7.234722920753031694e-01	-4.177937342069554805e-01	-1.015164666920646275e-01	3.036786663324886892e-01	5.566774186111143052e-01	1.620623747961360550e+00	2.009694015443003856e+00	1.064076068458913310e-01	1.547097854936905881e+00	1.165882093617988113e+00	-1.515027322581483094e-02	-2.316286011272608580e-01	6.826712096111235695e-02	1.434811389046916741e+00	1.339254792089204837e+00	5.270447396961075448e-01	7.496769789794919259e-01	7.323820041679559578e-01	-1.825589020541683316e-01	2.522158670685410997e-01	-1.782400063514569810e-01	6.704056233681257582e-02	-4.305582026158037423e-01	-2.650667542911445129e-01	3.117738265608190340e-01	6.997661373866309598e-02	6.910644502694930358e-01	-8.172412769871734151e-01	2.685461804550295928e-01	-2.659245177935755655e-01	1.046595178254213998e+00	-9.622414306382922611e-01	-1.198960080077156265e+00	-1.048932639174191550e+00	6.685059889100163077e-02	2.839442825496947265e-01	-1.041444036098142067e+00	5.930405262155699075e-01	1.609519935978372951e+00	-1.659578294620931427e-01	1.331602649844364272e+00	-5.977419262388039556e-01	1.160883830049209697e+00	2.637435348840876381e-01	-1.524445516159014469e+00	2.705168805709781132e-01	1.100631091072825418e+00	1.619470295188499831e+00	1.997645706803978793e+00	2.275138801482608775e-01	7.563753163817616976e-01	9.075762985241465630e-01	-9.742395868021179722e-04	-3.212702814991469369e-01	1.560563934738508296e+00	6.557251451295844635e-01	-1.103417693512050157e-01	1.896678873251400388e+00	1.628752726284248942e+00	1.418189978554723341e-01	5.218919017745230482e-01	-2.074555549059074189e-01	3.193323679164725409e-03	3.760874671273791159e-01	3.502297715434046221e-01	-1.182989246985748089e-01	5.462463934613978056e-01	-6.761864765756313567e-01	7.407725260839640447e-01	6.644114208544096289e-01	1.347088563751933421e+00	5.091032666566304155e-01	2.669772796679741322e-01	8.295446059584717924e-01	1.562573210791949219e+00	-8.200762885043824113e-01	5.347783763392707224e-01	1.424279710179373604e+00	1.466864777986892632e+00	2.119425959844473961e-01	1.180617760934320915e+00	1.875567505341717567e+00	1.194953987442695320e+00	-1.636022750267283055e+00	1.184565343286553551e-01
