5.897466851448091019e-01	-1.269156398546722242e+00	8.643159025149252939e-01	5.008273259282871454e-02	-5.100191981351570591e-01	6.339070402159351358e-01	-1.353617616979823635e-01	-1.651259567344508961e+00	-1.174083889952090676e+00	2.457327975539065068e-01	1.223809457032205339e+00	-1.605245311299446642e-01	3.916898199425054156e-02	-4.532249421657685851e-01	-1.249290917612581264e+00	3.001330963982381528e-01	-3.766677083185872021e-01	4.447084285051301268e-04	-6.133391699825386373e-02	3.142824994000920080e-01	-4.474612889156073248e-01	1.235576147767804694e-01	-1.155161829560115011e-01	-6.782483152551475047e-01	3.333952745616094449e-01	-3.012494753809735401e-02	-6.952266671492743910e-01	1.393735785069989963e-01	9.735550114380683295e-01	-7.273534714213785168e-01	9.964666495862121165e-01	-4.203286231522361249e-01	4.372247332867629233e-01	-1.168825444121119661e+00	-2.146651231959363360e-01	4.874045862542996654e-01	7.094435214555399050e-01	-2.428812239064044587e-01	-3.355704949159895034e-01	-3.370822148335388957e-01	6.058734023513102224e-02	-8.297119722120579466e-01	8.098486779427681304e-02	-4.726271599073138541e-01	-2.590504783174401582e-01	-5.988567137517957217e-01	-4.298068782560168777e-01	4.131820402830148620e-01	8.648825582630264019e-01	-8.875292286937380704e-02	3.920277959618708730e-01	1.553585581403655880e+00	2.524713807458339176e-01	1.523047668402417898e+00	6.831292142783104149e-01	-2.263345549338343088e-01	2.401808423098709955e-01	5.865716238528414506e-01	3.873620727778975814e-02	1.245874156380122472e-01	-1.349306131538157150e-01	5.847909758763282229e-01	-9.436178801149952555e-01	-8.931381628723165933e-02	-1.873715907157847971e-01	-2.283375685073718020e-01	7.214091671974938169e-01	-6.279314597483967031e-01	-4.765096726453739717e-01	-1.132789394511210412e+00	-1.209467029025437235e+00	1.985902088539739374e-01	-1.028717608918651827e+00	2.754585539279477691e-01	-1.292731512927801862e+00	8.101171235044261065e-01	-5.439174879546284647e-01	4.977829825337843905e-01	4.448030438213776416e-03	-1.555290478213153582e+00	-4.471459453202800138e-01	2.760430355316303985e-01	1.322718645001832005e+00	-3.665854000765182974e-01	3.860028555930853922e-01	1.528318329147180243e-01	1.242423414281371485e+00	2.555927893101621329e-02	-1.966868254831400653e-01	-9.932767486376801180e-01
1.810060773281994662e+00	1.260725218128974756e+00	1.435428521893953757e+00	1.000095262193906542e+00	1.719673687498813885e+00	1.351758385083303038e+00	1.612785466621996788e-01	1.813680201957841964e+00	1.566999050978921337e+00	-1.230357545859408347e-01	7.383600211374083400e-02	7.009279200426242751e-01	-4.951057272178689406e-01	-4.791944952808868119e-01	1.552778916260488806e+00	-4.452508882965239834e-01	-1.305867869977234585e+00	5.467923498593298959e-01	-1.534553413770376018e+00	-1.250323555752427040e+00	-4.847777505166250278e-01	6.621498170485793366e-01	-2.377812816663504303e-01	4.936512131850824825e-01	-5.584484652276585637e-01	-1.992813450558700017e-01	3.403916005946697743e-01	-5.176869428202733880e-01	-9.844670800797216126e-01	-1.409674831159521968e+00	-1.040239846923398881e+00	4.026315076986800578e-01	1.242204472579503838e+00	3.003579127018527473e-01	-5.182021309157238687e-01	-7.505817303377407823e-01	-1.328591445380453262e+00	2.919602418865359650e-01	-3.693082572092628579e-01	1.513331943621718523e+00	8.963668763740874068e-01	-4.777246710643314187e-01	5.377881967663622476e-01	6.615291252735119309e-01	1.228562709384595740e-02	1.818270358700724842e-01	1.060248639700362983e+00	1.117709743303204384e+00	-1.102024222078702653e+00	-3.408710036406623067e-01	2.275278783849341291e-01	-6.774272673961783120e-01	-8.474941844472411168e-02	-9.564614946285222574e-01	-1.329272506595014613e+00	-8.483289537107072675e-01	-8.238223006195202203e-01	7.164826425861582360e-01	-9.273841387014111204e-01	-5.561650937703558478e-03	-8.374334599321824335e-01	7.844825121397271117e-02	8.876753110936231872e-01	-1.434866003325462991e+00	7.708826965204639003e-02	1.382926329388340703e+00	-1.389030869339701102e+00	2.472025641542690444e+00	7.934995250166018699e-02	-2.898452700318341901e-01	2.535374308198741655e+00	-1.512925934240245907e+00	-7.256854793477417465e-01	-1.301439884661399038e+00	-6.369819554834748043e-01	-1.118634146037343013e+00	3.342545621913368958e-02	-1.942881534100905361e+00	-1.679944203500076005e+00	-6.475262366493514943e-01	6.646503649090755583e-02	9.702338268977845903e-01	-1.544149289639292544e+00	-8.237319322290200807e-01	7.024694733784354883e-02	1.247679587754950588e-02	1.973073636256368057e-01	5.775735309072909107e-01	-4.717668238361747424e-01	8.805646952303537445e-01
1.485833584295338294e+00	2.189344192372158826e+00	1.242067663326502425e+00	1.363708685578217894e+00	1.201077878443584046e+00	3.423967619499959092e-01	5.025427903384322992e-01	3.077203304877217938e-01	9.465999635781656707e-01	-1.193006514045649169e+00	1.216699544166715885e+00	1.593737948421125816e+00	-8.911857011605922585e-01	2.260498541125022243e+00	-7.972283925445644570e-01	2.477148262987481919e-01	-1.417861153939732999e+00	4.158573742387454142e-01	-3.921068726034323548e-01	-8.081623974130864863e-01	-6.531326729899538108e-01	1.023206659441508792e+00	-5.684465356941371672e-01	-1.216554235306213760e+00	4.398188640990824405e-02	5.116020908125433753e-01	1.440092591688785228e+00	-9.955822991823302104e-01	-7.934768181386793184e-01	7.790406499501956183e-01	2.169501746447609625e-01	1.057563756653972620e+00	-2.747596188016876440e-01	-6.700925110708845500e-02	4.964999017813730431e-01	-3.558827432395615387e-01	-2.994790520164049008e-01	-1.022711574696441028e+00	5.080192215472819628e-01	-7.945253315234906966e-01	-1.081714745347974960e+00	-3.039653696320616660e-01	5.949609569263965003e-01	7.609974067537801368e-01	-1.502500737304615364e-01	5.100798064392406822e-02	-2.944708195719756283e-01	7.064792416856001400e-02	-3.392701093726764316e-01	-8.416066390987628765e-01	-3.624310940411431536e-01	2.049985280458403887e-04	-4.644439395360248912e-02	-2.734171611109452726e-01	1.161232607729548727e+00	-3.062366531356570665e-01	1.287612179522592770e+00	7.076369950872223313e-01	-5.638152432385092894e-01	-4.002235727679961247e-02	5.585183065046425144e-01	4.486568426299503698e-01	9.063300222332859590e-01	-1.580550941676535981e+00	3.235706166799810490e-01	-9.851480992244734392e-01	1.710304529821125297e-01	4.104051448325030660e-01	2.823526302984286640e-01	-7.280068424717607289e-01	2.270740165981996461e-01	-2.468606948747784635e+00	5.882920269618036047e-01	-8.471947252999793843e-02	2.415774687686860767e-01	3.549072798934619910e-01	-3.081076044864538566e-01	2.997656428158282371e-01	-1.062261786249190099e+00	8.545427354318314850e-02	1.506286447445880639e-01	-3.720854875638555243e-02	-6.954397471779328876e-01	9.416341451096513770e-01	9.955705259419871389e-01	-1.687201924113066187e-01	7.316304044562195186e-01	3.122318313401354573e+00	-9.170168027131897492e-01	8.857288782844436881e-01
-5.859031971272585793e-01	7.053127457762498054e-02	1.093414305542211640e+00	3.246223798256930859e-01	1.306623044596231686e+00	1.003626421179977246e+00	6.940445004264053641e-02	-6.226221744796178736e-01	2.516301570417321942e-01	-5.923269565635151945e-01	1.150199276915469415e+00	1.069958634118463703e+00	-4.101921991178800186e-01	1.609312372936586577e+00	-3.231498399250476439e-01	6.957401301653194370e-01	7.526433529978890369e-02	1.187591334401737253e+00	-1.254230475851707549e+00	8.345291590249399594e-01	-1.232730446367706900e+00	1.037684886093601433e+00	5.479808324093025096e-01	-2.040529115098990709e-01	1.837131349062541608e+00	1.702300379658643115e+00	5.766977807221138619e-01	1.151907698462119933e+00	1.636113779627624165e+00	3.958200533361694307e-01	1.127379323373105535e-01	1.647568984014726956e+00	1.189837246221477018e+00	-1.059527702127769588e+00	-7.571348473042929239e-01	-8.022310028114383318e-01	6.184504766980156720e-01	-1.543739262095549236e+00	1.420287040166457793e+00	-1.763762436453552240e+00	1.429272074395092629e+00	-8.259904864570837002e-02	1.594175002982113620e-01	-2.363725661327827354e-01	4.092033619441636239e-01	1.005182831887876160e+00	-6.136184169530081167e-01	7.341866062420689988e-03	5.921432290492474326e-01	2.640523889122475265e-01	2.300770198689341406e-01	-7.308197502207464114e-02	-4.070986645906203294e-01	1.248554624959455905e+00	-1.290434187259661414e-01	4.380486752830732855e-01	-7.450417995061368037e-01	-6.156213827045335929e-01	-1.183828598722444836e+00	-1.255125404066809836e+00	3.127953461568239862e-02	-1.734745007027982122e-01	1.852125606512588840e+00	-1.074009905525116881e+00	-2.885634673151031837e-01	4.199276339408537784e-02	-7.453956765825077435e-02	6.658514253779438397e-01	-6.464966165399993470e-02	-8.521822267163052800e-01	9.420339105266167801e-01	-1.318685086910477144e+00	7.447026063587354194e-01	6.161218238419530202e-01	5.296142876079535933e-01	-6.562646209573057554e-01	-8.878539427501329628e-01	2.099406620229261833e+00	-3.215617238165214831e-01	-6.254389146504476527e-01	-2.539537201472782391e-01	6.344451483430669780e-01	1.141914962507528886e+00	4.225672727457546185e-01	8.354403372416029372e-01	1.885638998161219548e-01	7.140196825610439779e-01	1.060663877896580232e+00	9.141652038476176800e-01	9.759993192621541080e-01
1.198580324781915341e+00	2.128298410032098201e-02	1.264149695441061150e+00	-2.596783010744351805e-01	-3.917771770342887150e-01	-1.271385559803800636e+00	-2.198966782650009222e+00	3.701144055183135939e-01	-4.152473908626647808e-02	-3.586394223854705299e-01	4.620622549713282456e-01	-5.954104996095275215e-01	2.464326575512198469e-01	5.822142153054701286e-01	-8.381464051725563691e-02	7.868260488539866593e-01	1.451042271382408100e-01	5.001513164516100396e-01	5.228827902609671785e-01	-2.039224316571554563e-01	-1.264337342386277152e+00	8.703449129574950538e-01	-3.163599573203189630e-01	1.321631647640014950e+00	8.462573982806047557e-01	1.903619225317826347e-01	1.751534449366525248e-01	8.588242220447808162e-01	-2.357671860980045109e-01	3.510450181498170341e-01	-2.437592562326842682e-01	-7.426342734733486217e-02	-1.240310028114453234e+00	2.170169048226016084e+00	2.842240797370219618e-01	-1.092681419214085459e+00	-2.433768635713638162e-01	-1.034473880314470406e+00	-1.089159285678905187e+00	2.038383853289244207e+00	1.288145452212736908e+00	-1.358202838945155311e-01	6.218391047373399150e-02	-3.214967107527016282e-02	-1.110777008967169133e+00	-2.028526643981550248e-01	2.098879524093417714e+00	-7.071735196497025422e-02	-6.806981402338531106e-01	-1.855726272105360897e+00	-8.202584482054561255e-01	-9.148043970370541844e-01	-1.479565959363222660e+00	-3.507646193705438870e-02	-4.129856237711047040e-01	-5.633555647075182415e-01	3.173881726317456242e-01	2.701697266633956707e-01	-7.161709804703692006e-01	-2.230643628954379398e+00	6.172005853204303172e-01	-1.447654017678164484e+00	1.186026507865180601e+00	8.829667305100458163e-01	1.614931182719354430e+00	3.940941307110158998e-01	-1.451617509329050648e+00	-8.493585562504807340e-01	-7.216703126977037641e-01	-5.094592073067841786e-01	-1.356533553192573294e+00	2.617328656513118190e-01	-2.876888311093632744e-01	-7.143702374678690958e-01	-1.363102487227187298e+00	-1.367287721899614450e+00	6.044888154137512126e-01	8.758390890489448077e-01	-1.793942711464364903e+00	-2.258004806383750451e-01	-1.159345289399642098e+00	-3.058957514375213460e-01	1.211681986993662807e+00	1.597390793466561654e+00	8.726519723812617979e-01	8.078025982369731184e-02	-3.435877163928317546e-01	2.415939805288786491e-01	-7.555790510745259425e-01	-1.474511830843637239e-01
-4.966813842363606429e-02	-6.002377107580406657e-01	-3.187255567571636861e-01	8.150820229777368253e-02	-9.380826244172290052e-01	1.135282589604240888e+00	1.588431641007490125e+00	-2.300039279440836637e+00	-1.943556499150830064e+00	7.837050684107822462e-01	-5.733710949205074181e-01	-3.266036459614075071e-01	-6.588644913648248336e-01	-8.880532374713082655e-01	-1.371319922421869508e+00	-1.360082300915435860e-01	6.717094780883897664e-01	2.552633615627173877e-02	-1.763314443322643310e+00	1.319890556709319984e+00	4.284573962861395469e-01	-1.812640807675914623e+00	9.358032403519221942e-01	-6.020885058760137021e-01	2.839649327422577585e-01	4.769437525896639829e-01	-3.057247732905564175e-01	2.211887472419872269e-01	1.406205488642623680e-01	-4.022885976372004291e-01	-3.904188677926023199e-01	-2.171050654718988504e+00	-2.396927319825228886e-01	1.220391918081584759e+00	1.290613689601765035e+00	1.130933641083463170e+00	3.244845044480116347e-01	-1.728058642336640915e-01	-2.353615364744599536e-01	6.258304761775455027e-01	-1.423705762060950342e+00	-5.700475485726350655e-01	-1.063773495993659557e+00	-5.292337744271475852e-01	8.058707158506657198e-01	-6.424991426379985660e-01	-1.387089394641558115e+00	-1.242210957316370212e+00	-2.166739616512397548e-01	1.935096826839373119e+00	-1.174266409657297672e+00	7.785714978180826584e-01	5.069543821434557840e-02	-1.115547323930563994e+00	-2.958837218676761527e+00	-5.977121010820316549e-01	1.620413314937888760e+00	7.735876878894220043e-01	-9.728522275339601677e-01	1.861257784207632215e-01	-1.504622497219383070e-01	5.657029153691299772e-01	9.127226835381059555e-02	-2.312861420045528860e-01	-7.258238941743906381e-01	8.332372136352573788e-01	1.623534662701497711e+00	-1.015872646136951163e+00	4.979017507115360286e-01	-1.354304339057027295e+00	-2.001660697007588752e+00	4.339879778697869894e-01	6.059004875922033295e-02	-8.985691743063053405e-01	-1.576122686017638941e+00	-2.459932726893454991e+00	-5.459503948057686795e-01	-5.489884832363527423e-01	-1.557715865559190505e+00	-1.918067202755195710e+00	2.698949108816008913e-01	-7.264481970868298388e-01	-8.346298383663901532e-01	-1.958540388756828121e-01	-6.812513616564361829e-01	-2.982558000966021444e-02	-1.528543662576275830e+00	-2.135402213096758484e+00	-1.441606030405043759e+00	1.185482896743109915e+00
7.243698845924430030e-01	1.798721370330935043e+00	2.572956841254457228e+00	9.604427211683623788e-01	2.092408878906790282e+00	1.035739295365916135e+00	1.085522276386755802e+00	1.798511697811025822e+00	1.896287185317415469e+00	-5.340239195746555589e-01	4.870879151133267193e-01	2.551667133770620932e-01	-2.638382382158225847e-01	3.381547381080972359e-02	-1.627686945082084877e-02	1.930006074674614824e+00	1.993772990195543104e-01	1.683588891466940574e+00	-5.405554682126845201e-01	-9.805383591247537334e-01	-7.713441584857781974e-01	4.016501065488788935e-01	1.322418731755322874e+00	1.649255129705339495e+00	2.038068810936101982e-01	1.165320578351591640e+00	1.124514144747196021e+00	1.569020630738271249e+00	8.447320704359196908e-01	8.887057099067700028e-01	1.118188062670266714e+00	-9.844162382723327109e-01	1.148581814133195378e+00	1.701434427411791406e+00	1.647599744862868310e+00	-1.423340998325078599e-01	3.072146133548173674e-01	1.972759883715315687e-01	-1.372841023430479979e+00	1.350265317706984269e-01	-4.189187867844021418e-01	9.191753275150255087e-01	7.590589454812990411e-01	-7.304926435269565310e-01	9.674478669878536774e-01	1.464914308244146479e+00	6.360857848738710185e-01	6.537315361185117579e-01	-2.236461485798970916e-01	1.381293975606677771e+00	4.015846072614401852e-01	-6.671187278308442492e-01	-2.396931516883360924e+00	-1.213888608353683507e+00	-2.123970793693813253e+00	-6.736589466795797065e-01	5.702539120550681462e-01	8.651133556794384782e-01	7.742976572902486865e-01	-2.703224824577161733e-01	4.502507852821934220e-01	5.840157378334688287e-01	-1.533763923610713897e+00	2.266607179054833665e+00	2.318283947384037091e+00	2.318787405392188639e+00	8.720432520444190150e-01	6.069980108574180022e-01	1.687722765454116924e+00	8.259176434766110075e-01	7.092917308719673963e-01	-4.088343569435773373e-01	4.523443968956893380e-01	-9.389246836460909407e-01	4.918739887348165807e-01	1.680614108719342137e-01	4.687862267404176997e-01	1.323342756644950047e+00	-9.875148649120599753e-01	2.278050676016878828e+00	-1.426344169778170357e-01	1.446369331463766006e-01	-7.081664386697734681e-01	1.352952370749476385e+00	-1.585051636920550511e+00	9.756121078313760853e-01	-8.450897507311591061e-01	1.535366583079976088e+00	2.819088406578114381e-02	1.619871388902223153e+00
6.484929611902613411e-01	8.191030913900113619e-01	6.785321831532099557e-01	-3.933375201109433061e-01	1.004618925714938715e+00	-1.344473813975306076e+00	-1.340038528742151458e+00	1.382011482993856344e+00	-1.073046759041335410e-02	4.465381631391012185e-01	-6.298247279400830401e-01	-2.968041006161162843e-01	-5.794203922775889026e-01	-5.233241078117311096e-01	3.182478071403083836e-02	3.854539675907809326e-01	-1.255317614827055728e+00	4.388040763685024936e-02	-1.785001413692153704e+00	-6.423976460158379309e-01	-1.310716464806480408e+00	5.316277748629486544e-01	-1.365871572669455636e-01	-3.360978269026446696e-01	-9.811430183109116632e-01	-6.777543876602866169e-01	7.826532163552977206e-01	1.133472702189284032e-01	-2.491925132537093843e-02	-7.554563966667214858e-01	1.594001105235023641e-01	-2.276958279297591758e+00	-1.607148305835240265e+00	-5.564779931590878581e-01	-9.342272739209959154e-01	-1.099482865990923264e+00	-1.481842169429709699e+00	-1.881027330151116450e+00	-3.347796167073642803e-01	4.555134785941754028e-01	-2.441590933745339420e+00	-1.262393635908601430e+00	-4.163305377462040435e-01	7.181249278783886636e-01	1.275223203777967163e+00	-1.061107324453036960e-01	-6.583459704149090541e-01	-5.738763824433440464e-01	-8.071303520754711247e-01	-6.497759965752165634e-01	9.094090819296516415e-01	-1.956334921422247186e+00	-2.314471708602687361e+00	-1.294607461732035114e+00	-9.751898910030952772e-01	-1.066861932537145563e+00	-2.533374490418944802e-01	-9.715135332368062260e-01	-2.272147031773204429e+00	-1.585904304755596739e+00	5.640329032710804658e-01	-2.177232537629175901e+00	-1.254606005932294543e+00	1.269966264222124108e+00	4.059656208136886435e-01	1.720904755198963132e+00	-4.522462040169590580e-02	-2.295174138983076872e+00	3.326268173243747683e-01	7.357008210851033736e-01	1.370595708454141137e+00	-3.926979527012213755e-01	-1.633606397605742222e+00	-8.579874557944368041e-01	-1.071594276361675924e+00	-7.182009287341033499e-01	-5.880144335460737448e-01	-1.008316389466417551e+00	-2.342440893195375295e+00	3.465540501540188001e-01	-7.540220377299298171e-01	-1.007944813160639441e+00	-2.748133119966318816e+00	5.362694226602033459e-02	-1.903023027380261745e+00	-2.321501426883455788e-01	-2.279114090880380861e+00	-5.489238658268260629e-01	-5.562245174031581474e-01	3.217013431709256910e-01
3.519499587303647203e-01	1.537014847008859819e+00	2.187392441551272160e-01	1.854257839050445222e-01	1.775945438054284731e+00	-1.455199259105223186e+00	-8.802313979109921416e-01	1.467192945378725577e+00	2.080107167895450360e+00	1.576611479889210021e-01	5.250777544303070199e-01	1.174904584984058253e+00	3.324477170394364300e-01	6.907235967392441056e-01	6.947868693913580307e-01	3.931014753958763097e-01	-4.938211861710446460e-01	-5.249630360616354130e-01	-5.404296662105986249e-01	5.551503183298826111e-02	1.221823315466636029e+00	-1.156165415955094256e+00	-7.938659473264951805e-01	-4.770382422956891411e-01	5.381151650817495719e-02	-1.183261115031454480e+00	1.578817484039118257e+00	-7.288329853633229716e-01	-6.302349677757417279e-01	2.864480643678332106e-01	7.419556985034869712e-01	-2.665917091683561169e-01	-1.288769535360352325e+00	-7.536546125892273906e-01	1.378727388393179432e+00	-1.749210913759787489e-01	7.161445050883950003e-01	-2.012081245551081476e+00	1.566315350269125717e-01	7.000302491459314824e-02	1.531337483792182041e+00	-5.542290201770743163e-01	3.500823972669711570e-01	1.078975675566802517e+00	2.579518351024240874e-01	-3.450249920046944974e-01	-4.880827517696850193e-01	1.285741717449524701e+00	1.056960233257197457e+00	-1.833360516405714513e+00	7.434524037677860964e-01	-1.113717859868012861e+00	-1.163664075282406341e+00	-1.086025768859010920e+00	-7.605527286221941408e-01	4.345268916743866283e-01	6.424198990251955843e-01	-6.014994360042387189e-01	-4.393326513389345100e-01	-2.493455161304894419e-01	-1.057285231923843077e-01	-1.539414308783989771e+00	-3.345658543622277992e-01	-9.476895574754929941e-01	-9.424169704123817881e-02	-1.832731957402304948e-02	-1.704188844871385722e-01	2.450329913657529612e-01	4.310658420618027620e-01	-2.578154975084173683e-01	-2.587562649778186175e-01	-1.201656968545077531e+00	-8.313511875170853313e-03	1.292811259759947040e+00	-9.984817800441180280e-01	8.475358583969706469e-03	-6.080481077732170503e-01	-9.793838914630458303e-01	-1.664889544684499789e+00	-6.820149839114375556e-01	-1.338964158057775355e+00	-1.171231509367099827e-01	-7.209803630698312649e-01	-4.361095301182307260e-01	-1.556087495901337658e-01	-1.558733022179967564e+00	-1.138250657538182997e+00	1.107633663624213005e+00	-1.311735856265435984e+00	-4.653878404598840168e-01
2.338515372444269214e-01	3.592934488558876538e-01	-3.198157506902496271e-05	-1.962381742017597352e-01	1.538816051541736396e+00	6.905989456621876299e-02	-4.619064885929306530e-01	-5.531110499625575549e-01	5.246041056909176437e-01	7.490788691788367037e-01	-8.627419429602063428e-01	-7.614398025604719455e-01	-3.233208766023996650e-01	-3.346982996356929752e-01	2.115989754033474335e-01	-9.722983290474753737e-01	-1.081640561561384661e+00	-5.004060743555697188e-01	-1.431327774834315392e+00	-1.072627356290603018e+00	-3.540631777436066274e-01	5.190698615164502927e-01	1.684120111096360395e+00	-4.119634527012807079e-01	6.566525375090186412e-01	-2.600262644709751617e-02	-2.882380148614268611e-01	2.499181932586883870e-01	-1.069546554516357384e+00	-5.840059616973539702e-01	1.364521649762915789e+00	-1.624935145025704075e-01	5.687503915722679215e-01	-5.392074499028827184e-01	-7.436978649804761865e-01	-9.131524565594560938e-01	-1.092075291441255924e+00	2.391081649611285220e-01	-5.622488630889505012e-01	-1.023637104792672448e+00	-5.130108174695159340e-01	1.940466235003469875e-01	1.667061775039569316e+00	-1.039308193887768628e+00	1.142718796310314699e+00	-7.286259663493942218e-02	1.529408369465868445e+00	1.879054059037051638e-01	1.783147724553003355e-01	-5.722612784520223483e-01	4.777629973082729853e-01	-1.244693570445490227e+00	-1.907753178998633947e+00	-1.306756435325918009e+00	-1.597921170798464408e+00	2.152376525988942912e+00	-6.921429330781683209e-01	-2.117800202766857987e-01	1.572709576454616592e-02	-7.935767780557858586e-01	-5.732386222515282181e-01	2.709046831289827484e-01	-2.258369357768781893e-01	-1.896979502565122044e-01	5.654911456522643265e-01	6.203301538504182311e-01	2.191585686539249678e-01	1.484975263508923282e+00	4.288344833524478372e-01	7.599831839693491631e-01	1.723250366943520351e-01	-1.668017172905985834e+00	1.289244995421475304e+00	2.811161063060870768e-01	5.783468384821034425e-01	-1.104183910720945461e+00	-1.146623102484695567e+00	-8.508350990462445473e-01	-7.328072612147358278e-01	-5.813490019095783889e-01	1.393429286245675192e+00	6.168084780152626595e-02	-1.524596760645033244e+00	-2.161056538221030721e+00	-1.865910890799366895e+00	-1.272457160464150805e+00	-7.752626462137688357e-01	-9.503645256580064982e-02	1.018376630136025751e+00	-5.355280616402962046e-01
-2.900029180801395601e-01	7.026658294941655614e-01	1.153128087240949812e-01	-5.603184882181784232e-01	1.259433221747709108e+00	-1.344082361220018673e-01	-9.913886098461649476e-02	-3.583458399946222728e-01	2.680780466306102450e-01	1.980769739395288609e-01	9.751560569181548510e-02	-6.338324589503327999e-01	2.485954337056965890e-01	-3.383022223845180143e-01	-6.773819394614101208e-01	-1.901075950614199206e+00	-1.604459525041661561e+00	-2.018279728398912898e+00	-2.652784387055013404e+00	-9.549908935010898992e-01	-3.320278895836570321e+00	-4.689371611103822501e-01	1.195208827371288862e+00	1.356986103703828439e+00	4.199336526479900411e-01	-1.411255664082976258e-01	-4.685636877714587922e-01	2.504692162171986980e-01	-5.385126323042433993e-01	-1.524910215018064674e+00	-1.438167801713414296e+00	-6.761505659002639002e-01	9.449970665352011023e-01	-9.960348912105267960e-01	-6.110602818180396190e-01	-2.756343885265459370e+00	-2.348445569606251393e+00	-3.007445328071132740e-01	4.978111108797535211e-02	-5.627938118672117795e-01	6.461517387938759960e-01	-1.067479815643495034e+00	1.283699701902933255e+00	-5.300393621077459372e-01	3.775668868304538333e-03	3.488081645837026734e-01	-6.605105840583925803e-01	-7.395765967641311223e-01	-3.567329128477306766e-01	1.257655479136038590e+00	2.008231074022655882e+00	-8.988582966070786107e-01	-1.016421130533809558e+00	1.059882378633670852e+00	3.534034829837911507e-01	2.417476903180449666e-01	8.681907140193669825e-01	-1.030316114170428010e+00	-8.032094379215315438e-01	-2.297655099443338678e+00	-1.558894638473579786e+00	-6.068518368148799746e-01	-8.610969626013582623e-01	-8.172874647152846839e-01	3.740809281585694840e-02	8.128077099132295924e-01	1.157134396231043860e+00	4.887401749260406603e-01	6.926168712554006124e-01	8.794532507454265735e-01	-1.599633122813438835e+00	-1.264844265595415740e+00	-1.789442768174258180e+00	-1.249841570731857310e+00	3.702494132741476207e-01	-4.302711777589242059e-01	-7.605373272384506889e-01	1.124121365281403717e+00	-2.143623230523229672e+00	-2.451843549997444749e-01	5.370762643936654035e-01	-8.941471253727537594e-01	-1.149341201085303937e-01	-5.543755282358693304e-01	-5.201326611323082716e-01	-8.380643848622330860e-02	2.456131309742412006e-01	-2.233997496800734783e+00	-2.339173877134829993e-01	1.912643215787517698e-02
-1.750020026064309508e+00	-3.915436693956318437e-01	1.428388634434942128e+00	3.421253599474555762e-01	1.028991203882109629e+00	-1.646327794757379781e+00	-1.126177864621526581e+00	1.273701204261241005e+00	1.348114261634821565e-01	2.020751219230437989e+00	-1.989736211756016893e-01	-9.500900817285563849e-02	-2.033287130635283546e+00	4.517088106212925336e-01	-1.076121089800275016e-01	-1.108903347992695299e+00	-8.117398163434597080e-01	3.172414051989705941e-01	-6.207611794378428138e-01	-1.522470286184402832e+00	5.348142429751928661e-01	7.874965954564506765e-01	-1.426792864199229571e+00	-3.962576040531286536e-01	4.697812750659820513e-01	-9.815957640469589185e-01	-1.160776635430808224e+00	9.139731789319181787e-02	2.231368809651665674e-01	-5.400335939333196222e-01	-5.008185443310749774e-01	3.915024503807201239e-01	-1.268774906629328125e+00	-5.378126685795013850e-01	-2.116723299638014755e+00	-1.664871316751261432e+00	-2.731847512016203905e-01	-5.961083311840674748e-01	-3.576647964619812936e-01	1.168504704678925865e+00	6.530137517764129651e-01	-4.815972215953468610e-02	2.309136472394208439e-01	1.879473316821869577e+00	-8.562822799423968068e-01	1.884327015062872979e-01	-4.178591805112188418e-01	1.088688023961870810e+00	1.684586547467176176e+00	-8.130379014154492934e-01	-9.024079301645241413e-01	2.617010330656545647e-01	6.697621343022768237e-01	1.048001313511482513e+00	9.921519326800466443e-01	-8.977710461013416188e-02	-2.929462967450175981e-01	9.008615457958925321e-02	-1.585157649190199747e+00	-4.424745586412788811e-01	9.899494864397310190e-01	-9.662517899360381080e-01	-1.337512274789508959e+00	6.861668914613715531e-01	6.321633289262086342e-01	9.159599890336849182e-01	1.034645031245347235e+00	-1.034645563301813231e+00	6.572250724457512350e-01	-5.510519260377184647e-01	-9.636979775193617315e-02	-4.476980526324489396e-01	5.247076757323627660e-01	-3.142502489576857183e-01	1.091358725289707010e+00	7.458077322221624561e-01	-4.363414187091044782e-01	7.813295680794480891e-01	-7.104499074327154107e-01	1.791897591568361037e-01	-1.127116015269090110e-01	-1.568409723657303800e+00	9.113124482655434733e-01	-5.813170007613158718e-01	6.708452100926980410e-01	-4.998285512182317203e-01	-2.503998237651120645e-02	5.591438683169513285e-02	-6.094937134483315866e-01	1.558059227635136601e+00
