1.218247857706197257e+00	1.027011869150802559e+00	1.965173834614607706e+00	5.738393432208553913e-01	1.182160935316165062e+00	-8.200984706056085871e-01	1.845862293763524509e+00	9.421793067262788091e-01	1.434738042784501122e+00	1.844692689396240981e+00	1.466409124251399909e+00	1.465639335166726509e+00	4.961431009351698340e-01	1.309216449250601988e+00	-7.692786459271987454e-01	-3.607245807115188607e-01	-8.419657911417760543e-01	-4.971416370556931419e-01	-1.082842767164844400e+00	1.110717936037829645e+00	-1.737197496186720480e+00	9.018916099711731249e-01	-7.490035702813055973e-01	5.553500819252277232e-01	4.289507453643891521e-01	1.334351902735736728e-01	1.253091756860820638e+00	2.796076452936988588e-01	6.701318628749147743e-01	5.748058353124119169e-01	1.213612555510720448e+00	9.780613400731441587e-01	8.502959784076838945e-01	3.420780109626893051e-01	9.713716175627310490e-01	7.343339491865012725e-02	-9.982536564921953293e-01	1.753428748408937476e+00	-3.841929329253629954e-01	1.251823115903611283e+00	1.272300369753541549e+00	-4.647328130945940217e-01	2.453189772918744627e+00	1.899663484023019766e+00	1.415721322322889719e+00	1.079180141806225457e+00	1.076536855215707966e+00	9.100023326392503442e-01	6.493831879019852371e-01	1.297863491713097117e+00	2.118624753190792021e+00	2.966099035433225062e-01	1.118924889604584916e+00	5.905754775173764903e-01	-1.774737575605425666e-01	2.679653512941952087e+00	-8.550903260140014783e-01	-4.960886279025487205e-02	8.997087620255906915e-01	-4.641282714303275325e-01	6.492602375924000357e-01	3.799820683339224514e-01	-2.312009685452821317e-01	1.341342741358847013e+00	1.527475891390167151e+00	1.841650612678362720e+00	9.323894743535272589e-01	4.973552134430672123e-01	7.712635697859941963e-01	6.580430455804771039e-01	-5.233161901169829378e-01	4.521403523585838524e-01	1.893676893978718523e+00	7.437698270327154360e-01	1.355888268343290237e+00	-3.985675390900168293e-03	6.069439810667861535e-01	5.441241215692217414e-01	4.633976625202690554e-03	1.661829459657977903e+00	1.134161054133127067e+00	1.513794708807031375e+00	8.108665220313518995e-01	6.471155043036110888e-01	3.296624693964317343e-01	1.647831535064072650e+00	2.242328063329050714e-01	1.128268925943949119e+00	-5.635734221993449200e-01	1.172374452699408875e+00
-2.381233962666357007e-01	1.053148289860832865e+00	1.554920790971254130e+00	-3.478764846481776640e-01	5.690673284000491439e-01	-6.518568150865127198e-01	-1.160308885393896761e+00	7.507744584811560928e-01	8.767651646436764867e-01	-5.396025636378858348e-01	1.092133110014505082e+00	1.357499078991526886e+00	-1.130493001215923776e+00	-7.678734804618529974e-01	-4.544062707216373620e-01	-6.785690760115304920e-01	-8.103213255197608822e-01	-1.185497570217487917e+00	-1.395598293996361594e+00	1.160781402075204416e-01	-8.274052277786347886e-01	9.715904558129248025e-01	5.299040571557905865e-01	4.463587758007984685e-01	-1.144545193899157293e-01	-7.454813466752628903e-01	-7.248993387042116376e-01	3.794235999528698666e-02	-3.883060794758454448e-01	-1.014452390512170954e+00	-1.767588945160493141e-01	-6.085837619700318335e-01	-1.961259669301746111e+00	-1.746869387830225495e-01	9.867300438963168274e-02	-1.215002642566743507e+00	-7.047123273325593962e-01	-1.296962774781841077e+00	-6.518210174394912793e-01	2.005111460349238151e-01	6.698757507339085926e-01	-1.191119536018517167e+00	4.678680197208959918e-02	6.924684210889521241e-01	2.994636126269577536e-01	1.338935625036416388e+00	4.958238584001246618e-01	-8.073778532018323351e-02	1.225118363935368437e+00	1.012280414452316091e+00	-1.135745695012277068e+00	1.975327848080068449e-01	6.424640698035831710e-01	-4.883605144639385776e-01	-2.970336542801608193e-01	6.429456108417116456e-01	-2.787433620152672265e-01	-9.858265150748458938e-02	6.928890938432905044e-02	-1.111558389384537104e+00	5.947632567460481301e-01	-1.341063185284357751e+00	-6.552229809287198892e-01	9.836010102591286053e-01	1.205101475766406027e+00	7.435024028124527229e-01	-7.223091791897863490e-02	-7.898257533051026291e-01	1.367233707018636057e-01	3.662709225973914684e-01	6.089591526214030992e-01	4.363018876922906131e-01	-6.475837052114100656e-01	1.848622840319000815e-01	9.368278653161344893e-01	-9.877096646776055699e-01	-7.872009106701446379e-01	2.665811486064260105e-01	-5.444222012074576567e-01	1.501253137081746569e+00	-1.235451489878599096e+00	2.629165992309354660e-01	-3.935551673999569400e-01	1.257470743141573033e+00	-3.807128450722770951e-01	9.091319525157656178e-01	-3.032275103929141791e-01	2.862130181694553244e-01	3.029870241020761468e-02	-1.337790460956275185e-01
1.060516704388185127e+00	5.267250732194898033e-01	2.275858536969278312e+00	1.046648786209170900e+00	1.267911962102937773e+00	8.368908841866720127e-01	1.356944963877501964e+00	9.104337548949681391e-01	8.507141874964612160e-01	1.023671987042184678e-01	8.715582323684961663e-01	1.333644022624067338e+00	-1.897094291697668078e+00	-1.222050676765634059e+00	1.175920571574821327e+00	-1.036027662426555640e+00	-2.303393668643669567e+00	-4.214457816027528114e-01	-1.689076843584559562e+00	5.945258234958875621e-01	-1.270939203174993315e+00	-9.353316347234117423e-01	-1.497031759316046040e+00	-1.210653305747016573e+00	8.712059179200907222e-01	1.855568636276561933e-01	-1.101168291567175217e+00	-1.248686365435389245e+00	-9.025332272329127381e-01	-1.637627947165550338e-02	-1.310511013124347236e-02	-1.053337939885812674e-01	-1.256071103177137216e+00	3.449987837267539104e-01	1.171610553008552297e-01	2.647247357555047031e-01	1.399031464539094660e+00	6.071526035285718104e-01	-7.101959696607733630e-01	8.140185444403923443e-01	3.522513546023917086e-01	-1.436953627460074929e-03	-3.839279074889433430e-01	1.262217393093824525e+00	9.292039065952731880e-01	5.310810020036461632e-01	9.523413993623570939e-02	1.363512283161872451e+00	4.479171944384679471e-01	3.422223869800981033e-01	3.119486088846620819e-01	6.851002935791209447e-01	-5.076328662092641913e-02	-1.078400978686871736e-01	9.463598197197893580e-02	5.880149564922646510e-01	-1.054532397016252565e+00	8.668535342875102190e-01	1.465243949013022684e+00	4.652772114769542222e-01	2.606976848402179581e+00	7.964548306686547452e-01	9.864190518802540275e-01	1.721409683351290631e+00	5.077397623930816062e-01	5.531307210313977096e-01	1.261620955428690571e-01	-5.322027028874910526e-01	-1.179176058608342181e+00	-1.082618593602306500e+00	-2.698595124860401206e-01	-1.197501697262252501e-01	-1.063580505529090559e+00	7.644748712073717867e-01	-6.292890100989992908e-01	-2.392250797093133652e-01	1.559677100427240282e-01	-7.638599112935282598e-01	7.667587608835315649e-01	1.814843848860307363e+00	1.083104201117399468e+00	3.501513848279303506e-03	1.362909436161006127e+00	2.121342628412833164e+00	1.521724613370841750e+00	9.392461060771459813e-01	1.428206351826019516e+00	1.102449018364503042e+00	-1.182318935769773427e+00	6.598511715942942946e-01
3.363732060691527748e-01	1.060508781897085973e+00	5.234657071666530825e-01	2.180187165307636843e-01	1.022734924707206838e+00	1.012394303823400010e+00	-6.427956682872799643e-01	4.070123125260302066e-01	2.296206031891191365e-02	-2.141915379846009770e+00	-1.721296044251687252e-01	-6.720546821110072455e-02	-1.245844566000670950e+00	-7.569132155358501146e-01	9.176673743975948261e-01	-1.551051695012691356e+00	-8.300087939972087270e-01	-1.594016448010309173e+00	-8.315663673764454034e-01	-1.736157222508246223e+00	-2.569087706259008730e+00	-5.908976440376890737e-01	-5.263111618520736057e-01	-6.746711915936157711e-01	-7.981882846118225627e-01	-1.077095190439028904e+00	-5.437253529066377045e-01	1.216444896279341055e-02	-8.385549918124159952e-01	-1.452576247777751073e+00	-1.255882461237844416e-01	-3.203460586171727464e-01	-1.756146600272437741e+00	-8.688784562912382770e-01	-8.635893146969658707e-01	-3.953317659931714911e-01	1.219717298120486376e-01	-2.828998604997923771e-01	-6.988881024683293863e-02	2.787526432732785331e-01	-2.727710047611004995e-01	-2.366870861817710059e-01	-5.515048937108423255e-01	8.693237280182963822e-01	-7.461213511577476920e-01	3.672256442582848002e-01	-8.452794035636556069e-01	2.874957534935801418e-01	3.376602689669493118e-02	-1.166608009778919985e+00	3.831154197525646343e-01	-3.833636697777928481e-01	-1.065082475619256064e+00	2.154978076214633942e-01	9.949948439454768812e-01	-6.544585809832220713e-01	1.014649638513224206e+00	4.881663923418065876e-01	7.526878677144384078e-01	-2.013995191801577767e-01	2.254491228950914194e-01	-1.309596748063564797e-01	9.799126807878634215e-01	2.893857358460110718e-01	-7.076840916339534049e-01	-1.190348838880641802e+00	2.468348445723241857e-01	-3.670646581024671062e-02	-1.887173879256980324e-01	-1.671373700475977941e-01	-6.058582593773997882e-01	8.496047670655968442e-01	-1.002201073046403046e+00	1.271463117382523322e-01	-5.767821819872317457e-01	-2.112176306475422038e-01	5.206223874786628514e-01	-3.842086502963919514e-01	-7.820303377698937242e-01	5.178280000895854052e-01	2.322494247298007575e-01	-8.890469465657521164e-01	1.605362481283909126e+00	1.411211605951401493e+00	-6.503626182152574819e-02	7.849091364949049021e-01	9.803617926344208033e-01	1.303631681620111282e-01	-8.838116779722373639e-01	-5.463579644857650131e-01
1.325722666116891713e+00	7.552590315289872125e-01	-4.353604416596883464e-01	1.656588715447292914e+00	6.358224240092867907e-01	3.940159798425613147e-01	1.251757081288764617e+00	5.755159160920663153e-01	4.217326041022942396e-01	6.629801316668666455e-01	-1.108847643296761998e+00	-8.818404213292752036e-02	6.872462556284123503e-01	5.274505371460487257e-01	9.462795016334994980e-01	5.004699616488795799e-01	-1.684161812269053538e-01	-3.819049816495992920e-03	1.559224291796018347e-01	6.916005509343891022e-01	6.848081284544915714e-01	-8.634082021648705751e-01	2.345329424321960232e-01	3.655395247397554698e-02	-1.352535860707703375e+00	-7.441861984532053276e-01	-3.632195949394947943e-01	2.326858478273893249e-01	-5.684702813600311933e-01	5.018165685343245475e-01	-1.391102446250596092e+00	5.782948135317333982e-01	-6.636978750886365352e-01	-5.010417806669281715e-01	3.382320166642481252e-01	-2.415393661757528343e-01	-5.912961549947712836e-01	-5.827207999663164273e-01	-4.975472898077764605e-01	9.647553375728102898e-01	-6.979860729850478895e-01	3.950520276645477780e-01	-2.490478724370932817e-01	1.329036212249260496e+00	-6.702271144438802786e-01	7.370462382297026105e-01	4.407600125386957335e-01	1.649428521569323625e+00	-6.553103821932869666e-01	1.019754235142979804e+00	3.664910634396611466e-01	3.313392611135708155e-01	6.435537821969729011e-01	-2.653147150899396456e-01	1.997207268814155556e+00	-3.124465349214318177e-01	-2.238614700428503412e-01	1.354032226586604271e+00	1.736798977524340426e+00	4.371795486011959553e-01	1.775348157332088950e-01	5.275729164014336670e-01	-5.259565203047642523e-01	3.053576890550310230e-01	-4.835556181517368102e-01	1.503901328611641774e-01	5.182427211315006055e-01	-5.471441282479942991e-01	-1.297437165610585731e-02	6.966131683029658239e-01	-2.617630475606644858e-01	-4.156292003979454308e-01	1.136477731927648893e+00	-2.868142854954141077e-02	8.097786181094202007e-01	1.386155263472427457e+00	7.580367999296595549e-01	6.408980315794096105e-01	-6.042214328293430380e-03	-1.329711778260437072e+00	-3.983181248668093422e-01	-3.224786990592987679e-01	6.268993112891414476e-01	-1.302375512709780692e+00	-8.401738330007981759e-01	-1.537014217857734399e+00	4.832842406760360504e-02	-1.804772988913476428e-02	4.386484676489343926e-01	-2.512591938478415110e-01
9.924489376999328094e-01	5.787482267811898673e-01	-1.096578565595075272e+00	1.145550131984632625e+00	4.462341720203445994e-01	1.197887330728443500e-01	-7.991527684794829112e-01	-4.494035184009915751e-01	-4.310302626735668108e-01	1.087883444613697792e+00	-2.304755972777590700e-01	-1.303790771263515780e-01	-9.798724282019384280e-01	-1.261565008926120113e+00	-4.719592894733364852e-01	1.188601846675028773e+00	2.069303792814165099e+00	1.033914604520239422e+00	8.086257051038929777e-01	1.123288316044160240e+00	1.386562818918452678e+00	-7.968595114146076464e-01	3.874305259433885595e-02	2.908821963738200678e-01	-9.690455395121247983e-01	-1.124651280430427169e+00	9.804264234038584380e-01	6.018581056576952637e-01	6.678403386618125825e-02	-1.273036595533698079e-01	7.304760349569165701e-02	5.455515230122007786e-01	1.219975218231721392e+00	4.654937645175287186e-01	-4.391752156630962522e-01	-2.171773535090151530e-01	-1.028223413626189631e+00	-1.332976170457952803e+00	2.287350942812119037e+00	-6.490629080395385886e-01	-1.198582866132275049e+00	1.333433595333630040e+00	1.619707428754462386e+00	1.020171112608742714e+00	-1.585686956743456166e-01	1.305296238777920170e-01	-3.810724306206531020e-01	-3.700301568075810982e-02	-1.376867521363514868e+00	-1.104877442192159775e-01	-3.016048478401027189e-01	-9.103512777623971874e-02	2.041762899957911409e-02	-1.907912462369353968e+00	3.818631296967814337e-01	-5.297462351579592527e-02	2.067347369647479116e+00	-7.800054143526501393e-01	-7.297388278641087078e-01	7.436147382808847572e-01	-8.592659605857045912e-01	-1.585216457952183244e-01	6.620044165401344216e-01	-8.654393932418040780e-01	-2.196058490405056879e-02	-3.278736518495890540e-01	-9.579210507002058339e-01	9.403979130458333113e-01	5.067538697089855049e-01	1.618167663158057934e+00	-6.400543414933149711e-01	8.223986154844975527e-01	-2.817562909102425822e-02	-7.676059264878849764e-02	6.319787700553056720e-01	1.270764478607930625e+00	1.737322142928707125e+00	-9.754006470345000235e-01	-1.497289953764182613e-01	-2.046718627117231293e+00	-4.437424695268731289e-01	-4.837979440163970857e-01	-1.665188555731590858e+00	-1.642777167795949955e+00	-1.475167999214390457e+00	-1.851950597871202531e+00	-1.787756000325361638e+00	-1.239775726189520144e+00	-8.347988924923728238e-01	-4.777505261559942817e-01
2.931958224397054891e-01	3.686978946408644431e-01	-1.007280519745314296e+00	4.537901925281468962e-01	-2.400695166310046480e-01	-7.215980238281255454e-01	1.978218295501291413e-01	1.371597001579116570e+00	1.237846995611343592e+00	-1.669652119881930519e+00	-1.027174935124090860e+00	-3.294076354585072364e-02	4.418917219877924740e-01	-1.025080401723381246e-01	-3.711318725910011107e-01	2.033147117507150270e+00	1.406164019293981715e+00	2.657159150539397885e+00	1.568076040351308542e+00	3.613431417923459454e-01	1.570924912741032964e+00	5.866747119868819665e-02	2.281103833009685555e+00	1.168138295388821080e+00	-6.413989269005735405e-01	-4.345166215833758949e-01	1.497851603774692064e+00	6.617370399786063340e-01	-6.217235195340836684e-02	-1.015530381559203388e+00	2.383295389802707609e-01	-1.218107124457779245e+00	9.612479668022042567e-01	1.515215214903706586e+00	1.115586408543623786e+00	3.758530994850141083e-01	-2.654953959848408984e-01	-5.776440142475207651e-01	-2.195418981184651841e+00	-1.296472450899260664e+00	-1.644043720361984873e+00	8.583629992299055544e-01	5.956269730166346976e-01	-2.309253268274272519e-01	1.419409178953491502e+00	6.614974906271530175e-01	5.330607781852680915e-01	-1.228297148767961922e+00	-2.001328797843993978e+00	-8.018026924755734530e-01	1.557664792429648948e+00	-1.332361510684774153e+00	-1.074465981778890189e+00	-1.693213027510950486e+00	-4.055572098891966348e-01	-7.654925855728574868e-01	-2.299244131975870076e+00	-1.249870476367238581e+00	-3.530821265765564654e-01	1.702692569278280721e-01	3.324726577891948254e-01	-3.590899270932254028e-01	1.224887080121001559e-01	2.667324887819835788e-01	5.143591388300656764e-01	-2.386597797788768405e-01	-1.677670228672494712e+00	-4.477727625759524432e-01	-5.641374528476621464e-01	5.457715779017788815e-01	1.101465977934635632e+00	8.496670588553465464e-01	2.959153177747239294e+00	-1.061524759275596780e-01	-3.113228772646740583e-01	-8.396943545633334116e-01	1.828311633328439934e+00	1.719705676172601727e+00	6.656608937163978057e-01	-5.257380653178654883e-01	7.031880487584661887e-01	-1.180535952357285145e+00	-2.026589452089935239e+00	3.285208577753932768e-02	-2.701874306504174067e-02	-2.464372398544053405e-02	-1.744050319617931999e+00	-7.827770529097587415e-01	1.455843953888119047e-01	-3.670136626179603123e-01
3.663359486894017247e-01	1.522821696587348984e-02	2.244765301841399607e-01	5.169963686195855335e-01	4.598446526643936716e-01	1.879361030180094205e-01	5.023227587988199350e-01	1.473148323182387420e+00	1.712919441180867475e+00	5.273158357539549090e-01	-4.791024770167355840e-01	-3.976260921392766323e-01	-1.395249034555998024e+00	-3.972467473478461519e-01	-1.354367108496258854e-01	8.979056225376080835e-01	2.127415760392344701e+00	1.002044195900569035e+00	-1.095564766558280584e-01	-3.409640309911666223e-01	4.190762431681310241e-01	-5.493973631195565588e-01	4.207221267732553782e-01	6.397850679605239232e-01	2.155557789916406619e-01	3.022897537129365930e-01	2.747542411055109782e-02	-7.411648574689302382e-01	-7.339013992756806548e-01	-5.262967259719490976e-01	-4.547995326889305856e-01	-1.163095061403055075e+00	-8.151125829977437509e-02	5.732953894321194399e-01	2.200168713105108698e-01	-4.612116786084488607e-01	-2.401068717317592915e-01	1.709265797049902211e-02	8.434237756054524526e-01	-4.698599901336813489e-01	-1.301524883046275560e+00	8.563143314907516457e-01	1.287327530614254534e-01	8.520133488966226409e-02	-1.230703975210685419e+00	4.650924896183188939e-01	7.533615477685875472e-01	-5.431862632850024096e-03	6.157744274698989662e-01	4.767805124908321424e-01	-6.063489640325147034e-01	6.240285746639715470e-01	-4.152052332188804762e-01	-3.449523344283039195e-01	-1.201468315119430530e+00	-8.770807409539156385e-01	-1.489275918759176420e-01	-9.732867966599471898e-02	-5.312638910225816469e-01	-6.174521210063316223e-01	-8.818957424713532237e-04	-2.984694063636211814e-01	-1.026598811735133898e+00	6.452721864942874141e-01	9.277797650438739385e-01	1.212213403658453759e+00	5.066690097825873318e-01	1.670601485306537348e-01	-6.058854354385271312e-01	-3.088310049618226416e-01	8.477616351430966590e-01	7.128011866467257596e-01	-2.272321910487003827e+00	3.775169337731135166e-01	-8.161291074063103945e-01	4.106637340872715813e-01	1.090942925438573630e+00	8.837497836504179527e-02	5.147838616125902655e-01	7.468509391251534346e-01	2.663417604480409207e-01	-1.648763800513719791e-01	-4.080781709438865423e-01	-1.638000519398263577e-01	-5.856443551115326773e-01	5.495661472273651871e-01	-6.317281314213492038e-01	4.335226820737679287e-01	2.504699855778333983e-01	-1.321051843657672364e-01
1.041815329345934460e+00	-3.038748697938762830e-02	-3.146667821964853340e-02	1.018009470824337681e+00	2.085432569671440695e-01	6.985740949573339409e-02	-6.145916766522747654e-01	1.154344447273596197e+00	1.415450085456760876e+00	3.515318954425965536e-01	-2.483296776850456022e-01	5.514417051735322206e-02	1.237375567932216924e+00	-8.987794005472655723e-01	4.762530607647387226e-01	6.070268528601370228e-01	6.213460867344916538e-01	-2.472262668045425438e-01	-9.356733070548978182e-02	-5.531317323394303181e-02	4.151126244873711291e-01	8.849192133606561539e-01	5.140461263448140583e-01	3.396222906190986546e-01	-2.284387540999508470e-01	5.468454156066425709e-01	4.996992260807744946e-02	-1.002430831138608480e-01	2.339161859348789507e-01	5.063941568257757098e-01	-1.084792599730683760e+00	-2.279496080094685073e-01	-7.281325135263004844e-01	1.955441850492254663e-01	-2.348825092984733742e-01	-7.666398524718847085e-01	-3.774989835254308757e-01	-6.319595211916629873e-01	-3.669602122918212417e-01	4.233672710421943486e-01	3.362375106067326258e-01	-2.742035418017062590e-02	8.530110948030471540e-01	1.447653827881958677e-01	4.180059401833532418e-01	9.421148041857371203e-01	8.437439300926684593e-01	4.317250751292531219e-01	1.528672252199985426e-01	-1.540488680727135629e+00	5.241499308952637382e-01	4.299969430121879377e-01	4.843872356305106708e-01	-2.513883464263940715e-01	6.772900355818534113e-01	6.000973307508707111e-02	1.023780580850174760e+00	-1.000110394243607648e-01	-5.352689037488583823e-01	-5.225698034827787053e-01	-8.925027815579368307e-01	-1.081470139591945268e+00	-3.602109405467435743e-01	-3.826477185239099410e-01	8.658867549570654631e-01	2.996110311430561501e-01	-2.135919318338830031e-01	2.084280476430044604e-01	8.469269402194403717e-01	7.609475349600199889e-01	-2.412879646899989960e-01	1.044109304640857383e+00	2.325613248550041923e-01	6.404356442099869984e-01	8.996287021554996155e-01	6.224366331404126429e-01	5.914312032634513328e-01	-6.817216425096723764e-01	3.659223405434128829e-01	1.419752981291690253e+00	3.432336003988212814e-01	-4.385654758899516503e-01	-5.964520114223217373e-01	1.375710646483943034e-01	8.638661593838586894e-02	7.472283042079017924e-03	2.806892352530788171e-01	-1.708027095041932814e-02	-1.482523693833013856e-01	1.058445769746214626e+00
5.351293486568063917e-01	-1.876870990204121958e-01	-7.407892810253374760e-01	4.270731660958745901e-01	2.830032650582363085e-01	1.626615015786885832e-01	-4.052896776656279565e-01	-4.416910400346847898e-01	-8.117738854158522421e-02	6.766847929741682810e-01	-4.232049266961094430e-02	-2.930884936256413775e-01	1.601401595938629630e-01	4.697960479944447432e-01	2.182303724565496594e+00	4.363348543786830236e-01	1.295439330006313616e+00	8.098333145603182626e-01	-6.556083371485591504e-01	1.270429106178126322e+00	2.658673106521220464e-01	3.234501883458482663e-01	-2.954809894752938662e-02	5.345728209365216976e-01	-8.923724204443637120e-01	-5.406282036788856438e-01	5.883891311748387087e-01	5.738152949606030173e-01	7.231479889856186061e-01	1.525940516969767957e+00	6.829258563845039820e-01	7.358269639068172330e-01	3.283147650747963442e-01	-8.888615281978539118e-01	-2.979398206399500038e-01	-3.082500252182833744e-01	-6.568258633329343565e-01	-1.631829227571303942e-01	-1.551621351863297082e-01	-6.600249618478454261e-01	1.051314160701512845e+00	-2.780618637763720424e-01	5.921255032995544898e-01	1.556472648614298793e+00	2.334864025462021764e-01	3.045814350254099079e-01	1.548129831429471581e+00	3.629498906733256702e-01	9.822473503839480591e-01	-1.952272284171858163e-01	3.716159769723983985e-01	-2.098206219927713778e-01	6.111611218577602811e-01	-1.586195755798993148e-02	-6.562437187728302479e-02	4.856656818266901765e-01	-6.144014017352603663e-01	-3.927251416850208177e-01	-4.454525071115476575e-01	-1.606710883692854253e-01	3.514044176201774894e-01	-3.768669746480073357e-01	-7.295172560432103270e-02	-4.608795472195925669e-01	-1.652036397919107516e-02	-2.055114126121920237e-01	-7.991397617471498460e-01	-3.995926322578028933e-01	4.108424538205997512e-01	4.023398722839551245e-01	1.968315147683852295e-01	9.229445827033447847e-01	6.236045897786587355e-01	1.288543045980804269e+00	1.330865602333428876e+00	3.612320752151316761e-01	1.578773211474255422e+00	1.213266759896392655e+00	1.259537999313306234e+00	9.016705893244493231e-01	-9.031117596048418017e-01	1.345868247918491634e-01	-1.979616941521065987e-01	-8.437331869135578089e-01	-2.830532517311707408e-01	-4.237035315197468233e-01	-6.337723523917704327e-01	-7.149283285806872223e-01	-4.205226298991530665e-01	-3.457715578517280702e-02
9.497063726614677348e-01	3.764822679890265644e-01	-4.022217013413460496e-01	8.523006664758651096e-01	9.810669787571910661e-01	-7.030761969930263700e-01	-1.128807877944471016e+00	-1.188373184160298246e+00	-1.251370860801571894e+00	-3.282790530966375186e-01	4.147584638261319068e-01	8.121194065533491324e-01	9.280202454812802593e-01	-5.836057099300935302e-01	-1.268982393626710614e+00	1.981845500393328852e+00	1.406419420016303823e+00	1.185762759815351286e+00	1.582074909659766382e+00	1.221589969147318877e+00	1.432868222538581815e+00	8.918397573894909502e-01	8.360880888097679264e-01	8.895377573540516059e-01	-9.720200821667642765e-01	-9.553885313623466935e-01	-2.018877944164289284e-01	4.477404435836885854e-01	-7.457803889570718825e-02	-1.297506928726668063e+00	8.048280684899414839e-01	1.012089551111231778e+00	9.147946460513577405e-01	-6.936252451525352081e-01	2.224528684552808666e-01	4.417800367530856920e-01	-6.518132906696531004e-01	-8.049320756937522470e-01	-1.166317143816305135e+00	2.376031830955334725e-02	2.167063763976288804e-01	3.862770395126762790e-01	6.372596968629851144e-01	-9.108565778637548460e-01	-2.504626293465228581e-01	-3.880516940395172254e-01	-6.599493356138904643e-01	8.523836611661731455e-01	9.968707872149154547e-02	5.624043249054969662e-01	-9.988502152723601757e-01	8.430150200093817769e-01	8.045704286434002261e-01	7.614043362689544292e-01	1.452241977466018241e+00	-1.383938528723906325e+00	-1.325009148747033683e+00	3.073993774347834051e-01	2.848127863700319548e-02	1.473515491183954973e+00	-6.369119687433962007e-02	8.281804499070705150e-01	-5.888819148221101640e-01	-4.726382684972655346e-01	-1.300203035869275103e+00	-3.447221056818152718e-01	9.027035733015779106e-01	-4.824363190983793070e-01	-9.358839869462812766e-01	7.154175486622207369e-01	2.090487041646992505e+00	-2.470052893617363798e-01	1.279603431552392090e+00	1.922163997300820604e-01	3.429943972135461316e-01	1.737653721621592151e+00	9.589916103970910211e-01	6.955249760823565275e-01	1.331261599937664908e+00	-1.844890344730635734e+00	-4.842313547646944216e-01	-1.414653764753110332e+00	-1.131994438734172492e+00	-1.594272297569685692e+00	-7.464084344384175340e-01	-1.192434587398536250e+00	-7.742464213901347758e-01	-1.451175005449495625e+00	-1.319807000485933024e+00	-2.790298121446245783e-01
2.889445373246483761e+00	1.387996981544013408e+00	1.795013648758184477e+00	3.115180159597600085e+00	1.637633959451448629e+00	1.169799294315893690e+00	5.739200260104213580e-01	1.015086025894996968e+00	1.298955493768777059e+00	-1.104522547495092155e+00	9.957968450284257131e-03	7.784438502619256406e-01	4.038146195122646609e-01	1.159034992840376033e+00	2.798303696485118786e-01	2.223832195869013262e+00	-5.178204082823623100e-01	3.726602430783291786e-01	2.482249374104962936e+00	1.034593155959975919e+00	2.530632317928712904e+00	3.690235742868919755e-01	6.143726892661933725e-01	5.905772331687979548e-01	2.399065338674234438e-01	6.122440661544359397e-01	5.424150351818080029e-01	9.536854133129854527e-02	3.471300918204902053e-01	7.039186069884084684e-01	8.898738177739301536e-01	1.349325008653253555e+00	1.255883446219703048e+00	1.214034892987658765e+00	9.702259339410835848e-01	1.489507045128525942e+00	1.866650128298640854e-01	8.073090917770845421e-01	-3.139120218050385214e-01	3.078256775751274876e+00	7.522057398969955733e-01	1.480155608966638336e+00	1.249021914322984816e+00	6.164060268828249756e-01	-4.434783669117405291e-01	1.495382158826055852e+00	-1.159172473933218983e+00	1.723120571147722213e+00	-3.310945713833695070e-01	6.255647064014530079e-01	3.071747518367312635e-01	1.029988653229056084e+00	1.772801923270435953e+00	1.354145523941302054e+00	6.302295296907378663e-01	-1.153780180809540923e+00	-5.242776502051359477e-01	2.365832752117032811e+00	1.841453135122224083e+00	1.901107421745064086e+00	8.172551902036829796e-01	1.423728879054510399e+00	8.283297992528271259e-01	1.785826532182256177e+00	-5.815963949265427931e-03	6.542246597785823514e-01	-5.428340082492809637e-01	1.072539081286381757e+00	-6.957286937706878005e-01	7.651311855141068596e-01	1.592310296153852112e-01	-5.908044574451851716e-01	3.167126183306820386e-02	7.140712581428814154e-01	1.601425178474860933e-01	1.916297540238932173e+00	2.761570702366799246e+00	-8.098742220091723620e-01	1.782013027064031530e+00	4.544067513982490980e-01	-3.413135720181589838e-01	1.447939682677737316e+00	8.995114864815284550e-01	4.201815915916133903e-01	3.131616199142348567e-01	1.400536495781428581e+00	1.111627597906258647e+00	2.922360758884414711e-01	5.885110290881309103e-01	-1.082987805041401158e-01
