3.665946337808715372e-01	1.534254858985740766e+00	4.165793660545376587e-01	1.708048212919096809e+00	1.037715600968778684e+00	1.033103221404651162e+00	1.241211456183950457e+00	1.387909428651201260e+00	-4.591874006374208617e-01	-7.157130230754882305e-01	-5.365666239356537970e-01	-8.770707017121325277e-01	6.036251828180387857e-01	-8.611856552351859762e-01	1.131647938467426950e+00	4.466732021418382548e-01	-4.357036588448392478e-01	-8.736341528203446227e-01	-1.040613746411916951e+00	4.626121028406975366e-01	-1.090191193721114615e+00	2.064000343848292340e-01	7.521061372530959410e-01	1.229693656595329809e+00	5.879908287520437815e-01	7.010034130501086036e-02	6.392646456108889153e-01	1.126031370486948457e+00	1.780191747158321292e+00	6.278427656373273269e-01	1.328116273250751433e+00	1.630917930754887113e+00	7.609974630927875960e-01	-6.112481144316328496e-01	-8.998707500044123009e-02	-2.028618213073236365e-01	5.379594274542563032e-02	-6.598147623402832451e-01	3.527406759671443681e-01	2.138288522485863041e-01	1.331048798877393580e+00	-2.648523213503863327e-01	1.453036047454484780e+00	-1.284660275988424250e+00	-7.174169511791034237e-01	-1.185065809971472817e+00	-2.199328810136529921e-01	-1.291441736188405753e-03	1.629596572920646080e+00	1.530522514005945967e+00	1.254441500094252371e+00	-3.970098969947223333e-01	6.973613900553943257e-01	9.194769383523605788e-02	-1.004444899020927817e+00	8.421518306867533665e-01	1.452932942356675694e+00	2.839883279449775255e-01	6.328373345946207706e-01	7.039028863317158269e-01	6.164432571834724955e-02	1.003667773404058661e+00	-6.627075072008229428e-01	7.472219388930383399e-01	-1.664413013153436038e+00	-4.819869016736145206e-01	-9.425538899436092244e-03	1.326321660632475696e+00	-3.090890989989784066e-01	1.828139140389374584e-02	7.712728109155325695e-01	-1.098529346976202969e+00	4.386601244101083763e-01	-1.296062385255225324e+00	-2.002395673632935413e-01	1.799201138142452472e-01	-1.323681365976620894e+00	-1.151284414103203591e-01	-2.721285336785783660e+00	-1.798863172397227705e+00	6.850252383550117230e-01	7.746547112441887206e-01	-6.266310949669707808e-01	-4.761883568711899328e-01	-1.382187465198002840e+00	-1.653846759814233014e+00	-2.102372260065801246e+00	-1.265485345274920403e+00	-1.948910055688116483e+00	4.400168232569331428e-01
1.069722157696816112e+00	-1.318402922303921476e-01	1.282104476021953765e+00	7.063268751555570324e-01	1.045726593755924805e+00	-1.752569481888684555e+00	-1.293084143853935331e+00	8.891771841442372981e-01	1.151890477571243743e+00	-5.857392179496443418e-01	7.372295941889265292e-01	3.135296111497086757e-01	-2.173483371442012368e-01	2.008893428023661887e+00	2.060119895931825373e-01	1.215907230669270311e-01	-1.940102152907283273e+00	4.853505075713744898e-01	-1.060483221540671872e+00	4.565215915291213067e-01	-1.041005694095530565e+00	2.873908176724257468e-01	-9.318024345506765727e-01	-5.044818792233637383e-01	-7.824902518684191399e-01	-7.693465532680675567e-01	-5.995363893333603977e-01	-7.086703318566656140e-01	-6.451551705425713212e-01	-1.281059063064265091e+00	2.498780921535662461e-02	-1.646114677662706138e-01	-2.318257154280857879e+00	-7.959578096795133506e-02	1.925422346906980331e-01	-8.156259657047482126e-01	-1.664550079264441873e+00	-2.162236054200439739e+00	6.776786496459953346e-01	6.517541505689927739e-01	-1.715899033926873984e-01	-9.799755127085237882e-01	-4.495880299774145383e-01	4.433083538533568735e-01	-1.493412979594576750e+00	2.670861676303699084e-01	1.904578362906799438e-01	2.116074643089886465e+00	8.043664801687068489e-02	-2.259505974715996679e+00	5.744311893413973913e-02	5.659928335265482224e-02	-1.695862920655456241e-01	4.153353532277401783e-01	2.294076564771210802e-01	-7.453829390571040658e-01	-1.567529384845913754e-01	1.270612403838217386e+00	4.495881846127790515e-01	1.116570697295169001e+00	-2.314454771459010518e-01	-1.318034144937706431e+00	1.704240092188877842e+00	1.408425241524682958e+00	5.646552246503262484e-01	1.080262152807178189e-01	-4.307343074382341541e-01	-1.184959066442162978e+00	-1.012928032821684754e+00	4.466952417317604507e-01	-1.927333086528573158e-01	-8.459775172554490769e-03	-3.852359012975948294e-01	-4.487718835626866576e-01	7.325348008041390191e-01	3.796940867594351121e-01	-8.382670882507098353e-01	-7.522708313755290810e-01	1.258772378987852880e+00	1.018942211914668272e+00	-1.511941947204671788e+00	-1.326114741956446463e-01	7.150152273520675728e-01	6.063354427319830320e-01	-1.423370409611269150e+00	2.052640717523619429e+00	1.420637445576594882e+00	2.656218954095525220e+00	-1.123215360509737915e+00	-5.700599295376236331e-01
1.365461066235794441e+00	5.654023176741433954e-01	1.580013446350970741e+00	8.142591225537741950e-01	9.989489484057437751e-01	2.540486947132948981e+00	3.087346660562952927e+00	-6.886035037822597626e-01	-1.111974899915581794e-01	-4.420079465201943725e-01	-4.873026745854414643e-01	-1.180546320934895421e+00	-1.507789589181787390e-02	5.586016111382058336e-02	1.105399668988477080e-01	4.089649348806028706e-01	-3.985926945186596404e-01	8.491491795464742864e-01	-1.268258055890116420e+00	-1.595867599068757858e+00	7.591017480111521276e-02	5.860960320752529595e-01	-1.040159111396895320e+00	1.003202038825248499e+00	-7.573715689217839220e-01	1.009310163452266540e+00	-4.229373334295810083e-01	-2.492943349089413174e-01	8.943894475319713600e-01	-1.957469958025675805e+00	-4.364018948574266976e-01	-7.533019399187125265e-01	2.259377388822825683e+00	1.238488243535658340e+00	8.951993045244736047e-01	1.428917351730436269e-01	4.876300353243435692e-01	9.784135541961047622e-01	-1.766733512913028825e+00	1.252097509482066551e+00	2.309484829533056782e+00	-1.036863661271328008e+00	-2.518875934885529966e-01	5.609625296850258014e-01	1.119958684570388385e+00	4.525333382366322210e-01	3.025162778448240442e-01	6.045004779809363127e-01	1.768133894413714824e+00	1.778328871929299337e+00	1.429554151149800556e-01	1.032926690588750418e+00	-1.062992562670450392e+00	6.482580060927833898e-01	-1.273247040379196449e+00	-9.728567575673067180e-01	-1.890794446583591970e+00	1.626126050066680984e+00	2.335652522698845601e+00	3.171435625332433839e-01	2.135527026102209458e+00	6.398657999603526436e-01	-1.337029717943565954e+00	1.899013470602842535e+00	-5.471535926346768886e-01	1.168039934044784678e+00	2.462728909380388909e-01	5.475924807016500917e-02	-5.503960031095986999e-02	-1.510518847470138981e+00	-2.998530896911406896e-02	6.004027284098490957e-01	2.833993431403283303e-01	7.083760143089367078e-01	-1.255979084843072746e+00	-1.710292970665743262e+00	2.206410601444876995e-01	1.092723946009952707e+00	-5.009669275773578900e-02	2.121802571966500128e+00	2.129923045838970186e+00	-3.398108373935726512e-01	1.206562447063106891e+00	4.747073956198452072e-01	4.035074346368606735e-01	1.170445333318983261e+00	9.963712279297135543e-01	1.246180928706169366e+00	1.396160108658736743e+00	2.741758754732614989e+00
-1.120323706146043152e+00	-1.795596298244312328e+00	-1.223519746458945345e+00	-2.506887786405117557e-01	-2.569083118550294920e-01	-2.682432854853750381e+00	-2.305817463617513052e+00	-5.981968235510279897e-01	-7.031411056988706720e-01	-1.706825150411604763e+00	-1.217009390676964342e+00	-6.155300755551642578e-01	1.178066150134520873e+00	-1.260683146311577740e+00	-1.255417674663248384e-01	-1.332823756884538691e+00	-6.187302182585477928e-01	-9.649329926679396374e-01	7.229947664971214660e-02	7.689775493203911960e-01	-2.086591489691484724e-01	-6.961577195858000833e-01	-1.922105796544531842e+00	-2.551920329654526309e+00	-2.426812015358570940e-01	-1.608472041761040694e-01	-7.693021109350762776e-01	9.901502334856469856e-02	1.897578584587129302e-01	6.534639652588319914e-01	-6.990199608408255161e-01	-2.424681096326281593e-01	-8.933844401036830085e-01	-2.728162430400246086e-01	-2.649787684798833864e-01	8.584910356760129257e-01	-2.741225955009193083e+00	-3.248124009427491576e-01	-8.720995157964347433e-01	-1.364016746627691345e+00	-6.419554221864044452e-01	-5.645258351371416211e-02	-2.118006081092324244e+00	-5.426558450132997757e-01	-1.531952759446570500e+00	-1.047192252677966673e+00	-1.951891512360746095e-01	-4.213840820929760922e-02	-8.194003632785309410e-01	-2.119091605360183372e+00	-1.518724072767092759e+00	1.131971117411860295e+00	1.325854480222292242e+00	1.374684608964544363e+00	1.021256966170110969e+00	1.110989828230478205e+00	1.015142877286657509e-02	5.107444526347464375e-01	1.592039703758895142e-01	9.808035951511532291e-01	-3.995704014364548362e-01	-5.287356037306927686e-02	-1.351869948788949838e+00	3.972037196979764095e-01	-7.379055363036491899e-01	-8.210024200530482430e-01	-1.037820545173333775e+00	-1.623719950790231792e+00	-2.289619544585216548e+00	8.505333523383206140e-01	-1.051477354474228409e+00	-4.691144148499338806e-01	-2.107147945106923270e+00	7.091250103492801049e-01	4.505393965036408321e-01	-1.454566078246692928e-01	-6.524253846519132427e-01	-1.244431754679735214e+00	5.497183962716999384e-01	6.613925583538248637e-03	-1.159462968179375136e-01	1.342095760239551128e+00	5.776856653580624279e-01	5.694288606586724727e-02	-1.581115891452244293e+00	7.580244244428337996e-01	-3.120897901769556504e-01	6.838813012452287232e-01	-1.662008989883491994e+00	-1.311024577540509162e+00
6.609147136153932234e-01	-3.387532601805868793e-01	1.231671211259369514e+00	9.142626341025275605e-02	-1.107710968739507917e+00	1.142023605814188381e+00	4.608945644304635395e-03	-9.831391889153270891e-02	9.129540712708069661e-01	-1.604839157664466609e-01	-1.540672138396681212e-01	3.354382052858432411e-02	-2.965921299494002739e+00	-8.998794262091870388e-01	-1.539857086482478321e+00	1.135029206689891712e+00	6.709041630508357779e-01	1.804365389895060123e-01	7.635616873593561449e-01	4.514900978185878433e-01	-1.351353300415470970e-01	-4.011115479786989124e-01	6.665523089089716580e-01	4.408439768678823478e-02	-9.747716401467171332e-02	-4.419220870535477963e-01	4.783197430534401051e-01	-1.384200812784067924e+00	7.938123665891174685e-01	1.491308893018253423e+00	-6.843784350022141805e-02	6.533828107218291326e-01	-8.452608303389463895e-01	1.278129276629025313e-02	-6.589421174507903434e-01	7.964506725428627254e-02	-5.533251257455703565e-01	-2.047587940524172812e+00	-5.543989565957088139e-01	7.121708844339587063e-01	5.709938484335579378e-01	4.486468770353129187e-01	-2.997719579156742434e-02	1.727607700420337455e-01	5.400682787905386473e-01	1.205101806217375282e+00	8.575515966524303035e-01	-2.416846436252170216e-01	7.364772147349686604e-02	-1.003992093741140845e+00	3.873102202729729049e-01	5.896918319238589890e-01	1.113112511224590317e+00	1.823388956250378626e-02	5.267389856858850639e-01	1.128985886587368537e+00	-3.477092468250435608e-01	-7.074844270620294084e-01	-1.426941320973789118e+00	-3.402434958014660671e-01	2.266733013636187954e-01	-1.150277551994032699e+00	1.326996091135765887e+00	1.155093569134425291e+00	9.442751034380274522e-01	1.577388013947287337e+00	-3.763072801108391929e-01	-2.842316299563071302e-01	2.900753314775504910e-01	6.196139883961083727e-01	-9.187039044764694351e-01	3.737711514691315351e-01	1.111322175160593950e+00	-5.705139568135931816e-01	5.391259040043770989e-01	2.096953012865411470e+00	6.561848316334227826e-01	-3.867502237835884205e-01	-3.604274265953968936e-01	1.196451783041490025e+00	-1.300720605212313252e+00	-1.303195394319056399e+00	2.569948969313284870e-01	-1.529331571358423236e+00	-5.085201580522101805e-01	1.096329185441010212e+00	1.079934291587303585e+00	-5.244895250920684759e-01	-7.012827120826894411e-01	-7.310940238381213874e-01
-1.607088115614464519e+00	7.374274939629807957e-01	5.560430678790321268e-01	-7.692396129864494947e-01	1.201017354702766937e+00	1.117297455896979104e-02	-8.560518464886562873e-01	8.102992764551247840e-01	1.819504835560049161e+00	9.608098993711438052e-01	-9.054526505802196201e-01	6.677882756977467082e-02	2.567103229324935731e-01	5.624761175762574283e-02	2.100005914564427589e-01	-5.509007430208882061e-01	-1.182198867065969994e+00	-4.844647680985281202e-01	-3.874562073655305472e-01	9.063963046196235052e-01	-6.021050279539532646e-01	4.265422187231088791e-01	-6.661940465879794271e-01	2.359122312452243408e-01	-1.033056589609159914e+00	-1.464997259673324281e+00	-1.392532089385057681e+00	-2.183954378142672625e-01	-1.432333160283369988e+00	-1.661935604303220959e+00	-1.571269754639153193e+00	1.335062009335194477e-01	-8.664159793724401926e-02	-3.617739432207861539e-01	-1.733202198790666726e+00	-1.036648308755987902e+00	-2.300033515080424917e-01	-1.129957636689832290e+00	-4.740067708768588850e-01	5.927189129938225109e-01	-3.852213221647772801e-01	1.308424114848701691e+00	9.701811799745209131e-01	4.378102406719583395e-01	1.178377565592220844e+00	5.708680235885055243e-01	1.053414063898977071e+00	7.554006986177074223e-01	-2.639573705469385745e-01	-6.943614600683160054e-01	-3.251285944888424040e-02	-9.525728424596120458e-01	2.539968427426606556e-01	2.169561796927521602e-01	2.090913185976911795e-02	-8.599105315423619111e-02	-8.170528665347138730e-01	-5.785943274919237433e-01	-1.800105869069525300e+00	-1.785867934525418699e+00	-1.831159330672098129e+00	-5.072153675206616530e-01	-2.906057530422450075e-01	-1.011772149893013895e+00	-4.384993170484713931e-01	-1.273122062078182182e-01	2.131247746337199822e-01	9.086997936015981381e-01	-1.097250610178017588e-01	1.332773717145789183e+00	1.612905088557153865e+00	-1.085723768410460782e-01	-4.649563217660793168e-01	2.681868077151118301e-01	1.713195438913006408e+00	2.142851077209801502e+00	5.639388713750679294e-01	5.148883672856647831e-01	9.562029116907141413e-01	-1.273307483454639177e+00	-1.053393474558575349e+00	9.175333662589829631e-02	-1.582419746235726343e+00	-1.459431977129141134e-01	-5.987361152756796173e-02	-4.077579637644376809e-02	-9.498026063883004966e-01	-1.046225644816353578e-01	7.437410119637227757e-01	9.919367549807402151e-02
-1.736374612818098573e+00	-2.028598911998610532e+00	-1.111265735314636904e+00	-1.052556097454414807e+00	-1.290330053597138482e+00	-1.470086557676600014e+00	-8.220953865819895512e-01	-8.235615407052053749e-01	-4.714681737404995965e-01	9.727235328838710338e-01	-1.777003980477719347e+00	-2.684382820883973508e+00	1.068262026958608502e+00	9.287627380590794957e-01	1.506984787947392546e+00	-1.402965852712737771e+00	4.805707968869293301e-01	1.001281897795033515e+00	2.484833085087953253e-01	2.322100284477885135e-01	2.878640650214031593e-01	-7.306503661105402392e-01	-7.506228780400291400e-01	-3.382361306446360349e-01	-6.822048045444700781e-01	-8.906655983452760328e-01	-1.558174260166838243e+00	-7.276846951617852444e-01	-1.583463169138716653e+00	7.004571183060100126e-02	-4.474173421041174881e-01	-1.399781484375711038e+00	-1.116184330834931071e+00	1.374626317906688933e-01	-9.783641749494776940e-01	-3.282993132246868617e-01	2.204043202774630741e-02	-1.074606314569761967e+00	3.980786988458202003e-01	-1.090710412014885167e+00	-2.956159475170441753e-01	-1.589216720196759691e-01	-1.001262032355650228e-01	-3.433902720483879567e-01	-3.803575552404119264e-01	2.217082258621542179e-01	3.647823078291274612e-01	-1.001099998667191127e+00	1.668627056576306444e-01	5.172327221266287411e-01	-4.234023146158811257e-01	-3.088845682548775895e-01	1.208647292594224654e+00	1.403650645105100958e+00	1.507285386199769039e+00	-9.148671998921187321e-01	-2.673579173904408468e-01	2.474099188890400286e-02	-1.180964007721277964e+00	9.243139359443915959e-01	-3.296931868257368947e-01	-9.576020820431467850e-01	-2.252777322647766756e+00	-5.432166677197799443e-01	-5.695033537096009235e-01	-3.751392322675222712e-01	-1.922932458728565219e+00	-1.531380131971542269e-01	7.513202545109821662e-01	5.332083725795135898e-01	7.878890462517161575e-02	1.358762573491690606e+00	-1.051051847078971063e-01	6.894984848385403708e-01	-4.682642377110685789e-02	2.645036804318726120e-03	-1.457720978814049662e-01	-9.061239735866870593e-01	8.870949203464029154e-01	-6.000962933095947971e-01	-5.396643929587270350e-01	-1.347142997976296330e+00	-3.886757645369517400e-01	1.184678898098667998e+00	-1.493976791856427955e+00	2.199499415327519150e-02	8.199081610402601805e-02	-1.753474824636360729e-01	-5.300234617219610200e-01	-1.310750407171818566e+00
-2.145197446664150132e+00	-1.124457245106527781e+00	-1.245745946865443265e+00	-1.837106647203311072e+00	-2.260701018865512335e+00	3.354263562803843635e-01	-1.125868208765494982e+00	-4.129667842982716053e-01	-3.532881455641344592e-01	7.041836414518319875e-01	-1.049721496119338848e+00	-1.357624478094634046e+00	2.807879620452611302e+00	1.364178847919492066e+00	1.675884369299537990e+00	-1.176634487067439006e+00	1.437303836146250235e+00	1.550495773767857077e+00	-7.486592130846374538e-01	-2.059013871406883300e+00	1.293598744133516609e+00	-7.124995609556112885e-01	3.061408843568578786e-01	-1.209342748683025215e-01	-6.368589402902082863e-01	-4.638697408226660074e-02	-3.981273227227404843e-01	5.113961197803696956e-01	-9.929158563120580316e-01	5.094376150425230509e-01	2.036308869622132089e-01	-1.740476085537374429e+00	-3.643440816259896353e-01	1.405891245063789929e+00	3.858073102773079688e-01	3.384014392300851437e-01	6.412741773145195223e-01	-7.642930172643623565e-02	6.022556097061462221e-01	-5.047695556588973620e-01	1.296909681456058228e-01	1.236529169256624039e+00	-7.112093841150336493e-01	-1.747631796757366018e+00	-9.308954849258492814e-01	-1.786531412226812332e+00	1.714941147322126547e-01	-2.239636272328211941e+00	1.028018074529292614e+00	-7.485763583529156939e-01	3.415434629190208238e-01	-2.821660917998721541e+00	-1.269797960367116341e+00	-1.710998521189891208e-01	7.799066131597609530e-01	-1.843592924407310707e-01	2.202072399955586679e+00	4.797704237622084367e-02	-6.650673139605756123e-01	-3.755254083655851782e-01	4.067049926260652426e-01	-8.259805152503316705e-01	-4.227958850517650746e-01	-3.880913994065824379e-01	-3.507568388667831605e-01	-7.181207024818615503e-01	2.512616836322635994e+00	9.438203654936286879e-01	8.377740084436634538e-01	-1.473697669034937041e+00	-6.915501365834856307e-01	-4.196577091854179486e-01	2.656469414937611684e-01	-9.848706034693849309e-02	-8.237461822274096956e-01	-7.494487717588679265e-01	1.484330608385553696e-01	-5.075911243656203164e-02	1.646472954562480662e-02	-7.286096590606796486e-01	-5.141038182574170223e-01	6.664174833643767837e-01	-1.806913398277691929e+00	1.320172694386846590e+00	-1.087858493584534791e-01	-1.378996868930966180e+00	-1.813163311124209587e+00	3.501082885954435175e-01	-3.165678247527300426e-01	-6.577818919083975313e-01
1.024030704835716454e+00	1.676729607706495262e+00	1.719301409132781622e+00	1.456058423398814305e+00	1.581525511284908925e+00	2.271887631682294018e+00	2.639667393731489842e+00	1.735520047580939140e+00	1.246982267787266840e+00	4.732527318530616034e-01	1.964004692193689339e+00	1.888859859917667361e+00	1.928247032753916290e+00	5.922747607570487682e-01	4.479178771479632171e-01	4.024909970901380252e-01	-9.015629026001348301e-01	3.934604117070469309e-01	6.851331465807311560e-02	1.108308263094700985e+00	1.919886588063835220e-01	7.411771557977546721e-01	1.726845235775397835e+00	8.538228220488797149e-01	1.280422662984427307e+00	1.477753938261592070e+00	-1.634889726053336267e-01	4.018294273776213399e-01	4.386333187250151394e-02	-4.743279504464182339e-01	1.178437902448092461e-01	1.046829352497924637e+00	6.841831565906926205e-01	-2.116186481615658921e-01	2.865028526975256229e-01	2.762353351086686004e-01	6.532740841982392910e-01	1.675899263379962534e+00	6.540543789985412415e-01	1.535703791469102963e+00	1.527570349231251456e-01	1.279048417768921531e-01	8.736732691875581658e-01	3.832696058017670548e-01	9.612064231491980193e-01	1.464632309032043667e+00	1.609723578898993035e-01	6.466911315132384264e-01	1.717800443246787712e+00	7.927205580751501834e-01	1.237410960089901479e+00	2.893007453797384887e+00	1.062250520407555632e+00	1.618111094205722189e+00	1.158628857333731998e+00	9.052271252910133459e-01	7.010739100841336668e-01	8.655050686195520093e-01	7.141800820706147856e-01	3.004010693730927439e-01	1.990478390250639551e-01	2.011636422773591892e+00	1.228661799678709560e-01	1.137228953584200175e+00	1.292101600315254339e+00	1.392112929728206439e+00	3.566439008284113532e-01	1.665257299791811807e+00	1.140800223421620130e+00	-1.514617308271425655e-01	4.843805142101584860e-01	1.923889542206321135e+00	1.471404712297333051e+00	1.495661973330311589e+00	4.679265893057640291e-01	1.181992006209064527e+00	1.290859701759072387e+00	1.265719829131447538e+00	8.824880275972100119e-01	2.572227263963888788e+00	1.657507799379134006e-01	1.478044814115602401e+00	1.866199659122238730e+00	5.922871648857428450e-01	1.770290778438935675e+00	1.808372666806393747e+00	2.295763371194158520e+00	5.647897616922644692e-01	1.809734245868424685e+00	-1.156090778205207226e+00
-8.128640560216254807e-02	7.638391416892836849e-01	-1.637568175937218762e-01	1.358911605305196668e-01	1.315441138937846643e+00	1.248465943411843360e-01	4.491620060230534506e-01	1.738753703401874906e-01	4.307051480864836912e-01	-2.588534347946737091e-01	-3.704975484931277152e-01	-8.227418867932769775e-01	-3.342973451217421843e+00	-2.012158143761825890e+00	4.016520744244608254e-01	2.916354199952934101e-01	-1.384002531722310803e+00	-7.526062798801177360e-04	5.773057145432961557e-01	1.677851788508148423e-01	-1.319940158015562748e+00	4.335410309880222690e-01	8.969604176199927892e-01	8.279301260166074261e-01	9.941320864112850320e-01	1.620435494267030929e+00	-1.825498492813613371e-01	-2.127872942071575013e-01	1.109694090054135884e+00	-1.017722305701816099e+00	1.017066463208570859e+00	1.808941561560717615e+00	4.426117057457008563e-01	-6.412676265669755571e-01	-3.771995338681399801e-01	-3.848702646874094246e-01	7.716576461639944318e-02	-1.026309306772871466e+00	9.314522673125134045e-01	3.920453445281220084e-01	2.153738394745250861e+00	4.422582812881616920e-01	2.285337685475966052e-01	9.668500579970300546e-01	-2.970245583342757123e-01	-5.863423318999475692e-02	-8.797860226565115127e-01	6.924000412394670789e-01	1.202456486087521703e-01	-5.197576409179536228e-01	1.015096101477468205e+00	1.667527721658536022e+00	2.747252652108607140e-01	-8.022327887854461270e-01	-7.859896067691792831e-01	3.473466951628870758e-01	-7.128845187090254720e-01	-1.230549569381529790e-01	-1.536558699661231819e-01	1.749435152555867679e-01	-1.211133045626819754e-01	-2.505639211420829238e-01	-3.465386473646741017e-01	1.516440960950210526e-01	5.190409663177787403e-01	1.324876219032271596e-01	-4.260309508340218154e-01	-1.584513206017676701e-01	-5.153272506854243984e-01	-9.058969948833706098e-01	1.549663075175484739e-01	-1.347924127744227984e+00	4.404888434732641411e-02	-8.720623326667847897e-01	-5.984234136525388159e-01	9.033542825372505025e-02	-6.547147519513639262e-03	4.064553551112236596e-01	-4.670493978840549731e-01	3.188478556792766483e-01	-7.780291468086395490e-01	1.254019294328399203e+00	1.172230706147420420e+00	-1.760725659303122193e+00	1.064625095099029251e+00	8.189111902911203056e-02	7.392079028694891196e-01	-2.333142837450030704e-01	5.272058153249979950e-01	3.099135916341061447e-01
-1.179040511026032245e+00	-1.751152079734406009e+00	-7.163509867557185662e-02	-1.984122526547489607e-01	-1.271195100899889407e+00	-1.203852517053611987e-01	-7.330141547058357521e-01	-9.281716843812432005e-01	-9.075781001944156490e-01	3.035347026773351775e-01	5.932208406263821399e-01	8.162683955507348266e-01	-7.608169665624355815e-01	-3.027772934629742174e-01	-1.776778298862893735e+00	-3.553253634929542382e-01	-1.057179181468136830e+00	1.291641594511682589e+00	-7.516807404172244356e-01	-7.768958577350228156e-02	-1.491294726062301068e+00	-9.189091015057232470e-01	-2.958332182432100721e-01	-1.253889408054615462e+00	1.756170019286294126e+00	1.725616378341104928e+00	-1.942800135992948540e+00	4.632698621007135253e-01	-1.526092453504007684e+00	-2.005168611967083070e+00	-1.047997736934826785e+00	-6.760809543642553043e-01	-1.461760764607759333e-01	-1.606606387732494756e+00	-2.435420880332032745e+00	-1.549156852499449011e+00	5.478616714853981051e-01	1.171556697280299042e-01	-8.397460887712536737e-01	-8.205173786441316564e-01	2.522373656271686415e-01	-1.444046396451203362e+00	-6.363154754824988935e-01	1.411850901268426606e+00	4.498919968833122174e-01	-3.539598761815299643e-01	4.270227186323372059e-01	1.165061427611048250e+00	-6.021446132613288427e-01	1.193675819963061713e+00	-1.605361111066261115e+00	-5.278933986463217876e-01	-1.760598284439896632e+00	6.371918008065969863e-01	-2.261594699296578248e-01	1.496259964656065922e+00	-4.498276281308847824e-01	-6.029870465693990544e-01	-1.456131043482655540e+00	-2.957523150622863861e-01	-1.208642814284746736e+00	-3.646963348396870530e-01	9.413698109112075274e-01	1.266226814676447043e+00	6.626358077622054310e-01	-5.942567249854503464e-01	-5.470899171525809290e-01	-3.783687985606117299e-01	-3.526321810232299625e-01	-1.443979138515447236e+00	9.384512179315253055e-01	-7.082948312742108898e-01	1.370179405296129360e+00	1.038366965588259694e+00	5.153200492544164346e-01	-1.509513282126971223e+00	1.137907350237064991e-01	6.800848534260348077e-02	1.188270669273738589e+00	7.757409576827911657e-01	1.957838867337619915e+00	-2.082629084349156279e-01	1.663036752606241286e+00	-2.238355573604424165e-01	7.964077697597118366e-01	1.813342437738028945e+00	1.457574662913094787e+00	9.409917536311017683e-01	1.008907426276250074e+00	2.840249804665405886e+00
-1.401431671658809552e+00	3.637589229923138823e-01	-2.075078762469793059e+00	-2.089158570877125420e+00	1.857295007006280807e+00	-1.545183892063202169e+00	-1.245206494506157613e+00	1.420108507567702683e+00	1.288809229016507851e+00	4.415138714489066918e-01	-1.353177130507890735e-01	-1.354803803223531347e-02	1.165099122291258643e-01	1.454681143634664719e+00	-2.503600822006253890e-01	-1.222053792876665268e+00	-9.607133668153673423e-01	-3.298374801109641430e-01	-1.434530604580327662e+00	-2.067889496891453849e+00	-6.966682568478621551e-01	-1.574232363958865566e+00	-1.429874524100029631e-01	1.472634380520868314e-01	1.077453769298486908e+00	4.211771417983753429e-01	-1.129205205693061931e+00	-1.904203741461642618e+00	-3.491067127150490612e-01	-2.022231853159914827e+00	-1.158154772331529525e+00	-2.309558689191244518e+00	-2.426198870165392041e+00	-6.546375194191639268e-01	-5.965084213574507466e-01	-1.823375030842770528e+00	7.454804325709367407e-02	-2.117659086645099276e+00	1.276939674738999608e+00	1.308467417563259128e+00	1.310985592762323182e-01	-7.903503100471713783e-01	1.860519672724779250e+00	-4.825144250279648217e-01	1.966263927484001250e+00	7.620452396799348715e-01	4.573799675322943736e-01	-5.689939108208011964e-01	7.724067647418565441e-01	-1.833744618710102303e+00	2.206285474063042873e+00	-1.530842069056160826e+00	-1.061464728606793945e-01	-4.366368697917294983e-01	-4.423880033952655166e-01	3.256954786750810182e+00	2.058740387003761274e+00	2.946948457375913599e-01	2.787328990425719799e-01	-1.637355827542812392e+00	-1.045154757176604443e+00	-2.161827487696574845e+00	-1.035220597419689081e+00	-1.613635020403733744e+00	-1.264986409824392810e+00	-1.891326097235206838e+00	1.856695600289629988e+00	5.975319755308258207e-01	9.707071701721021739e-01	1.608417586748466910e+00	-1.569926760882958128e+00	-2.786883326334063660e-01	2.181638317338509214e+00	3.504116243834086708e-01	2.450972151697789592e+00	-1.386325609887189891e+00	-5.487054662789008219e-01	1.686543114422904388e+00	9.456111065385055525e-01	-2.462150034495217188e+00	-2.570796447577439192e+00	-1.437507928234385224e+00	-1.819462055077112339e+00	-1.622190986105386257e+00	7.600072444663995286e-02	-1.536066564228406595e+00	-1.128880783408610311e+00	-1.488903851282258994e+00	2.666672880445296046e-01	-1.561819572154651281e+00
