1.670416262082818681e+00	9.445717884783899621e-01	1.042343834336497910e+00	1.633348495621363083e+00	3.979955098484991294e-01	-6.360384076539855602e-01	1.276216363115544039e-01	1.320487945439891231e+00	8.374714699971458343e-01	1.252122306308040001e-01	1.082906521545639267e+00	9.338907931594262468e-01	1.116815794547701968e+00	1.063213360862578227e+00	6.201867345661383757e-01	8.606146337058032669e-01	4.455326408545646349e-02	2.220430354141511298e-01	-4.074842830331763532e-01	-4.817240890034450995e-01	3.097500140449434003e-01	3.281890904252672270e-01	-3.946602027038237925e-01	-3.143963853982793544e-01	1.430328966875015206e+00	1.532303667080940901e+00	4.846903290554587795e-01	1.643643204528578705e-01	3.782340683665740277e-01	1.060421074532223118e+00	1.813758642728096893e-01	1.364699949404477142e+00	-1.725089360788024662e-01	7.698413212833885022e-02	7.412913142011070544e-01	1.322829066066768533e-01	2.790215880639682067e-01	2.130662597902088506e-01	-1.714061385936100912e-01	1.442578659710179068e+00	2.411324983003468314e-01	-6.934712124720061599e-01	-3.515581320353078354e-02	1.345028211553886521e+00	-5.625458101045788251e-01	3.994166895208363655e-01	2.038815670476776809e-01	4.425846027748238654e-01	-4.922788841358891054e-01	-1.813623448195388621e-01	5.347870698763774744e-01	-6.615382947260685098e-01	1.339505542398505389e+00	8.301523678561877340e-01	6.979322129480829418e-01	7.359981498074518180e-01	-5.326906245156280972e-01	5.220165867810410143e-01	1.636351143469739089e+00	2.204706048346679603e-01	4.599123711637008172e-01	1.945967792328266166e-01	8.734155425855021360e-01	1.533238566777027634e+00	7.240424237682487885e-01	8.494431879811540353e-01	1.618006023398153304e-01	3.153415270251886948e-01	3.459296099602918173e-01	-5.113489760436971121e-01	7.753875130634201029e-02	2.820233908940676382e-01	-5.722417155695548319e-01	2.931466893214557459e-02	-1.978562999218740071e-01	1.227427785692515982e+00	-2.618883730647210764e-02	4.063321987506359201e-01	5.750704383475621073e-01	7.191188628236241387e-01	1.769792217463154668e-02	5.670308582893677229e-01	1.502204786949634663e+00	1.428525135645359434e+00	9.204784984579285068e-01	8.882238421126454897e-01	6.842970039641217417e-01	7.426312622557800225e-01	1.562092029479520194e+00	-3.642195585046567596e-01
1.456804370649475988e+00	6.259698099647252878e-01	1.527932964906584923e+00	1.767438174037360810e+00	6.179739745293088005e-01	9.071539722025127039e-01	9.604975951586768312e-01	1.904593060726953668e+00	1.368942747868228116e+00	1.437620554896515301e+00	2.047034615807058255e+00	1.573763257414662053e+00	6.836392781858410261e-01	1.363187666999670977e+00	-5.505799803668146725e-02	1.157009445394026281e+00	1.093764093925619685e+00	7.075678471741370101e-01	1.630361403707187185e+00	1.034046194032912203e+00	1.913632292439166660e+00	1.021062685048731433e+00	2.592948109330754924e-01	1.574891746602058717e-01	1.324499236996924401e+00	1.455247454046757039e+00	1.182269027471591682e+00	3.808128043417832731e-01	9.111520810521490654e-01	2.015844504125505310e+00	6.484039601456590418e-01	2.595552959516150171e+00	6.455293875771576095e-01	9.856784026950261568e-01	9.028055180145090342e-01	8.690439235522713357e-01	7.126746100255817451e-01	1.296648064750072771e-01	9.756917890561757067e-01	2.000061929525671189e+00	8.870148466232811169e-01	-2.871952031873990507e-01	9.139766064372655263e-01	8.298802582218038904e-01	-1.997410276621556457e+00	8.844735475312653916e-01	9.915082509229525276e-02	1.449652604859317018e+00	1.032743925581767197e+00	5.042063016625902838e-01	4.960216701983395926e-01	1.079966910311614958e+00	1.771259496149786727e+00	1.360609521664732480e+00	7.025150804888748990e-01	1.044177053560815249e+00	7.289528113992616021e-01	1.376272032791573841e+00	1.613227594406892562e+00	1.678095209186855730e+00	7.533223306002898578e-01	8.022683208777036112e-01	1.285157035301078388e+00	3.537764597917410492e-01	1.321905196176263786e+00	4.546797691310809908e-01	1.350085292598730780e+00	9.778998276961216041e-01	4.774955416498926630e-01	5.357003030471114702e-01	8.481904634805896848e-01	8.823788342695111364e-01	1.037873323454223895e+00	1.319505216433874972e+00	1.229911616922219064e+00	1.568194643096751051e+00	1.212591896289470395e+00	1.927790747490054357e-01	2.060051979782848708e+00	3.021601356882603340e-01	6.285783290718974237e-02	2.763689098573656189e-01	5.800235118482588437e-01	1.854965697788606427e+00	9.073058798895815569e-01	4.536060056491484915e-01	1.261555990243048875e+00	1.526324883590566284e+00	1.291173154309609661e+00	-5.776551293662579578e-01
5.720251962025632020e-01	1.121741308994855385e-01	3.932464533526216499e-01	4.823365704757155981e-01	8.811378991215109702e-01	7.519776020871372646e-01	1.132906229287564681e+00	-4.789279956595096643e-01	-4.909776563212311928e-01	-6.986923844071286638e-01	2.055727005497288984e-01	1.468828992060591254e-01	-1.231794231999445266e+00	-1.676952948442995694e-01	2.008343056304660590e-01	1.030500422338741950e+00	1.149095915580675475e+00	1.189543624958459139e-01	8.081652224143909269e-01	2.849463028981625290e-01	1.002571263082920217e+00	8.810809066676010826e-01	-4.231373581214716850e-01	-1.366985219555689746e-01	-1.896783602650429224e-01	-2.092507493587211498e-01	4.893176550160189819e-01	2.513843003905661400e-01	7.096109112914883443e-01	9.945282191920918891e-01	5.417433392092876887e-02	7.484178988734996318e-01	9.539405682676196374e-01	3.256966522828037558e-01	4.295563406759026481e-01	7.760855455993654894e-01	8.611130318717564736e-01	7.095347877085981247e-01	6.499806066909431523e-01	1.368307621378750671e-01	2.283516915087883403e-01	3.288607841618200744e-01	4.316472072515985248e-02	-1.957940348358885863e-01	-7.535616841875046878e-01	1.060455803454035673e+00	7.831579583182757265e-02	-2.334002922407974190e-01	7.258961430882155952e-01	6.380046033054849186e-01	-4.891095432902711065e-02	-6.575841039249138431e-01	-1.152336794524419852e-02	-3.325313645858246070e-01	-1.467835617493652711e-01	2.938267182161374835e-01	-1.745251779280958759e+00	1.869936907090045952e-01	1.143627312690660425e+00	9.042824200614562047e-01	8.901240356655412134e-01	1.019588413099039137e+00	1.140164689030497058e+00	-1.258719282948550511e-01	-1.674896774037576974e-01	3.618220706520462737e-02	8.540990543450107664e-01	6.657078392059344596e-01	-5.719536359005334900e-03	2.230538298280602127e+00	5.648940753570252243e-02	2.530091680875074522e-01	3.769546434993654160e-01	4.656009210534923226e-01	7.413114342032663950e-01	1.163088551876438476e-01	2.472064668795601605e-01	-4.272237952485786194e-01	3.032425124100351921e-01	-1.937572699252161079e-01	5.656158482528240994e-02	8.721488133571061452e-01	3.639545367708189039e-01	6.912893993045697849e-01	8.275567587594708785e-01	1.850000251049313191e-02	-7.444550580632113002e-02	-2.588124960072066272e-01	-3.040913147759078880e-02	-9.186506975882248183e-01
-1.389757691139428708e+00	6.739650129992580396e-02	-2.081333856718040387e+00	-1.431358711440922526e+00	-1.299314796350473367e-01	-4.078297503760581200e-01	4.196201718507142076e-01	2.908818571516806895e-01	-3.313343035014035959e-02	-1.824537687101121408e+00	-2.407721163375517115e+00	-2.271854415718423503e+00	9.124470309272093571e-01	-7.999359361802087509e-01	-2.423707170554528223e-01	-9.333271667640169467e-01	-9.041485186573989807e-01	-1.362526251552452550e+00	-3.179417946646281745e+00	-1.717457754602301101e+00	-2.288888533403333092e+00	-4.927552229725487010e-01	-7.945436841703523018e-03	-7.923120965119404557e-01	-8.134749167041459561e-01	-1.386525241770785399e+00	-5.695392158494658741e-01	-6.925511491612118542e-01	-1.775877482230782678e-01	-9.829743690738881323e-01	-1.680688414665120478e-01	-1.959783124604339122e+00	5.506683889874640636e-01	-1.831644705402464934e+00	-8.908725922402594977e-01	-1.861811327502045810e+00	-5.230336058300983915e-01	4.489464512660674284e-02	-4.043807474406356239e-01	-1.671078199018826815e+00	-2.404317028439796999e+00	-7.170376869359404437e-02	-3.144040102527700942e-01	-1.832475274755188233e+00	-3.142855942727261209e-01	-9.973120168267102237e-01	-6.737457752886226725e-01	-1.877628908888028914e+00	-1.123550027112780958e+00	-6.028995827308019084e-01	-1.062889079912060941e+00	-1.657148299984577022e+00	-1.696599358205982178e+00	-2.352862407047862980e+00	-1.660864408579073137e+00	-4.532348765343700014e-01	6.573025029988592838e-01	-2.160344456857882456e+00	-8.357816671014129950e-01	-1.766146645679508742e+00	-1.060412212790019737e+00	2.304231578230813704e-01	-1.338447494711420216e+00	-1.496327910781871440e+00	-1.763240405398845301e+00	-1.314881346781529015e+00	-1.907007918939586322e+00	-8.673625781098860399e-01	-5.421711897477691222e-01	-1.185840463561612657e+00	-3.193292533769372388e-01	-1.501672174609069543e+00	-8.228686014249095848e-01	-2.028330839711511402e+00	-4.928948652582252343e-01	-1.936840037391633462e+00	-1.970073309980500120e+00	-3.645419136060269460e-01	-2.591333188724020520e+00	-1.098969858237910380e+00	-1.756446526431082455e-01	7.486407780158207403e-01	-2.035470136833743116e+00	-2.336838791338760934e+00	-1.508873985998568701e+00	-1.496767724516358200e+00	-1.988921238316172291e+00	-1.397416920608706370e+00	-9.965367653388607083e-01	-5.562361120211062326e-01
-1.645265502710661298e+00	-1.771457333665300116e+00	-1.864650723689230016e+00	-1.067756388244326615e+00	-1.266011972034696509e+00	-1.406603115075048427e+00	-9.269410001502677021e-01	-2.541216305186467572e+00	-2.386203552328885369e+00	-2.313542416375157451e+00	-1.677962305501391693e+00	-2.089132920131357540e+00	1.039597131711614414e-01	8.731962316294274995e-01	-1.328636646064164317e+00	-4.779834415634108269e-01	5.786376494609797305e-01	8.828598522897279643e-02	-7.792015383573579479e-01	-1.572415572324351363e+00	5.056468167194539953e-01	-5.926757363427934688e-01	-8.898454768796241199e-01	-5.153936123415359116e-01	-1.416999370772648481e+00	-1.779856659692661269e+00	-1.076993279678024162e+00	-5.949830196174218377e-01	-6.278372734306542080e-01	-1.124103679828156510e+00	-8.283753452648564553e-01	-7.897461033887703818e-01	2.405373104695147368e-01	-1.371681986047045498e+00	-1.159261297959774062e+00	-1.930573198245097544e+00	-6.066760809393629827e-01	-6.562649870123550555e-02	-9.768576623843204521e-02	-2.411803814715045124e+00	-3.045176709382059865e+00	-8.366910325011313043e-01	-1.239210346992289713e+00	-2.300381456881904541e+00	1.257811209389917417e+00	-7.468262408738810532e-01	-9.429073172903854605e-01	-1.995426092199015011e+00	-2.889472850814172933e+00	-7.752151456921445583e-01	-1.402719418132056584e+00	-1.294112347024912513e+00	-1.336126200970463751e+00	-1.239930492125728145e+00	-3.624412545763878724e-01	-1.656416594828948430e+00	-2.486912837078925964e+00	-1.090399709938809858e+00	-9.770135278506297816e-01	-1.294192827550624703e+00	-4.723106844681516092e-01	-2.954552437784304098e-01	7.027737199851463723e-01	-1.573316763187879275e+00	-2.207116630196363616e+00	-1.866446251015510427e+00	-3.015057678207234471e+00	-6.471948507386231508e-01	-2.461871149136692694e+00	-2.272496893120314887e+00	-1.136153671519233715e-01	-1.010598434281437141e+00	-6.438522184004242810e-01	-1.328420419246258755e+00	-1.778025316198514449e+00	-2.322438625793910028e+00	-7.157971775396306802e-01	-8.221148827832583939e-01	-8.592363641958691289e-01	-1.280810287614537746e+00	-5.594836730986409989e-01	-1.120143870518486295e-01	-2.078611530146481368e+00	-1.893174268512398450e+00	-6.604319912698108919e-01	-1.830554872817511836e+00	-1.680313481264018582e+00	-1.477843781143751700e+00	-2.384287559867255546e-01	1.868466394948162801e-01
-5.900031084904656664e-01	-1.337879732668237009e+00	-1.216107868647873458e+00	-6.468951590988217815e-01	-1.556199558950305484e+00	-9.490321814243537490e-01	-2.236316986675769281e-01	-1.832906871928169368e+00	-1.988007279731822008e+00	-1.854290913396889451e+00	-2.010957124845422772e+00	-1.481162592762467867e+00	-3.389426348110642362e-01	-2.411499979948747707e-01	-6.960627369235198314e-01	-7.481344023020728429e-01	-4.758711385955833317e-01	-2.287010190518243280e-01	-1.790934457912632061e+00	-1.646930096165517110e+00	-1.976056295941783780e+00	-1.074447018861525383e+00	-7.917186707720329508e-01	-3.184585186162006143e-01	-1.146631990953010938e+00	-1.197197998110241635e+00	-6.509935224265046561e-01	6.711657553930593378e-01	-6.418014255310606764e-01	-6.723912338002687727e-01	-6.485772407632957037e-01	-1.175076956614528489e+00	-9.132032539439454144e-01	-9.605851305195246548e-01	-1.119144586476678249e+00	-9.633493282388626566e-01	-4.394077361317619834e-01	-1.239282003295309131e+00	2.058905127973854610e-01	-8.143644977417918707e-01	-1.066548087558365943e+00	-5.155271322138267331e-01	-1.166752570271520684e+00	-2.512255669639556377e+00	5.946103289861762731e-01	-1.035667627736952756e+00	-4.657630816507110638e-01	-1.732459793334442999e+00	-1.279567725380980070e+00	-1.032482164172512595e+00	-1.813329687381595612e+00	-1.422535504483031676e+00	-1.456814632350564409e+00	-1.651149969753361368e+00	-1.258422144994016056e+00	-1.486662505794896783e+00	-1.820955856196936340e+00	-9.464483768073084224e-01	-6.982387432693220042e-01	-1.173134550013849475e+00	-1.113236260348351880e+00	-8.760638420837785212e-01	1.216080110851664037e-01	-1.222790197418724301e+00	-1.106927232623637014e+00	-1.337741165302218205e+00	-1.111284761169523128e+00	-1.037475902285187379e+00	-1.218256113952091546e+00	-1.263182012823190092e+00	-3.505859758272173998e-01	-3.212127183657372681e-02	-1.087613908616849479e+00	-8.665570063100946907e-01	-1.157962236666371991e+00	-2.302581204662181857e+00	-6.491025104620787856e-01	-3.910978943062285440e-01	-1.320228025025039109e+00	-8.402504490526322423e-01	-9.732150992591036553e-01	-2.242604351963125853e-01	-2.100921483879304663e+00	-1.659203013832449836e+00	-1.535342913975640045e+00	-2.658536900911457820e-02	-1.018656625438282948e+00	-1.478495352144149289e+00	-1.032023074733596335e+00	3.748147356148878173e-01
-5.174753701519427818e-01	-1.687229287478093198e+00	-6.256868719053653161e-01	-5.782619670361085484e-01	-1.857422229637196498e+00	-6.863467736549847542e-01	-2.641306992019418383e-03	-1.915722648073392431e+00	-1.668544225738790132e+00	-2.170642199874436573e-01	-9.641413382273910093e-01	-8.650720164568905801e-01	8.625122650257793788e-01	-5.575527512439525379e-01	-2.349551662681936548e-01	-4.278931371851823484e-01	1.827208849296969306e-01	-3.191768680651212997e-01	8.359684410454119030e-01	-4.464056149063668211e-01	7.295757089754910385e-02	-1.316335688040661367e+00	-4.809495480899931286e-01	-7.672894282124472776e-01	-4.570842924333629043e-01	-3.237923629129103031e-01	-7.973210868847458999e-01	4.481403355019057677e-02	-6.200821977878215874e-01	-8.677004563056064934e-02	-1.077965639097036687e+00	-4.668553323026379265e-01	1.531524220125199953e-01	4.472702109498084139e-02	-7.910661507206748766e-01	3.737995968153938475e-02	-7.680327112567565395e-01	4.577378812465133784e-01	6.227748114456661543e-01	-6.754642390231944127e-01	1.258892917856436533e+00	2.252142808000279217e-01	-1.287180165592157310e+00	-1.748134569330668686e+00	1.460197386259471042e+00	-1.299670881580043513e+00	7.563726110294675953e-02	-1.429325968424427495e+00	8.197034826152564957e-01	-1.640759219030807570e+00	-1.464228055719650090e+00	-3.045031124329221073e-01	-6.499900905471360790e-01	7.694231533883435503e-01	1.019783556873535613e+00	-2.966180705472183932e-01	6.312260135726306398e-01	5.477460020496019433e-02	-9.185489975053398037e-01	6.538676752555330762e-02	-1.360752621869721624e-01	-1.249694243095806484e-01	-9.808438559912594501e-01	-4.808225720095230526e-01	-5.807839615037940773e-01	-3.700433932257198300e-01	-5.688432290019037642e-03	-3.061816288722258861e-01	-6.257095480452068426e-01	-9.486526282736719440e-02	-5.975889904184786827e-01	3.483850033673811519e-01	-2.694166984352004968e-01	2.632215299355350480e-01	-3.972755299864197398e-01	-9.902053750970519763e-01	9.666657805757845889e-02	-5.450663758129605796e-01	-1.695157701806216388e-01	1.843525226449164306e-02	7.468574035749875328e-01	-4.245418423763111342e-03	-7.546139821299221451e-01	-8.060389708043306234e-01	-1.695854153939457154e+00	-3.879699384927649541e-01	-3.238794285452345489e-01	-8.212959133303594506e-01	-8.825433951319234804e-01	5.167693549212947213e-01
-1.050880830526255139e+00	1.541449192448491323e-01	-8.604526049710099489e-01	-1.229968821171794291e+00	-9.798094250614332035e-01	-6.706850630010746661e-01	2.358793047944605092e-01	-3.083576196540958603e-01	-7.433120706064080263e-01	-3.418706633192387101e-01	-4.244005155920994032e-01	-7.266892989374708067e-01	-5.901023662716015084e-01	-6.016261022876961961e-01	1.265378590796179259e-01	-6.564761502302207674e-01	-2.051567253593913898e-02	-6.320044226752481453e-01	-7.929746170475613365e-01	-8.303969433929632160e-01	6.161713086498139813e-02	6.534532810755129262e-01	3.392078133219045832e-01	8.343095047209707349e-02	6.346006766714321068e-02	-3.384830906523974003e-01	-2.062091531745150197e-01	-3.341779880871034725e-01	-1.138681359539984311e-02	2.447250349926825275e-01	-4.483775019232444370e-01	-2.040299120126938537e-01	1.832026904067168838e-01	-5.013387420404253891e-01	-3.116715451099986156e-01	1.038990306508825318e-01	-2.829763305205301172e-01	3.751649146190031980e-01	-2.158659301505874706e-01	-7.911936083134311071e-01	1.495606223929062950e-01	-6.734548070876009707e-01	-9.932056950160024211e-01	-1.585042087764250152e+00	-6.455858200090971999e-02	1.146921290895189516e-01	-6.634342793547987061e-01	-1.178960763102067100e+00	-7.337427010885310130e-01	-1.950775236916857391e-01	8.674830658833664054e-02	-9.016397343692454935e-01	-3.927010416841206775e-01	4.334842241404057717e-01	2.637212903310819367e-01	4.975185678507895171e-01	-2.933483553617305395e-01	-4.826122385013875138e-01	-7.670211321190588405e-02	-2.052774777195682382e-02	-3.703317501520728694e-01	-2.670484823635196209e-02	-3.589255757921874096e-02	-1.362943887065806992e-01	-5.471137806065028419e-01	-1.483851773634110860e-01	-8.392970314925523034e-01	1.900464505328421094e-01	-6.250279207004955095e-01	9.786748730747716341e-01	2.464948550021880402e-01	-3.482493187200128015e-01	9.462585309158988434e-02	4.348429330155091366e-01	9.183484771689059967e-01	-6.899557154238755707e-01	-5.230836382338042156e-01	-4.241261992730249730e-01	-5.216831069021705958e-02	-6.947145428147963875e-01	7.023005461128787319e-01	1.949321220713720049e-01	-3.860703570351221581e-01	-5.393888342691649518e-01	-3.882733236792044185e-01	-3.544655983147374512e-01	-1.561943207547221435e-02	-6.518941103950955940e-01	-3.069494975682950377e-01	8.904511006430815279e-01
-6.299635305162716303e-01	-1.613004030930662580e+00	-8.818841425436617643e-01	-1.885585980601036382e-01	-5.897810960941057834e-01	-9.845583782930829031e-01	-4.411076250317510494e-01	-2.085449353345800727e+00	-1.318631106594779112e+00	-1.295060583378438546e+00	8.107541420039587887e-02	1.980086612586032524e-01	-1.266184751709029110e-01	-5.582891249270301864e-02	1.689437596543708064e-02	-9.876116755986888429e-02	3.715001229207557376e-01	3.526021858896296046e-01	-1.434933792174656886e-01	-2.362474927268495284e-01	-5.444297427155530000e-01	-1.029677076011458636e+00	-1.065127238701016221e+00	-5.876878128839880810e-01	-1.293172475821581013e+00	-6.772035860666988372e-01	-5.950467250126447727e-01	-1.222419904778861560e-01	-3.953493029472666676e-01	-8.876193828312559653e-01	1.302069918664527648e-01	-9.785674067966467771e-01	-3.124736280663450994e-02	2.000987389983010234e-01	-3.506895480135294174e-01	-1.794812016087528606e-01	-3.498142791973293808e-01	-7.195924612208108584e-02	-2.537622667658135170e-02	-4.594864809006174999e-01	-9.689102691552667901e-01	-3.878066217776018343e-01	1.727036014420904875e-01	-2.167584472166358633e+00	-2.986846060917710058e-02	-1.017753504982684687e+00	-7.577297230710604570e-01	-1.742684048016337695e+00	-1.942958723175900237e+00	-1.205109942213493213e+00	-5.596798607959379002e-01	-1.364029369819437232e+00	-1.390858403839174029e+00	-1.455610562612194847e-01	3.035797774889223977e-01	-1.267442338159948667e+00	-2.997364109466992943e+00	2.079556368548576561e-01	9.732704337105279047e-01	-1.252569051797235433e-01	3.301259076642263923e-01	-6.265042287058452120e-01	8.154163775570862915e-01	-8.035727193180983718e-01	-1.097781427254758801e+00	-1.353296316748385353e+00	-8.022549410432566752e-01	-6.805125807871720278e-01	-1.541335913813904668e+00	-1.752891105000245142e+00	-2.160605478337888213e-02	-5.341683123894661600e-01	-6.975988007772373489e-01	-7.620770261757644493e-01	-1.198623605284844240e+00	-1.554826299459065142e+00	-1.383101937263491732e-01	2.501747550990053234e-02	-8.376826803833993251e-01	-1.350748484123345694e+00	2.825373593238895698e-01	-4.982672350531451300e-01	-1.898735716833567899e+00	-1.229078276022879557e+00	-8.120016611590291644e-01	-8.186603336139890441e-01	-7.540887845064465633e-01	-5.009059499938390836e-01	-3.690062757015534767e-01	4.073048335903442507e-01
3.325607538009825448e-01	2.107896061117105813e+00	8.888359893278010571e-01	-6.978067270727147942e-02	1.464315675860881738e+00	-1.360781150501578329e+00	-1.159394096532592178e+00	1.497253097232460028e+00	9.664728535371807094e-01	6.211529800886760322e-01	2.141723433419547851e-01	4.637412059072293924e-01	5.204418333096452187e-01	1.493927913126314455e-01	-8.962147624744793983e-01	1.643356339477156647e+00	1.656604129744507770e+00	9.974381805115858368e-01	1.890605122248874226e+00	2.720012289470909117e+00	6.715552638844767275e-01	1.075846972164400173e+00	1.074362555975554523e+00	9.050023292296727195e-02	2.214315535211117403e-01	-4.340067817840313480e-01	1.705345013259083498e+00	3.300075816472177181e-01	1.536150214741297093e+00	1.667595068548836101e+00	1.059682501216320238e+00	2.488952456167303484e-01	-3.285365152244608677e-01	1.444932628125500162e+00	1.668478087986555058e+00	1.355614683095445416e+00	9.290645207297607566e-01	2.036524039537671582e-01	-2.079385061128364784e-02	-3.188993205694593547e-01	7.134765359142914987e-01	-7.149717490748820348e-01	4.029773263384195947e-01	1.023190995283082882e+00	1.163287999352298430e+00	4.751268476373218808e-01	7.969545889308762288e-01	5.807233643908294995e-01	3.953835121848368606e-01	-7.257833404956420820e-02	1.383424756596192129e+00	2.212165418708849529e+00	1.066145550774294792e-01	8.740752383841448037e-01	1.867716888915326168e-01	1.657071414998176895e-01	7.987569829997935855e-01	7.210074785773599171e-01	1.165155691880954691e+00	3.587209115197602105e-01	9.913365476108187968e-01	-8.055639524931543782e-01	-2.014858000985496389e+00	1.126159375910141591e+00	3.863045947707958172e-01	1.059513441091818331e+00	5.681639251108651367e-02	-4.811487160509391181e-01	3.830541747423900079e-01	6.572190687485400806e-01	-5.209040273790465081e-01	1.437464438190967808e+00	6.236056035159587285e-01	9.489459248696840987e-01	1.609290336480989347e-01	1.945848723836799132e-01	5.415763875375494418e-01	3.704864298147896862e-01	3.199297901434604019e-01	1.500792254387429248e+00	-5.816107087496555916e-01	-8.790162704325903409e-01	4.787525256081560099e-01	1.253475341957997369e+00	-4.142410081016989487e-01	5.021158066394399988e-01	1.112424143859672837e-02	4.018380765894195017e-01	-8.054466585412627389e-01	3.858613433759833788e-01
9.139000628062061704e-01	7.176454568681985835e-01	9.152874376183568472e-01	7.293709555485194951e-01	-1.305077354325347716e-01	9.713712988721467934e-01	3.442872425077626586e-01	2.057793069984980239e+00	9.878574717989164755e-01	1.085930744395033232e+00	1.668704676922604158e+00	2.214702501695955394e+00	1.315623452839080665e+00	4.229480586203983039e-01	3.050182143614671659e+00	1.822442002097030000e+00	2.446129150975400623e+00	5.362713341492617580e-01	2.292994558998810106e+00	-3.263466415250809716e-01	9.990545938209304255e-01	1.790152166232495512e+00	4.072351794584013751e-01	8.681342674493195410e-01	1.619400860672939979e+00	1.619424003869953443e+00	1.488097747436629259e+00	9.174605041440041520e-01	1.045757020662836601e+00	1.676323719238684173e+00	2.152066050226986438e-01	1.516626229222145961e+00	4.589067210497997373e-01	8.951897960434188617e-01	1.986548957574600704e+00	9.707811547434072041e-01	6.267258230556203014e-01	4.690280943113833700e-01	-2.643581241795420755e-01	8.217105265939667058e-01	1.198620102926123643e+00	2.567621924117460819e-01	9.157218063103681471e-01	-1.863483460770235245e-01	4.471941830373406951e-02	-9.510289106428190808e-02	8.716459009862296270e-01	-7.977653583958212169e-02	1.660956937863118155e+00	5.835224063524648841e-01	1.005312661066131819e+00	3.986779141399078852e-01	1.378446967081577323e+00	5.852514749197224031e-01	1.193940572011362944e+00	2.181295898211911499e+00	4.848795745952135805e-01	3.105898581445366013e-01	2.060097170288126556e+00	1.738000730511716219e-01	8.216494571729568985e-01	1.355980283698509092e+00	1.151831096971640545e+00	9.746758622709197351e-01	7.930798038816974094e-01	1.664602846704871686e+00	9.054942737510855988e-01	9.011136938993611345e-01	4.869875767434123648e-01	1.867646585040559026e+00	8.491194561366819382e-01	3.766528596789218142e-01	8.527400632169064298e-01	7.897219137567643710e-01	9.805150165834159992e-01	1.754661819902818332e+00	-1.028131744384764602e-02	3.207383174277376181e-01	5.393047886533545165e-01	6.605454801220206340e-01	7.071272383169945330e-01	8.116379998231707527e-01	1.104003026351543015e+00	1.724381255020481118e+00	1.292339053615846778e+00	5.292730377104278849e-01	4.136049160401455427e-01	1.214607455171146100e+00	8.697454945665882287e-01	-8.742877907014657834e-01
-1.038557907823497661e+00	1.266096122420490300e+00	-1.215278284991516966e-01	-2.696614849781501788e-01	7.738064717092789646e-01	2.493152753061472077e-02	4.481260915192433192e-01	3.993067150074435800e-01	9.974689199301588483e-01	-4.004003762888689449e-02	8.905801110181426061e-01	1.088286295919428825e+00	-9.521302163715756883e-01	-5.140338531368875419e-01	1.847052871632375748e+00	1.066564250436086825e+00	3.799115617104739107e-01	4.918355561231439466e-01	1.067547549613026892e+00	8.648539068785825457e-01	4.674990331705710656e-01	8.156186298616396879e-01	1.505820726915156005e+00	7.099863599704071548e-01	-5.049968736744079312e-01	2.893973291550461235e-01	1.397586152299724604e+00	1.280925746836983459e+00	3.342733811819565970e-01	6.815338176700899142e-01	1.031544955448437939e+00	-1.345536046044956413e-01	9.637588447173183193e-01	4.871520325120337613e-01	6.023023118349707383e-01	3.564825029781605870e-01	2.585285365435518457e-01	1.070034846184601873e+00	-1.080726615732917173e+00	-7.534595862619999362e-01	2.099534432268055362e+00	7.542357063759693725e-01	2.743616490345254233e-01	-3.638565579000261341e-01	-9.756318252845107286e-02	1.265714069525756755e-02	1.014278061055269964e+00	-1.010747756095512762e-01	3.690976547123661633e-01	-2.778796944481800035e-01	1.072438055022475689e+00	4.772939389468410232e-01	-3.195651862372660412e-01	-1.300087918900326434e-01	-2.821226856479165934e-01	3.079466793085581244e-01	7.667374001835695063e-01	-9.420671431245256078e-02	8.267637766835298496e-01	2.358973611068470588e-01	1.253976916303292943e-01	8.986414427519124892e-01	5.490662505860209874e-01	3.712992462297378116e-01	1.228850418027941149e+00	1.011410904237250774e+00	-1.308116997480741339e-01	4.014015199927610800e-01	1.207484005407197941e-02	1.507435723015210893e+00	6.472592376105619216e-01	9.863219517717598528e-01	7.515363797622053310e-01	-2.870163863915963232e-01	7.493840362299450941e-01	3.447720634729470324e-01	-2.603205710933376715e-01	7.342346978736457030e-01	-6.473412851565510939e-01	5.191740791235813779e-01	1.456261597151878640e+00	5.792710590301430873e-01	4.086216608829754127e-01	-3.070054843123618538e-01	9.417562167531859374e-02	4.410419556150963483e-01	-2.885909942025430188e-03	-2.736321272906379054e-01	2.159600307981097700e-01	-7.346665658433052526e-01
