9.404899354586189197e-01	-1.128880100373964801e+00	-8.175570075029367501e-02	4.792674720746307737e-01	-1.617059863887330418e-01	-2.043781252294366579e-01	-1.930109423621279019e-01	1.425098213550310133e-01	-2.480932697431428302e-01	-7.362551934571305301e-01	-9.940881950074942353e-01	-4.268291352749402634e-01	-1.311055991718069746e-01	2.375651478487837975e-01	1.029996229093871118e+00	-1.354134931467135150e+00	-2.773493024863616513e-02	-4.254345114087877411e-01	1.736529724700769106e-01	-6.655035469987765628e-01	2.368008450357217964e-01	-9.774067315043029058e-01	-9.079091799165275312e-01	-9.170559175971236821e-01	-1.674464551707019744e-01	9.846052750782217922e-02	-1.490586805477184251e+00	-1.231062576910409545e+00	-8.777838073778439221e-02	-2.428858789253952530e-02	-9.253613176768109572e-01	2.104315483451395519e-01	-2.178232233133713391e-01	-4.582697586494122177e-01	-7.150786354952265444e-01	-4.220932072411189284e-01	1.678439141514818933e-01	-3.286591696137352581e-01	-4.576288021732294320e-01	-6.258267295713169087e-01	5.167661960204879973e-02	1.549280602384456862e-01	-1.038119516744675508e+00	2.604919378950313474e-02	-7.261857857640474645e-01	4.361799549690945632e-01	4.258855478281786677e-01	-8.902169013882936521e-02	-8.884676913721611946e-01	4.254741267653503467e-01	-1.202022531387671567e+00	5.362400588067086638e-01	3.205829219001742336e-01	-5.586879960971813386e-01	1.289986760673904609e+00	-1.361526956359424556e-01	-4.747039319938627933e-01	2.581941723607364958e-01	1.295253711418029030e-01	7.036566043789124203e-01	4.021531822296061098e-01	-7.713701958159450978e-02	5.223359963829609098e-01	-7.654988752800492291e-01	6.447458007862123530e-01	-1.420908993842738555e-01	-1.168260437160191456e+00	-7.728287082777471895e-01	2.925724742577293092e-01	-4.225874547909028167e-01	-6.571590132993093691e-01	2.387857999538741394e-01	-7.349328015279928961e-01	-4.578541351771459045e-01	2.453728688212379050e-01	2.954303957249223567e-01	-4.821204147737198076e-01	-7.886234727251953402e-02	-2.748049379774444301e-01	3.712336956076848771e-01	3.863393909434612583e-01	1.272700221180319280e-01	-1.137224802398760677e-02	-3.656247169722127710e-01	-3.108109433393290155e-01	9.490613687013070843e-01	2.535338966542185490e-01	-7.642049819344264028e-02	-1.776947549331584220e-01	7.763437261318607840e-02
-1.123385540922149817e+00	-4.672422978225649892e-01	-2.242898646243550453e-01	-6.735701023714857349e-01	-6.394062739420645070e-01	8.191044688448029243e-01	3.843471047910010929e-01	-1.557623667486676355e+00	-1.176588948608196183e+00	-2.769339419919936152e-01	9.386144093808970745e-02	-2.831959213375309092e-01	9.409475934125358654e-01	-5.013553570117319502e-01	-1.918652584380099169e-01	-1.410950046397098923e-01	-7.690838527429947336e-01	8.153531579346018354e-01	-9.033703383332510883e-01	-2.976352589798445525e-01	-1.106890421821119963e+00	1.931167420011079272e-01	3.923589581859540654e-01	5.806835788327555647e-01	3.240609364621255817e-01	-6.693252099842593728e-01	1.685039510845735000e-01	1.711201670677396924e+00	-6.165154282405836961e-01	-2.075002408510429497e+00	1.402825339003487493e+00	-1.468675318894241189e+00	-8.979224562916683638e-02	4.361572309484720855e-02	2.983139470627174661e-01	-1.232389256433277902e+00	-7.468008486587977002e-01	-7.474822989669002160e-01	-2.445892201276823053e-01	-8.117382016179129911e-01	-6.529169135850052541e-01	1.126143833600927513e+00	9.584976177675817999e-01	-9.881965798642016185e-01	-3.651662690616698792e-01	-1.192759024886274277e+00	3.901582373467692433e-01	-9.167108043522137484e-01	-7.523681863603022546e-02	1.015787382941331085e+00	-4.280705119783487778e-01	9.015053248595247815e-02	-2.096162523536957423e+00	-1.506181348095800399e+00	-1.162240988504546602e+00	-2.984046679533212565e+00	-7.172840766162630333e-01	8.192141277579809699e-01	-5.436746864337687057e-01	-9.343701140952864748e-01	6.142254735360499485e-01	3.554331138119095068e-01	-6.341677147953846960e-01	-9.956668034615409058e-01	-3.613795031599231766e-01	-1.969188748179001580e+00	-6.842261442836736762e-01	-3.492052387169911065e-01	1.802217097362848464e-01	-1.841763052748343288e+00	-4.142955333333022683e-01	6.701058971285992483e-01	1.311749184620552677e+00	-6.829178473507194758e-01	-2.212777475925571391e+00	-1.412232122722321126e+00	-1.258158436592042850e-01	1.585311579485827738e-01	-1.111118123874574648e+00	1.988980100032167186e-01	-6.371101858214436864e-02	-9.521480044256065700e-02	-8.972838518434955724e-01	-1.336640995085536243e-01	-2.698119240869493729e-01	-2.425528837411670413e-01	-9.577075132234362798e-01	1.169801867291438424e-01	-1.770566057300938245e-01	-3.558076785242724749e-01
2.910268423400080295e-01	-4.153129771116848001e-01	2.683610869289690393e-01	1.357952227776159981e+00	7.257199558512654747e-01	5.319540574119080434e-01	-3.052110808258644559e-01	-5.913528751601614397e-01	-1.164876212611557271e+00	2.153800917127661307e+00	3.995703553147273990e-01	4.594927698955289519e-01	1.882488944822455323e+00	-7.222411795572284410e-01	-2.994582746461195710e-01	3.890602280011517533e-01	-3.227842906283827085e-01	1.617251982178777858e+00	1.410730619090884153e-01	-1.055571763483314829e+00	-1.406807099589140408e+00	2.648260465931455768e-02	3.734345325310827746e-01	-6.764958280284284475e-01	1.997197176893903858e+00	1.342264307088995245e+00	-9.828427785403840433e-01	-9.548072839506109577e-02	-8.196635457891611187e-01	1.053942918425373243e+00	-1.690914004918843139e+00	-1.898798289932198957e-01	-1.131396864647650435e+00	1.256344648510092643e+00	-1.867664640283516420e+00	-6.085269279304996587e-02	-5.091096559934482624e-01	-4.613082830382844168e-01	1.188921877902734625e+00	1.349816720634468004e+00	1.726861474872854130e+00	-5.698597022929510203e-01	-2.130219705544227793e+00	4.617583319990773982e-01	2.163739717961250530e+00	8.343619087350981900e-01	5.766022456053291334e-01	1.232063980632069455e+00	6.175215769817580247e-01	-9.981960261859045280e-01	-4.142020036538384686e-01	-5.797602761281506201e-01	1.074612063057894390e-01	1.587142360347923720e-01	-1.087806740543757256e+00	1.627905359281992759e+00	1.679032519412323010e+00	7.986340734251179407e-01	-4.173478511777545252e-01	-9.119669396420085894e-01	-1.092724709968584396e+00	-9.868683274769366465e-01	2.825404780761392454e-01	2.552673605027677151e-01	7.406202267364379033e-01	1.552519253122393916e+00	1.480500726368714881e+00	2.164793041578694233e-01	1.078935434126971460e+00	1.642173604310850354e+00	9.080534918342252348e-01	1.350344712921275336e-01	5.469586106713517637e-01	8.914007321767564163e-01	1.422402561208867100e+00	1.144993105140862388e+00	3.219266770939192002e-01	2.973446367707439641e-01	4.393104665693057798e-01	-4.910132394496200536e-01	-9.424070972890553899e-02	-8.284393708037475212e-01	1.062454796099570498e+00	1.286756198723517375e-01	1.223946008221517001e+00	-1.369012368156548032e+00	1.492889018401865941e+00	-5.930761812415561579e-02	7.989293821988213695e-01	9.874756385643500556e-01
-3.198901853652783012e-01	1.337183212249431596e+00	1.191436597087036642e-01	3.331240675375888305e-01	2.033924949911727342e-01	-6.300050340750112943e-01	4.147097457123859465e-01	1.435534101550932418e+00	9.383252579186660558e-01	-4.058388812309829952e-01	1.838434369010689018e+00	1.175361970369559028e+00	-5.342414141469951083e-01	4.244897567231490365e-01	1.259241439833359122e+00	1.632888489176741675e+00	8.295649386001643366e-01	1.114578985030040714e+00	6.528739650511709014e-01	1.296517173592444117e+00	-1.856955363906681311e-01	2.941320202653896043e+00	2.440092465109202635e+00	2.043730065458037704e+00	1.027132612728038241e+00	1.101408181048590951e+00	1.378539812935364983e+00	3.454405565215611928e-01	1.091748730510214482e+00	7.042786021550661024e-01	1.596587227836909983e+00	7.335044842198572557e-01	1.107240390053216172e+00	-3.472416610032394435e-01	3.614357194015168639e-01	-1.934264000831329711e-01	6.810785374676581183e-01	-8.052339725537660531e-01	6.896337175549542564e-02	-8.510779440318954059e-01	8.808974807139853258e-01	-8.961683819240580384e-02	1.102778085075509562e+00	7.178464869556241412e-01	6.533948394193208609e-01	-2.128268512119074404e-02	-5.078844948121983283e-01	3.343310638598809281e-02	7.271850611473487103e-01	6.216059264568331022e-01	1.534156071557626122e+00	4.252741526269042671e-01	8.193058137166062682e-01	-1.637241859939551902e-01	1.208780698499406947e+00	9.879181147624626069e-01	9.340981393679551603e-01	9.197279629789049948e-02	-9.870893637047160052e-01	1.951041480126793071e-02	-8.890894640473562954e-03	5.451805257743855826e-01	3.361969954641700342e-01	-9.366830456270726080e-01	7.876806179238284855e-01	8.889871169485921154e-01	5.156594616959497834e-01	8.320376695926133825e-01	3.666767236266331720e-01	1.416101293167346453e+00	-5.470441197025677910e-02	2.266210755383119224e+00	2.261921559846904461e+00	2.741874271835889498e+00	1.797638559697936067e+00	1.102270529549237432e+00	2.688961757215419635e+00	2.086355059077345864e+00	1.309379433521644431e+00	-4.902027700039852248e-03	-3.146163438054548345e-01	1.296298422045362164e+00	3.330596787705921158e-01	-6.094189631080408898e-01	1.476216121053685493e+00	2.529956394331325686e+00	1.119775689993115275e+00	-4.595104074282753137e-01	1.337282405448238176e+00	-5.462530718826185128e-01
4.831851272947595283e-02	3.549332412790991154e-02	2.851481625797896435e-01	9.275743110717088458e-01	2.593823825867692667e-01	-4.398201555979778798e-01	-5.822109534736973346e-01	-7.177771064920847321e-02	4.988086031588617186e-01	9.753569568868197814e-01	2.318843891492182174e-01	5.431655573017110106e-01	-7.732713361884833159e-01	9.606154810549286660e-01	-2.333206129056758782e-01	9.605807156082692977e-01	-6.155518666845353204e-01	3.648192936360706295e-01	1.953467627501409565e+00	-3.733008158696281276e-02	9.286143204808336993e-01	2.700673759967517906e-01	-4.103184676515254231e-02	3.611481018718409874e-01	-5.902528764769666703e-01	-1.264101949314196727e+00	-1.047750236170154947e+00	-2.484677048291424051e-01	-8.290437264295166253e-01	-1.719972354346418209e-01	-5.449596914404359893e-01	8.054103738402389467e-01	-2.208881257120590136e-01	8.049530364361358048e-01	-8.153590011639858526e-01	-6.012383104538946421e-01	-5.811177862416919693e-01	-8.338886542288859172e-01	-3.552087247833313755e-01	1.015977085384861534e+00	1.727453259700562738e+00	-8.542991713608555360e-01	-1.446535965570840077e+00	2.437235025908562613e-01	-4.492867441712490306e-01	1.856748761054185515e+00	8.943770574937984774e-01	1.185792639307218677e+00	1.216421481675330263e+00	-8.883657520951978581e-01	-5.963230386828881624e-01	-6.499722114472440415e-01	5.445876780931894201e-01	3.569409317028966466e-01	9.436523631101982890e-01	-1.944881990687099105e+00	-5.935235489033132694e-01	2.883890326463094955e-01	-3.926637651110693739e-01	2.842084815089462868e-01	7.385408506927938488e-01	-9.038752554450919519e-01	6.814166985889876793e-01	4.835865769319775548e-02	1.252549348784965488e+00	1.032545979040835116e+00	8.356727637779280682e-02	3.148200746990129084e-02	1.025939959149220648e+00	-1.392314855325470724e+00	1.750357161329510747e-01	8.172654938792599522e-01	-1.619178784699667251e+00	-8.972308039847182171e-01	-6.168197184364156982e-01	1.334135515591334364e+00	2.425099069725096701e+00	4.247287689709320913e-01	1.317049711288994507e+00	1.222585816657057789e+00	1.909138148875483942e+00	-9.640842087665656424e-01	2.656266769216164558e-01	-8.214056303300781847e-02	-2.282673109175939463e-01	1.517616717260353854e+00	4.660538494078000915e-01	5.157332643592935639e-01	-4.117155957044643655e-01	9.044643629999672418e-01
4.094080692692705914e-01	1.658329834766839594e+00	8.790995486921896473e-01	6.601173703197078524e-01	6.662237062171735280e-01	2.345812344055898946e-01	-3.219943128521157161e-01	-2.119693891904686212e-01	4.959504809736343250e-02	6.070586285851382602e-01	-3.960343444181885220e-01	-5.951851362480423679e-01	-1.737594455094874313e+00	-3.490309559150096552e-01	7.433156829360665352e-02	-8.720475169747164967e-01	-2.944920699275131448e-01	1.733420046478923934e-02	-9.788265990344897916e-02	1.262217055662496756e+00	3.098380302600494199e-02	4.627525101648077843e-02	4.920091404210075736e-01	-7.006395881236264778e-01	-1.481589364498340222e-01	1.848902998733638614e-01	-3.150637650750843233e-01	-3.285054112696473294e-01	1.902212904784723047e-01	7.897206548200743637e-01	-1.232520793753349331e+00	1.315423581830894806e+00	4.339945412664136248e-01	-4.754281055056873706e-01	-3.897859611790668311e-01	5.938965521910976042e-01	-7.728966980837180534e-02	6.906742451785129466e-01	-1.339065550283965678e+00	-2.986797018013475635e-01	1.707976073135058837e+00	3.497313626226152689e-02	1.215258849722508971e+00	5.183748695654086802e-01	-1.732595009595202740e+00	8.541471174528760812e-01	-1.248593225432529596e+00	1.229418463554659419e-01	1.408787630504776400e+00	7.359065144620203780e-01	9.794279320420422597e-01	9.176503167683196516e-01	1.101276548706714209e+00	1.046148415858640934e+00	-6.416305869546961027e-01	6.714673552269884160e-01	8.485742667772372405e-01	1.963089914846252448e-01	-1.863963862863736165e-01	3.926310087924265169e-01	-8.848124567819869168e-02	4.045271903508299016e-01	-1.162636116300573175e+00	1.176504887858818682e+00	-4.312258324672290088e-01	1.996851860941479817e-01	1.177346053590106356e+00	-4.030576945049522686e-01	-3.278107863479005069e-01	-6.605360974735495494e-02	-1.501072185912857071e+00	-1.192635694003807423e+00	1.016125617615766474e+00	-1.654885409692034293e-01	1.736552076544669448e-02	1.030935687288883518e+00	5.319937529665478421e-02	7.435753559817946667e-02	-2.484537678612808165e-01	9.182690512172283492e-01	-6.163975401282782984e-01	6.342061682885515861e-01	8.043666404598793784e-01	-1.426200592246458787e-01	-4.823586886498468784e-01	-5.987678658252419683e-02	-2.860767887364842332e-01	1.638893899782742913e+00	-7.767972448616832226e-01	-4.046705476916990230e-01
2.540646658260339308e+00	5.865750129294032833e-01	2.246299450425821576e+00	2.799812026559768352e+00	1.623992986975335562e+00	1.888773822483541531e+00	1.618932886964610907e+00	1.261449752278072101e+00	1.747876439331488951e+00	-7.431155288645734380e-01	2.655576525935282373e+00	2.447224129992398467e+00	8.303134020687149563e-01	-1.671203661203094978e-02	6.056941476519837053e-01	1.088777267301716201e+00	4.279398041811570130e-01	1.088569131293514403e+00	2.131557753716419867e-01	1.526463116672596820e+00	1.039860440771429806e+00	-1.002578304620361550e-02	8.383827944588967407e-01	4.360947721800436105e-01	1.347322763321858963e+00	1.818896104794103685e+00	1.028623881679154195e+00	1.121234873964540163e-01	9.704751385869226921e-01	2.628374221025125745e+00	9.979506036237030253e-01	3.095845346132703568e+00	1.213307340149884617e+00	8.300251993342203649e-01	1.240717065192375568e+00	1.271135916969302393e+00	1.489647032814503946e+00	-1.757962340147131597e+00	2.738545036834168833e+00	1.193507478196704774e+00	2.127907361584830126e-01	6.156343863224222890e-01	5.636740991990352168e-01	1.971877826671606604e+00	-8.047261615886143193e-01	1.517098790013076792e+00	-7.144945643289321024e-01	8.900589774249551001e-01	1.002363533012804009e+00	5.286866542070818298e-01	4.098184758493915725e-01	2.443672903348470093e+00	2.260404936436992696e+00	1.273941550112623222e+00	1.959956617702517168e+00	2.464212500899482183e+00	1.848551905768960113e+00	1.071324803963785710e+00	2.385395523978553811e+00	2.617907188450346645e+00	8.964752506529384268e-01	1.632175038471953998e+00	1.060223634275842430e+00	2.300787824208110344e+00	1.475284025210579497e-01	5.908553169028969432e-01	1.642905718152498640e+00	2.258744383357067509e+00	5.322203253698212233e-01	1.412769128062950852e+00	3.395137128368427154e-02	5.906743603529195363e-01	1.516239475386865099e+00	1.645515658673554205e+00	8.812913482630676532e-01	2.195467056054424049e+00	4.831828328021974261e-01	1.009040906030199025e+00	4.037684055006331985e-01	1.883117690372238640e+00	-8.020446934945201223e-01	5.582702665191141556e-01	1.123998375670482774e+00	1.263794177945605446e+00	8.093453093143455623e-01	1.763283409421902981e+00	1.298280432195226153e+00	2.626165346989158822e-01	7.455979861003009246e-01	-1.631424783513843346e+00
-8.843165385727057570e-01	1.566605960311622803e-01	-5.576382569802615929e-01	-2.310306508454237351e-01	2.636272621406512418e-01	-1.498262117838714547e-01	1.182229611104475886e+00	7.897389785586187427e-01	2.661912826822573352e-01	-6.838709428098983523e-01	2.486653271107067409e-01	6.504224880828928246e-01	8.559340589448939385e-01	1.623378041862033161e+00	1.183205335388291535e-01	-1.006499303649332567e-03	-2.676145461080646319e-03	5.897402443124684368e-02	-5.348141591732059608e-01	-5.001786396343009811e-01	-2.536294780068955659e-02	4.190722941587111672e-01	-8.825661893290552840e-01	-1.007957060792650461e+00	-4.189984914065394417e-01	6.030620026862054672e-01	-5.411520693636997503e-01	-1.728867448412747088e+00	-2.564305652517054335e-01	-5.610443286350500491e-01	-5.454748290465332161e-01	4.519418356207741128e-01	1.546544294783022355e+00	-4.150572865086126217e-01	3.640744302401249799e-01	5.754348698061232392e-01	4.617099800777690333e-01	1.149074128198814826e+00	5.909816210639871892e-02	-6.692874783105998704e-01	-3.131259779091307149e-01	1.990311738373785611e+00	-4.925819950401231773e-01	-3.883706842243836443e-01	9.993342458330557732e-02	-1.678429964510576244e+00	-1.110169583185726561e+00	8.341392723746620108e-01	-9.164288908015963409e-02	1.641636212640184000e-01	1.820366852778252942e-01	-3.888291521110682769e-01	2.528845045164956340e-01	-5.815286695244884507e-01	9.906862802223305176e-01	-5.370906193538274032e-01	5.983296092957400836e-01	9.958742289721159713e-01	7.269208357905086737e-02	7.292716109467763941e-01	1.377513269784033101e+00	1.618148978268726612e+00	8.199244104955999424e-01	8.601598586342654729e-01	-1.255935678215994944e+00	-6.654860108792101103e-01	2.613242621092067286e-01	4.220842686378583619e-01	2.079050620810747041e-01	-8.541339653103469098e-01	-2.104259636470270922e-01	3.585668866018323908e-01	-1.291562610847483361e+00	2.244911765687542665e-02	-1.201695810252128238e+00	-2.743002035005150385e-01	7.016218064376811281e-01	-1.604854455618225595e+00	5.590040681527654876e-01	-8.477573803926190532e-01	1.728149465906848037e-01	1.043348054952182302e+00	2.719930941410306224e-01	-4.669371021344786432e-01	7.129788729706601491e-02	1.329897063268336233e+00	-4.260036832337650292e-01	-4.447697397454705714e-02	8.393221138311469931e-02	-1.619035942639355907e+00
-2.039206875313008371e+00	-2.135951738559629387e+00	-6.367780032658523215e-01	-1.887291071654193297e+00	-6.704994565355333336e-01	-2.018979246503652403e-01	4.292150216763293002e-01	-1.597600884649678532e+00	-1.283747725618406443e+00	1.908618572774696487e+00	-1.261397411759786813e+00	-1.247430456205341986e+00	8.821455088348653106e-01	6.088840375565487961e-02	-1.952413859798726392e+00	-1.910576447989712490e-01	2.016011504051873904e-01	-1.588951265498812493e-01	-1.017825489852757670e+00	-1.360400507618981347e+00	-1.293675892905090108e-01	2.213727826657234665e-01	4.462405784072089321e-01	-6.193606479289038846e-01	-1.973054231865392083e+00	-2.566161128250779022e+00	6.047235939944467509e-02	6.209684464371527657e-01	-1.446578817701090758e+00	-1.878304199602958358e+00	-2.085948264626512338e-01	-2.510945109366508277e+00	7.618943927139813777e-02	8.780235253797302741e-01	-9.659785301213388298e-01	-1.173260087366326393e-01	-5.753669413809495703e-01	6.846741427749134523e-01	7.570179866760333720e-01	-1.870440272844029916e+00	2.960163913918026912e-01	-1.579409785640014524e-02	-1.268671798419596097e+00	-1.396880922128443059e+00	-6.659788129705653814e-01	-1.491153842231170978e+00	-1.991892494525419721e+00	-1.614175214191220453e+00	8.267403731086923058e-01	-7.952273359351077486e-01	-1.797059468695784812e+00	-2.031798566479111390e+00	-2.435214788993442347e+00	-1.611643842103647195e+00	-9.087664939417271492e-01	-1.857211923252231056e+00	-2.881364558933564510e-02	2.140371295092289017e-01	-6.336320400860671054e-01	-1.240376055064247973e+00	1.510350505735525706e-01	1.018288095804793271e-02	-4.018483601732817379e-01	-2.511058125418518250e-01	-1.328037913814030357e+00	-3.794647176816538514e-01	4.698069244794826349e-01	4.595825307163240447e-01	6.882074638963466828e-01	-2.109625344822778636e+00	-1.207587377970530396e+00	3.806347839965719126e-01	-1.063611455057967614e+00	-1.484822159572034561e+00	-1.623509873036303341e+00	-1.921658177155874503e+00	-1.258176784472110565e+00	-1.332474558258090802e+00	-2.091652898257427839e+00	-6.812730316136519915e-02	-2.987108209372522083e-01	-2.076896029613596595e-01	-2.032068102329933623e+00	6.833492289935626518e-01	-2.031454219777483416e+00	-1.491984886750235662e+00	-2.427847037999101065e+00	-1.038523822969608990e+00	-2.232219213194875707e+00	-9.023610718959934607e-03
-1.892414364402199123e+00	-5.416160766743093324e-01	-1.551527494582307654e+00	-2.342253151562493141e+00	-1.084718225597413710e+00	-2.085729311107108686e+00	-2.460430603320902243e+00	-1.313899204077082716e+00	-7.581301857514867182e-01	-2.535472108378054035e+00	-7.073325617282303357e-01	-1.569962545160533685e+00	1.359181511420723520e+00	-7.622812743911695499e-01	-6.740013753694793497e-01	-2.058907575486611741e+00	-6.973644064005597443e-01	-4.343558779418101728e-02	-2.798500331509503170e+00	-2.731173325782995320e+00	-1.362170147762121530e+00	-1.108604170390890431e+00	-2.146203543878562880e-01	3.659093566790062035e-01	-2.053511982511882383e+00	-2.540191912393098495e+00	-4.271263423595660358e-01	-3.070495878942779977e-01	-1.299985721085371859e-01	-1.447346968278038881e+00	2.769723937053604201e-01	-2.269398517679160232e+00	-1.401783887263108763e+00	-1.243876862467698130e+00	3.634457428052982886e-01	-7.100729876332063650e-01	-2.380523146631617071e-01	-8.240916479952570262e-01	-1.364769416215084519e+00	-1.581146763931072563e+00	-7.093347505410007026e-01	-1.199063977818675797e+00	1.445889666854279776e+00	-2.230255091799924205e+00	-7.046152591747855132e-01	-7.707160189114378168e-01	2.281577789914353629e-02	-2.551828906759229909e+00	2.815888399730960279e-01	-1.467122297590073954e+00	-3.415929176963371505e-01	-1.853991494227094750e+00	-1.954130905406676000e+00	-4.185958628141528415e-02	-1.154884976982076372e+00	-5.846747523926958401e-01	5.405430659371212032e-01	-1.364448091108845684e+00	-2.595112128452534139e-01	-1.080673367783409500e+00	-1.102907319242199397e-01	-1.577707057468608065e+00	-5.827094815742246414e-01	-1.850380464646961487e+00	-1.965111617807405731e+00	-1.008472807412817307e+00	-2.307143240741755363e+00	-2.189236031516438974e+00	-2.875036767417353811e+00	-1.311284952978849949e+00	-5.602276761836118002e-01	-1.569920719887093252e+00	-7.968474944296832785e-01	-2.099678559671473987e+00	-1.365158540683734767e+00	-1.899064343431983604e+00	-2.060249959592650892e+00	6.301980055167387684e-01	-2.382795807016664380e+00	-1.578586772225889723e+00	6.123258447192604370e-01	-9.961486696557846354e-01	-1.745174875737639741e+00	-7.315609565718533824e-01	-9.899647706085994425e-01	-1.466338715986507557e+00	-1.798285575995926422e+00	-1.217522494156803026e+00	-1.827501502891547114e+00	1.577284174501721870e+00
-9.614689606065329741e-02	-1.013373361031551623e+00	1.037436754895208590e+00	1.296136683990452461e-02	5.446072160892563296e-01	6.729970643809141118e-01	2.394623391103534726e-01	-5.261646370205264045e-01	1.241669596343790011e-01	7.505917153243406581e-01	5.489559277392686010e-01	2.337754022342382609e-01	-1.053802493654698580e+00	-6.098313903225454080e-01	-1.008821032280593055e+00	-4.278300959913428070e-01	-1.618089942196917208e-01	-7.945589104654005030e-01	7.365798216705389534e-03	5.099626379132256027e-01	-3.614838181688786456e-01	-1.729828989421542673e-01	2.486456958146469054e-01	1.760484034524413266e-01	-1.490499706992389761e+00	-2.507582355039132405e-01	-2.767881153244780568e-01	-3.115414579694954743e-03	7.565033607314562980e-01	7.183207719135054070e-01	-1.246530897339229949e+00	-6.773563308661358917e-01	-8.926520891702218741e-01	4.552718198738727740e-01	2.678585519849552843e-01	-1.161955404370940657e-02	-4.247340789105100850e-02	1.101441744290760638e-01	1.958979573972592370e+00	-4.202792242371284903e-01	-7.223006201085885314e-01	-5.660871038998722682e-01	-1.913597201330798081e-01	-2.933201606801661976e-01	-3.612788599566635894e-01	6.394046667259771777e-01	7.612355187725381445e-01	1.476526289606146625e+00	-3.779438832218481870e-01	-1.091375183273785909e+00	-2.363253559501497236e-01	-1.725154267206576442e-01	4.268028561994277048e-01	-2.508483654615237812e-01	-2.431495907232341935e-01	1.295458452466647703e+00	1.263339861413398824e+00	2.057629771760460524e-01	-2.505736279597039692e-02	5.365103568350716445e-01	8.069912336013087550e-01	-9.956003973764164794e-01	-5.222994573048031497e-02	1.351993693522025142e+00	5.064740763639115073e-01	1.358756585528918315e+00	1.465294513575099877e+00	3.246887004838851509e-01	7.842693055930117785e-01	1.348399501549952528e-01	-7.703662110019336984e-01	8.547389167953186595e-01	-4.465306341964562220e-01	-5.547161277017560455e-01	6.635016247795600952e-01	4.206912066207229434e-02	2.309779649326807460e-01	2.824310522847341964e-01	-5.082241120304415993e-01	5.959116681987646214e-01	2.880117614232416967e-01	-2.218685615359831664e-01	-6.694061573096404816e-01	3.327057819963282759e-01	-1.382948873645571064e+00	2.805561605867301078e-01	3.708046269774779025e-01	1.184842586988770763e-01	-7.545641270364559228e-01	9.959259808147256088e-01
6.372200815459315715e-01	6.118179316739669193e-01	-1.880428185260760165e-01	4.177917265934300572e-01	6.423803616834656838e-01	-3.116868999775866955e-01	-5.793726706230322571e-02	9.739025175872861873e-01	8.519728100014293259e-01	-1.536250797761494535e+00	1.001993568119256661e+00	7.833455557128403690e-01	-5.817302515281703723e-01	3.520924640182472865e-01	8.012476643763295492e-01	-4.991824782165230068e-01	-1.816260477587285704e+00	4.247440030596243837e-02	-6.241667936969621522e-01	-5.028078209258336068e-02	-7.910316295632898731e-01	9.245055098063810206e-01	-1.660666186802061961e-01	-7.238041466291292303e-02	1.701215083426545760e-01	5.026245714370749518e-01	-6.931432180928231990e-01	-5.132825810753941509e-01	4.018215589488211698e-02	-1.013437036876335129e-01	6.680536041155070714e-01	5.486803482842333990e-01	-7.298301212793550929e-01	-7.319914548444439450e-01	1.036101789158194036e-01	-6.931064559702126981e-01	-2.420830571730858416e-01	-1.087479172981394404e+00	-1.875283115230247821e+00	1.092992036314032633e+00	1.335944871000568801e+00	-2.398132485509109069e-01	-4.306524033587380562e-01	1.025226652198248045e+00	6.423687623008381697e-01	3.795657479993518879e-01	-5.429124328629560958e-01	8.481042444413058323e-01	1.348062818001843022e+00	-1.805478555469188784e-01	1.767249342875072127e-01	-4.368747944721921433e-02	3.554186239461256669e-01	2.086670479296067748e-01	1.003179931929586155e-01	-8.607243636691729038e-02	-1.943325619122520387e-01	5.713850113908707229e-01	8.165802295642176079e-01	1.138668290405815853e+00	8.014293363506883594e-01	-1.521896886277843142e-01	1.161816777983384785e+00	-4.986526534896156826e-01	-4.144519888179188927e-01	-4.059991644008273948e-01	-1.137357427765064433e+00	-2.415596326244265069e-01	-1.676181741087184429e+00	4.047137484024688758e-01	3.442560697346180865e-01	-8.890042251265499462e-02	5.972593732181686460e-02	9.620261627425856776e-01	3.750043339579793300e-01	6.130203574453835236e-01	4.230880988480598681e-01	-3.036670324938847698e-01	3.447467291394349514e-02	7.343385705011029607e-02	-5.823470727076694997e-01	8.465671224755785262e-01	3.076172711356201517e-01	6.169423267467685212e-01	-5.604844055055875351e-01	1.204747861692209376e+00	3.986835542398452503e-01	1.461581624381457445e+00	2.655590668506620511e-01	1.521015789819276098e-01
