-6.607226592792552200e-01	-8.170335215012636265e-02	8.058196077905078747e-01	1.292096317923694393e-01	-1.195229611959478522e-01	-6.107425914294484226e-01	-6.162370520119269113e-01	9.386427176112717430e-02	2.154619770878777874e-01	9.839662916188092190e-01	1.820383597487692962e+00	1.243646110811057692e+00	-7.781434119056479526e-01	6.842279109443304419e-01	6.442682758693584200e-01	-2.250511135068342938e-01	3.164120513238289356e-01	-6.038382785355934645e-01	-1.219314756473608208e+00	-1.437009050636422147e+00	3.239972099108575088e-01	-3.480830470985250003e-01	-4.341104973224357844e-01	-1.173666665912665857e-01	4.503925387492065391e-01	3.512284591189073213e-01	-1.903258526534255812e-01	9.809997962579254382e-01	-8.364306569288987303e-01	-1.082982586797160085e+00	8.833899361483618651e-02	-8.359256495221061289e-01	4.885035827500640582e-01	-1.491336953360551165e+00	4.023144348165019757e-01	-1.727546891459727396e+00	-1.698349164956942103e-01	-2.399093810928150383e-01	-6.378188053106499389e-01	-1.187765653546269728e+00	-9.567005263497060930e-02	-5.106517328681051682e-01	1.355861684810346413e+00	-3.337339458817231153e-01	1.359353995355331080e+00	-8.232106780617717834e-02	6.737112212107277953e-01	1.873017983941651365e-01	-1.649386878231589096e-02	-8.408275400103909503e-02	-1.325161414160113404e-01	-2.993533857001856369e+00	-2.114142750373035895e+00	-2.824101621837842746e+00	-5.700032408390304228e-01	2.544321121066909441e+00	4.619511407647614726e-02	-1.264743364753461607e+00	-1.110631677824259977e+00	-1.139167024165604447e+00	-4.282238744137023545e-01	-5.745504396786558221e-01	7.420377492191214674e-01	6.075729699999278255e-01	1.036580228423413796e+00	1.282732244218822037e+00	2.330870202622571608e+00	1.251905008937994390e+00	2.580725156277300925e-01	-8.078998323867684350e-01	2.811118628945808995e-01	6.161298411672863073e-01	7.992390915210616509e-01	2.259721686086172410e-01	7.017598667291440329e-01	-2.153310841295399403e+00	-2.164062680782798398e-01	6.833491366340355144e-01	4.832146315781798429e-01	5.791599344307784003e-01	7.016812574074665632e-01	-4.702546283229091517e-01	1.256847940664108210e+00	-2.247237666255856858e-01	5.069057988208300891e-01	1.831376367579072406e+00	1.162845778747341186e+00	-1.829895284359237539e-01	1.949072770409864708e+00	1.375934545599309722e+00
6.811258786022635903e-01	7.306993677829940470e-01	1.603184406552635721e+00	4.306140555531776104e-01	1.636787083408369536e+00	1.942782831836922908e+00	1.529320059877306459e+00	6.157550726939001740e-01	8.194999768639034121e-01	1.521709376432724969e+00	1.689319648714581942e-02	2.255671783917261586e-01	5.172386087262894616e-01	-8.066238542070685025e-01	3.409972879812770558e-02	-2.116086454132246608e-01	2.204425032378877436e+00	8.084412464683093935e-01	-4.402016858809725680e-02	-4.716039037032273562e-01	8.562660335461456107e-01	8.264454375662541041e-01	5.162879387408026988e-01	1.616521532527358085e+00	-1.234349665797675133e+00	-6.749817455413001377e-02	6.780107865901425779e-01	6.920677481209456250e-01	5.612502721277747852e-01	8.889624510619711373e-01	-1.783162078173260168e-01	-3.310417275098162526e-01	-1.165777116717123141e+00	6.850014821710533885e-01	1.691458012705082115e-01	-3.109332180541175550e-01	-3.886502613807393813e-01	1.026435706897208533e+00	-2.945944207863281927e-01	1.127491578380274362e+00	1.460261170408696074e+00	7.783665836198501164e-01	1.079149016935335936e+00	1.354959606144478190e+00	3.858892985442191614e-01	-6.793688412168220614e-01	5.971998015526338577e-01	1.422914722643841001e+00	1.004778486824449368e+00	1.003680468481231047e+00	1.300020839361471170e+00	-1.814861534344357930e+00	1.298261822378423413e-01	1.107954981848253417e-01	-8.228447262383693506e-01	2.450156178994416845e+00	1.385315832908058598e+00	-1.111963601686076553e+00	-8.665243201587403687e-01	-6.513629189144339859e-01	-1.713743974657198910e-01	-5.497012425965888127e-01	-3.415561679438960940e-01	6.046590417691912744e-01	1.041515214729956007e+00	-3.948456181831400680e-01	1.211501686368388064e-01	2.138363883079603678e+00	8.643409510997810408e-01	1.626857611437367401e+00	5.342353801228679755e-01	-6.617761231951829748e-01	5.083680561032221101e-01	1.707429787343518246e+00	1.610953496224841519e+00	-3.815253233893427520e-01	7.793695564886097271e-01	7.143571967380726306e-01	1.300968951561852105e+00	-9.315613426191077240e-01	2.521941439405046836e-02	4.962684370107007248e-01	5.884368838550807501e-01	7.058183160388339372e-01	4.085441959159093889e-02	-7.949996312455114289e-01	7.014966856964317543e-01	7.025836855857726659e-01	5.586216472460182603e-01	9.204711888434863321e-01
-3.782601448170064828e-01	-9.996532186479765159e-01	-1.774610154830039699e+00	1.112552444431837428e-01	-8.537434539180177584e-01	-9.180411401466296306e-01	-5.856558192165847165e-01	-2.985847741528641075e-01	-1.378693559582815642e-01	-5.902427031293344672e-03	-7.808655632280285808e-01	1.478971639370174895e-01	7.348390607220234294e-01	2.813022182974969990e-02	6.136345343326977675e-01	-5.807739249869683373e-01	3.576984662235183077e-01	-6.764992847270395737e-01	-4.898788506819328759e-01	-6.183980175364199861e-01	8.520937510211882282e-01	-1.769540303959189265e+00	-7.941355473583520952e-02	-2.046046506934948439e-01	-3.488453733500656434e-02	-2.878265110814801075e-01	-6.960722012162228189e-01	-4.972634189812315253e-02	-1.812439976333910963e+00	-6.460169789680473285e-01	-6.733258469600594820e-02	-1.412312293877946656e+00	2.448240600725510446e-02	-3.077516335846516293e-01	5.990675755921048840e-01	-6.921096947394111965e-01	-9.362803011083198346e-01	1.482454780994728383e+00	1.097371493016189969e+00	-1.221360229930882335e+00	-7.270906616946636314e-01	-1.896035110323714135e-01	-3.523737030750885846e-01	4.590941166746836249e-02	8.101642992525750486e-01	5.301469777662513871e-02	-4.783539127715073502e-01	-4.915145746382013070e-01	-3.631521170408312238e-01	-1.913535838446769055e-01	4.659253132014983811e-01	-8.668526147600780218e-01	2.205176905978049884e-02	-3.932959358398350758e-01	-6.458991060657951477e-01	-1.630553469292735924e-01	2.569497225889507130e-01	-1.318990721281531942e+00	-7.376529641603644105e-01	-1.508458390446295150e+00	-1.697278928567462097e+00	-4.350514365508967307e-01	-6.116856288294182376e-01	2.692495600460647620e-01	4.711768292496036348e-01	4.473007230954858526e-01	8.913467464193862710e-01	-4.751286829633410425e-01	-3.030122079309476857e-01	9.801878396931504867e-01	1.396316562466767275e+00	8.192411460300440540e-01	-3.395817777160609757e-02	1.949255486794871373e-01	6.579250372640841338e-01	2.806369173222789115e-01	3.658233300005958588e-01	1.018907567825181992e+00	1.324520575943763656e-01	-6.136755184070152858e-01	2.625573876717949839e-01	-7.411939727739536021e-01	-1.506728621640600396e+00	-5.992620440437617102e-01	-1.037128889145306987e+00	-1.279849368808038790e+00	-6.849886990416624855e-01	-3.853374596289176890e-01	-5.798495206093853271e-01	8.086687231926592556e-01
1.355496470345053162e+00	5.145032016642531181e-01	5.333131379498758928e-01	9.359677322782640196e-01	-3.416159738587494499e-02	2.503392417839569006e+00	1.601522264223002701e+00	-2.112320782302985200e-01	-1.652224383710945710e-01	1.906209803928448743e+00	1.367772181349367733e+00	1.172948077018469037e+00	-7.204049809294635898e-01	-9.739696702429759823e-01	2.369284004143187850e-01	3.313584984690760571e-01	-6.456720073130567394e-01	1.690720959123568345e+00	-4.236758443727737800e-01	6.500824360332617680e-01	2.111748439564208046e-01	2.102987520692102485e+00	7.089268189794587505e-01	-3.798875418139044946e-01	1.379536050216074172e-01	6.745553919729939396e-02	5.522110225688630081e-01	5.001800047651974168e-01	9.482291782845997385e-01	6.076985455216669108e-01	-2.477440421460469222e-01	5.440754605109602293e-01	1.443533716485025042e+00	6.560477089239289405e-01	-6.260944163509867266e-01	-6.170103827611235214e-01	-2.033195723571415148e-01	1.363595509805999084e+00	5.884961974961292475e-01	6.533653629266188423e-01	1.222601302277045582e-01	9.905900922065248304e-01	-6.441787816400339484e-01	1.067915989550412892e+00	4.715732087104538284e-01	1.726695449865451037e-01	6.412346280550298427e-01	1.201162236645297643e+00	-2.111436415649639298e-01	1.363932686748249967e+00	1.529843731434588072e+00	-1.266857217717644590e-01	-3.581360973023531291e-02	-7.822400742889020764e-01	-8.629390161668643033e-01	-5.016399357090262079e-01	5.396298048615060239e-01	-1.169306658720965952e+00	-1.389739790999520608e+00	-9.450426331440898720e-01	-1.303033887746855024e+00	1.458200585947254657e+00	-2.593252675540716479e-01	-4.764555833946610974e-01	7.405265901420026164e-01	-2.662259719686740356e-01	7.250964258297681875e-01	9.587373525751076153e-01	1.826376803027848883e+00	-1.982151192029507070e-01	8.345702489365388610e-01	1.776524109799403561e+00	1.620112925861387776e+00	1.248203867396582067e+00	-6.640612927795390696e-01	9.439476016589395391e-01	5.356336642098461498e-01	1.371806709386353962e-01	7.451858052162555479e-01	1.199998004046556543e+00	4.417225209600137981e-01	3.239258631364103080e-01	2.026687184421087362e-01	4.336959936204131116e-01	2.723635019319509798e+00	1.665102043463445036e-01	5.710320015641336955e-01	-4.193429533186184832e-01	1.048080614714535397e+00	-1.502497276261500536e+00
8.203867169819293315e-01	1.310397894975982025e+00	8.193007468957973494e-01	1.256559375310222659e+00	1.340360801935865931e+00	-9.319931470404065887e-01	5.170573025903958397e-01	1.155701379511054006e+00	2.007037959824146789e+00	-2.653033650909655261e-01	1.348900208966695713e-01	-8.096337278089822675e-02	-1.088148107028460210e+00	3.819741394906777665e-01	-5.339596061165837737e-01	1.490968949604916383e-01	-1.133895459408614803e+00	-1.389639404856578775e+00	-5.067466471289593377e-01	3.653114667858811115e-01	-8.393700823067302697e-01	7.206277142143217018e-01	-5.328417918090607719e-01	2.908564173804460418e-01	-1.314720153555256843e+00	3.200934854311569544e-01	-8.696580942094298550e-01	-2.847777552664506606e-01	-8.350625021350146504e-01	-7.370296164788442406e-01	4.255778638110597756e-01	4.776916795046118325e-01	2.132181018345226775e+00	-1.680546677930928379e+00	-1.645704874900438819e+00	-1.882097377979446096e+00	-1.539430411536694798e+00	-9.101877337543432533e-01	-1.869359196071046503e+00	5.125245189702941628e-01	4.891171477710288262e-01	-9.437128063633892783e-01	1.219789206075332783e-01	1.060892665984411121e+00	-2.483263868497087579e-01	6.525848138528693720e-01	5.614629246776955407e-01	1.859473928905576168e+00	-8.524136097427112979e-01	3.561419760358762732e-01	-7.579420499673433786e-01	6.435263145660660156e-01	4.025933846490018508e-01	-7.288130066615309266e-01	2.518673121895577682e-01	-2.411893501902535042e-01	-4.060779047761598481e-01	-8.669531482595043137e-01	-6.372583374591643812e-01	-9.503077850012917605e-01	-4.416244048329885374e-01	2.158850436928424210e-01	6.167380911504593000e-01	-2.773842330668110367e-01	-1.012259494020272682e-01	-1.722139490665222317e+00	-1.136568738940893830e+00	-6.077918434253989366e-01	-4.126385597513509973e-01	-7.743856085834913694e-01	-4.857702659019327296e-01	-3.026266901320593394e-01	-5.138413071177911906e-01	-9.763169936946171079e-01	-3.092164443266022800e-01	1.445122640385108348e-01	-4.423021493505290280e-01	6.742313379071697144e-01	-1.289605176641626660e-01	4.878974644830091911e-01	8.042383174568430437e-01	7.220565692169276240e-01	5.060383551422468207e-01	-9.523374850566080907e-01	1.196038546046794382e+00	6.917855791290811185e-01	5.602806617170971171e-01	-1.912296189291497472e-01	5.224281038788549658e-01	6.790610560418894881e-01
3.750151190812347490e+00	1.681961464039946730e+00	3.902992363515084939e+00	2.035953848957580803e+00	2.773226694371504042e+00	2.834203767855118627e+00	2.709627607110181913e+00	2.871938165572569535e+00	1.102916523900779433e+00	7.763624579503238810e-01	2.446970540191573562e+00	3.644893393858131603e+00	1.174084346540066048e-01	2.430754818392096617e+00	1.074138533675627727e+00	1.301792793559350958e+00	-3.137926064220997180e-01	9.243375178028625516e-01	2.314059799672530726e+00	3.097588930197960000e+00	-1.546972069936626504e+00	2.131665347586340964e+00	1.117484980198379940e+00	-2.163898095992535797e-01	1.672384778754909096e+00	1.841021282701563733e+00	3.016439894974774494e-01	-5.474755350185699365e-01	1.066969160688793217e+00	7.907129828992672804e-01	5.868083142817767106e-01	1.162201663651023953e+00	1.073771611380067492e+00	1.734476954902789192e+00	1.585192992201613693e+00	2.942739778390191852e+00	1.997615067443734738e+00	3.046479166148626572e+00	1.027099175857711488e+00	2.508862568273548366e+00	3.106340884532134528e+00	1.929205217829910723e-01	7.497534946860620053e-01	2.844260474056188759e+00	-7.973645270740120639e-01	3.053546566769780313e-01	8.112509363311176669e-01	1.741453115072212121e+00	4.075573589922253603e+00	2.496835733091669507e+00	1.018560403422152705e+00	3.230129369550739149e+00	2.534501508488841370e+00	2.603005114561999012e+00	2.379693495612359211e+00	3.520833251820078974e-02	1.468754086601077091e+00	3.165839258610382956e+00	2.712374597473971249e+00	3.285850920544296283e+00	1.953138325328555247e+00	3.180763213019045743e+00	4.527989197390840936e-01	4.441352960304649322e+00	-1.043052378269653246e-01	2.368212751679888761e+00	4.189216655275155077e+00	2.671636178663469252e+00	2.170080799718047793e+00	5.878047456563338935e-01	-1.383225651226536623e+00	6.627630719048335228e-01	-5.320802214378642647e-01	1.053839960800718956e+00	1.070783806254809872e-01	2.342891246826265927e+00	1.155457621687563607e+00	-1.117912022812866280e+00	4.445719387302772274e-01	2.219399054772829061e+00	1.445212458177975723e-01	2.651442999972469572e+00	3.753128869274809709e+00	3.019288265543099925e+00	9.060525946746083026e-01	2.675565001054865277e+00	3.421423042694097916e+00	1.925420777103676206e+00	9.318163437653615988e-01	-2.594610702613070696e+00
-2.831006004371162010e+00	-1.181097459685595819e-01	-1.576884576278266614e+00	-1.860427421334143627e+00	-1.206031799205901311e+00	-1.518190589215566988e-01	-1.171888762076155555e+00	4.416342660068737214e-01	7.529178421607800598e-01	-4.823698488891486891e-01	6.929534548998905752e-01	7.916469165653696738e-01	6.672093378257475393e-01	1.726054438666433599e+00	-7.397275464673234990e-02	5.207034880250546172e-01	6.061162425884730059e-02	-1.901843403473489624e-01	7.138408192595474544e-01	2.207363386505690750e-01	1.430355757144991247e-01	3.507480331613651581e-01	-1.476105818930517621e+00	-9.668244851425424891e-01	9.686716403219301774e-02	-1.842250868922241588e-02	3.509396761494085748e-01	-6.992710993472283088e-01	-5.868558223227691162e-01	-1.160336273788928757e-01	2.686209241155536054e-01	-3.992086147206744817e-01	-1.202165740909781455e+00	-2.386242709934252915e+00	-5.470681507239301133e-01	-1.001158905887193695e+00	-9.955409090330162858e-01	-7.003117908203907449e-01	1.038158710098320975e-01	-3.329389300369332449e+00	-1.368671409622120860e+00	1.718552935664996006e+00	-1.355495118257490139e+00	-2.417260673162288320e+00	-1.290174696591626979e+00	-1.254935487657493187e+00	-2.400356467729185539e+00	-1.546621478808925865e+00	1.145564258676996516e+00	-5.362978239999695029e-01	1.285614187727750768e-01	-6.763251223096754250e-02	-3.035363374550295590e-01	2.600540388357995836e-01	1.026901061956427164e+00	-1.112150563637114509e+00	9.147147904069580227e-01	-1.616308223649894071e-01	5.942525474592351697e-01	7.239900486005498847e-02	6.549098714039365277e-01	9.993675631425001926e-01	1.302656418765574253e+00	4.178268611006610289e-01	-1.747409021764288806e+00	3.377612742500271659e-01	1.476053454892653383e+00	-7.664568883594025106e-01	-5.488925359007549298e-01	-3.762936015653713800e-02	1.175366423614614186e+00	-1.747465309679494094e+00	-1.153589000292527533e+00	-2.178511422776516770e+00	-2.054305912720983188e-02	-9.462058878670767115e-01	-1.594339435096525995e-02	-3.575677932055265629e-01	-8.290902279947406361e-01	-1.605299853032424728e+00	3.005944264948547384e-01	8.498652206424893718e-01	-7.638016000555121199e-01	-1.970185841182882314e+00	-2.422639503260804794e+00	-9.310845506327679322e-02	-8.128244756866849219e-01	6.265085611045571046e-01	-7.452893342911451335e-02	-1.381080730755710251e+00
-2.317186196289817257e+00	-2.119222282039367466e-01	-4.918494163907670691e-01	-9.522595485200966436e-01	-3.201114628836596587e-01	-1.022335224462348896e-01	1.938122665533484446e+00	-3.065577852568716552e-02	5.188512356209797893e-01	-4.804949604535348473e-01	-2.820475673938941386e-01	-9.770854487494132212e-02	5.597882761443579991e-01	1.189227241934593504e+00	-1.847483889645414656e+00	1.316915350462111611e+00	-8.901149111189073926e-01	6.097514042848201088e-01	2.150195622157806685e-01	1.710294264893171157e+00	-1.542523590265352240e+00	3.020699822881768859e-01	2.252129357356915662e-01	8.302529078575324739e-01	-7.200039729152893919e-01	-1.096475036275752268e+00	1.358025694819531504e+00	8.008035580908622331e-01	7.719938772117928005e-01	1.561352321400442666e-01	9.019121993610333954e-01	8.109523954712042348e-01	3.539320304860318345e-01	-1.159124883378730875e+00	5.991714066857013465e-01	-6.871539845173518790e-01	-1.066705828989747279e-01	8.662928579938311557e-01	-1.805774638565379009e+00	-1.670877154001202847e+00	-1.421709413523870147e+00	7.284645544422487795e-01	1.213936123129510269e+00	-1.851410012574651098e+00	-1.719093293863329430e+00	-2.504728591200995336e+00	-1.334769080631253546e+00	-1.195696750398538954e+00	-2.077776957652528012e+00	3.033398314413480179e-01	2.005039088453510199e-01	-6.221575362360021177e-02	-3.462597978578353386e-01	-9.215035496399341941e-01	-7.540851783353983429e-01	-5.741373486126153391e-01	-8.063320638390288897e-01	3.679425864542887892e-01	5.220459479153428672e-01	7.032157842444148876e-01	6.378544975820140683e-01	6.861240483133566048e-01	3.089655315186781714e-01	-7.884259323668775243e-01	-1.447009959395525458e+00	-1.726729743817645435e-01	-1.135662879159280214e+00	-4.348576044753832970e-01	2.764133312817849131e-01	-4.863755055198617505e-01	3.487167458998862712e-01	-1.744596628827576046e+00	-3.953232212744423602e-01	-2.237396032588471861e+00	-3.505593618464601380e-01	-1.383839230671638054e+00	-9.788844294668692658e-01	7.864956556627037410e-01	-1.303230618126307361e+00	-2.980450217675502333e+00	-1.745554393366575419e-01	8.081115424025689942e-01	-2.306399914994177180e+00	-1.228602612501108027e+00	-1.791981656014235202e+00	-1.593995481872945597e+00	-2.278610655519675010e+00	-1.866550288746536279e-01	-3.784274845799861509e-01	-1.370921896844212506e+00
-3.728387896849755245e-01	1.191098170779008036e+00	1.776442947509643822e-01	-7.606872138604720002e-02	5.800557150067265494e-03	-1.342071386812868639e-01	1.823490337847992193e-01	7.322776769647495465e-01	1.587219617443337283e+00	-5.561853904675205795e-01	-5.668897315069286735e-01	-3.494282540827778338e-02	4.343383675768807128e-01	-6.457775774415942527e-01	-4.987629059067323345e-01	2.384516356158207451e+00	5.437950781187231852e-01	-1.882981783018440047e-01	4.698970410169864831e-01	7.132325448975944671e-01	-7.700637282628433611e-02	8.600922841595636248e-01	-1.253517959442983498e-01	-3.979093714623303524e-01	-7.708793394434733104e-01	-4.003236885370911047e-01	3.303022959967254035e+00	1.758586088081925958e+00	1.998072419639582487e+00	2.596689967941257393e+00	1.152101928991037694e+00	1.804887114619460053e-01	4.997670297412882268e-01	1.633165923512812423e+00	2.112789822901631975e+00	5.540242089592283259e-01	1.094826001654976011e+00	8.312197290944786099e-01	3.145441062770533147e-01	-1.672882427762513169e+00	-6.259668220722522936e-01	-7.507792744940423590e-01	1.217986656852670518e-01	-3.076985376344850906e-02	8.381995734546431320e-01	2.399534299154577333e-01	-8.388161514668480701e-01	-1.768737554933272060e-01	6.794253635863101159e-01	-8.435883441896533386e-01	1.016860212902056082e+00	-7.182534569021466198e-04	-2.223250994655395496e-01	7.408057228478820422e-01	-1.364242102202236406e+00	-7.978130915143740731e-01	-2.290527822430896976e-01	-8.446853871213271248e-01	2.310875064065852080e-01	-9.577383120114525417e-01	-2.197681886184889022e-01	-5.077266047583881559e-01	2.109939916756013167e-01	5.957783967313929896e-01	2.392878475625062340e-01	-1.808062604153447772e+00	-6.211745483438977367e-01	-1.372243304128514529e-01	-5.125683588479266195e-01	5.272262739126189202e-02	-2.680671843175179148e-01	3.397991005711487600e-01	-3.426859792505260877e-02	-1.047189213130567120e+00	-1.014834164740556544e+00	-4.908750141012107604e-01	-9.268930515671385262e-01	-9.471833200323567237e-01	-1.558956599324239800e+00	-9.403349361538213547e-01	-2.418237890032909121e+00	1.186354170427147636e+00	-1.326337845966316209e+00	4.150849250230010945e-01	-4.852142207588382994e-01	-1.259027528995220413e+00	-1.698957776230338501e+00	-2.032871326489897434e+00	-7.164715093695632753e-01	4.757229392924686856e-02
5.692450057199209823e-01	-3.205056848188016505e-01	-1.324660592204984777e-02	3.030779421256043493e-01	-2.071962181935374236e-01	1.212740714934251063e+00	2.837271114096226454e-01	5.860729395742242387e-01	8.982282137812401812e-01	1.500041145235969875e+00	-9.310117038156333624e-01	-2.482025670564280695e+00	5.319960301191264951e-02	-4.336315227433724662e-01	-4.581297811082680332e-02	-1.541956069053982414e+00	1.360916057475736740e-01	-2.955079668460895981e-01	-4.760052281638713634e-01	-8.679785763094370887e-01	-1.227993404390496535e+00	-4.337843656577123896e-01	-2.128621489615460383e-01	-1.563596146531722297e+00	7.230985294386681195e-02	8.602658892886599906e-01	-8.227063369417285665e-01	6.382629886717291479e-01	8.179758522299634960e-01	-5.510186697984865711e-01	-1.404121371383829642e+00	-1.225661067931347770e+00	-3.916483631935900878e-01	5.316739836332313729e-01	2.632445569647721695e-01	2.425476405688872239e-01	3.331009865276104431e-01	-6.598147640300821015e-01	-8.280315150328934060e-01	3.469402766419899531e-01	-5.158758847930511315e-02	1.818089256077353832e+00	6.713326749890728973e-01	1.867642474752428394e-01	7.382746036697900305e-01	7.291205589561539080e-01	1.048467399671525913e+00	4.059044684335178510e-01	-4.776562924660686660e-01	1.726206023072229589e+00	-3.793802044448946198e-01	4.513496947973904549e-01	-2.674886246899786935e-01	4.339948380292398683e-02	-1.122112931941657177e+00	-2.294794071082184583e-02	-3.230823631814759844e-01	-5.459498437906190604e-01	-1.293523960307937648e-01	-6.612514498818643505e-01	-3.338240052481795950e-02	-6.120933273476296677e-01	-1.195418629378403041e+00	-1.031083292957908126e+00	1.556811971531087968e+00	-8.991019061476470675e-01	5.689016610381804062e-01	1.850366397670472285e+00	2.775390176692320021e-01	-4.684891802172335140e-01	-7.689065642630961150e-01	-5.661044698063896208e-01	-1.195960792281227786e-01	3.278741057718141394e-01	-1.094851230305824208e+00	8.169314132012799323e-01	-1.054183902672619633e+00	-6.318042046274592316e-01	-6.799733913428411824e-01	-7.378232664010868358e-02	-4.919910812410979162e-01	-1.253431982757322372e+00	3.905354537070638288e-01	-3.141412776858171774e-01	9.700597817332071715e-01	-5.119913050806767368e-02	9.521252549568598456e-02	-7.845902557878098316e-01	1.972625993390291765e-01	5.900515015166316601e-01
-1.319259035954167825e-01	-5.477558635835289014e-01	1.689156621937139835e-01	4.368751682212253934e-02	-8.877443220776640720e-01	-3.438887516525239718e-01	-9.815386908335484994e-01	-2.966872140003464220e-01	-5.207972838404655302e-01	-3.716869336249665756e-01	-4.619467221660259471e-01	-6.837097404393385203e-01	-1.868443423293671968e-01	5.394006531777811864e-01	-3.378964280555774580e-01	-2.069646865645184519e+00	-1.155475649909488478e+00	-1.485720826039842679e+00	-2.111432684689591888e+00	-1.332057421519761586e+00	-1.175572739488615071e+00	-2.907640202098994431e-01	-1.946694037426952573e+00	3.493285599375148265e-02	6.198985380358916775e-01	3.840709720178889786e-01	-9.222759805426635760e-01	-1.586038197654018989e+00	-5.982918969988522129e-01	-1.312834153314135444e+00	6.491421633215284093e-01	-2.838136556880974659e-01	-3.494441999645095387e-01	-3.068403628708017972e-01	3.978750675397670911e-01	2.144789897035331294e-01	-3.372780671772701022e-01	-2.835315906334263114e-01	6.451329238319819526e-01	5.341727052221307837e-01	-8.911811744141115987e-01	-1.307841302704885411e+00	-1.112169752146617396e+00	-2.529744520731829205e-01	-3.336681747936465769e-01	-8.180829996646794555e-01	6.976634663104164247e-01	6.879519569090910558e-01	-2.824785157163292593e-01	-1.435084575584412381e+00	4.219107105440025873e-01	-1.031738788354864322e+00	-7.095330046380982081e-01	1.809293888429563679e-01	3.069970385068057986e-02	1.098852465024748731e-01	9.281789098349638722e-01	6.204242673955531195e-01	6.253476390802605867e-01	2.163050537184870448e-01	7.997619696721993687e-01	-3.588060781799161103e-01	-6.766750642605200428e-01	-2.589937233719977749e-01	-4.418750545232551508e-01	3.791261133410055995e-01	-1.300194742501811496e-01	-3.650138686955222700e-01	-1.087161515435981052e+00	-1.954143504201707016e+00	-6.566881997195514464e-02	-4.347010775694987172e-01	-1.580337848913504706e+00	-4.831471369872284427e-01	-1.304421014198205997e+00	-4.008533984519805915e-01	-6.079538853914490115e-01	-5.659714986500351541e-01	-8.918836782479856451e-01	-1.762336963895861364e-01	-4.487304702144512270e-01	3.160263524522704537e-01	1.234421547875875214e-01	4.785783747441738067e-01	-1.172550159599353048e+00	-1.518156392411669497e-01	1.038080880461729333e-01	-6.591699597201942928e-02	-1.367779019541327745e+00	3.639298177719120508e-02
-4.664486808186443234e-01	-3.626665531856133884e-02	-2.539209360083484468e-02	-7.059899012170188781e-01	1.036037496496452492e+00	4.231786809855552778e-01	1.000978309246671971e+00	-1.767925867610434132e+00	-2.009749939223176796e+00	-4.266392303021167010e-01	1.711982411393428716e-01	9.456278170510494796e-01	-1.099206436341904070e+00	-6.563417632784170896e-01	2.717627357733043425e-01	1.720382587764486548e-01	-9.054691719841111430e-01	-1.863189251061575860e-02	-7.354684545453539224e-01	-6.308603056670032405e-01	-9.874057846110022574e-01	8.833165390175500009e-03	-8.798052943065735043e-01	-6.497280220232076742e-01	6.109772927575017887e-01	-6.031178792232196884e-01	3.320839668263613764e-01	8.222721711314345816e-01	6.972214606591023989e-01	-5.308884758514456070e-01	8.919664784235697974e-02	6.530164911520592863e-01	5.277775970427580621e-01	7.420240761826395470e-01	-6.827462380939134379e-01	-1.685140739090448536e-01	2.385872286660591368e-01	-1.663574572828148967e-01	-1.584365669755120720e+00	2.554169510126209075e-01	6.534561228204502914e-01	-8.072949849450143933e-01	2.911935228714919721e-01	-7.737033637687075471e-02	-1.132780705002703669e+00	-3.898052130515757829e-01	-2.256628922955506988e-01	-7.487694157812092577e-01	-7.516683173161953224e-01	-4.334558610913004650e-01	-8.534078791146589849e-01	-2.752117783286449626e-01	-7.836740714317018686e-01	-7.232363151356937525e-01	1.091933301897103775e-01	1.377215247429453560e-01	-7.408647279950253406e-01	1.031489337463857625e+00	1.530165674210663074e+00	8.988639517378842481e-01	1.032798589234942943e+00	1.378547821136004048e+00	1.431156643183881805e+00	-1.705323371341823657e-01	-6.593605559348589829e-01	9.515611672179448421e-02	-5.565726984035809233e-01	1.936168413336027960e-01	-1.578875916112112976e-01	-1.159201336201732158e+00	-9.636769761354427866e-01	1.347918921645163415e-01	-8.860695898096776491e-01	-1.028825005480822341e+00	-8.339921469323753334e-01	-1.691509517020734599e+00	-6.326065621672428696e-01	-1.699146573866780363e+00	-9.765212771127732561e-01	-1.125927750288881368e+00	-2.091073759824302047e-01	4.836429003216964895e-01	-9.664812701625412616e-01	2.144089259692378013e-01	-1.241815326300740097e+00	-4.148373351893830385e-01	-8.593948143026213238e-01	2.806316032411456107e-01	-8.952960257511072273e-01	-1.185355373186606220e+00
