8.802330715890097079e-02	-3.076399176381943712e-01	-1.297629720089148009e+00	-1.449350375571439309e-01	-1.125930665890247095e-01	2.511350858536657848e-01	-2.634318182548683329e-01	-8.720429340204046698e-01	-6.668145850924296347e-01	-1.887601227468677645e-01	7.998308613561144753e-01	4.120675502186865180e-01	1.611196921166641260e+00	1.276442771123475761e-01	-3.683385517159774025e-01	-6.077609220376672949e-01	-2.072757043864026816e+00	-5.150282257876881431e-01	-4.825964492178641541e-01	-1.244483331563161599e+00	-4.126138097166399121e-01	7.011664186070964977e-01	-8.103137458342681843e-01	1.920782876338171519e-01	-1.524149249149225338e-01	-3.713139883575998224e-01	-4.402313930543501619e-01	-3.840673744676716961e-01	-8.375275515101660018e-01	-2.113891570104109885e+00	-4.127144692640276058e-01	-2.065434427975402443e+00	8.762537271378193493e-01	-5.838520131559451487e-01	5.982629673921244784e-01	1.003522422771100792e-01	-1.369163588170137169e+00	1.377037813769942665e-01	2.001517009149941448e-02	6.599953716312507712e-01	-2.210475543790330899e-01	6.957847139010583382e-01	-4.910683554947145590e-01	-1.023549781941224923e+00	6.136383427927308842e-01	3.479184297040405216e-01	-3.352166732207010336e-01	-1.046034662475114230e+00	-1.127661610314018903e+00	3.175781476629140343e-01	-1.107552014367738424e+00	-5.132938039227630256e-01	2.374690442974401461e-01	1.001991130794075868e+00	5.773840318967109475e-01	-1.683567276504199128e+00	-1.353000593671709773e+00	-2.451397827942865815e-01	7.243540149840196340e-01	1.728136138827547630e-01	4.807797158854819064e-01	8.491439412948255105e-01	7.581102195259654675e-01	-1.445862679408488782e+00	-2.786094711542435598e-01	-8.847525005803836828e-01	-9.623807903837909850e-01	-5.677945280370425563e-01	-2.090616811952222542e-01	1.201958566948061469e-01	9.474214258736883831e-01	-1.108260656025603641e+00	-1.623879118029355251e+00	4.739400803534142559e-02	1.384301320374584955e-02	-9.042093192250999500e-02	-4.928017405459236278e-01	-1.346024308764240729e+00	1.764774222782330149e-01	-5.951474756733149407e-01	3.528563952242756430e-01	6.010922438467355411e-01	-3.531844027527875941e-03	-5.406071326458880000e-01	1.411502252034182725e-01	-2.847971066142891972e-01	-2.014060438173941314e-01	-6.704178543602924423e-01	-5.104495418064775025e-01	-5.533646253071156096e-01
-1.364924941891640042e+00	-1.208732451545388331e+00	-1.496678422118584040e+00	-1.277745921346314484e+00	-2.526877851866973779e-01	-9.201367502645814156e-01	-1.635696283130289030e+00	-1.288105251392842820e+00	-1.135902004980831936e+00	5.755499358644494690e-01	-7.808735428503374987e-01	-7.887023541431283924e-01	3.222434455205835935e-01	1.628609792490799957e-01	-1.498850475982688613e+00	-1.303892687030276276e+00	-2.773029285723316306e-01	2.154260086351073855e-01	-5.259949629407764116e-01	-1.239610167344314062e+00	2.017186781003607599e-01	-9.120520095471881250e-01	-2.146879867934965436e+00	-2.335673984714370377e+00	1.620598732234524442e-01	-1.010198507086739417e+00	-1.197540704835005299e+00	-6.005250366477399293e-01	-1.545773511511632892e+00	-1.806321221628227391e+00	-7.207761706419265613e-01	-2.138576810194589672e+00	-8.558702823103498947e-01	-7.574139139029425483e-01	-6.570565900885148025e-01	-3.825281542085626763e-01	-5.850409567920792364e-01	-6.274731308646093186e-01	-7.998521543121170918e-01	-1.347926768106002759e+00	-1.430354809477476730e+00	-1.379468327502025637e+00	-1.807088176084057807e+00	-1.310358322289983279e+00	8.589157777800167093e-01	-2.143965145483472057e+00	-1.816720412681082919e-01	-9.394463291382499914e-01	-1.543563373187174959e+00	-1.616379105441096309e+00	-7.039771999226053234e-01	-1.212454900201616503e+00	-3.458883126389440954e-01	4.608057538484222615e-01	-6.774130659924587627e-01	-1.598810159268375219e+00	-1.742138774931861089e+00	-7.140636647541879212e-01	-3.307252286296112898e-01	-7.237472560410904698e-01	3.446029441138245830e-01	-1.087382180291829314e+00	-3.302772034505906951e-01	-1.742222958611167494e+00	-1.394501148344342578e+00	-6.611623563209406695e-01	-4.074905658811780462e-01	-1.463387725776839732e+00	-1.067428718475383453e+00	-9.299200055367355944e-01	-2.746994725746680466e+00	-3.520980233163451545e-01	-2.178966535708419805e+00	-1.323344700526043471e+00	-1.384735118312370616e+00	-1.251136477831123583e+00	3.556888804172283480e-01	-9.590767647670969120e-01	-2.473512692119474998e-01	-1.188400383808357219e+00	-1.579059047214218525e+00	-6.361317825908920920e-01	-2.169747577068472211e+00	-2.913919648066548018e-01	-1.679153232182418964e+00	-1.509054253413421309e-01	-1.133133074451156519e+00	-1.793291423198327905e+00	-1.899751099861695991e+00	1.499017489314946383e+00
7.815472657635775811e-01	-1.027818896843265550e+00	-6.838991315276218286e-01	5.574966540055380504e-01	-8.236395557095855802e-01	2.882052204360768255e-01	-1.381258925722811670e-01	4.367489278740494529e-01	-4.022729117722969039e-01	-6.877254337155852548e-01	-6.281944479096894518e-02	4.960842673848331885e-01	4.888866633127518235e-01	-4.027689817658231530e-01	-6.282314491930264255e-01	3.876709380736354515e-01	3.756585064299731158e-01	-1.128913378800804335e+00	7.949821917501515012e-01	-8.679516160281109949e-01	5.960383285307235823e-01	-6.490765884917850670e-01	-5.357372357373486604e-01	-7.098809888189302475e-01	4.214494061574542982e-01	4.559010437274623739e-01	1.021703638483030696e+00	1.913199979394017314e+00	8.427725696647073717e-01	3.956303830865045001e-01	7.083438670205992327e-02	-1.555343428336334100e+00	6.937971436501539912e-01	4.553822209299124846e-01	1.531410284813883305e+00	1.322821894440135981e+00	-3.129995593218065641e-01	-3.640406243985550017e-01	4.577662677994986939e-01	6.577447389934807376e-01	-1.129256933277611230e+00	-4.348276909774555499e-01	-1.921621982960467490e-01	-8.965189605956609686e-02	4.835045208502022351e-01	-4.984969650831083676e-01	-8.297100209418327432e-02	-3.902182584855019565e-01	-6.616369797914489759e-01	8.226371992521001042e-01	9.078160784907355341e-01	-6.245391159456254587e-02	5.649454841040598696e-01	1.425703224273412006e+00	9.408854936584539752e-01	-6.562287504987017739e-01	-1.371766359912821809e+00	3.210007991807928285e-01	1.850289153418207766e+00	2.252034888706105076e-01	-5.534881830854929685e-01	6.388119007572491403e-01	1.292349321773343052e+00	1.086636305313604944e-01	-4.135578033381219765e-01	1.892262913225888910e-01	3.774636403107488603e-01	1.429069072117523376e-01	-1.912057167587408735e-01	2.219953807630908604e-01	3.371770262473550717e-01	-1.759191571397529519e-01	-7.568553717028787819e-02	1.150454333952740243e-01	-7.053332866295906056e-01	-1.681187062360879059e-01	5.696519820988700522e-02	-2.037725175215941320e+00	-5.596276022338365630e-01	-2.630177216104798710e-01	-2.958155304398974450e-01	-1.073645487130086451e+00	-3.996169121991817175e-01	-2.532730070184369686e-01	-4.565429647669004831e-01	-1.235400305186383996e+00	-9.459616695149457577e-01	-1.225960655102054986e+00	6.663080857180363192e-02	1.490060193159182256e-01
-6.200334642882986413e-01	-1.260789490462158220e-02	-4.606877795811327170e-01	-6.783366016460625758e-01	-2.914948867136529786e-01	6.910235958500313136e-02	-7.409507456981381801e-02	-2.119976371117689329e+00	-5.642820496179818957e-01	-2.795640533517462223e-01	-1.987835967204636844e+00	-1.434237177432418520e+00	-1.093016440830255620e+00	-1.055977707038556535e+00	-7.147019404711544288e-01	-9.014997689327889363e-01	-5.675615696719502612e-01	1.720137257282122301e+00	-1.134282418585857100e+00	-1.661131922100163472e+00	3.778565139668674799e-01	-8.221661228284304901e-01	-1.561098164830642787e+00	-1.818684650822502691e-01	-4.268809068635371906e-01	-3.357399938518019766e-01	-1.064540750212675801e+00	-7.915684463847914021e-01	-9.068217786066836705e-01	-1.391230109763441636e+00	-9.232586393653537948e-01	-8.609249145705409889e-01	7.069817356950059972e-01	6.216430359827138652e-01	-3.057981772612030635e-01	-3.198473704620544145e-01	5.230317852644271112e-03	-1.626247690873131868e-01	-1.135366949105923728e+00	1.766663466267377469e-01	-1.480397549170755722e+00	-2.772836006147130772e-01	-3.862201671919855417e-01	-8.992656080952894371e-01	9.294963463367046375e-01	-3.335086796397800923e-01	1.685688743162441217e+00	4.510544135369647378e-01	-8.636592796909831060e-01	2.042513435500911082e-03	-1.239796663806861377e+00	1.153106857142522229e-01	-1.918015021756507954e+00	-5.379522940917315088e-01	-6.653849024932451117e-01	-1.380384488855323166e+00	-1.736371987726168076e+00	4.154216712862034422e-01	-1.421199695891748683e-03	5.338845893418350252e-01	7.312522194014438037e-01	-3.903904821807464842e-02	6.085918509807674015e-01	-1.436645758800404016e+00	1.483340564503141890e+00	1.992272055759062299e-01	-1.635691901073826227e+00	-8.931689759129629591e-02	-6.630391620385525098e-01	-1.347284772684027798e+00	-7.653147576399085827e-02	2.348805784457833612e-01	-1.699950676055408394e+00	-6.501980354587127975e-01	-1.995673162320623861e+00	-1.353345808619235591e+00	1.939146664158377664e-01	-1.427054957391132417e+00	-9.734569243537958272e-01	-1.733599916148408138e+00	5.461184988178356958e-01	2.972757659411662257e-01	-1.509983467751635056e+00	-4.906676678341181930e-01	-1.275566212922397025e+00	-1.548458730787330317e+00	-3.965545401767880396e-01	-5.314801368487594990e-01	-7.416531190859859679e-01	7.106522973007891597e-01
-1.128047358216474061e-01	-1.681814894075226163e-01	1.441865315839597761e-01	-6.972837444588138034e-01	-6.416451732322707713e-01	-2.741903180304647303e-01	8.627254864334391593e-01	-1.515724764394861035e+00	-4.056247677814694419e-01	3.969463667981892319e-01	8.680660633684575966e-01	5.125418405566710689e-01	-1.044703725791124915e+00	-1.047377433716336848e+00	1.441643021869245089e+00	-1.007276350127342748e-02	1.496722632841237743e+00	-3.033409566370672827e-01	1.286657708066441419e+00	9.190286473492001451e-02	1.179305053841220197e+00	1.020978774096263697e+00	1.131260532294573906e+00	-2.730351345070367031e-01	-1.142232838325467625e+00	-2.001185993982280975e-01	-1.218422436605683806e-01	1.090180683590387556e+00	4.630599423033313761e-02	1.612114563749756035e+00	-6.387898332829221593e-01	-1.631416697610500011e+00	8.276019891158766795e-01	5.919024289811521955e-01	-5.606492884595637438e-01	1.233683978872066600e+00	2.998323296077041733e-01	8.130910249014636770e-01	-6.578447609526145712e-01	6.471936239728974805e-01	9.721673373833886744e-01	-1.040070443899167030e+00	-4.439861275365314386e-01	3.955904320462825807e-01	8.941098115829769766e-01	8.550310877736948534e-01	-7.723965258294296365e-02	-4.611505272697602464e-02	1.426181598805380091e+00	-1.122839480300154236e+00	7.885570944119250081e-01	3.428515979681287518e-01	-1.507110415530444614e-01	1.597018422361997203e+00	5.681184746345895320e-01	-3.096808957342052637e-01	9.795310820935738960e-02	-1.603777168434735445e-01	3.325907346070609560e-01	-5.936010737633206497e-02	9.230310542932866902e-01	2.799639375150683729e-01	-9.970517511649510389e-01	1.898074323233990723e+00	8.117247507197635770e-01	5.427599257689836865e-01	3.718630313085842798e-01	-6.207471264177550907e-01	-4.799444985599135571e-01	-3.078189566565613933e-01	-1.638788399167093512e+00	-6.258796247622115949e-01	6.007743315918189220e-01	3.823537906794202690e-01	-8.501380337120203468e-01	-2.247618878332885151e-01	-1.217241426466414644e+00	-1.367618284848025834e+00	-5.118591380614894160e-01	1.272058744193214963e+00	-2.624364522329158955e-01	8.038652895289158939e-01	1.353233558425556593e+00	2.446723829958405982e-01	-6.328207376572063669e-01	1.986940010749713936e+00	1.915533394609554574e-01	-9.474828769757721592e-01	-1.124068549275994089e+00	-1.552397961064310605e+00
1.108360221309721227e+00	3.413481134746058632e-01	-1.925736174917835608e-01	-1.135555056630331155e-01	5.362148450643037245e-01	1.259861832850545094e-01	-1.342626243253940643e+00	1.202961606877935408e+00	8.761035930970392238e-01	-6.376711990369029158e-03	-1.298999285219892386e+00	-4.818780064344038716e-01	1.198134629204408830e+00	-5.845416919522231636e-01	-7.441295676191674868e-01	-6.219066602840374047e-01	-1.760222474887686017e+00	-1.236358239344015564e+00	-1.653307199992978926e+00	7.544938902250303281e-01	-1.815745514216380752e+00	3.305214049179113767e-01	9.760795556631396419e-01	-4.642448051616843707e-01	6.199692853205607257e-01	1.257872721066190524e-01	8.506895455183018928e-01	-9.021277765295061812e-02	2.558163753886086300e-01	-7.960996248536585940e-01	-1.277841247454623297e-01	9.104969414033474706e-01	-8.399085369636015708e-01	-4.139945571369886834e-01	2.720796754288296038e-01	-8.682196118638229043e-01	-5.225296554330346455e-01	1.715268783494474647e-01	-4.035361124136992439e-01	1.181878354199624503e+00	-3.737869093249813757e-01	1.575097305288319260e+00	-3.786962805010213318e-01	1.241034194876366126e+00	6.700432585358873094e-01	1.238063024055302552e+00	3.926917336736129305e-01	-3.990208658349378434e-01	-4.328398295561278752e-01	9.501581449157441295e-01	-7.142856841249345390e-01	-2.825366543185255375e-01	-1.471971178389764434e+00	-7.602301867282930115e-01	-9.720863681298911319e-01	3.664982492817782100e-01	-5.990687307895572467e-01	-1.544184097854677695e+00	-9.276276399585778876e-01	-1.277688820291410510e+00	-2.227194317278395008e+00	-4.581065849441107729e-01	2.901344053085448960e-01	-5.494183212044760900e-01	7.108480493016920976e-01	-8.051784231056645803e-05	1.137499912356287751e-01	5.409611775650592369e-01	2.348410706196973341e-01	-6.486266360048875690e-01	1.430668776650983576e+00	9.500306629999879515e-01	1.864663489193381318e+00	4.061275089175280795e-01	-1.074080915659146429e+00	-9.551103535227718488e-01	-2.752662724366353064e+00	6.122492541485418105e-01	-4.731467070558799670e-01	-2.515681195675845694e-01	1.610659447507609421e-01	-1.530788580792952214e+00	-1.517193304742788240e-01	4.175572456131197985e-01	5.849768984871532851e-01	-1.405887470658704563e+00	-4.281985852760498146e-01	-3.968467140773905832e-01	-8.817512129237284335e-02	1.451820628472652031e+00
3.847203346293567860e-01	-1.132319460506071573e-01	2.854126203894382652e-01	7.751433604379526221e-02	-2.051379976908740965e-01	-1.720815572486774858e+00	-6.785584918320416437e-01	-1.910304607012833999e+00	-1.069053416869305551e+00	-9.979991280775166729e-01	-1.845359228541532115e+00	-1.374846694562549709e+00	1.085521878676425134e+00	1.158627377870385389e-01	-6.175836068227098519e-01	-1.281737982731647296e+00	1.014308539579866636e-01	1.249788043041524244e+00	-1.127000301711688079e+00	-1.008251236927596661e+00	-2.074680936380495222e+00	-1.307906491342872179e+00	-2.445603296963101858e+00	-1.742459293877443027e+00	3.610744243267643427e-01	7.818078542741407899e-02	-4.037144650059218964e-01	-1.820182164049859441e+00	-9.549380218997045588e-01	7.784134078152289415e-01	-1.466302235189392844e+00	3.639204336754698899e-01	-1.798225558984535510e+00	-6.160246299263608671e-01	-1.736825902579212100e+00	-1.122232686382057976e+00	-1.116414686990018890e+00	-2.127019413661758840e+00	-2.322893056727695527e+00	2.828697728844378409e-02	4.172473478234478006e-01	-3.460714221154835624e+00	-8.580686739476296454e-01	-4.775228501155763250e-01	-5.681572675452863930e-01	-4.242601082874002949e-01	-3.883965938063350110e-01	2.376082688403552690e-01	-5.470793575004703202e-01	-3.147700510137088958e+00	-1.027876464504908327e+00	-1.397120990952003039e+00	-3.008898179701041675e-01	-1.834049030223693366e+00	-7.779724470088761334e-01	8.354693342881570617e-01	-2.905023531835495554e+00	-9.396487938272598539e-01	-2.412998568530126509e+00	-1.535205063080106846e+00	-6.986730295924354905e-01	-2.791264740149771217e+00	-3.451223074990327766e-01	-3.371917558105908541e-01	-2.585468826229417316e-01	-8.994506504145506343e-01	-2.124590123422848364e+00	-1.349142306419879977e+00	-1.812381745945402800e+00	7.302071652196728824e-01	-2.481556361475320216e+00	-9.875077313018137959e-01	-7.403404995759816920e-01	1.284724938985555953e+00	9.970291978804378674e-01	-2.799120064943952445e-04	-5.211081222345997910e-02	-7.479884636896192429e-01	-1.091371412748123992e+00	4.935309114540379904e-01	-1.819907884738432235e+00	-1.361748907453264268e+00	5.023061465370775441e-02	3.662105311324559409e-01	1.848184081486323876e-02	-6.618731013224616877e-01	4.806352867450051081e-01	4.863053788890449036e-01	3.999879991828660802e-02	3.933230903668905043e-01
-8.216835972617426986e-02	1.423263555013863924e+00	9.098409238001875510e-01	3.715506577792594967e-01	1.101623962672671375e+00	5.107388245753901046e-01	1.860510213957800030e+00	1.326202578004487709e+00	8.665981977563044225e-01	1.413832979992984074e+00	1.872150349849928563e+00	6.770069393378019829e-01	-1.700745469121937248e+00	-6.228290384329304707e-01	1.685994075130598180e+00	-2.287783820374577060e-01	-5.179602903377626966e-01	-7.726314188051236487e-01	1.459460501258855736e+00	9.260794988916658255e-02	3.995781970769803348e-01	5.000812706272097508e-01	1.049112862503832178e+00	2.091565420678171972e+00	9.150809918476596749e-01	1.638827209750509883e+00	3.176560557189045952e-01	4.797030112591661455e-01	2.074564801315696094e+00	9.945415977408968988e-01	3.236553497477084873e-01	2.924839173221895905e+00	-1.865842732566413531e+00	-9.109697934099466599e-01	3.958578046743483903e-01	2.814422164842939611e-01	7.679934527873375494e-01	3.050612868431411551e-01	2.545994756097311740e+00	8.552189906377027917e-02	3.157012249262489134e-01	4.895725685975169106e-01	2.058825034491056805e+00	-2.825317294193454565e-01	-7.458875203296972956e-01	-7.629678475853362007e-01	8.141575587756797461e-01	1.957086700731547613e-01	2.494909907430934215e+00	5.124136352762970192e-02	1.962377804193673914e+00	5.902479610632360707e-01	1.313070376781710236e+00	1.192857982015314677e+00	1.058795252387407793e-01	1.682199148206033223e+00	3.371165158223036862e+00	9.936858884233175371e-02	-4.916775547511281208e-01	5.982710636243336877e-01	-1.324572924664964457e+00	-8.924743910951051795e-01	-6.776339944955066530e-01	1.075166142876321729e+00	-3.636259900694062647e-06	7.126467903304902762e-01	2.073937058247885101e+00	2.683290384519890104e+00	2.697799265848801920e+00	9.144341376423956724e-01	2.373545211526852494e+00	-1.215258004669445446e+00	1.556700685236435788e+00	1.311451106185398841e+00	1.472316542489840341e+00	1.738486224694439697e+00	1.180569575584613284e+00	2.623592677971722686e+00	2.136875840297705498e+00	1.485735090805352376e+00	-4.025289622701714309e-01	2.132369083723876013e+00	2.620640507042304446e+00	-3.228582518080133634e-01	1.953381875642133281e+00	1.807892094401866823e+00	1.970319305662918019e+00	4.265169454750871170e-01	2.080812267562568874e+00	-3.039115273034923570e-01
7.583738773811961043e-01	2.314851317117980548e-02	4.974912496368243953e-01	6.197524022245898268e-01	2.379916023117669699e-01	4.274798210455132974e-01	5.523553009631749777e-01	3.329077665306894307e-01	6.379856271924844169e-01	1.139922387537368520e+00	2.106344308449366043e+00	1.865718167832763452e+00	-6.752988902822403272e-01	7.026054043152416551e-01	7.494676679718778045e-01	2.640022052327955504e-01	1.033816954595859761e+00	4.678004147320015405e-02	5.637271504038828818e-01	4.309690018361335140e-01	5.690465061142973013e-01	1.336124362638412277e+00	7.907971923289452976e-01	-2.962796136167008543e-01	-8.176966609894232851e-01	-1.191631847426027013e+00	7.583009197209207297e-01	-4.072621032188654122e-01	-3.787550502901582128e-01	1.589976489593558640e+00	-1.638782826347356503e+00	4.446272165050743630e-01	7.854350556755703705e-01	3.363173842466351537e-01	7.467831511989950766e-01	1.288525351601934155e+00	-4.020742278165726491e-01	1.211729636145395750e+00	1.641751490424665949e+00	8.402971178274466491e-01	1.443399199178613257e+00	3.127651641434793794e-01	2.117959684367871076e-01	-3.909293410552321935e-01	-8.842132484930906866e-01	3.689575687122521042e-01	-1.455696361143540063e+00	-2.872492359640346771e-01	5.721487352684142547e-01	3.459646773548485238e-02	1.152084166703572166e+00	7.790003229993305300e-01	8.859887305839297955e-01	1.051409125162764857e+00	1.510323534956882874e+00	-2.424446967925533158e-01	6.908618630159583107e-01	-3.426320793993952174e-01	6.246438721838626362e-01	1.265655528235252847e+00	2.808118705485399547e-01	4.000913826729222134e-01	1.088270676787333135e+00	1.673227117565220912e+00	-7.748700835810162779e-01	5.622873784773064765e-01	8.840590574962762238e-01	1.139272740453725508e+00	3.858378230569359801e-01	8.890135350989514240e-01	4.801016392168213076e-01	-9.635634431112299891e-01	-9.749552671937128379e-01	-3.773509343677934891e-01	-8.430640012613009604e-02	8.645333826793412113e-01	-1.915829749913239011e-01	7.570979638929697941e-02	6.041059146191540830e-01	-7.419673456330332373e-01	1.214090817329562366e+00	1.552193715941444729e+00	-6.185828090949692104e-01	2.903383259287606322e-01	4.769763386334380795e-01	-1.164529517925338986e+00	5.634910588392627595e-01	8.187800190075065210e-01	-6.612409892182560256e-01	9.430204630525046428e-01
-2.486443851229992730e-01	-7.982183152848550955e-01	1.547426940203495138e-01	3.320324447301393339e-02	-1.284784068595231865e+00	-8.694416725456125539e-01	2.383684433684658821e-01	-1.516275182298512325e+00	-1.035354010789869994e+00	-1.301926151525172326e+00	9.163694346483738373e-01	3.301392046897060339e-01	5.961274723919057772e-01	1.222711039731310401e-01	-8.823285357218793590e-02	1.045782525784312300e+00	1.106264241344235177e+00	9.908134100654952814e-02	8.662953625179948824e-01	1.005901561587068782e+00	1.137923014861545790e+00	1.148221589167133017e+00	-6.013974363627451192e-01	7.955765877303934142e-01	-1.437285940554987596e+00	-1.712167595243973217e+00	1.200302990474980014e+00	1.525297696134367387e+00	5.108849209504758848e-01	3.031625595515752836e-01	1.199781483822435435e+00	5.169719552141728292e-01	6.793637394623022185e-01	1.251336907579426283e+00	7.208139083008860970e-01	2.270124268223669972e-01	8.175140232512068117e-01	8.784084110472469842e-01	1.297441211710952391e+00	-1.987827325767569597e+00	-3.010987697243187600e-01	-8.528930338310670989e-02	2.120702134137177619e-01	-9.516480260985830109e-01	3.378348181360876779e-01	-6.273982416126850925e-01	-1.060646465473309208e+00	-1.145774305457458286e+00	6.111255422139366678e-01	-1.321894559992544960e-01	-8.912830747581884649e-01	5.120744663371622485e-01	-9.299341391773707777e-02	-1.840867347778002774e-02	8.901970071241087634e-01	-3.340959488956178891e-01	1.618877960947808503e-01	3.134746676655465469e-01	5.518035206973028739e-01	5.442121131939069434e-01	7.456984604163401364e-01	1.517497041382801504e-01	6.559944810768462142e-01	8.669744842388387163e-01	-7.143254552265601021e-01	-7.587610029832413394e-01	-5.292329640413186986e-01	-1.141242802256757782e+00	-5.887118665152130115e-01	2.683357842600535004e-01	7.080412911811173604e-01	-3.140787452025964321e-01	-8.220646885870346310e-01	-1.576711908173997534e+00	-6.804954020267658422e-03	-1.843055615676672421e+00	-6.658122108759974012e-01	-2.939197455533030801e-01	-3.951981795625398308e-01	-1.743553834162097305e+00	2.798399007443813646e-01	8.685202398372972032e-01	-1.633234545061879706e+00	-2.687113792363051146e-01	-1.006519259255753918e+00	-1.656612220251326040e+00	-1.617550478637562295e+00	3.589049846896281148e-01	-5.506579925435952649e-01	2.308836495685451518e-01
-1.029124056157407624e-01	3.069268808505598023e-01	7.022642894017481208e-01	2.469707735955673389e+00	2.102966439302380031e-01	3.287114689284054703e-01	-4.195633414798741190e-01	9.118686921561491160e-03	-1.025333661937150587e-01	-9.674328286977049718e-01	2.433268770855003371e+00	1.951085996855127735e+00	1.754179320022901112e-01	2.178943368854171503e+00	-1.100123599070749192e-01	1.026286302104613357e+00	1.163358797396176314e+00	-8.663206322525836001e-01	2.073751708050702636e+00	3.137159251061699128e-01	1.833128328958163467e+00	2.100895787513533453e+00	5.591142094753274172e-01	4.917051703897933890e-01	-2.529469805943307836e+00	-2.519206775714186275e+00	3.609506142209553126e-01	8.841930432056652744e-01	1.171735068365161725e+00	1.530280924950810917e+00	-5.513000692494138821e-01	-4.875621865170295943e-02	-6.100197532149005397e-01	8.674525508895126746e-01	1.492106274437346336e+00	2.405759846575622252e+00	2.326852622236806223e+00	1.428841173939320086e+00	3.020410673585621208e-01	1.676538803882571538e-01	-1.717154365058249366e-01	-2.025498627142025221e+00	-1.599873531542560068e+00	-1.156817361427894708e+00	-1.393002902390982678e+00	1.465716044184215971e-01	-2.335504271077808003e+00	-1.071281551286035638e+00	-8.543491381008394558e-01	-1.664664065612137422e+00	1.094249890649316326e+00	9.959893505137085157e-01	1.053983206199459621e+00	2.539993380261097222e+00	1.897327802489222615e+00	-6.159540659539357588e-01	1.403178261006912675e-01	1.328336124475558711e+00	1.753946882875978552e+00	2.479982006019787022e+00	1.389959291385563178e+00	5.503721830618262256e-01	3.116640902907210187e+00	-4.574181507591659757e-02	-1.230955413612758731e+00	-1.362680240308402846e+00	2.627979861439152520e-01	4.112714587968879787e-01	-4.434752199348941382e-01	6.233315128000264105e-01	-2.794198895323323217e-01	8.180767423722528076e-01	-1.475601668447828141e+00	-6.715160665997101930e-01	-1.844087349870754955e-01	-2.727493159542246914e-01	1.866185958984330373e+00	5.847863091158490567e-01	1.800683917773736376e+00	-8.105205713760554875e-01	-1.064782018830670474e+00	1.053004551861568938e+00	8.476380415099348253e-01	1.688619831700396201e+00	4.796218761813534348e-01	9.545362818010660888e-03	-1.425317076253159176e-01	9.028710120065480682e-01	-4.808811739974588884e-01	-8.413876834110091130e-01
-7.925674787791102405e-02	5.751217183933193811e-01	-3.729803077419023283e-01	2.944815477123298164e-01	-2.524421128380904267e-01	1.244508442842176821e-01	9.033365244576478936e-01	-1.447039608730097626e+00	-2.199621718059462605e+00	-6.398342929441639404e-01	-1.834849025907406561e-01	-3.590294662740614595e-01	-3.269160208022120484e-01	-5.082194178245095229e-01	5.238801604495365583e-01	1.088060347917453097e+00	1.465676572923663157e+00	6.848508865602757067e-01	2.178696866197091797e+00	2.813052453990244617e-01	1.445797324960692798e+00	-1.144147954817452129e-01	1.360534829266486223e-01	8.601608474388273695e-01	-1.286786751267678053e+00	-1.087110309350201254e+00	1.261973577896618126e+00	-2.975939895839809224e-01	7.735491280852586637e-01	-4.673211099977560012e-01	9.883702373588709733e-01	-1.039128902278169952e-01	3.560019275702792224e-02	1.202485322526983147e+00	8.428722383542455177e-01	1.620477581954059998e+00	1.518853380134051467e-01	6.979486834681278840e-01	5.160012383910401734e-01	-2.001654901744029103e-01	-4.640227720393325650e-01	4.608369258020168502e-01	1.016330215420818472e+00	-5.587576663083994033e-01	-6.332219848188522238e-02	-1.483129271554094464e-01	-9.728613918334479971e-01	-1.391917618886445940e+00	-4.370710007895281524e-01	5.397287905271861419e-01	-4.827450417140573546e-01	5.277669908483978434e-02	8.807292307655274488e-01	7.181322524953865916e-01	7.255070937052944535e-02	8.425407321422895279e-02	4.130243525196584109e-01	3.394888107965435831e-01	1.409372504516322566e+00	1.031899369351755080e+00	7.066305641931812653e-01	1.050435241867433200e+00	-7.677725743545834591e-01	-8.341464476224148550e-01	-7.334877833100550415e-01	-1.008224833314391722e+00	-4.013850069613840166e-01	2.282986505533044982e-02	-7.797744184247624721e-01	1.334127158420126857e+00	9.735038926702883622e-01	-1.367284183973840050e-01	-2.091383656699106752e-01	-1.044292187935637939e+00	4.338379838624876195e-01	-6.132513865382300811e-01	3.513181092953533979e-01	-3.680853371647337946e-01	9.551761814554864116e-02	-6.935811126792381653e-01	1.733198655670889765e-01	1.131959387665949279e+00	-4.268164130903806530e-01	9.787330856370630994e-02	-5.510825196965616485e-02	-6.369082595723699614e-01	-3.715817643984981045e-01	1.343692368564677608e-01	-7.127438599759277071e-01	-1.265960373813072026e-01
