-2.440188156286615118e-01	-1.558071790075382879e+00	3.820657082196828314e-01	1.855462346904773741e-02	3.015789527935797687e-01	9.636469938911065292e-01	1.141803128861071936e+00	2.330442424429757797e-01	-1.484231923600912162e-01	-1.200537768219914314e+00	9.308775832582236176e-02	-3.778120218199580022e-02	-3.097793725564665368e-01	2.709174802345871158e-01	-9.007922804120466198e-01	-6.518842342964016323e-01	2.045818619849751330e-01	-9.529124582351697348e-02	-6.864278294988759299e-01	-1.164982945868684866e-01	3.756359742828076498e-01	-4.516522588961556783e-01	-4.225563106016128057e-01	2.173210809139007604e-01	6.460804505614430315e-01	-3.075935742673658879e-01	-1.179061668665099649e+00	-2.439955401615111902e-02	2.238548607885161856e-01	-8.033700153171814407e-01	-1.045002434952744252e+00	4.328079984545726844e-01	1.381069335010946253e-01	-1.162793856466744824e+00	-6.623064032479998309e-01	5.404535012591183546e-02	-8.697757536621903984e-01	1.427839578984464231e+00	1.356003815171882287e+00	-3.831138579119059973e-01	-1.027811302086178324e+00	3.417983864017046791e-01	-2.630598503434272706e-01	1.154267914036144260e+00	7.492021383367173382e-01	-7.424579770063409745e-01	-3.601764046161869959e-01	6.881853467588124884e-01	-2.180717577373351979e-01	6.717203133315230446e-01	4.138524223969959094e-03	1.502355421087489540e-01	-1.016203126651903821e+00	-1.660092671198158121e-01	5.409602113878223539e-01	-1.382348330351418575e+00	5.810353651676599673e-01	-6.816339277863258106e-01	3.670347814160275779e-01	4.731427962942398868e-01	4.025783898472013456e-01	1.257138000212063345e+00	7.434398291600526898e-01	6.836641563140846145e-01	-1.168267025229355216e+00	-8.643662899486996842e-01	4.854680453310317167e-01	-6.381084743403653281e-01	7.169150377615465808e-02	-7.694245295403036033e-01	-1.898374076554723844e-01	-8.294007391359243808e-01	-8.975894468804844761e-01	-1.029391314231021148e+00	-3.783580069316135885e-01	-9.737930496125092317e-01	-1.481692187522745341e+00	9.105546916678483038e-01	-5.625104880987095157e-01	-1.721558443931291649e+00	3.291825228868551223e-01	7.906255534081428893e-01	7.965957197063497919e-01	-8.712194640863270001e-01	-2.602435958453843678e-01	-4.301249500015387750e-01	3.693655959580146586e-01	-3.132255893366876071e-02	6.702853740019281137e-01	-7.884478961512648709e-01
3.410604647390410027e-01	2.020715412342267980e-01	6.256649747436151543e-01	-4.504959495199987313e-02	2.525001676266651618e-01	-8.215032289129066134e-01	-2.889360308176590619e-01	-1.091397068626079880e+00	-8.979354584379712900e-01	1.939611731794771199e+00	-1.202313172694460475e+00	-8.692416603001155151e-01	-1.989102930881939679e-01	-1.763236226481566638e+00	3.627582349399534611e-01	8.100593047344338549e-02	-8.389261672181297369e-01	-2.006309630859892112e-01	-3.317560147379523539e-01	2.012690061280748566e-01	-7.588238127405647071e-02	2.248345717194737137e-01	-1.463637915964461467e+00	3.437119554098674867e-01	1.035194036686159391e+00	-2.924279859351205380e-01	-6.547282858516674242e-01	-1.218947929576905675e+00	-1.173254407093045737e+00	1.178065343828357925e+00	-9.923440346758687358e-01	9.030743136563306184e-01	-7.727695115881336729e-01	1.855821498569196204e-01	6.660149743999658201e-01	1.138923972471481694e+00	5.591552090807296871e-01	-8.270484621712282935e-01	-4.793667867981684094e-01	5.259384227164899395e-01	1.133578255241176613e-01	-4.586460023980680478e-02	-7.785437760530455886e-01	1.052988338479604824e+00	6.729761981224489098e-01	4.730691967272698251e-01	6.816235583571235157e-01	5.350226188724107601e-01	8.129565819260339277e-01	-1.209510888093208586e-01	-4.698764578966926342e-01	7.535467432514925123e-02	-2.060406690746134639e-03	8.654895769318503573e-01	-3.161833065469051296e-01	-9.634543013370243381e-02	-1.925515863025760053e-03	7.573418844490598101e-01	2.191855897435716072e-01	3.794465876064364585e-01	-1.715874958156743402e-01	-1.306170784214443659e+00	-1.102742874905223047e+00	-4.279016385960022761e-01	-4.182442742803186286e-01	-4.863800985864580317e-01	4.785649849870167449e-02	-4.358212532210539170e-01	8.359083315867554820e-01	-9.329989566250426192e-01	-8.388843302181129280e-01	9.288468549507181149e-02	-6.569271056028591627e-01	-4.666796228087629617e-01	-4.212409913636503966e-01	3.255328548438413683e-01	1.250828192301713715e+00	-8.186005578143513706e-01	-7.813691308563956994e-01	1.294057558915853390e+00	-3.126779397645043090e-01	-3.565909152102786916e-01	1.625191977182592895e+00	1.949601124959633594e-03	1.260972630830134777e+00	-3.943589566408846059e-01	8.209055736035405504e-01	-6.861982977615341817e-01	4.219754451370529846e-01	1.780872985067508907e+00
4.838862689061605993e-01	-1.411020260080128708e+00	-1.052483153782290959e+00	1.579691965492866723e+00	-8.665535029360277308e-02	-1.428471177874262865e-01	5.667025544783407254e-01	-1.167403518664199419e-01	1.673490958743939216e-01	-1.688883656250923737e+00	-5.034336879427898648e-01	-7.467491644375284787e-01	1.204030510744822646e-01	1.444192417103319581e+00	-3.452439167335189657e-02	-5.359431148428625002e-01	-7.711286295483399389e-01	-2.833147230021176299e-01	-9.520838569106743199e-01	-1.533409597202525010e+00	-6.054180704696441317e-01	-7.225946216661305321e-01	-1.916968841957107650e-01	-3.904817649418985126e-01	-6.183709983283666167e-01	-2.300103016032918959e-02	-1.720401914992237380e+00	-4.987493966864351980e-01	1.472885151151209548e+00	-3.401060489826320810e-01	-1.493031523456208876e-01	5.214455093365084615e-01	-1.599005498313658957e-01	-1.089612213096691651e+00	-9.682760540142667516e-01	-9.710048512587384772e-01	8.726512766918977926e-01	-8.567599581802566311e-01	1.530234951649137809e+00	-1.028120307894969221e+00	-4.088895882375077617e-01	-1.127220558550959595e+00	-5.769440003883096191e-01	-1.466185244712209235e+00	-2.011547854589255557e+00	-3.114360683366184657e-01	-1.509795157308509328e+00	-1.475911303306617128e+00	-1.212630759890863663e+00	7.924131057467282968e-01	-1.072166310576923243e+00	-8.445163741282393222e-01	5.654746289064804809e-01	-3.118937382251402157e-01	-1.743196987825595123e-01	-6.316896459440883849e-01	-9.027932972751020468e-01	1.650107739590106037e+00	2.976759550474878391e-01	6.081852183611825557e-01	1.350701137102376936e+00	2.635146333608898161e-01	7.081104081302227460e-01	-1.943114601760995264e+00	-3.898281255618503693e-01	-1.439203705627483565e+00	-2.207905571047611204e+00	-8.160683616634046844e-01	-6.269754216708488537e-01	-1.391185489497914762e+00	-7.716055369129309893e-01	-3.714859115826701363e-01	-8.051682594325024200e-02	1.078543038342698379e+00	-1.995872256603519260e-02	1.888455489821597499e+00	1.532532560203212713e+00	2.032083794447212544e-01	1.573948613351199510e+00	3.295186795496952703e-01	-9.422776522632111407e-01	1.195702388225588164e+00	-9.452222587395576747e-01	-1.160300487720625773e+00	-2.928892975083949857e-01	1.144309767126101329e+00	5.963616066010536398e-01	1.115617085899160754e+00	-6.225194839152279336e-01	1.195545364731077573e-02
-8.964120059324257594e-01	2.022015291981526519e-01	-8.315508680357007465e-02	-2.463250613639861031e-01	-9.076475345510141013e-01	8.037675708293844368e-01	-7.026845881865012577e-01	-1.119164680298334824e+00	-9.296404934478562643e-01	1.166113645924801157e+00	1.819864546301245001e-01	-2.444040750763748215e-01	2.007269926403892069e-01	-1.210291992824514384e+00	5.321047125446997095e-01	3.842014929062113893e-02	3.341609629682845140e-01	6.733887348758584857e-01	-1.321499902227570855e-01	-7.698969463961358173e-01	2.180287006316417309e-01	3.845133582461788269e-01	5.767374543085590499e-01	4.420226596012920561e-01	5.827628720805463347e-01	8.537025776138748023e-01	-7.235491996026858219e-01	-2.308752460308234888e-01	-1.325436103484940009e+00	3.691601122242754718e-02	-1.577692629351444165e+00	4.293097801611839848e-01	-1.083521827504395851e+00	3.306073173568708223e-01	1.121216647874463540e-01	-1.020231945382583660e-01	-1.095379929130440855e-01	1.054448920323304728e+00	-1.522127829145933031e+00	2.507119623289403854e-01	4.082077974449038194e-01	1.437036107430423426e+00	-8.751502203977833128e-02	-3.806138823099077806e-01	7.195206068182945502e-01	1.190224680366587240e+00	8.039717854659812757e-02	6.340539575887120805e-01	1.787490698882040041e+00	5.572889245778877010e-01	5.406258842774119833e-01	1.432764812893947415e-01	2.454127548220324528e-01	4.776111086223333579e-01	1.905725593141205931e-01	6.030427136358360724e-02	4.505940374198276477e-02	-1.284071750902006093e-01	5.610709635801548467e-01	2.385079622114349707e-01	2.332427621111140548e-01	3.106576835369919687e-01	-2.112404702108945820e+00	-5.108297216832359267e-01	1.367685265045841536e-01	-1.382534645803378703e+00	1.193077642777111924e+00	-7.473375762696035096e-01	1.573265538594205148e+00	3.567331462974122069e-01	-2.387848589186841730e-01	4.473271799358256584e-01	1.614235278873187518e+00	5.210792382098592412e-01	1.066706572034271883e+00	-4.335933706214050165e-01	1.584387739487447821e-01	-2.689642461646650773e-01	2.897020913544450654e-02	-3.230424343732913872e-01	5.350486759056519714e-01	2.323950059030778781e-01	4.174997150832879811e-01	-2.948100227583068667e-01	2.142657018197319463e+00	-1.965597123130097268e-01	1.002340094882452126e+00	-3.968248845771680244e-01	1.615204268970202417e+00	5.053269081271020285e-02
9.568405141439527417e-02	4.200959677110212009e-01	1.898366163830940145e-01	4.689796938197456355e-01	8.959467663760882772e-01	-2.177802957761069691e-01	1.777853491171171862e-01	1.520678010646254463e-01	8.148329857305892654e-01	1.815202079741191632e-01	-1.014947727723978010e+00	-7.229258487331851057e-01	-2.544675380529295428e-01	2.304708688231703884e-01	-6.337456056056596509e-02	-8.870390525382068625e-02	-4.669784334240025675e-02	1.493429378865503088e+00	1.568555285380799136e+00	9.651983653897994175e-01	5.984791420493312808e-01	-7.347797239766272748e-01	8.010698582156786651e-01	2.770149646091880080e-01	1.107114701748260988e+00	1.237596363570407476e+00	1.644062095904336995e-01	-6.359019991371021863e-02	4.886406542751255966e-01	-3.859955819860361181e-01	1.425456484045119210e-01	-3.082316477568587676e-02	3.013087211935354115e-01	2.484835082387965244e+00	2.336135020385896599e-01	1.826674223267319430e+00	6.698284667032577966e-01	1.073797680763661555e+00	1.197016611901836391e+00	1.086540930784755110e+00	1.610353486880429674e+00	-1.664410786558133903e+00	1.234755807998038218e-01	7.127943716804058250e-02	6.058994395753564133e-01	1.063054501653116768e+00	-1.194593829341663360e+00	-1.436549839919044336e-01	-1.157630703392517946e+00	-1.348676380354544957e+00	-6.770071164855793189e-01	1.658074655464232272e+00	1.101271108913505659e+00	1.809479336660400894e-01	1.281393272147741902e+00	3.187400955371026690e-02	2.989368003740312529e-01	1.827465389648284422e+00	8.426640038788549836e-01	1.116414946718058188e+00	1.786102653581157274e+00	1.725517392642025749e+00	-2.781490209480239062e-01	-1.521786052751102070e-01	6.344414836797412915e-01	-1.272314851905670841e+00	-1.120043837186362579e+00	1.072884889809487818e+00	-8.091199282450067809e-01	4.457075398891932605e-01	5.255917485895171826e-01	1.286682982094611738e+00	4.070872523267313747e-01	4.044757529846456645e-01	-4.844737711739355857e-01	1.959573087362998234e-01	1.166919117852410759e+00	3.028027789928407487e-01	9.100291900606671813e-02	2.885894810650348544e-02	-1.109102498350209354e+00	-1.237792584887635744e-01	9.474626306521514163e-01	-7.666216488962215303e-01	1.837758403148786579e+00	9.601710350885563072e-02	6.356582328892548261e-01	-8.814950840310564403e-03	1.004222618120430788e+00	-2.056808693101388918e+00
-2.732891666219398052e-01	-6.387654896522481085e-01	-8.345294594287271384e-01	2.600274307086034575e-01	-1.848029022290860635e+00	1.076020284333634169e+00	2.369596204577436860e-01	8.974120092245755353e-01	5.136051196171995681e-01	-8.773652409145576980e-02	9.117347323415677662e-01	6.819584656851683802e-01	1.191843922056577965e+00	1.813635945831023388e+00	1.379656103455471960e+00	7.118225688264459006e-01	1.499782742435264549e+00	1.463555252580424737e+00	-5.388426913681009234e-01	-4.282284948791191259e-01	9.081043783549147541e-01	9.768591716138400050e-02	1.099225327728458712e+00	1.280843373859553713e+00	6.896812470996279698e-01	1.788192518630068450e+00	2.471267289218565255e-01	2.298529770054030141e+00	-1.141546507555780465e+00	7.663659816129133606e-01	1.723171686738018404e-01	-1.539857370714869944e-01	1.450803697718451968e+00	-2.474829070196420677e-01	6.446376875977495313e-01	-3.177182399770048238e-01	7.351045414105960019e-01	8.297993569345256670e-01	6.167397985574069041e-01	-6.886682636175988081e-01	-8.741464967253347318e-01	-2.817826413446092859e-01	8.739622213407138157e-03	-1.973143449492764656e+00	-1.999265947689310707e-01	-8.399371042509519159e-01	7.425130461790638847e-01	-8.958043394526812309e-01	8.786870720579903482e-01	1.352242258338829606e+00	2.277262444886645643e+00	1.532832573526406450e-01	-1.257097680787405247e+00	-1.608972880831008423e+00	1.548206736410483675e+00	1.893670871711624903e-01	1.035373847932855140e+00	2.764853647881043486e+00	8.371601940531373520e-01	1.632860959851759608e+00	-7.058075312263935031e-01	1.521242561406275451e+00	9.037066176333387046e-01	3.736651733206675097e-01	3.259311724558552892e-01	4.745548703753156849e-01	1.628606338249311003e+00	1.312362279761448480e+00	6.313446071923880520e-01	-3.801951166638311008e-01	1.555821112255872496e+00	-8.994905938692161484e-01	2.136209755572783919e+00	1.097406601074019800e-01	4.325506250577782486e-01	-7.885551039790969496e-02	-9.232381404379550460e-01	1.675284598158370386e+00	1.356837853362163226e+00	-1.684436007865916851e+00	-1.580006824788382502e+00	2.983020596569989635e-01	-2.559138621953302106e+00	-2.284626825919932880e-01	5.790524706703380486e-01	1.904930334298310102e-01	7.562093364813404772e-01	1.410870400465695562e+00	1.069912996232296631e+00	-1.645527403734203808e+00
-8.832495523812224913e-01	-1.376667447054299165e-01	9.357778790248352241e-01	-6.530235945757369986e-01	3.389800652733205300e-01	-1.814168728185830970e+00	-1.060159038434808965e+00	3.299703863059413878e-01	1.053082596700039231e+00	-8.320279867902740101e-01	-1.717540495527329902e-01	2.970484193721490973e-01	-5.577075011756635892e-01	-8.549089984991697921e-01	4.351473282085989158e-01	3.672674654878932965e-01	1.449530491548733230e-02	2.514242558763334356e-01	-1.918649871246713712e-01	9.133923383167689147e-01	-3.942418570889403284e-01	-5.062159321864657252e-02	7.788945904769640771e-01	8.872854248863161208e-01	6.644832798367681370e-01	8.775109727876545529e-01	-3.354703500635236035e-01	-7.004220070311484303e-01	-8.711863022473653739e-02	-3.158119102522957689e-01	-6.995188241456067324e-01	-5.008023719044178979e-01	-2.778014636206587729e-01	-1.805268277473491279e-01	-4.378129983306998894e-03	-3.534762870635356213e-01	-2.524599555954625818e-01	-1.414497369954341943e+00	3.434256461255139614e-01	1.034801444072864118e+00	-1.247856951876690657e+00	-1.143464985281457569e+00	-2.731628435550128575e-01	4.657283118886915707e-01	1.253745966479997032e+00	8.241371594125646016e-01	5.695123847585674692e-01	7.221277217933411707e-01	-1.255623682626606952e+00	-2.156196947314830581e+00	-2.702300442143398262e-01	1.283118655073601233e-01	-1.156312958398633572e+00	1.547192766223293436e-01	2.507336747816973244e+00	-6.852327964490962930e-01	-2.709974881576535100e-01	-5.783329564360721875e-01	5.703187056850315129e-01	7.289419408423964963e-01	-4.428836568847528965e-01	-9.320540642050022528e-01	2.880209552291737585e-01	6.571696080521223504e-02	5.432303712423029729e-02	7.541240186810660440e-01	-7.360087685091331045e-01	-8.620060776351108622e-02	-7.246470052615943125e-01	-1.084124432767791246e+00	-8.698950000322703824e-01	4.416631699159311308e-01	-6.640976764103231345e-01	-3.702261735447070490e-01	-9.576503134127170025e-01	-6.887781774374538424e-01	-4.487237328723296392e-01	-6.235324370658182902e-01	-3.495826913191941165e-01	9.772884936121951638e-01	-2.629247925390127527e+00	1.624583793842998558e+00	3.474331676390990942e-01	3.466731726042669715e-02	3.773926021593079771e-02	1.156596139010442670e+00	1.463130190039829470e+00	1.537638924261774953e+00	3.683059333255587209e-01	7.108266752701930535e-01
-9.132105957145939534e-01	2.218133105244744829e+00	2.735711835116901303e-01	-3.997670171566761188e-01	7.275171353759090076e-01	7.441917666429963274e-02	3.447716003195808732e-01	2.837292054069416314e-01	-8.141413875200594064e-02	3.821877194736307826e-01	-1.495292711235962357e-01	-3.306406331121747866e-01	1.935336306810892415e+00	9.786367207473712915e-01	2.201085867557857623e-01	4.759908025564520140e-02	7.078808851004133595e-01	8.547463678285581734e-01	-1.610754913403003863e-01	6.118038317281488947e-01	2.829645612389128928e-01	-8.949141171740940814e-01	7.652371648524176617e-01	-4.684346536509966241e-01	-8.209220594094340795e-01	-5.135505527216047694e-01	8.578086825533721704e-01	-4.957519339556462623e-01	-1.286330447702360935e+00	-7.407489480774761548e-01	1.373086167842406669e+00	-1.387038884637947778e+00	-5.493246330096923646e-01	1.206339397297574001e+00	-4.416392808613545662e-01	-1.405145966273039893e+00	5.501737008078069202e-01	-2.494611120220161793e-01	-1.157501495997931285e+00	1.220838565122881914e+00	3.305364221973162708e-01	5.484694499065680823e-02	6.762942084818982513e-01	2.566864537523474432e-01	9.604230107443076925e-01	-1.097700588090588569e+00	1.593145641534823076e+00	8.029430634052272531e-01	-8.443400943251567758e-01	-9.090779799641564018e-01	-2.156594046486122740e-01	-7.838657409245228802e-01	-1.612430240413677662e+00	-8.269325800627604917e-01	-1.117756999134296159e+00	-5.925753343924319294e-01	3.163390334273396554e-01	2.175362924179622959e-01	-7.115373326157411471e-01	-1.487326171959505450e-01	1.425434378596739937e-01	-1.894060544121134448e+00	-1.492882630418050638e-01	-3.098040030266575179e-02	5.107036245087671622e-01	6.529071082095047052e-01	-3.306023996627794337e-01	-1.351022079268589859e+00	-4.269221870746865988e-01	1.064527654633432352e+00	-6.926992045142541521e-01	-2.379398826324928551e-01	-2.954302865258244884e-02	-8.925445612162018483e-01	5.881427319822082889e-02	-1.063346689058295880e+00	9.023493240675239946e-01	-7.980113406627870054e-01	-6.253696271925861527e-01	1.024974332179506176e+00	-8.450358682479196526e-01	-8.138674295319312524e-01	-1.225374393802717066e+00	6.184756916989724296e-01	-1.334522329266974339e+00	3.906172972464780901e-01	-6.433327396968880896e-01	-7.511138690166980769e-01	-7.865547153296174043e-01	9.312827476957670214e-01
2.615721051878192149e+00	1.148286888051337051e+00	-4.317155352338413188e-01	1.761306106046016895e+00	-7.182623795432954150e-01	2.001771596603492576e+00	1.728513317859790455e+00	7.650437828438870769e-01	2.995560928003662138e-01	-1.916255816712485460e+00	8.254819047411311450e-01	1.241919267956624884e+00	5.459234790856186403e-02	2.167100787104781379e+00	-1.482938243790278943e+00	3.031976705751283085e-01	1.392875201325524115e+00	-1.295512977274742017e+00	2.712019138059672763e+00	4.232576148799266913e-01	1.268268302978766027e+00	7.121701395743849916e-02	1.508367004958713065e-01	6.473983445942175230e-01	1.208105041680449965e+00	1.178448110324429754e+00	1.691992384475408118e+00	2.729411601586140268e+00	1.643811711294091760e+00	2.366228596203300061e+00	-1.467285716515586147e-01	1.768495975136190168e+00	-2.784011926893270039e-01	1.113435407278902556e+00	1.890260925003973025e+00	1.021080133333324591e+00	-4.557164997498616144e-01	1.292528055406046983e+00	8.921220226044412893e-01	1.389758477165726536e+00	4.820881139243544111e-01	9.071519516771550107e-01	-1.447000170364026950e+00	2.118774792599416479e+00	-1.871671274827355180e+00	1.473762496691199075e+00	-4.232861926476800263e-01	-8.757436644736481257e-02	4.276088215175632423e-01	3.147034519558923549e+00	1.654563034403486066e+00	1.097565094061520918e+00	1.057958193185784435e+00	5.055854013453192630e-01	-1.706908744186846461e+00	1.099105046988948509e+00	-7.402130613489422695e-01	1.432048033852650448e+00	1.139431117990459263e+00	9.574229718887083962e-01	-3.596774286325385428e-01	6.373711370629997486e-01	1.677678600441193435e+00	-1.784347428939904445e-01	5.285042064973297093e-02	6.406802726592181196e-01	-8.550331177210861167e-02	5.422116115576220974e-01	-1.757625073250183689e+00	2.766310338209883035e-01	-1.360781751246019633e+00	1.945842930012610730e-02	1.601724056794256335e+00	1.171337931324142767e+00	-1.159295981776707479e-01	-8.078033726339832465e-02	-1.061347946502422923e+00	1.629959665018814841e+00	1.616061967670295418e+00	-2.276373032271679531e+00	1.140364569561681807e-01	-5.476988222199438150e-01	-1.317011540847977669e+00	1.841897999133324415e+00	1.347057288021979993e-01	-2.450429349207301932e+00	-2.781007966364869577e-01	2.905420947615604099e+00	-6.736053053562376935e-02	-9.948951327290811442e-01
2.384845286806161757e-01	-1.408360551930221138e+00	-8.087059797130314864e-01	-9.336385934617947857e-01	-9.907437175342748733e-05	-7.029161084475927801e-01	-9.190189592661432427e-02	-1.143139447536618114e+00	4.787691714412892208e-02	2.454993633813994158e+00	9.393301011338887063e-01	7.586485622498306824e-01	-9.885843007221943868e-01	6.606269988637627488e-01	2.363588723704296013e-01	9.998698333015640927e-01	-8.203746184227422855e-01	-6.882311976889741167e-01	-4.936474050258420898e-01	-2.968721834241240809e-01	-1.073525330830497282e+00	9.439520555817005887e-01	-1.168177214022091848e+00	7.177249124164047922e-01	4.166207262748017892e-01	6.818374088030053626e-01	2.615784718811295928e-01	-4.387231382761902498e-01	2.813627145905723825e-01	-3.765200898846812194e-01	2.046580587547950358e+00	9.485871061032223606e-02	1.956144013458783970e+00	-2.175205023151773887e+00	-4.956670159118694019e-01	-1.152369242223701740e+00	1.494162142499429802e+00	-1.343840336755658671e-01	1.320005419663814461e+00	1.297322600583659391e-01	4.687559199864840265e-01	-2.375265790388656761e-01	2.024873645522534460e+00	-1.439630057753954695e+00	4.097192425617712797e-01	4.295843952898446005e-01	8.101382188223764658e-01	9.717015364407329825e-01	2.837535783905902331e-01	9.382369971217449089e-01	9.464297628569424692e-01	-8.920335584076698465e-01	8.433231801308841424e-01	-9.603813761918395669e-03	8.254136128684123053e-01	9.750465079701586824e-01	2.527440575330034411e-01	-1.686323782755751344e+00	5.347970158265855645e-01	-1.526255929673344003e+00	-1.432945473469143804e+00	8.488184871992422442e-01	3.250712071304817652e-02	2.709837685532521245e-01	8.171481120613636184e-01	1.582805962186385029e+00	2.056530432244326079e+00	2.012885891524910098e-01	7.845010647174683882e-01	-5.673000637085168218e-01	9.657100995062199988e-01	-1.089453250731169387e+00	-1.589616933155534761e+00	-6.820331459122562778e-01	-7.800719078566942244e-01	9.176836652319662058e-01	-1.435065935287795469e+00	-6.644528997883099031e-01	-2.873993850147088525e-01	-1.231554981723798486e-01	6.681171938807815014e-01	4.585968185451436696e-01	-2.309772904080222289e-01	-1.066743872032668294e+00	-7.480699452798558191e-01	3.608342782209573163e-01	-3.440033829490869999e-01	-1.704548342962465546e-01	1.147624782791457632e+00	-4.257568407902394547e-01
-1.456213326812242914e-01	1.381762882723158503e+00	-1.115989469522265243e-01	4.377136833136272692e-02	1.205666170363987044e+00	6.569167791363227371e-01	7.006265179905538654e-01	4.177393583697437962e-01	1.142879120856924891e+00	-4.999902167289454469e-01	1.213347696677090359e-01	8.041000706440692980e-01	-7.741473204550327614e-01	-1.209545034437669253e+00	2.284985584364037092e-01	-6.573495300295406629e-01	-1.630545215932374781e+00	-1.113113521027266017e+00	-1.570743028493847282e+00	-9.787185947574345013e-02	-2.386573020672682066e+00	1.937744665156735158e+00	1.073105551868127200e-01	-9.082283248482222460e-01	6.120284005785004977e-01	-3.821400829970127144e-02	4.087511207636508326e-01	-1.066518671699836496e+00	-1.181854785601568647e+00	-1.737416627809431846e+00	-4.018009033256703111e-01	-1.133141899143963682e+00	2.039417728799787222e-01	-8.397368680810131103e-01	-7.576967768250072455e-01	-2.249874876053302941e+00	7.193257682461007274e-01	-8.755101751281229028e-01	-1.516612517685673067e+00	1.548378143907995108e+00	9.388385753569814529e-01	-1.375954227462468982e+00	7.443524881147383088e-01	8.841777840328481075e-02	1.686939367853370841e+00	1.412893534679290575e+00	1.399420583517026140e+00	1.923871700122396833e+00	5.288127859489917260e-01	-4.209722815264353435e-01	-1.950361272070593455e-01	3.317989567754674463e-01	-1.434349533598219928e+00	-7.452936963968009865e-01	6.197551211173803198e-02	-2.849104181899933530e-01	1.131725873467122501e+00	-2.395178443633086296e+00	-7.839260088958507344e-01	-2.456697902072071393e+00	-4.269287834869506248e-01	-1.642719804347039791e-01	-4.173672314925692683e-01	8.840878875523753289e-01	8.971907972626509409e-01	3.361797684033074773e+00	1.632178746493136434e-01	2.025224594108311571e+00	-1.064720508592389564e-01	1.619790705607586923e-01	2.352087863473359075e+00	-8.713415326301536812e-01	-5.403537981462541717e-01	4.247677158271037645e-02	-2.140202230016520213e-01	9.353258057073137177e-01	-8.891126034174375858e-01	1.049680991469232050e-01	-6.891455670421975377e-01	1.155386197679542759e+00	4.867877987941993667e-01	-1.958232009481341462e+00	7.828828539297151279e-01	4.427696757528162830e-01	-1.466605430064385762e-01	1.021433412687604791e+00	-1.132561649840022194e-01	-7.327117967846504820e-01	5.287732712529064072e-01	6.621319424398008913e-01
-1.771323870843253545e-01	4.494987107109759683e-01	-1.515231363845864765e+00	-3.941563847203808924e-01	-3.659871564052721848e-01	-2.832580918706691264e+00	-2.803941658963033934e+00	3.399476805977583727e-01	1.497623672831973063e-01	5.531776820848952614e-01	4.672027438828956214e-01	-3.265085624452613855e-01	-9.582139340418525109e-01	4.720212010546022685e-01	-6.924057504156981846e-01	3.894172540705702068e-01	6.928197910836653151e-01	4.779934833543004191e-01	4.760777580723599134e-01	-2.301904098011099131e-01	-3.381173305856288724e-01	8.208790761640862854e-01	3.898753960745504066e-01	-2.369463846225230153e-01	3.322151320662584673e-01	-2.884994846843093041e-01	-2.989784834466875929e-01	-7.542014561441450216e-01	8.770351376875318294e-01	5.240296809010498436e-01	1.136906624505102492e+00	2.869116925720379893e-02	-1.422561696775810125e+00	-4.426972677037855908e-01	-1.217582193610483809e+00	-1.194300983588905574e+00	-3.926463953844256949e-01	-3.297309194005659805e+00	-1.107029076283323032e+00	1.876011295243799060e+00	8.018049207785195032e-01	1.495403079783244493e+00	-2.101653915953324570e-01	-4.287823011428614772e-01	1.799658193599343869e-01	2.069878924783789209e+00	1.247598229130296721e+00	-3.320616733762433159e-01	4.890685138395491904e-01	-2.025176265143701082e-01	-5.635974393586615748e-03	-5.624565290308989329e-01	-5.709358598524146844e-01	-4.396141889042608913e-02	1.225001997658484276e+00	7.371318330778072747e-01	-3.976021857207340249e-01	-6.030064483610544368e-01	-1.080321924443101267e+00	-1.583350745128314196e+00	8.554311360453935309e-02	-3.301190113145381577e+00	1.579260727145532506e-01	-5.035934108409385601e-01	2.016555812209780640e+00	9.134556396211893636e-01	1.451100897465370076e+00	-8.993645989492027315e-01	1.749018371087537549e+00	9.286826641481953359e-01	-9.477582014205866434e-01	-1.781993019335116335e+00	1.935886606836999535e-01	4.444630984598583190e-01	1.158291619901875791e+00	-1.053467552512764444e-01	6.215984085803896164e-01	-1.021671288898922114e+00	-3.643681814075938608e-02	-7.731850184601565257e-01	-2.258106968030213046e+00	-2.209180482048990868e+00	8.153625239021350390e-01	1.512161333943564001e+00	1.094774448635310815e+00	-7.654011959310796920e-02	6.432924196411874407e-01	9.665925594192754655e-01	3.339248279921075979e-01	3.336283004467516911e+00
