-1.279130941249556896e-01	2.676996256292610288e-01	-3.340931686179703930e-01	7.206950896794007966e-02	7.780566484753637102e-01	6.788774292641913677e-02	3.996005060623948335e-01	1.995605255562860614e-01	-2.372324281576933536e-01	-1.966717113500251468e-01	-2.024731348802386310e-01	-5.342195537321452470e-01	-1.373245980006804867e+00	4.900972175270087439e-01	7.319079561247653354e-01	-1.117924430849962292e+00	5.769943676285642642e-01	-7.868528585852877510e-01	-5.368537022183963447e-01	6.148817085836316698e-01	-6.720734852179901520e-01	-5.843575613236645649e-02	-4.958896521064918295e-01	-4.796085782300367195e-01	-8.169198172196254770e-01	-8.964340021184346030e-01	2.749571144080512064e-01	-2.852399104317827061e-01	1.102248617743284836e-01	-3.281853056585732481e-02	-3.605488264877845794e-01	-1.147592967323413093e+00	3.898960843401401699e-01	-1.141054813950008184e-01	-2.838230729322100965e-01	1.272436840582870377e-01	7.971876274712947907e-01	-5.967512284236552861e-02	-1.592964084010193293e+00	1.798174655842667002e-01	1.248393159947526421e+00	1.477436703757618375e+00	-5.644152321446718190e-01	-1.835399413051519435e-01	-2.988103960604359122e-01	-4.530280821108244593e-01	7.943680426976819087e-01	1.932388347950339813e-01	4.254598324331363979e-01	4.942016843403450599e-01	-1.064458074043208580e+00	-8.587319594055389249e-01	-1.026044259915830592e+00	-1.828836928936564132e-01	-1.185080869597231246e+00	-7.034357002649470614e-01	-8.516227269988008164e-01	-1.686529253777984405e-01	-1.363980473451073872e+00	-4.313502471256002724e-01	-7.873871367437020874e-01	-1.297325598443689054e-01	-1.827367893404629184e-01	-9.831382776114094835e-01	1.215989947505412561e+00	-8.552715954084613159e-01	7.053443716140440634e-01	9.696299624924332727e-01	-7.524630365483229999e-02	1.466886679404702520e-01	-2.723224424451189951e-01	5.127142956119139505e-01	-4.069586712621766078e-01	-5.657681684171563807e-01	8.575366448645964645e-01	-9.643103752166053422e-01	-5.067392416291451873e-01	-6.701052541868324219e-02	-1.110522845402104997e+00	2.652177964082223505e-01	-4.193661693405802415e-01	-4.792204193673796908e-01	-6.676352182111228162e-01	2.572336424491252285e-02	-1.994349772966272638e-01	-9.080991090400973853e-01	-2.593567439614504200e-01	-2.604043423973340654e-01	-9.305876656980436312e-01	-2.758913674420180873e-01
5.359246186150250502e-01	-4.762674628234929708e-01	2.684895581586915769e-01	6.584636956448088885e-01	3.385910581194008784e-01	9.614882038510701445e-01	1.508565224735379351e+00	-1.298334953425647864e+00	3.378325965456657753e-01	-3.840046127075955051e-02	2.031935891879280975e-01	-4.644064537335130249e-01	-6.544941383191733575e-01	-1.347789344435559755e+00	-1.011789740566294782e+00	-4.945454931460332437e-01	1.029426760275450992e+00	-2.769187662524857374e-01	-5.665936042529639005e-01	-2.947808339007912948e-01	-1.096733447391627037e+00	-4.056531182469303998e-01	6.030002102886246051e-01	1.318897169970838223e-01	-6.707214791537753351e-01	6.773454503870423027e-01	-1.467103262598134783e-01	4.782453526097887320e-01	-3.967398033247118150e-01	-1.196921534837907641e+00	4.157088553563190736e-01	-2.461528196356744524e-01	-6.599768412527917683e-01	2.253114370074987549e-01	-6.436067638022161530e-01	1.079887086600255092e-01	1.393148284072218246e+00	1.868850994134247268e+00	5.977095347298200245e-01	6.872623581088788125e-01	-1.109928722260604905e+00	3.951036044608416953e-01	1.017825869203589528e+00	2.151140620562999040e-01	-1.452698554301849743e-01	5.803297847314288216e-01	-6.306471711788806944e-01	1.280244334519842431e+00	-5.587641849273264905e-01	1.176832732680427096e+00	8.631384774038494134e-01	-3.962747077484390923e-02	-1.991942627373048391e-01	5.995835400413189464e-02	-7.197919703031256944e-01	-8.968705062058023314e-01	5.135617341208696951e-01	-2.750627932376129015e-01	-7.772303353158100947e-01	3.903309845426246316e-02	-6.822065396075245314e-01	-1.793088194409745220e-02	-9.713989024732183619e-02	-3.317390182987509095e-01	1.358364999347302371e-01	-2.027524874520246490e-01	4.243486664200871727e-01	5.448232026989962007e-01	4.005830974467272654e-01	-7.098477385447083954e-01	1.446418273498491225e-01	-9.389340878136027690e-01	3.052996272179868409e-02	-1.879598109753125371e-02	-7.241914904388409013e-01	5.508416684921162154e-02	-2.383416135271880509e-01	-1.377596967435749942e-01	8.060478978295200492e-02	-7.075394078158883104e-01	3.895998006946916892e-01	4.355175282215522081e-01	-3.696813849180940470e-01	-2.347929230650063204e-01	-1.705989177054263450e+00	-6.126186405944956670e-01	2.089717586286857220e-01	-2.108913495053032494e-01	2.552619946059638822e-01	7.775838939912577130e-02
8.019348091270014356e-01	4.401659680847859746e-01	9.189246406619512308e-01	1.507431472408015116e+00	8.088615378537408751e-02	4.404606134771193449e-01	-1.206577180832311358e+00	-6.770245564993537801e-01	-6.590462536666433779e-01	-1.370050532898398510e+00	-2.793079062824392889e-01	7.870580337513044533e-02	-3.774320810369267143e-01	-3.777816029878506843e-01	-5.339422810203930947e-01	-9.623117787587159855e-01	-1.391514817167026186e+00	-1.167950056858638730e+00	-1.356496309048074167e-01	-4.359850940969104416e-01	-6.002935528925692488e-01	3.102528578363718537e-01	-4.504237694468606334e-01	-1.078610922905238745e+00	-5.831010660957620245e-02	-2.115249997627215994e-01	-7.657798074826427381e-01	-3.468150831730734129e-01	-1.977783423148918196e+00	-9.761972002278683780e-01	-1.213687627250835677e+00	-3.503473688154555288e-01	-9.038143797729099316e-02	6.771931458664360859e-01	4.457539852140181558e-01	-1.883133070163950595e+00	-6.556909027445330107e-01	-6.052918282197277122e-01	-1.390995003194718471e+00	2.183897788651048000e+00	5.257642624233600515e-01	-7.684080791063369054e-01	-1.467814167662139901e+00	3.269394698966482382e-01	9.833246864615854954e-02	7.555391274484676289e-01	1.627151862450010089e+00	2.785656611079567191e-01	-4.027507265289707594e-01	-2.650401341604272654e-01	-1.187246737591133527e+00	-4.184210362376232784e-01	7.089516959257737005e-02	-5.526266262803893881e-01	-1.010227847574567628e+00	3.194260472003590534e-01	-1.155019030714188544e+00	6.252872209408375515e-01	-1.298535871817507292e+00	-1.076565755635654043e+00	2.024850139086641909e-01	-7.164154075927045007e-01	6.742787096094425836e-01	7.515667222627179234e-01	1.139551158779068096e+00	9.982885731451445199e-01	-1.862188711886590964e+00	-7.912915380783410724e-01	-1.445237680108057754e+00	3.292355940715915863e-01	1.590129406489071973e-01	1.170068287911809390e+00	-3.483473868824092656e-02	3.761256269745968384e-01	8.531983444080972756e-01	1.371057703417169593e+00	1.718086719427361242e+00	4.244397361289034554e-01	4.415807102768586068e-03	1.846401850535077216e+00	-1.700478118780520964e-01	-9.546959516532468326e-01	9.771736318524452125e-01	-5.755859908122360480e-01	5.655462535590980444e-01	2.002006957127819842e+00	6.352448988149010933e-01	4.356737153013779951e-01	-6.263141258104745757e-02	5.198813969672028135e-01
-2.931628223882796758e-01	-2.292302346268429158e-01	1.042861737943295841e+00	1.907172540697243679e-01	-1.458260994632820107e-01	3.742391798238239309e-01	5.338352714211450079e-02	-1.110839585587229811e-01	-2.508553750026568455e-02	-1.213940627629999797e-01	-8.028457044067358606e-01	-2.752931713300684202e-01	-3.652887364881129972e-01	-2.493294108151900446e+00	1.690272284267443914e-01	-1.118033018656145794e+00	-2.603380571802872190e+00	-2.195540777988842507e-01	-1.332172275031737518e+00	-3.746939015651166160e-01	-1.262456057615468197e+00	-2.065333755057401632e-01	3.218330431008669876e-03	-7.001882191184999327e-01	2.835421755286338108e-01	9.379094950760333838e-01	-1.003546467047719215e+00	-7.184727381624366194e-01	-7.626057229175303709e-01	-1.252520884393965250e+00	-2.006094118221097289e-01	4.960121383764942715e-01	-6.502897016932925878e-01	4.444920319175498791e-01	-1.582797278783883765e+00	-7.704020548885349706e-01	2.044351582953026492e-01	-1.663903145839841891e+00	-3.024192043326784374e-01	4.798547193934748489e-01	6.625019281238048174e-01	1.267660609174565689e+00	5.684686037981686590e-01	9.110683473415379652e-01	-1.165247269733629132e+00	-8.062734443668126416e-02	-7.032210161668088488e-02	5.723197652309509609e-01	1.115495915754165512e+00	1.128460998795745240e+00	2.083792837542157439e-01	-7.668603164131547745e-01	6.273097358416005465e-01	-4.911863051372575284e-02	-2.651037769134960698e-01	3.429312222358477102e-01	-9.489403145386503258e-02	3.327173175440203967e-01	-7.409037638937779890e-01	-5.149484423438015490e-01	-5.128681631867606505e-01	-8.517897843335779928e-01	-6.703135836121749680e-01	6.326597508928044622e-01	-4.809931934064227144e-01	-9.877903544705350924e-01	1.668622893655976824e+00	1.746451185761027647e-01	3.674698577947169698e-01	2.686270778484973754e-01	6.887400894575903543e-01	-7.790604176284998683e-01	8.072773258452066170e-01	4.977440565824726715e-01	7.885837774972311726e-03	8.031253457062903500e-01	4.883906171463089363e-01	8.663553379244417485e-01	-7.483041929896605202e-03	8.906770537063418702e-01	8.698361135339920391e-01	-4.644601828185379033e-01	9.747573650247276511e-01	-9.115928044345037451e-01	7.471618896076219762e-01	9.897583956170737940e-01	4.628278887411700904e-01	2.988244768893241754e-01	8.002678816905124393e-01	1.239900776455575171e+00
7.870207303116669717e-01	2.169500497681533524e-01	5.319694098600289411e-01	-1.240652247272812925e-01	1.015255958498065825e+00	9.995563362708913546e-01	3.696186524287835007e-01	3.237665953596199353e-01	1.992515798455076273e-02	3.309729124997779492e-01	5.151148414970607714e-01	7.524721709252961688e-01	8.679330460182761442e-01	1.341360074326759744e+00	9.841288301806367933e-01	-4.788174507269608166e-02	-1.534227215551882129e-01	-6.170296852313654767e-01	3.431896761202026663e-02	1.128274191658566183e-01	1.778535237489075466e-02	6.402202703956612062e-01	2.134692359373752124e-01	9.621440574806191526e-01	4.277608942549445126e-01	1.535850873478201151e-01	4.702767458904870135e-01	-6.537245159831223118e-01	-4.441209727397361084e-01	1.574482166267506256e-01	8.368380052324376761e-01	1.601209135777779125e-01	-2.311795625027996126e-01	-1.252522437880755790e+00	-8.810403839235239065e-01	-1.186536058218491396e+00	-1.773442961183904876e+00	-1.291281721807202576e+00	7.070645892824224399e-01	9.233130685489201461e-01	1.622397478188718045e+00	-1.898401877398573356e+00	2.383846660657521765e-01	-1.414227715331543567e-01	-4.714843351320333609e-01	-2.875259971568252526e-01	-1.600773453990017803e+00	-2.859501042052962905e-02	1.722197574560760946e+00	-2.964592608919554007e-01	-7.122124072298584296e-02	-1.134672198416806888e+00	-9.472185061215084023e-02	-5.199777726433745251e-01	2.758784369404355674e-01	-7.332472394071196109e-02	1.100498501949148888e+00	-1.854495983253128533e-01	-5.493964458163906883e-01	-3.925656765262189318e-01	1.398749402383964169e-01	-1.412672923004003323e-01	-6.309206722200373374e-01	4.664359179103988451e-01	-1.442400323931097850e+00	2.171548098089511880e-01	1.972271733767196444e+00	-1.138667425646837372e-01	-2.510232351778152737e-01	-4.576596722159987918e-01	-5.389709937005080498e-01	9.122012018586564408e-02	-9.791155988140169963e-01	4.124269672447122281e-01	1.214701568812886157e+00	5.071769008920334887e-01	1.287857455265365714e-01	-3.440059009220026165e-01	4.603121031517923845e-01	9.814852423316500207e-01	-1.088085881686194217e-01	1.719668183588394517e-01	-3.270653214317004783e-03	-5.089529333641917841e-01	4.784389175933811966e-01	1.531749046943104542e+00	5.786838666699144484e-01	6.167431113683944505e-02	1.131323807794611946e+00	-5.420173049314117586e-01
8.892465111086100826e-01	1.257012933998828963e+00	1.228360381665173140e+00	1.998204307178934880e-01	8.461785733775403218e-01	-2.941516081395134097e-01	4.517623658528003849e-01	-5.558496265984604057e-02	-3.262845402673316131e-01	-1.151814144420292729e+00	1.463509738778256297e+00	2.204169304909481042e+00	7.260565831406928794e-01	6.052193797469177516e-01	3.025813522767178965e-01	8.612691815425872477e-01	9.347354010370265837e-03	2.106817621270548724e+00	1.260517263916188346e+00	7.158429757085732481e-01	1.026544387530613500e+00	9.463055112517997358e-01	-1.935492990568528637e-01	-4.505374406545096244e-01	4.796442204237158502e-01	5.307141522312159854e-01	1.486859627209059287e+00	-2.289421177394200257e-01	3.717314650113573982e-01	6.498978433292379453e-01	4.564246985009569602e-01	1.347435242409596334e+00	2.318042820841773599e-01	1.687414977024593643e+00	-8.225789056365532259e-01	1.829755150338449488e+00	7.870179827147150142e-02	9.066441418560715337e-03	8.040061657547891150e-01	6.141225667833082325e-01	-7.967124869535879839e-02	1.521807205128171692e+00	-1.120922250645931095e+00	1.137833169799251198e+00	-1.132616468215021710e+00	1.031367312911189105e+00	-4.455108555345559940e-01	1.605969395716184023e+00	-2.729457093848088878e-01	-1.930230302680225052e-01	1.167432441228006823e-01	5.381555498642957014e-01	1.360958594997141002e+00	1.617278872428630443e+00	3.353917649225610087e-01	2.416445197402552481e-01	4.626576703432551674e-01	1.948483877499583627e+00	-2.476538873035818156e-01	1.536002595695889372e+00	1.883269293286976565e+00	7.892843835644915984e-01	2.986937560385121149e+00	9.040829590214068956e-01	-7.285396188921293703e-01	1.083356952788828709e-01	-1.577951387861791011e+00	-2.749208958826567240e-01	-3.656351639981578888e-02	1.107205787556605481e-01	7.158392963110338236e-01	-6.704859670103374691e-01	6.677305105506549099e-01	1.199837866517384111e+00	-2.217608675798456164e-01	1.160887892373362318e+00	9.018943784809054787e-01	7.630253697944513469e-01	1.899978383361572432e+00	7.666901693280450125e-01	6.316073204666416974e-01	1.177683793387826805e+00	6.157189476057087774e-01	1.272175459154693655e+00	5.571522126036563272e-01	2.044076797915118093e-01	1.549973093967665916e+00	1.690040614344375358e+00	5.131683273467358974e-01	9.885303955016877531e-01
-1.050873059545708310e+00	7.143202080556797506e-01	-1.293408055978809035e+00	-1.632121259837923555e+00	5.050949277882734734e-01	-5.671389189095756705e-02	-9.860416120113971727e-01	1.499308927784591017e+00	1.300618472960667349e+00	-6.631681179167692175e-01	1.039785775004525625e+00	1.322605309261642992e+00	9.695280739480321985e-01	6.229283064063484421e-01	4.381511658873487036e-01	1.265919914173534000e+00	8.481119261094097750e-01	-2.020319619399116029e-01	3.673898925618875877e-01	1.699799501564115412e+00	1.157266146855613353e+00	7.935743895462974429e-01	3.514703859110183126e-01	3.039697366561411318e-01	2.558124378793059234e-02	5.690312380010298376e-01	1.107723680705426483e+00	6.119050329924304865e-01	2.021594091841568908e+00	1.456332315204970529e+00	7.484271813392838757e-01	1.253045013613351744e+00	1.842578696648325132e-01	-3.795392594148633281e-01	1.555943079874399615e+00	4.526622926470323938e-01	1.043266079339416619e+00	-9.407913129020750720e-02	-5.643914426460024947e-01	-1.325914046200567187e+00	-6.283653625726119962e-01	-1.083230765500474035e+00	1.492140558158674191e+00	-6.200736614352171661e-02	-1.096896404569674965e-01	-8.681398778710994746e-01	3.709433695333206327e-01	-1.024401983814368977e+00	6.331423656286090385e-01	-3.074624391997024878e-02	-1.727589399893564026e-01	4.586975472494339012e-01	-9.828234815242020694e-01	-6.465648719594301319e-01	1.572459222313476568e+00	-6.465045194251466121e-02	6.858034449533465526e-01	-5.611745978507060029e-01	1.006183376898708515e+00	3.152462920231455801e-01	-1.435919726322601730e-01	2.362739985527431141e-01	-2.179047980013885666e-01	-3.718956654391707972e-01	-1.725413209891311972e+00	3.404910942955358122e-01	2.556298362599280782e-01	-8.298567451763795288e-01	-1.791566733379487131e+00	-1.827342854006990328e-02	-6.710949849304084225e-01	2.484310361231752973e-01	7.321863221781265141e-01	-3.146834459420867480e-01	1.081586599468352117e-01	-1.436275212197438256e+00	-6.814340106490519577e-01	-2.325779715981364792e-01	5.286581874461835362e-01	-1.167475712002062904e+00	-1.257888208629862059e-01	6.623999428783209353e-01	-1.901882442938945372e+00	2.473024954072396142e-01	-3.682128129657293858e-01	-8.474411005435968924e-01	-1.059728876003307674e+00	-4.868714532768461667e-01	4.721312820013868761e-01	-4.180273139450976783e-01
-3.143314607145571982e-01	-3.375825190138482812e-01	-1.016473408064191508e+00	-9.003941010405221157e-02	-2.865680760836427088e-01	-1.825377144395962103e+00	-3.663005222963211516e-01	2.206339617740216419e-01	9.401781271776732396e-02	-1.820581424059882103e+00	-1.091511375389815908e-01	-1.612387528521194158e-01	-1.279569514788211793e+00	-5.854931157431643163e-01	-9.625642982572378825e-01	9.278529775601118690e-01	1.394939930999735234e+00	1.091607954284373072e+00	1.134658980594238198e+00	2.440799360537234675e-01	1.008031090036052735e+00	-3.445232984078177019e-01	2.209390488025961830e-01	-9.120947628111371053e-01	-2.911244763123190249e-01	-1.549458156712438077e-02	-2.732114282612838618e-01	9.534055427957892626e-01	2.004091255203358235e-01	1.183666850382230296e+00	1.268245192530348620e+00	2.231976113430445552e-01	7.484231348132174277e-01	9.394598796638713445e-01	6.573278535160148595e-01	1.326666537738300011e+00	7.665461703969365104e-01	1.648888683599548877e+00	1.459403704906165611e-01	-4.060951165821446440e-01	-1.683072183457065663e+00	1.074977820614274604e+00	-2.683584474572537348e-01	-2.422469917913303294e-01	1.290138676927086836e+00	-7.155425989619966509e-02	-3.652820153743926435e-01	8.939481963398283881e-02	-1.782282821996664879e+00	-2.100622736125665746e-01	6.991046501116116030e-01	3.880073776186423462e-01	-3.622738423322367507e-01	-1.806888812643824005e-01	-1.064255605064476473e+00	-4.510415784090135993e-01	5.440313253658058956e-01	-6.084578712478804219e-01	-2.708912027917269316e-02	8.333787937882450869e-01	1.577708765854347162e+00	3.119459107378182994e-01	1.064928442453549007e+00	5.741928709325554436e-01	-6.921764504545300234e-01	3.194113422492851906e-01	-1.065490685596228282e+00	5.666894610665761389e-01	-3.801630225037567201e-01	-5.414783912875978933e-01	-5.749819165557982226e-01	4.370558268279747249e-01	2.312563069850588071e-01	-6.748302775705289358e-01	-5.788130176988931508e-01	-8.416885332573490475e-01	-7.218187896871983700e-01	1.947601825800313047e-02	-1.044674346119156327e+00	-7.272511214086814224e-01	5.424522293335671819e-01	8.857848497613337591e-01	-1.008891723114101913e+00	2.373266823185814223e-01	-8.769435843315340207e-02	-1.912366471468018192e+00	-1.119028746123856610e+00	-8.972053354456220875e-01	-5.640981854080147073e-01	-9.504391036005408466e-01
-9.125711676663708083e-01	-1.615896811667229538e-01	-6.845651241895391870e-01	2.244591798329299281e-01	2.180815497732510044e-01	-1.566037889915246895e-01	-8.435422731057045098e-01	7.359987283952812431e-01	7.271293299658457832e-01	-1.184912465886197142e+00	-3.574715126106004122e-03	6.818188675259432285e-01	-1.297371492338088128e+00	-1.446024852446508246e+00	-9.452102119695057203e-01	9.187587916453286985e-01	1.218622975882106330e+00	-1.311130557387961415e-01	2.177937461268893704e-01	9.777333050253007585e-01	-1.862608330675862844e-01	4.614538177719695877e-02	-3.470502172307807220e-03	7.439104604105594154e-01	-7.256434317622678654e-01	1.266261384302909410e-01	-4.929105482601196520e-01	-4.370936744763685988e-01	-2.807848918036504049e-01	-6.649642342421060448e-01	-4.598454199242678619e-01	-9.498758563470219851e-01	-1.376293530624763228e+00	-1.339897660632798360e-01	-2.179374031233727652e-02	-5.378692121704478080e-01	4.224990052053550493e-01	2.152225745236462096e-01	-2.060721213399847873e-01	-3.856692329339913572e-01	-1.738304761963520129e+00	-1.200863874180178259e+00	9.141757768408078841e-03	5.865223341539367308e-01	3.737821304259781319e-01	8.016225760726825023e-01	-9.282561042449523070e-01	7.005323717565653530e-01	-2.889543044940863781e-01	-4.518255022443740110e-01	7.651732274491077623e-01	-2.853183858241642445e-01	-5.274665669489274622e-01	-3.680714901545101281e-01	-1.376189705425714394e+00	-4.636344190803476373e-01	1.141883347604016663e+00	-1.522607731873168779e+00	-6.587789480954642229e-01	-1.064500167703156919e+00	-1.159117667852050504e+00	-7.100704124481612700e-01	1.631767258464253967e-01	6.663225844635155271e-02	-1.154235647335719372e+00	8.903114502389250506e-02	3.689582320713177266e-01	-4.821490878569903438e-01	-2.399786200439501804e-01	5.151110122668874913e-01	7.345447306976119473e-01	-2.146195727491357341e-01	1.440686493455201334e-01	8.353289833734379999e-02	-7.267061389610363076e-01	-1.000299572853542651e+00	-1.048212642476236828e-01	2.504733795839423349e-01	-7.480709250320544124e-01	-1.293346661895421690e+00	1.939070421062060179e-01	3.709900119675755420e-02	-8.783751818297280689e-01	-1.011455381699697120e-01	-6.993157670304684936e-01	-1.051288971966848784e+00	-1.316377766156003881e+00	-3.390569323482729436e-01	-1.668649793264290082e+00	-2.457513219385950853e-01
-7.538379274834973165e-01	-4.094603452741362171e-01	-1.161459015722315691e+00	-1.639471706833326659e+00	-1.033611417127800580e+00	-1.932371598094109411e+00	-1.355896708949852592e+00	-1.371389091886503764e-01	-6.608748348591186872e-02	-8.209571567355582467e-01	-2.451304279984147794e+00	-1.853554607133342635e+00	1.347930568106125993e+00	2.126789166878099990e-01	-1.514586381481989763e+00	-1.679909986630587326e+00	-1.112327778431039915e+00	-1.359791268305588829e+00	-2.100318843725227147e+00	-1.755726115705691814e+00	-1.330242933599876221e+00	-1.786186167790215107e+00	-2.033664049065833535e+00	-1.306412130973498176e+00	2.932815345740943380e-01	-2.641566383150987796e-01	-4.167028147778897851e-01	-7.113955993815196388e-01	-1.203907639976399713e+00	-7.270199901962697275e-01	-6.999119635894139879e-01	-9.110998450997382925e-01	-8.225521425940195419e-01	-1.745151584531103195e+00	3.428971869955578233e-01	-1.694587751009491550e+00	-6.788862150137852103e-01	-7.456179634939408274e-01	-2.412577973166861456e-01	-1.488813769660871644e+00	-5.160815017875306498e-01	-1.372718818238604976e+00	-6.325804771549876637e-01	-6.779225366021635057e-01	-4.444371884257015959e-02	-2.164795144880157896e+00	-1.227690805436080002e+00	-1.652192684670558798e+00	-1.213789209583932438e+00	-1.295336053488244987e+00	-1.555794685573677505e+00	6.155701125813274333e-01	-1.439215217553710957e+00	-5.314898051829015646e-01	2.281673447697784296e-01	-9.393204056888918574e-01	-1.903763932745287324e+00	-1.393904442084207274e+00	-5.046957368283934153e-01	-1.194189563159607337e+00	-9.106856334266022479e-01	-1.597373118300421613e+00	-2.771560614645033116e+00	-2.356992341658684931e-01	-1.687949886448135040e+00	-1.016232921992056504e+00	-1.637430747231726880e+00	-2.303101267115179596e+00	-1.969495655379669197e+00	-6.889662416183652827e-01	-2.959801652165311214e+00	-1.537328939743514811e+00	-1.519747114130215460e+00	-2.149922839175303135e+00	-1.465166225576513215e+00	-1.742711104307402836e+00	-2.352831302752119935e+00	-1.298355938550066924e+00	-2.201625050041119191e+00	-7.955168546198079227e-01	-1.576364713817753227e+00	-1.083105451384778650e+00	-1.596390464287871236e+00	-1.330330224306973008e+00	-6.071999668780709847e-01	-4.261074186354413817e-01	-1.115458570520952986e+00	-7.451185672857737474e-01	5.352088823532513695e-01	1.804966192586453966e+00
-1.122372145962846623e+00	-1.303835121898927474e-01	-1.197087716497116761e+00	-8.949534902294313532e-02	-2.821469468656600532e-01	-1.491642645068283812e+00	-1.694753689718037748e+00	3.908359464212927126e-01	-6.277371149425002850e-01	-2.669558013219636150e-01	-4.184969862801565244e-01	4.873288442253701641e-02	-2.455700068745372555e-01	7.844869622154555522e-01	-3.122848204372407482e-02	-7.314988509284812146e-01	-1.722364626415945343e-01	-1.006080084540112773e+00	2.191316085708574224e-01	-6.730756756693981879e-01	-1.313786707507280660e-01	6.896699562429957631e-01	9.379043454260701518e-01	2.896623240551920442e-01	-2.239769685068083716e-01	-1.214367377541146098e+00	-8.111856527894083235e-02	5.822294574322415261e-01	-1.664256722342340733e-01	4.097133097035783322e-01	-1.333277471723953500e+00	-4.060958756963599647e-01	-1.190825502107817124e+00	-6.479298970583616812e-01	3.145661109092604546e-01	6.801686266015910531e-01	-6.448001167499445296e-01	-1.137176173507049359e+00	-1.137530859983878706e+00	-8.055031675825922166e-01	-6.972947899085607526e-01	4.650175663533587800e-01	6.369078222606204542e-02	-2.671866120991819304e-01	1.643850036288083682e-01	-1.174174035526007964e+00	-1.476425266906141953e+00	-7.705825252162415984e-01	-1.624429506608618679e-01	-2.549051772484872025e+00	-1.339675685168392860e+00	-5.759278607227665825e-01	-1.426207372934784612e-01	2.848795636953168064e-01	-6.740904900064707828e-02	-8.871733798163010665e-01	1.731172949149548668e-01	-1.449292827805027217e+00	6.289609198468887330e-01	1.604302555140424457e-03	-8.575923260410512894e-01	-9.458762018223206836e-01	6.883360411946276569e-01	-1.227020656458856079e-01	-6.455515527341763038e-01	-1.549302984304702369e-01	5.493232555503505532e-01	-3.485323881834125337e-01	-2.780866425681723930e-01	-1.071547692341087363e-02	-4.430338637689818504e-01	-4.517096263650012267e-01	6.778845729124874930e-01	5.401882789504262039e-01	-6.756816104850495996e-01	-1.174888207784353877e+00	-5.773133801694282363e-01	-1.339189287921895621e+00	-3.274431375752054341e-01	-1.464171752423323758e+00	-1.114601113235221153e+00	1.168571818371082205e-01	-9.660252088410997695e-01	5.541646300140199433e-01	-7.614631475821126427e-01	-1.799981791609782444e+00	-1.228959413471731654e+00	-2.695251418688492939e-01	-1.372595456604850828e+00	9.976118490283536477e-01
-1.679633211950556815e+00	-9.696634197742957095e-01	-5.861187694737901577e-01	-1.096886070586127415e+00	-5.947755368085203553e-01	-1.640684145231332991e+00	-1.594469399401624299e-01	-6.877696076746100395e-01	-4.458156996365717495e-01	-1.030389815549162424e+00	-6.760940478548672639e-01	-6.882602315946531046e-01	1.524685769144968228e+00	5.324128306635756980e-01	8.626640720216428582e-01	-1.908488591982825111e-01	-6.527610255707060327e-01	-6.305036130578483000e-01	1.259752661042432553e+00	3.234566723704606628e-01	6.455586940511121030e-01	1.303878284037146118e+00	2.107544360574233444e+00	6.786395974726530111e-01	1.054137007825926668e-03	-1.034385922644582401e+00	-1.572060009737145325e+00	-3.446317569389437674e-01	8.395696976033885373e-02	6.123681421528138769e-01	-1.410543588482777055e+00	8.499839927435928200e-01	1.133502392070670606e+00	3.509805917836879563e-01	1.425275892917974851e-01	1.545794118395656058e+00	1.227881003701549067e+00	1.502621292547704712e+00	6.187381705092395157e-01	-1.047171316180022460e+00	9.826321436699389511e-02	4.926390719878083746e-01	-1.415000497644834931e+00	5.571525994052716202e-01	7.148198838231255570e-01	-2.302292493948490393e-01	-8.642061198428827584e-01	-7.026138509049528746e-01	1.243373352468185367e+00	-1.241970490681212347e+00	-7.966423946243597065e-01	5.334636233093370539e-01	9.608043688276795002e-01	2.472761590888811423e+00	1.641546693349870800e+00	3.388036783217556747e-01	6.832452001873043912e-01	8.358003571019619049e-02	8.459300994635006177e-01	8.132825217174666221e-01	-2.216257826363839945e-01	3.134641236730926206e-01	9.178091485246583914e-02	6.525450448596619157e-01	-5.771857458182109157e-01	1.094996963183967553e+00	-5.765176951228822011e-01	-4.831329176580468343e-01	-5.554625596279515465e-01	1.033913156079943274e+00	-7.517476839094414109e-02	2.227483530463344241e+00	6.790040771603904624e-01	1.494586671726496341e-01	8.090232387393803126e-01	9.483736922623415833e-01	8.232908638800165990e-01	8.813278055184828874e-01	2.953198360003468359e-01	1.026800117627568731e+00	1.020211648688581357e-01	5.196488261298322087e-01	6.137711371601328736e-01	1.409652259030863330e+00	5.132126145464344091e-02	-2.936350437530508839e-01	1.113879108668886786e-01	6.821331457030306300e-01	-2.121547507405975308e-01	-7.744117673689134840e-01
