5.712433325542519702e-01	-1.134177716492321547e-01	7.098147369846814492e-01	1.298535204918404906e+00	5.891735708073331246e-01	1.903293686057461631e+00	1.342171772997557133e-01	-4.674893480503458654e-01	-7.535704071313804597e-01	6.451285001048737699e-01	9.181914567529921856e-01	2.854859917596591079e-01	-2.549132909998502172e-01	1.680181129986433985e+00	1.001121098194052372e+00	1.165526277697747970e+00	1.411496854482956254e+00	-8.240827346709296286e-01	7.784990661577769755e-01	4.497447963561669315e-01	4.299535943894225998e-01	-1.674168231081206160e-01	-9.505256260383271316e-01	-3.594688588132283757e-01	-8.820574801582681257e-02	-4.030638286106414531e-02	1.805465599635031060e+00	1.268707831169826328e+00	2.286174193814801026e+00	2.301957612273597853e+00	2.476805855517195454e+00	2.390833180010592418e+00	1.908032396670417796e+00	8.207671245808960681e-01	7.553433289267100781e-01	1.302540109157179105e+00	-2.654563623075920087e-01	-8.009616778339463394e-01	7.101233576479993870e-01	-1.357851118318801342e+00	1.303260105795104096e+00	8.944745400511961986e-01	1.174423629359067078e+00	1.201951957607618610e-01	9.713463398660777959e-02	1.424221661746910117e+00	-8.536756102675204794e-01	1.136914693973362533e+00	1.050749061657277883e+00	9.108821191658473815e-01	3.763763831762816925e-01	2.146797547814012774e-01	9.841137378015967219e-01	1.138728369868640122e+00	1.868252478046412146e-01	7.112127443943091487e-01	2.960739445629270716e-01	7.326975048269585011e-01	2.930460860733161144e-01	1.021612303787690745e+00	1.539312131175522902e+00	1.528652479689180943e+00	4.431135905805140274e-01	-1.828295988823523954e-01	8.937374114980517828e-03	-7.422279257605738367e-01	-1.314795706384561225e+00	8.472960214674981616e-01	-4.555321226417187730e-01	5.504550382251137686e-01	-2.705513179732381146e-01	3.545911095910761479e-01	-6.322148589522972317e-01	3.022097983055009873e-01	2.052059923698730526e-01	6.622218849740737490e-01	-2.902021467862840320e-01	1.142100114520455817e-01	7.581583921202653675e-01	4.788728006963127032e-02	1.529716232492596362e+00	-2.697789647726518414e-01	3.731398120246452454e-01	7.254063057754821520e-01	6.947426173303775654e-01	7.195916128411088408e-01	5.387709249283233470e-01	1.067316061457849186e-01	4.517333664410758676e-01	-1.477850482849647706e+00
1.677645420489416894e+00	1.805909808287845086e+00	1.500418055363420544e-01	1.416550226274724267e+00	8.244504134044685628e-01	-1.410997576664662967e+00	-3.559183814621435515e-01	-1.624533609955197688e+00	-1.595741960679999405e+00	1.990153399406981161e-01	1.619613159609801789e+00	3.049679587547183601e+00	1.275260408251471356e+00	-6.548150978901220443e-01	2.595831189175665799e-01	1.755177944269942891e+00	2.256107664249336064e+00	6.530339614281451821e-01	5.376546065913587746e-01	4.959435527731420046e-01	1.183316222929679196e+00	9.622524991142317186e-01	-7.570335704733748283e-01	-4.504579271315484190e-02	6.669624968849902080e-01	-1.030742320865402767e-01	1.549859776870147199e+00	-8.740802134946099589e-01	7.080519175351818184e-01	-4.340559375322079472e-01	1.098931473104234335e+00	5.651527600442836086e-01	5.650923818831733447e-01	1.930621239145523083e+00	1.444339972057734789e+00	1.618861231628114350e+00	1.791351209668117672e+00	1.576243841898578690e+00	-9.578441109552433830e-02	3.640722949461742269e-02	-2.222333565474948536e+00	6.058595859782986981e-01	2.685120008835119587e-01	-3.167616018284513668e-01	3.424003178276518455e-01	-1.370673134810736826e+00	-6.254939678100810418e-01	2.906920362853471218e-01	-3.972161076969796256e-01	-8.979469127021677544e-01	-1.001311851748686310e+00	1.498995263729946126e-01	-1.032578091454039670e+00	5.322633044165220317e-01	7.369310676266868088e-01	-7.985566911904057319e-01	1.102909900764874607e+00	1.248031476153655506e+00	2.081398649869786510e+00	1.531989218915305262e+00	2.043981842451782605e+00	6.343102080995177694e-01	1.904837661537674753e+00	-1.477129422811354731e+00	-1.793861199622924341e+00	-2.007899066259401621e+00	5.378994770384016855e-01	6.061445198136997808e-02	7.417700911812432629e-01	-1.667670857593634981e+00	-1.676550583945158213e+00	-6.551567774469735372e-01	-7.989963153819464869e-01	1.158966469949425371e-01	-2.155602188784371709e+00	-1.127993082588581775e+00	-1.808883008766559941e+00	-2.825212843643870597e-01	-4.780582948591076131e-01	-7.921317335849726859e-01	-9.456017029485217495e-01	6.649997877746809394e-01	-5.763669784016055564e-01	-5.403755964284174818e-01	1.394959635573923107e+00	-3.888732269647165452e-01	-3.105307733972950679e-01	1.977175947972018288e-01	1.047523633045405189e+00	-6.254310839539782840e-01
1.567275980723299156e-01	-2.049847146439496282e+00	-1.036565637007412777e+00	3.373114297639953074e-01	-9.885912427122922619e-01	2.381915733820139935e-01	-6.750779518983553995e-01	-2.120520741164608314e+00	-1.508759925123376089e+00	-3.205104613753704812e-01	-1.522946118283385442e+00	-1.562376285994323100e+00	-7.338926454411816014e-01	1.134580827831659366e+00	-1.339223192106384186e+00	7.093067253833124086e-01	2.082491990488317235e+00	-5.844239539046067189e-02	9.125827384884505067e-01	7.912907326704045063e-01	8.883329373037006649e-01	-6.215622129004955143e-01	3.421611576498450602e-01	-1.449072742214373655e+00	-1.531590673553502591e-01	3.182910835891047951e-01	3.987410484961947388e-01	8.337109616078642871e-01	5.331613049727202958e-01	4.355655395819389014e-02	1.008461673778666023e+00	-9.732761011691412056e-01	2.151799507854927018e+00	1.773615763669578849e+00	1.965079917349854544e-01	9.103013223123167519e-01	4.080660094360448742e-01	-1.176321567419743586e+00	-4.666397908250335957e-02	-1.415477032644566702e+00	5.166529167025412095e-01	5.485976622073597264e-01	-1.662137291882767709e+00	-8.529139564736397672e-01	-2.674891375830251161e-01	-1.951721673339389673e-01	3.617818585670218856e-01	-9.668423347420488367e-01	9.030870504226726769e-01	-2.023115287698002973e-01	-5.244571284457175686e-01	5.380636052937115554e-01	-8.496763130511677531e-01	-1.548454125652320323e+00	8.656766524860828316e-01	-8.764930446792210672e-01	1.380367833616546802e+00	2.239010911744494237e-01	1.156401552614098271e+00	-6.069802359958654803e-01	7.595944920126084243e-01	3.648636428902163331e-01	-9.321062333170980763e-01	-1.967522184746917535e+00	-5.403894463475509280e-01	-1.388407407023131368e+00	-7.638293803770747348e-02	-1.952843013974355557e+00	-5.753908261825695369e-01	-1.190716624515993777e-01	-7.690287105296492731e-01	-7.217741954165760032e-02	9.503135289377174777e-01	-1.012165794121319129e+00	1.924028662199289696e-01	-6.035148657452723553e-01	-1.280018127874409384e+00	-6.903316616006922590e-01	2.214960651861899166e-01	-5.518590480175346036e-01	-2.596972586132418881e-01	4.901072271883716303e-02	-4.900494605506729995e-01	4.577931583385082270e-02	7.231282919073688253e-01	-2.263613708545586800e-01	1.113005474860782329e-01	3.198520518412563685e-01	1.660415470774241065e-01	-2.896790518878201159e-01
-6.849986571425471793e-02	-1.440842478542456950e+00	-8.692817691709685268e-02	8.646653057879923887e-01	-7.662003215168591190e-04	-5.027420368367166992e-01	-5.420865648654483726e-01	-7.691360332776955300e-01	9.456581500899748083e-02	1.284435061087882302e+00	8.831478197267902397e-01	8.894544757585938211e-01	-1.169430007447258113e+00	5.658302391337252102e-01	3.186462998502807009e-01	5.526514634662825776e-01	5.430058497764767012e-01	-6.872378061357393708e-01	1.594471903036419336e-01	-1.678981858381203063e+00	-3.151786283473417272e-01	1.020825664933481480e+00	-1.365513334239228493e+00	4.882931874952933238e-01	2.592720069781445091e-01	1.373074220762997344e+00	-3.294099873609139251e-01	2.682978265602544155e-01	9.629825385885329991e-01	1.613740271386389313e+00	-1.895133311432529999e-01	3.028820634051647143e-01	5.904244820014539208e-01	1.933975995472361487e-01	8.567295882444742050e-02	6.496245299636507209e-01	1.448902677997607191e-01	-8.513086393378722638e-01	2.511814974482924345e-01	2.217403744469875482e-01	8.495612560105763045e-01	-1.332647973530506347e+00	1.747654819539368187e-01	3.085031114382295880e-02	-1.505622020088131618e+00	6.775405090226756244e-02	1.842969714854751695e+00	2.739465344115143419e-01	6.559156453656271590e-02	-1.188200073838482224e-01	-7.467010994044293026e-01	9.537930540516328382e-01	6.772040078173211519e-01	8.978394042151984777e-01	6.120428308250757538e-02	-3.053669238219212101e-01	-1.095899090101391860e+00	2.733966018334694215e-01	-7.242396512015080168e-01	-2.800630735853237296e-01	9.222657147239176068e-01	-1.586684768554235125e-01	1.362850182952911826e+00	-5.269920480558363263e-01	-1.348380721669452664e-01	-1.133292950251981068e+00	-1.404756328838118407e+00	6.023942054844049210e-01	1.260311361520126683e+00	2.297280301463004368e-02	3.947841090699389377e-01	1.176412774153808183e+00	5.595546879104019988e-02	1.250878816627946533e+00	-3.450310342896950044e-01	1.299268115152841574e+00	1.832669310871099522e-01	5.743426574188301714e-01	3.752513659758163200e-01	6.015717966233911085e-01	2.888821089057053704e-01	-4.665971370697081233e-01	1.262013610727394708e+00	9.645458839720707500e-01	2.561775814866935619e-01	3.642669223411550417e-01	1.316999536659920755e+00	4.914827127563608511e-01	1.604589227372257954e+00	1.891588565840090219e-01
5.852310653075180058e-01	-4.105578847143370042e-02	-2.244536475691451261e-01	1.313911741261298172e+00	3.548139294082874318e-01	-6.228413285130061407e-03	-5.750867790116122036e-01	-6.503934502923204297e-01	-1.007326811775484110e+00	-2.358700797334415622e+00	1.178988750560162169e+00	1.083404553115250746e+00	-1.408339722450408504e-01	-3.915196028325999000e-01	3.460324228870283458e-01	-1.728771268911391268e-01	2.760279584231933314e-01	-4.534565494074918601e-01	-9.152819065162377810e-02	-1.734475093056014661e+00	-8.782233084205891549e-01	-5.999318487367752972e-01	-1.140581741778121883e+00	-2.071588522130887178e+00	1.424882289270531288e+00	8.122084404485804265e-01	-6.860781523190938591e-01	-5.220087651170324250e-01	7.197637707758619552e-01	8.580240910744797445e-01	-6.996588563235148772e-01	8.768013566196438680e-01	6.979626035362739012e-02	3.049539772425491346e-01	8.585862520265129250e-02	5.553773366939120937e-01	7.498911451991594479e-01	3.478048693083433673e-01	-1.505011052172158914e+00	-5.711330690391074327e-01	-3.652611189999124264e-01	3.330515018034931329e-01	3.576980607548596591e-01	4.242460090545252527e-01	-3.060020067908164054e-01	6.568847912232060882e-01	3.670051695166948180e-01	6.682272087223939394e-02	1.559608941415749905e+00	1.382272352531191517e+00	1.162340678912365144e+00	-7.696888058473532190e-01	2.383312966989246384e-01	-6.783676303150392162e-01	3.644604570588109160e-01	7.510628732178423750e-01	-2.702362577653960596e-01	6.260974030748269747e-01	2.415176157334923412e-01	3.484562477252007850e-01	3.899068163353877625e-01	-6.099867687696510776e-01	2.457926628109199096e-01	5.139638226627097906e-01	-7.374603754247552878e-01	4.120553978457571764e-01	3.435583410122346887e-02	-1.566277341338599527e+00	6.914562160479731379e-01	-1.570154265108924252e-01	3.059327305947416309e-01	6.747111674705108531e-02	-2.420577899459372517e+00	7.165443869731589199e-01	1.856013985641024114e-02	5.460603141615253397e-01	8.536621829184356525e-01	-3.984145693922327980e-01	-9.319457537645877698e-01	3.615419830059286022e-01	4.444817560463572986e-02	-2.419577884761957565e-01	2.452806638919437232e-01	-2.262386422432033917e-01	6.309898979997140556e-01	4.164356040425289396e-01	4.379164968135071945e-01	9.335035998198533136e-01	1.175686764552175356e+00	6.078492123152579030e-01
1.298995396713229500e+00	-1.308436116039214947e-01	1.106235008200118886e+00	1.386608885258637569e+00	5.092443043532417501e-01	3.801309300911708822e-01	2.910327245310928013e-01	-3.268869842804882908e-01	7.033735335381215148e-02	1.408509071174470106e+00	8.963997871926094874e-01	-2.471088401484386812e-02	-1.620425672339930179e+00	2.660426130915884424e-01	-1.112211672423210063e-01	1.462672626643185536e-01	5.694595908702171361e-01	-6.888987945719704520e-01	-7.627318528995027380e-01	1.577451042269402692e-01	-2.531524542325925164e+00	4.615914174632860800e-01	-7.733140129810277263e-02	-1.812704824572048123e-01	4.086588891502649368e-01	1.706465890204102998e-01	-3.753637226526060910e-01	-7.142853026149289519e-01	-5.145279453983929718e-01	-1.226265893943436547e+00	-1.160941749470687734e+00	-1.068949493939570727e+00	-1.157749391614044887e+00	-4.825703682505697034e-02	1.057285242761754757e-01	6.514307933964592623e-01	-3.661964443128895019e-01	-1.113545188544024622e+00	-1.061087495931990254e+00	-6.683912019905641211e-01	6.268985546825871225e-02	4.678818354765935106e-01	-1.774270062420510441e-01	9.912313882616105021e-01	8.316191682220742676e-01	1.114902721865605573e+00	-5.562567593233141983e-01	7.867871544580580245e-01	1.614658687481267174e+00	-9.530594516710206854e-01	-6.339840023290608251e-01	4.316191593247202252e-01	-2.251901060967907431e-01	7.615997976382001822e-01	-6.781598535940549510e-01	1.156798379519616282e-01	-1.227639530407734769e+00	5.450204832273070066e-01	1.799622651877829660e-01	9.668636318422320075e-01	6.362977232771599434e-02	1.231404474007561811e+00	-2.785866750951278559e-01	-5.982444764012935234e-01	-3.431755174018398247e-01	1.009377471100218360e+00	1.051032515023393010e+00	-1.810791452466699480e+00	-1.495172166602653396e+00	-1.107675989532600047e+00	-1.014875441266956724e+00	-1.348736307331261708e+00	1.121310870428910089e+00	-7.108186134500108500e-01	-8.053458833305192632e-01	-3.159495500341813479e-01	2.671781294839641330e-01	9.182806756884308585e-01	-9.245456605261618277e-01	6.449470946541607796e-01	-1.692977658768405336e+00	-9.823270221832545168e-01	6.755527755366033116e-01	2.222999679972167131e-01	5.403109746827061688e-01	5.658931416590287644e-02	6.369562521362867047e-01	2.836910464088546191e-01	-2.133765778857019124e-01	-1.204266390594536329e+00
1.252781084745594742e-01	2.247221970913627909e-01	8.726137116935149818e-01	1.779896482532339563e+00	-3.779317969908403962e-01	5.424346838876763499e-01	-3.772265881782920771e-01	-1.416716957823928313e-02	-3.946008684135267619e-01	-2.699058524696709149e+00	2.853513273815489470e-01	1.805586521257130650e-01	3.438596072605842706e-03	-9.921552973651587282e-02	2.536996460339921100e+00	1.387196477905892067e-01	-1.117726221183906521e+00	1.468913315330561575e+00	-1.246442967974245919e+00	-7.287042444725346790e-01	-1.326296804395015183e-01	1.081108407465283916e+00	4.408893456970217617e-01	-4.241488291750568074e-01	4.288998581920344111e-01	-3.210042630839605726e-01	-6.234344611124664759e-01	-1.523623852184751160e+00	-1.609201854248652142e+00	-1.377226496612839135e+00	-1.041206720890679227e+00	-1.251961475241905930e+00	-5.803131612242258264e-01	-3.821112983809434871e-01	8.628086245706503288e-01	-8.867675152169656183e-01	-2.589319838907495550e-02	-7.871942627127169745e-01	4.638762478816838009e-01	1.334096396348522395e+00	-6.144304498930739378e-01	-5.444204632754799933e-01	-5.890862251158148766e-01	1.492066831139654992e+00	-1.115655851719552727e+00	-1.037622884701822068e-01	-4.378737392185415578e-01	7.013552801747472421e-01	1.760726458732130018e-01	1.100998574636830041e+00	-7.020258372163724614e-01	-2.040328878981913618e+00	-7.739179223384897721e-01	1.498211642944778932e+00	-6.909838848874562123e-01	-7.601344950368034148e-01	-1.043466126813797912e+00	-5.892006952638203510e-01	-1.172684042937955695e+00	-2.367547585306133684e-01	-2.453812897881904043e-01	-8.977375763263054642e-01	-1.741686378431493432e-01	8.275172032580722092e-01	3.749457333841623163e-01	7.938418663555056876e-01	8.410149917655580787e-02	-1.616135293108512450e+00	4.692509292899933737e-02	-1.713564964002411761e+00	8.389741181867083064e-01	6.698925183858830401e-01	3.779522685136066928e-01	-2.754214653488076259e-01	-1.064904837979730345e+00	6.504682673303575635e-01	7.907319609208639521e-01	-3.445534394881631379e-01	-1.438853963481971032e+00	1.416857452803495399e+00	1.397543368765791216e+00	-1.322878744717895516e-01	1.142771466036398342e+00	1.169219431131335973e+00	3.459987825540575823e-01	4.949743391765343281e-01	5.551907891644084492e-01	5.271611680049081983e-01	1.515845058244475740e-01	8.483007882992175119e-01
8.030238465138529458e-01	-7.073321791470957298e-02	-3.349490038705430633e-02	3.742854222310341705e-01	8.183176458805027642e-02	1.255244924699601972e-01	-1.683522376520801000e-01	8.325235752981577919e-01	2.699263827739742383e-01	1.262306876397350397e+00	-7.012920626764034271e-01	-9.748607912508170381e-01	1.494473974586716658e-01	-3.267501000176144199e+00	-1.273726386807422450e+00	-4.253024575768487581e-01	3.209866941312263244e-01	2.390344934886515782e-01	-9.041897541050238074e-02	-1.508620720364767021e+00	2.755306501447197798e-01	-1.542150882347293361e+00	5.215040721472403301e-02	-1.081833691003901032e+00	-9.186174230087615911e-01	-4.548070937204459208e-01	-9.220618148400767655e-01	-1.021049394185411296e+00	1.068367825714195835e-01	-1.279839423616510263e+00	3.307305150010123040e-01	-1.193430407159878470e+00	-1.376404949439888226e+00	-3.275472987968363059e-01	2.329675009684022136e-01	-5.220602863117124182e-01	1.101773701177715670e-01	1.006449277553392863e+00	8.610108906075780721e-01	6.941488541358062370e-02	-2.410296735798390433e+00	5.637404329683250170e-02	-1.067797199002767650e-01	7.492223055131386200e-01	-8.920306516917905215e-01	-5.448423101387341871e-01	-1.256223615583354158e+00	1.061952863833503624e+00	-1.513790459868066263e-01	-1.653642652617030029e+00	3.304878845378329544e-01	-8.387840905915849854e-01	1.434740394976125044e-01	-5.186033189724481574e-01	-3.725146877542589996e-02	6.887492184134748063e-01	1.250237401310556828e+00	-2.384309766180673085e-01	4.291452288818646266e-01	1.026640811831333489e+00	-6.973688530574020938e-02	-1.146916181865608619e+00	1.208119184565534576e+00	-8.693412550475022593e-01	-1.881540073565938775e-01	8.945571235592347792e-02	-6.061187508425796011e-01	-6.400169791389607177e-01	-9.143228780550869406e-01	-1.688500231738819135e+00	5.043576233254060126e-01	-4.487465781881422866e-01	-1.655372173539737535e+00	-4.490539035562466363e-01	-1.080047334686200289e+00	-4.993182376464123107e-01	1.650405801197690092e+00	-1.242825303609808474e+00	-8.779376055188909955e-01	9.002392144701235610e-01	8.940185499677277825e-02	2.871922638320347221e-01	-9.763328337021833780e-01	-8.901005147565095310e-01	-1.280550928659446031e-01	4.090725501558713922e-02	-6.162282094671270860e-01	-5.216968371816668171e-01	-1.809646219942272927e+00	1.107789429394991254e+00
1.397316684004011877e-01	4.736727594055810675e-01	-3.535196169579869069e-02	1.192965220846899044e+00	9.627864998343779179e-01	4.115383621365611422e-01	-7.490345389125649955e-01	1.914137390534962346e-01	6.237791852027136930e-01	1.080122045369500627e+00	-1.097960711353287294e-01	9.227127715376569617e-01	1.221225596626200005e+00	-3.179437120047624576e-01	-9.150912845321159672e-01	2.259423666068050007e-01	-4.274178932050832769e-01	3.091307889591223268e-01	-3.015566882901397627e-01	-4.357331139200115167e-01	-3.455473191496986618e-01	6.558354938422757963e-01	-3.137419955289755258e-01	9.830091868077771577e-01	-2.171067298309271365e+00	-2.179019644740191719e+00	4.328099404671408856e-01	1.389039170284566138e-01	-9.723245232308452835e-01	1.196949990396298236e-01	-6.399065669128057854e-01	-4.020512868943669771e-01	1.741617385417358957e-02	4.990469216174844291e-01	7.643039677538573384e-01	-1.344474542359590519e-01	9.569155323675005986e-01	-5.920456325067615655e-01	-5.704904911044620386e-01	5.051196311406868089e-01	-1.103665294125437457e+00	-1.114484570593609891e-01	-7.956769140069173130e-01	1.668401651901849636e+00	2.823149422345211934e-01	2.908406160031798970e-01	7.574915004066000435e-02	8.683840307977348516e-01	-1.963364878993287821e-01	1.317457890089694672e-04	-5.821947605221245575e-02	-7.161713458153577960e-01	-1.119799847585831953e+00	1.651833410065324872e-02	-6.072875752031472452e-01	-9.266310595550289464e-02	1.514080279425568998e+00	1.932059064738357979e+00	1.315720288663249526e+00	9.090062276013521902e-01	3.778151942673523278e-01	-2.213239424600909611e-01	-3.914915930218036411e-01	2.050271410772443126e+00	2.023926035573084370e+00	-1.523702594113534314e-01	8.858231415669461928e-01	-7.351662529332103624e-01	1.012549750283319394e+00	2.341887256916497934e-02	-6.580569389798988089e-01	8.394307108721861255e-01	8.311057576176522632e-01	-5.866355919428448695e-01	-5.628826727039187849e-01	-2.256812631355368526e-01	2.731871387710271271e-01	2.132845413555120584e-01	2.819381743384609743e-02	3.637792718787360435e-01	-5.858576083474493768e-01	-7.804936533056535675e-01	2.605621011347298427e-02	8.003228593427079707e-01	-2.995959345490281645e-01	7.929662948378215503e-01	-4.981681989989747428e-01	-2.620034232780831251e-01	-1.410431163228745843e+00	2.668746535229217232e-01
-2.381015668233192328e-01	1.041734119793700009e+00	-9.659229732109640698e-02	-1.625548082505826053e-01	1.160777437369600262e+00	-2.644623285706996230e-01	-1.919548332584907480e-01	1.117881235046465749e+00	1.509380723361945842e+00	2.598466389950448985e-01	-1.830238000914043150e-01	-9.397864700985302244e-01	2.078347275864940724e-01	2.318550724692423071e-01	6.288404321855884938e-01	8.797791423812593159e-01	-3.515937396952863447e-01	1.062369667235295356e+00	-1.308378089248602993e+00	-4.996035273809177890e-01	-6.657363108667301299e-01	-2.241951947876616724e-01	-1.628086041295598863e-01	2.369051813170434118e-01	-2.594030083036117595e+00	-3.178568950893742251e+00	1.455905076400920428e-01	1.701093166632691445e-01	1.546645006610339879e-01	1.901431343708064048e-01	-1.991898308050402966e-01	-7.287636622794874119e-01	-3.760701885175005699e-01	-3.109934333069827028e-01	5.583417908046899025e-02	-4.234852810613306401e-02	-1.133029460982380998e+00	1.035054297832771253e+00	8.258593295174700144e-02	1.581494228326374429e+00	2.402829748483543693e+00	-2.398513978406081049e-01	1.191070163695946871e+00	1.058323972277294578e+00	-7.336941970957200354e-01	8.627626472569778493e-02	3.190117437443424908e-01	5.858667826353003427e-01	-8.716171571315662892e-01	1.299570578931248666e-01	-3.029058169030658387e-01	-1.355533587057395906e+00	-1.609092877048049930e+00	-6.148890606154299165e-01	3.845199046389897735e-01	-3.693287373013830286e-03	-1.765770080925167074e+00	1.019390239667502529e+00	2.477364685589728832e-01	1.282567258777357999e+00	2.204481334012368787e+00	-1.052752306242792812e+00	-1.560421969390339281e-01	9.215667777840320651e-01	2.198791161123325288e+00	-8.886668113066159558e-01	2.260989514844187642e+00	-9.312089210980436516e-01	3.544577268109275203e-01	-1.147626738862754570e+00	1.286717734532762114e-01	1.322343155411807025e-01	-2.245463753363613257e+00	-1.521725184117885599e+00	-4.397767939523378189e-01	-5.407902239373557629e-01	6.173374938257637501e-01	-1.195046913533983624e+00	4.066950405165053149e-03	6.430073663694509112e-02	-6.796977782418678338e-01	-1.916263715484773478e+00	-3.226074999829620094e-01	-7.800762748136241820e-02	-1.858046162621288966e+00	7.331624869746689033e-01	-2.363296387618229744e-01	-1.675308731034101106e-01	-5.593142347338730946e-01	1.007766456233825769e+00
-1.975509811610896560e-01	6.040767990651166874e-01	-1.971946409796619393e-01	-1.068787342894218950e+00	2.335444172206617153e-01	-2.372321825353200797e+00	-8.455749433755235245e-01	1.097816715270755195e+00	4.962747451047598846e-01	-1.669288101455916051e-01	-1.391473606190318235e-01	1.399554493982064773e+00	1.936279928485979518e+00	-2.222114853252596500e+00	5.349424382474302631e-01	-1.093052430003812026e+00	-7.759827009139307341e-01	-9.140893549634278303e-02	-1.103617516534750598e+00	-1.848033600183341507e+00	-5.965874454739035215e-01	-1.680789646915628488e+00	-3.963161672247209610e-01	1.378997179290795960e-01	-1.438869158511678181e+00	-1.088168742127713751e+00	-2.614136457135351477e-01	-8.611520283662860153e-01	1.301438271933895274e+00	-3.130602816383086795e-01	-1.296069637877560465e+00	-9.072398791428207820e-01	-3.518707777451582364e-01	4.767324690515538088e-01	4.920897174166242172e-01	1.921643810579799716e+00	1.073424430626797044e+00	1.273470409516055168e+00	2.160655078046690658e+00	1.386103290126766252e+00	-9.941549646077055824e-01	-7.911169563496811552e-01	-2.145875616855914270e-01	1.684678440768827112e+00	1.283995764085045899e+00	3.321061914964668627e-01	-3.927592019840180082e-02	5.840385438941328999e-01	-1.688484865727636786e+00	-1.250589662838943239e+00	-1.659745978910345698e+00	5.790758344916107081e-01	5.141883367298836216e-01	1.941368961636680823e-01	6.139636698764571188e-01	1.511054134430010576e+00	2.719398005127311446e+00	1.299203876685431247e+00	1.648330699263634180e+00	2.189204796676729181e+00	-1.459361841001011184e-01	5.492069858865434862e-01	1.831299621383052134e+00	-2.792422171561357302e-01	5.482514322812193780e-02	-7.845086729036093720e-01	-1.787917692979852591e+00	2.000898618137264273e-01	3.138184563391555604e-01	-6.840496329108127771e-01	1.045112411512936657e+00	1.497823411142123806e+00	-1.261153031887294551e+00	2.105531455650927197e-01	-2.399655086627179579e-01	8.215617738460138098e-01	-7.821652772803745490e-01	-4.526594926560128518e-01	-9.950695760108116961e-01	2.014052682040245568e+00	3.189526164263339347e-01	1.169970243387771669e+00	1.050731162941146879e+00	5.799157513652779539e-01	3.915350020978543566e-01	1.793266814011410526e+00	8.480854208763828339e-01	-2.055079325120704736e-01	-6.416647120074453481e-01	-4.755642900800791106e-01
-7.338738144399491459e-01	1.661636988790551550e+00	-4.200449457549135790e-01	-1.415162285513550666e-01	1.531801892599669701e+00	9.811910353882508096e-01	6.423406822714836650e-01	-2.748249897291001331e-01	-4.791932492717291270e-01	1.784325068582854890e+00	-5.904415026308281744e-01	-1.058915701792453090e+00	8.387884228711366408e-01	-7.168274422112028699e-01	-8.506897708140903624e-01	8.010011929912504991e-01	1.532425198436536684e+00	-5.832374475405371905e-01	5.058538613761800473e-01	-2.769689578364240568e-01	-5.159466074900216637e-02	8.445673268108211396e-01	3.726364512917453298e-01	-2.918929141393791782e-01	-1.770212786784461922e+00	-7.279060515197193215e-01	1.805396118177565956e+00	-3.623651453919318755e-01	9.270148677177281193e-01	6.560970806146885215e-01	-8.144282236812375175e-02	-2.555401101475204828e-01	1.436274805185430603e+00	1.788830322685408092e+00	1.891680562554941103e+00	2.310411062249460024e+00	1.446140813011125514e+00	5.494037781470639814e-02	2.781059909079482417e-01	7.874363981669953994e-01	4.716273593223767602e-01	1.507403599377433734e+00	1.978862767218815544e-02	6.968190756107927042e-01	-1.237759580684698824e+00	-1.851055663564676212e+00	-1.092158978077570897e+00	4.226631262491771790e-01	-9.472022245615105973e-01	9.206424887501398757e-01	1.399489638252754409e+00	1.239307042209321752e+00	4.068575844673204545e-01	6.937523769330420365e-01	6.339130466977835887e-01	-8.329723646976763818e-02	-2.243111738938794897e+00	1.353030980581559017e+00	1.510496510668259962e+00	2.391014953902279583e+00	1.699986873014337041e+00	9.259151505939021698e-01	-8.605677649296219478e-01	-2.948379375535158387e-01	4.518040198912797595e-02	-1.570282622489444391e+00	-2.088039906193722484e+00	-3.340902728777683239e-01	-1.638333192667185578e+00	-3.197971894813730342e-01	-1.259855367934113124e+00	1.304484802299674895e+00	7.547428366417205936e-01	7.076050213817907109e-01	-7.117772822785037867e-01	-6.446075311007453124e-01	-1.178458306360316232e+00	-7.155053528549308872e-01	-1.338604643517469772e-01	-3.315247154733795831e-01	-1.313915980233183678e+00	1.142953640222429845e+00	-7.273444592997795333e-01	6.608128740279641811e-01	-7.583635189494178919e-01	2.548978897340605232e-01	-3.411680646443676634e-01	-2.753552023279505212e-01	-1.483979070533044675e+00	-9.678637772748734935e-01
