9.977784671470630862e-01	2.122357332038387945e+00	1.230005379003994426e+00	1.563394273771704146e+00	8.555741095076836444e-01	5.573636036170657171e-01	1.625982570402223770e-01	1.021241615469028696e+00	8.765882498276375001e-01	8.371374308286055888e-01	1.837782441731821148e+00	1.842827455301006667e+00	2.565794778540853915e+00	2.958748493674895563e+00	1.438129791938576929e+00	1.188815510739054782e+00	1.516106189748448463e+00	-4.099718100965721868e-01	1.875729900095094660e+00	1.659160766453843472e+00	2.192508501920560793e+00	2.314120596630813154e+00	2.149407832383566586e+00	5.773934483476961255e-01	1.615612468286372616e+00	1.350887622703035973e+00	1.423775080332352783e+00	-1.438899945062652452e-01	1.368641720446147403e+00	2.480047512094902373e+00	1.399839704131336182e+00	1.905777610472738637e+00	3.035810563737699308e+00	7.124882863321808646e-01	4.911171976538514783e-01	-7.291289257728317263e-02	3.227826032046978710e-01	3.449882148038931007e+00	3.216314046161399265e-01	1.525744451063253626e+00	1.470844536282429393e+00	-1.229021127466635166e+00	-2.909503844604847123e-01	4.776692847849727253e-01	2.253546599389770755e-01	2.273570770078293446e+00	5.416570868691914509e-01	1.338032275745073330e+00	1.259167436303896714e+00	3.906527786180574169e-01	1.221427409873809822e+00	5.328017657048228495e-01	8.699643170401910597e-01	-7.885725929311859783e-01	-9.507005565415066473e-01	1.823741941258258947e+00	6.757196457901989417e-01	6.738729804907948040e-01	1.949120293964393125e-01	1.805199505586104203e-01	9.962654285950288680e-01	8.553497488676788940e-01	7.863763444329788799e-01	-9.161095838009884751e-02	8.998215634063412294e-01	6.212226401568379242e-01	1.433573136454519448e+00	1.077201438092679986e+00	1.461211473303070552e+00	3.020000662168260241e+00	2.375728539558566776e+00	9.889243815810715432e-01	1.116004440570109280e+00	1.112660090572824556e+00	2.084475819720333689e+00	2.415918220817834805e-01	1.792992048788274673e+00	1.121822661751161965e+00	2.456815153419268594e+00	9.388321404275804527e-01	4.055620943299550696e+00	-6.051648188193057276e-01	5.742468772499713658e-01	2.573256177043538262e+00	1.177977334153933686e+00	9.200491982719466444e-01	6.235742025780516284e-01	2.067073463134826206e+00	7.758351028733816157e-02	-8.507526201973202307e-01
1.714542896065635258e+00	-2.949192009665037584e-01	2.693906804730969995e-01	2.056873948993843904e+00	7.272616472924733344e-01	3.042893646393602936e+00	3.690607221204332156e+00	-9.304206335143910822e-01	-5.882332016742750636e-01	-1.916138424174558708e+00	-2.928469452234921389e-01	3.196297294782485254e-01	-5.512294018269153772e-01	6.776726765454236245e-01	-7.232784173290618401e-01	4.252298706166421027e+00	8.683833188494003430e-01	7.368472311750863257e-01	1.678348637149902067e-01	5.906467503149125386e-01	-9.192217089389539408e-01	5.267160084230010017e-03	-1.105915655273972398e+00	7.777689659420565782e-01	2.702925800409072821e+00	2.759553003792592829e+00	-1.900979427234504859e-01	1.988422061398967600e+00	3.029692355874027965e-01	9.574104924240540715e-01	1.156949122002036479e+00	7.224934519609768069e-01	5.137451536830960563e+00	9.608964751914043922e-02	2.319761408634891886e+00	1.418576609111908970e+00	2.431347267336842144e+00	3.586920385614835727e+00	9.267504440080666095e-01	-1.393403944460276100e-01	-1.400814841962360280e+00	-1.763510995057597786e+00	1.019077275260175552e+00	3.004243110337533329e-01	-1.063030830848533004e+00	8.189478097166086323e-01	-2.605734629239026545e-01	-1.443524779011014614e+00	-1.929747172512466524e-01	1.604298306064704471e+00	3.180195779482048457e-01	-3.141063787270559349e-01	1.550503939858039582e+00	7.271651729666777086e-01	2.672105180113781842e-01	1.578454515144508408e+00	5.119060337975374075e-01	1.659377921801444611e+00	3.175947640470485389e+00	-1.079978132314092232e-01	9.777982616347902223e-01	3.820725388132555356e+00	-8.363312896104394545e-01	1.516923571763671319e+00	-2.720641574839625654e-01	-2.905020315657564356e-01	-6.415597329815562189e-01	3.494448287813693987e+00	-1.734569489695864331e+00	-1.030735888219532548e+00	1.160203780403041618e+00	1.876968845021005639e-01	1.108907805572555638e+00	6.461898042242123497e-01	2.368111089170572836e-01	6.504523766834169329e-01	3.023544861344391599e-01	1.227609853728525158e+00	6.315059354120614032e-02	-1.805974998204757931e-01	1.628003214948723798e+00	1.407230890263578837e+00	1.816389375788247218e+00	-1.737695969262471385e+00	2.460934092993970701e+00	-6.145067099386216647e-01	2.981480282101811041e-01	2.046700723515580411e-01	2.444094047692542571e+00	-3.827254585687305255e+00
-9.361685733600086934e-01	-4.980795271801058410e-01	-4.206839217834534850e-01	-1.007768400066431314e+00	-1.271110919803156269e+00	-2.032783067863614512e+00	-2.538091603561414722e+00	-3.841742676206049145e-01	-4.225151549961281283e-01	-6.159891177277536656e-01	-1.739179826003402485e-01	-2.202899637564596225e-01	-3.082754305717818610e-01	-1.962748057155953019e+00	1.342485936668579738e+00	-1.937957881514173142e+00	-1.154326315497902211e+00	1.941433420860470549e-01	-2.249412132034552592e+00	-1.173560888265200303e-01	-1.457844729334240252e+00	-1.246643016775995205e+00	5.244359986228086523e-01	7.648340452670744360e-01	-1.445541190536250964e+00	-1.600490007960593708e+00	-1.938193691575200717e+00	3.139017591383187478e-01	-2.440459295616182356e+00	-1.382686012433668399e+00	-2.261733556039864368e+00	-1.390115084335354023e+00	-2.853878843648452346e+00	-4.246847581518952142e-01	-2.118171183063022767e+00	-1.331298043655540386e+00	-1.662300731520515162e+00	-2.207001612884247344e+00	7.272721615811785778e-01	-9.929700086157774441e-01	-1.272062712841510956e+00	1.688507490823225377e+00	4.827887045595671833e-01	-1.081808314796016468e+00	3.814463713797880406e-02	1.057454754130684016e+00	6.267072520001000235e-01	1.548239806094296178e-01	-1.045020140980893686e+00	-1.277727585877801886e+00	-3.891070101977277540e-01	1.109943435923561456e-01	-1.249022707242698926e+00	-4.257678167870164176e-01	-1.462152984011039436e+00	-1.466036729353640045e+00	-1.492870436114750732e-01	-9.378906805840968308e-02	-2.149191949304582128e+00	-1.012527642646198212e+00	-3.853723749434901369e-01	-2.299312422323397165e+00	1.306165540499940603e-01	-1.923410590706754186e-01	4.673026755152338563e-01	7.358429197425720991e-01	-6.407915317067832683e-01	-2.450052679732546146e+00	6.906421456992314356e-01	-1.247706347963579931e+00	-5.887069797495322332e-01	-8.412847909082871167e-01	-8.144185683466693693e-01	-1.779091710874698196e+00	-1.065695503969357416e+00	-3.950323193367146768e-01	-9.177424122212052282e-01	-5.373770965162815161e-01	-1.503015898195370514e+00	-2.794165089141835701e-01	-1.329857570984427140e+00	-1.505821394864526874e-01	-8.283191513241693338e-01	-3.337469732912362042e-01	-6.416623971860641040e-01	-8.253999909662247392e-01	-5.428228996346468049e-01	-3.980210993632643524e-01	-1.139301530752793834e+00	2.303731083559639181e+00
-5.112602728973247856e-01	-1.572453045690771767e-01	4.396135132090047692e-01	2.435419503415091891e-01	2.613777615188953019e-01	1.135000755413642093e+00	7.196299123403169240e-01	2.144558788070932032e+00	9.195079802442849282e-01	6.497857887317610714e-01	-6.593304552932872653e-01	-1.537976621079685691e+00	4.756995649539482174e-01	7.951874133996985616e-01	-1.337635637497333718e+00	-1.147760845375566552e+00	-2.462313812654584044e-01	-9.409634912733566559e-01	-2.886404090127620177e-03	1.378781578999382917e+00	3.765258513631227211e-01	8.409185056354875343e-01	2.916422148005816395e-02	-4.810641980235946802e-01	3.182757424597971729e-01	8.515848065150298796e-01	-1.242164711375928432e+00	4.556396570369571908e-01	-4.049765346788945092e-02	2.278072780863670821e-01	1.146047367250652371e+00	7.437480958010797005e-01	4.444418281908830148e-01	-9.430339147210481388e-01	-6.753821155739536675e-01	-9.121200607750520328e-01	1.648362688956115374e-01	-1.367733871499724960e-02	1.505002868289916917e-01	7.483894143285316214e-02	1.685053673811529151e+00	-1.366306585267568763e-01	1.598433359220113523e-02	8.896102803307613938e-01	-9.464803830704474064e-02	5.958547076318384539e-01	5.880289919848346036e-01	1.376503590045532244e+00	1.203753055789224646e+00	1.137447225472988821e+00	4.908826691524947883e-01	8.879922808965383385e-02	-2.890200859154272717e-01	-2.474058601183284078e-01	-2.675380653970096390e-01	6.676098863217873047e-01	7.679075579991305744e-01	-6.096672766008196520e-01	1.089950606180742215e-01	-2.003872579557552103e-01	-7.422374060647399796e-01	3.805633469685993364e-01	-5.867706243993184041e-04	4.592158824881479862e-01	1.588466210963372927e+00	1.133126494427671549e+00	6.371031773701465450e-01	1.294053135576824332e+00	2.499925938901446237e-02	8.144176260141401391e-01	9.608820095445864684e-01	5.406211214064918780e-01	7.409223935545827811e-01	1.066140193491047355e-01	4.137727138173514230e-01	1.003938848947888013e-01	-1.458103099897327670e-01	6.138468762877174328e-02	1.876787964695914301e-01	9.842889936601192380e-01	1.043487333071380085e+00	-2.818041782504031589e-01	1.442987164066758810e-01	-2.977673418409299555e-01	1.459940504137883677e+00	1.094694351686078537e+00	9.292506982864585929e-02	7.834938310476068368e-01	7.609657369769966540e-01	-3.818455954550353804e-01
5.589282171945937350e-01	-5.044258180679820347e-01	-1.380341923006067895e-01	4.321064568207431678e-01	-4.624462316527219174e-01	1.015559198394893725e+00	8.186480708862344802e-01	3.176802081954445134e-01	1.618514120698561279e-02	-6.051920694294087300e-01	-1.216511229628893354e+00	-1.556952709066091955e+00	-2.333363145498456859e-01	-9.051841115862927500e-01	-4.822110890797582927e-01	-1.211029019133399443e+00	-1.698571814419955972e+00	-1.207472881512145768e-01	-3.193351511902850492e-01	-5.225116080210401998e-02	-8.079500067182383560e-01	3.417670179447157564e-01	5.413822518399962203e-01	1.578286044100138952e+00	2.766284804223878568e-01	5.762138626121651175e-01	-8.193992792548586701e-01	1.173503969150188508e+00	-5.612370225665783835e-02	-9.379881783327548295e-01	7.046600248951255807e-01	2.685453800307498196e-02	-8.495306945001204202e-01	-8.616425026864196757e-02	-6.695135925373086883e-01	1.388593314375498600e-01	-2.318350089648945622e-01	-5.240774887891102019e-01	-2.161687679929244210e-01	2.389454218028574661e-01	-2.313375274109098489e-01	-1.640637143217497096e-01	6.993264218557204703e-01	1.533179790609751347e-01	2.710513631791464095e-01	7.755919304523676283e-01	1.447059344061147446e+00	2.617003516792074658e-01	2.084893738297644850e-01	1.208304740067237981e+00	-1.058298669591833718e+00	1.026054056467398334e+00	1.801408300218499681e-01	1.559946993399881701e-02	6.062054353179144872e-01	4.996607111687086100e-02	7.593806413187677018e-01	7.602255124723882318e-01	-1.998264037112489344e-01	8.336007315447914179e-01	-4.091173905000753952e-01	3.358549088560890961e-01	-3.768339778300584531e-01	5.845604994914131991e-01	1.061000126689139123e+00	-1.769390401924071377e-01	-2.408101624926226036e-01	7.765900813058973506e-01	-1.067788017897135372e-01	-3.377814763474096260e-02	5.232990370820864712e-01	3.678528548988966836e-04	7.791061702486727913e-01	-5.040148304658106371e-01	-1.010865617493415108e-01	1.222585752388741343e+00	-1.633498046065727516e-01	1.193438370632644796e+00	-2.652877257957961254e-01	6.064856701069736289e-01	-5.678228331768944148e-01	4.446177601378421551e-01	1.300614726386829068e+00	-9.504713541514284714e-01	6.282109278586216483e-01	7.412377781298978840e-01	7.523908917053840906e-01	-1.739094141110429370e-01	7.333713306525089237e-01	-3.336698419736617294e-01
-1.341966110635128384e+00	-1.994149971282158373e-01	-1.504674695580451083e+00	-1.762911622852891602e+00	-9.074942931081224629e-01	1.006232447850755607e+00	9.767781648693067975e-01	-9.565408080972113147e-01	-1.554793934126085242e+00	-2.715285328313299940e-01	-1.590640963318644463e+00	-1.617070673546551429e+00	-4.080069907465987966e-01	-1.336787022189969143e+00	-4.816861099074155050e-01	-1.233233504927721214e+00	-2.947278631328540399e-01	-8.667734025250912744e-01	4.811446817645542023e-02	1.420220543458625972e-01	1.065836412225916519e+00	-1.983522181674043816e+00	8.308544484799081087e-02	-4.239184694917430551e-01	8.499456096302883124e-01	1.001562223835546162e+00	-8.984183944473498329e-01	-1.149047382660489003e+00	-7.259549806158639706e-02	-1.092639543283567383e+00	-7.526968734075961676e-01	-1.390561036732659295e+00	1.040736671009705017e+00	6.476972907145067682e-02	-9.934185436615875497e-01	-4.503995163337567442e-01	-1.326588903334675329e-01	3.527810358489568143e-01	1.212299712922511929e+00	-1.182160858700623374e+00	-1.647528932307525507e+00	-1.133396475938125252e-02	-9.107047659736007272e-01	-1.034202534568822163e+00	-7.243912234042063636e-01	-6.314483335372839123e-01	-1.183546569106465274e+00	-1.227520999836047677e+00	-1.275245616219015332e+00	9.215139907336010738e-01	-1.104974082285387738e+00	3.766341579483667990e-01	-8.890505955775798164e-01	2.333896247510898747e-01	1.870799824962628422e-01	-1.514980093795679661e+00	-1.729235045587005137e+00	-2.570975821942738104e-01	-1.179883839238567989e+00	-9.652083008143521117e-03	-8.096129386781505399e-01	1.205295152256117275e+00	-6.940159970590189520e-01	-1.017461729768029510e+00	-1.235897762826613677e+00	-1.668511523657231654e+00	-9.169816985083010241e-01	-8.951715421121646254e-02	-4.654240879493403149e-01	-4.349755900568222922e-01	4.683343306055668398e-01	1.764395549310816269e-01	-6.200213897859498807e-02	-5.455478298256055680e-02	-7.592776298946535274e-01	-1.129610940107733441e+00	-5.816182471625329642e-01	-1.331452275013098596e-01	1.504939874923147680e-01	-1.758981635048594283e+00	5.700509831478610678e-01	-1.019876367381704514e-02	-1.016345839416650909e+00	-7.216121914789673797e-01	-3.728659903532068887e-01	-3.682056091242277285e-01	-1.232645683860967178e+00	-1.505113314750571973e+00	4.465034779150472422e-01	-1.204995757837878045e+00
1.268019322338732380e+00	-2.381489108893658502e-01	8.652979625332180014e-03	1.217042193603758093e+00	2.495175353763443571e-01	2.684929694121624966e-01	2.434170025638073276e-01	-3.229214521077792832e-01	4.327574618991268385e-01	-7.203144625356393271e-02	5.763517806840241509e-01	4.092090737721286731e-01	-2.048348131328374400e-01	-8.679241615353284756e-01	4.391291381320074350e-01	1.131661894428302562e+00	-6.977938144707075407e-01	1.563315896611879030e-02	1.726369839427300379e+00	-3.859428007285313766e-01	7.482138143660725937e-01	3.777119992587178732e-02	-9.924644334482480845e-01	2.802986126365030195e-01	4.954974913540057813e-01	5.473879172787333713e-01	6.684578019331953724e-01	1.136180702197253645e+00	4.928305143422516132e-01	7.609260706390411633e-01	7.369264512727129457e-01	4.020560974381008346e-01	3.372639383216183284e-01	5.063228823777374821e-01	6.951480707141939330e-01	1.592214552420291529e+00	2.130627522451836731e-01	2.312594451731112555e-01	-4.279008247736691001e-02	4.827099490439350493e-01	2.310034554202664292e-01	-4.192533233846588714e-01	5.354145713965068748e-02	1.065096131334945628e+00	4.598032014793617117e-01	-4.248851071203334218e-02	6.656388048055965623e-01	5.636532437858127187e-01	5.044664186054943072e-02	6.737099309832776939e-01	8.320238696260728872e-01	7.042039060473248568e-01	1.335043697337450430e+00	1.757966910616088008e+00	1.314289951682340307e+00	2.459593196593151121e-01	9.273894726970094426e-01	8.393306540352537537e-01	8.494376741720029989e-01	1.169342322222133079e+00	-1.081368867994858401e-01	7.269699789229900899e-01	2.845857979530382331e-01	8.641646025961630118e-02	1.333197620024999808e-01	1.146224584968670440e-01	5.883661279265470778e-01	8.089104724500352228e-01	4.092411749622261175e-01	6.291484259727134765e-01	6.548195264475180633e-01	-1.191779135845387083e+00	2.144752212219429577e-01	1.365424294261293969e+00	1.027747635092090439e+00	1.026454081899138115e+00	-1.408992051410195012e-01	6.117430877418833512e-01	9.543624478148380330e-01	-4.525788198326194944e-01	-1.044581966092621300e-01	1.458130948228591461e-01	9.579515438974748331e-01	2.909368837217101156e-01	-5.037898349106472162e-01	-3.434772221657715896e-01	1.033239352585349158e+00	2.700441299746765833e-01	1.462419430816849497e-01	-7.303956804975048067e-01
-1.250632954203806935e-01	-1.197969986228341610e-01	-4.187483944679231129e-01	-2.866729016905137373e-01	-1.928303417716246623e-02	1.130954438914230087e+00	8.938666541270475774e-01	7.149401041840768301e-01	6.728907538335332505e-01	-8.311969708727520167e-01	3.081507579635542338e-01	3.871852075314025088e-01	2.005353635394141243e+00	-3.667773853747941515e-01	-1.554981030104650941e+00	-2.571807288061648267e-01	7.636776762153706377e-01	1.026185459523736576e-01	-3.492710409658827259e-02	-4.172357055074626953e-01	9.730479027423201144e-01	-6.361902598660730546e-02	-8.350237455306158685e-01	1.247529208180483962e-01	2.783567324026834933e-01	9.389671840432094463e-01	3.239094320737123667e-02	-9.793955622910366365e-01	7.967175922354454709e-01	-3.662262587556224247e-01	-1.076663710002648600e+00	2.432398684050250948e-01	1.913441316439658202e+00	-9.349833635903698204e-02	2.979926112769229474e-01	-7.464124314435753860e-01	6.626576984101620882e-01	1.451365732919888352e+00	8.473454138437568339e-01	2.210326779491408045e-01	-5.082596209414965704e-01	-1.385702832595769429e+00	7.542896986670093173e-03	-5.974127380780086538e-01	2.150971080779448541e-01	-8.750820327897239348e-02	-8.412975749710334128e-01	7.348365417634533658e-02	-1.906957675256815421e-01	5.077029519776093958e-01	4.539109978160867365e-01	-1.165415638444356361e+00	2.743192560545741898e-01	-2.317746518242668960e-02	3.170117844549755759e-01	9.431881370684493116e-02	1.035085737555264673e+00	1.379161721607331526e-01	1.707612470865666476e-01	-1.019058827323253702e+00	-6.154278282241872899e-01	1.439293354335836606e+00	-9.600689390315471083e-01	-2.559592696073048623e-01	-4.010284945815787983e-01	2.633067369568918847e-01	-2.256929541829105212e-01	7.406813179817972603e-01	-8.766856031855504439e-01	5.051162082716784685e-01	-2.212187509810049635e-01	2.625379167004403547e-01	1.026496501359571045e+00	-5.334421009463333752e-01	7.147891735481982645e-01	-7.268747624417793984e-01	3.623189122270149554e-01	2.683290769000191700e-01	8.262694625832580630e-01	2.411707654316385674e-01	-5.403985605533380421e-02	-1.874121764519447175e-01	-3.402421631443771632e-01	7.582150695189181222e-02	1.193621367643727504e+00	1.279524882208405712e-01	-5.576098301367957699e-01	4.851726478563622713e-02	5.517918207319180146e-01	-1.439312632552061322e+00
3.027077470083168742e-01	8.391591905604267598e-01	-5.262883597531379243e-01	-1.027141254790352454e-01	4.400888717396482241e-01	-5.350649462915454402e-01	3.066759289343721703e-02	-1.813316753240615253e-01	5.828092960026810543e-01	-7.954572027538264756e-01	4.292466452435023810e-02	9.240806476471399300e-01	4.441381841122690743e-02	-6.071286979943153472e-01	4.206568850913071089e-01	8.976665368727856920e-02	-2.976020157507772157e-02	3.935061208788350195e-01	-1.006345765890534899e-01	-1.013592882728892031e+00	-1.903366724572458368e-01	4.522411380151111215e-01	5.710098268085429529e-01	1.629119178369729193e+00	-8.862043564489230363e-01	-1.246456654564305877e+00	1.463840613244630884e+00	2.070173975837875435e+00	8.630825746106536300e-01	5.918506378766229536e-01	1.287486594325183198e+00	4.193617251784331201e-01	-1.308117697415280167e+00	4.560888703331950622e-01	4.848026672713122709e-01	5.440029324774638131e-02	4.200655033259268478e-01	-1.189644567032941191e+00	-8.952679472100975033e-01	3.628191309454569247e-01	-1.266402792671551814e-01	1.929930712080459188e+00	2.009873345246724619e-01	-7.866998820352588684e-01	-5.784917050284586054e-02	-6.224001455322881737e-01	1.242011519734954744e-01	-1.435517999525302457e+00	-5.575600487905747471e-01	3.902937324684601084e-01	3.512934500214943134e-01	-7.400288627069313563e-01	-1.016916829399150402e-01	2.434743911303913488e-01	1.370599031506048560e+00	-1.108327951523367522e-01	2.353043083752685838e-01	-5.948535030943152835e-01	-3.171240021298235012e-01	-3.828787347753923043e-01	-1.032469388183996584e+00	-8.395916818490809508e-01	1.085581180918440969e-01	-4.242070107885587138e-01	-6.890793832875180547e-01	-4.573656176587561628e-01	-7.811048611297753963e-01	-8.489195413454747596e-01	1.626498664997134413e-01	-4.368374480017877537e-01	-6.365386341953852556e-01	1.439122086964625680e-01	6.911860912128022782e-01	-1.091257840165183873e-01	1.016264756381637241e-01	-3.945230909947112230e-01	9.205872555672466040e-02	3.817602955000041348e-02	-4.740906601931637043e-01	4.678935133156481574e-01	-1.031887683477859419e+00	-8.323248923682171618e-01	-6.840150628615079276e-01	1.207300574246349262e-01	-7.936049841733177068e-01	-8.302021980748566232e-01	-6.710342803744927531e-01	-6.192374485635390169e-01	-9.449781549715836615e-01	8.405598561986823425e-01
2.604474402237185737e-01	1.077500314791598468e+00	1.027090807052441601e+00	5.755315108051584083e-01	1.376951156896413675e+00	-2.986128331278765646e-01	5.098155585947435897e-01	-5.587969222875583952e-01	-1.152579340253555129e+00	-9.468129682770952682e-01	3.547415455538328044e-01	1.354626092755189859e+00	1.361011369663208237e+00	-2.154943467628767442e-02	6.681066375323784223e-01	-4.838956477247100540e-01	-7.856637845523672947e-01	8.517431126280426978e-01	1.806099352008310246e-02	2.552621245473764011e-01	-5.135560743870047906e-01	3.447602579093184128e-01	1.180753473702964351e+00	1.476712741108480609e+00	-2.035205964413800972e-01	-4.508008144468340084e-01	8.297089598586635528e-01	-6.037754486691133682e-01	4.044440846743466711e-01	5.993911496985850906e-01	1.986500629345110402e-01	-4.041836180299847314e-02	-7.652293756830911287e-01	8.036686663124976981e-02	7.540993443616395009e-02	-3.243624098313007686e-01	-5.579413148951228862e-02	-2.927458134434784420e-01	-3.290748507744925000e-01	1.395383069626564554e+00	5.396616773513194243e-01	3.459217269199293954e-01	-5.542675616695735830e-01	7.067966003102608141e-01	3.520768593508477595e-01	8.236009999197350107e-01	-3.104304695892610710e-01	5.941443354543454042e-02	1.029816432895649253e-01	-6.302405716554758397e-02	-2.223403930973457121e-01	1.382804189163257869e+00	-2.020863265512931883e-01	7.043563264202049590e-01	-1.284851170865318748e+00	-4.427183924184477926e-01	-9.173731789691157434e-01	8.801669944433585524e-01	-7.323269741760791707e-01	-1.933271875970484499e-01	7.213749722208163684e-01	-8.961746135216067111e-02	9.715342137771021402e-01	-2.791604258642436942e-03	-5.764752772951914350e-01	7.151635391804079811e-01	-3.501578064766717180e-01	-1.127150422374292082e+00	1.015559936835160437e+00	2.237741953623726132e-01	-3.993469035543605328e-01	1.012063778756418841e+00	-7.590206111133426248e-01	2.783664322508096478e-01	-3.726300246967448881e-01	-4.083694136831769739e-01	4.719374698041873262e-01	6.446984461420545154e-01	-1.587859123610803336e-01	1.241066329852334116e+00	-1.656530259359340063e-02	-8.931660732313526641e-01	2.749297437189713866e-01	1.701190919519678824e+00	3.979339504731840282e-01	1.433701333569343594e+00	-4.963482810961696301e-01	7.839529321374488768e-01	2.433089760029441273e-01	9.010266673767429457e-02
1.037181782969891497e-01	-2.594636554428043085e-01	1.273688721025374448e+00	8.141574423461290788e-01	-5.013391845862358309e-01	-8.940651179712426622e-01	-5.811669490489865808e-01	-2.260660798953474604e+00	-1.006058150199515833e+00	1.110936040845273087e+00	1.657304419313864741e-01	-8.107424556571150853e-02	-1.328211391290154531e+00	2.337998520691878745e+00	1.512354964233214583e-01	-1.252077190256166428e-01	-2.611260014467211010e-01	6.837029653296267107e-02	-5.716121445597506234e-01	7.971620560126531085e-01	-7.120370037390376661e-01	3.551525854454685716e-01	4.207841762302860777e-01	-5.601556147634972893e-01	-1.199188168710415558e+00	-9.171202512148071140e-01	-2.210184286368952478e+00	-9.689059894514548965e-01	-1.437650726013915303e+00	-4.196929750397372372e-01	1.673041384993369185e+00	-4.382898982548861788e-01	-6.142453473445723677e-01	-1.204684196071738045e-01	-9.230811479893380467e-01	1.366116021765590993e+00	-1.420210985067463572e+00	-1.182024217626973517e+00	-1.293241310060662785e+00	1.953570284752794706e+00	-1.674916612208817157e-01	6.666828217379948684e-01	-2.263934733352855888e-01	1.543438431455230075e+00	-4.784857713280730174e-01	2.867054836541868545e-01	5.276388651540748764e-01	1.093970466468618730e+00	-6.788153919362760469e-01	-4.426730005500202625e-02	-4.139197060113297688e-01	2.097938068216283369e+00	7.443432288020803700e-01	-7.606010493294032004e-01	5.380439982466067583e-01	-5.344541189172881124e-01	-1.154849079051522454e+00	-1.643476191729446034e-01	7.442952753836359348e-01	1.661633291263184375e+00	1.417837705603132714e-01	-9.642415417811825984e-01	3.330887642396327397e-01	8.171248394866836851e-01	6.286725236548704743e-01	1.623200594213001668e+00	-2.986740271421688964e-01	-1.137878390331317879e+00	8.351056555611877652e-01	-5.115244313018117994e-01	-6.933301729947757286e-01	1.595996231161728174e+00	-2.964315025649471580e-01	1.876678064777047572e+00	-3.208147938287664869e-01	1.880477057087713622e+00	1.784097031278191192e+00	8.508837588173980837e-01	9.179158126023675424e-01	2.207936409149732437e+00	-3.029014554428206135e-02	-2.554881203525762867e-01	8.013963074786552010e-01	-2.995458200997506704e-01	-5.042397838874946858e-01	1.340209252034801901e+00	1.764999705215394066e+00	9.148345229939286449e-01	-3.131403193616921765e-01	9.660295025466538732e-01
-1.561733335399751454e-01	-3.171921817266875609e-01	2.093910221320696985e-01	1.841046180361355367e-01	3.883397073548188749e-01	1.208748008736972024e-01	-1.486981343142984135e+00	-2.178406257939080604e-01	-8.525739420722925344e-01	4.528120519831885238e-01	-7.588375137182873376e-01	4.374898765934101541e-02	8.779461315506715824e-01	-8.570102197123393717e-01	4.952653293036051591e-02	-9.316053832456975270e-01	1.701894219310804909e-02	-6.283872309815079493e-01	-5.349076157048745506e-01	-2.291184663370492425e-01	-1.423243268958144903e+00	-1.004010902338902111e-01	1.214449146563188142e+00	2.102027520841984187e-01	5.083632838647562657e-01	1.405377949366564405e-01	-1.534223529533392139e+00	-1.331567642175921273e+00	-9.220413179320102737e-01	-1.124287384882449031e-01	-3.099447523539027305e-01	2.508401917486418053e-01	3.979870332589547921e-01	-5.671345235459216427e-01	-1.936248669730350702e+00	-1.454194253065685283e+00	-7.005496763518824777e-01	-1.921981924358630647e-02	8.494631315003152716e-01	9.010218240576165494e-01	6.794924774055943750e-01	9.611493319670763591e-02	-4.391564956458367530e-01	8.706573519419059659e-01	4.735630088087124934e-01	1.058511985997097504e+00	-1.391327581779081113e+00	6.228576520354847101e-01	2.426996845446184048e-01	-5.051712044943963420e-01	-4.735453199380005862e-01	-4.180760991755196332e-01	-3.711134445862301900e-01	1.335026499772320185e-01	-1.558657582331672398e+00	-9.139960848819268791e-02	6.916418885952059226e-01	-6.031133771725036841e-01	-1.250336431248771696e+00	-1.148754760236803563e+00	1.760931090515703568e-01	-8.133330563242509026e-01	-1.067432679580835764e+00	-5.560625607608887105e-02	-6.863127686748855538e-01	-3.602938806040461434e-02	5.874404030967066426e-01	-1.191562370636380652e-01	1.326225954647424432e+00	6.211908810961448424e-01	8.592695463192857597e-01	7.721943815919217469e-02	9.517880523101517332e-01	1.851537866328472337e-01	7.290759034131902849e-01	-3.468956744726300334e-01	8.672842735454713847e-02	5.905882508222765059e-01	3.287776764590923384e-01	6.067902336870066859e-01	8.413498910629786387e-01	-1.183894200331425672e+00	2.743552934369570262e-01	4.625494415729747288e-01	1.011374645018378704e+00	3.738832496293507113e-01	-3.033994112742442462e-01	-2.829783119931579202e-02	1.492472795343943170e-01	8.119361888033216346e-01
