6.696995166581770631e-01	1.635680314358558762e+00	-1.141724669643121137e+00	-2.343786404452540516e-03	1.442897618212866107e+00	8.926213269453342480e-01	1.132787649063866864e+00	2.430561763653674934e+00	2.969779843979580836e+00	2.531805800400894313e+00	1.318408723364403734e+00	1.337814472188301407e+00	2.223656478457583796e-01	7.224733454774108221e-01	1.905536324464198294e+00	-1.062246683474248554e+00	-6.501448562225711214e-01	-2.894953407549600843e-01	-4.300839561179776727e-01	-1.027237374484397253e-01	-1.642042104111215428e+00	1.223026155817952043e+00	9.832005607614209275e-01	7.638309347041145891e-02	8.413138551787551211e-01	5.169146978219725241e-01	-1.068401704850431289e+00	3.163707667987155081e-01	-1.169746324904560320e+00	-1.299274495803843577e+00	-1.139360491594062497e+00	1.563627563791980812e-01	4.270607664497126921e-01	-9.997434687062622949e-01	-6.780896358416601544e-01	-8.314505606521095382e-01	2.525815667584239588e+00	-2.566756547126867183e-01	4.886221212375237433e-01	9.801621640128369561e-01	2.321459909428466251e+00	1.595120790984446479e+00	6.202230445820431370e-01	3.653441145851848981e-01	1.739773847851757038e+00	1.396524742616363390e+00	1.621719151003060189e+00	2.667253153407480148e+00	1.749622071739116880e+00	1.868105363711723754e+00	6.825121185249174438e-01	4.466945897738919258e-02	7.266091285216444984e-01	-4.776981042562010726e-01	5.585867019287253932e-01	8.749968087290191932e-01	2.189896247516783134e+00	-5.683960368296584464e-01	-6.973334179867562987e-01	-1.114433880791257270e+00	-1.095281897952167238e+00	-1.657073940177574978e-01	1.409799355457225012e+00	1.832696504827167505e+00	2.614875299186991686e+00	2.994636022199104186e+00	1.646342193141392629e+00	2.472631106154647984e+00	2.606208598873939852e+00	2.664330991073579624e-01	2.074864743918213073e+00	-1.385072539164627470e+00	1.224596779260079815e+00	8.233672400426321758e-01	9.911048281206947808e-01	1.623032974161920716e+00	1.423795494074422852e+00	6.359610506976404176e-01	6.985570760418269298e-01	-1.089205557586551132e+00	5.940143231081329578e-01	4.866590057007823544e-01	4.957519908637215700e-01	-1.818825483056176751e-01	1.477075039962439051e+00	-4.445514548260515175e-01	1.523295038799745260e+00	-1.864197374301735710e+00	3.063774874706258977e+00	1.569346582664228884e-01
-1.240319338777902125e+00	-5.886000674659849219e-01	-2.314268871792322990e+00	-1.108472823832972187e+00	3.523074493516085703e-01	-7.865609241267442764e-01	-8.940386956483423742e-01	5.647346020906094388e-01	8.578295570273939408e-01	-5.691157645509502538e-01	-5.718236816998131244e-01	-1.683965232702278714e+00	1.712158223328207107e+00	1.088496372322244055e+00	-5.686501470714860895e-01	-9.675541044785789246e-01	-1.399027402498485895e+00	-1.680845554580723489e+00	5.626904720819340122e-01	3.231367259063396280e-01	3.101720099699817323e-01	-6.228915049848369190e-01	-1.599371968074161598e+00	9.135140334488508485e-01	4.825958546939940752e-01	4.280760893366860054e-01	-1.773251129784194191e+00	-5.708386029206679035e-01	-8.221183537867831070e-01	-1.663610738102786035e+00	5.033052931854884449e-01	6.056217412391525640e-02	-9.667224221992531952e-01	-2.298548143570436686e+00	4.878680303876126167e-01	-1.852545799844533159e+00	-9.814128565214935707e-01	-1.164431653857870730e+00	1.827939020984319374e-01	-1.865448953892269390e+00	4.083433793125442746e-01	4.641590816648181184e-01	7.784963154838622224e-01	-1.955870725793559473e+00	1.301099331961197869e+00	3.177786966388643913e-02	7.209180990194928862e-01	-2.953052113015300906e-01	-5.256845440348403287e-01	4.553585847522619856e-01	-5.585373161364433070e-01	6.795206382540447398e-01	2.184698483371053102e-01	-1.361930580299073323e-01	7.934483802486145265e-01	-7.178754262648712192e-01	-8.370774778362934099e-02	-8.945332326709686255e-01	2.352877692748892302e-01	1.642164408960497535e-02	-1.339153551040767942e+00	-5.666070609960150578e-03	-1.490562804472921776e+00	-7.410395227478387969e-01	4.703651427348695679e-02	-4.280485725142316733e-01	-8.772937530978354159e-01	-4.187799352342782555e-01	-1.187189612879631539e+00	-1.312730549871134134e+00	5.386362704202698470e-01	-1.546194245859894068e+00	-1.479206781344619914e+00	-1.014080452898860951e+00	-8.080597690555371138e-01	2.652783644947645514e-01	-7.854621241876391657e-01	6.222390466556321220e-01	-3.813704439828776716e-01	-1.820120010171831559e+00	-2.787492395559189040e-01	-3.860673897459029336e-01	-4.686130821487989873e-01	-1.946260221994943862e+00	-7.653950338541622989e-01	-1.131347562769800287e-02	1.496718451802311056e-01	-5.128237445960703855e-01	1.758746961652462304e-01	-5.627809966551153842e-01
1.518247878929404049e-01	2.066795709902050637e-01	1.344331022168293033e-01	-4.279570390070507324e-01	6.106609878131191715e-01	-1.277875579234813153e-01	2.781869980683142618e-01	-6.399230231412074421e-02	-1.602750401990029328e-01	1.245058026006672369e+00	3.564226256070707199e-01	7.008672748494289284e-02	-2.612384418534361430e-01	-5.299303946867651716e-01	9.678302059768230103e-01	-2.880218610450581140e-01	6.474342662398158144e-02	-2.534801787758741431e-01	-1.183747261228191183e+00	-9.231803985841454674e-01	-4.351893583417926203e-01	-4.151146950822707793e-01	2.014891176018381025e-01	-3.206841474459899421e-01	-2.132574066472752994e-01	-1.398453068187376080e-01	4.568403820807019899e-01	-1.482310419816614822e+00	-2.899759100475595153e-01	8.437387810066699911e-01	-1.001976858562943391e-02	1.466514629918684198e+00	-3.979145420867355454e-01	-5.258714721758120381e-02	-1.095848370877488431e+00	1.459899132191933291e-01	-1.501568350176167854e-01	5.502393798412962278e-01	-1.832364291564822167e+00	1.278776542773856439e+00	1.475320434341291786e-01	1.702933990374833062e-01	-5.526216279500570927e-01	9.636116931004163888e-01	-1.607903577027844255e+00	-8.755477879195864288e-01	7.571267133579444586e-01	3.950200680884408122e-02	8.668415891222336356e-01	8.356446438181420744e-01	-9.364034687961337866e-01	-3.762769617976877701e-01	-3.802137429792024625e-01	3.138945926433964750e-01	9.117504864689048860e-01	4.197962201433871887e-01	-2.561666771156811406e-01	8.865054682641747563e-01	-3.896085976457292488e-01	1.315432856114615134e+00	-2.322925226353524386e-01	1.290471385989803155e-01	-1.291062072226427555e-02	-3.610933697169125267e-01	-3.058957909026885358e-01	-8.689970274626466207e-01	1.376146909525886919e+00	6.898695628976266869e-01	1.300375372841545474e+00	-1.193598313362492336e+00	8.071737247273673421e-02	-1.371579766538967071e+00	-7.382813603623514798e-01	-3.695914607320705536e-01	-5.741866766037995173e-01	-1.308195196104503744e+00	-1.467721991643734292e+00	-5.406612955709207968e-01	3.168142846640650268e-01	-4.602772831343405202e-01	2.554401001583525010e-01	-2.717047622989943179e-01	-4.102766877383231536e-01	1.375851319673567552e+00	7.356617921326151499e-02	-5.229570219799730690e-01	-2.990685989219735164e-01	1.370540924132318761e+00	-3.563277724083127596e-01	4.881899352036361273e-01
-4.540273908885055637e-02	-4.906140582705904030e-01	-6.613129701123685589e-01	2.636541598713920687e-01	5.719140585249788966e-01	-1.378025513416140990e+00	2.726642450449135932e-02	-3.018702054579673333e-01	-3.474334973449848540e-01	-6.487174953358560980e-01	-7.431928410156775078e-01	-9.954125190854370975e-02	1.087894051894142011e+00	7.736095067579815687e-01	-1.132057807950290762e+00	-1.594421478905752032e+00	-1.580147152103171360e+00	-2.096121215598961474e+00	-6.843000699734882453e-01	4.772526585047044967e-01	-6.873752124585592593e-01	-2.569272772314888306e-02	-1.561955616405911740e-01	-2.366424806884676046e-01	-1.279533515515768050e-01	4.395384708340500657e-01	-8.275087468014370451e-01	-1.101870189631381614e+00	-4.683924945401845008e-01	-7.457901156581419055e-01	-6.267591846704916314e-01	2.960869404690888995e-01	-1.425422518047543052e+00	-1.297602229405168783e+00	-3.173940039367469934e-01	4.176567263081033543e-01	-3.935188442052456326e-02	1.854273999950730278e+00	7.991377358599720537e-01	-1.053078257210573188e-01	1.304176883920126484e-01	5.258043118353903367e-01	-7.096280625096789141e-01	-7.009674296803121152e-01	-5.745136646874737796e-01	-4.937087515339057542e-01	-3.140286608652143596e-01	1.141091392375272878e-01	-2.083347660487125386e-01	1.074580904136283266e+00	-1.242531021328380086e-01	7.881327783446610002e-01	2.298073141809961473e-01	1.764584808973692409e+00	1.985070032365632731e+00	1.389243580378690002e+00	-8.306526543514946015e-01	4.172608578771584975e-01	3.360161106542576270e-01	1.465865370489723984e+00	-7.821061717501065491e-01	-4.976152826741154778e-01	1.971884352078949743e-01	-8.050114195932310812e-01	-9.263202737094385908e-01	-4.509650554758896090e-01	-7.878715821488613269e-01	-1.083677808082257554e+00	-7.059235252239698388e-01	-1.151921019068362362e-01	5.540828581503642880e-01	-4.526366426106100960e-01	3.161773528923675913e-01	-7.712477014572273470e-02	9.894124248145402811e-01	-4.923754316489888927e-01	-3.396787895096379795e-01	-4.278621218505012647e-01	-3.197283765861211324e-01	6.589064352237199162e-02	1.372498607051695352e-01	9.212918880691309820e-01	3.321207643350020111e-02	-1.051315550413246674e-01	-3.060224738035058900e-01	1.054615688773907323e+00	5.107734331129126781e-01	1.212872601294767483e+00	4.219356542630378626e-01	7.519055506960015123e-01
-8.110160723643114467e-02	4.132045435246806675e-01	1.974616486818431549e-01	6.499864879352120761e-01	1.448058588026632565e+00	1.178943725220758187e+00	4.870501594995516603e-01	4.484820775704337348e-01	-1.585419206838382389e-01	1.577510825342014478e+00	1.004047689956402589e+00	1.193137334959324170e+00	4.312569639322265669e-01	-6.883012335452858288e-01	1.291965883895367595e+00	6.371816335737038317e-01	8.099946241374550437e-01	2.467685913022422406e-01	1.285857426350782928e+00	5.204782781180097295e-01	2.189118544168042302e+00	1.306179306358514758e+00	1.498868259614266840e+00	1.375289570743799761e+00	-2.244159903720778226e-01	-4.315677713850676334e-01	-8.041896817592821822e-01	-3.308809328187426457e-01	-1.164344586933597991e+00	-1.827146821754594752e+00	1.391597728419226243e+00	-6.353708179485929586e-01	7.649816689482463739e-01	-2.835941208394034407e-01	-4.286434413838052238e-01	-4.290831846119546600e-01	6.245208488876770048e-01	-1.534668731905926009e-01	1.003899360468192281e+00	2.001083290372436541e-01	5.943189241347924812e-01	7.825447405579551985e-01	-2.431872501215848192e-01	-7.041657617599510477e-01	8.253283492268427279e-01	-1.464152754467527295e-01	-7.872386320328970954e-02	1.081225746728401216e+00	2.145241154092116243e-01	4.487705279625524013e-01	8.014806448318498866e-01	1.010892769925669343e+00	9.262392364496311314e-01	-1.303495632017028338e+00	-6.967175012013674396e-01	7.114922190165647864e-01	1.223208309030816565e+00	2.540324118227990091e-01	3.993657086303822323e-01	9.019831156602112210e-02	5.093969351719587202e-01	1.015590726161129220e+00	4.788674827427161218e-01	-9.670679752981455879e-01	-6.709485221138360433e-01	5.689914736010700524e-01	5.181809956625429425e-01	1.607284196130044807e+00	1.146034585833978436e+00	2.362217086041279224e+00	1.248039028238386861e-01	6.646516886006117453e-01	7.612062895102406079e-01	-1.609643537734433139e-01	1.002753363961830457e+00	2.799058881855182590e-01	1.551294368919570399e+00	5.122463796773708555e-01	7.724424960859540557e-01	-3.247001650575589288e-02	-1.134877818559342000e+00	-1.723324150668095744e-01	-1.055661201381939307e+00	-2.308642080097076388e+00	-2.737052066838915332e-01	7.484437568297719334e-01	-6.742855032748638067e-01	-4.040537401221521718e-01	-1.253716198210932165e+00	-1.215592232303567055e+00
1.349825036713700577e+00	8.963056991008421237e-01	4.259817352925456269e-01	1.401105962811891814e+00	1.315148143540394221e+00	7.803436152560961903e-01	9.338968604788310257e-01	7.871747111473534897e-01	2.005935592888393959e+00	-2.574396820256069640e-01	9.595198138275968791e-01	-3.405117141970857020e-01	1.816224484739604517e+00	2.572734080832704828e-01	-1.551877183826095630e+00	1.715511065582744576e+00	3.627707316572872931e-01	-4.624985649694128287e-01	1.351199371064679244e+00	2.226291931494006615e-01	9.005990782744160983e-01	-1.851791970299256629e-01	1.195270418920772793e+00	7.163657053792141793e-01	1.703413150036726942e-01	6.855311402431117918e-01	5.064423595371463360e-01	6.289878693309023383e-01	6.680027766144325252e-01	2.446881780169121723e-01	-6.454578204929251051e-01	1.654349223051017503e+00	-1.966461744325807490e-02	8.148376216550119455e-01	-4.775220908899044936e-01	-6.803125048624277804e-01	-9.055596144669810776e-01	3.555964385992385068e-01	-6.358406031094375743e-01	3.614220547561698416e-01	-1.555459448347701779e+00	5.073352955527337116e-01	3.939036311406454716e-01	2.588872512329830067e-01	-6.236338379691008793e-01	5.696147638992101747e-01	4.393642854012639876e-01	1.459871038216909722e-01	-1.599965593307777489e-01	2.019533949416508101e+00	-4.012776438362697373e-01	7.524552809574714951e-01	-4.592191536394631818e-02	-1.060510818010425155e-01	2.277272938644105960e-01	-7.915667214927375739e-02	2.187410884899813612e-01	1.148468534043962208e+00	-1.400134883031639577e-01	2.349698343032399495e-01	5.953033626273140227e-02	2.534238624526375383e-01	1.109938144703112251e+00	-5.478521734094642381e-01	-8.865994390078973941e-02	-1.950319199946370929e-01	-5.660933835585114648e-01	-8.241527512504354114e-01	-1.122405785932377269e-02	7.693006369731418825e-01	-6.392033285203829740e-01	5.495399065410168093e-01	1.240601322421136077e+00	9.204770768441736251e-02	3.037744405107536405e-01	-7.751449232776725512e-03	1.250740243376117666e+00	-2.612799056837398215e-01	3.438998262186979682e-01	1.622021512700287049e+00	-9.388626921909258849e-01	1.360794589689045819e-01	-3.442281029342597609e-01	-4.666629903571956617e-01	-1.015587545660585900e-01	7.003778493698923358e-01	4.471537948743754126e-02	-1.112679121910350455e-01	5.325062891529153131e-01	-2.326037850576822663e+00
3.325031419393005838e-01	4.373758288790227100e-01	7.463851126061752383e-01	9.830768738632859050e-01	-2.514611995248231674e-02	-4.558639694081285665e-01	1.438851251694256428e-01	-9.609574492231092169e-01	-9.312165372769457550e-01	1.379596228108420197e+00	6.536466134980544185e-01	1.088132069640924682e+00	-1.550541206424757679e+00	2.862215758450626923e-01	1.306025543652772347e+00	2.615181671242095551e-01	7.212073153712290630e-01	-2.970128481717964064e-01	8.856627906237328762e-01	1.291404131836451086e+00	8.887907710166131903e-01	-1.569349297049263750e-02	-5.130003841633713479e-01	-3.030576306375671464e-02	1.110093533336503402e+00	1.735593891796628929e+00	1.337544863835755660e+00	1.540933688067978868e-02	4.963623560012115354e-01	1.314392537079631662e+00	1.114905151276475159e+00	-3.051149212164987468e-01	-2.440013812637537305e-01	-3.047676448218580303e-01	5.592089410880699551e-01	9.968751468841743346e-01	4.443022623829027684e-01	-1.663831091347995617e-01	2.073915640122176995e+00	2.960702545959004728e-01	9.972419936850581701e-01	6.560081474480630170e-01	-5.540172633113649159e-01	4.472856064578774604e-01	-8.595231457194487668e-01	1.365639628579841947e-01	-1.189453023015302480e-01	-1.299827453168529434e+00	1.929114198071592012e-01	-4.618682004748493886e-01	4.295015746603551149e-02	5.520048007415574443e-01	1.026859581324889081e+00	2.688900586719514957e-02	2.483865628796255720e-01	1.461550065866375592e+00	7.739739841844875956e-01	-1.526501077588293676e-01	1.699132841026637919e-01	5.271203253269043376e-01	2.225841233446058387e-01	-3.193918710420473595e-01	3.883468035121352691e-02	-1.077865250930046120e-01	-1.630754413779708922e-01	-5.032615257128941755e-01	1.112530303568825207e+00	1.211871754541468560e+00	8.735945880191350321e-01	3.508914604384940072e-01	8.734365344150959443e-01	4.659376955973272838e-01	1.017322594773890920e-01	1.286494392229959871e+00	4.928880497098816482e-01	6.978744748088231420e-01	7.994942772027493483e-01	3.141934399029743807e-01	1.716742534024162659e+00	7.161417215244195722e-01	-6.278674343951934356e-01	4.940102877645308893e-02	8.406681257455431711e-01	1.557397086767367655e+00	1.558184995242447302e-01	4.861359129518116190e-02	9.130170609328474018e-01	3.476462015043192411e-01	1.484145728046180335e-01	3.399868240412349252e-01
-6.037657102725974001e-01	-9.928021570561621489e-01	-3.126603226436674987e-01	-1.715179142597314410e+00	-9.268000805820828525e-01	-1.146403997179372025e+00	-1.096026123483538450e+00	-1.253209658627820966e+00	2.013957912211412904e-02	-2.086996904924983021e+00	-1.759825409087529380e+00	-2.119565531541284464e+00	-1.518802231411028547e+00	-8.942801420202881602e-01	-3.493045678933170972e-01	6.787688747115778742e-01	6.817612740936465077e-01	2.928749459924370746e-01	8.906435771356639719e-02	-3.929041652641908633e-01	8.352189834052642370e-01	1.800094237544736797e-01	-1.874006604662168118e-01	4.310708296481972068e-01	1.391001498695074445e-01	4.322858383640904023e-01	6.272374416776829165e-01	1.659236853192909811e+00	1.567216450348429158e+00	6.114250600856189211e-01	5.185937580467778751e-01	-3.905246112042692896e-01	-4.742532342636321396e-01	-1.470513644489843674e-01	-2.738824804212171005e-01	-1.051796104701360868e+00	2.003445516763175671e-01	-9.857220545466003347e-01	-9.367328664023962803e-01	-2.387820919359062266e+00	-7.291377047157063251e-02	-1.734191158085541806e+00	6.676169489266781110e-01	-1.381702892785014569e+00	8.582346008923673608e-01	-3.452537075461882821e-01	1.038964284279290107e+00	-4.900739918737062606e-01	-1.184713047935828545e+00	-6.582465984316957508e-01	-3.806076946623392770e-02	-2.410743726007843757e-01	-7.459633923641835196e-01	-1.697011421001686449e+00	-8.599091615292892010e-01	-1.777962962429533722e-01	-1.260099390321426371e+00	-1.011145429303292875e+00	-4.168991518337652469e-01	-9.695110375014887039e-01	6.703279977362458508e-01	-1.040314000153628626e+00	-1.170455039828717902e+00	-1.356533962155671125e+00	-9.482491859604390561e-01	-1.208343855704610226e+00	-3.242272423391176162e+00	-1.893941522487520457e+00	-4.540599735735225684e-01	-6.526195718329422801e-01	-4.482641079362305048e-01	-9.372472851240762903e-01	1.836847047800151955e-01	-3.858239361602072703e-02	-2.969987291250486550e-01	-9.390642874212736801e-01	-1.466929681717723311e+00	6.042574880194558906e-01	-2.649691725897436179e-01	-1.015719206580930400e+00	4.748590289660154506e-01	-6.321574014236800432e-01	-1.250664741142427649e+00	-1.424560498703123956e+00	-9.053105916720901591e-01	-6.683490968015953770e-01	-7.924096097041374298e-01	-1.674099706305759661e+00	-3.729595932902279309e-01	7.300842894984964637e-01
4.890341687625211486e-01	-5.944933674090945308e-01	-9.677066993951928542e-02	-8.677417020614980325e-01	-1.610205503267019944e+00	-7.552487492984623074e-01	-1.230712406971705281e-01	5.012227793600140813e-02	-1.119603580179107771e+00	-4.004463432915220666e-01	-8.199820549174170470e-01	4.459884108273627357e-01	3.738581316686753198e-01	1.023663103399180763e+00	1.227885629717393234e+00	1.681103341124490447e+00	1.954007004204543652e+00	-1.373171659207690132e+00	1.043319221077986469e+00	-7.756788052195250360e-01	1.246757793844873730e+00	-5.549598869076765029e-01	1.226773295261790464e+00	1.899704870983863536e+00	-9.918000770796359111e-01	-6.892008187979690170e-01	8.998771426618320524e-01	1.347011732930031291e+00	2.015012261296214913e+00	1.731611489613343657e+00	-3.469533197829848814e-01	-4.383188808036720396e-01	-1.832564798152647834e+00	-5.037617529630641355e-01	-2.164309981210479628e-01	-6.584211604575405108e-01	-2.975996540193588946e-01	-2.787599998225754327e-01	1.489529517596932973e+00	-8.475178137301503378e-01	-7.982034017806272086e-01	1.187634109885530975e+00	-1.524097529427736797e+00	-1.263736647899188492e+00	-2.199573857136692734e+00	-1.525019252012358217e+00	-2.434087253897192049e+00	-1.595559913002148500e+00	9.716361377398500254e-01	-2.340259825025635954e-01	-5.358184286340678115e-01	4.194934269689478135e-01	9.076690526458305319e-01	-3.720694410895123982e-01	2.381281614062722873e+00	7.659636294664887712e-01	9.466176790383403761e-01	-1.167613871959467087e+00	-4.884200660419596995e-01	-2.194658157004662213e-01	9.404714528265054607e-01	-1.348859975887408025e+00	-3.080964259443578213e-01	-9.989107765024058949e-01	-2.351073940644552884e+00	-1.600767713510359291e+00	9.701509536785893895e-01	7.471772960721752288e-02	-2.401847770140359550e-01	1.678025269120168694e+00	2.873882195748010404e-01	8.722201677304090017e-01	-8.293254075717269025e-01	8.997353718574553350e-01	1.826803198320181565e+00	-7.031116226389520774e-02	-4.746356029892509487e-01	4.386235907044547244e-01	1.093709706906226042e+00	8.618158483525335534e-01	-1.577240277863444895e+00	9.210161386508344816e-02	-1.315735036329192864e+00	7.722427748312363227e-02	-1.072374360062682719e+00	9.139588588328393381e-01	-1.379447861065063341e+00	-6.372131063147371544e-01	-9.389482246934353071e-01	-1.432012076230675834e+00
4.032608475632430411e-01	1.497878358028395862e+00	1.135538245607042196e+00	6.573690244428483931e-01	1.269063800529692143e+00	-3.047708124305307242e-01	8.405517922756041704e-01	7.284642393254681103e-01	2.788907712911046222e-01	1.290792753961975459e+00	1.383372300677374378e+00	5.201154389026488856e-01	-5.283374487588462509e-01	1.158227282569378014e+00	1.990992015943834209e-02	1.666487915155186572e+00	5.623376874389051094e-01	5.715543615344549355e-01	3.271597995576120965e-01	7.323530131231787976e-01	-1.472137307034608045e-01	1.762863085073640979e-01	4.979696872209729008e-01	-6.944477684212186919e-01	-2.680878760905079372e-01	2.429400760908375090e-01	8.163923490444965347e-01	-5.046070371135511490e-01	-1.398735565092100452e-01	8.946999535430748551e-01	9.100212658308510782e-01	1.036873786666258512e+00	4.283105384811663474e-01	7.432326928584691572e-01	7.908462740637206556e-01	-2.540163029209215328e-01	-7.889066865609081214e-01	2.281781899675514313e-01	-8.843234052613033191e-02	8.704104434118786759e-01	-2.230450217651517020e-01	-9.474242893764259765e-01	2.825756038723169494e-01	9.261797114451516544e-01	1.951860674869298817e+00	-1.155555758919115002e-02	1.563776153300449473e-02	-5.345399516670911177e-01	3.090044411944857794e-01	-5.963818816896854919e-02	5.800553231916111274e-01	-3.249089901220217347e-02	2.710916171030390287e-01	-3.630131925108721624e-01	-3.320038802291979119e-01	1.911593629266418459e-01	2.991752058473633458e-01	7.522457855153114048e-01	4.759573857171660038e-01	6.727266375441984247e-02	9.971524579848306535e-01	1.179485241537660961e-01	-8.592977272541223177e-02	8.693389228701153826e-01	1.586697395578950676e-01	-5.833599967336076941e-02	-7.011844394637163358e-01	4.673100252072647232e-01	1.348154959860816460e+00	5.107450889967225516e-01	-1.204790582142411415e+00	7.315320599213926966e-01	-1.519090167975190864e-01	-2.920099556811039387e-01	1.079156123707663895e+00	-3.227212871637189645e-02	5.480477292167281744e-01	-1.552791836137110415e-01	5.792539959043998543e-01	4.631599403885777178e-01	9.737120485460156738e-01	6.309031727705587400e-01	1.621325898305491786e-01	9.061673332034684281e-01	4.663716012805287255e-03	3.253983610679606620e-01	-4.603453983547936557e-01	1.290165353805310389e+00	1.911232593081899633e-01	8.824256438464550545e-01
1.187088740696923050e+00	-6.086221010404809784e-01	8.985925378615411407e-01	-3.720163542279686375e-02	-8.323602142714369156e-01	2.141565131929492161e+00	1.909216686165412291e+00	-4.582884179299148153e-01	-1.028793832664156027e-01	7.637431486177617135e-01	1.018402629919741065e+00	1.140767949150864213e+00	-1.357790364555341162e-02	1.538361702108769768e-01	6.898747474489902443e-02	-5.404371985252334198e-01	-6.572670338985834304e-01	-2.572752058512841056e-01	6.935162266314005841e-02	1.191890206241536188e+00	1.685677884752024291e-01	1.459666894354510580e+00	-1.167359130396710576e+00	2.161249025473210572e-01	1.586478045107894586e+00	7.832176821384790877e-01	-8.473866516329696674e-01	-2.198300728018503791e-01	-1.299132295613121935e+00	4.598782684229760775e-01	5.707940811738665410e-01	1.405933513415615344e-01	3.160957709137470761e+00	1.226695225203513623e-01	-2.362854415793418095e-01	1.103294786115475601e+00	9.995890134336634647e-01	1.949811670097030936e+00	8.219625514298806168e-01	9.003299653498353372e-01	1.084112158965653494e+00	-1.009310949780695799e+00	-1.400586288722188266e+00	1.064497986883595093e+00	9.350142806642146587e-01	1.655303104629127997e+00	1.189204431001881224e+00	2.323675753930906362e-01	1.055686432711953726e+00	3.623716053363010281e-01	-1.168409338892874239e+00	1.112859911696117976e+00	1.516403847430825902e+00	8.626954013899972296e-01	1.681675836980522920e+00	-2.469600645756685753e-01	2.058409708428330376e-01	3.547803684259093204e-01	7.121375161825065359e-01	2.311789598513739996e+00	-1.703217698475874842e-01	2.566573106540111393e+00	-1.130730568992621976e-01	8.026024516605828607e-01	6.982664427915670213e-01	2.363488304894253211e+00	1.911007673559804720e+00	1.025564333797540195e+00	9.077566411309090366e-01	-5.682117692709327539e-01	8.784230088977407203e-01	-5.292818175473393838e-01	-5.282874448766861075e-01	9.111654846999655000e-01	-1.701658545271259815e+00	1.870865179393714550e+00	-8.070730558040523084e-01	5.368921868425874377e-01	8.098604679866873157e-01	-3.033544825429511649e-01	2.260471837902505943e+00	-1.687611624557863732e-01	1.289571051613745301e+00	-5.161481944349397555e-01	1.913692653203584948e+00	4.941436571378976517e-01	2.414637541419884403e+00	1.477560709508997094e+00	1.469151844257838846e-01	7.792740081591711943e-03
-1.528337693717166212e+00	-5.389248413853950925e-01	-1.447604555142423033e+00	-7.170108790669381671e-01	-7.785449684099504664e-01	6.723897569175294464e-01	-9.089463141564019244e-01	-2.604543384504445780e-01	2.077317914906510327e-02	1.370964161314628171e+00	-4.199498144479899553e-01	-1.116422276390543367e+00	-7.165863162386668650e-01	-1.007908426391626699e+00	1.954703460867186049e+00	-8.902847060112324407e-01	6.183136468673720854e-02	-6.847901624927577036e-01	7.311537737412233950e-02	-1.022700283244668107e+00	-7.499022476903230428e-02	-1.994608507926808771e+00	1.787312220525676398e+00	1.862173217177495843e+00	7.801898729294078905e-01	-4.632143647353502702e-01	-5.250513957610444260e-01	6.261059396199362137e-01	8.734504225125263588e-01	-2.083422741027129987e-01	-1.021138533468042731e+00	-3.179267161301093658e-01	1.400092021071369430e+00	-5.123433771137649861e-01	-1.909147288393808095e+00	3.364514264911674379e-01	1.054473854586151393e+00	-5.672312714280882684e-01	9.097381254580991783e-01	-1.585473117002693000e+00	-7.980273116977056880e-01	2.271229125065792331e+00	1.462762222961706104e+00	-9.274042039277177185e-01	4.162768874866826230e-01	7.977150358125104090e-02	6.374831285625092159e-01	-8.110054957759071925e-01	1.681955971966222207e-01	3.307871838553876898e-01	7.867641767157962374e-01	-3.070549365025826427e-01	-3.090748871555194510e-01	-6.870546249000293315e-01	-5.414957551577613826e-01	-1.293361513448977096e+00	4.467563471611669668e-01	-7.494509219467602179e-01	-1.920371646506705554e+00	2.776460321312138602e-01	-8.838263942718038724e-01	8.240537367536568958e-01	-7.831848096499751666e-01	2.983731386135702879e-01	1.078456050497613283e+00	3.086672030622991669e-01	5.442182104048778335e-01	1.603806750835530037e+00	7.930739618236175570e-01	3.837311811467066236e-01	2.328454716317873263e+00	-2.142538907271583637e-01	1.096819691098249283e+00	-2.884620434989232929e-01	1.082718187818674238e-01	-7.432138085923384319e-01	-1.192203448750833727e+00	1.167873993058108795e+00	-7.987085694386610868e-01	-3.946398921742620414e-01	1.228492907009879342e-01	-1.062088610896435803e+00	1.034361494471340626e+00	-1.125989145728075291e+00	6.854125908148447355e-01	-5.934043495309710980e-01	1.004982887575971429e+00	-2.382329234808637786e-01	7.656530366359750595e-01	-1.091978765390084538e+00
