2.432114714372722586e-01	1.172395517895181705e+00	4.250262661245693407e-02	1.277455839074638888e+00	7.235127465470347907e-01	1.868351360299179073e-02	4.771246831808855782e-01	-1.117625870114927089e+00	-1.295355922847719388e+00	7.387265708350647664e-01	-1.479254058781371561e-01	-7.749136850719047231e-01	1.774897790852004054e+00	-2.506219769159351851e-01	-7.137141859095937901e-01	-7.385880165831343325e-01	-1.724505862625050068e-01	-1.236790178959819020e+00	-3.403900936974866287e-01	4.902618034823649218e-01	-8.665575424178078023e-01	-7.819588143338018771e-01	-9.493203215955438035e-01	4.936723252585606576e-03	-1.215703707616695883e+00	-3.069445349430518499e-01	-4.538932903669380403e-01	-1.075933947297421200e+00	-5.902981512032651201e-01	-2.523381922025389912e+00	-4.850867362449206022e-01	-8.830998993354165494e-01	1.828180166208032420e-01	-1.938996748543168891e-01	-6.603613139716630887e-01	-1.362396107514671328e+00	-7.713212248284584405e-01	1.181731289028366882e+00	-7.372961311222928638e-01	-1.238352337969337968e+00	-1.314771150447633152e+00	3.419308604248447181e-01	-8.784618772305611278e-01	-5.661913839320900088e-01	9.936900474104644054e-01	2.100917335520315010e+00	-1.216205884712337815e+00	-2.575153786387043842e-01	-1.261883125472167411e+00	-1.288831677362604955e+00	-4.517060877365493554e-01	-1.907375568790840858e-01	-1.143667147447635091e-01	-9.752634550713873418e-02	-3.950890537870960229e-01	-5.799096962836925995e-01	-1.042195487391474884e-01	5.351621380532030070e-01	1.582554986771970595e+00	7.012144295402836791e-01	5.726090812388001661e-01	2.510339811386732567e-01	1.285731712006666250e+00	-1.521130684178319648e+00	-4.688938237837951273e-01	-6.597082306299999477e-01	-4.235812487021655033e-03	7.772676670029087242e-01	-7.405753056360233622e-01	1.405802542112599030e+00	7.172032061922420931e-01	-2.007615148458731513e-01	-2.668020497847910510e-01	6.442527231173521274e-02	1.524545197466525615e+00	4.314216630312882605e-01	1.127525213728684639e+00	2.821799367905118427e-01	8.962681082224163154e-01	-3.786526107937899788e-01	2.920480125216037837e-01	1.703718995132127434e-01	-6.163403758576486702e-01	-7.561289685764762680e-01	-1.419770730865353769e+00	5.264826215376348095e-01	-6.865949809585180086e-01	-6.743831296664482000e-02	-1.211452868143976236e+00	-1.102169726078245260e+00
1.002313433239138352e+00	1.461835948140837171e+00	7.877712101106234543e-01	9.825874860097685293e-01	1.079631145645401302e+00	-8.581160499762658933e-01	7.581018489485955580e-01	-5.371912159293165123e-01	6.839214466102735979e-02	5.370288502963849187e-01	1.743788101589646422e-01	-1.363476373465431508e-03	9.042525266567096043e-02	-1.100985358075763365e+00	-7.047060169437840971e-01	4.774589282962787840e-01	7.149367894842623139e-01	3.284576290823318923e-01	2.055101730109930580e-01	4.929555894413308881e-01	-5.447524035702064893e-01	7.128262001427181360e-01	6.099384443502611081e-02	4.255144845776835487e-03	-8.736960512963031222e-01	-2.364221265749281986e-01	6.088351706463468460e-01	2.505578791926790228e-01	-8.147322347143189925e-01	-7.248058154550546250e-01	-3.764373079397157484e-01	-9.290057007073786455e-01	8.178663847637952511e-01	2.507758031479219718e-01	1.559935627069199526e+00	-5.298735471259354013e-02	-7.615818008852561771e-01	-6.241112003027706606e-02	1.678271504737879560e+00	-2.256280191203159924e-01	2.099565069854851529e-01	-4.431464971616920767e-01	1.217477477188757318e+00	-3.582653177858695082e-01	-5.230892575437550152e-01	3.641787662866910469e-01	-1.071832290116650627e-01	3.037527342517760687e-01	9.276186934369564652e-01	2.109841154436577604e+00	3.363577341018700317e-02	3.786420025320223481e-01	3.738424587623814799e-01	2.740768462932479527e-02	-2.835572323285162621e-01	-3.273725550892935821e-01	1.399375812630416549e+00	6.731557857193720684e-01	9.556351663366126070e-01	2.375296376673746712e-01	1.205058669886169137e-01	2.907612944681628453e-01	-1.391376623211810992e+00	-1.222544180304452777e+00	-2.498605010536153748e-01	1.197420782498115760e-01	-3.702764961238110830e-01	-1.250951688067667433e+00	9.330656754972151967e-01	2.390155968696138000e+00	1.140653771676938488e+00	7.462475618813564360e-01	-3.492455481702915754e-01	5.129187745266374776e-01	1.758441986662873990e+00	4.510646816741134546e-01	-5.265986457459593817e-01	-2.763991382493094853e-02	4.783320996145419279e-01	-4.696759060917801154e-01	-5.513625739668985837e-01	5.372548077912727704e-01	-6.924572689762071853e-01	-1.885289419124639154e-01	-5.823297735216474980e-01	3.290886041311221755e-01	-4.427590501692367786e-01	1.184586518049192058e-02	-5.111782589229718621e-01	5.330206378648097987e-01
5.089981293576800736e-01	1.424423861209880071e+00	7.035537402906213433e-01	1.139866296548772834e-01	1.093595385885339999e+00	-2.726111818397363232e-02	-9.781895436523676546e-01	5.355795928346447354e-01	9.346008364811446700e-01	-1.323034707803247279e-01	6.488206785260146603e-01	-2.077853673396131695e-01	-2.552526287886670353e+00	-1.655940328790459715e+00	-3.021200924821223349e-02	2.793881094259786924e+00	2.495245783797729988e+00	1.593836352883973184e+00	1.170364846292248240e+00	5.928890714249293037e-01	1.039890475167311479e+00	2.309707300326500068e+00	8.504700303790513338e-01	1.702915681448971874e+00	-1.309972822927144565e+00	-7.824058746045218227e-01	2.586469551084658924e+00	1.298849411371466367e+00	2.637499499917378198e+00	1.494441817594029498e+00	1.174012784223196437e+00	1.237630206479032990e+00	-1.202786837167662215e+00	1.426768501233460995e+00	9.169223860025517148e-01	3.843029574119717351e-01	7.196312306303599415e-01	2.823741404955308898e-01	-1.660674060469624846e+00	-8.463729171156825215e-01	8.226209811673762529e-01	4.671432165738333975e-01	1.935862077170430018e+00	-1.867077782041424383e+00	-2.019242504739452659e+00	-1.219285774641701847e+00	-1.156291181624771403e+00	-1.495243977067598262e+00	6.741747681179820484e-01	-6.135616449663527927e-01	-1.287598354532062173e+00	-5.010166715729136300e-01	4.490085570444961038e-01	-6.265933949493857069e-01	-1.349494342264569158e-01	-1.549263618656510744e+00	-2.884885981679107814e-01	3.701145241541451969e-01	1.203933741483047548e+00	-2.817778282959651492e-01	7.668582043631098077e-01	1.588820542653062440e-01	-1.069479866387158751e+00	9.883689265523475098e-02	-9.813894037508822388e-01	-1.154086674608593155e-01	2.465205386735667414e-01	8.701195850131886456e-01	-1.325350625758060286e+00	1.863846039163449264e+00	8.803739698323032048e-02	8.426655540312895099e-01	1.071178118642199140e+00	-7.835343500381604098e-01	-8.728099971637345855e-02	-2.446358450108838400e-01	1.516806033514069174e+00	9.121591238514379363e-01	6.731243700004743147e-01	-1.115409662248104672e+00	-7.077927726087041016e-01	1.408744131709180614e-01	-1.322331653668845863e+00	2.159504922894824597e-01	-1.354538549305424500e+00	-1.398530999387873841e+00	-1.289163129682155073e+00	-3.927293190289396496e-01	-2.553474588029669978e-01	-1.026199641311138055e+00
8.592744746493142793e-01	-1.137551002826939772e+00	9.269480276236078398e-01	9.361418749849985677e-01	-1.020059794400132613e+00	-4.974343948959386030e-01	5.164048191171926039e-01	-1.760248697052730904e+00	-1.291518347094387176e+00	4.131545460851028251e-01	-6.389809277045739311e-01	6.371562029218135192e-01	-5.501507301468363531e-01	-1.270092302939918261e+00	-5.378185484399330418e-01	2.593775251543918081e+00	2.500635290961150226e+00	2.032353886472576754e+00	1.906261490621858234e+00	9.927503669351159798e-01	2.213097982417465026e+00	-6.164203796407906610e-01	2.420794151134833871e+00	1.364611850949847716e+00	-7.286315084814499743e-01	-2.627749355029249806e-02	2.567441115057283785e+00	1.310487477283053703e+00	2.399223162690362621e+00	-1.243216074451386627e-01	-2.626035752211123286e-01	6.052603560566519603e-01	-4.452703872184765946e-03	2.013059775627481951e+00	-6.936470350527336459e-02	3.030070001907689825e-01	1.430465175031753855e+00	-5.192931308721830952e-01	1.227496766860664001e+00	-5.220180739286519600e-01	5.279250033390974206e-01	-1.459096893907066983e-01	-7.605230598201755399e-01	-1.690035956950811658e-01	-9.192631191229319043e-01	-1.019739120063326121e+00	-8.240261413540913571e-01	-1.161136466882110918e+00	-9.217779248355711941e-01	-5.142826210799412712e-01	1.708145497729177120e-01	4.807610063701379666e-01	-6.678269194936486963e-01	-1.031455526084227747e+00	6.403672140939427049e-01	-1.462232654270295251e+00	3.368004080533325562e-01	-1.077926518154685986e-01	-1.115975861306904016e-01	-7.109007133313167692e-01	1.345082130263837605e+00	-7.710310054170076421e-01	1.958470420011025059e-01	-1.473962997895088833e-01	-2.695753584220980659e-01	-1.275791366792643933e+00	3.882757258853270499e-01	-5.141237931750769485e-01	-4.100370269338857176e-01	-5.079191138016762343e-03	-2.622995969758172841e-01	1.461064984529703903e+00	-1.061178726009389006e+00	-1.073411619504745840e+00	-7.031603187431609281e-02	-1.768836967142959626e-01	1.043511577639888444e+00	-8.997605684680590188e-02	8.405238941644914419e-02	-2.255712584135343146e+00	-1.213310647366470985e+00	1.210890470379428319e+00	-1.305469367737165376e+00	2.714781348414520568e-01	-3.906660138851275055e-01	-4.411583215573313677e-01	-1.382660399772330351e+00	-1.324564251579593233e+00	-1.375555143242970457e+00	-1.796928117104904521e+00
3.240600635069566526e-01	2.378020668018724137e+00	1.055055694599459803e+00	1.485936310385574111e-01	9.396100764648375181e-01	5.811851253017273899e-01	4.623211109287880816e-01	8.304294381066346098e-01	4.727146442830232331e-01	-2.751290039642351748e-01	1.850329167937803332e+00	1.036291773124739191e+00	2.432771912560592956e-02	-1.874667094074405627e-01	1.078941681919856344e-01	6.724360575799072093e-01	1.664814068823412541e-01	-4.829695943226790245e-02	9.453272926882456684e-01	1.073711763416239640e+00	9.416671043069488878e-01	1.477247971807850613e+00	5.944706727287397685e-01	1.219582158158185381e+00	3.075216134042459415e-01	-6.572507628939310009e-02	1.060394018335783395e+00	-8.587835395854973575e-01	-7.067691676430178926e-01	2.181275588958634382e-01	1.426391582795167867e+00	1.385445949364092488e+00	-5.613339367685163950e-01	1.408519890252922513e-01	1.227008380718064562e-01	-3.838558431549410899e-01	-4.233463182056068641e-01	1.186499720046078205e-01	-2.751049868158335632e-01	9.837365473461836540e-01	-2.024838968800816708e-01	-4.307405827646137442e-01	-8.998842044650061378e-02	3.267951554993665519e-01	7.796195891535537270e-02	1.359510066425367203e+00	1.424545050321420314e+00	4.147418429420339780e-01	1.182196867241786631e+00	-8.893516038081088482e-01	1.107311332328760667e+00	-3.781940809912751611e-01	-1.768221145295914287e-01	-7.423356393696206590e-01	-1.126719415214352038e+00	1.740878152436504400e-01	1.036323015321100882e-01	-3.535421890844988035e-01	5.014495015634763686e-02	-2.815913541363530836e-02	-3.041044316253588287e-01	4.273649912499463688e-01	1.781591476636320781e+00	-9.677131338688974016e-02	1.539618474055534536e+00	1.089690616226664632e+00	2.499541404544499967e-01	6.814219257363757221e-01	1.091321007058051684e+00	2.422571326407828643e-02	-8.660641419824427478e-02	-3.046870139178641801e-01	-1.042543860222213459e+00	-3.840104160287747814e-01	-5.052021241995880985e-01	4.588289644927583399e-01	5.068327141031868655e-01	-8.197284665226169942e-01	8.774673967819576412e-03	1.454677952285284626e+00	4.853038518910454679e-01	3.661302303038276862e-01	3.247632646714147531e-01	2.669462883265044661e-01	-3.524985163105173736e-01	-4.545091582449102829e-01	5.158869488149528948e-01	-2.040785382419643967e-01	9.419859267978458739e-01	3.936906845650429698e-01
6.445513438872471079e-01	-1.245481684319216659e-01	6.960284219273786821e-01	2.257421614739107962e-01	8.710806652336502975e-02	-5.202848037256064817e-01	7.211526858953223318e-01	-3.237166676492282957e-01	-7.204597657674479683e-01	1.909717124686000522e+00	1.768784860447961127e-02	1.178475206259700814e+00	-1.960738227768411279e-01	-7.699072136821216716e-02	-4.432647937286349205e-01	-9.963158458189020905e-01	-1.375116070887953956e+00	-1.235202908027186880e-01	-1.458835677345577952e+00	2.177172833695200649e-01	-9.845746191463261576e-01	-1.177586205371421890e+00	-1.653417242305663004e+00	-8.531242848374340770e-01	6.793809689396110296e-02	-2.990533716342041459e-01	-1.861656971570855024e-01	-2.331645823116606231e-01	3.782044928689243801e-01	2.885276778934011133e-01	-6.254120797049755875e-01	1.204571520223850223e-01	1.395594968346515474e-01	-6.150813738505549466e-01	-1.938158081743830863e+00	-1.876851096697886023e-02	-1.087237930364672422e+00	-2.271412709730470936e-01	1.036833966544811192e+00	3.079401578759196068e-01	-1.616591846030958346e-01	9.295232889793846320e-01	1.312858137970026151e+00	-2.383544328347090863e-03	9.771837171604284000e-01	1.349778297428715801e+00	2.345608777104819964e+00	9.106155517059578708e-01	-4.738755963239555946e-01	6.040320679331255826e-01	2.062967558563194581e-01	-9.061237666838753979e-01	-5.346125165029410597e-01	9.106556206932131525e-01	1.211050691824072878e+00	-7.621980787741805541e-02	1.603338056499119535e+00	-1.295660125683529007e-01	-5.669960322036264877e-01	-4.611176527729953789e-01	-6.586816078262091034e-01	-6.128180623243409952e-01	-5.105460431435183688e-01	-4.451409893722789168e-01	2.177606787201570970e+00	1.880068079521187263e+00	5.534256425638188759e-01	8.397597612250139176e-02	1.726291420473886618e-01	-1.738131761842222511e+00	-7.365225262367869341e-01	4.717525369890981923e-01	6.719500015374134660e-01	-4.060232027479570571e-01	-1.178103920128736437e+00	-2.380929238899558986e-01	-5.413946937931547465e-01	2.532038571645017777e-01	3.912848848978862926e-02	1.867124486653300774e+00	-2.548295665177764333e-02	-5.070620634979738917e-01	1.387668148215253527e+00	6.824930151154628977e-01	5.188835567230150048e-01	1.106924038993502224e+00	1.228005934928208642e+00	-3.550998028908051163e-01	1.632503390415281253e+00	-1.340579165664392614e+00
-7.656397895766680062e-01	5.404916821861726062e-01	-3.280213087879468303e-01	-2.537977413490613565e-01	6.354393007192563614e-01	1.073742087447019600e+00	8.229656087181634883e-01	-5.045559433983104469e-02	-4.728257442869235883e-01	-2.675250453667622486e-01	1.846897358457971761e-02	-2.469891450298788982e-01	6.779854591264503627e-01	3.947928135686449291e-01	1.527378732810616757e+00	-1.299453784018558933e+00	-1.851170946791312222e+00	-2.857988824188579247e-01	-1.957787249289949738e+00	-1.493770836257687806e+00	-8.917850022297877377e-01	-3.066964727766317567e-01	-9.270711603462372663e-01	-1.481127829936701668e+00	5.340964007318905749e-01	2.934481417926659286e-01	4.830122811371011515e-01	-3.655233303618024565e-01	7.834953999371667699e-01	4.700820355057792888e-02	3.207549412788724963e-01	-2.136275234097779752e-01	2.747764570434400033e-01	-5.230525447984742948e-01	6.292787655560954097e-01	-1.079638980060584563e+00	-1.835671649714271103e+00	-1.146461907796967772e+00	-1.281232940332761139e+00	8.231145296217831642e-02	4.661595477959976780e-02	-1.333220885928520782e-01	-6.467379530295349621e-01	3.636814295883102344e-01	-6.191910707787518647e-02	-6.513821199508931237e-01	1.018094076136809134e+00	1.366892040999927449e+00	4.853728479953690056e-01	9.283283141367740798e-01	8.796843088108565745e-01	-8.190542232549994361e-01	-2.251456564961512807e+00	-2.994529632872695024e-01	-1.935836497789704014e+00	-1.112668840963053185e+00	-4.304651856512564656e-01	-1.331613569995643287e+00	-1.234119033544106125e+00	-5.353128016124782951e-01	-8.744737315824544499e-01	7.757796236111892396e-01	-2.950835794337986484e-01	-1.562338881658226208e+00	2.053928366620481949e+00	1.568630252867999342e-01	6.472414773473762761e-02	7.865977191605534324e-01	-6.636114179106145095e-02	-2.291623431906355091e+00	-5.001283277756005674e-01	-1.837040029320912371e+00	-1.945783834225698783e+00	8.301960491142841569e-02	-1.619282730082053590e+00	-1.357484829378410085e+00	-1.446340666154917187e+00	-9.629412975188821333e-01	-1.876654172419855993e+00	-1.023804294659708569e+00	-8.423304036245904403e-01	1.380210094389643594e+00	9.387343201421741723e-01	-1.004696766010671372e+00	-5.587914927550158284e-01	-2.517835875336056350e-01	9.768542074052694035e-01	-1.271406302113224251e+00	5.348944387597077688e-01	5.064963899969460170e-01
3.112339988882656394e-01	1.213520110211533387e+00	7.765724155249379423e-01	-1.127419137299653096e-01	8.497712548645559583e-01	-1.301393520161548967e+00	-1.296603594402756077e+00	2.082935863027453038e-01	4.779548298284659325e-01	1.522976317082952002e+00	-7.305514546935174547e-01	1.380815394372575167e+00	1.544583104206583846e-01	9.905300946256374583e-01	-2.408891387792785055e-01	5.648618234914863923e-01	6.030120466589495853e-01	-7.440035460429280656e-01	-6.663056583915266673e-01	1.424543663806129734e+00	-2.313514007099646275e-01	-9.388280614741637553e-01	-5.570214719973549666e-01	6.290673887389842678e-01	1.585132185735040444e+00	1.125398222074692312e+00	1.070868094988343261e-01	4.852294240320954577e-01	3.979963993982735815e-01	2.152426460862796986e+00	6.242822009692099439e-01	8.901112898264756934e-01	-5.128218738134149302e-01	-5.406630011267012925e-01	-1.784506180484648041e+00	-3.880316003533568758e-01	-3.462078873270389434e-01	-9.164160487984864822e-01	-4.679249659884753276e-01	9.641601331598298463e-01	1.031093878073880754e+00	-2.973154144618977424e-01	3.525808802132994191e-01	1.178194690485201424e+00	-3.158430485434766954e-02	5.773669152439984131e-01	1.425502588851791375e+00	1.558232494842558991e+00	4.241859792040641453e-01	7.315919154114415290e-01	-3.458437555444250355e-01	3.590586095058690974e-01	-7.468327580334391813e-01	-5.885933504635624397e-02	-4.168928958253685924e-01	2.566575129046959058e-01	-1.981753698916545736e-01	-1.334926621817702219e-01	-5.518837792249721153e-01	-6.807135426117444377e-01	-1.302138183131426707e+00	-2.428373536190902571e-01	1.234333506749216269e+00	-3.921987646430136754e-01	2.217499950486702787e+00	1.285426985586318516e+00	4.754011458827766545e-01	6.698070280546820632e-01	-3.362112528458497951e-01	-3.077014751114147129e-01	-1.011199909549138631e+00	-7.469141318892373871e-01	-1.131367093390387053e-02	1.196224003629050570e+00	7.435416415645254573e-02	-4.401283455752006968e-01	-8.054716853349678241e-01	3.926794097686409635e-01	-6.988496600792852842e-01	-3.921221843289515036e-02	2.539477982383366417e+00	-7.534652973504939455e-01	1.428478262286531963e+00	-8.657087797821252373e-01	3.693757967998519964e-01	-9.486942185910318681e-01	1.623346595157871386e+00	1.337036808800222965e-01	2.467454691166358405e+00	1.611138504886829859e+00
-9.811270945702617041e-01	2.833229286700041372e-01	-9.226647637104521404e-01	-1.239127782668132616e+00	-8.340937041442590960e-01	2.308551017587483489e-01	8.294448264408331717e-01	-2.964963698683812376e-01	1.092145970517089670e-01	-5.780118477515573394e-01	-1.796320066633398715e+00	-1.896454962810063094e+00	-5.822278651840897545e-01	1.567065654433487998e+00	2.878195579645357119e-02	-1.645403895845497233e-01	-1.465657581259859621e-01	-1.154848264297776428e+00	-2.543818997689992201e-01	-1.481243512798948503e+00	-5.385453796373611546e-01	-5.602620196263466967e-01	-8.663418497975354793e-01	-5.448249025379771071e-01	9.575291454533998436e-01	5.438395469407949490e-01	-6.662963923046516003e-03	3.164084222427255289e-01	-3.837016453446963071e-01	7.116181350541052053e-01	-1.631034227389093483e-01	-5.801899477221382773e-01	-1.705854985183596240e+00	-1.348815186246847819e+00	4.726117893669864317e-02	-6.429707159178021936e-01	-6.941632756304831897e-01	-5.985288590820860843e-01	1.497249314906114570e+00	-2.794512445669005807e+00	-6.397804124499563150e-01	4.089039069031152884e-01	6.294747134603982941e-01	-9.654582550621980674e-01	5.617912855429434416e-01	-1.190127056385588578e+00	1.410301674087975077e-01	-3.403340812164376561e-01	-1.744084841952783016e+00	-3.879169706039918841e-01	4.949351207667667674e-01	-2.317341386811676784e+00	-2.346789612046950302e-01	4.971195199109126883e-01	9.661769699784763521e-01	-4.076616976693521466e-02	-3.830905422065483679e-01	-1.878795056215415427e+00	-9.972731603644697795e-01	-5.010481938687147974e-01	-8.466896620047089650e-01	-1.309128954897329278e+00	-4.667003555441381346e-01	-1.560569749574295173e+00	-4.494400024639867430e-01	-1.553663551255791253e+00	-1.416446162862186497e+00	-2.331817636901563004e-02	-2.518657394819106554e-01	3.729532016695160657e-01	-1.074160737862580817e+00	-7.678303229556220355e-01	1.226254521694688550e-02	-2.483049458123458286e-02	5.111943713936123457e-01	-4.232801402194644180e-01	-9.839341757429829194e-01	8.736728413360528300e-02	-2.994597290071666085e-01	4.650148331920229139e-01	-1.214673921348910390e+00	-6.644499427762932120e-01	-3.173536711059725124e-01	-5.917432944934901684e-01	1.091682564338636169e-01	-9.562031873152345707e-01	4.994461462891306436e-01	-2.438997362225116539e-01	1.850360472658104438e+00	-2.240475498390619435e-01
2.085009153549086669e-01	-3.014972061145773652e-01	1.350597854046302393e+00	6.355018564507002310e-01	9.943958711292210095e-01	2.207583144381952134e-01	7.168583064571659724e-01	2.641968903278486547e-01	-1.905063138549711321e-01	-2.897852643640512205e-01	2.179620416657059856e+00	2.714518715093601209e-01	-1.440868963097466704e+00	9.937527446755856086e-01	1.811889552044972929e-01	6.837722192770164797e-01	-4.099586045632330200e-01	-7.056189173202594145e-02	7.763557185768525937e-01	8.088014982183684420e-01	9.089789573599235117e-01	-6.179987436952583124e-01	3.931663104286139271e-02	6.304767499959402777e-01	1.591705781417111165e+00	1.427707547723156889e+00	3.555508796112641923e-01	4.613711130594135845e-01	-6.048480360231345276e-01	5.063534854022428977e-01	5.940120645146219625e-01	6.375597723371657644e-01	-1.206005543368485089e+00	7.458830018479474244e-01	-6.688296181878379265e-01	1.653639041079635108e+00	1.933285086396286656e-01	2.367093904696375151e-01	-4.358436397220994407e-01	1.582594517255217492e-01	1.648846322158003808e-01	5.376182560713704817e-01	9.951963699962004251e-01	6.935730973320116677e-01	4.055406390053794552e-01	7.041720569318952183e-01	-3.076684727949476894e-01	4.870349946379500805e-01	9.156706083818000330e-01	7.549703378238818985e-01	8.686457018872291436e-02	1.477890115785160274e+00	4.757224943159076846e-01	6.903659584755790224e-01	-1.424545420559470754e+00	9.715354002424849700e-01	-5.156793669798479668e-02	1.422077641026538108e+00	5.759559383012760048e-01	9.571051466460425150e-01	1.265413730977525741e+00	2.267005149643913919e-01	6.403048545743774767e-04	1.547200837364143711e+00	-1.048455655459747810e-02	5.306886369058271269e-01	-8.044064538896689501e-03	4.976598820869372330e-01	5.160875630331439590e-01	4.004380524631074301e-01	3.792211839960336062e-01	-3.685530570131630435e-01	1.922883412084905430e+00	6.349367999184395428e-01	1.435266741588673955e+00	9.843954685299746155e-01	1.711472230850269796e-02	2.510194324606992211e+00	7.743414483486354971e-01	6.471613912497626853e-01	2.306407634774594248e-02	2.374879274974176224e-01	1.245690063940575021e+00	9.737199904614205481e-01	1.106470192576373135e+00	1.087713946765080264e+00	2.331360550325433323e+00	2.108279739803802233e+00	1.868187498024672655e+00	-5.577375530839445705e-01
-3.265631124860161605e-01	4.534613622088330409e-01	1.036153489886480900e-01	-6.802725671889815473e-01	-7.498673330836203021e-02	7.846678959711760326e-01	1.145692514309604310e-01	-1.379859116408794995e+00	-1.328961938430287759e+00	-5.458302083360001555e-01	-1.178088674532367319e+00	-5.613451377760114713e-01	-1.016376667893839625e-01	9.909204012204608780e-01	7.160135242191204563e-01	-5.056264399892068662e-01	-1.016079402809471288e+00	-8.675210308448626229e-02	-6.477232109162707197e-01	-1.647649285600382985e-01	-4.734206627560761382e-01	4.944374783061906975e-02	1.203118288943435532e+00	1.130101243152983548e+00	1.117324258014126714e+00	1.250516372934093345e+00	6.948468701094305811e-01	-4.920440932492273212e-01	-5.412118624962471980e-01	-6.319328672720760931e-01	7.128240483582608533e-01	-1.061460921596458329e+00	-3.679304700019536689e-01	-8.101412352466151601e-02	2.197906467067043401e+00	3.026050762706606334e-01	3.699224714235589961e-01	1.443452086101944809e-01	9.939562401837475081e-01	-1.260476989284430971e+00	2.066380237206547343e-01	8.904929003385554376e-01	8.797622999906923313e-02	-2.172178523511238413e-01	1.832635581807489367e-01	-1.557104379225221935e+00	-3.419443991936940153e-01	9.447716146042449067e-03	1.005874078842815766e+00	-1.716797811178046196e+00	-2.847062940614594750e-01	-1.810216473884510791e+00	-1.240563993724988379e+00	-2.356413026484234854e-02	3.287811487920577758e-01	-3.763362618197549359e-01	1.162204829729980737e+00	-7.077535162401459301e-01	-1.023608072408175307e+00	-4.512603491789826671e-01	-4.971111887153822906e-01	3.004562027678615577e-01	8.468278138172948832e-01	-2.706858829571106573e-01	-7.152596890773555982e-01	-3.062352604191627137e-01	-8.376896036962463987e-02	8.007322835375761949e-01	8.034832762743874257e-01	-9.575331480532830453e-01	-5.352072566830552436e-01	-3.789433809973921097e-01	1.549514345334655596e+00	7.784197693626128123e-01	-1.418161851788593664e+00	-8.533430767000881323e-01	-8.029435878396682380e-01	1.119493533889343695e+00	-4.352197940438116697e-01	3.848673926250149591e-01	-8.194454855331377852e-01	7.896973907380024915e-01	5.124454794988866357e-01	4.293874597895861456e-01	1.058996146502777735e+00	1.039827694963479932e+00	1.511627362631457139e+00	6.209624594036998735e-01	2.076269173243477706e+00	-4.699751282289454379e-01
2.319818913647746575e-02	-4.511392220173625622e-01	1.947243934112116159e-01	-2.642641990754814318e-01	-7.284312768273011329e-01	5.789340386694737939e-01	1.054487257300507075e+00	-1.621828462881558686e+00	-1.067362229130079498e+00	1.842397150001980413e-03	1.068409685433450718e-01	-4.327225999037392912e-02	-6.647956328147504035e-01	4.322966135387726339e-01	-2.496739993471128460e-01	5.460627794862059625e-01	9.012708950622736262e-03	1.730284078524536306e-01	4.151179807011311507e-01	-1.916165298154463237e+00	1.100279618880513732e+00	1.055938955980234351e+00	6.722078640460898979e-01	4.189313705629245099e-01	1.459336924531648982e+00	1.480453432823008786e+00	7.474066233404182968e-01	2.363035680070837280e-02	-3.882318068957897328e-01	-2.274109669393146738e-01	4.166008042355140439e-02	4.952544070748538668e-02	4.394203573147035247e-01	4.898286343184416469e-01	-6.158130757312901826e-01	4.874539917689398871e-01	4.167339437546049297e-01	9.695853596735578561e-01	-1.320102422653532281e+00	-1.576523292910147755e-01	6.483211659416268126e-03	-2.571880737471668787e+00	-4.799457421009862834e-01	-6.054850013180682611e-01	-8.836350105220720508e-01	-4.734803537447574984e-01	3.856341102798980791e-01	-9.365914142491856831e-01	-8.204887085097325450e-01	4.652381706049435461e-01	-8.326600703097705169e-01	-9.798454647442037535e-01	-8.086495960628328761e-02	9.586293388272673077e-01	6.688210530540910081e-01	-2.359807418737755180e-01	4.097775531109641017e-02	8.185617541007451925e-02	2.147751439870661527e-01	-2.268615645415853199e-01	-1.337398400445201085e+00	3.561452513358406846e-01	-8.154302671529543023e-01	-7.597015427691484746e-01	4.329421364532478611e-01	1.738422225196094295e-01	-3.128418817441878108e-01	9.253277537643862516e-01	-2.059251580548975835e-01	-3.452398407291809024e-01	1.429953015943385974e+00	7.588112523573427304e-02	2.941984670965011595e-01	9.345207459543821704e-01	-5.914074061405449889e-01	7.738873965387483844e-01	5.021674580211740180e-01	-2.712791558998879915e-01	1.076015157106829101e-01	-2.909390019995222176e-01	-3.850999549698278512e-01	8.763691586636845887e-01	9.577719456576951895e-01	4.533754764169282137e-01	1.157998516652847920e+00	5.814746437786426358e-02	1.405471199808833838e+00	1.050329881419473699e+00	2.174409108918256450e+00	1.201601429500525731e+00
