-5.129906452562035257e-01	1.026814193242277184e+00	5.628662816283214188e-01	-3.600841248122984006e-01	3.086875357397453890e-01	-6.372850411908252688e-02	-7.302412611626621364e-02	-1.197063704782594940e+00	-2.165948271298473449e-01	2.071337652100871285e+00	8.070875357143733053e-01	1.068630709499849729e+00	-2.353122085711834566e-01	-1.674667513939818608e+00	-3.000722425728303833e+00	1.053494263871174175e+00	1.866350980189737108e+00	-1.274393693316963061e+00	2.206830858304658971e+00	3.010291945226302168e-01	2.117902213804451761e-01	1.058299484141598690e+00	-6.552344459503072205e-01	-1.400161028374209637e+00	3.363545714334710834e-01	1.135176219086712207e-01	5.825912797289602985e-01	-8.030349913989257016e-02	-1.349368380487392827e+00	-3.906334093084926073e-01	1.402142382290226585e+00	-1.601041409500374435e+00	-5.747366072151296468e-01	1.658613845364671935e+00	-8.755230326208235381e-02	1.212121682617566032e+00	-6.297074227426094906e-01	1.035135030191807637e+00	-6.356726701578665484e-01	1.398970012809359176e+00	4.112209277858878687e-01	-2.137521589860502669e+00	-9.665499495327806168e-01	-1.347075677069350164e+00	-6.398081403890167884e-01	-6.045937712907122341e-01	5.819012451044985879e-01	-4.638674705532224163e-01	-5.619782060003764013e-01	-3.475004594861320628e-01	-3.796689417938266531e-01	6.249154178167121154e-01	1.538667702012308791e-01	8.929682700434309339e-01	-7.965837278049797687e-01	-5.475490606005521954e-01	-3.254370758417408083e-01	-1.163851118195706524e+00	-1.256060782913281049e+00	-1.271793640301232431e+00	5.427928988698786927e-01	-4.968952629561752543e-01	8.128490490213419184e-01	-4.522934635886614596e-01	1.845751264430945504e+00	-8.959420557386961470e-02	-4.496252500100610811e-02	-4.432543098419074457e-01	6.548947890700538288e-01	1.660357548667796168e+00	-2.053144462572587869e+00	-1.819755766698626931e-01	5.087154118018135662e-01	7.678926879090255397e-01	3.393782457918466111e-01	-2.209957991791274279e-01	8.416728651720243315e-01	-8.714576928927119104e-01	-1.008623675657906171e-01	4.991504572195044620e-01	-2.195342132839172233e+00	6.028181951733561222e-02	-5.144772223032538783e-01	-6.035124666276920902e-01	-7.187411805370034212e-01	1.825497011496441724e+00	7.488373155854437524e-01	-4.005042972386775868e-01	-6.550289259707074985e-01	-1.295198120934304864e+00
2.280768500116485242e+00	2.466340564471090513e+00	2.605118711375082885e+00	1.576824259981577603e+00	1.034155655975397492e+00	-9.032956316085413162e-01	5.285598328364768950e-01	1.790924498414949939e+00	2.015261721160387598e+00	1.056172698205608773e+00	1.780104413359083315e+00	2.140573612637080902e+00	-2.663523326326709961e-01	6.673797249937006848e-01	1.868782561858842728e+00	1.575437534326932676e+00	4.077939377344909744e+00	1.363040075449571731e+00	1.762926645202389953e+00	1.496436052646897830e+00	1.777543470756688171e+00	4.452007245021663562e-01	3.380445885592894495e+00	2.172826598836363754e+00	9.046373627402258810e-01	7.954485717143360279e-01	1.407039766579933682e+00	2.977529568096944357e-01	2.488714223203959186e+00	1.977008030356575796e+00	4.233058876080039168e-01	3.158928847174166776e+00	8.362793835953796773e-01	9.378519539643920266e-01	1.288090073374362987e+00	2.240324780172163521e+00	1.321015317292444369e+00	2.600639242023195408e+00	-1.012205721613506526e+00	2.899994582985160330e-02	4.928080706695605606e-01	6.310857407223198212e-01	2.785931235962933350e+00	6.327015644609913503e-01	1.285772343037348442e+00	1.141760756435510116e+00	1.545925526995968191e+00	7.480685844616702385e-01	5.761393665953268295e-01	2.481788168563378250e+00	1.566948952882994073e+00	-4.252305821261979091e-01	1.285880800380742484e+00	1.792411474910222458e+00	1.655227623006503279e-01	4.814760779175775163e-01	-1.114832781195218558e+00	-5.443373873801855556e-01	-5.994559839549271629e-01	3.493663777507946544e-01	-4.116394838414061952e-01	3.181066129228309336e-01	1.344240735202496317e+00	4.637992777653611731e-01	9.737875610879327404e-01	1.358659926899745463e+00	2.333207537067814030e+00	2.314647272957086610e+00	-1.775678893524999524e-01	1.723230178807902302e+00	-1.863615001866409104e-01	4.905600393429106476e-01	1.094185512243715630e+00	1.538085860270010263e+00	4.572831685799083057e-01	9.868199201471290483e-01	2.666792239791702657e-01	-7.441532113759863343e-01	1.717448969626064414e+00	1.740803111855455942e-01	1.201615399162600850e+00	1.084763930736227788e+00	4.013650184725738312e-01	1.532335610609009656e-02	7.702126967662664692e-01	-1.473480882045593798e+00	6.509890382852285828e-01	-8.646798738665810724e-01	1.001133959024950615e+00	-8.927295823080128034e-01
9.523282388108790242e-01	2.077573435133687862e+00	2.485371914516218084e+00	1.068004745022481661e+00	2.100345356608115388e+00	1.970764111308799693e+00	2.000116043064386950e+00	1.739440325618277772e+00	1.997605843306987206e+00	-6.978455467033150006e-01	1.029338775946353923e+00	1.099435254483687840e+00	-1.485857152734738618e+00	7.095526766689429499e-01	1.672482247027051727e+00	1.420642482536395024e+00	8.777505011441545379e-01	3.584050646203751911e-01	9.349566568700403701e-01	4.556666328921592777e-04	-2.256239712153553345e+00	1.031010368028151269e+00	1.537489436483825633e+00	1.485454211882303976e+00	-2.294140574530423304e-01	-6.359321602586680555e-01	1.716781074397491502e-01	2.443802935499468809e+00	9.519817278070124011e-01	6.140897979337538448e-01	-3.006110337421359913e-01	5.426160575807497111e-01	-1.574880541714823279e+00	8.939037628069779196e-01	-1.864039277921078486e-01	4.766730602807915940e-01	9.456309293604667904e-03	-1.029822019591895010e-01	1.381411737092144820e+00	9.260102475312521619e-01	1.360296949489427920e-01	6.763369373333050216e-01	1.921876076294981361e+00	8.088105194338275350e-01	6.971227295690642922e-01	8.870355658925759279e-01	6.592368304351354791e-01	1.368300657458897174e+00	-2.120676038963986709e-02	-2.228659656584686122e-02	1.000967606847721347e+00	2.422545574134374047e-01	3.350385354237633284e-01	-5.532588579393740158e-01	-8.344486172847971339e-01	-4.427470732408078091e-01	1.528347524587718720e-01	-2.225353251527858178e-01	-2.137314383836868281e-01	-6.807402945117415616e-01	1.287772302619107023e+00	9.441847963565307422e-01	1.338784175469364124e+00	1.744820945111995369e+00	1.791811451784217635e+00	1.622626390307167155e+00	-1.270795612340915870e+00	6.329420957784315238e-01	1.028407058501720428e+00	3.117399286893659527e-01	8.121349971045779270e-01	6.551120443013784822e-01	-7.480892057382855231e-01	6.044593876543152833e-02	-3.490913949836088048e-01	2.218748895707086111e-01	-6.245984070936714261e-01	4.211720634991728551e-01	-6.506391694407840376e-01	-2.639958873352069024e-01	1.989253636719836793e+00	1.648006868867208485e+00	-5.219318477148164881e-01	4.216582324893650702e-01	-6.322416666855381617e-01	8.004655490708767474e-01	3.846974058664092144e-01	2.483905625488216917e-01	2.428708296323901783e-01	2.371724112483830194e+00
7.869380949402893233e-01	2.347113038896268655e+00	2.508246451068745664e+00	-1.590032586742568324e-02	2.282201496295531928e+00	1.500767137186475031e+00	-2.376246705586615160e-01	2.151172236910105617e+00	2.339102760902174616e+00	8.077036303131007733e-01	3.010484188981165099e-01	1.270051060719395331e+00	8.259369346619502839e-01	2.327891219409358836e+00	4.427443809009698472e-01	-1.693975163986429638e-02	-2.436189131998220403e-01	1.202959808285862575e+00	-1.479527236011964453e+00	-6.188366009304085980e-02	2.736290765585964735e-01	2.374137220195011444e-01	-4.036268718133171896e-01	-1.647151572684665499e+00	-6.588084601071989566e-01	-8.310455911330422163e-01	-8.909273216707332965e-01	-4.264005122102523804e-01	3.876413442453465197e-01	-1.420111250685147097e-01	8.224290665058017202e-01	2.726792016673971197e+00	2.258835606062661594e-01	-2.637930598592499454e-01	-6.983894165886935790e-01	-1.289138256649335457e+00	-7.192668854147601376e-01	-1.255532702236836773e-01	-8.975188257882827925e-01	-1.151543185746130016e+00	-1.232297462476660832e-01	-8.214158800578970077e-01	2.585495124830135882e+00	1.398257930939675653e+00	1.156568917561297649e+00	1.560320861119553593e+00	-3.690990431142397998e-01	2.315294853773600448e+00	4.609328373437464599e-01	1.274465537279324545e-01	1.292186734192891651e+00	-1.180242373770148623e+00	-5.729684127851916026e-02	-9.563091035711271948e-01	-3.368199791384120512e-01	6.816401056646438361e-01	3.620247617722966993e-01	3.990461018676968452e-01	-2.563414091825145236e-01	5.573469931464859473e-01	3.503848739112137567e-01	3.520785294959755674e-01	4.688130025927381844e-02	-7.903449126153198889e-02	-1.342081505967791522e-01	-9.410258146639182142e-01	1.010726709064336371e+00	-6.067713440350065712e-02	-1.796763340750580307e+00	-1.349596818529618769e+00	2.687578949254026739e+00	-4.364060727875263557e-01	-1.569677692139957781e+00	-6.034182695252939821e-01	-4.779721934031458397e-01	2.882087941720816726e-01	2.315069646909282963e-01	-6.206982307337561844e-01	2.708937583438824626e-01	3.153116459931813997e-01	3.825939785244479308e-01	8.528467109974476879e-01	-1.646427576516165947e-01	-3.701990096767540650e-01	-1.054878513486708691e+00	-3.746902738810432565e-01	-5.438627438383738522e-01	1.065840365999197070e+00	-1.436723974449595487e-01	4.339028020295641608e-01
4.116782822810512166e-02	1.107897539896946837e+00	1.709299673010634235e+00	2.412526806190708195e-01	1.612640918117234312e+00	2.839066841266775221e-01	9.260081748886905828e-02	1.188810255287420903e+00	1.436972296633365787e+00	4.755833997984971750e-01	4.982400287469144207e-01	1.381243266610075793e+00	1.113039520050563169e+00	2.231172666297018825e+00	-1.329348977990185143e-01	2.232601556013798783e-01	3.909334541148212078e-02	7.429538461957234663e-01	-3.081320127307961010e-01	-3.076715244433251284e-01	1.031103299676784241e-01	1.333098960041538161e+00	2.726860234551974904e-01	2.342303563745265216e-01	-3.246407053301895163e-01	1.468747470732068294e-01	-8.230119267251519988e-01	-1.029733566382986742e+00	9.199305505003192440e-01	6.101443475691278318e-01	-1.129678756835564846e+00	1.740966195230357449e+00	-1.257806644819681408e+00	-4.921106300651788001e-01	-9.760035469142440689e-01	-7.797039828394617400e-01	4.607002924285255041e-01	-2.924671153988167016e-01	-8.741513160966918328e-01	1.467957659634435030e+00	1.177719319014757238e+00	2.323168612045547754e-01	1.363203894182238862e+00	1.340360918859991646e+00	-5.179888821670177723e-01	-8.710929212229969743e-01	-1.054588366947692757e+00	3.080634248169673017e-01	-2.892750332916467770e-01	1.054288343681092144e+00	-5.418018305952156111e-02	1.871395699136423618e-01	-9.317936761225192877e-01	8.572167054011575749e-01	-1.151207930247044375e+00	2.202581609795182527e-01	1.812086219409402510e+00	5.509986738359579084e-01	-2.405510480311381372e+00	-3.668328539291229040e-01	1.124790381003833994e+00	-1.324786137013137521e-01	1.295231165872499091e+00	-6.534522453964545230e-01	1.344731014182472956e-03	2.072153002169948022e-01	9.407457962326694068e-01	1.757900749068866675e-01	-1.257830860149392382e+00	7.531125939163151040e-02	-9.277920606288432570e-02	2.580746182738902911e-02	8.533732476117258936e-02	-5.766016003434901727e-01	-3.460084166366265701e-01	6.414877773622865709e-01	-2.050267148341456680e-01	-3.178014904847827338e-01	-7.295635644613412962e-01	5.081950478311769714e-01	-9.782753508913936136e-01	-1.098657326109810262e+00	1.212612197167267092e-01	1.438181014474271269e+00	4.827842542658133257e-02	5.373961235406271575e-01	-5.729801895029655867e-01	1.700543556121554278e+00	-4.756878781144446289e-01	-2.184194749715092643e-01
8.046432244343127982e-01	9.704997339867064143e-01	2.933345119468192319e+00	5.436067108487505628e-01	5.528442656765869545e-01	1.392236539417001762e+00	5.488052793167222942e-01	-2.840759943186098035e-01	-4.479915559498280631e-02	4.062017327526449284e-01	1.812028739913941644e+00	2.032048897567069634e+00	1.989729899680608705e-01	2.513037414563926486e+00	1.292462556052778710e+00	4.715581227439303302e-01	-1.955374349652313215e-01	1.350874976126956284e+00	5.749600559866807625e-01	-5.642219287565352071e-01	6.727785596444677552e-01	7.218070728599202956e-01	-8.762843663627486457e-01	2.222922033165797284e+00	1.305682835190837832e-01	1.055779625691041890e+00	9.663258327668307057e-01	8.667253744453634612e-01	1.100235206060159010e+00	8.997097735036861943e-01	7.883761899814727414e-01	2.580873188682093478e-01	-3.144812411912911165e-01	3.951866204995519993e-01	9.810163481520224327e-01	1.324832057646230243e-01	6.257843270260594615e-01	-8.576244119918624564e-01	5.646318799691001367e-01	1.422915242808387992e+00	1.182081270625308100e+00	1.705683139918502622e+00	2.819867342680426603e-01	1.672538727651630142e+00	-9.149711371423966400e-01	-2.194188588486901681e-01	-8.457654953362566674e-01	7.980281617113395010e-01	1.574377472646736054e-01	7.500944853222583086e-01	9.423769683907557981e-01	8.442550136236456337e-01	1.333712336296282608e+00	-1.001877269597294395e+00	7.489781508375465968e-01	2.218026566835815949e-01	-1.247225191289207169e+00	9.487121104016266182e-01	6.151019023215843484e-01	1.052522143985876069e+00	1.187305649076649372e+00	7.818537444912652123e-01	1.150830127215039939e-01	2.122358580642194903e-01	-3.550077468155140581e-01	6.624508759766722932e-01	2.804811787963915060e-01	1.380435122825797167e+00	-3.390183459959077161e-02	1.203383573843795462e+00	-5.711423635413025446e-01	1.220719271902256375e-01	1.482078586821200750e+00	1.227921083792004930e+00	5.627406505947940563e-01	6.464753138434111701e-01	9.557992630769992504e-01	1.255625826695052627e+00	1.306119542881180484e+00	2.375763970205295728e+00	1.008120357540778000e+00	-1.164314047779868577e+00	1.031722231254135203e+00	3.200447457087550518e+00	4.403448994810515126e-03	6.322202102229964593e-01	7.212678951047661879e-01	2.213924418675007999e+00	1.606622175668164232e+00	7.275349787528916368e-01
-1.131761941061240284e+00	1.075882279292906585e+00	-5.771764103890985043e-01	-3.618363055925205574e-01	5.318401991047683186e-01	1.270398745538891427e+00	-6.962523282750160414e-01	-3.580166671428861719e-02	8.791623828063214185e-01	2.902271743067049159e-01	1.044544996197131370e+00	1.625182722255996026e+00	2.016381290865835729e-01	6.609772130169720983e-01	-4.248168903862451495e-01	-1.580902372589727822e-01	-4.654314978766905253e-01	-2.184644387785841690e+00	-9.161072653823435497e-01	4.108801691824474633e-01	-4.003502971147165912e-01	1.665635860089350828e+00	1.569494953675838023e+00	-5.322387156294594579e-01	7.814368144920037507e-01	1.149611894681789703e+00	9.304578853135545002e-02	-2.163437829604159535e-01	1.707864364817439085e-01	-6.862024996978577374e-01	8.016497209962789375e-03	3.196581145380151812e-01	-3.903948789882993320e-01	-1.833704387820765946e+00	-5.701588385890005162e-01	-5.745001222967965893e-01	-1.943604843979346644e-02	-6.571701773714709871e-01	-1.593384838100621037e+00	-8.640092310544887910e-01	-1.240721126754347897e-01	-8.872246416411727621e-02	8.060841716875808416e-01	-7.184813412619519557e-01	6.042555086465187797e-01	-5.221745443094888417e-01	-7.693231655129751934e-01	-5.976363547894703726e-02	9.927914385870022507e-01	6.981386826995161776e-01	2.272229174064852308e-01	2.905971876523179009e-01	2.664919066894835820e-01	-1.980293702863623162e+00	2.773822657411215142e-01	5.824836123153255274e-01	7.875392597600703315e-01	-9.522356647902511240e-01	-1.572649490711357290e+00	-6.885877321817682750e-01	-4.079378995008950959e-01	8.649786329155512155e-01	1.469909440236558229e+00	-9.472609461213320481e-01	-6.463622014200608445e-01	-9.447616205490303454e-01	-7.083467382491475117e-01	8.057273165030569562e-01	1.774744330491790478e+00	8.894194794531293802e-01	4.210894132907013199e-01	5.992247213921148008e-02	1.464729758966392570e+00	2.210897809268738412e-01	9.557028749323812633e-01	-1.014778888624286779e+00	-4.388270294572947372e-01	9.854224659691517285e-01	1.961468016128209979e-01	8.397687021065123325e-01	-7.187885231857367163e-01	-7.415686713132263463e-01	-3.783462467508144633e-01	3.162806008356485732e-01	3.440561539723638318e-01	-1.036957805036316627e+00	-7.802696942176343478e-03	1.291405374831264830e+00	-4.751636444175509344e-01	-6.131749646393767073e-01
4.826273281303917750e-01	-8.578052732778197464e-01	4.204374063470541767e-01	1.451794967257280744e+00	-8.576156101715896873e-02	1.137676633571907070e+00	-9.153231180352756624e-01	6.452332218877164516e-02	1.735953577734062128e-02	9.695493125619428776e-01	1.108012351643746563e+00	1.260345193349115211e+00	1.846888924694672030e+00	-6.051083105512987670e-01	-2.785616327137920845e-01	-7.257443773501396356e-01	7.716395528129477155e-02	5.143392589666336834e-01	-4.619750165517630403e-01	-9.400714400625972966e-02	1.142218192994562953e+00	8.211202524900027555e-01	1.566724984035416102e-01	-6.971258787987288930e-01	1.222463479105565520e+00	1.363288645297571655e+00	-3.954092811953163755e-02	-5.441214159125580263e-01	-1.201268238191312898e+00	-6.038025789687991862e-01	2.307808437484673458e+00	-3.243412869586467795e-02	-3.937587598745599382e-01	1.056592850074401235e-01	6.147534293983774045e-01	1.002319893798638145e-01	1.490592765662009100e-01	5.793296478656303483e-01	-1.052528051626754335e+00	-1.242738631704755958e+00	9.910361653656468706e-01	1.513467860343163940e+00	4.008263180554570426e-01	-1.223336895261710522e+00	-4.121024107867164443e-01	6.479143730542940953e-03	-1.877482010070090912e-01	-1.282174486785105615e-02	1.744682442952759427e+00	1.449782422622551303e+00	-3.021995051887036987e-01	6.693956241985272726e-01	9.362872051457903355e-01	6.441167606220790098e-01	9.107120995919709694e-01	1.151609989638543219e+00	-5.699711354896199733e-01	4.884653755745215764e-01	1.291789109646099831e+00	4.721487936210149172e-01	-1.588642638586829636e-01	4.986886643238735428e-01	1.417592561243104843e+00	-2.269570786128812523e-01	-2.495929295834945286e-02	-5.494958218856142995e-01	-1.070230683541917305e-01	2.737502378001119840e-01	-2.429124845186855897e+00	1.033827336060972435e+00	-1.600833068708513648e-02	6.251400266471481837e-01	1.621038298544987821e+00	1.104225170412244106e+00	9.277580922394057517e-01	5.007231268865920404e-01	3.942781744732390958e-01	1.632152289026769676e+00	8.631029266538707834e-01	6.203744989418593647e-01	1.216505351843226945e+00	-6.212168880609941074e-02	3.510283080398508004e-01	-3.212529973314024456e-01	-2.268881194838777773e-02	1.200544012803107935e-01	3.637482763752563630e-01	2.927517184359552938e-02	-3.876919079194061646e-01	1.144187370820353156e+00
-1.833314447505665079e+00	-8.276956714798796577e-01	2.056712042972141385e-01	-6.287359971995638563e-01	-4.783331295534274386e-01	-4.134760683947337756e-01	3.539703443336722488e-01	-1.869548835116869201e+00	-1.378709261213589610e+00	-5.456696547367322347e-01	6.213602204184441591e-02	6.666909219911362761e-02	-2.756176968400105703e-02	-1.055219388960422000e+00	5.001744170601727379e-01	1.122125129375624031e+00	5.884519851796022882e-01	1.139582131296463796e+00	2.319292440055743754e+00	9.435676265417498598e-01	5.778326718263147033e-01	9.507151744442210450e-01	3.293686851501218538e-01	1.320528534147931365e+00	4.998349012532481844e-02	-1.153914968649218525e-01	4.623550976079368602e-02	-7.392874851461471719e-01	-1.071971590417097886e+00	-9.477045243331166935e-02	-1.300702292613407529e+00	-1.762968580415706255e+00	-8.595558143121428962e-01	1.921770920533170557e+00	1.496263553188933448e-01	2.275757536302807083e+00	2.358584232577079387e+00	1.409727054810268720e+00	-1.322664375381633395e+00	-1.885738142910194703e+00	-1.151314832991183063e-01	-4.001330442051941882e-01	-1.745002537059384018e+00	-2.682136950187895774e+00	-1.139508417555931130e+00	-2.110689268455553103e-01	-5.832785089327294781e-01	-2.067975408700363449e+00	2.476535592013033860e-01	-7.206743830831009445e-01	-6.808836571216430045e-01	9.309084788916568431e-01	1.601272918880212170e+00	1.684264446286584338e+00	-6.871880957977902771e-01	3.174431782854604256e-01	-7.352124800338171173e-01	1.014303759135904315e+00	4.793727534175843408e-01	1.669050670261743807e+00	2.251857958104839685e+00	8.554131072058789309e-01	1.036218108324959308e+00	4.370004454174614139e-01	5.367422842341156297e-01	-1.728101237058186301e+00	4.197324159149051215e-01	6.772835031166378472e-02	-6.436065178424945632e-01	1.365861736234546875e+00	-1.654045922385490586e-01	1.384682327708012695e+00	2.766109534276492532e+00	2.742508555197344933e+00	1.350129732070109556e+00	5.958824060210674567e-01	1.548578615927020730e+00	1.791381885876885516e+00	1.561744477703690182e+00	1.070778004740518430e+00	-5.067442773203587603e-01	6.689351802084521070e-01	8.774112519063437254e-02	-2.880998055823297821e-01	-1.066017068228436226e+00	-1.252306260760748247e+00	-4.857080308571861127e-01	-1.196106270401348981e+00	-1.971069021757324846e-01	-1.291040990263676358e+00
-2.292088839513527265e+00	-1.215432591407359375e+00	-1.851976033829573209e+00	-2.266628892837577514e+00	-1.190180943613840192e+00	-8.492213823154686203e-01	4.638712807620823386e-02	-1.790035570040427348e+00	-1.267520804668787138e+00	-1.948817682050952849e+00	-1.975889941011608419e+00	-1.064048239997006512e-01	-1.858759590455896227e-01	-7.471583845022748971e-01	6.878454887414982011e-01	9.505268628849534718e-01	1.481899276584741409e+00	1.009086004568432671e+00	1.781010280142249824e+00	-1.258301825472708968e+00	-3.920886246657655921e-02	4.546819637456954444e-02	8.174804392533120412e-01	-1.734539379147143588e-03	-1.249160779873067506e+00	-9.934831489239757119e-01	6.123573348640966030e-01	-1.056530802207931830e+00	-1.435717368831923135e+00	-2.023234106168947943e-01	9.977918095160297207e-02	-1.969207627322973719e+00	-2.981070683896305806e-01	1.791024690952288223e+00	2.848196252086946934e-01	2.498365387752491174e+00	1.145551225107236393e+00	1.699400087648849533e+00	5.146011124820700777e-01	-2.857898370502375052e+00	1.536579523812477144e-01	7.024794905026315872e-01	-2.327962420397824417e+00	-2.353832893936836701e+00	-2.620622612171950028e+00	-1.250999469131204078e+00	-2.870066430469560892e+00	-3.576452894724708731e+00	-2.062018174999692643e+00	-1.087069193809698797e+00	-8.377741609970784653e-01	-8.261863245676399625e-01	3.487123493051568768e-01	1.491084388768226132e+00	2.370294398072370357e-01	-3.482105805041872948e-01	9.766346899774145385e-01	-1.515915023789216054e-01	-2.012063379829483745e-01	1.050927966312785733e+00	1.444806779281541553e+00	4.336865919911112033e-01	-2.427609157434144072e-01	-1.196062204214203062e+00	-8.745198902841626598e-01	-4.307967997528999171e-01	-2.386850137704019659e+00	-1.862034139193290416e+00	4.712185711694604207e-01	1.338988155158851168e+00	-9.296216958098779681e-01	2.009005874909230549e+00	9.761606696675571015e-01	2.029851985625117372e+00	5.524933942702141554e-01	6.647541022382847942e-01	1.230577827858659046e-01	5.254214702015258531e-01	1.069323240590583035e+00	-1.198298233958166703e+00	-1.130169828813854194e+00	1.679905294016501349e+00	-6.159781176234645494e-01	-3.997708682452155715e-02	-8.356985024515074523e-01	-1.251382796866152169e+00	-1.233862849395486849e+00	8.988518643029339006e-03	-1.134265154301278278e+00	-2.436161691802707363e+00
-7.091204598843229290e-01	-1.337181841663727777e+00	-1.151329558474341042e+00	-1.053443697664669276e+00	-7.919154114197842764e-01	-1.712565406119087141e+00	1.062733672331942270e+00	-1.617567248015468584e+00	-2.207055660081588933e+00	8.272083102929654874e-01	-1.005955581077763616e+00	-6.601720340771560780e-01	2.819171922250970908e-01	6.531745032751941071e-01	-7.910311902302356035e-01	7.542771646619796932e-01	1.063651817858698889e+00	1.619575756085007479e+00	2.417741320267745575e-01	1.010031663998144147e+00	-5.114332347168876192e-02	-7.545181088641590428e-01	1.216081396249110602e+00	2.849461286532972148e-01	3.486835503321144003e-01	5.089630854076562239e-01	2.732894686290795461e-01	-1.301868269953265544e+00	-1.456529899476830980e+00	-7.007445984821110418e-02	4.771381090859480034e-01	-9.239949182051165888e-01	-1.395632195386068419e-01	1.399342257183086913e+00	6.075999947526110612e-01	1.721498903702923355e+00	1.638531862953707341e+00	2.054046935564822984e+00	2.046572650130908388e-01	-7.794390978132027525e-01	-1.840495351873407126e-01	1.538408386021155594e-01	-1.146762218879855411e+00	-1.254432440388707048e+00	-1.402785422421215955e+00	-3.322495905689371032e-01	3.550229631054502843e-01	-1.774863749102117749e+00	-9.997521971280046715e-01	-1.359248818085226462e+00	-7.730348195954920287e-01	-7.511719143657754616e-01	3.685541836096154628e-02	5.664524504563083207e-01	4.554438232860157365e-01	-1.873243129431513831e-01	-7.455306449502601129e-01	5.552957138276384264e-01	1.324398310028363612e+00	4.670340526670298531e-01	1.405792305608531523e+00	-8.142477560515314350e-01	-1.244430681198825717e+00	-1.248979457380692493e+00	-1.347595531164180738e-01	4.057419891210229945e-01	-4.846408354223093462e-01	-1.678897993743109496e-01	-1.043160609162084640e+00	-8.134219604839643125e-01	1.421458224185438435e-01	1.614137158403620598e+00	2.026841575561038125e-02	9.070014706435221008e-01	-4.004397532322818698e-01	3.850030732615513096e-01	1.550154177118752141e+00	4.385927814700646410e-02	-2.503374105663285221e-01	-7.638705507878129630e-01	9.074819414871683476e-03	4.520526431373665388e-01	-6.717076507231536375e-01	1.038853266574133904e+00	8.503924853829438746e-01	7.332542941073980636e-01	-3.407619006851693721e-01	1.202426760971607500e+00	7.401824798649485615e-01	-6.827296405859570871e-01
-1.235092207496157890e+00	-1.248508444827793884e+00	-1.384377908808548607e+00	-1.856646935750914551e+00	-1.446461233725563122e+00	-9.929148846438994314e-01	4.317946587210781950e-01	-1.480745063341692092e+00	-1.925874253863603336e+00	-2.076218256052580202e-01	-1.234044921827745611e+00	-1.473484143155132431e+00	-3.971258561505796592e-01	6.316316779194924846e-02	-3.122146153140928360e-01	-4.028701684789038340e-01	-1.406369920428675487e-02	5.369100988748786163e-01	1.115503728657105675e+00	1.531020067046776068e-01	-1.320550416493233570e+00	-2.628282026031341645e-01	-7.204957783251988435e-01	-1.532486860425947395e+00	-5.625408251508827728e-01	-4.343857806043363023e-01	-2.202277946712398182e-01	-4.590651630440680253e-01	5.225638886194573091e-02	5.615263975135965646e-01	1.004355188736577448e-01	-5.200496587672882587e-01	-5.466096976227221571e-01	9.247975691438439227e-01	1.059726273156284204e+00	9.446726595330593446e-01	-5.376450765660895081e-01	-8.302589647281496954e-02	-3.459329074134027682e-01	-1.660502860055281138e+00	-1.104770398242784113e+00	-2.418071451780975933e-01	-1.975633182360560181e+00	2.767006681736975948e-01	5.408540765073583945e-01	-2.041505182113503736e+00	-5.079235882343242636e-01	-1.381596675036997457e+00	9.304399339432847249e-01	-1.314838881571981144e+00	-1.146334719135053470e+00	4.496666681445438130e-01	-1.248233636431221732e-01	1.985052281939510443e+00	1.757828917735537178e-01	7.163677091803550834e-01	5.485878169168548757e-01	4.005251565637177880e-01	1.083235799577247249e+00	5.395109747538607836e-01	-3.057924954526977102e-01	-7.551987963322073227e-01	-7.665522253983242384e-01	-6.877241363923598527e-01	-9.564393999149277403e-02	2.291531868249467238e-02	-8.797879362172116302e-01	-1.453739847949339081e+00	-1.090858493167425225e+00	-3.496051354655472232e-01	-9.975481543910917903e-01	-3.404111133374102538e-01	4.179279855528319348e-02	-3.683505712363899787e-01	-1.869892414079888654e-01	9.134346037866014623e-01	-4.258201697402437536e-02	4.059302973811167864e-02	-1.785020199085275150e-01	-3.213645728827042025e-01	-1.258845307506962774e+00	-1.695544215158620860e-01	4.258052811210805144e-01	9.920522166229245320e-02	-3.869740007290092820e-01	-1.712238553551991060e+00	-4.743591336475616038e-01	6.696942673367232632e-03	-5.183355346286059318e-01	-5.461798715043729713e-01
