-7.294169274790263113e-01	-1.207915288269946430e+00	-5.503167979334976367e-01	-4.187323293967268878e-01	-1.030467516731731425e+00	6.997952306639013131e-02	-8.347079389528383464e-01	-9.050368241307454875e-01	-1.286394969212727668e+00	4.368064152068621975e-01	-5.473492896962002252e-01	-1.030846925891550692e+00	-1.017170910420147067e-01	-7.693195019601721529e-02	-4.010030870209030929e-01	-5.480462609033209809e-01	1.895767211533505803e+00	-2.582706401301155252e-01	1.531604933382086919e-01	5.978198403894771640e-02	-3.429523721996167174e-01	-2.006674445928455230e-01	6.170059184859825324e-02	-2.864468836715802769e-01	3.624930887832241710e-01	4.286608491539233845e-01	-1.000259761238532219e+00	-1.295733264320314326e+00	-1.176185204607400836e+00	1.858319185264719897e-01	-1.024779993280895640e+00	1.415616705248282370e-01	-6.614468648355571467e-01	-1.235585405968357753e+00	-1.319436717183397834e+00	-8.079934155117439731e-01	-1.065908455921345643e+00	-5.375840303079735261e-01	5.629701827777597867e-01	-4.784040715743611560e-01	3.855180070629478095e-01	5.220929717492262673e-02	-9.757448352339941344e-01	-8.844412807764605589e-01	-2.835529519134932230e-01	-9.782689809957633154e-01	-1.204445617774118515e+00	-1.604843065972875182e+00	-1.227301082459850007e-01	-4.784386754797398389e-01	-1.051341444379342072e+00	6.785356428875998214e-01	6.161643212909528877e-01	3.603460293550909133e-01	1.888473360971469672e+00	8.703038197052997971e-01	-6.232183535096403881e-01	-2.315784956647597148e-01	-1.354720847234858194e-01	-9.139493881108393669e-01	3.862545380538798256e-02	-3.941067972797798191e-01	-9.238991017533085826e-01	-1.147496785142261055e+00	-8.103874670303019556e-01	-6.508157545185175863e-01	-7.909480550780151331e-02	-1.571675086928269183e-01	4.678286115088752806e-01	2.308544145979456869e-02	7.098163242037316967e-02	-7.147874690751958582e-01	-2.521568131814785896e-01	1.090599969721670837e+00	2.472424655680915684e-01	-2.253146293368871178e-01	2.110963621121785261e-01	-4.134902976417115933e-02	3.583664777961160786e-01	-8.508598817373924650e-02	-1.656729259253271469e-01	-7.585743945561211898e-01	-4.673845136293402480e-01	-1.864924346694634583e+00	-2.947051175367926823e-01	-5.511563824946065226e-01	-2.788133335005850699e-01	-2.346725728769547548e-01	-1.659843055164047509e-01	5.601040956259314418e-01
4.037692564236189940e-01	9.293765749244161656e-01	4.361905778971795766e-01	8.424668469840652651e-01	7.592814601384184625e-01	7.391034253304080703e-01	1.204651590683489815e+00	3.062733004313251683e-01	3.779381053006967695e-01	-3.790433300333619915e-01	9.421862193635230920e-01	5.245872460841559670e-01	8.083074045442493194e-01	1.419271956784818656e+00	5.164430328103076784e-01	1.185451311293481691e+00	-9.363295798301708439e-01	1.511955047841848865e+00	-7.258250006016001565e-01	-6.772065319067845923e-01	-4.130721724765123448e-01	-4.583614570209576522e-01	-4.558752378320145571e-01	-1.154015911303081093e-01	1.036855021825206391e+00	1.500641641333692267e+00	1.044314551681583714e+00	2.889694861903242540e-01	3.480893874545283317e-01	-1.644027125566455971e-01	7.980031410497387956e-01	9.382513124219730299e-04	8.551517884109640644e-01	5.085503719520810539e-02	7.426484977998770720e-01	-4.618160794466401042e-01	2.917701843711511533e-01	3.810940062312204168e-01	3.450154142799999324e-01	-2.544357755069296192e-02	-6.562759037792283978e-01	-4.326143539500992286e-01	6.227632524264419267e-01	-4.992492695549339832e-01	-5.472300872234028279e-01	2.444557967703978318e-01	1.241055599255800557e+00	5.775982760987469211e-01	-3.850492412185229085e-01	6.658890781441247908e-01	5.821943957403136194e-01	-2.607029402341381474e-01	-1.672444429659394327e-01	-1.138540967182966712e+00	-1.319966660774570366e+00	3.331712178275199054e-01	5.787580891009930228e-01	1.076716331100145085e+00	1.536676316244368179e+00	-2.205486413095401887e-01	8.422512782380188467e-02	1.142276084098415190e+00	2.250099990149898310e-01	2.066190200573170266e-01	1.447397271511358774e+00	2.804090084211527945e-01	1.921680755181972011e-01	7.142703591044912148e-01	5.225861724407812048e-01	-7.111672745368635695e-01	-7.204924159503330872e-01	2.829794418300160541e-01	2.140979055515145613e-01	-4.838814673469645777e-01	1.633074895867991927e-01	-1.948985555617457066e-01	-3.513263639155870567e-03	5.885281297867580447e-02	-6.602387982946354983e-01	-5.905215485402158515e-02	4.792938336094547114e-01	6.354293267985442473e-01	1.888096617682663847e-01	2.767338775927486449e-01	6.779162954746339453e-01	-2.303057871395547684e-01	3.902598267138601695e-01	1.307940403677706698e+00	7.916153789567887955e-01	-1.149253234741369312e+00
-4.692591238790945751e-01	-6.181494649002721165e-01	-4.353214068762494282e-01	-3.281067031563029701e-01	-7.159541495612387063e-01	4.890934789560091867e-01	8.940842969339015678e-01	-3.256821066069346404e-01	-7.158246321755482589e-01	2.256085664203904828e-01	-1.916313265537196442e-01	-1.687872561954820161e-01	-4.635499873991719144e-02	5.570362589626964844e-01	2.691649036943130069e-01	-1.159253502602076047e+00	-1.481567629002995989e+00	-6.638603259694945136e-01	-1.319925560943805642e+00	-4.880905722667427393e-01	-1.335613500950868060e+00	5.281213063438192079e-02	-1.156945018341078504e-02	2.614883217725326447e-02	4.348592021972457616e-02	7.792225245784715204e-01	-7.309661157135270981e-01	6.894676718523899961e-01	2.806783224036638047e-01	-3.724583404405718556e-01	-1.278514325358697246e+00	-5.973342111472963456e-01	2.704011441976379437e-01	-9.922433997802200256e-01	-1.252350804202372103e+00	-1.435593676225477733e+00	-4.504126974051053112e-01	3.656455638840225841e-01	7.063978370064927237e-01	-5.491758008106334410e-01	-1.561940633243015797e-01	3.488192197297624864e-01	-6.163208861802721428e-01	-9.130041226942167132e-01	-4.000324889862969524e-01	-1.930789956191186207e-01	5.998370730390871763e-01	-3.701583721718954001e-01	-4.248730967523014490e-01	6.127225894927127436e-01	-4.544772309314325937e-02	-5.127858612318084708e-01	-1.231607011037131327e+00	-1.183260473900582532e+00	-5.134514623412387430e-02	-1.101357416225661634e+00	9.813251326185566670e-02	-4.274390962077070366e-01	-1.338981097520119734e+00	-7.171400515186632241e-01	-6.759738234644964150e-01	3.595987433813940259e-01	-4.525006705287009101e-01	-6.378332412090509385e-01	5.785436563190941017e-01	-5.714177676659328853e-01	7.516628813135882436e-02	9.483567329396352941e-01	-3.793270087114200897e-03	-7.537161977316459982e-01	8.117881778939431969e-01	-7.838613229121879633e-02	-4.383850987802307975e-01	-1.430207870927911573e+00	-2.447789038399093842e-01	-6.196655791675799163e-01	-5.489028505054711626e-01	3.264273315486165838e-01	-1.204303947005746611e+00	-1.741402645847754671e-01	1.218144792717292535e-01	-2.816591669147463020e-02	-2.984154585105884272e-01	1.384713231074713793e-02	5.666276886113714717e-01	7.218299054649487401e-01	2.368033365090934372e-01	2.471735673062799288e-01	7.979360690753688479e-01	-5.406569162440828524e-01
-7.050200228114940071e-01	-5.178916409342372296e-01	-8.384890573311197803e-01	-8.401995731205463835e-01	-1.876412518869700896e-01	-9.088986817675420715e-01	-1.709935525259276945e+00	-6.847092310527774783e-01	-4.493715563123298895e-01	-3.622308816781316665e-01	-6.143821175567423243e-01	-8.725841984101264659e-01	6.868078073909533732e-01	-4.727180440556980751e-02	-1.213659706186315468e+00	-6.826335471301795410e-01	3.618076701730326555e-02	-6.604624778685701525e-01	-5.488576428138445262e-01	-7.594666695783528487e-01	-1.481638183846899492e+00	-4.757286063603355930e-01	-1.004449791276647241e+00	-1.026162753865804023e+00	-4.008414446616135884e-01	-3.110494034569121213e-01	-1.064722508817250307e-01	-1.149513702743973687e+00	-1.030238033211125837e+00	-7.864235689839321752e-01	-2.889068294670375514e-01	-7.990292439522945767e-01	-1.595351840453121506e+00	-1.476525522291285863e+00	-4.110958724517923546e-01	-9.732953074363198676e-01	-1.349994311835031491e+00	-1.743298644224143157e+00	-9.417112761466995829e-01	-7.436161280807369600e-01	-4.587091494929549929e-01	-2.436355142058485856e-01	-4.030946743393249987e-01	-2.385377711930677658e-01	4.166920168998941576e-01	-2.831176606323748679e-01	5.106350630624587605e-01	-2.959657781737505822e-01	-1.070119418035540892e+00	-8.452439483475320259e-01	-6.655598873382901903e-01	-1.182764051297039209e+00	-8.903369723077734221e-01	-1.104846587179435513e+00	7.324493415460396895e-01	-4.673286787694145294e-01	-9.946735430593337535e-01	-1.545737157665962869e+00	-9.063854710679120075e-01	-7.386014655805209772e-01	-8.915821496264937362e-01	-1.541640918103016844e+00	-1.559604567896537286e-01	-9.484061922695277147e-01	6.315235732913256905e-01	-1.584345294668430826e-01	-6.348736698335585293e-01	-8.939929286028904798e-01	-8.512646695259655505e-02	-1.171429977217825824e+00	-2.019049532060805674e-01	-5.508265135977948868e-01	-1.083507388756190348e+00	-4.863963133601423988e-02	-6.612098629216867085e-01	-5.903244069319141252e-01	-4.267562187463772028e-01	-1.064188374676181770e+00	1.084696524277411339e-01	-1.151841417934382494e-01	-5.284519548986050808e-01	-1.130884870965872535e+00	-7.900266820764835218e-01	-9.378740847604093434e-01	-2.924911684952978819e-01	-3.965024926172897035e-01	9.380194601563594803e-02	-4.432787478084281307e-01	3.191146957942295748e-01	1.485838036823818209e+00
-5.245033322279203380e-01	6.448873596529468288e-02	-3.603950665706545653e-01	-6.338213278299910103e-01	-1.200761179872484041e-01	6.702579689818261022e-01	1.245778833865457180e+00	2.398884297393112930e-01	-4.234990662567256203e-02	6.204146729535133797e-01	2.544925763272460895e-01	2.541687524865360870e-01	3.141189149885743048e-01	-9.137307131944329974e-01	7.180652876065443113e-01	-9.078905809791815162e-01	2.094141121728496369e-01	-5.378996559696616053e-01	3.668379089218088418e-01	6.829649185611702533e-01	-1.214759758407429446e+00	1.659755528596094376e-01	4.188957520077475349e-01	6.986594047223809723e-01	-9.961503963619992852e-02	-4.355178631600867267e-01	-5.354630783587380899e-02	4.772760938888770399e-01	-6.921153149851233533e-02	-4.513851642904604944e-01	-7.631188412971533497e-01	-7.537538574283212008e-03	3.657116162217866617e-01	-1.050260018221799596e+00	-9.036057055165368501e-01	-4.115519159046374109e-01	3.632164666683314613e-01	6.107519955476711226e-01	-4.161187162575690976e-03	-8.354452945432281341e-01	3.181186476113607720e-01	5.119530696328740416e-02	-3.660773257217951604e-02	5.371098945642804878e-01	8.409788501610876432e-01	-1.882321137716615189e-01	6.446425405608180448e-01	8.820836410858627907e-01	5.549533710544213988e-02	5.736509517007508663e-01	8.289282162825567513e-01	3.990718929889778277e-01	-1.252685748739731653e-01	-1.128059721100826307e+00	-4.138917330410950002e-01	-3.030443435110855011e-01	1.897713151960502831e-01	-8.909298242758740827e-01	-1.659115711891469891e+00	-3.434408885538620670e-01	-6.478561639413648043e-01	2.529161187116820697e-01	-7.818842755358063751e-03	-2.883823227865044969e-01	3.970733177579989226e-01	-5.550741325666986442e-02	3.604904231704396389e-02	8.932745510989255067e-01	2.385937357267797210e-01	8.689838146265861651e-02	7.462259898448604378e-01	1.239793096797917327e-01	7.724356914134582475e-01	2.253658176178963135e-01	9.251354916581831789e-02	3.669447837163177795e-01	-2.042154345021641171e-01	5.981857056118644600e-01	2.491089591629689348e-01	1.123131625113512749e-01	8.005356434032339097e-01	2.787455321569321312e-02	6.362512042187410399e-01	-5.703476956466556613e-01	1.039364717489891010e+00	3.687103528913905914e-01	4.772853063309680510e-01	-3.104328554466737611e-01	2.457095044152264318e-01	-1.172214359127911635e-03
6.891213445570099072e-01	1.377715022207260942e-01	5.942196411529588884e-01	-3.496267001688388443e-02	3.268505467281614951e-01	2.132599583229089490e-01	-1.865479567881630357e-02	2.385840544370921579e-01	1.050702657852160993e+00	3.610374194246567248e-01	3.280695807639820716e-01	5.309178522475653805e-01	-5.217291774288067563e-01	1.323423690231644856e-01	-2.261673503924301054e-01	3.219645775354061934e-01	-1.953837255542676399e-01	2.924444513912278221e-01	1.954677123917834825e-01	-4.785010734918527242e-01	-5.893869599684129490e-01	1.518291697900785164e-01	8.797828986823204023e-01	7.248047972120237603e-02	2.905267905806824258e-01	-2.289476483721413214e-01	9.784245694383725267e-01	-1.642135341484100147e-02	5.075745779634959209e-01	5.759139230608785465e-03	-7.345582212874397776e-02	1.579240825287467898e-01	-2.771753351354803718e-01	-3.616122572883648939e-02	4.743145842101657572e-01	-3.624215670310965143e-01	-2.657041100757510585e-02	-6.525765529033004109e-01	8.756106471866612062e-02	1.653383514872050764e-01	4.305911462034264781e-01	9.720139095499055748e-02	3.933502946719125704e-01	3.279170512379445679e-01	3.808194539104950982e-01	-3.154412039582026872e-01	6.278006208987887415e-01	6.110344423047968376e-02	1.006562167041702649e+00	-1.904964469965876595e-01	6.813486971051323504e-01	-4.233372517423487635e-01	-2.436083962090067612e-01	-1.455982338821110167e+00	1.290329211520447328e-01	1.904156647211011355e-01	4.743715391203331966e-01	-2.908414111980204830e-01	-5.339067042744152225e-01	-6.348913637720166037e-01	-5.530371548222202671e-01	-4.613886737268397265e-01	1.053939865137017290e-01	-4.921679557522831150e-01	-7.230210945384797291e-03	-7.112894281335560565e-02	1.957209350100952150e-01	5.593831255579280182e-01	7.791102570349415224e-01	9.973637259379514175e-01	-6.625365370976417367e-02	1.495739977377743835e-01	5.300649122924194767e-01	5.986955981347312772e-01	4.961492209103451345e-01	-2.005583719374335328e-01	-1.188927724913348832e-02	5.129821922907514820e-01	2.079479846999721382e-01	2.868988316593058460e-02	-5.187921514707813930e-01	-3.496808764799829161e-01	-2.221333467465811951e-01	-1.456530246336396606e-01	5.875752138856197293e-01	-3.125899416457082469e-01	2.670089100855462805e-01	-1.939814794942482101e-01	6.372232902406550492e-01	3.882072111226961969e-02
-7.724708548404403130e-01	1.661251014611507537e-01	-4.777695163751257690e-01	-9.652847954784516959e-01	-4.195893666249151388e-01	-2.680135137743795415e-01	-1.310040815601760944e-01	-4.884660458654812576e-01	-6.306385801341657382e-01	-8.919777604434786511e-02	-3.939755177415616427e-01	-4.598345659782600570e-01	1.049670900048535138e+00	-3.339929378157422551e-02	2.698569543213542588e-01	-3.717115139696257065e-01	3.616818581965682289e-01	-2.583359073740200060e-02	9.240868380153534067e-01	4.661578138171229568e-02	9.583626422507969256e-01	1.186679603745067757e+00	8.782954272434059240e-01	4.490643225023301377e-01	-8.356274388310585000e-01	-1.275927119253390529e+00	2.165333193677678736e-01	1.157860710401767967e+00	4.531221365161970938e-01	2.195326937594355710e-01	-9.104982425623492359e-01	-4.585880109312243658e-01	-2.399060215446320241e-02	-4.182820956052339945e-01	-7.301798692441253680e-01	6.156973179517725159e-01	2.414141968230400226e-01	4.621064119153310279e-01	-9.340041451893043023e-01	-3.459376473524097273e-01	5.839256261448320107e-01	6.725217301931694924e-02	-3.024624654961581907e-02	-5.432947706321443748e-01	1.752935166877601370e-01	-7.288226450870017858e-01	-4.626789480692738432e-01	-4.648902741901327906e-01	5.198689757210068763e-01	-6.994249392095672202e-02	2.475966411186197313e-01	-2.300135646060327277e-01	3.119139867182583736e-01	4.055820601690565130e-01	9.816325989911112160e-01	-3.313892996465453433e-01	7.352523521959505870e-02	-3.358774242437035928e-01	-1.067663258553140260e+00	2.941857044042953118e-01	1.138439294524416778e-01	-7.971536514008065177e-02	2.420504185176107492e-01	-7.346649077265966499e-01	-8.418910813247814096e-01	-1.290425973625105027e-01	5.320892371624481865e-02	-1.283324398410143896e-01	-1.426692486546083660e-01	5.062217831525692713e-01	-1.753636126074687232e-02	2.103421756999692138e-01	2.987319262429591338e-01	1.540989005718416405e-01	-3.043233919629137474e-01	3.864710599776872701e-01	-6.458002640138003070e-01	4.032050602110112125e-01	4.547420798253682950e-01	-7.368059192468251473e-02	3.607538235674144222e-01	-1.126095291464730419e-01	3.604097308183886739e-01	4.832291566532335297e-02	-9.679578426946815195e-02	2.676418394563469527e-01	1.182558045081395642e-01	-1.069738336703250692e+00	-5.540319573433685196e-01	3.267691324908422179e-01
-1.817079651928187392e-02	2.243684820655010292e-01	-5.846692809405594771e-01	-4.481421443285032308e-02	-2.231570306768659862e-01	8.604954929739526692e-01	6.773556477797358921e-01	-2.440455314437511292e-01	4.908659599481499658e-01	-8.682103537155139161e-02	4.417488713982849480e-01	6.816453846556689289e-01	5.664325467628782418e-01	2.937290259628268507e-01	4.176659501912079187e-02	6.255246211307317061e-01	9.027240431581853297e-01	3.158594193573450171e-01	7.573400867470454489e-01	-2.876274119274913055e-01	1.205230357934698793e+00	2.670347162941276720e-01	8.270510840439821987e-01	6.102773180312532908e-01	-3.796718727826476902e-01	-2.613273200250767481e-01	6.842019768706124605e-01	4.155394666038293439e-01	6.052085444316620544e-01	7.327977598667211323e-01	4.860510431153069466e-01	-7.923545946550569763e-02	4.294300078597701464e-01	1.671100509362409281e-01	6.647068860026298376e-01	4.627493976704284973e-01	7.610971854859704955e-01	4.207310285912752579e-01	-1.652141485577033608e-01	-2.145977984968592753e-02	3.069303648125397133e-01	1.301573601762728849e-01	5.317808006467371618e-01	-2.970223713261925247e-01	-6.299392976080013702e-03	-2.665246892768066700e-01	-1.399017717816424533e-01	-6.007322660269559522e-01	6.796675544853904016e-01	7.357611590061021722e-01	-7.232165013425241595e-02	-1.127674130158709959e-01	-5.284526778666198688e-01	3.772503533935507303e-01	-4.133645179847673101e-01	-4.328040928919951041e-02	3.933867750089057869e-01	-2.604701441654296290e-01	-1.526845395413432005e-01	-6.874670786799358391e-01	-1.162720160649319545e-01	3.042976918535488240e-01	6.802143316924270655e-01	-1.717229320902336487e-01	-3.491715529785315852e-01	-6.277793726153002574e-01	4.283754406664213588e-01	3.506904446945116605e-01	-5.432653306278600186e-02	6.955752026561898838e-01	-8.139564494335975453e-02	-4.460115061354355537e-01	2.970226253248122172e-01	-5.972295183742616365e-01	5.993129897266526868e-02	-3.652674028115556748e-01	-4.487403278041152688e-01	4.742112043132605814e-01	-4.569588253442412040e-01	-5.059830811984579180e-01	3.876996407977907899e-01	3.788755345328634894e-01	2.267358130685312445e-02	4.324091268420751089e-01	-3.747019505096496061e-01	-5.350059603623080751e-01	-7.459429177380896281e-01	-1.846330092869794270e-01	1.217526028272123140e-01	-1.235273881547925695e-01
8.218650797688501486e-01	-1.870811092237491424e+00	9.240157474958178296e-01	1.108455948241575006e+00	-2.258112360953916209e+00	4.221581607440119677e-01	-9.261365799478747940e-01	-7.851346838587562882e-01	-8.943366462411447282e-01	-1.513993881379316064e-01	-3.227404118394092136e-01	-6.359519822779194920e-01	8.765780128800367832e-01	4.808331955798927360e-01	-6.575700002093072261e-01	6.655749318750541210e-01	3.146262820719971653e+00	1.636011299635906635e+00	2.692831647605977707e+00	1.175315213316814766e+00	2.814797863218128526e+00	-1.125286534818349837e+00	-7.072614640687434617e-01	-1.209884217136755646e+00	4.747597197491020826e-01	6.342233301208247687e-01	8.238401938832706772e-02	3.712659823795215197e-01	-4.512394873026714243e-02	1.326576763530515901e+00	-9.981795365135721632e-01	5.539693768254482231e-01	-4.716074190638400165e-01	1.258153494466363931e+00	-3.527962216935630058e-01	8.855860622571437579e-01	1.058942233162256219e+00	-4.030406309448492652e-01	8.639229915005706972e-02	4.787806201432620590e-01	-2.124538862668712280e-01	-5.674608554446690656e-01	-1.057240362719771731e+00	-2.997661131030264214e-01	-1.484727872121244241e-01	-2.085447599839168331e-01	-5.855008309350491214e-01	1.276811803725762973e+00	-3.323608240830525085e-01	-4.263843303539542329e-01	-1.172107305639281671e+00	7.233749225990045995e-01	1.129357080968402594e+00	1.150644214486955308e+00	2.224272859638981026e-01	8.234298442450178612e-01	-4.580850049072947017e-01	8.754782621612794413e-01	-2.126311355624119215e-01	1.629193134848079039e+00	1.703214021246436838e+00	-1.019288950022658069e+00	-5.922092110073267079e-01	-1.190539873727728820e-01	5.823067843779002051e-02	4.595156889006883905e-01	-1.377470478087925443e-01	-9.356279678611028050e-01	7.558490125175981733e-02	1.686170181711369898e+00	-1.411157947795773082e-01	4.518717210409861074e-01	-2.135329458075939935e-01	1.228204386143552540e+00	2.678085324128667288e-01	9.492699633816698013e-01	1.280698095942915504e+00	-1.595683883747435194e+00	2.730509502659697496e+00	5.389478960461084878e-01	-2.852539005083159496e-01	-1.560318306562697765e+00	2.812968908996322792e-01	7.852669885538164640e-02	-7.284599135462241914e-01	6.281327668685794396e-01	4.870558688354186816e-01	1.103778060112433623e-01	-1.238818346920654623e+00	1.134154509925029197e+00
-4.674449877578976814e-02	-1.146793581753551561e-01	5.616246957481911828e-01	1.533472608716940078e-01	-1.197096683270845729e-01	3.041387583608581857e-01	-1.289435849503892118e-01	9.543803870296658776e-01	7.817069673964238685e-01	2.279954017033122060e+00	1.479977538597824438e+00	1.516479661040802451e+00	1.057373322529461923e+00	-6.759423915813530526e-01	-1.870816589904412963e-01	9.069339263782187910e-01	6.424479520419330569e-01	1.213542370407163506e+00	8.414622466404172441e-01	2.643589115807469803e-01	5.856138166043818316e-01	3.333094110489220885e-01	1.574129012997278254e+00	1.498646044331216398e+00	-1.076209631273447265e+00	-8.185501081205767138e-01	1.039022814757902147e+00	1.486188048580849186e+00	2.090072184120984833e+00	3.555944062184254739e-01	2.033403719366538631e+00	-1.450120805710115868e-01	3.789201595391891164e-01	1.835053803305841447e+00	9.278999012942321656e-01	-3.339084177554348387e-01	1.466467297723191399e+00	1.062618565448773200e+00	1.926972650482831062e+00	5.397910169912853995e-01	-2.459754695766159793e-01	-1.791409101631028233e-01	2.798012755954019770e+00	-3.529045088650070161e-01	3.127653914734119800e-01	-1.802601634704087963e-01	1.460415933850616410e+00	-8.055488807784181304e-01	4.086885100893332123e-01	7.628651335323897165e-01	2.403451239103815418e+00	-3.460516953506445614e-01	-3.849289172886084520e-01	-5.160358725081939379e-01	-8.589038699332938176e-01	-4.661108828005862126e-01	1.495820359430439783e+00	1.043128741516308633e+00	5.371811436175826238e-01	-1.757799906624440966e-01	-5.786425984748129192e-01	2.953187781318955540e-01	1.684865522320829201e-01	1.051325213416118176e+00	1.428420927227315396e+00	1.361542580408346970e+00	8.422564914719116169e-01	1.093132578092582616e-02	1.653994037254405081e+00	1.284327846162628406e+00	-1.722980634372137942e-01	4.749618362192167820e-01	1.577699339876326601e+00	-1.481116469220446374e+00	8.971458059421373588e-02	1.403867854406442295e-01	7.685654208159529988e-02	1.079315267577363180e+00	-1.194624389927532837e+00	-2.013422872856436008e-01	2.394178399653206224e-01	-1.337605123961501941e-01	-4.761198261179759861e-01	1.304964718273322333e-01	2.282882044357052442e-01	-6.842631442153115362e-01	-5.617505967580221915e-01	-3.427103819933828843e-01	2.728399885914324918e-01	-2.557110185222358223e-02
1.015652248337844732e+00	1.531238242286956819e+00	4.754799719380857770e-01	1.178665229840510920e+00	1.801936284168778268e+00	-7.102855236447048748e-01	-5.025930424807646402e-01	4.005480267143609607e-01	5.266577623041753808e-01	3.044043569599318988e-01	3.202346842712866515e-01	4.184401686351658656e-01	2.629318103744333612e-01	-5.272145685194454812e-01	5.806059157680322491e-02	1.815749026556829238e+00	4.478379199485643114e-01	5.016110224146773655e-01	-7.736041442549247416e-01	6.848145159816320104e-01	-2.701300038845551588e-01	1.090934050430261371e+00	-5.605176074007156561e-01	2.722793912689576157e-01	-1.261578686274905436e+00	-1.149275688574719734e+00	1.013589920090232743e+00	-4.053204047347619965e-01	-6.055680875001560048e-01	-1.554891772772762470e+00	4.904319186881945791e-01	-1.181312503451303453e+00	-3.311549832732867404e-01	4.263105712693376903e-01	1.322493976973175833e+00	-1.111109875802403613e+00	-1.322398201236976600e+00	-2.781947333571358483e-01	-7.686900461623117353e-01	1.494419660462623367e-01	1.768995747943622188e-01	5.173406048007231917e-01	-4.303232324386972729e-02	-6.066346198875947060e-01	-3.122666570398982544e-02	4.630270710185850902e-01	-6.451907584087732683e-01	-4.260323612682326289e-01	-3.785132151648415988e-01	4.600560197609009916e-01	-3.495282337453534671e-01	-7.768976705488891410e-01	-9.694778191493584885e-01	-1.483378442351713788e+00	-3.908046476881069445e-03	-8.443608983491912579e-01	-1.329608502620615619e-02	8.082877081616051118e-01	6.887172800488069457e-01	-1.508088172999225485e+00	8.167424166981321898e-01	-8.744547875754890565e-02	6.574729580812129770e-01	5.539182162502829382e-02	6.350823617864500559e-01	-5.494301454268512019e-01	-2.391231657642574338e-01	-8.146636797298518751e-01	-1.098789618715973054e-01	-9.922090201223483508e-01	-5.254851995038976875e-02	1.632049223445328212e-01	-5.329996797748743909e-01	-8.502185354396801786e-01	-6.799609879063674978e-01	-9.571655013931320566e-01	1.409210609571213579e+00	-4.655146546341086822e-01	-1.237552548993642310e+00	7.096037050119505807e-01	2.887507441337213709e-01	-3.869163398011011418e-02	-1.297431827246008806e+00	7.529644238971404668e-01	-8.231787004178745537e-01	5.778411353076946533e-01	-1.062218227723876085e+00	1.504163880276447429e+00	-5.073028567644172204e-01	5.037632400843152780e-01
3.055556123028858040e-01	-1.175175450858337578e-01	1.578252672699612447e+00	5.894226700923175244e-01	-2.809278911587197447e-01	-1.056563067989799848e-01	4.424145312548038445e-01	-4.347304048828547485e-01	-4.752105829201666576e-01	-2.006732366688724623e-01	-7.127264223000637777e-01	-4.077050314263960806e-01	7.584973025526507984e-01	-7.602618146889078554e-02	9.624917284637900527e-01	2.983494173004128114e-01	-6.418555599788601240e-01	2.010993232037419531e+00	-3.203673532850815908e-01	4.149782640950711587e-01	-5.242093260435830571e-01	-1.365650352003321411e+00	3.077900451697025974e-01	-3.807205836028970114e-01	7.447094119406915125e-01	6.516198364997630721e-01	-9.230161881249314693e-01	5.444450351731447979e-01	-6.606361349528827587e-01	-1.364901871089831964e-01	1.683110594553879624e-01	3.051871949735849299e-01	4.755425426841501935e-01	2.037902356160391282e+00	-3.179689238816043040e-01	-2.930171163883061869e-01	2.014919139120146530e-01	5.692960794871089192e-01	-6.999220663336641612e-01	1.376615560866967458e+00	5.814902272179952591e-01	1.448922494461140353e-01	-1.960793717600101405e-01	1.947459771170824416e-01	5.352451558557369538e-01	1.164172034979129577e+00	1.200943517737899757e+00	5.207856048928232173e-01	1.665424815634443390e-01	-9.968471109208791592e-02	-1.147681331699491603e-01	-1.857816606550689309e-01	7.127140832538025883e-02	-3.837169353105489567e-01	-5.341303999847444792e-03	3.307269956652051368e-01	2.257034679235198349e-01	1.124146775022372369e+00	2.146195794180758565e-01	2.034802768874567347e-01	1.245213072575057867e+00	4.353973830082472074e-01	-3.602549924515816016e-01	1.853697028605785002e+00	1.775023759332835516e+00	1.306358225315689792e+00	1.716093263048064366e-01	1.033943897217735053e+00	1.581196104688167292e-01	6.222109634711301407e-01	1.205601730485733603e+00	2.097444719406260205e+00	1.029136669454320696e+00	4.110697706084765479e-01	7.795402984986624650e-01	1.127224142189571676e+00	2.181696878212225688e+00	3.905767085454880383e-01	8.099427086913556506e-01	1.340108992163105972e+00	8.472394833368909195e-01	-7.210387127312140043e-02	7.969476528933684412e-01	7.622120239698069177e-01	4.850990249411027966e-01	2.041613341359997502e+00	8.337625148968333955e-01	1.369728641669705649e+00	6.960165258428195889e-01	-2.914157380197637259e-01
