2.052114025212169734e-01	-1.226590594860333117e-01	-1.818523467291841000e-01	-8.901196522675032530e-02	-9.904250508118446206e-01	-1.432430734928053784e-01	-1.773388889696075610e-01	-4.029610849364869004e-04	-1.491284429490612462e-01	5.644069513270565386e-01	6.431127623055678255e-03	-1.350541767639064639e-01	1.000079794019324675e+00	-5.406944830911112332e-01	6.646057773825477799e-01	2.057958131912585309e-01	3.152238011662480965e-01	3.640794320599436973e-01	8.062823662515994361e-01	6.271703297712956093e-01	9.398443709432984239e-01	-4.024509988744014444e-01	-3.061963639456279918e-01	-9.432025748359703643e-01	-4.988300773958498358e-01	-1.115361782175783301e-01	8.661310849016494728e-01	3.332687525030346154e-01	5.234959561162293440e-01	1.002222607066946880e+00	1.241681475183502137e+00	6.026850524167526313e-01	1.085482235378690818e+00	3.979104583635293957e-01	-1.536136149950285412e-01	1.164145568952912546e+00	-5.622570155641176681e-01	-6.401395045940911910e-01	8.598253094002773766e-02	-1.112500035042573554e+00	2.474033795975644212e-01	9.671875194687883370e-01	-4.676042014825110837e-01	4.410910675778831891e-01	-1.524892312480456757e+00	-2.065327242637977623e+00	-9.010728292210133938e-01	-7.543485904935181008e-01	1.165922335976493293e-02	8.936560284000011345e-01	-1.057583078045496866e-01	2.808103924742972324e-01	2.143101108318967996e-01	4.767864078309350662e-01	6.453827640606816241e-01	-1.063347212562608668e-01	5.125060712560043363e-01	-3.175425299986646133e-01	-3.361464889023684788e-01	1.045798231865563643e+00	6.749004473110612468e-01	3.185694271021515256e-01	4.018281528309063377e-01	-1.098344169245046575e-01	-1.213823859427064722e+00	-1.446582835356373664e+00	-1.039187978665859630e-01	5.276235068157801578e-02	9.027158615006286579e-02	-8.200584161283883677e-01	-5.297515242850916461e-01	-2.104767822873962746e-01	1.427902700773948375e-01	-1.675259846621046933e-01	-3.717248278339232437e-01	3.135161114340920263e-01	8.254243591075320907e-01	-4.935253039544416076e-01	1.010607752659256481e-01	-5.069024148105765182e-01	-5.109663432035567443e-02	-2.127826304507907801e-02	-3.548065092988214597e-02	-1.159114180141502137e+00	-8.207475137932688236e-01	-6.231058837320813115e-01	-6.888119916754683603e-01	-1.746392569876831891e+00	-6.725003747296395273e-01	-3.185085130312021451e-01
-4.230790118545873502e-01	-9.316563879711655671e-01	-8.266792252780604811e-01	2.387350354790047646e-01	-5.218669697356672632e-01	-5.731307515450477785e-01	7.174910100160677429e-01	-7.961623385754554860e-01	-9.290339858752101332e-01	-5.240308628925837153e-01	-4.430407585288202443e-01	-3.531795138448941551e-01	4.910026667919075716e-01	-3.817088185806762346e-01	-9.262586938941839154e-01	9.315636367648866267e-01	1.090536439223447784e+00	2.771466036096124630e-01	1.442995236740897691e-01	-4.148697587406851572e-01	3.510267967373016662e-02	-9.399060364594594708e-01	-1.222904769586658613e+00	-4.817097778770001448e-01	-3.923871565731794631e-01	-5.218507091555595334e-01	2.010331670098274015e-01	-3.925420235163018523e-01	4.818685118730930972e-01	7.281544398745869451e-01	5.213055309619197830e-01	-6.656546892879848798e-01	1.277193664028585807e-01	-1.233618845599829372e+00	2.724730270699243229e-01	-6.435737797652766323e-01	-4.882294730631978608e-01	6.185278695930229720e-01	9.515153657049814084e-01	-1.160748493183193952e+00	-7.306293163524996137e-01	1.255261299633288474e-01	2.024232036251555900e-01	-1.591045920142047931e+00	3.521144745902736184e-01	-1.369362640368751993e-01	-4.915691817534814101e-01	-5.695952081293864655e-01	-8.339970180229593355e-01	-1.424583921482290405e+00	-6.640520104933711476e-01	-3.448092104481810805e-01	-5.622583288196731921e-01	-2.299140735830047966e+00	-1.078520330157836549e+00	2.994726673070869927e-01	-3.527697550944721150e-01	-4.591634499456648255e-01	4.310540949633423491e-01	2.185483333067307909e-01	-4.788887446922046043e-01	1.579287458473539185e-01	-3.510980374349317867e-01	-4.428562878537578573e-01	-1.611327105598713061e+00	-4.126724568252841951e-01	-2.279626253290181204e-01	2.250451121855601977e-01	-5.890568623375695978e-01	-6.660352100625267502e-01	1.289139778357103916e+00	-6.059628243573628864e-02	-2.390282084670218576e-01	-7.137152301611382477e-01	-8.278913577475253138e-01	-1.192609086404202046e+00	-7.221598140961250911e-02	-2.850198963269187091e-01	-1.731406497179236670e+00	-1.126975610245261716e+00	-1.113447174238548110e+00	6.548520005093214635e-01	-1.544838976479147474e+00	-1.178986473789245704e+00	-1.740890579186027631e+00	-4.273560517944842152e-01	-1.559524453390228604e+00	-1.117530904417360249e+00	-6.597973761395223846e-01	-1.579331592491036163e-01
-3.593037168075067789e-01	3.047614215955941619e-01	-3.199645820012458897e-02	-3.492041406613122234e-01	9.069234012111553334e-01	2.372149962512291321e-01	-3.099505700387084062e-01	1.371634901026361320e+00	8.229078042842471463e-01	-1.199669738635638305e+00	-7.961339667931585651e-02	8.172330579749513546e-02	-9.175970163831919102e-01	4.364884635977802074e-01	-1.081586268802437356e+00	-4.997457916731722349e-01	1.083662872869797456e+00	-4.335797281261201674e-01	-5.268846384945925498e-01	1.928470046421140172e-01	-8.634279196219136754e-01	1.196297856621614253e-01	4.765676681653732705e-01	-7.891073272933183391e-01	8.965834483095885821e-01	1.010802991455599514e-01	1.418112349679699902e+00	6.922500165139118256e-01	1.168338308516388535e+00	3.935349556943320004e-01	3.757978246374296116e-01	-8.082706562623392932e-01	7.291501699347872067e-01	-3.734960691289161416e-01	1.183832384704341517e-01	-9.326693826487960637e-01	-2.895539256539067692e-03	-6.011813179195412138e-01	-1.296415259030592848e+00	-1.429564664232993998e+00	-3.471620495847310695e-01	-1.305609505083930033e+00	9.191220400500339505e-01	-1.326134141892588492e+00	6.923043140695900322e-01	5.180843206686555069e-01	2.382050525906265759e-01	-1.427433251423171623e-01	-4.152139775058236726e-01	-1.334083356394940578e+00	9.171504996300771095e-01	4.565093415401627053e-01	-7.112361774423607910e-03	-1.038052450500048352e+00	-9.267947541022013569e-01	8.081995722622947742e-01	-2.207268973877696272e+00	4.280532201259558411e-02	-1.913546924646468694e-01	-6.242886935158953321e-01	-2.905719531621313023e-01	1.902217069696164331e-01	-1.368377558882555856e-01	3.491849250865583509e-02	-4.922525451994442247e-01	1.356545736564049864e+00	-7.014454616198667614e-01	3.319983073269097001e-02	-1.125996805179682037e+00	-1.289374001079242882e-01	-1.441122470337907746e+00	6.230841021537660007e-02	1.327275745602654711e+00	-9.082404278551746701e-01	3.350891255531305291e-01	-7.967542653460030211e-01	-5.023526791154167004e-01	4.255613106812565216e-01	-1.532748134509557270e+00	8.814480367984651732e-01	1.282452130496320453e-01	6.538051840499214951e-01	-8.074805469809901437e-01	6.080518761914969206e-01	3.010293155242473873e-01	1.239154478044531160e+00	-3.410639735962561203e-01	9.411718940753040219e-02	3.627474761708195938e-01	-1.901604224668780874e-01
2.223539531709839770e-02	-4.266623477605939185e-01	-5.761500060591149275e-01	6.674046907618526037e-01	-7.987716875103036962e-01	-7.469124512543235950e-01	-4.094965196626504378e-01	2.892601205259595076e-01	-1.039078747020346083e-01	2.072312387281554924e-01	-3.136100498749898602e-01	-3.922024356124802213e-02	1.255413520011744721e-01	1.297738302265844190e+00	-7.391728023283894444e-01	-4.562975167800525922e-01	-6.642787127395934910e-01	-4.076370630105892179e-01	-1.167047159909335274e+00	-3.791420723936074766e-01	-4.628525299897088829e-01	-1.545988404795301252e-01	-2.905336268476219064e-01	1.680341113963747246e-01	7.722190359754447231e-01	-1.971093786018327659e-02	2.349071777411387840e-01	-1.957496182627152803e-01	-4.294251709688306495e-01	-5.680908093764124311e-01	1.105218870691152766e+00	2.907367860466104070e-01	-9.578299577906275453e-02	-4.751916212114364324e-01	-7.142025894608859948e-01	-2.184483838436122177e-02	-4.956134580548215429e-01	-1.522020735005102654e-01	7.343184859685946142e-01	-3.130280188576679556e-01	-8.678003532846985113e-01	9.698600519036312262e-01	2.499768176687116594e-01	-5.466928057968318821e-01	-7.019449824624612866e-01	-6.822735608192872503e-01	-4.970488288672628152e-01	-9.540071899020324819e-01	-1.637126171275033126e+00	4.963040638486396205e-01	-4.186150800476210083e-03	-9.429297585962499728e-02	1.337296363103190333e-01	4.408908728184732229e-02	-6.910108692815645215e-01	-1.938376116968582074e-03	5.581007825939031664e-01	1.502562092162887664e-01	-1.603116372942806067e-01	-6.917887304493225420e-01	6.630102747996239332e-01	-1.592732757577038638e-01	4.516419165499349631e-01	2.570052523068451222e-01	-1.638554052804945815e+00	8.426217850366940661e-04	-7.197953439470333725e-01	1.821927966425442857e-01	1.069560311291645055e-01	3.285729656873180304e-01	1.154983729578078488e+00	-6.438936092076026352e-01	-4.704260734857153986e-02	-4.227058776015676367e-01	3.507893262932239020e-01	-3.021949454621329356e-01	3.755456745940603108e-02	4.197909007557516503e-01	-2.090846209013194623e-01	-5.420223839603846017e-01	6.999170791999402841e-01	-4.995744274186537243e-02	-4.158148269699828425e-01	-7.722406353470895324e-01	-1.291866956134640310e+00	-5.419142653154707112e-01	-1.646243768687436271e+00	-5.285424678767051132e-01	-4.758925072756797214e-01	1.592676874309184865e-01
-1.433854092659743451e-01	5.888488537925647831e-02	-2.007688551430407697e-01	4.493966167431949210e-01	7.148092459790512665e-01	-4.757813669327080608e-01	-3.334556386684305318e-01	1.271307168238233753e+00	7.377399124571046851e-01	-9.094966692224814020e-01	-2.718382064411246635e-01	-9.351075461884120754e-01	-2.246947494618981300e-01	-4.510256411643144836e-01	5.128576813344852825e-01	-6.813338498032074364e-01	-1.714737303549942693e+00	-3.300598155432531156e-02	-1.503472764085912683e+00	4.712814719552578802e-01	-1.647995733570954524e+00	1.437996102571933166e-01	-1.094444996941467796e+00	1.807211732710488350e-01	3.672295088454387568e-01	-9.797246078260206381e-02	-8.485161954338672485e-01	9.303841791650667090e-04	-5.268461089834730604e-01	-1.367472044810724041e+00	-8.560731970925319345e-01	-1.463746612085009557e-01	1.652953712251289398e-01	-7.553556207916615195e-01	-6.321883211490247900e-01	-2.263229754098513791e+00	-1.248410885673528981e+00	-7.283859905785724509e-01	-2.383028113866230591e+00	2.765692197944806252e-01	-1.832270551644761547e-02	-2.335789023820088683e+00	-2.002860658930577242e-01	-1.007966373078067468e+00	4.906910364662293023e-01	1.116823502703869764e+00	5.217185936297925597e-01	1.407427807428480282e+00	2.210413880982017021e-01	-9.110924225416082711e-01	3.090241266283302313e-01	-3.797274141917836993e-02	-3.324408334474819871e-01	-1.777230781238946511e+00	-9.030672860524344703e-01	1.033036867370493939e+00	-1.464745507622436937e+00	-4.236862443414102231e-02	-2.043409725905666330e-01	-6.920328491829306206e-01	-4.217858574912727310e-01	-5.433892582736475907e-01	-2.976862388744902499e-01	1.211189502163615872e+00	-4.836069757958805782e-01	8.074086518088754438e-01	-1.149245402610486605e-01	-3.470505445400675626e-01	-1.714098751104453422e+00	-2.185098955447329350e-01	-4.752357629303624598e-01	-1.190817897408162074e-01	-2.885531321970907226e-01	-3.925125089473639473e-01	5.930406314648292154e-01	-3.463040397836682494e-01	9.600376035506394956e-01	-6.253096244221924005e-01	1.454491429749575973e-02	1.134016888962611769e-01	5.360337142877761307e-01	1.892551839338424691e-01	-5.761673896493417768e-01	-5.854316723186361315e-01	-3.580597294147582765e-01	9.792338300342847690e-01	4.449721651398896860e-01	1.073379543428733429e+00	-4.018498925719068415e-01	5.433882729708141568e-01
7.384142933545329024e-02	4.069954524584132871e-01	3.063996402145795495e-01	1.163474382205687441e+00	1.159352855942738403e+00	-3.093642873978728614e-01	-9.300700614544338274e-01	1.855808172637646081e+00	2.151673745865556153e+00	6.140220646360358692e-02	3.132335453330813979e-01	5.569752100032039355e-01	-1.779922612231112367e-01	-1.762562291763915545e-01	-5.900973147153378839e-01	-3.995521633083796709e-01	-1.085320496118630906e+00	1.114677549841469162e+00	-7.529462816649639123e-01	3.988839483252513141e-01	-1.140538815774351455e+00	9.789158151622293635e-01	6.633543291072473425e-01	1.970169509732553892e-01	6.517434455447873587e-02	3.985027644679602910e-01	-1.707402935964504875e-01	1.097028151830091280e+00	9.584557597837989329e-01	-8.462193417172776400e-01	-2.524866584259122249e-01	-3.286200282377100268e-01	-1.695722687206572266e-01	3.028720628218898314e-01	-6.895739848191557719e-01	-1.052991659493064835e+00	2.432637658419561921e-01	-1.479209962160072056e+00	2.925971545178390198e-01	1.031457704232555228e+00	9.318921176575171161e-01	-1.647287128551834789e-01	2.121677249497317952e+00	1.458437356349622238e+00	1.317513516647277116e+00	1.532310134206944285e+00	9.608004677644783609e-01	2.568417636879917421e+00	1.956302851410001820e+00	-7.723634767488747332e-01	1.132444704680332315e+00	1.539226734316983813e-01	1.533895504265334053e-01	-1.267166309623834586e+00	-2.694319900979817994e-01	4.128057461628949487e-01	-3.119093929374529006e-01	2.256453676790481366e-01	3.451218168771305606e-01	-3.496943281197412851e-02	-7.700231512722354177e-01	-5.356983581157833685e-01	5.477148364423953808e-01	1.378539216954526081e+00	-1.796209807173460293e-01	2.298130936823173653e-01	7.919791308442114541e-02	-7.072895685301991975e-01	2.368495945354189558e-01	4.277684835831273569e-01	-1.613480109585932187e-01	-2.788498902739210972e-01	1.060229392458447606e+00	4.125816918912190157e-01	3.530350858648737544e-01	3.261421310171604138e-02	5.778073977140555373e-01	5.693581314052809095e-01	5.953646088494157773e-01	4.917727274654197234e-01	2.060730615823027634e+00	-1.401514649140881863e+00	-2.658443685196534498e-02	4.239060010079655910e-02	-4.729130707287333424e-01	9.940957928775455421e-02	9.472186203388037740e-01	7.061767277819627209e-01	5.173650595534937668e-01	5.357330502472948952e-01
6.560927598822304807e-01	1.382905331767317891e-01	-3.879649987067925743e-01	7.429004941641288440e-01	3.097720981445869701e-02	-1.849757140415988710e+00	4.833649888485810203e-02	7.839136377054402305e-02	3.036258962925815208e-01	-1.400852255646768185e+00	-9.239497603387260005e-01	-9.718691513477389909e-01	1.420684966979198327e+00	-2.531181329280534839e-02	-1.421328769717449536e-01	9.527115396951256754e-01	1.938714102180380261e-01	-1.933182564584763896e-01	-2.148076310428869151e-01	3.552025830454101363e-01	5.358808332935213747e-02	-6.632984625971573012e-01	9.739791214161046540e-01	7.918092720450785604e-01	-5.579043002182750843e-01	-1.053683766279132961e+00	3.110907542217097865e-01	-3.017871426226001463e-01	-5.017697556576776741e-01	-5.087947476265237690e-01	5.029108893083602538e-01	-3.051561534532323261e-01	-5.138310754767834165e-01	2.707056206521031572e-02	3.521311064676277414e-01	-2.146663911073403985e-01	-6.632111113562112470e-01	-5.915035831236261643e-01	-7.712453274686312810e-01	9.567545830000741269e-02	-1.096334430440411234e+00	-8.760922614717114865e-01	7.011858209823480514e-01	6.718182051121899256e-01	8.700733733918812884e-01	2.594771705137711160e-01	-2.642654909538029173e-01	9.989668284587670533e-01	-2.326807396819116636e-01	-3.051426679033849565e-01	3.958489085300248012e-01	1.926026245104496548e-02	5.135148132589143488e-01	-1.245314394849730943e+00	7.196284547215707483e-02	1.151153863655092646e+00	-9.525712292371146805e-02	3.717127695387895669e-01	1.364182304184633265e+00	3.021502972522551733e-01	-1.896270036759315492e-01	-2.319303969681845157e-01	-1.579643570474497938e-01	-4.007059954668145130e-01	-1.698302851812225178e+00	-1.217647204430071017e+00	5.370531614292209932e-01	-1.331130198498203576e+00	-1.671600156389100755e+00	1.238635092257273751e+00	-6.450292893712415987e-01	1.008404098976791730e+00	-1.905371642765686657e-01	4.571022394518426402e-01	1.400080843101252581e+00	5.509255158628088012e-01	1.200028692123556784e+00	5.623556192597278097e-02	1.367992579089391425e+00	-4.247189107479055203e-01	1.273445537065720945e+00	5.979021244261646384e-01	-2.379816497942953024e+00	-9.353407138148229771e-01	-1.251212681845839336e+00	7.065400511982002918e-01	-1.289049434820708440e+00	-1.391072614382664163e+00	-9.378277397988074027e-01	2.319270945694242303e-01
-5.426522518572081122e-01	-1.105492001758280607e-01	-6.083817470961363494e-01	7.035376444040872257e-02	-5.373903738247220487e-03	5.743967414290629403e-01	-5.616561227798394507e-01	-4.223659761767173393e-02	2.844201546331592279e-01	2.723528716135011907e-01	-1.127684596037154874e+00	-1.917609449850226078e+00	-8.584408362077410315e-01	7.218594896757618562e-01	4.629829500701409528e-01	-4.420137006238680222e-01	1.983494253355190529e-01	-3.586243676625828769e-01	-8.684822748840383966e-01	2.310975507285480818e-02	-1.109643813260849793e-01	8.249527628320330042e-02	5.843551204981205505e-01	-6.949505139858590252e-02	-5.480435416823364880e-01	-4.874010331450222000e-01	-8.557328949372748905e-01	6.204727321549411562e-02	-5.922561824322730706e-01	-6.663214957357230794e-01	-7.610955062932435178e-01	-3.954568014432421896e-01	-2.085065051282670723e-01	-3.729809805642612108e-01	-1.487877887428155077e-01	-3.791022130024523373e-01	6.286713777139948389e-01	-2.200499877018307071e-01	-7.498243484466099451e-01	2.653162623575238688e-01	6.261813303406738029e-01	-1.412355048530481216e+00	8.252406027049099535e-01	6.695405163312974084e-01	8.062995220922848372e-01	3.420098642023697844e-01	3.614530401089488532e-02	7.401244451036360639e-01	-6.538401157971529543e-01	-4.093673307431058839e-01	-5.555277445419889437e-01	-2.359150823997092083e-01	-5.407424784086404257e-01	-2.378219898097333473e-01	5.809599748821349108e-01	-2.968467045784045633e-01	-1.716016895395979347e+00	2.647734988140690304e-01	4.225136360043162953e-01	-4.807141687455292883e-02	1.563156867754044166e-01	-9.130943928052678848e-02	-4.304829814261074139e-01	-1.098061641887086326e+00	-7.764463519574372752e-01	-1.934611611801943243e-01	-2.073403672577237344e+00	-3.097960915819690797e-01	-8.216425249561336297e-02	2.029590871164664856e-01	-5.338695195439315810e-01	7.810203974671326987e-01	1.944558010122951486e-01	5.805755837402801767e-01	-4.185030499538601734e-01	2.156489654630057984e-01	5.838258098898670978e-01	-6.826001132093650892e-01	1.147149236824023255e+00	1.128872636791864226e+00	4.325731504779264935e-01	5.054408775494801942e-01	-5.046674206360247661e-01	1.343362126407693369e-01	-2.150259307659315722e-01	4.037226377007299138e-01	3.066726009557943500e-01	8.745428407204521859e-01	-3.165972499376241700e-01	9.131627583758758493e-02
-5.203340400846978575e-01	-6.208489414542606166e-01	-8.047590382194746983e-01	-9.166310512778166331e-01	-4.928189018845229308e-01	-2.023298650525683140e+00	-3.784326557198272045e-01	8.250606982746075402e-02	-6.465672562098556675e-01	-1.694307237437722602e+00	-4.421836627319072344e-01	-1.269709889617426646e-01	7.578013669255476703e-01	5.873198926702334344e-01	-2.001831504622654911e+00	-1.145182326558304542e+00	-1.447131144758948329e+00	-1.824477805905088346e+00	-1.300429338885471076e+00	-1.539462120327256822e-01	-1.370723554250428577e+00	-6.137363218978929558e-01	-1.384294578325085068e+00	-1.276563895611666055e+00	-5.301664464886195194e-02	-2.622695661218203411e-01	-1.570014651961484098e-01	5.590002848366847354e-01	-2.725445646299078928e-01	-1.263748764198849184e+00	7.400273788276870990e-01	-6.584450032895013127e-02	3.559840065492194013e-03	-8.235294715822275569e-01	-3.942780728200226958e-01	-5.344681843212574224e-01	-7.571900706335673581e-01	2.382675959134746349e-02	-3.412795993828813268e-01	-2.410298291275859983e-01	-7.484931487215891188e-01	-1.146786636438360762e+00	-3.735465065440136678e-01	-7.593868452972482030e-01	-1.403654541680790624e+00	-1.303047055742444948e+00	-6.876439881138688426e-01	-6.996955709086385422e-01	-5.723079704173595905e-01	-1.065839380065026543e+00	4.369723937658822055e-01	1.061772248898476545e-01	-5.839326240861952844e-01	-2.728012357344007308e-02	6.981599335261619022e-01	-6.465705480028605123e-01	-5.471347788503441167e-01	-6.809154858974487690e-01	8.244444348164553515e-02	-5.946553813382018383e-01	-7.636693145140103223e-01	-3.038719325429309337e-01	-2.259392914227008053e-01	1.034791463019994612e-01	-1.096520863021854586e+00	3.586626309060284012e-02	-3.164481987972830868e-01	-1.116288760750836273e+00	-1.628016053212008707e+00	-9.531933575850709550e-01	-8.370574896177116475e-01	-9.466237622983311173e-01	-4.307132753236723177e-01	3.699478667207543037e-01	-7.962681104257911535e-01	-9.539919967118720701e-01	-3.032911466429928371e-01	-2.152506274252442564e-01	-2.662857358086325732e-01	1.138726388170932635e+00	5.257928375881247840e-01	1.083112360410119823e+00	-2.384981999406564357e-02	4.585653543804448784e-01	-6.130362946960739023e-01	-1.971564715176026689e-02	-3.120946578635509505e-01	8.968514864543744580e-02	-5.668231744964554730e-01	3.038571720871778847e-01
8.232550353450329705e-02	2.115185367806359795e-01	-2.878764346913156302e-01	-1.697820398249292317e-01	-1.353943212357594239e-01	3.764521880639593032e-01	8.039882415335686261e-02	5.885360668797219585e-02	-4.901684486942282093e-01	-3.880114431472714287e-01	-6.911898875816888665e-01	-1.916187750991770467e-01	-3.441361128190943419e-01	-1.064607954523032196e-01	1.221950979739405030e+00	-9.905507323836606481e-01	-7.455875234384100603e-01	-1.749532749947761423e-01	-4.082289916875623259e-01	-5.330829214383735470e-01	-6.707036082213543304e-01	-4.977657599058556148e-03	-1.359535536064070627e+00	-3.252003917239812414e-01	2.183219046026003973e-01	-3.544901584432037511e-01	-7.730109334149105615e-01	-4.068531699686474545e-01	8.319749655354924389e-02	-1.197408855745270284e-01	-4.553497829243758344e-01	2.908824192901235395e-01	1.323670051834607286e-01	-2.425982316828916296e-01	-7.165021091829124611e-01	-3.377395282497410584e-02	-1.758688622755385372e-02	-8.206997116990005087e-03	-4.428482641073666071e-01	-1.024057007102344263e+00	-3.531547806080813090e-01	-4.941306364541095952e-01	-5.402434539380168710e-01	-7.788502633031357814e-01	-1.035180474807301909e+00	-1.437825454657829294e+00	-9.033193978310020134e-01	-1.189675276122088565e+00	-6.634918958846741655e-01	-2.703070663358787514e-04	-4.222831595110541070e-01	-3.267051600803366762e-01	-2.838348975072372271e-01	8.346514191339893252e-01	1.113148278661996449e-01	-9.721618533255154126e-01	-1.179704982455233697e+00	5.850924890871966183e-02	-1.747691882043567180e-01	-5.646291635779786544e-01	-1.790472955397248156e-01	-4.161195620134584550e-01	-8.043194677168070683e-01	9.040840071639102415e-01	-6.814473317876305059e-01	9.720902373010915920e-02	-4.296270188412227298e-01	-3.734193709625919788e-01	-8.862820943385317785e-01	-9.753209613644777676e-01	-8.969921566503115395e-02	-1.031562672256318036e+00	-9.559242713368504285e-01	-9.388175139826224758e-01	-7.111224634211148476e-01	-6.017895384180488305e-01	-7.348306532359881738e-01	-3.229762282190101752e-01	-8.664674780399095333e-01	5.090946756008037921e-01	1.968218032655014493e+00	-1.584676116222286102e-01	6.180481991659967367e-01	-1.206694298246984293e-01	-3.151132966053359352e-01	1.897151201584681979e-01	-3.800768978042520230e-01	-5.696325585615266002e-02	-7.627457845829683780e-01	4.161725876073588681e-01
-1.264561287599229589e-01	6.177827776791489089e-01	2.257628286811014795e-01	-8.222519849042811066e-03	5.999279258875181986e-01	-1.941906891054685780e-01	-3.872101875138524996e-01	7.026286362484112091e-01	5.144837436185643043e-01	-3.459978240457347587e-01	7.220145893722110797e-01	1.534426195649503111e+00	-2.187219781096672588e-01	5.423173774909260114e-01	-5.119618607757679962e-01	-8.622156370289058014e-01	-1.020619878616808807e+00	-6.464117616326683358e-01	-6.978804433702907595e-01	-1.064406368868061475e-01	-2.614627597766691069e-01	9.079923230756139496e-01	-9.561691048013307714e-01	-1.284264896963958291e+00	1.370008762749796716e-01	2.973340592474875699e-01	-5.847615858186638177e-02	2.734943808298260226e-01	2.043185193029799507e-01	-1.072073010006241667e+00	-1.606756682033795292e-01	-4.416323300508238729e-03	-5.452739956683738676e-01	-1.374314823736571579e-02	-7.722574823610704742e-02	5.698133632964991202e-01	-7.003139018648375791e-02	-6.053751808686385072e-01	-7.413202930887626829e-01	8.753014295608171347e-01	-6.828518394624224497e-01	-1.331018892014597332e+00	-4.189987421190559114e-01	2.505183974231804389e-01	-6.608428009151950944e-01	-1.133675519283727340e+00	-4.739422131470712451e-01	1.200285881990581782e-01	-2.621928826546079949e-01	-6.354964943623702123e-01	-7.866053966367249350e-02	-5.919489311151899802e-01	-4.111546585740377124e-01	1.695308845276172205e+00	1.538620711710596112e+00	-6.737609177333742094e-01	2.285892733221661366e-01	1.847318577526269601e-01	1.964273682698652601e-01	5.273167411367550850e-01	-5.548293831334354387e-01	-3.748122852223991774e-01	1.262652617979226344e+00	1.812152525355595678e+00	-3.855172443501017066e-01	4.487113995483670292e-01	5.024172465804311871e-01	-1.943559791863773978e-01	5.164754197105307643e-02	-3.888791556571635222e-01	-5.319323162822440221e-01	-2.367987061378975522e-01	-6.028891767043267347e-01	1.984574270248428973e-01	-1.166873602654576514e+00	-4.533415664028819791e-01	6.172797010717234051e-02	-1.056896232390929002e+00	1.011259441340639054e+00	7.528993967825313716e-01	4.583861138267641966e-01	1.899521061996517213e-01	1.773443609077281824e+00	1.814859863997907663e+00	-5.782064018355540513e-01	8.476180386427073499e-01	1.376061960944913176e+00	1.375233035829858563e+00	8.611811832160102265e-01	3.747996644548489686e-01
6.192089900228717747e-01	7.213901120947738832e-01	2.236434503300720883e-02	8.990774333485795911e-01	1.163352014543635571e+00	7.283710619011625198e-01	-3.304352264257298666e-01	6.826019532107031607e-01	-1.459477787685086458e-01	-9.240147376072515017e-01	4.793984513672817083e-01	3.541950190039126478e-01	-5.920232649865629915e-01	2.503125277266649018e-01	3.330284027932480795e-01	-6.027705517286058301e-01	-7.627574557638309161e-01	-4.966172232074375081e-01	-7.267006097698940348e-01	-3.523004193804484818e-01	-5.720561336750823456e-01	5.546456377552977379e-01	-4.074608800964932276e-01	-3.572943651504498219e-01	7.024870942868652879e-01	2.299126829916985915e-01	-5.129701452495172287e-01	8.625680496799649211e-01	-2.012746646255388419e-02	-5.489267389459357993e-01	-1.309283183465822953e+00	-4.269312607267834736e-02	1.197462746780947329e-01	3.668796564328639098e-01	8.704023843549638095e-02	-1.283471181657589444e-01	1.067620447700707409e+00	-5.054249112056923288e-01	-2.756366539137579674e-01	7.878053701765328487e-01	3.868181859382662791e-01	-1.160665901154373403e+00	-4.789786789649386756e-01	1.250064419287413853e-01	-3.999776752812798097e-01	-1.377838087681883816e-01	-6.698265500025030184e-01	2.669527426401817616e-01	-9.619021156048462862e-01	-4.546317788462473919e-01	-3.164176335781377358e-01	-2.481607734883430061e-01	-7.643797800946542376e-01	-3.183515231564752745e-02	-1.199016049739868167e-01	-1.122215447294696439e-01	-9.128436144025081633e-01	4.636719767314652629e-01	2.437636344614142470e-01	-4.114101839836017960e-01	1.280262761005682426e-01	-1.124385109367059266e-01	1.008212734777052422e+00	7.884559582601725625e-01	-2.163659266622468963e-02	7.876233102697914601e-02	-3.965283915541518711e-01	-2.784167199418522420e-01	-3.345063840207325723e-01	-4.864837740122293641e-01	4.568461334095217374e-01	-4.319072245062938187e-02	8.404097786004282034e-01	4.356742323283174789e-01	-5.436298008455162645e-01	-7.301012142286057438e-01	-1.906930581663607641e-02	-7.011650574317542794e-01	3.718982597245917288e-01	-8.373375069672522875e-01	1.136616775868006135e+00	-3.157955660361799755e-01	2.847611586633586600e-01	6.727404532862045761e-01	4.726169874944753935e-01	-2.961944233270522031e-01	2.655465628028425562e-01	6.494456095813613272e-01	2.607853611213115097e-01	1.124351474600946976e-01
