-1.466915458253273297e+00	1.576202419382360109e-01	-1.195005787912381434e+00	-1.258735125686096801e+00	-9.092276436248906135e-01	-7.725964206705890902e-01	-1.559342797027508942e-01	-2.942246251638797272e+00	-2.151503107845761154e+00	-5.603505569876122694e-01	-4.435370613727101508e-01	1.170620189790908316e+00	-7.369257990485496013e-01	-3.479109501088739620e-01	1.336120479229924440e-01	-1.420805638925383807e+00	6.098130222054904959e-01	-4.204890856336248040e-01	9.633392930935252840e-01	2.144584681572340168e-01	-2.568738159390214104e+00	1.076667584521782572e+00	-1.813696213463713125e+00	-1.358039220702859096e+00	1.642595440307372812e+00	6.014259129052699215e-01	2.126262649228570223e-01	-7.359317327778202023e-01	1.458047342182456629e-01	3.715195828965395797e-01	-8.706849051746615720e-01	-1.603643044216994384e-02	1.938239877567991210e+00	-9.718679559868675932e-01	-1.022894048761916697e+00	-2.926643923484784082e-01	1.116791083158815701e+00	1.796523221272706250e+00	1.214088869458783693e+00	-2.575267595931163278e+00	-1.187594155895435266e+00	1.490323399626771739e+00	-1.119404029312051296e+00	-9.039806341476712692e-01	8.313823822235651972e-01	-7.600095470058432223e-01	-4.929588295920876995e-01	-1.654730121396944309e+00	3.431348462540976252e-01	2.136470839454523429e-01	-5.081453936054114440e-01	-3.048224550812313471e-01	-4.436543317885498494e-01	1.709076134796681412e+00	1.342375423651359423e+00	6.308210705663492845e-01	4.240708725235770721e-02	1.379677641402293764e-01	-1.357856871238632079e+00	-9.247002645357559336e-01	7.787906996543203508e-01	6.772249139597118495e-01	5.215084509043924621e-01	-2.660869792553617885e-01	2.648875886666139379e-01	-6.951767900864840311e-01	2.059907597960128900e+00	-1.632034540931136812e-01	6.203356916295532653e-01	4.120721515534292445e-02	3.347084939052917374e+00	3.590325157945958856e-01	3.711842122464947269e-01	-3.829202342785495428e-01	-1.363584148987755373e-01	-1.836673332495601663e-01	-1.243177274579058356e+00	-9.247590905488191071e-01	7.521054571967593361e-02	-1.120183863297260052e+00	4.791946474924096977e-01	-1.822345738947372118e-01	2.271288618828512518e-01	6.722307501794275719e-01	1.737895206753534261e+00	2.012491183530215333e-01	6.710990664663265548e-01	-3.403045454634130995e-01	3.628072457714480170e-01	-2.983420636928776903e-01
-1.987830726638130097e+00	-1.232641302254768034e-01	-2.477943041634003585e+00	-2.607626839275631880e+00	-2.745407508176628486e+00	-8.273206316944491379e-01	-1.551418937544124299e+00	-1.933420970804609729e+00	-1.764079446345390156e+00	2.647888431781501573e-01	2.561454738377122453e-01	-8.153479821942150041e-01	-1.047029243385630831e-01	-1.744369823670042008e+00	6.612664435718870193e-01	-8.550547452136209037e-01	1.079388648353352576e+00	8.271412834143093695e-01	-5.892267938323864085e-01	-2.393071849090240288e+00	-1.208132337759914021e+00	-2.089981387141492508e+00	1.775740948150872356e-01	5.188443780708843489e-01	-8.855147132081332417e-01	-1.589154045585242647e+00	2.295401423277411423e-01	9.445431021852952469e-01	-7.616299647034222020e-02	-7.888269628768412867e-01	4.806747466632690369e-01	-1.432276458474414094e+00	-1.908727707084441061e-01	-6.782270168549692224e-01	-3.269215209833848945e-01	-1.097690399738054490e+00	-9.384532582604508955e-01	9.621626395394918818e-01	5.523405858958936321e-01	-8.335465887524702300e-01	-1.229920852208660653e+00	-4.993158438528690346e-01	-1.958846976666613671e+00	-2.414768615151035025e+00	2.576320174340401170e+00	-2.423448844039218120e+00	-1.928249448814387756e+00	-3.048739316486726025e+00	-3.468763178013544723e-01	3.073500324373507619e-01	-9.971644954624985235e-01	-3.201470995387333485e+00	-1.070879091678708539e+00	-6.389868584826362552e-01	4.126850786822486121e-03	-1.523457922236460538e-01	1.143983695737124995e+00	-1.268389811589674787e+00	-7.614815768043313449e-02	-1.957005258351588006e+00	-9.913685381266049701e-01	1.794919289479452174e-01	1.693533726315637200e-01	-3.121152222751369387e-01	-9.408062192106952937e-01	-8.348160975966841812e-01	-1.493539584578512658e+00	-3.501624301172749365e-01	4.163394924859367130e-01	-6.477589652442383716e-01	-1.157562905629203387e+00	3.550765544793569872e-01	-8.305163209426145166e-01	-2.629486265424837987e-01	-8.250773208284878368e-01	-2.751401854550941106e+00	-5.458607626575209260e-01	8.404369975840466633e-01	-4.921263677305856010e-01	-1.685071480715212289e-01	-2.129130734774958289e-01	7.022494401772916284e-01	-1.200344306987533027e+00	1.018749072045871840e+00	-5.593609222876829712e-01	-3.822489707331606645e-01	-1.260968392063870125e+00	-1.421366578256248348e+00	5.706001039258503660e-01	4.713179902265910992e-01
5.516602054014512202e-01	5.711417320098159944e-01	5.540452988425141889e-01	-3.871901273522880271e-01	-3.244564284309599533e-01	4.488244096705029662e-01	9.921362772506337954e-03	-1.007543505420793961e+00	-1.549517262998826528e+00	3.824030787141404764e-01	3.499452904256957764e-01	5.839054858756312361e-02	-1.664245525352567423e+00	-1.075072197555474007e+00	-3.165888433340697805e-01	6.196977386311177671e-01	8.805629346792651635e-01	-3.973640793644644398e-01	1.120594495099038523e+00	-1.525147646504163346e+00	-9.673844120305714611e-01	5.639526174562246030e-01	-7.564586955884516906e-01	-5.692410133286239793e-01	2.948796673304381888e-01	4.084095968470464744e-01	3.146623044861815988e-01	1.484055050286888777e-01	7.831724085477871355e-01	6.561971122183436755e-02	-1.035919375212392302e+00	1.010493163821146317e-01	-7.962146671238374829e-01	6.134231347855665512e-02	-1.815968228046303812e-01	1.622371158118043888e-01	-4.068283118624978489e-01	-2.790096676842659940e-01	7.846169441528063615e-01	-9.799945720216095557e-01	1.460578286119260660e+00	-3.161936087232016246e-01	-8.670307190546469034e-01	6.244437930317229268e-01	-5.987722097509179386e-01	4.345638477675528022e-01	-1.280474812767066872e+00	-3.741761488760290966e-02	1.975295942213901368e+00	9.792124261198443813e-01	-8.969294085094968449e-02	1.164418280693271940e-01	3.783680894191992494e-01	5.315356732422249486e-01	1.679924321004194310e+00	6.482073940205106410e-01	1.679662161715554047e+00	2.547017092476516753e-01	4.902690119103907951e-01	-6.299147664520325651e-02	7.652713122411305413e-01	-8.837863275782606998e-01	-5.459110579028001453e-01	-1.562763043361735937e-01	-2.302790428120217725e-01	-1.082762394606711531e+00	1.909375263053426086e-01	-1.013166375087594995e+00	-3.280213399748652114e-01	8.257251196364384649e-01	-2.110131737258535534e+00	1.997680087066568411e-01	-8.768524696599088175e-01	9.743485407273849708e-01	-2.783415247053641073e-01	-4.827489690972489589e-01	-6.944981746005099987e-01	9.096313106284092953e-02	3.027247561808937282e-01	1.047848339066130396e+00	-9.273450267027321114e-01	-1.601902889388518991e+00	1.863749090541242159e+00	1.526124572736698770e+00	9.256912425574977954e-01	1.640476221056513140e+00	8.638748960075294248e-01	-7.821162849460315813e-01	3.578140278884353598e-01	-1.368616050540506432e-02
-1.207160159696869961e+00	9.965330711639386330e-01	4.025778551066378497e-01	-1.346926035870992022e+00	-7.261964094776225398e-01	1.843436355230089196e-01	-1.105677074575633467e+00	-8.959438773382465138e-02	-1.375517120969130591e+00	5.771391536341818895e-01	5.822915579309051459e-01	1.922506133789050331e-01	-1.336257425553070144e+00	-1.697860173673827466e+00	2.299123797786949697e-01	-5.352815752422772355e-02	-5.660643378854226387e-02	-7.289208232082281524e-01	-8.902228876690544412e-01	1.022748141293442048e+00	-4.272273055594473512e-02	-8.937291575981897163e-01	6.055733709438506640e-01	6.497595171855549134e-01	4.417168803478150885e-01	9.557655699380412928e-01	2.893769959758283328e-01	-7.120404575781111300e-02	-3.066331961448665600e-01	-5.856178510347412880e-01	-1.646334790985566066e-01	-8.085048377634818095e-01	-1.942018306555225171e-01	-3.616914621908098870e-01	6.662497763156581543e-02	1.180339987287609693e+00	-5.947955301347018775e-01	-5.062352942602787315e-02	1.183217654077711734e+00	8.004709060221966155e-01	-1.537858257290898589e-01	7.134186264988876536e-01	-1.897160281886091371e-01	-6.611317190531093013e-01	-6.415422858512875859e-02	-2.190783297189234258e+00	-5.993693514578661841e-01	-6.725066803826016404e-01	2.629671208106904579e-01	5.661366363956719938e-02	-5.124979841431770433e-01	-3.032258242979855023e-01	-6.971025936571006998e-01	7.791880089303445667e-01	6.073339276222406991e-01	-6.999787421883995053e-01	1.138254056973222017e+00	-2.411741443821524833e-01	1.291112201956163830e+00	1.230377715232013003e+00	6.673957028526262825e-01	5.033787133561075100e-01	9.736649710766863419e-02	-8.880603635360008186e-01	-7.614384253460689811e-01	-3.997342945782864643e-01	8.085955490342456864e-01	6.345897414919305160e-03	2.571870223617324282e-03	-6.320623207563170753e-01	5.367582375295487478e-03	-1.587984378064423718e-01	-6.796704801204622726e-01	1.444993553679963239e-01	-9.767261260547691615e-01	-1.378386584975609841e+00	3.819128989397222590e-02	1.263091234022287956e+00	2.697726769021798754e-01	-8.821771572323211519e-01	-6.280075663029919264e-01	1.589476079024045030e-01	2.802769028588521505e-01	9.001216510384237868e-01	-3.393833342459242064e-01	5.869356530549003637e-01	5.442067056429975569e-01	-1.064188387842051053e+00	-1.494941487133699676e-01	-1.384327188551996324e+00
-1.400303148567051847e+00	6.934781712613984350e-01	5.352133724862793152e-01	-1.212514903505968800e+00	2.655841885520500781e-02	-8.829648684219209009e-01	-3.584599679430036101e-01	-4.333091125369860630e-01	-1.954739853637269764e+00	-5.519949539055195586e-01	-7.436235569749111152e-01	5.445699121349945049e-01	-8.169119167561745831e-01	-1.649550607313123640e+00	9.690747225923522501e-02	1.303970133583078617e-01	6.606482696615977313e-01	-2.817716210101913754e-01	-9.695174745510211356e-02	1.874258409663553393e-01	-4.976178311256445608e-01	3.542108908798038969e-01	-2.476165417252425838e-01	-3.533018136510040347e-02	7.523363059466721126e-01	1.137476195369709231e+00	1.319733536982879984e+00	-3.951674771292806865e-01	6.665039062485603738e-01	-1.020795696344433540e-01	-1.178287920833848590e+00	-4.511675071278936078e-01	-7.609564409327592704e-01	4.971241365503387688e-01	-5.489293819235413485e-01	7.583317185177701480e-01	-4.406167936632234272e-01	1.433169677662023134e-01	-1.067455797695357145e+00	-1.191092860632843919e+00	-2.175507477143216184e-01	-8.703719159658642734e-01	-1.166586073501298060e+00	2.765743133280186283e-01	-1.971384330790506290e-01	-1.340769185454064594e-01	-3.733397641222780394e-01	-1.197905325056994208e+00	-6.203298252616924469e-01	1.183583975827995211e-01	1.411067240684452662e-01	-9.244055675701555730e-01	-1.173175918033651621e+00	-5.071230704034639103e-02	6.770795124448021340e-01	-1.234690193267421465e+00	-5.945114979192087645e-01	3.771436875347189410e-02	1.014498561603580207e+00	1.613782439351890419e-01	2.501331162365866945e+00	3.158975546574518262e-02	-6.318295669966590422e-01	5.072420408174470319e-02	-3.758194067240376302e-01	-9.385117165614588197e-01	5.208892487419882755e-01	-1.337739975926351410e-01	9.173013696082213952e-01	-3.564360524717379297e-01	-5.291830738173636250e-01	-3.113769833504697049e-01	-4.314666663942633429e-01	-1.209704722978767188e+00	-6.899695028537234931e-01	-1.158432155378041450e+00	-9.923445602436592461e-02	-1.382979636971542470e-01	-1.877820975345268484e-01	-3.476971939937452682e-01	-1.371558571272544491e-01	3.363696488384989580e-01	1.743364513754242784e-01	7.513469645603182423e-01	-9.786913639793332065e-01	-1.155609177216777805e+00	-5.094600761329770577e-01	-1.386673225052741820e+00	-1.278856871358240221e+00	-8.680241015358536316e-01
-9.532345698755222418e-01	5.585052818644817840e-01	2.929095134890484231e-01	-1.291941024366624335e-01	-4.983749749944926810e-01	7.748654899211446789e-01	2.625624737752776938e-01	-7.929728221675317323e-01	-1.922613262172161219e+00	-5.688546557889269384e-02	4.856818085586405154e-01	-9.756630535555096961e-02	-1.730486196726321868e+00	-1.758769534921761579e+00	6.180060610262229082e-01	4.791422409060999699e-01	5.995296831927432457e-01	7.499695891199605891e-01	4.420061146785573825e-01	-1.522014183647573127e-01	3.241262930841900536e-01	2.335143893171069074e+00	2.748427603949776254e-01	-3.299036573895892249e-02	2.092540246712861485e-01	-2.860511897201426512e-01	9.802632677063024547e-01	-3.401380052786146663e-02	3.415994641486459482e-01	4.308504085313100695e-01	-4.970637563822707938e-01	-1.002634849986764887e-01	9.223975326445686684e-02	6.057072454581380327e-01	-2.965362329867953228e-01	3.280244534138523904e-01	-1.099660077826759341e+00	5.437127903990316424e-01	-1.849895476264300731e+00	-1.679356614700589834e+00	1.583655876556623099e+00	-1.310513589495975739e-01	-4.708002546872228078e-01	-9.733642812963365643e-01	-6.970016427382745849e-01	-1.744772026895924810e+00	-9.065259502116201906e-01	-5.785787781257953899e-01	7.763264676753677263e-01	2.885506367996731880e-01	-1.183294899349661033e+00	-3.512474143221278600e-01	-1.595190723811143352e+00	-5.807538278875585408e-02	5.957228887471566897e-02	-1.287764978306682906e+00	-1.140127896392223228e+00	-2.179368926454643418e-01	7.842673164086438886e-01	4.201564076951412874e-01	2.241480063205990803e+00	9.261368695602973933e-01	-2.041687519847480703e-01	3.498395027239567523e-01	2.032881405987449763e-01	2.503292739191793070e-01	-1.726614648206274749e+00	-3.516141878836977486e-01	-9.610979937436568976e-01	-1.759647386628395482e+00	2.328025425653836855e+00	1.075437514544636874e+00	1.816306884136108968e+00	-1.918713459897853690e+00	-1.435198328090584452e+00	-7.621552328250430497e-01	-7.367189053273622834e-01	-1.689128301145106592e+00	-2.341172870973423914e-01	7.182366121988600360e-01	7.391687124093908601e-01	-2.480428930351597228e-01	-9.030993487358552896e-01	-4.030859657604606294e-01	2.540129190263251124e-01	6.492184131614699982e-01	-1.700057587188144037e+00	-8.600954508221497763e-01	-1.858404323348347154e+00	-5.869957251970200351e-01
-1.295442663953978224e+00	1.577480732105020378e+00	4.323913171576440617e-01	-5.913980219866485366e-02	-4.724782584823601916e-01	7.623426562274484564e-01	-2.010699412049318791e-01	-7.724056361567475104e-01	-1.642168279577779000e+00	4.594406621678067681e-01	-4.147698331793307491e-01	1.738996215270667833e-01	-1.821066098355491603e+00	-4.185695116579858932e-01	2.346372185983667813e-01	-9.876759617687399517e-01	-1.020702688225695098e+00	5.793700552407242688e-01	-1.063481672358987384e-01	3.810804506844708284e-01	6.799240363026360923e-01	-6.154309595410771550e-02	-1.085764879909377534e+00	-2.338405996247421015e-01	-1.096238195645076852e+00	2.811891096026929437e-01	5.368794917328273408e-01	4.192387927570516148e-01	-6.063298212532342718e-02	1.125142597757428531e+00	4.201466396748457233e-02	1.039575803169549006e+00	1.975574092434010387e-01	-9.594860114903801529e-01	-7.181906540181441922e-01	1.391957224723082698e+00	2.102039113303003859e+00	3.088134291271414922e-01	4.218378192852003661e-01	6.962539349624956575e-01	1.820590216975561226e+00	4.415515224174609288e-01	-9.619529058793302445e-01	-5.921054040443536337e-01	8.204445713599187728e-01	-1.136056139821405075e+00	-2.404182654804157548e-01	1.322225067183356584e-01	-3.643885897876343871e-01	-4.084110243631243753e-01	-1.903841976801119218e+00	9.631551888212636081e-02	1.997247553137814768e-01	4.473911874196171423e-01	-1.314087567228065634e+00	-7.506105752024780919e-01	9.462607811907322031e-01	6.730761893764396486e-01	4.624627241237309616e-01	7.824038879154721071e-01	-1.365507331427300297e-01	7.515704845811370660e-01	-1.807705683089067206e+00	7.328537043509153470e-02	9.836668794822717166e-01	-5.614132951474773980e-01	-9.876428469538364174e-01	5.276839319090528280e-01	8.700135903950705352e-01	-6.861063846655279796e-01	-2.120912060126448395e+00	2.197581624004334433e-01	3.155565374736721829e-01	4.083998876554217894e-01	-5.010922054824052951e-01	6.855525429970528162e-01	4.886346458628610945e-01	-5.119475657567486016e-01	4.228568024168490036e-02	6.613165785680692743e-02	-7.068476333849113558e-02	-1.761963203385331911e-01	6.459592898589127108e-01	1.275074874081167042e+00	4.174805884413648749e-02	1.476960917058755429e+00	5.013158378866214848e-01	-3.042248678583412969e-01	8.457839985734183497e-01	-6.333182358742197593e-01
1.373968371499802554e+00	4.594369139583504014e-01	1.552129217336406741e+00	-7.485547165312514406e-02	-4.381001004928363751e-01	1.578410045168725517e+00	-7.233333645117744071e-02	-1.044932325922561356e+00	-2.901894077947512418e+00	-1.183930649305570348e+00	1.006156531451757763e+00	7.346951401559297379e-01	-1.318735753177083803e+00	-1.087798877245982787e+00	-9.654271112395733656e-01	-7.068822007726062173e-01	-1.423134029073154228e-01	-2.785502357285983832e-01	-5.333977161464136252e-01	-1.356825099846610039e+00	-3.225747832963185013e-01	-2.307297081426779028e-01	-1.168269414802346473e+00	-5.227570856362946383e-01	-4.447532617707713465e-01	4.095500402933218154e-01	-4.466727808676905220e-01	-2.396476695911786248e+00	-1.128925832613937530e+00	1.609580681888300280e+00	-1.561806358051967658e+00	8.676769867121550961e-01	-6.635927131032318682e-01	-1.101619791121064562e+00	2.112578585429257250e-01	-6.170178808468013143e-01	-6.185601554117494683e-01	-1.620293711246635904e-01	-1.147352876379134523e+00	-8.857518540611465374e-01	2.097818857638790724e-01	4.878195602374883477e-01	-1.660661142565462267e+00	1.181761285291200281e+00	-7.173238790998851533e-01	-1.466584635649462509e+00	9.619011975595325170e-01	8.265370536787053357e-01	9.908963734978674109e-01	1.473292878765275260e+00	-1.496369442490877333e+00	-2.061060571501602545e-01	-1.617207016827009403e+00	-2.071072574079215467e-01	-1.948957078177661506e+00	-1.263206570662864348e+00	-3.581348477162219490e-01	1.300075228884390643e+00	-1.045440305900622313e+00	9.438195035400583077e-02	6.779704019090835310e-01	1.137214717418054549e-01	-1.650140377608989795e+00	9.600167107821689916e-01	7.822416008866679427e-01	-8.008982434389849692e-01	7.496174237371627802e-01	-1.443626070433483344e+00	-9.570140007671608107e-01	-6.212771091064750451e-01	-2.265026059399832814e-01	2.795693959287835484e-01	-4.944148827420276615e-01	-7.601890645852029671e-01	-3.781845957163529892e-01	3.976161420620988318e-01	-1.556293032761339790e+00	-6.729010522030703934e-01	-7.725487223769663681e-01	-1.852982216410749283e-01	-6.730496621872746887e-01	-9.776037525227894154e-01	7.783301347090184619e-01	8.347711144114861037e-01	-5.544817411155635034e-02	1.421451416519243227e-01	5.199697695362690553e-01	-6.147151911091078835e-01	-1.702757567965667684e+00	-8.628531018758124338e-01
-1.135059189972892568e+00	1.238297683603715393e+00	-1.127520901128172381e+00	-1.852681171120038606e+00	-1.186626079665687172e-01	-2.879555180089081290e+00	1.829990182928339371e+00	-3.194674188618383259e-01	-1.767849714102442960e+00	-9.750069993504247856e-01	-2.988154643189551152e-01	1.870403232835213370e+00	-1.939078827885046596e+00	-9.956622675874001738e-01	6.669122195662376962e-01	-5.918273639793532048e-01	-1.099406658713822260e+00	-1.205844311059756313e+00	-6.535422339267180636e-01	-8.099674975959059164e-02	-2.585914672173677875e+00	-3.774750654094691793e-01	-5.883847811035809450e-01	-2.451623721731983063e-01	-4.995007641395279863e-01	-2.732010043828486112e-01	1.464258710496552096e+00	-5.110889322955921577e-01	-6.520334188971460554e-02	3.860229492062274281e-01	6.503828750728712915e-01	6.434839071004271327e-01	-2.496953895393505096e+00	-1.603337451372934597e+00	-1.262098224876888608e+00	-2.612241227563495194e+00	-1.065469655406561023e+00	-3.202107800531515114e+00	8.388602201802497493e-01	-1.445069003884640324e+00	-5.385278854079574851e-01	-1.768306379892583546e+00	1.065058914528904666e+00	7.117737478046153310e-01	-2.375364255042153316e-01	-1.695965535804986546e+00	-3.604044266110580097e-02	-2.490983572188183726e-01	-8.068430249986970892e-01	-7.510175989595679891e-01	6.795794613576838783e-01	-6.735641678771538965e-01	-2.392439473547382178e+00	-3.675964519849827528e-01	-4.089658182196634906e-01	-1.771816137761772492e-01	-5.331899608877310737e-01	-1.775446132912931629e+00	-2.019082498944465787e+00	-8.215929670378168126e-01	4.623877788016291235e-01	-3.420776042633488334e+00	-8.328049983289355362e-02	-1.023517729659831454e+00	-1.638056360787727872e+00	-8.068799730190744368e-01	1.094810681754444071e+00	7.416852663734552209e-01	1.976090129754694003e-01	-7.041566292107273028e-01	-7.818611620656551464e-01	-1.249940290924341779e+00	-2.248238069188743249e-01	-3.225475269576322912e+00	-6.581165417653305205e-01	-1.756937311687984948e+00	-1.874963905471147552e+00	1.380547179347754172e-01	-1.486908644479133290e+00	3.280976163817549418e-01	-5.200076545364415437e-02	6.863578916163211030e-01	4.097560221141993697e-01	-5.390984091986414928e-01	1.233303730044968294e+00	-9.672143057242627018e-01	-4.094439858032352109e-01	-3.737617361962133899e-01	1.244225182297027166e+00	1.216153117394842997e+00
-1.172338934575033687e+00	-5.458709922503948153e-01	-3.629290839072311647e-01	-7.834147368178719928e-01	-1.407574199772396950e+00	-1.084048257893114098e+00	1.438877879712951169e-01	-1.496370462263799939e-01	8.045881429415122632e-01	-1.017446357672904478e+00	4.283712822799614628e-01	2.690299892666653259e-01	-1.072749256317834687e+00	8.754047516886319658e-01	-7.592649335703381963e-01	1.005281399131076281e+00	1.311301724171727523e+00	3.054024630952379415e-01	-1.744575267767565496e-01	3.693178943233481060e-01	-2.104953238938803706e-01	-8.971282524591331908e-01	-1.721885592968127321e-01	8.376612192285459724e-01	1.174470203734000018e+00	1.650759278407354147e+00	1.650895592635110987e+00	1.992873328494559226e+00	9.268855361627225120e-01	2.953831117332479383e-01	2.670619680768472337e-01	7.117822292430432407e-01	6.766171085187996370e-01	1.438572942555054857e+00	6.512839959268907908e-01	-1.800005407764773802e+00	6.246678350531809087e-01	-3.124896282864963667e-02	-1.296642737872417017e+00	2.915691315768434988e-01	-3.011914054127581494e-02	1.882919395987948663e+00	2.536595928822540924e-01	-4.623651679970147144e-01	1.115091927816284745e+00	4.773950896773941910e-01	-5.107867049918970448e-01	-9.566032886327402451e-01	-3.781907977913191443e-01	-7.117706118813806881e-01	-8.234398310101462282e-02	-2.128458858183948366e-01	1.369405996709515960e-01	-1.811058273315114264e-01	-1.110739091274293600e+00	1.703619768754130348e+00	2.347624147268450590e-01	-2.609717776214154572e+00	-5.852542785982852713e-01	-6.472434661251910137e-01	2.426119623189911534e-01	-1.393690691900758838e-01	1.601831638881222375e+00	7.874279920261311183e-01	-1.701004603367746393e+00	7.096385628123205169e-01	-1.199722397220164272e+00	7.469609151300863337e-01	-1.288987779431043368e+00	5.130418648531803738e-01	7.363104563065997477e-01	-1.430220812541376230e+00	-1.356869745096874746e+00	5.292135238815956488e-03	5.135687121396894650e-01	-1.077132433583858129e+00	-1.272820867379294452e+00	-1.344805654174139886e-01	-6.464504486869089295e-01	5.198709278766773245e-01	9.870755438120294434e-01	7.409762706283311573e-01	-1.970736112349415481e-01	1.571630137480643915e-03	4.799331543613706286e-01	-3.331567931125145599e-02	5.541049030165562383e-01	-1.355579400223647424e+00	-1.495402825020955229e+00	8.176490738627338883e-01
3.501335697022229815e-03	1.677481202924166193e-01	1.479991767403998071e-01	-1.199330097923689276e-01	1.577363782807478021e+00	-5.107776024569390394e-01	-7.620744409578877887e-01	2.316125776010179160e-01	6.736646576338145564e-01	6.147539240065283961e-01	1.050494064971954966e+00	1.027722115432677441e+00	9.305088189633579088e-01	-3.237406024226615053e-01	-6.624088107664120872e-02	4.741096469806519997e-01	-8.764173765952945061e-01	-1.436816320856651799e-02	4.616089257382871014e-01	1.108198621511949034e+00	1.655244658116570289e-01	1.539669542810534475e-01	3.546721166570233064e-01	-1.795277902408627113e-01	1.409131264559201124e+00	1.855627318166298778e+00	2.770912827741041085e-01	1.390261368693737509e+00	1.158470528265157506e+00	4.647369625198156662e-01	1.080557453500587295e+00	7.338121039830995951e-01	1.214113704574168451e-01	-2.032124651194308296e+00	1.307487840873611029e+00	4.563686608504742837e-01	8.877082277255422538e-01	-4.253585965515648271e-01	4.219095739812628865e-01	4.073685918698272124e-01	-6.162313075890712977e-01	1.134087331005321775e-01	-5.429071879054133687e-01	-1.724384446378953495e+00	-7.631926334099218279e-01	3.806657102224469957e-01	-5.801408563993457612e-01	-1.205153888871374646e+00	6.989013469718318161e-01	5.574741247262027244e-01	-1.274759184663824652e+00	1.759427423430847126e+00	7.848293598451260289e-01	-8.384446343088894360e-02	1.559839258221680791e-01	4.669059922302181698e-01	6.798917530565624645e-01	5.001735122022595015e-02	4.877242976635752236e-01	-9.767936516851962736e-01	7.322672607714820758e-01	-2.905767744536855157e-01	1.905592308529997503e+00	4.109180663778045361e-01	-8.438185436833887110e-01	-3.564232423618902690e-01	3.268833020221315611e-01	-5.336330379303249050e-01	1.304856778696580344e+00	6.735653817073481431e-01	-4.006100196346448761e-01	-8.493534247665358861e-02	-1.186583248039796645e+00	9.454891657493353918e-01	9.902416161726272925e-01	1.617606352233036393e-01	-4.184470885205768265e-01	2.083994196847652539e-02	2.413234706806796082e-01	7.606973611198389884e-01	-3.525591926223053396e-01	2.453838746060061846e-02	1.764706823205421382e-01	8.043870465834576100e-01	2.872298041656072276e-01	-9.116857105906975844e-01	-9.502361573032794828e-01	3.721226591147638540e+00	2.566143290923562081e-01	-7.539877663306380207e-01
1.757192142128470025e-01	-5.796951218219533741e-01	4.906248313125005645e-01	4.169076187817972179e-01	5.604349221228623890e-01	2.057505799428388793e-01	3.813888095712589243e-01	-2.187139014623337152e-01	4.917222548292857764e-01	-1.068432272356914341e-02	1.454965675795426572e+00	7.511450556435149695e-01	2.933530127746388771e-01	-1.468519073522851048e+00	8.405981250096250523e-01	-1.006590674004976371e+00	-1.050199160002295962e+00	-1.035645722022162207e+00	-1.433820490771345324e-01	5.670648476943940253e-01	2.701855567286968185e-01	1.334503959053105759e-01	1.523718275580856346e-02	3.144946663903252504e-01	1.452063293074926098e-01	1.614982661541787545e-01	-3.851998134971740817e-01	8.992610959652934666e-01	2.973044591724234298e-01	-4.815855290966575275e-01	-2.819950386440784329e-01	-9.142632241080315136e-01	-5.788930738225546158e-01	1.688302940141247488e+00	6.563424820544899729e-01	2.135323729020818018e+00	-6.475559271097340863e-01	2.151260659761184135e-01	-9.518483972624125489e-01	1.116472212456483426e+00	1.653744095149121129e+00	-1.374185450217332960e+00	-7.786093655790946588e-01	3.017723045079485633e-01	-1.020043428963084420e+00	1.955711381723832964e+00	5.530460170486655169e-01	-6.260269372337299298e-01	-1.185944978362079905e+00	5.638310874004122120e-01	-5.396740500507056781e-01	1.287398820848670633e+00	8.664522823357864167e-01	1.708008886606749988e+00	1.180340447440119789e+00	-1.563001199801828500e+00	-1.628910424477307550e-01	1.050769311180710375e+00	7.132488240122845102e-01	1.249390755799022923e+00	8.100617864059660445e-01	6.973003126064192259e-01	3.104802409288561105e+00	8.066310926276437643e-01	7.112983601837138403e-01	1.037873147437695875e+00	-6.511836928241722111e-01	-6.254651843050114124e-01	-1.171330846208817222e+00	-1.445255185475214477e+00	1.035948525830218264e-01	5.391157401002634186e-01	-2.166251845949566657e-01	-4.925922722249611030e-01	-1.018973742855107556e+00	6.973477031685780814e-01	-2.588222935908978117e-01	-6.393805651283744618e-02	4.634843707250553557e-02	6.558692228320370798e-01	-1.703142577300292559e-01	1.548982549066314496e-01	4.563174628871372041e-01	9.097153583471498939e-01	-1.871843297326890310e-01	7.157999703921611445e-01	2.578485472081861740e-01	1.351087089649274819e+00	8.302187079587842744e-01	-2.884620726467203022e-01
