-8.875879073960488697e-01	4.204478178535597244e-01	-3.813631005611479996e-02	-7.919508927588040370e-01	9.595857358153701000e-01	-4.726133686301322578e-01	5.136351024339741445e-01	6.749084532466809172e-01	1.329893679262078576e+00	1.007995016666020371e-01	1.059151181387216312e+00	1.290306828113557236e+00	-1.407681661416741337e+00	-2.528876981240577582e-01	-5.164278348939590479e-01	7.944924159512398720e-01	1.397502698262794718e+00	7.779850118716476193e-02	9.041352477189973369e-01	4.800429816587108434e-01	1.209733558815071497e+00	1.432986062707749531e+00	6.594850788714123890e-02	4.293986310141089113e-01	-3.159361685525397534e-01	-8.573710119983343203e-01	1.813677577814219122e+00	-1.791992229569800699e-01	1.695688837604361066e+00	-2.191480104755993419e-01	2.850226397942696721e+00	7.475065281429122965e-01	7.962014072281879962e-01	7.736822959716277426e-02	6.764175115489169388e-01	-2.425718374642768238e-01	1.638463912738502337e+00	7.441320760465632844e-01	8.267966975688870179e-02	-1.579449600297040179e+00	-2.162806385168362100e-01	-8.641275850519811175e-02	1.071753334359725196e+00	-3.876797145912923570e-01	3.275612471030487360e-01	-1.943706461911864025e+00	6.918112387923097684e-02	-3.369159125038228564e-01	2.548201680866806762e-01	2.671299585994016401e-01	7.183279709206426000e-01	-2.141553172506391878e-01	-8.306765130374749173e-01	7.254813534549562348e-01	6.735320062607219604e-01	-6.242457979329683049e-01	7.751139464783217692e-01	-4.689546639868848454e-01	-6.641301155191685623e-01	-8.085356866342672255e-01	-3.241677622136144854e-01	4.097659664250595246e-01	5.175388352542552584e-01	-1.046605125293257332e-01	3.317212823032116842e-01	2.284649848080990420e-01	2.361678583332047221e-01	9.781334904756338045e-01	6.570779022730559582e-01	-3.059990299728985175e-01	1.108840880769069032e-01	3.072009187816739095e-02	5.986479049250970075e-01	-1.718968589685694548e+00	1.708308402536527423e-02	-1.417336983699148290e+00	-1.268193047824506703e+00	6.115668299265657470e-01	-8.991597685085009894e-01	-6.797047296160482199e-01	3.039979505038837085e-02	5.863861001047253607e-01	-7.172336062083153330e-01	2.152424343971201803e-01	-5.139295115966251437e-01	-1.359551144832423786e+00	-7.097033193671620221e-01	-5.634758016391825386e-01	-3.941471076633475817e-03	-4.097754039743418675e-01
-2.103240540519762947e-01	6.911329556089859105e-01	2.839660213462404381e-01	1.160266908977515554e-01	2.246441001467004428e-01	-4.022780302676259856e-01	1.253302454588861303e-01	-9.729177479298242170e-01	-1.804371499389773481e+00	2.415725369463986305e-01	-2.935029442137105371e-01	-4.077590797627154151e-01	6.281774401753472681e-01	7.337742465315408857e-01	-5.483122039414725091e-01	4.587383674843309445e-01	1.874488899464806124e+00	7.099224118004968664e-01	2.342046534212473621e-02	1.166188488429072412e-01	6.714752761440530016e-01	-2.373160420003751769e-01	-1.914760582487732565e-01	-1.290183983418641822e-01	-2.343422778893064218e-01	-8.149022507644242408e-01	3.961065904604035293e-01	9.687659060715905768e-02	-1.013852959792056474e+00	-7.071119185573991606e-02	-5.688194829419691567e-01	-6.855630234814100721e-01	2.339416775577568275e-01	4.675372508623091838e-01	-1.776880142486075564e-01	3.419444825814166311e-01	5.069744054628324559e-01	8.372135323591069905e-03	6.692003199697767191e-02	-8.385168006644413419e-01	1.505577785590803686e-01	-5.124613714155074051e-01	-1.248338937555302008e+00	-1.882597307878016157e-01	1.625671535975393156e-01	-9.689473708246771899e-01	2.605851047335850379e-01	-7.468708059190348747e-01	-6.333585367563593360e-01	1.469651836033375736e-01	-2.073513017864229424e-01	3.458886926878756429e-01	-3.722321813106312383e-01	5.387305524396874823e-01	4.372209346005127562e-01	-2.517978178369376097e-01	1.100280665585605250e-01	-6.389324290916909010e-01	-6.623872006430400750e-02	-4.840003708211753075e-01	1.601919782083592592e-01	-7.644374897796976653e-02	6.166491079821760923e-01	-2.598162299910367068e-01	6.400390525184260215e-02	7.639984093791349351e-02	-5.262439941565388857e-01	-3.360268995061535535e-01	-6.762670275534373721e-01	-9.920803654037780861e-01	-5.267407146254974304e-01	4.320154045860923335e-04	-1.186287803066746305e+00	1.050862141282116018e-02	-1.229326051946075582e+00	-4.804230410135191254e-01	9.540574389258161814e-01	-8.722314260122250584e-02	6.899559282537064131e-02	9.535189422561529682e-02	-5.681473195697838152e-01	3.759963731162413447e-01	3.638489426926840298e-01	5.615662444041893409e-01	-2.201541253215963390e-01	-6.295979468101506882e-01	-4.723679150347551842e-02	-2.027640364161284736e-01	-8.057947996270882207e-01	7.645671365551071075e-02
-2.818296039208569304e-01	8.832049864921021065e-01	1.232398212200528642e-01	-3.644953297490692856e-01	2.357867177930736968e-01	2.475228480912705087e-01	4.944067757952667619e-01	-2.802924177910477432e-01	-6.060376663415174558e-01	7.649407965023354850e-01	2.731050509739730292e-01	9.625076343002283985e-02	-1.188339216893688821e+00	-6.571319693157388064e-01	-5.982352533927157712e-01	-8.726300017648863649e-02	-1.079787744203041688e+00	1.854505988051910192e-01	-2.070995360484776615e+00	-9.587240607708474860e-01	-2.743655673680759355e-01	-3.583825701719953183e-01	-3.967137991893945892e-01	-2.880938923014541575e-01	-1.759116391759367293e+00	-1.191538357906168022e+00	2.501989198118648172e-01	1.333547127839234681e-01	8.795342326851540715e-01	-5.326743165824276982e-01	-8.338428139991915788e-02	1.804154801985202727e-01	-5.319845698755468200e-02	-7.356929375241674229e-01	-3.368675135342509841e-01	-1.229960038177226211e+00	8.737360126275471872e-01	7.670726143329411606e-01	-2.954676636178049098e-01	-4.240687175689420996e-01	-3.885250212550405702e-01	8.622971338537774866e-01	3.371178657641525911e-01	3.417057690614569987e-01	-6.616787570257006701e-01	-9.706097427566280633e-02	1.948977388949015010e-01	3.559886778034970223e-01	2.951239874159141130e-01	9.932778547856301321e-01	1.568720601753647859e-01	-7.452513754881264774e-01	-1.342996337575350640e+00	-8.224704814171446277e-01	8.756392317391527291e-02	-1.026645386055545339e+00	-1.126955564939193521e-01	2.418624417494296130e-01	-1.323206228017749897e+00	4.998743923052637733e-02	1.062329699462502136e-01	-1.526690795868037853e-01	-1.257854893018989451e+00	-1.282065780998616011e+00	-1.334827488918896576e-01	1.498279878041099134e-01	4.433587916305310461e-01	7.174084709852088793e-01	6.118069350653090321e-01	-2.420510536749052921e+00	-1.935323497288331251e-01	-2.033625630039033183e-01	-7.579305342821563984e-01	-1.623402859767883122e+00	-1.114637184534170711e+00	-9.949685041154470166e-01	-9.307065904767591880e-01	-4.135912289417457144e-01	-8.016505000331600739e-01	-1.192358589386481205e+00	5.423756334173160942e-01	6.878535228069861951e-01	-9.947102033920786068e-01	-1.446166430923587987e+00	-5.408676244245088638e-01	-2.606322907714785364e-01	-4.760659539896538311e-02	9.096130344906207255e-02	1.912793027225639583e-02	1.526563628438651898e-01
1.631321782082643779e+00	4.494211526724650185e-01	2.200764641599623150e+00	1.182209101350293778e+00	-1.620438393888049278e-01	4.219300145732373108e-01	5.489295813494777798e-01	2.233455780027326032e+00	9.733065181395068599e-01	-1.513160617564120181e-01	7.277107603977760464e-01	1.270000956200805664e+00	7.461106491185361955e-01	3.220120226835390120e-01	-1.181146208664598518e-01	3.879735616378422458e-01	1.153706039975627373e+00	1.323978721489356802e+00	-1.788528014508221076e-01	1.905453803527014545e+00	-7.448455085503751238e-01	3.092343996558686303e-01	4.899905096945954552e-01	2.400765118594378189e-01	1.569392408293738050e+00	1.619755165993948531e-01	8.165100926710722185e-01	-2.976666486134891820e-01	2.009033956161488277e+00	2.141851899573899320e+00	3.271542262928507916e-01	1.423681987542728011e+00	-1.691956554399676738e-01	1.069205737323207117e+00	1.235987077568587722e+00	1.761612973719464403e-01	1.522051361353768062e+00	-3.401571172858807723e-01	1.245870510094941430e+00	1.390935626593014840e+00	-3.088656598375480455e-01	2.072534854571586593e-02	-9.369226862251836541e-02	2.987055921472890230e+00	8.239430810551364726e-01	1.755719147039741745e+00	1.761652990105664340e-01	1.384304727911551014e+00	7.358467845844148814e-01	8.773029342511331694e-03	1.346819459504937200e+00	4.204234166584475685e-01	-6.861443982146482323e-01	-1.094676152819475667e-01	-1.673307540058243947e-01	5.089366740998054750e-01	1.290620023464920108e+00	1.353674520963237038e+00	9.471925726563428238e-01	2.524411759393802024e-01	1.479838820749997064e+00	3.389954707852290694e-01	8.661579263381188332e-01	1.673974241660215911e+00	1.496755063185130741e+00	1.497917733746876978e+00	1.851393075345436845e+00	4.556609227126720008e-01	9.139814039444895278e-04	4.749346558244960104e-01	-4.594108789550258587e-01	1.275750298866194510e-01	1.871914015322902469e-01	1.303804711854122500e+00	-2.341790006591153439e-01	-4.681042887078020187e-01	2.720364356493135460e+00	5.520620879224162891e-01	-1.876137325265898326e-01	2.503934490263326040e+00	1.725032927409023489e-02	8.273149514471970223e-01	1.317062892779865768e+00	1.349959563010074692e+00	1.389904511980175394e+00	1.980097257396706167e+00	6.619656941024354424e-01	1.132660580719169641e+00	-5.674953422799896424e-02	-3.389887688462132620e-01
7.405081851887700128e-02	-2.032712442522262908e+00	-1.841758496533592027e+00	-9.142166033295441308e-01	-1.341459362874779737e+00	-1.225235721617664142e+00	6.520871018166291000e-01	-8.306242203840898952e-01	-2.349980832448672341e-01	-3.445155442245418254e+00	-8.203868079871057262e-01	-1.367914916379960211e+00	9.424485692822708316e-01	3.424861340850910429e-01	-1.445463763560081327e+00	-1.621557600714492064e+00	-5.508654387771174665e-01	-1.182584286073948165e+00	1.215893786118180109e-02	-2.076291608498152197e+00	3.495717306886269582e-01	-8.722322859792467353e-01	-2.321780108576649848e+00	-9.493616562726268082e-01	-5.120104380918709674e-01	6.557809990127980160e-02	-2.312793901149357456e+00	-2.126579792563373594e+00	-1.779185928556005214e+00	-1.610523755535624435e-01	-6.790218113692189084e-01	4.432071161772697110e-01	-2.586258773387859478e-01	-4.288910548839661163e-01	-8.901804845879339734e-01	2.711923594521872261e-01	-1.106849048521106216e+00	-6.814295476161023046e-01	-3.100711258441500195e+00	9.114301171411196556e-01	8.691110688323493427e-01	-9.427037890432321543e-02	-5.072803964136888277e-01	-7.651570881540377123e-01	-5.220781284058022553e-01	-7.252753302713980110e-01	5.973216246370560700e-01	-6.178476675802899859e-02	-1.812113881474102017e+00	-4.997846538253647997e-01	-1.603785999901571557e+00	1.009438096400786244e-01	6.537183097131292753e-01	4.503876609826857891e-01	1.696289817155325619e-01	-2.597445070335948070e-01	-3.042572356773419973e+00	-3.468574861138540855e-01	-5.484563889731948472e-02	1.084401709660535840e+00	-1.026514825907389517e+00	-6.374582048390489142e-01	1.454784594968384220e-02	-4.974275831393498715e-01	-1.037177555327123191e+00	-4.595956707825997745e-01	-3.144348577202518591e+00	-1.794337298411953663e+00	-3.157071561562934114e+00	7.515959187477817549e-01	1.072794322259932098e+00	-2.725927063460150679e-01	-1.249641287509652088e+00	1.929737326010284304e-01	3.495101029945004711e-01	6.707374208929886006e-01	-9.358980773064681236e-01	-1.988533263116573080e-01	8.205863972153346619e-01	-3.160438872376958863e-01	-3.226585748765130601e-01	1.831956541669656213e-01	-1.848011937076558531e-01	-4.318444300253583279e-01	-9.052950251384124236e-01	-3.379053991036917171e-01	7.473779866277471262e-01	5.608588293500407079e-02	2.830328713741516178e-01	6.374502045583918530e-01
-4.246492358744607398e-01	8.734361869333467920e-01	-1.254748045246127042e+00	-1.124217433710928304e+00	7.933226115930858136e-01	-1.223946614832411184e+00	-6.855568525641770883e-01	6.149519099806051159e-01	5.218259313671403943e-01	-2.649591722529136550e-01	-3.571237327704840925e-01	1.618914051535639276e-01	-6.342490048954783077e-01	7.467654390051727820e-01	9.387791590394612973e-01	-6.814678262503865991e-01	-1.086059692920002373e+00	-1.363867721934393540e+00	6.499468868189384185e-01	-1.691185465147870548e-01	-1.801176615940129899e-01	7.097774752377351559e-01	-2.847003973452534586e-02	-4.390052577636132103e-01	-1.721287835422156409e-01	-2.173834337356944924e-01	1.097730602772752029e+00	-8.751654622329599897e-01	-6.895814241753929486e-02	3.849087493047908537e-01	1.758913233215077865e+00	3.225480877713400585e-02	-1.392578626767640326e+00	-7.969457792211434022e-01	6.290099678300081765e-01	-3.666285760390114445e-01	-5.595189514708118761e-01	-5.708728456500617998e-01	4.104661139434268580e-01	-1.087184715567272919e+00	6.825957117214473957e-01	-2.332293107060897375e-01	8.845580886464827763e-01	-1.924840785657850328e-01	-6.587316586283404884e-01	2.031545926032513605e-01	-1.139945943963690755e+00	-6.426116901465430686e-01	4.756748792946970950e-01	-1.207312211063387153e+00	-1.338921254378773185e-01	-5.137466947818367657e-01	2.799830303935412212e-01	-1.362526430950762070e-02	2.196558473582079646e-02	3.303483281406766614e-01	-6.415141648019398457e-02	-3.627326421006520918e-01	5.401469714353549501e-01	5.661888222826330086e-01	-1.047842427287491773e+00	-1.683582617748277319e-02	-9.801534817301085778e-02	-5.673940927126710498e-01	-6.399130983260732375e-01	-5.462359279771547005e-01	-2.125679959968177213e-01	-6.886012987715283140e-01	1.109364610885341662e+00	5.061414043387109096e-01	-1.179283644781977003e+00	9.270610996036539320e-02	1.670999777348055604e+00	2.573140921241903190e-01	7.416728469167513937e-01	-5.099097959365994116e-03	-6.949184240443552207e-01	-3.878774353964299926e-01	1.757429085389270729e-01	4.483032442828157604e-01	2.054733317122802827e+00	-5.482186422207507848e-01	1.372949274533512842e-01	-2.643286480727493060e-01	-4.940040624081512566e-01	1.243779230276819137e+00	1.911564842228876682e-01	-5.973587150247284400e-02	-9.253448425736557903e-01	1.683342810357014649e-02
-1.367058985877573352e-01	1.162271926115262755e+00	-1.110857149500741464e-01	-2.246447921193583108e-01	6.005857479056476711e-01	-1.073524572435783808e+00	-7.012892981147873517e-01	5.022444681673483569e-01	-7.794925851330695155e-01	8.620546698018134446e-01	4.453011680934110816e-01	1.824310586014549207e-01	7.045879346387660114e-01	-6.396934407256038568e-01	-6.515434247109258559e-01	-1.137693125779224212e+00	-2.977873691631781616e-01	-6.053871581451141237e-01	-8.188686244455906094e-01	7.879462096217614286e-01	1.474693524154708502e-01	6.979343478892078290e-01	7.339836912169508398e-01	6.333215433871590694e-01	7.319704016501783761e-02	-7.636150263323528316e-03	3.109957695937155819e-02	-1.220449387740812464e+00	3.732083961243535253e-01	1.679820862316659669e-01	-5.851384888693502706e-01	-3.930585531768681085e-01	2.730977325386380050e-01	-5.458261496678974423e-01	-8.780241837715255793e-01	1.458016110475779670e-01	7.699415241028082502e-01	-1.542970994900346948e+00	4.848145564629223747e-01	-5.528831758057155960e-02	4.976811812683322733e-01	-2.527324854439906288e-01	3.195206165537692322e-01	1.012230015884253431e+00	-5.405835668457699139e-01	7.602501214649181049e-01	-2.508560827660834790e-03	4.070479207057636772e-01	-1.231837583897753621e-02	8.121116903617144889e-01	5.702083047688585316e-01	4.979814800821610876e-01	4.595965120428333606e-01	-1.457713282766794627e-01	-8.909651982712059048e-01	2.433674248960412123e-01	1.386225437483678269e-01	-5.166606770317531128e-01	-6.568973782295435271e-01	-4.517485377236311050e-01	-8.102498954288298583e-01	5.385736539423514602e-01	-2.285620097315949895e-01	-1.997647847564169854e-03	-4.631587533626088660e-01	1.130005380206973269e-02	-4.472525671686568109e-03	-6.587423231220337905e-02	6.230612893431043409e-01	2.503442925247983952e-01	-2.073171129723084816e-01	-7.094275853873616144e-02	8.657032458429294586e-01	1.439776086403101063e+00	4.536601759190812544e-01	-2.384959876260040468e-01	6.047197170501666420e-03	6.702535624989768293e-01	7.493894058562453608e-01	4.291508750357607149e-01	-3.666635105768765168e-01	7.111083558194489784e-01	5.930676134254615484e-01	2.029357515020295266e-01	1.010189445831403132e+00	-6.094087521575342059e-01	-3.962550776448392487e-01	5.228022054328195223e-01	-1.898990801145533092e-01	-5.385697045279688178e-01
-2.981289771082555329e-01	4.633656069753572804e-01	-8.398388373299835175e-02	-7.722102882023965664e-01	1.373158015690389755e+00	8.096960842094487187e-01	5.460438425690737896e-01	6.662082372342307268e-01	9.524913769492339144e-01	-2.025355549377803044e-01	-9.425363473561121364e-02	2.589147695052554377e-01	1.821681784623432110e+00	1.071497115694114655e+00	3.970747305882552092e-02	-1.296400282930955106e+00	-3.052753537341132972e-01	-2.523176640819826955e-01	-7.844164904876609334e-01	-9.060384844262234783e-01	-1.242149640945781730e+00	-9.938192917093736645e-01	2.944732299911773654e-01	1.317300721216050352e+00	5.571188789154422061e-01	1.096073006679008754e+00	5.180027275237257534e-02	-7.879487222445054062e-01	-2.702750745023843049e-01	-2.854877148213075255e-01	-7.613246345358136713e-01	-9.773855885909720209e-01	8.095807454097939670e-01	-9.925809897890588429e-01	-9.921140625996267559e-01	-1.718349663828166562e+00	2.008546350705250894e-01	3.415255254063979673e-01	1.419213407321253950e-01	-2.576264558730445020e-01	-5.121487770174998344e-01	1.210882900537537665e+00	1.536953935200781052e+00	5.957630837808088886e-01	-7.442328417857487777e-01	-4.421050889422108443e-01	-9.790871525666653419e-01	3.851496773219342251e-01	-1.425333095281470508e-01	1.024252860992118652e+00	1.033520977799315399e-01	-1.592089311459585765e+00	-1.489038267388890002e+00	-2.772934199714639725e+00	-1.199751664681555141e+00	1.081248805646335409e-01	4.580674322931298503e-01	-2.852541535748170376e-01	-1.602980750196744575e+00	-1.080039650239476900e+00	-1.712141892759475148e+00	7.503296861332452439e-01	-3.537328269829403959e-02	-3.780594322150794828e-01	1.411764208601027359e-01	-8.289635678748901171e-01	-5.343096091283196930e-02	5.774985808459621728e-01	7.110641798946976122e-01	-1.730771684253688825e-01	-6.114440604158226655e-01	-1.644252135165595430e+00	1.642918303953869064e+00	-1.847602225862840786e-01	-1.671381806039361761e-01	-1.270218901817569801e+00	-4.485975161900428998e-01	1.340191430669496198e+00	-1.158423931511334937e+00	-9.431356576651245271e-01	-7.067404868463876833e-01	4.454088459693154589e-01	-6.524488408659525618e-01	-2.604032797725102100e-01	1.078103197989924933e+00	-3.340775810926237543e-01	-3.067416965794199646e-01	1.774390924687410317e-02	1.791703767666966929e+00	-7.503363713826615156e-01
6.332286609296862157e-01	1.686671073407626453e+00	2.268920984122137774e-01	5.496046568066885740e-01	1.836949576709949072e+00	-1.067600130556713323e+00	-1.445839688923470923e-01	7.086499789736337984e-01	9.818536630153521516e-01	2.179642823269763163e-01	2.203947411054504091e+00	1.643926790329307108e+00	1.672264689714807462e-01	9.217444107697783107e-01	-1.679691475438961357e+00	1.799227859434013865e-01	-1.012279848399647575e-01	-7.671457172951825498e-01	-1.055046640363025867e+00	9.506976649592614390e-03	-5.001000224061585842e-01	1.395995300315718557e-01	-1.199003871621458384e+00	-1.562208155518604480e+00	2.370504801173357046e-01	-6.787135498003420142e-02	1.896813247229345967e+00	-3.517960305118705278e-01	-5.420496817642678211e-01	4.693774300974126734e-02	1.928072736208827465e+00	-5.607082290722397167e-01	-7.911523246950262767e-01	-8.665097565847912353e-01	6.101299590052615684e-01	-4.893035175226141953e-01	8.530992861203103850e-01	-6.137682574570171301e-01	-2.704329894651158472e-01	-4.364834859453881055e-01	1.249988404660431041e+00	2.501686603916846718e-01	6.078980145468293461e-01	6.797260466860580719e-01	1.403813143349946113e+00	-1.281741917280308174e+00	-2.901012451280259863e-01	3.505888770153883227e-01	4.626689751950405216e-01	2.667610470398747990e-01	-6.180612953878931171e-01	-1.423651115579580129e+00	-1.449756981870469197e+00	-8.937472195543175735e-01	-4.724966194716875845e-01	4.044697684560371043e-01	-3.250131446203361474e-01	-4.973482196204348504e-01	7.261845687932283466e-02	-1.850312058200175858e-01	6.667898426811288970e-02	-5.738422373534950438e-01	4.185507448855367296e-01	-1.243632587930194378e+00	-4.886905913520079858e-01	-2.764452928529674280e-01	-1.000116688853689706e-01	-1.437046013501608765e+00	-5.446849918995598783e-01	-2.295363796553417657e-01	1.396608091217230729e+00	-8.145602410038272900e-01	-5.607704868210195981e-01	1.712979077680699957e-02	2.331817170319364363e-01	-5.399427421781575198e-01	-6.277096031416189437e-01	-7.460893364944499728e-01	-1.096318809486562351e+00	-5.992300307151050831e-02	-2.797191946584729264e-02	3.751855890030956209e-01	6.030804309159365495e-01	6.433777881647765318e-01	1.158674650471768874e+00	-6.573143467811147778e-01	6.411623393416934213e-01	1.919317141450131992e-01	7.632576101875050423e-01	5.738506681237469653e-01
1.062375175106942127e+00	1.736299395725052486e-01	6.643450876348939715e-01	1.623548346016546295e+00	-9.153805726459383896e-02	4.618046385746751165e-02	1.826482731906122758e+00	1.808691653065386262e-02	-2.440798681018459537e-01	-6.533241277145944610e-03	1.057233321626977141e+00	6.226668263725910757e-01	9.307775949960772621e-01	1.511740567274755254e-01	-4.108881461074961883e-01	2.730545785991524976e-01	-1.961656026012347231e-01	3.022382549706559285e-01	-1.040022736623694710e+00	-1.609290320370389216e+00	-3.327120805959553340e-02	2.291968665106107195e-01	-1.106695027382055052e+00	-6.668883394037237178e-01	-1.233085874303132545e-01	8.151924721607379798e-01	9.014771163641001062e-01	-2.792970298224791703e-01	-7.221444984671647749e-01	-2.410050910457755546e-01	1.431693360388513137e+00	-3.614855748822887183e-01	3.787029499471432081e-01	-5.184801485086451001e-01	3.144839220228262122e-01	-2.907001563941075117e-01	9.588517619132191916e-01	1.338821961497290047e+00	1.569528662922330842e+00	1.378380120787572327e-01	2.047116493873966936e-01	8.599115109372228449e-01	1.534022179899400484e+00	3.532287555638544685e-01	1.484562793442357476e-01	-4.649149058225946485e-01	3.556745556256857288e-01	3.758480165678243501e-01	-5.559740873135862183e-01	7.866270511319043424e-01	-8.671393693559721338e-01	-1.917222102965307373e+00	-1.227577703455941638e+00	-1.582452100250854699e+00	-4.132845550843973759e-01	-4.463035203141976770e-01	-1.054158217240704243e+00	4.426037347510637932e-01	4.199223812786786469e-01	-1.268584942385790962e-02	2.376028726668858726e-01	4.326116647035286866e-01	1.152380321867618296e+00	-1.386718040351827330e+00	6.484620185848037899e-01	-3.262955135145626517e-01	-1.757960995289174377e+00	8.384152302731341377e-01	1.201433548168446608e+00	-9.384029108411303666e-01	8.363290281762911782e-01	-1.493951003382099740e+00	-1.372173936471215994e+00	2.176507682273585154e-01	-3.704016190786404983e-01	-7.073399728042573109e-02	-8.677543281064904468e-01	8.992118396413064652e-01	-1.322524357258492433e-01	-1.351839125412173770e+00	-3.156182780246292729e-01	1.055260493499659225e+00	2.441108458662106517e-01	9.669453695814556049e-01	1.074201791269055350e+00	-1.057407734397379340e+00	1.151661889556827800e+00	5.834922055599610635e-01	8.064346159892054056e-01	-4.326089707936400797e-01
3.531821057021806709e-01	-5.343366555338089352e-01	-5.620418675946556863e-01	-2.507849141121979986e-01	-1.215200763127047612e+00	-6.488968298493976716e-01	-1.226836094211185141e-01	-1.675417120327486464e-01	-4.549102286904103121e-01	5.787413701596054727e-01	-6.548347293281593373e-01	-5.088450976346717836e-01	-2.683354114936621349e-01	4.284286299944625176e-01	7.662387060282126183e-02	-9.300034586185630392e-01	7.950053186744931999e-02	-5.542500430151736657e-01	-2.218719046286325713e-01	-4.903749785856343912e-01	8.645745108649499633e-01	-6.539232786815650789e-01	-2.010800296298722034e-01	-3.079301955735598839e-01	1.597744790915793522e-01	4.901587738413593076e-01	-3.078569401891247392e-01	1.808413917835276497e-01	-8.858024749557197319e-01	-4.970359568687960916e-01	-3.938438297083989292e-01	-1.314173789241676049e+00	-1.344689055666473232e+00	-4.220920397124081763e-02	7.685831994378373722e-01	6.081616432395070548e-01	4.604235296956009083e-01	-4.966089303099593399e-01	1.751078530832951910e-02	-8.963516597530817032e-02	5.506066240966713821e-01	7.133422877471394807e-01	-9.486993468676658825e-01	-1.164314938139247468e+00	1.237192900373041988e-03	-9.039535875404155485e-01	7.083980128633657336e-02	-3.669057263620953968e-01	-1.047823754449952016e+00	-4.673002442653713673e-01	-2.637857072176342244e-01	-1.103557232100521812e+00	-6.203267716007302424e-01	2.326193257785003077e-01	-9.916429035525814450e-01	6.353221020929756824e-01	-1.226328921967709595e+00	-1.392866089706062405e-01	7.961456863697270459e-01	7.203473965300843940e-02	-2.242406968809340373e-01	-8.801777993070195594e-01	3.366449562003611673e-01	-3.755652685118680001e-01	-5.401352943859371036e-01	-2.816877308778817923e-01	2.869453994499115979e-01	-7.790299306350624287e-01	-1.082116935133847102e+00	4.113532385616346376e-01	6.859546275372930824e-01	1.556866158154215141e+00	-6.616849603466098406e-01	6.711561764217202075e-01	-3.209769487928638143e-01	3.074097258761763693e-02	-1.050848729858936181e+00	-1.072286942904739249e+00	7.241546620484828889e-01	4.896273196722423227e-01	4.977688369260486190e-01	5.279717082018371421e-01	9.614171430321997169e-01	1.547778299634974930e+00	8.080991596638468222e-01	-6.672703107293246338e-01	1.152730573622451349e-01	1.932749560555598600e-01	-1.325207564687872486e+00	8.801786760990466529e-01
2.578780590521135840e-01	4.895150544813891558e-01	2.929599687263518271e-01	1.179204828693721563e+00	-4.554518518557852669e-02	-2.127340402789665852e+00	8.292404340619135006e-01	-1.081149891767965165e+00	1.413891515365209406e+00	-1.400034161677742750e+00	2.248978165400467855e-01	-4.905923042855854788e-01	-1.674127057148594666e+00	1.868378329090699896e+00	-5.409652634251316261e-01	-8.319513454049641543e-02	1.459937073453285050e+00	-1.238765524979622695e-01	1.972894402320983565e+00	6.124580555717183961e-01	3.091556078777341066e-01	1.188752163480290225e+00	-5.580722953374298578e-01	-8.913562259990558123e-02	-5.708489790081158755e-02	8.943534064058973332e-01	-1.024185829011542648e+00	-1.654632114369643414e+00	-6.342418845045459941e-01	5.926480626656979722e-02	-6.545652417032932213e-01	1.186083532576958310e+00	-5.971727072281223236e-01	8.449086946801873665e-01	-4.740173346654881770e-01	-1.210645077300454009e+00	-1.239810772731546384e+00	1.444882913049455597e+00	-2.513153011216024524e+00	2.219414895007166599e+00	-4.553269824042037173e-01	-9.664838269222111866e-02	-1.358638385965763140e+00	1.040362947848256558e+00	1.913705380394452871e-01	2.475679336906160710e+00	6.927671361692088192e-01	1.271459004247855962e+00	-1.711454261866369286e+00	-2.762074750424951652e+00	-3.598055428340652395e-01	2.081432679929423823e+00	5.265612555772074960e-02	-9.434161503444961072e-01	2.284198721881835592e+00	6.308901507644741613e-02	-1.380701855727603844e+00	5.553650985273439478e-01	8.713064025415252489e-01	-1.302911851576224467e-01	-1.969877460212160203e-01	-1.333342674108647374e+00	5.370418065564760424e-01	2.224323367000276552e-01	2.853047304878161938e+00	1.300316120186963742e+00	-7.461706863034708315e-01	-1.858712147759124522e-01	-1.367909693228076318e+00	7.910285830409290453e-01	8.057907483336694543e-02	-1.200734647926441911e-01	3.859418323508328474e-01	-1.085769731359115475e+00	1.149890726726998658e+00	5.493487687637984562e-01	1.758517963222750335e+00	-1.004221496627535348e+00	2.521931376180406303e-01	-7.289754587513362638e-02	-6.753320183895192841e-01	7.223495345173299720e-01	-3.015996618018284559e-01	9.227234848519894062e-01	-4.787834442387094436e-01	2.791682114759311162e+00	2.104713033869295646e+00	9.959072788679640409e-01	5.981653719790547274e-01	1.333328583688280000e+00
